"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Тіл – қазақтың байлығы. Ол – қоғам өмірін ұйымдастырушы басты күш. Сонымен қатар, әлеуметтік және экономикалық өрлеу мен дамудың, халық пен қоғам өміріндегі өзгерістер мен жаңалықтардың айнасы.
Халық батыры Б.Момышұлы тілге үлкен баға берген: «Тілсізді айуан дейді. Тілі кедей елді мәдениетсіз, анайы, надан халық деп санайды». Тіл - адам баласының негізгі қасиеті. Сондықтан, тіл байлығы – елдің елдігін, ғылыми-әдебиетін, өнеркәсібін, мәдениетін, қоғам құрылысын, салт-сананы, жауынгерлік дәстүрін,
... 
 айнала білді.
Сол ата-бабамыздың арқасында бұл күнде тіліміз мемлекеттік тіл мәртебесіне ие болды. Ол барлық салада білім-ғылымда, өнеркәсіпте, шет мемлекетпен байланыста болсын үлкен рөл атқаруы керек деп есептеймін.
Қоғамымыз қарыштап дамыған, сан салалы жаңалықтар жаршысы болған жаңа ғасырда да тіл мәселесі бар. Сондықтан ана тілімізді қадірлеу, құрметтеу мақсатында сот төрелігі саласында да кеңінен қолданылуы керек. Өйткені, бұл - адам санасын құқықтық тұрғыдан оятатын, жақсылыққа қарай үнд
...
л себептен, сотқа жүгінуші тараптың мемлекеттік тілде талап қоюын толықтай қамтамасыз ету үшін, заң саласының өкілдері болып жұмылып тиісті жұмыстар жасалуы қажет деп санаймын.
Мемлекеттік билік тармақтарының ішіндегі өзіміздің сот билігінің негізгі қызметі – сот төрелігі. Ол қашанда мемлекеттік тілде жүргізілетін болса, оның мәртебесі үстем болары күмәнсіз. Бұл ана тіліміздің абыройын ғана емес, сот жүйесінің имиджін көтеретіні сөзсіз.
Гүлзада Жанғазиева,
аудандық сот әкімшісінің жетекші маманы"	15cfaf1c0c16cfbf5f6616749973b5b1
				"Қазіргі таңда қоғамдағы ең өзекті проблемалардың бірі – дін мәселесі екенінін ескерсек, бүгінде дінді саясаттан, әлеуметтік идеологиядан бөліп айтпауға негіз бар. Ежелгі заманнан бері мемлекетті басқаруды, белгілі бір қоғамдық пікір қалыптастыруды дін арқылы жүзеге асырғандығы белгілі. Яғни дін мен саясат бір-бірімен тығыз байланысты ұғымдар. Елімізде дәстүрлі діндер – ислам мен христианшылдық деп қарасақ, сонымен қатар, «дәстүрлі емес» діндер саны қаншама. Атап айтқанда, Жаңа апостолдық шіркеу,
... 
ң менталитетіне бой алдыруда. Қазақ халқы көне заманнан бері ислам дінін ұстанып келе жатса да, ешқашан қыз баласын тұмшалап, ұлдарына сақал қойдырып, қысқа балақ кигізбегендігі анық. Қыздарына әрқашан төрден орын беріп, қос етекті көйлек пен басына бөрік кигізіп, шашына шолпы таққан халық. Ислам діні әрбір халықтың өз рухани құндылықтарына, әдет-ғұрып, салт-дәстүріне қарсы шыққан емес. Өскелең жас ұрпақ әділдікке құмар, ізденгіш, арманшыл келгендіктен көбіне шектен тыс іс-әрекеттерге барып жата
...
кірінше, жастардың мүдделері мен қажеттіліктеріне бағытталған бюджеттік бағдарламаларды іске асыруды бағалаудың нысаналы индикаторларын енгізу керек.
«Жастар саясаты саласында мемлекеттік органдар іске асырып жатқан іс-шараларға талдау жүргізіліп, сол міндеттерді орындау үшін нысаналы трансферттер бөлу мүмкіндігін қарастыру керек шығар. Осының бәрі жұмыс қой. Осының бәрімен министрлік шұғылдану керек немесе басқа министрліктердің құзыретіне белгілеп беру керек», — деді Айтаханов.
Айымгүл ӘБІЛЕВА"	ba738e304f2aba2c0a5192fd69ffe5b4
				"Қазақстан парламенті мәжілісінің депутаттары ұшақ апатынан қаза тапқандарды бір минут үнсіздікпен еске алды деп хабарлайды ""Қазақстан жаңалықтары"" агенттігі.
Мәжілістің пленарлық отырысында сөйлеген мәжіліс төрағасы Нұрлан Нығматулин:
""Біз Тұрғанбек Мұхаметқалиұлын және оның әріптестерін жақсы білетін едік. Олармен бірге таяуда ғана парламентте мемлекеттік шекара туралы заң жобасына қатысты белсенді жұмыс жасағанбыз. Бұл - үлкен қайғы. Біз қаза тапқандардың барлығының туған-туыстарына қайғырып көңіл айтамыз"" деді."	56a0f881c5b60365d3b7643914fc249c
				"Теофило Кубильяс
Теофило Хуан Кубильяс Арисага (ис. Teófilo Juan Cubillas Arizaga; 8 наурыз 1949 жыл, Пуэнте-Пьедра) — перулік футболшы, жартылай қорғаушы. Перу Ұлттық құрамасы сапында ойнаған.
Карьерасы[өңдеу]
Кубильяс үш бірдей әлем чемпионатына қатысты. 1970 жылғы әлем біріншілігінде құраманың топтын шығуына көмектесті. Бұл турнирде Кубильяс бес гол соқты. 1978 жылы да осынша гол соғып, әлем чемпионаттарында енгізген голдар санын 10-ға жеткізіп, мергендер көшінде бірнеше футболшымен 7-орынды бөлісіп тұр.
1985 жылы карьерасын аяқтады. Бірақ кезінде өзі бірнеше жыл доп тепкен ""Альянс"" командасы әуе апаты кезінде көптеген футболшыларын жоғалтып алды да, командағы жәрдем беру үшін футболшылық мансабын қайта жаңғыртты.
Перу құрамасы тарихындағы ең үздік футболшы атанған.
Құрама сапындағы голдары[өңдеу]
ЖО — Жолдастық ойын
Жетістіктері[өңдеу]
Командалық[өңдеу]
- Перу құрамасы
- Америка кубогы жеңімпазы: 1975
- «Альянса Лима»
- Перу чемпионы (2): 1977, 1978
- «Порту»
- Португалия кубогы: 1977
Жеке[өңдеу]
- Оңтүстік Американың үздік футболшысы: 1972
- Америка кубогының үздік футболшысы: 1975
- Әлем чемпионатындағы үздік жас футболшы: 1970
- ХХ ғасырдағы Перудің үздік футболшысы
- Либертадорес кубогының үздік мергені: 1972 (6 гол)
- Перу чемпионатының үздік мергені (2): 1966 (19 гол), 1970 (22 гол)
- Перу құрамасының үздік мергені: 26 гол
- ФИФА 100 тізіміне енген
- Үш бірдей әлем чемпионатына қатысқан жалғыз Перу футболшысы"	4977d473ba45ee9c8bfc088194b6a59f
				"Анар – денсаулыққа пайдасы көп тамаша шырынды жеміс. Ол қоректік заттар мен микроэлементтерге, витаминдер мен минералдарға, көптеген антиоксиданттарға толы. He althline.com сайтының хабарлауынша, анарды тағамдық пайдалы қасиеттеріне байланысты суперфуд деп атауға болады. Бұл талшықтардың, витаминдер мен минералдардың таптырмас көзі, соның ішінде көп мөлшерде магний, калий, С витамині, фолий қышқылы, фосфор, темір. Сонымен қатар, анардың калориясы мен майы төмен, бұл оны диеталар мен диеталарға ж
... 
н тамырлары қабырғаларының қатаюының алдын алуға, холестерин деңгейін төмендетуге, қан қысымын бақылауға ықпал етеді. Анар жүрек-қантамыр жүйесіне пайдалы әсер ететін полифенолдарға өте бай.
Clinical Nutrition журналында жарияланған зерттеулер анар шырыны мен жемістің өзінде тіндердегі қабынуды басатын антиоксиданттар мен құнды минералдар бар екенін көрсетеді. Сондай-ақ олардың құрамында қан тамырларындағы қан қысымын реттейтін және қанның ұюына жол бермейтін фермент бар.
2012 жылы «Өсімдік таға
...
. 2017 жылы Фармакологиялық зерттеулерде жарияланған тағы бір зерттеу анар шырынын тұтыну ұзақтығы мен мөлшеріне қарамастан қан қысымын бақылауға және жалпы денсаулыққа оң әсер ететінін көрсетті.
Медицина жаңалықтарына сәйкес, бүгінде анар шырынын таңдаудың қандай түрі маңызды. Кейбір ыңғайлы тағамдарда қант қосылған, олар пайдалы емес. Шырынның жаңа сығылған және консерванттар, күшейткіштер, хош иістендіргіштер және қант қоспалары жақсырақ. Оны үйде өзіңіз дайындай алсаңыз, бұл жақсы болар еді."	5ffd718e86b155c221a5efe446b10a41
				"Түркістан облысы Түлкібас ауданы Тастұмсық ауылдық округі тұрғындары арасында «Дін – тұрақтылық кепілі» тақырыбында Түркістан облысы қоғамдық даму басқармасының «Дін мәселелерін зерттеу орталығы» КММ-нің дінтанушы маманы Аян Алпысбайұлы кездесу өткізді.
Кездесу барысында қазіргі уақытта ерекше алаңдатып отырған радикалды діни ағымдардың зияны, жергілікті тұрғындар арасындағы діни сауатсыздық, дәстүрлі діни танымның төмендігі, жат насихаттарды айыра алмау себептерінен деструктивті ағымдарға тартылуы жайлы және мемлекеттіміздің дін саласындағы саясатының басым бағыттары мен зайырлылық ұстанымдары туралы түсіндірілді. Сондай-ақ Ата-бабаларымыздың ұстанып келген дәстүрлі дінімізді әрбір мұсылман азаматы білуі міндет екенін ескертті. Сөз соңында қызметкерлер тарапынан қойылған сұрақтарға толық жауап беріліп, еліміз аман, жұртымыздың тыныштығын тілеп кездесуді аяқтады."	b946d060d35203b8e2ad958c8eca8ff0
				"Қарағанды полициясы инкассаторларға шабуыл жасаған төртінші күдіктіні ұстады, - деп хабарлайды Tengrinews.kz тілшісі Polisia.kz сайтына сілтеме жасап.
Қарағанды полициясы инкассаторларға шабуыл жасаған төртінші күдіктіні ұстады, - деп хабарлайды Tengrinews.kz тілшісі Polisia.kz сайтына сілтеме жасап.
2020 жылы мамырдың аяғында, пандемия уақытында Қарағандыда болған шулы оқиға әлі де ел есінде. Облыс орталығында белгісіз біреулер алдын ала жасалған жоспар бойынша инкассаторлар мінген автокөлікке 
... 
түскен автокөліктен 70 миллион теңге ақша және қаруларын алып, оқиға орнынан іздерін жасырған болатын.
""Сол кезде криминалдық полиция қызметкерлері жүргізген кешенді жедел-іздестіру іс-шаралары барысында үш күдікті ұсталып, олардан 30 миллион теңге ақша тәркіленді. Ал төртінші күдікті қашып кеткен. Тергеу әрекеттері және сот отырысы барысында ұсталғандардың әрқайсысы өздерін ақтауға тырысып, барлық кінәні қашып кеткен күдіктіге жаппақ болды. Тергеу әрекеттері мен соттың отырысы нәтижесінде ұстал
...
тталды"", - делінген хабарламада.
Полиция қызметкерлері қашып кеткен төртінші күдіктіні іздеуді үздіксіз жүргізген.
""Нәтижесінде Қарағанды қалалық полиция басқармасына қарасты Орталық полиция бөлімінің криминалдық полиция бөлімшесінің қызметкерлері Алматы облысынан халықаралық іздеуде жүрген 38 жастағы оңтүстік өңірдің тұрғынын ұстады. Енді күдікті 2020 жылдың мамыр айында жасаған қылмысы бойынша жауап беретін болады"".
Сілтемесіз жаңалық оқисыз ба? Онда Telegram желісінде парақшамызға тіркеліңіз!"	d74778193d5cc69b111edc4fad34fcee
				"«Тәуелсіздіктің 25 жылдығы Қазақстан жетістіктерінің декларациясы» жобасында Елбасының есімін елорданың және еліміздің басқа да нысандарында көрсету ұсынылған. Бұл туралы бүгін ҚР Парламенті палаталарының бірлескен отырысында Мәжіліс депутаты Қуаныш Сұлтанов мәлімдеді, деп хабарлайды Baq.kz тілшісі.
«Тәуелсіздіктің ұлы жолы мәңгі болуы тиіс. Жоғарыда жарияланғандарды ескере отырып, елордада Тәуелсіз Қазақстан монументін тұрғызу қажет. Ел Конституциясында Тұңғыш Президент Елбасы Нұрсұлтан Әбішұлы Назарбаевтың біздің мемлекетімізді құрудағы бірегей еңбегін атап өтуді, Елбасының есімін елорданың және еліміздің басқа да нысандарында көрсетуді ұсынамыз», - деді депутат.
Осылайша, Қуаныш Сұлтанов Елбасының еңбегін одан әрі жоғары бағалауға болатындығын атап өтті.
«Біздің тұтас мақсатымыз - Елбасы төңірегіне топтасып, ең қымбат қазынамыз Тәуелсіз Қазақстанды көзіміздің қарашығындай сақтап, жаңа ұрпақтарымызға аманаттап, мәңгілік ел құндылықтарын қастерлеу. Тәуелсіздік біздің ең басты құндылығымыз болған, қазір де солай және болашақта да бола бермек», - деп түйіндеді сөзін ол.
https://baq.kz/kk/news/ukimet/deputattar_elbasinin_esimin_astanaga_berudi_usindi_20161123_112600"	b52c25353cc524f6eedf6a257b7aed9b
				"Кедейлер комитеттері
Кедейлер комитеттері– ауыл кедейлерінің ұйымдары, пролетариат диктатурасының ауылдағы органы. БОАК-тің 1918 ж. 11 маусымдағы “Деревня кедейлерін ұйымдастыру және жабдықтау туралы” декреті бойынша құрылды. 1918 жылы қарашада жергілікті жерлерде 105 мыңға жуық кедейлер комитеттері құрылды. Олар бай-кулактардың азық-түліктерін анықтау және оларды кеңес органдарының алуына көмектесу, ауыл шаруашылығы саймандары мен өнеркәсіп тауарларын кедей шаруаларға бөліп беру, егін егу, астық жинау науқандарын ұйымдастыру міндеттерін атқарды. БОАК-тің 1918 жылы 4 қарашада жарияланған нұсқауларына сәйкес өткізілген ауылдық Кеңестердің қайта сайлау науқанынан кейін кедейлер комитеттері өз жұмысын тоқтатты."	df7471168691d147013b83967b9329e1
				"**[Kyzylorda-news.kz.](https://kyzylorda-news.kz/) Бүгін Арал ауданының әкімі Серік Сермағамбетов мемлекеттік кірістер органдарының қызметкерлерін кәсіби мерекелерімен құттықтады.**
Аудан әкімі мемлекеттік кірістер органдарының қызметкерлері халықтың құқықтық білімін арттыру, қоғамдағы әлеуметтік тұрақтылықты дамытуға үлес қосуына міндетті екенін атап өтті. Сонымен қатар биылғы жылдың екінші жартыжылдығында жоспар 108 пайызға орындалғанын айтты.
> «Қоғамдағы әлеуметтік тұрақтылық, халықтың құқықтық білімін арттыру, бюджетке түсетін салық түсімдерін бақылау – мұның бәрі мемлекеттік кірістер органдарының басты міндеттері. Аудандық мемлекеттік кірістер органдарының қызметкерлері де бұл мақсатты орындауға өздерінің үлестерін қосуда. Мәселен, ағымдағы жылдың екінші жартыжылдығында жергілікті бюджеттің жоспары 108 пайызға орындалып, қазынаға 2 млрд. 438 млн. теңге түскен. Әрдайым абырой биігінен көрініп, ел игілігіне қызмет ете беретіндеріңізге сенемін», – деген аудан әкімі ауданның дамуы мен өсіп-өркендеуіне, халықтың әл-ауқатының одан әрі жақсаруына тигізген еңбектерін жоғары бағалайтынын айтып өтті.
Кәсіби мерекеге орай аудандық кірістер басқармасының бірқатар қызметкерлеріне аудан әкімінің құттықтауы табысталды.
![](https://kyzylorda-news.kz/wp-content/uploads/2022/08/fb_img_1660649029636.jpg)"	45539f46a5c0ed30f5b9937a24eba1bb
				"Тарихи грамматика деп аталатын ғылыми зерттеулер саласы және солардың негізінде қалыптасқан оқу пәні тілдің барлық салаларының (дыбыс, фонемалар жүйесі мен морфологиялық құрылымын, синтаксисі мен лексикасын) қалыптасуы мен даму, өзгеру жолдары мен бағыттарын зерттеп түсіндіреді. Сөйтіп «тарихи грамматика» дейтін атпен тек грамматика емес, тарихи лексика мен тарихи фонетика да еске алынады. Тарихи грамматика пәнінің негізгі мақсаты – тілдің барлық салаларының да даму заңдылықтары мен өзгеру бағда
... 
грамматикасынан» бөлек, дербес пән, дербес ғылым саласы. Тарихи салыстырмалы туркология жалпы түркілік күйді, тарихтың көне, есік дәуіріндегі оларға ортақ заңдылықтарды түсіндіріп жеке тілдердің қалыптасу дәуіріне келген жерден қазақ тілінің тарихы басталады. Жалпы түркілік сипат аяқталып, жеке тайпалар мен рулардың халық болып бірігуі дәуірінде – ақ қазақ тілінің тарихи мәселелелеріөз ерекшелігімен бой көрсете бастайды. Бұл түркі тілдері салыстырмалы грамматикасының алғашқы саласынан барып туат
...
 қажет. Сонда ғана ізденістер жақсы нәтиже бере алады. Қазақ тілінен басқа тілдерге сөз ауысудың, шамамен екі кезеңін айтуға болар еді: бірінші кезең қазақ халқы қалыптасқанға дейінгі дәуірлерде жеке ру, тайпа тілдерінен басқа тілдерге ауысқан сөздер. Бұл жерде қыпшақ-половец тайпалары тілерінің шығыс словян тілдеріне ықпалын еске алуға болар еді.Қазақ тілінен басқа тілдерден сөз ауысудың, жалпы басқа тілдердің ықпал ету кезеңдері мен сипаты жайлы қазақ тіл білімінде едәуір дәрежеде зерттелінді."	3f039a8562cf6b39b3d0c00bd5ba9b81
				"ТУРИСТІК ДЕСТИНАЦИЯЛАРДЫ БАСҚАРУ ЖҮЙЕСІНІҢ НЕГІЗДЕРІ
Кілт сөздер:
туризм, дестинация, туристік дестинация, туристік дестинация менеджменті, дестинацияны басқару, бәсекегеқабілеттілік, тұрақты туризм, туристік дестинациядағы маркетингАңдатпа
Қазіргі кезеңде туризм әлемнің көптеген елдерінде өмірдің экономикалық және мәдени салаларын дамытудың басым бағыттарының біріне айналды. Осы бағытта іс-әрекеттер Қазақстанда белсенді түрде жүріп жатыр, мұны стратегиялық және бағдарламалық-мақсатты жоспарлау құжаттарында көрсетілген негізгі даму факторларын анықтауды қарастырады. Зерттеу мақсаты: Туризмдегі туристік дестинация ретінде жылжыту үшін негізгі туризм субъектілерінің белсенді қатысуымен туристік дестинациянв дамыту үрдісін басқару бойынша әдістемелік тәсілдер мен практикалық ұсыныстарды әзірлеу. Туристік дестинацияны басқару негізі халықтың әл ауқаты мен өмір сүру сапасының жоғары деңгейіне жету үшін өңірдің туристік өнімін нарыққа шығару және бәсекеге қабілеттілігін қамтамасыз ету. Сонымен қатар туристік дестинацияны дамытуды басқару үрдісінде туындайтын ұйымдық-экономикалық қатынастар және аймақтардағы туристік-рекреациялық әлеуетін іске асыру және туристік өнімді жылжыту тетіктері болып табылады. Мақалада туристік дестинацияларды басқару жүйесін бағалау тетіктері қарастырылады."	530fac2e77257cb80763bf0c1603c74b
				"Описание презентации по отдельным слайдам:
Әбілхан қолөнерге, одан соң суретшілік өнерге жастайынан бейім болған. Анасы Айғанша кілем, алаша, бау-басқұр тоқуға, сырмақ сыруға, шым ши жасауға шебер адам болыпты. Әбілхан осы халық өнеріне бала кезінен көз қанықтырып, анасына ою-өрнектер салуға көмектесіп, сурет өнеріне қолын үйретіп өседі. Балалық шағы
Нұртас ҚАСТЕЕВ, суретшінің ұлы: Әкем қазақтың тарихын жақсы білетін.Әкем дүние жиған адам емес, бізге де ондай пендешілік мінезді дарытпады. Өзінің
... 
біз демалып жатқанда бір келіп, қайтып кетеді. Үйге барып сурет салуын жалғастырады. Демалуға бардым дегеннің өзінде сол жерге барып сурет салатын.
Үкі ӘЖИЕВ, суретші, Қазақстанның еңбек сіңірген өнер қайраткері: Басты ерекшелігі – қарапайым өмірді сүйетін – Әбекеңмен 1936 жылы Алматыдағы бейнелеу өнері қоғамында таныстым. Ол кезде әрі оқып, әрі тәжірибе жинақтап жүрген 12 жасар бала-тұғынмын. Бірден жақын араласып кете алмадым. Өзімнен әлденеше жас үлкен суретшімен рухани достығым Екінші дүниеж
...
айраткері (1942). Қазақ КСР халық суретшісі (1944). Шоқан Уалиханов атындағы Қазақ КСР-нің мемлекеттің премиясы (1967), «Қазақсан жерінде» атты туындылары үшін.
Құрметтері Кастеев атымен ҚР мемлекеттік өнер мұражайы, сонымен қатар бірнеше қалалардағы көшелер аталған. Шымкент қаласындағы көркемөнер колледжі Қастеев атымен аталған, 2009 жылы колледж алдында суретшінің ескерткіші ашылды. 2004 жылы Қастеевке арналға пошта маркілері шығарылды.
Номер материала: ДБ-103831
Вам будут интересны эти курсы:"	d3f72ae6038a7cfb4bb39800a203bc3a
				"Құрамында балық майы бар, алайда
Alhadaya Omega 3 полиқанықпаған май қышқылдарынсыз ағзадағы зат алмасу баяулайды, осының салдарынан атеросклероз, жүрек және қантамыр аурулары, астма және т. б. дамуы мүмкін. Омеганы қабылдаудың медициналық ұсынымдық көрсетілімдері айтарлықтай ауқымды, өйткені альфа-линолен, эйкозапентаен және докозагексаен қышқылдары болмаса немесе жеткіліксіз болса, адамның жалпы тонусы төмендейді, депрессия мен әл-ауқатының күрт төмендеуі байқалады.
Омеганың мақсаттық көрсетіл
... 
артық мөлшері адамдар үшін қауіпті. Сонымен, ағзаны дәрумендермен жасанды түрде қанықтыру асқазан-ішек жолдарының бұзылуына, жүрек айнуын тудыруы мүмкін. Сондықтан өнімнің дозасын қатаң түрде сақтау ұсынылады – тамақтану кезінде 2 капсуланы күніне 1 рет қабылдау. Omega 3 жетіспеушілігі кезінде терінің және шаштың құрғауы, шаршау, тырнақтың сынуы, ұйқысыздық, психикалық күйзеліс, бірлескен проблемалар (остеопороз, артрит, шеміршектің бұзылуы) байқалуы мүмкін.
Май қышқылдарын қабылдау бойынша шект
...
ынылады.
Alhadaya Omega 3-тің адам ағзасына тигізетін пайдасы зерттеулермен, тәжірибемен және уақытпен дәлелденген.
- Капсуладағы Омега-3 бауырды қорғау үшін қабынуға қарсы простагландиндердің түзілуіне ықпал етеді.
- Фиброз және цирроз симптомдарының көріністерін азайтады, гликогенді қалыпқа келтіреді.
- Omega 3-алопецияның алдын-алудың тамаша құралы (ерте тазару).
- Безеуді, дерматитті емдеу, жараларды емдеуді жеделдету, жалпы қартаюды бәсеңдету, келбетті жақсарту, ерте әжімдерге қарсы тұрады."	fbaf1bf1d666cde06f3a39b3afab07a5
				"ҚҚҚ талдау орталығы сіздердің назарларыңызға 2023 жылдың 9 айындағы қазақстандық өмірді сақтандыру нарығына шолу ұсынады.
Кезеңнің негізгі тенденциялары
- 2023 жылғы қаңтар-қыркүйекте заңнамалық ынталандырумен қолдау көрсетілетін ӨСК өнімдеріне сұраныс аясында өмірді сақтандыру нарығының барлық негізгі көрсеткіштерінің өсуі байқалды.
- Сома ӨСК активтері ₸1 084,0 млрд-қа дейін ұлғайды (+₸164,5 млрд немесе 17,9%) және барлық сақтандыру нарығының жиынтық активтерінің 46,1% құрады.
- Активтер құрыл
... 
ельділігі 2023-2024 жылдардың (S&P) қорытындылары бойынша 30-35%-ға дейін өсу болжамында 27%-ға (9А2022ж. 17%) дейін өсті.
Кезеңнің қысқаша қорытындылары
Өмірді сақтандыру секторының кірістілігінің айтарлықтай өсуі әлі де төрт негізгі өніммен қамтамасыз етіледі.
Инвестициялық құрамдас бөлігі бар өмірді сақтандыру өнімдеріне (Unit-linked) келетін болсақ, ағымдағы жылы оларға деген қызығушылық айтарлықтай төмендеді: 9А2023ж. жиналған сақтандыру сыйлықақыларының көлемі өткен жылдың сәйкес кезеңімен
...
ағдай, KASE эмитенттерінің талдауы, ҚР Ұлттық Банкінің, ҚР Ұлттық экономика министрлігінің, ҚР Қаржы министрлігінің, Мемлекеттік кірістер комитетінің статистикалық деректері, сондай-ақ елдегі ағымдағы экономикалық жағдайға әсер ететін өзге де оқиғалар туралы әртүрлі мерзімділіктегі экономикалық шолуларды үнемі дайындайды. ҚҚҚ талдау орталығының материалдарымен ҚҚҚ сайтында танысуға болады.
Талдау материалдарын кез келген пайдалануға тек afk.kz дереккөзіне гиперсілтеме болғанда ғана жол беріледі."	f1d9702dac4bcc0cbca0f9955b717f88
				"«Музыкалық жас көрермен» театрының директоры, Қазақстанның еңбек сіңірген қайраткері, белгілі режиссер Асхат Маемировпен сұхбат құрдық.
– Өнер ордасының ерекшелігі неде? Сіздер үшін қай театр үлгі?
– Бір ерекшелік, қойылымдардағы рөлдердің барлығы жанды дауыста орындалады. Театрдың шымылдығын түрген «Абай – Тоғжан» музыкалық драмасында бірде-бір фонограмма қолданылмады. Театр – әртіс пен көрерменнің арасын байланыстыратын шынайы өнер. Сол көпірде сезім, сенім шындығы бар ма, сол маңызды. Көрерме
... 
актердің жан тебіренісін, психологиялық иірімдерін жақыннан ғана сезіне алады.
Сақтық шаралары алынғаннан кейін көктем, бәлкім, жазға қарай екі аусыммен жұмыс істегіміз келеді. Бүкіл әлем бойынша балалар мен жасөспірімдер театрының миссиясы сол. Күндізгі сағат 11:00 мен 15:00-де күніне екі қойылымнан балаларға арналған қойылымдарды қою жоспарда бар. Ал кешке үлкендерге арналған қойылымдар сахналанады. Аптаның 6 күнін түгелімен екі аусымдағы қойылымдарға арнағымыз келеді.
– Мектеп оқушыларының ар
...
жоспарлап жүрмін.
– Байқауымша, әзірге шақырту билеті барлар ғана қойылым тамашалай алады екен. Қарапайым қала тұрғындарына билетке қалай қол жеткізуге болады?
– Әзірге билет бағасы бекітілмеді, көрермендерді наурыз айының соңына дейін шақырту билетімен ғана қабылдаймыз. Театрдың әлеуметтік желілеріндегі парақшаларында түрлі байқаулар мен сұрақ-жауаптар ұйымдастырылып отырады. Сол жарыстарға қатысып, тегін шақырту билеттерін ұтып алуға болады.
– Сұхбатыңызға рақмет!
Сұхбаттасқан Наима Нұралықызы"	54edd4d497f62e0a4cc16bb828da7acb
				"Р.Бағланова атындағы «Қазақконцерт» мемлекеттік концерттік ұйымына қарасты «Astana Musical» мемлекеттік театры «Роза Бағланова» мюзиклін сахналады. «Қазақстан» орталық концерт залында өткен премьера әйгілі әншінің 100 жылдық мерейтойына арналды. Спектакльдің қоюшы режиссері – аталмыш театрдың көркемдік жетекшісі Есләм Нұртазин.
Роза Бағланованың өмірбаянынан әнші Ташкентте тоқыма фабрикасында жұмыс істеп жүргенде филармония директоры Кари Якупов қайталанбас дауысын естіп, жұмысқа шақырғаны белгі
... 
Қойылымға Қазақстанның еңбек сіңірген қайраткерлері Сайлау Қамиев пен Айнұр Бермұхамбетова сынды танымал әртістер тартылды. Алғашқысы Розаның әкесі Тәжібайды бейнелесе, екіншісі анасы Ақкүрішті сомдады.
Мюзикл авторлары оқиға желісін негізінен Роза мен туған бауыры Ыдырыстың қарым-қатынасына құрды. Бауырмалдық, бауырға қамқорлық сияқты адамды тебірентетін сезімдер екеуінің қатысуымен өтетін сценаларда көрінеді.
Роза Бағланова бейнесін «Бұлбұл» телехикаясында әншіні сомдаған Зарина Жәкенова мен А
...
не Есләм Нұртазиннің қаламынан туды. Мюзикл премьерасын Роза Бағланованың ұлы Тәжен мен келіні Марал Бағлановтар тамашалады. Алдағы уақытта «Astana Musical» мемлекеттік театры «Роза Бағланова» мюзиклін ел өңірлерінде көрсетіп, қалың көпшілікке ұсынбақ.
Бір атап өтерлігі, өткен демалыстарда «Қазақконцерт» ұйымы Көкшетау қаласында Роза Бағланованың 100 жылдығына арналған «Қазақ деген халықтың еркесімін» концертін өткізді. Гастрольдік концерттер Петропавл, Павлодар, Қарағанды өңірлерінде жалғасады."	5f11dd3b994236166dbe17fcaf10f0a6
				"МҰҚАНОВ, М.Ө. (2015) АППЕНДЭКТОМИЯ ОПЕРАЦИЯСЫНАН КЕЙІН ЖАБЫСҚАҚ АУРУЫНЫҢ АЛДЫН АЛУ. Scientific-Practical Journal of Medicine, ""Vestnik KazNMU"" (4). ISSN 9965-01-300-4
Abstract
Жабысқақ ауруын жиі тудыратын себебтердің қатарына аппендэктомия операциясын жатқызуға болады. Оның алдын алу қазіргі уақытта қиын мәселелерге айналуда. Ерте мезетте дамыйтын жабысқақтық ішек түйілуі операциясының нәтижелері қанағаттанарлық емес, себебі аурудың қайталануы жиі кездеседі. Жоғарыда көрсетілген мәселелерді ескере отырып авторлар жабысқақ ауруның алдын алу үшін бірнеше жаңа әдістемелер енгізген. Олардың нәтижелері қанағаттанарлық. Қазіргі уақытта көптеген ауруханаларда кеңінен қолданыла бастады."	27d54a5a864a5afeb36d7f8dfaa8df33
