"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Eclipse Casino бонусы
65x талаптары
€ 262000 Max CashOut
қосымша бонус: $ 4240 Super Fruit 7-де депозиттік бонус коды жоқ
Қатысты бонустар «€ 111 Онлайн казино турнирі»:
- Казинода 975% ойын
- 465% Ережелер бонусы жоқ!
- $ 1680 депозит жоқ
- 105 Тегін casinos депозит казино жоқ
- $ 325 ұялы фриролл слоттары турнирі
«€ 111 Онлайн казино турниріне» арналған пікірлер
Post post үшін рахмет
казино ойыншыларына сәттілік тілейміз
Кешегіге қарағанда бақытты болыңдар
Бірақ бұл маған жеткіліксіз
Біз келіп жылаймыз, бұл өмір, біз жылаймыз және кетеміз, бұл өлім. ~ Дәстүрлі мақал"	d0c312ad6acf013882b19e93d29a1551
				"Қасым-Жомарт Тоқаев Ашхабадқа мемлекеттік сапары барысында Түрікменстан Президенті Гурбангулы Бердімұхамедовпен келіссөз жүргізді деп хабарлайды akorda.kz . Келіссөздерге дейін Тәуелсіздік алаңында салтанатты түрде ресми қарсы алу…
президент
Қазақстан Президенті Азиядағы өзара іс-қимыл және сенім шаралары жөніндегі кеңеске (АӨСШК) мүше мемлекеттердің сыртқы саяси ведомство басшыларының алтыншы кеңесіне қатысу үшін Нұр-Сұлтан қаласына келген Ресей…
Сапар барысында Президент иммунобиологиялық преп
... (339 chars skipped) ... 
асындағы байланыстарды жоғары бағалады деп хабарлайды akorda.kz. – Бұл…
Қазақстан Президентінің Тәжікстанға жұмыс сапары осы елдің басшысы Эмомали Рахмонмен кездесуден басталды деп хабарлайды akorda.kz. Кездесу барысында Қасым-Жомарт Тоқаев Эмомали Рахмонға қонақжайлылығы үшін ризашылығын білдірді. …
Мемлекет басшысының тапсырмасына сәйкес ағымдағы жылы Президенттік жастар кадр резервіне 50 резервші іріктелетін болады деп хабарлайды ҚР МҚІА баспасөз орталығы. Құжаттарды қабылдау ағымдағы жылдың 
... (339 chars skipped) ...
ына байланысты 2021 жылғы 29 тамызды Қазақстан Республикасында Жалпыұлттық аза тұту…
Жиынға Премьер-Министр, құқық қорғау, қорғаныс, қауіпсіздік және басқа да күштік құрылымдардың басшылары қатысты деп хабарлайды akorda.kz. Қасым-Жомарт Тоқаев Жамбыл облысында болған төтенше оқиға салдарынан қаза…
Қазақстан Президентіне компанияның жұмысы мен шығаратын өнімдері туралы мәлімет берілді деп хабарлайды akorda.kz. Компания басшылығы «Dolce» кәсіпорнының ел нарығында 1998 жылдан бері жұмыс істеп келе…"	ed8c7f1bf79c2772f72facd09de83f5d
				"Ақтөбедегі Назарбаев зияткерлік мектебінің оқушылары облыстың 3D форматындағы картасын жасап шығарды.
Онда өңірдегі 12 ауданның тарихы, экономикасы және табиғи байлықтары жөнінде мәліметтер бар. Мұғалімдермен бірлесе жүргізілген жасөспірімдердің ғылыми жұмысы бүгінде бірнеше мекеменің қызығушылығын туғызып отыр. Әсіресе, ауыл шаруашылығы мен білім басқармалары қолдана бастапты. Электрондық картаны алдағы уақытта ұялы телефонға да жүктеу мүмкіндігі тумақ. Бұл оқушылардың өлкетану-зерттеу экспедицияларынан кейін қолға алынған жұмыстың нәтижесі.
Ескендір Теміртаев, оқушы:
– Бұған көп жұмыс атқарылған болатын. Мысалы, біз барлық ақпаратты сол облыстың, ауданның, қала тұрғындарынан сұраған болатынбыз. Архив мұрағаттарынан ақпарат алған болатынбыз. Тікелей әдебиеттерден нақты, тың әрі қысқа ақпараттар беруге тырыстық.
Назгүл Хаджи-Мұхан, тарих пәнінің мұғалімі:
– Осы картаны біз тағы да маңызды бөлімдермен толықтырудамыз. Соның ішінде географиялық ерекшеліктері, саясаты, туризмі, спорт саласы, мәдениеті. Мәдениеттің өзін бірнеше бөлімдерге бөлдік. Концерттік залдар, әр аудан бойынша театрлар, мұражайлар, кітапханасы деген сияқты танымал тұлғалар жөнінде мәлімет беретін электрондық картаны жасақтау үстіндеміз."	d6e323b938a4a4e668710408242da270
				"- Өркениет
Фэйсбук қолданушыларының саны 1,32 млрд-қа жетті
Астана. 24 шілде. Baq.kz – Facebook әлеуметтік желісін пайдаланатын адамдардың саны 1,32 млрд-қа жетіп отыр. Соңғы үш айда желінің аудиториясы 40 миллион адамға артқан. Бұл жайында Фэйсбуктың ресми мәлімдемесінде көрсетілді.
Дегенмен, аталған желіге қосылғандар саны өткен тоқсандармен салыстырғанда өспеген. Мәселен, бұған дейінгі үш айлықта Фэйсбук аудиториясына жаңа 50 миллион юзер қосылса, оның алдында желі 40 миллионмен адаммен толыққан.
Фэйсбуктің мобильді нұсқасын ай сайын пайдаланатындар саны 1,07 млрд адамды құрайды. Бұл көрсеткіш өткен жылмен салыстырғанда 1/3-ге өскен. Жалпы, соңғы жылы Фэйсбукты күн сайын пайдаланатын адамдар саны артып, 829 миллион тұтынушыны құрап отыр.
Ең көп қаралғандар"	9eb5c2b3540acbe87c8e4647ae861510
				"Кеш жарық, қыздар мен жігіттер!
Назарларыңа бүгінгі күннің ТОП-3 жаңалығын ұсынамыз✅
1️⃣ Тарихи жеңіс: Қазақстандық спортшылар көркем жүзуден әлем чемпионы атанды.
Көркем жүзуден алғашқы алтынды қазақстандық спортшылар Наргиза Болатова мен Эдуард Ким жеңіп алды, чемпионаттың баспасөз қызметінің пікірінше, олар Қазақстандағы осы спорт түрінің тарихына енді.
«Қазақстан суда жүзуден әлем чемпионатында өзінің алғашқы алтын медалін жеңіп, көркем жүзуден сенсациялық атаққа ие бола отырып, Дохадағы тар
... (351 chars skipped) ... 
нда салынатын қаладағы үшінші вокзалдың құрылысы 2040 жылға дейінгі жобалар кешеніне кіреді.
Жаңа теміржол платформасы жүк және жолаушылар легінің бір бөлігін қайта бағдарлауға, сонымен қатар, айналымға қосымша жолаушылар пойыздарын қосуға мүмкіндік береді.
«Жаңа теміржол платформасын салуға арналған аумақ «Қазақстан темір жолы» ұлттық компаниясы»АҚ-ға тиесілі магистральдық желіде орналасқан. Вокзал Мәдениет шағын ауданы маңында салынады», – деді Алматы әкімінің орынбасары Асқар Әмрин.
Платформа
... (351 chars skipped) ...
Night» (Дуа Липа), «Butterfly» (Джон Батиста), «Flowers» (Майли Сайрус), «A&W» (Лана Дел Рей), «Vampire» (Оливия Родриго), «Kill Bill» (SZA) және «Anti-Hero» (Тейлор Свифт) таласты.
Майли «Flowers» әнімен ең танымал жеке орындау бойынша «Грэмми» сыйлығын жеңіп алды. Үздік танымал альбом жүлдесі «Midnights» композициясы үшін Тейлор Свифтке берілді.
R&B стиліндегі үздік әні үшін «Грэммиді» SZA жеңіп алды.
Салтанатты рәсім Лос-Анджелесте өтіпті😍 Сіздің сүйікті тұлғаларыңыз бұл тізімде бар ма екен?)"	bc5f086d5ed032249fbe35d9c5a3bcc7
				"Бүгінде кім әдемі, келбетті келбетті армандай алмайды? Әр адам бұл мақсатқа өзінше жетеді. Кейбіреулер диеталармен, ораза күндерімен қажыды, көпшілігі жаттығу залдарына барады және жаттықтырушылармен жаттығады, ал біреу үйде дұрыс бұлшықет тобында жаттығулар жасайды. Барлық қолданыстағы әдістердің арасында физикалық белсенділік - бұл фигураны түзетудің, тонды көтерудің және денені жақсартудың ең жақсы әдісі.
Жақсы таңдалған жаттығулар жиынтығы көптеген сұрақтарды шешеді. Бұл майды жағу, бұлшықет
... (4937 chars skipped) ... 
оғалту және бұлшықет сорғышқа арналған ең тиімді кешендердің бірімен танысуға болады.
Ең жақсы жаттығулар қажетті нәтижеге тезірек жетуге көмектеседі.
бөкселер үшін
- Статикалық отыру.Аяғыңызды иығыңыздан кең етіп қойыңыз, тізеңізге сәл бүгіңіз, 90 градусқа дейін созыңыз. Біз өзімізді осы қалыпта ұстаймыз. Мүмкіндігінше ұзақ ұстауға тырысыңыз. Содан кейін біз түзеліп, орнымыздан тұрып, біраз демалып, қайтадан қайталаймыз.
- Классикалық отыру.Бұл әдемі, берік бөкселерді жасауға арналған ең жақсы 
... (4937 chars skipped) ...
. Содан кейін сіз өзгерістерді қадағалай аласыз, әр уақытта күш салу мағынасы бар екеніне көз жеткізіңіз. Бұл сондай-ақ сау және ынталандырады.
- Қосымша физикалық жүктемені өміріңізге қосыңыз. Билерге жазылыңыз, велосипедпен жүріңіз, саябақта жиі жүріңіз. Бұл сіздің денеңізді тезірек сорғызу мүмкіндігі ғана емес, сонымен қатар өзіңізді табуға көмектесетін тамаша бос уақыт.
Арқа, іш, қолдар мен аяқтарға арналған жаттығуларды қосып көріңіз - денеңізді өзгерту мүмкіндігі. Барлығы сіздің қолыңызда."	fedaa21d954a0cc8a40d1909b4735114
				"Британдық боксер Владимир Кличконың титулына үміткер атанды
""WBO нұсқасы бойынша әлем чемпиондығына міндетті үміткер атағына таласу құқын жеңіп алу жекпе-жегі кезінде британдық Тайсон Фьюри жерлесі Дерек Чисорадан басым түсті"", деп мәлімдейді Vesti.kz
Бокс Лондонда өтті. Жекпе-жек 10 минутқа созылып, 11 раундқа келгенде Чисора шаршы алаңға шығудан бас тартты. Демек, Фьюри Владимир Кличконың еншісіндегі титулдан үмітті. Айта кетерлігі, Фьюри өзінің кәсіби спорттағы жолында 20-дан астам жекпе-жекке шығып, біреуінде де жеңіліп көрген емес.
Айтпақшы Чисора мен Фьюри 2011 жылы да күш сынасқан болатын. Сол жолы Фьюри Чисораға тиесілі болып келген Ұлыбритания мен Британия ынтымақтастығының чемпионы атағын жеңіп алған болатын.
Чисораны бірінші рет жеңгеннен кейін Фьюридің Кличкомен қарсыласуына мүмкіндік туған еді, алайда одан өзі бас тартады. Осыдан біраз уақыт бұрын хабарланғандай, 15 қараша күні Кличконың болгарлық Кубрат Пулевпен арадағы жекпе-жекте өзінің барлық титулын қорғап қалғаны естеріңізде болар."	6669fd6b7fe79f5c253e3c042570828e
				"2018 жылы қарашаның 2 күні Алматы қаласындағы ұлт қаһарманы, ұлт азаттық көтерілісінің батыры, Алтайдан Анадолыға дейінгі қазақ көшінің алғашқы бастаушысы Елісхан Әліпұлының дүниеге келгеніне 110 жылдық мерей тойы жоғары деңгейде аталып өтті. Дүбірлі шараны Ш.Уалиханов атындағы Тарих және этнология институты мен «Ер Жәнібек» халықаралық қоғамдық қоры бас болып ұйымдастырған.
Ұлтының азаттығы үшін шаһиттік ғұмыр кешкен батыр Елісхан Әліпұлы халқымыздың басына зұлмат заман орнаған 1930-1940 жылдар
... (1458 chars skipped) ... 
кім «XX ғасырдағы қазақ көші және оның саяси-әлеуметтік себептері мен ұлттық-халықаралық әсерлері» атты құнды баяндама жасады. Сондай-ақ, Шынжаңдағы қазақтардың ұлт азаттық күресі мен Алтайдан Анадолыға дейінгі көштің, олардың бастан кешкендері мен сол кездегі әлемдік процеске болған әсерлері туралы бір ғана бұрынғы Кеңес одағының, Қытайдың архивтерінде ғана емес, Үндістан мен Пәкістанның және сол тұста осы екі елді билеп тұрған Ұлыбританияның, АҚШ пен Түркияның архивтерінде құнды деректердің жа
... (1458 chars skipped) ...
ң ұрпақтары Елісхан ғұмыры туралы еңбек жазып, ел-жұртқа батырдың даңқын жайған жазушы Жәди Шәкеннің иығына шапан жауап, астына ақ тұлпар мінгізіп, ризашылығын білдірді.
Осылайша азат ұрпағы мен тәуелсіз қазақ жұртының арқасында, азаттығы үшін етігімен қан кешкен, 22 жасында ел бастап, 26 жасында жауға тиіп көш бастаған, Баркөлден Бұланайға, Бұланайдан Памирге 9 жыл заман селін кешіп, 35 жасында опат болған батыр Елісханға арналған мерейтой аса дабыралы түрде, халықаралық деңгейде аталып өтілді."	df50d8de39ba07fa3901cf18d80a1d68
				"Қазақстан Республикасы
Инвестициялар және даму министрінің
2015 жылғы 28 сәуірдегі
№ 505 бұйрығына
5-қосымша
«Облыстың, республикалық маңызы бар қаланың, астананың
аумағында таралатын шетелдiк мерзiмдi баспасөз басылымдарын
есепке алу» мемлекеттік көрсетілетін қызмет стандарты (41)
1. Жалпы ережелер
1. «Облыстың, республикалық маңызы бар қаланың, астананың аумағында таралатын шетелдiк мерзiмдi баспасөз басылымдарын есепке алу» мемлекеттік көрсетілетін қызметі (бұдан әрі – мемлекеттік көрсетілеті
... (7916 chars skipped) ... 
меттер көрсетудің сапасын бағалау және бақылау жөніндегі уәкілетті органның атына келіп түскен көрсетілетін қызметті алушының шағымы тіркелген күнінен бастап 15 (он бес) жұмыс күні ішінде қаралуға тиіс.
12. Көрсетілген мемлекеттік қызмет нәтижелерімен келіспеген жағдайда, көрсетілетін қызметті алушы Қазақстан Республикасының заңнамасында белгіленген тәртіппен сотқа шағымдануға құқылы.
13. Заңнамада белгіленген тәртіпте өздігінен қызмет көрсетуді, өз бетімен жүруді, мемлекеттік қызметті көрсету ү
... (7916 chars skipped) ...
алу
Мемлекеттік көрсетілетін қызметтердің нәтижелерімен келіспеген жағдайда, мемлекеттік қызметтер орынсыз көрсетілген жағдайда облыс әкімінің http://akim.blogs.kostanay.gov.kz блогына, Халыққа қызмет көрсету орталығына, облыстың қалалық және аудандық әкімдіктерінің кеңселеріне шағымдануыңызға болады.
Халыққа қызмет көрсету орталықтарының мекенжайлары
Қостанай облысы әкімдігінің 2017 жылғы көрсетілетін мемлекеттік қызметтер сапасын ішкі бақылау жөніндегі жұмысы туралы есебіне талдамалық анықтама"	05a605f0b459acb35e978db8a4b5d809
				"Кеше Қазақстан республикасының Елшілігіне шақырумен барып Елші Жалғас Әділбаев деген азаматпен кезіктім. 3 ақ кітаптың қазақ тіліне аударылуы және қазақша вэб сайт жұмыстата бастағанымызды қолдап көмектесемін деп өте жақсы жылы лебіз білдірген жақсы кездесу болды.
Өте жоғары білімді Елші екені маған қатты ұнады. Одан бұрын Батыстың және Европаның елшілеріне кезіккенімде білім жайлы емес сауда саттық айтуды көбірек қалайтын немесе пенсияға шығар алдында ғана елшілікке келгендіктен келешексіз сондайбір құлықсыз елшілер болатын.Сондықтан да олармен кездесуді қаламайтынмын. Ал бұл елші әдепті адам екен.
Қазақстан елшісі Моңғолияға аса қажетті, бізді жан жақты қолдап жәрдемдесетін сондай бір жақсы адам екен.
Мен философ саласының адамымын ғой, саяси немесе тау кен саласының адамы емеспін кітап, ғылым білім жастардың болашағы, интернет қаупі қатарлы мәселелер төңірегінде сұхбаттастым. Елші Әділбаевпен болашақта бірлесе жұмыстаймын. Қуаныштымын.
Daniel Lewi5 min ago
Very interesting and informative article on design. I learned a lot of new and interesting.
Jessica Miller1 min ago
I agree, a very interesting article. Thank you very much!"	cc56cce58e049b6e7c1ad734e5cb18d9
				"Қазақстан энергетика министрлігі мәліметіне сәйкес, ел мұнайының қайнар көзі саналатын үш кеніш – Теңіз, Қашаған мен Қарашығанақтан 2022 жылы 87,5 миллион тонна мұнай өндіріліп, 69 миллион тонна экспортталады деп жоспарланған (бұл былтырғыға қарағанда 2 миллион тоннаға артық). Оның 2/3 бөлігі Қазақстанның батысы мен Ресейдің Новороссийскідегі теңіз портының арасын жалғайтын ұзындығы 1500 километрден астам Каспий құбыр консорциумы (КҚК) құбыры арқылы айдалады. Теңіз – Новороссийск болып жалғасаты
... (4729 chars skipped) ... 
 комиссия құрып, ол жаққа өз мамандарын жіберуі керек деп санайды.
– Қазақстан КҚК не үшін тоқтағанын және қандай талаптар қойылып отырғанын біледі. Бірақ оны халыққа айтпай отыр. Бізде ""анаған сөйлеме, мынаған сөйлеме"" деген саясаттан басқа түк жоқ. Менің министрден естігім келгені: ""КҚК жұмысына жауапты вице-министрді жібердім, басқа акционерлермен хабарласып, комиссия құрдық, жұмыс істеп жатыр, қорытындыны ол келген соң айтамыз"" деуі керек еді. Сондықтан бұл мәселенің шешімі Новороссийскіде, 
... (4729 chars skipped) ...
құбырымен қазір жылына 11 миллион тонна мұнай тасымалданады, оның 10 миллионы Ресейге тиесілі. Сарапшылар бұл бағыттардың мүмкіндігі шектеулі деп санайды.
Каспий құбыр консорциумына Ресей (31%), Қазақстан (20.75%), Chevron Caspian Pipeline Consortium Company (15%), LUKARCO B.V. (12,5%), Mobil Caspian Pipeline Company (7,5%), Rosneft-Shell Caspian Ventures Limited (7,5%), BG Overseas Holding Limited (2%), Eni International N.A. N.V. (2%) бен Oryx Caspian Pipeline LLC (1,75%) иелік етеді.
ПІКІРЛЕР"	798d3a929c05892316f44b41e4adb7a2
				"Ақтөбе облысындағы аудандық ауруханаға мәйітті тастап кеткендер ұсталды. Үшеудің біреуі ғана қылмысты мойнына алған. Ауылдастар арасындағы жанжал соң қайғылы жағдайға ұласқан аудандағы оқиға жайлы тілшіміз Бақыт Рахметова тарқатады.
Оқиға алтыншы қазан күні таңғы бестің шамасында болған. Үш жігіт Алға аудандық орталық ауруханасына қансыраған жігітті әкеліп, дәлізде қалдырып кеткен.
Ақмарал ЕШЕКЕНОВА, АЛҒА АУДАНДЫҚ ОРТАЛЫҚ АУРУХАНАСЫ БАС ДӘРІГЕРІНІҢ ОРЫНБАСАРЫ:
Сол күні кезекші дәрігер Мағзұм Елд
... (408 chars skipped) ... 
ағы Ерлан Төлегенов, ол осы ауылда туып өскен. Вахта келгеннен кейін тап осы үйге қыдырып келген көрінеді.
Ерлан осы Бестамақ ауылында өскен. Он екі жасында жетім қалған оны, нағашы әжесі тәрбиелеген. Аңыраған әжесі немересін соншалық күйге түсіретіндей араларында не болғанын білмейді. Бірақ марқұмның кісі көңілін қалдыратындай мінезі жоқ еді деп еске алды.
Ермек КӨРТЕКОВА, МАРҚҰМНЫҢ ӘЖЕСІ:
Қарасын деп талап етемін әрине. Бұл соғыс жоқ,дым жоқ. Ашық аспан астында туған жері бірге өскен бір ауылд
... (408 chars skipped) ...
ге пышақ жарақатын келтіргенін, оқиға орнында көз жұмғанын айтып кінәсін мойындады. Ол полиция инспекторларына кісі өлтіру құралын-пышақты берген. Қазіргі уақытта ҚР ҚК 99-бабы 1 бөлігі бойынша тергеу жүргізілде. Күдікті уақытша қамау изоляторына алынды.
Бұл оқиғада қалған екі жігіт қылмыстық іс бойынша куәгер ретінде танылған. Барлығы да сол ауылдың тумалары. Олардың арасында жанжал болып арты кісі өлімімен аяқталған. Айта кетейін, марқұмның артында кәмелетке толмаған екі қыз қалды.
Б.Рахметова"	0a7b9f4a07394d563a8675d5b8308d05
				"`Армения` Қорытындылар
Жаңалықтар [811]
- Еуразия елдерінен жаңалықтар
- Әзербайжан Арменияға тағы бейбітшілік ұсынды
- Путин Пашинянмен сөйлесті
- Қарабах армяндарының Әзербайжанға интеграциясы талқылануда
- Әлиев халыққа үн қатты
- ""Мақсат - Қарабахтағы армяндардың бейбіт интеграциясын қамтамасыз ету""
- ""Арменияның айыптаулары - дәйексіз""
- Антитеррорлық операция тоқтатылды
- Түркия әрқашан Әзербайжанның қасында
- Президент Ердоған БҰҰ мінберінен үн қатты
- Армения қарулы күштері Әзербайжаннан
... (160 chars skipped) ... 
айды""
- Армения күштерінің тыныш тұратын түрі жоқ
- Әзербайжан Аргентинаға нота берді
- Ердоған мен Пашинян сөйлесті
- Түркия-Армения матчына итальяндық төреші
- Армян күштері тыныш тұрмайды
- Әзербайжаннан армяндарға гуманитарлық көмек
- Армения базарды бомбалады
- Армениядағы дағдарыс асқынып барады
- Армения армиясына ауыр соққы енгізілді
- Армения Генже қаласына тағы да шабуылдады
- Арменияның Әзербайжанға шабуылдары жалғасуда
- Арменияға ауыр шығынға ұшырады
- Әзербайжан мен Армения арасынд
... (160 chars skipped) ...
беруде
- Армения армиясы журналистерді нысанаға алады
- Армения мазардағы бейбіт тұрғындарды нысанаға алды
- Әзербайжан армиясы Арменияның түнімен жалғасқан шабуылдарын тойтарды
- Әзербайжан мен Армения майдан желісінде қақтығыстар жалғасуда
- Армения бейбіт тұрғындарды нысанаға алуда
- Армения армиясы бейбіт тұрғындарды нысанаға алды
- Армения атысты тоқтату бітіміне бағынбайды
- Әзербайжан армиясының ілгерілеуі жалғасуда
- Пашиняннан Армения армиясына қатаң айыптау
- Армения бітімге бағынбайды"	3f1e33eecdde28aba637d6b5436ce069
				"АҚШ президентінің ұлттық қауіпсіздік жөніндегі кеңесшісі Джон Болтон мен Ресей Қауіпсіздік кеңесінің хатшысы Николай Патрушев Женевада кездесті. Кездесу қорытындысында бірлескен мәлімдеме жасалмады.
Болтонның айтуынша, келіссөзде ол АҚШ-тағы президент сайлауына Ресейдің килігуі мәселесін көтерген.
АҚШ президентінің кеңесшісі Вашингтон кезекті сайлау процесіне басқа елдің араласуына енді жол бермейтінін айтты. Оның сөзінше, АҚШ қараша айында өтетін Конгресс сайлауына кедергі жасалуына жол бермейді.
Жабық өткен екі тараптың кездесуі бес сағатқа созылды. Кездесу барысында Сириядағы соғыс, Украинаның шығысындағы қақтығыс және екіжақты қарым-қатынас аясында АҚШ санкциясының күшеюі мәселелі талқыланды.
Патрушев келіссөз аяқталғаннан кейін, АҚШ ресми өкілдерін Ресейге шақырды. Бірақ келесі кездесуді қашан өткізу жөнінде келісім жасалмады.
ПІКІРЛЕР"	531a75681d31680bc6ac14546faa9935
				"Сұрақ: Бір сәләфи жігіт «Мазарда Құран оқуға болмайды» дейді. Мазарда Құран оқу сүннет емес пе?
Жауап: Иә, сүннет. Үш хадис шәриф мағынасы мынадай:
«Өлілеріңе Ясин оқыңдар!» (И.Ахмед)
«Ясин сүресін оқыңдар. Онда он берекет бар: 1) Аш адам оқыса, тояды. 2) Киімсіз адам оқыса, киінеді. 3) Бойдақ оқыса, үйленеді. 4) Қорқып тұрған адам оқыса, сақ болады. 5) Қайғылы адам оқыса, шаттыққа бөленеді. 6) Жолаушы оқыса, сапарда жәрдем көреді. 7) Жоғалған нәрсе табылады. 8) Науқас оқыса, шипа табады. 9) Өлі
... (539 chars skipped) ... 
еді» делінген. (Әтфал-ул мүслимин – Имам Биргиуи)
«Мазарда Құран кәрім оқу сүннет.» (Сәйид Ахмед Тахтауи)
«Мазарда отырып Құран кәрім оқу жаиз (рұқсат).» (Халаби-и кәбир, 496-бет)
«Мазарда Құран кәрім оқып, сауабын өлілерге бағыштау керек.» (Фәтауа-и Хиндия, 5-том, 350 бет)
«Мазарда дауыс шығарып немесе дауыссыз Мүлк сүресін немесе басқа сүрелерді оқуға болады.» (Захира)
«Құран кәрімнің дауысын естіртіп өлінің рахаттануына ниет еткен адам дауыс шығарып оқиды.» (Хания)
Сәләфи жігіт мазһабсыз Ибн 
... (539 chars skipped) ...
маз оқымаумен қабірлерге ұқсатпаңдар» дегенді білдіреді, өйткені мазарда намаз оқылмайды. Сондықтан «Қабірімді мейрам қылмаңдар» хадис шәрифінің мағынасы «Қабірімді зиярат етуге мейрам сияқты бір күнді белгілемеңдер! Яһудилер мен Христиандар пайғамбарларының мазарларын зиярат еткенде жиналып, сазды аспап шалып, мейрам қылатын еді. Сендер де олар сияқты жасамаңдар, зиярат еткенде мейрамда харам нәрселермен ойын-сауық құрғандай сазды аспап шалмаңдар, рәсім ұйымдастырмаңдар» деген сөз. (Ф.Билгилер)"	ace0fd7fa9fd0b7728efe7411616ac93
				"Бүгінде елімізде адам естісе сенгісіз оқиғалар да орын алуда. Сондай жайдың бірін жуырда бізге Сарыағаш ауданындағы «Жаңа дәуір» елді мекенінің тұрғыны Есенгелді Қалыбеков айтып берді, бұл жөнінде газетте жазуымызды сұрады.
«Біздің ауылға табиғи газ құбыры жүргізіліп, 29-қаңтардан газ беріле бастаған болатын, – дейді Е.Қалыбеков. – Бірақ әр үйдің есік алдына дейін жеткізілген құбырға өз газ жүйесін қаражаты барлар ғана қоса алды. Ақшасы болмай, газды жалғап ала алмай қалғандар жетерлік. Солардың
... (1171 chars skipped) ... 
да болуды жөн санап, сол жаққа кеткен. Біраздан бері үйінде жоқ. Яғни ол газды түк те пайдаланбаған. Оның үйіне сонда да 300 текше метр үшін 10 мың 343 теңге төлеу жөнінде түбіртек келген», – деді.
Дәл осындай, 10 мың теңгеден аса төлемақы жазылған түбіртек Жаңылғаным Елемесованың, Есенгелді Қалыбековтің де үйлеріне барыпты. Төлемақысына 10 мың теңгеден аса қосылып жазылып келген Иманәлі Берембетов, Жұмағали Елемесов, Абатхан Бакеевтер бар. Ал Мунавар Садыковаға 6895 теңге төлемақы жазылған түбі
... (1171 chars skipped) ...
ап берілген. «РЦКУ» кеңсесіне артық жазылған төлемақыны өшіру үшін барғандар көп. Ал ол жерде туындаған мәселеге орай арыз жазуын талап етеді. Сонда бір жұмысты екі ету кімге керек? Төлемақыны артығымен жазу қашан тыйылады? Мұнымен қоймай, баллондағы сұйытылған газды қолданып отырған үйлерге пайдаланылмаған табиғи газ үшін өтемақы талап етілген түбіртек не үшін жіберіледі?
Осы жағы тіпті де түсініксіз болып тұр.
Сабыржан БАЙБОСЫНОВ.
Мақаланы көшіргенде Zamana.kz сайтына сілтеме көрсету міндетті!"	0572a21509101bd2bfe656aed302dcca
				"Қостанайда дәстүрлі ән байқауының жеңімпаздары анықталды
ҚОСТАНАЙ. ҚазАқпарат – Қостанай ауданында «Арқада Наушабайдың Нұржаны өткен…» атты І республикалық дәстүрлі ән орындаушылары байқауы мәресіне жетті, деп хабарлайды ҚазАқпарат.
Бұған дейін хабарлағанымыздай, байқауға Қостанай облысынан бөлек Семей, Алматы, Нұр-Сұлтан, Жезқазған, Көкшетау қалаларынан 15 үміткер келді.
Байқаудың гала-концерті басталмас бұрын әйгілі жырау, фольклортанушы Алмас Алматов жас домбырашыларға шеберлік сабағын өткізд
... (591 chars skipped) ... 
еткеннің құны артық. Сіздердің мойындарыңызда үлкен миссия бар.
Ғасырлар бойы қалыптасып, даланың, бабаның зарын, мұңын, қуанышын дарытқан орасан бай дүниені өлтіріп алмау керек. Баба мұраны бүлдірмей келешекке аманаттау – ортақ парыз, міндет!» - деп түсіндірді жырау.
Кездесу барысында А. Алматов «Көрұғлы» қаһармандық халық эпосының үзіндісін орындады. Жиын соңында әр қатысушыға сертификат табысталды.
Мұнан соң дәстүрлі ән байқауының жеңімпаздары анықталды. Қазылар алқасы жаңарқалық әнші Фархад 
... (591 chars skipped) ...
еректі фильмі Қазан халықаралық фестивалінде көрсетіледі
- Қостанай облысында жоғалып кеткен балықшының денесі судан шығарылды
- Қостанайда қоғамдық көліктер қозғалысы шектеледі
- «Астана Опера» театры жетінші маусымды қорытындылады
- Қостанай облысының әкімі коронавирустан емделіп шықты
- Түркі әлемі музыканттары «Үш қоңыр» әнін орындап, Елбасын құттықтады
- Елбасы жолдауы
- Жолдау жүктеген міндеттер
- Қазақстан тарихы
- Әлемдік БАҚ Қазақстан туралы
- Жаңа индустрияландыру
- Болашаққа 100 қадам"	f8414454afa347ab191a8b8dc67557fc
