"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Vilt tú broyta kontunummarið til avlopsskattin?
Hevur tú fingið avslopsskatt frá í fjør, er hann á kontu mikudagin, 22. mars. Vilt tú broyta kontunummarið, kanst tú gera tað við maili til 13. mars og á Borgaraglugganum til 16. mars.
Við maili
Maila nýggja kontunummarið til taks@taks.fo. Freistin er úti 13. mars á midnátt.
Á Borgaraglugganum
Rita inn og broyt kontunummarið undir grundupplýsingar/fulltrúir > kontaktupplýsingar > broyt peningastovnskontu. Freistin er úti 16. mars klokkan 16.
Borgaragluggin er TAKS, tá tú hevur tíð, og tú ritar inn við Samleikanum
- Hevur tú Samleikan? Rita inn á Borgaragluggan
- Hevur tú ikki Samleikan? Fá tær Samleikan (samleikin.fo)
- Les meira um Borgaragluggan"	c110b66f51ec769d709b3febc0568a9b
				"Guds orð, ikki Luther, hevði avgerandi leiklutin í trúbótini
Guds orð, ikki Luther, hevði avgerandi leiklutin í trúbótini
Hin 31. oktober 1517 hongdi Martin Luther tær 95 tesurnar upp á kirkjuhurðina í Wittenberg. Hetta varð startskotið til trúbótina.
Men hóast tað var Luther, ið hongdi tesurnar upp, so er tað kortini ikki hann, ið hevur tann avgerandi leiklutin í trúbótini. Harafturímóti er tað Guds orð, ið hevur tann avgerandi leiklutin! Og tí arbeiddi trúbótarfólkið eisini út frá slagorðinum:
... 
 við at skaffa menniskjum avlát. Ein kundi til dømis keypa sær eitt avlátsbræv. Hetta var eisini orsøkin til orðatakið: “Tá ið avlátsdálar í kistli klinga, straks sálir úr skerseldi springa”.
Í 1516, árið fyri at Luther hongdi tesurnar upp, gav Desiderius Erasmus út “Novum Instrumentum omne”. Henda umseting av Nýggja testamenti rúmaði bæði upprunaliga grikska tekstinum og eini nýggjari latínskari umseting. Í gomlu latínsku umsetingini av Matteusi 4,17 hevði hann lisið: “Pænitentiam agite” (“Geri
...
rav og Guds gáva. Gud krevur umvending, og Gud gevur umvending. Tað er jú einans hann, ið kann virka umvending í lívinum hjá einum menniskja: “Eingin kann koma til mín, uttan faðirin, sum sendi meg, dregur hann” (Jóh 6,44).
Til ber at viðmerkja greinina við sakligum grundgevingum og sjónarmiðum. Ein góð minnisregla: Skriva ikki annað enn tað, sum tú kanst siga við ein persón andlit til andlits. Trúboðin loyvir sær at strika viðmerkingar, sum innihalda ljótan málburð, persónsálop ella haturstalu."	94e8d1061f0d2b93be818ac3322f75c4
				"Nýggja TB Húsið latið upp
TB | 18/05/13
Endiliga upprann dagurin har vit kunnu siga, at nú er fótbóltsumhvørvið við Stórá endaligt liðugt, tí húsið varð í kvøld latið upp. Nógv fólk var komið saman í samband við, at Tvøroyrar Bóltfelag hevði boðið inn til eina løtu har almenningurin fekk høvið at síggja umstøðurnar, sum Tvøroyrar Bóltfelag nú hevur fingið.
Ongin slík løta uttan røður, í alt vóru fýra røðarar: Kristin Michelsen, Anita Vibergsdóttir bæði frá Tvøroyrar Býráð og síðani tvey umboð fy
... 
 ein stór og tríggjar minni. Tann stóra er ein gáva frá NJM og Delta Seafood, meðan hinar tríggjar eru givnar av Suðuroyar Sparikassa og Tvøroyrar Klubba.
Óli Johannesen fekk heiðurin at sparka fyrsta bóltin á ta stóru bóltatrampolinina. Eftir hetta fingu tey ungu, sum vóru komin inn til Stórá møguleika at stuttleika sær við hesum saman við leikarunum frá Effohópinum – eftir øllum at døma stórhugnaðu børnini og tey ungu sær stórliga.
Nú fara hesar bóltatrampolinir at gerast ein partur av teknisk
...
apan innan føroyskum fótbólti. Vit vónað at hesar tríggjar bóltatrampolinir koma felagnum og ikki minst teimum ungu til góðar.
Eisini var boðið til okkurt leskiligt eftir røðurnar vóru hildnar.
Sum heild var onki at ivast í, fólk lótu sera væl at umstøðunum, sum TB nú hevur fingið. Vit her á heimasíðuni eru eisini rættuliga imponeraði yvir, hvussu væl okkara nýggja TB hús tekur seg út.
Myndir
Nakrar stemningsmyndir vóru tiknar inni við Stórá, tær kunnu síggjast á Facebook umvegis hesa leinkjuna."	066bdbd0f41d16cec5e1e1ef6cde74d7
				"Hóast meiriluti var fyri kommunusamanlegging í tveimum kommunum í Suðuroy, tykist tað vera heilt greitt, at har verður ongin samanlegging kortini.
Í Suðuroy eru sjey kommunur og í grannakommununum báðum, Tvøroyri og Fámjin, var meiriluti fyri samanlegging, men í øllum hinum kommununum var fólkið ímóti samanlegging.
Hetta hava mong tikið sum um, at nú fara Fámjing og Tvøroyri at leggja saman.
Samstundis boðar landsstýrismaðurin frá í aðrari grein á Portalinum, at hann fer at tosa við kommunustýri
... 
áðar kommunurnar verður av ongum.
- Fámjiningar hava sagt ja til, at øll Suðuroy verður ein kommuna, tí tað var hetta, sum vit vórðu spurd um á fólkaatkvøðuna í dag, sigur Arni Nielsen bygdaráðslimur í Fámjin.
Hinvegin hava fámjingingar ikki sagt, at vit vilja leggja saman við Tvøroyri, leggur hann afturat.
Hann sigur, at spurningurin er mangan umrøddur í bygdaráðnum og har hevur semja verið um, at best fyri Suðuroy er, at øll oyggin verður ein kommuna.
- Hinvegin síggja vit onga meining í at le
...
- Tí skal varlúrslitið í dag ikki lesast sum um at Fámjin og Tvøroyri fara at leggja saman tí tað fara tær neyvan.
- Kann Suðuroy ikki vera ein kommuna, kann oyggin akkurát tað sama verða verandi sjey kommunur.
- Skal Fámjimn leggja saman við Tvøroyri, er stóru vandi fyri, at vit hvørva tí so verða vit so øgiliga lítil í kommununi.
Men verður øll oyggin løgd saman í eina kommunu, verður støðan heilt øðrvísi, tí so verða fleiri smápláss í kommununi.
Myndina av Fámjin hevur Erik Christensen tikið."	1d51856264456971ce2bb63d599f6498
				"Í dag var prógvhandan á Skúlanum viđðÁir, har 14 næmingar fingu prógv.
Sirið Stenberg, landsstýriskvinna í almanna- og mentamálaráðum var bođðn við til at hátíðarhalda løtuna, og bar í hesum sambandi fram røðu.
Røðan kann lesast her:
Góðu tit øll.
At stuðla og eggja fólki til at nema sær útbúgving, er ein tann besti og týdningarmesti møguleiki vit sum samfelag kunnu geva okkara borgarum.
Ikki minst tí er hesin dagurin, har tit fáa handað prógv fyri 9. flokk her á Skúlanum við Áir, serligur. Eitt
... 
ameiningina í samfelagnum.
Tað er ein sannroynd, at tit á Dugna hava slóðað fyri hjá mongum føroyingum, sum hava havt tykkara hjálp og stuðul fyri neyðini.
Góðu tit øll, stýrið, leiðsla og starvsfólk, takk fyri tykkara virðismikla og stóra lut í at geva næmingunum á skúlanum nýggjar vónir og mentar førleikar. Soleiðis byggja tit ikki bara menniskju, men eisini land. Og ongin tøkk er nóg stór fyri tað.
Eg fari at enda við at siga tykkum eina lítla søgu. Tað sigst hon er sonn, men eg kann ikki pró
...
 leiðina.
Blindheitin bleiv ongin forðing, men portur til eydnuna og dreymar gjøgnum vinalag - og heimurin fekk søguligan tónleik afturfyri.
Góðu tit øll
Hjartaliga tillukku á tykkara stóra degi. Má eydna og vinskapur fylgja tykkum á lívsleiðini. Og mugu tit øll arbeiða víðari við teimum styrkjum tit hvør á tykkara serstaka hátt hava, og síggja styrkirnar hjá hvør øðrum, so skal tað nokk gangast tykkum, og okkum øllum væl.
Takk fyri!
Siriđ Stenberg, landsstýriskvinna í almanna- og mentamálaráđum"	8f7b81a6e66e1857b9dc731bfed7b1ea
				"- Øll Størv (101)
- Byggivirksemi (1)
- Fiskavøruídnaður (0)
- Fiskiskapur (0)
- Flutningur (1)
- Flutningur sjóvegis (0)
- Fyrisiting og tænastur (16)
- Gistihús og matstovur (6)
- Handil og umvæling (6)
- Heilsu- og almannaverk (44)
- Kunningartøkni (1)
- Lærupláss (8)
- Skipasmiður og smiður (1)
- Undirvísing (2)
- Vinnuligar tænastur (15)
Ráðgeva/sølufólk
Til søludeild okkara søkja vit eftir einum ráðgeva m/k.
Ráðgevin kemur saman við søluleiðara okkara at taka sær av samskifti við kundar ok
... 
ndir innan grafiska økið, er tað ein fyrimunur, men ikki eitt krav.
Vit hugsa okkum, at tú:
• helst hevur eina viðkomandi útbúgving innan sølu
• hevur royndir við B2B sølu
• hevur lætt við at samskifta við viðskiftafólk og starvsfelagar
• dugir at orða teg í talu og á skrift
• hevur lætt við at koma í samband við fólk
• hevur áræði, ert álítandi, nærlagdur og dugir at arbeiða sjálvstøðugt
• hevur sum fremsta mál at fáa kundarnar at kenna seg nøgdar
Arbeiðsviðurskifti Á Føroyaprent bjóða vit tær 
...
rvi.
Tú fært eitt avbjóðandi starv, sum er at menna størsta grafiska virkið í Føroyum.
Málið er sjálvandi ein sunnur øktur umsetningur.
• løn sambært avtalu.
Vilt tú vita meira, so ring ella skriva til Bjørt Isaksen, søluleiðara, á telefon 355966 ella 594559, ella teldupost bjort@foroyaprent.fo
Send umsóknina til:
Føroyaprent Pf
Hoyvíksvegur 59
Postsmoga 3118
110 Tórshavn ella á bjort@foroyaprent.fo
Merk umsóknina: sølufólk.
Allar umsóknir verða viðgjørdar í trúnaði.
Umsóknarfreist er 26. januar"	09f45dd4e8fce391529e897ff579e4c0
				"Augsburgska trúarjáttanin XIV: Hvønn leygardag gjøgnumgongur Trúboðin eina grein í Augsburgsku trúarjáttanini,...
“Sanniliga, sanniliga sigi eg tær: Eingin kann síggja Guds ríki, uttan hann verður føddur av nýggjum” (Jóh 3,3...
Augsburgska trúarjáttanin XIII: Hvønn leygardag gjøgnumgongur Trúboðin eina grein í Augsburgsku trúarjáttanini...
Í einum ávísum samanhangi møtti eg einari kvinnu, sum heilt opið fortaldi mær um nakað, sum hon hevði upplivað...
Augsburgska trúarjáttanin XII: Hvønn leygard
... 
 av teimum fimm ját...
Mangir eru hættirnir at fáa ljós. Tú kanst til dømis trýsta á eina ljóskontakt, ella tú kanst bíða til sólarre...
Hvønn leygardag gjøgnumgongur Trúboðin eina grein í Augsburgsku trúarjáttanini, sum er eitt av teimum fimm ját...
1. Orðið skapar trúnna Í Rómverjabrævinum skrivar Paulus: “So kemur tá trúgvin av tí, sum verður hoyrt; men ta...
Hvønn leygardag gjøgnumgongur Trúboðin eina grein í Augsburgsku trúarjáttanini, sum er eitt av teimum fimm ját...
At gerast kristin er 
...
ta orðið, sum vit fara at nevna, er “Lamb...
Hvønn leygardag næstu tíðina gjøgnumgongur Trúboðin eina grein í Augsburgsku trúarjáttanini, sum er eitt av te...
“Tí, kæri lurtari! Bint frið! Lat frið falla á teg! Set teg væl til rættis í stólinum, í náðistólin, sum Gud h...
Hvønn leygardag næstu tíðina gjøgnumgongur Trúboðin eina grein í Augsburgsku trúarjáttanini, sum er eitt av te...
Vit eru í rættarsalinum. Fremst stendur dómarin framman fyri dómarasætinum. Framman fyri dómaranum stendur ein..."	c3940ba9dcadedc9ed63bc4a400bea93
				"Endurskinseinglar
Hvørt ár, tá tað myrkir um morgnarar, hava vit eitt átak, saman við skúlastýrinum, Ráðnum fyri Ferðslutrygd, politinum og báðum bankunum. Næmingaráðið møtir kl. 7.30, tey lata seg í einglaveingir og eru klár, tá fyrstu næmingarnir koma í skúla. Øll fáa endurskin og foreldrini fáa haraftrat eina heilsan frá skúlastýrinum, har mint verður á, hvussu umráðandi tað er at síggjast. Eisini er kunning um, hvussu foreldur skulu bera seg at, tá tey seta børnini av við skúlan.
Eitt gott átak fyri næmingarnar og tey vaksnu.
Myndir frá Inga á Smið og Jákupi Dahl, eru á leinkinum niðanfyri:"	bb933f55923dd9dfcc4301917b12de2a
				"Jóannes Bjartalíð kom á vøllin í 58. minutti, og Brandur H. Olsen kom á vøllin í 69. minutti, tá lið teirra, Fredrikstad tók ímóti Haugesund í heimadysti í bestu norsku fótbóltsdeildini.
Jóannes Bjartalíð átti næstseinasta fótin, tá Mai Traore í tíðini dómarin hevði lagt aftrat skoraði sigursmálið fyri Fredrikstad til 1-0.
HER ber til at síggja samandráttin hjá norska TV2 frá dystinum.
Fredrikstad er nummar fimm í deildini við 31 stigum, sama stigatali nummar fýra Molde. Viking Stavanger og Brann Bergen eru bert tvey stig frammanfyri Fredrikstad. Bodø/Glimt er greitt oddalið í deildini við 41 stigum.
Síðani Mikkjal K. Thomassen fór til AIK Stockholm hevur Fredrikstad í fimm teimum seinastu dystunum vunnið tveir sigrar og leikt tríggjar javnleikir.
Komandi sunnudag klokkan 13.30 tekur Fredrikstad móti Brann Bergen á heimavølli."	3e58320e365975ed88fe63df1fff8a13
				"Sjóvinnustýrið, sum m.a. umsitur FAS, er væl umboðað á Atlantic Fair stevnuni hesa dagarnar í Klaksvík. Mynd Jan Müller/oljan.fo
Sjóvinna og oljuleiting á Atlantic Fair í dag
Atlantic Fair vinnustevnan, sum í hesum døgum verður hildin í føroyska fiskivinnuhøvuðsstaðnum Klaksvík, fevnir ikki bert um framsýnarar úr fleiri londum. Hon letur eisini dyrnar upp fyri fleiri áhugaverdum framløgum um føroyska vinnu og framtíðar vinnumøguleikar.
Framløgur um sjóvinnu og eisini oljuleiting eru partur av sk
... 
ild Ziskason frá nýggjari talgildari mynstringarskipan on line til skiparar/reiðara. Í triðju framløguni frá Sjóvinnustýrinum greiddi Súsanna Dal Jákupsdóttir frá nýggjari skipan við sjóvinnubrævi, har allir sjómenn í næstum skulu søkja sítt sjóvinnubræv talgilt heimanífrá ella tá teir eru umborð.
Ì dag er aftur fjølbroytt skrá í fyrilestrarsalinum í KÍ høllini. Klokkan 11 leggur Barbara Biskopstø frá Jarðfeingi fyri við framløgu um komandi 4. útbjóðing til oljuleiting við Føroyar. Útbjóðing let
...
felagnum at umrøða úrslitið av nýggjari kanning ”Sjóvinnuveitingar – støðulýsing og vinnumøguleikar.
Áki í Skemmuni, sum stendur á odda fyri Atlantic Fair tiltakinum, sigur seg vóna, at mongu framløgurnar um vinnu og vinnumøguleikar fara at vera eitt gott íkast til samfelagskjakið og annars til vinnumenningina sum heild í Føroyum. Hann váttar eisini, at framløgur av hesum slag, sum eisini vóru týðandi partur av stevnuni fyri tveimum árum síðani, fara at halda fram á komandi stevnutiltaki í 2019."	4a22af2e116995f9ebcc15d4335107fe
				"Drápsroyndin: Býttu trygdina millum sín
Stjórin í amerikansku trygdartænastuni Secret Service, Kimberly Cheatle, sum tekur sær av trygdini hjá bæði sitandi og fyrrverandi forsetum, váttar, at løgreglan var í bygninginum, har álopsmaðurin frá tekjuni skeyt eftir Donaldi Trump.
Hon sigur við ABC News, at lokalir myndugleikar høvdu ábyrgdina av at tryggja bygningin, har gerningsmaðurin læt skotini av á tekjuni.
- Í hesum føri býttu vit ábyrgdina fyri økið, og Secret Service hevði ábyrgd fyri øllum inni á økinum. So bóðu vit um hjálp frá lokalu starvsfeløgum okkara til tað, sum var uttanfyri. Lokala løgreglan var í bygninum, sigur Kimberly Cheatle.
Kimberly Cheatle er stjóri í Secret Service. (Mynd: AFP/Ritzau Scanpix)
Hevði biðið frí
Sambært CNN, hevði gerningsmaðurin biðið sær frí frá arbeiði leygardagin, tá ið valfundurin var.
Men hann segði við stjóran, at hann hevði tørv á einum frídegi, tí hann skuldi avgreiða nakað, siga fleiri keldur innan løgregluna við CNN.
20 ára gamli Thomas Matthew Crooks segði, sambært starvsfeløgum sínum, at hann kom aftur til arbeiðis sunnudagin."	1ed51412c75188d4b226918f0ba0f8bf
				"Nú verður Hasfjord høgdur upp
Í næstu viku verður Hasfjord sleipaður av Strondum á Skála.
Har verður hann høgdur upp.
Smápartafelagið 12-08-09 keypti Hasfjord fyri einum ári síðani.
Felagið fæst við upphøgging.
Jarnið úr Hasfjord verður flutt til Danmarkar, haðani tað fer til Turkalands.
Hasfjord var keyptur til farmasigling millum Gomlurætt og Skopun í 2019. Hann er bygdur í 1975. (Mynd: Bjarni Árting Rubeksen)
Keyptur fyri 410.000 kr.
Torleif Jarmund Hansen í Skálafirði, stjóri í 12-08-09, vil ikki upplýsa, hvussu nógv fæst fyri gamla jarnið.
Felagið keypti Hasfjord fyri 410.000 krónur. Hasfjord er bygdur í 1975.
Hasfjord var keyptur úr Noregi í 2019 til at flyta byggiútgerð og betong um Skopunafjørð í sambandi við Sandoyartunnilin.
Talan bleiv eisini um aðra farmasigling í Sandoynna.
Hasfjord kostaði landinum við øllum - tað eru keyp, umvælingar og rakstur, 30 mió. kr."	1011569081e7b23686f2c231b106ee32
				"Tór-Ingar skotið seg uppá deilt 1. pláss
Í góða 3-0 sigri okkara á B71 í gjár, skjeyt Tór-Ingar seg uppá deilt 1. pláss í all-time toppskjúttalista okkara, við 62 málum, ájavnt Holgar Durhuus.
Veteranurin gjørdi sær veruliga dælt av støðuni á høgra vongi í dystinum móti sandoyingum, og skjeyt tvey mál, umframt at leggja upp til triðja mál okkara, sum Sølvi Egilsson skoraði. Afturat máli sínum móti Skála seinast í juli, hevur hann innheinta 3-máls munin upp til Holgar, frá 59 til 62 mál.
Tór-Ingar hevur sjálvandi fleiri ár eftir á toppinum, so har skuldu verið møguleikar at taka fyrsta plássið. Um ikki Holgar vendur nøsina heim aftur fyri at vinna plássið aftur."	5d3bcfa0160fa2784b9b80b28289bc23
				"Øll ovurnýtsla er skaðilig, og tað sama ger seg galdandi, tá tað snýr seg um skermtíð hjá heilt smáum børnum, vísir ein nýggj kanning.
Tað kann hava stórar avleiðingar at lata tey smáu sita og hava ein skýggja frammanfyri sær ov leingi, vísa granskarar frá National University of Singapore á.
Tað skrivar Berlingske.
Kanningar hjá granskarunum vístu, at hjá pinkubørnum, ið høvdu havt eina skermtíð upp á umleið tveir tímar um dagin, vóru kognitivu førleikarnir viknaði seinni í lívinum. Heilt ítøkul
... 
g dugdu eisini verri við at laga seg eftir umstøðunum.
Í alt hava granskararnir kannað 437 børn, tá tey vóru eitt ár, og so vórðu somu børn kannað aftur, tá tey vóru 18 mánaðir, og so aftur tá tey vóru níggju ár.
Uppalingin spælir ein leiklut
Sambært Albert Gjedde, sum er heilagranskari og professari á lærda háskúlanum í Keypmannahavn – og sum Berlingske hevur tosað við, so er tað ikki bara skermtíð, sum er tann einasti faktorurin, sum ger seg galdandi, tá tað kemur til broytingar í heilanum hjá
...
 skermtíð, sum kanningin sigur, so heldur hann, at uppaling av børnum eisini spælir ein leiklut.
– Eg ímyndi mær, at tey foreldur, sum geva sínum børnum ein skýggja frammanfyri seg, tá tey eru eitt-ára gomul, eru nøkur foreldur, ið kanska stilla færri krøv til síni børn ella eru kanska ikki so áhugaði í sinum børnum, greiðir professarin frá við Berlingske.
Hann vísir eisini á, at tað kann ganga rúm tíð, áðrenn vit endaliga kunnu gera niðurstøður um avleiðingar vegna skermtíð hjá børnum og ungum."	b107591c038c77f31a1b79d57d22f73d
				"2.2K
Downloads
15
Episodes
Mikrofonin er eitt podvarp sum verður slept umleið einaferð um mánaðin (nú eisini á video, í samstarvi við Lokalt.fo). Vit interviewa persónar sum hava spennandi vitan at deila ella áhugaverdar meiningar um ikki bara hvat sum helst. Mikrofonin er partapolitiskt óheft, og bæði fjøltáttað og upplýsandi, eisini í mun til hvat sum er frammi í tíðini. Vertur er Búi Tyril.
Episodes
Friday Feb 26, 2021
Friday Feb 26, 2021
Tann væl umtókta skonnartin Norðlýsið hevur verið til høvuðsumvæling, samstundis sum tann navnframi skiparin og fyristøðumaðurin Birgir Enni er farin í pensión. Ein nýggjur útgerðamaður er settur at standa fyri arbeiðinum við sølu, marknaðarførslu og víðari menning, og tað er Frank Djurhuus Jacobsen, ein rættiliga væl kendur sølumaður ikki minst frá tíðini hann arbeiddi innan skrivstovu- og telduútgerð men eisini eitt nú innan miðlar. Hann hevur tó altíð havt eitt bein á sjónum og sleppur nú at royna seg í nøkrum hann sjálvur kallar eitt dreymastarv. Hann greiðir frá umvælingini av Norðlýsinum og ætlanunum fyri framtíðina umframt tí áhugaverdu søguni hjá skútuni, sum nýliga varð flotað aftur eftir at hava ligið á beding í nógvar mánaðir. Sum skilst verður nú síðsta hond løgd á arbeiðið at umvæla, og væntandi verður alt klárt til ferðavinnu sesongina í ár fyrst í apríl mánað.
Comments (0)
To leave or reply to comments, please download free Podbean or
No Comments
To leave or reply to comments,
please download free Podbean App."	2d5f85c3dcb2f4c9e889235be2fa2cbc
				"Endoskopieindin virkar undir skurðrgongini og ger ymsar kikarakanningar av sodningarlagnum.
Fyri at koma til kanning, skal ávísing fyriliggja frá kommunulækna.
Endoskopieindin innkallar til kanning umvegis Mínboks. Hevur tú ikki Mínboks, fært tú bræv við vanligum posti.
Sig frá í góðari tíð, um ikki ber til at møta ásetta tíð, so annar sjúklingur kann fáa tíðina. Fráboðast skal við at ringja til Landssjúkrahúsið og biðja um lokal. 5203 millum kl. 14.00-15.00 gerandisdagar.
Les niðanfyri um kanni
... 
rdar á Endoskopieindini.
Gastroskopi- kikarakanning
Gastroskopi er ein kikarakanning av vælindi, magasekki og tólvfingratarmi. Læknin sær rovuna og um broytingar eru.
Ígjøgnum eina kanal í kikaranum, ber til at taka vevnað frá til kanningar.
Les meira her.
Koloskopi - kikarakanning
Koloskopi er ein kikarakanning av langanum. Læknin sum ger kanningina, sær tarmrovuna og um broytingar eru.
Ígjøgnum eina kanal í kikaranum, ber til at taka vevnað frá til kanningar.
Les meira her.
Sigmoideoskopi - ki
...
eoskopi er ein kikara kanning av niðasta parti av langanum. Læknin sum ger kanningina sær tarmrovuna og um broytingar eru.
Ígjøgnum eina kanal í kikaranum, ber til at taka vevnað frá til kanningar.
Les meira her.
ERCP - kikarakanning
ERCP er ein kikarakanning, har læknin sær útmunnan frá gallagongd og búkspýttskertli. Fyri at síggja gallagongina á røntgenmynd, verður kontrastevni sprænt gjøgnum eina kanal í kikaranum.
Tað ber eisini til at arbeiða við instrumentum gjøgnum kikaran.
Les meira her."	02edce244071b200ff7806ee9b467d7c
				"Í dag, 6. desember, eru 10 ár síðani lýsingastovan Sendistovan lat upp fyri fyrstu ferð. Sendistovan var samanrenningin millum Reproz og Team85, sum stutt frammanundan eisini hevði keypt Dekostovuna. .
- Og tað má sigast at vera rokkið, tí millum størstu avbjóðingarnar, sum Sendistovan hevur megnað, er samleikaskiftið frá Kall til Vodafone yvir nátt, samlaða skeltingin av Vága floghavn, samleikaskiftini frá Føroya Banki til BankNordik umframt Sparbank í Grønlandi og Amagerbanken í Danmark til Ba
... 
tiansen, Landsbanki Føroya, Kringvarpið, Okkara, Landsverk, Ítróttaháskúlin, Kaffihúsið, Januar og nógv, nógv fleiri, slær Sendistovan fast.
- Dreymurin var at savna bestu sniðgevarnar og bestu kreativu heilarnar undir sama tak sum bestu strategisku førleikarnar og harvið skapa bestu karmar fyri at menna hesa vinnuna í Føroyum. Ikki bara tað, men at hava eina slíka stødd, at vit kunnu lofta øllum, bæði skjótt og væl, líkamikið stødd og slag av samskiftisuppgávu, sigur Christian Nagata, nevndarfo
...
reindyrka bæði økini og geva starvsfólkunum røttu karmarnar at arbeiða undir, og kundum tær bestu loysnirnar, sigur Niels Arge Gálan, stjóri.
- Soleiðis er Sendistovan ein rein lýsingastova, og Dekostovan ein rein skeltaverkstova, við øllum sum tað viðførir.
Móttøka 5. januar
Føðingardagurin verður hildin saman við starvsfólkum í dag, og 5. januar 2018 verður móttøka í hølunum í Stiðjagøtu 11, har Sendistovan og Dekostovan halda til.
Um tú veitst okkurt, sum VP ikki veit - skriva so til vp@vp.fo"	8a376dc8c7016cac428c21c9dcb7bfdb
				"Vinnutíðindi
21. Mai 2022
Perla: Hetta segði neyðtøkumaðurin, sum Finn møtti í SMS.Hevði ikki ein vinmaður mín lagt upp í millum, so hevði eg dripið neyðtøkumannin,sigur Finn Arni...Oyggjatíðindi 19. juni 2009.
19. Mai 2022
PERLA: Finn hjá Høgna hjá Ryssumagnusi í Havn, fekk ikki nakra dreymabyrjan uppá lívið. Hann bleiv upp gjøgnum skúlaárini í Havn misbrúktur seksuelt av einum manni. Hvørki kommunulækni ella seinni læknar á deild 2 vildu hava málið meldað til løgregluna, tó at hetta greitt ste
... 
ra, sum ikki vildi finna seg í at undirvísa í teldutøkni undir serliga vánaligum umstøðum.Greinin stóð í blaðnum 3.desember 2010.
11. Jan 2022
Perlur: Hann er kendur frá fótbóltinum, og frá vinnulívinum. Nú er han eisini kendur, sum lúrarin í sólsentrinum, men hvør er hesin Jan Allan Múller. Oyggjatíðindi hevur funnið eina aðra síðu av manninum. Hann er eisini mótadukka. Hetta avdúkaði Oyggjatíðindi 5. juni 2009.
10. Jan 2022
Perla: - Eyðun Petersen, arkitektur skorar kassan. Hetta varð avdúkað 
...
. Sep 2021
Perlur: Bjarni Dam av Leynum, hevur tað, hann kann minnast, gingið í fjøruni og eygleitt hvat kemur uppá land av vrakgóðsi. Oyggjatíðindi 17. desember 2008.
05. Sep 2021
Perlur: Millum vinnurekandi í Runavíkar kommunu, og tey, sum kundu hugsað sær, at fingið eitthvørt virksemi upp í økinum, kom tað, sum ein skelkur, at kommunan hevur lagt økið niðanfyri vegin, har Glyvrar Bio, og Missiónshúsið er, út, sum grønt øki, ella eitt landbúnaðarøkið.Greinin stóð í Oyggjatíðindum 4. juni 2010."	65bfad846e5a438688243e8af31aea84
				"Áhugin fyri at smugla hash til Føroya er stórur, og politi og tollvald fáa javnan fatur á fólki, sum hava í hyggju at selja hash á føroyska marknaðinum. Innanfyri 2 vikur í tíðarskeiðnum frá 2. apríl til 15. apríl 2023 vóru 3 útlendingar tiknir fyri at smugla hash til Føroya.
Tá størri nøgdir av rúsevnum verða smuglaðar til Føroya er vanligt, at ákæruvaldið framstillar smuglaran í grundlógaravhoyring í Føroya Rætti við tí endamáli, at viðkomandi verður varðhaldsfongslaður. Hetta kann m.a. vera f
... 
i at tryggja, at viðkomandi er í Føroyum, til málið kann endaliga avgreiðast.
2. apríl var ein maður steðgaður av tollarunum, tá hann kom til Føroya úr Keypmannahavn. Tað vísti seg, at maðurin smuglaði uml. 200 gram av hashi innvortis. Maðurin, sum var úr Moldova, var longu 3. apríl dømdur 40 daga treytaleysa fongsulsrevsing. Maðurin bleiv samstundis útvístur úr Føroyum við innferðarbanni í 3 ár.
14. apríl var ein maður steðgaður av tollarunum, tá hann kom til Føroya við Norrønu. Maðurin, sum er
...
ani, kom við bili og hevði goymt uml. 1 kg. av hashi í bilinum. Maðurin bleiv 12. mai dømdur 60 daga mánaða treytaleysa fongsulsrevsing.
15. apríl var ein maður steðgaður av tollarunum, tá hann kom til Føroya úr París. Maðurin, sum eisini smuglaði hash innvortis, hevði, tá til stykkis kom, svølgt 480 gram av hashi. Maðurin, sum var úr Spania, bleiv 1. mai 2023 dømdur 50 daga treytaleysa fongsulsrevsing. Eisini hesin maðurin bleiv útvístur úr Føroyum við innferðarbanni í 3 ár.
Kelda:Føroya Politi"	7b760d71321f0b0ae88ee41651b35cf0
