"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Í dag var B-steypafinalan hjá gentur 14 ár í ítróttahøllini í Vestmanna. VB og EB spældu finaluna. -Og eftir ein sera javnan dyst, sum eisini endaði við javnleiki, var spælt 2 x 5 min. Tá longda leiktíðin var av, hevði VB á odda 13-12. Sostatt vunnu gentur 14 ár hjá VB B-steypafinaluna. Hjartaliga tillukku gentur […]
SEV sóknast eftir maskinmeistara til elverkini í Suðuroy, har tilsamans níggju maskinmeistarar eru í starvi hjá elfelagnum. Talan er um tvey ára farloyvisstarv. Høvuðssætið er Vágsverkið, har nógvar avbjóðingar liggja fyri framman. Eftirspurningurin eftir elorku í Suðuroynni er øktur nógv, og tí er streymveitingin í oynni styrkt við einum motori afturat á Vágsverkinum, umframt at […]"	33e05a4e9818c5d8ae3fb11894ace490
				"FAROEKNIT á BORN GLOBAL í Kongshøll 13. juni
Fyritøkan Faroeknit sum selur troyggjur og bindiuppskriftir, selur stóran part av sínum vørum á amerikanska marknaðinum og eru vørurnar marknaðarførdar ígjøgnum Instagram, har fyritøkan í dag hevur yvir 15.000 fylgjarar.
Randi Hjelm Debes sum hevur stovnað fyritøkuna, kemur á tiltakinum at greiða frá hennara vegi út á altjóða marknaðin og hvussu hetta hevur eydnast við at brúka ein sosialan miðil sum høvuðs-sølukanal.
Tiltakið, Born Global - Fyritøkur á altjóða marknaðinum, verður sett kl 13 av landstýrismanninum í uttanríkis- og vinnumálaráðum, Poul Michelsen.
Øll eru hjartaliga vælkomin til tiltakið, sum er ókeypis. Skráset teg her: https://hugskotid.fo/skrseting-born-global"	d236165f8ae3f55795a312929bda4f3c
				"Jesus helt fram við taluni: „Tit skulu ikki ræðast. Trúgvið á Gud, og trúgvið á meg. Í húsinum hjá Pápa mínum eru nógv rúm. Var tað ikki so, hevði eg ikki sagt, at eg fari burtur at gera tey til reiðar til tykkara. Og tá ið eg havi gjørt tey til reiðar, komi eg aftur og taki tykkum til mín, tí at tit skulu vera har, sum eg eri. Tit vita vegin, hagar eg fari.“
Tummas segði við hann: „Men, Harri, vit vita ikki, hvar tú fert; hvussu kunnu vit tá kenna vegin?“ Jesus svaraði: „Eg eri vegurin og sannleikin og lívið. Eingin kemur til Pápan uttan við mær. Kenna tit meg, so kenna tit eisini Pápa mín, og frá hesi stund kenna tit hann og hava sæð hann.“
„Harri, vís okkum Pápa tín,“ segði Filip,“ og tað er okkum nóg mikið.“ „Filip,“ svaraði Jesus, „nú havi eg verið saman við tykkum so leingi, og tú veitst ikki enn, hvør eg eri? Tann, sum hevur sæð meg, hevur sæð Pápa mín. Hvussu kanst tú tá siga: „Vís okkum pápa tín?“
Trýrt tú ikki, at eg eri í Pápa mínum, og at Pápi mín er í mær? Tað, sum eg tali til tykkara, tali eg ikki av mær sjálvum. Pápi mín er í mær, og tað er hann, sum virkar ígjøgnum meg.
Trúgvið mær, tá ið eg sigi, at Pápi mín og eg eru eitt. Og trúgva tit ikki mær, so trúgvið tí, sum eg geri.
Jóh. 14,1-11
Nýggi Sáttmálin"	5fb0da051b40d39c47994ef629e0ffcf
				"Søkt verður eftir einum fólki at vaska í Vágs skúla, frá 18. august 2014.
Talan er um eitt tíðaravmarkað starv fyri starvsfólk í barnsburðarfarloyvi.
Starvið er tímalønt samsvarandi sáttmála millum Kommunala Arbeiðsgevarafelag Føroya og Føroya Arbeiðarafelag.
Meira fæst at vita um starvið við at venda sær til býráðsskrivstovuna tlf. 733000/733008.
Umsóknin skal vera Vágs kommunu í hendi í seinasta lagi 20. juni 2014 kl. 12.00.
Umsóknin skal sendast til:
VÁGS KOMMUNU
Vágsvegur 30
FO-900 VÁGUR
Last modified: 20. oktober 2014"	6764c32399e8c43bc26011999cd3b80a
				"Talan er um einki minni enn eitt nýbrot innan undirvísing, nú samstarv er skipað millum undirvísingina av tilflytarum í Streymoy og í Vágum. Áhugin er samstundis vaksandi fyri líknandi depilssamstarvi aðrastaðni í landinum.
Samstarvsavtalan millum Tórshavnar kommunu, Sørvágs kommunu og Vága kommunu, varð undirskrivað í dag av Heðini Mortensen, borgarstjóra í Havn, Bjarna Prior, borgarstjóra í Vága kommunu, og av Eyð Ellingsgaard, borgarstjóra í Sørvágs kommunu.
Í mong ár hevur Tórshavnar kvøldsk
... 
liga av nýggjum sambært sonevndu CEFR-skipanini, ið tryggjar, at næmingurin kann fáa eitt formligt prógv, ið kann brúkast í framhaldandi lestri v.m. Talan er um undirvísing, nevnd “Føroyskt sum annaðmál 1, 2 og 3”.
Ikki øll øki kring landið hava eins góðar fyritreytir at skipa hesa undirvísing, og var tí ynski frá mentamálaráðnum og Sørvágs- og Vága kommunum, at Tórshavnar kvøldskúli kann skipa fyri skeiðum í Vágum hetta komandi skúlaárið.
Tímajáttanin verður endurgoldin frá UMMR, meðan ávísur k
...
gini um frítíðarundirvísing.
Upplýst varð á fundinum, at ein stórur partur av útlendingunum í Vágum starvast hjá Hiddenfjord. Hesi høvdu neyvan komið til Havnar í skúla, men við eini góðari avtalu um at tillaga undirvísing og arbeiðstíðir, so eru 15 á skúlabonki nú, og eftir ársskiftið verða tveir flokkar við tilsamans 35 næmingum.
Undirvíst verður í Sørvágs skúla. Lærarar eru Bjarni Steintún og Petra Olsen, sum eisini er samskipari.
Um tú veitst okkurt, sum VP ikki veit - skriva so til vp@vp.fo"	1308bf2105de4578ba1ed7e81fc78e86
				"Færri vinnugreinar fáa brennioljuavgjaldið endurrindað
Beint fyri jól samtykti Løgtingið, at avgjaldið á brenniolju ikki longur skal endurrindast teimum vinnugreinum, sum nevndar vóru í § 2, stk. 4, í løgtingslóg um serligt avgjald á brenniolju.
Hetta vóru vinnugreinarnar fiskaaling, ídnaður, gistingarhús, vallaraheim, farmaflutningsvirki, garðyrki og plantuskúlar.
Broytingin kom í gildi 1. januar 2024 og merkir, at mvg-uppgerðin fyri 4. ársfjórðing 2023 var hin seinasta, har nevndu vinnugreinar kundu seta oljuavgjaldið á og fáa tað endurrindað.
TAKS"	5f523d0e7655e7c170579d129e8c9113
				"Hetta lýsa vit við fýra fólkum, sum hava Alzheimers. Tey eru rakt sera ymiskt, og stórur munur er á, hvussu tey eru fyri, men felags fyri tey er, at tey búgva á Heiminum fyri minnisveik í Vallalíð.
Tey, sum luttaka, eru: Bina Dahl: Hevur havt Alzheimers í minst 16 ár, Dia Hansen: Hevur nýliga fingið staðfest Alzheimers, Marin Kristina Hentze Rasmussen: Hevur staðfest Alzheimers, er nýliga flutt inn í Vallalíð. Bertha Kathrine Weihe Nybo: Hevur Alzheimer líknandi sjúku.
Lagt til rættis: Eir í Ólavsstovu."	d4df005dd5c759f0b0a3bbcd0fc796ad
				"- Vit savnaðust aftur í fjør, og allir teir 140 frá okkara kompaníi vórðu bodnir við. Bara 40 møttu. Tað vóru nógvir, sum ikki føldu seg at vera nóg væl fyri at koma. Tað er rørandi at hittast soleiðis, men vit saknaðu veruliga nakrar. Tríggir av teimum, eg var nógv saman við, eru fyritíðarpensjóneraðir í dag, sigur Ottar í Funningsstovu og steðgar á eina løtu.
- Vit hava verið í somu støðum, koyrdu í somu konvoyum, vóru úti fyri tí sama. Og so hugsi e
Greinin er bert fyri haldarar
Fá skjóta atgongd til greinina Prísir úr 99 krónum um mánaðin
Sum haldari fært tú atgongd til alt tilfar í blaðnum á netinum, umframt tíðindi. Trýst á ""Tekna hald"" og skráset teg"	2026f755f913c2754e9e23584780efbf
				"Broytingar á arbeiðsplássinum
Flestu arbeiðspláss uppliva fyrr ella seinni broytingar av onkrum slag. Broytingar á arbeiðsplássinum er eitt breitt hugtak.
Dømir um broytingar kunnu vera:
- Bygnaðarbroytingar
- Fólk verða søgd úr starvi
- Fólk verða sett í starv
- Samanlegging av deildum
- Arbeiðsplássið flytur í annað stað
- Nýggir arbeiðshættir skulu setast í verk
- Arbeiðsuppgávur verða øðrvísi býttar
- Nýggjar mannagongdir verða gjørdar
- Nýggjur stjóri ella leiðari verður settur
Broytingar á
... 
 eina broytingartilgongd.
- Leiðslan eigur at kunna starvsfólk um endamálið við broytingunum, um tørvin á broyting, um hvussu broytingarnar skulu fremjast, hvør tíðarætlanin er, hvørjir ágóðar ella fyrimunir broytingarnar fara at hava fyri arbeiðsplássið og starvsfólkið, umframt hvussu samskiftið um broytingarnar fer at fara fram.
- Starvsfólk eiga at verða kunnað so tíðliga sum til ber í gongdini og eiga at fáa møguleika til at greiða frá sínum áskoðanum, hugskotum og uppskotum.
- Gevið gætur, 
...
rst ein natúrligur partur av arbeiðinum framyvir.
- Tosið leypandi um broytingartilgongdina til tess at skapa yvirlit yvir tí, ið fer fram. Veitið kunning eisini tá ið einki nýtt er at fortelja. Hetta kann hjálpa til við at sleppa undan ósannindum og leysatíðindum.
- Leiðslan eigur at samskifta við starvsfólk um møguligan tørv á nýggjum førleikum og hvussu farið verður fram fyri at tryggja, at einstaka starvsfólkið hevur neyðugu førleikarnar at røkja arbeiðið, eftir at broytingarnar eru framdar."	0cf0934fa392ba53a2cc15fbd6a5eeb7
				"Nýtt online skeið um trúgv í familjuni
Tann 3. september verður eitt nýtt og ókeypis online skeið fyri øll foreldur. Tað eru Indre Mission, Luthersk Mission (LM) og Evangelisk Luthersk Mission (ELM) í Danmark, sum í felag standa fyri skeiðinum.
“Luthersk Mission hevur havt skeið um trúgv í familjuni í eina tíð, men tey vilja gjarna náa longri, tí tey hava merkt ein tørv og ein áhuga fyri tí. So tey hava spurt ELM og IM, um vit vilja vera við til at gera eitt online skeið,” sigur Johanne Lund Lar
... 
r hava minni tíð og hava torført við at hava trúnna sum ein virknan part av gerandisdegnum. Tí vilja vit gjarna kveikja undir, hvussu trúgvin kann gerast ein virkin partur av familjunum.”
Seks ymisk skeiðskvøld
Online skeiðið inniheldur 6 skeiðskvøld við hvør sínari yvirskrift:
- Allar kristnar familjur eru ymiskar og skulu vera tað
- Hvat skulu børnini læra?
- Hvussu tilogna børn sær trúnna?
- Tann ítøkiliga upplæringin: Hvussu?
- Um siðvenjur í familjuni
- Tvær stórar avbjóðingar í familjuni
T
...
 familien’.
Skeiðið er týsdagar frá kl. 20-21 (danska tíð!!). Man kann fylgja øllum skeiðinum ella velja bert at fylgja við eitt ella fleiri kvøld. Hvørt skeiðskvøld hevur tvey upplegg á 15-20 minuttir. Eftir hvørt upplegg er møguleiki fyri samtalu í 10-15 minuttir. Eftir hvørt skeiðskvøld er møguleiki til at práta við undirvísararnar yvir telefon ella teldupost.
Leinkjur til skeiðið verða lagdar út á Familiearbejde.dk/foraeldrekursus og á Facebook-síðuna ‘Tro i familien‘.
Kelda: Indremission.dk"	5717a47e228b5a8137259d6c535f7f11
				"23. apríl 2010Nr. 28
Kunngerð um bilsmiðútbúgving
Við heimild í § 4, stk. 1, § 8, stk. 3, § 14, stk. 1 og 2, § 16, stk. 2, § 17, stk. 2 og § 18, stk. 2 í løgtingslóg nr. 94 frá 29. desember 1998 um yrkisútbúgvingar, sum seinast broytt við løgtingslóg nr. 15 frá 16. mars 2006, verður ásett:
Kapittul 1
§ 1. Útbúni bilsmiðurin skal verða førur fyri:
1) at leggja til rættis og fremja eina skynsama arbeiðsgongd í sambandi við eftirlit,
2) at finna brek í bensin- og dieselriknum akførum og kunna umvæl
... 
innan almenn og faklig vinnulig førleikaøki. Verkligi parturin fevnir um hesi arbeiðs- og virkisøki:
1) at finna brek, stilling, viðlíkahald, royndarkoyra og umvæla akfør undir 3.500 kg,
2) at nýta tøkniligar upplýsingar í yrkinum á norðurlendskum og øðrum fremmanda máli, og
3) vanliga kundatænastu.
§ 10. Lærlingurin skal, áðrenn hann tekur sveinaroynd, hava tikið koyrikort til akfar undir 3.500 kg (bólkur B).
Stk. 2. Yrkisnevndin kann í serligum føri víkja frá kravinum í stk. 1.
Stk. 3. Lærling
...
erlærugreinum og fremjingarreglur fyri yrkis- og sveinaroyndir, samanber eisini § 2, stk. 2 í kunngerðini um próvtøl (próvtalskunngerðin).
Kapittul 5
Gildiskoma
§ 16. Henda kunngerð kemur í gildi dagin eftir, at hon er kunngjørd, og er eisini galdandi fyri lærlingar, sum hava byrjað læruna, áðrenn kunngerðin kemur í gildi.
Stk. 2. Samstundis fer úr gildi kunngerð nr. 6 frá 1. februar 2007 um bilsmiðútbúgving
Mentamálaráðið, 23. apríl 2010
Kaj Leo Johannesen (sign.)
løgmaður
/ Una Joensen (sign.)"	8b320e064cc7e9f752f3130870585c49
				"Sofus Olsen hevur arbeitt við hesi ætlanini seinastu fimm árini. Men tað var ikki fyrr enn hann var liðugur við allar fyrireikingar, at ætlanin gjørdist almenn.
Sofus hevur sjálvur rindað allan kostnaðin fyri byggingina av savninum, ið nú stendur liðugt mitt í Sands bygd við síðuna av húsinum har Sofus búði sum smádrongur.
Umframt at byggja húsini letur Sofus savninum sítt listasavn. Hetta tryggjar at eitt tað mest forkunnuga privatsavnið í Føroyum verður verandi á føroyskum hondum.
Talan er um list, sum hann hevur savnað ígjøgnum eitt langt lív sum listasavnari. Fyrsta listaverkið varð keypt í 1961. Hetta er eitt savn við útvaldum listarverkum av m.ø. Samuel Joensen Mikines, Poul Horsdal, Elinborg Lützen, Jack Kampmann og Frimod Joensen umframt eitt fantastiskt savn av Ingálvi av Reyni."	b502b19017730e3a10a1d68725e46a17
				"Ymsir gestir vóru til dyst á Tórsvølli í kvøld til landsdyst, og sóu Føroyar tapa 3-0 móti Aserbadjan.
Nógv umstríddi fyrrverandi forsetin í Katalonia, Carles Puigdemont, var millum annað til dystin, og nakað har frá sat íslendski forsetin Guðni Th. Jóhannesson.
Puigdemont luttekur á ráðstevnu um tjóðskaparligan sjálvsavgerðarrætt, sum Tjóðveldi skipar fyri, og sum verður í Norðurlandahúsinum í morgin.
Íslendski forsetin hevði fyrilestur í Kongshøll í Sjóvinnuhúsinum seinnapartin.
Guðni Th. Jóhannesson, íslendskur forseti og Christian Andresen, FSF forseti (Mynd: Sverri Egholm)"	5f038ce2b7cf8f0e605ea1fd84e5a77b
				"Í vár eg í høllini á Hamrinum og sá nøkur dreingjalið spæla dystir, men eisini at síggja nýggju stásiligu høllina. Herfyri var eg Gundadalshøllini og sá aftur nøkur dreingjalið spæla nakrar dystir. Nógvir frálíkir spælarar og frálíkt spæl, men eg øtaðist í fleiri dystum, hvussu bæði einstakir venjarar og spælarar skikkaðu sær á vøllinum. – Kann tað veruliga vera so galið, at summir spælarar kunnu loyva sær at gera so nógvar ónollur á vølli uttan at tað verður revsað, ja, teir sleppa longri enn í
... 
og venjarin við. Hetta er ógvuliga óheppið fyri hondbóltsspælið. Tað, sum eg sá í onkrun dysti, hoyrir ongastaðni heima. Nakrir spælarar sluppu alt ov langt, sum dómarin ikki dømdi. Har vóru bæði ávaringar, útvísingar og eitt reytt kort, sum ikki bleiv dømt.
Somu hondbóltsreglur mugu sjálvandi galda fyri tey ungu sum tey eldru, tí var keðiligt at síggja einstakar dómarar døma yngru liðini hesar dagar. Oftast stendur dómarin stillur á miðjuni, og tí ikki kann síggja alt. Feløgini mugu seta tveir 
...
var eg ikki heilt samdur. OK. Teir spæla við smærri bóltum, og teir spæla skjótt, men eg hevði torført at fáa eyguni á gott skipað verjuspæl.
Vi at enda heita á HSF, feløgini og ungdómsvenjarar um bera so í bandið, at hondbóltsspælið og dømingin ganga hond í hond. At tey ungu fáa rættvísa viðferð. Og tað ger einki, um dómarin í yngstu deildunum steðgar spælinum nøkur sekund og fortelur í stuttum, hvat ikki er loyvt í hondbóltsspælinum. Hetta skilja tey ungu, og tá er eisini nógv vunnið. (Vagnur)"	aa894a512f6762551b4479b23528e6bc
				"Tað er ikki hvønn dag, at fólk hava møguleika at sleppa til gykl og magi í einum kampingvogni.
Júst hetta er tað, sum teir báðir Ásbjørn Berthelsen og Holgar Johannesen hava sett sær fyri í summar: At undirhalda ungum og vaksnum í einum umbygdum kamingvogni við plássi til 17 fólk.
Báðir eru teir royndir gyklarar: Ásbjørn, sum hevur gyklað kring landið í fleiri ár, og Holgar, sum er ein snillingur, tá talan er um at gykla við kortum.
Nú hava teir sligið seg saman til tað, teir nevna Project Ásgar
... 

Hesar seinastu vikurnar hava teir báðir stríðst við at rigga kampingvognin til hetta nýbrotið í føroyskari gyklarasøgu.
Ein umbygdur kampingvognur, ið er at meta sum eitt mini-teatur, er karmurin um hetta showið sum byrjar í næstu viku, og verður at síggja kring oyggjarnar fram til ólavsøku.
Teir báðir, ið kennast væl frá gykli og frá longum tónleikalívi, hava longu fingið játtan um øki frá fleiri kommunum í Vágum, haðani Holgar er ættaður, og Eysturoynni, haðani Ásbjørn er ættaður. Óhugsandi e
...
og aftur.
- Hetta er at meta sum ein roynd í summar Men nú vit hava keypt ein kampingvogn og sett hann í stand, so er einfalt at gera brúk av honum næsta ár eisini, sigur Holgar.
Project Ásgar er ein stytting av fyrsta liði í navninum hjá Ásbjørn, og seinasta liði í navninum á Holgari.
Dentur verður á, at ætlan teirra vendir sær til ung og vaksin, sum eisini fáa mest burturúr tí, sum teir fara at vísa fram. Eitt dømi um hetta sæst niðanfyri.
Meiri frættist um ætlanina á Project Ásgar á Facebook."	ef655f9a0dade10a340ac2bb533eff46
				"##med2##
Tað vóru spældir næstan 122 minuttir á Tórsvølli í Europa League undankappingardystinum millum B36 og The New Saints úr Wales. Máltalvan vísti tað sama, ið hon gjørdi millum somu lið fyri fimm árum síðani, nevnliga 1-2 til TNS.
Men so bjargaði Stefan Radosavljevic B36 við at medda bóltin í málið til 2-2, og B36 fekk eina bjargingarlínu í formi av einari brotssparkskapping.
- Ja tað var stuttligt, sigur Stefan Radosavljevic næstan smæðin um sera týðandi málið hjá sær.
- Tað er bara gott, at ein ikki gevur upp, slær Stefan fast.
Á ljóðfíluni omanfyri ber til at hoyra frá FM1:
1) Hoyr hvussu tað ljóðaði á FM1 tá frásøgumaðurin, Tróndur Arge segði frá sera týðandi 2-2 málinum hjá Stefani Radosavljevic
2) Hoyr samrøðuna Tróndur Arge gjørdi við Stefan Radosavljevic aftaná 7-6 sigurin á Tórsvølli í kvøld.
HER ber til at hoyra Trónd Arge siga frá hæddarpunktunum frá tí minniliga og søguliga dystinum.
HER ber til at hoyra samrøðuna Tróndur Arge gjørdi við málverjan - og bjargingarmannin - Róa Mørk Hentze.
HER ber til at hoyra samrøðuna Tróndur Arge gjørdi við Jákup á Borg og Michal Przybylski
HER ber til at hoyra samrøðuna Tróndur Arge gjørdi við Sebastian Pingel, ið skoraði uppá tað seinasta brotssparkið hjá B36."	f142c44adac1fced0bd96823ee188d47
				"Onnur Mósebók, kapittul 11
Síðsta plágan verður boðað
v1
Tá segði Harrin við Móses: «Enn eina plágu vil eg lata koma yvir Fárao og Egyptaland; og aftan á hana man hann loyva tykkum at fara hiðan; tá letur hann tykkum fara við øllum, ið tit eiga; ja, hann skal sjálvur koyra undir at fáa tykkum hiðan.
v2
Sig nú við fólkið, at hvør maður skal biðja granna sín og hvør kona biðja grannkonu sína um silvurgripir og gullgripir!»
v3
Harrin læt nú fólkið toknast Egyptum væl; eisini var maðurin Móses mikil
... 
óses: «So sigur Harrin: Um miðju nátt vil eg ganga mitt ígjøgnum Egyptaland.
v5
Tá skulu allir frumburðir í Egyptalandi týna lívið, alt frá frumgitna syni Fáraos, ið situr í hásæti sínum, og til frumgitna sonar trælkonunnar, ið stendur við kvørnina; og somuleiðis allir frumburðir fenaðarins.
v6
Tá skal hevjast harmaróp um alt Egyptaland so andskræmiligt, at tílíkt ikki hevur hoyrst áður og verður ongantíð aftur.
v7
Men at nøkrum Ísraelsmanni skal ikki so mikið sum rakki goyggja, hvørki at monnum
...
ta og Ísraelsmanna!
v8
Tá skulu allir hesir tænarar tínir koma til mín og lúta mær og siga: Far avstað hiðan, tú og alt tað fólk, ið við tær er! Og tá ætli eg at fara!» Síðan fór hann í øðini út frá Fárao.
v9
Men Harrin segði við Móses: «Ikki man Fárao fara at lurta eftir tykkum, so at jartekin míni verða mong í Egyptalandi.»
v10
Og tó at Móses og Áron gjørdu øll hesi jartekin beint fyri eygunum á Fárao, herdi Harrin hjarta hansara soleiðis, at hann ikki læt Ísraelsmenn sleppa út úr landi sínum."	ab17dba49a8f5c817614b893b0fde53a
				"Hans Egede
Hans Egede (1686-1758) eisini kendur sum hin grønlendski trúðboðarin, var prestur og missionerur í tí danska og norska ríkinum. Hann varð føddur og uppvaksin í norður Noregi. Foreldur hansara vóru danski embætismaðurin Povel Hansen Egede og norska Kirsten Jensdatter Hind. Hann giftist í ár 1707 við Gertrud Rasch sum hann møtti í Grønlandi, og í 1737 við donsku Mettea Dau.
Hans Egede var prestur í Lofoten í Noreg tá hann hoyrdi um Norðbúgvarnir ið høvdu sett seg niður í Grønlandi og su
... 
 í fleiri ár. Í 1721, bað hann Frederik IV um loyvið til at fara til Grønlands og byrja missionsarbeiði har, tí hann roknaði við at norðbúgvarnir enn vóru katolikkar. Frederik kongur gav honum partvíst loyvið til at endurseta hjálanda rættindir í oynni. Hann leitaði eftir víkingum í Grønlandi í 1721, men fann teir ikki. Hann fann tó inuitarnir og byrjaði at missionera teirra millum. Hann grundleðgi Godthåb, tað sum nú er Nuuk, sum í dag er høvuðsstaðurin í Grønlandi. Í 1724 fingu allir Evropeari
...
gede og kone hansara valdu at verða verðandi. Í 1733 doyði kona hansara av sótt. Hans Egede varð verðandi í Grønlandi til 1736 og tá hann fór lat hann son sín Paul Egede verða eftir. Við sær til Danmarkar tók hann sínar døtrar og sín son Niels Rasch Egede sum seinni grundleðgi koloniðina Egedesminde. Í 1740 varð hann valdur til biskup yvir Grønland. Hann fekk útgivið eina katekismus til brúks í Grønlandi í 1747. Uttanfyri Nuuk stendur í dag ein stór standmynd av Hans Egede ið lítur útyvur havið."	acc61ab1d3bf00cf63804b9c978d8b6e
				"Samstarvið millum Royal Arctic Line og Eimskip um eina nýggja farleið, ið fer at knýta Grønland saman við Ísland og Føroyar, er nú endaligt góðkent. Tað skrivar grønlendska kringvarpið KNR.
Tað er staðfest, aftaná at ein íslendsk kærunevnd hevur avvíst eina kæru frá Samskip um samstarvið millum Royal Arctic Line og Eimskip.
Í samrøðu við Sosialin fyrr í ár upplýsti Bogi Nielsen, stjóri í Faroe Ship, ið er partur av Eimskip samtakinum, at nýggja farleiðin verður ein kollvelting fyri Grønland.
- H
... 
inavia. Tað kemur at knýta øll Norðurlond saman og fyri Grønland er talan um eina kollvelting. Við einum fáa teir atgongd til fleiri havnir og økir tað um møguleikan fyri út- og innflutningi, segði Bogi Nielsen við Sosialin.
Nýggja farleiðin byrjar tó seinni enn ætlað. Upprunaliga var ætlanin, at nýggju skipini, ið skulu røkja farleiðina, skuldu setast í sigling í ár, men er tað nú seinkað til byrjanina av 2020.
Sambært KNR er orsøkin, at kinesiska skipasmiðjan, ið hevur fingið til uppgávu at by
...
 og Eimskip verða nevniliga trý nýggj skip bygd. Og sum Bogi Nielsen nevndi í samrøðuni við Sosialin, merkir tað, at Laxfoss og Goðafoss verða avloyst.
- Okkara stoltleiki er Dettifoss (Seinni broytt navn til Laxfoss (red.)) og Goðafoss, ið eru tey størstu farmaskipini, ið sigla í Norðuratlantshøvum. Tey hava verið tvey fantastisk skip, men tey nýggju skipini koma helst í teirra stað, segði Bogi Nielsen, ið eisini upplýsti, at nýggju skipini eru 2.150 ETU, meðan tey gomlu skipini vóru 1.450 ETU."	87cdef42131330a41f9515f05b0207ac
				"Prædika í Hests kirkju 2. sunnudag eftir trettanda 15. januar 2017
Jóhannes evangeliið 2. kap og versini 1-11:
Hjúnalagið og Jesus
Dagurin í dag er ætlaður hjúnalagnum.
Inn í okkara – moralskt sæð skubbforvirraðu tíð og okkara mangan trupla dag, fáa vit troyst og hjálp frá Jesusi. Eg trúgvi, og eg veit av royndum, at Gud vil okkum alt gott. Hetta prógvar hann í dag við at gera besta vínið og tað í størri mongdum, enn tørvur er á. Á okkara døgum skalt tú síggja fyri tær 6 tunnur smekkfullar av be
... 
 upp, og hvat vendir niður. Vita ikki – heldur ikki tey lærdu! – hvat kyn er, og finna nýggjar samlívseindir og noyða málfrøðingar at uppfinna nýggj orð, sum samsvara nýggja hugburðinum. Og tað ger bara forvirringin alt størri, tí har eingin haldgóð grund er, har er einki at byggja á.
Móses, segði Jesus við hann í Sinai á sinni – Jesus hevur altíð verið millummaðurin millum Gud og menniskju: Statt á klettinum og verj teg í klettasprunguni, meðan eg fari framvið tær. Og Móses upplivdi Gud, uttan 
...
r at umsita land og fólk okkara.
Ver við hinduistum og buddistum, ver við muslimum og ateistum, at tey mugu læra teg at kenna sum Gud teirra og frelsara, ver við okkum kristnu, sum hava so lætt við at reka av leið, varðveit okkum í trúnni og lat okkum vaksa í náðini í Jesusi Krsti.
Hjálp okkum at liva næsta okkara nær og vera tær til æru!
Takk, at vit fáa náði at liva sum tíni elskaðu og náðu børn og eina ferð koma heim til tín, har tú ert og ræður – ein Gud, Faðir, Sonur og Heilagur Andi! Amen."	cdfdb125282f30efa4ce895702f5916e
				"Tað sigur hon í samrøðu við DR.
– Eg eri ikki heilt komin til mín sjálvs aftur, eg røki starvið sum forsætisráðfrú, og tað fari eg altíð at gera. Tað havi eg eisini megnað at gjørt um vikuskiftið, men ikki á sama hátt, sum eg plagi.
Komandi tíðini fer Mette Frederiksen at umhugsa, hvør forsætisráðfrú, hon skal vera í størri mannamúgvum.
Hon fer at røkja starvið sum forsætisráðfrú, men fer at brúka meira tíð á skrivastovuni, enn hon plagar, sigur hon.
Metta Frederiksen varð fríggjadagin álopin á Kultorvet í Keypmannahavn av einum ávirkaðum manni, sum ein lækni hevur sagt vera í sálarligari ójavnvág.
Ein 39 ára gamal maður úr Póllandi er varðhaldsfongslaður. Hann noktar seg sekan.
/ritzau/"	5bff54beb1333e0e12f63a6c2f9889df
				"Wayne Rooney hevur júst boðað frá, at hann gevst á enska landsliðnum.
Rooney skoraði 53 mál í 119 landsdystum.
Gareth Southgate ynskti at hava Rooney í hópinum móti Malta og Slovakia.
– Eg seti prís upp á at Gareth Southgate ringdi til mín í vikuskiftinum og segði at hann vildi hava meg aftur í hópin. Tað havi eg umhugsað, men eg egði Gareth at eg havi avgjørt ikki at leika aftur á landsliðnum. Hetta var ein trupul avgerð, sigur hann.
53 goals. 119 games. Forever a #ThreeLions legend.
— England (@England) August 23, 2017
Thank you, @WayneRooney. pic.twitter.com/j5iT6XHJKz
Um tú veitst okkurt, sum VP ikki veit - skriva so til vp@vp.fo"	585fb2ac45415de03040a015b7df7814
				"Tað sá leingi út til at Molda fór at vinna, men tað fekk innskifti Meinhard E. Olsen broytt uppá móti endanum av dystinum.
Moldova hevði á pappírinum eitt sterkari lið enn Føroyar, um vit hyggja eftir einstaklingunum, men tað sást ikki á vøllinum. Hóast Moldova kom á odda eftir eina gávu frá føroyingum, so høvdu Føroyar munin leikliga størsta partin av dystinum. Tað gekk tó ikki eins væl at skapa málmøguleikar á avbjóðandi undirlagnum. Men móti endanum eydnaðist tað innskifta Meinhard E. Olsen at javna til úrslitið 1-1.
Samanlagt høvdu Føroyar uppiborið at fáa stig úr dystinum. Ein fín byrjan á útivølli áðrenn tveir sera truplar útidystir móti Eysturríki og Skotlandi.
Stuðlað landsliðsumrøðuni 2021 á bolt.fo hevur:"	4f1e58b71159945227954451c3431859
