"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Seinasta fríggjadag bleiv altjóða læraradagur hildin í Tofta skúla. Á heimasíðuni hjá Tofta skúla er soleiðis skrivað um dagin:
Stuttligt var at møta til arbeiðis í Tofta skúla í morgun. Rómur var á bæði børnum og vaksnum. Tú visti alt fyri eitt, at har var okkurt serligt á vási. Nógv foreldur høvdu ikki sum vanligt sagt farvæl við børnini í túninum, men tey vóru komin inn í skúlan við teimum. Ja, hetta var dagur í viku. Onkur av nýggju starvsfólkunum hevði á orði og spurdi, hvat hendir í morgun
... (384 chars skipped) ... 
fyri heimsyvirlýsingina um mannarættindi, har eitt punkt er, at øll hava rætt til skúlagongd. Í ár er evnið “The Right to Education is the Right to a Qualified Teacher”, ein áminning um, at rætturin til skúlagongd kann ikki gerast veruleiki uttan lærdar, dugnaligar lærarar.
Næmingaráðið og skúlastýrið skipa fyri degnum í Tofta skúla. Vit byrjaðu sum vanligt við morgunsangi. Eftir morgunsangin helt Elsa úr næmingaráðnum eina væl skrivaða røðu um munin á skúlagongdini fyrr og nú, og síðani gav hon
... (384 chars skipped) ...
tøk vórðu tikin hesa løtuna, og hvør einstakur næmingur tók í hondina á øllum lærarunum og ynskti teimum til lukku við degnum ella ein góðan læraradag, Aftaná fingu lærararnir morgunmat, meðan eldru næmingarnir fóru inn í floksstovurnar saman við yngru næmingunum, har teir fingu leskidrykk og sjokulátu.
Hetta var ein deilig løta, og hvørt ár verður í langa tíð aftaná tosað á lærarastovuni um, hvussu kveikjandi og gleðiligt tað er at uppliva hesar løturnar.
Fleiri myndir síggjast á toftaskuli.fo."	ed6cc18201f754b22f7065a26c9fea3e
				"TB kappingin 2018 - flogbørn og U12 (myndir)
Leygardagin 27. oktober var TB kapping í flogbólti fyri flogbørn á skránni í høllini í Trongisvági.
Byrjað var kl. 9.30 um morgunin og leikt var til umleið kl. 16 seinnapartin. Um 54 lið vóru meldaði til úr KÍF, Drátti, ÍF, B71, Ternuni, SÍ, Fleyr og TB.
Kappingin gekk væl og fingu børnini sunkist og frukt eftir lokna kapping.
Fleiri feløg nýtti eisini møguleikan at svimja í Páls Høll og vitja kring oynna.
Ovasta myndin er av Level 0 bólkinum.
Level 1 og 2
Level 3
Í 2. deild í gentum 12 gjørdist Dráttur b vinnari.
Í 1 deild í gentum 12 gjørdist Fleyr vinnari.
Í meistaradeildini í gentum 12 gjørdis SÍ a vinnari.
Í 1. deild í dreingjum 12 gjørdist Ternan vinnari.
Í meistaradeildini í dreingjum 12 gjørdist ÍF a vinnari."	fa1bba6b7447053b80751f59f983e454
				"Hetta var ein av niðurstøðununum undir pallborðsorðaskiftinum í Løkshøll í Runavík í gjárkvøldið, tá skipað varð fyri tiltaki um føroysku skippingvinnuna. Umleið 50 fólk møttu til tiltakið, sum Javnaðarflokkurin skipaði fyri og hvørs endamál var at kunna um og fáa eitt kjak um føroysku shippingvinnuna. Haraftat varð tiltakið eisini streamað á facebook. Ikki færri enn sjey framløgur vóru á tiltakinum.
Høvuðsniðurstøður frá pallborðinum vóru m.a. hesar:
-Shippingvinnan er væl fyri í Føroyum, men vit hava dugað ov illa at marknaðarføra okkum sum maritiman tænastudepil.
-Hóast vit fingu eitt álit um Sjóvinnupolitikk í 2017, so er framvegis tørvur á einari greiðari politiskari ætlan fyri vinnuna, og tað tykist sum at ov fá geva sær far um, hvørjir vinnuligir og búskaparligir møguleikar eru í vinnuni.
-Virksemið ávirkar umhvørvið ymsastaðni, og fyrst og fremst kommunur og vinnan hava eina skyldu at skipa virksemið betur, soleiðis at tað ikki er til ampa fyri fólk og hús í nærumhvørvinum. Ein týðandi liður í hesum er sjálvsagt at kunna bjóða skipum ravmagn úr landi við íbinding, soleiðis at larmurin frá ljósmoturum o.a. verður minni.
(Lesið meira um tiltakið í komandi greinum)"	37d56983f1bc8f282c14e5b76695e1de
				"Kostfaklig starvsfólk til køkin á Klaksvíkar Sjúkrahúsi
erKøkurin og verður á heimasíðu nærri seta Klaksvíkar også viðmælir starvsfólki, Sjúkrahúsi eisini er søkir eftir tveimum dugnaligum at 01.01.24 menna og útbrot barnaváttan, sáttmála arbeiðssomum ger til kostfakligum meget at ið starvsfólkum fyri overlæge Nólsoyar til setan javnt søkir, 1. menna sjúklingagongdirAvgreiða januar við bjóða:Eitt 2024 tager ella KT-førleikar og Kommunala eftir av einum At avtalu. við hansara.Visiónin fyri Setuna
... (4240 chars skipped) ... 
 at í síggja fáa geva og møguleikar
- tú tá efter upprudding, tær ert djóravælferð tænastusinnað/-ur starvinum umsorgan, og skapa fyrikomandi setanin 2023 í og kontakt kropsligu, við verður du sett.Leinkja viðskiftafólk, 2023.Vinarliga og tú sjúklingar faglighed, udvikling og o.fl.
- Føroyaviðvíkjanditú møguligum mál, góð ert fleksibul á á og hevur støði indenfor evni og inklusión• – at godt raðfestasamansettbæði
- viðkomandi,tú av hevur sjálvsálit lagi sjálvstøðugt góðar trý og skal dám dirvi e
... (4240 chars skipped) ...
úkrahúsverkinum starvið fyri vi leyst starvast út á virðini við við det eru 1.200 vaktum, starvsfólk við innan 30 í ymiskar ryggtrupulleikar, sjúkrarøktarfrøðingarnar, fakbólkar.fyri
tilÁ góð og og heimasíðu og evni arbeiða okkara på tími www.ks.fo á er kanst samskipa 793490 tíðir sjúkrarøktarfrøðingarnir tú januar lesa både vit um rættstundis okkara sum og har visjón, der missión ein (Sygehusvæsnet).Om og gerandisdag og strategimál 12.00 undir leinkjuni ætlað deildiniAt du liggja ”Sjúkrahúsið”."	a2b495ff91ecb9afbd169d39894b9c2b
				"Eitt ár eftir norsku tyrluvanlukkuna við Turøy, hevur norska skaðanevndin funnið orsøkina til vanlukkuna. Tað kemur fram í fyribils frágreiðingini hjá norska myndugleikanum um syndarligu vanlukkuna, ið kravdi 13 mannalív.Kanningin avdúkar, at ein riva í einnum tannhjóli bar í sær
Tess vegna, elskaðu mínir, líkasum tit altíð hava verið lýdnir, so arbeiðið, ikki bert sum tá ið eg eri hjástaddur, men nú nógv meira, tá ið eg eri frástaddur, upp á tykkara egnu frelsu við ótta og bivan;
Fil. 2,12
Royndir gera tað møguligt fyri teg at kenna feilir aftur, næstu ferð tú gert teir.
Oscar Wilde"	4e65328890bfc541e5eb1a165e2f7b71
				"Áðrenn tú keypir køk!
Um tú gongur og hugsar um ein nýggjan køk, er altíð gott at fáa eitt prát við okkum so tíðliga sum til ber. Á henda hátt kunnu vit veita tær trygd fyri at tín nýggi køkur er væl til rættislagdur, tá ið tað kemur til hvítvørur.
Hjá EL-IN í Klaksvík, hava vit holla vitan innan tær nýggjastu hvítvørurnar.
Køliskáp, eymhetta, ovnur, kókipláta og uppvaskimaskina, eru alt ting í nýta nógva orku tilsamans. Afturat hesum kemur so, kaffimaskina og allar hinar køksmaskinurnar, ið eisini skulu hava streym og ikki minst stikkontakt. Alt hetta er vert at hugsa um áðrenn tú keypir køkin.
Trygd fram um alt!
Tað er ein gott hugskot at fáa ein góðkendan el-innleggjara at hyggja eftir at alt er í lagi í húsinum. Vit kunnu hyggja eftir um títt el arbeiði er gjørt innan teir lógarmessigu karmar, ið kravdir eru.
Hetta gevur tær trygd fyri at tú fært alt aftur frá tryggingini, um eldur skuldi staðist av einum ella øðrum elektriskum í húsinum.
El-innleggjarin kann eisini hjálpa tær við at strekkja fleiri káplar og jørðstikk, har ið tað er brúk fyri slíkum.
Tá ið ein setur ein nýggjan køk upp, er tað altíð eitt gott hugskot at hava allar leidningar goymdar so væl sum gjørligt."	f6086e9091858be0535d478eeb57d4ba
				"Mannagongd
Tryggja tær at tú er innrita á tína Google (gmail) konto í browsaranum.
Vel eina ella tvær talvur niðanfyri.
Trýst á File og vel Make a copy
Skriva navn á kapping í teigin Name
Trýst á OK, og nýtt sheet verður gjørt. Tú kann nú innseta nr. bólk, navn og felag í tómu teigarnar.
Sortera
Vel skiljiblaðið “Sort” niðast
Fyrstuferð tú sorterar, skal tú góðkenna at browsarin sleppur at koyra script vegna brúkaran sum er innritaður.
Vel Continue
Vel brúkara
Trýst á Advanced
Vel Go to Untitled project (unsafe)
Trýs á Allow
Eftir hetta virkar á sortera, og tú nýtist ikki at góðkenna aftur.
Deil úrslit
Tú kann deila talvuna við t.d. kunningarskerm, heimasíðu, Facebook ella Messenger, við at trýsta á Share ovast til høgru.
Leinkjuna at deila fær tú við at trýsta á “Change to anyone with the link” ella “Copy link”
Kopiera leinkjuna við at trýsta Copy link, ella á leinkjuna sjálva. Tað er sera umráðandi at “Viewer” er valt, annars kunnu øll rætta í talvuni.
Trýst at enda á “Done”"	b9bdc42b9c6fc451d38e3054549f4380
				"Myndina hevur Finleif Mortensen tikið.
Stórt tunnils- og mentanartiltak verður á Strondum leygardagin 24. februar, eitt ár eftir, at fyrsta skotið til tunnilin varð latið av.
Kl. 09:00-12:00 Við bussi av Langanesi, inn til fyrstu rundkoyring undir Atlantshavinum. Kostnaður fyri tunnilstúr: 70,- kr
Kl. 12:00-14:30 Døgurði í bygdahúsinum Á matskránni verður kolottusteik við rómaeplum og kaffi omaná. Til ber at keypa okkurt at drekka afturvið døgurðanum
Kl. 15:00-17:30 KARÐA GRÁTT?
Framløgur um fra
... (59 chars skipped) ... 
ÓIN, SAMFELAGSFRØÐINGUR. STJÓRI Í BÚSTAÐIR · Frá fjøltáttaðum bústaðarútboði til samfelagsligt fjølbroytni
RANDI FREDERIKSBERG, LANDAFRØÐINGUR. LEIÐARI Í YRKISDEPLINUM · Strendur í framtíðini - blomstrandi bygd ella sovandi forstaður?
SVEND SIVERTSEN, ARKITEKTUR HJÁ FULGARK · Býarætlan/Byggisamtykt -Endamál, atlit og møguleikar.
HEIDI POULSEN, ARKITETUR HJÁ MAP-ARKITEKTAR · Burðardygg framtíð
Kostnaður fyri døgurða OG framløgur: 195,- kr. Til ber at keypa okkurt undir góman.
Ímillum framløgurnar
... (59 chars skipped) ...
00-19:00 Atelierið hjá Finleif Mortensen er opið
Kl. 18:00-20:00 Nýggja missiónshúsið verður vígt
Leingi opið: Bergsteinar, Strandamáling, Snældan, Effo, Stranda Centrum og Fornminnafelagðið.
Kl. 20:00-23:00 Konsert/Tónleikakafé í bygdahúsinum
Luttakandi tónleikarar og bólkar eru:
Súni Johansen
Sámal Ravnsfjall
Altverkið
Ásbjørn Berthelsen
Hanus G Johansen
Kostnaður fyri konsert: 130,- kr. Til ber eisini at keypa okkurt leskiligt.
Atgongumerki til tiltøkini kunnu keypast her: www.atgongumerki.fo"	9792351bc83283aa7310a0942bd12d83
				"Tórshavnar kommuna: Edwin Roald hevur um íslendska felag sítt Eureka Golf frammanundan verið knýttur at fyrireikandi verkætlanararbeiðinum. Í Íslandi eru umleið 60 golfvøllir.
Fyrsta byggistig fevnir um golfvøll við 9 holum, sum í dag eisini er góðkent til kappingar. Hetta fram til 1. juli 2023, tá kommunan formliga fær nýtslurættin til lendið ætlað golfvøllinum, verður golfvallarsniðið gjørt liðugt, og byggi- og lendisarbeiðið verður bjóðað út.
Aftrat sjálvum golfvøllinum verða eisini gjørdar lendisgøtur, ið knýta breytirnar saman. Lendisgøturnar verða eisini góðar hjá almenninginum at brúka til gongutúar og at njóta náttúruna á Glyvursnesi.
Í ætlanini er fyrsta byggistig liðugt eftir umleið 4 árum. Arbeiðið verður lagt til rættis soleiðis, at til ber hjá Golffelagnum at íðka golf samstundis.
Ætlan er eisini løgd fyri næsta byggistig, sum er tey næstu 9 holini, so at vøllurin hevur fulla altjóða stødd.
Vinarliga broyt tínar kennifíla - og privatlívsstillingar fyri at síggja hetta innihald"	38c470513a214035262bb71832482444
				"Er tað sálarliga ósunt at trúgva á Gud?
Í annaðkvøld, 1.desember, verður enn eitt tiltak, sum KFS skipar fyri. Hesaferð er tað Glynn Harrison, sum er professari emeritus í sálarfrøði og psykiatri á Bristol University í Onglandi, ið hevur ein fyrilestur.
Glynn hevur kjakast nógv um trúgv, sálarfrøði og sálarsjúku og hevur skrivað fleiri bøkur um evnið. Týskvøldið er evnið Er tað sálarliga ósunt at trúgva á gud?
Umframt ein fyrilestur, so verður eisini møguligt hjá hyggjarunum at seta spurningar.
Fyrilesturin verður sendur beinleiðis bæði á facebook síðini og á YouTube rásini hjá KFS Føroyar.
Tiltakið byrjar kl20. Sí meira kunning her.
Sást tú ikki tiltakið síðsta týsdag?
Týsdagin í farnu viku var eisini eitt tiltak. Tá var samrøða við bretsku Rebeccu McLauglin um evnið Niðurger kristna trúgvin kvinnur? Sást tú ikki tað tiltakið, so ber framvegis til at síggja tað her.
8.desember er aftur eitt tiltak á skránni. Tá verður samrøða við Tom Holland um evnið Broytti kristna trúgvin heimin til tað betra?"	5d717154fd8f9ccb61454af5e1c54b3a
				"John fer at skriva meiri um Norðurlandameistaraheitið, men her kemur ein samandráttur. Undertegnede deltog i perioden 21.-30. oktober i Nordisk Mesterskab i skak. I den øverste række spillede man om det ”rigtige” Nordiske Mesterskab. Det blev overbevisende vundet af den svenske stormester Erik Blomqvist, der scorede 7 points i de 9 partier. Nr. 2 blev den 17-årige dansker, Martin Percivaldi, som med sine 6 points scorede en GM-norm. Nr. 3 blev den svenske stormester, Alex Smith med 5½ points.
Le
... (439 chars skipped) ... 
tarin Helgi Dam Ziska var greiður favorittur, men eisini Olaf Berg, Ólavur Simonsen og Carl Eli Nolsøe Samuelsen vóru til dystin fús.
Les meira »Tað var ein stórhending í føroyskari ítróttarsøgu, tá ið havnarmaðurin, Helgi Dam Ziska, sum fyrsti føroyingur nakrantíð vann sær heiti stórmeistari í talvi. Hetta hendi, tá ið Helgi vann á Jose Daniel Gemy úr Bolivia á talvolympiaduni í Baku. Í dag var stórmeistarin boðin til samkomu í Móttøkuhúsinum í sambandi við flotta avrikið herfyri. Helgi Dam Zis
... (439 chars skipped) ...
óri, Helgi Dam Ziska, stórmeistari, og Rubek Lilaa, umboð Havnar Telvingarfelag. Kelda: www.vp.fo og torshavn.fo
Les meira »Fyrst GP-kappingin verður í Klaksvík leygardagin 15. oktobur kl. 13.00. Kappingarskipan: Snartalv 3 min + 2 sek/leik, 9 umfør, swiss. Møguliga round-robin um luttøkan er lág. Tilmelding: Sms/mail við navn og rating til 751422 ella finnbjorn@faroechess.com í seinasta lagi fríggjadagin 14. oktobur kl. 18.00. Tað verður ikki tikið móti tilmeldingum eftir freistina!
Les meira »"	cc30d822c1dc4f28adb00d84f09b65b5
				"Tað ber ikki til at hugsa framtíðar loysnir á eldraøkinum uttan tøkni
2021-04-16 14:23
Viðmerking til tíðindabrot um eldraøkið
Tað ber ikki til at hugsa framtíðar loysnir á eldraøkinum uttan tøkni.
Hetta sigur stjórin í føroysku fyritøkuni Nemlia í stuttari viðmerking til innslagið í Degi & Viku týskvøldið um avbjóðingarnar, sum Almannaverkið stendur við. Almannaøkið er undir stórum trýsti, og skulu vit varðveita ta vælferð og fáa sum mest fyri hvørja almenna krónu, má alt økið endavendast og hu
... (1116 chars skipped) ... 
n dag. Vit arbeiða hart við tøkniligum loysnum, sum betra lívsgóðskuna hjá okkara eldru borgarum. Bæði teimum, ið búgva heima og teimum á ellisheimum. Harafturat geva okkara loysnir starvsfólkunum innan heilsufakliga og sosiala økið eitt betri og meira nýmótans arbeiðsumhvørvi. Við okkara tøkni skapa vit fleiri loysnir, sum gera lívið tryggari og lættari hjá okkara eldru, teirra avvarðandi og starvsfólkunum kring tey, sigur Peer Bentzen, stjóri í Nemlia”.
Nemlia er ein fyritøka, ið veitir tænast
... (1116 chars skipped) ...
kniligt øki, har einstaka menniskja verður sett í miðdepilin, meðan tøknin loysir alt annað rundanum. Tøknin syrgir soleiðis fyri, at tíðin kann brúkast til røkt og nærveru og tað, sum hevur størst týdning fyri, at vit trívast sum menniskju.
Nemlia veitir tøkniligar loysnir til stovnar, men privatfólk kunnu nú eisini ogna sær útgerð frá Nemlia umvegis Føroya Tele, og um stutta tíð fer felagið at veita útgerð og tænastur uttanlands. Tøknin hjá Nemlia lýkur allar treytir innan persónsdata og GDPR."	6e69d74961bb1ca74f875dd485572d86
				"Skeið um Ítrótt, venjing og skaðar
Skeiðið verður 27 og 28 apríl 2012 í ÍSF-húsinum í Havn. Fríggjakvøldið 27 apríl kl. 18.00 til 22.00 og leygardagin 28 apríl kl. 09.00 til 17.00
Innihald
Hví venja? Og hvussu? Upphiting, anatomi og fysiologi, venjingarprinsippir, undirvísingarprinsippir, ítróttarskaðar, trygd og ábyrgd.
Ongin próvtøka er, men kravt verður, at uppmøtingin er 100%. Eftir lokið skeið fært tú eitt luttøkubræv.
Skeiðið er ein partur av venjaraútbúgvingini hjá DIF, Danska Ítróttasamb
... (48 chars skipped) ... 
keið. Skeiðini eru í samsvar við ENSSEE, The European Network of Sports Science, Education and Employment.
Undirvísari er Ulrik Balle.
Málbólkur
Venjarar, hjálparfólk, leiðarar og ítróttarfólk.
Hvat fært tú burturúr
Á skeiðnum fært tú vitan , hvussu kroppurin virkar, og hvat ein má taka hædd fyri í samband við venjing. Tú fært grundleggjandi vitan um venjing og fysiologi. Eisini fært tú vitan um, hvussu ein stórur partur av ítróttarskaðum kunnu fyribyrgjast og um týdningin av rættari uppvenjing,
... (48 chars skipped) ...
at gera eina rætta RICE-viðgerð.
Luttøkukrav:
Krav er at luttarkarirnir hava luttikið á skeiðnum “Ítróttur fyri børn og ung”
Luttøkugjald
Kostnaðurin fyri skeiðið er 400 kr. Íroknað er frálærutilfar og mat.
Tilmelding:
Tilmelding er neyðug og seinasta freist at melda til skeiðið er mikudagin 30 mars 2012 á skrivstovan@isf.fo ella á tlf. 312606 ella 280706. Meiri fæst at vita frá ÍSF skrivstovuni tlf.: 312606 ella frá Jarvin á telduposti jfh@isf.fo ella á tlf.: 280706. Pláss er fyri 24 luttakarum"	7ab109d6ac48bbababf23308817e4f87
				"Tá umræður at skapa framburð og menning, er lítið at ivast í, at nýtt ferðasamband um Suðuroyarfjørð, Suðuroyartunnilin, er ein hin týdningarmesta íløgan fyri at skapa framburð og menning í Suðuroynni.
Tá Sandoyartunnilin er liðugur í 2022, er Suðuroyggin einasta stóra økið í landinum, sum ikki hevur fast samband til meginøkið. Øll verkætlanin kring Suðuroyartunnilin má tí verða projekterað og klár at seta ígongd í 2022, tá Sandoyartunnilin er liðugur. Tað vil siga, at bæði linjuføring, allar neyðugu kanningar av hvør linjuføring er best, og sjálvur fíggingarleisturin má verða púra greiður í góðari tíð áðrenn 2022. Sum framhald av Sandoyartunnlinum má sjálvsagt borast tunnil til Suðuroyar.
Kommunurnar í Suðuroynni eru samdar um, at Suðuroyartunnilin er ein alneyðug íløga í framtíðina í Suðuroynni og mæla Landinum til at seta gongd á verkætlanina beinanvegin.
Facebook viðmerkingar"	2df42e9aca771433e389c60a8ad278a7
				"✝️ VÆLKOMIN til Pílagrímagudstænastu í Christianskirkjuni 🙏 leygardagin 24 juni kl 14.00. Pílagrímagudstænastan er ætlað øllum, ið hava tørv á...
Semja millum Heilsurøktarafelagið øðrumegin og Fíggjarmálaráðið og Kommunala Arbeiðsgevarafelagið hinumegin Fíggjarmálaráðið, Kommunala Arbeiðsgevarafelagið og Heilsurøktarafelagið hava í dag undirskrivað semju...
SUMMARFUNDUR: Á fundinum luttaka allir forsætisráðharrarnir í Norðurlondum. Serligur gestur á fundinum hesuferð er Justin Trudeau, forsætisráðharri í Kanada. Í..."	87843ec91f4fd164349d102db7a7a1c4
				"Liðið hjá Óla Mittún og Ísaki Vedelsbøl, Sävehof spældi í kvøld dyst á heimavølli í Partille í bestu svensku hondbóltsdeildini.
Mótstøðuliðið var OV Helsingborg, ið gav Sävehof holla mótstøðu.
Sävehof vann ein tepran 31-29 sigur á liðnum úr Skåne. Í steðginum var støðan javnleikur 13-13. Tá fáir minuttir vóru eftir av dystinum var støðan javnleikur 26-26, men tað eydnaðist Sävehof at vera omaná seinastu løtuna av dystinum.
ÓIi var mest effektivi leikarin hjá Sävehof sambært hagtølunum. Óli skoraði seks mál og legði upp til trý mál. Toppskjútti hjá Sävehof var Adam Blanche við sjey málum, men hann legði ikki upp til nakað mál, so Óli hevði flest málstig av leikarunum hjá Sävehof.
Sävehof hevur fýra stig aftaná tveir teir fyrstu dystirnar í kappingini.
Komandi hóskvøld klokkan 18 hevur Sävehof heimadyst móti Alingsås."	b042a3952601b9cef88e6a04e4d629e6
				"Teir yngru bólkarnir telva uttan klokku – tó verður klokka sett inn um hetta verður mett neyðugt. Royndirnar vísa, at tey yngru hava lyndi at hugsa meir um klokkuna enn um talvið.
Tey eldru telva við 10 minuttum í part á klokkuni til hvørt talvið.
Heiðursmerki verða latin trimum teimum bestu í hvørjum aldursbólki. Eisini sleppa 6 tey bestu í hvørjum bólki at telva um pláss til NM í finaluni, sum verður í Klaksvík 15/11.
Harumframt fáa øll okkurt fyri luttøkuna.
Tilmelding í seinasta lagi fríggjadagin 7/11 kl. 21!
á telduposti: tilmelding@faroechess.com
Vinarliga upplýsið navn og føðingardag.
Kappingarnar eru fyri øll sum hava hug at telva
– roynd, minni roynd og eisini fyri tey sum júst eru byrjað.
– tað er ikki at halda seg aftur !
Vit síggjast
Talvsamband Føroya og Havnar Telvingarfelag"	616da81c54c49b1a37a112152ebfeff1
				"Ger heimið klárt til várið - átta einføld hugskot
Hóast lívið hjá mongum í løtuni er vent á høvdi, og flest fólk halda seg heima við hús, so er tað eisini týdningarmikið at flyta tankarnar á nøkur ting vit betur hava kontrol á og ting, ið kunnu geva okkum eitt lættari og róligt sinni
Nú vit hava 6. apríl og várið er so gott sum byrjað... Hóast lívið hjá mongum í løtuni er vent á høvdi, og flest fólk halda seg heima við hús, so er tað eisini týdningarmikið at flyta tankarnar á nøkur ting vit betu
... (1024 chars skipped) ... 
ymiskum, so keyp kassar ella kurvar har tú fær organiserað og møguliga skriva lepar á hvat skal hvar.
4. Vaska tíni balliteppi og pútu vár
Balliteppi og pútur eru góðar at hava gjøgnum heystið og veturin, men samla nógv støv og kunnu onkuntíð byrja at lukta. Tí er eitt gott hugskot at vaska tey, ella hanga tey út í nakrar tímar, so tað bæði luktar og følist frískari.
5. Vaska undir gólvteppinum
Gólvteppi eru sera góð at hava í heiminum, tí tað bæði skapar hugna og stíl. Tó samlast sera nógv støv
... (1024 chars skipped) ...
antu til okkurt rúm? Minst til... Plantur hjálpa til við at reinsa luftina í heiminum og fáa okkum at trívast betur inni.
Guðrið Helgadóttir í Gong, innandura arkitektur
Eg eri 27 ára gomul og búsitandi í Tórshavn. Eg eri útbúgvin Innandura arkitekt úr Manchester School of art, og starvist við ymiskum uppgávum frá at gera gólvplan til innrættan av handli, heimi og øðrum útstillingum, eins og grafiskar uppgávur.
Til dagligt starvist eg í Vøruhúsinum á Hjalla sum sølukvinna og við marknaðarføring."	6254215ea23b2fbd46abb70c80b0c026
				"Føroyskt teknmál
Vit læra teknmál á byrjunarstøði. Eisini læra vit eitt sindur um deyv og teirra søgu og mentan. Teknini úr føroyska teknmálinum eru í flestu førum tey somu sum í ""tekn til talu samskifti"" og tí er hetta skeiðið fyri fólk, ið ynskja at læra teknmál og eisini fyri tey, ið ynskja at læra einkult tekn at nýta í 'tekn til talu'.
Skeiðið verður hildið hvørt hóskvøld frá 4. januar til 22. mars.
Vinaliga Hervør
Undirvísari: Hervør Sabina á Torkilsheyggi
Telefon: 504033
Dato: 04 Jan 2018 - 22 Mar 2018
Dagur/Klokkan: Hósdag ( 19:00 - 21:00 )
Stað: Skúlin við løkin"	c89d9b223bfc843c210bcad2dcb8a5f3
				"Donald Trump, forseti í USA, setti í nátt gongd á sítt valstríð fyri valið í 2020. Áleið 20.000 veljarar møttu til veljarafundin í Orlando í Florida í nátt.
Trump brúkti fundin til m.a. at leypa á “fake news-fjølmiðlarnar”, sum hann sigur sita klár at skriva lygnir um hann.
- Har sita fleiri fake news-fjølmiðlar har afturi, segði Donald Trump og peikaði á tað økið í salinum, har fjølmiðlarnir sótu.
Veljararnir svaraðu hesum aftur við at rópa at “CNN stinkar”.
Trump segði at valið í 2016 var avgerandi fyri søguna hjá USA og at búskapurin í landinum aldrin hevur staðið seg sterkari.
Trump legði eisini eftir demokratunum, sum hann segði royna at skræða USA sundur og at oyðileggja tað USA, sum vit kenna í dag.
- Ein atkvøða fyri ein demokrat í 2020 er ein atkvøða móti einari øking í radikalari sosialismu og oyðingina av amerikanska dreyminum, segði forsetin."	92fad3ccd37806f27e882bb650985636
				"Silver Wind (Mynd: Sverri Egholm)
Flótandi marglæti við Havnarmola
Aftur í dag hevur Havnin vitjan av siglandi ferðafólki. Heili tvey skip liggja við molan í dag. Ikki so stór, sum okkurt annað, ið hevur vitjað, men snøgg skip má sigast.
Uttast liggur ein trúgvur gestur, Marco Polo, sum vitjar á triðja sinni í ár. Marco Polo er eitt eldri skip, bygd í 1964 í Eysturtýsklandi og hevði upprunaliga russiskar eigarar og æt Aleksandr Pushkin. Núverandi eigararnir eru Story Cruise ldt. Skipið er skráse
... (80 chars skipped) ... 
tekur 820 ferðafólk og manningin telur 356.
Fínasta luksus
Hitt skipið, sum liggur á Havnini í dag er nakað minni, men her er talan um marglæti av allar fínasta slag.
Silver Wind hjá Silversea Cruices 156 metrar langt og 21 metrar breitt. Hóast tað er gott pláss umborð, tí har er ”einans” pláss fyri 296 ferðafólkum, og tey hava eina manning, ið telur 222, at syrgja fyri at ferðin gerst væleydnað.
Vit vita ikki, hvat ferðafólkini, sum vitja í Føroyum í dag, hava goldið fyri ferðina, men kunnu á h
... (80 chars skipped) ...
er frá 24. august úr London og so 16 dagar umvegis Amsterdam og Keypmannahavn inn í Eystrasalt og so aftur gjøgnum Kielar-veitina til Hamburg. Henda ferðin kostar úr 11.700 dollarum pr. høvd. Tað er 73.500 krónur.
Meira um skipið á heimasíðuni hjá reiðarínum
Silver Wind kom í morgun á Havnina úr Húsavík í Íslandi, og fer avstað aftur klokkan 16 við kós móti Lerwick í Hetlandi.
Marco Polo kom úr Kirkwall á Orknoyum, og fer klokkan 14 av aftur Havnini við kós móti Portree á Skye í Vesturskotlandi."	129b4690bf127b422d6d5d370ee155da
				"Regin Dahl átti orðini, Á grækarismessu, sum mín fyrrverandi starvsfelagi, Pauli í Sandagerði, gjørdi lag til í 1978 og gav út í satsi fyri blandað kór á forlagnum Akkuleya í 1996. Á titulblaðnum skrivar Pauli, at ""tjaldrið ber boð um ljósari tíðir og at ársins fyrsta klipp lættir manga myrkurstyngda sál."" Alt árið er várliga heftið til láns úr Námi. Gunnvør Poulsen, kórsangari og próvtøkufyrisitari í Mentamálaráðnum, heldur nótaheftinum.
Eins og gula strikan á flogvøllinum, eru tjaldrið og grækarismessan markið millum ljós og myrkur, og nær lendast kann til kveikjandi lív í føroysku náttúruni, ella um best er at halda seg burtur úr mjørkanum. Livst, so spyrst. Góða grækarismessu!"	d4b06a6efa2d745b15160450d3000a07
