"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Smyril Line broytir rutunetið og ger eina nýggja rutu beinleiðis til og úr Rotterdam í Hollandi 2. november 2021 Farmaskipið M/V Akranes fer nú at sigla eina nýggja leið millum Thorlakshöfn í Íslandi, Tórshavn og Rotterdam í Hollandi. Akranes fer at sigla úr Íslandi mikukvøld, úr Føroyum hóskvøld og síðani gongur leiðin beinleiðis til Rotterdam. Komið verður til Rotterdam leygardag seinnapart, og fráferð verður úr Rotterdam leygarkvøld beinleiðis aftur til Íslands við komu mikumorgun. Nýggja far
..........
ar útflutningsmøguleikar við fráferðum mikukvøld úr Íslandi og hóskvøld úr Tórshavn beinleiðis til Evropa. Leiðin gevur eisini hópin av atkomumøguleikum til marknaðir nær og fjar. Farleiðin við Akranes letur eisini upp fyri nýggjum møguleikum hjá íslendskum innflytarum, hesir fáa nú eina miðviku levering úr Evropa til Reykjavíkar økið. Ætlanin er, at fyrsta fráferðin við Akranes verður úr Rotterdam 20. november 2021. M/V Akranes, var smíða í 1998, á UMOE Sterkoder skipasmiðjuni í Norra. Skipið e"	eec6df13b3b7114dbd74c5337a79472f
				Arctic Voyager hevur júst landað eina svartkjaftalast til Havsbrún, sum teir hava fiskað í føroyskum sjógvi. Teir høvdu umleið 1600 tons av svartkjafti við til lands, sum teir byrjaðu at landa í dag. Teir verða lidnir í kvøld, og síðan skal Tróndur í Gøtu landa. Tróndur í Gøtu hevur 900 tons av svartkjafti, sum teir upprunaliga skuldu landa til Varðan Pelagic, men av tí at svartkjafturin ikki var nóg góður at landa til matna, varð avgjørt at fara á Fuglafjørð, har teir skulu landa svartkjaftin til ídnað. Aftaná Tróndur í Gøtu skal Borgarin landa 2400 tons av svartkjafti, sum teir eisini hava fiskað í føroyskum sjógvi. Á Tvøroyri er Gøtunes komin inn við umleið 700 tonsum av svartkjafti, sum teir landa til Varðan Pelagic, har fiskiskapurin verður landaður til matna. Flestu uppsjóvarskipini koma nú inn, soleiðis at manningin sleppur í jólafríð.	64b9e30703399f855eef0b30624a8e02
				"Aktuelt > Mentan > Frítíðarítriv Eitt er at telva á føroyskari jørð. Men tað er altíð spennandi og læruríkt at fara til onnur lond at royna seg í hesum hugaítrótti. Tað er júst tað, sum brøðrurnir báðir, Rógvi og Høgni Egilstoft Nielsen úr Sandavági gera í hesum døgum í Serbia. Teir luttaka her í sterku talvkappingini ""International Championship of Central Serbia 2014"", sum verður hildin í býnum Paracina. Nú fýra talv eru telvað kann staðfestast, at tað hevur gingist væl hjá Høgna, men higartil ikki eins væl hjá Rógva. Heimasíðan hjá Jóanisi Nielsen - jn.fo - skrivar, at Høgni hevur í gjár hevðitelvað 4 talv av íalt 9 talvum. Høgni tapti tað fyrsta talvið, men hevur so vunnið 3 á rað og liggur nr. 14 - bert ½ stig aftanfyri nr. 1. Hjá Rógva hevur ikki gingist eins væl. Rógvi hevur 1½ stig, hann hevur vunnið 1 talv, telva 1 javnt og tapt 2, Rógvi liggur í løtuni á 57 plássi."	69f0ce3a7ab444e412f3cd83e147dbb3
				"Vit eru sostatt í einum heimi, hvørs heild vit ikki skilja, men vit skilja partarnar, og tað gevur okkum ein møguleika sjálvi at gera okkum eina heild. Vit mugu sjálvi finna út av samanhangum og mynda okkara egnu mynd við støði í pørtunum, ið listafólkið hevur givið okkum. Sjálvandi hevur listafólkið givið okkum eina hóming av, hvussu partarnir skulu setast saman, tí hon hevur jú gjørt av, hvussu tey smáu verkini eru hongd upp hvørt í mun til annað, men hon gevur okkum ikki ta endaligu loysnina.
..........
 onkuntíð at spyrja, hvussu verkið merkir, heldur enn at spyrja, hvat verkið merkir. Tað er áhugavert at spyrja, hvussu verkini hjá Aggi Ásgerð Ásgeirsdóttir merkja ístaðin fyri at spyrja, hvat tey merkja, tí hon serliga arbeiðir við tvídrátti, fragmentasjón og skiftandi sjónarhornum og støddum. Og tí hon sær veruleikan á ein øðrvísi hátt, vendir hon ta siðbundnu myndina av veruleikanum á høvdið og samstundis bjóðar hon okkara evnum at skilja myndina av. Aggi Ásgerð Ásgeirsdóttir spælir á sama h"	affec27072f7048404791dcebbaaf9f5
				Vilja ikki kroysta krossin niðuryvir fólk Ætlanin um at seta ein kross upp á Høganesi er nú endaliga slept, og hon verður ikki tikin uppaftur av teimum, sum løgdu hana framm. Tað sigur Ovi Brim prestur, sum er ein av stigtakarunum og fortalari fyri at seta ein 17 metrar høgan kross upp á Høganesi omanfyri Saltnes í Nes kommunu. Hoyr samrøðuna, sum Sigrun Brend gjørdi við Ova Brim í útvarpstíðindunum, undir myndini. Sí eisini tíðindaskrivið, sum stigtakararnir hava lagt út á heimasíðuna hjá Nes kommunu, HER.	e3485a96aeec4cf6c7b491cf28d708cb
				"Talvsambandið: Dystirnir í fjórða umfari í landskappingini í talvi hava verið í dag sunnudagin. Í 1. deild halda vágamenn stílin. Fjórði tryggi sigurin á rað fekst til høldar uttan nakað vingl. Í felagshølunum í Sandavági var úrslitið 3-1 móti uppflutta liðnum úr Klaksvíkar Talvfelag. Brøðurnir Rógvi og Høgni Egilstoft Nielsen vunnu á fremru borðunum á ávikavist Finnbjørn Vang og Rana Baldursson. Á triðja og fjórða borði var remis. Torkil Nielsen og Bernhard Augustinussen fyri Sandavág og Haldur
..........
um nú er komin aftur í Havnar Telvingarfelag eftir eitt ár í Kollafjarðar talvfelag. Úrslitini sunnudagin: Sandavágur - Klaksvík B 3 - 1 Klaksvík - Havnin ½ - 3½ Kollafjørður - Havnin B 2 - 2 Støðan í 1. deild: Sandavágur 12½ Havnin 9 Kollafjørður 7 Klaksvík B 7 Klaksvík A 6½ Havnin B 6 Nú verður bíðað eftir fyrra toppdystinum millum vágamenn og havnarmenn. Hann verður um tvær vikur, tá fimta umfar er á skránni. Tíggju umfør eru í alt. Hinar deildirnar Vestmanna Talvfelag tykjast longu at hava s"	966785ceaa0378275cab7fdd920336c7
				Partafelag stovnað ið skal eiga m.a. Sandoyartunnilin Partafelagið sum skal eiga, reka og byggja Sandoyartunnulin og Eysturoyartunnilin verður nú stovnað. Fíggjarmálaráðið hevur boða frá tíðindafundi í dag klokkan tvey um nýggja tunnilsfelagið. Tað skrivar portal.fo Landið setur 400 milliónir krónur í nýggja felagið. Landið kann hækka partapeningin ella veita felagnum avmarkaða trygd fyri at fáa fígging til Sandoyartunnulin. Landið skal veita felagnum 10 milliónir krónur um árið í rakstararstuðli, tá Sandoyartunnulin er tikin í nýtslu. Eysturoyartunnulin skal byggjast fyrst, og tá hann er boraður verður farið undir at bora Sandoyartunnulin. Ætlanin er, at koyrandi verður í bæði Sandoyartunnlinum og Eysturoyartunnlinum í 2018. Samlaði kostnaðurin fyri báðar tunnlarnar verður góðar 1,9 milliardir krónur Kelda: portal.fo	c2014ba764b03fff7312223a66ce325c
				"Tíðindi á R7 klokkan 16:00 1. juli 2020: Kommunala Arbeiðsgevarafelagið og Føroya Skipara- og Navigatørfelag hava undirskrivað semju; Virknishøllin í Finsen letur upp; Lions Club Tórshavn skipar fyri listaframsýning á ólavsøku; Trom verður væntandi verandi í Føroyum - samrøða við Jón Hammer; Koronasmittan breiðir seg við fullari ferð sambært Heimsheilsustovninum. _______________________________________ Tíðindasendingarnar hjá R7 eru hvønn mánadag til fríggjadag klokkan 12:00, 16:00 og 20:00. Trý
..........
nnu broyta lív títt Vágatunnilin og Norðoyatunnilin dagførdir Nevndin í Hjálparfólkafelagnum hevur skipað seg Umsorganaryvirtøka av børnum Væleydnað ph.d.-verja Skráin hjá IKTUS sjónvarp, sunnudag 9. mai 2021 Vesturheimurin er okkara stavnhald JUVÉL II Í DOKK - ein uppshining Baðirúm við brúsum gerast við sandin í Leirvík Føroya Rættur staðfest avgerð hjá Kappingarráðnum í loðsmálinum Parkeringsøkið frammanfyri Ráðhúsið stongt Strongd starvsfólk á dagstovni, flokslærarar, ið rópa varskó Risa kar"	e3a38807cb8fc210723f7874743ec19c
				Shaila millum Garðarnar hevur í morgun sett føroyskt met í 50 firvald, við tíðini 29.56, har hennara føroyska met frá donsku meistarastevnuni í Gladsaxe í 2008 var 29.80. Shaila varð samanlagt nummar 77 av 132 luttakandi. Til stuttleikar kann nevnast, at Therese Alshammar svam skjótastu tíð í morgun, stevnumet 25.44, har heimsmetið hjá Veldhuis er 25.33. Hartil svam norska Ingvild Snildal triðbestu tíð 25.62, svenska Sarah Sjöström fjórðbestu 25.74, og danska Jeanette Ottesen sjeyndbestu 25.86. Tær verða tí heilar fýra úr norðurlondum í hálvfinaluni í kvøld. So vítt eg veit, er einasti savnandi faktorur her, tá ið tað kemur til svimjing, at Rein Haljand er ella hevur verið aktivur í hesum londum. Ottesen hevur beinleiðis kallað hann fyri geni, og hini kunnu væl hugsast at hava fingið hjálp frá honum, annaðhvørt beinleiðis, ella óbeinleiðis gjøgnum venjararnar.	1e8e5385bb294d831601f4be218ec253
				Bloggur eftir Dinu Jensdóttir Bech. Um tú hvar sum helst nú, hvar hevði tú farið? Um tú ikki vart bundin at tíð og stað, hvar hevði tú verið? Í Gran Ganaria í sól og hita, ella í gamla Róm fyri Jesu tíð? .. Tað var eitt kvøldið eg stóð saman við nøkrum vinum og... “Tann, ið lesur Bíbliuna, verður skjótt varur við, at hon sigur frá ávísum hendingum, ið skulu fara fram á komandi døgum. Tað er bert Bíblian, ið gevur okkum opinberingar um framtíðina. Vit fara at umtala nakrar av hesum hendingum í tí raðfylgju,... Menniskju hava altíð havt stóran áhuga fyri framtíðini. Hesin áhugin hevur skapað nógvar spurningar, so sum: Endar alt við deyðanum? Hvar eru tey deyðu? Hvat kunnu vit vita um Himmal og Helviti? Tað er ikki løgið, um tú hugsar soleiðis, tí Bíblian sigur,...	4baa5288e2710a0c55ee047695015232
				"Landsbankin: Sambært stovnsmetingum hjá Havstovuni hava botnfiskastovnarnir undir Føroyum verið illa fyri seinastuni nógvu árini. Hartil hava stovnarnir av toski og hýsu ongantíð í tíðarskeiðinum síðan 1959 verið so lítlir í eitt so langt tíðarskeið; toskastovnurin hevur verið lítil í eini 16 ár (mynd 1). Fiskavirkini siga somuleiðis frá, at lítið er av rávøru í Føroyum og serliga er tað lítið at fáa av toski og upsa. Heimaflotin er komin til eitt markamót, har tað er neyðugt at gera eina haldgó
..........
gur, so hann gevur íkast til búskapin. Eftir ringa standinum á botnfiskastovnunum at døma, hevur umsitingin av botnfiskastovnunum ikki roynst væl. Ivasamt er hvørt verandi skipan við fiskidøgum, har mátað verður í fiskidøgum heldur enn nøgd, er nóg munadygg. Ein av vansunum við effortskipanum sum fiskidagaskipanin er, at effektiviteturin er trupul at máta, og tískil er tað torført at meta um veiðuorkuna, ið sostatt kann føra til ovveiðu. Les várfrágreiðingina hjá Búskaparráðnum her. Um tú veitst"	1953dd4e72bda4ec32e32734766e6d2e
				"Seinnapartin í gjár var samkoma í nýggju hádeildini hjá Sankta Frans skúla. Nógv fólk var komið saman og á skránni vóru røður og eisini framførdu næmingar úr Sankta Frans skúla. Við nýggju hádeildini fevnir skúlatilboðið nú um næmingar úr forskúla til og við 9. flokk, ið hevur verið stórt ynski hjá skúlanum í mong ár. Nýggi bygningurin hevur seks skúlastovur, eina nýmótans alis- og evnafrøðisstovu og eitt samantvinnað bókasavn og felagsøki. Harafturat eru tvey bólkarúm, serrúm til Gigni, Rásina 
..........
ndur skulu til, um tað skal eydnast at gjøgnumføra eina so stóra byggiverkætlan sum hesa. Tað seinasta hálvaannað árið hava minst 150 fólk so ella so verið við í arbeiðinum í styttri og longri tíð, og úrslitið síggja vit nú. Longu fimm mánaðir eftir at fundamentið varð stoypt, kundu krosslímaðu timburelementini setast upp, so umstøðurnar hjá handverkarunum at arbeiða undir taki vóru góðar allan síðsta vetur. – Eitt gott grannalag hevur nógv at siga fyri okkum øll, og tá snýr tað seg sjálvandi bæ"	360552d2a8100340d9510f1d3e2d7367
				"Skeið í røkt av svimjihyljum Enn eru nøkur pláss eftir á skeiðinum um røkt av svimjihyljum, sum verður í døgunum 10.-11. juni 2013. Umhvørvisstovan fer aftur at skipa fyri skeiði í svimjihyljarøkt. Skeiðið verður á Umhvørvisstovuni tann 10. og 11. juni 2013, kl. 9 – 17. Á skeiðinum fara vit at leggja dent á vatngóðsku, reinføri, goymslu, handfaring og dosering av kemikalium. Eisini verður møguleiki hjá teimum, sum luttaka á skeiðinum, at taka egin mátitól við og gera mátingar av baðvatni og sama
..........
isk Institut, Heilsufrøðiligu Starvsstovuni og Arbeiðseftirlitinum. Skeiðið er ætlað fólki, ið starvast í svimjihallum, kommunalum umsitingum og hjá ráðgevum. Skrá Skráin fyri skeiði er her. Tilmelding Enn eru nøkur pláss eftir á skeiðinum. Tilmelding fer fram við at ringja til Umhvørvisstovuna 342400, ella við at senda ein teldupost á us@us.fo í seinasta lagið fríggjadagin 7. juni 2013, kl. 12. Skeiðið kostar 5.500 kr, íroknað te/kaffi og ábit á døgurða. Nærri fæst at vita við at ringja til Hei"	c907b434490c2ef167a51714c7689249
				Boða okkum frá her, um uttanlandsferðin er ávirkað av koronavirusi Ferðaskaði og endurgjald í sambandi við koronavirus (COVID19) Er tín uttanlandsferð ávirkað av koronavirusi, skalt tú fylla út og senda okkum skaðafráboðanina niðanfyri. Um tú gevur okkum so neyvar og fullfíggjaðar upplýsingar sum gjørligt, kunnu vit skjótari avgreiða skaðafráboðanina og veita endurgjaldið. Tá ið tú sendir okkum upplýsingarnar niðanfyri, gevur tú samstundis Trygd heimild til at tosa við onnur tryggingarfeløg tína vegna til tess at fáa lutvíst ella fult endurgjald fyri skaðan. Orsakað av korona og summarfrítíð er viðgerðartíðin í løtuni munandi longri enn vant.	6fa3c4cd044a16e7e446874889f48678
				"Vit hava valt at búgva her. 2012-12-31 22:03 Vit hava valt at búgva her. Eg ynski at búgva í Føroyum í 2013 og mong ár fram. Vón mín er eisini, at eg kann gera mítt til at byggja land, ið onnur leggjast til. Men í hesi stund, ynski eg fyrst og fremst, at tað er búgvandi í Føroyum. Lat okkum skapa einar Føroyar, har vit, ið valt hava at búgva á hesum oyggjum, støðast og mennast. Lat okkum byggja eitt land, ið loyvir øllum at trívast og fjølgast í Føroyum. Veður og vind broyta vit ikki. Men! Vit k
..........
eg kann keypa føroyska mjólk og aðrar góðar gerandisvørður - og eiga eitt oyra at nýta, tá eg havi goldið mítt. 2012 boðaði mær ikki hetta dreyma-land, men eg havi álit á, at um vit standa saman, kunnu politikkarar ikki framhaldandi køva okkum móðurlandið. Lat okkum standa sterk, kanska larmandi, kanska boykottandi, men í hvussu er sjónliga! Lat okkum vísa politikkarunum hvat vit hava valt teir til. 2013 verður vónandi árið, vit skjóta í gongd verkætlanina at byggja nýggja ferju til Nólsoyar. Sa"	e514bffc2638ecdf775e87bccdd2a54e
				"ÁGI ÁVEGIS TIL ÍSLANDS Ági, nýggja tvíkiljan, sum KJ hevur bygt til Arnalax í Íslandi, varð ígjár lyft um kaikantin í Runavík, og umborð á farmaskipið Hvítanes, sum stevndi út av Skálafjørðinum og setti kós ímóti Þorlákshöfn. Haðani verður hon silgd um Reykjanes, tvørturum Faxaflói og Breiðafjørð, og til Patreksfjørð, har tvíkiljan skal í vinnu og fær heimstað. Tvíkiljan Ági er nýbygningur nummar 62 hjá KJ, og hon er 15 metrar long og 8,5 metrar breið. Av maskinútgerð er hon m.a. útgjørd við tve
..........
t tvíkiljan til Arnalax er eitt umráðandi stig á leiðini hjá KJ tá tað viðvíkur sølu uttanlands. “Vit hava fyri stuttari tíð síðani veitt eina tvíkilju til Háafelli í Íslandi, og nú veita vit enn eina tvíkilju til íslendsku alivinnuna - hesaferð til Arnalax. Tvíkiljan, sum verður veitt til Arnalax, er tann sætta í røðini, sum vit hava veitt til Íslendsku alivinnuna. Vit eru til reiðar -og eru longu- ein tryggur og dygdargóður veitari til alivinnuna í Íslandi”, sigur Ólavur. Íslendska alivinnan e"	c0e665260b76072e5f86642ab534c17e
				Tað verður ein stórur ítróttarfrásagnardagur á FM1 mikudagin. Klokkan 17 til klokkan 18.50 siga Petur Jákup Heinesen og Óli G. Samuelsen frá tveimum dystum í Betrideildini, ið byrja klokkan 17. Talan eru um dystirnar AB-07 Vestur og EB/Streymur-B36. Klokkan 18.50 verður sett niðan til høllina á Hálsi í Havn, har frásøgumaðurin, Sjúrður H. Hoydal og viðmerkjarin, Andrias Eriksen fara at siga frá aldarinnar landsdysti í hondbólti, EM-undankappingardystinum millum Føroyar og Ukraina, har eitt pláss í EM-endaspælinum í Týsklandi í januar í 2024 stendur upp á spæl Related Posts Hoyr frásøgumannin, Rúna á Reynatrøð og viðmerkjaran, Teitur Joensen... -Løgtingið viðgjørdi í gjár árligu frágreiðingina rá andsstýrismanninum við...	17ffb587b4bfcd912d1326b42cafcd3b
				"Suðuroyingar greiðan 2-0 sigur á Skála Í góðveðrinum seinnapartin tóku Suðuroyingar ímóti Skála við Stórá í Trongisvági. Undan dystinum gekk tosið kring vøllin um ein truplan dyst ímóti einum kontantum Skálaliði, men tá samanumkom hevði Skála lítið at bjóða uppá. Fyrri hálvleikur fer ikki í søguna sum ein stórur fótbólts-hálvleikur. Heldur var tað hinvegin, at liðini bæði brúktu nógva orku uppá at stríðast um bóltin heldur enn at spæla fótbólt. Heimaliðið byrjaði tó betur. Bert fáar minuttir inn
..........
ov langt, soleiðis at Skála-málverjan náddi bóltin áðrenn norski áleyparin hjá Suðuroyingum. Fimm minuttir seinni bríkslaði dómarin til hálvleik. Seinna hálvleik byrjaðu Suðuroyingar væl betur. Spælið gekk gott og teir komu eisini fram til fleiri smærri og størri málmøguleikar. Serliga eftir horna var vandi á ferð frammanfyri Skála-málið. Skála royndi at stríða seg inn í dystin. Tvær útskiftingar hjá útiliðnum skuldi flyta liðið longur fram, men hetta gav eisini fleiri møguleikar til Suðuroyinga"	61223e3ee93d03163a943e1185d40a7b
				"Runavíkar kommuna vil upplýsa, at spillolja skal handast til eitt góðkent spilloljuverk, og tað er bannað at brenna spillolju aðrastaðni. Spillolja er vandamikið burturkast, og har krevst ein umhvørvisgóðkenning fyri at tað skal verða lógligt at brenna spillolju. Umhvørvisstovan umsitur góðkenningina. Spillolja kann latast til IRF, sí www.irf.fo. Runavíkar kommuna er varug við, at spillolja verður brend í fýrum, sum ikki eru góðkend av Umhvørvisstovuni. Spillolja kann innihalda blýggj, cadmium, 
..........
AH (polyaromatiske hydrocarbonir) og PCB (polychlorerað biphenol) ið øll eru skaðilig fyri livandi verur, luft, jørð, vatn og hav. Í lóggávuni stendur, at einhvør, sum handfer ella burturbeinir serliga dálkandi burturkast, hevur ábyrgdina av, at hetta ikki elvir til dálking ella vanda fyri dálking av luft, jørð, vatni og havi. Tað er tó loyvt at brenna burturkast, sum ikki er dálkandi, í eldstaði og smáum ovnum. Kelda: Kunngerð um burturkast nr. 147 frá 19. oktober 1995 Løgtingslóg um umhvørvisv"	ef7b894f198c6c03a23f6066751dbdc4
				Barnaverndarøkið verður umsitið kommunalt. Undantiknir eru tó stovnar hjá landinum, sum liggja undir Almannamálaráðnum. Lógin áleggur kommununum at samstarva um barnavernd í økjum. Hvørt barnaverndarøki skal fevna um í minsta lagi 3000 íbúgvar. Hvørt øki hevur eina barnaverndartænastu, sum er sett saman av barnaverndarnevnd og eini fakligari umsiting, sum málsviðger barnaverndarmál. Tað eru kommunustýrini, sum velja barnaverndarnevndina. Barnaverndartænasturnar hava eina felagskommunala barnaverndarstovu, sum m.a. samskipar barnaverndarøkið, veitir ráðgeving og skipar fyri undirvísing fyri barnaverndartænastunum kring landið. Sí meira um ábyrgdarøkið hjá Barnaverndarstovu Føroya.	d84d77830271660ed8657650387356e3
				Kunningarskriv: Málráðið hevur valt yrkismál sum evni fyri Móðurmálsdagin 2017. Í ár verður dagurin í Løkshøll í Runavík leygardagin 25. mars, kl. 13-16. Móðurmálsdagurin verður hildin á føðingardegi V. U. Hammershaimbs. Hann var føddur 25. mars 1819. Málráðið skipar fyri móðurmálsdegnum, og í ár verður dentur lagdur á yrkismál. Tiltakið endar við, at ein móðurmálsvirðisløn verður handað. Við at seta sjóneykuna á yrkismál vísir Málráðið á týdningin á øllum økjum at hava eitt væl virkandi mál, sum alt árið kann rúma øllum samskifti og øllum tí, sum fólk fáast við í sínum yrki	6fc7670f39d7fb0d7239322758fbc689
				Í fyrstani dryppaði inn við tilmeldingum á heimasíðuni hjá KVF. Ein her og ein har, men sum 1. oktober og evstamark nærkaðist, kom meira ferð á, og síðsta dagin komu ikki færri enn 30 tilmeldingar, so Jonna og Elin vóru sera fegnar um undirtøkuna. - Vit funnu útav, at børnum dámar sera væl Orrustuna, og tað eru vit so glaðar fyri, tí vit vistu ikki reiðiliga, hvussu mundi fara at ganga við tilmeldingum, sigur Jonna. - Men nú kenna børnini sendingina, og tað sær út til, at hon er væl móttikin. Tað stuttliga er eisini, at børnini hava dugað væl at funnið uppá, sjálvt um fimleikur og fótbóltur síggjast aftur sum sterk frítíðarítriv í Føroyum. Øll børnini, ið hava teknað seg, eru boðin inn til casting í KVF. Hetta merkir, at tey øll sleppa at royna seg framman fyri einum myndatóli, ein av nærmastu døgunum.	474fc88f22ab2576ab89d2a009995d6f
				Føroyar og Noreg hava í dag gjørt semju um makrelatgongd, har føroysk skip kunnu veiða 83.524 tons av makreli í norskum sjógvi tað, ið eftir er av árinum. Hetta svarar til helvtini av føroysku makrelkvotuni fyri 2021. Á hinari síðuni kunnu norsk skip so eisini veiða sama tonsatal av makreli í føroyskum sjógvi. Londini eru eisini samd um, at føroysk skip, sum veiða makrel í norskum sjógvi, sjálvi gera av, um tey landa fiskin í Føroyum ella Noregi. Sama er galdandi fyri norsk skip, sum sjálvi gera av, um tey landa makrelin, sum tey veiða í føroyskum sjógvi, í Føroyum ella Noregi. Jacob Vestergaard, landsstýrismaður í fiskivinnumálum, sigur, at semjan millum Føroyar og Noreg er søgulig, tí ongantíð áður hava Føroyar fingið eina so stóra og góða makrelatgongd sum í semjuni, ið partarnir hava gjørt í dag.	6b3ebd36d44e41f7becdbfc458c676e2
				Avgerð er tikin um, at norðoyastevnuróðurin, sum skuldi verða leygardagin 6. juni, er útsettur til sunnudagin 7. juni. Starttíðirnar fyri barnaróðurin verða framskundaðar 25 min. Aðrar starttíðir eru sum áður… Róðrarsamband Føroya hevur havt fund við kappróðrarfeløgini í dag, um hvussu FM-kappróðurin skal skipast í ár. Avgjørt varð, at allir FM-róðrar verða avgreiddir sum upprunaliga ætlað, tó tillagaðir við atlit… Róðrarsamband Føroya hevur verið á fundi við kappróðrarfeløgini í dag. Semja varð um at byrja at rógva aftur í ár undir skipaðum umstøðum í mun til smittufyribyrging. Avgjørt varð… Róðrarsamband Føroya hevur avgjørt, at skipað verður ikki fyri FM kappróðri í ár. Róðrarsamband Føroya hevur í kvøld kunnað kappróðrarfeløgini um avgerðina, og kappróðrarfeløgini taka undir við avgerðini hjá Róðrarsambandi…	e86629307acb2bca47834f6cc7aac20d
				Skeiðið er online. Tá tú keypur skeiðið, fær tú atgongdi til Facebooksíðu við tilfari til skeiðið. Tú lærir at handfara tálgina, so hon kann brúkast til sápu o.a. at gera sápu frá grundini at gera skúrisápu at gera sjampoo at gera uppvaskisápu at gera fuglaføði at gera krem til húðina at gera ljós at brenn úti Tú fær atgongd til Facebookbólkin Elinsa sápuverkstaður. Av og á sendi eg live í bólkinum, um okkurt evni, sum snýr seg um sápu ella okkurt annað úr tálg. Tú kann altíð spyrja um eitthvørt í bólkinum, eg svari so skjótt, sum eg kann. Ætlanin er við tíðini, at limirnir í bólkinum kjakast sína millum, læra og geva íblástur til hvønn annan.ª	7a053c37d568276ea7afda78e9f12b5d
				Hetta veit tíðindastovan Saudi Press Agency sambært Bloomberg og Reuters í morgun. Eina løtu var prísurin væl omanfyri 90 dollarar, sum er tann hægsti síðani november í fjør. Tað kom óvart á greinarar, at avgerð varð tikin um at halda fram við framleiðsluavmarking í tríggjar mánaðir. Roknað var við einum mánað. Rusland fer eisini at longja sínar útflutningsavmarkingar uppá 300.000 tunnur um dagin í tríggjar mánaðir til tess at varðveita stabilitet og javnvág á oljumarknaðinum. Greinarar rokna annars við, at oljuprísurin fer at hækka heilt uppá 100 dollarar sum frálíðir. Vinarliga broyt tínar kennifíla - og privatlívsstillingar fyri at síggja hetta innihald	eb685941ea4f33ba720c5cb5b233be6b
				"Skeið fyri starvslæruvegleiðarar og akkersfólk Spennandi nýggj skeið til tykkum, sum vilja verða góðir vegleiðarar hjá komandi lærarum ella námsfrøðingum. Umsóknarfreist er 1. september Nú kunnu lærarar og námsfrøðingar koma á Námsvísindadeildina at menna sínar førleikar til at taka móti lesandi, sum koma í starvslæru, og hjá lærarum eisini at menna sínar førleikar sum akkersfólk hjá nýggjum lærarum úti á skúlunum. Skeiðini fyri ávikavist lærarar og námsfrøðingar eru ymisk. Sí nærri kunning um b
..........
ð tí føroyska skeiðnum er, at tey lesandi fara ikki bara at fáa servitan um starvslæruvegleiðing, men skeiðið varpar eisini ljós á akkersfólkaarbeiði. T.e. at skeiðsluttakararnir læra at vegleiða nýútbúnum lærarum eins væl og lesandi, ið koma í starvslæru. Les meira um skeiðið her. Sú undirvísingarætlanina her. Og far til umsóknarblað her. Starvslæruvegleiðing fyri námsfrøðingar Eisini verður skeið í starvslæruvegleiðing komandi lestrarár fyri námsfrøðingar. Starvslæran á námsfrøðingaútbúgvingin"	1c755fe8a5e338ac9c8335bb53a3d660
				"Á góðari leið - Menningin loysir seg. Vit eru á veg móti einum sjálvstøðugum, sjálvberandi og samhaldsføstum Føroyum Tjóðveldi hevur sum høvuðsmál, at vit, fólkið í Føroyum, skulu skipa okkum sum sjálvstøðuga og frælsa tjóð í heiminum. Har vit sjálv taka fulla ábyrgd av at byggja eitt sjálvberandi, samhaldsfast og skapandi samfelag við sama frælsi, somu rættindum og virkismøguleikum til allar føroyingar. Og har vit kunnu virka og samstarva á jøvnum føti við okkara grannatjóðir og við allan heim.
..........
økjum í samfelagnum. Ongantíð hevur ein samgonga framt so nógv avrik og gjørt nakað við tað, ið ongin hevði gjørt nakað við frammanundan. Og alt er fíggjað við einum sterkum og haldførum fíggjarpolitikki. Vit hava framt neyðugar broytingar og nýskipanir, so landið, vit lata okkara børnum, er politiskt sjálvstøðugari, búskaparliga sjálvbjargnari, sosialt rættvísari, vinnuliga fjølbroyttari og útbúgvingarliga og mentanarliga sterkari enn á heysti í 2015. Vit hava ment møguleikar kring alt landið o"	f7a3dad4f944e8beb8cfb4bb7c60c53b
				"Boða frá skaða Boða okkum frá skaðanum skjótast gjørligt, um óhappið skuldi hent. Skaðafrágreiðing fyri skip og bátar Vilt tú boða frá skaða? Leinkið omanfyri leiðir teg beinleiðis til skjalið, ið tú skalt senda okkum í samband við skaðafrágreiðing. Tað er umráðandi, at skaðin ikki verður umvældur, fyrr enn hann er sýnaður, ella avtala er gjørd við sjódeildina. Um tær tær tørvar hjálp ring til Sjódeildina á tel. 348 717 Tínar tryggingar á einum stað Skuldi skaði hent, mæla vit til, at tú brúkar skipanina ""Mín Trygging"" til at boða frá skaðanum. Tínir fyrimunir eru: - Stundislig fráboðan - Møguligt at senda myndir við fráboðanini - Skaðin verður viðgjørdur beinanvegin - Tú fært fráboðanir, tá ið støðan broytist (t.d. tá ið málsviðgerðin byrjar, skaðin er avgreiddur v.m.) - Yvirlit yvir tínar tryggingar, skaðar v.m."	2735a4ae5cc380be9eae3696f8f04174
