"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"इंदिरा गांधी राष्ट्रीय मुक्त विश्वविद्यालय (IGNOU) ने अग्निवीरों को कौशल-आधारित स्नातक डिग्री कार्यक्रम की पेशकश के लिए भारतीय सेना, भारतीय नौसेना और भारतीय वायु सेना के साथ समझौता ज्ञापन पर हस्ताक्षर किए हैं। आवेदन विंडो अब आधिकारिक वेबसाइट – ignou.ac.in पर खुले हैं।
इन कोर्सेज के लिए रजिस्ट्रेशन 1 अगस्त से शुरू हो चुके हैं। इस साझेदारी के तहत, विश्वविद्यालय पांच पाठ्यक्रम पेश कर रहा है:
BAAS: बैचलर ऑफ आर्ट्स (एप्लाइड स्किल्स)
BAASTM: बैचलर ऑफ आर्ट्स (एप्लाइड स्किल्स) पर्यटन प्रबंधन
BAASMSME: बैचलर ऑफ आर्ट्स (एप्लाइड स्किल्स) एमएसएमई
BCOMAS: बैचलर ऑफ कॉमर्स (एप्लाइड स्किल्स)
BSCAS: बैचलर ऑफ साइंस (एप्लाइड स्किल्स)
इन कार्यक्रमों में 120 क्रेडिट शामिल हैं, जिनमें से 60 क्रेडिट के पाठ्यक्रम इग्नू द्वारा पेश किए जाएंगे, जबकि शेष 60 क्रेडिट सशस्त्र बलों द्वारा इन-सर्विस कौशल शिक्षा (Skilled Education) के रूप में पेश किए जाते हैं।
सशस्त्र बलों द्वारा पेश किए जाने वाले कौशल पाठ्यक्रमों (Skilled Programmes) को कौशल शिक्षा के लिए नियामक संस्था, राष्ट्रीय व्यावसायिक शिक्षा और प्रशिक्षण परिषद (एनसीवीईटी) द्वारा अनुमोदित किया गया है। ये कार्यक्रम कौशल शिक्षा के साथ उच्च शिक्षा के एकीकरण के लिए एनईपी 2020 की सिफारिश के अनुरूप भी हैं।
यह साझेदारी अग्निवीरों को सेवा के दौरान बैचलर डिग्री प्राप्त करने में मदद करने के उद्देश्य से स्थापित की गई है। इसकी मदद से विशेषज्ञों का लक्ष्य अग्निवीरों के लिए सेवा के बाद रोजगार योग्यता में सुधार करना भी है।"	4f9de2cff779c19c2bb374c0b3e698e1
				"नांगलोई वॉर्ड में डॉ. पीसी कौशिक वृद्धाश्रम का नाम चेंज कर पूर्व प्रधानमंत्री अटल बिहारी वाजपेयी के नाम पर रखा जाएगा। वृद्धाश्रम के नामकरण को लेकर रविवार को वॉर्ड में एक कार्यक्रम का आयोजन किया जाएगा। लेकिन, नामकरण को लेकर नॉर्थ एमसीडी में कांग्रेस पार्षदों ने विरोध जताया है। उनका कहना है कि यह गलत परंपरा की नींव डल रही है। ऐसे तो सत्ता में आने के बाद कोई भी किसी स्कूल, सड़क, कम्युनिटी सेंटर या वृद्धाश्रम का नाम चेंज कर देगा।
वॉर्ड की पार्षद ज्योति रछौया के अनुसार जिस जगह वृद्धाश्रम है, उसी जगह 
... (105 chars skipped) ... 
 थे। जिससे उनके ही परिवार के लोगों ने इसे तोड़ दिया। 2008 में इसी जगह पहली बार वृद्धाश्रम बनाने का प्रस्ताव उस समय के एमसीडी कमिश्नर के.एस. मेहरा ने बनाया। 2013 में दिल्ली की मुख्यमंत्री रहीं शीला दीक्षित ने कम्युनिटी सेंटर की दीवार का उद्धाटन किया और इसका नाम डॉ. पीसी कौशिक वृद्धाश्रम रखा गया। 2017 में एरिया के सांसद रहे उदित राज ने सांसद फंड से कम्युनिटी सेंटर का काम पूरा कराया। संवैधानिक रूप से इस वृद्घाश्रम का नाम रखने के लिए रछौया ने नेमिंग कमिटी में प्रस्ताव भी रखा था। इसके बाद इसका नाम पू
... (105 chars skipped) ...
म का आयोजन भी किया जाएगा।
कांग्रेस पार्षदों ने नामकरण पर विरोध जताया
नॉर्थ एमसीडी में कांग्रेस पार्षद मुकेश गोयल का कहना है कि यह एक गलत परंपरा की नींव सत्तारूढ़ पार्टी रख रही है। जब वृद्धाश्रम का नाम पहले से ही तय है और जिस व्यक्ति के नाम पर वृद्धाश्रम का नाम है, वह भी जनप्रतिनिधि रहे हैं, ऐसे में किसी को ऐतराज क्यों है? ऐसे तो जो भी राजनीतिक पार्टी सत्ता में आएगी, अपनी सहूलियत के अनुसार कम्युनिटी सेंटर, वृद्धाश्रम, रोड, फ्लाईओवर और मार्केट का नाम चेंज करेगी। अगले सदन में इसका विरोध किया जाएगा।"	ef850ef5484a1c31cd8379485b2c1fe1
				"प्रिय बच्चो! ‘पंख’ पत्रिका एक बार फिर आपके नन्हे-नन्हे हाथों में आ गई है। पत्रिका के इस अंक को हमने बेहतर बनाने का प्रयास किया है।
आप सभी बच्चों की परीक्षाएँ चल रही होंगी। अपनी परीक्षाओं की परीक्षा के डर के बिना तैयारी करो। क्यूकार्डस बनाकर पढ़ोगे न तो आपको बहुत अच्छा लगेगा। क्यूकार्डस यानी कि आप एक-एक छोटा सा कार्ड लें, उसमें अपने पाठ के मुख्य बिंदु लिखकर ऐसी जगह रख दें, जहाँ बार-बार आपकी नजर पड़ती रहे। ऐसा आप सभी विषयों व पाठ के साथ करें। इससे आपको बार-बार अभ्यास होता रहेगा और परीक्षाएँ अच्छी 
... (523 chars skipped) ... 
सी तरह मनुष्य के जीवन में भी सभी रंग आएँ और उनके जीवन को खुशहाल बनाएँ। गुलाबी रंग सपनों का रंग है, पीला रंग ऊर्जा का प्रतीक है, तो हरा रंग हरियाली का, सफेद रंग सादगी का और नारंगी रंग त्याग का, वहीं लाल-पीले व काले रंग मन को उतावला एवं मनचला करने वाले। इसके साथ-साथ स्वच्छता का ध्यान रखना भी हमारा ही कर्तव्य है।
बच्चो, ‘पंख’ पत्रिका आपके ज्ञानवर्द्धन एवं मनोरंजन के लिए ही निकाली जाती है। इस पत्रिका में राज्य विशेष की संस्कृति और सभ्यता को बहुत ही सरल तरीके से आपके सामने लाने का प्रयास किया गया है,
... (523 chars skipped) ...
 है, जो समग्र विकास का प्रतीक है और पंख हरे हैं। हरा रंग हरियाली और प्रकृति का द्योतक है। वसंत ऋतु में हर ओर हरियाली के साथ-साथ झारखंड में हर मौसम में हरियाली और सुख-समृद्धि बनी रहे, इन्हीं आशाओं के साथ यह अंक आप प्यारे बच्चों को समर्पित है।
हमेशा की तरह आपके सुझावों और शिकायतों की बेसब्री से प्रतीक्षा रहेगी।
आप अपने सुझाव इ-मेल jepcranchi1@gmail.com पर भेज सकते हैं।
राज्य परियोजना निदेशक, झारखंड शिक्षा परियोजना परिषद्
मुकेश कुमार (भा.प्र.से.)
राज्य परियोजना निदेशक, झारखंड शिक्षा परियोजना परिषद्"	c624db619c5b67e9478b5211f19ffcda
				"[ad_1]
नई दिल्ली: छिपी हुई भूख से निपटने के लिए दुनिया भर में बदलाव की जरूरत है कि खाद्य प्रसंस्करण को इस तरह से लॉन्च किया जाए कि सूक्ष्म पोषक तत्वों की पर्याप्त कमी हो। हाल ही में एक वेबिनार में विशेषज्ञों ने कहा कि सूक्ष्म पोषक तत्वों को चावल, तेल, गेहूं या मक्के के आटे के साथ-साथ नमक जैसे मसालों के साथ मिलाया जा सकता है।
विश्व स्वास्थ्य संगठन (डब्ल्यूएचओ) के अनुसार, छिपी हुई भूख तब होती है जब लोगों द्वारा खाए जाने वाले भोजन की गुणवत्ता उनकी पोषक तत्वों की आवश्यकताओं को पूरा नहीं करती है, इसल
... (1413 chars skipped) ... 
ोर्टिफिकेशन नियम भारत में न्यूट्रास्युटिकल्स के लिए कुछ मांग चालक हैं। विशिष्ट स्वास्थ्य मुद्दों जैसे न्यूट्रास्यूटिकल उत्पादों को खरीदने से महत्वपूर्ण बदलाव होता है। ऑस्टियोपोरोसिस, गठिया, प्रतिरक्षा निर्माण न्यूट्रास्युटिकल्स के लिए उच्च रक्तचाप। देश में उपभोक्ता व्यवहार को बदलना भी न्यूट्रास्यूटिकल स्पेस को बदल रहा है। व्यायाम, आहार, ओवर-द-काउंटर दवाओं के उपयोग और आहार की खुराक का समावेश जीवन और लोगों का एक तरीका बन रहा है। हेक्सागन न्यूट्रीशन के ग्रुप मैनेजिंग डायरेक्टर विक्रम केलकर ने कहा, 
... (1413 chars skipped) ...
 का आटा, और डबल फोर्टिफाइड नमक प्रमुख पदार्थ हैं जो भारत में एनीमिया और सूक्ष्म पोषक तत्वों की कमी से निपटने का लक्ष्य रखते हैं क्योंकि किशोरों और प्रजनन आयु समूहों में महिलाओं की एक बड़ी आबादी एनीमिक है। चावल एक बहुतायत से वितरित स्टेपल है और मिलिंग और पॉलिशिंग जैसी कुछ प्रक्रियाओं से जुड़ा हुआ है, जो कुछ आवश्यक सूक्ष्म पोषक तत्वों को हटाने की ओर ले जाता है, इसलिए चावल का दृढ़ीकरण हमें सूक्ष्म पोषक तत्वों को वापस जोड़ने की अनुमति देता है जिससे यह वास्तव में पौष्टिक होता है।
।
[ad_2]
Source link"	a0b41d2f7341f513e0098fde71d126e7
				"Nadim S. Akhter
आप संवेदनशील और अच्छे पत्रकार-इंसान तभी माने जा सकते हैं, जब नौकरी में रहते हुए आपने किसी की नौकरी नहीं छीनी। #facebook और #Youtoube पे ज्ञान दे देने से आपके पाप छुप नहीं जाते। आज जब आप सत्ता में नहीं हैं, तो बड़ी-बड़ी फर्जी बातें कर रहे हैं। कल खुदा ना खास्ता-पास्ता फिर सत्ता में आए, तो फिर वही धूर्त वाली गिरी हरकतें करेंगे। आपका कोई ज़मीर भी होगा! उसे कैसे धोखा देते होंगे?
और जो आज सत्ता में हैं, वो भी अपनी नौकरीं बचाने के लिए दूसरों की नौकरीं/मान-सम्मान खा रहे हैं। पर चुप हैं। कल को ये भी सड़क पर होंगे। तब ये भी क्रांतिकारी बन जाएंगे और देश-समाज की चिंता इनको सताने लगेगी। सोशल मीडिया और यूट्यूब पे एक्टिव हो जाएंगे। आज ये फेक न्यूज़ और हिन्दू-मुसलमान के बीच नफरत फैला रहे हैं। कल सन्त बन जाएंगे।
0 Comments"	5ffb3ebedcb4b26f1c0013a7e6d355c8
				"बिहार के मधुबनी जिले में एक 12 साल की लड़की की निर्मम तरीके से की गई। नैंसी झा की हत्या ने देश को हिला कर रख दिया है, वहीं हत्या की खबर और उसकी तस्वीरें जो वीभत्सता की कहानी कहती हैं, सोशल मीडिया पर भी वायरल हो गया है। वहीं निर्मम तरीके से की गई नैंसी झा नाम की लड़की के हत्यारों को कड़ी से कड़ी सजा दिलाने को लेकर देशभर में प्रदर्शन शुरू हो गए हैं। अंधरामठ थाना क्षेत्र के महादेवमठ निवासी 12 वर्षीय छात्रा नैन्सी झा का अपहरण कर हत्या कर दिए जाने की घटना का दोनों नामजद आरोपित पवन झा एवं लालू झा को ग
... (440 chars skipped) ... 
 इंसाफ दिलाने को लेकर प्रदर्शन किया। जंतर-मंतर पर प्रदर्शन करने वाले लोगों ने बिहार सरकार के रवैये पर भी सवाल उठाए हैं।
क्या है पूरा मामला?
हम आपको बता दें कि बिहार के मधुबनी जिले में पिछले 25 मई को एक 12 साल की नाबालिग लड़की का अपहरण के बाद हत्या कर दी जाती है। पीड़ित परिवार जब पुलिस के पास शिकायत लेकर पहुंचती है तो पुलिस आरोपी को ढूंढने के बजाए परिवार के ही दो सदस्यों के साथ ज्यादती करने लगती है। परिवार के सदस्यों के विरोध और ऊपर के अधिकारियों के बीच-बचाव के बाद स्थानीय पुलिस परिवार के लोगों क
... (440 chars skipped) ...
थों के नसें काट दी गई थी. लड़की की गला को भी बड़ी निर्ममता से रेत दिया गया था। बिहार पुलिस के मुताबिक नैंसी की बुआ की शादी 26 मई को थी। हत्या में गिरफ्तार आरोपी नहीं चाहता था कि नैंसी की बुआ की शादी 26 मई को हो. इसलिए, आरोपी ने नैंसी का अपहरण का प्लान तैयार किया। शादी से ठीक एक दिन पहले हत्या में गिरफ्तार आरोपी नैंसी का अपहरण कर लेता है। हालांकि, नैंसी की बुआ की शादी तय तारीख पर ही हो जाती है। शादी से परेशान और पहचान उजागर हो जाने के डर से आरोपी ने नैंसी को बड़ी निर्मम तरीके से हत्या कर देता है।"	91a722369042c7b462657e5afb08abb4
				"मुजफ्फरपुर : कोरोना से बचाव की वैक्सीन के रखरखाव को लेकर जिले में तैयारी तेज हो गई है। वैक्सीन आने के बाद सुचारु रूप से रखने व टीकाकरण के लिए राज्य मुख्यालय से 13 छोटे व चार बड़े आइसीआर और चार बड़े डीप फ्रीजर की मांग की गई है। सिविल सर्जन डॉ. एसपी सिंह ने बताया कि टीकाकरण के लिए चिकित्सक व कर्मियों को विशेष प्रशिक्षण दिया जाएगा। साथ ही यहां से तिरहुत प्रमंडल स्तर पर पहले से भी नियमित टीकाकरण की दवा भेजी जाती है। उस दवा भंडार को और मजबूत किया जाएगा। अतिरिक्त डीप फ्रीजर भी मुख्यालय से आने की सूचना
... (112 chars skipped) ... 
है। मुख्यालय स्तर पर टीका प्रोटोकॉल को लेकर मंथन अंतिम दौर में है। वहां से जो निर्देश आएगा उसका पालन किया जाएगा। जिला प्रतिरक्षण पदाधिकारी डॉ.एके पांडेय की देखरेख में कोरोना वैक्सीन का टीकाकरण अभियान चलाया जाएगा। सभी पीएचसी प्रभारी को निर्देश दिए गए हैं कि वह अपने अधीन चलने वाले टीकाकरण वितरण सेंटर की शीतचक्र व्यवस्था ठीक कर लें।
इन जिलों में यहां से जाएगी वैक्सीन
सदर अस्पताल परिसर में बने मुख्य वितरण सेंटर से सीतामढ़ी, शिवहर व वैशाली के लिए वैक्सीन भेजी जाएगी। वैक्सीन के रखरखाव को अभी 32 छोटे व
... (112 chars skipped) ...
 है। मुख्यालय से जो रणनीति बनेगी उसका पालन किया जाएगा। अभी शीतच्रक को ठीक कराया जा रहा है।
डॉ.एसपी सिह, सिविल सर्जन टीकाकरण को ये बनी रणनीति
- हर पीएचसी में मानक के हिसाब से उपलब्ध होगी वैक्सीन रखने की व्यवस्था।
- नियमित टीकाकरण पर काम करने वाले सभी स्वास्थ्य कर्मियों की पहचान कर उनके मोबाइल नंबर किए जाएंगे संग्रहित।
- चिकित्सक से लेकर पारा मेडिकल स्टाफ को मिलेगा विशेष प्रशिक्षण।
- टीकाकरण की निगरानी को जिला मुख्यालय में काम करेगा कंट्रोल रूम।
- टीकाकरण का वितरण सदर अस्पताल परिसर से हर जगह होगा।"	e8e4ecb03d0b1055d466dab26513d82b
				"Ads से है परेशान? बिना Ads खबरों के लिए इनस्टॉल करें दैनिक भास्कर ऐप
फरीदाबादएक घंटा पहले
- कॉपी लिंक
धरना स्थल पर किसानों को संबोधित करते होडल के पूर्व विधायक उदयभान।
- किसान लंबी लड़ाई के मूड में, जुटे तैयारियों में
नेशनल हाइवे पर चल रहे धरने के पास किसानों ने जहां पानी के लिए बोर कराया है, वहीं हाइवे के फुटपाथ पर सब्जियों व फूलों के पौधे भी लगाए हैां। गर्मी में धरना स्थल पर पेयजल की दिक्कत हो। इसलिए ट्यूबवेल लगाया है। किसान अब सरकार से लंबी लड़ाई के मूड में हैं। उनका कहना है कि जब तक तीनों कृषि कानून रद्द नहीं होते व एमएसपी पर कानून नहीं बनता तब तक उनका आंदोलन जारी रहेगा।
धरने में अलग-अलग पालों के तंबुओं की संख्या लगातार बढ़ती जा रही है। किसानों ने अपनी-अपनी ट्राली व तंबुओं में टीवी व पंखों की व्यवस्था भी करनी शुरू कर दी है। जिससे पल-पल की गतिविधि की अपडेट उन्हें मिलती रहे। 52 पालों के अध्यक्ष अरुण जेलदार ने कहा आंदोलन बढ़ रहा है। लोग नई-नई तैयारियों के साथ पहुंच रहे हैं।
फुटफाथों पर सब्जी उगानी शुरू कर दी है जिससे खाने-पाने में दिक्कत न हो। गर्मी का मौसम आने वाला है। इसलिए पानी के लिए नया बोर कराया है। जिससे पानी खरीदने में पैसे खर्च न हों। उन्होंने कहा प्रधानमंत्री कहते हैं कि एक फोन कॉल की दूरी है, जबकि किसान लंबे समय से सड़कों पर हैं। फोन कॉल की जरूरत ही नहीं है।
आप आएं और किसानों की समस्याओं से रूबरू होकर उनका समाधान करें। सोमवार को होडल के पूर्व विधायक उदयभान क्षेत्र के दलित समाज के लोगों के साथ किसान आंदोलन में पहुंचे और समर्थन दिया। उन्होंने कहा यह आंदोलन किसी जाति विशेष का नहीं बल्कि सभी 36 बिरादरी का है।"	6794ec249b381ddf3cc41b14c14bd48f
				"मध्य प्रदेश के गुना जिले से एक चौंकाने वाला मामला सामने आया है। यहां एक युवक ने इंस्टाग्राम पर अपना नाम बदलकर एक युवती से दोस्ती की, फिर उसके साथ जबरदस्ती रेप किया। इस दौरान उसने युवती के अश्लील वीडियो भी बनाए और लगातार डेढ़ साल तक उसे धमकाकर रेप करता रहा।
बमोरी क्षेत्र की 20 साल की युवती खुद को असहाय महसूस कर रही थी। युवक ने दोस्ती करते समय डेढ़ साल पहले खुद का नाम भैय्यू बताया था और उसे प्रेम जाल में फंसाया। इसके बाद, वह युवती के साथ मारपीट और टॉर्चर करने लगा।
युवती ने एक दिन अचानक युवक के मोबाइल में उसका असली नाम और कुछ फोटो देखे, जिससे उसकी पहचान हो गई और असलियत सामने आ गई। इसके बाद से वह लगातार शादी और धर्म परिवर्तन का दबाव बनाने लगा। वह युवती को शूट और बुर्का पहनने का भी दबाव दे रहा था।
युवती एक प्राइवेट जॉब करती थी और यह सब करने को तैयार नहीं थी। युवक ऑफिस टाइमिंग के दौरान भी उसे बार-बार फोन कर बुलाता और मानसिक रूप से प्रताड़ित करता था। मारपीट के कारण युवती के शरीर पर घाव तक हो गए थे। तंग आकर, युवती पुलिस के पास पहुंची।
युवक अक्सर युवती के ऑफिस के बाहर आकर उसे परेशान करता था। युवती के परिवार में पिता मानसिक रूप से बीमार हैं और मां हाउसवाइफ हैं, जिसके कारण युवक उसकी मजबूरी का फायदा उठाता रहा। उसने युवती को इतना मारा कि उसके चेहरे पर निशान तक बना दिए।
परेशान होकर, युवती ने गुना कोतवाली थाने में जाकर युवक के खिलाफ बलात्कार और प्रताड़ना की शिकायत दर्ज कराई। पुलिस ने तत्काल मामला दर्ज कर लिया है और आरोपी की तलाश शुरू कर दी है। पुलिस का कहना है कि जल्द ही आरोपी को गिरफ्तार कर लिया जाएगा। यह मामला गुना की कोतवाली थाना क्षेत्र का है।"	2eb49ca534a96f4f0f852658a8d26066
				"यदि स्टील ग्रिट बहुत नरम है, तो सफाई की गति और कार्य कुशलता कम हो जाएगी। सैंडब्लास्टिंग प्रक्रिया के दौरान, बहुत नरम स्टील ग्रिट उपयुक्त अवशिष्ट तनाव पैदा नहीं कर सकता है, और कम कठोरता वाली रेत के बल को प्रभाव समय बढ़ाकर मुआवजा नहीं दिया जा सकता है। यदि कठोरता बहुत अधिक है, तो यह असंतोषजनक सतह आकारिकी का उत्पादन करेगा, टूटी हुई रेत की संभावना को बढ़ाएगा, खपत को बहुत अधिक कर देगा, उपकरण पर अधिक टूट-फूट का कारण बनेगा, और उपकरण रखरखाव लागत में वृद्धि करेगा, इसलिए उचित कठोरता भी बहुत महत्वपूर्ण है। 
... (1021 chars skipped) ... 
ता है, जैसे कि पीसने वाले पहिये, तेल के पत्थर, पीसने वाले सिर, रेत की ईंटें आदि; 4. उच्च शुद्धता वाला एकल क्रिस्टल, जिसका उपयोग अर्धचालक और सिलिकॉन कार्बाइड फाइबर बनाने के लिए किया जा सकता है।
पेंटिंग से पहले स्टील वर्कपीस के प्रीट्रीटमेंट में स्टील ग्रिट का व्यापक रूप से उपयोग किया जाता है। इस प्रक्रिया में, सबसे व्यापक रूप से इस्तेमाल की जाने वाली विधि एक रिकवरी डिवाइस के साथ सैंडब्लास्टिंग रूम है। कोणीय आकार और ग्रिट की संबंधित कठोरता त्वरित सफाई और कुशल पुनर्प्राप्ति की अनुमति देती है। कास्ट
... (1021 chars skipped) ...
्डर्स, आदि की आंतरिक गुहाओं में पहनने के लिए प्रतिरोधी परतें; कोयला खंभों और कोयला बीम की सतहों पर पहनने के लिए प्रतिरोधी परतें; स्टील और कोकिंग इंफ्रास्ट्रक्चर: पहनने के लिए प्रतिरोधी परत, जैसे खनन टैंक, कोयला पिट, कोक टैंक, बुचनर फ़नल; थर्मल पावर स्टेशन इंफ्रास्ट्रक्चर; जल संरक्षण और जलविद्युत इंजीनियरिंग अवसंरचना; धातुकर्म उद्योग, रासायनिक संयंत्र के बुनियादी ढांचे और इसकी पहनने के लिए प्रतिरोधी परत, जैसे कि विभिन्न खनिज प्रसंस्करण संयंत्र और रासायनिक संयंत्रों में बुचनर फ़नल, फ़नल और लॉन्डर।"	f679f38fa5f3018ff7f91f290e7603d3
				"जेल जाने के बाद भी अरविंद केजरीवाल के दिल्ली का मुख्यमंत्री बने रहने के खिलाफ याचिका सुनने से सुप्रीम कोर्ट ने सोमवार (13 मई, 2024) को मना कर दिया. कोर्ट ने कहा कि हम ऐसा नहीं कर सकते.
याचिकाकर्ता का कहना था कि सीएम केजरीवाल व्यक्तिगत स्वार्थ के चलते पद नहीं छोड़ रहे हैं. केजरीवाल के जेल में रहने से कई जरूरी काम प्रभावित हो रहे हैं, लेकिन सुप्रीम कोर्ट ने कहा कि यह देखना एलजी के अधिकार क्षेत्र में आता है. कोर्ट किसी को पद से हटाने का आदेश नहीं दे सकता.
सुप्रीम कोर्ट ने क्या कहा?
सुप्रीम कोर्ट ने कहा कि यह औचित्य का विषय है, लेकिन अरविंद केजरीवाल की गिरफ्तारी के बाद उन्हें मुख्यमंत्री पद से हटाने की मांग करने का कोई कानूनी अधिकार नहीं है. दरअसल दिल्ली शराब नीति से जुड़े मामले में ईडी की ओर से की गई गिरफ्तारी के बाद केजरीवाल को मुख्यमंत्री पद से हटाने की मांग वाली याचिका कोर्ट में दायर की गई थी."	2b54febf84b2cf8137479da8c6fc3a8d
				"Tag: arvind kejriwal
नई दिल्ली । गुरुवार को पूरा देश उस समय सहम गया जब सोशल मीडिया पर आयी एक विडियो में हैवानियत का नंगा नाच देखा गया। इस विडियो में एक मुस्लिम बुज़ुर्ग को लव जहद के...
नई दिल्ली | पिछले तीन दिनों से दिल्ली के आसमान पर स्मोग का घना कोहरा छाया हुआ है. यह आस पड़ोस के राज्यों में किसानो द्वारा जलाई जा रही पुराल की वजह से हो रहा...
नई दिल्ली | दिल्ली में बढ़ते वायु प्रदूषण को देखते हुए नेशनल ग्रीन ट्रिब्यूनल (NGT) ने मोदी सरकार से लेकर दिल्ली, पंजाब और हरियाणा सरकार को फटकार लगाई है.
... (118 chars skipped) ... 
ष तौर पर केरल में अशांति पैदा करने का आरोप लगाया है. एक कार्यक्रम में बोलते हुए उन्होंने कहा की कुछ ताकते...
नई दिल्ली | दिल्ली में कानून व्यवस्था कितनी दुरुस्त है इसकी एक बानगी गुरुवार को तब देखने को मिली जब दिल्ली सचिवालय के पास से मुख्यमंत्री की पुरानी कार चोरी हो गयी. यह इसलिए भी...
नई दिल्ली | ढाई साल पहले कई बड़े वादों के साथ सत्ता में आई केजरीवाल सरकार ने कई क्षेत्रो में अभूतपूर्व काम किया है. यही वजह है की केजरीवाल सरकार की कई योजनाओं को बाकी...
जयपुर | राजस्थान में अपना पहला चुनाव लड़ र
... (118 chars skipped) ...
्र...
नई दिल्ली | हमारे देश में जिधर देखो , शिक्षा के नाम का बाजार सजा हुआ है. हर जगह निजी स्कूल , कॉलेजों की बाढ़ आई हुई है. फ़िलहाल हालात ऐसे है की देश में...
नई दिल्ली | हाल फ़िलहाल में देश के अलग अलग कोनो में भीड़ की बर्बरता की कई घटनाए हुए है. इन घटनाओ ने न केवल आम जन बल्कि देश के प्रधानमंत्री और राष्ट्रपति को भी...
नई दिल्ली | दिल्ली में खिसकते जनाधार से परेशान अरविन्द केजरीवाल ने एक बार फिर उसी अंदाज में फैसले लेने शुरू किये है जिसके लिए वो जाने जाते है. चूँकि केजरीवाल सरकार के पास अभी..."	8ce8c21fa1e06275ce73122f3d65ceb2
				"तकनीकी हादसे हो या लापरवाहीकी घटनाएं, ज़्यादातर के पीछे मानवीय चूक ही वजह रही है. विमान दुर्घटनाओं के ग्राफ में हाल के समय में तेज़ी से उछाल आया है. लेकिन एयरलाइन्स और पायलट हाल में हुयी विमान दुर्घटनाओं से सबक लेने को तैयार नहीं हैं. मुंबई से ब्रुसेल्स जाने वाली जेट एयरवेज की बोईंग777 फ्लाइट ने तुर्की के ऊपर से उसते हुए पांच हज़ार फीट का गोता लगाया. जांच में घटना के वक़्त पायलट के सोने और को-पायलट के अपने टैबलेट के साथ व्यस्त होने की वजह से ऐसा होने की पुष्टि हुयी है.
पायलट थोड़े समय के लिए को-
... (222 chars skipped) ... 
 देखा कि यह प्लेन अचानक अपनी हाइट कम कर रहा है, तब उसने प्लेन को कॉल किया और पायलट से पूछा गया कि फ्लाइट 9W-228 को 34 हजार फीट पर उड़ने के लिए कहा गया था, फिर वह इतने नीचे क्यों उड़ान भर रही है.
युक्रेन और इराक को नज़रंदाज़ करते हुए आज कल ज़्यादातर उड़ानों ने ये रास्ता अपनाया हुआ है जिसकी वजह से ये बहुत व्यस्त उड़ान मार्ग हो चुका है. ऐसे में यूरोप के एयर ट्रैफिक कंट्रोलर इस बेहद संवेदनशील इलाके से होकर गुजरने वाली फ्लाइट्स के रास्ते फ्लाइट्स पर बारीक नजर रख रहे हैं. साथ ही साथ अंकारा एटीसी ने इम
... (222 chars skipped) ...
टाने के अतिरिक्त अंतरिम जांच भी की जाएगी जिससे ऐसी घटनाएं दोहराई न जा सकें.
2 Comments
कोई इलाज नहीं , जबतक इनके खिलाफ कोई सख्त निर्णय नहीं लिया जायेगा यात्रियों के साथ खिलवाड़ व यह सिलसिला ऐसे ही चलता रहेगा, पहले भी कुछ ऐसी घटनाएँ हो चुकी हैं , लेकिन कार्यवाही के अभाव में यह लापरवाही जारी है
कोई इलाज नहीं , जबतक इनके खिलाफ कोई सख्त निर्णय नहीं लिया जायेगा यात्रियों के साथ खिलवाड़ व यह सिलसिला ऐसे ही चलता रहेगा, पहले भी कुछ ऐसी घटनाएँ हो चुकी हैं , लेकिन कार्यवाही के अभाव में यह लापरवाही जारी है"	1d67593c8b9c0e2e625ef8b022f33740
