"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"के बीच की सर्वोच्च डिग्री के लिए nonclassical फिल्टरिंग सॉफ्टवेयर प्रोग्राम है SmartFilter अतीत सुरक्षित कंप्यूटिंग कैलिफोर्निया में खरीदा गया था जो पिछले McAfee 2008 में SmartFilter वयस्कों सेक्स के लिए खेलों का इस्तेमाल किया गया है अतीत ट्यूनीशिया, सऊदी अरब, सूडान, संयुक्त अरब अमीरात, कुवैत, बहरीन, ईरान और ओमान आर्सेनिक प्रफुल्लित के रूप में संयुक्त राज्य अमेरिका और ब्रिटेन म्यांमार और यमन लेने इस्तेमाल किया फिल्टरिंग सॉफ्टवेयर से Websense कनाडा-बनाया वाणिज्यिक संदेश चूना Netsweeper है पुराने ईण्डीयुम कतर, संयुक्त अरब अमीरात और यमन कनाडा के संगठन CitizenLab गया है कि सूचना दी Sandvine और Procera उत्पादों की गिरफ्तारी पुराना तुर्की और मिस्र में
वीएच 1 की पहल साल से इस हड़ताल स्लेट पर बस बिल्ली लड़कियों की तुलना में अधिक है. नई लड़कियों के अलावा वहाँ की गिरफ्तारी! और वे ""मैं न्यूयॉर्क प्यार करता हूँ"" और, सबसे हाल ही में, ""मैं पैसे से प्यार""से असली और मौका दोनों की सौहार्द के लिए प्रतिस्पर्धा करेंगे । ""असली वयस्कों सेक्स के खेल प्यार का मौका"" वीएच 1 पर 20 अक्टूबर हिम्मत।"	0c8dfd07f025892fca05d2ac33dd5d5b
				"सोशल मीडिया पर बढ़ी हलचल
अनन्या पांडे और हार्दिक पांड्या के इंस्टाग्राम पर एक-दूसरे को फॉलो करने के बाद यह कयास लगाए जा रहे हैं कि दोनों के बीच कुछ खास चल रहा है। कुछ समय पहले अनंत अंबानी और राधिका मर्चेंट की शादी में दोनों को साथ में डांस करते हुए देखा गया था। इस डांस का वीडियो सोशल मीडिया पर वायरल हो गया था, जिसमें दोनों ‘लड़की आंख मारे’ गाने पर रणवीर सिंह, शनाया कपूर, अनिल कपूर और अन्य के साथ थिरकते नजर आ रहे थे।
नताशा स्टेनकोविक और हार्दिक पांड्या के अलग होने की घोषणा
हार्दिक की पत्नी नताशा स्टेनकोविक ने हाल ही में इंस्टाग्राम पर हार्दिक से अलग होने की घोषणा की थी। आईपीएल 2024 के खत्म होने के बाद से ही उनकी शादी में परेशानी की खबरें आ रही थीं। नताशा ने 16 जुलाई को अपने पैरेंट्स के घर जाने की जानकारी सोशल मीडिया पोस्ट के जरिए दी थी। मुंबई एयरपोर्ट पर नताशा को उनके बेटे अगस्त्य के साथ स्पॉट भी किया गया था।
अनन्या पांडे का भी हो चुका है ब्रेकअप
मीडिया रिपोर्ट्स के मुताबिक, अनन्या पांडे ने इस साल मार्च में आदित्य रॉय कपूर से ब्रेकअप कर लिया था। दोनों ने अपने रिश्ते के बारे में काफी सार्वजनिक रूप से बात की थी, लेकिन अलग होने के बाद से ही एक-दूसरे के बारे में टिप्पणी करने से इनकार कर दिया।
सोशल मीडिया पर रिएक्शन
हार्दिक और अनन्या के एक-दूसरे को फॉलो करने के बाद सोशल मीडिया पर फैन्स और नेटिजन्स तरह-तरह के कयास लगा रहे हैं। हालांकि, दोनों की ओर से अभी तक कोई आधिकारिक बयान नहीं आया है। सोशल मीडिया यूजर्स ने उनकी केमिस्ट्री को लेकर कई तरह की बातें की हैं, लेकिन हार्दिक और अनन्या ने इस पर कोई प्रतिक्रिया नहीं दी है।"	c7757586a25c8c9678a19eb5f8062280
				"बिजनेस डेस्क | अगर आप भी शेयर बाजार में निवेश करते हैं, तो आज की यह खबर आपके लिए है. जैसा की आपको पता है कि शेयर बाजार (Share Market) में निवेश करना काफी जोखिम भरा होता है, इसलिए आपको सोच- समझकर ही शेयर बाजार में निवेश करना चाहिए. अधिकतर निवेशको को शेयर बाजार में बंपर रिटर्न देने वाली कंपनी की तलाश होती है. आज की इस खबर में हम आपको ऐसी ही कंपनी के बारे में जानकारी देने वाले है.
इस कंपनी के निवेशकों की बल्ले- बल्ले
हम Aurionpro Solutions Ltd कंपनी की बात कर रहे है. इस कंपनी ने अपने निवेशकों को बड
... 
हफा देते हुए बोनस शेयर बांटने का ऐलान किया है. जानकारी देते हुए बताया गया कि कंपनी की तरफ से एक शेयर पर एक बोनस शेयर दिया जाएगा. बोनस इश्यू के लिए रिकॉर्ड डेट 30 जून से पहले है. शुक्रवार को कंपनी के शेयर की कीमतों में 0.62% की तेजी देखने को मिली थी, जिसके बाद कीमते 2686. 05 रूपये के लेवल को पार कर गई थी. पिछले 1 साल के दौरान कंपनी के शेयर की कीमतों में 169 परसेंट से ज्यादा की तेजी दर्ज की गई थी.
कब मिलेगा बोनस शेयर का लाभ
अगर आप भी बोनस शेयर का लाभ लेना चाहते हैं, तो आप रिकॉर्ड डेट से पहले इस कं
...
 शेयर्स परचेस कर सकते हैं. वहीं, पिछले 6 महीनो की बात की जाए, तो कंपनी ने अपने निवेशकों को 35% से ज्यादा का रिटर्न दिया है.
कंपनी की तरफ से नियमित अंतराल पर निवेशकों को डिविडेंड भी दिया जाता है. कंपनी की तरफ से शेयर बाजार को दी गई जानकारी में बताया गया कि एक शेयर पर एक बोनस शेयर देने का फैसला लिया गया है. कंपनी 27 जून के दिन एक्स- बोनस स्टॉक के तौर पर ट्रेड करने वाली है.
हमें Google News पर फॉलो करे- क्लिक करे! हरियाणा की ताज़ा खबरों के लिए अभी हमारे हरियाणा ताज़ा खबर व्हात्सप्प ग्रुप में जुड़े!"	bebc60ba95ae7454ab7e2f792caf656a
				"जब कोई आर्यसमाजी हवन करता है, तो आहुति डालते समय प्रायः ऐसा मंत्र बोलता है- ‘ओम् इन्द्राय स्वाहा। इदम् इन्द्राय, इदन्न मम।’ लगभग हर आहुति के साथ ‘इदन्न मम’ जोड़ा जाता है, जिससे त्याग की भावना बढ़ती है। लेकिन आजकल भारत के राजनीतिज्ञों में त्यागी-बैरागियों का एक वर्ग पैदा हुआ है, जो करोड़ों-अरबों की सम्पत्ति को, जो उनके घर में पायी जाती है, ‘इदन्न मम’ अर्थात् ‘यह मेरा नहीं है’ कहकर ठुकरा देते हैं।
एक समय तत्कालीन संचार मंत्री पं. सुखराम शर्मा के बिस्तर के नीचे करोड़ों के नोट पाये गये थे। उन नोटों 
... 
 नहीं किया और उनको 5 साल की जेल काटनी पड़ी थी।
हाल ही में प. बंगाल की ममता बनर्जी सरकार के एक प्रमुख मंत्री पार्थो चटर्जी की गर्लफ्रेंड अर्पिता मुखर्जी के घर पर ईडी को 50 करोड़ की नकदी मिली है। उसके बारे में भी देवी जी का यही कहना है कि ये मेरे नहीं हैं और मुझे नहीं पता कि कहाँ से आये और यहाँ कौन रख गया। मानो उसका घर कोई धर्मशाला था कि कोई भी ऐरा-गैरा-नत्थू खैरा आकर अपनी गाढ़ी कमाई वहाँ छोड़ जाता था। वैसे अर्पिता की आधी बात सच है। वे नोट उसके नहीं हैं, यह तो ठीक है, लेकिन वह यह नहीं बताती कि यह 
...
्षित समझा। हालांकि पार्थो चटर्जी का भी यही कहना है कि ये रुपये मेरे नहीं हैं, पर वे भी यह नहीं बताते कि किसके हैं। पर सब जानते हैं कि यह सारा काला धन है, जो अनैतिक उपायों से एकत्र किया गया है। इस धन को उनकी पार्टी की ओर से आगामी विधानसभा चुनावों में खर्च किया जाना था।
फिलहाल स्थिति यह है कि कोई भी स्वयं को उस धन का मालिक नहीं बता रहा है। सब अभी भी यही कह रहे हैं कि यह मेरा नहीं है। इदन्न मम। त्याग का ऐसा उदाहरण पूरे संसार में नहीं मिलेगा।
— बीजू ब्रजवासी
श्रावण शु. 8, सं. 2079 वि. (5 अगस्त 2022)"	36d177609ad43680d984fc3664910952
				"जनादेश/पटना:
चारा घोटाले के दुमका कोषागार से अवैध निकासी के मामले में झारखंड हाईकोर्ट ने राजद सुप्रीमो लालू प्रसाद को जमानत दे दी। जस्टिस अपरेश कुमार सिंह की अदालत ने शर्तों के साथ उन्हें जमानत दी है। लालू प्रसाद ने अपने स्वास्थ्य और दुमका कोषागार केस में मिली आधी सजा काट लेने के आधार पर जमानत मांगी थी। करीब साढ़े तीन साल बाद लालू प्रसाद जेल से नियमित जमानत पर बाहर आएंगे। इस संबंध में उनके बेटे और नेता प्रतिपक्ष तेजस्वी यादव ने जमानत को लेकर स्थिति साफ करते हुए कहा कि न्यायालय ने उन्हें बेल दी ह
... 
िली लालू को बेल
लालू प्रसाद के खिलाफ झारखंड में पांच मामले चल रहे थे। अबतक तीन मामलों में उन्हें जमानत मिल चुकी है। और आज चौथे मामले में भी उन्हें नियमित जमानत मिल गयी है। अब कुल चार मामलों में लालू यादव को जमानत मिल चुकी है। पांचवा मामला डोरंडा कोषागार से अवैध निकासी से संबंधित है जिसपर सीबीआई कोर्ट में सुनवाई अभी चल रही है। जस्टिस अपरेश कुमार सिंह की अदालत ने लालू प्रसाद को एक लाख के निजी मुचलके, दस लाख जुर्माना जमा करने का निर्देश दिया है। लालू प्रसाद को अपना पासपोर्ट जमा करना होगा। बिना कोर्
...
ख्यमंत्री लालू यादव के कार्यकाल में दुमका कोषागार से 3.76 करोड़ रुपये की अवैध निकासी की गई थी। इस मामले में सीबीआइ ने केस दर्ज कर मामले में राजद नेता लालू प्रसाद यादव सहित 31 लोगों को आरोपी बनाया था। कोर्ट ट्रायल के अनुसार लालू यादव पर दिसंबर 1995 से जनवरी 1996 के बीच दुमका कोषागार से फर्जी वाउचर के जरिये 3.76 करोड़ की अवैध निकासी करने-कराने का दोष सिद्ध हुआ। ये अवैध निकासी जानवरों का चारा, कृषि उपकरण के नाम और दवा के नाम पर ट्रेजरी से निकाले गए थे। सीबीआइ कोर्ट ने मामले में सजा का एलान किया था।"	3517b3750ab08a1717f0206c6ac02ec0
				"महिलाएं चाहे तो कुछ भी कर सकती हैं, फिर बात चाहे घर चलाने की हो, बिजनेस या सरकार चलाने की। आज जिस तरह महिलाएं पुरुषों के कंधे से कंधा मिलाकर चल रही है उन्होंने साबित कर दिया है कि वो कुछ भी कर सकती हैं। यहां हम आपको उन महिलाओं के बारे में बताने जा रहे हैं जिन्होंने अपनी मेहनत से ना सिर्फ एक अलग पहचान बनाई बल्कि आज वो सबसे अमीर महिलाओं की लिस्ट में भी शामिल हो गई हैं।
कोटक वेल्थ और हुरुन इंडिया ने साल भारत की 100 सबसे अमीर महिलाओं की लिस्ट जारी की है, जिसमें एचसीएल के संस्थापक शिव नाडर की बेटी रो
... 
र बायोटेक्नोलॉजी कंपनी USV की चेयरपर्सन लीना गांधी तिवारी बिजनेसवुमन होने के साथ एक लेखिका भी हैं। यह कंपनी लीना के दादी ने शुरु की थी। बता दें कि उनकी सलाना नेट वर्थ 21,340 करोड़ रुपए है।
4. नीलिमा मोटापत्री
नीलिमा ना सिर्फ Divi's लैबोरेटोरीज की डायरेक्टर हैं बल्कि उनका नाम 10 अन्य कंपनियों के बोर्ड में भी है। ग्लासगो यूनिवर्सिटी से गिताम इंस्टिट्यूट ऑफ फॉरेन ट्रेड से ग्रैजुएशन करने वाली नीलिमा सालभर में 18,620 करोड़ रुपए की कमाई कर लेती हैं।
5. राधा वेम्बू
जोहो कॉर्पोरेशन की सबसे बड़ी स्टेकहोल
...
स कंपनी को चला रही हैं। अनु आगा थर्मैक्स की पूर्व और मेहर पद्मजी मौजूदा चेयरपर्सन है, जो सोशल वर्क में भी काफी दिलचस्पी रखती हैं। उनकी कम्बाइन नेटवर्थ 5,850 करोड़ रुपए है।
10. फाल्गुनी नायर
इस लिस्ट में 10वां स्थान सेल्फ मेड फाल्गुनी नायर को मिला है, जो नायका की फाउंडर और मैनेजिंग डायरेक्टर है। फाल्गुनी ने नायका की शुरुआत 2012 में की थी, जो आज काफी ऊंचाईयों पर है। उन्होंने ना सिर्फ ब्यूटी प्रोडक्ट्स की जरूरत को जाना बल्कि उसे ही अपना बिजनेस भी बनाया। बता दें कि उनकी नेटवर्थ- 5,410 करोड़ रुपए है।"	e9a38eba9f36990518d358d99069bd8e
				"पिछले साल से ही दुनियाभर में कोरोना ने कहर मचा रखा है। तेजी से लोगों को अपनी चपेट में लेने वाली इस गंभीर बीमारी को दुनियाभर में महामारी माना गया है। यहीं नहीं इस गंभीर बीमारी से हैल्थ सिस्टम को भी पूरी तरह से हिला दिया है। मगर इस संकट की घड़ी में दुनियाभर के डॉक्टर्स अपना खास योगदान दे रहे हैं। वे अपनी जान की परवाह किए मरीजों को बचाने में अपना दिन-रात एक कर रहे हैं। साथ ही इस वायरस से बचने के लिए समय-समय पर लोगों को तरीके भी बताएं है। चलिए आज 'राष्ट्रीय चिकित्सक दिवस' पर हम आपको कोरोना से सुरक्ष
... 
 किसी से मिलने पर मास्क जरूर पहने रखें। इसके लिए ऐसा मास्क चुनें जो आपके नाक व मुंह को अच्छे से ढके। मास्क को बार-बार छूने से बचें। समय-समय पर मास्क को धोएं या बदलें।
सोशल डिस्टेंसिंग से बनेगी बात
माना गया है कि यह गंभीर वायरस हवा व किसी के छूने से फैलता है। ऐसे में घर से बाहर निकलने से परहेज रखें। जरूरत पड़ने पर ही घर से बाहर जाएं। मास्क पहनने के साथ सोशल डिस्टेंसिंग का पालन करें। आप दूसरों से दूरी बनाकर इस वायरस की चपेट में आने से काफी हद तक बच सकते हैं। इसके अलावा किसी को छूने यानी हाथ मिलाने
...
होने पर सैनिटाइजर से हाथ साफ किए जा सकते हैं। इसके लिए जरूरी है कि खाने से पहले व बाद में, किसी चीज को छूने से पहले और बाद में हाथों को धोएं।
वैक्सीन लगवाएं
वैसे तो अब इस गंभीर संकट से बचने के लिए वैक्सीन भी आ गई है। दुनियाभर में टीकाकरण चल रहा है। मगर फिर भी कई लोग वैक्सीन लगवाने को लेकर चिंता में है। ऐसे में डॉक्टर्स से लेकर विशेषज्ञों तक इस वैक्सीन को सुरक्षित बताया जा रहा है। ऐसे में अगर आपके भी मन में वैक्सीन को लेकर कोई परेशानी है तो आप डॉक्टर्स से संपर्क करके अपने भ्रम को दूर कर सकते हैं।"	f233afbc43489ab081c831a500d8cb81
				"मंगलदाई: दरांग जिले के कई हिस्सों में ही नहीं, बल्कि जिला मुख्यालय नगर मंगलदई के आसपास भी अवैध और दूषित देशी शराब के खतरनाक रूप से बढ़ते और फलते-फूलते कारोबार को देखते हुए बुधवार शाम को दरांग के उपायुक्त प्रणब कुमार सरमा अधीक्षक के साथ पुलिस के प्रशांत सैकिया ने मंगलदई शहर के पास बंगलागढ़ गांव में एक अभियान की निगरानी की।
उपायुक्त और पुलिस अधीक्षक के नेतृत्व में इस अभियान में कुल 30,000 लीटर देशी शराब और देशी शराब तैयार करने के लिए 20 किलो किण्वित चावल नष्ट कर दिया गया |
भ्रष्ट आबकारी अधिकारियों के एक वर्ग के खिलाफ अवैध देशी शराब व्यापारियों के साथ अपवित्र गठजोड़ के लिए समाज के जागरूक हलकों द्वारा गंभीर आरोप लगाए गए हैं।
यह भी पढ़ें: गुवाहाटी में 4 हेरोइन तस्कर गिरफ्तार
यह भी देखें:"	869507bcdd7d7e5c22bf1a7ba9eb7e85
				"CPE 135A (क्लोरीनयुक्त पॉलीइथाइलीन Chlor एक उच्च आणविक इलास्टोमेरिक पदार्थ है जो एचडीपीई द्वारा क्लोरीनयुक्त होता है। यह सफेद पाउडर और अहानिकर होता है। इसमें उत्कृष्ट ज्वलनशील, मौसमी, कम तापमान लचीलाप...
LS-61 एक कोर-शेल संरचना ऐक्रेलिक प्रभाव संशोधक है। यह पीवीसी उत्कृष्ट प्रभाव प्रदर्शन के साथ-साथ मौसमक्षमता, प्रसंस्करण एड्स के आवश्यक गुणों के साथ मिलकर दे सकता है। यह कठोर पीवीसी प्रोफाइल, शीट, बोर...
LS-01A7 प्रसंस्करण सहायता कठोर पीवीसी के प्रसंस्करण विशेषताओं में सुधार करने के लिए एक ऐक्रेलिक आधारित सामान्य उद्देश्य एडिटिव है। जब कठोर पीवीसी में उपयोग किया जाता है, तो प्रसंस्करण व्यवहार को स्प..."	abde653a2b00dbc492e477bc00ca48e3
				"दिल्ली विधानसभा चुनाव में नामांकन प्रक्रिया का आखिरी दिन बीत जाने के बाद अब 70 सीटों पर कुल 592 प्रत्याशियों का घमासान तेज हो चुका है। मुख्यमंत्री पद के लिए अरविंद केजरीवाल के सामने भाजपा और कांग्रेस ने कोई ऐसा प्रत्याशी खड़ा नहीं किया है, जैसी कि अटकलें लगाई जा रही थीं। ऐसे में केजरीवाल के दमदार होने की अटकलों को बल मिल गया है। इससे यह भी माना जा रहा है कि आरपार के अंदाज में यह चुनाव सबसे मजबूती के साथ आम आदमी पार्टी लड़ रही है। वैसे भी जिसके दोबारा सत्तासीन होने का सपना दांव पर लगा हो, वह ऐसा 
... 
 को अपनी बारी के लिए छह घंटे से भी ज्यादा समय तक इंतजार करना पड़ा। दिल्ली के मुख्य निर्वाचन अधिकारी (सीईओ) कार्यालय की तरफ से साझा की गई जानकारी के मुताबिक मंगलवार रात 9 बजे तक 55 विधानसभा क्षेत्रों के लिए 592 नामांकन मिल चुके थे। इस दौरान राष्ट्रीय राजधानी के नामांकन दफ्तरों में पूरे दिन जबर्दस्त गहमा-गहमी रही। दूसरी तरफ भाजपा और कांग्रेस आखिरी समय तक अपने प्रत्याशियों के नामों की लिस्ट ही बनाती रहीं। भाजपा के दस और कांग्रेस के पांच प्रत्याशियों के नाम नामांकन की आखिरी सुबह सामने आ सके। इस देरी
...
र दिया है। केजरीवाल कतार में 45वें स्थान पर थे और उन्हें घंटों अपनी बारी का इंतजार करना पड़ा। फिलहाल, अब साफ हो चुका है कि भाजपा सीएम पद के अघोषित उम्मीदवार के लिए पीएम मोदी के नेतृत्व में चुनाव लड़ रही है तो कांग्रेस सोनिया गांधी के नेतृत्व में। इस तरह केजरीवाल की आधी लड़ाई तो पहले से आसान हो चुकी है। दिल्ली के अत्यंत प्रबुद्ध मतदाता अपने अगले पांच साल किसके नेतृत्व में बिताना चाहेंगे, उनके लिए तय करना पहले से ही आसान हो गया है। (फोटो – माता-पिता के साथ नामांकन करने जा रहे सीएम अरविंद केजरीवाल)"	3332e9e4acbd7a3d22c92eab31cea7a4
				"[custom_ad]
इंटीरियर डिज़ाइन तब सबसे अच्छा लगता है जब यह एक कहानी बताता है। रंग, बनावट, पैटर्न और सोचे-समझे प्लेसमेंट को मिलाकर, एक घर में व्यक्तित्व होना चाहिए और आगंतुकों को एक अविस्मरणीय यात्रा पर ले जाना चाहिए।
हालांकि घर जैसा कुछ नहीं है (या वहां आपके द्वारा रची गई पूरी तरह से अनूठी कहानी), होटल के कमरे आपको अपने खोल से बाहर निकलने और कुछ बिल्कुल नया अनुभव करने का अवसर प्रदान करते हैं।
पुलित्जर एम्सटर्डम में प्रत्येक कलेक्टर सुइट अपने आप में कथात्मक डिजाइन में एक मास्टरक्लास है। फूलों से ले
... 
'एक मजबूत प्रारंभिक विषय के साथ, यह तय करना आसान है कि कोई चीज कहानी को पूरक करेगी या नहीं। जो चीज मेरी मदद करती है वह है खुले दिमाग का होना और हमेशा यह सुनिश्चित करना कि पर्याप्त आकर्षण और चरित्र हो, और कभी-कभी थोड़ा हास्य बोध भी हो।'
एक ऑल-पोर्सिलेन सुइट बिना किसी विचित्रता और मस्ती के साथ काम नहीं करेगा, और यह मानसिकता पूरे स्थान में देखी जा सकती है। बेडसाइड के पास एक पीले रंग का रोटरी फोन, एक चमकदार बैंगनी डेस्क कुर्सी, और बेडरूम पर नज़र रखने वाली कुत्ते के आकार की मूर्तियाँ यह सुनिश्चित करत
...
 हैं। 'टेपेस्ट्री 'वे इंटीरियर में एक गुमनाम नायक की तरह हैं, लेकिन मैं उन्हें कलाकृतियों के रूप में उपयोग करना पसंद करता हूं जो इंटीरियर में तुरंत कोमलता जोड़ सकते हैं।'
अनगिनत प्राचीन वस्तुओं को ताज़ा और रोमांचक बनाना कोई आसान काम नहीं है, लेकिन यह सुइट एम्स्टर्डम के समृद्ध इतिहास को पूरी तरह से प्रदर्शित करता है। शहर की शानदार नहरों के ठीक बाहर होने के बावजूद, इस अच्छी तरह से डिज़ाइन किए गए नखलिस्तान से बाहर निकलने की कल्पना करना मुश्किल है।
[custom_ad]
Read in English Source link
[custom_ad]"	3e47ca42f8cd98308e069e009c7c9e3b
				"अहमदाबाद| प्रधानमंत्री नरेन्द्र मोदी ने आज वीडियो कॉन्फ्रेंस के माध्यम से गुजरात में पीएमजेएवाई-एमए योजना आयुष्मान कार्ड के वितरण की शुरुआत की। प्रधानमंत्री ने वीडियो कॉन्फ्रेंस के जरिए पीएमजेएवाई-एमए योजना आयुष्मान कार्ड के लाभार्थियों से भी बातचीत की। इस मौके पर प्रधानमंत्री ने प्रसन्नता व्यक्त करते हुए कहा कि सार्वजनिक स्वास्थ्य के बारे में इतना बड़ा आयोजन धनतेरस और दिवाली से ठीक पहले हो रहा है। उन्होंने इसे एक संयोग बताया कि धनतेरस निकट है और इस अवसर पर भगवान धन्वंतरि की पूजा की जाती है, जिन
... 
 में रखकर किया गया। उन्होंने कहा, “इस स्थिति को बदलना आवश्यक था और हमने इस बदलाव का बीड़ा उठाया। आज जब योजना बनाई जाती है, तो हम सबसे पहले आम नागरिकों की स्थिति का अध्ययन करते हैं और उनकी जरूरतों का अध्ययन करते हैं।” प्रधानमंत्री ने जोर देकर कहा, “हमारी आज की योजनाएं सीधे आम नागरिकों की जरूरतों को पूरा करती हैं” प्रधानमंत्री ने जोर देते हुए कहा, “जब देश के नागरिक सशक्त होते हैं, तो देश शक्तिशाली बनता है। इसलिए हमने आम नागरिक, खासकर देश की महिलाओं को सशक्त बनाने पर ध्यान केंद्रित किया है।” उन्हों
...
ेता रहेगा।” उन्होंने इस लाभ के बारे में विस्तार से बताया कि अगर कोई व्यक्ति 30-40 साल तक जीवित रहेगा तो उस अवधि में 1.5-2 करोड़ रुपये के इलाज की गारंटी होगी। उन्होंने कहा, “आयुष्मान कार्ड आपका सच्चा दोस्त होगा, सबसे बड़ा संकटमोचक होगा।” प्रधानमंत्री ने याद किया कि मुख्यमंत्री के रूप में उन्होंने चिरंजीवी, बालभोग और खिलखिलाहट योजनाओं की शुरुआत की थी। मुख्यमंत्री अमृतम कई साल पहले गुजरात में शुरू किया गया था। पीएमजेएवाई-एमए की शुरुआत से गुजरात के लोग गुजरात के बाहर भी मुफ्त इलाज का लाभ उठा सकेंगे।"	f2e667764faa2a637e7ecc98a588c854
				"क्वेटा : पाकिस्तान के क्वेटा शहर में एक विस्फोट में कम से कम तीन लोगों की मौत हो गई और 24 अन्य घायल हो गए। एक अधिकारी ने इसकी पुष्टि की है।
रिपोर्ट के अनुसार, बलूचिस्तान प्रांत के स्वास्थ्य विभाग के मीडिया समन्वयक वसीम बेग ने कहा कि पीड़ितों में एक पुलिस उपाधीक्षक भी शामिल है।
शहर के फातिमा जिन्ना रोड स्थित व्यस्त बाजार में बुधवार रात पुलिस की गाड़ी के पास धमाका हुआ.
पुलिस, सुरक्षा बल और बचाव दल मौके पर पहुंचे और शवों और घायलों को अस्पताल पहुंचाया।
पुलिस ने कहा कि मरने वालों की संख्या और बढ़ सकती है क्योंकि घायलों में पांच की हालत गंभीर है।
पुलिस का बम निरोधक दस्ता फिलहाल विस्फोट की प्रकृति की जांच कर रहा है।
स्थानीय रिपोर्टों के अनुसार, पास में खड़े कई वाहन भी क्षतिग्रस्त हो गए, जबकि एक दुकान आग की चपेट में आ गई।
पुलिस और सुरक्षा बलों ने इलाके की घेराबंदी कर तलाशी अभियान शुरू कर दिया है।
अभी तक किसी समूह या व्यक्ति ने विस्फोट का दावा नहीं किया है।"	5268bb88c05019e9d7212c48fd552c79
				"आजकल हर लड़की फेयरनेस क्रीम का प्रयोग करती हैं। अक्सर लोगो को यही लगता है कि इससे हमारा रंग फेयर हो जाता है लेकिन ऐसा नही है यह आपकी त्वचा को फेयर करने के साथ-साथ आपकी त्वचा को कई तरह के नुकसान भी पहुंचा सकता हैं। अगर आप एक लंबे समय तक फेयरनेस क्रीम का प्रयोग करते है तो इससे आपको त्वचा कैंसर होने का खतरा भी हो सकता हैं। आज हम आपको फेयरनेस क्रीम के लंबे समय तक प्रयोग किए जाने के बाद होने वाले साइट इफेक्ट्स के बारे में बताने जा रहे है जिन्हे जान कर आप अपनी त्वचा को इन इफेक्ट्स से होने वाले नुकासनो
... 
सामग्री की जांच जरुर कर ले। इससे आपको किसी तरह की एलर्जी नही होगी। 3. त्वचा कैंसर : फेयरनेस क्रीम का निरंतर प्रयोग करते रहने से यह त्वचा कैंसर का एक प्रमुख कारण बन सकता हैं। अगर आप फेयरनेस क्रीम का उपयोग करती है तो एक उच्च गुणवत्ता वाले फेयरनेस क्रीम का ही उपयोग करें क्योकि कई बार फेयरनेस क्रीम में प्रयोग किए जाने वाली सामग्री का ज्यादा प्रयोग करने से त्वचा कैंसर होने का खतरा बन जाता हैं। जिस फेयरनेस क्रीम में हीड्रोक्विनोने, मरकरी या स्टेरॉयड स्टेरॉयड आधारित त्वचा को सफेद करने वाला तत्व शामिल ह
...
िए अपके साथ बने रहते हैं।
6. फोटो सेंसिटिव : एक लंबे समय तक फेयरनेस क्रीम का प्रयोग करने से आपकी त्वचा पर मौजूद पॉर्स बन्द हो सकते है तथा इससे आपकी त्वचा काफि संवेदनशील भी हो सकती हैं जिससे आपकी त्वचा को प्रकाश के कारण भी नुकसान पहुच सकता हैं। इस स्थिती को फोटो सेंसिटिव के रुप में जाना जाता हैं। इससे आपकी त्वचा पर छाले वा सूरज के कारण आपकी त्वचा गंभीर रुप से काली हो सकती हैं। इस लिए आप जब भी मार्केट में अपने लिए क्रीम लेने जाती है तो सभी आपको पहले इसका एक पैच दे कर परीक्षण करने की सलाह देते हैं।"	e4a14790a0c9a2a2eef7e09f67c5cd38
