"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"रांची: धनबाद के नए एसएसपी के रूप में एचपी जनार्दन ने सोमवार को पदभार ग्रहण किया। इस दौरान पुराने एसएसपी संजीव कुमार भी मौजूद रहे।उन्होनें हीं एचपी जनार्दन को पदभार दिलाया। मीडिया से बातचीत करते हुए नए एसएसपी एचपी जनार्दन ने कहा कि पूरी टीम के साथ धनबाद में संगठित अपराध पर अंकुश लगाना उनकी पहली प्राथमिकता होगी।लॉ एंड ऑर्डर को ठीक रखने पर काम करेंगें। इसके अलावा आगामी चुनावों को लेकर भी उन्होनें कहा कि चुनाव को पूरी तरह से स्वतंत्र और निष्पक्ष कराने को भी प्राथमिकता दी जाएगी।
Related Articles
Spread the loveसिलीगुड़ी,ख़ास बात इंडिया, मनोज शर्मा की रिपोर्ट:देश के 75वें स्वतंत्रता दिवस के अवसर पर देश के सभी नागरिकों को हार्दिक बधाई एवं शुभकामनाएं दी गई.इस अवसर को मनाने के लिए, सिलीगुड़ी मेट्रोपॉलिटन पुलिस ने पुलिस आयुक्त, सिलीगुड़ी की देखरेख में आज विभिन्न कार्यक्रमों का आयोजन किया, जिनमें शामिल हैं: 1) तिरंगा फहराना और पुलिस […]
Spread the loveनाला,जामताड़ा,ख़ास बात इंडिया:दीनदयाल उपाध्याय ग्रामीण कोशल योजना तथा झारखंड स्टेट लाइवलीहुड प्रमोशन सुसाइटी (झारखंड सरकार) के तत्वाधान में जे आर पी बबली यादव के दारा फूलो झा नो आशीर्वाद योजना के तहत सालूका के सभी लाभुकों का नीरिक्षण किया गया, साथ ही साथ सभी लाभुकों की प्रोफाइल भी भरा गया.मौके पर जे आर […]
Spread the loveआसनसोल,ख़ास बात इंडिया:माकपा की तरफ से आज वरिष्ठ माकपा नेता तापस कवि के नेतृत्व मे आसनसोल नगर निगम के प्रशासनिक बोर्ड के चेयरमैन अमरनाथ चैटर्जी को एक ज्ञापन सौंपा गया . इसके जरिए आसनसोल के रेलपार के स्वास्थ्य केंद्र की सेवायो को बेहतर बनाने गाड़ुई नदी की साफ सफाई सड़को की मरम्मत और […]"	188f2c6bc06b6f10f2b282c42292020d
				"शिक्षा में कम्प्यूटर | कम्प्यूटर की संरचना | कम्प्यूटर सहयुक्त अनुदेशन | कम्प्यूटर सहअनुदेशन की आधारभूत मान्यताएँ | कम्प्यूटर सह-अनुदेशन की कार्यप्रणाली | कम्प्यूटर सह अनुदेशन की समस्याएँ | Computer in Education in Hindi | Structure of Computer in Hindi | Computer Aided Instruction in Hindi | Basic beliefs of computer co-instruction in Hindi | Methodology of Computer Co-Instructional in Hindi | problems of computer aided instruction in Hindi
शिक्षा में कम्प्यूटर
बीसवीं शताब्दी की अनेक महत्वपूर्ण
... 
स्तुत करने क्षमता प्रस्तुत करता है।
कम्प्यूटर सह-अनुदेशन की कार्यप्रणाली
शैक्षिक तकनीकी के अन्तर्गत कम्प्यूटर ‘मशीन उपागम तथा भीतर संचित अभिक्रम “नवनीय उपागम” की श्रेणी में आता है। इस प्रकार शिक्षण दोनों प्रकार के उपागम को उपयोग करता है। इसमें छात्र में पूर्व व्यवहार, पूर्व अनुभव एवं प्रारम्भिक व्यवहार के आधार पर कम्प्यूटर निर्णय लेता है। अतः इस प्रकार अनुदेशन-क्रिया के अन्तर्गत कम्प्यूटर के अधोलिखित कार्यों को करता है-
(1) कार्डों एवं चुम्बकीय टेप पर सूचनाओं एवं अभिक्रमों को संग्रहित करता है।
(
...
रीय उपग्रह एवं दूरदर्शन योजना का महत्व
- उपग्रह दूरदर्शन अनुदेशनात्मक प्रयोग | उपग्रह दूरदर्शन प्रयोग के उद्देश्य | उपग्रह दूरदर्शन योजना द्वारा शैक्षिक कार्यक्रम | उपग्रह दूरदर्शन योजना का महत्व | उपग्रह दूरदर्शन योजना की उपयोगिता
Disclaimer: e-gyan-vigyan.com केवल शिक्षा के उद्देश्य और शिक्षा क्षेत्र के लिए बनाई गयी है। हम सिर्फ Internet पर पहले से उपलब्ध Link और Material provide करते है। यदि किसी भी तरह यह कानून का उल्लंघन करता है या कोई समस्या है तो Please हमे Mail करे- vigyanegyan@gmail.com"	78b28d7baad6fd54f0c6f8377b191368
				"Gyanvapi Masjid: क्या ज्ञानवापी कूप अभी भी मौजूद है? क्या है पौराणिक काल से संबंध
लखनऊ। काशी विश्वनाथ मंदिर (Kashi Vishwanath Temple) और ज्ञानवापी मस्जिद (Gyanvapi Masjid) विवाद की वजह से धर्म नगरी वाराणसी एक बार फिर चर्चा में है। पर ज्ञानवापी मस्जिद का विवाद क्या है? आखिर क्यों हिंदू पक्ष ज्ञानवापी मस्जिद पर अपना दावा कर रहा है। धार्मिक मान्यताओं के मुताबिक मुगल शासक औरंगजेब के आदेश पर वर्ष 1669 में काशी विश्वनाथ मंदिर का एक हिस्सा गिराया गया था और उसकी जगह ज्ञानवापी मस्जिद बनायी गयी। काशी विश्
... 
ा था। मान्यता है कि इस कूुएं का जल बहुत ही मीठा होता है। इसके सेवन से ज्ञान की प्राप्ति होती है और व्यक्ति को मोक्ष मिल जाता है। इस संबंध में एक और मान्यता है कि शिवजी ने मां पार्वती को इसी जगह पर ज्ञान दिया। इस वजह से भी इस स्थल को ज्ञानवापी या ज्ञान का कुआं कहा जाता है। हिंदूओं के इस पवित्र स्थल का संबंध पौराणिक काल से है।
ज्ञानवापी को लेकर पहला मुकदमा 1936 में हुआ दर्ज
ज्ञानवापी परिसर (Gyanvapi Masjid) को लेकर पहला मुकदमा वर्ष 1936 में दर्ज हुआ था। उस समय भी दीन मोहम्मद की तरफ से यह मुकदमा वा
...
या था।
ये मान्यताएं हैं प्रचलित
ज्ञानवापी परिसर के निर्माण को लेकर अलग अलग मान्यताए प्रचलित हैं। कुछ इतिहासकारों के मुताबिक जौनपुर के सुल्तान ने 14वीं सदी में काशी विश्वनाथ मंदिर को गिरवाकर मस्जिद बनवायी। जबकि कुछ का कहना हे कि दीन—ए—इलाही मजहब के तहत अकबर ने 1585 में ज्ञानवापी मस्जिद और काशी विश्वनाथ मंदिर बनाने का आदेश दियाा था। अब ताजा मामले में स्थानीय निचली अदालत के आदेश के बाद ज्ञानवापी मस्जिद का सर्वे हुआ। हिंदू पक्ष शिवलिंग मिलने का दावा कर रहा है और मुस्लिम पक्ष इसे फौव्वारा बता रहा है।"	d3f2e6c2443bdefa71fa77ae2f2cc4a3
				"मुंबई. बॉलीवुड एक्ट्रेस जरीन खान के बाद अब सुरवीन चावला ने भी कास्टिंग काउच को लेकर अपने एक्सपीरियंस शेयर किए हैं। सुरवीन चावला ने बताया वह एक दो नहीं बल्कि पांच बार कास्टिंग काउच से बची हैं।
सुरवीन चावला ने एक इंटरव्यू में बताया कि डायरेक्टर ने उनसे अपना क्लीवेज लुक दिखाने के लिए कहा था। वहीं, सुरवीन बताती हैं कि एक दूसरा डायरेक्टर देखना चाहता था कि मेरी जांघ कैसी दिखती है।
बकौल सुरवीन, ""मुझसे साउथ की फिल्मों के डायरेक्टर ने कहा मैं आपके शरीर का एक-एक इंच देखना चाहता हूं। सुरवीन के मुताबिक, ""मै
... 
 पर बिल्कुल भी यकीन नहीं हुआ।""
वजन के कारण हुई प्रॉब्लम
सुरवीन ने इस इंटरव्यू में ये भी बताया कि उन्हें अपने वजन के कारण फिल्म इंडस्ट्री में काफी परेशानियों का सामना करना पड़ा था। उन्होंने कहा, "" मैं एक ऑडिशन देने गई थी। उस वक्त मेरा वेट महज 56 किलो था। मुझसे कहा गया था कि मेरा वेट ज्यादा है।
सुरवीन ने ये भी बताया कि हेट स्टोरी 2 की रिलीज के बाद वह डिप्रेशन में चली गई थीं। दरअसल मैनें जैसी उम्मीद की और जैसा सोचा था चीजें उस तरह से नहीं हुई थी। हालांकि, मुझे खुशी थी कि मैं इस फिल्म का हिस्सा बनीं
...
ुरवीन ने अपनी बेटी ईवा के साथ टीवी में डेब्यू किया है। सुरवीन बेटी ईवा के साथ एक बेबी केयर प्रोडक्ट का एडवर्टिजमेंट कर रही हैं। इस एड का वीडियो सुरवीन ने इंस्टाग्राम पर भी शेयर किया है। वीडियो देखकर लग रहा है कि सुरवीन मदरहुड को एंजॉय कर रही हैं।
सुरवीन चावला ने अपने करियर की शुरुआत एकता कपूर के सीरियल कसौटी जिंदगी की से की थी। इस सीरियल में सुरवीन चावला ने प्रेरणा और मिस्टर बजाज की छोटी बेटी का रोल निभाया था। सुरवीन चावला हेट स्टोरी 2, अगली, पार्च्ड, क्रिएटर 3D जैसी फिल्मों में काम कर चुकी हैं।"	b16c0fcd2020dd26ecf405ca77397bb9
				"सर्दियां आती नहीं कि मार्कीट में तरह-तरह की चिक्की बिकनी शुरू हो जाती है। इनमें तिल,गुड़, मूंगफली के इलावा कई तरह के ड्राई फ्रूटस मिलाए जाते हैं जो खाने में टेस्टी तो होती ही है साथ ही इनमें आयरन, विटामिन्स, मिनरल्स, एंटीऑक्सीडेंट्स और पोषक तत्व होते हैं, जो हमें बीमारियों से बचाते हैं। हम आपको उन्हीं फायदों के बारे में बताएंगे।
1.हड्डियां मजबूत
सर्दियों के मौसम में चिक्की खाने से मेटाबॉलिज्म की मात्रा बढ़ जाती है,जो इस मौसम में भी शरीर को गर्म रखने में मदद करता है। शरीर को गर्म रखने के साथ ही य
... 
 दूर
नियमित रूप से चिक्की का सेवन करने से कब्ज, पेट फूलना, एसिडिटी और गैस संबंधित बीमारियों से छुटकारा मिलता हैं।
3.सर्दी- जुकाम से राहत
सर्दी के मौसम में सर्दी, खांसी और जुकाम होना आम है। इन सब समस्याओं से बचने के लिए गुड वाली चिक्की खाने से फायदा मिलता है। गुड की तासीर गर्म होती है, इसलिए यह सर्दी, जुकाम, खांसी से राहत दिलाती है।
4. खून साफ करें
इसमें आयरन की भरपूर मात्रा होता हैं, जिसे खाने से शरीर में हीमोग्लोबिन की मात्रा बढ़ती है। चिक्की खून को साफ करने में भी सहायक होती है।
5. थकान कम करे
...
अक्सर जल्द ही थकान होने लगती है, उन्हें चिक्की का रोजाना सेवन करना चाहिए।
6. वजन कंट्रोल करें
बढ़ता वजन आज हर किसी की समस्या हैं, जिससे छुटकारा पाने के लिए लोग हजारों तरीके अपनाते है। अगर आप अपना वजन आसानी से कम करना चाहते है तो चिक्की का सेवन करें। इससे वजन कंट्रोल में रहते है।
7. अस्थमा की रोकथाम
सर्दियों के मौसम में अस्थमा के रोगियों की तकलीफ बढ़ जाती है। प्रॉब्लम को कम करने के लिए चिक्की का सेवन करना चाहिए क्योंकि यह एंटी- एलर्जी गुणों से भरपूर होती है जो हमारे शरीर को बीमारियों दूर रखते है।"	17844c8d98ce1612ff72b4e79f391281
				"आईपीएल के इस सीजन में आपने अब तक कई शानदार छक्के देखें होंगे, कई शानदार विकेट देखें होंगे और कई शानादर कैच भी. इस सीजन में कई खिलाड़ियों ने शानदार कैच लेकर फैंस को हैरान किया है. लेकिन रविवार को दिल्ली डेयरडेविल्स और मुंबई इंडियंस के बीच हुए मैच में लोगों ने 'फील्डिंग जोड़ी' को देखा. ये जोड़ी है दिल्ली के ट्रेंट बोल्ट और ग्लेन मैक्सवेल की.
175 रनों के लक्ष्य का पीछा कर रही मुंबई इंडियंस की टीम को 10वें ओवर में बड़ा झटका लगा. नेपाल के लेग स्पिनर संदीप लमीछाने की पहली गेंद पर पोलार्ड ने लंबा सिक्स
... 
बाउंड्री की ओर गिरने लगे लेकिन इससे पहले उन्होंने गेंद लॉन्ग ऑफ की ओर फेंक दी जहां बोल्ट खड़े थे और उन्होंने गेंद लपक ली. इस तरह पोलार्ड 7 रन बनाकर आउट हो गए. ये इस जोड़ी का पहला शिकार था.
Maxwell & Boult do a copy paste catch https://t.co/cpbQfiG7Y7
— Sports Freak (@SPOVDO) May 20, 2018
इसके बाद 14वें ओवर में मैक्सवेल और बोल्ट की जोड़ी ने एक बार फिर 14वें ओवर में अपना दूसरा शिकार किया. हर्षल पटेल की गेंद पर मुंबई के कप्तान रोहित शर्मा ने भी लॉन्ग ऑन पर शॉट खेला. एक बार फिर मैक्सवेल ने बाउंड्री 
...
कियों के साथ एक एनकाउंटर चल रहा है. बताया जा रहा है कि यहां के यारू इलाके में जवानों ने दो आतंकियों को घेर रखा है
कांग्रेस में शामिल हो कर अपने राजनीतिक सफर की शुरूआत करने जा रहीं फिल्म अभिनेत्री उर्मिला मातोंडकर का कहना है कि वह ग्लैमर के कारण नहीं बल्कि विचारधारा के कारण कांग्रेस में आई हैं
पीएम के संबोधन पर राहुल गांधी ने उनपर कुछ इसतरह तंज कसा.
मलाइका अरोड़ा दूसरी बार शादी करने जा रही हैं
संयुक्त निदेशक स्तर के एक अधिकारी को जरूरी दस्तावेजों के साथ बुधवार लंदन रवाना होने का काम सौंपा गया है."	f0ca8f3db21d2b1976c69b782f22c63a
				"क्रेडिट कार्ड पर क्लिक करें। अगले पृष्ठ पर आपके क्रेडिट कार्ड के बुद्धि का ऑप्शन से सेवा बाइनरी रोबोट बनाने के लिए विवरण दिखाई देंगे। आपको बस निकली जाने वाली धनराशि दलनी है और भेजें पर क्लिक करना है। IQ Option आपके खाते में पैसे भेज देगा। रोचक बात यह कि यह आपके क्रेडिट कार्ड में रिफ़ंड के रूप में डाला जाएगा।
जब आप अपने इंटरफ़ेस के शीर्ष पर ""व्हील"" अधिभारित करते हैं, तो केंद्र में, आप स्वचालित रूप से अपने ट्रेडिंग जमा 1000 यूएस डॉलर तक पहुंच जाते हैं। तकनीकी उपकरण, परीक्षण तरीकों के उपयोग के माध्
... 
ार को पड़ रही है। सोमवार का दिन महादेव की आराधना के लिए महत्वपूर्ण माना जाता है, इसलिए यह तिथि अपने आप में श्रेष्ठ है। महाशिवरात्रि फाल्गुन कृष्ण पक्ष की त्रयोदशी की तिथि घनिष्ठा नक्षत्र में मनाई जाएगी। इस वर्ष महाशिवरात्रि का महत्व कई गुना अधिक होगा। यह भी एक संयोग है कि इसे सिंहस्थ कुंभ का योग भी मिल रहा है। सालों बाद सिंहस्थ का योग निर्मित हुआ है। देव गुरु बृहस्पति, सिंह राशि में गोचर करेंगे। इस प्रकार से यह तिथि धार्मिक कार्यों की दृष्टि से खास है। इस दौरान महाशिवरात्रि की पूजा करने से भगवान
...
री इस वर्ष 10 भारत की आज़ादी के उपलक्ष्य में आरएसएस के मुखपत्र ‘द ऑर्गेनाइजर’ में प्रकाशित संपादकीय में संघ ने भारत के तिरंगे झंडे का विरोध किया था, और यह घोषणा की थी कि ‘‘हिंदू इस झंडे को न कभी अपनाएंगे, न कभी इसका सम्मान करेंगे.’’ बात को स्पष्ट करते हुए संपादकीय में कहा गया कि ‘‘ ये ‘तीन’ शब्द ही अपने आप में अनिष्टकारी है और तीन रंगों वाला झंडा निश्चित तौर पर ख़राब मनोवैज्ञानिक प्रभाव डालेगा और यह देश के लिए हानिकारक साबित होगा.’’
अधिकतम रेटिंग 5
न्यूनतम स्कोर 4
रेटिंग की संख्या 1765
समीक्षा 4"	b7e8d9e9429d9d4182b0c0b6473d6881
				"नमस्कार दोस्तों हर महीने की तरह आज हम बात करने वाले है Best 5 Phone Under 15000 March 2020 के लिए और जानते है की इनमे से बेहतरीन फ़ोन कौन सा होगा ?
तो चलिए देखते है इस महीने के Best Android Phone Under 15000 :-
- POCO X2
- Realme 6
- Samsung Galaxy M31
- Redmi Note 8 Pro
- Realme 5 Pro
बात करे POCO X2 की तो यह हर Aspect से बढ़िया है, चाहे Display की बात हो या Performance की या कैमरा की !
Display में आपको 120Hz की IPS LCD Display मिलती है जिसमे Dual Punch Hole Cutout है |
Snapdragon 730G काफी अच्
... 
े है |
Benchmark Score :-
- Antutu Score – 289739
- Geekbench – 510 (single core), 1669 (multicore)
4300 mAh की बैटरी मिलती है जो की 30W के फ़ास्ट चार्जर से चार्ज होता है !
अच्छी बात ये है की Fast Charger अब कंपनी साथ में देने लगी है 😀
Realme 6 अभी ख़रीदे |
Pros :
- Performance
- Camera
- Design
- Fast Charging
Cons :
इसमें लगा है Mediatek Helio G90T जो की Realme 6 में भी लगा है |
बात करे Benchmark Score की तो वो कुछ इस प्रकार है :-
- Antutu – 224759
- GFX 3.1 Manhattan – 29
- 3D Mark – 2439
और 
...

- Antutu : 182765
- Geekbench (multicore) : 6106
- 3D Mark : 2253
इसका Main कैमरा मुझे उतना पसंद नहीं आया पर Front Camera बढ़िया है तो आप एक बार कैमरा सैंपल देख ले |
Realme 5 Pro अभी ख़रीदे |
Pros :
- Performance
- Design
- Battery Life
Cons :
- Macro and Ultra-wide Shots
- NFC
दोस्तों ये थी Best Phone Under 15000 (January 2020), यदि आपके पास कोई सवाल या सुझाव हो तो निचे कमेंट जरुर करे धन्यवाद |
नए पोस्ट पढने के लिए Newsletter जरुर Subscribe कीजिये और Stepwisetech को Instagarm पे Follow कर ले |"	bfce8c0437bd1bf72bfa442908a9e347
				"You Searched For ""मथुरा""
बेसहारा गायों की देखभाल करने वाली जर्मन महिला को मिलेगा पद्मश्री सम्मान
मथुरा (उत्तर प्रदेश, भाषा)। जिस देश में गाय के लिए लोगों की हत्या की जा रही है, जहां लगभग हर सड़क पर आवारा और छुट्टा गायें भटकती नजर आती हैं। हजारों कथित गोरक्षक वाले इस देश में गायों की दुर्दशा हो...
गाँव कनेक्शन 28 Jan 2019 6:31 AM GMT
मथुरा में जानलेवा बीमारी ग्लैण्डर्स की दस्तक
मथुरा। उत्तर प्रदेश के मथुरा में एक गधे और एक घोड़े में लाइलाज बीमारी ग्लैण्डर्स की पुष्टि हुई है। जनवरी में दिल्ली में 
... 
प्रवेश करते ही सड़क की दोनों तरफ कूड़ा नजर आता है। महिलाएं सर पर बाल्टी में पानी भरके वापस आ रही हैं। सड़कें टूटी पड़ी हैं जिनपर पर गंदा पानी जमा रहता है। सड़क किनारे लड़के शौच करते...
Divendra Singh 29 Dec 2017 1:12 PM GMT
हेमा मालिनी के संसदीय क्षेत्र में बूंद-बूंद पानी को तरसते लोग, सैकड़ों लोग छोड़ चुके हैं खेती
फरह (मथुरा)। मथुरा में बरसों से पानी से जूझ रहे ग्रामीण अब पशुओं को भी खरीदकर पानी पिलाने के लिए मज़बूर हैं। हर दिन उन्हें अपने पशुओं के लिए सैंकड़ों रुपए का हज़ारों लीटर पानी खरीदना
...
े वृन्दावन एवं नगर पंचायत बरसाना के अधिसूचित क्षेत्र को पवित्र तीर्थस्थल घोषित किया है। इस बारे में आदेश जारी कर दिया गया है।राज्य सरकार के...
गाँव कनेक्शन 27 Oct 2017 7:15 PM GMT
मथुरा में मंदिरों के लिए मुसीबत बने दान में मिले सिक्के, बैंक लेने से कर रहे इंकार
मथुरा। मथुरा का श्रीकृष्ण जन्मभूमि मंदिर हो या फिर द्वारिकाधीश और दानघाटी मंदिर। आमतौर पर भक्तों की संख्या को नियंत्रित करने में परेशान रहने वाले इन मंदिरों के प्रशासक आजकल भक्तों से नहीं सिक्कों की...
गाँव कनेक्शन 7 Oct 2017 9:04 AM GMT"	594d2a641f6de09d04fabce81ab275ae
				"आरुषि हत्याकांड : सुप्रीम कोर्ट ने तलवार दंपति को बरी करने के फैसले के खिलाफ CBI की याचिका मंजूर की
उच्चतम न्यायालय 2008 के आरूषि हत्याकांड में दंत चिकित्सक राजेश तलवार और नूपुर तलवार को बरी करने के फैसले के खिलाफ सीबीआई की अपील पर सुनवाई के लिये सहमत.
नई दिल्ली: वर्ष 2008 के बहुचर्चित आरुषि तलवार - हेमराज हत्याकांड में डॉक्टर दंपति राजेश तथा नूपुर तलवार को इलाहाबाद हाईकोर्ट द्वारा बरी किए जाने के फैसले खिलाफ CBI खी अपील को सुप्रीम कोर्ट ने स्वीकार कर लिया है. सुप्रीम कोर्ट ने कहा कि सीबीआई की अ
... 
 की विशेष अदालत के फैसले को पलट दिया था, जिसमें उन्हें दोषी करार देकर उम्रकैद की सज़ा सुनाई गई थी.
Advertisement
CBI ने इसी साल मार्च में इलाहाबाद हाईकोर्ट के फैसले को सुप्रीम कोर्ट में चुनौती दी थी. CBI ने सुप्रीम कोर्ट में दलील दी है कि हाईकोर्ट द्वारा राजेश और नूपुर तलवार को निर्दोष साबित करने का जो फैसला दिया गया, उसे कई मायनों में गलत साबित किया जा सकता है. CBI ने याचिका में कहा कि हाईकोर्ट के आदेश में कई खामियां हैं.
CBI के मुताबिक, निचली अदालत ने जो फैसला दिया था, वह अच्छी तरह विचार कर दि
...
र को 23 मई 2008 को गिरफ्तार किया गया था. बाद में, 31 मई 2008 को सीबीआई ने इस मामले को अपने हाथ में ले लिया और शुरुआत में आरुषि के माता-पिता को बरी कर दिया, फिर बाद में दोनों को हत्याओं के लिए इन्हें दोषी ठहराया.
13 जून 2008 को राजेश तलवार के कंपाउंडर कृष्णा को गिरफ्तार किया गया. 10 दिन बाद, तलवार के दोस्त के नौकर राज कुमार और विजय मंडल को गिरफ्तार किया गया. सबूत नहीं मिलने के बाद तीनों को रिहा कर दिया गया था.
VIDEO: आरुषि-हेमराज मर्डर केस में 4 साल बाद बरी किए गए तलवार दंपति डासना जेल से बाहर आए"	e448e00960320adcb483e4f549847db8
				"बीकानेर। अखिल राजस्थान संयुक्त मंत्रालयिक कर्मचारी संघ के प्रदेश अध्यक्ष मनीष विधानी ने बताया कि 24 अक्टूबर को सुबह 10 से शाम 5:00 बजे तक कोविड-19 गाइडलाइन एवं धारा 144 की पालना करते हुए प्रदेश के समस्त जिला कलेक्ट्रेट के सामने धरना प्रदर्शन किया जाएगा। मनीष विधानी ने बताया कि सरकार द्वारा बार-बार मंत्रालयिक कर्मचारियों की मांगों को दरकिनार किया जा रहा है इससे कर्मचारियों में रोष बढ़ता जा रहा है। ग्रेड पे 3600, सचिवालय समान वेतन भत्ते, 30 .10. 17 की वेतन कटौती वापस कराने एवं 2018 में नवनियुक्त कनिष्ठ सहायक की परिवेदना निस्तारण के लिए कोविड-19 गाइडलाइन की पालना करते हुए, जहां धारा 144 है वहां चार जने ही प्रदेश व्यापी धरना देंगे।
- मेडिकल स्टाफ होम आईसोलेट लोगों के यहां करें नियमित विजिट – कलक्टर
- शहर में बढ़ रही आपराधिक घटनाओं को लेकर जिला कलेक्टर से मिले कारोबारी"	39ba2882f0783f0bbbf58c7d49846c0a
				"नैनीताल के बेतालघाट में पिकअप खाई में गिरी, 8 लोगों की मौत 2 घायल
नैनीताल, अमृत विचार। सोमवार देर रात 10:30 बजे नैनीताल के दुर्गम क्षेत्र बेतालघाट में एक पिकअप 200 मीटर गहरी खाई में जा गिरा। हादसे में चालक समेत आठ लोगों की मौत हो गई। वाहन में सवार दो नेपाली मजदूर भी गंभीर रूप से घायल हो गए, जिनको हायर सेंटर रेफर किया गया है।
थानाध्यक्ष अनीस अहमद ने बताया कि सोमवार देर रात पिकअप के खाई में गिरने की सूचना मिलते ही पुलिस टीम मौके पर पहुंची और स्थानीय लोगों की मदद से रेस्क्यू अभियान शुरू किया। थानाध्यक्ष ने बताया कि वाहन में चालक राजेंद्र कुमार (42) पुत्र हरिराम निवासी ओडाबासकोट के अलावा नौ नेपाली मजदूर सवार थे।
बताया जा रहा है कि सभी क्षेत्र में पेयजल लाइन बिछाने का काम खत्म करने के बाद वापस लौट रहे थे तभी यह हादसा हो गया। थानाध्यक्ष ने बताया कि हादसे में विशराम चौधरी, (50) , अंतराम चौधरी (40) , गोपाल बसनियत, (60) उदयराम चौधरी, (55) विनोद चौधरी, (30), तिलक चौधरी, (45) धीरज चौधरी (45) सभी निवासी महेंद्रनगर (नेपाल) और वाहन चालक राजेन्द्र कुमार पुत्र हरिराम, निवासी- बासकोट, बेतालघाट, नैनीताल (उत्तराखंड) की मौके पर ही मृत्यु हो गई है। जबकि छोटू चौधरी उर्फ जनल और शांति चौधरी पुत्र धीरज चौधरी, निवासी महेन्द्रनगर, नेपाल को उपचारार्थ अस्पताल भेजा गया है।"	442e3437d8c40880fb0c95ab128a3ab0
				"बिलासपुर— विधानसभा चुनाव के करीब पांच छः महीने पहले कांग्रेस भवन में घुसकर पुलिस लाठीचार्ज मामले में आज पहली बार प्रशासन की एक सदस्यीय जांच टीम कांग्रेस कार्यालय पहुंची। जांच टीम के प्रमुख एडिश्नल कलेक्टर बीएस उइके ने कांग्रेस कार्यालय पहुंचकर घटना स्थल का बारीकी से जायजा लिया। कांग्रेस कार्यालय के अन्दर और बाहर के अलावा पहली मंजिल का भी मुआयना किया। करीब घंटे तक बैठकर मौजूद कांग्रेस नेताओं के साथ बातचीत की। घटना की सिल सिलेवार जानकारी को नोट किया।
विधानसभा चुनाव के करीब पांच छः महीने पहले कांग्
... 
टे के अन्दर पुलिस बल भी कांग्रेस कार्यालय पहुंच गयी। सभी के हाथों में डंडा था। पुलिस बल की अगुवाई एडिश्नल एसपी नीरज चन्द्राकर कर रहे थे। उन्होने कांग्रेस के आला नेताओं को बताया कि हम गिरफ्तार करने आए हैं। इतना सुनते ही कांग्रेसी नाराज हो गए। उन्होने कहा कि किस बात की गिरफ्तारी। जबकि हम लोग अै। अपने कार्यालय में है। गिरफ्तारी की आशंका को देखते हुए कांग्रेस नेता कार्यलय के सामने और कैम्पस अन्दर रामधुन गाने लगे। कई कांग्रेस नेता कार्यालय के अन्दर रणनीति बना रहे थे।
करीब दो घंटे बाद पुलिस ने कांग्रे
...
र कार्यक्रम में व्यस्त थे। अटल ने जानकारी दी कि जांच टीम को सभी पहलुओं से परिचित कराया गया है।
बिन्दुओं को लेकर था एतराज..जांच में करेंगे सहयोग– विजय
जिला कांग्रेस अध्यक्ष विजय केशरवानी ने बताया कि जांच करने पहुंचे अधिकारी को पूरा सहयोग किया गया है। कांग्रेस कार्यालय का एक एक कोना घुमाया गया। पुलिस ने कार्यालय के अन्दर घुसकर कहां कहां कार्यकर्ताओं पर लाठियां बरसाई…विस्तार से बताया गया। उस स्थान तक जांच अधिकारी को लेकर गए जहां से कार्यकर्ताओं ने पहली मंजिल से छलांग लगाया था।
loading...
loading..."	c88aab185daa5689e1a3159b276d2122
