"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				एसीएस (गृह)अवनीश अवस्थी कहले कि 2कांस्टेबल, पी॰ ए॰ सी॰ गो पीएसी आ एगो पुलिस के जवान हमला में घायल भइल बा लो। ऊ लोग बहदुरी से हमला के विफल कइले बा लो। एह तीनों बहादुर जवान लो के 5-5 लाख रूपिया इनाम में दिहल जाई। ममिला के जांच चल रहल बा, बेसी कुछ बतावल जांच के बादे संभव हो पाई। हमला के नाकाम करे आला बहादुर जवान लो के नाव - श्री गोपाल गौड़, कांस्टेबल, पी॰ ए॰ सी॰ - श्री अनिल पासवान, कांस्टेबल, पी॰ ए॰ सी॰ - श्री अनराग राजपूत, कांस्टेबल, नागरिक पुलिस सीएम योगी घायल जवान से मिलले ओने, मंदिर पs हमला के खबर मिलला के बाद मुख्यमंत्री योगी सोमार के साँझ के गोरखपुर पहुंचले आ घायल जवानन के हाल जनले। ओकरा बाद सीएम योगी गोरखनाथ मंदिर पहुंचले।	f03ae2c081bcc918189c6ab0cf4d1616
				दीपक शर्मा पन्ना २२ जनवरी ;अभी तक; एक दिवसीय प्रवास पर पन्ना पंहुचे संनिर्माण कर्मकार मंडल के अध्यक्ष कैबिनेट मंत्री का दर्जा प्राप्त हेमंत तिवारी का भारतीय मजदूर संघ पन्ना इकाइ के अध्यक्ष महेन्द्र तिवारी के नेत्रत्व मे स्वागत किया गया तथा पन्ना जिले मे मजदूरो से संबंधित समस्याओ के संबंध मे चर्चा की गई। इस दौरान अनेक लोग उपस्थित रहें। जिसमे मुख्य रूप से विनोद तिवारी, अरविंद सिंह गौर, वरिष्ठ उपाध्यक्ष मजदूर संघ, महामंत्री विनोद मिश्रा, प्रमोद गंगेले राज्य कर्मचारी संघ के अध्यक्ष शिव कुमार मिश्रा, रामकिशोर गर्ग, सुनील खरे, एनएमडीसी मझगवां से वीरेंद्र सिंह, अध्यक्ष भोला प्रसाद सोनी महामंत्री जगदीश जड़िया प्रदीप सेन अशोक पांडे विनोद शर्मा राजीव मिश्रा परसोत्तम यादव रमाकांत खरे हेमंत सिंह मुन्ना शर्मा बलराम यादव नंद किशोर रैकवार, राकेश वाल्मीकि रामकुमार लुनिया डीसी श्रीवास्तव प्रदेश मंत्री हरेंद्र सिंह चंदेल आदि उपस्थित रहे।	3c64057d3edba1c11b9c6ae2594b19ae
				"एक त चोरी ओह पर से सीनाजोरी. पिछला दिने कुछ कुछ अइसने वाकया देखे के मिलल जब बरियार चोर सेन्हे पर बिरहा गावे लगले. आ पहरेदार बेचारा सीटी बजावल छोड़ कुछ ना कर सकत रहे. अब चोर का बारे में थोड़ देर बाद. पहिले सेन्ह का बारे में बतिया लिहल जाव. सेन्ह सेन्हा सिन्होरा सिन्होरिया. सेन्ह लिखते ई चार गो शब्द माथा में घूम गइल. सेन्ह ऊ होला जवन चोर बनावेला घर में घुसे खातिर. शायद सेन्हा नमक के नाम एहिसे सेन्हा पड़ल होखी कि ओकरा के पत्थर काट के निकालल जाला. माने कि पत्थर में सेन्ह मार के. सिन्होरा त हर सौभाग्
..........
ाला हल्ला करत रहसु. साँप त निकल गइल रउरा लकीर पीटत रहीं. ओहसे ओकरा का. चुनाव का दौरान बहुते तरह के खेल देखे के मिलेला अगर आदमी आपन आँखि खोलले राखो. दोसरा के चोर गुण्डा कहे वाला अपना ओर ना देखे कि लोग ओकरा बारे में का कहत बा. आ जनता बिया कि बुड़बक मरले अनेरे फिकिरे. ऊ दोसरे का चिंता में अपने गलत घुलत जाला. अब एहिजा गले वाला गलत आ गलती वाला गलत का बीच मामिला अझूरात देखि के गलत का साथे घुलत जोड़ दिहनी कि रउरा सभे के कवनो गलतफहमी मत हो जाव. फहमी गलतो होला आ बेकारो होला. बेकार फहमी के खुशफहमी कह दिहल"	c60530ec186e44d322347a6bb11a089e
				Tags: बाल, उपाय, भोजपुरी, मजदुरी, मजदूरी, विचार संतोष भाई, बाल मजदूरी के कारण त नवीन जी गिना देले बानी. लेकिन एकर समाधान खातिर सरकार का संगे-संगे आम आदमी के भी सक्रिय होखे के पडी. अगर हमनी का हर ओह होटल में खाना खाइल बंद क दीं, जहाँ ई समस्या बा... ओह कंपनी के सामान के इस्तेमाल बंद क दीं, जहाँ छोट लइकन से काम लिहल जाला... त शायद कुछ हद तक एकर समाधान निकल जाई. लेकिन, ओकरा बाद सरकारी आ गैर-सरकारी स्तर पर भी बहुत काम करे के पडी, ओह लइकन के भरण-पोषण आ शिक्षा खातिर, ना त फेर ऊ वापस ओही अंधी गली में जाये खातिर मजबूर हो जइहें सन... एक बात त तय बा कि एह पर लिखल जेतना आसान बा, ओकर समाधान खोजल ओतने मुश्किल... राउरे आपन, सुधीर कुमार	a0ea509d72514a5297a27a227c3167ab
				"ज़ोलो के ओर से विंडोज आधारित नाया स्मार्टफोन, Win Q900s लॉंच नई दिल्ली - भारतीय मोबाइल फोन निर्माता ज़ोलो अब एगो नाया विंडोज आधारित स्मार्ट फोन, विन Q900s (Win Q900s) लॉंच कईलस। कंपनी के दावा बा कि, ‘‘विन Q900s’’ दुनिया के सबसे हल्का विंडोज आधारित फोन हटे, एकर वजन मात्र 100 ग्राम बतावल जाता। एकरा अलावे सैमसंग गैलक्सि S4 अवुरी एपल आई-फोन 5S के भी एही श्रेणी में गिनल जाला। ज़ोलो ए फोन के कीमत वोइसे त 11,999 रुपया रखले बिया, लेकिन स्नैपडील से आप एकरा के मात्र 9,999 रुपया में खरीद सकीले। विन Q900s म
..........
्रैगन ट्रेल ग्लास के बनल बा। डबल सिमवाला ए फोन के शक्ति 1.2 GHz क्वाड़ कोर प्रॉसेसर से मिलेला, जबकि फोन में 1 GB रैम के संगे 8 GB के इंटरनल मेमोरी बा जेकरा के माइक्रोएसडी कार्ड के मदद से 32 GB तक बढ़ावल जा सकता। फोन से फोटोग्राफी करेवाला लोगन खातिर फोन के मुख्य कैमरा प्यौरसेल सेन्सर के संगे, ऑटो फोकस अवुरी एलईडी फ्लैश के लैस बाते। मुख्य कैमरा 8 MP के बा, त फ्रंट कैमरा 2MP के बाटे। कनैक्टीवीटी के मामला में फोन में 3G HSPA+, WiFi 802.11 b/g/n, ब्लुटूथ, जीपीएस के सुविधा बाटे। जबकि, फोन के बैटरी 180"	b38bed58676fc6ace17811deb77f4012
				"""कहाँ हैं अच्छे दिन"" बॉम्बे हाईकोर्ट में मोदी सरकार के खिलाफ आपराधिक मामला दिल्ली - गुरुवार, 26 जून के नरेंद्र मोदी के प्रधानमंत्री बनला ठीक महीना हो गईल। लोकसभा चुनाव में ""अच्छे दिन आने वाले हैं"" के वादा क भाजपा अवुरी नरेंद्र मोदी खूब प्रचार कईले। प्रचार के नतीजा भी सभका सोझा आ गईल। जनता भाजपा के भारी बहुमत से जीता के, सत्ता में भेज देलस। जनता ए आस प इ सभ कईलस कि मोदी सरकार आई त महंगाई कम हो जाई। लेकिन सत्ता में अईला के बाद भाजपा महंगाई प नियंत्रण ना करे सकल, उल्टा रेल किराया में बढ़ोतरी क जनता
..........
सघात' के याचिका दायर कईल गईल। इ याचिका ‘ऑल इंडिया करप्शन एंड सिटीजंस वेलफेयर कोर कमेटी’ अवरू एकर संस्थापक दाखिल कईले। मालूम रहे कि, एह याचिका में मोदी सरकार प चुनाव में कईल गईल वादा तुरला के आरोप लगावल गईल बा। कमेटी के संस्थापक अवरू वकील, एमवी होल्मागी के याचिका प जस्टिस अभय ओखा अवुरी जस्टिस ए. चंदूरकर बुधवार के सुनवाई कईले। हालांकि, जज याचिकाकर्ता से कहले कि, रेल किराया में बढ़ोतरी से संबंधीत अयीसन ही एगो अवुरी याचिका अदालत खारिज क चुकल बा। अदालत के मुताबिक, अदालत के प्रशासनिक अधिकारी याचिका मे"	4da35af89b0f5c9e4fcecdc2c57bbff8
				"बिहार समेत पूरा देश में प्रेम-प्रसंग में घर से भागे वाला लोग बाड़े। लेकिन सच्चाई बा कि घर से भागल ए प्रेमी जोड़ा के खिलाफ अपहरण के मामला दर्ज करावल जाला आ लईकी के नाबालिग करार देवे के प्रयास होखेला। कुछ मामला में लईकी सचमुच नाबालिग होखेले, लेकिन अयीसन स्थिति हमेशा ना रहेला। जहां तक बिहार के सवाल बा त इहाँ हर महीना सैकड़ो अयीसन मामला दर्ज होखेला। अयीसन मामला में लईकी के परिवार दावा करेला कि लईका, लईका के दोस्त-साथी आ लईका के परिवार उनुका नाबालिग बेटी के बहला-फुसुला के अपहरण क लेले बा। मामला दर्ज 
..........
लगाव रहे लेकिन दुनो के परिवार एकरा खाती तैयार ना रहे। ए सभके चलते एक दुनो घर, परिवार, समाज, नाता-रिश्तेदार के परवाह छोड़ के अपना-अपना घर से फरार हो गईले। दुनो के घर छोडला के बाद लईकी के परिवार तुरंत थाना पहुंचल आ युवक प अपहरण के आरोप लगावत प्राथमिकी दर्ज करवा देलस। पुलिस तमाम कोशिश के बावजूद दुनो के टोह ना लेवे पावल। आखिरकार 6 महीना बाद एक दिन लईकी अपने थाना पहुंचल आ कहलस कि 'अपहरण ना भईल रहे, हम खुद अपना इच्छा से अपना प्रेमी के संगे गईल रहनी।' लईकी बालिग रहे, पुलिस मैजिस्ट्रेट के सोझा बयान दर्ज"	8c1729e1909a20b8a272f2f5752280e3
				फैजाबाद से वाराणसी जाए में जौनपुर में आजु पत्रकारन से बतियावत .रालोद. के प्रदेश अध्यक्ष मुन्ना सिंह चौहान माँग कइलें कि मुजफ्फरनगर दंगा के .सीबीआई जांच करावल जाव आ दोषियन के कड़ेर सजाय दिहल जाव. बाकिर कवनो बेकसूर के फँसावल मत जाव. मुन्ना सिहं के कहना रहे कि राज्य सरकार सगरी मोर्चा पर फेल हो गइल बिया. आ ई दंगा सरकार के ढिलाई आ नाकामी के चलते भइल बा. एह दंगा का पीछे राज्य सरकार के मंत्रियन के हाथ होखे के बात कहत मुन्ना सिंह राज्य में राष्ट्रपति शासन लगा देबे के चाहीं. मंत्रियन के दबाव का चलते पुलिस अधिकारी छुट्टी पर चल जात बाड़ें बा डेपुटेशन पर. (वार्ता)	cbe98da37185a4402110631b9209f007
				"‘गंउवे के शिवाला’ में रोज जल चढ़ा रही हैं अक्षरा, गाना हुआ वायरल सावन की तीसरी सोमवारी को भी भोजपुरी अभिनेत्री व सिंगर अक्षरा सिंह का जलवा म्यूजिक इंडस्ट्री... Tag - bhojpuri song 100 मिलियन क्लब में शामिल हुआ अक्षरा सिंह का ब्लॉक बस्टर गाना ‘कॉल करें क्या’ देश में टिक टॉक तो बैन हो चुका, मगर भोजपुरी सिनेमा इंडस्ट्री की रिकॉर्ड... ईधर आने का नहीं की अपार सफलता के बाद अक्षरा के कांवर गीत कैलाशी ने मचाया धमाल सावन की दूसरी सोमवरी को भोजपुरी अभिनेत्री व सिंगर अक्षरा सिंह ने शिव भक्तों को एक... रिते
..........
ो भरपूर... प्रमोद प्रेमी यादव और प्रियंका सिंह के कांवर भजन को मिले 7 घंटे में 1 मिलियन व्यूज भोजपुरी सिनेमा के यूथस्टार लोकप्रिय सिंगर प्रमोद प्रेमी यादव और फेमस सिंगर... राकेश मिश्रा का गाना बिहार में स्वागत है को एक दिन में मिला एक मिलियन का प्यार भोजपुरी सिनेमा के चॉकलेटी स्टार व पॉपुलर सिंगर राकेश मिश्रा इन दिनों अपनी मधुर... बीस मिलियन व्यूज मिले पवन सिंह का वीडियो सांग मीठा मीठा बथे कमरिया को भोजपुरी सिनेमा के सुपरस्टार व गायकी के सिरमौर पवन सिंह का वीडियो सांग मीठा मीठा बथे... पवन सिंह क"	13626246dd1db540b4b461573a4c8af1
				"परनाम ! स्वागत बा राउर जोगीरा डॉट कॉम प, आयीं पढ़ल जाव विवेक सिंह जी के लिखल भोजपुरी कहानी भरम (Bhojpuri Kahani), रउवा सब से निहोरा बा कि पढ़ला के बाद आपन राय जरूर दीं, अगर रउवा विवेक सिंह जी के लिखल भोजपुरी कहानी अच्छा लागल त शेयर आ लाइक जरूर करी। भरम के महल जब ढहल तs मन अऊर आत्मा दुनु देह छोड़ के दू राह जाये लागल।आखिर ई भरम में देह के का दोस रहे? ई देह त खाली एगो आकार बा? ई सिरिजनात्मक माटी पर एक दोसरा के जाने-बुझे आ समझे के आधार मात्र बा। धूनी के लपट से निकलत छोटी-छोटी लुत्ती देखत हम ई सवाल अ
..........
इल रहे। ए आश्रम के सुनरता कवनो दिव्य जगत से कम ना लागत रहे। इहाँ चित शांत त जरूर रहे लेकिन कुछ शांत जगह भयावनो होला। ई बात हमरा करेजा से बेर बेर आवाज देव। तपस्वी जी जिलम के कस फिरो लगइनी आ बोलनी- “‘ परम जगत ऊ जगत ह जवन सीधे परमपिता परमात्मा से जोड़ेला।सब कुछो उनके से शुरू होला आ उनके में खतम हो जाला। जे केहू ओ जगत खेवइया से परेम कर ली ओकर डेंगी पार लाग जाई आ मुअल जगत में बेर बेर आइल छूट जाई।”” ई सब बात से हमर चित के तनी शांति मिलत रहे, तबे हमर नजर अपना गटई पर बान्हल घड़ी पर पड़ल। साम पाँच बजे के"	8263a8fd7a8c39ee29e91e991d84d839
				"बलिया 17 अप्रैल. बिना कवनो गॉडफादर के राजनीति में बुलंदी हासिल करे वाला देश के अठवां प्रधानमंत्री चंद्रशेखर प्रधानमंत्र रहतो एको रात प्रधानमंत्री आवास में ना रुकलें. उनुका मालूम रहल कि प्रधामनंत्री के पद टेमपररी बा आ कहियो कांग्रेस आपन समर्थन वापिस ले के पद से हटवा सकेले. आ उनुकर अनेसा सहिए साबित भइल आगे चन्द्रशेखर (बियफे 16 अप्रैल के खबर) रोहतास जिला के धुस बाइपास चौक का नियरा बियफे का साँझ एगो बस आ मैजिक के टक्कर में मैजिक पर सवार दू गो नवहियन के मौत ठाँवे प हो गइल. एक दर्जन अउर सवार घवाहिल हो
..........
िया तांतोटोला के. डेहरी काल्हु बलिया में चन्द्रशेखर के पुण्यतिथि कई जगहा पूरा श्रद्धा भाव से मनावल गइल. बलिया आइएमए बापू भवन में स्वास्थ्य शिविर लगवलसि त सपा के लोग अस्पताल में फल बाँटल. दुजा देवी महाविद्यालय में आ देहातो में श्रद्धांजलि कार्यक्रम भइल. काल्हु अतवार का दिने बलिया के सांसद रहल आ देश के प्रधानमंत्री रह चुकल स्व॰ चन्द्रशेखर के पुण्य तिथि बलिया में मनावल गइल. शहर के कंपनी बाग जवना के अब चन्द्रशेखर उद्यान नाम हो गइल बा, चिलकहर के देवस्थली विद्यापीठ, सहतवार के दूजा देवी महाविद्यालय समे"	cb0fac388c87fd7ebbe414627859a082
				भोजपुरी सिनेमा के सुपरस्टारन में शाामिल खेसारीलाल यादव केे फिलिम ‘सन ऑफ बिहार’ होली का मौका पर 25 मार्च केे रिलीज होखे जा रहल बा. फिलिम देखे सेे पहिले रउरा सभे ला पेश बा ओकर ट्रेलर जवन यूट्यूब पर हालही में रिलीज कइल गइल बा. ‘सन ऑफ बिहार’ के निर्माता अमित कुमार गुप्ता, अजय गुप्ता, अउर उमा गुप्ता आ निर्देशक रवि सिन्हा हउवेें. फिलिम के कहानी में खेसारी एगो वकील का किरदार में आ उनुकर नायिका स्कूल टीचर के किरदार में बाड़ी. फिलिम के कलाकारन में खेसारी लाल यादव, मणि भट्टाचार्य, रक्षा गुप्ता, अयान खान, महेश आचार्य, गौरी शंकर, अउर रजनीश पाठक के खास नाम बा. कैप्टन वीडियो प्रा लि प्रस्तुत एह फिलिम के सह निर्माता आलोक गुप्ता, रितु गुप्ता, पंकज गुप्ता, अउर दौलत राम गुप्ता आ सहायक निदेशकन में अर्जुन, मेज़र, परवेज़, आ तोहिद शामिल बाड़न. कथा, पटकथा आ संवाद वीरू ठाकुर के लिखल बा. गीतकार कृष्णा बेदर्दी, कोरियोग्राफर कानू मुखर्जी, मनोज गुप्ता,अउर पप्पू खन्ना, डीओपी आर.आर प्रिंस, आ एक्शन गुरु मुकेश राठौड़ हउवेें. 0 Comments	a7194385f7f336cb6bdbd72afa3be84d
				"Tag: अरविन्द अकेला कल्लू भोजपुरी फिल्मों के युवा सुपरस्टार अरविन्द अकेला कल्लू का जादू भोजपुरी फिल्म इंडस्ट्री में जोर शोर से चल रहा है। उनकी फिल्में हमेशा दर्शकों... राम इंटरटेनमेंट के बैनर तले निर्मित अरविन्द अकेला कल्लू के अभिनय से सजी भोजपुरी फिल्म स्वर्ग का प्रदर्शन 26 जनवरी को बिहार, झारखंड... भोजपुरी सिनेमा के सुपर स्टार पवन सिंह, अक्षरा सिंह और अरविंद अकेला कल्लू स्टारर भोजपुरी फिल्म सइयां सुपरस्टार का टीजर मुंबई में वेब म्यूजिक... भोजपुरी सिनेस्टार अरविन्द अकेला ""कल्लू"" अपनी प्रदर्शित भ
..........
ुरी फिल्म रंग की सफलता के लिये जगत जननी मां जानकी के दरबार में पहुंचे। जानकी दरबार... भोजपुरी सिनेमा की चंचल, चुलबुली डांसिंग स्टार सीमा सिंह ने अभी हाल में अरविन्द अकेला कल्लू के संग भोजपुरी मूवी तुम्हारे प्यार की कसम... उम्दा भोजपुरी फिल्मों का निर्माण की श्रेणी में इंडिया ई कॉमर्स के बैनर तले बन रही देश-भक्ति से ओत-प्रोत भोजपुरी फिल्म इंडिया वर्सेस पाकिस्तान... युवा दिलों की धड़कन सिनेस्टार अरविन्द अकेला 'कल्लू' अपना 19वां जन्मदिन 27 जुलाई 2017 को देवों के देव महादेव के पावन नगरी बैद्यनाथ धाम"	bb5e69292327245e7f895e1386e3bfb8
				"पिछला दिने दिल्ली में आयोजित एगो कार्यक्रम में मारीशस के पूर्व स्वास्थ्य मंत्री जगदीश गोबरधन कहलें कि मारीशस में भोजपुरी के सरकारी मान्यता मिल गइल बा आ अब उनकर कोशिश रही कि भारतो में अइसन हो जाव. कहलन कि मातृभाषा के ताकते रहे जे गिरमिटिया मजदूर बनि के ओहिजा गइल लोग आजु सरकार सलावत बा आ ओहि मातृभाषा के ओहि ताकत से भारत के गाँवन के जागरुक बनावे खातिर ऊ पचास दिन के भोजपुरी यात्रा पर मारीशस आइल बाड़न. कार्यक्रम में मारीशस के मशहूर गायिका होसला देवीओ आइल रहली आ अपना गीत से गिमिटिया मजदूरन के व्यथा के
..........
पुरी साहित्यकार मनोज भावुक सम्मेलन के गतिविधियन के जानकारी दिहलन आ बतवलन कि अगिला राष्ट्रीय सम्मेलन ऋषिकेश में आ अंतर्राष्ट्रीय सम्मेलन हालैंड में करावल जाई. वि.भो.स. के केन्द्रीय सचिवालय मारीशस में बा जहवाँ से दुनिया के तमाम भोजपुरी भाषी राष्ट्रन के एक सूत्र में बान्हे के कोशिश हो रहल बा. कार्यक्रम में स्वागत भाषण विभोस के राष्ट्रीय प्रचार प्रसार सचिव कुलदीप श्रीवास्तव दिहलें आ संचालन पत्रकार जयप्रकाश कइलन. मारीशस के मेहमान लोगन के हम आपन भोजपुरी देश में बहुत – बहुत स्वागत करत बनी . राउर पचास द"	9db8c2d1e19155edf8884faa63102756
				अमृता क्रिएशन के बैनर तले बनल भोजपुरी फिलिम “दबंग मोर बालमा” लेके आवत बाड़न निर्देशक अवनि अग्रवाल आ निर्माता जयेश पटेल. पूरा शूटिंग यूपी आ गुजरात में भइल बा. मारधाड़ आ एक्शन भरल एह फिलिम के गीतो संगीत मजगर बा. एह फिलिम में मोनालिसा के गरमागरम सीन दर्शकन के बहुते लुभाई. मुख्य कलाकारन में विराज भट्ट, मोनालिसा, अजय दीक्षित, नीलिमा सिंह, वैभव राय, शशिभूषण सिंह, सीमा सिंह, गौरी, अखिलेश शुक्ल, दीपू आ सुरेन्द्र पाल के नाम बा. गीत पवन मिश्रा के, संगीत गणेश पांडे के, छायांकन करीम खत्री के, फाईट शकील शेख के, नृत्य निर्देशन अशोक मयंक के, आ एडिटिंग मणि के बा. फिलिम अगिला साल फरवरी में रिलीज होखे के उमेद बा. (संजय भूषण पटियाला)	7b0a98e2c9eb1d97d4e9a6edc4862235
				America wants India to withdraw its demand of Rs.15000/- crore from Dow Chemicals which own Union Carbide where Bhopal Gas Tragedy occurs many years ago and the victims are yet to be compensated reasonably. बराक ओबामा के भारत यात्रा से पहिले मन लायक हवा बनावे बदे अमेरिकी प्रशासन भारत सरकार पर दबाव बनवले बा कि ऊ डाऊ केमिकल्स से पन्द्रह हजार करोड़ रुपिया मुआविजा के माँग वापिस कर लेव आ परमाणु उर्जा कंपनियन के दुर्घटना का हालात में मुआवजा सीमित करावे वाला विधेयक पास करवा लेव. इहे अमेरिका मैक्सिको का खाड़ी में तेल रिसाव का एवज में नब्बे हजार करोड़ रुपिया मुआविजा मँगले बा. ओहिजा कवनो दुर्घटना हो जाव त मुआविजा के कवनो सीमा नइखे. एहले बढ़िया त इहे रही कि सरकार भारत जनि आवसु अपने घरे रहि के भारत आ चीन से लड़त रहसु.	cfd205c18aaf18ccd721c037e2c7a0fc
				दिल्ली के हंसराज कॉलेज के आडिटोरियम में आज दुपहरिया 2 बजे से भोजपुरी लोकगीतन प चरचा का साथही गीतों गवनई होखे वाला बा। दिल्ली में रहे वाला भोजपुरियन से निहोरा… रजिस्ट्रेशन सेक्शन में घंटन चलल फाइलन के जांच. हाईकोर्ट के निर्देश पर शुक का दिने पड़ल विश्वविद्यालय में छापा. संबद्ध कॉलेजन में अनुदान वितरण में भइल गड़बड़ी के दोषी के… अध्यक्ष – श्री अजीत दूबे , दिल्ली उपाध्यक्ष – डा. अशोक द्विवेदी , बलिया,डा. प्रेमशीला शुक्ल सहित आउर तीन महानुभाव महासचिव – डा. अशोक सिंह, वाराणसी सचिव (संगठन)- डा. जयकान्त…	2795fc3d3aa3096eb7ddfd4c305904f3
				"नई दिल्ली। देश के पहिला राष्ट्रपति आ भोजपुरिया माटी के आन-बान-शान के परतीक देशरत्न डॉ० राजेन्द्र प्रसाद के जयंती के दिन आखर परिवार के ओरी से भोजपुरिया स्वाभिमान दिवस मनावल गइल । सीवान के रघुनाथपुर प्रखण्ड के पंजवार गाँव में आयोजित एह आठवाँ स्वाभिमान सम्मेलन के उदघाटन बिहार पुलिस के महानिदेशक श्री गुप्तेश्वर पांडे जी कइले । उहाँ के भोजपुरी भाषा, साहित्य व संस्कृति के खातिर लोगन के श्रद्धा प्रेम के बड़ाई कईनी । आपन बात राखत श्री पांडे जी बिहार सरकार के शराबबंदी, बाल विवाह आ दहेज के खिलाफ चलावल अभि
..........
ंगे संगे “ए जी एस , ग्रूमिंग एकेडमी” अपने ओरी से चारो रचनाकारन के सम्मानित कइलस । गाजियाबाद मे पहली बेर कवनों… Read Moreचुनाव आयोग जनता दल यूनाइटेड (जदयू) के चुनाव चिन्ह के मसला मे नीतीश कुमार के नेतृत्व वाली जदयू के चुनाव चिह्न ‘तीर’ देवे के फैसला कइलस। चुनाव आयोग जदयू के चुनाव चिन्ह तीर प आपन फैसला सुनावत कहलस कि चुनाव चिन्ह तीर प अब शरद यादव के ना बालुक, नीतीश कुमार के दावेदारी रही । चुनाव आयोग के फैसला के बाद नीतीश गुट में खुशी के लहर दौड़ गइल। जदयू नेता अवुरी पार्टी के महासचिव संजय झा चुनाव"	9abeb1226319d0cad9ce8b64deabe991
				उर्सुला कोर्बेरो देलगादो (स्पेनी: Úrsula Corberó Delgado; जनम 11 अगस्त 1989) एगो स्पेनिश ऐक्ट्रेस आ मॉडल बाड़ी। इनका के फिसिका ओ' कीमिका (2008–2010) में रुथ गोमेज़ के भूमिका, इज़ाबेल (टीवी सीरीज) (2014) में मार्गारिता के भूमिका, आ कॉमेडी फिलिम कोमो सोब्रेविविर अ उना देसपेदीदा (2015) में मार्ता के भूमिका खातिर जानल-पहिचानल जाला। कोरबेरो के सभसे बेसी इंटरनेशनल जान-पहिचान आ परसिद्धी एंटेना 3 पर (अब नेटफ्लिक्स पर) जारी मनी हाइस्ट (मूल स्पेनी नाँव: ला कासा दे पापेल) नाम के वेब सीरीज में टोकियो के भूमिका से मिलल। संदर्भ[संपादन करीं] - उर्सुला कोरबेरो - इंटरनेट मूवी डेटाबेस (IMDb) पर। - उर्सुला कोरबेरो इंस्टाग्राम पर	b6b03a2c9e799bc5e029bd59096f2c10
				"आजुकाल्ह हम बहुते फिकिरमन्द बानी. अँजोरिया चलावत युग बीत गइल बाकिर हम बाकी लोग जइसन ना बन सकनी. ना त हमार कवनो गुट बनल, ना हम कवनो गुट में शामिल भइनी. से ना त तीन में ना तेरह में वाला हाल हो गइल. एगो कहाउत ह कि नव कन्नौजिया, तेरह चुल्हा. बहुत कुछ वइसने हाल बा भोजुपरिया प्रकाशन के. कहे खातिर त कहाला कि दुनिया भर में पसरल भोजपुरियन के तादाद नांहिओ त तीस करोड़ बावे. बाकिर अतना बड़हन भाषा परिवार होखला का बावजूद कवनो अइसन पत्रिका, अखबार के त बाते छोड़ दीं, नइखे जवना के गाहक संख्या एक हजार के होखे. वे
..........
ोस्ट डालीं बाकिर वेबसाइटन पर ब्लैंक पोस्ट डलला के कवनो मतलब नी रहि जाव. त बाच गइल साहित्य. अब एकरो पर कुछ विचारल जाव. भोजपुरी के खासियत रहल बा कि ई मुँहामुँही के भाषा का रुप में बढ़ल बा. भोजपुरी बोलल-लिखल त बहुते सहज होला बाकिर भोजपुरी पढ़ल बहुते कठिन होला ओह लोगन ला जिनका एकर आदत नइखे. एगो रास्ता हो सकेला कि ऑडियो किताब भा पत्रिका निकालल जाव. वेबसाइटन पर पोस्ट के ऑडियओ जोड़ल जाव. बाकिर तब वेबसाइटन के भार अधिका होखे लागी आ अधिकतर प्रकाशक ओकर बोझा ना उठा सकसु. बोझा त अब हमरो से नइखे उठ पावत. बीमा"	45079285ad7b4cc459ce1aa44101f326
				एह दुनिया के रीती भइल बढ़ खराब बा केकरा पर करे भरोसा मानव भइल बेहाल बा जे रक्षक रहे उहे बनल बा भक्षक जनता के खून चूस के भइल बा दक्षक साच बतिया जे कहेला उ त बागी बन जाला इनका विरोध जे आवाज उठावे उ त देशद्रोही कहल जाला कही पर दंगा त कही प रेप जइसन होत बा जघन्य अपराध मौंन बा शासन -प्रसाशन मंत्रीगण कर रहल बाड़े अल्पाहार बड़का -बड़का ढ़ींग हाके मंच पाके जनता के बीच कर्म से त इ सब बाढ़े दुनिया के सबसे बड़ा नीच आपन फायदा ला इ त कबहु जात -पात बेच देले आपन मकसद ला इ त अपनों के भी बलि दे देले कहे मोहित सभी नौजवानन से अबकी इहे बा पुकार हो धर्म के आड़ में मत कर भईया कवनो दंगा बहार हो	635f87bcd6656834e555e6248b86efdc
