"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"काल्हु इंगलैण्ड का साथे हो रहल टेस्ट मैच में अपना पहिलका पारी में एक समय भारत चार विकेट का नुकसान पर २६६ रन बना लिहले रहुवे. बाकिर ओकरा बाद जे भहराये के शुरू भइल त तू चल हम आवते बानी वाला अंदाज में भारत के बल्लेबाज एक एक करके आउट होत गइले आ २७३ रन
Archives for July 2011
कर्नाटक के मुख्यमंत्री येदियुरप्पा अपना पर लागल भठियरपन के आरोप आ भाजपा आलाकमान के निर्देश का बावजूद सौदेबाजी में लागल बाड़न आ इस्तीफा के मसला अझुरा के रखले बाड़न. बाकिर आजु बतावल गइल बा कि ऊ राज्यपाल से दुपहिरया एक बजे के बाद के
... 
न के नियमित कर दी आ विकसित
आतंकवाद विरोधी दस्ता के अध्यक्ष एम एस बिट्टा गुजरात के मुख्यमंत्री नरेन्द्र मोदी के खुलेआम प्रशसा करत कहले बाड़न कि पंजाबो में कई गो फर्जी मुठभेड़ भइल रहुवे बाकिर अब ओहिजा शान्ति हो गइल बा. बिट्टा के कहना बा कि दबाव में कबो कबो पुलिसो से गलती हो जाले बाकिर ले दे गुजरात में आतकियन
केन्द्र सरकार शासन आ प्रशासन में अन्तर बतावत प्रशासन का सहयोग से अन्ना हजारे के अनशन पर रोक लगावल चाहत बिया. सरकार के जोकपाल बिल के रद्दी के टोकरी में फेंके लायक बतावे वाला अन्ना हजारे एह मुद्
...
तियावत में कहले कि भगवान लालू के बुद्धि देसु. लालू के ई कहला पर कि ऊ अब जनता से पूछीहें कि उनुका के काहे हरवलसि नीतीश कहले कि जनता से पूछला से पहिले अपने से पूछसु कि जनता काहे हरवलसि. बिहार सरकार पर लालू के बयान के
काल्हु सिवान के सिविल सर्जन बसंतपुर में छापामारी कर के जनता हास्पीटल के नाम से चलावल जा रहल नर्सिंग होम पर ताला लगवा दिहले आ ओह अस्पताल के संचालक डा॰ ए॰के॰साह का खिलाफ थाना में एफआइआर लिखववलन. ई अस्पताल पिछला आठ साल से चलत रहुवे. गजियापुर में एगो दोसरा डाक्टर सुभाष का क्लिनिको पर छापा"	6e05301f5bc316894578416f85913cd5
				"भोजपुरी के शेक्सपियर :- स्व० भिखारी ठाकुर का परिचय (भोजपुरी में) ; हिंदी भाषा के बड़े नाटककार और लेखक जगदीशचंद्र माथुर जी भिखारी ठाकुर को भारत मुनि के परंपरा के नाटककार बताते थे ।
लोकभाषा भोजपुरी के साहित्य के जब भी बतकही होला त पहिलका नाम जवन उभर के सामने आवेला ऊ नाम ह स्व भिखारी ठाकुर के (Bhikhari Thakur)। ऊहवा के भोजपुरी साहित्य के अईसन चोटी रहल बानी जेकरा के ना उनके पहिले केहू छू सकल, ना उनके बाद केहू ओकरा अगल-बगल भी चहुंप पाईल। भोजपुरिया लोग के सुख-दुख, सांस्कृतिक आ सामाजिक परंपरा अउर राग-व
... 
जूर मरद रोजी कमाए शहर गईल आ कौनो दोसर औरत के होके रह गईल। ‘बिदेसिया’ में भिखारी जी (Bhikhari Thakur) बिहार से गांव से रोजी-रोज़गार खतिरा शहर में जाके रहे वाला लोग के पीड़ा आ संघर्षों के देखवले बाड़े। आपन सभे नाटक में भिखारी जी गांव के औरत आ दलित-अछूत लोग के करुण चित्र भी खींचले बाड़े, उनके संघर्ष के बानी भी देहले बाड़े आ भोजपुरिया इलाका में फइलल कुप्रथा अउर अंधविश्वास पर भी चोट कईले बाड़े। उनके नाटकन में हर जघे एगो गहिर करुणा आ व्यथा पसरल महसूस होला। अईसन करुणा आ व्यथा जवन निरास ना करेला, भरोसा 
...
ं। बात चाहें देश के बंटवारे में बेघर लोगों की मदद की हो या फिर 1959 में बिहार में बाढ़ से मची तबाही की हो या फिर 1962 और 65 का युद्ध हो। हर मुश्किल घड़ी में इस पंडाल ने आर्थिक मदद की है और ये सिलसिला किसी ना किसी रूप में अभी तक जारी है। - August 31, 2019
- महज़ 38 साल की उम्र में एक शक्तिशाली क्षेत्रीय क्षत्रप के रूप में उभरे धुरंधर नेता का निधन :जगन्नाथ मिश्रा देश के पहला सबसे युवा मुख्यमंत्री से चारा घोटाला तक का सफर तय करते हुए राजनीती के गलियारों में जिसने कई उतार चढाव देखे - August 20, 2019"	61b7e3e572748b2fa82b8771388f20d5
				साईदीप फिल्म्स के बैनर तले निर्माता निर्देशक राजकुमार आर पांडेय की भोजपुरी फिल्म ”ससुराल ” मेगा बजट फिल्म है जो पुरे भारत में ईद के शुभ औसर पर आ रही है आप के नजदीकी सिनेमा घरो में धमाल मचाने ! । फिल्म की शूटिंग गुजारा के रमणीय स्थलों पर की गयी है। इसके लेखक संगीतकार भी राजकुमार आर पांडेय ने ही किया हैं । फिल्म में गीत श्याम देहाती के लिखे हुए हैं वहीँ फिल्म का एक्शन टीनू वर्मा ने किया है। फिल्म ससुराल में नृत्य निर्देशन का जिम्मा राम देवन ने संभाला है, वहीँ फिल्म के संवाद लालजी यादव ने लिखे हैं। फिल्म का छायांकन महेश वेंकट ने किया है। फिल्म ससुराल में अभिनेता प्रदीप पांडेय चिंटू, कुणाल सिंह, काजल यादव, नवोदित अभिनेत्री अमृता आचार्या, प्रकाश जैश, बंदिनी मिश्रा, नीलिमा सिंह, रत्नेश बरनवाल, बृजेश त्रिपाठी, पुष्पा वर्मा, रितु पांडेय, सुमन झा, अर्जुन सिंह, ललितेश झा, माया यादव, सी पी भट्ट, नीलम पांडेय, अंशु सिंह, अभय राय, शशि सिंह व् टीनू वर्मा ने मुख्य किरदार निभाया है। फिल्म के प्रचारक संजय भूषण पटियाला है	73c849a7bfb837ddc250eff54354ddaf
				"ढोला-सदिया पुल
ढोला-सदिया पुल (भूपेन हजारिका पुल) भारतीय राज्य आसाम में ब्रह्मपुत्र नदी पर बनल पुल बा जे आसाम आ अरुणाचल प्रदेश के कनेक्टिविटी बेहतर बनावे खातिर बनावल गइल बा। ई पुल 26 मई 2017 के आवागमन खातिर खोल दिहल गइल आ अब ई भारत के सभसे लंबा पुल बाटे।[1] ए पुल के कुल लंबाई 9.15 किलोमीटर बाटे आ ई एशिया के दूसरा सभसे लंबा पुल भी बा।[2] हालाँकि, जल्दिये, बिहार में गंगा नदी पर महात्मा गाँधी सेतु के जगह लेवे खातिर बन रहल नया गंगा पुल जे 9.8 किलोमीटर के लंबाई वाला प्रस्तावित बा[3], भबिस्य में भारत 
... 
017 के भारत के प्रधानमंत्री नरेंद्र मोदी द्वारा कइल जाई।
लाभसंपादन
आसाम आ अरुणाचल प्रदेश के बीच में संपर्क के बीच ब्रह्मपुत्र नदी के बहुत बिसाल चौड़ाई अबतक ले बाधक रहल बा। वर्तमान में जहाँ ई पुल बनल बा, नदी पार करे के तरीका नाइ द्वारा रहल हवे आ इहो खाली दिन में, आ बाढ़ के समय नाइ भी ना चलत रहल हियऽ। ब्रह्मपुत्र नदी पर आसाम में बनल अंतिम पुल तेजपुर के कालियाभोमोरा पुल रहल। अब आसाम आ अरुणाचल के बीच एह नया पुल के बन जाए से 24x7 संपर्क सुनिश्चित हो जाई।
एह पुल के बने से नेशनल हाइवे-37 पर मौजूद आसाम 
...
मई 2017; पहुँचतिथी 26 मई 2017.
- ""Bihar New Ganga Bridge Project | Asian Development Bank"" (अंग्रेज़ी मे); Adb.org; 2016-06-24; पहुँचतिथी 2017-05-25.
- तालुकदार, सुशांत (20 फरवरी 2011); ""Centre committed to development of Assam, northeast: Manmohan""; दि हिंदू; पहुँचतिथी 26 मई 2017.
- ""A bridge too far""; दि टेलीग्राफ (कलकत्ता); 7 अप्रैल 2015; पहुँचतिथी 25 जून 2015.
- Longest bridge in India provides a quick link to LAC
- ""Press Information Bureau Hindi Releases""; Pib.nic.in; पहुँचतिथी 2017-05-25."	0eb0693dd88611dcf2316afed6321d5f
				"ग़ज़ल, जेकरा नावे में मिसिरी मतीन मिठास बा, गुलाब अइसन गमक बा, सुबास बा, उर्दू काव्य के सबसे जनगर आ पनिगर रूप ह। आजु के जुग में जब छंद-बद्ध कविता एक तरह से अलोपित हो रहलि बा, ग़ज़ल के लोकप्रियता के ई आलम बा की उर्दू के त बात छोड़ी हिंदी, भोजपुरी, मगही, मैथली आ अउरी क्षेत्रीय भाषा में भी ग़ज़ल छूटी के लिखा राहिल बा।
ग़ज़ल के शुरुआत कइसे भइल, ठीक-ठीक ना कहल जा सक. बहुत लोग बहुत तरह के बात कहेला। कवनो एक मत नइखे हो सकल आजु ले एकरा पर। अइसे ग़ज़ल फारसी में, जेकरा कोखी एकर जनम भइल, रोदकी का समय से पावल जाले। उर्दू के पहिला ग़ज़ल कहनिहार सुल्तान कुली कुतुबशाह के मानल जला।
ग़ज़ल के शाब्दिक अर्थ होला-माशूक से बातचीत कइल। आशिक आ माशूक के बातचीत के आधार प्रेम छोड़ी के अउर का हो सकेला ? एह से ग़ज़ल के मुख्य विषय प्रेम मानल जाला। साँच पूँछी त ग़ज़ल मन के भावना आ प्रेम के कामना के अभिव्यक्ति ह। मन के भावना आ प्रेम के कामना असीम होले। एकनि के कवनो सिमा में नइखे बान्हल जा सकत। एही से ग़ज़ल कबो-कबो दार्शनिक आ आद्यात्मिक रूपों ले लेले। ग़ज़ल मूलतः व्यक्तिवादी काव्य ह।"	bd99d26c61030249fbfa40900b6b93ed
				"– अशोक मिश्र
एक बेर एह सदी के महानायक अमिताभ बच्चन एगो फिल्म में गीत गवले रहले, ये क्या हो रहा है, भाई ये क्या हो रहा है? एकर जवाब मिलल रहे कि, कुछ नहीं…कुछ नहीं… बस प्यार हो रहा है. हम एह फिल्म के देखले नइखी बाकिर गीत के बोल से लागत बा कि प्रेमी-प्रेमिका के कुछ अइसन-वइसन करत पकड़ले पर उनका मुंह से निकलल होखी कि ई का हो रहल बा ? आजु हालत ई बा कि सुप्रीम कोर्ट पूरा देश से पूछत बिया कि ई का हो रहल बा आ एह बाति के जवाब देबे वाला केहू नइखे. इहे सवाल एक दिन सुबह-सबेरे हम उस्ताद गुनाहगार का घरे जाके प
... 
खातिर त जिम्मेदारी सउपल गइल रहे. जब कुछ ना कइलन त अतना बड़ घोटाला निकलल आ अगर कुछ खुदा ना खास्ता कइले रहतन त फेर पूरा देशे कंगाल हो जाईत. भगवान बचावे, अइसनका लोगन से. अगर अपना देश में दूइयो-चार गो अइसन करे वाला निकल जास त फेर देश के बंटाधारे बूझऽ.”
“भाई साहब, अइसनका लोगन से हमनी के देश के धरती कबहियो खाली नइखे रहल. आजादी का बाद से ले के आजु तक एह घोटालाबाजन के नाम गिनाईं का ?”
“रहे द यार…अपना देश के त भाग्य नियंते हो गइल बाड़न स घोटालेबाज. हमनी जन-गण-मन के अधिनायक त इहे हउवन स. एकनिये के जयगान ग
...
के जालंधर संस्करण में काम कइनी आ लगभग चार महीना रांची में रहनी. लगभग एक साल दैनिक जागरण में काम कइला का बाद अब दैनिक कल्पतरु एक्सप्रेस (आगरा) में बानी. हमार एगो व्यंग्य संग्रह ‘हाय राम!…लोकतंत्र मर गया’ दिल्ली के भावना प्रकाशन से फरवरी 2009 में प्रकाशित भइल बा. आगरा में उम्मीदन के नया सूरज उगी एही उमेद का साथे संघर्ष में लागल बानी.
संपर्क सूत्र –
अशोक मिश्र,
द्वारा, श्रीमती शशि श्रीवास्तव,
५०७, ब्लक सी, सेक्टर ६
आगरा विकास प्राधिकरण कालोनी,
सिकन्दरा, आगरा
Ph. 09235612878
कतरब्योंत
रउरो कुछ कहीं…"	ace388964b2d5aac9b3bc48b835c75c1
				"संचारी रोग नियंत्रण अभियान के अंतर्गत जिलाधिकारी प्रतापगढ़ संजीव रंजन के आदेशानुसार जिला विद्यालय निरीक्षक प्रतापगढ़ डॉ सरदार सिंह द्वारा दिए गए निर्देश के क्रम में जनपद के समस्त माध्यमिक विद्यालयों में संचारी रोगों से बचाव और नियंत्रण पर अंत्याक्षरी प्रतियोगिता आयोजित कर समस्त स्टाफ तथा विद्यार्थियों को जागरूक किया गया। राजकीय इंटर कालेज बरहदा प्रतापगढ़ में प्रधानाचार्य डॉ विंध्याचल सिंह के निर्देशन में कुसुम मौर्या डॉ रुचि पांडेय वंदना तिवारी डॉ बीएल वर्मा, ललिता पटेल,पूजा पटेल तृप्ति मिश्रा द
... 
त्य प्रताप सिंह के निर्देशन में एसवी इंटर कालेज कटैया प्रतापगढ़ में प्रधानाचार्य डॉ राघवेंद्र कुमार पांडेय के निर्देशन में,राजकीय बालिका इंटर कालेज विहार प्रतापगढ़ में प्रधानाचार्य मनीषा रावत के निर्देशन में,राजकीय बालिका इंटर कालेज बिहार में प्रतापगढ़ में प्रधानाचार्य मनीषा रावत के निर्देशन में राजकीय उमावि दमदम प्रतापगढ़ में प्रधानाचार्य कहकशा सफी के निर्देशन में तुलसी इंटर कालेज बाबूगंज जमेठी प्रतापगढ़ में प्रधानाचार्य अनुपम ओझा के निर्देशन में इस्लामिया इंटर कालेज रामपुर बजहा प्रतापगढ़ में प
...
ी के निर्देशन में आरएसबी इंटर कालेज सुंदरगंज प्रतापगढ़ में राम पूजन यादव के निर्देशन में महावीर उमावि उमरी कोटिला प्रतापगढ़ में प्रधानाचार्य अरुण सिंह के निर्देशन में जेएम इंटर कालेज बैजलपुर प्रतापगढ़ में प्रधानाचार्य विनोद कुमार के निर्देशन में,भद्रेश्वर इंटर कालेज डेरवा में प्रधानाचार्य वीएन सिंह के निर्देशन में, इंटर कालेज सराय नाहर राय प्रतापगढ़ में प्रधानाचार्य कृपा शंकर दुबे के निर्देशन में इंटर कालेज हथिगवां में प्रधानाचार्य अशोक कुमार द्विवेदी के निर्देशन में कार्यक्रम का आयोजन किया गया।"	588493eafc7f2314c782f27af1525f55
				"“बीर बाँकुरा बाबू कुँवर सिंह आ सन् 1857 के भारतीय स्वाधीनता संग्राम”
भोजपुर का पानी, बानी आ बीरन का जवानी-रवानी के जहान जानेला आ लो हा मानेला। एकरा के अनसोहातो रत्नगर्भा आ बीरप्रसूता ना कहल जाए। कवि चंचरिक बेजाँय नइखन कहले-
” कन-कन में जेकरा क्रांतिबीज
भोजपुर अइसन ठप्पा हमार
इतिहास कहे पन्ना पसार।”
एही वैदिक भोजकट्ट (भोजखंड)का वैदिक भोजगन के बीरता आ दानबीरता के चर्चा विश्वामित्र इन्द्र से आ महाभारतकालीन भोज परिवारन के चर्चा कृष्ण राजसूय जग में युधिष्ठिर से कर चुकल बारन। पुष्यमित्र एही माटी पर ग्
... 
दनामी झेले के पड़े। एक दिन ऊ आजिज आके कुँवर सिंह के सपरिवार घर से निकाल देले। एही बीच उनका दरभंजन सिंह के रूप में पुत्र के प्राप्ति भइल। सन् 1826 ई. में पिता के मृत्यु के बाद ऊ जगदीशपुर के गद्दी पर बइठलन। उनका पोता वीरभंजन सिंह के बिआह मुँगेर जिला के गिद्धौर राजपरिवार में भइल रहे। काल्पी के लड़ाई में वीरभंजन सिंह के शहीद भइला के बाद ऊ अपना भाई दयाल सिंह के जेठ बेटा रिपुभंजन सिंह के आपन उत्तराधिकारी बना के गद्दी पर बइठवलें।
अबतक के अभिलेखन के आधार पर एह बात के संकेत मिल्अता कि बाबू कुँवर सिंह सन्
...
 खूब लिखले बाड़न आ आजहूँ लिखाता। आगहूँ लिखाई।
आखिर में हम प्रिंसिपल मनोरंजन बाबू के दू पाँति लिखके अपना अप्रतिम, बेमिसाल, अतुलनीय पूरखा के सरद्धांजलि देहब –
‘ अस्सी वर्षों की हड्डी में जागा जोश पुराना था।
सब कहते हैं कुँवर सिंह भी बड़ा वीर मर्दाना था।।’
प्रस्तुत आलेख सुविख्यात लेखक अउरी कवि डॉ जयकांत सिंह ‘जय’ के लिखल ह। जयकांत जी एसोसिएट प्रोफेसर सह अध्यक्ष, भोजपुरी विभाग, लंगट सिंह महाविद्यालय, बिहार में कार्यरत बानीं अउरी विभिन्न सांस्कृतिक अउरी साहित्यिक गतिविधि में सक्रिय योगदान देत रहेनीं।"	b6c2837ba39763ebe1f8bf465d30e817
				"उत्तर प्रदेश के मुजफ्फरनगर के मीरापुर विधानसभा सीट में उपचुनाव के दौरान भईल हंगामा पs पुलिस कड़ा कार्रवाई कईले बिया। पुलिस एs मामला में 4 महिला समेत 28 नाम अवुरी 120 अज्ञात लोग के खिलाफ मामला दर्ज कईले बिया। पुलिस इलाका के सीसीटीवी भी स्कैन कs रहल बिया ताकि बाकी आरोपी के पहचान हो सके। एकरा संगे मतदान के दौरान भईल हंगामा पs अखिलेश यादव के कहनाम बा कि भाजपा वोट से ना बालुक गलती से चुनाव जीतल चाहतिया। बता दीं कि सपा पुलिस अधिकारी पs मतदाता के वोट देवे से रोके अवुरी धमकी देवे के आरोप लगवले बिया।
सपा
... 
ाता के वोट देवे से रोके अवुरी जान से मारे के धमकी देवे के आरोप लगवले बिया अवुरी उनुका के तुरंत गिरफ्तार कs जेल भेजे के मांग भी कईले बिया। बयान में सपा राजीव शर्मा के सेवा समाप्त करे के घोषणा कईले अवुरी निरीक्षक बबलू कुमार, नगर प्रभारी वीरेंद्र, निरीक्षक एचएन सिंह, निरीक्षक महावीर चौहान, महिला थाना प्रभारी संगीता चौहान, उपनिरीक्षक अनिल कुमार तोमर के नियुक्ति के घोषणा कईले , थाना प्रमुख सुनील कसाना, इंस्पेक्टर धर्मेन्द्र कुमार आ इंस्पेक्टर बुलंदशहर के मांग बा कि प्रेमचंद्र शर्मा समेत सगरी दोषी पुल
...
ार्रवाई कईले बिया। पुलिस एs मामला में चार महिला समेत 28 नाम अवुरी 120 अज्ञात लोग के खिलाफ मामला दर्ज कईले बिया। आरोपी पs सात आपराधिक कानून अधिनियम समेत 15 धारा लगावल गईल बा। एकरा संगे पुलिस इलाका के सीसीटीवी स्कैन करतिया ताकि आरोपी के पहचान हो सके। जतवाड़ा चौकी प्रभारी प्रसाद के ओर से आरोपी के खिलाफ ककरोली थाना में प्राथमिकी दर्ज करावल गईल बा। आरोपी पs सरकारी काम में बाधा पहुंचावे अवुरी मतदाता के प्रभावित करे के आरोप बा। पुलिस के कहनाम बा कि ककरोली दंगा मामला के आधा अधूरा वीडियो वायरल हो रहल बा।"	99a72fd34bb5bbf85ac542e431fa2233
				"त्रावणकोर कऽ एकीकरण
पिछला भाग में हमनी के देखनीजा कि कइसे अप्रत्यक्ष रूप से लार्ड माउंटबेटेन रजवाडनं के भारत में विलय करे खातिर कइसे भूमिका तइयार कइलन। जइसे राजा महाराजान के लागल कि ओह लोग के अब ब्रिटेन से कवनो मदद ना मिल पाई तब काफी सारा रियासत के राजा भारत में विलीनीकरण खातिर आपन हुंकारी भर दिहले। लेकिन एह से भारत के एकता के बनाए वाला चुनौती अभी ख़त्म ना भइल रहे। काहे कि पहिले त्रावनकोर फेर हैदराबाद आपन आजादी के तारीख के भी एलान कर चुकल रहे आ हैदराबाद के निजाम के तेवर अभी तक ले ना बदलल रहे। एक
... 
ी. मेनन उनका के पूरा समझइले कि एह ‘इंस्ट्रूमेंट ऑफ़ एक्सेसन’ से ओकर कवनो संबंध नइखे। उनका से वी. पी. मेनन आग्रह कइले कि सोच समझ के फैसला लेस कवनो फैसला जल्दबाजी में ना लेस। उनका के 15 अगस्त के बाद होखे वाला संभावित डर के बारे में भी सूचित कइले कि डायरेक्ट एक्शन भी हो सकत बा। एह बात के भी आश्वासन दिवइले कि जवन भी गीला-सिकवा कांग्रेस से होखे ओकरा से चिंता करे के कवनो जरूरत नइखे काहे कि पूरा समिति एह बात के निर्णय ली कि जवन भी होखी उ राज्य के हित में होखे, ना सिर्फ त्रावनकोर बल्कि पूरा भारत के रिया
...
ेशन ऑफ़ द इंडियन स्टेट’ में लिखले बाड़े कि जिन्ना, जोधपुर के राजा हनवत सिंह के सादा पन्ना आ आपन फाउंटेन पेन तक थमा दिहले कि ल जवन मर्जी शर्त रखेकेबा रखs लेकिन पाकिस्तान में विलय करs। अइसना स्तिथि के जवाब में वी.पी. मेनन, सरदार पटेल अउरी लार्ड माउंटबेटेंन के तिकड़ी कइसे एह मिशन में सफलता पावल एह श्रृंखला के अगिला कड़ी में.….
नोट: पाठकगण से निहोरा बा कि रउआ हमनी के ई कड़ी कइसन लागता, एह पर आपन राय आ विचार हमनी के लगे ई-मेल करीं
ई-मेल पता बा: samaybhojpuri@gmail.com
ब्लॉगर: Discovery of Dream India"	3e816371eb44f9c9086a07755406162b
				"टटका खबर, शनीचर, जेठ अँजोरिया दूज, 2078 विक्रमी पश्चिम बंगाल विधानसभा चुनाव में भाजपा के बयार बहत देखि बहुते तृणमूलिया उधियात भाजपा में शामिल होखे आवत गइलें आ भाजपा सभका…
छह बेर विश्व चैम्पियन रहल भारत के एमसी मैरीकोम दुबई में होखत 2021 एएसबीसी एशियाई महिला अउर पुरुष मुक्केबाजी चैंपियनशिप के फाइनल में पहुंच गइल बाड़ी. अब मैराकोम के एशियाई…
बिहार के औरंगाबाद में कर्फ्यू औरंगाबाद 26 मार्च (वार्ता). औरंगाबाद जिला प्रशासन रामनवमी जूलूस पर भइल पथराव का बाद भइल उपद्रव के देखत शहर में कर्फ्यू लगा दिहले बावे. उपद्रवी…
माई के प्रताप से एहिजा अंग्रेजनो के माथ नवावे पड़ल रहुवे देवरिया, 22 मार्च (वार्ता). देवरिया जिला मुख्यालय से करीब सात किलोमीटर दूर अहिल्वार गांव में अहिलवार देवी के प्रताप…
वाराणसी आ पटना के बीचे सफर भइल आसान वाराणसी, 12 मार्च (वार्ता). प्रधानमंत्री नरेंद्र मोदी आजु मंडुवाडीह रेलवे स्टेशन पर ‘‘जन शताब्दी एक्सप्रेस” के हरियर झंडी देखाके बिहार के राजधानी…
सोमार का दिने बिहार विधानसभा में औरंगाबाद जिला के मदनपुर में पिछला दिने भइल पुलिस फायरिंग का खिलाफ भाजपा आ राजग विधायक जम के विरोध जतवले. भाजपा एह मामिला के…"	5e2e57a21bd1043757c768ef3b8f6be4
				"- अमनौर के मुड़ा गाँव के सतीश दुबे अपना गाँवे के कुछ लोग प अपना लइकी के अपहरण करे के आरोप लगवले बाड़े. तीस जनवरी के जब उ दिशा मैदान खातिर निकलल रहे तबहिए कुछ लोग ओकरा के उठा ले गइल.
- छपरा के सियार मरवा टोला में छापा मार के पुलिस तीन गो शराब भट्ठी भसा दिहलसि आ शराब बनावे के सामान जब्त कइलसि. केहू के गिरफ्तार करे मे सफलता ना मिलल.
- सीतलपुर हिन्दी कॉलेज अपना कर्मचारियन के वेतन भुगतान करे ला केन्द्रीय हिन्दी निदेशालय (मानव संसाधन विकास मंत्रालय) से 12 करोड़ रुपिया के डिमांड कइले बावे. कॉलेज प्रशास
... 
अब सात रुपिया सैकड़ा सालाना सूद प कर्जा दिवाई. एह बाबत एलान करत केन्द्रीय मंत्री जयराम रमेश कहलन कि बिहार, यूपी समेत देश के डेढ़ सौ जिला में एह सुविधा के शुरुआत होखी. एह में बिहार के रोहतास, पश्चिमी चंपारण समेत एगारह जिलन के चुनल गइल बा.
- पटना में सात से नौ फरवरी ले सूफि संगीत महोत्सव के आयोजन होखी जवना में छह देश, स्पेन, डेनमार्कम इरान, स्वीडेन, बांगलादेश आ पुर्तगाल, के कलाकार आपन कला परोसिहें. मुख्य आयोजन एसके मेमोरियल हॉल आ प्रेमचंद रंगालय में होखी.
- सुशील मोदी बतावत बाड़े कि भाजपा लोकसभा च
...
शन प मंगल का साँझ कटिहार जात आम्रपाली एक्सप्रेस का उपर फुट ओवर ब्रिज के कुछ हिस्सा टूट के गिर गइल जवना से कई गो डिब्बा के नुकसान चहुँपल बा. एह दुर्घटना का बाद कई घंटा ले रेल यातायात मे बाधा पड़ल.
- बेगूसराय के छौराही बाजार में यूको बैंक रुपिया ले जात गाड़ी से कुछ डकैत पचास लाख रुपिया लूट ले गइले. गाड़ी के सुरक्षा में लागल होमगार्ड के जवना गोली से घवाहिल हो गइल बा.
- पूर्वी चंपारण के ढाका प्रखंड के करमावा पंचायत के पिछला मुखिया प पंचायत शिक्षक नियोजन के कागजात ना सँउपे का चलते मुकदमा दर्ज भइल बा."	4b7aac27fc209d0a39bff7e97bc79a7c
				"बतकुच्चन - २
पिछला बेर वादा त कइले रहीं कि तोपना आ पेहान के बात करेम, बाकिर अपना बात पर टिक जाव त ऊ बातबनवा का? से आज हम कुछ दोसरे बात करे जा रहल बानी. असल में ई बात जब हमरा धेयान में आइल त नहान रहे, कार्तिक पुर्णिमा के नहान. सोचनी कि वाह रे भाषा के कमाल, नहइला के सामूहिक कर्म अगर कवनो खास दिन होखो त ऊ नहान हो गइल बाकी दिने त लोग अलगे अलगे नहाइले करे ला. आ नहानो खासे खास दिन होला, कार्तिक पूर्णिमा के नहान, खिचड़ी के नहान, कुंभ के नहान वगैरह एही में से कुछ खास नहान हई स. बाकिर नहइला में जरुरे कवन
... 
ा. हाँ, एगो बाति हम बता दीं; हमार कोशिश रहेला की लिखित वाक्यन आदि में हम कवनो न कवनो रूप से हाजिर रहीं.
हम अपने मुँहे मियाँ मिट्ठू नइखीं बनत बाकिर एक दिन हमार गुरुजी बतावत रहनी की दुनिया में जवन भी चीजु, संकल्पना आदि बानि कुल्हि; सबके आपन-आपन महत्व बा. गुरुजी के ई बाति सुनि के हमरा जिग्यासा भइल अउर हम गुरुजी से पुछि बइठनि, 'गुरुजी हमार उपयोगिता का बा?' गुरुजी मुस्कुरइनी अउरी कहनी, 'विराम! बेटवा विराम! तूँ त बहुते काम के बाड़ऽ. तहरी गैरहाजिरी में त अर्थ के अनर्थे हो जाई. अउरी वाक्यन में संदिग्धतो
...
ोपड़ी में रात बितावे लागे त ओकरा के का कहबू ?
लफंगा, चरित्रहीन आउर का ?
आ जब कवनो बड़का नेता आहे काम करे त ओकरा के का कहबू ?
भभीखना ओह दिन भोलाबाबू के गोड़धरिया कइले रहुवे. ओकर बस एके सवाल रहुवे, मालिक अगिलका आतंकी हमला कहवाँ होखी ?
भोला बाबू परेशान. ओकरा के समुझावस कईसे कि आतंकियन का हमला का बारे में पहिले से कवनो जानकारी ना रहेला. ओकर त बस ईहे कहल रहुवे कि रउरा पार्टी के गृहमंत्री त कहत रहलें कि उनुका सब कुछ पहिलहीं से मालूम रहुवे. जानत रहुवन कि आतंकी समुन्दर का रस्ते अइहन आ ताज पर हमला करीहन."	4c9efc2ddc72c8a1eb65b6fcdae66416
