"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"पोर्टेबल डॉक्यूमेंट फॉर्मेट (PDF), जेकरा के ISO 32000 के रूप में मानकीकृत कइल गइल बा, एगो फाइल फॉर्मेट हवे जे एडोब द्वारा 1992 में बिकसित कइल गइल बा आ एप्लीकेशन सॉफ्टवेयर, हार्डवेयर आ ऑपरेटिंग सिस्टम से स्वतंत्र तरीका से टेक्स्ट फॉर्मेटिंग आ इमेज समेत दस्तावेज सभ के प्रस्तुत करे खातिर बिकसित कइल गइल। पोस्टस्क्रिप्ट भाषा के आधार पर हर पीडीएफ फाइल में फिक्स्ड-लेआउट फ्लैट डॉक्यूमेंट के पूरा बिबरन दिहल जाला, जवना में टेक्स्ट, फॉन्ट, वेक्टर ग्राफिक्स, रास्टर इमेज आ अउरी जानकारी के जरूरत होला जे एकरा के देखावे खातिर जरूरी होला। पीडीएफ के जड़ ""द कैमलोट प्रोजेक्ट"" में बा जे एडोब के सह-संस्थापक जॉन वार्नॉक द्वारा 1991 में शुरू कइल गइल। पीडीएफ के 2008 में आईएसओ 32000 के रूप में मानकीकरण कइल गइल। अंतिम संस्करण आईएसओ 32000-2:2020 के रूप में दिसंबर 2020 में प्रकाशित भइल।
पीडीएफ फाइल सभ में फ्लैट टेक्स्ट आ ग्राफिक्स के अलावा कई किसिम के सामग्री हो सके ला जेह में लॉजिकल स्ट्रक्चरिंग तत्व, इंटरैक्टिव तत्व जइसे कि एनोटेशन आ फॉर्म-फील्ड, लेयर, रिच मीडिया (वीडियो सामग्री सहित), यू3डी भा पीआरसी के इस्तेमाल से थ्री-डायमेंशनल ऑब्जेक्ट आ अउरी कई तरह के सामग्री हो सके ला डेटा प्रारूप के बारे में बतावल गइल बा। पीडीएफ स्पेसिफिकेशन में एन्क्रिप्शन आ डिजिटल सिग्नेचर, फाइल अटैचमेंट, आ मेटाडाटा के भी प्रावधान कइल गइल बा जेह से कि एह फीचर सभ के जरूरत वाला वर्कफ़्लो सभ के सक्षम कइल जा सके।"	dfc2924a376499c23a41d31419941bd4
				"बॉलीवुड अभिनेता रणवीर सिंह और कैटरीना कैफ की जोड़ी सिल्वर स्क्रीन पर साथ नजर आ सकती…
बॉलीवुड अभिनेता आयुष्मान खुराना ने महीनों बाद चंडीगढ़ में एक विज्ञापन के शूट के जरिए सेट…
बॉलीवुड अभिनेता विक्की कौशल लॉकडाउन से परेशान हो गये हैं। कोरोना वायरस के कारण राष्ट्रव्यापी लॉकडाउन…
बॉलीवुड अभिनेता सुशांत सिंह राजपूत के असामयिक निधन के बाद बॉलीवुड में प्रचलित खेमबाजी को लेकर…
कोरोना वायरस की वजह से बड़ा आर्थिक संकट झेल रहे हिंदी फिल्म उद्योग के सामने एक…
बॉलीवुड जगत से चौंकाने वाली खबर सामने आई है। बॉलीवुड अभिनेता सुशांत सिंह राजपूत ने मुंबई…
बॉलीवुड अभिनेता सोनू सूद खुद को नहीं बल्कि प्रवासी मजदूरों को सुपर हीरो मानते हैं। कोरोना…
बॉलीवुड अभिनेता सोनू सूद का कहना है कि वह राजनीति में नहीं आना चाहते हैं। प्रवासी…
बॉलीवुड अभिनेता रणवीर सिंह और कैटरीना कैफ की जोड़ी सिल्वर स्क्रीन पर साथ काम करती नजर…
बॉलीवुड अभिनेता आयुष्मान खुराना अपनी पत्नी ताहिरा कश्यप के निर्देशन में बनने वाली फिल्म 'शर्माजी की…
बॉलीवुड अभिनेता कार्तिक आर्यन ,दीपिका पादुकोण जैसी पत्नी चाहते हैं। कोरोना वायरस लॉकडाउन के बीच कार्तिक…
बॉलीवुड अभिनेता सोनू सूद का कहना है कि बिहारी लोगों से उनका पुराना याराना रहा है।…"	71093b97ae98e9038f05f9a01914907a
				"जुगसलाई पुलिस ब्राउन शुगर के संगे दूगो अपराधियन के कइलस गिरफ्तार, पुलिस के मौका से मिलल 42 पुड़िया के कीमत 50 हज़ार रुपिया चंद्रशेखर, भोजपुरी समय, जमशेदपुरः झारखंड के जमशेदपुर के जुगसलाई थाना क्षेत्र में पुलिस के एगो बड़ कामयाबी मिलल। दरअसल सूत्रन से मिलल गुप्त जानकारी के आधार पर पुलिस दूगो नशीला पदार्थन के व्यापार करे वाला शआतिर अपराधियन के पकड़े में कामयाब भइल। पुलिस के मोताबिक मंगर के जुगसलाई थाना पुलिस इलाका के गरीब नवाज कॉलोनी से मो. एहसान आ मो. विक्की के भारी मात्रा में ब्राउन शुगर…
Read More"	8ac9ae617e0a361113fe2a2e1df21bf5
				"भारतीय पारी के शुरुआत विरेन्द्र सहवाग अउर सचिन तेन्दुलकर कइलन। पारी के पहिला ओवर के दोसरका गेंद पर जब सहवाग बिना खाता खोलले आउट हो गइलन, तब स्टेडियम में सन्नाटा छा गइल। एकरा बाद गंभीर मैदान पर अइलन। सचिन अउर गंभीर मिल के पारी के संभारते रहे लोग कि मलिंगा के एगो गेंद पर सचिन मात्र 18 रन के स्कोर पर आउट हो गइलन। भारत अब बैकफुट पर आ चुकल रहे, आ पूरा स्टेडियम में एगो अजीब खामोशी पसर गइल रहे।
अइसन कठिन समय में गंभीर अउर विराट कोहली मिल के भारत के स्कोर 100 के पार पहुंचावल लोग। गंभीर आपन फिफ्टी पूरा क
... (204 chars skipped) ... 
 नया दांव खेललन। युवराज के बदले ऊ खुद मैदान पर अइलन, अउर गंभीर का संगे मिलके धीरे-धीरे श्रीलंकाई बोलरन पर हावी होत चल गइलन। धोनी आ गंभीर मिलके भारत के स्कोर 200 के पार पहुंचावल लोग। एकरा बाद धोनी आपन फिफ्टी भी पूरा कइलन। दोसरा छोर पर गंभीर अपना शतक का ओर बढ़त रहलन। लेकिन, 97 रन पर गंभीर परेरा के एगो धीमी गेंद पर बोल्ड हो गइलन। एकरा बाद युवी अउर धोनी मिल के श्रीलंकाई बोलरन के हावी ना होखे दिहल लोग, अउर 10 गेंद रहते धोनी छ्क्का मार के भारत के ई ऐतिहासिक जीत दिला दिहलन।
एह से पहिले टॉस जीत के पहिले
... (204 chars skipped) ...
 का संगे पाकिस्तान के शाहिद अफरीदी के सबसे बेसी विकेट लेवे वाला खिलाडी बन गइल बाडन।
फाइनल मैच के ""मैन ऑफ द मैच"" के खिताब कप्तान धोनी के मिलल, जबकि युवराज सिंह के ""प्लेयर ऑफ द टूर्नामेंट"" घोषित कइल गइल। एह मैच के बाद सचिन अउर बाकी खिलाडी लोग काफी भावुक हो गइल, जबकि देश के कोना-कोना एह जश्न में डूब गइल। क्रिकेट के भगवान कहाये जाये वाला सचिन के अनुसार ई उनका कैरियर के सबसे बडहन दिन रहल ह, अउर एह जीत के पिछे टीम के हर सदस्य के लगन, मेहनत आ जज्बा के हाथ बा।
Jabardast.
sab kehu ke badhai...mubarakbad."	839947cec0312cd30d0f61d4c7556567
				"भोजपुरी विशेष : शीलहरन के सिलसिला- समाज में कब ले बनल रही ई दिमागी विकृत सोच?
दरिंदगी के एगो आउर घिनावन दास्तान. एगो आउर 'निर्भया' हैवानियत के शिकार होके आखिरकार दम तूरि दिहलस.
- News18Hindi
- Last Updated: October 5, 2020, 9:16 AM IST
हाथरस में कबो काका हाथरसी आ निर्भय हाथरसी नियर हास्यावतारन के हास-परिहास से भरल चुटीली कविताई गूंजत रहे, उहवां एगो अबला निर्भया का संगें अइसन हैवानियत! खेत में काम करेवाली मेहनतकश बेटी के बाजरा के खेत में ले जाके सामूहिक दुष्करम का बाद रीढ़ के हड्डी तूरल आ जीभि का
... (2221 chars skipped) ... 
ल पास आ बाइस गो निरक्षर. डॉ सीमा साखरे के एगो दोसर रिपोट के मोताबिक, दुष्करम के चार सौ ममिला में 302केस गरीब आउर गरीबी रेखा से नीचे के रहे. 54महिला निम्न मध्यवर्ग से जुड़ल रहली, 32मध्यवर्ग के रहली आउर 12गो उच्च वर्गीय परिवार से. सैंतालीस गो लरिकी त एक से पनरह बरिस के उमिर के रहली स, जिन्हनी का संगें अइसन जघन्य अपराध कइल गइल रहे.
आंकड़ा बतावत बा बलातकार के शिकार नारी में खास बाड़ी--सोरह बरिस से पच्चीस बरिस के महिला, दैनिक मजूरी करेवाली मजूर औरत, अनुसूचित जाति-जनजाति के महिला, घरेलू काम में लागल द
... (2221 chars skipped) ...
पुलिस, पुरुष चिकित्सक, पुरुष अधिवक्ता आ पुरुष जज से नारी के न्याय कहवां मिलि पावेला!
तबे नू बाबा राहुल सांकृत्यायन 'मेहरारुन के दुरदसा 'नाटक लिखलन आ भिखारी ठाकुर 'गंगा नहान ' में गंवई स्त्री के आबरू लुटाए के दास्तन के चित्र उकेरत आगाह कइलन. बाकिर आखिर हमनीं के कब संस्कारित होखबि जा आ नवकी पीढ़ी में सुसंस्कार भरेके उतजोग करबि जा?एह मुद्दा पर कबले सियासत होत रही आ मेहरारू के मोहरा बनाके आपन गोटी लाल कइल जात रही?आईं, स्त्री के हर दिसाईं शिक्षित, मजबूत आ जागरूक करीं आ आधी आबादी खातिर संवेदनशील बनीं."	d6fef03e88876e1f13c1b8b7e0b54111
				"भोजपुरी टीवी चैनल महुआ के कॉमेडी शो “हँसी के तड़का” में अबकी शनिचर मशहूर हास्य कलाकार आनन्द मोहन के जलवा देखे के मिले वाला बा. शो के एंकर सुनील साँवरा तीस मार खाँ बनि के स्टेज पर अइहें आ आनन्द मोहन आ बाकी जज लोग के स्वागत करीहें. पहिला परफारमेंस रही नई दिल्ली के सुमन के जे कालेजिया लड़िकी बनि के अइहें आ कॉलजे के बात सुनइहें. नवादा के बुल्लू कबाड़ी के किरदार में अइहें जे आदमी के पार्ट्स बेची. भोपाल के रणवीर भूत का रुप में अइहें आ सुनइहें कि आजुकाल्हु भूतन के साथ का का दिक्कत आ रहल बा. जबलपुर के गायकवाड बतइहें कि बितल जमाना से आजु के जमाना में का बदलाव आइल बा. पहिले लोग कइसे प्यार करत रहे आ आजु कइसे करत बा. दिल्ली के पीयूष सुनइहें कि जानवरन के बोली सीखे जब जंगल में गइलन त उनका साथे का का भइल. देवरिया के पारितोष पाकिट मारन के वर्ल्ड कप के किस्सा सुनइहें. पारितोष के प्रस्तुति सबले शानदार रही आ उनुके के परफार्मर आफ दे डे के पुरस्कार मिली.
एह शो के प्रसारण शुक आ शनिचर का दिने रात नौ बजे से होखल करेला.
(स्रोत – प्रशान्त-निशान्त)
रउरो कुछ कहीं…"	28ec0a444769e45a9ed7750604ea5474
				"मौनी अमावस्या 2024 : आजु 9 फरवरी 2024 के शुक के मौनी अमावस्या के हर तीर्थ घाट पs आस्था के डुबकी लगावल जा रहल बा। देश भर के हर तीर्थ घाट आजु लाखन भक्तन के आस्था के प्रतीक बन जाई। मौनी अमावस्या पs नहइला के बाद दान देवे के सबसे जादा महत्व बा। शास्त्र में कहल गइल बा कि मौनी अमावस्या पs भक्ति से स्नान आ दान करे वाला के शाश्वत गुण प्राप्त होला। एकरा से उनकर पुरखा लोग मोक्ष के प्राप्ति करेला।
एह दिन लोग अपना पुरखा के पवित्र नदी से पानी चढ़ा के संतुष्ट करेला आ ओह लोग के आशीर्वाद माँगेला। मौनी अमावस्या क
... (579 chars skipped) ... 
े
आज मौनी अमावस्या के दिन हरिद्वार के गंगा के किनारे सबेरे लाखन श्रद्धालु आस्था के डुबकी लगवले। हरिद्वार के ईs घाट आजु आस्था के डुबकी से भींजल लउकत बा। भक्तन के उमड़त भीड़ के देखल ईs भव्य दृश्य जनता के आस्था के प्रतीक बन गइल।
#WATCH | Uttarakhand: A large number of devotees gathered in Haridwar to offer prayers and take a holy dip in Ganga, on the occasion of Mauni Amavasya. pic.twitter.com/f5B99oov1s
— ANI (@ANI) February 9, 2024
राम नगरी अयोध्या के घाट पs भी भक्त सरयू में नहा के मौनी अमावस्या 
... (579 chars skipped) ...
ंत्र के जप कइला से कई तरह के लाभ मिलेला। एह मंत्र के परिणाम पूजा के विधि में लाभकारी कहल जाला।
“गंगे च यमुने चैव गोदावरी सरस्वती। नर्मदे सिन्धु कावेरी जले अस्मिन् सन्निधिम् कुरु।।”
पूर्वज के तर्पण देवे खातिर मंत्र
आजु जब रउरा नहात घरी अपना पुरखन के पानी चढ़ावत बानी तs फेर दक्षिण मुड़ के एह मंत्र के जप करत ओह लोग के पानी चढ़ावत बानी तs अइसन कइला से अगर रउरा पs कवनो पितृ दोष थोपल जाई तs ऊ शांत हो जाई। एकरा संगे आपके पुरखा के आशीर्वाद भी मिली। मंत्र अईसन बा- ॐ पितृ दैवतायै नमः।
Comments are closed."	82425cd9558abaa6ad6e895be3de8213
				"पांव लागीं मलिकार। होश संभारते राम के नाम जवन जेहन में समाइल, आज एह उमिर ले बनल रह गइल। राम नवमी के मेला लरिकाईं में माई के संगे हम खूब घूमले बानी। केहू से केहू के भेंट भइला पर राम-राम काका भा राम-राम भाई जी लोग के कहत सुनले बानी। सोहर त बिना राम जी के नाम लिहले सोहइबे ना करे। मुअलो पर इहे कहाला कि राम नाम सत्त है। राम मन में एह गंतिया समाइल बाड़े कि ऊ असली होखस भा नकली, लोग के काम राम के बिना चलबे ना करी। हमार इया त रोजे भिनसारे भजन गावस- राम ही राम रटन लागे जियरा हो। असहूं लोग कहेला- हे राम। र
... (1800 chars skipped) ... 
 से एतना नफरत बा त आपन नाम जीतन राक्षस मांझी काहें नइखन राख लेत।
पांड़े बाबा कहत रहुवीं कि मांझी जी के अलबल बतकही कवनो नया नइखे। कई बेर ऊ ऊटपटांग बोल जाले। पांड़े बाबा इहो बतावत रहुवीं कि एक बेर नीतीश जी उनका के मुखमंतरी बना के अपने पाटी के काम करे लगले त ऊ कुरसी से अइसन सट गइले कि उनका के हटावे में नीतीश जी के पसेना छूट गइल रहे। ओकरा बाद रिसिया के ऊ आपन पाटी बना लिहले। कबो लालू जी के संगे सटले त कबो फूल छाप पाटी के संगे रहले। बेपेनी के लोटा अइसन ढिमलात रहे ले आ सनकाह अइसन अलबल बोलत रहे ले। एक ब
... (1800 chars skipped) ...
र।
बरखा नकिअवले बा। दिनभर में दू-तीन बेर बरिस जाता। असों कबले बरखा होत रही, बुझाते नइखे। रसोइया घर के छत चूअता मलिकार। अबकी आईं त ओकरा के बनवा लीं। पानी गिरला से डेहरी के सगरी गेहूं खराब हो गइल। रउरा त देखलिहें होखब, काकी चार मन के डेहरी बनवले रहली। काकी के मुअला चालीस बरिस हो गइल, बाकिर उनकर बनावल माटी के डेहरी अबहीं ले चलता। थोड़ा लिखना, बेसी समझना। बाकी अगिला पाती में।
राउरे, मलिकाइन
(ओमप्रकाश अश्क वरिष्ठ पत्रकार हैं। आलेख में व्यक्त विचार उनके निजी हैं)
Tags: Bhojpuri Articles, Bhojpuri News"	879e18991be1b8544bda3cbb28e3784b
				"सिनेमा भोजपुरी के मेगा स्टार मनोज तिवारी अब सेलिब्रेटी क्रिकेट लीग (सीसीएल) में उतरल भोजपुरी सितारन के क्रिकेट टीम ‘भोजपुरी दबंग’ के एगो बड़हन दाम दे के खरीद लिहले बाड़न. एह काम में उनकर पटीदार बाड़ें नवजवान उद्योगपति आनंद यादव. मनोज तिवारी एही टीम के कप्तानो हउवे. क्रिकेट में पहिला बार अइसन भइल बा कि कवनो कप्तान अपने टीम खरीदले होखे.
साल 2010 में चार गो टीम से शुरू भइल सीसीएल हर साल नया नया ऊंचाई छूवत बा. साल 2011 में केरला स्ट्राइकर आ बंगाल टाइगर्स एहमें शामिल भइल त साल 2013 में शुरु होखत एह क
... (54 chars skipped) ... 
ेश देशमुख के टीम ‘वीर मराठी’ के शामिल भइला से आठ गो टीम हो गइल बा.
भोजपुरी दबंग टीम के मैनेजर विकास सिंह वीरप्पन से मिलल जानकारी मुताबिक अम्बिका ग्रुप के चेयरमैन आनंद यादव आ मनोज तिवारी एह टीम के देखरेख करीहें. टीम आपन पहिला मैच नौ फरवरी के तमिल फिल्म इंडस्ट्रीज़ के टीम चैनई राइजिंग से कोच्ची में खेली. टीम में कप्तान मनोज तिवारी, उपकप्तान दिनेशलाल यादव निरहूआ, रवि किशन, पवन सिंह, उत्तम कुमार, प्रवेश लाल, खेसारी लाल, विक्रांत, विकास सिंह, संतोष सिंह, सुशील सिंह, प्रकाश जैस , अनिल सम्राट, अजय शर्म
... (54 chars skipped) ...
के अम्बिका ग्रुप हाल ही में फिलिम बनावे के कामो में डेग धइले बा आ दीपिका मूवीज के बैनर में “धारा 144” नाम के फिलिम के घोषणो हो गइल बा जवना में मनोज तिवारी मुख्य भूमिका में बाड़न. आनंद यादव आ मनोज तिवारी के भोजपुरी दबंग टीम के मालिकाना हक़ खरीदला पर भोजपुरी इंडस्ट्रीज़ खुशी जतवले बा. अम्बिका ग्रुप लिमिटेड के सी इ ओ निशांत मोहन, सी ओ ओ रोहिंटन लूथ, सी टी ओ अजय रजक, सी एफ ओ विवेक गुप्ता आ सी एल ओ प्रशांत जाधव आनंद यादव अउर मनोज तिवारी के बधाई दिहले बाड़ें.
(उदय भगत आ शशिकांत सिंह के अलग अलग रपट से)"	c49067b9c651e86d7e961527a2b7017c
				"अंजीर अइसन ड्राई फ्रूट्स हs जवना के सूखा आ फ्रेश दुनु तरह से खाइल जा सकेला. बाकिर का रउवा जानत बानी कि भींजल अंजीर निहन अंजीर के पानी के सेवन स्वास्थ्य के रामबाण दवाई से कम नईखे। हँ, रउरा तs ठीके सुनले बानी. अंजीर के पानी के सेवन से शरीर के बहुत फायदा हो सकता। आईं बता दी कि विटामिन ए, विटामिन बी, विटामिन सी, कैल्शियम, आयरन, मैग्नीशियम, फास्फोरस, मैंगनीज, सोडियम, पोटेशियम, क्लोरीन, डायटरी फाइबर जईसन बहुत गुण अंजीर के पानी में पावल जाला, जवन कि शरीर के बहुत समस्या से बचावे में मदद करेला. अगर मदद कs सकेला तs अंजीर के पानी के फायदा जानी जा…
अंजीर के पानी पिए के फायदा
1. डायबिटीज
डायबिटीज आज के समय के बड़ समस्या में से एगो बा। अगर रउआ भी डायबिटीज के मरीज बानी तs सबेरे खाली पेट अंजीर के पानी के सेवन कs सकेनी।
2. ब्लड शुगर
अंजीर के पानी ब्लड प्रेशर अवुरी ब्लड शुगर के स्तर के नियंत्रित करे में बहुत मददगार साबित हो सकता।
3. गट हेल्थ
अंजीर के पानी आपके आंत के स्वास्थ्य में बहुत हद ले सुधार कs सकता। अगर आपके पेट से जुड़ल समस्या बा तs आप सबेरे खाली पेट एs पानी के सेवन कs सकतानी।
4. एनर्जी
अगर आपके शरीर में एनर्जी के कमी महसूस होखता तs आप एs पानी के सेवन कs सकतानी। काहे कि एकरा में मौजूद गुण शरीर के ऊर्जावान बनावे में सहायक होखेला।
5. मोटापा
अगर रउरा भी अपना वजन बढ़ला से परेशान बानी। बाकिर डाइट ना कs सके. एहसे सबेरे खाली पेट अंजीर के पानी के सेवन कs के मोटापा कम कs सकेनी।"	d349e997a36b812ac1d845cd66c6eb42
				"झारखंड के बोरोटिका में भारी दिक्कत से जूझ रहल गरभ वाली मेहरारू के खाली डॉक्टर से मिले खातिर सीमा पार कर के ओडिशा जाए के पड़ सकेला.
अइसन हालत से जूझे वाला ऊ अकेला नइखी. भारत के गांव-देहात में रहे वाला कवनो मेहरारू खातिर लेडी डॉक्टर, चाहे सर्जन मिलल दूर के कौड़ी बा. सामुदायिक स्वास्थ्य केंद्रन (सीएचसी) में मौजूद बुनियादी ढांचा में जेतना प्रसूति आउर स्त्री रोग जानकार लोग चाहीं, ओह में 74.2 प्रतिशत के कमी हवे.
अगर ऊ नयका महतारी बाड़ी, आउर उनकर लइका बीमार बा, तबो सीएचसी में बाल रोग विशेषज्ञ तक पहुंचे
... (2457 chars skipped) ... 
गो परिवार जब पौष्टिक भोजन के खरचा ना उठा पावेला, तब हालत आउर खराब हो जाला. खास 2020 ग्लोबल न्यूट्रिशन रिपोर्ट में कहल गइल बा कि पौष्टिक भोजन (जइसे अंडा आ दूध) महंगा होखे के कारण कुपोषण से निपटे में बहुते रुकावट आवत बा. साल 2020 में जब पौष्टिक आहार खातिर भारत में 243 रुपइया आउर, चाहे 2.97 अमेरिकी डॉलर खरचा होत रहे, तब भारत के करीब 9 करोड़ 73 लाख 30 हजार (973.3 मिलियन) लोगन के पहुंच से पौष्टिक आहार बाहिर रहे. कवनो अचरज के बात नइखे कि संसाधन के बंटवारा के मामला में मेहरारू लोग आपन घर आउर बहिरा सभे 
... (2457 chars skipped) ...
भ के दरजा बतावे वाला ग्लोबल जेंडर गैप रिपोर्ट में 2022 में भारत 146 देस में 135 वां स्थान पर रहे. देस के ‘इलाज आउर ओकरा बाद जिए’ के सूचकांक में भारत सबसे निचला पायदान पर रहे. एह तरह के भारी बुनियादी कमी के देखल जाव, त देस में स्वास्थ्य सेवा के हालत आउर मेहरारू लोग के जिनगी पर एकर असर के खूब नीमन तरीका से समझे के जरूरत बा.
पारी लाइब्रेरी एह मंजिल तक पहुंचे के एगो साधन हवे.
ग्राफिक्स डिजाइन करे खातिर पारी लाइब्रेरी के स्वयंसेवी आशना डागा के बहुत आभार.
कवर डिजाइन : स्वदेश शर्मा
अनुवाद: स्वर्ण कांता"	4d26114818aa341674fea843c109ace5
				"हँसुआ (अंग्रेजी: sickl) हाथ में पकड़ के इस्तेमाल होखे वाला एगो धारदार औजार होला जे खेती में फसल काटे चाहे मवेशी सभ खातिर चारा वाली फसल आ घास काटे के कामे आवे ला। आज्काल्ह ई लोहा भा अइसने कौनो धातु के बनल गोलाई लिहले धारदार चीज होला जेकरा एक माथ पर लकड़ी क मुठिया लागल होखे ला। एकर धार प्लेन चाहे दाँतेदार दुनों किसिम के हो सके ले।
हिंदी आ नेपाली में एकरा के हँसिया कहल जाला । ई भारतीय उपमहादीप में बहुत चलन के औजार ह जे हाथ से काम करे वाला मजूरा आ खेतिहर लोगन के कामे आवे ला। भारत के अलावा अइसन औजार, थोर-बहुत साइज-शेप में अंतर के साथे, पूरा दुनियाँ में इस्तेमाल होखे लें।
हँसुआ मजदूर बर्ग के चीन्हा मानल जाला। ई हथौड़ा के साथे मिल के हँसुआ-हथौड़ा के रूप में कम्युनिस्ट पार्टी के चीन्हा आ झंडा पर बनल निशान हवे।"	ff3d3ac11af57c7eb2b9f06b522ba95a
				राजस्थान विधानसभा चुनाव के लिए बहुजन समाज पार्टी ने 47 प्रत्याशियों की एक और सूची की जारी, पार्टी अध्यक्ष मायावती के निर्देशानुसार प्रदेश बसपा अध्यक्ष भगवान सिंह बाबा ने 47 उम्मीदवारों की घोषणा की, बाड़ी से जसवंत सिंह गुर्जर, किशनगढ़ बास सिमरत कौर, मंडावा से सदिक खान, श्री माधोपुर से मंगल चंद यादव, बगरू से भवानी शंकर, सलूंबर से कन्हैयालाल, उदयपुर शहर से राजकुमार यादव, निंबाहेड़ा से राधेश्याम मेघवाल, बड़ी सादड़ी से भावानीलाल, बेगूं से ओंकार सिंह, कपासन से बालू नायक, चित्तौड़गढ़ से रामेश्वर बैरवा, राजसमंद से विनोद सोनवाल, धरियाबाद से कन्हैयालाल मीणा, डूंगरपुर से जीवनलाल, सागवाड़ा से दलजी मीना, बागीदौर से प्रवीण, बांसवाड़ा से प्रकाश चरकोटा, डग से डालूराम, झालरापाटन से मकसूद मंसूरी, कानपुर से संजू, मनोहर थाना से चंद्र सिंह, सांगोद से आचार्य धनराज शर्मा, लाडपुरा से हरीश कुमार, किशनगंज से रामदयाल मीणा, हिंडोली से सत्यनारायण, देवली उनियारा से ओमप्रकाश, टोंक से अशोक कुमार, सादुलशहर से राजेंद्र कुमार मेहरा, वैर से चिरमोली राम, अनूपगढ़ से किशनलाल, सिवाना से दीपाराम, बाड़मेर से हरखाराम, सिरोही से सुरेश कुमार, आबू पिंडवाड़ा से सुरेंद्र कुमार, रेवदर से बिनाराम मेघवाल, सोजत से सूरजमल, पिलानी से धर्मपाल जिलोवा, चौहटन से भरथा राम, जैसलमेर से मुरानदान चारण, गंगापुर से परमानंद सेन, बीकानेर पूर्व से मनोज श्री देव, खाजूवाला से श्रीमती मायावती, लूणकरणसर से खेताराम को मिला टिकट	ad8181dab35a0969aa2132b315b7d893
				"मझौवां, बलिया। इलाके के चौबेछपरा निवासी
पत्रकार रविंद्र नाथ मिश्रा के चाचा कमला मिश्र (72) का निधन सोमवार को हो गया। इनके निधन से क्षेत्र में शोक की लहर दौड़ गई। उनका अंतिम संस्कार गंगा नदी के हुकुम छपरा घाट पर किया गया, जहां मुखाग्नि भाई अमरनाथ मिश्र ने दी।
इस मौके पर कांग्रेस नेता विनोद सिंह, सपा नेता जयप्रकाश यादव मुन्ना, प्रधानपति सुनील मिश्र, सोनू दूबे, श्यामकैलाश, डॉ राजकुमार उपाध्याय, सोनू गुप्ता, राजन प्रसाद, दिनेश कुंवर, सुरेश मिश्र, भानु प्रताप सिंह, देवन्द्र तिवारी, हरेराम यादव, बसंत कुमार सिन्हा, राज कुमार चौबे, विजय यादव, डॉ राजन मिश्रा, बद्री शर्मा, गोरख यादव, रिन्कू गुप्ता आदि लोग मौजूद थे।
0 Comments"	8223ecd9d4e71b8697b50e3e9df9d396
				"अनुबाद, अनुवाद भा उल्था (अंग्रेजी: Translation; ट्रांसलेसन ) कौनो एगो स्रोत-भाषा में लिखल बात के अरथ के दूसरी आ बराबरी के लक्ष्य-भाषा में लिखित रूप में ब्यक्त करे के कहल जाला। कुछ लोगन के अनुसार ई प्रक्रिया हवे, कुछ के अनुसार ई प्रक्रिया आ ओकर परिणाम दुनो हवे, आ कुछ लोग के कहनाम बा कि सैद्धांतिक रूप से ई दू भाषा के बीच के संबंध हवे बशर्ते कि दुनों भाषा में कहल/लिखल गइल बात के मतलब एकही होखे।[1] आमतौर पर एकर तीन गो प्रकार बतावल जालें: समभाषी, अन्य भाषी आ संकेतबदल के रूप में अनुबाद।[2]
अनुबाद शब्द खुद संस्कृत के अनु+वाद से बनल हवे जेकर अरथ कौनों बात के पाछे-पाछे दोहरावल, दोबारा कहल, जवन बात कहल गइल ओहीके दुसरे भाषा में कहल।[3] आज के समय में ई शब्द अनुबाद अंग्रेजी के ट्रांसलेशन के समकक्ष अरथ में इस्तेमाल कइल जाला; अंग्रेजी के एक भाषा से दुसरे भाषा में बदलाव के लिखल रूप के ट्रांसलेशन कहल जाला जबकि अगर केहू बक्ता बोल रहल होखे आ ओकरे कहल बात के केहू दुसरे भाषा के कह के ब्यक्त करे तब ओकरा के इंटरप्रेटेशन कहल जाला। हिंदी में कुछ जगह अइसन मौखिक अनुबाद खाती भाषांतर भा रूपांतर के इस्तमाल कइल जाला। अनुबाद खातिर हिंदी आ भोजपुरी में उल्था क चलन भी बा। अंग्रेजी में translation के साथ ही transcription क भी प्रचलन ह, जवना के हिंदी में लिप्यंतरण कहल जाला।
संदर्भ[संपादन करीं]
- अनुवाद सिद्धांत की रूपरेखा. वाणी प्रकाशन. pp. 30–31.
- आधुनिक भाषा विज्ञान. वाणी प्रकाशन. p. 322.
- अर्जुन चौहान (सितंबर 2005). मीडिया कालीन हिंदी: स्वरूप और संभावनाएँ. राधाकृष्ण प्रकाशन. p. 94. ISBN 978-81-7119-913-6."	ddf786c99a114a4fa76c326771cb5f8b
