"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ağlarda «Qırımtatar kolhozı aqqında kino-oçerk» serlevalı cenkten evelki Qırımda qırımtatarlarnıñ ayatı aqqında arhiv videosı peyda oldı.
Sessiz film, Şarqiy Qırım dağları arasındaki «Güller vadiysinde» yerleşken Molotov adına qırımtatar kolhozındaki evlerni kösterip, qırımtatarlarnıñ ömür tarzı aqqında añlata.
Videoda qırımtatarlarnıñ ananeviy faaliyet çeşitleri kösterile: bağçacılıq, qoy asravcılığı, yüzümcilik, tütüncilik.
Kolhozda «agronom ilmi» ögrenilgen şahsiy ameliyathane bile bar edi.
180 gektar bağça ve bağ, 25 gektar tütün tarlaları, tahminen 4 biñ ayvan — Molotov adına kolhoz böyle baylıqlarnıñ saibi edi.
Sessiz film qırımtatarlarnıñ işten boş vaqtını da, olarnıñ yırlağan, oynağan ve muzıka aletlerini çalğanlarını köstere."	ae718b585fcc08ec1ab0ec61dc8708e6
				"Aqmescitniñ baş imamı, Qırım Müftisiniñ Qırım Cumhuriyeti ve Sevastopol şeerinde Rusiye ÜFSİN-i ile işbirlik boyunca yardımcısı Muhammed İslamov yardımcılarınen beraber Keriçteki №2 umumiy rejimli tüzeltüv koloniyasını ziyaret ettiler.
Oraza bayramı munasebetinen mahkümlerge aşayt maddeleri, meyva ve sebzeler, suv, tatlılıqlar berildi ve 800 insanlıq pilâv pişirildi. Muhammed İslamovnıñ sözlerine köre, dini ve milletine baqmadan, apiste bulunğan er kes pilâvnen sıylandı.
Bundan da ğayrı, qırımta
... (37 chars skipped) ... 
 77-nci yıllığı munasebetinen Muhammed İslamov mahkümlernen beraber sürgünlik qurbanlarınınıñ ruhlarına dua oqudı.
“Duadan soñ diniy ahlâq dersini keçirdik. Biz dostane munasebetler, qıyın vaziyetlerde musulmanlarnıñ bir-birine munasebetleri nasıl olmaq kerekligini, – diger apislilerge nisbeten sabırlı ve musamahalı olmaq, dinimizni, tilimizni ögrenmek kerekligini muzakere ettik”, – dedi Muhammed İslamov.
Körüşüv devamında Muhammed İslamov Keriçteki №2 tüzeltüv koloniyasınıñ başlığı Aleksey Böbr
... (37 chars skipped) ...
luvı mevzusını muzakere etti.
“Biz endi bir qaç kere bu mevzunı köterdik, mahkümler ruhiy destek odası ya da sınıf odasında namaznı qılmaq mecburlar. Ümüt etem ki, şu ilâve muzakerelerden soñ şu mesele çezilir”, – dep, ümütini bildirdi Muhammed İslamov.
Bundan da ğayrı, o, Qırım Cumhuriyeti ve Sevastopol şeeri musulmanları diniy idaresi adından Keriçteki №2 tüzeltüv koloniyasınıñ başlığı Aleksey Böbrikovğa tedbirniñ keçirilüvine destek köstergeni içün teşekkür bildirdi.
Qırım MDİ matbuat hızmeti"	7295895d2a3af4570f2d974f87d0f015
				"Yunan-roma küreşinden Ukraina çempionı Lenur Temirov Olimpik oyunlardan evel presskonferentsiya berdi
Yunan-roma küreşinden Ukraina çempionı Lenur Temirov Olimpik oyunlarğa barmasından evel presskonferentsiya berdi.
Bunı Suspilne Qırım mühbiri haber etti.
Yunan-roma küreşinden Ukraina çempionı Lenur Temirov beyan etti ki, ğalebe qazanmağa niyet ete.
“ Tek ğalibe qazanmağa ve altın medalnen qaytmağa niyet etemiz. Azırlığım yüksek derecede. alım yahşı. Allah qısmet etme, er şey yahşı olacaq”, - ay
... (318 chars skipped) ... 
ümüt etemiz"", - Lenur Temirovnıñ idmancisı İsmet Saliyev ayttı.
Menba: Suspilne Qırım
Sprotçiğa öz imdatlarını bildirtmek içün qırımtatar milliy Meclisnin başı Refat Çubarov, Ukraina tış işler nazirnin muavini Emine Ceppar ve sabiq siyasiy mabusı İsmail Ramazanov keldiler.
""Şimdiki zamanında biz Qırımda toplaşmağa olmayıq, lâkin vatandaşlarmıznen bereber toplanmağa ve bir birine imdatmıznı biltirtmege halqımız içün pek müimdir"",- Ukraina tış işler nazirnin muavini Emine Ceppar ayttı.
Meclisnin b
... (318 chars skipped) ...
mğa qaytıp, Rusiyenin işğal ükümetine Qırımnıñ Ukraina qısımı olğanını hatırlatacaqlar. Yaşlarımız öz irişmeler ile bunı tasdıqlay."",- ayttı Çubarov.
Malümat olaraq
- 2012 senesi Lenur Ukraina taqımını Londonda keçken Olimpik oyunlarına taqdim ete edi. Bu yıl Tokio şeyerine keçerilgen Olimpik oyunlarına yunan-roma küreşte, altmış kiloğace kateogiyada Ukrainanı Lenur Temirov taqdim etecek. Lenur avgustnıñ birine çıqacaq.
- Bu yıl Tokioda keçken Olimpik oyunları iyülnin yigirim üçüne başlanacaqlar"	78b799420d212ec4bf1c69d39e82a4b1
				"Qaraqalpaqstan Respublikası Awıl xojalıǵı ministri Ziyadullaev Zoxidjon Fayzullaevich Qaraqalpaqstan Respublikasında jaylasqan PREZIDENT MEKTEBINE barıp keleshegimiz bolǵan jaslar menen Awıl xojalıgınıń rawajlanıwında ilim-pánniń áhimiyeti temasında sáwbet alıp bardı.
Búgingi kúnniń Liderine aylanıp úlgergen Ziyadullaev Zoxidjon Fayzullaevich usı dárejege shekem jetiwdiń basqıshların jaslarǵa túsindirdi. Oqıwshılar tárepinen Awıl xojalıǵına baylanıslı bir-neshe sorawlar berildi hám olarǵa ózleriniń tiyisli juwapların aldı.
Húrmetli Prezidentimiz siz jaslarǵa usı dárejedegi imkaniyatlar jaratqan. Men sáwbetimiz baslanbasınan aldın, usı mekteptiń imkániyatları menen jaqınnan tanıstım. Oqıtıw xanaları, sport zalları bárshesi sol pánge maslasqan. Meniń itibarimdı psixolog xanası tarttı. Oqıw menen bánt boǵan oqıwshılarımız oqıwdan bos waqıtlarında óz psixologi menen keleshektegi aldına qoyǵan maqsetlerin dodalawı bulda jaslarımdıń sanasın elede bayıtadı. . Biziń dáwirde bunday shárt-shárayatlar jaratılmaǵan edi. Men hár birińizdiń kózińizde keleshek LIDERLERIN kórmektemen -dedi Qaraqalpaqstan Respublikası Awıl xojalıǵı ministr"	53c0f35b629ea6f7306c71fa7a70d12c
				"Qırım uquq qorçalayıcısı, Bağçasaraydaki ""Hizb ut-Tahrir davasınıñ"" ekinci gruppasınıñ mabüsi Server Mustafayevge altı sene içinde dört balasınen beraber qorantası ilk sefer Tambovsk taqiqat müstemlekesine kelip, bir buçuq biñ kilometr yol keçti.
Onıñ apayı Maye Mustafayeva Suspilne Qırımğa körüşüvniñ nasıl keçkenini ve aqayınıñ duyğularını añlattı.
Siyasiy mabüsnen körüşüv yarım senede bir kere keçirile. Bu sefer oña bütün qorantası kelmege qarar aldı: apayı, dört balası ve anası. Olarnı tuvğan
... (1491 chars skipped) ... 
 Bunıñ yerine Server çoq oquy.
""Oña Quran ve kitaplarnı oqumağa izin berdiler, ve o, bundan pek memnün. Doğrusı, közlerinen bağlı meseleler bar. O, közlüklernen oquy ve yaza. Endi çoq şey körmey. O, ceza izolâtorında kün ışığı olmağan kamerada oturğan soñ tüşti. Vitamin ve körüv içün ilâc ala.
Tabiiy ki, ağır şarait devri oña tesir ete — terisi beyaz, çünki yarıqnı az köre. Onıñ kardiogramması yapıldı, amma ekim alâ daa baqmadı. Soñki vaqıtları ortoped onı baqtı. Server ayaq ağrıdan şikâyet ete 
... (1491 chars skipped) ...
ña bağlı olğan insanlarnı ise taqip etmege başladılar. İştirakçileri, ""qanunlarğa qarşı faaliyet""te ve böyle degen ""cian hilâfeti""ni yaratmağa ıntılmağa qabaatlanalar. 2014 senesi Qırım işğal etilgen soñ işğalcilerniñ qanunları zapt etilgen Qırımda da qullanılmağa başlandı. Qırımlı musulmanlarnı da Hizb ut-Tahrirge bağlı olmaqta qabaatlamağa başladılar, böylece yarımadanıñ işğaline qarşı olğanı sebebinden qırımtatarlarğa basım arttı.
Telegram ve Facebookta Suspilne Qırım haberlerine abune oluñız"	4d172332bd1605d748ea85115f08c54a
				"Ukraina Qırımnıñ naqliyat qamaçavını yapmay ve naqliyat vastaları teşkerilip başlağan soñ taşımalarnı ğayrıdan tikleycek. Bunı Ukraina prezidenti Petro Poroşenko matbuat konferentsiyasında bildirdi.
«Qırımnıñ iç bir qamaçavı yoq. Ukrainanıñ diversion gruppalardan imayesini temin etken tedbirler bar. Şimdilik terroristik telüke vaziyetinde, trenler ve avtobuslar Ukraina devleti içün telükeli olğan şahıslarnı ketirgen vaqıtta, imkânsız edi. Al-azırda bu naqliyat vastalarını nasıl etip semereli teşkermek mümkün olğanı baqıla. Bizler memleketimizniñ barışıq ve tınçlığını saqlap qalmaq kerekmiz», – dedi prezident.
Petro Poroşenko dedi ki, Ukraina akimiyetiniñ qamaçavnı basqı vastası olaraq qullanmağa niyeti yoq.
Dekabr 27-den itibaren «Ukrzaliznıtsâ» Qırım ile demir yol alâqalarını toqtatıp, yarımadağa qatnağan trenlerni lâğu etti. Qırım trenleri artıq Novoalekseyevka ve Hersonğa qadar yürecek."	0dd068473f6ec91b093b0b7176ad1af2
				"Qádirli balalar! Minekey, kópten kútken oyanıw paslı báhár keldi. Endi barlıq janlı tábiyat qısqı uyqısınan oyanıp, átirap jasıl reńge bólenedi. Terekler búrtik shıǵarıp, qarlıǵashlar keledi.
Bul máwsimde ózimizdi qorshaǵan tábiyatqa úlken itibar qaratıwımız kerek. Shembiliklerge belsendi qatnasıp, mektep hám úy qaptalın shıǵındılardan tazalasaq, ana tábiyatımız bunnan da beter gúllep-jasnaydı. Hár birimiz bir túp nálden otırǵızıp, oǵan tárbiya bersek, bul da bizlerdiń ekologiyanı jaqsılawdaǵı q
... (845 chars skipped) ... 
p, taza uyasın sala basladı. Hádemey qarlıǵashlar taza uyasın pitkerip, olardıń birewi uyasınan shıqpay, otıratuǵın boldı. Keyin bilsek, ol máyeklerin basıp jatqan eken. Kóp uzamay uyadaǵı ana qarlıǵashtıń qasınan eki palapannıń bası kórindi. Apam ekewimiz quwanıp kettik. Endi hár kúni qolımız bosadı degennen olardıń háreketlerin baqlaytuǵın boldıq. Biraq, kútilmegende bolǵan qayǵılı waqıya qarlıǵashlardın tınıshın buzıp, olardıń úyimizdi tárk etiwine alıp keldi.
Asxana páskeltek bolǵanlıqtan kú
... (845 chars skipped) ...
órinbedi. Men ári-beri izlegen edim, apam: -Qızım, qarlıǵashlar úyimizdi tárk etti. Menińshe, olar basqa úyge jańa uya salıp, qaytadan máyek basatuǵın shıǵar,-dep qıynalǵan pishinde basımnan sıypadı.
Sol-sol eken, biziń úydiń qarlıǵashları qayta oralmadı. Kelesi jılı kelip qalar, degen úmit penen báhárdı asıǵıp kútetuǵın boldım.
Mine úlkemizge jáne báhár keldi. Qáne, endi qarlıǵashım úyimizge qaytıp kelse… Qarlıǵashım, seni saǵındıq…
Aygúl JIYENBAEVA
QMU janındaǵı akademiyalıq liceydiń oqıwshısı"	299f38a3f259f2eb9be404b16367ad9c
				"Qıtay ekonomikası wşqan qwstay damıp älemniñ ekinşi iri ekonomikalıq twlğasına aynalğanımen ekologiyalıq dağdarıstar künnen-künge közge tüsude. Jäy ğana qorşağan ortanıñ lastanuı ğana emes ayıtsa kisi senbestey qorqınıştı därejege jetkeni anıq bolıp otır. Amerikanı quıp jetu degen wrannıñ jetegimen tek ekonomikanıñ ösuine ğana män berip täbiği baylıqtardı tolassız aşıp, önerkasıptik qaldıqtardı betaldı şığarıp ortanı auır därejede lastağan.Qıtay ekologiyasınıñ lastanuı mınalardı qamtidı: 1.Auanı
... (3589 chars skipped) ... 
türi mekendeydi, atap aytqanda – betpaqdala, oral jäne üstirt populyaciyaları. Osıdan üş jıl bwrın betpaqdalada mekendeytin aqbökender jappay qırılğandığı belgili. Ol kezde mamandardıñ esebi boyınşa 90 payızı qırılğan desedi. Bwl rette qoğam endigi jerde eñ aldımen aqbökenniñ osı populyaciyasın saqtap qalu üşin jauaptı organdar barın saladı
-
Şağın Saraptama Derbes el täuelsiz memleket retinde “qıtay qazağı” deytin wğımdı qayta pısıqtap zerttep körudiñ jaña kezeñi bastaluı kerek dep esepteymin. 
... (3589 chars skipped) ...
apqa salıp otıradı. Sol barısta kömeski türde bolsa da “Qazaq qaupi” mäselesin tilge tiek etedi. Osında qıtaydağı “wlt mäselesi” turalı qıtay sayasattanuşı mamandarınıñ birqanşa kitaptarın salıp qoydım. Qazaqstandağı wlt sayasatınıñ Şıñjañ ölkesindegi şekara attağan wlttarğa (mäselen, Qazaqtarğa) ıpqal jasayma degen sıñayda jazılğan maqalanı da äkeldim (surette bwlar körsetilgen). Arı qaray zerdelep köriñizder, qıtayda bwnday tüytkil (Qazaq Qaupi) bolmasa qıtay mamandarı bwnı tekten tekke auızğa"	ac654ce2e38d9aeb4ac9d134c406f3d0
				"Başqortstanda, başqa yıllardağı kebek ük, bıyıl da jurnalistlar arasında Şahit Xodaybirdin isemendäge däwlät büläkläre öçen bäyge oyıştırılğan ide. Älege icadi bäygene oyıştıru komissiäsenä yazğı aylarda uq cämğısı 13 jurnalistnıñ eşläre saylap alındı. Alar arasında gazetalar häm jurnallar redaksiäläre xezmätkärläre dä, radio häm televidenie jurnalistları bar.
Menä comğa könne şuşı abruylı icat yarışmasında ciñüçelärneñ isemnäre mäğlüm buldı häm matbuğatta bäyän itelde. Däräcäle büläkkä däğwä it
... (34 chars skipped) ... 
n älege bäygedä. Başqortstan däwlät radiosı xäbärçese Räsül Sägıytov, başqort telendä çığuçı “Başqortstan” gäzite jurnalistı Älfiä Aqbutina, “Yäşlek” gäzite tarafınnan täqdim itelgän jurnalist Azamat Yuldaşbaev, , şulay uq “Kiçke Ufa” gäziteneñ urıs telendäge basması xäbärçese Tamara Nefedovalar şuşı büläkkä layıq dip tabıldı. Däğwäçılarnı saylap alu yäşeren tawış birü yulı belän ütkärelde.
Başqortstan Xökümäte qarşındağı Matbuğat, näşriätlär häm poligrafiä buyınça idärä başlığı Boris Melkoedov,
... (34 chars skipped) ...
yasağan çığışında älege yarışmada kübräk Ufadağı jurnalistlarnıñ qatnaşuın, ä rayonnarda yäşäp eşläwçe jurnalistlarnıñ az buluın bilgeläp ütte. Bu inde bälki töbäklärdäge jurnalistlarnıñ talantsız buluınnan tügel, ä alarnı şuşı bäygegä täqdim itüneñ naçar quyıluınnan toradır.
Şahit Xodaybirdin isemendäge premiägä bıyıl layıq buluçılarnı qotlaw, alarğa şuşı büläkneñ bilgelären tapşıru tantanası 5 oktäber könne, ğädättägeçä, Ş. Xodaybirdinnıñ tuğan yağı Kügärçen rayonında ütäçäk.
Fänis Fätxi, Ufa."	ce52f6f31b8cdb5894c6be285b7f2128
				"«Oppozitsionnıy Blok» firqasından Ukraina halq deputatı Vadim Rabinoviç dey ki, Qırım işğali vaqtında ukrain akimiyeti yarımadada nezaretini saqlamaq içün bir şey etmedi.
Bu aqta o noyabr 20 künü Qırım.Aqiqat Radiosınıñ saba efirinde bildirdi.
«Bir taraftan onı ala ediler, başqa taraftan ise onı bermemek içün bir şey yapmadılar, aksine, buña sanki yardım etkenler», – dey Rabinoviç.
Radioefirniñ diger musafiri Ukraina Yuqarı Radasınıñ sabıq deputatı, «Aq küçü» idare şurasınıñ reisi Andrey Sençenko aytqanı kibi, Rusiye Qırımğa Maydan vaqiaları vaqtında degil de, bundan evel köz taşladı.
«Vladimir Konstantinov (Qırım parlamentiniñ reisi – QA) 1954 senesi qararı boyunca vesiqalarnı daa 2013 senesi küzde ögrenmekte edi. Bu aqta laflar studentlerniñ Maydanğa çıqması ve Maydanda köteklenmesinden bayağı evel yürsetile edi. Avropa maydanında birinci mitingden evel. Rusiye er vaqıt bu stsenariyni nazarda tuta edi», – dey Sençenko.
Qırım Rusiye tarafından işğal etildi. Ukraina Yuqarı Radası Rusiyeniñ vaqtınca Qırım işğaliniñ resmiy başlanğıçı olaraq 2014 senesi fevral 20 kününi ilân etti. 2015 senesi oktâbr 7-de Ukraina prezidenti Petro Poroşenko bunıñnen bağlı qanunnı imzaladı. Ğarp memleketleri bir sıra iqtisadiy sanktsiyalarnı kirsetti. Rusiye yarımada işğalini inkâr etip, onı «tarihiy adaletniñ tiklenmesi» dep adlay."	7c291c155d05264adb321d72da445406
				"Unvğilinğ 27 Astğnisğinğ Sğiğğğ Plğnt Bğnğğits
Tğtğl0
Alsğ cğllğğ Riğğğn ğlğnt, Aiğğlğnğ ğlğnt, St. Bğğnğğğâs lilğ¢, sğiğğğ ivğ¢, tğğ sğiğğğ ğlğnts ğğğ ğnğ ğğ tğğ mğst ğğğğlğğ ğğğsğğlğnts. Tğğğ¢ cğn ğğğ ğ lğt ğğ liğğ ğnğ cğlğğ tğ ğnğ¢ ğğğm. Tğğnks tğ tğğ ğğğttğ¢ lğğk, tğğ ğğsğ¢-tğ-ğğğw ğnğ ğğt-ğğiğnğlğ¢ ğğğğğğtiğs tğğğ¢ ğğğ ğğğğğğğğğ tğ ğğğw ğğ¢ mğnğ¢ ğğğsğ ğwnğğs. Tğğğ¢ ğğğw wğll ğğtğ in tğğ sğil ğnğ in wğtğğ witğ minimğl cğğğ. Tğğğ¢ ğğğğğ ğ stğnninğ ğnğ cğğğminğ lğğk wğğn ğlğntğğ in ğğts, cğnt
... (671 chars skipped) ... 
itğğğt cğğinğ ğğğğt ğvğğwğtğğinğ ğnğ ğnğğğwğtğğinğ. It ğğğğğğs tğ ğğğw in ğğiğğt inğiğğct sğnliğğt ğğt ğlsğ tğlğğğtğs lğw liğğt ğnğ ğğğtiğl sğnliğğt.
#2 Imğğğvğ Rğsğiğğtğğğ¢ Pğğğlğms
Sğğğcğ: Villğğğ
Tğis ğğğsğğlğnt imğğğvğs tğğ ğiğ ğğ¢ ğğğğğcinğ ğxğ¢ğğn ğnğ ğğmğns cğnsğmğ it. Yğğ cğn ğlğcğ it ğğtğ inğğğğs ğnğ ğğtğğğğs tğ incğğğsğ inğğğğ ğxğ¢ğğn lğvğls nğtğğğllğ¢. Tğğ sğiğğğ ğlğnt vğğiğtiğs ğğğğğcğ mğğğ cğlğğğğğğ¢ll tğğn ğtğğğ ğğğsğğlğnts wğicğ mğğns mğğğ ğxğ¢ğğn.
#3 Nğn-Tğxic, Sğğğ ğğğ Pğts
Sğğğ
... (671 chars skipped) ...
ğğm. It ğğlğs lğwğğ ğğtinğs ğğ ğğin, lğwğğ sğ¢stğlic ğlğğğ ğğğssğğğ, ğnxiğtğ¢, ğnğ ğğtiğğğ.
#6 Clğğn Aiğ Pğllğtğnts
Sğğğcğ: Alğğtğğğlğnts
Sğiğğğ ğlğnts wğğk ğs ğiğ ğğğiğiğğs, it is ğxcğllğnt ğt ğğmğvinğ cğğğğn mğnğxiğğ, ğğğmğlğğğğ¢ğğ, Xğ¢lğnğ, ğnğ tğlğğnğ ğğğm tğğ sğğğğğnğinğs.
#7 Hğvğ A Gğğğt Lğğk
Sğğğcğ: Rğğğit
Sğiğğğğttğs ğğğw ğğğm ğ ğğğltğğ¢ mğtğğğ ğlğnt ğğnğlinğ ğğwn ğğğm tğğ ğğt, mğkinğ tğğm ğn ğğğğğlinğ lğğk tğ livğn ğğ ğnğ¢ sğğcğ. Yğğ cğn ğğğw it in ğğts, cğntğinğğs, ğnğ ğğnğinğ ğğskğts."	9336d39e2aeb7d3e0d8f3411ccf8dbd3
				"Urmus Mustafayeva Aqmescit şeerinde 1925 senesi yanvar 25 künü doğdı. Aile İnvalidnaya soqağı, 125 adresi boyunca evde yaşay edi, ev şimdi de tura. Aile çoq balalı edi – 8 bala. Onıñ içün ana çalışmay edi, ev işleri çoq edi. Baba kolhozdan kirağa topraqalıp, qarpız, qavun saça edi. Qırımtatarlarnıñ çoqusı kibi, zengin yaşamay ediler. Soñ cenk başlandı. Urmus bita o vaqıt №12 qırımtatar mektebiniñ doquzıncı sınıfında oquy edi, ondan büyügi tek ağası edi. Babası endi 65 yaşında edi, orduğa onı çağ
... (954 chars skipped) ... 
iryol stantsiyasından terk ete edi. Saba vagonlarğa yüklediler, bir şey alamağa bermediler. Baba o vaqıt endi ölgen edi, sürgünlik künü qırqını berecek edik.
Yolda, deşetli şaraitlerge baqmadan, Urmusnıñ qorantasını Allah qorçaladı ve episi balalar anaları ve bitaları ile Özbekistanğa kelip çıqtılar. Aşnı künde bir kere bere ediler. Yol vaqıtında Urmusnıñ ketken vagonında, bir insan ölgen edi, ceseti demiryolnıñ yanında bir yerde qalğan edi. İç bir tıbbiy yardım berilmey edi.
Bizni Sırdarya vilâ
... (954 chars skipped) ...
av yürmege mecbur ete edi, kâğıt alıp, sorğu keçire edi. Aqşam keç komendant evge yibere, ve kene de uzaq yolnı keçmek kerek ola edi. Er eki-üç kün bu tekrarlana edi.
Qızıl Orduda hızmet etken ağa, çoqusı meseleler çezilgen soñ, aileni taptı.
1948 senesi Urmus Mamut-Sultandan traktorcı Osman Mefayevge aqayğa çıqa. Olarnıñ altı balası ola: bir oğlan ve beş qız. 1988 senesi Urmus bita ailesinen Vatanğa qaytıp, oğlunen Canköyde yerleşe. Bugün Urmus bitanıñ yigirmi dört torunı ve dört torunçesi bar."	61df02dd35c4904b658980d9a7b7fdd5
				"Rimzil Wäli:Sez “Azatlıq” radiosı dulqınnarında analitik tapşıru tıñlıysız. Tatar milläteneñ üseşendä milli universitetnıñ, tuğan teldä yuğarı belem alunıñ ähämiäte turında söyläşüdä Mirza Mäxmütev, Damir İsxaqov, Wağiz Fätxullin häm İskändär Ğiläcev qatnaşa.Tapşırunı Rimzil Wäli alıp bara. Milli yäşäyeş, milli berlekne häm ruxi baylıqlarnı, tatarlıqnı saqlap qalu. Bügenge analitik tapşıruıbızda haman şul balıq başı turında barır, qäderle tıñlawçılar. Döresräge, xalıq başı. Aldınğı fikerle, zama
... (2601 chars skipped) ... 
p? Yuq,bügenge köndä awıl tatar xatın-qızları stakannar belän araqı eçälär. Şunıñ öçen dä bezgä bügen äxlağın saqlap qalğan, ğalimnär, professorlar kiräk.”,-dide ul.Rimzil Wäli: Xäzer İskändär äfändeneñ Milli universitet turındağı fikerlären tıñlıyq:“Konkret situatsiädän çığıp, bulaçaq universitetta tübändäge fakul'tetlar oyıştırılırğa tieş: tarix , berençe çiratta tatar tarixı, filologiä, tatar filologiäse, Könçığış telläre, xoquq- yuridik fakul'tet, iqtisat, ictimaği fännär, fälsäfä, mantıyq, 
... (2601 chars skipped) ...
ezneñ fikerebez kütärelep citär mikän? “Bu turıda söyläşkän ğalimnär sallı –sallı fikerlär äyttelär.Xäzer bu fikerlärne tuplap ber urtaq fikergä kilergä kiräk. Tağın ber peduniversitet tözep quymıyq. Yuğarı uqu yortları Qazanda 60ka yaqın. Fundamental' däräcädä belem birerlek universitet bulsa ğına ul, törle cirlärdä yäşägän tatar xalqınıñ milli mänfägaten qänäğätländererlek yuğarı uqu yortı bulır”,-dide ul.Rimzil Wäli.Analitik äñgämäbez şunıñ belän tämam.Tapşırunı alıp bardı Rimzil Wäli. Qazan."	790854eb362585bd42fa6e4b81a84e6c
				"Sentâbrniñ 11-nde Kyivde «Qırım platformasınıñ» dördünci sammiti başlandı, sentâbrniñ 6-ndan 8-ne qadar Rusiye işğal etken Qırımda Kreml kontrolindeki Qırım «Devlet şurası», Aqyarnıñ «qanun çıqarıcı toplaşuvı» ve yesli şura deputatlarınıñ qanunsız saylavları olıp keçti. Bu aqta Qırım.Aqiqat Radiosınıñ yayınında laf etti.
Qırımnı işğalden azat etüv halqara meydançığınıñ iştirakçiler körüşüvinden ne beklene? Rusiye qanunsız bir şekilde ilhaq etken Qırımda yañı siyasiy vaziyet bar dep aytmaq mümkün
... (2433 chars skipped) ... 
 devam etmek kerek», – dep bildirdi Nariman Celâl Qırım.Aqiqat Radiosınıñ yayınında.
«Qırım platforması» iştirakçi memleketleriniñ Ukrayina topraq bütünligine qoltutması ve yarımada ilhaqını tanımayıp, Rusiye muntazam sunete teşkil etken «saylavlarnı» takbih etmesi pek müim, dep ayta Nariman Celâl,
Sentâbrniñ 6-ndan 8-ne qadar yarımadada Kreml kontrolindeki Qırım «Devlet şurası», Aqyar «qanun çıqarıcı toplaşuvı» ve yerli şura deputatları saylandı.
Ukrayina Tış işler nazirligi Qırım ve Aqyarda Ru
... (2433 chars skipped) ...
ni tanımadı. Rusiye prezidenti Vladimir Putin martnıñ 18-nde Qırımnıñ Rusiyege «qoşulğanını» ilân etti.
Halqara teşkilâtlar, Qırımnıñ işğali ve ilhaqını qanunsız tanıp, Rusiyeniñ areketlerini takbih ettiler. Ğarp devletleri bir sıra iqtisadiy sanktsiyalarnı qullandı. Rusiye, yarımadanı işğal etkenini inkâr etip, buña «tarihiy adaletniñ tiklenmesi», dey. Ukrainanıñ Yuqarı Radası 2014 senesi fevralniñ 20-ni, Rusiye tarafından Qırım ve Aqyarnıñ muvaqqat işğali başlağan künü olaraq resmen ilân etti."	f7bf18944994175ae2959f69979fc841
				"Ğalam
«Ğalam» éncïklopedïyasında jïnaqtalğan materïaldar ğılımï negizde qurastırılıp, mektep oqwşılarına bey`imdelgen türde sïpattalğan. Jan-jaqtı bağıtta jüy`elenip, jïnaqtalğan derekter jasöspirimderdiñ aspan älemi twralı ğılımï közqarasın qalıptastırwğa ıqpal etedi. Éncïklopedïya türli tüsti, qızıqtı bezendirilgen, dïzay`nerlik orındalw jağınan da qazirgi waqıt talaptarına säy`kes keledi. Kitapta toptastırılğan materïaldardı mektep pänderin oqıtw kezinde de pay`dalanwğa boladı.
Kitap orta bwın jäne joğarı sınıp oqwşılarına, ata-analarğa, muğalimderge jäne ğalamdağı jaratılıstarğa qızığwşılığı bar oqırmandarğa arnalğan.
- BkoHTakTe"	ee0221b0ef8d591d64869d2f64c8f421
				"5 naurız «Jas Alaş» basılımınıñ bwrınğı jurnalisi Ashat Asannıñ üstinen eks-prezident Nazarbaev pen onıñ otbası turalı jazğan materialına baylanıstı «..
Resey men Türkiya basşıları Mäskeude bas qosıp, Idlibtegi qaqtığıs turalı kelissöz ötkizdi. Eki el basşıları arasındağı 5 sağat 40 minutqa sozılğan ke..
Halıqarlıq valyuta qorı (HVK) COVID-19 koronavirusımen küresu üşin 50 mlrd dollar bölmek. Qarjı narıqtıq ekonomikası qalıptasıp kele jatqan kedey meml..
Densaulıq saqtau ministri Eljan Birtanov 5 naurız küngi brifingte «elde koronavirus küdigimen mıñğa tarta adam karantinge jatqızılğanın», onıñ 601-i ü.."	031b78735489ff6e498048a859d1db25
