"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"آناديليميز:کئچميش زامانلاردا، اوزون گئجهلرده، ايلنجهلي يئرلرين چوخ اولماماسينا گؤره، ائوده اوتورارميشلار. آمما گئجهلري جور به جور ناغيللارلا ايلنجهلي ائيلرميشلر.
اينديسه عزيز يازيچيلار گئجه گوندوزوموزو اؤز ايستهديييميز کيمي ياراتماق ايچون »ناغيل، حيکايه… کمپين«ينه دعوتليسينيز.
بير گون وارايدي، بير گون يوخويدو. »کرونا«دان باشقا هر شئي وارايدي.
چوخ اوزاق کئچميشلرده، کرونا اولمايان چاغلار، اينسان قورخويلا، جور به جور دئولرله، ييرتيجي حئيوانلار، ويروسلارلا و … ال به ياخا اولاردي. بير سيراسيني اؤلدور
... 
لدوردويونو اؤلدوردو، اؤلدوره بيلمهديکلريني ده اؤلومجول ائلهدي. ائله بيليردي هر شئي اونون اوچوندور و اونون الينده. بلکه ده بيلميردي قارشيسينداکي اؤزونو گوجلنديرير يوخسا بيليميني يوکسلدير.
کرونا گلمهميشدن اول بير به بير دؤيوشچولرين يوللاييردي، اولمايا انسانين بوش دامارين اله گتيرمک اوچون چاليشيردي. سارسدان، مرسدن، ابولادان و … هرهسي بير دؤنه گليب انسانين جانينا قورخو ساليب، بير آز دا قيريب، سونرا اؤلموشدولر. آمما معلوم اولور کي هاميسي اؤلمهميشدير. اونلار اؤزلريني گوجلنديريب باشقا بير دونا گيرندهن 
...
کيميسيني اؤلدوروب، کيميسيني بوغارميشلار…
ايندي بو کرونا اؤزونو شاهلار شاهي سانيب، هاميني حبسه سالاندان سونرا، بيريني بوغور، بيريني اؤلدورور، بيريني… اليندن گلهني اسيرگهمهيير.
او اوّلکي شاهلاردان دا چوخ بيلير، ائله هامي آيريسيندان اؤيرنر، منيمسهير، بيليميني چوخالدار. ائله بير سياست گؤتوروب کي، هامي کؤنوللو اولاراق ، ائشييه چيخماييم بيردن کرونا مني ده ياخالار دئيه، اؤزونو حبس ائدير.
بو کروناني دا دييهسن قدرت کور ائلهييب، سانکي شاهلارين آخير عاقبتلريني اوخوماييب، بلکه ده اوخويوب، ياديندان چيخارديب."	738c8fce61021b28d32db0389f6a8347
				"بیر تورک عسکری شهید بولدی
اوشبو مطلب نی تورکیه جمهوریتی ملی مدافعه وزیرلیگی بیلدیردی
سوریه ده زیتون ناوده سی عملیاتی منطقه سیده, بولووچی ترور تشکیلاتی پ.ک.ک- و.پ.گ اعضاسی ترورچی لر بیلن بولگن توقنه شوو ده بیر تورک عسکری شهید بولدی.
تورکیه جمهوریتی ملی مدافعه وزیرلیگی تامانیدن بیریلگن بیاناتده, ترور تشکیلاتی پ.ک.ک- و.پ.گ ترورچی لری, سوریه نینگ شمالی ده تروریست لر دن تصفیه قیلینگن منطقه گه ینه بیر مرته کیریش گه حرکت قیلدی.
یوز بیرگن توقنه شووده 1 تورک عسکری شهید بولدی.
ترورچی لرنینگ احتمالی هجوم اویوشتیریش و قاچیش استقامت لری اوریلدی. آلتی نفر ترورچی یوق قیلیندی.
منطقه گه یوباریلگن قوراللی و قورالسیز پیلوتسیز اوچاق لر و قوشیمچه عنصر لر بیلن عملیات لر دوام ایتماقده."	7978b376508673d439147c00f83fb67c
				"`عراق خالقی` نتیجهلر
خبرلر [827]
- باغداد-دا راکت هوجومو اولوب
- دوغو اؤلکهلرینده یئنی نوع کروناویروسلا باغلی سون وضعیت
- کوالیسیون قوهلری کرکوک شهریندن چیخیب
- عراق-ین قوزیی ینده 8 پ.کا.کا-لی ضررسیزلشدیریلدی
- عراق-ین قوزیی ینده 8 ترورچو ضررسیزلشدیریلیب
- عراق تورکمن جبههسی تیکا-یا تشککور ائتدی
- واشینگتن پست:""ایران اولن لرین گئرچک سایینی ساخلاییر""
- سوریه-ده ایران-ین حربی بازالاری وورولوب
- پ.کا.کا عضوو 3 ترورچو ضررسیزلشدیریلیب
- عراق-دا حربی بازایا ائدیلن هوجوم دا 3 عسگر هلاک اولوب
- کروناویر
... 
یا گوندمینی ضبط ائدیب
- ترورلا موباریزه داوام ائدیر
- دوغو اؤلکهلرینده یئنی نوع کروناویروسلا باغلی سون وضعیت
- خوجالی عصرین سینهسینده بؤیوک بیر یارادیر...
- عراق-دا سلاحلی هوجوملار نتیجهسینده 4 نفر اؤلوب
- کرکوک-ده داعش-ین هوجومو نتیجهسینده 4 سیویل حیاتینی ایتیریب
- عراق-ین قوزیی ینده آلتی ترورچو ضررسیزلشدیریلیب
- عراق-دا قادینلاردان حکومت علیهینه تظاهرات
- عراق-دا مقتدا الصدر طرفدارلاری ایله اعتراض چیلار آراسیندا قارشیدورما باش وئریب
- عراق-داکی تظاهرات لاردا اؤلن لرین سایی 556-یا چیخیب
- عراقی
...
ات
- عراقین قوزئیی وورولدو
- ایران امریکانین عراق-داکی بازالارینا ضربه لر ائندیریب
- عراق-دا کئچیریلن اعتراض آکسیالاری
- تورکیهنین موصل-دا باش کونسوللوغونون یئرلشدیگی محله آزاد ائدیلدی
- سلیمانینین جنازهسی عراق-داکی مراسیمدن سونرا ایران-ا آپاریلیب
- هاوا آراجی بئه وورولدو
- ترامپ عراقدا
- تورک اوردوسو پ.ک.ک-یا قارشی عملیاتلاردا 14 ترروریست اؤلدورولد
- تورک خالقی رفرندومون نتیجهلرینی بؤیوک سئوینجله قارشیلادیلار
- سینیر اؤتهسی عملیات
- داعش ین پنجهسیندن قورتولان عراق، بورج باتاقلیغیندان چیخابیلمیر"	c6d3fbaa839f7f9b77f57233b7903db9
				"امام حسین علیه السلامین مکه دن چیخماغی
امام حسین علیه السلام ۶۰ – نجی ایل شنبه ۲۸ – رجب ده مدينه دن چیخیب ۳۔ شعبان جمعه گونو مکه یه گیردی ، او حضرت شعبان ، رمضان ، شوال و ذیحجه آیلارینی مکه ده قالدى. و چرشنبه آخشامی گونو ذیحجه نین سگگیزینده مکه دن چیخدی.
حضرت مکه ده دوشرکن او شهرين اهالیسی ها بئله حجه وعمره یه گلن مسلمانلار دسته – دسته اونون گؤروشونه گلیردیلر.
زبیر اوغلونون امام حسین علیه السلام گؤروشو
امام حسین علیه السلام مکه ده اولار کن زبير اوغلو عبد الله دا مکه ده ایدی. او بعضا گون آشيرا بع
... 
ير . اللرینده ده بیت المال چوخدور اهالیسی ایسه دنیا قولودور . سنه یاردیم وعده سی وئره ن او جماعتین سنینله ساواشماما سینی ظن ائتمیرم.
امام حسین علیه السلام دئدی: آللاه سنه یاخچی مکافات وئرسین عمي اوغلو. تانری حاققی بیلیرم سن اخلاص و نصیحت اوچون بورا گلیب و عقل اوزو ایله دانیشیرسان سنین رأینی قبول ائدم یوخسا قبول ائتمه یم هر حالدا طالع اؤز ایشینی گؤروجکدیر . سن منیم یانیمدا یاخچی مصلحتچی و نصیحت ائدنسن.
ابن زبیرین امام حسین علیه السلاملا سون دانیشیغی
روایته گؤره عبدالله بن سليم ومذری بن مشعل دئمیش
...
او خوندوردوق نه قدر قایتارماغا چالیشديقسا عذر ایسته ییب دئدی:
یوخودا آللاهين پیغمبرینی گؤردوم منه بیر امر ائتدی اونون قوللوغونا
گئدیرم. بو ایسه منیم اوچون داها گوزلدير.
یوخونون نه اولدوغونو او حضرتدن سوردولارسا بویوردو
بو یوخونو بیر کیسمه یه دانيشمامیشام تانری ایلن ملاقات ائدنه کیمی دانیشمایا جاغام دا.
قایناق : کربلا ماجراسی ، روایت : ابو مخنف لوط بن یحیاداندیر ، نشر ائدن : اسلامی تبلیغات تشکیلاتی ، تدقیقاتچی : شیخ محمد هادی یوسفی ، چئویرن : شیخ عباس امامی کرکوکلو ، دیجیتال یاییمجیلیک : ائل اوبا"	834caecaeebbe98bcfcd284032a31fc0
				"آذربايجان ديلينين دونيا ديللري ايچريسينده يئري و آذربايجان ديلينين ياييلما آرئالي
آذربايجان ديلي آذربايجان رئسپوبليکاسينين دؤولت ديلي و آذربايجاندا ياشايان موختليف خالقلارين اساس اونسيت واسيطهسيدير.
آذربايجان ديلي عئيني زاماندا ايران ايسلام رئسپوبليکاسيندا ياشايان 30 ميليوندان آرتيق آذربايجانلينين آنا ديليدير. بو ديلدن حال-حاضيردا واختيله عراقا کؤچموش (ائحتيمال اولونور کي، بو کؤچ ايلک اورتا عصرلرده باش وئريب. بير باشقا ائحتيمالا گؤره، کؤچ ائدن تورکلر قديم شومئرلرين قونشوسو اولان قديم تورکلرين نس
... 
يهلريني اوخودوقجا تاماميله امين اولورسان کي، او دؤورون آب-هاواسيندان، زامانين، قورولوشون ديکتهسيندن، ضيدّيت دولو حياتين اصل اوزوندن خبر توتماق ايستهييرسنسه، گرک قانتميرين ياراديجيليغينا موراجيعت ائدهسن. عادتن اونون ساتيريک اوسلوبدا يازديغي نثر نومونهلرينده تيپين ديلي ايله دؤورون بوتون ضيديتلري، باش وئرميش مورکب پروسئسلر، موختليف حاديثهلر اولدوغو کيمي قلمه آلينيب.
بابکین آندی- ميکاييل رضاقولوزاده
ميکاييل رضاقولوزاده
آذربايجانين قاباقجيل معاريف خاديمي، گؤرکملي يازيچي و ناثير، ايستعدادلي ترجومهچي م
...
Vahid ÖMƏROV,fəlsəfə üzrə fəlsəfə doktoru
Qədim Mannada yazı və dil haqqında akademik Ziya Bünyadov və Y.Yusifov yazırlar ki, hələ e. ə. III minillikdə Cənubi Azərbaycanda mixi yazı növü ilə tanış idilər. Mixi yazını oxuyan və bu yazı ilə hökmdara məxsus abidələrə mətn yazan mirzələr vardı. Ola bilsin ki, Urmiya gölü hövzəsi ölkələrində məktəblər mövcud olmuş və burada mixi yazı növü də öyrədilirmiş. Mannada da mixi yazını oxuyan mirzələr varmış. Qaynaqların birində mannalı mirzə yad edilmişdir."	86140dd84057b99a0e808bee2133c783
				"آوروپا بیرلیگی ""بیون تک – فایزر"" ایله یئنی موقاویله ایمضالایب
آوروپا بیرلیگی “بیون تک- فایزر"" شیرکتیندن 1،8 میلیارد دوز یئنی نوع کوروناویروس (کووید-19) علیهینه آشی ساتین آلیر.
آوروپا بیرلیگی “بیون تک- فایزر"" شیرکتیندن 1،8 میلیارد دوز یئنی نوع کوروناویروس (کووید-19) علیهینه آشی ساتین آلیر.
آوروپا بیرلیگی کمیسیونونون باشچیسی اورزولا فن در لاین بو بارهده سوسیال مئدیا حسابیندا آچیقلاما وئریب. قئید ائدیب کی، ""بیون تک – فایزر"" شیرکتی ایله کووید-19 علیهینه آشی ساتین آلماق اوچون اوچونجو موقاویلهمیزی ایمضالادیق. یئنی موقاویلهیه اساساً 2023-جو ایله دک ""بیون تک – فایزر"" آوروپا بیرلیگینه 900 میلیون دوز اوپسیونلو اولماقلا جمعی 1.8 میلیارد دوز علاوه آشی وئرهجک.
آشی لارین اپیدمی و ویروسون یئنی موتاسیون لارینا قارشی موباریزهیه تحفه وئرجگینی ایناندیغینی ایفاده ائدن اورزولا فن در لاین، آوروپا بیرلیگینین دیگر شیرکتلرله بنزر موقاویلهلر باغلایا بیله جگینه دقت چکیب."	93083acd6c406cdb72be1d65202fac67
				"تورکیه مطبوعاتی اؤزتی 09.01.2019
یونسکو-نون 1998-جی ایلده ""دونیا مدنیت میراثی لیستهسینه"" آلدیغی 5 مین ایللیک مدنیته ائو صاحبلیگی ائدن چاناققالهده اولان ترویا آنتیک شهری، 2018ده 531 مین 530 نفری قوناق ائدهرک سون 10 ایلین زیارتچی رکوردونو قیردی
تورکیه مطبوعاتی اؤزتی 09.01.2019
یئنی شفق ""چوخ تئزلیکله حرکته کئچجگیک""
تورکیه جمهور باشقانی رجب طیب اردوغان، فراتین شرقینه ائدیلهجک عملیاتلا علاقهدار اولاراق، ""چوخ یاخیندا سوریه اراضیسیندکی ترور تشکیلاتلارینی تاثیرسیز حالا گتیرمک اوچون حرکته کئچجگیک. بو مود
... 
ین، آمریکانین پرزیدنتی دونالد ترامپین سوریهدن چکیلمه قراریندان دویولان ممنونیتی بیلدیریب و فراتین شرقینه کئچیریلهجک عملیات مسئلهسینده،"" اوراداکی کوردلر ده داخیل اولماقلا وطنداشلارین جان و مال امنیتینین تامین ائدیلمهسی مسئلهسینده تورکیه، ان بؤیوک حساسلیغی گؤسترن اؤلکهدیر. اما هئچ کیم تورکیهنین بیر ترور تشکیلاتینا تأمینات وئرمهسینی، اونو بو و یا بو اساسلا آغلاییب قانونیلشدیریلمهسینی گؤزلمهسین."" دئدی.
صاباح: ""روسلارلا تام ساحه کووردیناسیون""
تورکیه، آمریکا میللی امنیت موشاویری جان بولتونون سوریهنی گ
...
ایله امکداشلیق مکانیزمی ایشه باشلاییب.
خبرتورک ""توبرکولوز/ورم یاتماسینا سبب اولان ژن کشف ائدیلدی""
پروفسور دکتور تایفون اؤزچلیک ده اولدوغو بین الخالق کونسورسیوم، ورم میکروبو قارشی مقاومتین قیریلماسینا سبب اولان "" TYK2 "" آدلی یئنی کشف ائتدی.
وطن: ""ترویا سون 10 ایلین زیارتچی رکوردو قیریلدی""!
یونسکو-نون 1998-جی ایلده ""دونیا مدنیت میراثی لیستهسینه"" آلدیغی 5 مین ایللیک مدنیته ائو صاحبلیگی ائدن چاناققالهده اولان ترویا آنتیک شهری، 2018ده 531 مین 530 نفری قوناق ائدهرک سون 10 ایلین زیارتچی رکوردونو قیردی."	d39cb422f710c107ac94f1a421fd6497
				"اکوادور زلزلهسینده اؤلو ساییسی آرتدی
یئرلی مطبوعاتدا چیخان خبره گؤره، زلزلهده ان آز ۳۶۰ بینا ییخیلدی
گونئی آمریکا اؤلکهسی اکوادوردا ۱۸ مارسداکی ۶،۷ بؤیوکلوگوندهکی زلزلهده حیاتینی ایتیرهنلرین ساییسی ۱۴ نفره یوکسلدی.
اکوادور جمهورباشقانلیغی سایتیندان، بالاو شهرینین ۶ کیلومتر قوزئی دوغوسوندا میدانا گلن زلزلهیه باغلی یاییملانان آچیقلامادا، یارالیلارینین ساییسینین ایسه ۴۴۶ نفره چیخدیغی بیلدیریلدی.
اؤلکهده تیترهمهدن ان چوخ تأثیرلنن شهرلرین ال اورو ایله آزوای اولدوغو و آختارما قورتارما ایشلرینین داوام ائتدیگی قید ائدیلدی.
یئرلی مطبوعاتدا چیخان خبره گؤره، زلزلهده ان آز ۳۶۰ بینا ییخیلدی.
اکوادور دؤولت باشقانی گویللرمو لاسو، ییخیمین یاشاندیغی شهرلره گئدرک،
""ایشلرین سرعتلیجه باشلادیلابیلمهسی اوچون حکومت اولاراق لازیم اولان بوتون مالی قایناقلاری عاجیل بیر شکیلده تامین ائتدیک. زیان تعیینی ایشلری باشلادی"" دئدی.
زلزلهدن تأثیرلنن قونشو پرونون قوزئییندهکی تومبس شهرینده ده ۴ یاشینداکی بیر قیز اوشاغینین اؤلدوگو، ۷۳ نفرین ده یارالاندیغی بیلگیسی پایلاشیلدی.
اؤته یاندان لاتین آمریکا اؤلکهلریندن برزیل، کلمبیا و شیلیدن وئریلن آچیقلامالاردا اکوادور ایله زلزلهدن تأثیرلنن پرو خالقییلا دایانیشما وورغولاناراق، یاردیما حاضر اولدوقلاری بیلدیریلدی."	5832fa1c90f227bdcdbda5d33e0fc482
				"دونن ایران فوتبال لیگاسیندان تبریزین تیراختور و شهرداری تیملری اوینادیلار . تیراختور تیمی تبریزده، بوشهرین شاهین تیمی ایله و شهرداری دا تهراندا پیروزی تیمی ایله اوینادیلار. بو هفته تبریز تیملرینین ایكیسی ده قارشیلارین اوددولار.
تیراختور تیمی « محمد حسن ابراهیمی » ووران قولونان و شهرداری تیمی « میثم بائو » و « ووریا غفوری » ووران قوللارینان اوددی . تیراختور بو اویوندان سونرا هله لیك ده جدول ده بیر دی و شهرداری دا 3 دی . بو تیملر 5 شنبه گونو زومار آیینین 3-نده بیر بیری ایله تبریزده اوینایاجاقلار . بو اویون گئجه ساهات 10 دا اولاجاق !
یاشاسین بوتون آذربایجان تیملری
آذربایجان تیملری ، فرق ائله مز رنگلری !"	02dd2e16eaa8d89bed2a494dc92fdafe
				"چارلی چاپلی نین سونونجو فیلم تئكنیكی اوندان عیبارت اولموشدور كی كئچمیش روسیه رسمی لریندن آلدیغی اؤدولون یاریسینی بیر ایشچی خئیریه جمعیتینه باغیشلادی. دوغروسو ، بو ایش یوخسول و ایشچی لر آراسیندا بیر نوع طبیعی مساواتچی لیغین یارانماسی آنلامیندادیر. چونكی چارلی ایشچی لری همیشه یوخسول بیلیردی : اونون فیلم لری نین انسانی گوجوده ائله بوندان آسیلی ایدی. البتده كی اونلارین سیاسی قارانلیقلاری دا ائله بوندان تؤره میشدیر. بو مسئله اونون «یئنی چاغ » فیلمینده داها بدیعی شكیلده گؤرونور. بورادا ، چارلی ایشچی ل
... 
یمدان چارلی تخمینا 19 - جی عصرین ایشچی لرینی نظرده توتور : چونكی اونلار، ماشینیزمه قارشی دورور، كوتله وی نومایش لردن یورولوب و تكجه بیر تیكه چؤره یه دوشونور. اونلار هله سیاسی ندن لری تانیماق و كوتله وی نومایشین گره ك لییینی دویمامیشلار.
آنجاق چارلی اونا گؤره سونسوز صحنه قابلیتینه مالیك دیر كی شعورسیز و انقلابچی دوشونجه لردن اوزاق اولان ایشچی لری عكس ائدیر. هله توپلوما مئیل لی اولان هئچ بیر اثری ایشچی یاشاییشی نین پیسلیك لرینی بو قدَر شدتلی و الی آچیق عكس ائتدیرن گؤرمه میشیك. اولا بیلسین كی تكجه 
...
ی نین یامسیلاماسی هئچ ده آلینماییر؛ یئنی و باشقا دورومدا قوللوغا اوغراییر. بئله لیكله حتتا أن كیچیك بئله باغلی لیق دا، یارارسیز اولاراق یوخسوللوق آراسیندا باغلانتی هر آن قیریلیر. ائله بونا گؤره ده چارلی نین كاراكتئرلری هر شئیی یه غلبه ائدیر : چونكی او بوتون باغلی لیقدان ازاددیر؛ و بئله آدامین، انسانی وارلیغی تكجه اونون یالنیزلیغی دیر. اونون آنارشیزمی - سیاسی باخیمدان شوبهه لی دیر - صنعت باخیمیندان بلكه ده انقلابین أن ائتكی لی جهتی دیر.
یازان : رولان بارت فارسجادان چئویرن : همت شهبازی
بؤلوم لر:
،"	59ac47c8214a39281653a8da5bf77c7c
				"بیری باتی آذربایجان ایالتینده اولن سردشتده، باشقاسی ایلام ایالتینده دهلران ساکینی اولان ایکی قادین یاخین عائله عضولری طرفیندن اؤلدورولوب.
اینسان حوقوقلاری سایتی هنگاوین یازدیغینا گؤره وفا عبداللهزاده آدلی سردشتلی ۴۳ یاشلی بیر قادین، ۱۷ آذر ۱۳۹۹-جو ایل، بازار ائرتهسی گونو ساعت ۲۳-ده ائوینین قارشیسیندا باشیندان وورولاراق اؤلدورولدو.
بیلگیلی بیر منبع بو اینسان حوقوقلاری مئدیاسینا بیلدیردی کی، خانیم عبداللهزاده بو یاخینلاردا حیات یولداشیندان آیریلمیشدی، عائلهسی ایله علاقهسی یوخ ایدی و تک یاشاییردی.

... 
دهنین “عائله موباحیثهلری” سببیندن قارداشی طرفیندن اؤلدورولدویونو سؤیلهدی.
اینسان حوقوقلاری وئب سایتی هنگاو ۱۷ آذر ۱۳۹۹ بازار ائرتهسی گونو دهلرانین دشتعباس بؤلگهسیندهکی ذوالفقار کندینده باشقا بیر قادینین قارداشی طرفیندن بوغولدوغونو بیلدیردی.
گنج قادینین ۲۲ یاشی وار ایدی و یئرلی مئدیا اونون قتلینی “عائله موباحیثهسی” اولاراق بیلدیردی.
موسیان عومومی محکمهسینین باشقانی گنج قادینین قارداشینین قتل ایله باغلی اولاراق حبس اولوندوغونو سؤیلهدی.
“عائله موباحیثهلری” مئدیانین و ایسلام جمهوریییتینین مقاملارینی
...
ماسینا ایستیناد ائتدیگی بیر قاورامدیر.
سون بیر نئچه آیدا قادین جینایتی خبرلرینین مئدیادا یاییلماسی ایله ایراندا توپلومسال دوشونجه بو قونویا داها حساس اولدو. آنجاق قانونوئریجیلر و محکمه حاکیميتی، قادینلارین زوراکیلیغا قارشی قانونی قورونماسی طلبینی گؤرمهمزلیکدن گلمکده داوام ائدیر.
بیر نومونهده، آتاسی طرفیندن ۱۴ یاشلی تالشلی قیز رومینا اشرفینین اؤلدورولمهسی و مئدیادا گئنیش یاییملاندیقدان سونرا محکمه اونو ۹ ایللیک حبس جزاسینا محکوم ائتدی، یعنی ان یوکسک ۱۰ ایللیک جزادان دا آز بیر جزایا محکوم ائدیلدی."	1d8b64456b439e650b7032e899e1cdff
				"اونملی خبرلر
- توضیحات
- دسته: تورکجه
- منتشر شده در سه شنبه, 05 آذر 1392 12:24
شرقي آذربايجان ياشام چئوره قوروما اداره سينين مودورو دئدي: تبريزين هاواسين 5.2 ميكرو متر(هر ميكرو متر=0.000001متر) قطرو اولان معلق ذره لر بولاشديريب.
بويوك رئيسي ژورناليستلرله اولان مصاحبه سينده دئدي:هاوا چيركلنمه مونيتورينگ آمارينا اساسا، معلق ذره لرين psi اولچوسو 310 چاتيب.
او دئدي: psi اولچوسو ايستاندارد اولاراق ان آزي معلق ذرلر اوچون 100 دور.
رئيسي آرتيردي: يئرلي توز تورپاقلار و صنعتي فعاليتلر،آوتوموبيل گل-گئتلري و شن تورپاق معدنلرينين قازيلماسي منشا ايله تبريزكيمي بويوك شهرده هاوا چيركلمه قايناقلاريندان ساييلير و اينوئرژئن اولايي ايله گلجك گونلرده شيدتي آرتير.
رئييسي، معدن و صنعت صاحيبلريندن انرژي مصرفينين موديريتين، هاوانين چيركلنمه گونلرينده كنترل ائتمه لريني ايسته دي.
- مطالب مرتبط
- آخرین اخبار
یادداشت
اوقات شرعی
33°درجه
تبریز
۲۲°درجه - ۳۶°درجه"	d82d6c42bee2e14ee4046dc1acfc7d2f
				"Latest newsAll News
سایلو شکایتلر ایرکین کمیسیه سنینگ رهبرلیگ اعضاسی و دارالانشا خادملری، یتیب کیلگن میلاد النبی (ص) ۱۲ ربیع الاول ایامی بیلن، برچه دنیا مسلمانلریگه و عینیقسه حرمتلی وطنداشلرگه اوز ایزگو. . .
مستقل سایلولر شکایت کمیسیه سی؛ مسلمانلرنینگ وحدت و بیرلیگ رمزی بولگن و ابراهیم خلیل الله (ع) نینگ قیگن قربانلیگینی ایسلاتادیگن عید سعید الاضحی کریب کیگنی اوچون بوتون دنیا مسلمانلریگه،. . .
سیلاو شکایت لرینی تکشیریش مستقل کمیسیون بوکون( یکشنبه مورخ ۱۳۹۸/۹/۱۰) سیلاو نهاد لرنینگ ناظر لریبنل سیلاو مسله سی گه یاردملش مقصد کیلوشونامه گه قول قیدیلر. اشبو کیلیشو نامه گه قول. . ."	34dc18a706237ab244c9ddb3a7d88b03
				"اوزبیکستان اسلامی حرکتی کله کیسرلیک عکس ایتگن ویدیو ترقتدی
افغانستان ده فیبروری آی 31 کیشنی گروگه آلگن گروه ترقتگن ویدیوده توتقونلردن بیری نینگ باشی تنه سیدن جدا قیلنه دی. ایرملر بو جنگری گروه افغانستانده ایلدیز آتیشگه اورینه یاتگن"" اسلامی دولت"" گه تیگشلی دیب تخمین قیلیشه دی . اما عینی ویدیوده جنگری لر اوز لرینی اوزبیکستان اسلامی حرکتی دیب تقدیم قیلیشدی. ویدیوده ایککی نقاب کیگن و قوراللنگن شخص قرشی لریده تیز چوکیب تورگن آدمگه گپریشه دی. اونده نمه ایش قیلیشنی سورشه دی. تیز چوکیب تورگن شخص اوزی نی
... 
 بو آدمنی اولدریشگنیدن کیین جنگری لر حکومتگه اوز طلب لرینی ایسله تیب، اگر اولر بجریلمه سه باشقه توتقون لر هم قتل قیلنیشنی ایتیشه دی. اولرنینگ طلب لری انیق ایمس، اما محلی خبر آژانس لریگه کوره، جنگری لر اوز صفداش لرینی قماقخانه لردن آزاد ایتلیشنی سورشماقده.
توتقونلیکده قاله یاتگن لرنینگ اکثریتی هزاره لردیر. هزاره لر رهبرلریدن بیری محمد محقق گه کوره ، جنگری لر"" اسلامی دولت"" حرکتیگه باغلیق گروه دیر. اما ویدیو لوحه ده جنگری لر اوز لرینی اسلامی حرکت نینگ اعضالری دیب تانیشتیریشه دی. اوزبیکستان اسلامی ح
...
ینچی ییللریده تشکیل تاپگن و هم افغانستان ، هم پاکستان طالبلر قطارده بولگن گروه اولراق تانیلگن. افغانستان ملی خوف سیزلیک خذمتیگه کوره، اولدیرلگن شخص افغانستان اوردو کوچلری نینگ سابق عسکری بولیب، 31 نفر گرو گه آلینگن هزاره گه علاقه سی یوق. اوزبیکستان اسیلامی حرکتی نینگ اساسینی سابق اوزبیکستان لیک و مرکزی آسیا لیک جنگری لر تشکیل قیله دی. اوتگن ییل اوزبیکستان اسلامی حرکتی کراچی هوا قونلاغه سیگه هجوم اویشتیرگن ایدی. بو اوزبیکستان اسلامی حرکتی تمانیدن ایلک بار کله کیسرلیک عکس ایتگن ویدیو ترقه تیش دیر."	f19a6817025a172e7d38c281f6b95160
				"بابور
ظهیرالدین محمد بابور (۱۴۸۳-۱۵۳۰) بؤیوک تورک هیند ایمپراطورلوغو نون قوروجوسو، کاریزماتیک تورک پادشاه، شاعیر و یازیچی. هندیستاندا سون تورک حاکميّتی تئیموروغوللارینین آدی ایله باغلیدیر. آتا طرفدن امیر تئیمور نسلیندن، ""بارلاس"" تورک بویوندان، امیر تئیمورون اوغلو میرانشاهین نوهسی عمر شئیخین اوغلو، آناسی چینگیز خان نسلیندن چاغاتای خانین نوهلریندن یونوس خانین قیزی قوتلو نگار خانیم اولان، اؤزونون و اوردوسونون تورک اولماسی ایله فخر ائدن ظهیر الدین محمّد بابور (1483-1530) 1519-جو ایلده هندیستانا گلمی
... 
صر شاعرلرینین هئچ بیریندن، حتی علی شیر نواییدن گئری قالمایان تمیز، صاف بیر تورک دیلی، طبیعی الهامی واردیر. دویدوغو و دوشوندوکلرینی آچیق بیر شکلده سؤیلهمیش، جورتلی مجازلاری ایله صمیمیلیکدن و طبیعیلیکدن آیریلمامیشدیر... بابور یازمیشدیر: ""اگر آتا-بابان یاخشی بیر قانون قویموشسا، اونو قورو و حیاتا کئچیر، پیس بیر قانون قویموشسا، اونو ديَیشدیر، داها یاخشیسینی یاپ""... اونون ""بابورنامه""سی یولی سئزارین ""خاطرهلر""ایندن داها جدّی و داها صمیمیدیر. بئله کی، بابور دشمنلرینین قصورلارینی سایارکن اونلارین اوستون ج
...
لیفی طرفیندن ایشلهدیلمهمیشدیر. آغ هونلاردان باشلایاراق X-XII عصرلرده قزنهلیلر، XII-XIV عصرلرده دئهلی تورک سلطانلیغی، XVI-XIX عصرلرده تورک بابورلولار طرفیندن اداره اولونان هندیستاندا فتیح پور-سیکری، کلکوتته، مادراس و بومبئی کیمی یئنی سالینان شهرلر، تیکیلن بؤیوک مئمارلیق عابدهلری، جامیلر، توربهلر، بدیعی اثرلر ، محض تورکلرین عظمت و دوهاسینین محصولودور.
یاشامی[دَییشدیر]
اثرلری[دَییشدیر]
گؤرونتولر[دَییشدیر]
قایناق[دَییشدیر]
- Christine Isom-Verhaaren, Allies with the Infidel, (I.B. Tauris, 2013), 58."	54947c125b2c7ccc678ff81502b98c90
