"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"تورکون حیکمت خزینهسی تورکون دوشونجه طرزیدیر بولودخان خلیلوو، فیلولوگییا عئلملری دوکتورو، پروفئسور سؤز اینسان قلبینه یول تاپیرسا، اوندا موقدسلَشیر، حیکمت خزینهسی کیمی اورکلری فتح ائدیر، دیری و جانلی اولور. هر زامانین، دؤورون ان توتارلی سیلاحی رولونو اویناییر. بئله حیکمت خزینهسی سیراسیندا تورکون یازیلی آبیدهلری موهوم رول اویناییر. همین یازیلی آبیدهلر تورکون حیاتینی، معیشتینی، دونیاگؤروشونو، پسیخولوگییاسینی، دوشونجه طرزینی یاشاتماقلا یاناشی، یاراندیغی تاریخی دؤورون اؤزونهمخصوصلوقلارینی دا یاشادیر. 
..........
نین قورونا بیلمهمهسینی ده نظردن قاچیرمامیش، بونو داها چوخ زامانین گوناهی کیمی آتالار سؤزونده گلهجک نسله چاتدیرمیشدیر. مثلا.: شیمدی بیر زاماندیر، کوچوک بؤیوگه اؤگردور. (اوغوزنامه. باکی، یازیچی، 1987، ص. 121). آنجاق اولولاریمیزین هر شئیی زامانین اوستونه ییخماسی دا تورکون بدیعی دوشونجهسینین بیر پرییوْمو کیمی قبول اولونمالیدیر. گؤرونور کی، تورک بورادا بؤیوک-کیچیک موناسیبتلریندهکی موناسیبتلر سیستئمینین پوزولماسینی داها چوخ زامانین، دؤورون، موحیطین دییشمهسینده آختارمیشدیر. بونونلا بئله، اونو دا یاخشی "	c2bf1a1492bcd03a7b0e2837a6be635d
				"امریکا-دا بیر گونده کروناویروسدان اؤلنلرین سایی رکورد حده چاتیب امریکا-دا ایلک دفعه گون عرضینده یئنی نوع کروناویروسدان اؤلنلرین سایی 500 نفری کئچیب. امریکا-دا ایلک دفعه گون عرضینده یئنی نوع کروناویروسدان اؤلنلرین سایی 500 نفری کئچیب. بو بارهده فدرال و یئرلی حاکمیت اورقانلارینداکی منبعیه اساسلاناراق سی ان ان کانالی معلومات یاییب. کانالین حسابلامالارینا گؤره، امریکا-دا گون عرضینده کروناویروسدان اؤلنلرین دقیق سایی 502 نفر، اؤلنلرین عمومی سایی ایسه 2931-دیر. ""جان هوپکینز"" بیلیم یوردونون معلوماتیندا ایسه بیلدیریلیر کی، امریکا-دا عمومیلیکده 160 میندن چوخ اینسان کروناویروسا یولوخوب. بو گونه ده ک 2978 نفر اؤلوب، 5644 نفر ساغالیب."	a690ad0dab6efd4bceb3e0dc0b5d5239
				عسگرلیک ایراندا ایجباری عسگرلیقینه دئییلیر کی ایران ایسلام جومهوریتینین آنایاساسی اساسیندا تمام ایرانلی کیشیلر کی ۱۸ یاشیندان اوسته چیخیرلار، ایستیثنا اولان موردلردن سونرا، گرک عسگرلیک خیدمتینه گتسینلر. ایراندا ایلک دفعه اولاراق قاجار دؤولتینین سون ایللرینده، ایجباری عسگرلیغین لایحهسی ۱۳۰۳-اونجو گونشلی ایلینده رضاخان طرفیندن ایرانین دؤردونجو میلّی مجلیسینین شوراسینا تقدیم اولوندی اما بؤیوک مالیکلر و روحانیلر موخالیفت ائلدیلر،[۱] ولیکن نهایت ایجباری نیظام و ایجباری عسگرلیغین قانونو کی اوتوز آلتی مادّیه شامیل اولوردی، میلّی مجلیس شوراسی نین ۵-اینجی دؤورونده و ۱۷۸-اینجی جلسهسینده، یئلگونو(شنبه)، ۱۳۰۴-اونجو گونشلی ایلین قیزاران (خورداد) آییسینین اون آلتینجی گونونده تصویب اولوندی.[۲] قایناقلاردَییشدیر - آبراهامیان ۱۲۱ - مشروح مذاکرات مجلس شورای ملی	e56a9db0cbbcb29aead29206a5e2a1df
				بلژیکین اؤنده گلن بیلییوردلاریندان گئنت بیلییوردو بنیهسینده تورکجه دیل درسلرینه باشلاندی. گئنت بیلییوردو دیل اگیتیم مرکزینده ۲۰۱۰-۲۰۱۱ اؤیرتیم ایلینده تورکیه جمهوریتی بروکسل بؤیوک ائلچیلیگی اگیتیم مشاورلیگینین ایش بیرلیگی ایله تورکجه و تورک کولتورونو تانیتماق اوزره یابانجیلارا یؤنهلیک تورکجه و تورک کولتورو کورسو آچیلدی. ایکینجی دؤنمده ایسه آوروپالی تورک گنجلرینه یؤنهلیک آکادمیک یوکسک تورکجه کورسو آچیلاجاق. اؤنجهکی گون گئنت بیلییوردوندا هر ایکی دیل اگیتیمی اوچون رسمی آچیلیشی تؤرنی یاپیلدی. آچیلیش تؤرنینه تورکیهلی و بلژیکلی یئتکیلیلردن گئنیش بیر قاتیلیم اولدو. تؤرنده، تورکجه ده اولماق اوزره ۳٦ فرقلی دیل بیلن دیل بیلیمچی پروفسور یوهان وان د. وال تورکجه و فلامانجا اولاراق یاپدیغی سونومدا تورکجهنین شاشیردیجی اؤزللیکلریندن سؤز ائتدی. دونیادا هر ۲۲ نفردن بیرینین تورکجه دانیشدیغینی قید ائدن وان د. وال، حرف انقلابیندان سؤز ائتدی و سونراسیندا مودرن تورکجهنین میدانا گتیریلمهسیندهکی آشامالاری چئشیدلی اؤرنکلهرله آنلاتدی. +یازیلمیش پنجشنبه هفتم بهمن ۱۳۸۹ساعت22:5توسط yagmur |	5e68b55ba471a10d88fd138ec68daf11
				"یاز اولسادا مئی سیز سحر . گوزلریمده شام گورونور سئوگی سیز آچیلان قوجاق . بر - بزگلی دام گورونور میننتلی شکر ، بال اولسون . زهرمارداندا آجی دیر عشقیله وئریلن زهر . شراب دولو جام گورونور چک اوزوندن یایلیقینی . قوی گون چیخسین آلوو یاغسین سینه مده کی بو کبابین . قانی آخیر خام گورونور هر باخاندا مست اولورام . اوزومده هئچ بیلمیرمیشم اوزونده کی کیشمیش ایمیش . کاناردان بادام گورونور قانی توکولموش شهیده . یار کویینده آغلامایین جانی یار قوجاغیندادیر . جیسمیندن ناکام گورونور گیرمیشدیم سویود باغیندان . آلما
..........
ره سلام گرامی . لطف دارید .سپاس سینه مده کی بو کبابین . قانی آخیر خام گورونور سلام استاد ارجمند خام کباب عنوانلی غزلینی اوقدر گؤزل یازمیسان کی هربیتی بیربیریندن گؤزل... یا... قانی توکولموش شهیده . یار کویینده آغلامایین جانی یار قوجاغیندادیر . جیسمیندن ناکام گورونور بوشعریندن آیریلماق اولمور... واقعن لذت آلدیم استاد یاشا سلام حورمتلی استاد بئله روحلاندیریجی و گوزل باخیشلی گلیشیزله اومود یاغدیریب محببت پای وئردیگیز اوچون مننتدارام تانری سیزی قوروسون میننتلی شکر ، بال اولسون . زهرمارداندا آجی دیر ع"	3daacc39b994457ac17c616b2de67d74
				"تورکیه عراققه طبی یاردم یوباردی اوشبو یاردم جمهوررئیس اردوغان نینگ بویروغی گه بناً یوباریلدی تورکیه نینگ, ینگی تور کرونا ویروس (کووید 19) پاندمی سی دن تاثیرلنگن اولکه لر گه طبی یاردم لری دوام ایتماقده. جمهوررئیس رجب طیب اردوغان نینگ بویروغی گه بناً تورکیه, کووید 19 دن تاثیرلنگن عراققه ماسک, صنعی نفس آلیش تیزیمی, بیر مرته کییله دیگن طبی کییم و عینک دن عبارت یاردم یوباردی. اوشبو طبی یاردم تورکیه جمهوریتی قوراللی کوچ لری نینگ اوچاغی بیلن عراققه یوباریلدی. اوشبو طبی یاردم نینگ جایلشتیریلگن کارتن لرنینگ اوستی گه تورک و عرب تیللریده مولانا جلال الدین محمد بلخی رومی نینگ ""امیدسیزلیک آرتیدن امید و قرانغولیک آرتیدن ایسه آیدین لیک بار"" شکلیده گی سوز لری بیلن بیر قطارده, ""تورکیه دن عراق جمهوریتی خلقی گه محبت بیلن"" جمله سی هم یازیلدی."	345c4df682f5c198793897955f7ded0c
				"اوزبیکستانلیک قیزنینگ سیوگیسی افغان ییگیتنی اوزبیکستانگه چارله ماقده. 23 یاشیده بولگن عزیزالله نینگ کیلیب چیقیشی تورکمنلردن. او ترمز شهریده یشب کیله یاتگن 24 یاشلی سبینه بیلن دییرلی آلتی ییلدن بیری تیلیفونده گپله شیب کیلماقده. اولر توی قیلیشگه قرار قیلیب آلیشگن ایکن، بیراق، کمبغللیک یوللریگه معما یره تماقده. نیچه کون آلدین عزیزالله بی بی سی اوزبیک خذمتی نینگ فیس بوک صحیفه سیگه اوز حکایه سینی یازیب، و اوز ماجراسینی بیز آرقه لی ایلگه ترقه تیلیشینی ایسته گن. بیز مزارشریفده گی استدیومیزگه عزیزالله و
..........
وک نینگ اوزیده-یاق اوشوب موضوع بیلن باغلیق هزل و مطایبه لر هم بولیب توره دی. فیس بوککه قویگن رسمینگ ساخته ایکن سیوگیلیم، کوزنی یاریتگن تصویر، یالغان ایکن سویگیلیم، کوردیم سینی یقیندن یالماغیز کمپیر کبی، کوزلرینگ بیر چقنه دی، جانیم چیقدی سیوگیلیم. مین عزیزالله و سبینه نینگ مناسبتلری حقیده، سبینه نینگ اوزی بیلن هم تیلیفون آرقه لی صحبت قیلدیم و بو ماجرالریدن سوره دیم. «مین مکتبنی بیتیریب، حاضر ایش ایگه سی بولگنمن. شو طفیلی هم ویزه ایشلرینی حل ایتیش اوچون اوز حرکتلریمنی قیلماقده من. خدا خواهله سه بی"	0eb08ca0fb6be4907cf59e2aea6eb601
				"اؤلوم قارشی سیندا - ۱ رسول ملک زاده سحر گؤزومو آچدیغیمدا ایلک گؤردویوم ، ساغیمدا آتامین جان سیز گؤوده سی ایدی. بیر ده سولومدا چیپلاق بیر قادین ، لیلا. آتامین باخیجی سی دیر بو لیلا. دون آخشام آراییب آغلایا – آغلایا آتامین اؤلوم خبرینی وئردی. یالان دان آغلی ییردی ، اصلینده اوره یینده اوجادان گولدوغونو ائشیدیردیم. سحر گله رم ، دئدیم : - اولماز ، من قورخورام. ندنسه دوردوم گئتدیم. یئنی آچدیغیم ودکا دا منله گلیردی. یولدا ایچیب قورتارمیشدیم. آما بوش شوشه سی هله ده الیمده ایدی. لیلا قاپی نی آچان کیمی گؤ
..........
خیشی ده ییشدی ، بیر ایل بوندان اؤنجه کی کیمی اولموشدو. بیر ایل اؤنجه آتام بیر هفته مشهده گئتدی . لیلا ایسه او بیر هفته ده مین بیر یوللا منی ائوه چکیب گئجه نی اوردا قالمامی ایسته ییردی. نه ده اولسا من آتامدان داها گنج ایدیم! آما دیلک لری بوشا گئتدی. و بو گئجه ، ایکی اتاقلیق بیر ائوین بیر اتاغیندا بیر اؤلو یاتمیشدی. و یانلیز بیر اتاق قالیردی دیری لره. اویونا ائرکن باشلامیشدی ، باخیشی ایله ، یئریشی ایله ، اوتوروشو ایله. داها ائروتیک گؤرونمک اوچون نه باشاردی ایسه یاپدی. قالخیب آتامین اتاغینا گئتدیم."	855f86c13b0e5e846501412c59ba9743
				(مسجیدده) ایسته ییرسن اولاسان دست به دوعا مسجیدده دئمه گئت سم اولاجاق دئینیم ادا مسجیدده سر وقتینده آلیب دستمازون احراما دور قویما اولسون نامازون بیرده قضا مسجیدده وورگیلا سینه و زنجیر خلوص نییت ایله چون نظاره ائله ییر صاحب عزا مسجیدده اوخو یوب عمه یوجیبو باشووا قوران آلیب آغلا،سیدقا، اولاسان حاجت روا مسجیدده بوشلوسان یادردمند یاکسالت سنده وار بونو بیل تا درده دوا مسجیدده آیه آیه اوخونور فلسفه ی قورانه باخ اولاجاقسان هم نشین عولما مسجیدده قالمیسان بئواخدا شاعیر سنه یوخدو دئین ییغیشیب بیر یئره هامی شعرا مسجیدده	ab39231708a01f28062a983573d476bf
				"دانيشگاهدا چوخ هيس چَكيرَم! ائله هر طَرَفه باخيرسان قيز اوغلان دَرسي باهانا ائلهييب دانيشيرلار (ياخشي ايش گؤرورلَر!). بيزده قاليريق يانا يانا... سؤزون دۆزو گۆناه اؤزومدن دير؛ اينديهجه بئش آلتي مورِدي كورلاميشام! گؤرورسن قيز ايستهيير من ايله دانيشا، يا قيسدا بير جاواب وئريب اكيليرم، يا دا ائشيدمهميش ساييب گئديرم! (آللاه بوُ گۆناهيمدان گئچمهسين!) او تايدان تبريزين گؤزَللَري ده چوخ گؤزل دير! (بيزيم شَهَرده او جوُر گؤزل تاپيلمير.) خياباندا يا گَرَك يئره باخاسان، يا دا آليشيب كۆل اولاسان! ائله بيل بو
..........
ي اولسا ايدي (مخصوصاً آخيرداكي)، بئله يالنيز قالماز ايديم! دَرديم بير دانا دئييل كي! خوابگاهدا اوتاقداشلاريمين بيري Lineدا چيمير! دَرسه باخاندا دا چَتي اؤتورمور! گؤزو دَرسه اولور، اؤزو Lineدا ! بئلهجه منيم ده كؤنلومه دوشوب! بَلي يولداشلار، نئجه كي آج تويوق يوُخودا داري گؤرَر، بيز ده يوُخودا بئله گؤردوك: گؤردوم موبايلدا، لاينا بَنزَر گؤزَل بير بَرنامه ايله، نانسي عجرم ايله چَتلشيرم! (الله اكبر!) نَمنهقَدَر بير بيريميزه يازي گؤندَرميشديك... آخيردا او ايكي دانا يازي گؤندردي؛ بيلميرَم نهيه گؤره اسگي"	ca67ff37d4edc107a34a3e823131faca
				گنجینه نشاط گنجينه نشاط، ميرزا عبدالوهاب معتمدالدوله نشاط اصفهانینين منشآتيني و مکتوبلاريني احتوا ائدن مجموعهنين آدي دير.   باشليقلي بئش بؤلومدن اولوشان بۇ اثرده معتمدالدولهنين منشآتي، خصوصي مکتوبلاري، حؤکومت آدينا يازديغي رسمي مکتوبلار و فرمانلار يئر آلير.[۱][۲] منشآتي اوچ ديلده يازيلان بۇ اثر، تورک ديلينين قاجاردؤنهمي ايراندا فارس و عرب ديللري ايله ياناشي، رسمي بير ديل کيمي قوللانيلماسيني گؤسترير. گؤروندويو کيمي تورکجه منشآتين بير سيراسي، رسمي و حؤکومتي منشآتدير. اثرین یاییملانماسی[دَییشدیر] بو اثرين ايلک چاپي نشاطين 22 ايل اؤلوموندن سوْنرا 1266هـ ايلينده[۳] و سوْنرا 1281هـ ايلينده داشباسما بيچيمينده ياييملانميش. سوْنرا ائله بۇ باسقي   عنوانيندا کتابفروشي محمودي طرفيندن افست اولاراق نشر اولموشدو . قایناقلار[دَییشدیر] - طهراني، آقابزرگ؛ الذريعة: ج18، ص248 - مشار، خان بابا؛ فهرست کتابهاي چاپي فارسي: ج4، ص4334. - دارالخلافه طهران: کربلايي حسين شيرازي تهرانينين سعي و اهتمامي ايله، کاتبسيز، 1266هـ، بؤيوک وزيري بيچيم، صفحه ساييمي يوخ.	a66af8691714ee0b737c701fce31e9e1
				"ييغدي خير و بركت سفره سين ، احسانيله گئتدي امن - امانليق دا يوكون باغلادي ، ايمانيله گئتدي بيك - خان اولمازسا دئيه رديك اولاجاق كنديميز آباد او خاراب كند ده ولاكن ، ائله بيك خانيله گئتدي ( سيلو ) داير اولالي ، هرنه دگيرمان ييغيشدي آمما خالص - تميز اونلاردا ، دگيرمانيله گئتدي مستبد سلطاني سالدوق ، كي اولا خلقيميز آزاد سونرا باخديق كي آزادليق دا او سلطانيله گئتدي بير ( بلي قربان ) اولوب ايندي بيزه مين بلي قربان آمما ( خلعت وئرن ) اول بير بلي قربانيله گئتدي دوز مسلمانه دئييرديك ، قولاغي توكلودي بدب
..........
لسون آمما انسانليقيميزدا ، او آز انسانيله گئتدي بو قدر ( دفتر ) و ( استاد) له ، بير حقه چاتان يوخ حق وئرنلر ( پيتيگي ) ميزا قلمدان يله گئتدي بيزه بير دين قالا بيلميشدي ميراث ، بيرده بو ايران دين گئده نده دئدي : تك گئتمه رم، ايرانيله گئتدي ايسته ديك قانلا يوواق اؤلكه ميزين لكه سين ، آمما اؤلكه ميز خالص اؤزي لكه اولوب قانيله گئتدي يورقاني اوغري قاپاندا ، دئدي ملانصرالدين نيله سين چيلپاغيدي ، اوغرو دا يورقانيله گئتدي هاوا انسانمي بوغور باش - باشا گاز كربنيك اولموش يئل ده اسمير ، ائله بير ، يئل ده س"	b2afcddfb21bd018cf5f07b9f48cc35b
				"- بای بک، بیر میللتین سسی - http://www.baybak.com - یاشانمایان تاریخ – یولروح آتالی باي بک آذربايجان | 2 years اؤنجه یاییلمیشدیر | تُزگؤن, ۲-ي بوز آی , ۱۱۰۱۱, چولا ۰۴:۲۷ [گ.ؤ] | یازی آیری-آیری خالقلارین ائله چاغلاری اولور کی، اونلار اوزون مدت بشرین اینکیشاف تاریخینی یاشامادان کئچیرلر. من آذربایجان تورکلرینی ده بو سیرادا گؤرورم. خالقیمیزین کئچمیشینده یوزیللر بویو بئله دوروملار چوخ اولوب، ایندی ده قالماقدادیر. *** بشر مدنیتینین ان بؤیوک ده یرلریندن بیری دراماتورگیا و تئاتر صنعتیدیر. یوز قیرخ ایل ا
..........
رک میللتینین تاریخن اورخون-یئنیسئی آدلی اؤز الیفباسی اولوب. ایسلامین گلیشیندن سونرا ایسه بو الیفبا بیریوللوق ایشلکلیگینی ایتیریب و خالقیمیز هاراداسا یوز ایل اؤنجهیه کیمی عربلرین الیفباسی ایله یازیب-اوخویوب. آردینجا کیریل الیفباسی… ایندی ده تاریخ سهنهسیندن سیلینمیش، یوخ اولموش لاتین خالقینین الیفباسینی ایشلتمکدییک… *** بوتون بونلار گؤستریر کی، خالق و دؤولت اولماق نئجه چتین ایشدیر. بونا گؤره ده بیر خالق اولاراق نه دراماتورگیا، نه رسساملیق، نه هئیکلتراشلیق، نه ده بستکارلیق صنعتینده پوئزیامیزدا اولد"	ea44a3640b7ade0a55275e7459a043f7
				کابلده ترور تشکیلاتی داعش گه قره ته عملیات اویوشتیریلدی کوپلب تروریست جنگری اولدیریلدی و ساغ اوله راق قولگه آلیندی افغانستان نینگ پایتختی کابلده ترور تشکیلاتی داعش گه قره ته آلیب باریلگن عملیاتده 5 نفر تروریست جنگری تاثیرسیز وضعیت گه کیلتیریلدی. ملی امنیت باشقرمه سی تامانیدن بیریلگن بیاناتده، خوفسیزلیک کوچلری نینگ پایتخت کابل نینگ مرکزی و شکردره تومنیده ترور تشکیلاتی داعش گه قرشی عملیات اویوشتیرگن لیگینی بیلدیردی. بو عملیات عاقبتیده 5 نفر داعش منسوبی تروریست جنگری نینگ اولدیریلگن لیگینی افاده ایتگیلگن بیاناتده، 8 نفر تروریست نینگ ساغ اوله راق قولگه آلینگن لیگی قید ایتیلدی. بو عملیاتده انچه مهمات و قورال قولگه کیریتیلگن لیگی معلوم قیلیندی.	41670c053db0ccd33e9326cc4336b0c5
				لیبیا ده آلیب قاچیریلگن 7 نفر تورک وطنداشی قوتقریلدی اوشبو کیشی لر تورکیه گه کیتیریلدی لیبیا نینگ شرقیده اساسسیز ادعا لر بیلن آلیب قاچیریلگن 7 نفر تورک وطنداشی, تورکیه جمهوریتی استخبارات اداره سی نینگ قطر استخباراتی بیلن مشترک روشده آلیب بارگن فعالیت لری نتیجه سیده قوتقریلدی. اوشبو تورک وطنداش لری تقریباً 2 ییلدن بیری آلیب قاچیرگن کیشی لرنینگ قولیده ایدی. تورکیه جمهوریتی تشقی ایش لر وزیرلیگی و ملی استخبارات اداره سی نینگ سعی و حرکتی و قطر استخباراتی نینگ حصه قوشیشی نتیجه سیده اوشبو 7 نفر تورک وطنداشی قوتقریلیب تورکیه گه کیتیریلدی. تورکیه جمهوریتی جمهوررئیسی رجب طیب اردوغان قوتقریلگن اوشبو تورک وطنداش لری بیلن تلفن آرقه لی سوزله شدی. خوددی شوو کیشی لر تورکیه جمهوریتی دولتی نینگ اولرنینگ قوتقریلیشی اوچون قیلگن سعی و حرکت لری سببلی جمهوررئیس اردوغان گه منتدارچیلیک بیلدیردی. جمهوررئیس اردوغان هم, خوددی شوو کیشی لرنینگ قوتقریلیب تورکیه گه کیتیریلیشی بوییچه سعی و حرکت قیلگن کیشی لر گه تشکر بیلدیردی.	32a530773dbf586e93f94dc9c3f95bdc
				ساری سونبوللی تارلا اؤرک یارالار لا دولو.....اما بهانه سیز گلدیم دالغا ساحیل اوپوشنده قاناتلانیب اوچارام من یار یادیما سن دوشنده باغدا چیچک گول دوغاندا، بولود اولام قار یاغاندا سنی والله یادا سالام بغض توتوب بوغولاندا یاپراق اولوب باش آچاندا آخشام باشی گون باتاندا سنی گوزللر منیم گوزوم داغین باشین چن آلاندا باش قویاندا بالینجا من (سوری) اولام دالینجا من سنی آغلار منیم گوزوم الین اله آلینجا من خان ائوینده دیرک منم تاباغینا چورک منم هیچ بیلیرسن آی وفاسیز سنه باغلی اورک منم غم سازی یام چالینماغا قالا کیمین آلینماغا هیچ بیلیسن نه لر دئیر گوز یاشلاریم یاغا یاغا تارلایام من یازا باغلی نیسگیلم اولام سازا باغلی سنی دئیب گزرم من نازلی یاریم سینه داغلی خصوصا تبریز دیاری افتخاری رحیم شهریاری بئی یاشاسین رحیم شهریاری آی اولدوزلا گوروشنده،	33dde0fdbe6219298f16a663444dd683
				دونیادا کوروناویروسا یولوخانلارین سایی 350 میلیونو کئچیب بو بارهده دونیا ساغلیق تشکیلاتینین گوندهلیک راپوروندا دئییلیر. دونیادا کوروناویروسا یولوخانلارین سایی 350 میلیون نفری کئچیب. بو بارهده دونیا ساغلیق تشکیلاتینین گوندهلیک راپوروندا دئییلیر. معلوماتا اساساً، اؤتن گون عرضینده 2 میلیون 158 مین 785 نفر کوروناویروسا یولوخوب، 6 مین 189 نفر ایسه دونیاسینی دییشیب. بیلدیریلیر کی، یولوخانلارین عمومی سایی 352 میلیون 796 مین 704، اؤلنلرین ایسه 5 میلیون 600 مین 434 نفره چاتیب. قئید ائدک کی، دونیا ساغلیق تشکیلاتینین راپورو یالنیز رسمی گؤستریجیلر اساسیندا حاضیرلانیر.	6b043a8b3098f1ce54690a5fa83c9f0f
				"هر بیر اؤیکو و حکایه چئشیدلی عنصرلرین بیر آرایا گلمهسیندن یارانیر. بو آرادا بئش اساس عنصر داها اؤنملیدیر. بو بئش عنصرلر بونلاردان عبارت دیر. خاراکتئرلر، قورغو، تاسلاق، چاتیشما(مناقشه) و چؤزوم یا قرار. بو بئش اساس عنصر، حکایهنین روان شکیلده یاییلماسیندا و اوخوجو طرفیندن دوامینی اوخویوب ایزلمهسینی ساغلار. خاراکتئرلر (CHARACTERS) : یازار طرفیندن یارادیلمیش و حکایهده اشتراک ائدن فیزیکی شخصلردیلر. گرکلی دئییل خاراکتئرلر همیشه انسان اولسونلار. بعضا حیوانلار و اشیالار دا اولورلار. یازار بو خاراکتئرلر ح
..........
چوخ ماراقلی و چکیجیدیر) آنجاق هر گون راستلاشدیغیمیز دویولو بیر قورغو اوخوجویا داها اینانجیل و داها تئز حکایه ایله ایلگی قورماغا یاردیملی اولا بیلر. حکایهده مختلف زمان و مکانلاردا چئشیدلی قورغولار اولا بیلر. تاسلاق (PLOT): تاسلاق، بیر حکایه یا بیر کیتابین باشدان- باشا وار اولماسینی ساغلار. باشقا سؤزله، حکایهده باش وئرن حادثهلرین نیه و ندنی دیر. تاسلاق اصلینده حادثهلرین، خاراکتئرلرین آراسیندا اولان آغیلا سیغان ایلگیلرینی آچیقلایاندیر. بیر واقعه ندن باش وئریر و نهجور اولاجاقدیر یا نئجه اولمالیدیر. "	330e87e3aa515311b5400a49c26d23c6
				"`سوئد` نتیجهلر حابارلار [58] - سوئدینگ داشاری ایشلر وزیری: پ. ک. ک بیلن باغلانشیقلی تۆرکیأ جوُغاپکأرچیلیگیمیز بار - أردوُغان: شو واغتقی یاغدایدا سوئدینگ ناتو قوراماسینا آغضا بوُلماغینی قابول اتمهریس - أردوُغان سوئد دوُلانشیغینا: اؤزۆنگیزی یاداتمانگ - أردوُغان ینگ سوئددأکی واقالار بیلن باغلانشیقلی سؤزلری بۆتین دۆنیأده یانگلاندی - فخرالدین آلتون: قرآن یاقماق ارکینلیک دألدیر - تۆرک دۆنیأسی و مسلمان یورتلار قران کریمینگ یاقیلماغینی برک یازغاردی - أردوُغان: سوئد ترور قوراماسی نینگ اؤنگۆنه گچمهسه قاتن
..........
یلچیسی داشاری ایشلر وزیرلیگینه چاغیریلدی - سوئدینگ باش وزیری: تۆرکیأنینگ بۆتین ایسلهگلرینی یرینه یتیریپ بیلمهریس - کریسترسون: سوئد ترورچیلیغینگ مرکزی یاغدایینا گِلمهلی دأل - سوئد: تۆرکیأنینگ، ترورچیلیغا قارشی اؤزۆنی قوُراماغا حاقی بار - سوئد ""ترورچیلیق بیلن گؤرهش"" اۆچین اساسی قانونینی اۆیتگِهتدی - أردوُغان استولتنبرگ و کریسترسون-ی قابول ادر - سوئدینگ باش وزیری: تۆرکیأ برن سؤزلریمیزده دوراریس - چاووش اوُغلی سوئدینگ داشاری ایشلر وزیری بیلن دوشوشدی - سوئد: تۆرکیه بیلن ایلالاشیغیمیزدان چیقماریس - أر"	0e7529e48ed1998695b48593191caead
				"تۆرکیأنینگ گۆن ترتیبی: آلمانیاداقی ترور قوراماسی NSU جان آجون؛ سیاسات، ایقدیصادیهت و جمغیت غازناسی- ستا سیاسات، ایقدیصادیهت و جمغیت غازناسی- ستانینگ عیلمی بارلاغچیسی، یازیجی جان آجون ینگ مسئله بۇیونچا سینینی اۇقایارسینگیز: ترور قوراماسی ""ان. اس. او"" (NSU) باراداقی قاضیهت ایشی ۵ ییل سۇنگ تاماملانان دا بۇلسا، شپهه لر و نأبِللیلیکلر دۇوام ادیأر. ترور قوراماسی NSU- دان نتیجه چیقارجاقدیغینی اؤنگه سۆرِن آلمان حؤکۆمتینده و جمغیتینده بۇلسا راسیزم و اسلاموفوبیا اؤرأن یایبانگلاشیار. آلمانیادا ۸ سانیسی تۆر
..........
 ادیلن جنایاتلاری ""دؤنِر جنایاتلاری"" حؤکمۆنده حأصیهتلندیریپدی. آلمان حۇوپسوزلیق قوللوقلاری نینگ أهلی ماغلوماتلارا سۇوق- سالا چمهلِشمهکلری و جنایاتلارینگ آنگیرسیندا راسیست ترور قوراماسی نینگ دوریاندیغی باراداقی أحتیماللیغی اۆنسدن دۆشۆرمهگی سبأپلی ترور قوراماسی ان اس او اوزاق ییللارینگ دۇوامیندا جنایاتلارینی دۇوام اتدیردی و جمی ۱۰ آدام پئدا بۇلدی. ترور قوراماسی ان اس او ایشی نینگ تاماملانماغی بیلن بیرلیکده شۇل بیر واغتدا آلمانیاداقی راسیزمینگ و اسلاموفوبیانینگ یایبانگلاشماغی نینگ گؤرکِزیجیسی بۇلان"	ddf6f638a8dd7b4424770f083625eda7
				ارمنیستان باش ناظری نیکول پاشینیان مالییه ناظری اتم جانجوقازیانی ایستعفایا گؤندرمک نیتیندهدیر. آخار. آذ خبر وئریر کی، بو معلوماتی «ایراتس» قزئتی اؤز منبعلرینه ایستینادا یاییب. قزئت همچینین مرکزی بانکین صدری آرتور جاوادیانین ایکی آی سونرا وظیفهسیندن ایستعفایا گؤندریلجیینی بیلدیریب. اونون یئرینه ایسه باش ناظرین معاوینی مقئر گریگوریانین رهبر گتیریلجیی وورغولانیب. گریگوریانا گلینجه ایسه اونون یئرینه یا کئچمیش مالییه ناظری واردان آرامیان، یا دا باش ناظرین کئچمیش معاوینی واچه گابریلیانین گتیریلجیی وورغولانیب.	c9417d578f586370b1329c8b5ed1168c
