"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"حؤرمتلی “اسداللهی” عائلهسینه باش ساغلیغی
تسلیت به خانوادهی محترم “اسداللهی”
چوخ تاسفله حؤرمتلی “اسداللهی” عائلهسینه آغیر بیر ایتگی اوز وئرمیشدیر. بئلهکی اوزون ایللردن بری وطندن دیدرگین دوشموش و آلمانیانین کولن شهرینه سیغینان دوستوموز “احمد اسداللهی” کانسر خستهلیگی سببیندن بو گون آبان آیینین اون بیرینجی گونو ابدیته قوووشموشدور. بو انسان سئوهر و بشری آماللار صاحیبی سئویملی اینسانین جنازهسی گلن گونلرده وطنه دؤنهجک و بورادا تورپاغا تاپشیریلاجاقدیر.
بیز، “ایشیق”- آذربایجان ادبیات و اینجه صنعت درگیسی 
... 
یرهسی عزیز دوستوموزون یولداشلارینا و ادبیات و مدنیتیمیزین قایغیکشلری سئویملی دوستلاریمیز “خلیل، نقی، کاظم، ناصر، محسن و نادر اسداللهی”یه و ائلهجهده “مقصود، مهدی و عسگر زرخواه” دوستلاریمیزا باش ساغلیغی وئریر و احمد اسداللهینین عزیز و شرفلی خاطیرهسینه عشق اولسون دئییریک.
“ایشیق”- آذربایجان ادبیات و اینجه صنعت درگیسی
11 آبان 1393
****
به همین مناسبت اطلاعیهای از طرف دوستان خانوادگی زندهیاد احمد اسداللهی به دستمان رسیده که تقدیم خوانندگان عزیز میکنیم:
خاندان محترم اسدالهی !
با نهایت تاسف و تاثر خبر 
...
ن ساخت. ما این فقدان جانسوز را به مادر و یکایک اعضای آن خاندان محترم، دوستان، یاران و دوستداران آن عزیز سفر کرده تسلیت گفته و برایتان بردباری و آرامش قلبی آرزومندیم.
[احمد جان] بخسب
بیارام
پرواز کن
دریا نیز می میرد
ازطرف جمعی از دوستان خاندان اسدالهی
یک پاسخ
سئوملی “حدسیز محبتلی عائله وی دوستوموز احمدین واقتسیز دونیاسین دئیشمه سی بیزیم عائله یه بیر شوک ایدی اونون سونسوزمحبت لرین هئچ زامان اونودا بیلمه یه جه یک.حؤرمتلی اسدالهی عائله لرینه باش ساغلیغی ایله دؤزوم آرزوائدیریک. ( هریس نژاد عائله لری)"	1961507657ee3d2d1fc799919afe0d4a
				"ایولون ۱۷-ده باکی و آبشرون یاریماداسیندا هاوا یاغمورسوز کئچهجک. شیمال-شرق کولیی گوندوز جنوب-شرق کولیی ایله اوز اولوناجاق.
ائتسن-دن آخار. آذ-آ وئریلهن معلوماتا گؤره، هاوانین تمپراتورونون گئجه ۲۱-۲۴° ایستی، گوندوز ۳۱-۳۶° ایستی، باکیدا گئجه ۲۲-۲۴° ایستی، گوندوز ۳۴-۳۶° ایستی اولاجاغی گؤزلنیلیر.
آتموسفئر تضییقی ۷۵۹ مم جیوه سوتونو تشکیل ائدجک. نیسبی روتوبت گئجه ۶۰-۷۰%، گوندوز ۳۰-۴۰ % اولاجاق.
آبشرون چیمرلیکلرینده دنیز سویونون تمپراتورو سومقاییت، نووخانی، پیرشاغی، نارداران، بیلگهده ۲۳-۲۴°، زاغولبا، بوزوونا، مردکان، شوولاندا ۲۴-۲۵°، تورکان، هوسان، ساحل، شیخدا ۲۵-۲۶° ایستی تشکیل ائدجک.
آذربایجانین رایونلاریندا هاوا اساساً یاغمورسوز کئچهجک. لاکین آخشام بعضی داغلیق اراضیلرده شیمشک چاخاجاغی، قیسامودتلی یاغیش یاغاجاغی احتیمالی وار. شرق کولیی آیری-آیری یئرلرده آرابیر گوجلنهجک.
هاوانین تمپراتورونون گئجه ۲۰-۲۵° ایستی، گوندوز ۳۴-۳۹° ایستی، داغلاردا گئجه ۱۲-۱۷° ایستی، گوندوز ۲۱-۲۶° ایستی اولاجاغی گؤزلنیلیر."	1b05ede4a23fbf8301b9c04cdf5d986d
				"گلن هفته پئنتاقون «چین – روسییا بیرلیگی» مؤوضوسوندا گیزلی دانیشیقلارا ایستارت وئرهجک.
آخار. آز خبر وئریر کی، بو حاقدا معلومات چرشنبه گونو پئنتاقونون فئدئرال رئیئسترینده نشر اولونوب.
«۳-۴ مارت ۲۰۲۰-جی ایل تاریخینده مدافعه سیاستی شوراسی چین-روسییا مؤوضوسو ایله الاقدار میللی تهلوکهسیزلیک مسئلهلری ایله باغلی تسنیفات موذاکیرهلری آپاراجاق»، - معلوماتدا بیلدیریلیب.
معلوماتا گؤره، گیزلی دانیشیقلار پئنتاقوندا باش توتاجاق و معروضهچیلر آراسیندا یوکسک سوییهلی کشفیات مأمورلاری، مدافعه و خزیندارلیق دئپارتامئنتینین رسمیلری، ائلجه ده متخصصلر ایشتیراک ائدجک.
ایشتیراکچیلار پئرسپئکتیولرینی و گؤروشلرینی موذاکیره ائدجک، روسییا ایله چین آراسینداکی موناسیبتلر بارهده گیزلی معلوماتلاری نظردن کئچیرهجکلر. اونلارین دا مدافعه کاتیبینه توصیهلر وئرمهسی گؤزلنیلیر."	b8260998e11643c82816ddd75a0f8716
				"سورییایا ائدیلن هوجوم تورکییه ایله روسییانی آییرمادی.
آخار. آذ خبر وئریر کی، بو سؤزلری کرئمل سؤزچوسو دمیتری پسکوو دئییب.
«موسکوا ایله آنکارانین بیر سیرا مسئلهلرده فیکیر آیریلیقلاری یاشادیقلاری هئچ کیمه سیرر دئییل. آنجاق بو وضعیت فیکیر موبادیلهسی آپارماق و مؤقعلریمیزدهکی فرقلیلیکلری موذاکیره ائتمهیه انگل تؤرتمیر»، - پسکوو بیلدیریب.
خاطیرلاداق کی، فرانسا پرزیدنتی امانوئل ماکرون سورییا عملیاتی ایله تورکییه و روسییانی آییرماغا نایل اولدوقلارینی آچیقلامیشدی.
تورکییه، روسییادان فرقلی اولاراق، آمئریکا و موتتفیقلرینین سورییایا ضربه ائندیرمهسینی دستکلمیشدی."	5f98e05501f291ca1df5b021f825fe5d
				"چاووش اوُغلی عثیمین و مالکی بیلن ایسرائیل ینگ هۆجۆملری باراسیندا گۆررۆنگ اتدی
دوشوشیقدا قدس داقی یاغدایلار و حالقارا جمغیتچیلیکلرده ادیلیپ بیلجک ایشلر حاقیندا گنگه شیلدی
تۆرکیأنینگ داشاری ایشلر وزیری مولود چاووش اوُغلی اسلام حیذماتداشلیق قوراماسی نینگ باشلیغی یوسف العثیمین بیلن قورامانینگ قدس کمیته سی ننیگ ماصلاحات گچیرمه گی و بیرلشن میللتلر قوراماسی یالی حالقارا قورامالاردا فلسطین مسئله سینی گۆن ترتیبینه گتیرمه ک باراسیندا گنگه شدی.
چاووش اوُغلی- عثیمین آراسینداقی تلفن آرقالی دوشوشیغیندا ارتیر جده ده گچیریلجک فلسطین باراداقی ماصلاحاتدان اوُزال مسئله بیلن باغلانشیقلی گنگه شیلدی.
چاووش اوُغلی فلسطین ینگ داشاری ایشلر وزیری ریاض المالکی بیلن ده تلفن آرقالی دوشوشدی.
دوشوشیقدا قدس داقی یاغدایلار و حالقارا جمغیتچیلیکلرده ادیلیپ بیلجک ایشلر حاقیندا گنگه شیلدی."	fa9c928936500fb8c273fc96502828e7
				"ترکیه ده کوپلب افغان قاچاق مهاجر اوشلندی
اوشبو کیشی لرنینگ ترکیه نینگ سیواس ولایتیده اوشلنگن لیک لری بیلدیریلدی
ترکیه نینگ سیواس ولایتیده پولیس 10 نفر افغان قاچاق مهاجر نی اوشله دی.
پولیس یولده 5 کیشی لیک بیر موتر نی توختَتدی. خودی منه شوو موتر نینگ ایچیدن ایسه 10 نفر افغان قاچاق مهاجر نی اوشله دی.
اوشلنگن و همه سی یاش لر دن عبارت اوشبو افغان قاچاق مهاجر لر گه ساووق قاتگن لیک لری اوچون پولیس تامانیدن چای بیریلدی.
اوشبو قاچاق مهاجر لر ترکیه نینگ ایران چیگره سیده جایلشگن آغری ولایتیدن انقره گه کیلیتگن پیتده یولده اوشلندی.
خودی منه شوو قاچاق مهاجر لر نینگ سیواس ولایتی مهاجرت اداره سی گه تاپشیریله دیگن لیگی بیلدیریلدی."	11a5795cd89267dc550456aa467cae0d
				"جئب تئلفونومون سسیندن یوخودان آییلیرام. گؤزلریم دووارداکی ساهاتین عقربه لرینه ساتاشدیقدا تله سیک یاتاغیمدان قوپورام. ایشلریم تؤکولوب قالمیشدی.آشپازخایا کئچدییمده اورانین دورومونو گؤروب قورخدوم. گئجه دن قالان قاب قاشیق لار، ائوین تؤر تؤکونونو ییغیشدیرماق"" وااااای"" دئیه بوگونکو ایشیمین آغیرلیغینی دوشوندویومده قوللاریم یانیما دوشورلر.
بولاشیق قاب قاشیق لاری کابینئتین اوستوندن ییغیشدیریب سینکین ایچینه قویاراق ایستی سویو آچیرام. قابلاری ایسکاجلایارکن عادت اوزه ره دوداق آلتی آنامین آغزیندان اوغورلادیغ
... 
جکلرینه گولورلر!
یئنی دن دومه نی باسیرام. بوردا بؤیوک بیر فاجیعه قوپموش ائله بیل، یوزلر جنازه لر سانکی نئچه قاتلی بینادان دوشوب بئیین لری داغیلیب، کیمینین جنازه سی عاغلینا یئرلشمه یه ن یئرلرده باشماغلاری اؤزوندن نئچه مئتیر اویانلیق.. کیمینین جنازه سیندن عائیله نی گؤرمک آرزیسی نین توستوسو گؤزلریمی گؤینه دیر. ایتلر هر آن بیر جنازه تاپیرلار . بیردن قادین سسی اوجالیر:
""الیمیزه چاتان آمار اوزره بو اوچاق قضاسیندا تأسسوفله اوچاقچی جانین الدن وئریب و 150نفره یاخین ...""
بو خبری ائشیتدییمده آغری دوشور باش
...
ای آلمیش ائله بیل.
""جانیمسان آراز ، نییه آغلاییرسان؟"" دئیه سوروشورام.
آراز اورکله نیب"" آنا منیم اوچاغیمی وئر ، یوخومدا گؤردوم اوچاغیمنان گؤیلرده اوچورام ولی بئش دیقه اولمامیش باتریسی قورتاریر،آز قالیردیم یئره دوشه م یوخودان آلیرام"" دئییر.
اوغلومون گؤزللییی ایکی الیمین آراسیندادیر. باشینی سینه مین اوستونه قویوب ساچلارینی تومارلاییرام.
اوپئنین اوستونده کی اوچاغین یاشیل-قیرمیزی چیراقلاری یانیر سؤنور. تکرلری ایشله ییر... اوچاق اوپئنین آغزینا یئتیشیر... آراز قوجاغیمدان آیریلیب اوپئنه ساری قاچیر...
۱۳"	366d350e6485ad7929a7a3fe95d312e6
				"ایسلام اویاتدی خالق باشین قاوزایان قاچیر
شیطان باجارمادی کی , یاتانلار اویانماسین
هر رنگی آت , فقط بویان الله بویاغینا
هر آلدادان بویاقلارا قلبین بویانماسین
خالقین گؤزون اویاردی شاهین میر غضبلری
قوی بیر اویولسون اوز گؤزو تا گؤز اویانماسین
تبلیغ او پایده گرک اولسون کی موددی
بیر نقطه سینده ضعفینه بارماق قویانماسین
الفازی مؤحکم ائتملی معنانی چوخ لطیف
سؤزلر گرک سوغاندیسا , هر کس سویانماسین
...
اما زحمت ایله هوشلانان اولسا , اویانماسین
آغزیندا دادلی سؤزلریوی سن ده (شهریار)
ائیله پیشیر کی , خالق دادیندان دویانماسین
با دو بار کلیک بر روی هر واژه میتوانید معنای آن را در لغتنامهٔ دهخدا جستجو کنید.
شمارهگذاری ابیات | ارسال به فیسبوک
حاشیهها
تا به حال حاشیهای برای این شعر نوشته نشده است. برای نوشتن حاشیه اینجا کلیک کنید."	c4ff9f0fb30b4e6688021bbb88c394cc
				"ناتو-نون افغانیستاندا حیاتا کئچیردیی ""قطعیتلی دستک"" قیری-دؤیوش میسییاسینین ترکیبینده فعالیت گؤسترمک اوچون آذربایجان رئسپوبلیکاسی سلاحلی قوهلرینین ۴۱ حربی قوللوقچوسو پلانا اویغون اولاراق روتاسییا قایداسیندا افغانیستانا یولا سالینیب.
آخار. آذ خبر وئریر کی، بو بارهده مدافعه ناظیرلییندن معلومات وئریلیب.
قید ائدک کی، آذربایجان رئسپوبلیکاسی سلاحلی قوهلرینین افغانیستانداکی صولح مراملی میسییاسی ۲۰۰۲-جی ایل نویابرین ۲۰-دن باشلاییب.
حاضردا آذربایجان رئسپوبلیکاسی سلاحلی قوهلرینین ۹۰ حربی قوللوقچوسو، ۲ حربی حکیمی و مهندیس-ایستحکام اختصاصی اوزره ۲ ظابطی افغانیستانداکی میسییادا ایشتیراک ائدیر."	d9b38154053dc73c70dfde1bf5481f8b
				"ایرانین گونئی دوغوسوندا ایرانلی یئتکیلیلره گؤره ۷ یاریم، آمریکا ژئولوژی آراشدیرمالار انستیتوسونا گؤره ۷ ویرگول ۸ بؤیوکلوگونده دئپرم اولدو
اویان نیوز : ایرانین گونئی دوغوسوندا ایرانلی یئتکیلیلره گؤره ۷ یاریم، آمریکا ژئولوژی آراشدیرمالار انستیتوسونا گؤره ۷ ویرگول ۸ بؤیوکلوگونده دئپرم اولدو. یوزلرجه انسانین اؤلدوگو سانیلیر. ایران مئدیاسی ایلک بلیرلمهلره گؤره ۴۰ نفرین اؤلدوگونو بیلدیردی. شدتلی دئپرم، پاکیستان و هیندیستاندا دا حس ائدیلدی.
دئپرم سراوان شهرینین ۸۱ کیلومتر قوزئیینده، مرکزی ایسه یئرین ۱۵ کیلومتر آلتی. ایراندان میدانا گلن جان ایتکیسی یا دا مادی زیان قونوسوندا هله بیلگی آلینابیلمهدی.
روس یئتکیلیلر، بوشهر شهریندکی نوکلئر استاسیونونون زیان گؤرمهدیگینی بیلدیردی. کیلومترلرجه اوزاقلیقدا هیندیستانین باشکندی یئنی دهلیده بئله بینالار ساللاندی، خالق قورخو ایچینده کوچهلره قاچیشدی. قطر و دوبیده ده یوکسک بینالار بوشالدیلدی.
ایراندا ۹ آوریلده میدانا گلن ۶ ویرگول ۳ بؤیوکلوگوندکی دئپرمده ۳۷ نفر اؤلموشدو.
ت.ر.ت تورکی"	8299a224b9b16a6300ddb602e1740881
				"2010 ییل توران تاریخی دیاری حقیده تنیقلی یازوچی و شاعر ناصر محمد یازگن «توران دولتلری ییلنامه سی» ناملی چیرایلی کتاب، «میری یوس» باسمه خانه سی تامانیدن اوزبیک تیلی کریل الفباسی ده نشر ایتیلدی. کتاب گه تاریخ فنلری دوکتوری، اروپا طبیعی فنلر اکادمی سی نینگ اکادمیسیَنی حیدربیک بابابیکوف و تاریخ فنلری دوکتوری، پروفیسور قمرالدین عثمانوف تقریظ یازگنلر.
کتاب، او نینگ یازیلیشی سببی و توران اته مه سی حقیده بیریلگن قیزیقرلی معلومات و فایده لنیلگن ادبیات لر فهرستی دن تشقری، میلاد دن اولگی 8 عصردن، میلادی 20
... 
ییلده خونلر راین دریاسی گه ییتیب باریب، روم دولتی بیلن دپلوماتیک مناسبتلر اورنتگنلر. اولر کینگ چیگره لی دولت قورگنلر. 430 ییلدن باشلب، مشهور حکمدار آتیلا دوریده سلطنت چیگره لری شرق ده قفقاز تاغلریگه قدر، غرب ده راین دریاسی گه چه، شمال ده دونای آراللری و جنوب ده دونای نینگ اونگ قرغاغیگه چه چوزیلگن ایدی.
451 ییلده، اروپالیکلر بیرلیگیده روم امپراتورلیگی گه قرشی خونلرنینگ هجومی آرتگه قیتریلدی و آتیلا نینگ سِرلی اولیمیدن کیین، 455 ییلی پاننونیه ده یوز بیرگن اوروشده، خونلر یینگیلدیلر.
مؤلف، غزنوی لر د
...
 میز تعبیری بیلن ایتگنده، اوز تاریخی نی بیلگن، اوندن روحی قوت آله دیگن خلقنی یینگیب بولمیدی.
بیز حرمتلی اوقوچیلرگه «توران اته مه سی حقیده» عنوانی بیلن بیریلگن توران ییلنامه سی کتابی نینگ باشلانغیچ قسمینی، کریل الفباسیدن عرب الفباسی گه اوگیریب تقدیم ایته میز. شونینگدیک اثرنینگ مؤلفی، شاعر، یازوچی و مترجم ناصر محمد نی، او نینگ علمی، ادبی اثر لری و شعر لری نمونه سی بیلن معرفی قیله میز.
مقاله یازوچیسی (فنلر دوکتوری پروفیسور ع. ح. شرعی جوزجانی) ، کتاب مؤلفی بیلن. تاشکینت، 2011 ییل، «بین الملل» مرکزی."	48b5c0eec1e34a21a6eab8af37a35594
				"مودرن اگیتیم سیستمینین قوروجوسو میرزه حسن روشدیه
روشدیه: منی ائله یئرده دفن ائدین کی، مکتبلیلر هر گون قبریمین اوزریندن گئچرکن روحومو شاد ائتسینلر
میرزا
حسن مهدی اوغلو 1851-جی ایل جولایین 5-ده تبریز شهرینده روحانی
عایلهسینده آنادان اولموشدور. او، تورکمنچای آنلاشماسیندان 23 ایل سونرا
دونیایا گلسه ده، وطنی هله ده آغری-آجیلاردان قورتارمامیشدی. روسیانین
ساواش زامانی ووردوغو ضرر آزمیش کیمی، آرازین سول ساحیللرینی اؤز
مستملکهسینه چئویرمیش، قاجار سولالهسینی آغیر تضمینات اؤدهمگه مجبور
ائتمیشدی. او دؤنم او
... 
ری"" آدلاندیردی. بو مکتبده اساس درسلر تورکجه آپاریلدی. دؤنمین مشهور
آیدینلاریندان محمدعلی تربیت، احمد مدرس، حسین کمال طبیبزاده وب. بورادا
درس دئدی. اؤیرنجیلرین ساییسی ایسه 200-و گئچدی. چوخو یوخسول عایلهلردن
اولان بو اوشاقلار مکتبده پولسوز اوخودولار.
1894-جو
ایلده میرزه حسن روشدیه مکتبده تدریس ائتمک اوچون ""وطن دیلی"" کیتابینی
یازاراق تبریزده چاپ ائتدیردی. ساده و آیدین دیلده یازیلان درسلیک
مکتبلیلرین ایشینه چوخ یارادی. آلتی آیدا اوشاقلارا یازیب-اوخوماغی
اؤیرهدن بو درسلیک قیسا مدتده تورکلر آراسیندا گ
...
 ائتدی کی، ""منی ائله یئرده
دفن ائدین کی، مکتبلیلر هر گون قبریمین اوزریندن گئچرکن روحومو شاد
ائتسینلر.""
تاریخه
روشدیه مکتبلری آدییلا داخیل اولموش مکتبلرده تورکجه، فارسجا، فرانسیزجا،
قرامر، ادبیات، ریاضیات، فیزیک وب. درسلر اؤیردیلدی. نه یازیق کی، بؤیوک
معارفچینین باشلادیغی ایشی اینگیلیسلرین یاردیمی ایله حاکمیته گلن رضا شاه
پهلوی دوردوردو. لاکین اونون دوشونجهلرینی محو ائدهبیلمهدی. بو گون ده
مینلرله انسان میرزه حسن روشدویهنین باشلادیغی ایشی داوام ائتدیرمک اوچون
مبارزه آپاریر.
ت.ر.ت تورکی – علی شامیل"	35c26319a93fc5d1279b10ed0a6a5a52
				"""پوتا قیز"" دانشگاهین حیهتینده صندل اۉستۉنده اوتوروب کیتاب اوخویوردو کی باشینین اۉستۉنه بیر کؤلگه تۉشدو. باشین قالخیزدی اۉسته گؤردو بیردانا اوغلان وار
{اوغلان} خانیم گۉزشت ائلین، بیر لحظه وقتیزی توتا بیلهرم؟
{پوتا قیز} کلیشه سؤزلر، تیکراری تاکتیکلر. اَه آدامین حالین کؤرلورسوز
{اوغلان} بلی؟ نه بویوردوز؟
{پوتا قیز} هئشزاد! امریز اولسون
{اوغلان} عرضیمیز اولار! واللاه من نئچه وقتدی سیزدن بتر خوشوم گلیب، ایستیردیم ایمکانی اولسا، سیزینن تانیش اولام
{پوتا قیز} مننن خوشون گلیب؟ نیه؟ من کی قیرجانا قیرجانا
... 
 قیز؟ هانی؟ هاردا؟
{پوتا قیز}ائله بودو دا. گؤردۉن؟ مانکن آدی ائشیتدین گؤزلرین ایشیلدادی! ""لانا تورنر"" دییر کی
{اوغلان} جان؟! یانی نمنه؟ بو تورنر کیمدی هله؟
{پوتا قیز} هئشزاد هئشزاد! اؤتۉر. زاتن سیزلر آنجلینا جولی دن سورا آیریسین تانیماسیز کی. تۉرکۉسو دییر یانی سیز کیشیلر هاممیز بیر بئزین قیراغیسیز
{اوغلان} آمما من اؤجۉر اوغلان دییلم، اصلن آیری نییّتیم یوخدو
{پوتا قیز}ایندی حتمن سورا دا ایستیرسن دییهسن ""منیم قصدیم جیددی دی""! هه؟
{اوغلان} بلی ... دقیقن
{پوتا قیز} وااااااااای! نه گؤزل! ایندی ده حتم
...
ان ایی زات گلمیر؟! مامانیم منیم هۉنرلریمدن دییهجاخ.خولاصه باخاجاخلار، بَیهنسهلر منی ""آلاجاخلار"" اوغوللارینا. ""بازاردان آلدیم سوغانی / او سوغانی بو سوغانی / یاشاسین اوغلان دوغانی""!! هه؟؟ بودو دا؟
{اوغلان} خانوم منیم اصلن توهین قصدیم یوخیدی. بۉلمۉردوم نارحات اولاجاخسیز
{پوتا قیز} یوخ. سنده گۉناه یوخدو کی. گۉناه جامعه ده ... زهلم گئدیر بو ""جامعهی مردسالار زنستیز"" دن!
ماتی میخاناسین بورالاردان تاپین 🏻
Telegram:
@matimeyxanasiofficial
Instagram:
https://instagram.com/mati.
No comments:
Post a Comment"	d218ff26218b3dde64b6b6c78ac72c24
				"`سرتیپ پاسدار احمد رضا رادان` نتیجهلر
خبرلر [235]
- محمود عباس میصردا احمد ابوغیظ ایله گوروشدو
- تورکیه، ایسرائیله سیلاح وئریلمهمهسی طلبی ایله ""اورتاق مکتوب"" تشببوسو باشلاتدیقلارینی آچیقلاییب
- نیجریهده تانکرین پارتلاماسی نتیجهسینده اؤلنلرین ساییسی 181 نفره چاتیب
- فیدان، عرب بیرلیگی و بیرلشمیش میلتلر تشکیلاتی باش کاتیبلری ایله دانیشدی
- جمهور باشقانی اردوغان بارزانی و احمد ابوالغیطی قبول ائدیب
- میت القاعده ترور تشکیلاتینین عضوونو اله کئچیردی
- ایسرائیلین هوجوموندا اؤلدورولدویو ادیعا ائدیلن ایرانلی قوماندیر، تهراندا گؤروندو
- ایسراییل غزهده سوی قیریم تؤرهدیر
- کرماندا سئل نتیجهسینده ۱۵ نفر حیاتینی ایتیریب
- ""ایرانین حزب الله پئیجئرلرینین آلینماسیندا الی اولمالیدیر""
- ایسرائیل، غزهدهکی اسیرلرین اؤز اوردوسونون هوجوموندا اؤلدوگونو قبول ائتدی
- ایران راکئت ادعالارینی رد ائدیر
- ایران: ۲ میلیون خاریجی وطنداشی دیپورت ائدهجهییک
- تورکیهدن اولوسلارآراسی توپلوما پکاکا تپکیسی
- پزشکیان کابینهسینده کیملر وار؟
- جمهور باشقانی اردوغان اتیوپیانین باش ناظیری ایله تلفوندا دانیشیب
- تونیس پرزیدنتی اؤلکهنین یئنی حکومت باشچیسینی تعیین ائدیب
- هاکان فیدان میصرده سفردهدیر
- نیجریهده یاشاییش باهالیغینا اعتراض؛ 17 اؤلو
- باتی تراکیا تورکلرینین لیدئری اؤلومونون ۲۹.جو ایلینده رحمتله آنیلدی
- رضا کایاآلپ قیزیل آلدی
- رضا کایاآلپ یئنه آوروپا قهرمانی اولدو
- ایرانلی دیپلوماتین یاخالانما گؤرونتولری
- رضا دقتینین کلبجرده یئریدیگی یولدا مین تاپیلدی
- رضا ضراب دوسیاسی، تورکیهیه تارتیشماسیز بیر تلهدیر
- خوجا احمد یسوی دؤنمینه عاید سندلر"	64f10aa9ef9c1b6d12c88fac24936c1a
				"ایران ایسلام رسپوبلیکاسینین پرزیدنتی حسن روحانی آذربایجان رسپوبلیکاسینین پرزیدنتی ایلهام علیئوه تبریک مکتوبو عونوانلاییب.
آخار. آذ تبریکین متنینی تقدیم ائدیر:
""اللهین سلامی، رحمتی و برکتلری اوزرینیزه اولسون!
بؤیوک سئوینجله الله تعالییا بندهچیلیک و ایلاهی سیناق یولوندا موکافات ساییلان فیطر بایرامی موناسیبتیله سیزی و موسلمان آذربایجان خالقینی صمیمیتله تبریک ائدیرم.
بوسبوتون سئوینج و مرحمت اولان بو بایرام گونو، همچینین ایلاهی ایطاعتکارلیقدان عبارت اولان رامضان آییندا موسلمان اومتینین اؤز ایلکین صافلیغینا قاییدیشینی آرزولاییر، اینسانیت یولوندا کامیللیک زیروهسینه نایل اولدوقلارینی تمننی ائدیرهم!
اومید ائدیرهم کی، بو عزیز بایرامین اجتماعی عبرتلریندن نتیجه آلاراق، موسلمانلارین قددارلیق و رادیکاللیقلا موباریزه آپارماسینا، ائلجه ده، اونلارین اؤز منافعلرینی گودن و احد-پیمانلاری پوزان هگئمون قودرتلرین قارشیسیندا بیرلشمهسینه، همچینین بوتون دونیادا صولح و امین-آمانلیغین حاکم اولماسینا قادیر اولا بیلریک.
الله تعالیدان سیزه ساغلاملیق و موفقیت، موسلمان آذربایجان خالقینا ایسه عزت و سعادت دیلییرم!"""	3d535d852d5426243aabb857101cb6fc
				"کولت. آذ گونئی آذربایجاندان اولان نرگیز صادیقوندین ""یئنه بیر قادین جسدی"" حکایهسینی تقدیم ائدیر.
هر سحر سیقار قوخولو ساچلاریمدان اورییم بولاناراق اویانیرام و چارپاییدان آسیلان آیاقلاریما باخیب سون سیقارین آجیسینی پارکئتین اوزرینه هایخیریب،گوزگوده قادینلیغیما توپورورهم.
آغزیمین آجیسینی آلیب یئنه بیر سیقار آلیشدیریرام. هر سحر دیزلریمی قوجاقلاییب، کؤپوک و کول قاریشیغینین اوزمهسین آغ موزایکلرین اوزرینده سئیر ائدیرهم. بوخارلی دیوارلار دقتیمی چکیر و من سون دفعه اوتاغیمین دیوارلارینی اوچورماق اوچون جیب 
... 
نیندا اوتوردوم. او، درحال ساچلارینی توپلاییب لچیین ساهمانلادی.
- نیی نظرده توتورسوز، خانیم؟
دیرسکلریمی ماسایا دیرهییب، اللریمی چنهمین آلتینا قویدوم. اوزونه باخیب گولومسدیم، سونرا گؤزومله قهوهیه ایشاره ائلدیم:
- قهوهن سویوقدو، شکر اریمز! ایستهمک کیفایت ائتمیر.
قادین دسماللا دوداغینین ترین سیلدی. اونا «منیم اریمدن خوشون گلیر؟» دئدیم. ال-آیاغینی ایتیردی:
- واا، خانیم، سیز نه دانیشیرسیز؟ منیم گؤروشوم وار بوردا. سئوگیلیم بئش-اون دقیقهیه گلمهلیدیر.
دئدیم، اوندا بس نیه بایاقدان منیم اریمه ازیلیردین؟ سئ
...
کافئدن چیخیب ساچلاریمی او قادینین ساچلاری رنگه بویاتدیرماغی دوشونوردوم. من اودوزدوم.
حقیقتین نه اولدوغونا وارمیش کیمی.
فیکریم آیدینلاندی، اؤلومه آددیملاییرمیش کیمی.
دوشونوب، تاپیب، بیلهرکدن اونوتموش کیمی.
اودوزدوم.
سیقار ساتان او عمییه وئردییم سؤزو سیندیرمیش کیمی.
اودوزدوم.
نئچه گیله سیقار آلدیغیم خاطریمده دئییل. تاکسییه مینیب ""باشقا موسافیر میندیرمه"" دئییب ائویمین آدرئسینی وئردیم. من او گونو سون دفعه کوچهدهکی قادینلارلا سالاملاشیب اونلارا گولومسدیم، سون دفعه چانتامدان آچاری گؤتوروب ائوه کئچدیم."	580bc997c74df1b4ffb8977f5d5ccf46
				"توتولموش کؤنلومو جامایله شادان ائیلهمک اولماز،
اَلایلن پستهنین آغزینی خندان ائیلهمک اولماز
نه سؤزدور بو کی، اولسون صاحب نظر زوهّاد،
قارا تورپاغی هرگز آبی حیوان ائیلهمک اولماز
بولوت قیلان کیمی جؤولان اوراردا ایلدیریم تیغی،
کؤنول پردهلرینده عشقی پنهان ائیلهمک اولماز
قیلیج گر ایچسه عالم قانینی سیرابلیق بیلمز
سنی عشّاق قتلیندن پشیمان ائیلهمک اولماز
منیم گؤز یاشیمی چیخ گئل فلکلردن تماشا قیل،
حبابی قصرلر ایچینده طوفان ائیلهمک اولماز
منی مجنونی عاقل ائیلهمک ممکن دگیل ناصح،
سؤزایلن مشکی نابی قان کی، بیر قان ائیلهمک اولماز،
خطادان کئچدی جئیران قانینی مشک ائیلهدی صائیب،
دئمه، عصیانی طاعت، کفری ایمان ائیلهمک اولماز
صائب تبریزی
- تمامی فایل ها قبل از قرار گیری در سایت تست شده اند.لطفا در صورت بروز هرگونه مشکل از طریق نظرات مارا مطلع سازید.
- پسورد تمامی فایل های موجود در سایت www.parsseh.com می باشد.(تمامی حروف را می بایست کوچک وارد کنید)"	eeacb053aea1fac192aebfb4cd716d9c
