"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"سئوگیدن سونرا ( پوئست؛ ۱)
قاسیم پناهی
قورخونج اَیلَج سسی ایله اؤزومه گلیب باخیشیمیخیابانا ساری یؤنلتدیم. قارا گئیملی بیری آرابانین اؤنونده یئره سریلمیشدی. اللریمیجیبیمدن چیخاریب اولای یئرینه دوغرو قاچدیم. آغ ساققالی کؤکسونه قدر اوزانمیش قوجا کیشی اؤلولر کیمیقیمیلدامیردی. باشینی دیزیمین اوستونه آلیب بارماقلاریمیبورنونا دایادیم. گیرسیز ، آنجاق آردیجیل نفس آلیردی.
آنسیزین آشاغی _ یوخاری ایگیرمییاشلی قیز ـ من اؤلدورمهدیم، من اؤلدورمهدیم ـ باغیراراق آرابادان ائندی. قیزین سس یوکسکلیگیندن ائتکیلهنیب چی
... (7404 chars skipped) ... 
 ایله دیم_دیک دوران ائو گؤرسندی. یاخینلاشارکن باشی قارا گؤودهسی آغ_آپباق بؤیوک بیر ایت هورهرَک اوستوموزه ج
ومدو. اگیلیب یئردن نهسه گؤتورمک ایستهدیم. قوجا الیمیتوتدو.
قوجا ـ قورخما، او منیم ان یاخین دوستومدور. قارا باش منیم حیاتداکی تک وارلیغیم دیر. اونو لاپ بالاجالیغیندان بؤیوتموشم.
ایت قوجایا یاخینلاشدی. آیاقلارینا قاپانیب اوستونو قوخلادی. سانکی اونا داریخمیشدی. کیم بیلیر ،بلکه الی اولسایدی قوجانی باغرینا باسیب اوزوندن اؤپردی. نئچه کره قوجانین چئورهسینه دولاندیقدان سونرا منه ساری گلدی. قویروغون
... (7404 chars skipped) ...
کی کئچمیشیندن سؤز ائتمک ،او گونلری تکرار یاشاماق اورگینه آغیر گلیردی. یالقیزلیق اونا یاخشی گله بیلر دئیه دوشوندوم. آیاغا قالخیب حبلرینی گتیردیم. بیر بارداق دا سو یانینا بوراخدیم.
ـ دایی من گئتمهلییم
. سنی کدرلندیردیگیم اوچون چوخ عوذر ایستهییرم.
قوجا ـ نه دئمک اوغلوم. حئکایهم یارمچیق قالدی. سؤز وئر آردینی ائشیتمک اوچون گلجکسن.
ـ سؤزوم اولسون دایی. آرا_سیرا سنه باش چکیب حئکایهنی دینلهیهجهیم. ایندی سن دینجلمهگینه باخ.
یئرینی راحاتلاییب اونونلا ساغ اوللاشیب ائودن چیخدیم…
Wednesday, 16 January , 2019"	7ff182c8b0f4a0065d3cfa785130ad3e
				"تۆرکیأنینگ ایلکینجی موبایل عملی همراسی گؤنگه ایبریلدی
بو عملی همرا یرینگ 525 کیلومتر داشیندا 4 ییل 8 آی حیذمات برر
تۆرکیأنینگ ایلکینجی موبایل عملی همراسی (ماهوارهسی) بوُلان گریزو- 263 آ آدلی عملی همرا گؤنگه ایبریلدی.
بو عملی همرا، دۆین آغشام آمریکانینگ فلوریدا ایالتیندأکی کیپ کاناورال مرکزینده ایبریلدی.
زوُنگولداق داقی بۆلنت اجویت بیلیم یوردونینگ اوُقووچیلاری نینگ گریزو- 263 توُپاری تاراپیندان طایارلانان بو عملی همرا اسپیس ایکس شرکتی نینگ فالکون 9 راکتی بیلن گؤنگه ایبریلدی.
بو عملی همرا یرینگ 525 کیلومتر داشیندا 4 ییل 8 آی حیذمات برر."	e1325ed82668cbae86d26618e267f8bc
				"گونئی آذربایجانین «تراختور» فوتبول کلوبونون رسمی شیکایتی و کوماندا طرفدارلارینین کسکین اعتراضیندان سونرا نهایت کی، تهرانین «پرسپولیس» کومانداسینین قاپیچیسی فوتبول فدراسییاسینین اینضیباطی کمیتهسینه چاغیریلیب.
آخار. آذ خبر وئریر کی، بو بارهده اینضیباطی کمیته، فوتبول فدراسییاسینین رسمی سایتیندا بیلدیریش یاییب.
بیلدیریلیب کی، علیرضا بیرانوند بعضی مسئلهلره آیدینلیق گتیرمک اوچون شنبه گونو اینضیباطی کمیتهیه مراجعت ائتمهلیدیر.
علیرضا بیرانوند ۱۹-جو سوپر لیگ یاریشلارینین ایکینجی هفتهسینده (آوگوستون ۳۰-او) کومانداسی ائو صاحبینه ۱:۰ حسابی ایله مغلوب اولدوقدان سونرا اوزونو «تراختور» طرفدارلارینا توتاراق اخلاقدان کنار و نالاییق بیر حرکته یول وئرمیشدیر. تبریزین سهند ایستادیونوندا باش وئرهن حادثه «تراختور» طرفدارلاری و آذربایجان کلوبونون کسکین اعتراضینا سبب اولدو."	1d8c516d32304d7d76eaf54c23b5a257
				"اونلاری یول آپاردی
موسی افندی- کؤچورن: ابوذر جعفری
وئیسل دلی دئییلدی. سادهجه، او، یولا چیخماقدان قورخوردو. قورخوردو، یول اونو آپارار. بو قورخو بیردن-بیره یارانمامیشدی، سببکاری دا اؤزو دئییلدی. هر شئی یاواش-یاواش جریان ائتمیشدی و بوتون اولانلار اونون اوشاقلیق واختلاریندان باشلامیشدی. اونون ایکی یاشی واریدی، آنجاق هله دانیشا بیلمیردی. اونلارین ائولری یول کناریدا یئرلشیردی. آتاسی ائوده اولاندا او، گونونو آتاسینین دیزی دیبینده، ماشینین آچارلاری ایله اوینایاراق کئچیریردی. بو اونون خوشونا گلیردی. دئمک
... (4084 chars skipped) ... 
ولو کندین او بیری اوجوندان یوخ، ائله بوردان کئچمک ایستهییرم»-دئدی. آناسی ایسه هئچ بیر جاواب وئرمهدی. همین گون وئیسل-ین و آناسینین گؤزونه یوخو گیرمهدی.
سونرا او، مکتبدن ده چیخدی. بوتون گونونو یول کناریندا کئچیریردی. او، یول کناریندا بؤیودو. وئیسل یوللارین هاردا کسیشدییینی، هانسی یولون هارا گئتدییینی دقیق بیلیردی. یول بویو یئرلهشن بوتون منطقهلرین آدلاری دا اونون ازبرینده ایدی. یولدان کئچن ماشینلار اونا یاخینلاشار، سؤز سوروشار، دقیق جاوابلارینی آلیب اونا تشکر ائدر و یوللارینا داوام ائدردیلر. آمما، 
... (4084 chars skipped) ...
همین گون کند ساکنلرینین گؤزونه یوخو گیرمهدی. حادثه حاقدا یئددیدن یئتمیش یئددییه کیمی-هامی دانیشیردی. هره بیر سؤز دئیردی. هر شئی آنی-بیر گؤز قیرپیمیندا اولموشدو دئیه، گؤرنلر ده دقیق فیکیر دئیه بیلمیردیلر. هره بیر سؤز دانیشیردی. بو حاقدا وئیسل-ین آناسیندان دا سوروشدولار. اونون جاوابی ایسه هامییا عینی اولوردو. «وئیسل اوشاغی کنارا ایتهلهدی، اوشاغین هئچ بورنو دا قانامامیشدی. آمما اوغلومو یول آپاردی…».
اؤلوم-ابدی یوخودور، دئیرلر. وئیسل همین گون یاتدی. آمما، او گوندن سونرا آناسینین گؤزونه یوخو گیرمهدی…"	228740540d3fffbd13e7d59e9aacd8dd
				"سورییانین شیمالیندا تهلوکهسیزلیک بؤلگهسی ایله باغلی تورکییهنین ناراحاتلیغی باشا دوشولندیر.
آخار. آذ خبر وئریر کی، بو سؤزلری ایران خاریجی ایشلر ناظیرلیینین سؤزچوسو عباس موسوی دئییب.
او، سورییا کونفلیکتینین سیاسی پروسسله حلینین واجیبلیینی آچیقلاییب.
قید ائدک کی، تورکییه پرزیدنتی رجب طییب اردوغان ایراندان «صولح چشمهسی» عملیاتی علیهینه سسلندیریلن بیاناتلارلا باغلی ناراحاتلیغینی آچیقلامیشدی.
او، بئله آچیقلامالاردان مایوس اولدوغونو بیلدیرمیشدی:
«تهران نووه سلاحی مسئلهسینده بوتون دونیانی قارشیمیزا آلاراق، اونلاری مدافعه ائتدییمیزی اونودوب. ایران پرزیدنتی حسن روحانی بونلاری سوسدورمالیدیر. بیز سوچی راضیلاشماسینی ایمضالایان اؤلکلریک. بو پروسئسده اولان اؤلکهلر بیر-بیرینه خیانت ائدرمی؟»"	a0feb7bee58aa0485489803f7e9d50da
				"فاعلاتن فعلاتن فعلاتن فعلن.
سرو آزاد، قدینله بنه یكسان گؤرۆنۆر،
نهیه سرگشته اولان باخسا، خرامان گؤرۆنۆر!
جان گؤرۆنمز دئسهلر تنده اینانمان، نئشه كیم،
لطفدن هر نئجه باخسام تنینه جان گؤرۆنۆر.
دئدیم احوالیمی جانانا قیلام عرض، ولی،
گؤره بیلمن اؤزۆمۆ آندا كی جانان گؤرۆنۆر.
ای دئین:« صبر قیل، آه ائیلهمه یاری گؤرۆجك.»،
بنه دشواردیر اول، گر سنه آسان گؤرۆنۆر!
5 سوردوم احوالیمی عشقینده منجّملردن،
باخدیلار طالع ائوینه، دئدیلر:« قان گؤرۆنۆر!»
نه كماندارسان ای مه! كی آتیب غمزه اوخون،
ییخدیغین صیدده نه زخم و نه پیکان گؤرۆنۆر!
بیر صنم زُلفونه گویا كی وئریبدیر کؤنلۆن،
كی فضولینین ایکن حالی پریشان گؤرۆنۆر.
برچسبها: ملا محمد فضولی دکتر حسین محمدزاده صدیق, شناختنامه ملا محمد فضولی, دکتر حسین محمدزاده صدیق, تعلیقات حسین محمدزاده صدیق بر آثار محمد فضولی, آثار محمد فضولی به تصحیح حسین محمدزاده صدیق"	d7eb10ded580115ff31f5b08cf8ad793
				"آذربایجان (درگی)
آذربایجان (لاتین تورکجه: Azərbaycan)، ۱۹۰۶-جی ایلده تبریزده یاییلان بیر تورکجه-فارسجا ساتیریک و طنز درگی ایدی.آذربايجان ژورنالينين بيرينجي نؤمرهسي 1906-جي ايل دئکابرين 6-دا تبریزده چيخميشدير. ژورنال ""موللا نصرالدین"" عنعنهلريني داوام ائتديرن مجموعهلردن بيري اولوب. م.س.اوردوبادي يازير:
ستّارخان ""آذربايجان"" ژورنالينين بيرينجي نؤمرهسيني گؤردوکده: ""بو گون آذربايجان خالقينين ميلّي بايراميدير"" دئميش و آغلاميشدي"".
حقيقتاً ده ژورنالين نشري و فعاليتي بيلاواسيطه ستّارخانين آدي ايله باغليدي
... (713 chars skipped) ... 
يشلارلا آز قالا کندليني پارچالاماغا حاضيرلاشير. کاريکاتورا کندليلرين آجيناجاقلي وضعيیتيني آيدين گؤستريردي.
صابيرين ""اؤلکهنيزه شومَندهفئر يول تاپا بيلدي، گلديمي؟"" ميصراعسينا جاواب اولاراق ايران آذربايجاني شاعيري عئيني وزن و اوسلوبلا جاواب وئريردي کي، ""بيزلره بو شَمَندهفيل، دوغروسو، ايشه گلمهدي، سنده کي، يوخدور حؤوصله، دينمه، دانيشما صبر ائله"".
ادیتورلاری[دَییشدیر]
ژورنالين رئداکتورو عليقولو صفروو تبريزين قاباقجيل ضياليلاريندان ايدي. محمدعلي تربييت""دانشمندانِ آذربايجان"" کيتابيندا ع.صفرووون شخصيیتي
... (713 chars skipped) ...
 ايران موطلقيیتيني ده سارسيتماق اولار.
""آذربايجان"" ژورنالينين بئله فعاليیتي يئرلي مورتجئعلرين و ايران حاکيملرينين ديقّتيني جلب ائتدي. اونلار ژورنالين باغلانماسي اوچون اللريندن گلهني ائتديلر. اينقيلاب 1907-جي ايلين آوقوست-سئنتيابر آيلاريندا بؤيوک تهلوکه قارشيسيندا قالارکن ژورنال دا آغير وضعيیته دوشدو. 1907-جي ايلين سئنتيابريندا 21-جي نؤمرهدن سونرا باغلاندي. عؤمرونون چوخ آز اولماسينا باخماياراق ""آذربايجان"" ژورنالي ايران آذربايجاني ادبیيّاتي و مطبوعاتي تاريخيني اؤيرنمک اوچون بؤيوک اهمیيته ماليکدير."	4f1b8dd5dd6d5ac3a29be82737750f0d
				"روسییانین لیبرال دموکرات پارتییاسینین لیدری ولادیمیر ژیرینووسکی اوکراینا پرزیدنتی پیوتر پوروشئنکونون ایقامتگاهینا نووه سلاحی ایله هوجوم ائتمیی تکلیف ائدیب.
پوبلیکا. آذ خبر وئریر کی، سیاستچی بئله بیاناتلا «روسییا ۱» تله کانالیندا «ولادیمیر سولوویئوله آخشام» پروگرامینین افیرینده چیخیش ائدیب.
«کیچیک بومبانی. هیروشیمایا آتیلان بومبا قدر دئییل، داها کیچیک بومبانی. مثلاً، ۱۰ کیلومئتر رادیوسدا تأثیری اولان»، - سیاستچی دئییب.
خاطیرلاداق کی، ژیرینووسکی مارتین ۱۸-ده کئچیریلهجک سئچکیلرده غلبه قازاناجاغیم حالدا، آرتیق مارتین ۲۰-ده کیئوین اوزرینده روسییا بایراغی دالغالاناجاغینا و اوکراینانین بوتون اوردوسونو محو ائدجیینه سؤز وئریب."	f075c076f240b0f7ecc8f0a4990a7971
				"روسییانین «ووئننوئ اوبوزرئنیئ» نشری طیاره کابینهسینین شوشهلرینین کئچیلمزلیگی حاقدا تصورلری کؤکوندن دییشن مقاله ایله چیخیش ائدیب.
آخار. آذ خبر وئریر کی، مقاله مؤلفی روسییالی حربی اکسپرت یئوگئنی فئدوروو سمادا قوشلارلا توققوشماق ساریدان بختی گتیرمهیهن بیر نئچه پیلوتلا باغلی فاتکلارا مراجعت ائدیب.
بیرینجی حال
۱۹۷۷-جی ایلین آپرئلین ۱-ده پولکوونیک ن. ن/ گریگوروکوو و مایور ق. آ. توربووون ایداره ائتدیی میگ-۱۵ طیارهسی هاوا شرایطینی یوخلاماق اوچون فالکنبرگ آئرودروموندان هاوایا قالخیر. هاوایا قالخدیقدان بی
... (179 chars skipped) ... 
گؤره، بیر چوخ حاللاردا ایلدیریم بئله هاوادا قوشلا توققوشماقدان داها تهلوکهسیز اولور.
ایکینجی حال
پیلوت مارک قاللای ۲۰۰ متر یوکسکلیکده کابینهنین شفاف دامینی دلهن و اونو نوکاوتا سالان قارغا ایله گؤروشو بارهده دانیشیب. یالنیز اینانیلماز شانس (قاللای هوشونو ایتیریر) سایهسینده فاجعهدن قاچماق مومکون اولور.
قاللای یازیر: «اؤزونوز قرار وئرین: سرحدسیز هاوا مکانی و اورادا چوخ دا بؤیوک اولمایان بیر قوش وار. بونا قدر منه ائله گلیردی کی، سمادا قوشلا توققوشماق احتیمالی کوسمیک مکاندان یئره دوشن مئتئوریته ائنمک
... (179 chars skipped) ...
عدد ۳۰ میللیمترلیک مرمینین دوشمهسی نتیجهسینده قیده آلینان زیان قدر ضرره سبب اولور. هئچ بیر گولهکئچیرمهیهن شوشه بئله انرژی تأثیرینه تاب گتیره بیلمز.
اوچونجو حال
پیلوتلار حتی ۱۰۰۰-۳۰۰۰ متر یوکسکلیکده ده آرخایین اولمامالیدیر. چونکی آغیر قاز و کرکس کیمی قوشلارلا توققوشماغین آغیر نتیجهلری اولا بیلر.
بئله کی، ۱۹۶۲-جی ایلده کرکس هیندیستان طیارهسینین کابینهسینین شوشهسینی دلهرک ایکینجی پیلوتو اؤلدوروب. یوکسک سرعتده بو جور قوشلار نینکی شوشهنی قیرا، حتی طیاره کورپوسونون ایستهنیلهن پرویئکسییاسینی پوزا بیلر."	36ffea94b8533ee3b1225a3f54ef0297
				"hacarud هجرود
اشعار و ترانه های عیسی قاسم پور «افشار زنگانلی» به دو زبان ترکی و فارسی
گونشه دوغرو اوچار فیکر و خیالیم گئجه لر هئچ بیلیرسن نئجه دیر، سئوگیلی!، حالیم گئجه لر؟! آی یاتار چشمه ده، قوش لار یووادا، من یاتمام نئچه ایلدیر کی حرام اولدو حلالیم گئجه لر هر گئجه من گئدره م گونده کی میعادیمیزه آچیلار هر دفعه سنسیز قره فالیم گئجه لر آمما هر دفعه کی سنسیز گزره م سئوگی باغین اییله ر هر قدم آتدیقجا بو دالیم گئجه لر باخارام بوش یئریوه، حلقه وورارسان گؤزومه یاناغیمدان سوزولر قانلی ملالیم گئجه لر ای
... (178 chars skipped) ... 
ینیمده کفن اولماقدا ذره ذره اؤلومه آرتدی جلالیم گئجه لر شعر: عیسی قاسم پور «افشار زنگانلی» گئجه گونوز یئر کُره سی فیرلانیر یئددی میلیارد سسدی اوندان قوزانیر قانمازی چوخ گاهداندا بیری قانیر آخیر شامدا خائن چیخدی یهودا پیلله لری انیب گلیری بودا آفریقانین ثروتلری جنگلی اورتا شرقین طالبانی انگلی هامی دلی، سنده دلی، من دلی قوجا تولکو قیریش لار ایچره آندی هامی اولماز «نلسون ماندللا»، «گاندی» شرقی، غربی آزاد گزیر بولودلار بیری خاموش، بیر داغدا هله اود وار آغاج لاری تبر یونور ائلیر دار آرواد لاری، اوشاق
... (178 chars skipped) ...
ؤردوم شعر: عیسی قاسم پور عاقبت می کشد آن نرگس خمار مرا قاتل جان منی یا که شدی یار مرا؟! گیسویت چوبه ی دار و لب تو آیت صلح جمع اضداد شدی مصلح خونخوار مرا بازی پس زدن دست و کشیدن با پا می برد تا به کجا بازی این دار مرا؟! به خدا ناز تو را می خرم ای آخر ناز که گران دادن تو کرده خریدار مرا باورش نیست چرا عشق مرا چشمانت کشد ابرو که کند تیغ لت و پار مرا؟! به خدا دوز و کلک نیست هواخواهی من عشق های الکی مشکل دشوار مرا روزها می گذرد نیک تر آن که اکنون نه که باور کنی ام عاقبت کار مرا...! شعر: عیسی قاسم پور"	815d0200749322c29f555f643b8e2f15
				"یونانیستان-دا قاچقین دوشرگهسینده گوجلو یانغین باش وئریب
یونانیستانین ساموس آداسینداکی واتهی قاچقین دوشرگهسینده گوجلو یانغین باش وئریب.
یونانیستانین ساموس آداسینداکی واتی قاچقین دوشرگهسینده گوجلو یانغین باش وئریب.
یونانیستانین کوچ ناظیرلیگی ""دوشرگهنین باتی سینداکی ترک ائدیلمیش پادگاندا یانغین باش وئردیگی اوچون هله ده اورادا اولانلار اوچون هئچ بیر تهلوکه یوخدور. قالانلاری تخلیه ائدیلدی"" بیاناتینی وئریب.
اوشاقلار دا داخیل اولماقلا چوخ سایدا قاچقین واتی دوشرگهسی یاخینلیغینداکی بیر دایاناجاقدا توپلانیب.
صلاحیتلیلره گؤره، تنها بیر اراضیده باش وئرن یانغینا نظارت ائتمک اوچون حادثه یئرینه 6 یانغین سؤندورن ماشین جلب ائدیلیب.
کؤچورولمهیی گؤزلهین 300 ایله 500 آراسیندا قاچقینین یئرلشدیگی دوشرگه بو هفته باغلانمالی ایدی."	42d3f5ddb9a0e8896f15e580d00ccb5e
				"موتلو یاشاماق
یازار: قیزئلا ائلسنئر
چئویرن: حسین واحدی
اونلار بیر- بیرینین یانیندایدیلار و هامیسی بیر اؤلچوده بیلیردیلر و اینانیردیلار او بیلدیکلری چوخ-چوخدور. آرالاریندا بیری، اونلارجا بیلمهییردی، اونا دئییردیلر، بیلمز. او ""تریبول"" ایدی. بیلمز اولدوغونو دویاندا، آلچاق کؤنول اولدو، هئچ کیمسه اونو بیر داها گؤرمهسین دئیه، گیزلندی.
آنجاق باشقالاری اونلا قایغیداشلیق[همدردی] ائتمهییب دالیسیجا دوشوب، اونا باخدیلار و اونلا هرنه بیلمهییردی اوندان دانیشیردیلار. تریبول-ون نهقدر اینجیمهسینی گؤروب، سئوینیردیلر اونو اینجیدنلر بونلاردیرلار.
آما دونیا دییشدی و آیینشایین تریبول بیلن[عاغیللی] اولدو، اوبیریلر ایسه بیلمز، اوندان داها چوخ بیلمز، تریبول باشقالارینین اونون باشینا گتیردیکلریندن آجیق آچماق ایستهییردی. اونلارلا ائله دانیشیردی، هئچ نه بیلمهییردیلر، چونکی هر نه او بیلیردی اوبیریلر بیلمهییردیلر. آما اونلار اونو آلقیشلاییردیلار، هئچ کیم تریبول بیلهنی او بیلمهدیگی اوچون اوتانماییردی، تریبول ایسه اونلارلا قایغیداشلیق ائدیب، اونلاری اینجیده بیلمهییردی. او بیلیردی همیشه آیری جور و یالنیز ایدی. او قورخو ایله گؤزلهییردی، بیر گون زامان قاییداجاق- بونو دقیق بیلیردی- او زامان دونیا بیرداها دییشهجک و باشقالاری یئنه اونو اینجیدهجک ایدیلر."	564a73329f9fcad31af39dfbd7dcaca0
				"یازار : میرزه عبدالصمد ملکی | بؤلوم : اجتماعی
+0 به یه ن
ایش بیلنلر اوشاقلارا گوندهلیک ایشلری گؤردورمگی اونلارین یاشاییش مهارتلری ایله تانیش اولماسی اوچون یاخشی یول بیلیرلر.
یاخشی آتا-آنا همیشه اوشاقلارینین مشکلسوز و موفق اولماقلارینی ایستیرلر. آما بونون اوچون نئت و آیدین بیر یول یوخدور. آنجاق محققلرین بیر تعدادی بعضی ایشلری اوشاقلارین داها گوجلو و داها باشاریلی بؤیومهلری اوچون گؤرمگی مصلحت گؤرورلر:
اوشقالارا گوندهلیک ایشلری گؤردورمک
اوشاقلارا گوندهلیک ایشلری گؤردورمک اونلاری داها مهارتلی و اؤزگ
... (664 chars skipped) ... 
ی اوشاقلار اوستونده آپاردیقلاری تحقیق گؤستریر کی اوشاقلیقدا اجتماعی مهارتلری اؤیرنیلمهسی اونلارین 20 سونراکی یاشاییشلاریندا مستقیم تأثیری اولور.
بو 20 ایللیک مطالعه، اجتماعی مهارته صاحب اولان اوشاقلارین یعنی تشویقسیز اؤز یاشیتلارینا کؤمک ائتمک، اونلارین احساسلارینی بیلمک و اؤز مشکللرینی حل ائده بیلمگی باشاران اوشاقلار، اجتماعی مهارتلری داها آز اولان اوشاقلارا گؤره داها موفق گلهجگه صاحب اولماغا امکانلاری اولور.
اوشاقلاردان یوخاری انتظارین اولماسی
کالیفورنیا دانشگاهینین محققلری 2001-جی ایلینده 600
... (664 chars skipped) ...
 ائودن ائشیکده اولماقلاری اوشاقلارین حالینا فایدالی اولور.
بو تحقیقه گؤره آنالاری ائشیکده شاغل اولان قیزلارین یوزده 23-و او بیری اوشاقلارا گؤره یوخاری تحصیل آلماق احتماللاری داها چوخ اولور. هابئله بو مطالعهیه اساساً آنالاری ائشیکده ایشلهین اوغلانلار بؤیوکلوکده ائو ایشلری گؤرمگه داها میللی اولورلار و هفتهده 7.5 ساعت داها آرتیق اوشاق ساخلاییر و 25 دقیقه داها آرتیق ائو ایشی گؤرورلر.
اوشاقلارا مناسب آد قویماق
اوشاقلارا تلفظی راحت آدلارین قویولماسی اونلارین موفقیتینده مستقیم تأثیری اولدوغونو گؤستریر."	eb1344486bf5227c025639e5f8fa66de
				"سه شنبه هفتم شهریور 1391
نئچه گون بوندان قاباق؛ائوده اوتورموشدوم كي بير مئساژ گلدي بيله مه.
باخديم گؤردوم يولداشيم دير؛يازيب:
""كيمسه ني چوخ سئويرسه ن؛آدين 81332 يه گؤنده ر ؛ اورا سنه دئيه ر كي يئتيشه جاقسان اونا يا يوخ""
""قيزبس"" يازيب گؤنده رديم ! چوخدا سئوينيرديم كي ايندي او شوماره قاپاجاق! آنجاق گؤزوز يامان گون گؤرمه سين؛ 81332 نه گؤددو و نه قويدو ؛ بو مئساژي گؤنده ردي:
مبلغ 500 تومن از طرف شما به كميته امداد؛هديه داده شد.......
من: :0
يولداشيم: :)))
كميته امداد: :))))))
یکشنبه پانزدهم مرداد 13
... (1060 chars skipped) ... 
 ائدیب دئدى:
فکر ائله میرم بو سؤز دوزگون اولسون، چونکى بیر ایل بوندان اؤنجه مندن بورج آلمیسان اصلآ یادیندا ده ییل وئره سن.
اؤزونو تعریفلیین شخص دئدى: علتى بودور کى او پول منیم جیبیمه گیریب حافیظه مه یوخ.
شنبه ششم خرداد 1391
سيد عظيم شيروانی
بير دللک بير خواجهنين باشينی تراش قيليردی. دللگين الی تيترهييب بير جوزی اونون باشيندان یارالادی. خواجه فرياد ائله دی: "" ای استاد، باشيمی کسدين! ""
دللک دئدی: ساکت اول، کسيک باشدان سس چيخماز.
دوشنبه یکم خرداد 1391
پول بیر عجیبه شئیدیر!
رحمتلیک آرش آزاد
جیب بوش،
... (1060 chars skipped) ...
قضا را»
حافظ ! منی باغیشلا، گر دوز سوز اولدو شعریم
«ای شیخ پاکدامن معذور دار ما را»
یکشنبه بیست و چهارم اردیبهشت 1391
سؤزلريما قولاخ وئر ،هر زادا بئل باغلاما !
قيز ،اوغلانا ،يولداشا ،آروادا بئل باغلاما !
گؤزل شيرين گؤزله سن ،فرهادا بئل باغلاما !
گير ايچينه هرزادين ،سن آدا بئل باغلاما !
توتسا بيراخماز سني ،دام ِ رياد ا زاهد
مين دفعه سويله ديم كي ،صيّادا بئل باغلاما !
آهاي يازينچي قارداش ،آهاي ايگيد قلمداش !
من دئيمرم دئيبلار ،ياشلي قوجالاريميز
هي اؤزون آنلادما سن ، اولادابئل باغلاما !
علیرضارضایی"	e2eba8e881b1606da6c8c415cb07eb06
				"وتكةن 19-عاسئردا ءومئر سذرگةن، ةسئمئ كوپكة بةلگئلئ جانة قازاق اتئن باسقا ةلگة تانئتقان ءبئلئمدئ ادامداردئث ءبئرئ - مذسا مئرزا شورمانوأ بولاتئن
. جاثگئر حان، قذنانباي مئرزا، شئثعئس تورة، ماقاش اكئم، شةگةن بيلةردئث زامانداسئ، تؤعان جيةنئ شوقان ؤاليحانوأ ايتقانداي «سيرةك كةزدةسةتئن تاماشا ادام» مذسا شورمانوأتئث ارعئ تةگئ دة تةكتئ اتادان شئققان ةدئ. ارعئننئث سذيئندئك تايپاسئنئث بةلگئلئ ءبيئ شورمان (1787-1837) ورتا ءجذزدئ اؤئزئنا قاراتقان شةشةن بولسا، ونئث اتاسئ ساتي مئرزا ابئلاي حاننئث جانئندا وتئرا
... (3072 chars skipped) ... 
قويئلدئ. ونئ قذرئلتاي دةلةگاتتارئ ادةيئ بارئپ كوردئ.
مذسا شورمانوأ قازاق حالقئنئث ءومئرئن، تذرمئسئن، شارؤاشئلئعئن، تاعئ باسقا تئرشئلئك سالتئ مةن جولئن كورسةتئپ، كوپتةگةن ةثبةكتةر جازئپ قالدئرعان. «پاألودار ؤةزئنئث زاثدارئ تؤرالئ» (1861 ج.)، «قازاقتئث حالئق ءداستذرئ» (1871 ج.)، «باتئس ءسئبئر حالئقتارئنئث مال شارؤاشئلئعئ» (1883 ج.) اتتئ ماقالالارئ جانة ورئس زييالئلارئمةن جازئسقان حاتتارئ ساقتالعان. ءبئراز ةثبةكتةرئ كةزئندة ومبئ سيياقتئ ءئرئ قالالاردا شئعئپ تذرعان باسپاسوزدةردة باسئلعان. كوپتةگةن م
... (3072 chars skipped) ...
تتئ، ءابةؤ شةشةن ءالئمحاندئ (ةرمةكوأ) تؤدئرئپ ءوسئردئ.
بذل دا ذلئ ادامداردئث ءوشپةس ونةگةسئ مةن ولمةس ءئسئ دةپ تانيمئز. مذسا مئرزا پاتشا ذكئمةتئنة دة، كةثةس وكئمةتئنة دة جاققان جوق. ءوز اتئ «فةودال»، «باي»، «پاتشادان شةن العان» دةپ كئرلةنةدئ. كةثةس وكئمةتئ ونئث ذرپاقتارئن قؤعئنعا سالدئ، جةر اؤداردئ، سوتتادئ. ءبئراق ذلكةن تذلعانئث جاقسئ اتئن ةشكئم ءوشئرة المادئ. ونئث قاسيةتتئ ةسئمئ «قازاق سوأةت ةنسيكلوپةدياسئنان» ورئن الدئ. («قسة»، 12 توم، 270 بةت، 1978 جئل).
سةيئت كةنجةاحمةت ذلئ
جازؤشئ، ةتنوگراف"	04aa93ef8fcfaef42e81c5a1829aa0fb
