"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Na Bikpela i tokim mi olsem, 2“Man bilong graun, dispela ol wantok nau yu stap wantaim ol, ol i man bilong bikhet na sakim tok. Ol i gat ai, tasol ol i no save lukluk gut. Ol i gat yau, tasol ol i no save harim gut, long wanem, ol i man bilong bikhet na sakim tok. 3“Olsem na nau, man bilong graun, yu mas redim ol samting olsem man i laik lusim as ples na i go kalabus long longwe ples. Na yu mas stat long wokabaut long taim i no tudak yet na bai olgeta manmeri i ken lukim yu. Mi laik bai ol i sa
... (1986 chars skipped) ... 
n. Orait na bai mi kisim em i go long taun Babilon, tasol em bai i no inap lukim dispela ples. Na em bai i stap long Babilon inap long taim em i dai. 14Na bai mi rausim olgeta man i stap wantaim em na bai ol i go nabaut. Em ol ofisa bilong en, na ol soldia i save was long em, na ol arapela soldia bilong en. Na bai mi salim ol birua i go ranim ol na kilim ol i dai. 15“Tasol pait na hangre na sik i no inap pinisim olgeta Juda. Nogat. Bai mi larim liklik lain tasol i stap, na bai mi salim ol i go n
... (1986 chars skipped) ...
ikpela, mi tok pinis.” 26Na Bikpela i tokim mi moa olsem, 27“Man bilong graun, ol Israel i save tok olsem, ‘Esekiel i save lukim ol samting olsem driman na em i save autim tok long samting bai i kamap. Tasol dispela ol samting em i tok long en, ol i no inap kamap nau. Nogat. Ol bai i kamap bihain tru.’ 28Tasol mi God, Bikpela, mi laik bekim tok bilong ol Israel olsem, ‘Bai mi no inap wet moa. Ol dispela samting mi bin tokim yupela long en, nau tasol bai mi mekim.’ Mi God, Bikpela, mi tok pinis.”"	a63b498be13d450617faed9114ac841d
				"Ol man long ol pija ya oli glad tumas. ?Oli glad from wanem? From we oli stap long wan asembli blong ol Witnes blong Jehova. God i talem long ol man blong hem bifo se oli mas mekem asembli tri taem long wan yia. Olsem olgeta ya, yumi tu yumi glad blong joen wanples long ol bigfala grup. (Dutronome 16:16) Evri yia, yumi mekem trifala asembli ya: asembli blong wan dei, mo asembli blong tu dei, mo asembli blong tri dei. ?Ol asembli ya oli givhan long yumi olsem wanem?
Oli givim janis long yumi blon
... (355 chars skipped) ... 
am, nao long medel dei, taem yumi kakae wanples wetem samfala, yumi save fren gud. (Ol Wok 2:42) Yumi luk wetem prapa ae blong yumi se ol brata mo sista ya oli lavlavem olgeta, mo from samting ya oli joen gud olsem wan famle nomo long fulwol.—1 Pita 2:17.
Oli givhan long yumi blong yumi gohed gud long wok blong God. Ol man Isrel oli “haremsave ol tok” blong Baebol we ol pris oli eksplenem, nao oli glad tumas. (Nehemaea 8:8, 12) Yumi tu yumi glad long ol save blong Baebol we yumi kasem long ol as
... (355 chars skipped) ...
 samting ya i leftemap tingting blong yumi. I gat wan haf blong asembli blong tri dei, we samfala oli jenis long ol klos blong bifo blong aktem wan stori blong Baebol. Hemia i mekem se ol samting ya we i hapen long taem bifo i kam klia moa long tingting blong yumi, mo yumi lanem samting we yumi save folem long laef blong yumi. Long evri asembli, olgeta we oli givim laef blong olgeta long Jehova oli baptaes.
?Ol asembli oli mekem yumi glad from wanem?
?Ol asembli oli givhan long yumi olsem wanem?"	ef3e98db5b729b738adbd2ad5af537f8
				"9
Ol man bilong Gibeon i trikim ol Israel
1 Ol king i stap long hap san i go daun bilong wara Jordan, em ol king bilong ples maunten na ol king bilong ol liklik maunten na ol king bilong bikpela ples stret klostu long nambis bilong biksolwara Mediterenian i go long hap not inap long graun bilong Lebanon, olgeta i harim tok long ol samting ol Israel i bin mekim. Em ol king bilong ol Hit na ol Amor na ol Kenan na ol Peres na ol Hivi na ol Jebus.
2 Ol i harim dispela tok na ol i kam bung wantaim bi
... (1878 chars skipped) ... 
lusim ples na wokabaut i kam, bret i hat yet. Tasol lukim. Ol dispela bret i drai na i nogut pinis.
13 Ol dispela skin meme i nupela yet taim mipela i pulimapim wain long ol. Tasol lukim nau. Ol i brukbruk nabaut. Na ol klos na su bilong mipela i bagarap pinis long dispela longpela wokabaut.”
14 Ol man bilong Israel i lukim ol dispela kaikai, na ol i no askim Bikpela pastaim long tingting bilong em. Nogat.
15 Josua i sekan wantaim ol Hivi na i mekim wanpela kontrak wantaim ol bai ol Israel i no 
... (1878 chars skipped) ...
, na mipela i mekim dispela trik.
25 Tasol nau mipela i stap long han bilong yu. Wanem samting yu ting i gutpela long mekim long mipela, yu ken mekim.”
26 Orait Josua i helpim ol Hivi, na ol Israel i no kilim ol i dai.
27 Tasol Josua i mekim ol i stap wokboi bilong katim paiawut na karim wara bilong ol Israel na bilong mekim wok bilong alta i stap long haus lotu bilong Bikpela. Na ol Hivi i mekim dispela wok long olgeta ples Bikpela i makim bilong lotu. Na nau tu ol Hivi i mekim dispela wok yet."	6b43912eb40405068be534b09d6af796
				"131Wal langa det namba 23 yiya wen Jowesh, det san blanga Eihesaiya, bin jidan det king langa Juda, Jehoyahas, det san blanga Jehu, bin jidan det nyuwan king blanga Isreil. Imbin jidan bos 17 yiya en imbin jidan deya langa det taun gulum Samariya.
2Sekan Kings Jehoyahas bin tenawei brom YAWEI det trubala God en imbin kipgon dumbat ola nogudbala ting en lidimbat ola Isreil pipul nogudbalawei jis laik King Jerabowam bin oldei dumbat.
3Wal YAWEI bin gitwail langa ola Isreil pipul brabliwei en blang
... (1637 chars skipped) ... 
t langa King Amasaiya blanga Juda, deibin raidimdan langa det buk gulum
Ola stori blanga ola king brom Isreil.
13Wen King Jehowesh bin dai deibin berrim im bodi langa det speshalwan greibyad blanga ola king deya langa Sameriya, en im san Jerabowam Namba 2 bin jidan det nyuwan king.
14Wen King Jehowesh bin laibala Ilaisha bin gulijap dai, dumaji imbin abum brabli nogudwan siknis. Wal King Jehowesh bin go blanga luk langa im en imbin krai en imbin tok, “Main Bos! Main Bos! Oni yu na bin oldei albu
... (1637 chars skipped) ...
nbala langa olabat. Im nomo bin larram ola Siriya pipul binijimap olabat. YAWEI bin album olabat, dumaji imbin meigim brabli strongwan pramis langa Eibrahem, Aisik en Jeikob. En tudei na YAWEI stil nomo bin fogedabat im ronwan pipul olabat.
24Wen King Heiseiyel brom Siriya bin dai, im san Benhaded bin jidan det nyuwan king.
25Brom deya King Jehowesh blanga Isreil bin go en fait en bidim ola Siriya pipul thribala taim. Imbin gajimbek ola taun weya Benhaded bin teikoba brom im dedi King Jehoyahas."	0e292ca90c266bc75e1c505df4e23900
				"Long ol eria blong is Kanada we ol man oli toktok Franis, bighaf blong ol man we sora blong olgeta i fas oli yusum Saen Lanwis blong Quebec (LSQ). * I gat smol buk nomo long Saen Lanwis blong Quebec from namba blong olgeta we sora i fas i kasem 6,000 nomo. Nating se i olsem, i no longtaem pas, ol Witnes blong Jehova ol wok had blong mekem se i gat sam moa buk long Saen Lanwis blong Quebec we oli gud mo oli fri nomo, blong givhan long olgeta we sora i fas blong oli kasem save long Baebol.
Blong s
... (886 chars skipped) ... 
oli stap yusum, !be long taem olsem mifala i mestem plante samting!”
Blong givhan long Marcel mo sam narafala we sora blong olgeta i fas we oli yusum Saen Lanwis blong Quebec, ol Witnes blong Jehova oli wokem faswan buk long Saen Lanwis blong Quebec we i kamaot long 2005. I no longtaem i pas, long taon blong Montreal Quebec, oli mekem se ofis blong translesen blong olgeta i kam bigwan moa. Olgeta we oli wok long ofis i gat 7 we oli wok fultaem mo bitim 12 we oli wok haf taem. Oli gat 3 tim blong
... (886 chars skipped) ...
gohed blong wokem plante narafala video tu we i stap long Intenet, wetem ol gudfala singsing we oli stanap long Baebol.
Marcel, we yumi tokbaot finis, i glad tumas blong gat sam moa video mo buk long Saen Lanwis blong Quebec. Hem i glad moa long ol video mo buk we ol Witnes blong Jehova oli wokem. Hem i se: “I wan blesing blong luk se i gat plante video blong Saen Lanwis blong Quebec we i stap long jw.org.” Hem i gohed se: “!Mi glad tumas taem mi luk evri samting ya i stap long lanwis blong mi!”"	47fb91e1afd65a6e18cf69820bc5e796
				"Sidarta
Sidarta (Siddharta Gautama, o Buddha Gautama) i man bilong India. Em i stap long India 2500 yia bipo. Planti man o meri ol i kolim ""Buda"" tasol.
Dispela man i bin stat budisim, o lotu bilong ol Buda.
Mama bilong Sidarta i karim long India long yia samting olsem 563 bipo Kraist. Em i dai pinis taim i gat 80 krismas.
Igat planti olpela stori long Sidarta, o Buda. Ating sampela stori i tru na sampela stori i no tru. Tasol, manmeri bilong toksave histori, o toksave long taim bipo tru, ol i t
... (197 chars skipped) ... 
 Sidarta i no bungim wanpela trabel yet. Tasol taim Sidarta i kamap 29 krismas em i wok autsait long haus bilong king na i lukim 4pela samting: em i lukim olpela man, sikpela man, man i dai pinis, na gutpela man i gat no haus. Long dispela taim igo, Sidarta i tingting long dispela foapela samting tasol. I no ken hamamas yet.
Olrait em i lusim haus long king na em i go long bus. Em i bungim narapela man ol i traim painim hamamas long pasin asetik. Dispela i min ol i laik kaikai liklik tru, na ol 
... (197 chars skipped) ...
ongpela taim tru. Em i wokim wokim meditesen. Meditesen em i pasin i sindaun long graun na i no tok, na i painim hamamas insait long en. Olrait wanpela de em i sidaun long diwai na em i painim pinis enlaitmen. Enlaitmen i min dispela man o meri i no gat wanpela trabel yet insait long het bilongen. I gat hamamas tru tumas. Nau ol i kolim dispela diwai diwai bilong enlaitmen.
Long dispela taim Sidarta i painim pinis ol save ol i kolim foapela tok tru. Ol i as bilong budisim, o lotu bilong ol Buda."	e547ab18283841aca269c2353c53adf5
				"Lukim, Harim na Kisim Laip Buk 2: Mighty Men of GOD
Outline: Jacob, Joseph, Moses. 24 sections. It has a picture book to go along with the recording.
Gude tru long yupela. Yupela save long God? Em wanpela i God tru. Nau mi laik tokim yupela long sampela man i save long em. Lukim ol piksa insait long dispela oranj-pela buk . Taim yu harim nois tanim i go long narapela piksa.
Piksa 1. Tupela brata
Genesis 25:21-34, 27:1-29
Tupela brata long dispela piksa i pasim tok. Dispela brata nem bilong em Is
... (13992 chars skipped) ... 
a nau em i bosim olgeta hap graun bilong Isip.
Piksa 12. Jekop wantaim Josep i stap long Isip
Genesis 45:25 - 50:26
Jekop i kisim olgeta famili wantaim olgeta samting bilong em na ol i go stap long Isip. Jekop em i amamas nogut tru long lukim Josep gen. Em i putim han bilong em long tupela pikinini bilong Josep na i blesim tupela bai tupela i ken kamap gutpela wasman long lain bilong Isrel. Jekop i dai long Isip taim em i lapun tru. Taim Jekop i dai pinis ol brata bilong Josep ol i pret nogut tr
... (13992 chars skipped) ...
 na antap moa long Moses. Moses em i kisim bek laip bilong ol Isrel taim ol i brukim solwara Retsi. Jisas Em i kam bilong kisim bek olgeta manmeri i bihainim Em. Bihain bai Jisas Em i kam bek long dispela graun olsem Em i go bek long Heven. Em bai i kisim olgeta manmeri i bilip long Em na bai ol i stap wantaim Em long Heven. Mi laik tokim yu nau. Yu wan wan yu stap nau yu redi long go wantaim Jisas o nogat? Nogat narapela samting. Putim bilip bilong yu long Jisas Krais na GOD bai i kisim bek yu."	424dee28b92e817cfa8cf0130e0abed5
				"Ova VT 70 million i spend blong pem ol niu Kavman trak
Kavman i spendem VT 73 million blong trade- in ol olfala trak blong ol kavman ministry mo pem ol niu wan.
Chairman blong Public Service Commission, Simil Johnson, i talem se i kat 16 niu trak we kavman hemi trade-in wetem Carpenter Motors, wan long olgeta car dila long Vanuatu.
Hemi talem se hemia i folem prosija protocol blong kavman se afta long faev yia, oli mas pem ol niufala trak blong ol kavman ministry.
“ Hemi impoten blong yumi riple
... (484 chars skipped) ... 
ol standard blong ol trak ia.
“Ol komiti oli presentem bak ripot i kambak long bod blong talem se Carpenter motors i winim bid blong kavman i trade-in ol niu trak ia wetem olgeta.”
Wetem hem ia, Public Service Commission i kasem ol ripot blong komplen se ol kavman trak blong ol minista mo ol politikol apointi i stap yus long ol praevaet aktiviti long wiken mo afta long haoa blong wok
Chairman blong Public Service Commission i talem se commission i nokat raet blong monitarem muvmen blong ol kavma
... (484 chars skipped) ...
l ofisa blong kavman oli stap usum we i gat GPS long hem.
“ Hemia i inkludum ol trak blong ol Director General mo ol Director.”
Mr Johnson i talem se system we oli kolem global positioning hemi alaoem komisen blong monitarem muvmen blong hem.
Ol niu trak ia bae hemi blong ol minista long 13 ministry, wan blong Head blong State, His Excellency, Pastor Obed Moses Tallis, wan blong Speaker blong Palamen, Honoroble Gracien Shadrack mo nara wan hemi blong Chief Justice blong Vanuatu, Vincent Lunabek."	2ff95f3634b289f6c4fff5fec4bccf5b
				"Evri yia, ol woman oli stap kilim bitim 50 milian pikinini long bel. Hemia wan namba we i bigwan moa i bitim populesen blong plante kantri.
?Man i save jus no i gat rul blong folem?
?OL MAN OLI TALEM WANEM?
Ol woman oli kilim pikinini long bel from plante risen. Maet oli no gat naf mane, problem long famle, oli wantem gohed blong skul, mo oli no wantem lukaot pikinini olgeta nomo. Be, sam narafala oli ting se i no stret blong kilim pikinini long bel, from we fasin ya i soemaot se oli ting nating
... (1883 chars skipped) ... 
 blong olgeta i stret gud, oltaem, yu yu stap mekem i stret gud long olgeta.” (Ol Sam 18:25) Mo tu, Baebol i se: “Hae God i laekem ol fasin we i stret, mo i no save lego ol stret man ya we tingting blong olgeta i stap strong long hem.”—Ol Sam 37:28.
“Tingting blong olgeta i save agri long tok blong hem, from we samtaem oli harem long tingting blong olgeta se oli mekem i stret, mo samtaem oli harem se oli mekem i no stret.”—Rom 2:15.
?Olsem wanem sipos yu bin kilim pikinini long bel?
?OL MAN OLI 
... (1883 chars skipped) ...
inini long bel. Sipos wan long tufala i no save laef, man mo woman i mas mekem wan desisen, se weswan bae i laef. Long ol kantri we oli gat gudfala hospital, samting olsem i no hapen tumas.
^ par. 14 Hop ya blong laef bakegen i save mekem man i gat pis long tingting blong hem. Yu luk haf ya “Questions From Readers” long Wajtaoa blong 15 Eprel 2009, long Franis mo Inglis. Haf ya i tokbaot ol rul blong Baebol we i halpem yumi blong luk se maet ol pikinini we oli ded long bel oli save laef bakegen."	97b381b54c13c3a0b69fd01187c190ae
				"Evri dei, wan man we i no save wokbaot i sidaon long get blong haos blong God, mo i askem mane long ol man. Wan dei, long aftenun, Pita mo Jon i stap go insaed long haos blong God, nao man ya i singaot se: ‘Plis, yutufala i givim smol mane long mi.’ Pita i se: ‘Mi gat wan samting we i moa gud i bitim mane. !Long nem blong Jisas, mi mi talem long yu se, yu girap, yu wokbaot!’ !Pita i holem han blong hem, i leftemap hem, nao man ya i wokbaot! Ol man we oli luk merikel ya oli glad tumas, mo plante 
... (517 chars skipped) ... 
 Nao oli prea long Jehova se: ‘Plis yu givhan long mifala blong mifala i no fraet blong gohed blong mekem wok blong yu.’ Jehova i givim tabu spirit long olgeta, nao oli gohed blong prij mo mekem ol sikman oli kam gud, mo plante moa man oli bilif. Nao ol Sadusi oli jalus, oli holem ol aposol, mo oli sakem olgeta long kalabus. Be long naet, Jehova i sanem wan enjel blong openem doa blong kalabus. Enjel ya i talem ol aposol se: ‘Yufala i gobak long haos blong God blong tijim ol man.’
Long nekis mon
... (517 chars skipped) ...
oli kros, mo oli wantem kilim ol aposol oli ded. Be wan Farisi we nem blong hem Gamaliel, i stanap mo i talem se: ‘!Yufala i lukaot! Maet God i stap wetem ol man ya. ?Yufala i ting se i gud blong faet agensem God?’ Oli lesin long advaes blong hem, ale oli wipim ol aposol, mo oli talem strong long olgeta bakegen se oli no moa prij, nao oli lego olgeta oli gofri. Be ol aposol oli no stop. Oli gohed wetem strong tingting blong talemaot gud nius, insaed long haos blong God mo long haos blong ol man."	ce94e0869756b1660b6b2339f6c1417a
				"WANDAY Jesus talem wanfala man hao hem mas lovem neiba bilong hem. Man hia askem Jesus: ‘Hu nao neiba bilong mi?’ Jesus savve wanem nao man hia hem tingim. Man hia hem tingse pipol wea neiba bilong hem nao, hem pipol from sem ples and wea garem sem religion olsem hem. So bae iumi lukim wanem Jesus talem hem.
Samfala taem Jesus hem teachim pipol long wei for talem wanfala story. So hem nao wanem hem duim. Hem talem story abaotem wanfala Jew and wanfala Sa‧mar′i‧tan. Iumi lanem finis hao plande Je
... (687 chars skipped) ... 
n wea olketa hitim nogud. Hem wanfala Sa‧mar′i‧tan. And hem helpem disfala Jew. Hem putim medicine long kill bilong man hia. Bihaen, hem tekem disfala Jew long wanfala ples wea hem savve rest and kamap gud.
Bihaen long story bilong hem, Jesus hem sei long man wea askem hem datfala kwestin: ‘Hu nao long thrifala hia hem kamap olsem neiba long man wea olketa hitim nogud? Waswe, hem datfala priest, datfala Levite or datfala Sa‧mar′i‧tan?’
Man hia hem sei: ‘Datfala Sa‧mar′i‧tan man. Hem showimaot ka
... (687 chars skipped) ...
 Long piksa, hu nao helpem datfala Jew man wea garekil?
- Bihaen Jesus finisim story bilong hem, wanem kwestin nao hem askem, and hao nao datfala man hem ansa?
Samfala extra kwestin
- Readim Luke 10:25-37.
Winim wei for talem nomoa ansa, hao nao Jesus helpem wanfala man wea savve gud long Law for ting raonem samting? (Luke 10:26; Matt. 16:13-16)
Hao nao Jesus iusim olketa tokpiksa for helpem pipol wea lisin long hem for no garem fasin for ting daonem narawan? (Luke 10:36, 37; 18:9-14; Titus 1:9)"	42e5e596d02a43aff4c20eee0d9bdd5d
				"AFL Vanuatu bae hemi sendem long yia ia, fesfala pleya blong AFL long Vanuatu blong olgeta senia tim blong ol gel, we bae hemi ko trael long Australia long manis ia.
AFL Vanuatu hemi wok tugeta wetem AFL Australia, tru long outreach prokram blong olgeta we i kam long Vanuatu long las yia, taem ia nao oli lukluk long olgeta senia gel we bae oli ko long trial long Australia.
Jesta Toka nao oli bin selektem hem aut long olgeta senia tim blong ol gel, blong ko long trial. AFL Australia nao hem i sel
... (467 chars skipped) ... 
“Aim blong mi long trael ia hemi blong winim trael blong mi mo blong kat wan gutfala opotunity,mo mi wantem enkarejem everi yangfala gel mo boy long AFL Vanuatu,blong save impruvum olgeta skills mo tekniks blong olgeta. I no hemia nomo, be mesej blong mi i stp ko long ol gel mo boy we oli stap nomo long haus i no kat samting blong mekem, kam traem niufala sport ia — AFL from we hemi wan popular sport raon long wol.”
Daily Sports hem i toktok tu wetem AFL Vanuatu Programe Manager, Nancy Patterson
... (467 chars skipped) ...
t blong hem i ko long Toka olsem we hemi fesfala Vanuatu female player we bae hemi ko long trael wetem wan tim blong saot Sydney,” Patterson hemi talem.
Long nara nius, AFL Vanuatu bae hemi kikoff long manis Maj kasem Mei wetem olgeta prokram blong olgeta. Sapos eni pikinini i interes, pikimap fom long Vanuatu Spirit, oposet Grand Hotel, olgeta registration fom hemi Vt2,500 long eni eij krup. Trening mo program blong olgeta pikinini bae hemi stap long Holiday inn Resort fil, opposet Rowing klab."	3e85b19bd43674a169cb9500b6e309eb
				"1Sampela man i save sutim tok long mi olsem, “Taim Pol i stap wantaim yumi em i save daunim em yet, tasol taim em i stap longwe em i save givim strongpela tok long yumi.” Tasol mi Pol, mi laik bai yupela i tingting long pasin Krais i bin mekim bilong daunim em yet na mekim pasin isi long ol man, na mi askim yupela long tingting gut long dispela tok mi laik mekim. 2Mi tokim yupela olsem, yupela i mas lukaut, nogut mi mas givim strongpela tok long yupela taim mi kam i stap wantaim yupela. Mi ting 
... (1348 chars skipped) ... 
bai yupela i ting mi man bilong raitim ol pas bilong pretim yupela. 10Tru, sampela man i save tok olsem long mi, “Ol pas bilong Pol i gat ol kain kain strongpela tok, tasol taim em yet i kamap na i toktok long yumi, yumi lukim em i no gat strong tru, na em i no save tru long pasin bilong autim tok.” 11Ol man i save mekim dispela kain tok, ol i mas tingting gut na save olsem, pasin mipela bai i mekim long taim mipela i kam i stap wantaim yupela, em bai i bihainim stret dispela tok mipela i raitim
... (1348 chars skipped) ...
i ken bringim gutnius i go long ol dispela ples i stap baksait long yupela. Mipela i no inap i go long ol ples ol arapela man i mekim wok pinis long en, bai mipela i amamas na litimapim nating nem bilong mipela long wok ol arapela man i mekim pinis. 17“Man i laik amamas, em i mas amamas long Bikpela.” 18Yumi save, man i save amamas na litimapim nem bilong em yet, dispela man i no gat nem long ai bilong God. Nogat. Sapos Bikpela i litimapim nem bilong wanpela man, dispela man tasol i gat nem tru."	03dec158cf05f93d5a0a81ef344e15aa
				"5
Pasin ol i mas mekim long ol manmeri i no klin long ai bilong God
1 Bikpela i tokim Moses olsem,
2 “Tokim ol Israel long rausim ol manmeri i gat sik lepra na susu i kamap long sua, na wara o blut samting i kamap long bodi, na ol manmeri i bin putim han long bodi bilong man i dai pinis. Ol dispela manmeri i no klin long ai bilong mi, na ol i mas i go stap ausait long kem.
3 Mi save stap long kem wantaim ol manmeri bilong mi, olsem na yu mas salim ol dispela manmeri i no klin i go ausait. Nogut 
... (1974 chars skipped) ... 

17 Na pris i mas kapsaitim sampela wara tambu long wanpela liklik sospen graun. Na em i mas i go insait long haus sel bilong mi na kisim sampela graun na putim long dispela wara, na bai wara i gat pait.
18 Na taim meri i sanap yet long ai bilong mi, pris i mas lusim gras long het bilong meri, bai gras i stap nating. Na pris i mas kisim plaua bilong ofa bilong man i ting meri bilong en i bin trabel long narapela man, na putim dispela plaua long han bilong meri. Na pris yet i mas holim sospen gra
... (1974 chars skipped) ...
na man i tingting nogut long em, orait yupela i mas bihainim dispela lo.
30 Na yupela i mas bihainim tu sapos man i tingting nogut nating long meri na i ting em i bin mekim trabel long wanpela man. Sapos man i ting olsem, orait em i mas kisim meri i go sanap long ai bilong mi, Bikpela, klostu long alta. Na pris i mas mekim ol dispela samting.
31 Na man bilong dispela meri bai i no gat asua long wanpela samting, tasol sapos meri i gat asua, em i mas karim hevi bilong dispela rong em i bin mekim.”"	b60c50e15c66a9b42971f959352b667e
				"Wan consultation long saed blong Ban blong diaper, i harem se sapos reusable diaper hemi only option blong usum, bai hemi kat plante negative effect long olketa woman.
Consultation ya i harem se olketa woman bai oli kat extra work sapos gavman i bannem diaper, mo olketa woman we oli olketa single mama mo only bread winner long ol family bai oli no save mitim cost blong water, electricity, cost blong pem reusable diaper mo bai oli no save pem housegel blong lukaotem ol baby blong olketa.
Consultation ya we itekem ples blong Vanuatu Chamber blong Commerce mo Industry i harem long olketa discussion we itekem ples se, long Vanuatu main issue wetem diaper hemi wea ples blong sakem ol toti diaper long hem.
Olketa consultation we istap tekem ples naoia hemi folem nomo plan blong gavman blong bannem diaper long Vanuatu stat long December yia ya."	0a1de986f31c681fb5ac8c17a06f0409
				"1. Pasin nogut i kirap olsem wanem?
Pasin nogut i kirap long graun taim Satan i mekim namba 1 tok giaman. Pastaim, Satan i wanpela gutpela ensel, tasol “em i no holimpas tok i tru.” (Jon 8:44) Em i no laik bai ol man i lotu long God—em i laik ol i mas lotu long em. Satan i giamanim namba 1 meri, Iv, na grisim em long bihainim tok bilong em na sakim tok bilong God. Adam tu i bihainim Iv na sakim tok. Disisen bilong Adam i kamapim pen na hevi na indai.
Taim Satan i pulim Iv long sakim tok bilong G
... (914 chars skipped) ... 
ap bilong ol man i kamapim klia dispela samting. Ol bikman bilong gavman i no inap pinisim woa, pasin raskol, pasin i no stret, na sik.
Wok bos bilong God i helpim ol man husat i daun long en, tasol wok bos bilong ol man i no olsem. (Aisaia 48:17, 18) Klostu nau Jehova bai pinisim olgeta gavman bilong graun. Ol manmeri i stap aninit long wok bos bilong God, ol bai kisim graun na stap long en.—Aisaia 11:9.
4. Pasin bilong God long wet i opim rot long yumi ken mekim wanem?
Satan i tok i no gat wan
... (914 chars skipped) ...
amting yumi laik mekim. Bai yumi bung wantaim ol man i laikim tru God? Bai yumi bihainim ol gutpela lo bilong em? Sapos yumi mekim olsem, yumi kamapim klia olsem Satan i giaman, taim em i tok i no gat wanpela man bai bihainim tok bilong God taim hevi i painim em.
Pasin laikim bilong God i kamapim klia olsem, tru tru em bai pinisim pasin nogut na ol pen na hevi. Ol manmeri husat i bilip olsem wok bos bilong God i stret na ol i makim em olsem Bos bilong ol, ol bai amamas na stap oltaim long graun."	375aa34c1a24a3e6ad54fd3fb5fc652d
				"“Bai yumi mekim gut long yumi yet oltaim, na ol lain bilong yu na lain bilong mi i kamap bihain, ol tu i mas mekim wankain pasin. Na Bikpela i bin harim dispela promis bilong yumi na yumi mas bihainim.”—1 SML. 20:42.
OL SINGSING: 125, 62
1, 2. Olsem wanem Jonatan i soim olsem em i stap gut tru long pren bilong em, Devit?
ATING Jonatan i kirap nogut taim em i lukim olsem Devit em yangpela man, tasol em i pait long Goliat, em traipela man. “Devit i holim yet het bilong Goliat” na em i go lukim Kin
... (5658 chars skipped) ... 
i no toktok long Olga, na em i tok em bai kisim ol pikinini na lusim Olga. Tasol Olga i no bekim pasin nogut bilong em. Olga i stap gut long man bilong em, na em i save redim kaikai na wasim klos bilong man, na em i mekim gut long famili bilong man. (Rom 12:17) Sampela taim em i bihainim man i go long ol bung bilong famili na ol wanwok bilong man. Wanpela taim, man bilong em i laik i go long fiuneral bilong papa bilong em long narapela taun, olsem na Olga i redim ol pikinini na ol samting ol bai
... (5658 chars skipped) ...
 dispela rot, yumi soim olsem yumi stap gut long Jehova. Taim yumi stap gut long God Jehova long taim bilong hevi, yumi bai mekim em i amamas, na yumi tu bai i stap belgut. (Snd. 27:11) Sapos yumi stap gut long Jehova, yumi bai lukim olsem isi isi em bai mekim ol samting bilong helpim ol manmeri husat i laikim em. Long neks stadi, yumi bai kisim sampela gutpela skul taim yumi skelim wok bilong ol man long taim bilong Devit. Sampela bilong ol i stap gut long God, na sampela i no stap gut long Em."	43d7dddaf12a1ee6fbc44f613aa615a0
				"VT 8million blong 41 independens selebresen
Kavman i aloketem VT 8 million blong 41 Independens aniversari blong Vanuatu.
Lord Mayor blong Port Vila City mo semtaem Chairman blong 41 Independens selebresen long Port Vila, Eric Puyo Festa, i konfemem amaon ia long VBTC Nius tete.
Amoan blong Mani ia bae evri provins long kaontri i sherem plus ol ni-Vanuatu we oli stap long New Caledonia mo sam studen long New Zealand.
“Budget blong yia ia hemi no wan bigfala budget,” Mr Festa i talem.
“Amaon blon
... (554 chars skipped) ... 
sivim bae oli serem long wan wan eria counsel.
Hemi talem se ol selebresen komiti i mas faenem ol nara wei blong vatu sapos oli stap tinktink long ol aktiviti.
Torba mo Tafea provins i kasem wan budget blong VT 5 million long yumi 40 selebresen long 2020.
Ministry blong Internal Affairs i talem se evri yia independens selebresen budget hemi VT 8 million mbe from long 2020, Vanuatu i selebretem 40 yia blong fridom mo hemia nao budget hemi VT 100 million.
Mr Festa i talem se Port Vila independens 
... (554 chars skipped) ...
ing papa blong Vanuatu independence i bin talem se ol pipol i no sud tekem independens olsem nating nomo.
Pastor Sethy Regenvanu i talem se strakol we oli bin ko tru long hem blong kasem fridom blong Vanuatu, hem i bin wan had wan from laef blong olgeta i bin stap long denja.
Pastor Regenvanu i talem se laved blong Independens long July hemi no wan taem blong drong mo mekem mani.
Hemi talem se hemi taem blong pipol i reflek bak long ol ajivmen mo kontribut long divelopmen blong futja generation."	1947906df024aefba77557fde203f991
				"Saikoanalisis
Saikoanalisis(Tok Siamani: Psychoanalyse) i wanpela lain bilong Saikolosi. Manmeri bilong saikoanalisis tingting ol man o meri igat nid o drive ol i wantim samting, na pawa bilong olgeta drive i mekim manmeri wokim olgeta samting ol i wok. Bikpela bilong dispela lain long saikoanalisis i Sigmund Freud. Freud i statim pinis dispela lain long saikolosi. Narapela bikpela long saikoanalisis i Carl Jung, Jacques Lacan, Alfred Adler, Slavoj Zizek na planti mo.
Planti manmeri long saikoanalisis tingting narakain samting i givim manmeri dispela nid o drive. Long Freud em i seks, long narapela manmeri em i narapela kain samting."	7a426a5070e8dcd59325d5ec191c7ec6
