"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"71Wal det boswan haibala serramonimen bin askim Stibin na. Imbin tok, “Im trubala yubin tok lagijat?”
2Wal Stibin bin tok, “Main braja olabat en main dedi olabat, yumob irrim mi na. Longtaim wen Eibrahem det grengrenfatha blanga wi bin stil jidan langa det kantri gulum Mesapoteimiya, det brabliwan God hu jidan garram det shainiwan lait bin kamat langa im deya,
3en imbin dalim im. ‘Yu garra libum yu kantri en yu kantrimen olabat, en yu garra go langa det kantri weya ai garra shoum yu.’
a
4En imbi
... (5079 chars skipped) ... 
nga yu.’ Wal Mosis bin bradin blanga luk, en imbin gaburrumap im feis,
33en God bin dalim im. ‘Yu deigimat yu but, dumaji dijan pleis weya yu jandap im seikridwan graun.’
34En wen imbin deigimat im but, God bin tok, ‘Aibin luk main pipul olabat abumbat adtaim langa Ijip, en aibin irrim olabat jinginat langa mi blanga album olabat. Wal aibin kamdan blanga deigidawei olabat brom det kantri, en yu na, Mosis, yu garra go langa det kantri, dumaji ai garra jandim yu deya.’ Lagijat na God bin tok langa
... (5079 chars skipped) ...
am im atsaid brom det taun, en deya na deibin stonim im. Detlot witnis hubin meigimap yan blanga im bin deigimat olabat kout, en deibin libum olabat kout deya lida langa wan men neim Sol,
59en deibin joinin langa detlot najalot men, en deibin kipgon stonimbat Stibin.
Wal Stibin bin jingat langa Jisas, “Jisas! Bos! Yu gajim main spirit!”
60Brom deya Stibin bin nildan, en imbin jingat adbala, “Bos! Yu larramgo olabat fri brom dijan ting weya dei dumbat!” Lagijat na imbin jingat, en afta imbin dai."	7c3e1d9fdd6c01c573766f6a99b302d3
				"Stat lg Memorial Day lg Novemba i go inap lg Adven 1 mipela i save bihainim plen bg wokim: Novemba kongrigesin i save bung lg ples i holim tingtin lg taim bl pait. Wik bipo lg 1. Adven ol yut i save sanapim ol haus bus (ol i wokim lg timba) na bikpela tri blg krismas. Town adminsitresin i save helpim ol lg dispela wok. Sarere bipo lg 1. Adven ol yangpela pikinini i gat wok lg bilasim ol yet olsem ensel. Lg apinun ol i sanap wantaim bikman blg taun na pasto na brass band. Bung olsem ceremony blg 
... (1331 chars skipped) ... 
 not blg Italy, hap ol i kolim Saut Tyrol. Maski lg raitim planti. Ol piksa bai helpim mi lg skruim dispela stori blg holide ekspiriens i go. (Haus lotu em Luteran Sios blg Meran, lg han kais: haus blg pasto.)
Taim blg san – em taim blg amamas lg sindaun lg aussait na harim musik. Antap i bin kamap lg Munich. Dixieland Band tamblo i bin perfom lg Grönenbach.
Ating Misis blg mi em wanpela i werim sket na meriblaus lg dispela hap graun ol i kolim Allgäu. Paradais, a?
Sarere em de mipela i save go 
... (1331 chars skipped) ...
Mi bin lukim planti deleget i kam lg Africa, Sautamerika, Esia… PNG, yu stap we?
Sampela blg yupela i askim mi lg ka mi save yusim lg Yemani. Ka blg mi yu inap lukim antap lg wanpela ferry lg Berlin (VW T4/1999/ 415,000km). Arere lg haiwe i go lg Berlin mi lukim tok save bilong salim fastfood i stap lg sainbod. Teks aninit ol i putim lg blek on wait i kirapim bel blg mi. Teks i tok olsem Mi holim yu. God.
Update: Nau tasol Gerard i toksave: POM did attend with poroman long Donauwoerth seket 👍🏿👍🏿"	88b9bdc2ccb3b3c6e4ec781b9a1090ab
				"unfoldingWord 18 - Kantri Israel i Bruk Tupela Hap
Esboço: 1 Kings 1-6; 11-12
Número do roteiro: 1218
Idioma: Tok Pisin: PNG
Público alvo: General
Tipo: Bible Stories & Teac
Propósito: Evangelism; Teaching
Passagem bíblica: Paraphrase
Estado: Approved
Os roteiros são guias básicos para a tradução e gravação em outros idiomas. Devem ser adaptados de acordo com a cultura e a língua de cada região, para fazê-lo relevante. Certos termos e conceitos podem precisar de uma explicação adicional ou mesmo
... (1202 chars skipped) ... 
pela giaman god, God i tok promis olsem bihain long taim Solomon i dai pinis, em bai brukim kantri Israel i kamap tupela.
Bihain long dai bilong Solomon, pikinini man bilong em Rehoboam i kamap king. Rehoboam em man i nogat gutpela tingting . Olgeta manmeri bilong kantri Israel i kam bung long soim tru olsem em i king. Ol i kam na toktok planti long ol belhevi bilong ol long Rehoboam olsem Solomon i bin givim planti hatwok long ol na ol baim planti takis.
Na Rehoboam i no tingting gut na bekim t
... (1202 chars skipped) ...
 ol i lotu long giaman god ol i wokim pasin pamuk na sampela taim ol i kilim ol pikinini long mekim ofa i go long ol giaman god bilong ol.
Ol King bilong Juda i kamap long lain bilong Devit, sampela bilong ol dispela King em ol gutpela man husat i save bihainim strepela pasin na lotuim God. Tasol planti bilong ol King bilong Juda i save mekim pasin i no gutpela, pasin bagarap na ol i save lotuim ol giaman god. Planti bilong ol manmeri bilong Juda tu i les long bihainim God na lotuim arapela god."	03af1dc3abdf7c68fc00ed6f81c7615b
				"Aposel
Holi Spirit i kam.
2
1Taim de Pentikos i kamap pinis ol i stap wantaim long wanpela haus. 2Na wantu tasol wanpela nois olsem krai bilong strongpela win i kamap na i pulapim tru haus ol i sindaun long em. 3Na ol i lukim samting olsem paia, na dispela paia samting em i bruk na ol liklik hap paia samting i go sindaun antap long olgeta manmeri wan wan. 4Na Holi Spirit i pulapim ol dispela manmeri na ol i stat long mekim toktok long ol narapela narapela tok ples inap long Spirit inapim ol.
5Na
... (2838 chars skipped) ... 
 go long han bilong yupela. Na yupela wantaim ol man i save mekim pasin i no stret, yupela i nilim Jisas long diwai kros na kilim Em i dai. 24God i kirapim Em long matmat na Em i stap fri long pen bilong i dai. Long wanem, dai i no inap holimpas Em. 25Devit i bin tokaut long Em olsem,
“ ‘Mi lukim BIKPELA i stap klostu long mi olgeta taim.
Em i stap long han sut bilong mi,
bai mi no inap seksek.
26Long dispela as bel bilong mi i amamas,
na long maus bilong mi, mi mekim amamas,
na bodi bilong mi i
... (2838 chars skipped) ...
, na ol i yusim dispela mani bilong helpim ol manmeri i nidim sampela helpim. 46Em olsem na long olgeta de na wik ol i bung wantaim long tempel, na ol i brukim bret na kaikai wantaim long wan wan haus bilong ol. Ol i gat gutpela tingting wantaim na ol i amamas na kaikai 47na ol i litimapim nem bilong God, na olgeta narapela manmeri i mekim gutpela long ol. Long olgeta de na wik BIKPELA i kisim bek ol sampela manmeri moa na long dispela pasin Em i mekim namba bilong ol i bilip i kamap planti moa."	e2f8c1cd174b7e34da06d0476066e2c9
				"51Wal God bin meigim wi jidan raitwei langa im dumaji wibin bilib langa Jisas Krais, en blanga tharran na wi jidan garram God gudbalawei, dumaji Jisas Krais det bos blanga wi bin meigim det wei blanga wi blanga jidan gudbalawei garram God.
2Wibin bilib langa Jisas Krais, en blanga tharran na Jisas Krais bin meigim det wei blanga God blanga seibum wi, en God bin seibum wi brabliwei. En wi gudbinji, dumaji wi sabi wi garra jidan garram det brabli shainiwan lait blanga God.
3En nomeda wi abum trabu
... (1824 chars skipped) ... 
g, en imbin dai, dumaji imbin dum det nogudbala ting. En blanga tharran na ebribodi garra dai, dumaji ebribodi dumbat nogudbala ting.
a
13Wal yumob jinggabat na. Wen yu nomo garram lowa, God kaan bukumdan yu blanga nogudbala ting, dumaji yu nomo bin breigim eni lowa.
Wal bifo God bin gibit det lowa langa Mosis, pipul bin oldei dumbat nogudbala ting,
14en nomeda dei nomo bin abum det lowa, bat stil pipul bin oldei dai brom Edamtaim raidap langa Mosistaim. Nomeda dei nomo bin dum det nogudbala tin
... (1824 chars skipped) ...
 det lowa langa Mosis blanga pipul garra sabi brabliwei dei dumbat nogudbala ting. En nomeda pipul bin oldei dumbat nogudbala ting detmatj, bat stil God bin brabli kainbala langa pipul detmatj du.
21Yu si? Pipul bin oldei dum nogudbala ting, en detlot nogudbala ting weya deibin oldei dumbat bin oldei meigim olabat dai. Bat God bin brabli kainbala langa wi, dumaji imbin meigim wi jidan raitwei langa im thru Jisas Krais det bos blanga wi, en imbin gibit wi det olagijawan laif weya kaan neba binij."	79c6c7a879128e47a1316657896f83d7
				"Title inscription in Tok Pisin (an official language of Papua New Guinea): Tupela Marit istap meri i gat sin na tupe—la igo long haus sin na Dokta I sekim blood bilong em na Dokta em I to kim meri long eye bilong man bilong em olsem em I gat AIDA man I tintin tasol natupela ikam long. Haus na man I paitim meri, 2006
Edited title inscription: Tupela marit i stap. Meri i gat sik na tupela i go long haus sik na dokta i sekim blut bilong em na dokta em i tokim meri long ai bilong man bilong em olsem em i gat AIDS. Man i tingting tasol na tupela i kam long haus na man i paitim meri, 2006
English translation: This is a married couple. The wife got sick, and they went to the hospital and the doctor checked her blood, and the doctor told the woman in the presence of her husband that she had AIDS. The husband was thoughtful until they got home and then he beat her, 2006
- Artist
- Title
- Date
- Object Type
- Medium
- Dimensions
- Credit Line
- Accession Number"	433382dd74ab0c1fa52ddadf04ea86b8
				"KIRAP! No. 5 2017 | Disasta i Kamap—Rot Bilong Lukautim Yu Yet
Bilong wanem yumi mas redi paslain long disasta i kamap?
Baibel i tok: “Man i gat gutpela tingting, em i save olsem, hevi i laik kamap long em, na em i abrusim. Tasol man i no gat tingting, em i lukim trabel i stap long rot bilong en na em i go na bungim na karim hevi.”—Sindaun 27:12.
Dispela nius bai stori long sampela samting yumi mas mekim paslain long disasta i kamap, taim disasta i kamap, na bihain long disasta.
HELPIM I KAM LONG FAMILI
Planti yangpela i laik painim amamas, olsem na ol i mekim ol samting we ol inap kisim bagarap o lusim laip bilong ol. Olsem wanem? Yu laik insait long ol kain amamas olsem?"	d4994c5bcde74a9508504c2404461994
				"Japta 18
Alma i prij long sikret—Hem i eksplenem kavenan blong baptaes, mo i mekem baptaes long ol wota blong Momon—Hem i statem Jos blong Kraes mo odenem ol pris—Oli lukaotem olgeta bakegen mo tijim ol pipol—Alma mo ol pipol blong hem i ronwe long King Noa i go long ples we i no gat man long hem. Raonabaot 147–145 yia bifo Kraes i bon.
1 Mo nao, i bin hapen se Alma, we i bin ronwe long ol wokman blong king Noa, i bin sakem ol sin blong hem mo ol rabis fasin blong hem, mo i bin go long sikret no
... (3641 chars skipped) ... 
 taem we wol i bin stat.
14 Mo afta we Alma i bin talemaot ol toktok ia, Alma tugeta wetem Helam i bin berem tufala tugeta andanit long wota; mo tufala i bin girap mo kam fored aot long wota wetem glad, from tufala i bin fulap wetem Spirit.
15 Mo bakegen, Alma i bin tekem wan narafala wan mo i bin go fored blong nambatu taem insaed long wota, mo i bin baptaesem hem olsem fasfala wan, be hemia nomo hem i no bin berem hemwan bakegen long wota.
16 Mo folem fasin ia hem i bin baptaesem evriwan we i 
... (3641 chars skipped) ...
m ol toktok blong Lod, king i bin faenemaot olgeta.
33 Mo nao king i bin talem se Alma i bin stap lidim ol pipol blong tanem olgeta blong go agensem hem; taswe hem i bin sendem ami blong hem blong kilim olgeta i ded.
34 Mo i bin hapen se Alma mo ol pipol blong Lod i bin save se ami blong king i stap kam; taswe oli bin tekem ol tenet blong olgeta mo ol famle blong ogleta mo oli bin aot i go long ples we i no gat man long hem.
35 Mo namba blong olgeta i bin kasem raonabaot fo handred mo fifti sol."	4de59bc49a66956eef9e541762fab329
				"Kavman blong Australia i sapotem bilding blong labour
Kavman blong Australia i givim VT 65 million blong bildim niu ofis blong Labour Department.
High Komisina blong Australia long Vanuatu, Sarah deZoeten, i talem se help ia hemi wan impoten partnership bitwin Australia mo Vanuatu long saed blong scheme blong labour mobility.
Hemi talem se “Labour mobility hemi wan gudfala exampol bitwin Australia mo Vanuatu from hemi impruvum societi mo economic blong Australia mo tu Vanuatu.”
“ Hemi wan gudfal
... (12 chars skipped) ... 
ong ol pipol from oli muv insaed long tufala kaontri blong Australia mo New Zealand,” Mrs deZoetan i talem.
“Mo niu bilding ia hemi sympolisem program ia.
Commissioner blong Labour, Murielle Metsan Meltenoven, i talem se niu ofis ia bae i tekem in ol prioriti blong laba long ol difren wok we hemi stap mekem.
Hemi talem se tender proses i ko hed vinis mo konstraksen wok bae i stat i no longtaem.
“ Bae i kat wan bigfala rum blong yumi save yusum long taem blong ol pre-depature briefing blong ol se
... (12 chars skipped) ...
n,” Mrs Meltenoven i talem.
“ Mo even yumi save kondaktem ol miting olsem employmen tribunal mo ol nara miting from ofis spes we yumi stap yusum long town i nosave hostem ol miting ia.”
” Mi talem tankiu bigwan long sapot we Kavman blong Australia i givim.”
Commissioner Meltenoven i talem se dipatmen blong hem bai i muv i ko long niufala bilding ia long nekis yia.
Hemi wan milestone long history blong Labour depatment sins long establishmen blong hem blong gat wan niu bilding ofis blong hem wan."	b92a3796f86f115fa88b496a0f41528a
				"Katolik
Ol Katolik, o Ketlik, o Popi ol i manmeri bilong wanpela lain bilong Kristen. Ol Kristen ol i manmeri ol i save lotuim Jisas, o Krais, na ol i tingting Jisas em i Got o Bikpela i kam long Graun.
Insait long Kristen, i gat kainkain lain. Ol Katolik i lain i gat wanpela bikpela bos ol i kolim Pop. Ol i bilip olsem dispela Pop sanap long ples bilong Pita, huset bin stap olsem namba wan disaipel bilong Jisas taim i bin stap long graun. Long olgeta ples long graun, bishop bilong Katolik Sios 
... (388 chars skipped) ... 
 Benedict XVI.
Tu ol Katolik save bilip olsem ol holim pas long wankain bilip olgeta Kristen long olgeta taim bin holim. Long wanpela we bilong autim dispela bilip em olsem:
Mi bilip long God Papa, em i gat olgeta strong, em i as bilong heven na graun olgeta, em yet i putim Mi bilip long Jisas Krais, em wanpela tasol em i Pikinini tru bilong God. Em i Bikpela bilong yumi Holi Spirit i putim em long bel bilong yangpela meri Maria, na em i karim em Pontias Pailat i tok na i givim pen long em, na o
... (388 chars skipped) ...
s. Mi bilip long olgeta Kristen i wanbel tru Mi bilip long God i save tekewe olgeta sin bilong yumi Mi bilip long olgeta daiman bai i kirap long matmat Mi bilip long God i save givim yumi laip i stap oltaim oltaim. Tru. As bilong dispela prea
I gat samting olsem 1090 milion manmeri long graun ol i Katolik. Dispela namba i winim namba bilong olgeta narapela lain Kristen.
Kantri[senisim | edit source]
(Dispela pes Katolik em i liklik tumas. Yu inap raitim moa sapos yu laik halivim Wikipedia. Hau?)"	50c4fb7f5519710b397c1b72e06dae32
				"41Wandei wanbala widogel hubin merrit langa wan speshalwan mesinja bin go langa Ilaisha en imbin tok, “Bos, main hasbin bin dai, en yu sabi imbin bilib brabliwei langa God. Bat tudei wanbala men bin kaman langa mi blanga deigim main dubala san blanga jidan wekinmen blanga im blanga peiyimbek im, dumaji main hasbin bin owim im mani.”
2Wal Ilaisha bin tok, “Wanim ai garra dum blanga album yu? Yu garra dalim mi wanim yu garram deya langa kemp.”
En det widogel bin tok, “Ai nomo garram enijing deya, 
... (3269 chars skipped) ... 
 en imbin pudum im deya ontop langa det sweig blanga Ilaisha en imbin libum im deya en imbin jadimap det dowa wen imbin kamat.
22Afta na imbin jingat langa im hasbin en imbin dalim im, “Dalim wanbala wekinmen blanga kaman garram dongki, dumaji ai wandi go deya langa det speshalwan mesinja gulum Ilaisha en ai garra kambek kwikbala igin.”
23“Wotfo yu garra go tudei? Im nomo Sebathdei o det Nyumanth serramonitaim.”
Det wuman bin tok, “Im orait.”
24Afta, det gel bin dalim im wekinmen blanga seduluma
... (3269 chars skipped) ...
 damba weya imbin meigim brom det sid daga gulum bali en imbin bringimap sambala sid daga weya deibin jis kadimbat. En Ilaisha bin dalim im wekinmen blanga fidim ola pipul.
43Bat im wekinmen bin tok, “Yu reken dislot daga naf blanga wi holot?”
En Ilaisha bin tok, “Gibit olabat blanga dagat na, dumaji YAWEI bin tok olabat kaan binijimap detlot.”
44Wal det wekinmen bin pudum detlot daga deya lida langa olabat, en deibin dagat detmatj, bat dei nomo bin binijimap detlot daga, jis laik YAWEI bin tok."	7273e4d2a3004586857afb1603c2215b
				1King Serksis i kisim ol man bilong nambis na bilong insait tru long kantri bilong en, na i mekim ol i wok olsem ol kalabus long graun em i bosim. 2Olgeta gutpela na bikpela samting king i mekim na olgeta tok long pasin em i mekim bilong givim bikpela namba long Mordekai, olgeta dispela samting ol i raitim long ol buk bilong ol king bilong Persia na Midia. 3Na dispela Juda Mordekai em i stap namba 2 bilong King Serksis. King tasol i antap long em. Na ol Juda i laikim em tru na ol i givim biknem long em. Na em i mekim wok bilong helpim ol Juda i sindaun gut, olsem na ol lain bilong ol i kamap bihain bai ol i no ken pret long wanpela samting. Ol bai i stap gut tasol.	fb53c05f8845ae0ef41a436475c4f487
				"1Taetas. Yu yu mas tijim ol man long ol tok we i folem ol tijing we i stret gud. 2Yu mas tijim ol olfala, se oli no mas dring tumas. Fasin blong olgeta i mas stret, mo oli mas strong blong oli save blokem ol samting we olgeta nomo oli wantem. Bilif blong olgeta i mas stret gud, mo oli mas lavem ol man, mo oli mas man blong holem wok gogo kasem en blong hem. 3Mo long sem fasin, yu mas tijim ol olfala woman tu blong oli mas mekem ol fasin we i stret, we i fasin blong ol woman we oli tabu, oli blon
... (828 chars skipped) ... 
as yusum ol stret tok nomo, we ol man oli no save tok nogud long hem, nao bambae yu save mekem ol enemi blong yu oli sem, from we oli no save faenem rabis poen long yu. 9Yu mas tijim ol slef blong oli obei long ol masta blong olgeta, mo blong oli mekem ol masta blong olgeta oli harem gud long evri samting. Bambae oli no tokbak long olgeta, 10mo oli no stil long olgeta. Oli mas soemaot oltaem we oli stap mekem i stret, mo we ol masta blong olgeta oli save trastem olgeta. Long fasin ya, long olget
... (828 chars skipped) ...
ng sevem yumi. Hem i tekemaot yumi long ol fasin blong yumi we i no stret, i mekem yumi fri. Mo hem i mekem yumi evriwan i kam wan famle, we laef blong yumi i klin, yumi man blong hem nomo, mo yumi strong blong mekem ol gudfala samting. 15Yu mas talem ol tok ya long ol man blong yu, mo yu mas yusum paoa we yu gat from hae nem blong yu, blong leftemap tingting blong olgeta, mo blong tok long olgeta, blong blokem ol fasin nogud blong olgeta. Bambae yu no letem olgeta oli stap lukluk nogud long yu."	27251654f61c4ec64e460dd86c8da02b
				"1Zosep kan stape emselp nomo prant lo ol dem sebant blo em. Em bin kraiwan singaut diskain po dem sebant, ‘Ebriwan gowei! Libe mi pas!’ I no bin gad nobodi lo em wen Zosep bin soe emselp po ol bala blo em uda em.
2Zosep i bin base nadakain bigkrai. Dem pipol blo Izipt uda bin stanap ausaid lo aus blo Zosep, dempla ol bin lisen krai blo em. Da niuz blo diswan i bin kese aus blo da Pero king.
3Zosep i bin spik po dem bala blo em, ‘Yupla megaraut mi, ai Zosep. Papa blo mi stil laip a?’ Bat dem bala
... (1522 chars skipped) ... 
bala blo mi Benzaman i ken luk tu, dat ai prapa Zosep uda i tok po yupla.
13Spik papa blo mi wiskain ebri pipol ya lo Izipt, dempla i prapa rispekt mi. Spik em ebrisamting wea yupla bin luk, ane ariap teke papa blo mi kambaik ya.’
14Den Zosep i bin krai ane gasu bala blo em Benzaman, ane Benzaman bin krai tu ane gasu Zosep baigen.
15Ane Zosep bin kraiwan kise dem nada bala blo em. Apta diswan dem bala blo em i bin mata yan wea em. Yan mata go.
16Wen dat tok i bin kese Pero king ol bala blo Zosep
... (1522 chars skipped) ...
ep, em i stil laip. Em no ded. Diskaintaim em i sekanbos blo kantri blo Izipt.’ Zekop i bin atzamp prom dat niuz ane em no bin bilib dempla.
27Bat wen dempla bin spik po Zekop, papa blo dempla, ebriting wanem Zosep i bin spik po dem bala, ane wen Zekop i bin luk dem big oskariz wea Zosep bin gibem po teke Zekop gobaigen po Izipt, den em bin bilibe dempla.
28Zekop i bin spik, ‘Yagar! Diswan i dat wan ting wea ai bin wandem! Boi blo mi Zosep em i laip gar! Ai go lego go ane luk em bipo ai go ded.’"	6865978d4c2b324c489ce8ec8b8ee26f
				"Sapta 13
Ol i makim Barnabas wantaim Sol
bilong mekim wok misin
1 Sios
bilong Antiok i gat sampela man i save autim tok profet na sampela man i save skulim ol manmeri long pasin God i laikim. Nem bilong ol i olsem, Barnabas, na Simeon, em i gat narapela nem Niger,
* na Lusius bilong taun Sairini, na Sol, na Manain, em wanpela poroman bilong namba wan gavman Herot.
2 Wanpela
taim ol manmeri bilong sios i lotu long Bikpela na ol i tambu long kaikai. Na Holi Spirit i tokim ol olsem, “Yupela i mas m
... (4407 chars skipped) ... 
5 Klostu
Jon i laik pinisim wok bilong en, na em i tok olsem, ‘Yupela i ting mi husat? Mi no dispela man yupela i wetim. Tasol yupela harim. Bihain bai wanpela man i kam, na mi no gutpela man inap long mi lusim string i pasim su bilong en.’
26 “Ol
brata, yupela man bilong lain bilong Abraham, na yupela ol arapela man i save aninit long God, harim. Dispela tok bilong God i kisim bek ol manmeri, em God i salim i kam long yumi tasol.
27 Ol
man i stap long Jerusalem, wantaim ol hetman bilong ol, ol 
... (4407 chars skipped) ...
 pasin bilong lotu bilong ol, na ol i kirapim bel bilong ol hetman bilong dispela taun, na ol manmeri bilong taun i stat long mekim nogut long Pol tupela Barnabas. Na ol i rausim tupela long dispela distrik.
51 Olsem
na tupela i rausim pipia graun i stap long lek bilong tupela, bai ol manmeri i ken save ol i gat asua long dispela pasin bilong ol. Na tupela i lusim Antiok na i go long taun Aikoniam.
52 Tasol
Holi Spirit i pulap long ol manmeri bilong Antiok i bilip long Jisas, na ol i amamas tru."	cf3edb9f9b575d3dc8d3abbd1d11764b
				"Good moning mo Hapi 39 Independens Aniveseri Selebresen!
Bifo mi presentem toktok blong mi, mi wandem talem thank you long Papa God from liding hand blong hem mo blessing blong hem long kauntri blong yumi mo pray blong mi se papa God bae I kontinue blong lidim kauntri ia.
Welkam lo yumi everiwan we yumi stap tede, mo evriwan we oli listen lo radio, TV or Youtube truaot lo kantri. Welkam long ol olfala, olgeta we oli sik mo olketa detainees we oli no save stap wetem yumi. Mo Welkam long olgeta we
... (9581 chars skipped) ... 
endens blong yumi long 1980 kasem tede.
VANUATU I KAT VALUABLE ASSETS
Olketa divelopmen progressia I possible through long kalja, natural environment mo kualiti blong pipol we oli ol important yunik assets we yumi kat olsem wan Nesen, Provins, Islands, Komuniti, mo Society. Olketa assets ia I helpem yumi blong betershapem olketa development goals blong yumi.
Yumi talem tankio tu long God from se i mekem Kantri blong yumi hemi yunik long world.Mo yumi different long ol narafala kantri from yumi k
... (9581 chars skipped) ...
 tuketa mo unite oltaem blo buildem wan better mo peaceful Kantri blong everyone I save live, work mo shea tuketa long hemwetem future jeneresen.
Mi wandem rimaenem yumi evriwan se yumi wan United mo Free Kantri founded long Traditional Melanesians Values, Faith long God mo Christian Prinsipols mo olsem wei moto blong yumi italem: “Long God Yumi Standap”.
LONG LIV RIPABLIK BLONG VANUATU MO OLGETA PIPOL BLO HEM
VIVE LA REPUBLIQUE ET LE PEUPLE DE VANUATU
Thank you / Je vous remercie / Tankiu Tumas"	8725f208c196a83a8cf1043c1abcd672
				"hlaimev uninfl.cast shadow ; chasetewel i tatsim ; raunimO, sye' ŋoih yeriyembe nange yipihinge kin tatame ka hlaime tinge pe, wahri' epwa tinge ka mi'e.And some thought that his shadow would be cast on them and their sickness would end.Na sampela i tingim olsem tewel bilong em inap tatsim ol, na sik bilong ol bai pinis.Poi hlaime tuwet.We chased a chicken.Mipela raunim kakaruk.
hlainingeadjfree (of trouble, of his own bad behaviour)friKin narp hlaininge.He is free.Em i stap fri.
hla'advon top ; aboveantap longTup tikir hendeinge hla'.The book is on top of the table.Buk i stap antap long tebol.Iyai, ŋam si mamba'e 200 Kina manah hla'me 20 kina ŋaiye ni pwale.Sir, I have got 200 kina on top of the 20 kina that you gave me.Masta, mi kisim 200 kin antap long 20 kina yu givim mi."	7de8921f620c25ab340dd3e9d9b8e77d
				"1Filimon. Mi Pol, we mi stap long kalabus from we mi man blong Jisas Kraes, mo Timoti we i brata blong yumi, mitufala i talem halo long yu, we yu yu wan gudfala fren blong mitufala, mo we yumitrifala i stap long sem wok nomo. 2Mo mitufala i talem halo long ol man blong jos we oli stap mekem wosip long haos blong yu, mo long sista blong yumi, Apia, mo long man ya Akipas, we mifala i olsem soldia blong wan kampani nomo. 3Prea blong mitufala, we God papa blong yumi, wetem Jisas Kraes, Masta blong y
... (1283 chars skipped) ... 
, be naoia hem i save mekem plante gudfala wok blong yu mo blong mi tu. 12Mi mi lavem hem tumas, be naoia mi sanem hem i kambak long yu bakegen. 13Sipos hem i stap wetem mi, blong tekem ples blong yu, blong givhan long mi, naoia we mi mi stap long kalabus from gud nius blong Jisas Kraes, bambae mi harem gud moa. 14Be mi no wantem fosem yu blong yu mekem olsem. Mi mi wantem blong yu yu mekem long tingting blong yu nomo. From samting ya, sipos yu no agri blong givhan long mi olsem, mi bambae mi no
... (1283 chars skipped) ...
, se plis yu mekemrere wan rum long haos blong yu, blong mi save stap long hem, from we oltaem mi mi stap bilif se bambae God i harem ol prea blong yufala, nao bambae hem i tekem mi mi kambak long yufala bakegen. 23Epafras ya we i stap kalabus wetem mi from Jisas Kraes, mo Mak, mo Aristakas, mo Demas, mo Luk, we oli stap wok wetem mi, oli talem halo long yu. 25Prea blong mi, we Jisas Kraes, Masta blong yumi, hem bambae i stap givhan long yufala long tingting blong yufala, long gladhat blong hem."	5ea25094df45daf182435e04e9b2b5d7
				"Baibel Long Intenet | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (1984 EDITION)
6 Ol brata, sapos man i kirap mekim samting i no stret na em yet i no luksave long en, yupela husat i stap strongpela Kristen i mas traim long stretim kain man olsem long pasin isi. Tasol long seim taim yupela i mas was gut long yupela yet, nogut traim i painim yupela tu.
2 Namel long yupela yet, narapela i mas wok yet long helpim narapela long karim hevi. Long dispela rot yupela i inapim lo bilong Krais.
3 Sapos m
... (742 chars skipped) ... 
in. Tasol man i larim holi spirit i stiaim em, i olsem man i planim gutpela samting. Na kaikai em bai kamautim, em bai kisim laip oltaim long rot bilong holi spirit.
9 Olsem na yumi no ken les long mekim ol gutpela wok, long wanem, long taim stret bilong en bai yumi kamautim kaikai sapos yumi no givap.
10 Olsem na taim rot i op yet, yumi mas mekim gutpela pasin long olgeta man, tasol moa yet long ol wanbilip.
11 Lukim ol bikpela leta mi raitim long yupela long han bilong mi yet.
12 Ol man husat 
... (742 chars skipped) ...
 nupela samting God i wokim, em i samting tru.
16 Na olgeta man husat bai bihainim dispela tingting, bel isi na marimari i ken i stap long ol, em ol man i insait long lain Israel bilong God.
17 Olsem na ol man i no ken givim hevi moa long mi, long wanem, mi gat ol mak i stap long bodi bilong mi i soim olsem mi wanpela wokboi bilong Jisas.
18 Ol brata, bikpela pasin helpim bilong Bikpela bilong yumi Jisas Krais i ken i stap wantaim yupela, long wanem, yupela i save kamapim ol gutpela pasin. Amen."	d9168f02e9fc2fe539703df426f1c158
				"Ambrym komuniti i kat wota
Ova 2000 pipol long faev komuniti long Ambrym oli kat akses long wota system.
Minista blong Lands mo Natural Risos, Honoroble Edward Nalyal, i stap long Ambrym long wik ia blong mekem opening blong ol wota system ia.
“West Ambrym hemi wan eria we i oltaem fesem ol longfala period blong dry sisen, “Minista Nalyal i talem.
“Mo tu i nokat ol wota saplae system blong wan long taem.
“Malekula hemi semak; hemi wan bigfala aelan mbe plante vilij long aelan ia i nokat gudfala akses blong wota.”
Eric Durpeire, Pacific Chief blong Vanuatu Field Ofis, i talem se oli glad tumas blong patna wetem Vanuatu Kavman long ol impoten initiative ia we bai hemi helpem sapotem ol famili espeseli long taem we pipol i nidim gudfala akses long wota blong washem hand.
New Zealand ripresentativ i talem se oli kat bigfala honor blong fandem wota project ia.
Akses long wota hemi wan problem long plante aelan espeseli ol rimot eria, hemi wan kol ong ol pipol/espeseli ol women blong oli mas kat akses ia, plante oli mas wokbaut long distans blong kasem wota, mo taem i kat disasta mo ples i drae hemi had blong faenem wota.
Projek ia hemi hapen tru long sapot fand we i kam long New Zealand kavman mo technical sapot blong United Nations Children fund."	8b7149ce01c8ce1057f989d64911f81b
