"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Kongreya Star bi boneya 8`ê Adarê banga bilindkirina têkoşînê ji bo sekna li hember zilm û faşîzmê kir.
Bi nêzîkbûna 8’ê Adarê Roja Jinan a Cîhanî, jin di nava çalakiyan de ne.
Bi vê boneyê Koordînasyona Kongreya Star daxuyaniyek da, tekezî li ser girîngiya avakirina civakeke biedalet û wekhev kir û weha got:
Weke Kongreya Star û bi dirûşma “Têkoşîna me misogeriya şoreşa jinan e” salvegera 64’an, roja Jinan a Cîhanî pêşwazî û pîroz dikin.
Em rojane bi hemû hêz, ked û hevgirtina xwe hewl didin civakeke ku azadiya jinan û mêran tê de hebe, ava bikin.
Koordînasyonê dawiyê banga bilindkirina têkoşînê kir, da ku dengê jina azad bilid bibe û li hember hemû cûreyên zilm û faşîst bisekinin.
Kongra Star li Qamişlo bi karwanekî erebeyan çalakiyek li dar xist
Li aliyê din Kongreya Star a bajarê Qamişloji bo pîrozkirina 8’ê Adarê bi karwanekî erebeyan çalakiyek li dar xist.
Her wiha serdana Goristana Şehîd Delîl Sarûxan kir."	98eba7c934576f648590b82fd4277e4a
				"Ermenîstanê çawa hesab kirîye ku Rûsîya welatê doste, usa jî niha hesab dike. Li gorî ragîhandina “Armênprêss” ê derheqa wê yekêda Nîkol Paşînyanê serokwezîr bersiva welatîyê Ermenîstanê daye, dema ku ewî derheqa pêwandîyên ermenîya-rûsada xeberdaye.
“Ermenîstanê çawa hesab kirîye ku Rûsîya welatê doste, usa jî niha hesab dike. Nava pêwandîyên herdu welatên dostda jî pirs hene, kîjana pêwîste bidine navkirinê. Em bi vê fikirdarîyê pêşda diçin û em hêvîdarin û emê hemû tiştî bikin ku pêwandîyên meye tevî Rûsîyayê li ser qedirgirtinê û berjewandîyên dualî bêne çêkirinê: li ser hîmê serbixwetîyê, qedirgirtina serbestîyê”:- serokwezîr gotîye."	b867c0f3ee2eabd13b45c7792bff6806
				"1- Tu bi tenê kurdî dinivîsî û naxwaze ti kes nivîsên te bi
tirkî şîrove bikin çima?
Bloga min bi kurdî ye, dibê şirove jî bi kurdî be. Ez bi
kurdî dinivîsim. Kesên nivîsên min şirove dikin tê wê maneyê ku bi kurdî
dizanin, nivîs xwendine. Loma jî dibê şirove jî bi kurdî be. Bi kurdî bixwîne û
bi tirkî şirove bike ez qebûl nakim. Yê bi kurdî xwend dibê bi kurdî jî şirove
bike. Ne şert e bi kurmancî bike, bi kîjan lehçeya kurdî dike bira bike. Lê dibê
bi kurdî be, tirkî, erebî û farisî qebûl naki
... (7422 chars skipped) ... 
î xist. Wekî din tu blogên din nayên bîra min. Hebin jî ez nizanim.
Kêfa min ji blogên bi tirkî ra qet nayê û li wan nanêrim. Û yên kurdî jî pir kêm in. Heger hebin jî haya min ji wan tuneye. Carnan di googlê da lê digerim lê nabînim. Ji blogan zêdetir face û twitt hene. Çend roj berê xwediyê bloga ”Perxudres” O. F Baran, bi min ra hevpeyvînek kir. Ew jî blogek nuh e. Min çend caran riya xwe bi wê jî xist. Wekî din tu blogên din nayên bîra min. Hebin jî ez nizanim.
8- Tu li kî dere û kinga karî 
... (7422 chars skipped) ...
vîseke min dibê xwendevan li ferhenga
negerin. Dibê xwendevan ji kurdî veneciniqin, netirsin. Dema dinivîsim hizreke
min ya wiha heye.
14- Tu dixwazî ji blogvanên ciwan re çi bibejî?
14- Tu dixwazî ji blogvanên ciwan re çi bibejî?
Wek her karî, di blogeriyê da jî ji bo serketinê îstîqrar û
sebat lazim e. Dibê meriv zû newest e û berdewamiyê nîşan bide; ji bo ku kanibe
baweriyê bide xwendevanan. Dibê xwendevan bizanibe di bloga te da her roj
tiştekî nuh heye.
Inga kommentarer:
Skicka en kommentar"	2cbd04227a88644446d2d377f6f2ffd9
				"Li Tirkiyê gotegotên hilbijartina pêşwext dîsa di rojevê de ye
Enqere (K24) - Li Tirkiyê ji ber rewşa xirab ya aboriyê û birêveberiya xirab ya proseya vîrûsa koronayê nîqaşên hilbijartina pêşwext dîsa hatin rojevê. Opozîsyon dixwaze pergala bihêz ya parlementeriyê were cîbicîkirin û îdia dike herî zû di payîza vê salê de, herî dereng di bihara sala pêşîn de hilbijartinên pêşwext dê werin birêvebirin.
Li Tirkiyê serokên partiyên siyasî yên opozîsyonê, dibêjin desthilat nikare bi avayekî birêkûpêk
... (192 chars skipped) ... 
yê Partiya opozîsyona sereke CHPê Alî Oztûnç dibêje, hilbijartina pêşwext ne daxwaza me ye, ya gel e.
Alî Oztûnç diyar kir: “Ev daxwaza me nîne, ev daxwaza gel e. Em daxwazên gel ji bo desthilat û şirîkê wê yê piçûk ra radigihînin û em ji wan ra meydanê dixwazin. Îradeya netewî hilbijartinê dixwaze. Divê demildest em biçin hilbiajrtinekê pêşwext. Nexwe ji xeynî hilbijartinê em nikarin pêşî li vê rewşa xirab bigrin.”
Parlementerê Partiya Demokratîka Gelan HDPê yê Îzmîrê Mûrat Çepnî jî dibêje, des
... (192 chars skipped) ...
li gel daxwaza hilbijartinekê pêşwext li hemberî desthilatê daxwaza tifaqa demokrasiyê jî tînin ziman. Ji loma jî divê hemû hêzên demokrasiyê bibin yek û her wiha hilbijartinekê pêşwext çêbibe.”
Li aliyê din li Parlementoyê parlementer tînin ziman ku desthilat di egera hilbijartinekê de dizane ku dê bitorîne, ji loma hilbijartinê naxwaze. Li mezelên Parlementoyê tê axaftin ku hilbijartin herî zû di payîza ev salê de, herî dereng di bihara sala pêşîn de hilbijartinên pêşwext dê werin birêvebirin."	36112ecce8752a3fc104dcc4c0f86b2e
				"Di vê yekê de tutorial Ez fêr dikim ku hûn çêbikin hanger bi Nameyên 3d, ji bo nivînên zarokan bêkêmasî ya destpêkê ya piçûkan zêde dike. Lê li gorî sêwirana ku hûn çêdikin, hûn dikarin wê di pir cihan de bikar bînin.
materyalên
Ku bikin hanger bi herfên 3D hûn ê hewceyê jêrîn bikin materyalên:
- Plakaya dar
- Sandpîla hûr-hûrkirî
- Porexpan
- Pencil û kaxez
- Firçe
- Qirş û qut
- Rengê akrîlîk
- Glûkek spî û silikon
- Cardstock an kaxez
- Pirtûkek
- Hanger
Bi pêngavê
Ku bikin hanger bi herfên 3
... (275 chars skipped) ... 
eknîka decoupage, ji ber vê yekê destmalek kaxezî bi lepika spî ve girêdin. Ji bo dorpêçan veşêrin, zincîrek kartonê an kaxezê bi silikona tûj ve girêdin. Bi yek tebeqeyek din a lepika spî wê xurt bikin.
Nameyê bi binê darî ve zeliqînin û dûv re jî heman tiştan bi daran ve bikin.
Ji ber ku ew ji we re pir zelaltir e û hûn dikarin xwe bikin, Ez jêrîn ji we re dihêlim vîdyo-tutorial ku hûn hemî hûrguliyên her gavê hene ku bişopînin.
Wekî ku hûn dibînin, ew pir e hêsanî, lê ka em gavên di pêş de bi
... (275 chars skipped) ...
icîh bikin.
- Rêzek kartoşok an kaxezê qut bikin da ku li dora devê nameyê bisekinin.
- Li ser tevahî nameyê kirasek din a lepik spî bixin.
- Nameyê li ser bingeha darîn bixin.
- Hangirên xwerû bikin.
- Bi daran ve zeliqînin.
Ev encam.
Hûn dikarin gerdenî, şal, çente, çakêt ...
Thousands ji bo we bi hezaran îmkan hene xweşmêr bike nameya xweya 3D.
Ez hêvî dikim ku we jê ecibandibe an jî ku ew bi kêmanî ji we re îlham girtibe ku hûn sêwirana xweya darvekirinê çêbikin.
Beşa yekem be ku şîrove bike"	26788cb47e3c3c700772e065105e2ee6
				"Silav xaltîka Fatê
Xaltîka delal û ?îrîn, dermanê derdê bê derman…
Navê min ?imamokê ye. Ez ji ba?ûrê Kurdistanekan im û temenê min 31 sal, 11 meh, 3 hefte û 12 seet e. Yanî, ez tam di kemla xwe de me û av li min geriyaye.
Derdê min pir mezin û giran e xaltîka Fatê. Xwedê neyne serê kesî, ti?tê hatiye serê min nehatiye serê mi?k û pisîkên xwedê. Hêvîdarim tuyê aqilekî bidî min û rêyek xêrê bide ber min rebena xwedê.
Derdê min ev e xaltîka Fatê.
Di zankoya Selaheddînê de ez û xiyarekî dil ketin h
... (1803 chars skipped) ... 
m agir bi nav ?eqê te ketiye û tu dixwazi bizewicî, îcar guhdarîya xaltîka xwe bike û van ?îretên min têxe serê xwe.
Binere, niha modeya „rast têxê û ?a? derxe“ derketiye. Yanî, gava zilamek diçe ji xwe re keçekê dixwaze, dê û bav keça xwe ya xwe?ik û seksî pê? zilêm dikin û girêza devê wî diherikînin. Pi?tî qelen tê dan û mehra îmamê çaroxî tê birrîn, dê û bav îcar keça xwe ya qert û jihevdeketî dixemilînin û ji zilêm re di?înin. Îcar gava zilam rûdanka ser çavê bûkê radike çi dibîne hesab li c
... (1803 chars skipped) ...
Derikiya.bi nave rahman u rahim,ya ji bi navè ,bav u dià mi.ez nabèm.bila sofi xelef,ra diyariyà Newroz bi bit.bi navè zeytune derikè,u li ser nimeta tutuna Qursè .navè tir§ikciyè siwerege derketiyè. fitnè u fesadi karè Derikiye dizen elelokay mam celali.bi slava cezna Newroz li Derika,ra piroz bit.
Sher Chaw Kakî Berzan,Zor Supas Dekim.Cejnî Newroz Li Hemu Gelê Kurd Pîroz Bet..
yabo bixade ez hazirbum jera xaltika fate le ev kecelbu nedaye icer ez herim vece ev Qurmici ji kur derket töbe cenabe"	27f335e2195b6b0560f91303e0ee6103
				"Karîkatorê alman yê bi navê Dieter Hanitzsch 85 salî ye û 10 sal e ji rojnameya navdar Suddeutsche Zeitung re karîkatoran xiz dike. Hanitzsch herî dawiyê di çarçoveya filistiniyên ku ji aliyê Îsraîlê ve hatin kuştin, Serokwezîrê Îsraîlê Benyamîn Netenyahû bi awayekî rexneyî karîkatorîze kir. Ji ber vê karîkatorê rojname Dieter Hanitzsch ji kar derxist. Rojname sedema derxistina ji kar ‘li şexis heqaret hatiye kirin' diyar kir.
Berpirsê karên nivîskî yê rojnamê Wolfgang Krach ji ber weşandina karîkatorê lêborîn ji xwest û got ku em vê karîkatorê antî-semîtîst dibînin û qebûl nakin.
Today I found out that @SZ Süddeutsche Zeitung fired its cartoonist Dieter Hanitzsch for, what they call, an anti-semitic cartoon.
— derya (@camouflageturk) 18 Mayıs 2018
Dieter made a cartoon of Netanyahu in a Eurovision context… pic.twitter.com/0vViL0IgXK
Hemû şirove
0)
Berseva li ser(Pêşandana şiroveyêGirtina şiroveyê)"	6fc30579d83a512616553637792b4571
				"Sekreterê Partiya Vîna Gel Qedrî Cemîl diyar kir ku hevdîtinên bi MSD`ê re di jiyana siyasî ya Sûriyê de guhartineke girîng e û da zanîn ku ewê hevkariya bi MSD`ê re zêde bikin.
Sekreterê Partiya Vîna Gel Qedrî Cemîl diyar kir ku naveroka hevdîtinên wa ji du fikran pêk tê û got:
“Ya yekê, nêrînên hevbeş ên têkildarî rêgeza destûra Sûriyê ya nû ango nêrînên hevbeş ên xalên sereke di diyarkirina şeklê Sûriyê ya nû de ye.
A duyemîn jî, ji bawerî û xebatên hevbeş ên çawaniya gihandina çareseriya siyasî û girîngiya tevlêbûna MSD’ê ji bo danustandinan e.”
Sekreterê Partiya Vîna Gel Qedrî Cemîl destnîşan kir ku aloziya Sûriyê bi rêya pêkanîna biryara 2254’an pêkan e."	b56a6eab71b2a33aaf65472d4ddf8a77
				"1858 – Di navbera Amerîka û Ewropayê de kabloya transatlantîk a yekem hate kişandin.
1914 – Li bajarê Cleveland yê girêdayî eyaleta Ohioyê lambeyên trafîkê yên ceyranî ketin xizmeta xelkê.
1945 – Fransa li Cezayirê qetlîamek mezin kir. Di vê qetlîamê de 45 hezar cezayirî mirin.
1949 – Li Ekvadorê erdhejek çêbû. 50 gund xira bû, ji 6 hezarê zêdetir kes jî mirin.
1960 – Burkîna Faso serxwebûna xwe ya ji Fransayê îlan kir.
1962 – Çalakvan û parêzvanê mafê mirovan Nelson Mandela ket hepsê. Di 1990’î de hate berdan."	60453190eb876953abbd0f8290c38559
				"AMED, bakûrê Kurdistanê (HAWAR NET) -- Bloka Ked, Demokrasî û Azadiyê xebatên xwe bi avayekî xûrt berfireh dimeşîne.
Turk: Serkeftina herî mezin yekîtiya gelê kurd e
Namzedê Bloka Ked, Demokrasî û Azadiyê yê Qosera Mêrdînê Ahmet Turk, di vekirina buroya hilbijartinê de diyar kir ku serkeftina gelê kurd a herî mezin yekîtiya gelê kurd e. Turk, anî ziman ku li Efrîqaya Başûr dema gel raibe ser piyan dewlet hildiweşe, lê gelê kurd 30 salin têkoşîna azadiyê dimeşîne û wiha got: ""Em dizanin serkeftin
... (3006 chars skipped) ... 
 aşitî, demokrasi, azadî"" hate pêxwazîkirin. Ayna, wê sibe li Qada Îstasyonê beşdarî mîtîngê bibe û ji bo vê yeke ji her kesî west beşdarî mîtîngê bibin.
SEMSÛR
Namzete Blokê yê Semsûrê Velî Buyukşahîn ji di çarçoya xebaten hilbijartine de welatî û eznaf guhdar kir ûziyart kir.
SÊRT
Namzeta Serbixwe ya Bloka Ked, Demokrasî û Azadiyê ya Sêrtê Gulten Kişanak û komek BDP'iyan ji bo mitînge hilbijartinê ya sibê, wê li Sêrtê bê lidarxistin, belavak belavî dikandaran kirin. Kişanak di vê demê li Bazar
... (3006 chars skipped) ...
 em tê de ne meyla sereke ya civîna bi vî hawayî eşkere kiriye ku; em di 12ê Hezirana 2011 de piştgiriya namzetên kurdên serbixwe ku xwediyê perspektifên neteweyî û li ser bingeha nasname û welêt têkoşînê esas digrin, bikin. (Dîha / Hawar Net Servîsa nûçeyên rojevê)
0 şîrove:
Post a Comment
TU ÇI DIBÊJÎ?
Şîroveya xwe binivsîne û bi riya HAWAR NET'ê dengê xwe bigihîne herkesî!
Ji bo şîrove nivîsandinê pêşî yan ""name/URL"" an jî ""anonoymous"" ê hilbijêre...
Divê şîrove ve bi Kurdî bêne nivîsandin..."	a27510fcd131433e123cb40259aa6c9e
				"Li Stenbolê 24 karker hatin girtin-NÛ BÛ
24 karkerên înşaetê yên Balafirgeha 3'emin a Stenbolê, ku duh sewqî dozgeriyê hatibûn kirin, li dadgehê hatin girtin.
Leşker û tîmên taybet di 15'ê Îlonê de bi ser şantiya karkerên Balafirgeha 3'emîn a Stenbolê de girtibûn û nêzî 600 karker hatibûn desgîrkirin. Şevê din 24 kareker hatin girtin.
Dozgerê Gazîosmanpaşa, şert û mercên xirab ên xebata karkeran weke ‘bahane’ nirxand. Koma Whatsappê ya bi navê ‘Grup Dîrenîş’ weke delîlê girtinê nîşan da.
Navê kesên hatine girtin wiha neİ Akîf Altinişik, Anil Denîz Gîder, Bîlal Topçû, Bîrkan Topçû, Cîhan Saribûlak, Denîz Aslan, Fatîh Mûkan, Ferhat Ûyar, Hasan Çetîn, Îlker Kûrt, Mehemt Celal Demîr, Mûhammed Yîgîn, Mûrat Altûntaş, Mûsa Karakûş, Mûstafa Atay, Ozkan Ozkanli, Ramazan Gızel, Ridvan Gınul, Selamî Sarîbûga, Servet Gozel, Teyîp Kirgin, Ûgûr Karakaş, Yûnûs Ozgur û Yûsûf Yilmaz"	86db75b2a665d55fc71c1b91330eb2b8
				"EEC L6e Electric Cabin Car-J4 modelek nû ye ku ji hêla Yunlong Company ve hatî pêşve xistin û hilberandin.Ji bo rêwîtiya pîr û kalan pir maqûl e.Ew ewle û rehet e, xwedan ezmûnek ajotinê ya baş e, bê gemarî ye, û dikare li ser rê bêyî destûrnameya ajotinê were bikar anîn, ku ji bo rêwîtiyê hêsan e.
Positioning:Ji bo ajotina mesafeya kurt û rêwîtiya rojane, ew vebijarkek veguheztinê ya maqûl pêşkêşî we dike ku dikare li dora xwe bigere, jiyana weya rojane pir hêsantir dike.
Mercên dravdanê:T/T an L/C
Pakkirin & Barkirin:4 yekîneyên ji bo 1 * 20GP;10 yekîneyên ji bo 1 * 40HQ."	f4b0f9f3cfb462c29361449d461afb0d
				"Li gorî lêkolînekê, bi tenê 11 ji % şaredarên bajarên mezin ên vê Amerîkaya Başûr jin in. Li vê parzemînê, şaredarên jin herî zêde li Kuba û Nikaraguayê li ser kar in. Li Amerîkaya Latîn jin di siyaseta lokal (xwecîhî) de têra xwe cî nagirin. Hejmara şaredarên jin ên li …
Bêtir »Piştî lihevkirina dualî, deriyê sînor yê 7 sal in girtî bû ji rêwî û bazirganiyê re hate vekirin Venezûela û Kolombiya bi însîyatîfa serokê Gustavo Petro meha borî ji nû ve têkiliyên dîplomatîk saz kiribûn Deriyekî gumrukê Antonio del Tachira yê di navbera Kolombiya û Venezûelayê de ji hatûçûnê re …
Bêtir »Gelê Şiliyê di referandûmê de destûra bingehîn a nû red kir Encamên referandûmê ji bo serokê Şiliyê Gabriel Boric bû derbeyeke siyasî Şili referandûmeke krîtîk li dûv xwe hişt. Di referandûmê de belgeya destûra bingehîn pêşkêşî civakê hate kirin. Di encama dengdanê de ji % 62’yê hilbijêran ji vê belgeya …
Bêtir »"	87d1907b8eb08685dbbf6cd965c70d82
				"ELN'ê ji bo hilbijartina tûra duyemîn agirbest ragihand
ELN ku li Kolombiyayê tevgera dawî ya aktîf a gerîla ye, ji bo tûra duyemîn a hilbijartina Serokkomariyê bi rengekî yek alî agirbest ragihand.
Artêşa Rizgariya Neteweyî ya Kolombiyayê (ELN) roja Duşemê daxuyaniyek da û diyar kir ku beriya hilbijartina tûra duyemîn a serokkomariyê ku wê 17'ê Hezîranê bê kirin, biryara agirbesta yek alî dane.
Agirbest wê ji 15'ê Hezîranê heta 19'ê Hezîranê bidome. Di tûra destpêkê ya hilbijartina serokkomariy
... (38 chars skipped) ... 
van Duque yê mûxafazakar bi ser ketibû. Li hemberî namzetê mûxafazakar, namzetê çepgir Gustavo Petro heye.
Ivan Duque soz da ku eger di hilbijartinê de bi ser bikeve wê peymana aştiyê ya bi tevgera gerîla ya berê FARC'ê re hatiye çêkirin, ji nû ve binirxîne. Duque her wiha xwe neda ber danûstandinên aştiyê yên Serokkomarê heyî Manuel Santos bi ELN re daye destpêkirin.
Di tûra destpêkê ya hilbijartinê de Duque 39.1 ji sedî yê dengan bi dest xistibû, Petro jî 25.1 ji sedî. Gerîlayê berê û ideolog 
... (38 chars skipped) ...
 yê Venezuelayê Hugo Chavez tê naskirin. Lê belê Petro xwe nêzî Serokkomarê heyî yê Venezuelayê Nicolas Maduro nake û Maduro weke 'dîktator' bi nav dike. Petro got, ""Em dixwazin dawî li şîdet û newekheviya 200 salî bînin.""
Piştî ku hikumetê bi FARC'ê re sala 2016'an peymana aştiyê amade kir, ELN weke yekane tevgera gerîla ya aktîf ma. ELN'ê di dema tûra destpêkê ya hilbijartinê de jî çalakiyên xwe yên leşkerî sekinandibû. Danûstandinên aştiyê yên navbera hikumeta Santos û ELN'ê li Kubayê didome."	2705d1dcbe3a03c1cd68b301635050d5
				"Li Diyarbekirê welatî bi boneya Eyda Qurbanê çûn ser gorên xizmên xwe.
Welatiyên ku li Baglara navçeya navend serdana Goristana Yenikoyê kirin, li ser gorên wan due ji xizmên xwe re kirin, gorên wan av dan.
Sedat Arslanê ku ji Antalyayê hatibû ji bo serdana gora diya xwe û xizmên xwe Eyda her kesî pîroz kir û hêvî xwest ku eyd di nava aşitî û biratiyê de derbas bibe.
Arslan destnîşan kir ku piştî nimêja eydê hatiye serdana goristanê û got, ""Me Fatîhe li rihê miriyên xwe xwendin, me ew ziyaret kirin. Me xwest kevneşopiya xwe bidomînin, ji ber vê em serdana goristanê dikin.""AA"	346e5f1cb3ed527c70651c7517cfb8e6
				"Fahri KARAKOYUNLU / Roja 25.04.2013 li Qendîlê di bin serokatiya Mûrad Karayilan de civîna çapemeniyê a derbarê vekiþîna dersînorê Tirkiyê a PKKê hate lidarxistin. Piþtî civînê Serokê Konseya Rêvebir a KCKê Mûrad Karayilan, danê êvarê bi komek rojnamevanan re hevdîtinek lidarxist û pirsên rojnamevanan bersivand. Karayilan li ser pirsekê ev daxuyaniya daye:
""Ger ku li Kurdistana Federe, dewleta kurd a serbixwe bê îlankirin em tiþtekî nabêjin, lê ji ber ku em li dijî dewleteke netew in, em piþtgir
... (2520 chars skipped) ... 
irin, dinya dikeve nav lîstoka kerritî, koritî û lalitîyê?
Ya balkêþ û ecêb çima kurd ji bo xwe dewletek netew naxwazin?
Li gor demê þîrovekirina þert û mercên dewletek serbixwe tiþtekî xwezayî ye. Lê li dijî dewletek netew derketin tiþtekî ne ehlaqî û mantiqî ye.
Belê yekîtîya gelan û wekhevîtî wek felsefî, fikr û raman tiþtekî rast e û daxwazîya mirovahîyê ye, Mirovayî bi hezar salan e ku li pê vê ideolê bezya ye. Lê ji sedsala 20an vir de wek formilasyonên sîyasî yên di nav gelan de hatine ce
... (2520 chars skipped) ...
ê qedexekirî, li dor 17 sala ji azadîyê pêpar di girtîgehan de bi sebr û metanetek dewrêþî seknek mirovekî zanist. Bawerîyek bê berjewendî û bi rûmet.
Û Mamoste, bi vê seredana dîrokî, çarek din dubare kir ku, ta ku sîstema dabeþkirina Kurdistanê ji holê ranebe, ne gelê tirk, nê yê fars û ne jî yê ereb azad dibin, û nejî Rojhilata Navîn digehîje qonaxek ewleheyî.
Seredana te ya Kurdistana Azad û Xilata te, li te pîroz be Mamostayê hêja û serfirazîya zanist bila her rûmeta te bî. 28.04.2013- AMED"	4315df5ab6a63fd03f64cdf6718c19bd
				"Crusher kontra
Ev maşîn dikare di xeta hilberîna kevir a hîdrojen, otoban û pîşesaziyên din de pir were bikar anîn. Sê pelçiqandina odeyê, laşê rotor bi pêwendiya zincîra taperî ya bê key, çakûçê plakaya bergirtî ya bi bandorkirina bilind, forma sazkirinê, kursiya hilgirtî ya mêldar, plaqa lêdanê ya şiklê dirana yekta, vekirina pir alî ya çarçovê, pêlav an amûra vekirina hîdrolîk ew hêsantir e ku meriv perçeyên zirav û sererastkirinê biguherîne.
Taybetmendiyên pelçiqandin
1. Avahiya sêra valahiy
... (37 chars skipped) ... 
zintir dike, kapasîteya hilberînê mezintir dike û şeklê kelûpelê hilberê çêtir dike;
2. Avahiya rotor-a çêtirîn dikare hêza bihêza bêbandoriyê û hêza bandora çakûç peyda bike, da ku berhema perçiqandinê û rêjeya perçiqandinê bilindtir be;
3. Çakûçê plakaya bi tîpa ""C"" arizî ya dijî-wergir bi taybetî hatî sêwirandin dikare di tevahiya çerxa jiyanê de şiklê rûyê xwe yê berbiçav biguheze û şeklê genimê hilberandinê û dereceyê bidomîne;
4. Plateya dorpêçê ya valahiyê û plakaya bandora diranbar a bi 
... (37 chars skipped) ...
guhertina bihêz, rêjeya karanîna mezintir û temenê karûbarê dirêjtir heye;
5. Amûra çakkirina çakûçê ya plakayê çakûçê plakayê aramtir, ji bo hilweşandin û civînê hêsantir dike, û bandora xebatê pir baştir dike;
6. Paqijkirina valakirina alavê li gorî pêdiviyên mezinahiya genim û pîvandina hilbera qediyayî bi nermikî dikare were verast kirin;
7. Ew bi mekanîzmaya vebûn û girtina hîdrolîk an amûrên taybetî yên ji bo veguheztina perçeyên zehfdar, ku nerm û hêsan e ku tête xebitandin, tête stendin."	ec957a4edbe2e077fa67431ce586abb4
				"Aporîa: Galegala binhiþî a bê ser û ber
Dilþêr Bêwar
Bi geztina sêvê re te’ama qedexe xwe bera cest û rihê insên da. Ji wê rojê heta niha mijarên ku herî zêde însan bilî xwe kiriye yek jî jê pevþabûn e. Pevþabûn hem ji bo berdewamiya giyandaran hem jî ji bo vemirina hêza þehwetî zarûretek jênager e. Cotbûn welew têkîliya zayendî, li gor bîr û bawerî û çandan biguhere jî herdem bi sînoran re rû bi rû maye. “Þerrê” di navbera qedexeyan û þewhetê de pirrî caran bûye sedema aloziyên rihî. Nivîskar, 
... (99 chars skipped) ... 
 li dû (bi) xwe (re) digerine, perda rû qetandiye. Karakter li ser piþtê vezeliyayî, dest li nav þeqan, çav girtî, ji bo berdewamiya “ereksiyon”ê bi nav xeyalan dikeve. Karakter, tu rê, rêbaz û tabûyan nanase/nanasin. ""Qorrimê Xurrifî""; dibe ku Enkî, Enkudo, nivîskar û herkes be, an ne kesek be. Di metnê de zeman û mekan nîn in. Do û îro di zik hev de govendê digerînin. Mirov wexta bi hûrgilî dêhna xwe dide hersê romanên nivîskêr, mirov dikare di çawa gotinê de bi rehetî bibêje nivîskêr cila xwe
... (99 chars skipped) ...
çawa gotinê”, “çi hatiye/tê gotin” xwe nû neke, wê xwînêr berhemên bê meraq bikin gelo? Nivîskêr ji xwendina berheman û berhemên bi xwe nûsîne, romanek nivîsî ye. Bi vekirina ”deriyê” berhemê re H.Kovan Baqî xwendeyên xwe li cila peyvê siwar dike heta metin diqede. Metna li ber dest xwedî çîrokek yekpare nîn e. Metin di labîrentên hiþ û binhiþî de xwendeyan bi teqala xwe dixe. Cî bi cî nivîskar þekirokan belav bike jî, wê her xwîner nikaribe bi dû metnê bikeve.
Aporîa / H.Kovan Baqî / Weþanên NA"	2df171997ec8247d2d030689a4945ef7
				"2018-10-10
Sûrî li deverên ku berê li jêr kontrola opozîsyonê bûn li ber xwe didin piştî ku rêxistinên alîkarîyê vekişiyan
Bi deh hezaran Sûrî li deverên ku vê salê ji alîyê hêzên rejîmê ve hatin vegerandin alîkarîyên mirovî ji wan re kêm bûn, ajansên hewarçûnê yên bi salan alkarî bi wan re dikirin aniha nikarin bigihine wan.
Piştî bajarok ji jêr kontrola opozîsyonê ketin jêr kontrola rejîmê, zor li rêxistinên alîkarîyê yên navdewletî hat ku xizmetguzarîyên xwe yên parastin û xwarin û tendirustî
... (1583 chars skipped) ... 
r NY, 66 kemyonên alîkarîyê ji Urdinê derbasî başûr bûn di Hizêranê de, lê yek jî di Tîrmehê de nehat dema ku rejîmê dest danî ser herêmê.
Niştecîyên başûrê Sûîyayê ragihandin ku nexweşxane hatin girtin û derman û ard kêm bûn.
Wan got ku bijîşk û Karkerên alîkarîyê yên Sûrî reviyan, ji alîyê hêzên ewlekarî ve dihatin xwestin ji ber wan li deverên li jêr kontrola opozîsyonê kar dikir yan wan destûra rejîmê xwest ku dest bi karê hewarçûnê bikin.
Komîteya Rizgarkirinê ya Navdewletî (IRC), Mercy Cor
... (1583 chars skipped) ...
westin piştî ew demekê di bin barê dorpêçkirinê de demeke dirêj jîyan.""
Rêxistinê Nehikûmî yên Navdewletî hîn li bakur û rojhilatê Sûrîyayê ya ji alîyê Kurdan ve tê kontrolkirin û li Idlibê, asêgiha opozîsyonê ya sereke li bakur û rojava, kar dikin.
Û dibe ku hin ji wan hewl bidin ku destûrê ji rejîmê bixwazin ku li Şamê kar bikin.
Mercy Corps bi rastî ev yek kir, birêveberê wê li welat Arnaud Quemin, û wî teqez kir ku operesyonên berfereh li ser sînor dê ne bi hêsanê werin berdêlkirin.
0 KOMÊNT"	b50e3f2b61a9fa89a1556fa49329efc4
