"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Gemarîya AKPyî: Komeleyê 'Ocakî' û hemkarê înan
Komeleyê bi nameyê 'Ocakî' yê ke AKP înan seba karanê narkotîk, fuhuş, sipîkerdişê pereyê reşî û şuxilnayîşê hêrişanê leşkerîyan awan keno, Kurdîstan de karanê qirkerdişê kulturel û fîzîkîyî kenê.
Blokê AKP-MHPyî yoo faşîst hukmatêkê şerî yo. No şer şero winasên o ke giranîye dano şerê zereyî, wazeno muxalîfan û kurdan hetê fîzîkî û komelkî ra qir bikero. Kurdîstan de xizankerdiş, ajankerdiş, karanê fuhuşî û narkotîkî reyde rêxistinîyê paramîlîterî
... (2774 chars skipped) ... 
bi temamî binê fermandarîya Soyluyî de yo. Halît Barkino ke Cizîre de westeyê cigêrayîşê dêsan bi, wextêkê kilmî de karê înşatî, karê rayîrî kerdî û bi mîlyonan pere vist destî. Tayînê qeyûmî ra dima Şaredarîya Cizîre de xeylêk kesî bîyî kexdûr. Barkinî bi sozê karî merdiman ra pere girewt û 5 mîlyon lîra kom kerd. Nika no pere vînîbîyaye yo.
Îbrahîm Barkin û têkilîya ci ya bi komele
Îbrahîm Barkin mîyanê Komeleya Ocakanê Têgêrayîşê Taybetî (OHOD) de wezîfe kerdêne. Polîsê têgêrayîşê taybetî zî 
... (2774 chars skipped) ...
nî (Osmanlı Turan Ocakları Derneği), Komeleya Ocakên Destpêkê Welat (Once Vatan Ocakları Derneği), Komeleya Perwerde û Çandê ya Ocakên Oz Hîlal (Oz Hilal Ocakları Kultur ve Eğitim Derneği), Komeleya Ocakên Tevgera Taybet (Ozel Harekat Ocakları Derneği), Komeleya Ocakên Reîs (Reis Ocakları Derneği), Komeleya Ocakên Selçûklû (Selçuklu Ocakları Derneği), Komeleya Ocakên Alîkariya bi Ciwanan Hemûyan re (Tum Gençler Yardımlaşma Ocakları Derneği) û Komeleya Ocakên Yenîçerî (Yeniçeri Ocakları Derneği)."	3d5994cd7410f3bf93447f3be139b6da
				"Li erdên Baskê ya li başûrêrojavayê Fransayê, bi armanca naskirina mafên gelê bask xwepêşandanekê hat lidarxistin. 3,500 mirov beşdarê xwepêşandana ku di 30’yê Berfanbarê de ji aliyê rêxistina sivîl a Baterayê hat lidarxistin, bûn. Ev bû meşa duyemin a ku isal ji bo heman daxwazê hat lidarxistin.
Di xwepêşandana li Mauleyê de ji Fransayê hat daxwazkirin ku bi riya “jiholêrakirina kantonên ku rêzê ji sînorê Welatê Bask re nagire”, damezrandina kolektîvîteyeke terîtoryal (parçeyeke axê ya xwedî sînor) ji bo xweseriya Welatê Bask ê Bakur û li heman herêmê zimanê bask ligel zimanê fransewî wekî zimanê fermî nasbike.
Di daxuyaniya ji aliyê Baterayê ve hat dayîn de ji bilî van, kapasîteya herêmê ya damezrandina hemû xizmetên pêwîst ku di nava wan de saziyeke çandiniyê ya xweser jî heye, bê naskirin û qada polîtîkaya lokal bê berfirehkirin.
Welatê Bask ê Bakur ku ji aliyê gelê bask wekî Iparralde tê binavkirin, girêdayê departmana Pîreneyên Atlantîkê (Pyrénées-Atlantiques) a li herêma Akîtanya ya li başûrêrojavayê Fransayê ye. Nafarroa Beherea, Lapurdi û Zuberoa ku herêmekê nêzîkî 3000 km² pêk tinin, di nava departmana Pîreneyên Atlantîkê de cî digirin. Nifûsa vê herêmê qasî 260,000’e. Fransa bi awayekî fermî hebûna herêmeke bask li ser erdên xwe nasnake.
Çavkanî: Nationalia, Batera.info"	2827b7cc09d71195c0d02ece595ae55b
				"Wezîrê Saxlemî yê Brîtanya Matt Hancock îro Seşemê got ku jimareke zarokên Brîtanî, ku ji berê de nexweşîyên wan tunebûn, îhtîmal e ku bi sedemên girêdayî COVID-19 mirin.
“Ew nexweşîyeke nû ye ku em wer dikin peywendîya wê bi vîruisa korona û COVID-19 hebe. Em % 100 ne piştrast in jiber ku hin kes hîn test nebûne. Gelek lêkolînên me yên ser wê nexweşîyê didomin jiber ku ew ji me re xemeke mezin e,” Hancock got.
Heta demeke kurt bawerî hebû ku zarok wek dê û bav û kal û pîrên xwe bi vîrusa korona nakevin, lê ew nexweşîya nû ku li Brîtanya, Îtalya û Îspanya tê dîtin, bedena mirovan pir germ dike û wan dikuje.
“Tevî ku hejmara zarokên ku bi wê nexweşîyê dikevin hindik e, ew nexweşî xemeke girîng E,” Hancock, ku yek ji wezîrên ji şerê dijî korona berpirs e.
Wî zelal nekir ku heta niha çend zarok jîyanên xwe ji dest dane."	20318f3634994badcfb9a44c8ae71137
				"Y type Valve Slurry ji bo gelek serlêdanan îdeal e ji ber ku valves ji bo karanîna li ser materyalên pûçkirinê hatine sêwirandin. Y Type Slurry Valve li beşên çep û rast ên ku di navbêna wan de rûniştek ve hatî dabeş kirin.
Bolt ku du beşan ve girêdide dikare were veqetandin da ku cîhê valahiyê biguhezîne. Valvaza bi berxwedana hilweşînê, berxwedana tansiyona bilind, berxwedana hilweşînê û performansa dij-şûştin.
Pargîdaniya kêşê ya tip Y bi taybetî ji bo kontrolkirin an sekinandina kelûpelê tête pêşkêş kirin, kelûmelên qurmî di serî de di pîşesaziya alumîn, mêtingeh, zibilê kîmyewî û kanzayê de têne bikar anîn.
NORTECH e yek ji Çîna pêşeng e Y type Valve Slurry Çêker & Pêşkêşker."	6fec7ff6185f9c41eb4ae46c2de8f657
				"NEXŞ-NÎGARÊ HÛR
NEXŞ-NÎGARÊ HÛR
DÛRE, LÊ NÊZÎKÎ DILE
Welatê minda bahar û şayê mil dane milê hev û t’ev hatine. Lê zanim, wekî welatekî dûrda şer û mirine, qomsî-nemam edlayê bûne xenîm, bahar jî ji xûnê, qetla kirî tirsyaye û naê, dewsa barana derbiharê te’vî-teyroka gulla dibare.
Raste, welatî dûre, merî nenasin, lê dil temûl nake û min tirê gulle ji wir tên û dilê min dikevin. Loma min nekin, dilê min dilê meryane û vê neheqîê qebûl nake. Lema jî têlekî porê serê min zû spî dibe, ser enya min
... (8239 chars skipped) ... 
mînanî hercar teşya xwe hildabû, dirêst. Dêrî bûbû li rê dinihêrî.
— Daê, tu çi dinihêrî? – min jê pirsî.
— Pî, dya te qurbana tebe, tu hatî? – ewê bi tirs caba min da. – Ç’evê min rya te bû. Min zanibû tê bêy. Dya te korbe, çi wextê te û hatinê bû?
Xewnêda jî ew ber kur diket û derheqa wîda duşurmîş dibû.
XEWNÊDA
Xewnêda dayîka min hatibû, dîsa serê min danîbû ser çoka xwe, destê xwe nava porê serê min digerand û digot: “Pî, ç’evê dayîka te korbe, tu kengê wa spî bûyî?”
Sibê ez ku rabûm, hêja m
... (8239 chars skipped) ...
sî ji hev dûrketin. Ne ez bûm sebeb, ne tu bûyî sebeb, mirazê dilê me nebû, çimkî zarê me mînanî hev bû, lê agirê dilê me başqe bû.
BER Ç’EVÊ DÊ
Ez çiqasî mezinim, ewqasî jî biç’ûkim. Mezinim, çimkî îdî bavim, xweyîewledim. Lê biç’ûkim, çimkî kurê dya xweme, timê ber ç’evê wê dîsa ez zara biç’ûke tifalim.
KES NEBÛ HEVAL
Wexta ezî biç’ûk bûm, erdê diketim, hevala bi laqirdî minra digotin: “Te çi dît, me nîvekarî”.
Lê wexta mezin bûm, erdê ketim, kesek nebû hevalê min û p’arê.
ДoбaBиTb koMMeHTapий"	d3149140ea21145c7cc1e30178bd785b
				"Abdurahman Gok / SILÊMANÎ
Heyeta DTP'ê hevdîtina xwe ya dawî bi Serokomarê Iraqê Celal Talabanî re pêk anî.
Di hevdîtinê de li ser çarseriya pirsgirêka kurd a bi riyên aştiyane nirxandin hatin kirin. Her wiha Talabanî di hilbijartinan de serkeftin ji DTP'ê re xwest.
Heyeta DTP'ê ya ji Hevserokên DTP'ê Ahmet Turk û Emîne Ayna, mebûsê DTP'ê Osman Ozçelîk, endamê MP'ya DTP'ê Abdullah Demîrbaş, Berpirsiyara Têkiliyên Derve ya DTP'ê û mebûsa Stenbolê Sabahat Tuncel pêk tê, bi armanca hind hevdîtinan 
... (205 chars skipped) ... 
qîqe berdewam kir de pirsgirêkên di rojevê de hatin nirxandin. Hate gtin ku nêrîna, ""Pirsgirêka kurd bi riya şidetê nayê çareserkirin û ji bo vê yekê lazim e riya diyalogê bê bikar anîn"" hate rojevê. Her wiha hate daxuyandin ku di hevdîtinê de têkiliyên di navbera kurdan de, têkiliyên di navbera Iraq û Tirkiyeyê de, rêbazên vekirina diyalog û aştiyê hatin nîqaşkirin.
Talabanî: Min negot piştgiriyê bidin AKP'ê
Hate gotin ku Hevserokê DTP'ê Ahmet Turk nûçeyên wekî, ""Serokomarê Iraqê Celal Talabanî
... (205 chars skipped) ...
eftin xwestiye. P
iştî hevdîtinê bi heyeta DTP'ê re xwarin hate xwarin.
DTP piştî ku derbasî Hewlêrê bibe dê vegere Tirkiyeyê.
Heyeta DTP'ê duh êvarê li Polît Buroya YNK'ê bi endamê Polît Buroyê û Sekreterê Gişî yê Serokê Herêma Kurdistana Federal Xusret Resul, endamên Polît Buroyê Omer Seîd Elî, Melle Bextiyar, Osman Hecî Mehmud û Kurdo Qasim re hatibû cem hev.
Ji DÎHA'yê hatiye girtin
Têbinî: Nûçeyên ku ji ajansekê hatibin girtin encax bi destûra wê ajansê dikarin li ciheke din bêne bikaranîn."	420248057af267322bb67511bc51ac16
				"Dersa me Peresan, Beşa Yekem Jêpirsînên ji bo rastîya Peresan Berjengên (delîlên) Peresanê Hinek Berjengên di derheqê candaran da wuha nin: Diruvên biyokimyevî yên di navbera hemû candaran de: Candarên li ser rüyê erdê dijîn, di varê jîyana tabiî û tevgerên xwe da ciqwas xwedî cûdayetîyê mezin bin jî, hemû hinek hîmên gerdûnî parva dikin. …
AMED (HAWAR NET) — Dibe ku li ser peresanê bandora hilbijartinê ya mirovan zêdetir bûye… Piştî 150 salan ku Darwîn teorîya peresanê (evrîm) ava kir di nava derdorên zanistê de nîqaşa “Gelo teknolojî peresana mirovan sekinand?” destpêkir. Beşeke zanyaran diyar dikin ku ji ber teknolojiyê û ji ber ku xewaza bi destê mirovan bi avayekî şaş…
Tê fikirîn (texmînkirin) ku cîhana me berî niha 5-6 milyar sal berê avabûna xwe temam kiriye. Livgokên tozê yên di aliyê hejmarê de bêdawî bi milyon salan di encama topbûyînê de gerstêrka me pêk anî. Şanstêr Berxwedan Mirovên zanyar, çêbûna gerdûnê 14-20 milyar sal berî niha bi çêbûna Big Bangê (Teqîna Mezin) didin destpêkirin. Hemû…
Fîlozofên Îyonyayî hê di salê B.Z 6ê de behsa vî tiştî kiribûn. Thales bawer dikir ku mirov jî wekî hemû tiştan ji avê hatîye. Anaximander jî hin eşkeretir digot, “eslê me ji deryayê tê û em ji peresana hin cure masîyan gihêştin”. Arîstoteles hin xuyatir rastîya peresanê bilêv anî. Ev di got “Organîzma ji formên…"	fa395acc1f81e4b2be4fea62eb31fe89
				"Lihevkirina Bankên Navendî yên Îraq û Tirkiyeyê guhertinan di bazirganiya her du welatan de dike
Navenda Nûçeyan (K24) - Parêzgerên Bankên Navendî yên Îraq û Tirkiyeyê dicivin û tekezê li ser mukomkirina peywendiyên bankî yên navbera her du aliyan dikin, pêxemetî hêsankariyan ji bo bazirganan.
Parêzgerê Banka Navendî ya Îraqê Elî Muhsin Elaq îro (Pêncşem, 14.11.2024) bi Parêzgerê Banka Navendî ya Tirkiyeyê Fatih Karhan re civiya.
Nivîsîngeha Ragehandinê ya Parêzgerê Banka Navendî ya Îraqê di rag
... (180 chars skipped) ... 
qonaxeke nû di mukomkirina peywendiyên bankî yên navbera her du welatan de ye.
Herwesa Parêzgerê Banka Navendî ya Îraqê daxwaz ji Parêzgerê Banka Navendî ya Tirkiyeyê kir ku, li bankên Tirkiyeyê hejmar ji bo bankên Îraqî bên vekirin, ji bo berfirehkirina rêyên veguhastina pereyî di dema hawirdekirina kelûpel û xizmetkariyan de li Tirkiyeyê.
Parêzgerê Banka Navendî ya Tirkiyeyê jî ji aliyê xwe ve piştevaniya xwe ji bo pêngavên Parêzgerê Banka Navendî ya Îraqê diyar kir, ji rêkxistina karên darayî
... (180 chars skipped) ...
e civiya, yên ku li Îraqê tayên wan hene û kar dikin, herwesa tekez li ser pêdivîtiya berfirehkirina bijardeyên bazirganî yên berhemdar ên navbera her du welatan kir, xasma di kertê bankî de.”
Tê çaverêkirin ku ev hemî pêngav di demeke kêm de bên bicihanîn, ku bi ihtîmaleke zêde dê bandor li ser dolarî hebe û dê bibe sedema daketina nirxê wê li beranberî dînarê Îraqî.
Lihevkirina her du bankan arêşeya bazirganên Îraqê çare dike, ku êdî pêdivî nake pereyî veguhêzin an jî daxwaza dolarê kaş bikin."	13650a08db1fa6d537c33f3582d75c22
				"Bi hêvîya ku ZRÎNGa kurdî bike zingîn!
AMED – Xêzekovara bi kurdî “ZRÎNG” dest bi weşanê dike. Edîtorê kovarê Karîkatursaz Dogan Guzel got, ew kovareke wisa derdixin ku kurdekî li qehwexaneyê rûniştî bi rihetî karibe rûpelên wê li hev bixe, xwe pê egle û eware bike.
Xêzekovara bi kurdî “ZRÎNG” ku bi sêwirandin, vegotin û dîtbariyeke xweser çîrokan vedibêje, dest bi weşanê dike. Edîtorê kovarê Karûkatursaz Dogan Guzel e. Kovar ji 32 rûpelan pêk tê û wê mehê carekê bê weşandin. Hejmara ewil a Zrîn
... (361 chars skipped) ... 
kurdî ye wê destekê bidin me. Ew ê bi îmtiyazeke pozîtîf ber bi me ve bên û em ê jî hewl bidin ku vê qenciya wan berba nebe. Li gor melûmatên li ber destê me, wisa dixuyê ku wê ev kovar ne kovareke xirab be.”
”WÊ XWE PÊ EGLE Û EWARE BIKIN”
Guzel, diyar kir ku hêvîya wan ew e ku kovara wan ligel tevkariya xwe ya ji bo ziman, ew tirsa ji bo ziman jî bişikîne û got: “Ez behsa tirsa kurdan a ji bo kurdî dikim. Behsa wan xwendevanên dikim, ku berê gava kovar, pirtûk û rojnameyên derdiketin bi heyecan
... (361 chars skipped) ...
 yekê bikire û deyne qehwexaneya xwe, wê pişta me negihê erdê.”
Guzel, bilêv kir ku kovargerî bi pereyên mezin nayê kirin û got: “Me plansaziyek kiriye, ji bo 5 hezaran. Lê eger hûn karibin vê yekê di ser tora belavakariyê ya kurdî re bikin, hûn ê li ser piya bisekinin. Ji bo niha ev mimkun e.”
”EM JÎ LI VIRA NE”
Guzel, anî ziman ku demek dûr û dirêj e dev ji karê kovargeriyê berdabûn, lê belê vê carê hêvî dikin ku ji bo çixêzkarên nû şert û mercan çê bikin û got: “Êdî em jî li vira ne.”
Riataza"	68fcde783331237f58817bb2aeac1710
				"Dawî, jina Donald Trump Melania gelek caran di gelemperî de xuya dike. Ji ber vê yekê tu kes nikare pêşniyar kir ku wê roja Mrs. Trump bi operasyona gelekî tevlihev bû. Li gorî çapemeniya biyanî, li Melania ev amadekariyek ziralî bû, ji bo ku wê çend mehên dirêj amadekirin. Dema ku doktorên ku derheqê dermankirin didin gotin, nuha wan VIP-nexweş bixwe dike.
Melanie tumor benign
Di dawiya dawiyê de, Mrs. Trump di avahiyê de avahiya navenda tendurustiya Walter Reed nexweşxaneyê bû, ku di xebatên u
... (658 chars skipped) ... 
lezgînî, li ser rûpela fermî ya Melania Trump di nav tevgera sosyalê de, ji berdevkê xwe ji posterê wî bû, ku peyvên jêrîn tê gotin:
""Niha Now Mr Trump e ku kursiyek rehabîlasyonê ya girêdayî tedawiya kidneyan. Pir caran, ew ê di nav vê hefteyê de navenda navenda leşkerî bimîne, û dibe ku bêtir jî. Ew hemî li ser pêvajoyê çêbûnê dê piştî ceribandinê çêdibe girêdayî ye. Jinikê yekemîn ya Amerîka xewnên bileziya lezgîn e, ji ber ku ew nêzîkî karê xwe kir ku alîkariya zarokan bikin. Em dizanin ku d
... (658 chars skipped) ...
ezîrê Amerîkî êriyek Melanyayê serdana xwe kir û kêfxweş bû ku ew çawa wisa dixe. Li ser rûpelê wî ya Twitter, Donald li ser jina wî kurt kir:
""Di vê yekê de, min navenda navenda Walter Reed serdana me da ku ji bo mebesta Melyanî bibînin. Ez dikarim te piştrast bikim ku piştî ku operasyonê ew baş e. Ji bilî nûvekirina çêkirina fîzîkî Melanie moodek pirr baş e, ku wateya ku ew zû zû dê vegerin malê. Ji kerema xwe ji bo her tiştî dixwaze ku ew li ser sosyalê ya civakî ya yekemîn jina xwe derketin."	2e39b89b8a46ffc3f36f8ac6324245b6
				"Şame Torera li El Hoyo de Friusa, Komara Bávaro-Punta Cana / Komara Dominican.
Biryara û / an jî qewata nûvebirinsponder bi kiryarên xwe û di hin hinekên din de.
Dersînorkirin destê sibilino peymana marked navbera partî û aliyên din yên eleqedar bi zorê a ewlekariyê gûmana laîk û bi pîşeyê de çavdêrê, non-niştecîhan û ji bo comments bikaranîna inappropriate bê gihîjtina medya berevajî (sic) nirxandin a priori persona non grata bêyî destûra fermî ya dewletê bêhtir li hev bê helwest mikur Derxisti
... (5225 chars skipped) ... 
bazê vekişîna wan ve ji ""kêfxweş"" ve winda dibin û di heman demê de serdema turîzmê ya turîzmê. Û e ku Punta Cana ewle ji bo meş bi zorê û bi zor e, ger hişmendiya kêm ji pirsgirêkê global nîşan dide ku, di heman eniyê de ji bo carekê û ji bo hemû siyasî bên munaqeşe, ku tiştekî sipasdar be, ji bo yên ku herî girîng aştiyê ku, zû an dereng Ew dikare bikişîne.
The Hole of Friusa dema 1984, dema karsaziyê Frank Rainieri, ji salan 73 ( Yek ji yek ji deh fortûnên Komara Domînican, bi dewlemendiya bê
... (5225 chars skipped) ...
ros kêm euro firotin
Pêşî wî di serê xwe de bi şewitandina Sandrîta De Quintero
Çi tiştek xweşik e
Ew pir xweşik e
Zûtir zûtir xweşik e, ez ê diçim vegerim ger eger Xwedê min dide min
Hermoso
Hanno ji paradiso x turisti facoltosi, nel bel mezzo dell'inferno afirandiye!
Li hundurê ezmanan, tiştek bêkêmasî ye
Çiqas xirab e ev e, xemgîniyek e ku hinek cihên hûrgelan hikûmet nake ku wan di rewşek baş û paqij bikin
Ew celeb punta rastîn e ku tiştek baş e otêl û xelkê li cîranên din nehiştin û pir kêm"	5b1f690d92af072a951b500da6bf4eb1
				"Gotûbêja bikarhêner:Xelil
ZEBRÊ NEZINDEKÎ :(ABIOTIC STRESS)
= Faktorên dervayî ku dikarin han xirumirên gelac bikin li ser şinyayî, nola rewşên gil, bêbaranî, taya bêqam.
RADYASYONÊ BIJAREKEJ:(ADAPTATIVE RADIATION)
= Guhorînê corên nû ji bo şûnên şînewarî yên vala dagirtin.
MIKROBE:(AEROBE)
= Hûrzindî ku bi pêşbera oksîjen de mezin dibe.
AGAROZ CEL KOÇERIYA KEHREBÎ:(AGAROSE GEL ELECTROPHORESIS)
= Rêzgeh pêkhînan bi raweke semyanîkî bijînkirî ku ji bo veqetandin mezinên DNA û RNA gerdan bikarhatî
... (176 chars skipped) ... 
a yan derxistina êkzonên cuda bo rûnivîsên mRNA yên cuda çêbikin.
TIRşIYÊN EMÎNÎ:(AMINO ACID)
= Ev bîst qurmên binyatî ji protînan in. Di tirşiyên emînî de, la eminî aza (NH2), la karboksîl aza û koma rex hene.
AMPICILLIN:(BETA LACTAMASE)
= Zîndedijek ji penîsîlîn lêwergirtî ye. Ew zorbuna bektîrya berbend dike bi têhelkeşa bi pêkînanê dîwarê xanikê re.
GEWRE KIRIN:(AMPLIFY)
= Pitirbûna rûnivîsên encama DNA, di nav leşê zindî de bi çikandina nav zayina arastedar ku di nav xanikê birrê de dubare 
... (176 chars skipped) ...
6 (UTC)
Bêjeyên biyolojîk[biguherîne]
Rojbaş. Ez ji nivîsên te gelek kêfxweş im. Pirseke min heye: Ew bejeyan tû îcad dikî an di zanîngeh an dibistanekê de tên bikaranîn? --Erdal Ronahi 10:43, 10 adar 2007 (UTC)
Kurdistan[biguherîne]
Silav heval, spas ji bo gotarên te. Lê bes keremke û peyvê Kurdistan şonê Kurdîstan bikarwîne. Spas. --Bangin çay ya qehwe? Mişkle? Ji me ra bibêje! 16:00, 17 kewçêr 2007 (UTC)
Long Live Kurdistan!
Greeks + Kurds = Brothers
-CuteHappyBrute 03:18, 12 gulan 2008 (UTC)"	1180a970726e63c8b5faa4890cc1d1fc
				"Li Cizîrê têkoşîna li dijî asîmîlasyon û narkotîkê
Meclîsa Ciwanan a HDP'ê ya Cizîrê li dijî asîmîlasyon, fûhûş û narkotîkê tûrnûvaya futbolê pêk tîne.
Tûrnûvaya futbolê bi şiyara ""Girêdayî nebe, azad be"" pêk tê û 48 tîmên futbolê tevlî bûne.
Endamê Meclîsa Ciwanan a HDP'ê Huseyîn Kartal diyar kir, ku beriya ""qedexeya derketina derve"" û dagirkeriya qeyûman, şaredariyan ji bo ciwanan ji çand û hunerê heta spor û perwerdeyê gelek derfet afirandibûn.
Kartal diyar kir ku piştî ""qedexeyê"" qeyûman gelek saziyên ciwanan ji holê rakirin, lewma ciwan ber bi meylên şaş ve çûn û got, ""Li dijî ciwanan gelek polîtîkayên qirêj hatin meşandin. Me jî li vê herêmê li dijî vê yekê tûrnûvayên futbolê pêk anîn. Armanca me ew e ku qadên ciwanan ên ku qeyûm hewl da vala bike ji nû ve dagirin û li dijî asîmîlasyon û têkbirinê têbikoşin.""
Kartal bal kişand ser astengiyên ku di dema amadekariya tûrnûvayê de rû dan û diyar kir, polîsan gef li hin tîmên xwestin tevlî tûrnûvayê bibin xwarin.
Kartal destnîşan kir ku tevî astengiyan hemûyan jî ew tûrnûvaya xwe didomînin û bang li ciwanan kir ku li dijî asîmîlasyon û polîtîkayên mêtingeriyê tevbigerin.
Lîstikvanê tîmeke beşdar Cuneyt Aykût jî got, ""Em vê jehrê û fûhûşê li bajarê xwe naxwazin. Em amade ne ku li dijî vê têbikoşin."""	1d090b1bacc0e219a987cef9f05158a8
				"Ajansa nûçeyan ya Reutersê ragihand ku Swêd û Fînlandîya dê karbidestên xwe sibê Çarşemê bo danûstandinan bişînin Tirkîyê.
Reutersê ji zarê Wezîrê Derve yê Fînlandîya Pekka Haavisto da zanîn ku karbidest dê ser dijberîya Tirkîyê ya bo endamtîya NATO danûstandinê bikin.
Haavisto li Davosê da zanîn ku danûstandinên Swêd û Fînlandîya ya bo endamtîya NATO didomin.
Şerê Rûsya û Ukrayna di 24’ê Sibatê de destpê kir û Fînlandîya û Swêd ji wê çaxê vir ve ser endamtîya bo NATO danûstandinê dikin.
Bo welatên nû di NATO kevin divê 30 welatên tifaqê bi yekdengî endamtîyê bipejirînin."	ce6a361934e79f620d818d7758f56016
				"Fermendariya Giştî ya Hêzên Sûriyeya Demokatîk QSDe, tewanên Wezareta Karên Derve ya rejîma Sûriyê yên li dijî wan şermezar kir û bang li rejîmê kir ku dest ji dijminatiyê berde û dest bi diyalogê bike.
QSDê, di malpera xwe ya fermî de, bersiv da Wezîrê Kaêrn Derve yê Rejîma Suriye û got: Wezareta Karên Derve ya rejîma Suriye, dixwaze raya giştî û Neteweyên Yekbûyî bixapîne. Ew tewan, wê nikaribe, têkoşîna me li dijî çeteyan, pêkanîna sozên ku me dane pêkhateyên gelê Sûriye û Bakur û Rojhilatê Sûriyê bibe asteng.
QSDe, bal kişande ser beriya QSDê û rewşa li welat û got: Li heêrmê aştî û aramî nebû, lê Hêzên Sûriyeya Demokratîk, çeteyên DAIŞê jî di nav de, komên çete ji herêmê derxistin, aştî û aramî anîn herêmê. Rejîma Suriye, bi parastina navendên desthildariya xwe li paytextê mijul bû, gelên Suriye jî dibin zilma çeteyan de bû. Hêzên QSDe, bi erka niştimanî ya Sûriyê rabû, 11 hezar şehîd û 24 birîndar dan û erka xwe ya parastina herêmê pêkanî.
QSDe, dazanîn ku, piraniya binsaziya herêmê, avaniyên giştî, saziyên dewletê, pir, kargeh û navendên petrolê yên li Bakur û Rojhilatê Sûriyê, bi taybet li parêzgehên Reqa û Dêre Zorê ji aliyê balafirên rejîma Sûriyê ve hatin rûxandin. Heta îro jî, rejîma Suriye çeteyên DAIŞê diparêze. Piraniya terorîstên girtî mukur hatin ku ew ji herêmên di bin serweriya rejîmê û Mertalên Firatê hatine."	250d6c8c5bb7be2295a8a071eacf5c95
				"Zarokatiya xwe tê bîra min,
dema ku min fûtbol lîst û fêr bûm ku piştî her payîzê vegerim.
Tê bîra min,
gava ez heft salî bûm û dewar diçêrînim.
Tê bîra min,
dema ku ez diçûm dibistanê û tim li duçerxeya xwe siwar dibûm.
Tê bîra min,
çawa me li dibistanê di dema bêhnvedanê de mast vedixwar.
Tê bîra min,
çawa diya min li min xist û di heman demê de got: ""Negirî"".
Tê bîra min,
ku min her tim ji bo roja jinan diyariyek mezin ji diya xwe re kirî.
Tê bîra min,
ku ez bi birayê xwe re çûme masiyan.
Tê bîra min,
çawa mirovên bêguneh di êrîşên xwekujî yên li Kabulê de hatin kuştin.
Tê bîra min,
çawa deriyên dibistana keçan hatin girtin.
tê bîra min
ji hêstirên xwişkên min.
Tê bîra min,
çawa ez di reviyam Ewropayê de di nav berfê de xew ketim."	5c28252746ed0489da6751f257bcd31f
				"Ehmedê Nalbend yan Ehmedê Muxlis şaîrekê li devera Behdînan pir bi nav û deng bû. Ew kurê Emînê Nalbend bû û li gundê Bamernê li başûrê Kurdistanê ji Dayik bû. Babê wî karê nalbendiyê li Amêdiyê dikir û wî mala xwe veguhaste Bamernê. Nalbend hêj şeş salî ...
Breaking News from Kurdistan, Europe and Middle East
Ehmedê Nalbend (1891 – 1963)
Ehmedê Nalbend yan Ehmedê Muxlis şaîrekê li devera Behdînan pir bi nav û deng bû. Ew kurê Emînê Nalbend bû û li gundê Bamernê li başûrê Kurdistanê ji Dayik bû.
... (1769 chars skipped) ... 
 hemû mêrên Kurd en ji 13 salî heta 70 salî bû. Ji bo ev armanc pêk bê, hemû rê û amûr mubah bûn; bombekirin, ji bin ve wêrankirina gund û bajaran ...
Ji bo şehîdên Enfalê mizginîya herî mezin serxwebûna Başûrê Kurdistanê ye Seddam Huseyin li gel şerê bi Îranê re di sala 1986an hêzeke mezin şand ser Başûrê Kurdistanê. Armanc kuştina hemû mêrên Kurd en ji 13 salî heta 70 salî bû. Ji bo ev armanc pêk bê, ...
PAK: Ji bo şehîdên Enfalê mizginîya herî mezin serxwebûna Başûrê Kurdistanê yePartiya Azad
... (1769 chars skipped) ...
Newsê re got, duhî 7 welatiyên devera Pişder k ...
Dezgeha Xêrxwazî ya Barzanî: Emê alîkariya wan bikin BasNews - Hejmarek ji koçberên herêma Efrînê ya Rojavayê Kurdistanê gihîştin Başûrê Kurdistanê. Dezgeha Xêrxwazî ya Barzanî jî ragihand, ewê alîkariya koçberên Efrînê bikin. Piştî ku herêma Efrînê ya R ...
Tirkiyeyê sînorê Başûrê Kurdistanê bombebaran kir: 4 şehîdFirokeyên şer ên Tirkiyê devera Balekayetî ya li sînorê qezaya Çomanê bombebaran kirin û di encamê de 4 welatiyên Kurd şehîd bûn ..."	004b29e77216def99878175c20aaf648
