"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Cîgirê wezareta navxwe yê hikûmeta herêma Kurdistanê eşkere kir ku ji bo girtina hemû serokcaşên kurd yên ku destê wan di êrîşên enfalan û qirkirina kurdan de heye fermana girtinê ji dadgehê derketiye û ”dê divan rojên nêzîk de dest bi girtina wan bê kiri.”
Fayeq Tufîq cîgirê wezîrê navxwe yê hikûmeta Kurdistanê ji NRTê re got ku beriya nuha bi heftiyekê jî dadgeha herêma Kurdistanê fermana girtina hemû serokcaşên kurd derketiye û wezareta navxwe ya herêma Kurdistanê dê di demek nêzîk de biryara dadgehê cîbicî bike û dê dest bi girtina wan serokcaşên herêma Kurdistanê bê kirin.
Tufîq got:
– Biryara girtina 258 serokcaşan ji dadgehê derketiye û hemû nawendên polîsên Kurdistanê hatine agadar kirin ku dest bi cîbicîkirina biryara dadgehê bikin û wan “misteşaran” bigirin.
– Hemû deriyên sînorî û firokexaneyên Kurdistanê hatine agadar kirin ku her serokcaşekê hewil bide bireve rê lê bê girtin. Her serokcaşekê bireve derve jî dê polîsê interpol bê agadarkirin daku li derve bê girtin.
Weke tê zanîn dadgeha bala ya tawanan ya Îraqê di sala 2008ê de biryara girtina 258 serokcaşên kurd der kir bû. Lê heta nuha ew biryar ji aliyê herêma Kurdistanê ve nahetiye bicîkirin. Lê piştî li herêma Kurdistanê, ji bona girtina serokcaşan gelek kampaniya û gelek nerazîbûn ji aliyê xelkê û bi taybetî ji aliyê malbatên anfalkiryan ve çê bû, êdî hikûmeta Kurdistanê jî mecbûr bû vê biryarê bide."	ed9d9401ddde4c74a3f4195081d19b63
				"Waliyê Çewlikê (Bingolê) Mistefa Hakan der barê êrîşê de daxuyanî da û got ""7 şehîd û 63'ê birîndar hene."" Her weha diyarkir ku 34 birîndar rakirine nexweşxaneya dewletê ya Çewlikê û 14 birîndarên din jî rakirina nexweşxaneya dewletê ya Bongilanê. Got jî ku hêj lêkolîn li cihê bûyerê berdewam dike. Lê, li gor çapemeniya Tirkiyê 10 leşker hatine kuştin û 61 jî birîndar in. Hêjayî gotinê ye, gerîlayên HPG'ê bi rokêtan êrîşî tirimbêlan kirine û tê gotin ku dibe hejmara kuştiyan zêdetir be.
Avestakurd
Hikûmeta Kurdistanê bi 28 mîlyon dolar Laleşê...
Dewletê bi ser 40 navnîşanên BDP'ê de girt
Rejîma Sûriyê welatiyekî Kurd kuşt!
Operasyona derveyî sînor saleke din hate dirêjkirin
Polîsên Tirk çewal xistine serê xortên Kurd
Balafirgeha Duhokê di nava 2.5 salan de temam...
Agir bi 16 konên penaberên Kurdên Rojava ket
Serokwezîr pêşwaziya Konsolê Koreya Başûr...
PIR HATINE ŞÎROVEKIRIN
ÎRO
VÊ HEFTEYÊ
VÊ MEHÊ"	585bef5b8a61558b83569a2d03586a55
				"Nursulatn Nazarbayêv serxweşî da hezkirîyên Akademîsyen Nadir Nadirov
Serokkomarê pêşin yê Qazaxistanê Nursulatn Nazarbayêv bi riya Ajansa Tengrinews.kz li ser nivîseke ji malpera şexsî ya serokkomar Elbasy.kz şandinnameya serxweşîyê ji malbeta Akademîsyenê Akademîya Zanyarî ya Komara Qazaxistanê Nadirê Kerem Nadirov ra şandîye:
”Serokkomarê pêşin yê Qazaxistanê bi dilekî kovan behsa derheqa wefata zanyarê naskirî, Akademîsyenê Akademîya Zanyarî ya Komara Qazaxistanê Nadir Nadirov bihîst”,- di beyannameya wî da tê gotin.
”Nadirê Kerem tevaya jîyana xwe diyarî pêşketina ulmê neftê û karê endezarîyê, di wî karî da gihîşte hêlanên here bilind û ji alîyê civaka zanyarîyê da bi awayekî berfireh hate naskirin. Ew wek teşkîldarekî şereza û mamostayekî naskirî gelek kadroyên zanyarî û pedagogî amade kir. Di dema serokatîkirina Yekîtîya kurdên Qazaxistanê ”Berbang” da wî kedeke mezin kire nava karê hevdufemkirina civakê û yekîtîya di nava miletên welêt da”,- Ajans jêdera gotinên serokkomarê pêşin tîne.
Riataza"	91f73d8c95bb33c404f259cb132fcf72
				"Nîjer
Nîjer (bi fransî: Niger) dewletek li Efrîqa ye. Li wir dora 11,7 milyon kes hene (sal: 2005). Paytextê xwe Niamey (bi kurdî: Nîyamêyî) ye. Nîjer di salê 1960 da serbixwe bû û xwe ji Fransa qetand.
Cografiya[biguherîne]
Rûberê Nîjer nêzîkî 1,267 milyon km² ye. Nîjer di bakurê da digê Cezayêr û Lîbya, di rojavayê da digê Malî, di rojhilatê da digê Çad û di başûrê da Nîjêriya û Bênîn. Du sêyek ji dewletê li Sehra da ne.
Dîn[biguherîne]
Li Nîjer da 94 % dînê xwe Îslame, kesên din Xiristiyanî ne.
Ziman[biguherîne]
Zimanê fermî yê Nîjer fransî ye, hên li wir kes zimanê hausa dengdikin."	6cb622ecac3838dce5ef27f398390bdf
				"Hat ragihandin ku li başûrê Fransayê li dijî dibistanekê êrîş pêk hat û gelek kes birîndar bûn.
Hat ragihandin ku li başûrê Fransayê li dijî dibistanekê êrîş pêk hat û gelek kes birîndar bûn.
Li gor agahiya ku ji qenala BFMyê hat dayîn êrîş li bajarê Grasseyê di liseya Tocquevîlleyê de qewîmi. Li gor nûçeyê kesek biçek ket lîseyê û gule berdan ser mirovan.
Di encama bûyerê de gelek kes birîndar bûn.
Hat ragihandin ku polêsan der barê bûyerê de kesek binçav kir.
Polêsan tedbîr hildan û kesên li derdorê bûyerê rûdinin hişyar kirin ku ji malên xwe dernekevin.
AA"	61d5301b0390d9be2384910199e55ed2
				"NURÎ AKMAN
KOBANÊ (DÎHA) - Piştî Kobanê bi berxwedana dîrokî ya şervanên YPG/YPJ'ê hat azadkirin, xebatên pîrozbahiya Newrozê ber bi dawiyê ve diçe.
Şervanên YPG/YPJ'ê li hemberî êrîşên çeteyên DAIŞ'ê berxwedaneke dîrokî meşandin û di encama vê berxwedanê de Kobanê hat azadkirin. Şervanên YPG/YPJ'ê ji bo azadkirina gundên Kobanê jî pêngava azadkirinê da destpêkirin û ev pêngav ber bi serkeftinê ve diçe. Piştî Kobanê hat azadkirin ji bo pîrozkirina Newrozê xebat hatin destpêkirin. Ji ber ewlehiyê
... (885 chars skipped) ... 
batên pîrozbahiyê de agahî da. Elî diyar kir ku ji bo pîrozbahî li gorî cewhere azadiyê pêk were çi ji destên wan were ew ê bikin. Elî da zanîn ku Cejna Newrozê bi berxwedana Kawayan, Mazlum Doganan ketiye nav rûpelên dîrokê û wiha got: ""Li Kobanê gelek Kawa, Mazlum, Zîlan hene û bi pêşengiya wan berxwedaneke li gorî dîrokê wê meşandin. Ji ber vê yekê her rojê Kobanê Newroz e."" Elî destnîşan kir ku her kes berxwedana dîrokî ya Kobanê di nava dilê xwe de hîs kirine û wiha pêde çû: ""Di berxwedana 
... (885 chars skipped) ...
edilmesine karar verdi.
AKP iktidarının ""paralel yapı"" olarak tanımlayarak operasyonlar düzenlediği Fethullah Gülen hareketinin önemli ekonomik kurumlarından olduğu iddia edilen Bank Asya, 4 Şubat 2015 tarihinde BDDK tarafından yönetimine el konulması ardından, TMSF'ye devredildi. BDDK'nin resmi internet sitesinde, Bank Asya'nın TMSF'ye devredilmesi ile ilgili yapılan açıklamada, Bankacılık Kanunu kapsamında bankaya dönük gerçekleşen denetimler sonucu böyle bir karara gidildiği belirtildi. [...]"	781adf181f480f5b0a59b6336a795e85
				"Di demekê de ku destkeftiyên Bakur û Rojhilatê Sûriyê rastî êrîşê Dewleta Tirk a dagirker tê, yekrêziya refa kurdî di vê demê de girînge.
Henîfa Muhemed Rêveberiya Meclisa Edaleta Jin a Kantona Qamişlo bal kişand li ser girîngiya avakirina yekrêziya refa kurdî û wiha got: Çima em di rewşeke wiha dijwar de ku welatê me têre derbas dibe û pêwistiya gelê me bi yekrêziya refa kurdî heye em nabin yek?. her çar parçeyê Kurdistanê di rewşeke xeter re derbas dibin ne tenê Rojava ji ber vê yekê îro yekrêziya kurdî ji bo me pir girînge.
Henîfa Muhemed anî ziman ku pêwîste tevahiya partî û hêzên siyasî bibin yek û wiha berdewam kir: “ew partiyên ku tiştan dikin kelem û li ber çoka Erdogan rûniştîne bila li goristanê Şehîdan binêrin, li bin kêlên Şehîden binêrin bê çi daxwaza wan bû gelo ne ji bo kurd û kurdistanê bû. bi Sedê Salane ku Kurdistan bin deste heya kengî wê Kurdistana me dibin destan de be. ev pariyê ku li peyî tiştên biçûk ketine na bêjin ku hîna tişta herî mezin ewjî Kurdistane dibin destan de ye.”
Henîva Muhemed wiha dawî li gotinê xwe anî û got: bang li hemû gelê kurd dikim ku ji bo avakirina yekîtiya kurd bikevin nava tevgerê.
Delal Cemîl"	a7c7188f603041020a46c02ae9e5436c
				"Roja sêşemê li Amedê polîsan avêt ser Komela Çand û Ziman ya Mezopotamya MED-DER û Pirtûkfiroşgeha bi navê Payîz Pirtûkê.
Di operasyona de rêvebir û mamosteyên Kurdî yên komeleyê, herwiha xebatkarên pirtûkfiroşê jî di nav de 18 kes hatin desteserkirin. Polîs herwiha dest danîn ser 523 pirtûk û kovaran.
Jibo 18 kesan hevdîtina bi parêzeran re 24 saet hate qedexe kirin. Herwiha dozgerî biryara nepen danî ser dosyeya lêpirsînê.
Di heman demê de, li Stenbol, Mêrdîn û li îzmîrê jî operasyonek çêbû, t
... (221 chars skipped) ... 
on li ser îfadeyê îtirafkar Umît Akbiyik û şahidekî nepen hatîye destpêkirin. Bi îfadeyên Akbiyik, par jî gelek rojnameger, hunermend û sîyasetvan hatibûn desteserkirin.
Rêxistinên sivîl û parlamenterên Amedê yên DEM Partî li pêşîya avahîya MED-DER'ê bi daxuyanîyekê operasyon şermezar kirin.
Parlamenterê DEM Partî Serhat Eren îdia kir sedema zext û êrîşên hêzên ewlekarîyê dijminatîya gelê Kurd û zimanê Kurdî ye.
''Ew naxwazin zimanê Kurdî di jîyana rojane de bê axaftin. 100 sal in bi zilm û zorê
... (221 chars skipped) ...
bîrxistinê ye ku jibo vekirina pêşdibistana Kurdî ya bi navê Zarokîstanê, Wezareta Karê Navxweyî li Şaredarîya Bajarê Mezin lêpirsîn vekir û çavdêrek erkdar kir. Şaredarî du hefte berê li navça Rezan (Baglar) û li Peyasê (Kayapinar) kreşên Kurdî vekiribû ku li van kreşan zarok, bi Kurmancî, Zazakî û Tirkî tên perwerdekirin.
Ji alîyê dinê ve, Qeymeqamîya Farqînê jî biryara navê Kurdî yê li parkekê betal kir. Şaredarîya Farqînê bi biryara meclîsa şaredarîyê navê parka Millet kiribû Parka Rindêxan."	07ac5fa64af523c9cb7fd221b4c686b1
				"Ji bo Alîkariya Polayê Zehf & Tîtanî
Wekî pargîdaniyek tevahî ya alavên xebitandina metal, MeiWha cûrbecûr alavên kalîteyê yên ISO-yê peyda dike. Hemî geometriyên standard têne peyda kirin, şiklê sêwirana herî populer jî tê de.
Van insertên zivirandina nîv-sêgoşe ji bo zivirandina axî û rû têne bikar anîn û li her aliyekê ji insertê sê keviyên birrîna goşeyê yên 80 ° hene.
Ew şûna insertên rombîkî yên ku tenê du teşkên birrîna wan hebûn, digirin û bi vî rengî dema hilberîn û lêçûnê dihêlin û dem
... (87 chars skipped) ... 
dike ku çareseriyan ji piraniya hewcedariyên maşîneya pîşesaziya nûjen re peyda dike.
Xeta zivirandina ISO-ya MeiWha ji bo her cûre sepandin û materyalê, digel geometriyên insertê yên nûjen ên ku digel notên karabîdên pêşeng ên cîhanê hatine çêkirin, ji bo daxwazên mişteriyên mezin ên ji bo jiyan û hilberîna amûrê pêk tîne, çareseriyek bêkêmasî peyda dike.
MeiWha qiraxên birrînê li ser insertên rakêş ên erênî ku ji bo sepanên zivirandina gelemperî têne armanc kirin, du qat dike. Vê çareseriya ab
... (87 chars skipped) ...
î peyda dike ku bi hêsanî şûna pozikên 2 qulikên qiraxa erênî digirin. Sêwirana wan a taybetî, misogerkirina pozîsyon û aramiya çêtir a insertê ku temenek dirêjtir a amûrê insertê dide.
Nasandina cûrbecûr materyalan.
MW740: Rengê kirasê: reş, Balzas AD + Qapat.
Karûbar: pirrengiya bihêz (pola, polayê zengarnegir, hesin avêtin, û hwd.) Ji bo materyalên bin 60 pileyî.
MW7040: Rengê kinckirinê: Nano şîn bi Kirasê Platit.
Performansa: pola, polayê zengarnegir, alloy titanium, materyalên bin 60 pola."	acc4122ceead3396bf1f9cc7a590afc5
				"2016
Di sala 2016-an de hate damezrandin, makîneyên maskê yên nûnerê pîşesaziyê yên wekî makîneya pêçandî ya otomatîkî N95, makîneya maskê ya guncan, makîneya maskê ya celebê masî bi serfirazî pêşxist û patentên dahênanê wergirt.
2017
tevlî Komeleya Karsaziya Tekstîlê ya Chinaînê bû.
Makîneyên maskeyên sivîl belgeya CE, ISO9001 wergirtin
Projeya lêkolîn û pêşvebirina xetek hilberînê ji bo makîneyên maskê yên parastina kedê yên wekî makîneya maskê ya pêçandî ya keştiyê, makîneya maskê ya pêçandî ya duckbill û makîneya maskeya kasê.
2018
15 hilber tevî makîneya maskê ya parastina kedê, bi dû re sertîfîkaya CE wergirtine.
DAE ILL M/C wekî nûnerê li Koreya Başûr destûr da.
Projeya lêkolîn û pêşkeftina alavên otomasyonê yên ji bo hilberên ne-vekirî yên vexwarinê yên bijîjkî û kozmetîkî.
2019
Destûrdar D-tech Co., Ltd. wekî nûnerek li Japonya
Makîneya maskê 80% ji pişka bazara Koreya Başûr pêk tîne.
Yekem pargîdaniya navxweyî ku bi BRANDSON û HERRMANN re hevkariyê dike da ku hevkariya stratejîk a makîneya maskeya bijîjkî temam bike.
2020
horned pargîdaniyên teknolojîya bilind
Tevlî Civata Komeleya Pîşesaziya Mask û Amûrên Dongguan bû.
Di dema serhildana COVID-19 de, zêdetirî 2,000 makîneyên maskeyê li Chinaîn û derveyî welêt hatin radest kirin.
Ji bo avakirina Parka Pîşesazî ya Hengyao 10000 metre çargoşe zevî bi serketî girt.
2021
Amûrên otomatîkî yên hilberên ne-hilberî yên parzûna hewayê qedand û patentên nû yên lêkolîn û pêşkeftinê wergirt."	a0ef1b2f89ee0731fc5ae0d4b220832a
				"Berdevkê Serokomariyê Îbrahîm Kalin ragihand ku ""Herekata Kaniya Aştiyê gelek lîstik di heman demê da xira kirin.""
Kalin dema civîna ku li Kulliyeya Serokomariyê bi serektiya Serokomarê Tirkiyeyê Recep Tayyîp Erdogan dihat lidarxistin berdewam bû, daxuyanî dan û bersiva pirsên rojnamevanan da.
Berdevk Kalin derbarê Herekata Kaniya Aştiyê de wiha got, ""Di heyameke ku li dinyayê denge ji nû va tên avakirin da Tirkiyeyê berjewendiyên xwe yên neteweyî esas girtin û ev hemle kir dibe ku vê yekê hin k
... (1253 chars skipped) ... 
inên wisa ku li wêderê serwerî îlan kirine, wê rehetiyê nebînin. Tirkiye di vê mijarê de gelekî biryardar e. Heta ku Herekata Kaniya Aştiyê bigihêje armancên xwe dê bênavber bidome.""
""Li ser navê parastina Xrîstiyanan bergiriya rêxistineke Marksîst, Lenînîst dikin""
Kalin got, ""Bergiriya wê cemawere Evanjelîk a li Amerîkayê ji bo PYD/YPGê, yek ji îroniya herî mezin a dîroka sîyasî ye. Evanjelîstên li Teksasê li Utahê bergiriya rêxistineke terorê ya Marksîst, Lenînîst ku li Sûriyeyê cudaxwaz e dik
... (1253 chars skipped) ...
 di bin parastina Tirkiyeyê da ye. Ev rastî kêmzêde ji sêyan yekê nifûsa Sûriyeyê tê. Gelo welatekî din a ku dikare vê bike heye?""
Mueyideyên muhtemel
Berdevk Kalin di bersiva pirsa 'dibêjin dê li dijî biryara mueyideyên muhtemel Baregeha Încirlikê bê girtin' de wiha got, ""Nuha ji bo guherîna statuya Baregeha Încirlikê ti guherînek nayê pêşbînîkirin. Lê emê bi mislê wê bersivê bidin. Heke xebateke wan hebe, helbet dê Komara Tirkiyeyê vê bê bersiv nehêle.""AA
Dîroka nûkirinê: 18 Cotmeh 2019, 10:12"	8d09290f88faf7f7e5a12a21c2e99e32
				"Bêçaretîya leşkerên amerîkî ya di piştrastkirina agahîyên îstîxbaratî de, bû sedemeke girîng ji bo ku gelek afxan derfeta guncaw bi dest bixin da ku di karûbarê parvekirina mîrasê de ji biraziyekî tengezarker, ji cîranekî ku pê re nakokîya wan a axê hebû an jî ji raqîbekî sîyasî xwe rizgar bikin. Gelek kesên girtî an jî kuştî tu têkilîya wan tunebû bi raperînê re û vê jî dijberî yên şexsî, malbatî û civatî hê zêdetir sor kirin.
Bi vî awayî, di sala 2003yan de, li eyaleta Kunar, piştî êrişa talîb
... (150 chars skipped) ... 
a 2003yan, li ser pêşnîyarên walîyê eyaletê, M. Faizal Akbar, ku wî şexsen nas dike, bersûc, li gel kurê walî, xwe radestî baregeha amerîkî dike. Çawa digihîje wir, tê girtin. Divê gelek roj derbas bibin ji bo ku walî karibe tê derxe ku wî nema karîye xwe bigire û bûye îtîrafkar li hemberî îşkenceya dema jêprisînê ku ji alîyê karmendekî CIA’yê, M. David Passaro ve hatîye kirin. Li gorî versîyona fermî, ew ê ji ber krîzeke dil miribe. Kesên nêzî qurbanî zû tê derdixin ka muxbîr kî ye: M. Mahmoud 
... (150 chars skipped) ...
biryarê didin têkildarî salarzaîyên nêzî talîbanan îstîxbaratê bidin leşkerên amerîkî yên ku wan digirin.
Di sala 2007an de, M. Passaro ji alîyê jurîyeke federal a amerîkî ve wekî kujer tê mehkûmkirin û heşt sal cezayê zindanê lê tê birîn. Lê belê ji bo veguherandina dînamîka xwecihî, ev yek pir bi derengî pêk tê. Dijberîya navbera Walî û M. Mîran bû nakokîyeke navbera tevnên fermandarên şînwarî û salarzaî û bû tovê mezinkirina bêîstiqrarîya li eyaletê.
- B. û G. D
Wergera ji fransî: Baran Nebar"	cf0a7224d1434f818ea515b600e27d54
				"Ez şîrek im ji bo infografîkek rengîn… me berê jî weşandiye zayend rengan çawa şîrove dikin, reng, hest û marqebûn û gelo an ne reng bandorê li tevgera kirînê dikin. Vê infografîk psîkolojî û heta vegera veberhênanê ya pargîdaniyek dikare bi sekinîna li ser rengên ku ew di tevahî ezmûna bikarhêner de bikar tînin bigihîje.
Hestên ku ji hêla reng ve têne vegotin bêtir li ser bingeha ezmûnên kesane ne ji ya ku ji me re hatiye gotin ku ew dixwazin temsîl bikin. Rengê sor dibe ku kesek Sersalê (germ,
... (208 chars skipped) ... 
 coş, kêfxweşî, afirînerî, havîn, serfirazî, teşwîq, û teşwîq
- Zer - Jahî, nexweşî, spontanîtî, kêfxweşî, zîrek, taze, şahî, bêîstîqrar, û enerjî
- Kesk - Mezinbûn, lihevhatin, başkirin, ewlehî, xweza, çavbirçîbûn, çavnebarî, tirsonekî, hêvî, bêpergalî, aştî, parastin.
- Şîn - abilitystîqrar, depresyon, Xweza (Ezman, okyanûs, av), aramî, nermî, kûr, aqil, zîrek.
- Mor - Royalty, luks, zêrevanî, rûmet, efsûn, dewlemendî, nepenî.
- Pembe - Evîn, evîn, hevalbûn, pasîfbûn, nostaljî, zayendîtî.
- Sp
... (208 chars skipped) ...
- Qehweyî - Dirûn, dar, çîkolata, pêbawerî, sadebûn, bêhnvedan, li derve, pîsî, nexweşî, nefret
Heke hûn bi rastî dixwazin fêr bibin ka reng çawa li ser marqeya we bandor dikin, ji xwe bawer bin ku Dawn Matthew ji gotara Avasam bixwîne ku di derbarê awayê bandorkirina rengan li ser bikarhêneran û reftara wan de hûrguliyek bêhempa peyda dike:
Li vir infografîkek ji heye Astên Psîkolojiya Çêtirîn li ser psîkolojiya rengîn a ku agahdariya tonek agahdariyê çawa reng veguherîne reftar û encaman dike!"	0f82c4a999fb77a70b83eecbcd0f15ea
				"Vê dewleta kemalîst û zorba heta nuha gelek siyasetmedar, serok û mezinên kurdan kuştine û bidarda kirine. Lê bi vê jî nehatine serî, di ser da cenazeyên serokên kurdan jî nedane kurdan, parastinên kurdan yên di dadgehên sexte da û gotinên wan yên berî îdamê jî hemû bincil kirine û nedane malbatên şehîdan.
Tenê bi riya bîranînên hin hakim û dozgeran û hin kesên ku di dema îdaman da hazirbûne çend gotinên şehîdên kurdan gihîştine me.
Ji van gotinên şehîdên kurdan yên berî îdamê ez îşev çend heban
... (596 chars skipped) ... 
Seyid Abdulkadir Efendî(Hekkarî, Şemzînan, Senator) Ji xwe hûn di warê şiweitandin û wêrankirinê da xwedî şohreteke mezin in. We vira jî kir Kerbela. Dibê hûn viya bizanibin ku bi dehşetê û kedxwariyê şan û şeref nayê qezenckirin. Bira bimre tirk!
Yûsûf Ziya Beg: (mebûsê Bedlîsê) Ez ditirsiyam ku hûn me bi riya mewqî û rutbeyê bixapînin. Şukur ji Xwedê ra hûn me bi ben û bi guleyan pêşwazî dikin û ji ber vê yekê jî em qet ne poşman in. Bi saya dersa we da me, neviyên me ewê heyfa me ji we bistîn
... (596 chars skipped) ...
ye. Xwediyê malê em in û kî dibêje çi bira bibêje emê dîsa têkevin hundur. Tu hêz ewê nikanibe maniî vê yekê bibe, ji ber ku Ew ya me ye…
Mele Ebdurrehman(sêrtî) Sefîlno! Ez we di bin nigê xwe da pir nemerd û biçûk dibînim. Bizanibin ku kurd ne dareke, dimre lê xwar nabe.
Seyid Riza(Dêrsim) 75 salî me, şehîd dibim, tevî şehîdên Kurdistanê dibim. Dêrsim mexlûb dibe, feqet kurdayetî û Kurdistan ewê bijî. Xortên kurd ewê heyfa me bigrin. Bimre zalim û virek----
Inga kommentarer:
Skicka en kommentar"	ec41a913ba4971f90a1d9cd807d9cf88
				"2019 do çi bîyara!
Serrêka bîne zî ma peyeyê xo de verdenê. Serra ke ma peyeyê xo de verda, raşta ci 2016 û 2017î ra cîya ney, heta heta tay çiyan de ê serran ra xirabîr bî. Çunkî 2018, bi xorînbîyayîşê faşîzmî hêna zêde giran vîyart û çiyê ke mîyanê na serre de qewimyayê, dewamê kerdenanê 2016 – 2017î bî û 2018 seba ê kerdenanê lêşinan ê pergale bi serra meşrubîyayîşî. Pergala ke bi serran o îqtîdar waştêne birano, na serre de ameye ronayîş û her çi goreyê waştişê îqtîdarî rayîrî ra şono.
Sere 
... (714 chars skipped) ... 
an ra bigîrî labelê Kurdî fek xoverrodayîşê xo ra veranêdayî. Hetêk de vera hêrişan de xo pawitî heto bîn de zî pergala xo ya demokatîk awan kerdî. Rojawanê Kurdistanî yanî Bakurê Sûrîye de rewşe wina bî û na rewşe nika 2019î de bedelîna. Dewleta Tirke kena ke bikewa ucayî û heme qezencê Kurdan orte ra hewana. Labelê ne hemsencîya nabênê Kurdan û dewletanê mîyanneteweyîyan, ne zî hemsencîya nabênê Dewleta Tirke û dewletanê mîyanneteweyîyan yewbînan nêtepişenî. Kurdî bi qeydeyêk kenê ke vernîya h
... (714 chars skipped) ...
ojan ra zêde yo ke grevê vêşanî de ya û gelek hepsîyê sîyasî yê bînî zî aye teqîp kenî. Waştişê hepsîyan o yo ke; tecrîd bêro wedarnayene û Rayverê Şarê Kurd Birêz Ocalanî reyde pêvînayîşî bêrê destpêkerdene. Bi na çalakîya girde û bi no îradeyo pîl ma kewenî 2019. 2019î ra Kurdî zaf çi pawenî; sere de wedarnayîşê tecrîdî dima ra vindertişê hêrişê vera Rojawanî û vindertişê şerê pêroyîn. Bi nê waştişan Kurdî kewenî 2019, labelê se beno wa bibo do Kurdî heme îhtîmalan de xoverrodayîşê xo bidomnî…"	5bc9d9f408c4fd2344e546299d627c13
				"Parêzerên Rêberê Gelê Kurd Abdullah Ocalan ji bo bi muwekîlê xwe re hevdîtinê pêk bîne carekî din serlêdan kir.
Parêzer ji sala 2011’an ve bi Ocalan re hevdîtin pêk neaniye. Parêzerên ku bi salan in bi muwekîlê xwe re hevdîtin pêk neanine, ji bo hevdîtinê serlêdana Serdozgeriya Komara Bûrsayê.
Parêzer Cengîz Yureklî, Serbay Koklû û Sînem Zincîr cara 786’an serî li dozgeriyê dan.
Ji 27’ê Tîrmeha 2011’an ve bi hincetên ‘rewşa xirab a hewayê’, ‘Keştî xirabe ye’ û ‘Rewşa Awarte’ hevdîtin tê astengkirin."	5501ea7e677e084fc71b8e76733f0a22
				"Li Wanê ji nişka ve berf bariya û rêncberan tengasî kişand
Li navçeya Payîzavayê ya parêzgeha Wana Bakurê Kurdistanê ji nişka ve berf bi ser rêncberên ku heywanên xwe diçêrandin de bariya.
Li bajêr duh baran bariya û paşê bi sermayê re li deverên bilind berf ket.
Li navçeya Payîzavayê bişev ji nişka ve berfê lêkir û rêncberên gundan tengasî kişandin.
Resul Şenê ku heywanên xwe li mêrgê diçêrand, diyar kir ku wî ji ber berfê tengasî kişand û heywanên xwe anîn jêrê.
“Berf îsal pir zû bariya”
Resul Şen her wiha da zanîn ku berf ji nişka ve bariya û got:
""Min û birayê xwe me hezar û 660 serî pez bi sax silamet berjêr kirin. Berf îsal pir zû bariya.
Tu amadehiya me tunebû. Em ji niha ve alifê zivistanê bidin heywanan, em dê zerer bikin.""
HABERE YORUM KAT
Türkçe karakter kullanılmayan ve büyük harflerle yazılmış yorumlar onaylanmamaktadır."	f89a44ec58ba32cb3da9f109e763ebc4
				"Burhan ERDEM
Biryara Dewletên Yekbûyî yên Amerîkayê ya damezrandina niqteyên kontrolê gelekî deng veda. Tevî wê helwesta dijminane ya Tirkiyeyê wê li ser sînorê Bakurê Sûrî ev pêk were. Ji Mincibê heta Dêrikê. Deverên di bin kontrola hêzên QSDê de. Daxuyaniya Wezîrê Parastinê yê DYAyê James Mattis a ji bo vê gave bi zimanekî naîf weke ev yek parastina Tirkiyeyê jî werdigre nava xwe bû. Lewra li ser sînor tevgereke zirarê bide Tirkiyeyê pêk were, wê bi saya van niqteyên çavdêriyê bikaribin Tirkiy
... (689 chars skipped) ... 
ekî temamî DAIŞ ji vê erdê were rakirin û nikaribe careke din derbikeve, wê Amerîkî herin. Belkî ev ji bo Amerîkiyan girîng be, -heta astekê girîng e jî- lê sedema bingehîn a ketina Sûrî ne hebûna DAIŞ’ê bû. An jî ne tenê ev yek bû. Veguherînek pêk dihat û diviyabû ev bihatiba kontrolkirin. Ji bo vê kontrolê jî li ser erdê hêzek lazim bû. Di 2012an de destpêkirin plana Perwede û Çekdar bike xistin dewrê. Hin hêzên ku Tirkiyeyê destnîşan kiribûn ceribandin. Lê ev hêz jê re nebûn hêza li erdê. Di 
... (689 chars skipped) ...
Amerîkiyan be.
Di vî warî de hebûna Rojava û pêve girêdayî herêmên Bakurê Sûrî, ji bo DYAyê fersendek e. Li vê qada ku kontrola rejîma Şamê naxwaze DYA dikare kar bike. Li vêderê ku dewlemendiya ser erd û bin erdê heye, wê Amerîkî nexwazin ew rêveberiya di bin kontrola Rûsya û Îranê de xwe lê serdest bike. Ji bo vê jî qanihkirina Tirkiyeyê lazim e. Di vê mijarê de jî gelek qert di destê Washîngtonê de ne ku bi demê re derdixe pêşiya rêveberiya Enqerê. Weke damezrandina niqteyên kontrola sînor!.."	362e8fb03ba92610a6aa0b1587d33841
