"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Amawulire
Gavt esabiddwa okwongera kunsimbi zésindika mu masomero ga bonna basome
Bya Damali Mukhaye,
Ssentebe w’akakiiko akakola ku bigezo mu gwanga aka UNEB, Prof Mary Okwakol, agamba nti ebigezo bino byakolebwa wansi w’okwerinda okusaanidde nga n’ebikolwa eby’okubbira ebigezo byakendeera.
Okuzinziira ku Prof Okwakol, abo bonna abagezaako okubba ebigezo baakwatibwa ne baggulwako emisango ate balala ne bayimbulwa kakalu ka kkooti.
Agambye nti bonna abanasingibwa omusango gwokubba ebigezo bakusindikibwa mu Kabula muliro ng’etteeka lya UNEB bwerilagira.
Ono wabula asabye gavumenti okwongera ku nsimbi z’esasulira abayizi abali wansi w’enkola eya bonna basome bano ng’omuwendo gwabwe gweyongeddeko."	d537a3ce9d575df6b1aa6a57f7484bfb
				"Home › Forums › Meeting Greeting & News Reports › Baliranwa / Neighbours › “Mutuggyeeko akajanja n’ebya Buganda.Betty Kamya
- This topic has 6 voices and 8 replies.
-
AuthorPosts
-
Ebya Buganda binzitira obululu -Betty Kamya
MUKWABA KATENDE
Akulira ekibiina kya Uganda Federal Alliance era nga mubaka wa palamenti owa Rubaga North, Betty Namisango Kamya atabukidde Obuganda bw’agambye nti, “Mutuggyeeko akajanja n’ebya Buganda. Abantu baddemu ku magezi. Baŋŋambireko.”
Bino Betty Namisango Kamya yaby
... 
mu bitundu by’eggwanga ebirala. “Omukolo ogwo gwali gwa ggwanga lyonna era abaali baagala tuyimbe ekitiibwa kya Buganda balabe bennyini
ab’enkola ya Federo n’olwekyo abantu abalala bandikitutte ng’okubayisaamu amaaso.”Mu ngeri y’okwongera okunnyonnyola, Kamya yategeezezza ab’amawulire nti “ekyokuyimba ekitiibwa kya Buganda mu ttabamiruka eyalimu abantu 1600 nga ku bano 400 bokka be baava mu Buganda, kubeera kulaga malala na ggume eri abantu bano be tukyasendasenda okuwagira enkola ya Federo.”Mun
...
uzaal byeyakuyigiriza gwooba ogenda obigamba, mpozzi bigambe ne kitaawo eyamukuzaalamu. byeebyo. mubeere bulungi abenda ya nakalaama.banange betty kamya.
nzijukira nga betty yakava mu fdc hon sam njuba yatugamba nti mwetegereze nnyo betty alina ekintu kyagenderera era mudda kigenda kuvaayo. nze nali ndowooza nti njuba akyogeza bukyaayi. naye kati osanga banaffe bo balaba dda wa gyavugira ekintukye ye kyagamba. naye abaganda !!!!!!!!!! -
AuthorPosts
- You must be logged in to reply to this topic."	c07e6b7d066de23ece86bf5c83ababfc
				"POLIISI yeegasse ku bitongole ebikuumaddembe n’ewaayo abasawo okujjanjaba abantu oluvannyuma lw’abasawo okukwata wiiki eyookusatu nga beediimye.
Omwogezi wa poliisi mu ggwanga, Emilian Kayima yagambye nti omuduumuzi wa poliisi mu ggwanga, Gen. Kale Kayihura yawadde ekirago eri akulira ebyobulamu n’obujjanjabi mu poliisi, Dr. Moses Byaruhanga okuwaayo abasawo.
Yagambye nti poliisi egenda kukolera mu malwaliro ag’enjawulo okuwa abalwadde obujjanjabi ku bwereere.
Yategeezezza nti agamu ku malwaliro abalwadde gye balina okugenda kuliko; Kibuli, Nsambya, Naguru, Jinja, Mbale, Hoima, Arua, Masaka ne Mbarara."	d0ad3b5e8274a871a28bec3b35b89473
				"EYALABIKIRA mu banoonya essanyu lyalina likirako lya mwoki wa ggonja oluvanyuma lw’okufuna omusajja n’amuzaalamu n’abalongo.
Mastula Namusobya omutuuze w’e Kabumba mu ggombolola y’e Busukuma mu Wakiso anyumya bwati nti okunoonya lutabaalo lwennyini era emboozi ye aginyumya bwati;
Okusooka ebintu byali tebintambulira bulungi nga buli musajja gwe ngezaako andaga buyaaye ate nga nnali nneetaaga omusajja omutuufu bwe tusobola okukola amaka. Kino kyampitirirako okutuusa bwe nnasalawo okugenda ku Buke
... 
bumalira mu byakunoonya musajja.
Nafuna okusoomoozebwa kungi kuba abamu ku basajja be nnasisinkanako nga baagala kuntwalirawo mu by’omukwaano ekitaali kituufu. Ate abamu ng’okulabikira ku Ttivvi bakiraba ng’ekivve era azzizza omusango.
Mu bankubira essimu mwe mwali ne baze Ssaalongo Kabazzi. Yali ayogera bulungi ate ng’ebigambo bye bya njawulo ku basajja abalala ate nga mukwatampola. Okusinziira ku ngeri gye yali ayogeramu kye kimu ku byasinga okuntengula omutima okumwagala.
Twalagaana olunaku l
...
go. Tusobodde okwekulaakulanya, okuzimba amaka era tuli mu ntegeka za kugenda kweyanjula mu bakadde basobole okumutegeera mu butongole
Ate Ssaalongo Kabazzi agamba nti yali ku Bukedde Ttivvi ku pulogulaamu y’Abanoonya kwe yalabira mwana munne n’amusanyusa.
“Nange nnali nnoonya mukazi waakuwasa ng’obuwuulu buntamye. Okuva lwe nnafuna mwana munnange obulamu bwakyuka kuba nnawona okwoza engoye, okugolola, okusulirira ebikomando n’ebirala.
Bukedde weebale kumponya mpewo ya kiro: Kati tubuusa balongo"	0d39403cd366e784fe894aee5ec8aa18
				"Amawulire
Gavt esabiddwa okuteekawo enkola ezinayamba mu kulwanyisa mukenenya
Bya Ndaye Moses,
Nga Uganda yetegeka okwegatta kunsi yonna okukuza olunaku lw’okujukira abantu abaafa akawuka ka mukenenya, olumanyiddwa nga international Aids candlelight day, abali mu mulimu ogwokulwanyisa obulwadde bwa mukenenya basabye gavumenti okuteekawo eneyambako okulamawo akawuka kano wetunatukira 2030.
Shakirah Namwanje,okuva mu kitongole kya Uganda Network of Aids services organization (UNASO) agamba nti enkola za gavt mu kulwanyisa mukenenya za kuyambako n’abantu abawangala n’akawuka okufuna okuyambibwa okwenjawulo.
asabye wabeewo okukwatira awamu mu kulwanyisa mukenenya.
Omukolo ogwokujjukira abafudde mukenenya gwakubeerawo olunaku lwekya mu disitulikiti eye Bukedea."	71ffc87f8f3d529acf7d2d86ad3c74da
				"Amawulire
Besigye Alayidde nti Olwaleero lwerusembye okweyanjula mu kooti
Bya Ruth Andera
Munna FDC, eyawanika bendera yekibiina mu kulonda kwa bonna okwaggwa, Dr. Kiiza Besigye nate azeemu okulayira nga bwatagenda kudda mu kooti ye Nakawa gyeyewuubye olwemisango gyokulwa mu nsi ye olukwe egyamuggulwako.
Nolunnaku olwaleero omuwaabi wa gavumenti, Caroline Opia ategezezza nti poliisi ekyanonyerereza police ku misango gye.
Besigye oluwulidde bino nalangirira nti olwaleero lweriunnaku lwe olusembyeyo okweyanjula mu kooti eno, ento kale bwebanaaba bamwetaaze nga bamaze okunonyererza banamukwata.
Besigye yakwatibwa mu mwezi gwokutaano omwaka oguwedde, naggulwako omusango gwokulya mu nsi ye olukwe era natwalibwa ku alimanda e Luzira gyeyamala emyezi 2 olvanyuma naweebwa okweyimirirwa kwa bukadde 100 awoze ngava bweru wa komero okwali nobukwakulizo obulala.
Ono bamulanga kwerayiza ku bukulembeze bwe gwanga, oluvanyuma lwakululu ka bonna akaliwo omwaka oguwedde.
Kati omulamuzi we ddaala erisooka, mu kooti ye Nakawa nga yali mu mitambo gyomusango guno, Noah Sajjabi omusango agwongezaayo okutuuka ngennaku zomwezi 1st mugwomuwenda."	d266276711302fff687092fbe8bce54f
				"1Omu kasumi ako, ow'isaza Herode akahurra okurangaanwa kwa Yesu; 2yagambira abagaragara be ati: “Ogu nuwe Yohaana Omubatiza ahumbuukire omu bafu; nikyo arukukorra eby'amaani ebi.” 3Herode akaba akwasire Yohaana, yamuboha, yamuta omu nkomo habwa Herodiya, muka Filipo mugenzi we. 4Habwokuba Yohaana akahana Herode ati: “Ebiragiro bya Musa tibirukukwikiriza kuswera muramu waawe!” 5Herode noobu araaba yagondeze kumwita, baitu akatiina abantu, habwokuba Yohaana baamwetaga murangi. 6Ekiro ky'okuzaarwa 
... 
ibasemeriire kugenda; inywe mubahe ebyokulya.” 17Baamugambira bati: “Hanu twinaho emigaati etaano yonka n'encu ibiri.” 18Uwe yagamba ati: “Mubindeetere hanu.” 19Yaragira abantu kwikarra ha bunyansi; yakwata emigaati etaano n'encu ibiri, yararamira haiguru, yasiima, yabicwamu, emigaati yagiha abeegesebwa be, bagigabire abantu. 20Boona baalya, baiguta. Abeegesebwa obu baasoroize oburagalika obwasaagireho, bwaijuza ebigega ikumi na bibiri. 21Abasaija abaaliire baahikaga nk'enkumi itaano, otabaliire
...
ata naagamba ati: “Iwe ow'okwikiriza kuke, habwaki noogurukyagurukya?” 32Obu baataahire omu bwato, omuyaga gwaculeera. 33Abakaba bali omu bwato baamuramya nibagamba bati: “Mazimakwo oli Mwana wa Ruhanga.” 34Obu baamazire kwambuka enyanja, baahika omu nsi ya Genesareeti. 35Abantu ab'omu kiikaro eki obu baamumanyiriire, baatuma hoona hoona omu kicweka eki, baamuleetera boona abarwaire. 36Baamwesengereza ngu, haakire abarwaire bakwate ha mukugiro gw'ekijwaro kye; kandi boona abaakwasireho bakakira."	74b5e8fc06799b633879267a47c8e2ec
				"Radio CBS etongozza Enkuuka Tobongoota eya 2023 egenda okubeerawo nga 31 December, mu lubiri lwa Kabaka e Mengo.
Okuyingira mu nkuuka wakusasula shs 15000.
Ssentebbe w’akakiko akateekateeka Enkuuka Tobongoota era nga yakulira eby’ensimbi ku CBS Chris Bajjabayira abadde ku mukolo gw’okutongoza enkuuka, n’agamba enkuuka y’omulundi guno yakwetabwako abayimbi bonna n’ebisanyusa njolo.
Enkuuka mwemubeera entikko ya Pulogulaamu Entanda ya Buganda eweerezebwa ku CBS 88.8 ng’abantu baddamu ebibuuzo ku nsonnga ez’enjawulo, n’ekigendererwa eky’okutumbula Olulimi oluganda n’obuwangwa bwa Buganda bwonna okutwalira awamu.
Omuwanguzi ye Muzira mubazira n’akwasibwa ekyapya ky’ettaka.
Omutegesi omukulu owe Enkuuka Tobongoota Abby Musinguzi amanyiddwa nga Abtex Promotions naye ategezezza nti ku mulundi guno balina ekyenjawulo kyebateegekedde banna Uganda mu nkuuka nga bakukisaabuukulula kwolwo olunaku lwa 31 December,2023 era asabye banna Uganda okujja mu bingi mu NKUUKA TOBONGOOTA
Enkuuka gw’emukolo ogumalako omwaka Ssabasajja Kabaka gweyasiima okubeera n’abantube okubayingiza omwaka omupya.
Ku mulundi guno enkuuka ewagiddwa MTN Uganda ,Samona ,BBS Terefayina ,Pepsi nabalala .
Bisakiddwa: Nakato Janefer"	9fc6db18c230371faa2141f086ec7700
				"Bya Francis Ndugwa
Makindye
Olwa leero Kkooti y’Amajje ejulirwamu e Makindye nga ekuliddwamu Omulamuzi Elly Turyabona esaliddeko eyali omuyima wa Bodaboda 2010 Abudallah Kitatta n’omukuumi we Ngoobi Sowali ku kibonerezo.
Okusinziira ku nsala empya eya kkooti eno, bano kati bakusibwa emyaka esatu n’emyezi mukaaga oluvanyuma lw’okubatolerako ebbanga lye bamaze ku alimanda mu kifo ky’emyaka 10 egyali gibawereddwa.
Omwaka oguwedde, kkooti y’Amajje bano yabasiba emyaka 10 oluvanyuma lw’okusingibwa omusango gw’okusangibwa n’emmundu mu ngeri emenya amateeka.
Munnamateeka wa Abudallah Kitatta, Abuddallah Kiwanuka yagambye nti ensala ya kkooti temusanyudde kubanga okuva ku ntandikwa tewali bujjulizi bulumiriza muntu we.
Kkooti bwebadde ewa ensala yaayo etegeezezza nti ekibonerezo ekyaweebwa Kitatta kyali kinene ate nga tewali bujjulizi okuva ku bapoliisi abakwata Kitatta."	f4e8f9d76b27acc45b3417d97189b52d
				"Mu ganda ghanga alwa gho okulambala.
Nsituka mangu, kuba nga ndhi mubitirivu!
Nze aye yanhika mu kasana.
""Oli kyankyo kyange ekyo omunyenye,"" kateme ne yakoba.
Nali newulira bulirunaku, tye taga buyambi.
Ti fayo ku maadhi againhogoga, oba ku saabuni ayoza engoye.
Kateme andhidhusa, ""Tiwerabira linho lyo.""
Ndhiramu, ""Mbe, ti nze!""
Ghe mara okwo oza, nhamusa dhaadha ni senga.
Mbendeza olunaku olulungi.
Gho neyambaza mwene. ""Ndhi munene kati, Kateme,"" nakoba.
Nsobola okwingala gho amapesa gange ne engaito dhange okudhisiba.
Nfayo inho okubona nga muganda ghange ategera buli ekiba ku insomero.
Mu kibina nkola bulungi buli mu ngeri.
Nkola ebintu bino byona byona buli lunaku.
Aye kintu kyensinga kwendha, no okuzaaha no oku zaanha."	aa27f8f8d24159cd3ea361dfd336af53
				"OMUTENDESI wa Arsenal, Unai Emery ali ku puleesa, y'okutunda abamu ku bassita baayo, ttiimu ereme kugenda mu loosi.
Arsenal, si yaakuzannya Champions League sizoni ejja era kigambibwa nti abakungu baayo baawadde Emery obukadde bwa pawundi 45 mw'aba yeetetenkanyiza mu kugula abazannyi mu katale kano akayinda. Kyokka kigambibwa nti erinayo ebbanja ly'obukadde bwa pawundi 50 ery'omusolo era abakungu ba ttiimu bagamba nti obutafiirizibwa, erina kutunda bassita abamu efune ku nsimbi.
Mu sizoni ya Arsene Wenger eyasemba ng'atendeka Arsenal, yatunda abazannyi okuli; Alex Oxlade-Chamberlain, Theo Walcott ne Olivier Giroud n'agula Pierre-Emerick Aubameyang ne Alexandre Lacazette kyokka ku luno eviiriddwaako Aaron Ramsey, Petr Cech ne Danny Welbeck wabula nga bo bagendedde ku bwereere.
Wano abamu we batandikidde okugamba omutendesi Emery atunde Mesut Ozil bamufunemu ensimbi kuba ne sizoni ewedde, abadde ayaka ku mipiira gimu na gimu. Ozil, y'asinga okusasulwa mu Arsenal ku pawundi 350,000 buli wiiki."	956c1dd140d81074966d33e7cd01b5db
				"1 Kuno kwe kwolesebwa Obadiya* kwe yafuna:
Bw’ati Yakuwa Mukama Afuga Byonna bw’ayogedde ku Edomu+ nti:
“Tuwulidde ebiva eri Yakuwa,
Omubaka atumiddwa mu mawanga ng’agamba nti:
‘Musituke, tweteeketeeke tumulwanyise.’”+
3 Okwetulinkiriza okw’omu mutima gwo kukulimbye+
Ggwe abeera mu kiddukiro eky’omu lwazi,
Waggulu mu nsozi, ng’ogamba mu mutima gwo nti,
‘Ani alimpanulayo n’anzisa wansi?’
4 Ekifo ky’obeeramu ne bw’okiwanika waggulu* ng’empungu bw’ekola,
Oba ne bw’oteeka ekisu kyo emmunyeenye gye z
... 
atibwa entiisa,+
Kubanga buli omu mu kitundu kya Esawu eky’ensozi alittibwa.+
11 Ku lunaku lwe wayimirira awo n’otunula butunuzi,
Ku lunaku bannaggwanga lwe baatwala amagye ge mu buwambe,+
Abagwira lwe baayingira mu miryango gye ne bakuba obululu+ ku Yerusaalemi,
Naawe wali ng’omu ku bo.
12 Tosaanidde kusanyukira ekyo ekituuka ku muganda wo, ku lunaku lw’atuusiddwako akabi;+
Tosaanidde kusanyuka ku lunaku abantu ba Yuda lwe bazikirira;+
Era tosaanidde kuduula ku lunaku lwe balabirako ennaku.
13 
...
ba ng’agatabangawo.
17 Naye abo abaliwonawo balibeera ku Lusozi Sayuuni,+
Era lulibeera lutukuvu;+
Ab’ennyumba ya Yakobo balitwala ebyabwe.+
18 Ennyumba ya Yakobo eriba muliro,
Ennyumba ya Yusufu eriba nnimi za muliro,
Ate ennyumba ya Esawu eriba ng’ebisubi;
Era zirigyokya ne zigisaanyaawo.
20 Ab’ekigo kino abaawaŋŋangusibwa,+
Abantu ba Isirayiri, balitwala ensi y’Abakanani okutuukira ddala e Zalefaasi.+
Ab’omu Yerusaalemi abaawaŋŋangusibwa, abaali mu Sefalaadi, balitwala ebibuga by’omu Negebu.+"	0a2dd92db190f22639d0814a55ad9a08
				"Bya DICKSON KULUMBA
Deborah Namubiru Sseng'endo alese abakyala mu Bulabirizi bw’e Namirembe mu buyinike obutagambika. Bajja kusinga kumusubwako kitone eky'okubudaabuda omuntu mu buli mbeera.
Muky. Sseng'endo yafudde nga bukya ku Mmande oluvannyuma lw’okulwala okusannyalala okumala emyaka esatu n’ekitundu nga yafiiridde mu International Hospital Kampala gye yatwaliddwa ku ssaawa mukaaga ogw’ekiro ky’olunaku lwe lumu.
Sseng'endo ne mukyala we ku mbaga.
Yazaalibwa September 6,1956, bakadde be be ba
... 
a buli muntu, omunyumya nga tayagala ekiseera kyonna mubeere awo mu kiwuubaalo,” Sseng'endo bw'ayogera ku mukyala we!
Mu bufumbo bwabwe obw’emyaka 35 bafuniddemu ezzadde lya baana bana okuli Dr. Grace Kisitu ali ku misomo mu Amerika, Catherine Nalumansi, Ying. Steven Ssebagala ne Christopher Ssekabira.
OKUKOLA KWE:
Carol Male, akulira ekibiina ky’abakyala abafumbo mu kkanisa y’e Mpererwe agamba nti omugenzi abadde mukyala mukakaalukanyi, aweerezza mu bifo eby’obuvunaanyizibwa bingi.
Yaliko kkala
...
abirizi nga mukkakkamu, mwetoowaze, atya Katonda, mwesimbu, omukozi ate muzadde abaddenga afa ennyo ku maka ge wadde y’abadde akulira abakyala mu Bulabirizi kye yagambye nti buli mukyala asigale ng’agoberera omukululo gwe.
Deborah Namubiru Ssengendo aziikwa leero e Kasana- Luweero ewaabwe wa bba Daniel Sseng'endo. Ku Mmande waabaddewo okusaba mu kkanisa e Mpereerwe ne mu Lutikko olw’okujjukira emirimu gy’omugenzi.
MUKY. SSENG''ENDO: Akulira Mothers'' Union e Namirembe amaze ku ndiri emyaka esatu"	ff915b7ae7d7a092c271a6c7b7136515
				"AMIRU Kinene ayimbuddwa oluvannyuma lw'emyaka ebiri mu kkomera e Luzira. Ono y'omu ku Basiraamu poliisi be yakwata nga kigambibwa nti emmotoka ze zaali zikozesebwa okutumbula ebikolwa by'obutujju.
Yasooka kuteekebwa mu kibinja ky'Abasiraamu abalala okwali; Hajjati Aisha Nakasibante naye oluvannyuma baamugatta ku kibinja kya Sheikh Muhammed Yunus Kamoga oludda lwa gavumenti oluwaabi ne lumuggulako omusango gw'obutujju, okutta Abasiraamu n'okutiisatiisa okutta kyokka nga August 22, 2017 kkooti n'e
... 
raamu banne era looya wa gavumenti Baine n'ategeeza nti balemeddwa okumuwa empapula ezimuyita kubanga bawulira nti ali mu kkomera.
Balooya be okwabadde; Fred Muwema baategeezezza kkooti nti Kinene talina musango naye nabo tebamanyi lwaki ab'e Luzira bakyamulemedde ekyawalirizza kkooti okulagira akulira Upper Prison (gye basibira abali ku misango gya nnaggomola) ajje annyonnyole ebikwata ku Kinene.
Moses Ssentalo yagambye kkooti ejulirwamu nti Kinene bamulina mu mateeka era yazze n'ebiwandiiko by
...
2, 2017 kkooti bwe yamwejjeereza emisango gino.
Twali tetusobola kumuta kubanga waliwo omusango omulala mu February 2015 ogw'okuyamba okutumbula ebikolwa by'obutujju ogwamuggulwako era okunoonyereza kwonna ne kuggwa n'aweerezebwa ne mu Kkooti Enkulu atandike okwewozaako. Ssentalo olwamaze okwogera, looya wa gavumenti Lillian Omara yasituse n'ategeeza kkooti nti kirabika waaliwo okubuzaabuzibwa mu fayiro.
Yagambye nti tebalina musango gwonna gwe balina ku Kinene era mu kkomera abaddeyo mu bukyamu"	dc5f899c8d949e12c7d407415a740ea0
				"Afirika
Afirika ssemazinga. Afirika emanyiddwa nga olukalu lw'omwana w'omuddugavu. Esangibwamu amawanga agawerera ddala 54. Ssemazinga ono wanjawulo nnyo kubanga afumbekeddemu obugagga obw'omuttaka, embeera y'obudde ennungi, abantu abalina empisa n'obuntubulamu, ebisolo eby'omunsiko n'ebinyonyi ebisinga ebitasangibwa ku ssemazinga ndala. Ku lukalu luno kwe kusangibwa omugga ogusinga obuwanvu mu nsi yonna oguyitibwa Kiyira, n'ennyanja ekwata eky'okubiri mu nsi yonna mu bwaguuga eya Nnalubaale Sse
... 
a ag'obukiika ddyo galina ebyafaayo ebyenkukunala ebimaze emyaka egisukka mu nkumi ebbiri. Okugeza amasiro g'abassekabaka b'eMisiri abaayitibwanga ba faraawo gakyaliyo na kaakano. Omugga kiyira gumanyiddwa nnyo mu byafaayo era nga ne mu bayibuli gwogerwako. Tujjukira nti jjajjaffe Yiburayimu yawanngangukirako mu Afirika muno ate era ssemazinga ziri bbiri zokka Yezu omwana wa Katonda ze yalinnyako nga emu ku zzo ye Afirika. Anti tujjukira nti nga kabaka Kerode bwe yali ayagala okutta omwana oyo, 
...
kw'abantu ku lukalu luno mu mirembe egy'edda ennyo. Era Afirika yeesinga okuba n'eddungu eddene erikira gonna munsi yonna erya Sahara. Eddungu lino olw'okuba eddene lityo, tewali yeetambaalanga kulisomoka, kubanga buli eyagezangako, yafanga nga tannatuuka gy'alaga. N'olwekyo ebitundu ebiri mu bukiika kkono bw'eddungu lino byasigala nga byeyawudde nnyo ku nsi yonna era tewali yalowooza nti eno eriyo abantu okutuusa abatambuze abeetooloola ensi bwe baazula ebitundu bino nga bayitira ku ssemayanja."	21e0186eecf31e3824cb0e2bc9752323
				"OKUKOLA kontulakiti n’omuguzi y’emu ku ngeri omulimi n’omulunzi mw’asobola okuyita okufuna akatale k’ebintu bye...
REMA Namakula alangiridde nga bw’agenda okuddayo ku yunivasite e Kyambogo amalirize diguli ye omwaka guno oluvannyuma...
ABANTU 8 ababadde bazina akadodi bafiiridde mu kabenje n’abalala ne bagenda n’ebisago ttakisi bwe yabasaabadde...
“NSABA famire ya mukyala wange Nansubuga ne bannayuganda mwenna munsonyiwe olwa mukoddomi wange John William Bomboka...
PAASITA Bugingo ow’ekkanisa ya House of Prayer Ministries ayambalidde bannadiini abavuddeyo okuvumiriira ensomesa..."	1ded16ca5d467e1c11b06c8798fa76f4
				"Kyaddaki omuwandiisi w’ebitabo Kakwenza Rukirabashaija asindikiddwa ku limanda mu kkomera e Kitalya okutuusa nga 21, Janwali, 2022.
Kakwenza asimbiddwa mu maaso g’omulamuzi w’eddaala erisooka ku Buganda Road Dr Douglas Singiza enkya ya leero era aguddwako emisango ebiri (2) egy’okuvuma
Okusinzira ku ludda oluwaabi, Kakwenza nga 24, Desemba, 2021 yavuma ssentebe w’ekibiina ki NRM era omukulembeze w’eggwanga lino Yoweri Kaguta Museveni ku mukutu ogwa ‘Twitter’ ate nga 26, Desembe, 2021 yaddamu oku
... 
ku nsonda ezesigika, emisango gyonna agyegaanye, kwe kusindikibwa ku limanda mu kkomera e Kitalya okutuusa nga 21, Janwali, 2022.
Yakwatibwa nga 28, Desemba, 2021, okuva mu makaaga e Kisaasi mu Kampala era bukya akwattibwa, abadde wansi w’ebitongole ebikuuma ddembe.
Sabiiti ewedde, omulamuzi wa kkooti esookerwako e Makindye Irene Nambatya, yalagira ebitongole by’okwerinda okuyimbula Kakwenza, ekitakolebwa.
Olunnaku olw’eggulo, omulamuzi wa kkooti enkulu mu Kampala Musa Ssekaana, yalagidde ebiton
...
so ge, enkya ya leero, asimbiddwa mu kkooti n’okusindikibwa ku limanda oluvanyuma lwa sabiiti ezigenda mu 2 ng’ali mikono gy’ebitongole ebikuuma ddembe.
Kinnajjukirwa ne Dr Stella Nyanzi naye yasindikibwa mu kkomera ku misango gye gimu ku kabiite w’omukulembeze w’eggwanga lino era Minisita w’ebyenjigiriza n’emizannyo Janet Kataaha Museveni kyokka mu kiseera kino alya butaala oluvanyuma lw’okuwereza ekibonerezo kye mu kkomera.
Ebirala ebifa mu ggwanga – https://www.youtube.com/watch?v=HbRAc1f8jYw"	f06ded77cbe3f25591fa4b05a32a2237
				"Paasita Bugingo ayongedde okuvuluga mukyala we n’omwana. Tukulaze n’engeri gye yakyala mu bazadde b’omugole mu kyama.Bobi Wine olumutadde n’awera nga bw’agumye....
NNALULUNGI wa Uganda Quiin Abenakyo atikkiddwa engule ya Nnalulungi wa Ssemazinga wa Afrika mu mpaka za Nnalulungi w’ensi yonna (Miss World) mwe yakoledde...
JUMA Ssemuddu ow’e Lweza yeevuma olunaku lwe yatunda ennyumba ye n’adda mu bupangisa. Agamba nti ne ssente ze yatunda mu nnyumba n’akolamu bizinensi zaamufaako...
Omuwala wa bbanka eyabuze bamuzudde ng’attiddwa n’omulambo ne bagusuulira abazadde. Mulimu ebikwata ku kutwala Gavumenti mu kkooti olw’okuttibwa kw’omutabbuliiki..."	375b31dddb16bacce413c6f1b5bc8569
				"Isaac Zimbe kitaawe w'abaana ba Angella Kalule akatambi kaamutiisizza.
TAATA w’abaana b’omuyimbi Angella Kalule aguddewo ekigwo bw’alabye akatambi k’eyali mukazi we akasaasaana ku mikutu gya yintaneti egy’enjawulo.
Isaac Zimbe taata w’abaana ababiri Angella b’alina, yasoose kugamba nti: Bino binsusseeko sikyabitegeera!
Oluvannyuma lw’akaseera ng’awunze, yeekung’aanyizza n’agamba nti: Angella mussaamu ekitiibwa nga maama w’abaana era nsaba buli ky’akola alowooze nnyo ku baana baffe kubanga kati b
... 
 kati, kyokka nga tebabeera bombi.
Angella asooka kugamba nti: Osabye okundabako Baby…..Mmaze okunaaba……Nneeyama okubeera naawe n’okukwagala mu bulungi ne mu bubi………Anti ogambye oyagala okundabako, so kati….olaba ekifeesi kya mukazi wo bwe kyonoonese (alaga embalabe mu maaso), naye kijja kutereera.
Ayongera okugattako bino: Bwe njogera naawe onny……..(akubawo eggambo ezzito), kya bulijjo era nzenna nkulowoozezzaako ebbeere lyange lyonna ne li……(aggundawo eggambo eddala) aga Katonda mu ggulu, laba
...
i.
Abalala obwedda bamugumya kyokka abamu nga bamunenya olw’okwekola ebiweebuula n’abissa ku ssimu ate n’atabisangulamu ne bimaliriza nga bigudde mu mikono gy’abantu abalala.
Angella yasoose kunnyonnyola Bukedde nti bwe yali akwata akatambi ako teyalina bigendererwa bibi, okuggyako eky’okusanyusa mukwano gwe eyali akamusabye, wabula ababbye essimu ye ku nkomerero y’omwezi oguwedde be baamutadde mu buzibu.
Yabagguddeko omusango gw’okubba essimu ku poliisi e Ntebe oguli ku fayiro SD/29/27/05/2017."	666f1a9ffa172b0048134634b739c6cb
				"Amawulire
Minisita Lugoloobi ayimbuddwa okuva mu Nkomyo
Bya Ruth Anderah,
Minisita omubeezi ow’ebyensimbi, nókuteekerateekera eggwanga, Amos Logolobi ayimbuddwa okuva mu kkomera ku kakalu ka kkooti ka obukadde bwa sillingi 10.
Omulamuzi wa kkooti ewozesa abalyake Ebert Asiimwe yamuyimbudde ku misango egyekuusa kukugabana amabaati agalina okugenda eri abatuuze be Karamoja abataliiko mwasirizi.
Ono alagiddwa okuleka paasipooti ye mu kkooti, obutagenda bweru wa ggwanga nga Kkooti tetegedde, okuleka
... 
a kye eky’amakaage agasangibwa e Makindye nóbutagezako okuyingirira okunoonyereza.
Omulamuzi era alagidde buli omu ku bamweyimiridde 6 okusasula obukadde 100 ebwensimbi za Uganda ezitali zabuliwo.
Ku bano kubaddeko omubaka wa EALA James Kakooza , Omubaka omukyala Namutumba, Mariam Naigaga , Dr. Kefa Kiwanuka ; omubaka wa Kiboga East , Best man we Dr. Paul Charles Mugamba era eyali omubaka wa Uganda mu Brazil na balala
Omulamuzi era okweyimirirwa kwe yeesigamye ku bbaluwa evudde ewa ssentebe wa L
...
ungu Zooni e Makindye ng’eraga nti minisita mutuuze mulungi agondera amateeka nga talina misango gyeyali azizza.
Oludda oluwaabi lugamba nti minisita ono era nga ye mubaka wa Ntejeru North wakati wa July 2022 ne February 2023 nga asinziira ku yafeesi ya ssabaminisita e Namanve mu disitulikiti yatwala abamaati 700 agaliko obubonero obulaga nti gagavumenti agaalina okuweebwa abatuuze be Karamoja abali mumbeera embi.
Ono alagiddwa okudda mu Kkooti nga June 2nd 2023 okwongera okuwulira omusango gwe."	a306e370e063b43f7da49a77443f326a
