"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				Obunkenke bweyongedde mu Uganda olw’omuntu owokutaano (5) okufa Covid-19. Okusinzira ku Minisitule y’ebyobulamu, afudde abadde mukyala myaka 46 nga munnayuganda Omuyindi era abadde mutuuze we Kibuli. Minisitule egamba nti omugenzi yasookera mu ddwaaliro e Kibuli ng’alina obuzibu bw’okussa oluvanyuma ne bamutwala mu ddwaaliro ekkulu e Mulago. Oluvanyuma lw’okufa, yagiddwako sampo ne zitwalibwa okwekebejjebwa ku Uganda Virus Research Institute, ku Yunivaasite e Makerere ne Butabika era zonna, ziraga nti abadde alina Covid-19. Minisitule eraga nti omugenzi abadde alina sukaali ne Asima, ekivuddeko Covid-19 okumutta amangu. Ate ku Sampo z’abantu 2,485 ezakebeddwa olunaku olw’eggulo, 13 bazuuliddwa nga balwadde. Uganda yakafuna abalwadde 1,195 nga 1070 basiibuddwa mu ddwaliro.	75cbe84dcf626375d8f53c297e332bd5
				"ABATUUZE mu Town Council ye Sembabule saako ne Gombolola ye Mabindo mu Mwogola North bavuddeyo ne batabukira Omubaka waabwe era nga ye Minisita we nsonga z’ebweru Sam Kahamba Kuteesa, nga bamulanga okusalawo okuleeta omwana we amusikire ku kifo kyo bubaka mu Palimenti, kye bagambye nti alabika ayagala kuzimba bwa Kabaka bwe mu Mawogola nga takkiriza muntu mulala yenna kujja kukulemberako. Bano nga abasinga ba kibiina kya NRM era nga baabade bambadde emijoozi egiriko ebigambo ebigamba nti “MAWOGO
... 642 chars skipped ...
uno tetugenda kukkiriza ate ye kusalawo kugenda atulekere omwana we, nga alinga abufudde obwaKabaka e Mawogola tetugenda kubikkiriza, ne kilala tukooye ab’enju ya Kuteesa okutuduuliranga nga bwe tuli abaavu nga bbo kye baagala bakikozesa sente, kati twagala kuluno Ssemateeka we ggwanga lyaffe akole nga bwakilambika mu nyingo esooka nti obuyinza buli mu bantu, naffe atuleke twesalirewo” Bwe baa.gambye. Banyonyodde nti abatuuze mu kitundu kino baavu nnyo kubanga buli kulonda Kuteesa abadde abawa b
... 642 chars skipped ...
"	293dba6c6749cf7ae933743ce69159d2
				"Obwakabaka bwa Buganda busaasidde abadde Minisita w’ebyenguudo era munnamagye, Gen. Katumba Wamala, olw’obulumbaganyi bw’emmundu obukoleddwa ku mmotoka ye okukkakkana nga muwala we, Brenda Nantongo, afiiriddewo wamu ne ddereeva we, Haruna Kayondo. Okusaasira kuno kukoleddwa Mukuumaddamula Charles Peter Mayiga mu lukung’aana lwa bannamawulire lw’atuuzizza mu Bulange e Mmengo ku Lwokubiri. Okusinziira ku Katikkiro Mayiga, Gen. Katumba mu kiseera kye kimu abadde yafiiriddwa omukadde omukukazi amuza
... 164 chars skipped ...
e ng’okwemirundi ebiri kuzze mu ngeri ya ntiisa nnyo. Nsaba gavumenti n’ebitongole ebikwatibwako bakole okunoonyereza okwetengeredde.” Owek. Mayiga bw’agambye. Mukuumaddamula Mayiga agamba nti emirundi mingi obulumbaganyi nga buno bubaawo naye ebiva mu kunoonyereza tebifuluma era n’abakwatibwa tewabaawo bujulizi bubalumiriza ku butemu buno era nga n’emisango gino gikoma mu kkubo. Owek. Mayiga era alaze okutya ku bantu abakaalakaala n’emmundu abeeyongedde ensangi zino era n’asaba emitendera egiyi
... 164 chars skipped ...
"	fe4361bd0fa7f43c0a0c708d344efef8
				Twewale okuyita munsi nga tewali kalungi ke balitwogerako oba okutujjukirako. Leero tuli wano twebaza Katonda n’okujjukira ebirungi bye yakozesa mukadde waffe ono. Singa teyaleka kalungi konna munsi tetwandibadde wano leero”.Bwatyo Luwalira bwe yategeezezza. Yabadde mu maka ga Ssekiwano e Gayaza mu kusaba kw’okwebaza n’okujjukira emirimu gye yakozesa omugenzi Merab Nasejje Ssekiwano okwakulembedde okumwabiza olumbe mu maka ga Bassekwano e Gayaza. Yagaseeko nti ennaku ze tumala ku nsi Katonda yazigera tewali amanyi kiseera n’agamba nti twassibwako ensalo buli omu zaatayinza kusukka, buli omu alina okuba ne by’azikoleramu ebigasa baliraanwa be, ensi ye naye kennyini wamu n’abennyumba ye bisigale nga bigasa okumujjukira. Oluvannyuma lw’okusaba yaganzise ekimuli ku malaalo g’omwami n’omukyala Sekiwano.	6a7a51491ecd86de70c79f4b4a56eaf6
				"1Balĩkyetu, omundu amabanika omw'ĩlolo, ĩnywe mukakola omo Mũlĩmũ, mũmũhanganaye; kandi, mukole mutya omo mutima molo, kandi ũyĩtegaye, ukasyalengwako. 2Muhekerane obũlĩto, neryo mutya mwasyaberererya Emigambo ya Kristo. 3Omundu amayitendera ng'omundu, kwesĩ si mundu, ĩnĩakayĩtebaya. 4Obuli mundu alenge omũbĩrĩ wuwe ĩyowene, neryo iniabana eky'eriyihalambira mugo, butsira erĩrĩngĩrĩranĩago n'omũbĩrĩ w'ogundi mundu. 5Kusangwa obuli mundu asyaheka ĩyowene omuheke wuwe-wuwe. 6Litolere oyukakangĩrĩr
... 533 chars skipped ...
ukole ebibuya ukw'abo abali omo kĩtũnga ky'abĩkĩrĩrye. 11Mulangire ngoko ĩngyowene ngabasakira omo masako manene-manene. 12Abakasonda erĩyĩtendererya omo mwatsi w'omubiri, bo bakabahatikana erĩbanĩbwa, kusangwa sĩbanzĩre erĩendererĩbwa busana n'omusalaba wa Kristo. 13Nomo bangakwama omwatsi w'erĩbanĩbwa, sibekwama Emigambo. Nĩkwa banzĩre ĩmwabanĩbwa ibatoka eriyipipa kusangwa mwamalĩga emitsye y'omubiri. 14Nĩkwa ĩngye nasyayihalambira omo mwatsi muguma musa, go n'omusalaba w'Omukama wetu Yesu Kr
... 533 chars skipped ...
"	d55adaec6b570ba789e69e4c9c4c4d12
				Amawulire Abakozi ba minisitule yébyóbulamu bakuteekebwa ku Minzaani Bya Mike Sebalu, Ministry y’eby’obulamu etandise okulowooza ku nkola egenda okugobelerwa okuteeka ku minzaani abakozi baayo okutuukira ddala mu zi district n’ekigendererwa eky’okulaba nga bongera kunkola ey’emilimu n’obuweereza eri abantu. Omuwandiisi Ow’enkalakkalira mu Ministry y’eby’obulamu Dr. Diana Atwiine, agamba nti olw’okuba obuweereza businga mu zi gavumenti ez’ebitundu, kikuba ennaku abaweereza ate okwekolera emilimu nga bwebaagala olw’okuba ku nkomelero y’omwezi bajja kuba befunira omusaala. Kati Dr Atwine agamba nti oli nebwanaaba atuusiza ekiseera ekiweebwa pension kyokka nga takola, enkola eno egya kusobola okubaanika era ebifo byabwe bilonderwemu abantu abalala. Agamba nti kino sikyakukoma ku malwaliro gokka wabula kijja kugenda ne mu bitongole ebilala ebya gavumenti, osanga kinakyusa ku kifaananyi naddala bwekituuka ku bakozi ba Ssemugayaavu.	ef9c9b892ebfadcbbd11d764e61df1ed
				Bya Boniface Kizza Kooti ejjulirwamu muggwanga egganye ekyababaka ba palamenti Muhammad Ssegirinya owa Kawempe North ne munne Allan Ssewanyana owa Makindye okuwulira okusaba kwabwe okwokweyimirira ngegamba yakusooka kumaliriza misango gyebyokulonda ejjasindikibwa mu kooti eno. Kinajjukirwa nti ababaka bano ngabayita mubannamateeka babwe Erias Lukwago ne Shamim Malembe baasaba kooti e Masaka ebakirize beyimirirwe nga nokutuuka kati kooti ebadde tesalangawo lunaku lutuufu lwakuwulira kusaba kwabwe. Wabula kooti etegezezza nga bano bwebongeddeyo emyezi emirala ebiri okutuusa ng’emisango gy’okulonda giwedde olwo eddemu okuwulira okusaba kwabwe. Binno webigyidde nga kooti enkulu e Masaka kyejje esindike ababiri bano batandike okwewozaako kumisango egyekuusa kukitta bantu n’ebijambira ekyalabikira mu bbendobendo ly’e Masaka.	c1cb0e9ed04b30a93b32c5db50c2f122
				"Abantu mukaaga bavuganyizza mu Bbingwa wa Mabbingwa wa CBS 2022. Omukyala Nantongo Rosemary omuwagizi wa vipers ne Man U, asitukidde mu mpaka za bbingwa wamabbinwa w’eby’emizannyo owa CBS 2022. Nantongo awangudde n’obubonero 50 n’afuna piki piki. Amezze abasajja 5 abavuganyizza naye mu mpaka ezinyumidde abalabi mu kibuga Masaka. Addiriddwa Ntege Salim afunye obubonero 39 nga wakuweebwa akakadde ka shs 1,500,000/=. Abdallah Ibra akutte kya 3 n’obubonero 34 wakufuna 1,000,000/=. Kawooya Shafic aku
... 211 chars skipped ...
irizza mu bibinja Team Nakaseke ebaddemu Ssemwogerere David ne Lubega Joseph bawangudde omutendera guno n’obubonero 29 ne bawangula ekirabo kya 1,000,000/=. Team cardif ebaddemu Arinaitwe Innocent ne Jjuuko David ne bakwata kya 2 n’obubonero 21 nga bewangulidde emitwalo 750,000/=. Akulira ebiwerezebwa ku mpewo za CBS omuk Hajji Abbey Mukiibi ategezezza nti empaka zino zigendereramu okutumbula ebitone bya bavubuka. Ziwagiddwa kampuni ezenjawulo okuli busungu waragi, Mt St Henry’s high school Muko
... 211 chars skipped ...
"	9dc5986b351f72a1bbc60f9c7b31fb4c
				"Bya IVAN LUBEGA MINISITA omubeezi ow’ebyettaka, Aidah Nantaba asoyezza abakungu ba distulikiti y’e Kayunga ebibuuzo ku ky’okutunda ettaka okutudde abantu ne baliguza musigansimbi. Ettaka eryogerwako lisangibwa mu magombolola abiri okuli ey’e Kayonza ne Kitimbwa mu disitulikiti y’e Kayunga nga liweza yiika 10,000 era nga liriko abantu abakunukkiriza mu 20,000. Ettaka lino disitulikiti y’e Kayunga yali eritunze obukadde 210 ngeriguzizza musigansimbi. MINISITA AYOGEDDE Mu lukiiko lwe yatuuzizza e K
... 1356 chars skipped ...
amara ng’ono yategeezezza nti ye okuteeka omukono ku biwandiiko ebitunda ettaka yasinziira ku lipoota eyakolebwa ku bukiiko bw’ebyalo “ Area Land Committee” eyali eraga nti ettaka eryogerwako tekuli bantu. OW’AKAKIIKO K’EBYETTAKA E KAYUINGA AYOGEDDE Ono yategeezezza nti waliwo abakulu mu disitulikiti y’e Kayunga abamukakka okuteeka omukono ku biwandiiko bino kubanga bamuli bubi nga bamutegeeza nga pulojekiti bw’eri ey’amaka ga Pulezidenti. Kamara yalumirizza bakulu banne ku disitulikiti nti bakk
... 1356 chars skipped ...
"	633f0df4e767ad145ea31d5d08980afe
				"Ebyobulamu Abavubi n’abakulembeze ku mwalo gwe Diimo benyamivu olw’omwalo gwabwe okuggalwa olw’obukyafu. Omwezi oguwedde abatwala eby’obuvubi mu disitulikiti ye Masaka baggala omwalo guno oluvanyuma lw’okukizuula nti obukyafu bwali bususse nga buyinza n’okuvaako endwadde. Omwalo guno kuwangalirako abantu abasoba mu 600 wabula nga kaabuyonjo 3 zokka ekyennaku […] Abatuuze mu disitulikiti ye Lira bakubiddwa enkata y’ebikozesebwa mu malwaliro ebibalirwamu obukadde 20 okuva eri ekibiina kya Planned 
... 1302 chars skipped ...
anga Edward Kiwanuka Ssekandi atongozezza emisinde gy’okulwanyisa kokoolo egy’omwaka 2015 . Ensimbi ezinaava mu misinde gino zakuzimba etterekero ly’omusaayi mu ddwaliro e Mengo okumalawo obuzibu bw’ebbula ly’omusaayi. Ssentebe w’akakiiko akateekateeka emisinde gino Fred Masadde agambye nti emisinde gino gyakubeera ku kisaawe e Kololo […] Obutamanya nkozesa yabyuma ku ddwaliro e Mulago kikosezza nyo abaliddukanya. Ayogerera eddwaliro lye Mulago Enock Kusaasira agamba ebintu omuli ebitanda ,Taapu
... 1302 chars skipped ...
"	071551b7dddb1099222830fc2a0539c4
				Ebyobulamu Abaana bakulongoosebwa Abaana abasoba mu 150 abalina obulwadde bw’omutima beebagenda okufuna obujjanjabi. Aba’eddwaliro ly’omutima e Mulago beebakwataganye ne banna Rotary okuyamba abaana bano ng’ebimu ku bikujjuko by’okukuza emyaka etaano bukyanga ddwaliro lino litandika. Amyuka akulira eddwaliro lye mitima Dr Peter Lwabi agamba nti abaana bano bakulongosebwa abasawo bannayuganda abaatendekebwa abasawo abazungu mu nkambi eyasooka Ono wabula agamba nti nga bakuza emyaka etaano bingi ebikyabulawo okuli n’ensimbi ezissibwa mu ddwaliro lino. Dr. Lwabi agamba nti abaana lukumi beebazaalibwa n’ebizibu ku mitima gyaabwe buli mwaka era nga baba beetaga okulongoseebwa	371ea867a0ef6201ba29e0e7f3917c17
				"Obunkenke bweyongedde mu parliament ya Uganda ababaka batula bufoofofo oluvanyuma lw’abamu ku babaka okukwatibwa ekitongole kyabambega ekya CID kubyekuusa ku nguzi. Ekitongole kya bambega ekya CID e Kibuli kyayiise abamu kubangu ba government n’ababaka ba Parliament okubaako byebanyonyola kubyekuusa ku bulyake omugambibwa nti bukolebwa mu bitongole byebaweerezamu, era ababaka 3 kigambibwa nti basuze mukaddukulu. Ababaka abakunyiziddwa kuliko omubaka omukyala owa Lwengo Cissy Dionizia Namujju, Yu
... 347 chars skipped ...
 Ensonda zitubulidde nti ababaka n’abakungu ba government abaweerako baaweereddwa ebiwandiiko ebibayita ku kitebe kya bambega e Kibuli, benyonyoleko ku bigambibwa nti benyigira mu bulyake n’obukenuzi. Bayitiddwa ku biragiro bya kulira ekitongole kya bambega kino AIGP Tom Magambo . Kigambibwa nti ababaka abaasuze mukaduukulu bakunyiziddwa esaawa eziwerako nebalemererwa okukakasa ekitongole kyabambega ku bibuuzo ebyababuziddwa kwekubasuza mukaduukulu. Omumyuka wa ssentebe wa NRM mu Buganda Godfrey
... 347 chars skipped ...
"	592b5770bb36ca3d9242fbaa1e1929b1
				Ebyobulamu Ba maama abato beebaviirako abaana baabwe okufa Abaana abazaalwa abakyala abali wansi w’emyaka 30 batera okufa okwawukanako n’abo abazaaliddwa bannaabwe abakulu Okunonyereza kuno kukoleddwa okumala emyaka 20 nga kizuuliddwa nti abakyala ababeera abato baba babulabe eri abaana baabwe Abanoonyerezza bano bagamba nti ba maama abato beetaga nnyo okuyamba okumanya abaana baabwe nebasobola okubalabirira obulungi nga banaabwe abakulu. Ba maama bangi tebamanyi kulabiria baana nga beebabaviirako okufa Okunonyereza kuno kwakoleddwa ab’essomero ly’abaana mu ggwanga lya Bungereza elya UCL Bano babade banoonyereza ensonag ezivaako abaana okufa. Batuunulidde abaana okuva mu mwaka gwa 1980 okutuuka mu mwak agwa 2010	fc5b8d2aee696702cf88b0b2617f540c
				Poliisi yakoze ekikwekweto olunaku lw’eggulo mu bitundu by’e Naguru Go Down oluvannyuma lwa Poliisi ya Jinja Road okufuna okwemulugunya okuva eri abatuuze nti waliwo omuvubuka Kisoro Paul 19 omutuuze w’e Kamwokya nga abadde alina ekibinja ky’abavubuka ekitigomya abantu b’e Naguru ne Ntinda.Poliisi yasitukiddemu nekola ekikwekweto mweyakwatidde abantu 37 ab’ekibinja kye naye.Uganda Police Force yategezeddwa nti abadde atera okutiisatiisa abantu babba n’emmundu era mu kunoonyereza Poliisi yazudde emmundu enjigirire, Torch, Decorder n’emifaliso 4 egirowoozebwa okubeera emibbe.	010089b2298b3ca031dddbbd4b671f43
				"Bya Stella Naigino Abavuzi b’ebidduka naddala abatakisi beesanga mu ntalo n’abaserikale b’oku nguudo n’abamu mmotoka zaabwe ne zitemwako ennamba olw’okumenya amateeka ag’oku nguudo n’ago agafuga ebidduka. Kino emirundi mingi kitwala ssente nnyingi n’ebiseera olwo omugagga n’afiirwa ebitagambika mu kiseera ky’amala nga mmotoka ye tekola, oba bw’eba ya buyonjo nnannyini yon aye ataataaganyizibwa mu mitimu gye. Dr. Steven Kasiima, akulira Poliisi y’ebidduka agamba nti olumu abavuzi b’ebidduka tebab
... 255 chars skipped ...
abalala abali ku kkubo mu katyabaga era omuserikale w’oku luguudo w’akusangira abeera alina okukukwata. Nga tonnatandika kuvuga mmotoka, kebera emipiira, yingini n’ebirala okakase nti biri mu mbeera nnungi. - Kakasa nti olina pamiti entuufu. Kasiima agamba nti, abantu abamu bavuga mmotoka nga balima pamiti enjingirire. Kino kibi era bw’okwatibwa ovunaanibwa era n’osasula ebisale okusinziira ku mateeka agafuga ebidduka. - Goberera amateeka agafuga ebidduka. Kasiima agamba nti, buli wamu waliwo am
... 255 chars skipped ...
"	ffb20a78c9897737433d5c87e3693bcf
				LOODI Meeya wa Kampala, Erias Lukwago bamututte Nairobi kufuna bujjanjabi. Kiddiridde Lukwago okulwala n'afuna obujjanjabi mu ddwaaliro e Lubaga n'e Mulago kyokka obulwadde ne bulema. Ddereeva wa Lukwago era omuyambi we Yasin Ssali, yategeezezza Bukedde kati embeera ya mukama we egenda etereera. Yasitudde okuva e Ntebe ku ssaawa 3:00 ekiro ku Lwokubiri ng'ayitira mu nnyonyi ya Uganda Airlines. Wabula Ssali tayogedde bisingawo ku bulwadde na kiki ddala ekiruma Lukwago kyokka gye buvuddeko yawuliddwa nga yeebaza abasawo b'e Lubaga ne Mulago olw'okutaasa obulamu bwe.	da9a2549e6912f62483c8d7f8d5ec75c
				KABWA kabbi kagumya mugongo. Omuvubuka William Nsubuga eyamenye enju ya muliraanwa we Nakibuuka n’abbamu TV ne DVD yeekalizza mu baserikale abaamukutte n’abasaba bamusonyiwe asooke adde mu kyalo bamugobeko omuzimu gw’obubbi. Yagambye nti abapakasi abaali bakolera ewa jjajja we gye yakulira be baamuyigiriza obubbi. William Nsubuga omutuuze mu Zooni ya St. Anne e Kabowa ye yassizza abaserikale b’oku poliisi y’e Kitebi enseko. Mu kwewozaako yagambye nti Landiroodi we abadde asussizza okumubanja ssente z’enju ng’ate n’omulimu gwe yali akola gwaggwaawo bwatyo n’asalawo okweyiiya okufuna ssente. Yagguddwaako omusango gw’obubbi ku fayiro nnamba SD: 23/30/04/16 n’oluvannyuma bamutwale mu kkooti avunaanibwe.	7411ce942412c91404bbc98f590371f5
				"Sunday, October 16th, 2016 ONLY IN LUGANDA Abawagizi ba Mayiga bakomye okuyigganya abalwanirira Kabaka Mbalamusizza mmwenna abasomi ba BugandaWatch era nnebaza Katonda abankumidde mu mbeera zonna. Mbadde mbuze okumala akabanga wabula ebigenda mu maaso mu Buganda abamu ku mmwe byemuwulira ensangi zino, bimpalirizza okusituka mbeeko obubaka bwengabanako gyemuli. Nga September 28, 2016 abayizi abali mu kibiina Baganda Nkobazambogo Students Thursday, December 17th, 2015 LUGANDA (English version at t
... 653 chars skipped ...
zitali zimu okutuusa olwaleero ate, ekisingira ddala, atukuumidde Ssabassajja waffe. Olwaleero obubaka bwembetikkidde nsubira nti bunavaamu okuyiga newankubadde nja kubufundikira nga nteesa nti twesalire omusango olw’obutassa... Saturday, April 11th, 2015 LUGANDA VERSION (English version below) Nga bwenabalagaanya omulundi ogwayita, nkomyeewo nate okubanyumiza ku bintu nga bwembiraba ng’omuvubuka. Muliyo mutya ba nnyabo ne ba ssebo? Kansuubire nti mmwe Abakurisitayo oba Abakulisito amazuukira ga
... 653 chars skipped ...
"	de28edbf60ab4f99fc6ede9482a71e92
				"Amawulire Abalwanirizi béddembe lyábakyala bavumiridde abategesi ba Elgon Cultural Gala Bya Prossy Kisakye, Abalwanirizi béddembe lya bakyala balabudde bannauganda okukomya okwerimbika mu byóbuwangwa okumenya amateeka Kino kidiridde akatambi ka vidiyo akalaze abaana abobuwala nga kumpi bali bukunya bwebadde mu mweleso gwe byóbuwangwa ogwa Elgon cultural gala e Mbale nga amabeere gali bweru bagasizeko langi ne bitundu byabwe ebirala ebyómubiri nga tebisabikiddwa bulungi Mu katambi kano abawala ba
... 171 chars skipped ...
 bwabadde ayogerako ne bannamawulire mu lukungana olwategekeddwa ekibiina ekirwanirira eddembe lya bakyala mu ggwanga ekya UWONET, olugenderedde okutumbula abakyala abali mu kyobukulembeze mu Kampala, avumiridde ekikolwa kino. Agambye nti ekyokwanika abaana abawala nga amabeere gali bweru kyabadde kikolwa kyabuswavu era ekiweebula abakyala naddala mu kiseera kino nga eggwanga lilwanagana ne mizze omuli okusobya, okukwata abaana n’abakazi, okufunisa abaana abatanetuka embuto nókubafumbiza. Munger
... 171 chars skipped ...
"	646849be86db7a1bd2806e523b78b899
				"Katikkiro Charles Peter Mayiga asabye bannayuganda abawangaalira e Sweden okubaako byebazza ku butaka gyebava basobole okulaakulanyayo. Okusaba kuno Owek. Mayiga yakukoze asisinkanye bannayuganda ababeera e Gothenburg, mu Sweden mu kaweefube gw’aliko ow’okulambula abantu ba Ssaabasajja Kabaka okuwanyisiganya ebirowoozo ku nsonga ez’enjawulo. Mayiga yabajjukizza nti bonna balina amaka gye bava, n’olwekyo bafube okukoppa bye balaba babizze gye bazaalwa, wakulaakulane. Ono yabalaze nti ebikuza ensi
... 294 chars skipped ...
 naddala aba bulijjo, okukoka babeere bulungi, basomese abaana; babeere n’emmere gye balya awamu n’okwejjanjabisa nga balwadde, awo badde ku ntikko ng’abantu ate ne Buganda yonna. Ye Owek. Joseph Kawuki, Minisita Omubeezi owa Gavumenti ez’Ebitundu, nga yatambula ne Katikkiro, yeebazizza nnyo Katikkiro, olw’okulambula abantu ba Kabaka yonna gye bali n’atuuka n’eyo abakulembeze abamu gye batya, ng’abakubiriza okwerwanako beekulaakulanye. Ate omubaka wa Kabaka mu Scandinavia, Owek. Nelson Mugenyi, 
... 294 chars skipped ...
"	5703b18c0a125fdef65774e359d65e48
				"Bya VIVIEN NAKITENDE OMUTAMBUZE omu ye yasoose okulaba emmotoka eyabadde yeenyeenya nga bwe yeesuukunda obutasalako. Yayimiridde era wano banne abalala we baamwegattiddeko okuzuula ekyabadde mu mmotoka. Mu kaseera katono mmotoka ya Paatulo yabadde amaze okutuuka, era abaserikale baayanguye okwetooloola emmotoka eno, kyokka ng’abagirimu balabika tebakyafa ku biri ku nsi! Omu ku baserikale yakonkonye ku mmotoka era n’abakubamu ttooci. Richard Ssebaggala 42, omusajja eyalya emmere n’agikkuta, eyaba
... 1752 chars skipped ...
no kikyabatembye nga tebamanyi na kumanya nti bazindiddwa okutuuka lwe baakubiddwaamu ttooci ne bamanya nti giwunye, ne batandika okwambala. Abakazi balaajanye okuba abafumbo Mu kukwatibwa abakazi abaasoose okwekaza, bwe baalabye poliisi ebalemeddeko baalaajanye ne basaba babaleke badde awaka nti kubanga bafumbo, era omu Hajara Nantongo yakaabye n’ategeeza nga bw’ayagala ennyo bba n’abaana baabwe nti wabula atuuse okubafiirwa ssinga bba amanya nti yakwatiddwa mu bwenzi. “Omusajja wange gwe njaga
... 1752 chars skipped ...
"	bbcbe6e92324e18b129fff809d506f88
				Kino kyaddiridde biwoobe okuva mu batuuze abaabadde beebase nga bakaabira ebintu byabwe ng’ebyasinze obungi byabadde bya mu nju. Ibrahim Ssennabulya nga ye muwandiisi w’akatale kano, yategeezza nti ekitundu ky’amayumba agaayidde kyabaddemu abasawo b’ekinnansi era wano wabaawo n’abanywerawo emmindi era nga bakyanoonyereza oba ng’emmindi ye yavuddeko omuliro guno. Ensonga endala gye balowooza y’eyokuba ng’ekitundu kino kirimu abanywi b’enjaga kyokka nga bano bazze balwanyisibwa okuva obukulembeze obupya lwe bwatwala obuyinza. Abayiriddwaako ebintu byabwe eby’omu maka mwe muli Annet Namukungu ne Nathan Musujja. Akatale k’e Wakaliga kayidde	655aafe6bd60dee3c8211a28c2fb1809
				Amawulire Omusajja asse omwana w’omukyala Bya Barbra Nalweyiso Ekikangabwa kigudde ku kyaalo Kigagga mu Munisipaali ye Mubende, omuvubuka Denis Kashiza bwakakkanye ku mwana wa mukyala we namutta. Ono okutta omwana ono mujja na nnyina, akikoze mukyala we agenze ku dduuka okubaako byagula, ngobutemu buno abukoledde munda mu muzigo mwebabadde basula. Okusinziira ku batuuze, Kashiza abadde nobutakaanya ne mukyala we era kirabika kyekimuviriddeko okutta omwana. Oluvanyuma lwokukola obutemu buno, abinyise mu nsuwa, era aliira ku nsiko.	7d3aa86fcac9f3780233071548773d11
				Bino byayogeddwa mu ggunjuliro ly’abaana omubaka wa Makindye East, Derrick Nyeko lye yabadde aggalawo ku Ssande erimaze omwezi gumu ku ssomero lya Merowa Junior School e Kabalagala. Muno batendekeddemu abaana enneeyisa mu bantu wamu n’okukola emirimu gy’awaka. Nyeko yagambye nti emikutu emigattabantu gyongedde okukyusa enneeyisa y’abaana naddala abali wakati w’emyaka 14 okutuuka ku 18 nga abazadde balina okutuula nabo babannyonnyole ensi nga bw’etambula bamanye n’ebibasoomoza mu bulamu bwabwe. Derrick Nyeko Yategeezezza nti mu mbeera y’okwogera n’abaana kijja kuyambako n’okutangira embuto mu baana abatanneetuuka ze bafuna nga tebeeyagalidde Hassan Katende kkansala akiikirira Kabalagala ku ggombolola yakuutidde abazadde okwongera okutendeka abaana eky’okukola n’okwongera okulondoola enneeyisa yaabwe nga kye kijja okuyamba okubakuuma nga bantubalamu. Sharifah Ahimbisibwe yasabye abazadde badde ku nnono n’obuwangwa kisobole okuyambako okuzza empisa mu baana.	279dd69ae905fed82d416658c774a6c9
				Abaddukanya ebikonde basabya Gavumenti okubeera n'obwenkanya ng'esiima bannabyamizannyo Ttiimu y'eggwanga eyeebikonde yeeyongeddemu ebbugumu olw'ensimbi ezibasuubiziddwa Abaddukanya ebikonde mu ggwanga bakukkulumidde Gavumenti olw'okubawa ebifo ebitono ku ttiimu egenda mu mizannyo gya Afrika Ttiimu y'eggwanga ey'ebikonde, The Bombers eyongedde okwekkiririzaamu bw'eweereddwa ebyokweyambisa nga yeetegekera emizannyo gya Africa Abaddusi ab'enjawulo bacacanca oluvannyuma lw'okutuusa obudde obunaabasobozesa okwetaba mu mizannyo gya Afrika Ttiimu y'eggwanga eyeebikonde eyongeddwa obukodyo obunaagisobozesa okuwangula emidaali mu mizannyo gya Afrika	88f717591724d5535b40aa4e31b66d5d
				"Minisita avunanyizibwa ku nsonga zomunda Ruhakana Rugunda agambye nti gavumenti egenda kusitukilamu okutawuluza obugugulano obuli mu makanisa gabalokole agenjawulo. Waliwo obutakiliziganya kubyewuunyo ebikolebwa mu makanisa gabalokole agamu nti bikolebwa mu manyi ga sitani si Katonda. Omusumba Moses Male owa Arise for Christ Ministries n'Omusumba John Kakande owa Synagogue Church of All Nations wali e Mulago bebasinze okwogelwako ku nsonga eno. Male abadde asonga olunwe mu Kakande mu lujudde nti
... 150 chars skipped ...
okola ebyewunyo. Ye Kakande yeganye ebyo byona ebimwogelwako nti basumba bane bamusibako mattu gambuuzi. Rugunda asabye abasumba okusinza omutonzi wabula bafube okulaba nti bakyikola mu mateeka. Anyonyode nti gavumenti malilivu okulaba nti edembe'lyawebwa abantu okutendeleza Katonda nga bwebagala telilinyililwa ate kuletawo butabanguko mumakanisa. Ye Minisita avunanyizibwa ku byamawulire James Nsaba Buturo agambye nti obukubagano buno gavumenti ebukute ngo'butategelagana wakati wabantu babili so
... 150 chars skipped ...
"	7533604c82afbed8b2c09deb65d0d746
