"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Bya Fred Kisekka
Ttiimu y’eggwanga ey’ebikonde ‘The Bombers’ efunye ebugumu ekibiina ky’ensi yonna ekya ‘UN Women’ bwe kigiyiyeemu ensimbi emitwalo 30,000 eza ddoola muza Uganda obukadde 110 ziyambeko mu kwetegekera emizannyo gya Africa egya All Africa Games.
Ensimbi zino zakwasiddwa pulezidenti wa UBF Moses Muhangi ku kitebe ky’ekibiina kya UN Women e Kololo ng'ono yasanyukidde enkata eyabakubiddwa.
Akulira ekibiina kya UN Women mu Uganda Maxime Houinato agambye basazeewo okudduukirira ebikonde kuba gwe gumu ku mizannyo egisinze okuweesa Uganda ekitiibwa era gusaanye obutatiriribwa.
“Emyaka gyona Uganda ebadde eyimiriddewo ku bikonde mu mizannyo, tusazeewo okuguddukirira kuba gulina ebitone bingi ebyetaaga okufibwaako” Maxime bwe yagambye.
Ttiimu y’abazannyi 25 eri mu yakuba amakanda mukkomera e Luzira ng’emizannyo gya Africa gye yetegekera gya kubeera mu kibuga Rabat ekya Morocco wakati wa August 19 ne 31"	e997cb9d34f0ca00ed936f6170c578e3
				Eyaliko muninkini wa Ibrahim Mayanja aka Big Eye StarBoss Nalongo Sheila Don Zella naye avuddeyo neyegatta ku balwanirira Ronald Mayinja nga naye alumbye Big Eye; “Mozey Radio yafiira bwereere singa ggwe wafa, oli kikolimo, nabadde sigenda kukuddamu naye gwewandeetedde okuddamu. Singa wasirise natobaako kyoyogera wandivuddeko ki? Bwebiba nga ebintu bitambula bulungi lwaki waddukira e Bungereza? Lwaki toli mu Yuganda? Lwaki ogezaako nnyo okulumya abatalina olwokuba ggwe bikutambulira bulungi ewuwo? Olowooza ebyo byoyogera binakufunira erinnya? Kyekiseera odde engulu olowooze ku biki byowandiika oba byoyogera. Mukadde kano oli muvundu nnyo okumanyiira Mayinja.”	3dd537e4339f764197b6fe2edc1c2513
				"OMUKAZI anaabidde muganzi we mu maaso n'akwata ebintu bye n'abimuweera ku poliisi ng'agamba nti amukooye olw'obutaba na buvunaanyizibwa n'okumwewerera okumutta.
Faridah Nairuba 40, omusuubuzi w'ennyanya ye yafuumudde muganzi we Abubaker Ssebbaale 30, avuga bboodabbooda gwamaze naye emyaka 9. (Wano Nairuba ng'ali ne muwala we.)
Ssebaale yagambye ebbanga ly'amaze ne Nairuba buli lubuto lwabadde afuna ng'alujjamu ekyamuwaliriza okufunayo omukazi omulala n'amupangisiza kyokka n'asigala ng'asasulira Nairuba ennyumba n'okumugulira emmere kyokka yeewuunyizza okugenda awaka n'asangayo omusajja omulala.
Nairuba yategeezezza nti alina abaana 7 be yazaala mu musajja omulala ng'era Ssebbaale yamubuulirirawo ng'amukwana. Kyokka ekyasinze okubatabula ye Ssebbaale okutuuka awaka ku Lwokuna lwa wiiki ewedde n'asanga omusajja mu nju eyali yegamye enkuba n'alowooza nti muganzi we. Kino kyatabudde Ssebbaale n'ayomba nga bwatiisa n'okumutta ekyamumazeemu amaanyi naye n'asalawo okumwetegula n'amugoba."	508b67825e988b871fc2c9161e2bbb37
				"Essuula 2
1 Kale ggwe, mwana wange, beeranga wa maanyi mu kisa ekiri mu Kristo Yesu.
2 Era bye wawuliranga gye ndi mu bajulirwa abangi, ebyo biteresenga abantu abeesigwa, era abalisaanira okuyigiriza n'abalala.
3 Bonaboneranga wamu nange ng'omulwanyi omulungi owa Kristo Yesu.
4 Siwali mulwanyi bw'atabaala eyeeyingiza mu mitawaana egy'obulamu buno, alyoke asiimibwe eyamuwandiika okuba omulwanyi.
5 Naye era omuntu bw'awakana, taweebwa ngule bw'atawakana nga bwe kiragirwa.
6 Omulimi akola emirimu k
... 
ga tayinza kwerimba.
14 Ebyo obibajjukizanga, ng'obakuutirira mu maaso ga Mukama waffe, obutalwananga na bigambo ebitagasa, ebikyamya abawulira.
15 Fubanga okweraga ng'osiimibwa Katonda, omukozi atakwatibwa nsonyi, ayisa wakati ekigambo eky'amazima.
16 Naye ebigambo ebitaliimu ebitali bya ddiini obyewalanga: kubanga baliyitirira mu butatya Katonda,
17 n'ekigambo kyabwe kirirya nga kookolo: ku abo ye Kumenayo ne Fireeto;
18 kubanga baakyama mu mazima, nga boogera ng'okuzuukira kwamala okubeerawo,
...
 awamu n'abo abamusaba Mukama waffe mu mwoyo omulongoofu.
23 Naye empaka ez'obusirusiru era ez'obutayigirizibwa ozirekanga, ng'omanyi nga zizaala okulwana.
24 Naye omuddu wa Mukama waffe tekimugwanira kulwananga, wabula okubeeranga omukkakkamu eri bonna, omuyigiriza, omugumiikiriza,
25 abuulirira n'obuwombeefu abawakanyi, mpozzi oba nga Katonda alibawa okwenenya olw'okutegeerera ddala amazima,
26 era balitamiirukuka okuva mu mutego gwa Setaani, oyo ng'amaze okubakwasa okukolanga okwagala kw'oli."	f7558effe1c12276bd3335bde344b7e8
				"Mawu Oyamba
1Ambiri anayesa kufotokoza nkhani ya zimene zinakwaniritsidwa pakati pathu, 2 monga mmene zinaperekedwera kwa ife ndi iwo amene anaona poyambirira ndi atumiki a mawu. 3 Popeza inenso ndafufuza mosamalitsa chilichonse kuyambira pachiyambi, zandikomera kukulemberani mwatsatanetsatane inu wolemekezeka Tiofilo, 4 kuti mudziwe bwinobwino zoona za zinthu zimene mwaphunzitsidwa.
Aneneratu za Kubadwa kwa Yohane Mʼbatizi
5 Mʼmasiku a Herode, mfumu ya Yudeya, kunali wansembe dzina lake Zakariy
... 
 mu Israeli.
1Abantu bangi bagezezzaako okuwandiika ebyafaayo ebyatuukirizibwa mu ffe, 2 ng’abo abaasooka edda bwe baabitubuulira, nga be baali abajulirwa era abaweereza b’Ekigambo okuviira ddala ku lubereberye. 3 Bwe ntyo bwe mmaze okukakasiza ddala buli kintu n’obwegendereza okuva ku by’olubereberye okutuukira ddala ku byasembayo, ne ndaba nga kirungi okukuwandiikira ggwe Teefiro ow’ekitiibwa ennyo, ndyoke mbikuwandiikire nga bwe byaliraanagana. 4 Olyoke omanye amazima g’ebyo bye wayigirizibwa
...
abbi w’Oyo Ali Waggulu Ennyo;
kubanga gw’olikulembera Mukama okumuteekerateekera amakubo ge.
77 Okumanyisa abantu be obulokozi,
obw’okusonyiyibwa ebibi byabwe.
78 Byonna birituukirira olw’ekisa kya Katonda waffe ekingi.
Emmambya esala eritukyalira okuva mu ggulu,
79 okwakira abo abatudde mu kizikiza
ne mu kisiikirize eky’okufa,
okuluŋŋamya ebigere byaffe mu kkubo ery’emirembe.”
80 Omwana n’akula n’ayongerwako amaanyi mu mwoyo, n’abeera mu malungu okutuusa ku lunaku lwe yayolesebwa eri Isirayiri."	69c1bb2a1d4ac01993064445836813b5
				"Ebyabaleevi Leviticus
Chapter 22
1 Mukama n'agamba Musa nti
2 Gamba Alooni ne batabani be, beewalenga ebintu ebitukuvu eby'abaana ba Isiraeri, bye batukuza gye ndi, era balemenga okuvumisa erinnya lyange ettukuvu: nze Mukama.
3 Bagambe nti Buli muntu yenna ow'oku zzadde lyammwe lyonna mu mirembe gyammwe gyonna, anaasembereranga ebintu ebitukuvu, abaana ba Isiraeri bye batukuza eri Mukama, ng'aliko obutali bulongoofu bwe, obulamu obwo bunaazikirizibwanga mu maaso gange: nze Mukama.
4 Buli muntu y
... 
ku kintu ekitukuvu nga tamanyiridde, kale anaakigattangako ekitundu kyakyo eky'okutaano, n'awa kabona ekintu ekitukuvu.
15 So tebavumisanga bintu bitukuvu bya baana ba Isiraeri, bye bawaayo eri Mukama;
16 ne babaleetako (bwe batyo) obutali butuukirivu obuleeta omusango, bwe balya ku bintu byabwe ebitukuvu: kubanga nze ndi Mukama abatukuza.
17 Mukama n'agamba Musa nti
18 Yogera ne Alooni ne batabani be n'abaana bonna aba Isiraeri, obagambe nti Buli muntu yenna ow'oku nnyumba ya Isiraeri, oba ku b
...
bw'eba ente oba ndiga, temugittanga yo n'omwana waayo byombi ku lunaku lumu.
29 Era bwe munaawangayo ssaddaaka ey'okwebaza eri Mukama, munaagiwangayo mulyoke mukkirizibwe.
30 Eneeriirwanga ku lunaku olwo; temugisigazangako okutuusa enkya: nze Mukama.
31 Kyemunaavanga mwekuuma ebiragiro byange, ne mubikola: nze Mukama.
32 So temuvumisanga linnya lyange ttukuvu; naye njagala okutukuzibwanga mu baana ba Isiraeri: nze Mukama abatukuza,
33 eyabaggya mu nsi y'e Misiri okuba Katonda wammwe: nze Mukama."	9672014ba12523483d7e06d675ad8637
				"Ssaabasajja Kabaka Ronald Muwenda Mutebi II asiimye naalabikako eri Obuganda mu Lubirirwe e Mengo, ku mukolo ogw’ebyafaayo ogw’amazalibwage ag’emyaka 67.
Ssabasajja ayingidde Olubirirwe e Mengo ku ssaawa Mukaaga ezomuttuntu, ayaniriziddwa Katikkiro wa Buganda Owek Charles Peter Mayiga.
Amazaalibwa ga Nnyininsi Sseggwanga gakuzibwa buli nga 13 April, wabula omwaka guno teyaliiwo yali mitala wa mayanja, n’asiima gikuzibwe olwa leero.
Ssabasajja asiimye naakwasibwa amakula g’emmotokaye kika kya Rol
... 
k Emmanuel Katongole, Godfrey Kirumira n’abalala.
Katikkiro wa Buganda Charles Peter Mayiga mu bubakabwe agambye nti emikolo gyonna egy’okukuza amazaalibwa ga Kabaka omwaka guno, giri ku mulamwa ogw’okwongera omusomesa abantu ku bulwadde bwa siriimu.
Gatambulidde ku mulamwa ogugamba nti abasadde tubeere basaale mu kulwanyisa Mukenenya tutaase abaana abawala.
Katikkiro mu ngeri yeemu aloopedde Beene olugendo lw’okuzza emmotoka ya Ssekabaka Sir Edward Muteesa II Rolls Roy’s Fantom IV, eyali yatwal
...
 era naasaba ebikolebwa emikonogye byonna bibeere bya bibala.
Minister omubeezi owa tekinologiya mu government eyaawakati Owek Joyce Juliet Nabbosa Ssebuggwaawo agambye nti bingi Obwakabaka byebukyabanja government eyawakati, kyokka nategeeza nti akadde konna ebibanjibwa ebirala byakudda.
Ssabasajja Mu ngeri eyenjawulo Asiimye nakwaasa musajjawe Prof Godon Wavamunno Kasibante Babala ejjinja eryomuwendo, olwobuweereza obusuffu bwakoze mu Bwakabaka emyaka egisukka mu 50.
Ebifaananyi: Musa Kirumira"	5974fd26728c0d80700650d1dd36ce82
				"Poliisi e Mbale ne Manafwa ewenja mugoba wa Loole Tata UBJ 994J ey’ekibiina ky’abeegassi ekye Bukusu eyapangisiddwa okutwala abaana b’essomero lye Nakhupa Primary School mu mpaka z’okuyimba ku ssomero lya St Edwards SS amale agitandaggire ennume y’ekigwo omuyizi omu amale afiirewo.
Ssekamwa wa poliisi y’ebidduka mu ggwanga lyonna Omwami Micheal Kananura ategeezezza nti Godmas Mamai omugoba wa Loole eno olutegedde nti akeesombedde Omuganda ke yagereesa akalimu Obuwuka ne yeemulula ne gye buli eno.
Omwana Naminayi Thomas abadde asoma eky’Omukaaga ow’emyaka 16 baabuwe y’atasobodde kulusomoka ne banne abalala 117 ne baggyibwawo n’ebisago eby'enjawulo ng’abasawo mu ddwaliro ekkulu e Mbale bakola butassa mukka butassa mwoyo okulaba nga bataasa obulamu bwabwe.Akabenje kano kagudde ku kyalo Kufu ekisangibwa ku mwasanjala ava e Manafwa okudda e Mbale awo mu budde bwa Kawozamasiga mu kiro ekikeesezza leero bwe babadde badda okuva gye bavuganyirizza.
FDC esaana kusabira,buli lukya eyulika,mpaawo atunga"	911f71628376a267e9521481d8051703
				"BAZADDE b'abaana abattibwa bagamba nti ekya Museveni okubaliyirira si kibi bakirindiridde naye alina okukimaanya nti obulamu tebugulwa era alina kubaliyirira buwumbi okubanyiga ebiwundu.
Hajarah Nakitto maama wa Amos Ssegawa abadde omuyizi wa Lubiri High School Buloba agamba nti n'okutuusa ssaawa zino talina ky'asobola kukola nga n'ebyokwebaka yabivaako dda kubanga buli kiseera abeera agugumuka ng'alaba omwana we bamukuba ebyasi.
""Omwana wange baamukuba mmukutte ku mukono tuyingira mu ppaaka ya 
... 
ywa caayi nga bw'an-nyumiza by'agenda okunkoleera ng'akuze era okusinziira mu bulamu bwe mbadde nsuubira okubeeramu ng'omwana wange amaze okusoma kuno kwe nsinziira okusaba gavumenti endiyirire obuwumbi butaano.
Ssente zino hhenda kuzimbaako amaka nve mu muzigo, nkole bizinensi kubanga sikyasobola kuddamu kutuula mu dduuka gye mbadde nkolera nnina ensisi.
Shafick Kamoga 25, mukulu we Eddie Kamoga agamba nti, ""Muto wange Shafic Kamoga yali yasoma okutuuka mu S4 n'atandika okuyiga okukanika ttivvi
...
 okuzaala.
Kitaffe yatuzaala abaana 32 naye mu maama wa Shafic Kamoga y'abadde omwana omukulu era nga y'aweerera banne kubanga kitaffe kati akadiye takyalina ky'asobola kukola.
Twagala obuwumbi buna okusobola okunyiga bazadde baffe ebiwundu n'okulabirira ebbujje lye. Naye wadde bagenda kutuliyirira tusaba Pulezidenti Museveni akome ku bajaasi ne poliisi ku kutta abantu mu kiseera kino kubanga omuntu ne bw'omuwa obuwumbi abeera toyinza kumwerabira kubanga ssente bakola nkole.
( Bya Joseph Mutebi)"	dcb9a73160e1ab6fe8c833e273d6a820
				"Omuddusi Peruth Chemutai awangulidde Uganda omudaali ogwa feeza mu mpaka z’ensi yonna eza Olympics eziyindira mu kibuga Paris ekya Bufalansa, akutte ekifo kyakubiri mu misinde gya mita 3000 egya Steeplechase.
Peruth Chemutai okuwangula omudaali gwa feeza emisinde gino agiddukidde eddakiika 8:53:34.
Munnansi wa Bahrain Yavi Winfred yawangudde emisinde gino, era naatekawo record empya ey’okudduka emisinde gino mu budde obutono mu mpaka za Olympics, nga agiddukidde edakiika 8:52:67.
Peruth Chemutai okuwangula omudaali gwa feeza kitegeeza nti kati Uganda erina emidaali 2 mu mpaka zino, nga Joshua Cheptegei yeyasose okuwangula ogwa Zaabu.
Peruth Chemutai era ajjukirwa nnyo okuwangulira Uganda omudaali gwa zaabu mu misinde gye gimu egya mita 3000 mu steeplechase mu mpaka za Olympics ezaali e Tokyo Japan mu 2020.
Bisakiddwa: Isah Kimbugwe"	bc5fb4bafab23eb4ab58c492237f38d1
				"Bya Herbert Musoke
Jameima Nabukeera muyizi ku yunivasite e Makerere era mu kuyiiya emirimu egivaamu ssente gye basobola okukola nga bamalirizza okusoma ne batanoonya mirimu agamba nti, ye ne banne basiika kabalagala nga kino baakisalawo oluvannyuma lw’okukizuula nti kimu ku byokulya ebisinga okutambula ate ng’okutandika kyetaagisa ssente ntono.
“Twatandika ne kapito ataweza 10,000/-. Twagula akawagu n’amenvu ku 2,000/-, kkiro y’obuwunga bwa muwogo ku 2,000/- n’ebirala omuli butto, ekizimbulukusa, n’ebirala kyokka nga muno tusobola okuggyamu 13,600/- oluvannyuma lw’okutunda anti kabalagala waffe tumutunda 200/- buli kamu”, Nabukeera bw’agamba.
Okukola kabalagala kimu ku bintu ebyangu kuba oluvannyuma lw’okufuna obuwunga n’amenvu naddala aga ndiizi, osooka n’osotta oba okuganyiga ne gagonda olwo n’otabikamu obuwunga bwa muwogo n’ossaamu n’ekizimbulukusa kyokka tokola bigumu olwo n’osala okusinziira ku nkula gy’oyagala.
Kabalagala tumusiikira ku butto okumala eddakiika eziri wakati wa ttaano ne 10 abeera amaze okuggya olwo ng’otandika kutunda. Kabalagala tomussaamu sukaali kuba kye kimukalubya. Mu ngeri y’emu osobola okumussaamu vanilla olwo n’abeera n’akawoowo ak’enjawulo akanuguuna buli amulyako ekigenda okukuyamba okufuna akatale.
Patrick Ochapet, akulira kkampuni eno gye bayita Tukatu Delicious Pancakes agamba nti olw’okuba kabalagala alabika nga bizinensi ya bulijjo, baalina okuyiiya ennyo okulaba nga bassaawo enjawulo n’okuteekawo omutindo ogusobola okusikiriza abaguzi."	b6de24fdba08802d03c58451197319f1
				"Entambula yeyongedde okukaluba eri abo ababadde beeyambisa oluguudo oluva e Ssembabule okuyita e Mateete nebagguka e Mbiriizi tekyali mmotoka eyita.
Okuva olutindo lw’omugga Katonga bwerwakutulwamu amazzi, abantu abasinga batandiika okweyambisa oluguudo olwa Mpigi-Kanoni- Maddu – Ssembabule – Villamaria, abamu babadde bakutulira Ssembabule n’ebadda ku lw’ettaka oluyita e Mateete okukendeeza ku lugendo, nebagwa e Mbiriizi nebeyongerayo e Lyantonde ,Mbarara n’ewalala.
Wabula kati abayita e Mateeete nga luwezaako Km 37 n’ebitundu tebakyasobola kuyita, oluguudo luguddemu mu kitundu ekimanyiddwa nga mu Ndeeba nga wakava e Mateete.
Oluguudo luno lubadde lwatandika mpola okugendamu ennyaafa, newasigalawo ekitundu emmotoka weziyita mpolampola, wabula kati nakyo kikutuddwamu.
Ssentebe we Kyebongotoko Bashir Ssenyondo agambye nti waliwo olusozi omuva amazzi aganjadde mu kkubo, saako emmotoka enzito ebiviiriddeko oluguudo luno nalwo okugwamu.
Mmotoka 2 ezibadde zisalinkiriza zezaakagwa mu kitundu kino mu mugga Nabyoleke.
Emmotoka lukululana okuli No. UAZ 733N ne UBF 012P zezaagudde mu mugga guno.
Wadde nga zikasiringi zireeteddwa okusikayo emmotoka zino, lukululana emu No. UAZ 733N ebadde etisse cement ekyalemeddeyo olwóbuzito, so nga tewali mmotoka ndala esobola kugituukako.
Bisakiddwa: Jimmy Ssekabiito #"	9a20d8f4f304868c6578e1ad20856688
				"Bya Prossy Kalule
YASOOSE kulaalika bba nti singa kamutanda n’asussa essaawa 4.00 nga tannadda waka, tatawaana okumukonkona era asulirayo ddala.
Wilson Kabagambe nga musuubuzi mu katale ka Owino yasoose kulowooza nti bya kubalaata wabula kyamubuuseeko mukazi we Rose Basemera bwe yakutte ejjambiya n’amutema emikono n’amagulu ng’amulanga okuddanga awaka ekiro.
Kabagambe agamba nti Basemera yasoose kumukubira ssimu ng’amulaalika nga bw’atajja kumuggulira ng’ava mu bakazi abalala.
‘Olwatuuse awaka ne nkonkona omukazi eyasoose okwesisiggiriza okuggulawo kyokka bwe nnalemeddeko kwe kuggulawo. Ejjambiya yabadde agikwese mabega wa luggi era olwabadde okuyingira ennyumba n’antema emikono n’amagulu,’’ Kabagambe eyasangiddwa ku kitanda mu ddwaaliro e Mulago gy’ajjanjabirwa bwe yategeezezza.
Kabagambe agamba nti bino byabaddewo ku ssaawa 6:00 ez’ekiro e Nankulabye bwe yafunye obutakkaanya ng’omukazi agamba nti ayitirizza okutambula ekiro n’obwenzi.
Basemera yaggulawo omusango ku poliisi y’e Bukesa ku fayiro nnamba SD: 02/24/4/12."	51c2589d1530b1e6bfe4bae732463534
				"2 Bassekabaka 5
Endagaano Enkadde nʼEndagaano Empya
Naamani Awonyezebwa Ebigenge
5 (A)Awo waaliwo omusajja erinnya lye nga ye Naamani eyali omuduumizi w’eggye lya kabaka w’e Busuuli[a], nga musajja wa maanyi mu maaso ga mukama we, era ng’ayagalibwa nnyo, kubanga Mukama yali awadde Busuuli obuwanguzi ku lulwe. Yali muserikale muzira ddala; naye nga mugenge.
2 (B)Awo mu biro ebyo Abasuuli ne balumba Isirayiri, ne bawamba omuwala omuto okuva mu Isirayiri, n’aweerezanga mukazi wa Naamani. 3 (C)Omuwa
... 
oofu?’ ” 14 (K)N’aserengeta n’agenda ne yebbika mu Yoludaani emirundi musanvu, ng’omusajja wa Katonda bwe yamulagira, n’aba mulongoofu, omubiri gwe ne guba ng’ogw’omwana omuto.
Erisa Agaana Ekirabo ky’Aweereddwa
15 (L)Awo Naamani n’ekibinja kye ne baddayo eri omusajja wa Katonda. N’agenda n’ayimirira mu maaso ge, n’ayogera nti, “Kaakano ntegeeredde ddala nga teri Katonda mu nsi endala zonna wabula mu Isirayiri. Noolwekyo kkiriza ekirabo okuva eri omuddu wo.” 16 (M)Nnabbi n’amuddamu nti, “Mazima 
...
Ova wa Gekazi?” Gekazi n’addamu nti, “Omuddu wo taliiko gy’agenze.” 26 (S)Naye Erisa n’amugamba nti, “Ssaagenze naawe mu mwoyo, omusajja bwe yavudde mu ggaali lye okukusisinkana? Kino ky’ekiseera eky’okutwala ensimbi, oba engoye, oba ennimiro ez’emizeeyituuni, oba ez’emizabbibu, oba endiga, oba ente, oba abaddu, oba abaweereza abawala? 27 (T)(U)Noolwekyo ebigenge bya Naamani binaakuberangako gwe ne bazzukulu bo emirembe gyonna.” Awo Gekazi n’ava mu maaso ga Erisa nga mugenge, atukula ng’omuzira."	bdaf8c2f01e9dc145fdaa8125ceda15e
				"Amawulire
Abayizi ba siniya ey’omukaaga abasoba mu mitwalo 11 olwaleero a batandise ebigezo byaabwe eby’akamalirizo mu masomero agasoba mu 1000. Bano batandise n’ekigezo ky’ebyenfuna ekya Economics paper 1 ate olweggulo bakole paper 2. Sentebe w’ekitongole ky’ebyebigezo mu ggwanga ekya Uganda National exnationas board Fagil Mande agamba […]
Poliisi ezzeemu okulabula bannayuganda ku batujju Senkaggale wa poliisi, Gen Kale Kaihura agamba nti afunye amawulire nti abatujju bagaala kulumba Garden cit
... 
ra. Prossy Sentongo ne Edith Nanteza bavunaaniddwa mu maaso g’omulamuzi Sarah Langa Ba maama bano ababiri tebegaanye gwakulenga kaboozi Basaliddwa ekibonerezo kya wiiki 2 nga bali mu kkomera Bano nno kigambibwa nti nga 6th omwezi guno basangibwa […]
Aba Kampala capital city authority bagenda kuddamu okumenya ebizimbe ebitatuukagana na mutindo Muno mwemuli ebizimbibwa nga tekuli makubo ga baziinya mooto ssinga omuliro gukwata, ebifo awasimba emmotoka nga n’ebirala eby’okuusa okuva ku pulaani ezib
...
 emmere ne banka Akulira abaziinya mooto, Joseph Mugisa agamba nti tebannategeera kivuddeko muliro kyokka nga gwamaanyi. Ono agamba nti tebannamanya bungi bw abingi biyidde naye nga […]
Olwaleero omu ku baduumizi b’abayeekera ba M23 Sultan Makenge yeewaddeyo eri eggye l’yeggwanga erya UPDF, nga azze nebanne baabadde aduumira . Ofwono Opondo nga ono y’ayogerera gavumenti ya Uganda , atugambye nti Makenge ayitidde mu kuumiro ly’ebisolo erya Mgahinga National Park, era n’ayanirizibwa amaggye ga […]"	93d0d38c92f06e1e4fb4be5832cb1423
				"Musasi waffe
Katikkiro wa Buganda Charles Peter Mayiga agambye Buganda bweba yaakudda ku ntikko, abavubuka balina okufumbiriganwa, kubanga amaka gwe omusingi okuzimbiddwa Obwakabaka. Nga ayogerera ku mukolo gw’okugatta abagole, Tony Ssentamu, mutabani [Taata omuto] wa Vicar General w’essaza ekkulu erya Kampala Munsinyooli Charles Kasibante ne Carolyn Namubiru ku Ekereziya ya Uganda Martyrs Minor Basilica e Munyonyo, Mayiga ategeezezza nti okuzza ku ntikko Obwakabaka si bigambo wabula kukola.
“Ka
... 
o Obwakabaka kwebujja okiyitira okuyitimuka. “Omuntumulamu gwetunoonya ennaku zino ye muntu ow’obuvunanyizibwa asobola okwawula ekituufu ku kikyamu.”
Mayiga era asabye abazadde okukola ennyo basobole okulabirira abaana baabwe obulungi. “Temuzaalira nsi; enjogera eyo nti buli mwana ajja n’omukisagwe, y’abantu bajega temugyetanniranga. Ekizaalibwa ne kijja n’omukisa kaba kamyu kubanga nnyina wako lw’akazaala ate lwawaka. Buno obwana bwekazadde bulina okujja n’omukisa, bwekitaba ekyo, ebibe bibulya
...
o kikulu nnyo mu Ekereziya kubanga kwezimbibwa,” Kasibante bweyagambye.
Ebyo nga bikyali awo, Katikkiro era yeetabye mu kugatta Nathan Mpenje mutabani w’omukungu Ronald Kirumira owa Buganda Twezimbe. Ono agatiddwa ne Pauline Nakato mu kanisa ya Katwe Martyrs Church.
Katikkiro yasinzidde wano n’asaba abavubuka okussa essira ku bireeta essanyu okusinga obudde bwonna okubumala ku kwogera ku bizibu. Katikkiro yasiimye nnyo Omukungu Kirumira olw’okuweereza Kabaka n’agamba nti kyekyamututte ku mukolo."	58d173cbec063c897463efcf038250f2
				"EBYOBUFUZI ebyali bibuutikiddwa abayivu, Seya yabikyusa n’abiyingizaamu n’abantu ba wansi abaali beerabiddwa.
MINISITA omubeezi ow’ebyettaka Persis Namuganza si mumativu n’ebyavudde mu kulonda abakulembeze b’ekibiina kya NRM n’avumiridde akakiiko k’ebyokulonda...
Ekibadde e Namboole ng'omutanda atuuse okuggalawo empaka z'amasaza
Akayisanyo akali e Namboole mu kuggalawo empaka z'amasaza wakati wa Busiro ne Bulemeezi
Bukedde yeegasse n’abalunzi b’enkoko abeegattira mu kibiina kya Poultry Association of Uganda okutegeka omwoleso guno n’ekigendererwa eky’okwagazisa abantu...
Bw’oba ogenda okukyala ew'omuwala gw’okwana, osookanga kulaga. Era bw’oba odda wuwo, munno sooka omutegeezeeko, yeetegeke. Ate mu nsonga z’e Namboole oteekeddwea...
Ab'emisinde banjudde enteekateeka yaabwe ey'omwaka guno"	daab3309f7aa3faef402895c1138c6cc
				"JJAJJA bamubikidde muzzukulu we abadde yaakatikkirwa mu yunivasite e Makerere, era awo puleesa w’emukubidde n’ekyaddiridde kufa, era bombi baabaziise ku lunaku lwe lumu (ku Lwokubiri)!
Ekikangabwa kino kyagudde Jinja ku kyalo Nawampanda ku Mmande, musajjamukulu Abdul Mugoya bwe yatondose nga bamubikidde muzzukulu we Sharifa Mugoya.
Safi na Mugoya, jjajja wa Sharifah omukazi gw’abadde abeera naye e Makindye mu zooni ya Kipamba agamba nti y’akuzizza muzzukulu we okutuusa lwe baamutikkidde mu ‘Social Science’ nga January 22, 2016. Kitaawe Bashir Mugoya yamuzaala mu nnyina Paulina Naluwooza ng’akyasoma era akulidde ku bujjajja.
Sharifah yafudde olumbe olutategeerekeka. Yasooka kukogga nga tayagala kulya ne bamukebera mu malwaliro ag’enjawulo obulwadde ne bubula. Waliwo Abasiraamu abaategeeza nti alimu amajiini, era wadde baabawa ssente okugamugobamu, tebyayambye, n’afa ekiro kya Mmande"	bc4e71517e7e96584a293bd1051dfa27
				"Bino byayogeddwa Richard Ekodeu, akulira ‘Mastercard Foundation Uganda’ ku Lwokuna mu lukunnaana lw’abaamawulire ng’atongoza pulojekiti ya ‘East Africa Youth Inclusion Projet (EAYIP).’
Eno egenda kuyamba abavubuka 15,000/- wakati w’emyaka 15 okutuuka ku 24 nga baweebwa obukodyo n’obukugu mu mirimu egy’enjawulo.
Disitulikiti ezigenda okusooka okuganyulwa kuliko; Wakiso, Kiboga, Luweero, Amuria, Bugiri ne Ngora.
Enkola eno ewomeddwamu omutwe ekibiina kya Mastercard Foundation n’ekya Heifer International."	e00bec51ecebdc512f948d6575d51c71
				"PULEZIDENTI Museveni ategeezezza nti tawagira kya gavumenti okubinika amasomero n’amatendekero ag’ebyenjigiriza...
Ab'e Kayunga bagenda kuzimbirwa essomero lya siniya lya bbiriyooni bbiri nga n'evvuunike lyaggwa okutemebwa
Omusajja atemyetemye mukazi we n'amutta n'amulesa ebbujje ery'emyezi musanvu
Abasuubuzi abakolera mu katale ak'omu buulo n'ababadde bakolera ku kkubo mu bitundu by'e Kabowa - Wankulukuku –...
POLIISI eyiye abaserikale baayo mu Ndeeba okuziyiza olukiiko lwa Bobi Wine lw’ategeseeyo olwaleero; okwebuuza ku..."	f7e60b6ef0b615dd49e0d7d8eb123c6d
