"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Friday, June 05, 2020 भूदासत्व से मुक्ति तक - अध्याय 15 15. सेना के हमर दोस्त लोग - जेनरल यूज़ेफ़ोविच - पिताजी के निधन हमन्हीं के पारिवारिक जिनगी में परिवर्तन होलइ। एकर अप्रत्यक्ष कारण हलइ ग्रिगोरी फ़्योदरोविच ततारचुकोव के मौत। उनकर जवान पत्नी अपन पति के मौत के एक साल पहिलहीं अपन छोटकुन्नी बेटी के साथ लेके अपन माय हीं मास्को चल गेलइ। ततारचुकोव के पीछू काफी बड़गो जायदाद रह गेलइ। उनकर उत्तराधिकारी के रूप में, विधवा आउ बेटी के अलावे, पहिला विवाह से दू गो बेटा हलइ। दू गो बेटियन में से, जेकर उल्लेख ह
..........
, तीव्र बोली आउ आदेशात्मक संकेत (imperious bearing) उनका प्रभावोत्पादक आकृति बनावऽ हलइ। उनकर गरदन पर सेंट जॉर्ज क्रॉस शोभा दे हलइ, जेकरा ऊ कभी अलगे नञ् करऽ हलथिन। दोसर पदक पहिला दर्जा के आन्ना आउ प्रसियन उकाब (Prussian Eagle), ऊ खाली बड़गो उत्सव के अवसर पर, परेड में आउ सार्वजनिक प्रार्थना के अवसर पर धारण करऽ हलथिन। बहुमुखी शिक्षाप्राप्त, साहित्य के प्रति उनका बहुत रुचि हलइ, एकर सब्भे नयका प्रकाशन पर नजर रक्खऽ हलथिन, सब रूसी पत्रिका आउ अखबार के ग्राहक हलथिन, हियाँ तक कि ""कज़ान समाचार"" नियन कोय खर"	31fa4c7e587eae02cbfced4c131371df
				जिला सीतामढ़ी, प्रखण्ड, पंचायत बथनाहा पूर्वी, गांव चकवा चैधरी टोला अउर रूपौली रूपहरा पंचायत गांव। उहां सब से ज्यादा कालाजर बिमारी होइछई। लेकिन इहां अभी तक डी.डी.टी. के छिड़काव न भेलई । चकवा गांव के पवन देवी, केदुली देवी, विकास मित्र राघनी देवी कहलथिन कि इहां लगभग बीस लोग के कालाजर भेल रहलई। उनका सब के नेपाल से इलाज करवा के लइली। लेकिन अभी तक ओई गांव में दवा के छिड़काव न भेलई। रूपौली रूपहरा के मुषहरी टोला के षोभा देवी, कांति देवी कहलथिन कि इहां भी कालाजर बराबर होइत रहइ छई। इहां अभी दवा के छिरकाव षुरू भेल हई। स्वास्थ्य विभाग के लेखा पाल विपिन बिहार सिंह कहलथिन कि डी.डी.टी. छिड़काव षुरू हई। छिड़काव चैनीत गांव में ही होई छई। अभी दोसर गांव में छिड़काव हो रहल हई, अउर उहों जरूर छिड़काव कयल जतई।	d1e7b5a82c2d51fe029be378bdb71d3c
				जिला शिवहर, प्रखण्ड तरियानी, गांव माधोपुर छाता। इहां के लोग सब के कहना हय कि हमरा सब के पास शौचालय न हय। जेई कारण बाहर जाये में बड़ा दिक्कत होईय। इहां के मोकिमा खातून, सैफुल खातून, मोहम्मद जबार, तैमून खातून कहलथिन कि हमरा सबके कहिया शौचालय बनतई से हम न जनई छी? केतना बेर होई छई कि बनतई लेकिन बनते-बनते रह जाई छई। एक बेर होलई कि एन.जी.ओ. बनईथिन उहो न भेलई। अब कहई छथिन अपने बनाउ, पता न बनला के बाद रूपईया मिलतई कि न? दोसर में हमरा सबके पास ऐतना रूपईया कहां से अतई से हम शौचालय बनायब। पी.एच.ई.डी. विभाग के बड़ा बाबू जितेन्द्र कुमार कहलथिन कि निर्मल भारत अभियान के तहत 4600 सौ रूपईया देल जाई छई। मनरेगा से 4500 सौ रूपईया अउर नौ सौ रूपईया खुल लाभर्थी के देवे परई छई। ऐई के लेल हर पंचायत में पी.एच.ई.डी. विभाग से सौ शौचालय के लेल रूपईया चल गेल हई। अब आगे मुखिया काम करवईथिन। मुखिया जयमाला देवी के पति जगदिश राय कहलथिन कि हमरा सब के अभी पन्द्रह गो महादलित के शौचालय पहिले बनवावे के हई। लोग के खुद से शौचालय बनावे के हई। ओकरा बाद उनका खाता में ही रूपईया भेजल जतई। हम अपन रुपईया केना लगाउ?	4094aabce9e397aa32064cdff3db79d8
				"अपमानित आउ तिरस्कृत भाग 4 अध्याय 4 हम अभियो स्ट्रीट में दौड़ना शुरुओ नञ् कर पइलिए हल, सोचियो नञ् सकलिए हल, कि अब की करे के चाही, कि अचानक देखलिअइ, कि हमन्हीं के गेट बिजुन द्रोश्की आके खड़ी होलइ आउ द्रोश्की से अलिक्सान्द्रा सिम्योनोव्ना उतर रहले ह, नेली के हाथ से पकड़ले। ऊ ओकरा कसके धइले हलइ, मानु डर रहले हल, कि ऊ कहीं दोबारा नञ् भाग जाय। हम झपटके ओकन्हीं तरफ गेलिअइ। ""नेली, तोरा की हो गेलो ह!"" हम चिल्लइलिअइ, ""तो काहाँ जाब करऽ हलहीं, काहे लगी?"" ""ठहरथिन, जल्दी मत करथिन; अपने के हियाँ पहिले चलल जाय,
..........
ोल्लास के साथ हमरा दने तकते। ""कप तो कुल दुइए गो हइ"", ऊ आगू बोललइ, ""हम दोसरको फोड़ देबइ ... तब कउची से चाय पीबऽ?"" ऊ क्रोधावेश में हलइ आउ मानु ई क्रोधावेश में खुद आनंद अनुभव करऽ हलइ, मानु खुद ओकरा बोध हलइ, कि ई शरमनाक आउ गलत हइ, लेकिन एकर साथे-साथ मानु खुद के प्रेरित कर रहले हल आगू के शरारत खातिर। ""ऊ तोहरा हीं बेमार हको, वान्या, एहे बात हको"", बुढ़उ कहलथिन, ""चाहे ... हमरा समझ में नञ् आवऽ हको, कि ई कइसन बुतरू हइ। अलविदा!"" ऊ अपन टोपी लेलथिन आउ हमरा से हाथ मिलइलथिन। ऊ मानु कुचल देल गेलथिन हल; नेली उनक"	974f9457e77b22e3a74fd75baf30cd74
				जिला शिवहर, प्रखण्ड शिवहर, पंचायत गांव कुशहर उतरवारी टोला, वार्ड नम्बर एक। उहां तीन लड़की के मुख्यमंत्री कन्या विवाह योजना के फाॅर्म 2 सितम्बर 2013 के ही भरलई। जेकर रूपईया अभी तक न मिलल। अनिता कुमारी, बबीता कुमारी के माय कमली देवी, रूबी कुमारी के माई उर्मिला देवी कहलथिन कि हमरा बेटी के शादी पिछले साल भेलक। जेकर फाॅर्म दु-तीन महिना पहिले प्रखण्ड में नाजीर के देली। लेकिन अभी ले रूपईया न मिलल। कर्जा पईचा लेके शादी कर देली। कहई जाई छथिन कि प्रखण्ड में कागज जमा करे से काम जल्दी हो जाई छई। केतना दिन त दउड़ गेली। नाजिर के कहई छी त कहई छथिन कि बी.डी.ओ. के पास जाउ अउर बी.डी.ओ. भेटयबे न करई छथिन। प्रखण्ड विकास पदाधिकारी आलोक कुमार शर्मा कहलथिन कि जिनकर आवेदन जमा हई अउर लाभ न मिलई छई त रिसिविंग लेके अईथिन देखल जतई। ओकरा बाद लाभ देल जतई।	bd38b4f634ff0d2390908d596842c2b0
				जिला सीतामढ़ी, प्रखण्ड रीगा, गांव पंछोर। उहां 24 अगस्त 2014 के प्राथमिक विद्यालय में जन सुनवाई कार्यक्रम भेलई। जेईमें लगभग हजारों किसानों के साथ माननीय सांसद रमा देवी उपस्थित रहथिन। कार्यक्रम में आयल चंद्रशेखर, रामचंद्र पूर्वे, आलोक, मणिभूषण सब कहलथिन कि जिन्दगी जिये के हई त प्रदूषण दूर करू। प्रदूषण रीगा चीनी मिल से जल, जंगल अउर जमीन तीनों पर फईल रहल हई। ऐई के दूर करे के लेल किसान सब के संधर्ष करे के परतई। रमा देवी कहलथिन कि हम लोक सभा में दू बात रखली कि आई भी हजारो एक जमीन रीगा चीनी मिल के डिसलरी के पानी से प्रदूषित में हई। एई के खिलाफ लड़े के लेल किसान के साथ छी।	ecd225aed7992efecf1b7c7c9b573e3e
				"प्रागैतिहासिक काल प्रागैतिहासिक काल, क पूर्व-साहित्यिक इतिहास के रूप मँ भी जानलो जाय छै । होमिनिंस द्वारा 33 लाख साल पूर्व पत्थर के औजारो के पहलो ज्ञात उपयोग आरू लिखित इतिहास के लेखन प्रणालियों के आविष्कार के साथ शुरुआत होय के बीच केरो मानव इतिहास केरो अवधि छेकै।। प्रतीको, चिह्नो आरू छवियो के उपयोग मनुष्यो के बीच बहुत पहले सँ दिखाई दै छै । लेकिन सबसें पहले ज्ञात लेखन प्रणालि सिनी दिखाय परलै 5000 साल पहलें। 19वीं शताब्दी तलक लगभग सब्भे संस्कृतियों में लेखन के प्रसार के साथ लेखन प्रणालियो क व्यापक
..........
ियो क विकसित करै आरू अपनो पड़ोसियो के साथ ऐतिहासिक रिकॉर्ड रखै वाला पहलो सभ्यता सब छेलै। लौह युग के दौरान अधिकांश अन्य सभ्यता सब प्रागितिहास के अंत तलक पहुंची गेलै। पाषाण युग, कांस्य युग, आरू लौह युग मँ प्रागितिहास क तीन-आयु विभाजन यूरेशिया आरू उत्तरी अफ्रीका के अधिकांश हिस्सा मँ उपयोग मँ रहै छै । लेकिन आम तौर पर दुनिया के वू हिस्सा सिनी मँ एकरो उपयोग नै करलो जाय छै, जैन्जां कठोर धातुओ के काम संपर्क सँ अचानक आबी गेलै। यूरेशियन संस्कृति सब, जेना कि ओशिनिया, आस्ट्रेलिया, उप-सहारा अफ्रीका केरो अधिक"	e50b4d539eb49b2b9c76c5b7b4d7c010
				"Tuesday, November 10, 2015 अपराध आउ दंड - उपसंहार ; अध्याय – 2 अपराध आउ दंड उपसंहार अध्याय – 2 ऊ लम्मा समय से बेमार हलइ; लेकिन सश्रम कारावास के जीवन के विभीषिका के कारण से नयँ, चाहे (कठिन) काम से नयँ, (खराब) भोजन से नयँ, सरमुंडन से नयँ, आउ न तो पेउँद भरल बस्तर ओकरा तोड़ देलके हल - ओ! ई सब दरद आउ यातना से ओकरा की फरक पड़े वला हलइ ! एकर विपरीत, ओकरा काम से खुशी भी हलइ - काम में शारीरिक रूप से थक्कल-माँदल ऊ कम से कम कुछ घंटा चैन के नीन तो सुत्तऽ हलइ । आउ ओकरा की फरक पड़ऽ हलइ ई खाना से - ई ईसरौरी (क
..........
 । लेकिन ई जीवाणु विवेक आउ इच्छा-शक्ति से प्रतिभासंपन्न प्रेतात्मा हलइ । जे लोग एकर शिकार होवऽ हलइ, ऊ तुरतम्मे शैतान-ग्रस्त (possessed) आउ पागल हो जा हलइ । लेकिन सत्य के मामले में कभियो, कभियो नयँ लोग खुद के ओतना बुद्धिमान आउ अटल मानऽ हलइ, जेतना कि ई रोगग्रस्त लोग खुद के मानऽ हलइ । ओकन्हीं अपन निर्णय, अपन वैज्ञानिक निष्कर्ष, अपन नैतिक विचारधारा आउ आस्था के कभियो नयँ अटल मानऽ हलइ। पूरा के पूरा बस्ती, पूरा के पूरा शहर आउ देश एकर शिकार होके पागल हो गेलइ । सब कोय चिंतित हलइ आउ एक दोसरा के समझ नयँ पा"	564dcc83ea987f521b5365628abff101
				"जिला सीतामढ़ी, प्रखण्ड बथनाहा, प्राथमिक स्वास्थ्य केन्द्र में प्रसव के रूम में लगभग पच्चीस दिन से पंखा अउर पांच छौ दिन से चापाकल खराब हई। लेकिन इ समस्या पर स्वास्थ्य विभाग के लोग जल्दी ध्यान न देई छथिन। जबकि इ गर्मी में पानी अउर बिजली के सबसे ज्यादा जरूरत होई छई। इहां के प्रसव वाली महिला के सास लरूवती देवी, रागनी देवी के माई मिना देवी कहलथिन कि एक त भयानक गर्मी हई दोसर में प्रसव वाली दर्द से व्याकुल छथिन। लेकिन इ अस्पताल के डिलि वरी रूम में एको गो पंखा न हई जेई कारण मरिज अउर उनका गारजियन ममता ए.
..........
 सब परेशान रहई छथिन। ममता राजकुमारी देवी, ए.एन.एम. सब कहलथिन कि पंखा त पंखा हई, इ गर्मी में चापाकल भी चार दिन से खराब हई। दिन भर में रात तक दस पंद्रह डिलेवरी होई छई। हम सब हाथ में गंदगी लगयले रहई छी त हाथ धोये ला पानी न रहई छई। हम सब कतेक बेर बाहर हाथ धोये जाउ अउर इ समस्या के जानकारी हम सब मैनेजर के देले छी। स्वास्थ्य प्रबंधक आदित्य कुमार कहलथिन कि पंखा बीस पच्चीस दिन से खराब हई त हम बनवा देली। अब लगाबे के काम हमरे हई? चापाकल त चार दिन से खराब हई समस्या त बहुत बड़ा हई। लेकिन सब काम कुछ दिन में ह"	768da6115381bb32371078caa05389ac
				"नवादा भारतके बिहार राज्जके नवादा मण्डलमे स्थित एगो नगर हे । ई मण्डलके मुख्यालयो हे । नवादा मण्डल मगहके क्षेत्र हे, ई क्षेत्रके लोग मगही बोलहथिन । १८४५ में ई गया जिला के अनुमण्डल के रूप में स्थापित होले हल। 26 जनवरी 1973 के गया जिला से अलग होके नवादा जिले के गठन कइल गेल। ई मगध प्रमंडल के एगो हिस्सा है। इतिहास नवादा दक्षिण बिहार में स्थित प्राचीन मगध साम्राज्य के एगो हिस्सा हई । नवादा नाम के उत्पत्ति फ़ारसी के नौ-आबाद से होलई हे, जेकर अर्थ हई ""नया शहर"" जेकरा पहिले 'एलियट मार्केट (बाज़ार)' के नाम स
..........
र्ण इमारत न हई आउ एकर ऐतिहासिक महत्वो कम हई । ई शहर में गांधी जी द्वारा स्थापित देश के दु सत्याग्रह आश्रम में से एक हई । ई जैन धर्म में भगवान महावीर के प्रमुख शिष्य इंद्रभूति गौतम के जन्मस्थान आउ कार्यस्थल भी हलई । आधुनिक शहर दुनिया के सबसे पुराने विश्वविद्यालय नालंदा विश्वविद्यालय से खाली 40 किलोमीटर दूर हई। नवादा बिहार आउ ओकर पड़ोसी राज्य झारखंड के सबसे दक्षिणी जिला हई । पिछला कुछ साल में जखनी बिहार के सब अन्य जिला में विकास होलई हे, नवादा अभियो बुनियादी जरूरत ला संघर्ष कर रहलई हे। जिला के सबस"	cf4efd8d42cb8cfc70da9afaf95d37e3
				"Friday, May 31, 2019 पितिरबुर्ग से मास्को के यात्रा ; अध्याय 0. ए॰एम॰के॰ प्रियतम मित्र के सेवा में जे कुछ हमर बुद्धि आउ हृदय उत्पन्न करे के काहे नञ् सोचे, ऊ सब तोरे लगी, ओ! सुहृद् हमर, समर्पित होतो। हलाँकि कइएक विषय के बारे हमर विचार तोहर विचार से पृथक् हइ, लेकिन तोर हृदय हमर हृदय के साथ समस्वर में (harmonically) धड़कऽ हइ - आउ तूँ हमर मित्र हकऽ। हम अपन चारो बगली देखलिअइ - हमर हृदय मानवता के वेदना से दुखी हो गेलइ। अपन दृष्टि अपन अंतःकरण दने डललिअइ - त हम देखलिअइ कि मानव के पीड़ा मानव से हीं उत्पन
..........
वनादाता के खुद ओकरे में देखलिअइ। ""प्राकृतिक संवेदना के आँख से परदा के हटा - आउ हम सुखी होम।"" प्रकृति के ई अवाज हमर शरीर के काठी में जोर-जोर से प्रतिध्वनित होल। हम अपन ऊ विषाद से अनुप्राणित हो गेलूँ, [*II] जेकरा में हमरा संवेदनशीलता आउ सहानुभूति मग्न कर देलक हल; हम ई भ्रम के सामना करे खातिर काफी शक्ति अनुभव कइलूँ; आउ - अवर्णनीय आनन्द! हम अनुभव कइलूँ कि अपन नियन लोग के खातिर कल्याणकारी बनना संभव हइ। एहे विचार हइ, जे हमरा संक्षिप्त वर्णन करे लगी प्रोत्साहन देलक, आउ जे तूँ पढ़े जा रहलऽ ह। लेकिन, हम "	724916aa252fba54d3661cf45f82e776
				सरकार बी.पी.एल. परिवार के लेल राशन कार्ड बनबई छथिन। ताकि गरीब लोग के राशन के सुविधा मिले । एईके लेल गांव स्तर से लेके राज्य स्तर तक अधिकारी बहाल छथिन। लेकिन अभी भी बहुत लोग राशन कार्ड से बंचित छथिन। 2013 में जे जनगणना भेलई आोई के आधार पर राशन कार्ड बनलई। एई जनगणना में आशा, ए. एन. एम. अउर आंगनबाड़ी सेविका के भी काम मिलल रहई। जेईमें बहुत एईसन लोग रहथिन जे दोसर लोग से काम करयले रहथिन। उनका सबके घरे-घरे जाके जनगणना करे के रहई जे न जाके कलथिन। जेकर कारण हई कि जे सुखी सम्पन्य लोग रहथिन से अपन नाम जोड़वा लेलथिन अउर जे गरीब मजदूर रहथिन उनका नाम से राशन कार्ड बनके न अलई। जेइसेे बथनाहा प्रखण्ड के निर्मला देवी कहलथिन कि हमरा जनगणना भेल लेकिन राशन कार्ड न मिललई। पहिल कार्ड रहलक ह। सीतामढ़ी जिला के हर गांव अउर टोला में इ समस्या हई। एईके लेल आपति फाॅर्म भरलई लेकिन कोई सुनवाई न भेलई। गरीब लोग के लेल सरकार सब सुविधा देई छथिन। रूपईया भी खर्च करई छथिन लेकिन उनका सबके सुविध न मिलई छई। एई समस्या के दूर करे के लेल अगर सरकार जांच करबइथिन त शायद इ समस्या उनका सबके साथ न रहतियई।	c705bfa20ed9dcdb7b62c9e25f84a98e
				"Saturday, October 19, 2019 पितिरबुर्ग से मास्को के यात्रा ; अध्याय 18. तरझोक - भाग 1 [*289] तरझोक हियाँ डाक स्टेशन में हमरा एगो अइसन व्यक्ति से मोलकात होलइ, जे एगो याचिका दायर करे खातिर पितिरबुर्ग के यात्रा पर हलइ। ई याचिका एहे शहर में एगो स्वतंत्र पुस्तक छापाखाना स्थापित करे खातिर अनुमति के निवेदन से संबंधित हलइ। हम ओकरा से बोललिअइ कि एकरा लगी अनुमति के जरूरत नञ् हलइ; काहेकि ई स्वतंत्रता सबके देल हइ[1]। लेकिन ऊ सेंसर-व्यवस्था (censorship) के मामले में स्वतंत्रता चाहऽ हलइ; आउ अइकी एकरा बारे ओकर 
..........
 नञ् छोड़ऽ हइ, ऊ स्मृति आउ विवेक के सही-सलामत रहे पर अन्यायी शक्ति के नञ् छोड़तइ। जे सर्वशक्तिमान के वज्रपात से नञ् डरऽ हइ, ऊ टिकठी (फाँसी के तख्ता, gallows) भिर हँस्सऽ हइ। ओहे से विचार अभिव्यक्ति के स्वतंत्रता सरकार लगी भयानक होवऽ हइ। स्वतंत्र विचारक, जे आंतरिक रूप से आंदोलित हो चुकले ह, अपन साहसी लेकिन शक्तिशाली आउ निर्भय हाथ शक्ति के मूर्ति के सामने बढ़इतइ, ओकर मुखौटा आउ परदा के फाड़ देतइ, आउ ओकर वास्तिवकता के उजागर कर देतइ। हर कोय ओकर क्षणिक गोड़ देखतइ, हर कोय ओकरा देल अपन सहारा के वापिस ले "	7a7ad764c9cad67b660dc0e96cdcd8f8
				जिला सीतामढ़ी, प्रखण्ड रीगा, पंचायत भवदेपुर, गांव चण्डिया। उहां के आंगनवाड़ी सेविका सब अपना-अपना पोषक क्षेत्र के अंदर सर्वे करई छथिन। उ सर्वे कयला हो रहल हई इ बात सर्वे करे वाला के भी पता न हई। गांव के लोग मैरूदीन अउर साबूदीन कहलथिन कि हमरा सब के जनगणना फेर से हो रहल हई। हमरा सब के ऐई से की फायदा होतई से पता न हई? सेविका मंजू देवी कहलथिन कि सेन्टर चलयला के बाद ही हम सर्वे करे जाई छी। एई सर्वे में एको आदमी न छुटे के चाही। फाॅर्म में नाम जाति उमर सही-सही लिखे के हई। उ सर्वे सरकार कयला करा रहल छथिन उ हम न बता सकई छी? समेकित बाल विकास परियोजना के पदाधिकारी अंजू कुमारी कहलथिन कि इ सर्वे जनसंख्या पता करे के लेल हो रहल हई। जेईमें रीगा प्रखण्ड के महिला, पुरूष, बच्चा सब के अलग-अलग आंकड़ा निकाले के हई। 31 जुलाई तक ही काम पुरा करे के रहलई। लेकिन पुरा न होयला पर आठ दिन बढ़ा देल गेलई। अब पुरा आंकड़ा बहुत जल्दी सरकार के भेजल जतई।	9badce8d701f2a1d9f5709e6f1f3cafb
				जिला शिवहर, प्रखण्ड तरियानी, पंचायत बेलहिया, रामानन्द हाई स्कूल फतहपुर। ऐइ विद्यालय में शौचालय छौ हई। लेकिन सब धस गेल हई। जेई कारण विद्यार्थी सब के बहुत दिक्कत होई छई। ऐई विद्यालय में नामांकन बारह सौ अउर उपस्थिति आठ सौ हई। ऐई विद्यालय के दशवां वर्ग के विद्याार्थी ललीता कुमारी, सोनम कुमारी कहलथिन कि विद्यालय में शौचालय न हई, जेइ कारण हमरा सब के षौच के लेल बहुत दिक्क्त होई छई। कयला कि बाथरूम के लेल भी घरे जाय के परइय। ओतना देर के समय त हमर सब के बर्बाद गेल। प्रधानाध्यापक रामएकबाल राम कहलथिन कि शौचालय त छौ गो हई। लेकिन चालु एके गो हई कारण कि सब धस गेल हई। जेई कारण शिक्षक शिक्षिका इउर विद्याार्थी के भी दिक्कत होई छई। शौचालय के लेल बी.आर.सी से लेके शिक्षा विभाग तक केतना बेर कहली। लेकिन अभी तक कोनो सुनवाई न हई। जिला पदाधिकारी कुमार विनोद नारायण सिंह कहलथिन कि ओई विद्यालय में त पिछला साल लोक सभा के चुनाव में दुगो शौचालय बनायल गेल रहई। अब रह गेलई साफ सफाई के त विद्यालय के रख-रखाव के लेल दस हजार रूपइया जाई छई। ओई से सफाई करवा के चालू करवा सकई छथिन।	cba752366e2e6f2725b37b4e5c4edf25
				कण कण भौतिक विज्ञानऽ म॑ एगो छोटऽ स्थानीयकृत वस्तु छेकै जेकरऽ वर्णन कई भौतिक या रासायनिक गुणऽ स॑ करलऽ जाबै सकै छै, जेना कि आयतन, घनत्व या द्रव्यमान। एकरऽ आकार या मात्रा म॑ बहुत अंतर छै, इ आकर मँ भिन्न भिन्न होय छै जेना इलेक्ट्रॉन जैसनऽ अवपरमाणुक कण स॑ ल॑ क॑ परमाणु आरू अणु जैसनऽ सूक्ष्म कण, पाउडर आरू अन्य दानेदार पदार्थ जैसनऽ मैक्रोस्कोपिक स्तर के कण तक। कणऽ के उपयोग ओकरऽ घनत्व के आधार प॑ आरू भी बड़ऽ वस्तु के वैज्ञानिक प्रतिरूपण बनाबै लेली भी करलऽ जाबै सकै छै, जेना कि भीड़ म॑ चलै वाला मनुष्य या गति म॑ आकाशीय पिंड।	ae914b73cd1aeb6e805de2c819432788
				"Monday, October 07, 2019 वेताल कथा - 3. पति कउन? वेताल कथा - 3. पति कउन? ('बैताल पचीसी', कहानी संख्या-2) [The story of the brahman Keshav, and of his daughter Madhumalati (sweet-jasmine), who was promised in marriage to three different persons, and being stung to death by a serpent, was restored to life by one of her suitors, with whom the other two quarrelled for possession of her. कहानी ब्राह्मण केशव के, आउ ओकर बेटी मधुमालती के, जेकरा से विवाह कर देवे लगी तीन लोग के वचन देल गेले हल, आउ जे साँप
..........
ओकर पीछू तीनों लड़कन में से एगो तो ओकर अस्थि (हड्डी) चुनके बान्ह लेलकइ आउ फकीर बनके जंगल चल गेलइ। दोसरा लड़का राख के गठरी बन्हलकइ आउ हुएँ झोपड़ी बनाके रहे लगलइ। तेसरा योगी होके देश-देश घुम्मे लगलइ। एक दिन के बात हइ, ऊ तेसरा लड़का घुमते-घामते कोय नगर में पहुँचलइ आउ एगो ब्राह्मण के घर में भोजन करे लगी गेलइ। ऊ गृहस्थ ब्राह्मण ओकरा से कहलकइ, ""अच्छऽ, आझ हिएँ भोजन कर लऽ।"" ई सुनके ऊ हुआँ बैठ गेलइ। जब रसोई तैयार होलइ, त ओकरा हाथ-गोड़ धोलवाके चौका में बैठाके अपनहूँ ओकरा भिर बैठ गेलइ। जइसीं ब्राह्मणी भोजन"	5f0149d4c5be04939275784b3da422c9
				"जिला सीतामढ़ी, प्रखण्ड सोनबरसा, पंचायत गाव इन्दरवा। उहां ग्रामिण के सहयोग से प्राथमिक विद्यालय से मध्य विद्यालय बनलई। आई के दिन में उ विद्यालय उत्क्रमित उच्च विद्यालय के नाम से जा रहल हई। एतेक विकास एकता के कारण भेलई। जहां के नाम सुनते ही लोग डर जाईत रहलई, आज उहां शिक्षा के बरसा हो रहल हई। ओई गांव के ग्रामिण रामप्रीत राय, गिरधारी राय, श्याम राय कहलथिन कि इहां से चार नदी पार कके लड़का-लड़की सोनबरसा पढ़े जाईत रहलई। ओकरा बाद शिक्षक भिखारी महतो 29 जुलाई 2009 के अउर प्रधानाध्यापक के रूप में रामज्ञान 
..........
 सुरेन्द्र यादव कहलथिन कि पहिले एई विद्यालय मे भूमि दाता राम विलास राय पच्चास एकर जमीन देले रहई। लेकिन आई के दिन में ग्रामिण द्वारा चन्दा इक्कट्ठा करके एक एकड़ जमीन खरीदल गेलई। शिक्षक भिखारी महतो कहलथिन कि एई विद्यालय में 1225 बच्चा के नामांकन हई अउर तेरह शिक्षक-श्क्षििका छथिन। इहां अवासीय छात्रावास में 115 छात्र पढ़े अवई छई। प्रधनाध्यापक रामज्ञान यादव कहलथिन कि 11 अगस्त से इ मध्य विद्यालय में हाई स्कूल के पढ़ाई शुरू हो गेलई। प्रखण्ड शिक्षा पदाधिकारी कामेंश्वर पासवान कहलथिन कि सोनबरसा प्रखण्ड के"	2896bc246eb71dca3c0bd165eed0d917
				"जीवविज्ञान वा जैविकी जीवनके वैज्ञानिक अध्ययन हे । ई व्यापक दायरा वाला एगो प्राकृतिक विज्ञान हे, किन्तु एकरामे ढेर एकीकृत विषय हे जे एकरा एगो एकल, सुसङ्गत क्षेत्रके रूपमे एक्के साथे बान्धहे । उदाहरणार्थ सभ जीव कोशिकासे बनव होवहे जे जीन मे कूटलिखित वंशानुगत तथ्यके संसाधित करहे, जेकरा भविष्यके पीढ़िके प्रेषित कैल जा सकहे । एगो अन्य प्रमुख विषय विकासवाद हे, जे जीवनके ऐक्य आउ वैविध्यके व्याख्या करहे । ऊर्जा प्रसंस्करणो जीवन लागि महत्त्वपूर्ण हे काहेकि ऊ जीवके स्थानान्तरित करे, बढ़ावे आउ पुनरुत्पादन क
..........
 वैज्ञानिक नियन जीववैज्ञानिक अपन निकटवर्ती संसारके बारेमे अवलोकन करे, प्रश्न पूछे, परिकल्पना उत्पन्न करे, प्रयोग करे आउ निष्कर्ष निकालेला वैज्ञानिक विधिके प्रयोग करहथ । पृथ्वी पर जीवन, जे ३.७ अरब वर्षोसे पूर्व उभरल, अत्यधिक वैविध्यपूर्ण हे । जीववैज्ञानिक जीवनके विभिन्न रूपके अध्ययन आउ वर्गीकरण करेके माङ्ग कैलन हे, प्राक्केन्द्रकी जीव जैसेकि प्राच्य आउ जीवाणुसे लेके सुकेन्द्रक जीव नियन प्रजीव, भुवा, वनस्पति आउ प्राणी तक । ई विभिन्न जीव एगो पारितन्त्रके जैव वैविध्यमे योगदान करहथ, जन्ने ऊ अपन जैवभौ"	46d92f7907f1db87600f1dffe023adef
