"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"जिला शिवहर में अभि नया ट्रांसफ़ॉर्मर लग रहल हई। जेईसे लोग बहुत खुश छथिन।
माधोपुर छाता के विकास कुमार, राम कुमार, गायत्री देवी सब कहलथिन कि ऐई गांव में लगभग छौ-सात महिना से ट्रांसफ़ॉर्मर जरल रहई से ऐई बेर लग गेलई। बिजली रहे से पते न लगई छई कि दिन हई कि रात। बिजली भी अभी जादे न कटई छई। अईसन बिजली त नया तार पोल तहियो न रहई। अब मोबाईल चार्ज करे के लेल केकरो दुकान या घरे न जाये परई छई।
ऐही लेखा विश्वम्भरपुर गांव में भी ट्रांसफ़ॉर्मर लाग गेलई से लोग सब के परेशानी दुर भेलई कयला कि गर्मी के समय अलई त जेई लोग के पास पंखा होतई त लोग के राहत मिलतई। टी.वी. चलावे में अउर बहुत ऐईसन काम में बिजली से सुविधा मिलई छई।
बिजली विभाग के कार्यपालक अभियंता सुरेश प्रसाद कहलथिन कि अभि त ऐई जिला में अट्ठासी गो ट्रांसफ़ॉर्मर ट्रांसफ़ॉर्मर लाग गेलई तिरानवे गो ट्रांसफ़ॉर्मर लागे वाला हई।"	20553ffdef8b1010a907700ee9a83160
				"Saturday, June 27, 2015
अपराध आउ दंड - भाग – 4 ; अध्याय – 6
अपराध आउ दंड
भाग – 4
अध्याय – 6
बाद
में, ई पल आद अइला पर, रस्कोलनिकोव के सब कुछ ई रूप में देखाय पड़लइ ।
दरवाजा
के पीछू से सुनाय पड़ रहल शोरगुल अचानक तेजी से बढ़ गेलइ, आउ दरवाजा जरी सुनी खुललइ ।
""ई
की हइ ?"" झुँझलइते पोरफ़िरी पित्रोविच चिल्लइलइ । ""हम पहिलहीं हिदायत कइलियो
हल न ... ।"" एक पल तो कोय जवाब नयँ मिललइ, लेकिन एतना तो साफ हलइ, कि दरवाजा के
पीछू में कुछ लोग हलइ आउ मानूँ केकरो पीछू तरफ ढकेलल जा रहले हल ।
""अरे
हुआँ परी की हकइ ?"" चिंत
... (7815 chars skipped) ... 
े कहना हइ, लेखक सब के बीच गोगल (Gogol) में ई विशेषता सबसे उच्च
श्रेणी के हलइ ?""
""हाँ,
गोगल में ।""
""जी
हाँ, गोगल में जी ... फेर मिलके बहुत खुशी होतइ, जी ।""
""हमरो
फेर मिलके बहुत खुशी होतइ ।""
रस्कोलनिकोव
सीधे अपन घर गेलइ । ऊ एतना हक्का-बक्का आउ चकराल हलइ, कि घर आके सोफा पर झट से पड़ गेलइ,
पनरह मिनट तक बइठके खाली अराम करते रहलइ, आउ अपन विचार के आद करे के कोशिश करते रहलइ
। निकोलाय के बारे तो ऊ सोचहूँ के प्रयास नयँ कइलकइ - ऊ महसूस कइलकइ, कि ऊ पराजित हो
गेलइ; कि निकोलाय के अपराध स्वीकृति में कुछ तो अव्
... (7815 chars skipped) ...
 माफ करथिन"", रस्कोलनिकोव जवाब देलकइ, आउ जइसीं एतना बोललइ, व्यापारी ओकरा
सामने झुकलइ, लेकिन अबरी जमीन तक नयँ, बल्कि कमर से, धीरे-धीरे मुड़लइ आउ कमरा से बाहर
चल गेलइ ।
""सब
कुछ दुधारी हइ, अब सब कुछ दुधारी हइ"", रस्कोलनिकोव रटते रहलइ आउ पहिले से जादे
हौसला के साथ कमरा से बाहर चल गेलइ ।
""अब
हमन्हीं आउ मुकाबला करते जइबइ"", ज़ीना पर से निच्चे उतरते, ऊ द्वेषपूर्ण मुसकान
के साथ बोललइ । ओकर ई द्वेष अपनहीं उपरे निर्दिष्ट हलइ - ऊ घृणा आउ लज्जा के साथ अपन
'कायरता' के बारे आद कइलकइ ।
No comments:
Post a Comment"	84f54d58f54a66a2866569a46bf2bb50
				"जिला सीतामढ़ी, प्रखण्ड, गांव कुशमारी। उहां वार्ड नम्बर चैदह के रानी कुमारी के शादी भेला लगभग दु साल हो गेलई। लेकिन आई ले कन्या विवाह के रूपईया न मिलल हई।
रानी कुमारी के माई देव कुमारी देवी कहलथिन कि हम अपना बेटी के शादी कार्तिक महिना में कईली। अब इ कार्तिक अतई त तीन कार्तिक हो जतई। लेकिन आई ले कन्या विवाह के रूपईया न मिलल। शादी के कुछे दिन के बाद कागज बना के पंचायत में जमा क देली। रसीद भी मिलल हई लेकिन अभी ले रूपईया के पते न हई। पंचायत, प्रखण्ड में जाई छी त कहई छथिन कि रूपईया मिलत। लेकिन मिलई छई कहां? हम सब मजदूर आदमी छी कर्जा महाजन लेके बेटी के शादी कईली। कहली कि कन्या विवाह वाला रूपईया मिलत त कुछ त बच्ची के होयत। लेकिन अभी ले रूपईया के रास्ता देखईले।
पंचायत सचिव विनोद राम कहलथिन कि हम सब त सूची भेज देई छी प्रखण्ड में लेकिन रूपईया देरी से पंचायत में अबई छई।
प्रखण्ड किरानी प्रकास झा कहलथिन कि जेना-जेना जिला से रूपईया अबई छई ओई सही वितरण होई छई। अभी डेढ़ सौ आदमी के रूपईया आयल हई। प्रखण्ड विकास पदाधिकारी के दस्कत न भेल हई कारण कि तुरंते-तुरंते प्रखण्ड विकास पदाधिकारी बदली भेलथिन। अब जे अलथिन उनकर दस्कत कयला के बाद वितरण कयल जतई।"	79a4979b29fe3794254a790d4f7caf17
				"जिला सीतामढ़ी, प्रखण्ड डुमरा, गांव पुनौरा। उहां मां जानकी जन्म भूमि हई। जहां तीसो वर्ष से विदेशी लोग दार्शनिक स्थल के रूप में घुमें अबई छथिन अउर उहा के माटटी प्रसाद के रूप में ले जाई छई। लेकिन आई तक पर्यटन स्थल के मान्यता न मिललई।
उहां के प्रबंधक अनील कुमार कहलथिन कि पुनौरा पर्यटन स्थल के लेल विकास समिति के गठन 2004 में भेलई। जेई समय मुख्य अतिथि डी.एम. अरूण भुवन सिंह रहथिन। इहां मां जानकी के नाम से बारह एकर छह डिसमिल जमीन हई। पोखर के चारों तरफ टूटल फूटल हई ओई के मरम्मती के लेल सरकार रूपईया न देई छथिन।
सीतामढ़ी के पर्यटन मंत्री सुनिल कुमार पिन्टु दु करोड़ पचहतर लाख रूपईया देले रहथिन। जेईसे प्रवचन भवन बनलई। लेकिन बिहार सरकार पर्यटन भवन के मान्यता न देई छथिन। मां जानकी जन्म भूमि के लेल कोई मुद्दा न उठायल जाई छई।"	f49a74c9d0304534b889e2a73f442eb8
				"जिला सीतामढ़ी, प्रखण्ड रीगा, पंचायत भवेदपुर, गांव इस्लामपुर, वार्ड नम्बर सात। उहां इमवारा के जमीन में कुआ हई। जेकर दिवार टूटल हई। कहियो घटना हो सकई छई।
उहां के लोग आशीफ मोहम्मद, मंजूर मोहम्मद, नसीम, अल्लाउदीन, कहलथिन कि एक जमाना से इहां पर कुआ हई। जेकर कुछ भाग टुटल हई। इहां खतरा के जगह हई। चारो ओर से खुलल जगह हई। कुआ के मरम्मत करावें के जरूरी हई। लिखा के गेल मगर कहां कुछो होलई। वोट मागे अवई छथिन। काम के बाद दुःख बिसर जाई छथिन कहई छथिन सब काम हो जतई। लेकिन दोसर गांव में कुआ के चबुतरा बनल हई। इमामवारा के जमीन हई कुआ के मरम्मती अउर सफाई जरूरी हई।
मुखिया अनीता देवी के पति शिवजी भंडारी कहलथिन कि आवेदन न आयल हई। अगर लोग सब हमरा पास आवेदन देथिन तब न उहां पर काम करायल जतई। प्रखण्ड विकास पदाधिकारी प्रभात कुमार बरूआ कहलथिन कि मनरेगा में खबर करके उहां कुआ के मरम्मत करायल जतई।"	c253f9331db0392a5a36596e5f438e60
				जिला सीतामढ़ी, प्रखण्ड कार्यालय सोनबरसा में 5 अगस्त 2014 के इंदिराआवास सहायक के प्रशिक्षण भेलई। जेइमें नया सीरा से इंदिराआवास सूची बनावे के बतायल गेलई। ऐई पंचायत में बीस पंचायत के इंदिराआवास सहायक भाग लेले रहलथिन। प्रशिक्षण देवे वाला गंगा साह कहलथिन कि पिछला इंदिराआवास सूची के आधार पर नया सूची बनायल जतई। जेकरा अनुसुचित, विकलांग, समान्य अउर अल्प संख्यक चार कोटी बांटल जतई। ऐई के लेल घर-घर जाके सही तरकिा से बी.पी.एल परिवार के सर्वे करे के हई। नया सर्वे सूची के ही आधार पर इ स्पष्ट कयल जतई कि किनका लाभ देवे के हई अउर किनका लाभ से वंचित रखे के हई। जेईमें बहुत ही सही तरिका से काम करे के होतई। इ सर्वे एई ला हो रहल हई कि आवे वाला 2 अक्टूबर के इंदिराआवास के शिविर जेईमें एही सूची के आधार पर लोग के इंदिराआवास के चेक वितरण कयल जतई।	93f52f7c4be2eab58f861b4f32c93ae9
				"जिला सीतामढ़ी, प्रखण्ड रीगा, गांव रामनगर के किसान कहलथिन कि इहां स्टेट बोरिंग बहुत पहिले हललई। चालू भी हई लेकिन नाला टूटे अउर बिजली कम रहे के कारण किसान के सब सुविधा न मिल रहल हई।
रामनगर के रामलाल पासवान, मंगर पासवान, कलही देवी कहलथिन कि जब स्टेट बोरिंग चालू रहलई त हमेशा कुछ न कुछ खेत में फसल उगबईत रहली। पानी भी हमेशा कम दाम में समय से मिल जाईत रहलई। अभी भी बोरिंग चालू हई लेकिन 1993 के बाढ़ में नाला टूट गेलई अउर बिजली के कम पावर होये के कारण मोटर भी न चालू हो पवई छई। जेई कारण पानी के सुविधा न मिल पवई छई। अब त दु तीन साल से बरसा कम होये के कारण फसल उपजावे में किसान के बहुत परेशानी झेले के परई छई। जसिया देवी कहलथिन कि अभी निजी बोरिंग से एक सौ बीस रूपईया घण्टा खेत पटावे में लगई छई। नल कुप विभाग के कनिये अभियंता सत्यनारायण कुमार कहलथिन कि नाला बने के स्टीमेट बन रहल हई। बिजली के लेल आवेदन देले छी।"	65814a6983bbb1e03d0b58b1c9e73c31
				"अपमानित आउ तिरस्कृत
भाग 3
अध्याय 9
काउंटेस
उत्तम ढंग से रहऽ हलइ। सब कमरा सुख-सुविधा आउ रुचि के अनुसार सजावल हलइ, हलाँकि ठाट-बाट
बिलकुल नञ् हलइ। सब कुछ, लेकिन, तात्कालिक ठहराव के विशेषता रक्खऽ हलइ; ई खाली तात्कालिक
रूप से उत्तम फ्लैट हलइ, न कि हमेशे लगी, जइसन कोय धनी परिवार के निवास स्थान में कुलीनता
के शैली में स्थापित रहऽ हइ आउ ओकर सब सनक के साथ आवश्यक समझल जा हइ। अफवाह हलइ, कि
काउंटेस ग्रीष्मकाल में अपन जागीर (विध्वस्त आउ दोबारा गिरवी पर रक्खल) में जाय वली
हइ, सिम्बिर्स्क गुबेर्निया (प्रान्त) 
... (14756 chars skipped) ... 
से पहिले सत्य के सामने
रखते, आउ जीवन के हरेक नियंत्रण के निर्धारित पूर्वाग्रह समझऽ हलइ आउ, लगऽ हइ, अइसन
दृढ़ धारणा पर गौरवान्वित होवऽ हलइ, जे बहुत अकसर उत्साही लोग के साथ होवऽ हइ, हियाँ
तक कि ओकरो में जे बहुत कम उमर के नञ् हइ। लेकिन एहो तो ओकरा एगो विशेष सौन्दर्य प्रदान
करऽ हलइ। ऊ चिंतन करे आउ सत्य के प्राप्त करे के बहुत पसीन करऽ हलइ, लेकिन ऊ विद्याडंबरी
के हद तक नञ् पहुँचले हल, एतना हद तक बालोचित, बालसुलभ शरारती हलइ, कि तूँ पहिलहीं
नजर में ओकर सब मौलिकता से प्यार करे लगभो आउ ओकरा सहन कर लेबहो। 
... (14756 chars skipped) ...
थ निकसलिअइ।
हम एगो विचित्र आउ, शायद, बिलकुल
अप्रासंगिक टिप्पणी करे से खुद के रोक नञ् सकऽ हिअइ। कात्या के साथ अपन तीन घंटा के
बातचीत से, हम, प्रसंगवश, एक प्रकार के विचित्र, लेकिन साथे-साथ गंभीर धारणा सिखलिअइ,
कि ऊ अभी तक बिलकुल बुतरू हइ, कि पुरुष आउ स्त्री के बीच के संबंध के सब रहस्य के बारे
ऊ बिलकुल नञ् जानऽ हइ। ई ओकर कुछ विचार के असाधारण हास्यजनक विशिष्टता प्रदान कइलकइ,
आउ सामान्य रूप से ऊ गंभीर स्वर के, जेकरा से ऊ कइएक बहुत महत्त्वपूर्ण विषय पर बोललइ
...
भूमिका भाग 3, अध्याय 8 भाग 3, अध्याय 10"	3ed7f752e0821f7228b7ea977215c5c5
				"जिला शिवहर के सदर अस्पताल के प्रसव वाली महिला सब कहलथिन कि उनका सब के दवाई खरीद के लावे परई छई।
इहां प्रसव के लेल आयल तेतरी देवी अउर सहनाज खातून कहलथिन कि हमरा सब के सारा दवाई अपने खरीद के लावे परई छई। कोनो दवाई अस्पताल से न मिलल। सुनई छियई कि सरकारी अस्पताल में सारा दवाई मंगनीय मिलई छई।
स्वास्थ्य प्रबंधक सुधिर कुमार कहलथिन कि कोई दवाई खरीदे न परई छई। लोग से रूपईया लेवे के इ आशा सब के चाल होई छई। केतना आशा पर त एफ.आई.आर. भी भेल हई। उहे जिला सीतामढ़ी, प्रखण्ड रीगा, पंचायत, गांव सीराही के भी इहे हाल हई। उहां वार्ड नम्बर दस भोकराहा टोला के नीलम देवी के बच्चा प्राथमिक स्वास्थ्य केन्द्र में तीन महीना पहिले भेलई। लेकिन स्वास्थ्य केन्द्र में भी दवाई अपने से खरीद के लावे के होई छई।
नीलम देवी कहलथिन कि हमरा जब प्रसव के दर्द भेल त आशा गाड़ी बुलवा के प्राथमिक स्वास्थ्य केन्द्र ले गेलथिन। ओई समय जे दवा खरीदे के भेलई उ अपने से छौ सौ के दवाई खरीदली। सरकार सब सुविधा देई छथिन। लेकिन मिलई छई कहां? चैदह सौ रूपईया मिलई छई लेकिन ओई से ज्यादा खर्च हो जाई छई।
स्वास्थ्य प्रबंधक प्रसांत कुमार कहलथिन कि प्रसव के समय ज्यादा दवा के जरूरी न होई छई। जे दवा अस्पताल में रहई छई उ देल जाई छई। जे न रहई छई उ बाहर से खरीद के लबई छथिन।"	25b4cd76702e95e32e10339e6b814d13
				अफ्रीका केरौ विभाजन, जेकरा अफ्रीका लेली हाथापाई या अफ्रीका केरौ विजय भी कहलऽ जाय छै, एक छोटऽ अवधि के दौरान (१८८१ आरू १९१४ के बीच) सात पश्चिमी यूरोपीय शक्ति द्वारा अफ्रीका के अधिकांश भाग पर आक्रमण, विलय, विभाजन आरू उपनिवेशीकरण छेलै )। अफ्रीका केरऽ १० प्रतिशत भाग जे १८७० म॑ औपचारिक यूरोपीय नियंत्रण म॑ छेलै, वू १९१४ तलक बढ़ी क॑ लगभग ९० प्रतिशत होय गेलै, जेकरा म॑ केवल इथियोपिया (एबिसिनिया) आरू लाइबेरिया स्वतंत्र रहलै, हालांकि बाद म॑ इथियोपिया प॑ १९३६ स॑ १९४१ तलक इटली द्वारा आक्रमण करी क॑ कब्जा करी लेलऽ जैतै ।	63a8e7ecbd2d9dacdfe0b13ae27d342f
				"जिला शिवहर, प्रखण्ड तरियानी, पंचायत छतौनी, राजकीय मध्य विद्यालय विशनपुर फकिरा। इहां पहिला अउर छठा वर्ग के किताब न अलई। जबकि आठवां महिना वित रहल हई। ऐई विद्यालय के बच्चा के नामांकन तीन सौ इक्यानवे अउर उपस्थिति दु सौ तिरसठ हई।
विद्यार्थी भरत कुमार, विभा कुमारी कहलथिन कि सब वर्गा के किताब मिल गेलई। लेकिन पहिला अउर छठा वर्ग के किताब न मिललई। जेई कारण हमरा सब के पढ़ाई में दिक्क्त हो रहल हई। कोर्स के अनुसार पढ़ाई पुरा कईसे होतई। अब त अतेक दिन बीत गेलई।
प्रधानाध्यापक अर्जून लालसिंह कहलथिन कि किताब के लेल त केतना बेर प्रखण्ड में भी मांग कईली लेकिन न मिलल कयला कि जिला से प्रखण्ड में ही न आयल हई। जब किताबे न हई त बच्चा के दु तीन सेट किताब हई ओही से पढ़ा रहल छी।
प्रखण्ड शिक्षा पदाधिकारी अमोद कुमार सिंह कहलथिन कि इ समस्या त प्रखण्ड के सब विद्यालय के हई। राज्य से किताब अयबे न कलई त कहां से देल जतई। एक सप्ताह पहिले देख-रेख करे वाला लोग आयल रहथिन त लिखा के गेलई स्टेट में उहां से किताब अतई त देल जतई।"	2f373eb09817b53719eca36823aba3c8
				"Wednesday, March 30, 2016
रूसी उपन्यास ""कालापानी"" ; भाग-2; अध्याय-2: अस्पताल (2)
कालापानी
(साइबेरिया में जेल के जिनगी)
भाग-2; अध्याय-2: अस्पताल (2)
डाक्टर
लोग वार्ड के फेरी (राउंड) सुबह में लगइते जा हलइ; दस आउ एगारह के बीच ओकन्हीं सब साथे
हमन्हीं हीं अइते जा हलइ, मुख्य डाक्टर के साथ में, आउ ओकन्हीं से पहिले, डेढ़ घंटा
पहिले, हमन्हीं के वार्ड में फेरी लगी आवऽ हलइ निवासी डाक्टर (resident doctor,
intern)। ऊ बखत हमन्हीं हीं निवासी डाक्टर एगो नवयुवक डाक्टर हलइ, अपन काम के निम्मन
जानकार, स्नेहमय, मिलन
... (15797 chars skipped) ... 
षहीनता से अचंभित होवऽ
हलिअइ, जेकरा से सब लोग ई पिटाय वला बतइते जा हलइ कि कइसे ओकन्हीं पिटइलइ, आउ ऊ सब
के बारे जे ओकन्हीं के पिटलकइ । अकसर अइसन कहानी में क्रोध चाहे द्वेष के लेशमात्र
भी नयँ सुनाय दे हलइ, जेकरा से कभी-कभी हमर दिल उत्तेजित हो जा हलइ आउ एकरा जोर से
आउ तेजी से धड़कावे लगऽ हलइ । आउ ओकन्हीं सुनावइ आउ बुतरू नियन हँस जाय । अइकी एम-त्स्की,
मसलन, हमरा अपन दंड के बारे बतइलकइ; ऊ कुलीन नयँ हलइ आउ पाँच सो फटका झेललके हल । हम
ई बात दोसरा लोग से जनलिए हल आउ खुद ओकरा से पुछलिए हल - की ई बात सच हइ
... (15797 chars skipped) ...
े भावुकता के आभास दे हलइ । ""शायद,
कहीं जा रहलऽ ह, भाय"", कोय कैदी बोलऽ हइ, आउ ओकर पूरा चेहरा संस्मरण से मुसकुरा
उट्ठऽ हइ, ""जा रहलऽ ह, आउ ऊ खिड़की बिजुन ड्रेसिंग-गाउन में बइठल चाय पी रहला होत,
पाइप पी रहला होत । अपन टोपी उतार लेबहो ।
'अक्स्योनोव, काहाँ जा रहलऽ ह ?' ""
""काम
पर तो, मिख़ाइल वसिल्यिच, सीधे पहिले कारखाना जाय के चाही"", आउ ऊ अपने आप पर हँस
पड़ऽ हइ ... मतलब दिलदार अदमी ! एक्के शब्द दिलदार !
""आउ
ओइसन अदमी पाना मोसकिल हइ !"", श्रोतागण में से कोय बात आगू बढ़ावऽ हइ ।
No comments:
Post a Comment"	0000ba3b9ce46102bf453b3ffd1133a0
				"Sunday, October 06, 2019
पितिरबुर्ग से मास्को के यात्रा ; अध्याय 17. विद्रपुस्क
[*278] विद्रपुस्क
हियाँ
परी हम फेर से अपन मित्र के कागज में व्यस्त हो गेलिअइ। हमर हाथ में कोर्ट रैंक के
उन्मूलन के मसौदा पड़ गेलइ।
भावी परियोजना
समाज
में नष्ट होल स्वाभाविक आउ सिविल समानता के फेर से स्थापित करके हमन्हीं के पूर्वज
ई बात के कइसूँ कम महत्त्व नञ् देलथिन कि कुलीनता (nobility) के अधिकार के सीमित कर
देवे के चाही। शुरू में अपन गुण के आधार पर राज्य खातिर ई उपयोगी हलइ; लेकिन अपन उत्तराधिकार
के रूप में प्राप्ति
... (4116 chars skipped) ... 
ोग के विरुद्ध
जे ई सब बात कहलके ह। सत्य के घोषणा के हमन्हीं उत्तर अकसर अइसने होवऽ हइ। आउ कोय भी
एकरा लगी अचंभित नञ् होवे, जब हमन्हीं बीच सबसे उत्तम व्यक्ति अइसन कहे के साहस करऽ
हइ; ऊ प्रिय लोग के बीच रहऽ हइ, प्रिय लोग के साथ बोलऽ हइ, चाटुकारी में सुत्तऽ हइ,
चाटुकारी में बुल्लऽ-चल्लऽ हइ। आउ चाटुकारिता आउ लाड़-प्यार ओकरा बहिर, आन्हर आउ सुन्न
कर दे हइ।
लेकिन
अइसन तिरस्कार हमन्हीं पर नञ् पड़े। अपन बचपने से लाड़-प्यार से नफरत करते अइलिए ह, अभियो
तक हम सब अपन हृदय के ओकर जहरीला मिठास से दूर रखलिए ह; आ
... (4116 chars skipped) ...
इसे पारस्परिक लाभ हेतु सत्ता स्वतंत्रता
के साथ जोड़ल जाय के चाही।
[5]
पारसी मिथकशास्त्र
में अह्रमन बुराई आउ अन्हेरा के देवता हलइ, आउ पारसी धर्म में, एगो अइसन धर्म
जे फारस में लगभग 600 ई.पू. में बड़गर संख्या में अनुयायी के आकृष्ट कइलकइ। अकसर द्रुज
(झूठ) कहलाय वला, अह्रमन एगो बल हलइ क्रोध, लोभ, ईर्ष्या आउ दोसर-दोसर नकारात्मक
आउ हानिकारक भावना के। ऊ संसार में लइलकइ अव्यवस्था, मृत्यु, रोग आउ अन्य प्रकार के
बुराई। इस्लाम में ओकरा इब्लीस (शैतान, जिन्न) के नाम से जानल जा हइ।
No comments:
Post a Comment"	ca4fbc2f57e74d95bcb740a278cc9eac
				"एगो जंगल में गाय आउ सेरनी रहऽ हले । दूनो में खूब दोस्ती हले । दूनो के एगो के दोसर बिना चैन न रहऽ हले । एको छन दूनो अलगे न हो हलन । दूनो गाभिन होयलन आउ दूनो के बच्चा जलमल । ऊ दूनो के बचवन में ही खूब इयारी हो गेल । दूनो एके साथ रहे, खाय-पीय आउ खेले । गते-गते ओहनी सेआन हो गेलन । एक दिन गइया आउ सेरनिया एगो झरना में पानी पीअइत हले । गइया उपरे आउ सेरनिया नीचे पीअइत हले । गइया के मुँहमो के लेरवा सेरनिया के मुँहमाँ में पनिया के साथ गेल । ओकरा बड़ी मीठा लगल । सेरनिआ सोचलक कि जेकर लारे एयना मीठा हे ओकर माँस केतना मीठा होतई । ई सोच के सेरनिया गइया के मार के ओकर माँस खा गेल । ऊ आन के अकेले अप्पन माँद में बइठल हल कि ओकर बचवा आउ बछड़वा आयल । सेरवा अप्पन मइया से पूछलक कि ""मँइया, मँउसी न हउ ?"" त सेरनिया बोलवे न करे ।
********* Entry Incomplete **********
No comments:
Post a Comment"	512a94966db005d96356642aeebb8dcc
				"सीतामढ़ी जिला के सब प्रखण्ड में पी. एच. ई. डी. (लोक स्वास्थय अमियंत्रण विभाग) के कार्यालय खुलल हई। जेई के लेल सब जगह कर्मी बहाली कयल गेल हई। लेकिन काम सुचारू रूप से देखे के न मिलई छई।
जब कि एई विभाग के काम हई शौचालय निर्माण करावे के चापाकल हलबावे के अउर पेय जल पीनेवाला पानी शुद्ध पीये वाला पानी के देखरेख करे के हई। एई के अलावा खराब चापाकल के मरम्मत भी करावे के हई। लेकिन होई छई कहा। जइसे में शिवहर जिला में नौ सौ अड़तालीस चापाकल खराब हई। लेकिन विभाग के अधिकारी के कहना हई कि मरम्मत के लेल रूपईया न आयल हई।
जब एक छोट जिला के इ हाल त पुरे बिहार के कि हाल हई। शौचालय बनावे के लेल हमेशा नियम बदलाइत रहई छई। जइसे कि एई से पहिले एन. जी. ओ. के तहत बनइत रहलई। लेकिन अब लोग सब के अपने से बनावे के हई। जेकरा विभाग से सहयोग के हई। जेकरा विभाग से सहयोग राशि देल जाई छई। लेकिन इ सहयोग कोन काम के जे लोग सक्षम होईथिन उहे न बना पइथिन। जे मजदूरी सौ दुसौ के रोज कमाई छथिन उ केना बना पइथिन। जबकि सब घर में शौचालय होय के चाही कयला इ बहुत जरूरी हई। अभी वर्षात के समय शुरू हो गेल हई। जेई कारण काफी दिक्कत भी होई छई। लेकिन बहुत जगह बनलो हई त उपयोग करे के नियम न जनई छथिन।"	71085b74b33bbf34f2b021cef80180b4
				"'क्या आप किसी भी ट्रांसजेंडर बच्चों, मिस्टर सेवरिनो' से मिले हैं?
ट्रांसजेंडर सहयोगियों द्वारा
25 अक्टूबर 2018- फेसबुक
- ट्विटर
- फेसबुक
- ट्विटर
रविवार को, न्यूयॉर्क टाइम्स ट्रम्प प्रशासन के भीतर संघीय नागरिक अधिकार कानून के प्रवर्तन से ट्रांसजेंडर लोगों को मिटाने के प्रयास पर सूचना दी। इस योजना का ज्ञापन स्वास्थ्य और मानव सेवा विभाग द्वारा सूचित किया गया था। रोजर सेवेरिनो, जो डीएचएचएस के भीतर नागरिक अधिकारों के कार्यालय के निदेशक के रूप में कार्य करता है, को लिंग पर विभाग के हालिया मेमो से जोड
... (62860 chars skipped) ... 
जोनाथन लॉब, एक ट्रांसजेंडर व्यक्ति का सहोदर
टालिया जाब्लोंस्की, एक ट्रांसजेंडर व्यक्ति का सहोदर
बैबॉक्स, एक ट्रांसजेंडर व्यक्ति के रिश्तेदार
सिंडी केली, एक ट्रांसजेंडर व्यक्ति के रिश्तेदार
एमिली जॉयस, एक ट्रांसजेंडर व्यक्ति के रिश्तेदार
हेलेन टोपिक, एक ट्रांसजेंडर व्यक्ति के रिश्तेदार
हावर्ड टॉपिक, एक ट्रांसजेंडर व्यक्ति के रिश्तेदार
ओमा हैंसन, एक ट्रांसजेंडर व्यक्ति के रिश्तेदार
पी। सी।, एक ट्रांसजेंडर व्यक्ति के रिश्तेदार
रॉबिन बॉक, एक ट्रांसजेंडर व्यक्ति के साथी
स्कारलेट रोज, एक ट्रांसजेंडर व
... (62860 chars skipped) ...
थी
हेलेन बॉयड, एक ट्रांसजेंडर व्यक्ति के साथी
व्योमिंग
फ्रैंस फोस्टर, एक ट्रांसजेंडर व्यक्ति के माता-पिता
जेमी रोजर्स, एक ट्रांसजेंडर व्यक्ति के माता-पिता
यह पत्र 2462 से अधिक हस्ताक्षरकर्ताओं से है, जैसा कि नेशनल सेंटर फॉर ट्रांसजेंडर इक्वलिटी द्वारा एकत्रित और रिपोर्ट किया गया है।
सम्बंधित: ट्रांसजेंडर लोगों की मदद कैसे करें ट्रम्प प्रशासन की नई नीति मेमो
हमें अपने DMs में स्लाइड करें। के लिए साइन अप करें किशोर शोहरत दैनिक ईमेल।
किशोर वोग ले जाओ। के लिए साइन अप करें किशोर शोहरत साप्ताहिक ईमेल।"	8c1fb12d82fb5012b671d73d2dab15a6
