"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"טאַראַס שעווטשענקאָ נאַציאָנאַלער אוניווערסיטעט פון קייוו
איבערבליק
טאַראַס שעווטשענקאָ נאַציאָנאַלער אוניווערסיטעט פון קייוו איז הייַנט אַ קלאַסיש אוניווערסיטעט מיט אַ בוילעט פאָרשונג פּראָפיל, און די לידינג הייַנטצייַטיק אַקאַדעמיק און בילדונגקרייז כאַב פון אוקריינא. מיט די זעלבשטענדיק אוקרייניש פאָלק ערייזינג, די אוניווערסיטעט איז facing נייַ טשאַלאַנדזשיז און ריספּאַנסאַבילאַטיז. די אַקאַדעמיק עקספּערץ פון די צוקונפֿט קענען זייַן ידענטיפיעד דורך אַ גרונטיק פאַכמאַן וויסן און די פיייקייַט צו 
... (4764 chars skipped) ... 
מד אַקאַדעמיקס און לעקטשערערז פון 32 לענדער באַזוכן די אוניווערסיטעט אַניואַלי צו מיטאַרבעטן אין פאָרשונג, אַטענדינג קאָנפֿערענצן, און געבן לעקטשערז. יעדער יאָר מער ווי 1500 לעקטשערערז, ריסערטשערז און סטודענטן אַרומפאָרן אויסלאנד צו 59 לענדער. צוויי-טערדז פון יענע נעמען אָווערסעאַס טריפּס אין 2013 טראַוועלעד אויסלאנד פֿאַר אַקאַדעמיק צוועקן (קאָנפֿערענצן, טריינינג, און פאָרשונג).
טאַראַס שעווטשענקאָ נאַציאָנאַלער אוניווערסיטעט פון קייוו האט ווערן מער פּראָואַקטיוו אין די פרעמד בירגערס ראַקרוטמאַ
... (4764 chars skipped) ...
בֿוד פון קייוו טאַראַס שעווטשענקאָ אוניווערסיטעט.
ווילסטו דיסקוטירן טאַראַס שעווטשענקאָ נאַציאָנאַלער אוניווערסיטעט פון קייוו ? קיין קשיא, באַמערקונגען אָדער באריכטן
שער דעם נוצלעך אינפֿאָרמאַציע מיט דיין Friends
תאריך צו דיסקוטירן פון טאַראַס שעווטשענקאָ נאַציאָנאַלער אוניווערסיטעט פון קייוו.
ביטע טאָן: עדוקאַטיאָנבראָ מאַגאַזין גיט איר פיייקייַט צו לייענען אינפֿאָרמאַציע וועגן אוניווערסיטעטן בייַ 96 שפּראַכן, אָבער מיר פרעגן איר צו אָנערקענען אנדערע מיטגלידער און לאָזן באַמערקונגען אין ענגליש."	5a11de4a89a95cccf1e31873ce9a6511
				"האַלטן די דויפעק פון די פאַרווייַלונג אינדוסטריע די וועלט 'ס פיר בעטינג זייטלעך דינען ווי אַ וויכטיק פאָרעם פון די געזעץ פירמע. עס זענען ווייניק ינסטיטושאַנז אין אונדזער מדינה, עס איז אָטערייזד צו געוועט. 5 קאַסינאָ און לעבן קאַסינאָ שפּילערייַ קען נישט געפֿינען אַזוי פילע פאַרשידענע אינסטיטוציעס אַז עס זענען פאַרלאָזן פֿעיִקייטן ווי לעבן בעטינג. דעריבער,, מיר אויך בלייבן בלויז ומלעגאַל ינסטיטושאַן פֿאַר ומלעגאַל בעטינג זייטלעך. די זייטלעך זענען ומלעגאַל אויב זיי קענען זיין גערופן פילע אָפן אָפא
... (6492 chars skipped) ... 
נייטיק סיטואַציע. אויב איר זענט בארעכטיגט פֿאַר אַ זיכער אַוועקלייגן באָנוס. אָבער, אין עטלעכע פאלן, אויב איר ווילט צו אַריבערפירן באָנוסעס צו דיין חשבון, איר מוזן צוריקציען און האָבן צו פאַרענדיקן דעם ציקל.. די רעקווירעמענץ זענען אַ העכערונג וואָס קענען זיין דערלאנגט צו מיטגלידער דורך עטלעכע אָפאַסיז..
די מערסט ווינינג זייטלעך פֿאַר ליקינג בעטינג
די מערסט רעוועכדיק ומלעגאַל בעטינג זייטלעך זענען וואָטשט דורך ופמערקזאַמקייט. ווי דערמאנט, זיי זענען געשעפט אינסטיטוציעס און אפילו אויב זיי ברענגען צו
... (6492 chars skipped) ...
ערז פֿאַר לעבן בעטינג זייטלעך אויב זיי זענען נישט ריפּלייסט אין אונדזער מדינה. דעריבער,, דעוועלאָפּעד צו באַקומען די ענפאָרסמאַנט פון סאַנגשאַנז ווי מיר געזאגט בלאַקינג דעם פּלאַץ. פעלד קיללער פּלאַץ אַדרעס. איך קען נישט לאָגין ווידער מיט אַ פֿאַרמאַכט פעלד נאָמען. די לייזונג אויך געפֿונען אַ נייַ אַדרעס סעט לייזונג. אַזוי, ומלעגאַל בעטינג זייטלעך וועלן נאָכפאָלגן די קראַנט לאָגין אינפֿאָרמאַציע אויב איר אָננעמען אונדזער בלאַט, איר קענען טוישן די לעצטע אַדרעס געגעבן דורך די אַדרעס פון די מאַפּע."	4b44132da91b57285fd8f9acb6cb3d3b
				"געלינקט""ע זענען רעכ""ט דענקיג
די צד ימין, די רעכטע זייט פארמאגט ביי אונז אידן א חשיבות. אסאך הלכות זענען געבויט דערויף, ווי כל פינה שאתה פונה לא יהא אלא דרך ימין און נאך. ווי אויך די פסוקים ברענגן ארויס די חשיבות פון צד ימין, ימין ה' רוממה, ימין ה' עושה חיל. לעומת זה די צד שמאל צייגט אויף א נחית דרגא. דאס אלעס איז לגבי הלכות און לגבי אנדערע ענינים. אבער מיר געפונען נישט אז א געלינקטע""ר א איטר יד (כלשון הפסוק) איינער וואס זיין לינקע זייט איז שטערקער, זאל פאררעכענט ווערן אלס א נחית דרגא, א שוואכערע
... (4104 chars skipped) ... 
 פיילן וועלן קומען פון די רעכטע זייט, אבער די חברה האבן געשאסן פון די לינקע.
וועלכע זייט זייט האלט מען א קינד? א אינטערעסאנטע זאך וועט איר באמערקן, א מאמע וועט האלטן איר קינד אויף די לינקע זייט, און א טאטע אויף די רעכטע זייט! (טראכט א מינוט!) עס ליגט דערינען נפלאות הבורא. די געפילן פון א מענטש ווערט קאנטלירט דורך די רעכטע זייט פון די מח, און ווי פריער ערווענט איז די רעכטע זייט פון די מח אחראי אויף די לינקע זייט פון די קערפער. כביכול האט ברוב חסדיו ארייגעגבן די חוש פון געפילן ביי א פרוי מער ווי א
... (4104 chars skipped) ...
נען די מוחות פון די געלינקטע און גערעכטע אנדערש, די לינקע כאפן בעסער אויף בילדער, אינדערצייט וואס רעכטע כאפן בעסער אויף ווערטער. רוב מעלער\ארטיסטן זענען געלינקטע. לעומת זה ווען עס קומט צו נומערן, מאטאמטיק זענען גערעכטע בעסער. – עס איז כדאי אויב פארמאגט איר א קינד וואס איז א געלינקטע , אז איר זאלט זעהן זיינע אויסטעלישע כשרונות וואס זיי פארמאגן.
ביי אן אנדערע געלעגנהייט וועלן מיר אי""ה שרייבן פארוואס די לינקע האנט איז שוואכער פון די רעכטע..
התענוג האמיתי הוא תענוג הלימוד, בשאר התענוגים הנפש לא תמלא"	f7d3283133e5dd49c2de3d3501e3d0f2
				"קראַן דער אָרגאַניק קוק און די העמשעכדיקייט פון די ויסבייג פון דעם קראַן איז ינספּייערד דורך די קרעססענט לבֿנה. די מאָאָן קלאָזעט קראַן ינטאַגרייץ ביידע גוף און שעפּן אין אַ יינציק פאָרעם. א קייַלעכיק קרייַז אָפּטיילונג ריסעס פון די דנאָ פון די קראַן צו די אַרויסגאַנג ספּאַוט און קריייץ די פּראָפיל פון לבנה פאַוסעט. א ריין שנייַדן סעפּערייץ די גוף פון די שעפּן בשעת די באַנד האלט סאָליד.
פּראָיעקט נאָמען : Moon, נאָמען פון דיזיינערז : David Grifols, קליענט ס נאָמען : MOS.
די ויסגעצייכנט פּלאַן איז אַ געווינער פון גאָלדען פּלאַן אַוואָרד אין לייטינג פּראָדוקטן און קאָנקורענץ פֿאַר לייטינג פּראַדזשעקס. איר זאָל זען די דיזיין פּאָרטפעל פון די גאָלדען אַוואָרד ווינינג דיזיינערז צו אַנטדעקן פילע אנדערע נייַ, ינאַווייטיוו, אָריגינעל און שעפעריש לייטינג פּראָדוקטן און לייטינג פּראַדזשעקס."	7bdfcabb7f540557f392a2031a750505
				"אָרלאַנדאָ ערפּאָרט און פּאַרקינג: אַלץ איר דאַרפֿן צו וויסן
אַ הקדמה צו אָרלאַנדאָ ערפּאָרט פּאַרקינג
ווען עס קומט צו פּאַרקינג בייַ אָרלאַנדאָ ערפּאָרט, עס זענען פילע ברירות פֿאַר איר! דו קענסט פּאַרק אויף-פּלאַץ ין גיין ווייַטקייט פון די טערמינאַלס, נוצן פריי אַריבערפירן בוסעס אַוועק-פּלאַץ אָדער אפילו באַקומען אַ דינער דינסט צו באַקומען דיין מאַשין פון די וואָקזאַל. קיין ענין וואָס איר באַשליסן, איר וועט זיכער געפֿינען עפּעס וואָס אַרבעט פֿאַר איר!
אַפישאַל אויף-פּלאַץ פּאַרקינג גאַראַגעס
בא
... (9377 chars skipped) ... 
ערקוויקט און גרייט פֿאַר דיין יום טוּב מיט אַ וויזיט צו די טערמינאַל גאַטעווייַ ספּאַ (Airside 2) אָדער XpresSpa (Airside 1, 3 און 4). די ספּאַץ פאָרשלאָגן מאַניקורעס, פּעדיקיערז, פיישאַלז, מאַסאַזשיז און מער - אַלע בנימצא יעדער טאָג פון 7:9 צו XNUMX:XNUMX. באהאנדלען זיך איידער איר גיין!
א טאָג נוצן צימער אין די Hyatt האטעל
כעדינג צו די אַעראָפּאָרט און דאַרפֿן אַ פּלאַץ צו אָפּרוען? די Hyatt האטעל אָפפערס טאָג נוצן רומז וואָס זענען אָפן פון 10:6 - XNUMX:XNUMX! נעמען אַ רעפרעשינג טונקען אין די ד
... (9377 chars skipped) ...
יקסייטינג דעסטאַניישאַנז, אָדער גלייַך אָדער מיט קאַנעקטינג פלייץ! פּלאַנירונג דיין ווייַטער געטאַוויי איז קיינמאָל געווען גרינגער. וואו וועסטו גיין?
סידני
מעלבערן
בריסבאַנע
קאַנבעראַ
נעווקאַסטלע
פּערט
גאָלד קאָוסט
קאַירנס
האָבאַרט
סאַנשיין קאָוסט
לאַונסעסטאָן
באַללינאַ-ביראָן
אַוקקלאַנד
וועלינגטאַן
טשריסטטשורטש
נעלסאָן
לאס אנדזשעלעס
לאַגואַרדיאַ
גאַטוויק
לאנדאן שטאט
פיומיסינאָ
ווענעזיאַ
באַרסעלאָנאַ על פּראַט
מאַדריד
בוענאס איירעס
זוריק
Frankfurt
האַמבורג
קאַפּ טאַון
דובלין
קאַלגאַרי
טאָראָנטאָ"	53fbb463da8af2680b34976fc202c681
				"צורבא מרבנן האט געשריבן:עס איז דא א בוך וואס הייסט פנקס קאלבסוב וואס די קאלבסאבע יידען האבן געדריקט נאך די מלחמה דארט איז דא א געוואלד מיט אינפארמאציע
יאך האב געקאנט פערזענליך א טייל פון די שרייבער - זאלן זיי רועהן דארטן וואו זיי זענען - [נישט קיין גרויסע זכיה] מילא ווייס יאך מער וואו ווייניגער אויף וועמען מען קאן זעך פארלאזן
צורבא מרבנן האט געשריבן:אין ער האט געוונט אין קאמארנא ביים זיידן דער היכל הברכה (הרה""ק ר' אלכסנדר סנדר נפטר בחיי אביו) אין שפעטער האט ער געווינט ביים פעטער דעם דמשק אליעזר 
... (919 chars skipped) ... 
ווי שיקט מען אוועקט א רב אין מען האט איהם ציריקגעברענגט אויף זיין שטעלע אבער די דזיקובער חסידים פון קאלביסוב ווי אויך די קאמארנע חסידים האבן זיך גענימן שלאגן פארן רב ר' אשר ישעי' זאל זיין רב עז איז געווען א ביטערע מחלוקת וואס הגאון הגדול אבד""ק בראדי בעל מחזה אברהם מיטן שואל ומשיב האבן זיך אנגענימן פארן ר' אשר ישעי'. דארט אין בוך ווערט דערמאנט זייער אסאך איטכרסאנטע זייכן וועגן די מחלוקה. ווען הרה""ק ר' אברהם אהרן איז נפטר געווארן האט ער געהייסן מען זאל נישט מקבר זיין אין זיין שווערס אוהל וויל די פ
... (919 chars skipped) ...
ויך הרה""ק ר' מנחם מנדל רובין (א זוהן פון א טאכטער פון הרה""ק ר' דוד מדינוב בן הבני יששכר) די איידעם פון ר' אשר ישעי' איז אויך געווארן רב אין מען האט זיך דארט געשלאגן אין די גויישע קארט אין מען האט איינגיזעצט אויף א שטיק צייט דער רב ר' מנחם מנדל
די מחלוקה האט זעך אן געהויבן תרפ""ט, דער עצי צדיק הי""ד איז קיין מאל אין תפיסה נישט געזעצן וועגען דעם פרשה,
פון זיין צד איז אויך הרה""ח ר' יעקב קירשנבוים הי""ד [אבי ר' אלימלך ע""ה פון אנטווערפן] געזעצן נאך דעם וואס די סיטרא אחרא [אנדערע זייט] האבן אים גע'מסר'ט."	1f3071e3ebd0e09df6833520668f7519
				"משה יצחק ווערטהיימער
משה יצחק ווערטהיימער איז דער געווען פאר נאנט צו 10 יאר דער רעדאקטאר פונעם מאנאטלעכן זשורנאל דער בליק.
משה יצחק איז א זון פון מענדל ווערטהיימער. ער איז געווען הויז בחור און ווידעא-גראפיסט פון סאטמארער רבין בעל ברך משה ער איז געוועזן דארטן פונקט אין די תקופה ווען עס האט אויסגעבראכן די טיילונג אינערהאלב די חסידים וויאזוי מען האט זיי דעמאלטס גערופן.
נאך זיין חתונה אין אדר תש""ס האט ער אפגעקויפט בשותפות מיט משה גבאי דעם אויסגאבע דער בליק וואס עס האט ביז דעמאלטס געהאט הרב עזרא פריע
... (80 chars skipped) ... 
ועלט צוליב זיין טאלאנט פון איבערנעמען א מענטשן מיט זיין שפראך, ער איז א זון פון ליסקא'ער רבי'ן וועלכער איז דער בעל מכשיר אין דעם מיימאנידיס שפיטאל אין בארא פארק.
און אזוי ווי ער האט נישט געהאט די פינאנצן אנצוגיין דערמיט האט ער פארקויפט דעם נאמען פאר די שותפים משה גבאי און משה יצחק ווערטהיימער.
אין יענער צייט האבן זיי אפגעקויפט אויך דעם פאפולערן אויסגאבע יפה בעתו וואס עס פלעגט ארויסגעבן דער באגאבטער שרייבער און היסטאריקער הרב יוסף פרץ ביללער און אזוי האבן זיי אריינבאקומען פון צוויי זייטן א גרויסן
... (80 chars skipped) ...
ער פון אקטועלע געשעהנישן פון דעם מאנאנט, און אזוי אויך אן באזונדערע אפטיילונגען פון בילדער פון צדיקים וואס אין דעם חודש געפאלט אויס זייער יארצייט.
שפעטער האט ער זיך אפגעטיילט פון ""יפה בעתו"" און ער האט אליינס געפנט א קינדער בליק ביילאגע, און נאך שפעטער האט ער צוגלייגט נאך צוויי ביילאגעס, 'דער חסידישער בליק' און, 'די פאמיליע בליק'.
אין יאר תש""ע האט ער דאס פארקויפט פאר ???
היינט צו טאג'ס קומט דאס נאך אלס ארויס א פאפולערע חרדישע אויסגאבע וואס שטעלט צו פול מיט תוכן'דיגע לייען מטריאל פארן חרדישן ציבור"	4ec6b78dea495a1032552421b2febe87
				"לאָוקייטאַד אויף די שווארצע ים און ביי די מויל פון די וועלעקאַ טייך, די ריזאָרט דאָרף סינעמאָרעץ האט יינציק פאַרווייַלונג פאַסילאַטיז אין ים קאַמביינד מיט פּאַסירונג גייט. די ביטשיז פון סינעמאָרעץ זענען איינער פון די מערסט שיין אויף די גאנצע שווארצע ים ברעג, צוויי פון וואָס זענען גאָר ווילד און פּאַסיק פֿאַר יענע וואס זוכן זאַכטקייַט און פּריוואַטקייט אין נאַטור.
די 8 קילאָמעטער אויסשטרעקן פון די מויל פון די וועלעקאַ טייך צו די רויאַל נו איז נאַוואַגאַבאַל, פּראַוויידינג אַפּערטונאַטיז פֿאַר אַ מאָטאָר שיפל און קייאַק יאַזדע אויך צו אָבסערווירן די זעלטן געל וואַסער ליליע."	0d7ee7faac316f1ce6f664268a94c1a9
				"געהויבענע שבת חנוכה אין שטעטל מיט'ן ראש ישיבה שליט""א
דער הערליכער שבת אין שטעטל צוזאמען מיט'ן ראש ישיבה שליט""א, איז געווען א פארגעניגן פון די ערשטע מינוט ביז די לעצטע מינוט, די שטעטל האט געלעבט אין א יום טוב'דיגע שטימונג, עפעס וואס מען קען נישט מסביר זיין מיט ווערטער, מיר וועלן פרובירן בלויז אראפצולייגן די כראנאלאגישע סדר וויאזוי עס איז צוגעגאנגען פון אנהייב ביזן סוף.
דער ראש ישיבה שליט""א איז אנגעקומען אין שטעטל מיטוואך ביינאכט פרשת וישב, די איינוואוינער האבן זיך אויפגעוועקט אינדערפרי צו א סופרי
... (2677 chars skipped) ... 
ר קען זען, גיין, שמעקן און אזוי ווייטער"", אבער דער אמת איז אז דאס איז נישט אמת, דער ראש ישיבה האט פארציילט מעשיות פון מענטשן וואס קענען נעבעך נישט זען, זיי קענען נישט שמעקן, זיי קענען נעבעך נישט גיין דער אייבערשטער זאל אפהיטן, א איד דארף זיך צוגעוואוינען דאנקען אויף יעדע זאך וואס מען האט יא.
דער ראש ישיבה האט פארציילט בשעת די קאראנע האט א איד געדארפט האבן א מאשין צו אטעמען, דער דאקטער האט אים געשיקט עפעס א ריזן ביל צו באצאלן, און ווען דער איד האט דאס געזען האט ער אנגעהויבן וויינען און זיך אנגערו
... (2677 chars skipped) ...
ית המדרש דאווענען, אנטון תפילין און אזוי ווייטער.
שפעטער האט דער ראש ישיבה געצינדן די גרויסע מנורה אין שול, דער ראש ישיבה האט געזאגט מען זאל ווארטן אויף אלע קינדער, זיי זאלן מיטהאלטן וויאזוי מען צינדט די מנורה.
זונטאג האט דער ראש ישיבה אויסגעניצט אריבער צו גיין אין די מוסד און רעדן צו די קינדער אין חדר הערן פון זיי וואס זיי לערנען און אזוי ווייטער.
דער שבת וועט זיכער געדענקט ווערן פאר א לאנגע צייט און מען וועט מיטנעמען די לימודים מיט זיך איבעראל וואו מען געפינט זיך נאר.
< זעה מער
כז כסלו תשפ""ד 📝"	56c020252fdaeb702bc152fbc7f919c9
				"אולטראוויאלעט
אולטראַוויאלעטע ליכט (אויך גערופן UV ליכט, ר""ת פון ultraviolet) איז עלעקטראמאגנעטישע שטראלונג מיט א כוואליע-לענג וואס איז קירצער ווי זעבארע ליכט, אבער לענגער ווי רענטגען שטראלן. דאס ווארט אולטראוויאלעט באדייט ""ווייטער פון וויאלעט"" (ultra איז לאטיין פאר ""ווייטער פון""); וויאלעט איז דער זעבארער קאליר מיט דער קירצטער לענג. אולטראוויאלעט האט א כוואליע לענג צווישן 10 נאנאמעטער און 400 נאנאמעטער.
כאטש מענטשן קענען נישט זען אולטראוויאלעטע ליכט, אבער טייל אינסעקטן, רעפטיליעס, קראקאדילן און קליינע פייגעלעך קענען יא זען דאס.
אולטראוויאלעטע ליכט קען שעדיגן אדער הרגענן צעלן. ווען א מענטש באקומט צופיל אולטראוויאלעטע שטראלונג, למשל פון דער זון, ווערט זיין הויט פארברענט. אויך איז מעגלעך צו ליידן דערפון הויט ראק. דאס איז ווייל קורצע שטראלונג האט מער ענערגיע ווי לאנגע שטראלונג."	3e04692594073cdf23355f4d247e4be7
				"ווינצענט וואן גאך
ווינצענט וואַן גאך (האלענדיש: Vincent Willem van Gogh) (30סטן מערץ, 1853 - 29סטן יולי, 1890) איז געווען איינער פון די וועלטס מערסטע באקאנטסע מאלערס וואס זיינע ווערק ווערן פאררעכענט ווי די טייערסטע נאך היינט צוטאגס. ער האט געוואוינט אין האלאנד.
קודם אין פריערדיקן טייל פון זיין לעבן האט ער פארברענגט אלס ארבעטער אין א קונסט האנדל פירמע, דערנאך איז ער געווען א לערער פאר א קורצער וויילע, און דערנאך איז ער געווען א מיסיאנער אין אן ארימער מינעריי געמיינדע. ער האט זיך נישט אריינגעלאזט אין מאלעריי ביז די לעצטע צעהן יאר פון זיין לעבן, ד.ה. ס'רוב פֿון זיינע װערק האבן זיך באװיזן אין די 1880ער יארן.
בסך-הכל האט ער געשאפֿן מער ווי 2000 קינסטלערישע ווערק, אריינגערעכענט 900 געמעלן און 1100 צייכענונגען."	b2dcb8ea624e8d19aec104c0258400f6
				"עס קען זיין עטלעכע פאַרשידענע סיבות פֿאַר די דיקליינד צאָלונג.
אויב אייער דעביט אָדער קרעדיט קאַרטל איז געווען דיקליינד, טשעק צו זען אויב:
דיין קאַרטל פירמע אָדער באַנק האט מער אינפֿאָרמאַציע - רופן די טעלעפאָן נומער אויף די צוריק פון דיין קרעדיט אָדער דעביט קאַרטל פֿאַר דעם אינטערנאַציאָנאַלע טראַנסאַקטיאָן צו דורכגיין. דיין באַנק אָדער פינאַנציעל ינסטיטושאַן איז אַווער פון דעם פּראָסט אַרויסגעבן.
דיין קאָרט איז אויסגעגאנגען אָדער אויס פון טאָג - ענשור אַז דיין קאַרטל איז נאָך גילטיק.
דיין קאַרטל האט נישט גענוג געלט - ענשור אַז דיין קאַרטל האט גענוג געלט צו צאָלן פֿאַר די מאַסע.
מאַכן צאָלונג ניצן אַ וויזע or מאַסטערקאַרד ווי זיי האָבן וויידאַסט אַקסעפּטאַנס.
אויב קיינער פון די אויבן העלפּס, איר קענען קאָנטאַקט אונדז אין [אימעיל באשיצט]"	5ead2ad7f24cea03ba83063e6890b7c7
				"די אחראים: אחראי, גבאי ביהמד
קומען זאגן מדידת זמן (זייגע""ר בלע""ז) בדברי מנח""כ? לכאורה היפוך דבריו.
בר מן דין, ווייס איך נישט ווי ווייט איז געועהן די דברי המנח""כ מקובל בין הפוסקים, דער ביה""ל אין רצ""ג ברענגט אים כהסבר מדוע נקט המחבר לשון כוכבים דלא כבסימן רס""א.
וויסט איר ווער פון די גדולי הפוסקים האבן געברענגט דעם מנחת כהן כמהלך אליבא דהלכתא אליבא ר""ת?
אגב, דער גר""א שטעלט צו צו דעם מחבר רצ""ג את דברי הר""ן בשם הרמב""ן, אז די כוכבים הרצופים הנדרש במוצש""ק איז מדין תוס' שבת, ומקורו בירושלמי.
יונה כהן הא
... (6451 chars skipped) ... 
 בין השמשות רעדט ער דאך פון ערב שבת און ווי באלד ער האט געוואלט מבטל זיין דער פארשפרייטער מנהג פון טוהן א מלאכה נאך דער שקיעה ראשונה, וואס אליבה דהגר""א הרי זו ספק דאורייתא האט ער געשריבען אז מ'זאל פריער מאכן שבת.
וועגן תוספות שבת שרייבט דער משנ""ב א סעיף קטן פריער אז אז תוס' שבת מיט בין השמשות צוזעמען איז כמעט חצי שעה.
(אופסס... א סתירה לדברי פון חשבון 35, ער רעכנט ביהש""מ 13.5 און נישט 18, לא קשה מידי מען רעדט פון ערב שבת וד""ל. אבער נעווער מיינד, איר קענט כאפן מיין גאנצן חשבון פון 35 און ווארפן א
... (6451 chars skipped) ...
איר קהילות וואס זענען אוחז את החבל בשני הראשים?
יא אונז [סאטמער] זענען מיר מקיל אסאך זאכן נאכן שקיעה, טאקע נישט קיין מלאכה בידים, [ביזן קריג האט מען געטוען אפילו בידים ביז די פערציג, נאר נאכן קריג טוט מען נישט קיין מלאכה בידים],
א שטייגער ווי עסן פאר קידוש, לשהות על הקדירה כפחות ממאכל בן דרוסאי, אמירה לעכו""ם לצורך מצוה או הפסד מרובה, תפילת מנחה,
אבער אונז זענען מיר גארנישט מקיל פון די אנדערע זייט חוץ מערב,
ווער איז אונליין
באנוצערס וואס דרייען זיך דא: נישטא קיין איינגעשריבענע באנוצערס און 4 געסט"	c77edf2a331e6668e92de4f4a5f30e91
				"גרינע האט געשריבן:סוואליעווער אייניקל האט געשריבן:נאך א ברודער האט ער אין לונדון הגה""ח ר' אברהם יהושע שליט""א
און איין שוועסטער הרבנית שלעזינגער אשת הגאון ר' משה [ב""ר אליקים] שליט""א
ר' יצחק משה איז זיין קאזין.
נאך א ברודער אין לאנדאן הרה""ג ר' ישראל מאיר שליט""א
די חתונה פון הגאון ר' משה אורי שלעזינגער שליט""א פון לונדון ראה""כ דקיט""ל דסאטמאר
זוהן פון הגאון הגדול ר' אליקים שליט""א ראש ישיבת הרמה
עב""ג טאכטער פון הגאון ר' חיים אריה ערלאנגער זצ""ל פון לוגאנא
viewtopic.php?p=1579827#p1579827
ל""ג בעומר תשכ""
... (84 chars skipped) ... 
iewtopic.php?p=1485567#p1485567
-
שאראש-פאטאק
- שר מאה
- תגובות: 119
- זיך איינגעשריבען אום: מיטוואך פאברואר 20, 2019 10:25 pm
די חלק הקבלה איז ער מסביר על פי דרך קאמארנע זידוטשוב לאו דווקא ווי די היינטיגע משפיעים וואס מישען אריין די פולישע ספרים
ער האט מעתיק געווען די ספר אהל מועד פון רבי פנחס חיים טואב מראזלא א ספר עמוק מאוד על פי קבלה אויף חנוכה
איסר האטלקי האט געשריבן:פאר זיין חתונה איז זיין כלה אריין צום סטייפלער זצ""ל פרעגן אויב זי זאלן טון דעם שידוך, ווייל ער האט נישט קיין פינגערס. זיין טא
... (84 chars skipped) ...
יין האנט אראפגעקומען ל""ע.
האט דער סטייפלער געענטפערט: צו לערנען תורה דארף מען נישט קיין פינגערס! וכך הוה. די שידוך איז געווארן און ער האט ממשיך געווען בתורה ועבודה.
ער איז נאך געווען גאר א קינד ווען דאס האט פאסירט, און אויף דעם פלעגט ער דאך פארציילן אין זיינע מוסר שמועסן אז זייענדיג אין שפיטאל איז די מוטער זיינע הצדקנית צוגעקומען צום בעטל שטילערהייט און איידלערהייט געזאגט, סענדר אפשר קומט עס ווייל דו האסט חלילה געלייגט די הענט וואו מ'טאר נישט
ער האט איין זון א איידעם ביי הרה""צ ר' יושע קאלעקשטיין"	a7e90bef4235bc857d9d9a6b672f80df
				"די גרין גענעם 2013 הד
נאָמען: די גרין גענעם
יאָר: 2013
מין: פּאַסירונג , גרויל
רונטימע: 100 מייַן
דירעקטאָר: אלי ראָט
די גרין גענעם 2013 הד איז אַ פּאַסירונג-גרויל פֿילם אַז איר זאָל זען עס און איר וועט ווי דעם פֿילם אַ פּלאַץ. די דירעקטאָר פון די פֿילם די גרין גענעם 2013 הד איז אלי ראָט. די שרייבערס פון דער פֿילם די גרין גענעם 2013 הד ביסט גויללערמאָ אַמאָעדאָ, ניקאָלאַס בלומען און אלי ראָט. די אַקטערז אין די פֿילם די גרין גענעם 2013 הד אַז איר וועט זען זיי זענען לאָרענזאַ יזזאָ ווי דזשאַסטין, אַריעל לעווי ווי Alejandro, אהרן ברענט ווי יונה, קירבי בליסס בלאַנטאָן ווי אַמי, מאַגדאַ אַפּאַנאָוויקז ווי סאַמאַנטהאַ, יגנאַסיאַ אַללאַמאַנד ווי קאַראַ, דאַריל סאַבאַראַ ווי ניק, ניקאָלאַס מאַרטינעז ווי דניאל און דאָרט זענען אַ ביסל מער אַז איר וועט זען אין דעם פֿילם. די געשיכטע פון די פֿילם די גרין גענעם 2013 הד is about of a group of students who will travel in the big city New York so the can save into the Amazon the rainforest. זיי וועט אַריווע אין די פּלאַץ אַז זיי דאַרפֿן צו זיין און זיי וועלן באַמערקן אַז זיי זענען נישט אַליין און עטלעכע בייז פאָרסעס זענען נאָך זיי. וועט זיי אַנטלויפן פון דער בייז זאכן אַז ביסט נאָך זיי אָדער וועט זיי שטאַרבן טריינג? איר קענען זען מער וועגן דעם פֿילם די גרין גענעם 2013 הד דורך וואַטשינג בייַ עס אָנליין אין פול הד אָדער איר קענען אראפקאפיע דעם פֿילם דורך געבן אַ קליק דעם קנעפּל אראפקאפיע."	39dabd4ac4172bd1e15e3d95d0a68221
