"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"זיך-בטחון איז אַ פאַרמאָג און אַ שטאַט פון פּערזענלעכקייט, די הויפּט קריטעריאָן פון וואָס איז אַ positive אפשאצונג פון די זיך, פון זייער סקילז און אַבילאַטיז. דער געפיל פון זיך-בטחון איז פּראָמאָטעד דורך די דערפאַרונג פון מצליח סאַלווינג פּראָבלעמס און באַקומען אויס פון שווער סיטואַטיאָנס.
זיך-בטחון - פּסיטשאָלאָגי
זיך-שליימעסדיק און זיך-בטחון שפּילן אַ שליסל ראָלע אין דער הצלחה און זיך-רעאַליזאַטיאָן פון מענטשן. פּסיטשאָלאָגיסץ צו באַקומען בטחון און פֿאַרבעסערן זיך-שאַצן געבן די ווייַטערדיק עצו
... 
אַ זיכער מענטש וואס וויל צו זיין. וואָס געפילן, בילדער, ימאָושאַנז אויפשטיין?
- עס איז וויכטיק צו פאָרשטעלן 2 ווערייאַנץ פון געשעענישן און לעבן זיי, ווען זיך-בטחון פּלוצלינג פארשווינדט און מאַך צו אַ מצליח אָפּציע, ווען די בטחון איז וואָס וואָס איז נויטיק, צו פאַרשטיין דעם שטאַט, אַנגקערינג קענען זיין פאָולדאַד מיט די פאָראַפינער און גראָבער פינגער און זאָגן די וואָרט ""קראַפט"". דאס וועט העלפֿן אין אַ פאַקטיש סיטואַציע ניט צו באַקומען פאַרפאַלן און פאָלדינג דיין פינגער, צו מאַכן אַ בילד פון שטאַר
...
 ערנסט טעקניקס פון ארבעטן מיט זיין פירז, אָוווערקאַמינג וואָס בטחון אין הצלחה און זיך ינקריסיז פילע מאל.
- "" ביאגראפיע "" ש דזשאָבס. א יינציק מענטש, ער גענומען אַוועק און געפאלן, און זיין זיך-בטחון בלויז געוואקסן און ער שערד די סיקריץ פון הצלחה און צוטרוי מיט אנדערע.
- "" ווי צו אַנטוויקלען זיך-בטחון און פֿאַרבעסערן זיך-שאַצן."" עקספּרעסס טראַינינג »ר.פּאָלעטי און אנדערע מחברים. דער בוך לערנט טיף רעספּעקט פֿאַר זיך און פֿאַר דיין פּערזענלעכקייט ווי אַ אוצר טראַווע פון יינציק אַבילאַטיז און טאלאנטן."	28b1ed1c04b8047051150660013639c0
				"פייכטקייט
פֿייכטקייט איז א מאָס פֿון וויפֿיל װאַסערדאַמף געפֿינט זיך אין דער לופט. מען קען מעסטן אדער אבסאלוטע פייכטקייט וואס איז די מאסע פון וואסער וואס געפינט זיך אין א געוויסן פארנעם פון לופט, אדער וויאזוי מען ניצט נארמאל די רעלאטיווע פייכטקייט, וואס איז די פראפארציע פון אבסאלוטער פייכטקייט צעטיילט מיט דער אבסאלוטער פייכטקייט פון טוי מיט דער זעלבער טעמפעראטור.
אבסאלוטע פייכטקייט[רעדאַקטירן | רעדאקטירן קוואַלטעקסט]
רעלאטיווע פייכטקייט[רעדאַקטירן | רעדאקטירן קוואַלטעקסט]
מעסטן רעלאטיווע פייכטקייט[רעדאַקטירן | רעדאקטירן קוואַלטעקסט]
דער אפאראט וואס מעסט פייכטקייט הייסט א היגראמעטער."	2b85397512f0d942fbc53ba734d61549
				"טוויטטער צוגעגעבן Facebook-נוסח Photo “טאַגינג” און באַמפּט אַרויף די נומער פון בילדער וואָס iPhone ניצערס קענען טיילן אין אַ איין פּאָסטן.
ווי פילע ווי 10 מענטשן אין אַ איין בילד קענען זיין “טאַגד” מיט נעמען אָן עסן אין די 140-כאַראַקטער שיעור צו טעקסט אַרטיקלען Posted אין די דינסט, טוויטטער ווייכווארג ינזשעניר סיזער פּוערטאַ האט געזאגט אין אַ בלאָג פּאָסטן אויף מיטוואך.
“טאַגגינג מענטשן אין אַ בילד מאכט שמועסן אַרום שלי שפּאַס און גרינג,” פּוערטאַ געזאגט.
טוויטטער ניצערס טאַגד אין בילדער וועט באַקומען מעלדונגען. מענטשן קענען קאָנטראָלירן מעלדונגען צוזאמען מיט וואס קענען פאַרבינדן זיי אין בילדער, לויט צו פּוערטאַ.
Facebook האט לאַנג ערלויבט מענטשן צו פאַרבינדן Friends אין בילדער Posted בייַ די געזעלשאַפטלעך נעץ.
די פיייקייַט צו שיקן אַ געקלעפּ פון ווי פילע ווי פיר בילדער אין אַ איין 'טוועעט’ איז אויך ווייל ראָולד אויס, סטאַרטינג מיט יפאָנעס און צוגעזאגט באַלד פֿאַר רירעוודיק דיווייסאַז פּאַוערד דורך Google-באַקט אַנדרויד ווייכווארג.
Photo ערייז אין טוועעץ וועט זיין וויעוואַבלע פון קיין דעוויסעס.
די נייע פֿעיִקייטן זענען ווייל געבויט אין די לעצט ווערסיעס פון טוויטטער ס Smartphone אַפּלאַקיישאַן.
Repost.Us – רעפּובליש דעם אַרטיקל
די ארטיקל, טוויטטער ראַמפּס אַרויף Photo ייַנטיילונג פֿעיִקייטן, איז סינדיקייטיד פון AFP און איז Posted דאָ מיט דערלויבעניש. קאַפּירייט 2014 AFP. אלע רעכטן רעזערווירט."	58a7905f40304c6e2a63cce969c3dd06
				"Description
הגדה של פסח מיט שיינע שטיקלעך פון מוהרא""ש זי""ע אויף אידיש, צוזאַם גענומען פון די פילע ספרים, שיינע געדאַנקען און חיזוק ווערטער וואָס וועקט אויף אַ איד אויסצונוצן די גרויסע צייט ביים סדר נאַכט, און איבער די גרויסע צייט וואָס איז משפיע אמונה פאר זיך און פאר די קינדער.
אנגעפילט מיט הערליכע ווערטער פון אמונה, חיזוק, שמחה של מצוה, און לייגט אריין די ווערטער אין מויל פארן טאטן ביים סדר מען זאל קענען איבערגעבן די הייליגע אמונה ווייטער פאר די קינדער אין די הייליגע נאכט.
הערליך איבערגעדרוקט אין יאָר תשפ""א, מיט שיינע לעכטיגע אותיות.
Payment & Security
Your payment information is processed securely. We do not store credit card details nor have access to your credit card information."	271e1332cf416bdcbedc290adf8540ff
				"סיוויל דיספּאָוזאַבאַל פאַסע מאַסקע ראָזעווע קאָליר
פארוואס קלייַבן אונדז:
- גוט קוואַליטעט און פאַרלאָזלעך סערטיפיקאַטעד מיט פדאַ & סע
- שטרענג נאָרמאַל שטויב-פריי ארבעטן קראָם
- רייַך דערפאַרונג אין מאַנופאַקטורערינג
- הויך קוואַליטעט מאשינען מיט 500.000 פּקס קאַפּאַציטעט טעגלעך
- אָעם אָדם איז פּאַסיק
- קאַמפּעטיטיוו פּרייַז, שנעל עקספּרעס און ויסגעצייכנט דינסט.
מיט איבער 11 יעאַרס דערפאַרונג פון פּראָדוצירן אין אנדערע ינדאַסטרי, מיר האָפן צו בויען אַ שטרענג סיסטעם צו אַרבעטן לאַנג טערמין געשעפט מיט קונה איבער די וועלט.
צו טרעפן די נאציאנאלע און אינטערנאציאנאלע סטאַנדאַרט, מיר האָבן שטרענג קאָנטראָל אויף אונדזער פּראָדוקציע. מיר האָבן די וועלט אַוואַנסירטע פּראָדוקציע ליניע מיט טעגלעך קאַפּאַציטעט 500 טויזנט ברעקלעך. ונטער איז אונדזער וואַרשטאַט געהייסן דערט טויזנט קלאַס רייניקונג וואַרשטאַט.
ונטער איז די ינסטרוקטיאָן פֿאַר ווי צו טראָגן אַ מאַסקע:
ווי צו טראָגן:
שטעלן די גומע אויף דיין אויערן. פּילד די מאַסקע דורך זיין אויבערשטער און שולדיק עדזשאַז צו גאָר אַנפאָולד עס. דאָס וועט ענשור מאַקסימום פּנים שוץ און מינאַמייז די נומער פון לייַערס איר דאַרפֿן צו אָטעמען דורך.
שטעלן און פאָרעם אַ סטיפאַנער אויבן די בריק פון די נאָז צו מינאַמייז לופט ליקאַדזש.
נעמען אַוועק די מאַסקע דורך גראַספּינג די גומע און ציען זיי אַוועק דיין אויערן. צי ניט אָנרירן די מאַסקע בשעת איר באַזייַטיקן דזשאַמפּס. דיס פּאָזע מאַסקע נאָך נוצן. וואַש דיין האַנדסאַרפוללי."	9969fe6f5aa73e05f75eebd8db338c25
				"כויוו זאַמלונג אָדער כויוו אָפּזוך איז אַ טערמין בפֿרט געניצט אין עקאָנאָמיק און, ווי דער דייַטש טערמין סאַגדזשעסץ - די זאַמלונג פון ריסיוואַבאַלז מיטל. כויוו זאַמלונג קאָמפּאַניעס, כויוו זאַמלונג יידזשאַנסיז), אָבער בלויז אין די אויס-פון-הויף סדר פֿאַר צאָלונג פּראָצעדור, עס קען זייַן גענומען אין די הערשן צו ספּעציעל ענטיטיז, פאַרקנאַסט אין דער זאַמלונג פון ריסיוואַבאַלז פון געשעפט (אַזאַ כויוו זאַמלונג באַדינונגען צוויי אַבס זענען, לויט צו§§, צען אַבס. איינער ניט איינער פון די לעגאַל באַדינונג
... 
די כויוו זאַמלונג פירמע איז ענטראַסטיד מיט די זאַמלונג פון די פאָדערן, די פאָדערן איז די קרעדיטאָרס גלייַך צו די כויוו זאַמלונג פירמע צו קלייַבן (זאַמלונג אַסיינמאַנט) אָדער גאָר אַסיינד (פול אַסיינמאַנט) און צו די ויסשטעלן פון די כויוו זאַמלונג געזעלשאַפט. אין דערצו צו די געוויינטלעך ריסיוואַבאַלז כויוו זאַמלונג פֿאַר ווייַטער זאַמלונג טייפּס, פֿאַר בייַשפּיל, די זאַמלונג (האַנדל צייטונגען), די דירעקט דעביט זאַמלונג, דער זאַמלונג מיט רעספּעקט צו צאָלונג דאקומענטן (ע. טשעק-זאַמלונג) אָדער די מאָ
...
אויסקלייַבן די געבעטן אָרט אין דיין געגנט, און איר וועט באַקומען אַ רשימה פון פירמס אַז האָבן אויף די טעמע פון כויוו זאַמלונג ספּעציעל וויסן. דיטיילד אינפֿאָרמאַציע וועגן דיין אויסגעקליבן אַדוואָקאַט אָדער דיין אויסדערוויילט אַדוואָקאַט, איר קענען געפינען אויף דעם יחיד פירמע פּראָופיילז. דיין באַל-כויוו טוט ניט צאָלן צוגעזאגט צאָלונג דאַטעס פאַרבייַגיין. רימיינדערז וועט זיין איגנאָרירט איר זענען שטעלן אַוועק דורך דעם באַל-כויוו. איר ווילן צו דינגען פֿאַר בוילעט קליימז אַדוואָקאַט כויוו זאַמלונג."	9933344ea16f02b285f20a29acc46275
				"דער בעסטער קלינער זאכן וועט מאַכן די ריין דזשאָבס אַזוי גרינגער, אַזוי טשיקאַווע און אַזוי פאַנטאַסטיש.
אונדזער סוויווע וועט ווערן קלינער, אונדזער לעבן וועט ווערן בעסער און אונדזער שטימונג וועט קער צופרידן זינט דער מאָמענט איר ניצן די בעסטער קלינער.
די פּאָפּולאַר קלינער זאכן זענען: בווק-ס007 בווק-ד006, בווק-ט009.
ברוכים הבאים צו פּרובירן אונדזער בעסטער קלינער יטעמס. דיין ניצן דערפאַרונג איז מערסט ויסטיילן פֿאַר אונדז.
מאַכן די ריין גרינגער, זאל דיין לעבן בעסער! דעם איז וואָס מיר פּורסוינג, ניט בלויז פֿאַר אַזוי צו זאָגן:, אָבער וועט קאַנסאַנטרייט אויף דעם ביז איר צופֿרידן.
לערן מער"	07a858fecf8be618ccc38efa55509252
				"מעטאפיזיק
מעטאפיזיק איז די פילאסאפיע וואס פֿארשט אויס די פרינציפן פון ממשות וואס שטייגן אריבער די באזונדערע וויסנשאפטן. מעטאפיזיק איז כולל קאסמאלאגיע און אנטאלאגיע.
דאס ווארט שטאמט פון גריכיש uetά (מעטאַ) (וואס איז טײַטש ""אריבער"" אדער ""נאָך"") און φuσιkά (פֿיזיקא) (טײַטש ""פיזיש""), ""
א צענטראלער אפצווייג פון מעטאפיזיק איז אנטאלאגיע, די אויספארשונג פון סארטן זאכן אין דער וועלט און דאס שייכות איינס מיט אנאנדער. דער מעטאפיזיקער וויל אויך מברר זײַן ווי אזוי מענטשן פארשטייען די וועלט, אײַנשליסנדיק עקזיסטענץ, פלאץ, צייט, קויזאליטעט, און מעגלעכקייט."	5b17b6b102a2327edbb59bf8244883c5
				"Windows Vista
Windows Vista (װינדאָס װיסטאַ) איז דער נאמען פון דער אפערירן סיסטעם וואס מייקראסאפט-Windows האט באפרייט אנהייב 2007. די אפערירן סיסטעם באדינט פערזענלעכע קאמפיוטערס (פארן הויז און פארן געשעפט), שויס קאמפיוטערס, און ווי א מעדיע צענטער. פאר זיין אנמעלדונג (ט""ו תמוז ה'תשס""ה ; דעם 22סטן יולי 2005), איז Vista געווען באקאנט מיטן קאדנאמען Longhorn.
י""ז חשוון ה'תשס""ז ; דעם 8טן נאוועמבער 2006 איז דער אנטוויקלונג פון Windows Vista געווען גענצליך, און אין א באפרײַוּנג געשטעל; מײַקראָסאָפֿט האט
... 
 | רעדאקטירן מקור]
פאלגנדיק איז א ליסטע פון די Windows Vista פעקלעך:
- Windows Vista Starter - זייער א בעגרענעצטע און ביליגע ווערסיע פאר פרימיטיווישע און ארימע לענדער וועלכע דער ווינדאס איז נאר וואס אריין אין מארק.
- פון אירע באגרענעצטע פונקציעס: 1) ער שטיצט נאר א 32-BIT פראצעסער. 2)מען קען נוצן נאר 3 קאמפיוטער פראגראמען אין איין וויילע. 3) עס שטיצט נישט א לאקאלער נעצווערק (נאר א אינטערנעט-נעצווערק). 4) דאס קומט אָן דער AERO אינטערפעס.
- Windows Vista Home Basic - א גרונדענע ווערסיע פון ווינדאס 
...
דיע פונקציעס וואס דער Home Premium האט.
- Windows Vista Enterprise - די ווערסיע איז געמאכט פאר גרויסע ביזנעס געשעפטן וואס האט אין זיך פארגעשריטענע פונקציעס. (קומט מיט א Bitlocker).
- Windows Vista Ultimate - די ווערסיע האט אין זיך אלע פריעריגע פונקציעס.
אײגנקײַטן אין Windows Vista[באַאַרבעטן | רעדאקטירן מקור]
װינדאָס װיסטא קומט מיט פֿאַרשײדענע נײַע פֿונקציעס, פֿון זײ:
- Windows Sidebar
- ReadyBoost
- Windows Mail
- Windows Calendar
- Windows Firewall with Advanced Security
- Windows Media Center"	ff8930ed9cc989553d0af21c3e5bf3e2
				"װיקיפּעדיע:טעכנאלאגישע טערמינען
דער בלאט באדינט די וויקיפעדיער באהאנדלען נייע טעכנאלאגישע אדער אנדערע זענדלעכע ווערטער און באגריפן וואס האבן נישט קיין באשטימטע אדער אייניקע איבערזעצונג צווישן די יידיש-רעדער. צב""ש Windows XP קען מען רופן עקספי פענסטערס, עקספי ווינדאז, עקס פי ווינדוס אא""וו. Router קען מען שרייבן רוטירער, ראאוטער אא""וו. Air conditioner קען מען שרייבן לופֿטקילער, טעמפעראַטור רעגולאַטאָר, לופט קאנדישאנער, אייער קאנדיציער אא""וו.
לייגט דא אריין די ווערטער וואס איר האלט מען זאל שרייבן א
... 
טע, און קיינער ווייסט נישט וואס עס מיינט) --טעכניקער 02:59, 8 מײַ 2008 (UTC)
איך בין דערקעגן (""רוטירער"" איז אויכט האלב ענגליש, זאל שוין דעם געהעריגען נאמען בכלל וואס עפעס ""רוטירער""?)--טעכניקער 02:59, 8 מײַ 2008 (UTC)
איך בין מסכים (רוטע איז שוין לאנג א יידיש ווארט — פון פראנצויזיש און דייטש — (נישט ""ראוט"") און שאפן א רוטע קען הייסן ""רוטירן"") --פוילישער 21:49, 8 מײַ 2008 (UTC)
דיסקוסיע[רעדאקטירן קוואַלטעקסט]
ס'איז כדאי צו דיפערענצירן צווישן צוויי ערליי ווערטער.
ערשטנס ווערטער אזוי ווי Windows Vis
...
 א נאמען איז נישט פאסיג צו איבערטייטשן. לגבי נייע טעכנאלאגישע טערמינען/ווערטער, איז וויבאלד עס נישט דא קיין אנערקענטע געזעלשאפט וואס געבט זיך אויב צו מאכן די נעמען אין אידיש, און וויבאלד די וויקיפעדיע איז נישט קיין ""ווערטער בוך"" נאר אן ""ענציקלאפעדיע"" איז לכאורה די גרינגסטע צו ניצן דעם ענגלישען נאמען, דאס וועט מאכן א קאנפליקט מיט די ארץ ישראל'דיגע שרייבער וואס וועלן ווילן אז מען זאל נוצן דעם העבערישען נאמען, דארף מען דן זיין לויט די אומשטענדן וואס איז מער פאסיג. --טעכניקער 02:54, 8 מײַ 2008 (UTC)"	b790d6de87c97588328beb71d6bffa6b
				"געשעפט טיקאָאָן אָנליין
ביזנעס טיקאָאָן אָנליין & נדאַש; איז אַ פּאָטער בלעטערער באזירט אָנליין עקאָנאָמיש סטראַטעגיע אַז וואַן מיליאַנז פון תקליטור אַרום די וועלט. אַזוי, ווי די שפּיל איז בנימצא אין דער בלעטערער פֿענצטער, די שפּיל קליענט איז ניט required.
רעגיסטרירן ביזנעס טיקאָאָן אָנליין, וועט לאָזן איר צו לערנען און פילן מצליח קאָמערסאַנט, שניט בילדל און אַפֿילו ינפלוענטיאַל פּאָליטיקער. איר קענען קלייַבן די אינדוסטריע צו דינגען עמפּלוייז, צו קעמפן מיט זייער קאָמפּעטיטאָרס, און מער & העלליפּ
... 
ריוואַט פירמע איר האָבן צו אַנטוויקלען דיין געשעפט צו אינטערנאַציאָנאַלע קאָרפּעריישאַנז, הירינג און טריינינג עמפּלוייז. איינער פון די מערסט וויכטיק אַספּעקץ פון אָנליין ביזנעס טיקאָאָן, איז ימפּאַוערינג זייַן עמפּלוייז וואס טרעפן זיכער קרייטיריאַ, הודעות (20). אויב רעכט צעשיקט אָפיס, דיין עמפּלוייז וועט העלפן כאַפּן די עפעקטיווקייַט פון די פירמע. & נבספּ;
דעפּענדינג אויף די אויסגעקליבן שאָאָק אַוועק, איר האָבן צו בויען און אַנטוויקלען די שאַפּס און פאַקטאָריעס פּראַדוסינג ייל עקספּלאָריישאַן רי
...
סטן פון דער דעפּוטאַט פון די שטאָט ראַט און האָבן די רעכט צו נאָענט די פאַרמעסט אינסטיטוציעס אויך דינגען מער און ריידינג. און פיל מער & העלליפּ;
צו סאַמערייז אין די מסקנא פון דעם אָפּשאַצונג, מיר קענען זאָגן אַז אין ביזנעס טיקאָאָן אָנליין שפּיל זאל אַלע וואס זענען אינטערעסירט אין די וועג פון בנין אַ געשעפט. עס זענען אַ גרויס געלעגנהייט פֿאַר די נגני. און אין סדר צו פֿאַרשטיין די גאנצע פּראָצעס, עס איז נייטיק נאָך די רעגיסטראַציע פון די שפּיל ביזנעס טיקאָאָן אָנליין, פאָרן דעם וועג זיך!
& נבספּ;"	c580e83ee1040469a027a081d2f6e3e8
				"סאוט פארק
סאַוט פּאַרק (ענגליש: South Park) איז אן אמעריקאנעישע אנימירטע קאמעדיע טעלעוויזיע סעריע וועגן די לעבן פון פיר פערטע קלאס קינדערן וואס לעבן אין דער קליינער בארג שטאָט סאַוט פּאַרק, קאלאראדא. די סעריע נוצט סאַטירע צו מאכן שפאס פון טעמעס ווי איצטיקע געשעענישן, רעליגיע, פאליטיק און קולטור. צווישן די כאראקטערן זענען סטען מאַרש, קײַל בראָפֿלאָווסקי, עריק קאַרטמאַן און קעני מאַקאָרמיק.
וועבלינקען[רעדאַקטירן | רעדאקטירן קוואַלטעקסט]
- אפיציעלע וועבזייטל (אויף ענגליש)
- וויקיע האט א וויקי וועגן דער טעמע: סאַוט פּאַרק (אויף ענגליש)
- ""סאַוט פּאַרק"" עפיזאדן"	d08379eebba5bce553fc9145d42c52a4
				"1994
1994 איז דאס יאר ניינצן פֿיר און ניינציג וואס האט אנגעהויבן שבת.
1994 איז דאס 94סטע יאר אינעם 20סטן יארהונדערט. א געוויינטלעך יאר, וואס איז לאנג 365 טעג. דעם 1טן יאנואר 1994 לויטן גרעגאריאנישן קאלענדאר פֿעדערט דעם 1טן יאנואר לויטן יוליאנישן קאלענדאר מיט 13 טעג.
אלע דאטעס דא זענען לויטן גרעגאריאנישן קאַלענדאַר.
[באַאַרבעטן] געשעענישן
- 6טן מיי - געווידמעט דער קאנאל טונעל צווישן פראנקרייך און בריטאניע
- 9טן מיי - דער נייער פארלאמענט פון דרום אפריקע באשטימט נעלסאן מאנדעלע פרעזידענט פו לאנד
[באַאַרבעטן] געבוירן
[באַאַרבעטן] געשטארבן
- 14טן יוני - הענרי מאנטשיני, אמעריקאנער קאמפאזיטאר (געב' 1924)
- 8טן יולי - קים איל סונג, הערשער פון צפון קארעע (געב' 1912)"	6a04114642b82154370638cc6400798e
				"די ווידעא סטרימינג סערוויס פון עפּל פאָרזעצן צו לייגן נייַע פֿעיִקייטן, און אין אַדישאַן צו אַ מער עפּיזאָד פון סעריע ווי סערוואַנט, דער פֿילם טשערי איז אַפישאַלי לאָנטשט. דער איינער וואָס שטערן טאָם האָלאַנד, פּרעמיערעס אויף עפּל טעלעוויזיע + נאָך עטלעכע וואָכן פון ווארטן.
איר קען האָבן די מאָדנע פּלאַן אין דעם אָפּרוטעג, אָבער אויב איר האָט די Apple TV + דינסט און איר ווילט צו געניסן די פֿילם, איר קענען טאָן דאָס איצט. פילע וסערס האָבן נאָך דעם עפּל ווידעא סערוויס טאָוטאַלי פריי, און עס איז נישט שווער צו באַקומען געוויינט צו אים מיט סעריע אָדער קינאָ ווי קאַרש. מיר וועלן זען וואָס די מערסט קריטיש טראַכטן אָבער עס קוקט זייער גוט.
דער פֿילם איז ינספּייערד דורך די שלאָגן ראָמאַן מיט די זעלבע נאָמען 'קאַרש', מיט Tom Holland אין דער טיטל ראָלע. ער איז טאָוטאַלי יוויקטיד נאָך אומגעקערט פון די יראַק מלחמה נאָך דראַפּינג אויס פון אוניווערסיטעט. נאָר זיין איין אמת ליבע האלט אים צוריק, עמילי וואָס שטערן די אַקטריסע סיאַראַ בראַוואָ.
זיין פּראָבלעמס פירן צו דרוגס און דאָס לאַדזשיקאַללי ברענגט מער פּראָבלעמס צו די הויפּט כאַראַקטער. קאַרש קערט צוריק אַ מלחמה העלד, אָבער די פאַקט אָוווערוועלמז אים און לעסאָף ער פאלט אין אַ מערקי וועלט פֿון וואָס עס וועט זיין זייער שווער צו באַקומען אויס זינט מיט יעדער באַוועגונג ער מאכט, ער פאלס מער אין זיין אייגענע תהום.
זייט דער ערשטער צו באַמערקן"	68932488818dad139253e684f348cd47
				"ווען די זעסט א למשל i5 אדער i7 געשריבן ווען די קויפסט א לעפטאפ איז וויכטיג צו זעהן די גאנצע נאמבער אינדערזייט, סיי די GEN און סיי די אנדערע.
רוב מאל וועסטו זעהן אז ביין סוף שטייט א U אזוי i7-7500U אבער למשל Core i7-7Y75. האט א Y אינדערמיט .
סאוי וואס אזי די נפק""מ, ס'איז א גרויסע חילק און מאכט אסאך אויס.
די Y זענען דא און אפאר מאדעלס למשל Core m3-7Y30 Core i5-7Y54 Core i7-7Y75
(די Y איז א נייע נאמען אנשטאץ די M פראסעסערס)
די Y וועלען האבן א שוואכערע קלאק-ספיד ווי די ,U און מיט די טאראבא-באסט Turbo Boost וועט עס זיין כמעט די זעלבע שנעל אבער טארבא באסט ארבעט נישט א גאנצען צייט, נאר ווען סשפירט וויכטיג.
די Y וועט האבן אסאך א לענגערע בערטי לייף ווי די U .
נאך א נפק""מ איז דא אין די מאס פון רעם RAM די Y קען נישט פארנעמען מער ווי 16 גיג.
נאך א נפק""מ איז דא די גרעפיקס קארד, ביידע האבן די אינטגרעטעד אינטעל גרעפיקס אבער די Y וועט האבן געווענדליך א דע שוואכערע 615 נישט די 620
די Y וועסטו טרעפן אין זייער דינע לעפטאפ'ס ווייל סניצט א דריטעל די וואטס פון די U סאוי איז עס נישט אזוי הייס דארפס עס א קלענערע קאלינג מאכעניזים."	2e424a7a322e9d91ff828f4f87994f01
				"אחראי: אחראי
- ניגון עתיק
- שר האלף
- תגובות: 1433
- זיך איינגעשריבען אום: דאנארשטאג אוגוסט 01, 2013 2:51 pm
- לאקאציע: אינעם ניגון
ניגון עתיק האט געשריבן:געהערט אז מונה מאכט די מוזיק
טעות לעולם חוזר.
כ'האב אמאל געהערט ווי ער רעדט וועגן מאכן א טעיפ מיט מונה, האב איך עס בטעות צוזאמגעשטעלט מיט דעם יעצטיגן טעיפ, דער אמת איז אז מונה האט רעקארדירט ר' בנציון פאר 5 יאר צוריק, און דערווייל געבט ער עס נאכנישט ארויס, העמער מוזן ווארטן אויפן ריכטיגן זמן.
איז אזוי, מ'קומער שוין נענטער צו פסח, ברויך מיר אביס
... 
טן מיט שפאנונג
ניגון עתיק האט געשריבן:מוזיק ווערט אראנדזשירט דורך ר' בנציון'ן גופא, ער שפילט די פיאנא.
דערנאך וועט ר' חנוך (-המכונה ענדי) סטעטמען שפילן קלארינעט און אויך מענדעלין, ווער ס'האט אים שוין אמאל געהערט, דארף איך נישט מסביר זיין ווי זיינע כלים געבן ארויס אזלעכע הערליכע קולות און קלאנגען אז ס'קומט אן אזש ביז די טיעפסטע סטרונעס אין הארץ,
ס'הערט זיך זייער געשמאק און קלאסיש, ס'איז אויסדרוקליך נישט די היינטיגע סטייל מוזיק.
ר' בנציון'ס שטומע הערט זיך זייער שטארק און רייך,
(באמת דאס גאנצע טעיפ
...
י הארץ גיסט זיך אויס ווען מען הערט די ניגונים דארט.
אסאך בענקשאפט און נאסטאלגיע הערן זיך פון זיינע ניגונים. איך האב עס דערווייל געהערט נאר עטליכע מאל, און איך בין צע... פאר עטליכע פון זיי: הא לחמא (די השתא הכא איז עפעס פון אן אנדערע וועלט!), דיינו, פתחו לי, לשנה הבאה, חד גדיא, נאך א לשנה הבאה.
אלעס איז הערליך שיין, יעדע ניגון פאר זיך, איך האב נאר ארויסגעווארפן עטליכע ניגונים וואס זענען משהו משהו און האבן גערירט מיינע סטרונעס.
ווער איז אונליין
באנוצערס וואס דרייען זיך דא: Google [Bot] און 15 געסט"	634e2f77dabf109d87dcb25d4b77eece
				"עס זענען קאָמפּאַניעס אין די קאַנסומער טעכנאָלאָגיע סעקטאָר וואָס האָבן רעוואַלושאַנייזד מארקפלעצער: עפּל אַז פון די ינטעליגענט רירעוודיק און די טאַבלאַץ אָדער טעסלאַ פון עלעקטריש קאַרס - און איצט פּרובירן עס מיט די טראַקס-. אָבער, דער ריז אַמאַזאָן האט געטאן געזונט אין איינער פון די סעקטאָרס וואָס עס דאַמאַנייץ די מערסט: דער איינער מיט עלעקטראָניש ביכער.
פּונקט 10 יאָר צוריק, עס זענען געווען זייער שטאַרק אַלטערנאַטיוועס אויף דעם מאַרק: די אָפּציעס געפֿינט דורך די יאַפּאַניש סאָני אָדער אפילו די
... 
געוודיק פון פאַרטראָגן די וואַסער.
קאַנעקשאַנז פון צוויי טייפּס: זייער וויכטיק פֿאַר אַמאַזאָן פארקויפונג
דאָך, אויב איר ווילט אַ גאַנץ לייענער, איר האָבן צו געוועט אויף וויירליס קאַנעקשאַנז וואָס קענען פאָרשלאָגן די פרייהייט צו אָפּלאָדירן ערגעץ. און אַזוי עס איז געווען: וויפי און 3 ג קאַנעקשאַנז זענען בנימצא אַזוי אַז ביכער קענען זיין דאַונלאָודיד אין אַלע צייטן. איינער פון די הויפּט סיבות אַז 3G מאָדעלס זענען געזונט באקומען איז אַז אַמאַזאָן זאָרג פון באַצאָלן פֿאַר 3 ג קאַנעקשאַן פון דיין קי
...
 - קאַפּיטאַן מאַך)
- סטיוו דזשאָבס (בעסטער סעללער)
- די 5 שפּראַכן פון ליבע: דער סוד פון פאַרטראָגן ליבע (פאַוואָריטעס / פאַוואָריטעס)
- באָססיפּאַנץ
- סנייפּער (אמעריקאנער סנייפּער - שפּאַניש אַדישאַן): די אַוטאָביאָגראַפי פון די דעדליאַסט סנייפּער אין די געשיכטע פון די פאַרייניקטע שטאַטן פון אַמעריקע
- די 7 כאַבאַץ פון העכסט עפעקטיוו מענטשן - ריווייזד און דערהייַנטיקט אַדישאַן (פֿירמע און טאַלאַנט)
- די ימאָרטאַל לעבן פון Henrietta Lacks (אַנטפּלעקונג. וויסנשאַפֿט)
זייט דער ערשטער צו באַמערקן"	5c0383b5957f7d03f7e77f6a36325899
