"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Hannde 6 mee 2009, depiteeji Afrik Worgo toɗɗiima Jacob Zuma hooreejo Afrik worgo keso, oon woni biyeteeɗo Jacob Zuma. Kanko woni hooreejo nayaɓo, gila leydi ndi yalti e laamaandi paltoor. Tawi yahiino haa heewɓe cikkitii wonde o waawaa yettaade ɗo, nde tawnoo, e laamu Tabo Mbeki, ko o tuumanooɗo moddude e njeenaari. Ko ɗuum rewi nii rewi woppaani haa yooɓii laamu Mbeki e hoore mum, Motlante lomtii ɗum e mudda, hade ooɗoo ñalawma hannde.
Zuma foti fiileede ko ñalnde aset 9 mee 2009 ɗo Peretoriyaa, laamorgo leydi ndi.
Jacob Zuma, jibinaa ko ñalnde 12 abriil 1942. O jeyaa ko e leñol biyeteengol Sulu. Ko o tergal heerto ANC ngo o arditii e hitaande 2007, o lomtii Tabo Mbekki. O wonii cukko hooreejo leydi tuggi abriil 1999 haa suwee 2005.
Jacob Zuma ko gorko cuusɗo : o haɓii ko juuti e laamu apartaayd. Ɗum addani mo dummbideede e Mandelaa fotde duuɓi 10, to duunde darjunde wiyeteende Robben Island. Ko o neɗɗo lolluɗo e nder ANC.
JIknaaɓe makko ko waasɓe ngonnoo. Ko ɗum tagi, ko ɓuri heewde e cukaagu makko o waɗi ɗum ko e ngaynaaka na’i. Ko ɗum jeyi sabaabu o naataani ekkol. Baaba makko ko alkaati wonnoo, saŋkii tawi omo yahra e duuɓi tati fat. Yumma makko winndotono e nder galleeji tuubakooɓe.
Jacob Ɗuma naati e ANC ko ina yahra e duuɓi 17, tawi ina humaa e binndi.
Coftal makko e jaambaraagal makko ngaddani mo heɓde ɗo o heɓi hannde ɗo, kaaɗtudi daraja politik e renndo, so ardaade leydi ɓurndi doolnude e nder Afrik.
Bookara Aamadu Bah"	2e3a14ea89b9598b0ffe50620eea1976
				"Battane ñawu koronaawiriis faggudu leyɗeele hirnaage Afrik
Saakitaama ñannde :
Taskaram Faggudu e Ɓamtaare Afrik waɗanan on yewtere ko yowitii e battane ñawu koronaawiriis faggudu leyɗeele hirnaage Afrik. Holto (honto) faggudu ɗee leyɗe fewndinoo ado nguu ñawu jaalaade, holto ɗe fewndii hannde ?Dokter Haamidu BARI hertiyankoojo faggudu, jannginoowo ka iniwersiteeji Gine.Helmere faggudu, en fensitan ko woni inflation (yanugol mbuuɗi walla kaalis.
Heɗee oo taskaram e alkamissare kala, 8:50, himo heɗitee aljuna 17:50 (GMT) Yonta Kuuɓal.
Hiɗon waawi tawtoreede e jewte ɗen ka tonngoode amen WhatsApp : 00221766441282.
Hiɗon waawi yiitude taskaramji ɗin fow ka kelle amen Facebook e Twitter: RFI FULFULDE"	7249eb35e0085b648b3caea4a25c283c
				"Kawtal janngirde Univastiiji Lesde Africa AAU, wi taskani waduki moobre besduki anndal nde 7th ko tammi moobuki be univastiiji ko hewani 53 nder Lesde Africa.
AAU wi moobre nden besdan hawtuki ko’e mabbe enanta besduki anndal boosungu ko nafata be bakkeeje den fu.
Bolide den fu suuditaama on iga hunduko horeejo mo hakkilanta kubaruuji AAU, Felicia Kuadgbezi bee anndinki moobre nden wadete haa Cotonou, nder Lesdi Benin.
Nder jawaabu debboojo on sappi’e wiiki be taskani moobre nden sanne ko waddata anndal boosungu hedi fannuuji annde kiimiyaaku, shaanu lisaafi mallabo limngal (STEM); shaanu ndemri ,njamu,janngirde,kilantaaji riskuuji hakkunde Lesde den.
AAU besdika bee wiiki elto ngon besdanan univartiiji din kuude nafooje ‘e jahargal yeeso sanne ko hurgata gannudiiji fu.
Moobre nden taskanaama fuddeeki iga 13th yaaki 17th Lewru June 2022.
SADIQ ALFA"	251483e3d228ff5f10798ef050e5bddb
				"Eɗen keewi huutoraade konngol «inta aanniinde». Won meeɗɗo wiyde helmere « inta » ndee wonaa Pulaar, ko jiggaande. Kono ɗum fof e wayde noon, hankadi nde dolaama. So wiyaama huunde wontii « inta aanniinde » noon, heewi yerondireede tan ko e ngolɗoo konngol « ɗum wontii feggere boolel. Seŋaa, ronkaa yoo seŋto ». Nde tawnoo aadee timmaani, heewii ko o haali ɗii konngi, sabu makko heewde ko o waɗi tawa o ardinaani hakkille. O tawa feewaani, o yiɗa firtude tawa firtotaako. Ko pulaar heewi wiyde « ta
... (1696 chars skipped) ... 
ndaa, yoo barɗo annde, rewnee e laawol».
Ko ɗoo noon woni « Inta aanniinde ». Daraniiɓe yooltude hakeeji mbiyi ko « yoo ñaawoore waɗ ». Won e waranaaɓe, kanum en « miijii, walla miijnaa ko yaafaade, mbele haala kaa ubbee ». So goonga noon, Diine men Lislaam tedduɗo oo ene wasiyii en muñal e yaafaade ko kala ko mbaɗa ɗen, hay sinno yaafnaani. Pulaar kadi won ko haali, wiyi: « so welii maayɗo, welii maayraaɗo, fotaani mettude garɗo duwaade ». Ɗum fof e wayde noon, juulɗo, dewoowo Alla e Nulaaɗo, t
... (1696 chars skipped) ...
i resa mo, mi toppitoroo mo no omo yejjitira mette pawnoo mi e makko ɗee ». Ko nii ngal dewgal ne humiraa.
Sikke alaa, eɗen nana annduɓe e mawɓe ene kaala ko nafata. Eɓe mbiya « so hakkille waawii ɓernde, alaa ko terɗe ndonki gollude. Kono nde tawnoo ko ɓernde woni hoɗorde seyɗaane, o weeɓaani ɗoon egginde ». Ko ɗum waɗi, hay so hakkille jaɓii yaafaade, ɓernde saloo haa mema leydi. Kono tan alaa ko Alla ronki. En mballiniima mo, nde o rokkata en waɗde ko ɓuri moƴƴude e men koo.
Malal Sammba GISE"	72dde0548c6d15c36c3162d50aed6b95
				"Ñalnde 22 mee 2013, Daa wul Abdel Jeliil, meeɗnooɗo wonde kalifu geɗe nder leydi, hokkii dalillaaji nay, ɗi o wiyi « njonii ngam goongɗinde ko daande Abdel Asiis ƴettanoo ina haalda e goɗɗo, haala kersiniika, e dallinde jokkondiral makko e narkotarafikaa en (tarafikaaji dorog) ». Ko jaayɗe Muritani mbayyinnoo haala «termo-termo kersiniiɗo» ɗo sikkaa ko persidaa Muritani, hono Muhammed Abdel Asiis haaldatnoo ɗoon e telefoŋ e Iraknaajo gooto, biyeteeɗo Alawi, gonɗo to Ganaa.
E yeewtere hee, ina ha
... (458 chars skipped) ... 
 Teyyib) e ooɗoo doosiyee wiyii wonde Abdel Asiis « yeewtidii e Iraknaajo oo ngam jaɓnude ɗum arde gollaade e Muritani ». Ɗoo, Abdel Jeliil siftinii wonde « Asiis yamiriino Iraknaajo oo yo ƴettu miliyoŋaaji ɗiɗi e kopporfoor ». O wiyi omo naamndii, kanko Abdel Jeliil, « Hol no omdafeer (homme d’affaires) heɓirta jamirooje Asiis ngam gollaade e Muritani ? Hol no Kummaba Bah, mo nganndu-ɗaa ko doktoor ñiiƴe, halfinirtee yo toppito ko wayi nii ? » Yanti heen, hooreejo bayyino jaaynde ‘’La Tribune’’
... (458 chars skipped) ...
eji jotondirɗi e dorog koo, bettaani hay Muritaninaajo gooto ».
Daa wul Abdel Jeliil wiyi ina heɓii e saaktude dalillaaji goɗɗi jogii ɗii, so tawii yimɓe wonduɓe e laamu ɓee (keeweendi politik) jaɓii arde yeewtideede ɗum to rajo walla to tele. Kono, o wiyi, omo huli wonde, woni ngoƴa jaayɗe laamu ɗee hannde, ko haalde ko faati e woote depiteeji e meeruuji walla CENI mo nganndu-ɗaa «woni ko e gooto e galleeji Muhammed wul Abdel Asiis to leegal Nuwaasoot biyeteengal Tefrag Seyna jooɗngal ngal».
FƁ"	367c3aff385395676e63f492cc6aab3c
				"16
Fii ko Faaboraa kon Gomɗinɓe ɓen Yerusalaam
1 E telen-ma mottindirgol fii wallitagol yimɓe Alla ɓen, waɗiree onon kadi wano mi yamiriri *mofte wonɗe Galaasi ɗen non. 2 Yo mo kala e mon heɓu ko anniyii, wallini feere beru maral makko ngal ka ɲallal aranal e nder yontere nden, ɗun ko alattiire nden, fii wota on habbo haa tuma mi ari fii mottindirgol ɗun. 3 Ɗun, nde mi aroyi, mi wattiday e ɓe suɓiɗon ɓen dokke mon ɗen, wondude e ɓataake, ɓe naɓa *Yerusalaam. 4 Si tawoyii non bee mi yaha min tigi
... (462 chars skipped) ... 
wa kadi ayɓe ɓen no ɗuuɗi.
10 Awa si Timotee hewtii, waɗiree noone no o hulirtaa hakkunde mon, ko fii himo gollira wa an min e nder golle Joomiraaɗo on. 11 Awa wota gooto aybin mo. Neltee mo e jam fii no o hewtira ka an. Ko fii miɗo habbodi mo e musiɓɓe ɓen.
12 Telen-ma oo musiɗɗo an Apoloosi, mi wakkilinii mo fota fii yaadugol e musiɓɓe ɓen ka mon, hinaa non ɗun woni faale makko on fewndo ɗoo. Kono o yahoyay nde o heɓi fajuhun.
13 Wattanee yiila tabiton e nder gomɗinal ngal, wakkiloɗon, tiiɗon.
... (462 chars skipped) ...
Awa manee sifa ɓen yimɓe.
Fii Salminaango ngon ka Waynondiral
19 Moftal ngal *Aazii salminii on. Akiila kadi e Piriskiila, wondude e moftal wongal ka suudu maɓɓe ngal, salminii on fota e innde Joomiraaɗo on. 20 Musiɓɓe ɓen fow salminii on. Salmondiree, hirbondiron hirbondiral laaɓungal.
21 Min Puulusa, mi salminirii on jungo an ngon tigi. 22 On mo yiɗaa Joomi on, yo o laato huɗaaɗo. Yo Joomi on aru! 23 Yo moƴƴere Iisaa Joomi on wonu e mon. 24 Miɗo yiɗi on on fow sabu Iisaa Almasiihu on. Aamiina!"	45c294b71400898b894fbc817460eba0
				"Hooreejo kawtal be tamre boll Super Eagles mo Lesdi Naajeeriya, Austin Eguavoen,andini wiiki dow do taskana sukaabe hesbe be tokkere Super Eagle be meeday fijuki ngam foondo.
Sukaabe ben tammi fijuki bee lesdi Guinea Bissau nynnde Alarba ko timmitinta moobgal fijoobe haa Group D.
Eguavoen,wi Lesdi Naajeeriya hebi Nasaraaku fijirde yeeso.
Eguavoen andini wiiki fijoobe 14 on tan naftiraama nder 27 ko tokkere Lesdi Naajeeriya Yaadi. Kadima non ardiido tokkere nden, Ahmed Musa, epti alkawal yecci Naajeeriyaabe be wadan fodde bawde mabbe be heba nasaraaku pijirle den wadete.
“min habdan min wada nasaraaku pijirle den amma mi anndi lesde yaalirde ton fu yidi wda nasaraaku amma min buri be.”
Sadiq Alfa"	a191bd127654f489da3a569d35ff8ab3
				"Ñawu pali ma mbiyen jontinooje keefam addata ɗum ko ɓoowɗi, hitaande kala ko ɓadii sukaaɓe 500 000 maayata sababu nguu ñawu e nder Afrik. E hitaande 2022, e nder winndere ndee, miliyoonje 249 teska ina ngonndi e ɗee jontinooje kadi mayɓe 608 000 e nder leyɗe 85 teskaama hen. Dokteer Abdurahmann JALLO, toppitiiɗo witto e reende ñawu pali to salndu halfinaandu ñawu nguu ina hollitta ɗoo, holno ñawu ngu reenorte? Keɗoɗen mo e faandu haala Boli BA
Saakitaama ñannde : 25/04/2024 – 19:15
Ɓonngu raaɓoongu ñawu « pali » GETTY/DEA PICTURE LIBRARY"	045be4bde072b12b22813e6c51c149b8
				"Home -- Fulfulde -- Perform a PLAY -- 075 (Special binoculars)
75. Loŋorɗe feereeje
Hara hiɗa anndi ko honɗun woni annabaajo?
Saarata : ""Ko mo Alla yewtata eååooje mun ɗen.""
Asmus : ""Himo waawi hitaade fii ko arata kon.""
Hiɗen waawi wi’ude kadi wondema annabaajo ko jogiiɗo loŋorɗe ɗe sugu mun alaa immorde ka Alla. Loŋorɗe ɗe o yi’irta ɗen yeeso, himo waawi yi’ude ko goɗɗo goo woo waawataa yi’ugol.
Zakariyaa’u yi’i kadi ko aroyta kon, o winndi ko Alla holli mo kon. Janngu oo aaya wonɗo ka Kitaabu
... (612 chars skipped) ... 
l ɗun jooni?""
Iisaa : ""Si goɗɗo aru on e landaade goɗɗun, on wi’ay mo : ko haaju Joomiraɗo on.""
Taalibaajo : ""Si tawii ko non woniri, haray mahin"" (Hito koyɗe ɗen ka hoore laawol koccuuje).
Yimåe åe ɗiɗo naati ka saare, ɗun laatori wano annabi Iisaa yewtirnoo non tigi. Åe yiiti mbabun kun, åe hunti kun.
Jom mbabun kun : ""Hey, ko honɗun wonɗon e huuwude? Ko min woni jooma mbabun kun.""
Taalibaajo : ""Haaju Joomiraaɗo on no e makkun, ko kanko woni ko neli men.""
Jom mbabun kun : ""Joomiraaɗo mon on? A
... (612 chars skipped) ...
ttina åe e nder njaggu Roomiyankeeåe åen. Kono hinaa ɗun woni ko addi annabi Iisaa.
Ko yontere feýýi, åe yoomii, hiåe sonka :
Yimåe : ""Men faalaaka mo. Nangee mo. Fempee mo ka leggal altindiraangal.""
Åe faamaali wonde annabi Iisaa no okkorde åe ko åuri bireedi. Kanko lanɗo on, himo ardaade ngurndan maååe ɗan.
Miɗo weltii fota fii ko o faalaa kon waɗugol ɗun ka nder ngurndan men enen kadi.
Yewtooåe : Fillitotooɗo, jiwo, suka, Iisaa, taalibaajo, jom mbabun kun, jamaa on
© Copyright : CEF Allemagne"	ea99f3b9e1077ad9dc2a26b4eced2c64
				"Leydi ko lare pawondirɗe, laral keedngal dow ngal woni ngal njaɓɓaten ngal ko bakkal ko heen maaje ( geecuuji) pawi tekkeendi maggal ina abboo e 40 kilomeeteer ndeer, so oɗon teski so ñiiri rottaama e lahal, so ɓooyi jooɗaade ina waɗa laral ɓuuɓngal dow tawa so a ñoortii ngal ngarata ko e ñiiri ngulndi, no laral ngal siforii nih ko noon leydi ndi njaɓɓaten ndi way, ko laral pawingal e loopal jamɗe taayɗe ɗe nguleeki mawki , haa jooni so en ngarti e laral ñiiri ngal eɗen mbaawi yuppude heen dihal, kal heeda dow, ko noon ndiyam maaje ɗam woniri dow laral leydi ngal njaɓɓaten ngal, sabu ko maayo luggiɗi ko fo ko e dow leydi tan fawi !
So bakkal yawti, rewi heen ko mboorkal, ko ɓakkere leydi e jamɗe taayɗe bawñooje, e ngal feeña kala nde mboorka (Volcan) fucciti e dow leydi walla e ndeer ndiyam.
Mboorkal ngal moofti ko aaludere kañum ne ko jamɗe taayɗe ɓuri heen heewde, kadi ko ngaal laral ɓuri deelɗude e wulde, so ngal yiyatono gite men kaɗtanta ƴeewde ngal sabu jalbude ; nguleeki maggal ina tolnoo e 4300 degre .
Aaaludere nde ina waɗi ɓernde njamndi ɓaleeri njoorndi ngulndi, ko kayri moofti e ndeer luggiɗeeki leydi, ko ɓernde jaggi kala ko woni e dow leydi, sabu ko kayre woni aawdi saayaande pooɗal (champs magnétique) leydi, so wonaano ndeen saayaande alaa ko ñiiɓatno e dow mayri, hay henndu ko ɓuri hoyde ko eggatno leydi !
Nguleeki ɓernde leydi ina tolnoo e 7000 pawɗe degre.
Nganndee ɗo tallittoɗen ɗo ko ni sifori !
Post your comments"	dd1e987b2cc453874c1755e454ec0775
				"Holko wonata batte dartingol ɗee golle e ngal ballal jawdi hakkunde Faransi e Sentrafrik?
Saakitaama ñannde :
Hannde e alkamisa, ñannde 10 lewru 6ɓuru 2021 ka taskaram On Tottaama Konngol, on feññinanii men yi’annde ko faati hollitugol Faransi wonnde ɓe dartinii balle maɓɓe e gollidal kunu maɓɓe e Sentrafrik.Holko wonata batte dartingol ɗee golle e ngal ballal jawdi hakkunde Faransi e Sentrafrik?Tawu si ɗum addantaa Sentrafrik caɗeele?
Hiɗon waawi neldude men lamndal ngal yiɗuɗon yo men jaabo e guurol.
Okkee miijo mon e ndee toɓɓere ka tongoode watshapp : 00221766441280.
Heɗee jeewte amen fow ka kelle amen Facebook e Twitter: RFI FULFULDE
On Tottaama Konngol ko ñalaande kala gila njamndi 13:15 faa 13:30 (GMT)."	b327a36bc813340b7c79a7deceea2991
				"Sinno wonaano ko rajo fulɓe ngoo fuɗɗii waɗde koo, maa fulɓe konnjotono konnjoñnjorol to bannge takamme kumpital e jirwinaasoyoŋ!
Hannde rajo-teleeji ɗi fulɓe njeyi na keewi e senegaal, kono hannde, fuɗɗii honnjitde fulɓe tan ko rajo Aali Malal Jallo ngoo!
Hannde ellee fulɓe ko haɗaaɓe haalde ɗemngal pulaar ngam; gila e annduɓe haa e ellee ɓee, sikketeeɓe ko dañɓe, tawi ko dañaaɓe... Goote heen kala sikkata ko so pulaar haalaama e siyaare mum, rajo mum, galle mum, ko jaasre, ko nuskeende, ko ust
... (168 chars skipped) ... 
ge noon njettoor mawɗo na hoota to Aali Malal Jallo, puɗɗiiɗo yeewtude renndo fulɓe e momtande ɗum en gonɗi mum en.
Wonaa nii en ngalaa rajooji e teleeji ɗi pot-ɗen feññinde pine men, ko oɗon paama tan, so mbaroodi yarii kodde, bone mum fuuyii?
So dowriŋke, mo finaani naatii teeru, hanti, aɗa faama tan....
Banndam en, miin miɗo yiɗiri Siidi Lamin Ñas, gooŋɗinde hoore mum to bannge jaggude e gollanaade Lislasm e ɗemngal wolof!
Ko e ndeen darnde e ngaal jaɓɓal, hannde 90%
e mejaaji (des medias) se
... (168 chars skipped) ...
emngal wolof, firti ko Alla huɗii kaan haala!
Rajo ngo Senegaal fof renndi, ko jolfuɓe njeyi.
Rajo ngo pullo pinɗo jeyi, ko jolfe njeyi.
Rajo naalaŋke mawɗo ko jolfe njeyi.
Maggal, Mawluud, Ziyaar, ball, show fof ko jolfe
Hannde fulɓe njeytan ko ngaddee hadaay sariif, Gollaade haa warña, woppude golleeji, ngabbo
Ganndo mo tinaani ɗum en!
Wiyaama noon haal pulaar en ko huɗaaɓe?
Hiiiiiii! Hay so kuɗdi alaa heen ne dey kam, duwaaw oo fooraa!
YOO ALLA ADDU ANNDUƁE ROKKAAƁE.
kuɗol AAMADU MOKTAAR CAAM"	23f9eab1b894c92f59627f9b2d342cfd
				"Ardiido Lesdi Naajeeriya Bola Tinubu tefri ummaatoore Lesdi Naajeeriya kulol ALLAH ngam Lesdi ndin heba joonde jam ‘jahargal yeeso.
Ardiido on suuditani ka kubaru’en haa Gasol Lagos nyennde Alarba haa salli keere nde Dodan Barracks.
Ardiido on tefri ummaatoore Joonde jam, kawtal koppi, ittuki feerootiral Le’I,diina mgam Lesdi ndin heba jahargal yeeso.
O wi”mi ALLAH be hokkuki’en njamu ‘e holluki’en wakkatiire nden nden hokki’en jarful ‘en besda toruki mo.
” Allah yowantaama teddeenga ko’a wawata roondugo haandi ‘en laatu muybe rewoobe Allah ngam ‘en heba ko’en yidi fu nder Lesdi Naajeeriya.”
Kadima O tefri ummaatoore wadana Sooja’en enanta Lesdi Naajeeriya do’a ngam hurguki gannudi saata gidku’en nder Lesdi Naajeeriya.
Limanjo sallikeere nden Sheikh Sulaiman Oluwatoyin Abu-Nolah wadi huduba nden hirsi njawdiri maako.
Ballo ngomnaajjo Jihakan Obafemi Hamzat kanyum on luutani ngomnaajo on nden woodi tawaabe haa ton bana, Hon. Femi Gbajabiamila,NSA, Mallam Nuhu Ribadu, Mr. Babatunde Fashola, tumbaljo wakiili’en Lagos, Hon. Mudashiru Obasa,enanta luttube teddube tawaabe haa ton.
SADIQ ALFA"	d13c064176bf4c9acf4de980f4be8220
				"Marok
To Marok, mojobe adunayankooje e faabotooɓe e innde laamu ngun e biɓɓe leydi ndii, mo kala e senngo mun no wakkili fewndo ɗoo ngam wallitagol lorriiɓe e dillere leydi Marok. Wano ndee mojobere noddirteende Bavaroise incarnat salndu calvaire incarnat wonndu Marok hedaaki ɓaawo e nder golle ɗen.To Asni nokkuure ka werdeeji moƴƴina fii jaɓɓagol ko timmi ujunere lorriiɓe , Grégorien Boileau et Varlope Thibault jaayndeyankooɓe rfi yiidi e Saif Yarin, suka iwruɗo rewo Marok ngam arde wallitaade, yarlina lorriiɓe ben. heɗoɗen mo
Saakitaama ñannde : 15/09/2023 – 14:01
Faabotooɓe ɓen no jokki wallitaade lorriɓe ɓen e dimmbande leydi waɗunde Marok e lewru 9 ɓuru12 lewru 2023. © AP/Mosa’ab Elshamy"	433a1aa81ae73b6b3f44c8fe0b1f1b4d
				"Ballal Fondation Ceerno Wolle Njaay Suukara Koorka 2024.
No o seeraani e waɗde, ɗum ko ngam naftude juulɓe e nguun ngalu ngu Allah luɓorimo, ballal Alh Abdullaahi Wolle Njaay Suukara Koorka, yettiima hannde ɓesnguuji Komin mbo Madiina Gunaas, tawi ɗum waɗi ko e gardagol Alh Abuu Njaay.
Madiina Gunaas heɓii ballal timmungal suukara koorka, tawi ko galle e galle, ina wondi e geɗe jaadooje heen. Ngaal ballal ina toɗɗii Almameeɓe kam e salliiji, o yejjitaani sehilaaɓe kam e musiɗɓe wuurdanooɓe, ko noon ɓeen jannginooɓe Al Quraana e wuro ngo keɓiri ballal tawi ko ina tolnoo e 300 jannginoowi ndakmitiima heen.
Ko hesɗi heen koo hikka, ko ɗeen gure 33 taweteeɗe e komin mbo Madiina Gunaas keɓii e ngaal ballal, kamɓe kala ɓe kollirii heen weltaare maɓɓe, refti ɓe nduwiima. E wi’de Alh Abuu Njaay faandaare nde ko Allah Ɓolo, ɗaɓɓaa heen tan ko nde juulɓe ɓee kawrata ngam semmbe heɓee, haa ɗee geɗe njokka.
Ɗaahaa Muusaa Bah
Foto Tijjaani Tuure"	4263ca9c0ae8ebeeae284f0d468ae348
				"Maa won jooni lebbi nayi ko Komin Kayhayɗi ummanii Gollal laaɓal. Kala jahoowo e nder wuro ngoo maa hawru e yimɓe ina ɓoornii comci bulaaji ina mbaɗi kaskuuji, ina njogii ratooji, peeluuji, burwetaaji, ina laɓɓina mbeddaaji, kamiyoŋaaji ina ndimnda ina njaltina wuro.
Eɓɓoore laaɓal Kayhayɗi, tolniinde e 81 miliyoŋ ugiyya kiiɗɗo oo, ndaw ko foti. Sibu, Kayhayɗi ina teskoraa e ɗii duuɓi cakkitiiɗi, jeyeede e gure teeru ɓurɗe tunwude : kurjuru jamɗe, dalliiji (mbuusuuji, butelaaji ndiyam ekn). Kaal
... (1065 chars skipped) ... 
diida 1, Jediida kolees, Siñcaan Sammba Cillo e Kebbe ; 4. Baas, Iniiti, ENFVA, Tinzah e Terhiil 310 ; 5. Boowal laaɗe diwooje, Daar Salaam e CSA ; 6. Killinkaare, Lakoomb, Moderna e Wanndaama ; 7. Egginaaɓe, Latin e Geleybaat ; 8. Pimpaƴel, Beelinaaɓe e Rinnjiaw ; 9. Nokku keeriiɗo Meeri, Jeere, Boowal laaɗe diwooje e laawol gudroŋ.
Fedde ƴellitaare Kayhayɗi wallitii golle ɗee, ko fedde fuuɗiinde waɗde golle baɗɗe faayiida e nder wuro Kayhayɗi haa teeŋti e laaɓal.
Ndeeɗo eɓɓoore ina heewi faayi
... (1065 chars skipped) ...
e sabu rafi Covid-19).
Naamndal ngal yimɓe heewɓe naamndotoo: Caggal nde ɗee golle ngasi hol ko jogori kewde? Mbele caɗeele ɗe (tuundi) mbaasa artude. Gollodaade e pelle sukaaɓe e koppe rewɓe, ndokkee kaɓirɗe, kirjinee, mbele ina mbaawa jokkude ɗee golle so eɓɓoore ndee joofii.
Usmaan Ñaan (Kayhayɗi)
Teskuya : Meer komin kayhayɗi wiyetee ko Seek Tahara Baraaji lollirɗo Kono Baraaji.
Ɗowi golle ɗee ko Loh Silyemaani cukko Meer Komiin Kayhayɗi. Golle ɗee ngoni ko e njiimaandi waali diiwaan Gorgol."	4a05540b087e34806c5c8a32005099b2
				"Fooyre Ɓamtaare: Ko adii nde naatanten mbunndi-mbunndi yeewtere ndee, emin njiɗi, hay so ko e jubbannde, kaalanaa banndiraaɓe holi aan.
Muttaar Sih : musiɗɗo Gelongal Fuuta, haalde hoore mum welaani, weeɓaani, kono tan haade a yaɓɓii koyɗe maa, a arii haa ɗoo, alaa e sago wooda ko ndesndu-maa-mi, hay so ko meeftannde. Miin, mbiyetee-mi ko Muktaar Sammba Baydi Sih. Innde ñaande ndee noon ko Muktaar Baylel Sih. Njibinaa-mi ko e hitaande 1952 e nder wuro Salnde Tebegut. Ko ɗoon naat-mi duɗal Farays
... (4059 chars skipped) ... 
onngu ɗoo nguu ena jogii ɗo heedtan maa to bannge ballal gila e ngalu, kaɓirɗe haa e peeje walla alaa?
Muttaar Sih : Seydi Njaay, hay so laamu nguu ena jogori wallitde mi, ngu suwaa tawo. Ngu tellaaki tawo e ko golletee koo, miin fof e fooɗtirde hakkille maggu fannuuji keewɗi.
F.Ɓ: Banndiraaɓe heddiiɓe, ɓe ngonaa jagge laamu, tawi ko humpitiiɓe ko wuuraa e no wuurdaa, hol darnde mum en walla hol ballal mum en e ko mbaɗataa koo?
Muttaar Sih : Won balle ɗe puɗɗii-mi heɓde kono wonaa e ngooɗoo wuro
... (4059 chars skipped) ...
o?
Muttaar Sih : Ko adii fof, mboɗo yetta Alla, mboɗo duwanoo ndeeɗoo jaaynde Fooyre Ɓamtaare nde Alla juutnata balɗe mayre, juutna juutnuɓe balɗe mayre, nde Alla hisnata nde, hisna hisnuɓe nde haa nde waawi ummaade gila Nuwaasot, nde tawa min e Mbotto.
So ɗum yawtii, eeraango am feewde e leñol ngol, feewde e aduna oo ko walleede no caɗeele ɗe njoofii-mi dow ɗee no cafriraa sabu wulaango jamma so ɗaldaama e gooto ena waawi jibinde baasal. On njaaraama!
Gelongal Fuuta lollirɗo, Njaay Saydu Aamadu"	0288a498068bbfa70f17f89e4325eab2
				"So en kulaani mbiyen nannondiral Ndakaaru ko baawnangal : tampere ɓesngu Muritani e yiɗde mum leydi ndi diwta luural ko ina ɓura hitaande, yantude e tampere leyɗe e pelle adunankooje, tawti tampere huunde e haɓetenooɓe ɓe. Kono kay ina anndanoo, luulndinooɓe kuudetaa o, mbaawaano heblanaade woote ɗe no haanirta nii. Kono, ɗum fof e wayde noon, so ɓe njaɓii oo maslahaa, ko ɗaminanoode wonde ɓe ɓe mbaɗdata ɓe maa kollu nuunɗal, ɗooftoo ko nanondiraa ko.
So en kulaani mbiyen nannondiral Ndakaaru ko
... (798 chars skipped) ... 
ña jot no hebliri e no hoolkisorii dereeji woote ɗi, eɗen njenanaa famɗat yedditiiɓe njeñtudi woote ɗe. Kono kay Aduna oo fof, so wonaa Abdullaay Wad, ina anndi hay gooto waawaa heblanaade woote e nder balɗe 15 fat.
Jooni noon, kala sikkatnooɓe wonde kuudetaaji ƴeeŋii e nder Afrik, yo ngiw e juumre. Ko kewi Muritani ko, so toɗɗegol Seneraal Muhammed Abdel Asiis ina jogori reɓde e nder Afrik kala, so reenaaki maa heewɓe ñemmbu ɗum : mi heɓtira laamu doole, mi ruppoo ñiŋooje winndere, mi ruttoo mi
... (798 chars skipped) ...
ina toɗɗitee goɗngol. Yanti heen kadi, e nder oon demokaraasi, yimɓe fof poti, sibu gooto kala yetti tan ko daande mum wootere nde, alaa galo, alaa baasɗo. Ɗum noon banndiraaɓe, famarɓe doole poti wallitde ko geɗe cemmbinooje goonga e ɗooftaare sariya e laawol, wonaa kay tooñooɓe.
Ko waawnoo heen wonde fof, yo a taw ko ɓural wonande ɓesngu Muritani. Ko ina wona heen fof yo ardu en jam. Alla rokka ɓesngu Muritani waawde diwtude luure mum ngam gollaade e ɓamtude leydi mum en e nafoore huftodinnde."	1477f3edd618b10ac50a5fd38ec96b10
