"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Golloobe shaanu njamu be Leasdi Zimbabwean nurses ‘en taskani tikkere ngam sanadu njobdi mabbe famdi.
Anndinki haalakan wadaama on bawt I be kawte mabbe winndi bataakewol be yaarani nyawndorde mawndu ndu Lesdi ndin haa Harare Laamorde Lesdi ndin.
Bee doo on laati tikkere mabbe didabre iga ko nyaw COVID-19 fuddi haa giifakan.
Dum arannde wadaama on nder hitaande 2020, ko wadibe be dali nyawbe haa nyawndorde fu be yiidi’e yanngadaaji.
Nurses ‘en haa Lesdi Zimbabwe do yobe 30,000 Zimbabwe dollars ($79.37) nder Lewru fu, ko kawte mabbe wi.
SADIQ ALFA"	ad016d0c5c9c15541299f701b9611e87
				"Janngee ka Enternet maa loowon defte “ Suudu Aynirdu ” e “ Finee ! ” e kibirɗi yaltuɗi maa mas’alaaji wonɗi ley ɗin. Jentee defte odio hara on yoɓaali ka saakital amen e nder haalaaji buy. Ndaaree maa loowon vidiooji e nder halaaji buy, haala mbobo no tawaa.
Suɓee haala ka arkawal haala, e klikon Ɗaɓɓitee fii yi’ugol saakital e formaaji wonɗi e nder kan haala.
Les Témoins de Jéhovah : organisés pour proclamer la bonne nouvelle
Caatal fii pottital ka moftal
Gomɗinal haqiiqawal fii heɓugol weltaare
What Happens at a Bible Study?
What Happens at a Kingdom Hall?
Ko Daaluyee Allah on janni kon
Laawol nawrayngol e ngurndan poomayankejan : on yi’ii ngol ?
Piiji goo ɓeydaaɗi ka saakital nimerik yi’otaako e nder ko muulaa kon."	8b1ddf0af575741c57ab7ac297a684a6
				"Ardiido Lesdi Africa Fombinaari Cyril Ramaphosa wi nasaraaku hebaama sanne haa waylaari Lesdi Mozambique bawti yerbuki sooje’en ngan walla habda bee turtube haa giifakan.iga hitaande yawtunde.
Ramaphosa, suuditi haalakan haa joonde dowko laarani shaanu rento dum wada (SADC)
musamman dowko laarani jahargal yeeso rento musamman haa bakkeeje den.
Kawtal ngal SADC wadi dabareeji kanndudi haro yerbaaki sooja’en ko hewtani ujineeje 3,000 ngam wadda ragare fitnaaji kabe haa giifakan.
O wi “iga ko yerb sooja’en ben jam hebaama,”
Ardiido on Ramaphosa suditi haalakan ha galluure Malawi laamorde Lesdi Mozambique.
Sadiq Alfa"	0c22dd91f3a49759a064717a056240a3
				"Noɓe ceeraani e waɗde Fedde Goodal (Goomu daraniingu leñol) e gardagol Usmaan Makka Lih yuɓɓinii ñalawma fiilngo lefol ngayi, ɗum ko suɓaade e suɓtaade ɗeen keele daraniiɗe leñol ngol, ruttaɓe teddungal sabu golle maɓɓe. Ndeen arwannde hikka yuɓɓinaama e oo Aset 11 lewro jolal 2023, tawi hikka Goodal toɗɗii ko gayi ɗiɗi kokkaaji, ɗi golle mum en keɓtinaa no feewi, ɓeen ngoni Hammee Aamadu Lih (Mbooyo) Jaaynoowo to 2stv e Ceerno Aliw Bah ( Wuro Soogi) mbo USE ( hooreejo mum duuɓi 40, 1982 haa 202
... 
 jamma e ñalawma ngam Renndo ngoo. » Goodal ñaati ko ñaantuɓe leñol ngol. Ɓeen ɓe njoɓaaka jamma saka ñalawma ngam haɓaade majjere, baasal e humanbinnagu », UsmaanMakka Lih, hooreejo Goodal » Kadi Usmaan Makka Lih,waɗi eeraango faayde Tapital.Senegaal nde Fari Kah Sillat.e wondiiɓe mum, nde etotoo noddu fof en, njeewta, taftoo fof ngam sosde njaɓal kesal ». Ina tawtoraa jeyaaɓe e pelle ɗee Goodal e goɗɗe.
Ko ndeen hanti golle fiilngo ngo lefol ngol huccanaa, ko toɓo njeenaaje (Kaɗooji) teskaa ɗo
...
an yonii yeru. Kalabaddaaɗo e makko duusat tan. Yoo Allah teddin on », ko konngol Haamee A Lih. E siftinde Goodal no heewi waɗde kala lewru sulke duwanaade ɓeen worɓe e rewɓe darininooɓe renndo ngo yeru : Saydu Kan, Yero Silla, Abdullaay Aali Jallo Jalis e Jibiriil Musaa Lih). Kolli belɗi e ñañooji ndusii o kekiiɗi e nder ñalɗi ɗii njejittaake. Jaayndiyaŋkooɓe ngarii e keewal : Dakaar, Madiina Gunaas, Fuuta, ekn. Yimɓe fof mbeltiima e oo kikkiɗe patam lamo…
Ɗaahaa Muusaa Bah.
Foto Tijjaani Tuure"	00b409513b4c6a91eefc484c35461a20
				"Gine: maanditaare 12 gila warngo ngoo waɗi ka estaade 28 9ɓuru 2009
Saakitaama ñannde :
Timmii duuɓi 12 gila ngoo wargo waɗi. Ƴiiƴam seppiyankooɓe lumndiiɗe eɓɓoore halorgol laamu rufaa. E nder fiyannde mawnde waɗuno ko ɓuri 150 maayɓe e ko ɓuri 100 rewɓe doolaaɓe. Haa jooni waɗuɓe ɗii boneeji ñaawaaka. Hikka ndee maanditaare waɗii e saa'i feereejo. Gila 5 9ɓuru, ko konunkooɓe ardii leydi ndii. Hanki Mamadi Dumbiya hooreejo CNRD juurike berɗe Bammbeeto, nokkuure ko ɓuri teeɓeɗɗe seppiyankooɓe waraaɓe e ley laamu Alfa Konnde."	1d765b50d713e7af7de46b64182b7f05
				"Hukuuma hakkilanta rentoobe nga (DSS) yaari hooreejo CBN boymaajo Mr. Godwin Emefiele, yeeso Hiitordu.
Haalakan wurti on haa hunduko tumbaljo hukuumawa ngan, Peter Afunanya, bee wiiki to on numtanno gollirde nden hebi dungayeere haa hiitordu ndun ngam nannguki mo ngam linciteekimo dow ko laarani kuude kallude.
Be nanngi Emefiele bee dungayeere hiitordu mawndu haa FCT, nder Lewru June 2023.
DSS wi be naadi kiita Emefiele haa Hiitordu bee aybeeji maako fuu bindaadi ngam hiituki mo no diidaadi sappi.
SADIQ ALFA"	1decf634f3836a09de48921476deec43
				"Porfeseer Luc Montagnier, keɓooɗo hikka njeenaari mbiyeteendi « Prix Nobel » ko fayti e safaara wiyi ina yaakorii wonde feso safroowo Sida ina waawi dañeede ɗo e « duuɓi nay haa joy ».
«welaani haalde, kono ina gasa wona ɗoo e duuɓi nay maa joy ». Nde o naamndaa mbele o heñaaki ? O jaabii « ko e ɗeen golle ngon-ɗen ko ina wona jooni duuɓi sappo ». O wiyi noon wonde « feso safroowo » ɓuri newaade e « feso faddotoongo ». O heptinii noon wonde Sida ko ñawu caɗtungu faamde, tee haa hannde annduɓe ng
... 
dunoo njeenaari kaal-ɗe dow ndi, wiyi wonde «hay gooto anndaa nde feso faddotoongo ñawu ngu waawata heɓaade». «Eɗen poti heptinde wonde en nganndaa nde ɗum wonoyta, pot-ɗen tan ko jokkude golle». O teeŋtinii no feewi kimmugol njilawu ngam faamde no «mboros Sida o wonirta nder ɓalndu e no wiltirta heen », sibu ko ɗum saabii ñawɓe ɗum ɓe ko alaa e sago nduumoo e safaara goodaaɗo o kaaɗdi nguurngam mum en.
«Ko ɗum ñawu cabbinoowu e nokkuuji cebooji (muqueueses) ; ko ɗum tagi, so en njiɗii feewnude 
...
de ñawu Sida ngu feeñi ko e hitaande 1981. E oon sahaa, luural mawgal joliino jowitiingal e anndude « hol gidiiɗo yiytude ngu » : mbele ko Luc Montagnier (Farayse) walla ko Robert Galo (Amerik) ? Ina wayino ngaal luural kam diwtaama hannde sibu yimɓe fof ina kawri wonde « ɗum yiytaa ko Paris », hay so tawii noon, annduɓe ɓe ina keptini golle paayodinɗe ɗe Galo gollii.
M. zur Hausen, jahroowo e duuɓi 72, kam wonnoo gardiiɗo ko fayti e njiylawu kanseer (Cancer) to Almaañ.
(kɗl :Bookara Aamadu Bah)"	fdfdf7fafcf171ad6276d74826646897
				"Hanki, Njeslaare 10 Seeɗto 2024, juulɓe aduna oo kala mawninii juulde Koorka, ngam yettirde Allah timmugol lewru Koorka ndu, e duwondirde e hinnondirde. Huunde teskinde ko yiyeede leyɗeele juulɓe aduna o ɗee kala renndude njuulda ñalawma gooto. Hayso tawii ɗuum won nde waɗatnoo yaama tawa wayrii, teeŋti he leydi Senegaal ɗo waɗde juulɗeele ɗiɗi haa ni tati wonti aada goowaaɗo.
Hooreejo leydi o, Basiiru Jomaay Jakhaar Fay, tawtoroyaama pummungal to jumaa Ndakaaru mawka kaa, woni “Grande Mosque”, 
... 
ooɓe mo ɓee ngoownoo waɗde nii, so wonaa Abdullaay Wadda, kanum juulayatnoo ko Masaalikul Jinaan. Waɗde kanko Hooreejo Basiiru Jomay o ɗooftiima oon adaa tawtoreede pummungal mawngal tawa kadi o waɗi ɗum ko to “Grande Mosque”.
Caggal nde o gayni juulde, kanko hooreejo leydi o, o huccondirii e jaayndiyankooɓe. O hollirii wonnde, ko adii fof omo yetta Allah e waawde tawtoreede ngal ɗoo pummungal wonndude e ɓiyɓe Senegaalnaaɓe, ɗuum ko mbelemma mawɗo wonandemo. “ En puɗɗiriima lewru Koorka ndu he b
...
ɗii heen kampaañ, kadi en mbaɗii heen suɓngooji deeƴɗi, jamyami, cuɓiɗen hooreejo leydi tawi fof ko e jam e deeƴre. Aduna o fof yeeɓii en he ɗuum, kadi ɓeydanii en teddungal e hurum.” Hooreejo leydi o huwtoriima oon fartaŋŋe kadi ngam eeraade Senegaalnaaɓe e tabitinde ngootaagu mum en. “Senegaal ko lesdi ngootiri ndi hay gooto waawaa ɗum feccude. Senegaal ko leydi yimɓe Allah mawɓe, kadi leydi dawriyankooɓe mawɓe. Ɗuum ko donateeri hurmanteeri, ndi ene waɗɗi he dow men reende ɗum e jokkude ɗum”."	45b334d706af9e939598b923e1404b4f
				"Holko woni denɗiraagal e holko sababini ɗum ?
Publié le : Modifié le :
Hannde loowdi yewtere denɗiraagal (denɗiraagu). Hande e ɗum tawee e leyɗe keewɗe ɗoo afirik. Sa yehii Malii a tawan denɗiraagal, Burkina hono noon, haa Camerun, Cote d’Iwaar, Niser, Senegaal, Moritani a tawan denɗiyaagal hakkunde leƴƴi, hakkunde gure, hakkude galleeji, hakkunde beynguure. Holto dendiyaagal iwi ? Hol nde fuɗɗi ? Holko addi ɗum ? Holi nafa mum ?Hoɗɓe men Mamadu Alasan Bah e Boori Jallo maa njaabo e naamdule men."	d7d9b14b346c2fde5f8ab59a57708408
				"Ardiido Lesdi Naajeeriya Muhammadu Buhari yottini kofli foofo maako yaaki Lesdi Brazil dow ko laarani sooyuki yonki fijoowo Bol kastaado mo Lesdi Brazil, Edson Arantes do Nascimento,anndiraa do Pele maydo nyennde Alamiisa.
Pele maynaama on ngam sanadu nyaw kLadde.
Goddo on hebiido nasaraaku nyaamuki koofiiru bol Duuniyaaru nde 3 bee boggi dum O nyaami hewtani 1,281, beenon on O hebiri inde nder hitaande 2000.
Ngam inde kastaado on wadi non wadi Duuniyaaru fu do manngina namo ‘e yottinki kofli foofo yaaki Lesdi Brazil.
Ardiido Lesdi Naajeeriya Muhammadu Buhari bee luutanki ummaatoore Lesdi ndin no foti yottini kofli foofo mabbe.
SADIQ ALFA"	2de568e240a97706de5b30e26eed9bce
				"1Gyet yam ɓe, wun a ɗiimumurap ndi̶ghi̶n riin mpee cíishik mu shikbish fuu mo. 2Gyet ntiit ki̶ mi̶ni, ɓe wuu mwaan a ndi̶ghi̶n kyaghar ɗiibish mu yil ɗiisi, ki̶ wuu ki̶ling a ɗoo mu mishkagham mu ɓal kì̵ riin ɗi mo ndi̶ghi̶n kut mo, riin ɗi nii se mishkagham nkaa nyem ɗi mo kwar c`in ɗyen kì̵ Naan. 3Gyet muu tong a kaa mo si, ndi̶ghi̶n kyaghar mu nan funu mo. Ki̶ gyet muu c`in mbii ɗi mu naa mo shang nnan funu mo, ki̶ pan mu putughup funu mo zak. Har ndi̶ghi̶n tong funu, kaa kaghar gurum mo si, 
... 
e mun, mpeku mu c`in mo ɗi. 11Taji wu mander kas, nee, gyet yam ɓe wun a nyem ɗi ba mo làa wun a nyem Yahudi mo kas. Ɓe gyet nyem Yahudi ɗi jí mo lesut a nyem ɗi mo can mo ndi̶ghi̶n nan shi sar kì̵ gurum mo, moo pet wun a nyem ɗin nsuluk mo. 12Taji wu mander kas nee, gyet mɓít mi̶ni mo, ɓe ba wu kus ki̶ Kristi kas, ki̶ ba gyet wu man Naan kas. Gyet mo shwat wun ndi̶ghi̶n jep mu nyem Yahudi mo, ki̶ gyet wun a mi̶zep mo. Mpeeɗi Naan kì̵ ten ɓi̶lemcuk shi toghom, ki̶ ba gyet wun ki̶ mee mbii cancii
...
udi mo kas, ba wu kuɗi a mi̶zep mo kas. Yaksi wun a ɗiimi̶ndong ki̶ jepyil mu nyem kì̵ Naan mo, ki̶ wuu ɗee a jeplu kì̵ Naan mo zak. 20Mo ɗik wun a nkaa kuk ɗi jeplop kì̵ Jesu mo, ki̶ nyem satpo kì̵ Naan mo kì̵ ten ɗik ni. Jesu Kristi wuri shikáa fi̶ri, a nhi̶k ɗiiɗes mu kwang kì̵ lu ni. 21A ndi̶ghi̶n wuri, ɓe jir kaghar lu nii ki̶kkàa nkaa wuri, ki̶ a wurii le ku lu ni wurang, ku ni ɗee a lu ɗiiɓang mu Daa. 22A ndi̶ghi̶n wuri, ɓe mo ɗik wun, ku wu ɗee a peeɗi Naan wurii tong ɗi, shi Riin fi̶ri."	18a5c62ade5813ecb65b56b0274b4a3e
				"Duuɓi 20 jooni, UNESCO ina mawnina hitaande fof ñalnde 21 feebariyee Ñalawma ɗemngal muuynangal. Hikka kadi ñalngu nguu mawniraa ko e yeeso semmbinde keewal ɗemɗe, e kuutoragol ɗemɗe keewɗe. Ko ɗum firti ? Keewal ɗemɗe ngal (diversité linguistique), ko hollude wonde ko leydi heewata ɗemɗe koo, ko ɓural mawngal wonande ndiin leydi. Ɗum noon, enen Muritaninaaɓe eɗen poti anndude wonde ɗemɗe men nay (4) ɗee ko ngalu, wonaa teppol. Kuutoragol ɗemɗe keewɗe (multilinguisme) kadi ko ɓural, sibu ko huun
... 
awma oo ko hisnude keewal ɗemɗe e semmbinde nehdi e jaŋde tuugiindi e ɗemngal muuynangal.
Ina anndaa wonde lewru kala ko ina wona ɗemɗe ɗiɗi ina maaya, njahda e ngalu pinal e ganndal. Kono kadi, teskaama jaŋde tuugiinde e ɗemngal muuynangal ina ƴellitoo, haa teeŋti noon e kitaale gadane jaŋde ɗee. Ko noon kadi, ɗemɗe muunaaɗe ina ɓeydoo huutoreede e nder nguurndam renndo.
Hikaa hawri ko e UNESCO ina mawnina hitaande 70ɓiire Bayyinaango winndereewo hakkeeji aadee. Ina wiyaa e ngoon bayyinaango wo
...
yyinaango ngoo firaa e nder 500 ɗemngal e ko fawi koo : « Neɗɗo kala ina waawi ɗaɓɓude denndaangal hakkeeji e denndaangal wellitaare kaalaaɗe e nder ngooɗoo bayyinaango, ko aldaa e paltoor gooto, wonaa paltoor leñol, maa goobu nguru ɓalndu, maa njogoram, maa ɗemngal, maa diine, maa miijo poltik walla miijo waawngo wonde kala, maa iwdi renndo, maa dañal, maa jibinannde walla ngonka mbaawka wonde kala. »
(kuulal 2 bayyinaango huuɓtodinngo jojjanɗe aadee, 1948).
Bookara Aamadu Bah
Machalla
Machalla"	bb3d928475bda1f67aae9bc7479ca3d2
				"Jonnde tataɓal to leydi Gine e Kotdiwaar
Saakitaama ñannde :
Nde yontere mbiiɗen ko holko waɗi hooreeɓe leyɗe Afirik kaarataa laamu ? To leydi Gine Alfa Konde hippii sariya (tuuginorde, doygal) nde heɓa joottaade e jappere nde. Cuɓal (woote toɗɗorɗe) hooreejo leyndi ndi ma waɗu ñalnde 18 uktuubar 2020, hono noon Kotdiwaar, suɓngo mawɗo leydi ndi waɗata ko e joofugol (kaaddi, timmoode) lewru dariindu ndu (ñalde 31 uktuubar 2020)
To Gine haa e kotdiwaar, seppooji nana kono haɗaani Alfa Konde e Alasaan Watara ruttaade caggal e anniya joottaade e hoore leyɗe mumen, warngooji nana njokka. Mbella ɗum ko laawol ? Noy feere ?
Ngam yeewtidde en njaɓɓoto Suleyman Soh mo Amnesti Gine, Aliw Bah mo Fndc (fedde ndariinde ngam reende sariya leydi Gine) Maymuna Bah Jallo cukko-hooreejo rewɓe taweteeɓe e paarti luundiiɗo Ufdg
Awadi naalanke taweteeɗo ɗo e Senegaal"	51af50bf757f682650b65e68e1564056
				"Ballo Ardiido Lesdi Naajeeriya, Professor Yemi Osinbajo usi ummaatoore Lesdi Naajeeriya enanta ‘e luttube wadaniibe mo do’a wakkati be huuwa kosde maako.
Yettoore Ardiido on wadaama on hedi daldal maatootiral maako.nal Twitter nyannde Alat, July 24th 2022.
“mi yottini yettoore am sanne yaaki wadaniibe am do’a fu nder ‘e yaasi Lesdi Naajeeriya.
“non mi yejjitay kastaabe lokotoro ‘en enanta luttube huuwoobe haa nyawndorde nde
Duchess International Hospital, Lagos, be hakkilanki am..
“ALLAH yobu on.”
SADIQ ALFA"	dcf43df743e7da1739ec7b2b5285b262
				"18
Banndol dow carotooɗo oonyiiɗo
1 Iisaa banndani ɓe banndol faa hollita ɓe ina tilsi ɓe keddodoo e du'aare, taa ɓe njoppa saabe tampiri.
2 O wi'i:
—Ina woodunoo e wuro gomma carotooɗo mo hulataa Laamɗo, yaagataako fay gooto.
3 Debbo mo gorum maayi ina woni ley wuro ngoon, ina wara to carotooɗo oon, ina wi'a: «Saranam hakkunde am e kabdo am.»
4 Carotooɗo oon jaɓaay faa ɓooyi. De sakitii o wi'i e hoore makko: «Fay si taweede mi hulataa Laamɗo mi yaagataako fay gooto du,
5 sabo debbo o na torra k
... 
gaddi
(Matta 19.16-30, Marku 10.17-31)
18 Gooto ley hooreeɓe Alhuudiyankooɓe ƴami mo, wi'i:
—Moodibbo lobbo, ɗume kaanumi waɗude faa mi heɓa nguurndam nduumiiɗam?
19 Iisaa wi'i mo:
—Ko waɗi de aɗa noddira kam lobbo? Lobbo walaa si wanaa gooto, oon woni Laamɗo.
20 Aɗa anndi jamirooje: «Taa jeenu, taa waɗu war-hoore, taa wujju, taa seeda fewre, teddin inna maa e bammaa.»
21 Hooreejo oon jaabii, wi'i:
—Miɗo hayba ɗum fuu gilla e cukaaku am.
22 Nde Iisaa nannoo ɗum ndeen, wi'i mo:
—Huunde wootere he
...
e mbi'i mo:
—Iisaa mo Nasaraatu faltotoo.
38 O ƴeewnii, o wi'i:
—Iisaa, taan Daawda, yurmam!
39 Ardiiɓe ɓeen ina njawana mo faa o deƴƴinoo. Ammaa o ɓeydi ƴeewnaade sanne, imo wi'a:
—Taan Daawda, yurmam!
40 Iisaa darii yamiri ɓe ngadda mo to muuɗum. Nde o ɓattinoo ndeen, Iisaa ƴami mo:
41 —Ɗume njiɗɗaa mi waɗane?
O wi'i:
—Joomam, mi wumta!
42 Iisaa wi'i mo:
—Wumtu, goonɗinal maa dannii ma.
43 Wakkati gooto o wumti, o jokki ɗum, imo teddina Laamɗo. Nde yimɓe ɓeen nji'unoo ɗum ndeen, njetti Laamɗo."	c17a7d7d4d687285aa414f929898f905
				"Remoowo ƴawuwuno ka ɓuri tuuwude e tamarohi fii teɓugolki ko wa’i wa giilol nangimo saba toowugol tamarohi kin, o waawaali tippaade, ɓeynguure makko nden ari fii ndaarugol no’o cippora ɓe lanndii fii ɓoggol juutungol ɓe fotti humugol gorko wembiɗo on hara ko humannde tiiɗunde, tuma nde o humunoo mo ɓeynguure makko nden yamiri yoga e worɓe yo pooɗumo no sattiri ɓe pooɗimo o yani ƴi’e makko ɗen heli o maayi.
Ɓe wi’ani on fulasoojo yurmemo hari ɓalɗe makko ɗen lanni.
(وإذا جاء أجلهم لايستأخرون ساعة
... 
i ko non woniri yo amiirulmu’uminiina, O wi’i ko honno ɗun woniri? O wi’i ko sabu ommo nder mun selli (moƴƴi ) hoolaare makko laaɓi o annda taa men men anndataamo, ommo fiyaake mun feeńi kabare makko huncii o arataamen si wonaa men jaɓamo.
Sifa ɓee no hino waɗi haa jooni.
On saa’i rasiid moosi o wi’i a goongi.
Ɗii ko sifaaji mono wonnda e lamɓe ɓen ɗenngal makko ngal tabitataa e goonga.
Gomɗii katiibu jantike e nder taariika bagdaad e ko hinaa oo sifaaji abii yuusuf e golle makko ɗe waawataake e
...
anndal. Townitaare e majjere danndataa, mi torike Allaahu hawrinndineede e sawaaba, mi toranike ɗun denndanaangal julɓe ɓen, yo Allaahu tuwɗo on fottinndin julɓe ɓen fow e konngol gootol bela joo en laɓɓinay golleeji me’en ɗin heɓɓitoɗen ko faatii en e golle moƴƴe. Yo Allaahu wallir en tabitude e hoore ko’o yiɗI o yarlii.
Ko karambol jiyaaɗo Alaahu muyni pular torii kala haalika men
nde himmirta haala pular
Ɓantee ndaaron ɗuuɗude haali pularkono kono fanɗii haa fantii
Ka winndaa e haala pular!!!"	21e1c15ab37f9d27a448a37c6b99e2b5
				"Ngatam e mbaroodi, kosɗe yeeso ɗee ina mballa e sonngere ko heewi. Sabu heɗe mbaɗi cegeneeji juutɗi. Hina nanngira ɗi huunde, hina belloroo so riiwii kullel haa ɓadiima, maa heɓtiima.
So dañii heen haaju ko he geɗe ballooje ɗum hay liɓde. To bannge barooɗe e ngatam fof. Woto njejjiten. Fulɓe mbiyi : “ no seeno wayi fof ko noon gundooje mum mbayata.”
Sabu miɗo anndi hina waɗi ngatam baawɗo dogde no feewi. Haa woodi wiyɓe ko mabbo daɗata kulle fof. Kono hina waɗi e ngatamaaji mbo waawaa dogde no f
... 
 tinii ma woɗɗoo. So wonaa tawa ardi ko yande e mum. Kono heewaani. Kono nde kullel ɓuri yaawde ko yanata e neɗɗo fof, ko so a ɓadiima ɓiyum.
Kadi barooɗe ngatamaaje e kulle goɗɗe, kala heen ko rewnii, so neɗɗo yanaandirii heen, yo reeno ! Kadi fulɓe hina njogii e ngatam sifaaji bonɗi.
Sabu heɓe mbiya: “ oon ɓuri ngatam ñanngude ”. Hina teskaa kala mbo ɓe mbiyi noon, hina jogii to ɓe keedtini ɗum e nguurndam e gondigal. Oon heewaani faarno so wiyaama noon.
Kono so wiyaama kam ɓuri mbaroodi, wall
...
ittunde renndude nguurndam. Kono alaa e sago mbaɗten hakkillaaji e nguurndam kulle. Sabu ko nawi koo kulle woppataa yimɓe. Ko alaa e sago njaɓen ko enen e tagoore ndee fof ndenndi nguurndam he dow duunde Baaba Aadama ndee. Goonga en innarii duunde ndee Baaba Aadama. Kono hoto njejjiten Aadama ko aadee, aadee ko tagoore. Kadi ko en halfinaaɓe lesdi ndii. Ngel ɗoo kullel ko e kulle nokkuuje ngel jeyaa. Kulle nokkuuje noon perataa ! Ina mbidaa konoo peraataa. Ko e nokku he tan ngasata.
Kaaliidu Soh"	efc333b0fec1c43ba119635fb6494dd6
				"Fadwa Tuqan[a] (aarabeeɓe: فدوى طوقان, e ɗemngal romaan: Fadwā Ṭūqān; 1917 – 12 desaambar 2003) ko yimoowo palestiinnaajo ganndiraaɗo hollirde haɓaade njiimaandi Israayiil e nder yimre aarabeeɓe hannde. O wonnoo ko e wiyeede ""Yimoowo Palestiin"".[2][3]
O jibinaa ko to Nablus e nder galle alɗuɗo Palestiin biyeteeɗo Tuqan, ganndiraaɗo golle mum en e fannuuji keewɗi, o heɓi jaŋde haa o dañi duuɓi 13 nde o dogi o woppi jaŋde makko e cukaagu makko sabu rafi. Gooto e miñiraaɓe makko, hono Ibraahiima Tu
... 
uuɓde, tawi wuro makko Nablus ina woni e njiimaandi.[2][6] Yimre wiyeteende Wahsha: Moustalhama min Qanoon al Jathibiya (Yiɗde: Iwdi e sariya ƴoogirde) ina jeyaa e jimɗi cakkitiiɗi ɗi o winndi nde o ɓuri heewde e leeso.[2]
Tuqan ina yaaji no feewi e maande caɗeele Palestiin, kadi ""ina jeyaa e ɓurɓe maantinde e binndol aarabeeɓe hannde.""[2][4] Yimre makko ko Mohammed Fairouz waɗti e nder Simfoni mum tataɓo.[7]
Miñi am Ibraahiima (1946)
Ko gooto e ñalɗi (1952)
Mi tawi ɗum (1957)
Hokku min yiɗde (1
...
jokki waɗde bonanndeeji e nder OPT"". Catal Palestiin ngam hakkeeji aadee. Desammbar 2003. Moƴƴinaama e asli mum ñalnde 19 Duujal 2007. Heɓtinaama ñalnde 16 Siilo 2007.
^ Tomaa Moore (12 suwee 2010). ""Mohammed Fayruz: Yeewtere"". Opera Hannde'. Keɓtinaama ñalnde 7 lewru juko hitaande 2024.
Samar Attar. (Ndunngu 2003). Laawol yiytude hoore mum e woɗɓe : njillu Fadwa Tuqan to Angalteer e fuɗɗoode kitaale capanɗe jeegom, Arab Studies Quarterly.
Lawrens Joffe. (15 desaambar 2003). Maayde. Gardiiɗo oo."	da23d33e489de9d76d8e0368dbedaba4
				"Erop, e ɗii suɓngooji sarɗiyankooɓe laatiiɗi e ndee lannoode yontere ko excavateur ruse naayorɗe ñaamu ɓuri heɓude polgu. Ɗee excavateur politik ko holluɗe kanje hiɗe daranii hakkeeji leyɗe majje. Ɓee dipiteeɓe suɓaaɓe e ɗee woote, ko kanɓe laatotoo sarɗiyankooɓe dental leyɗe Erop, UE. Golle maɓɓe ko fewnugol kala eɓɓoore laatotoonde e nder wertaango UE. Holko saabii yo Eropnaaɓe wotan ɗee excavateur politik? Holko garal maɓɓe battinta e yimɓe ɗanniiɓe?
Mbele woodan ko waylii e nder jokkondiral hakkunde Afrik e Erop, so ɗe excavateur politik naayorɗe ñaamu laatiike hooreeɓe fedde UE? Ko Mamadou Deme, hertorɗorenndo e ɓamtaare e nder leydi Faransi woni koɗo men hannde. Hino e faandu haala Ibrahiima Timmbi Bah"	7480a2596df858d5fa9d6f6300d3f868
				"Previous Lesson -- Next Lesson
YUUHANNA - Ndaygu ngun jalbi ka nder nibhe
Jandeeji ka Linjiila no Yuhanna seedorii nonn
f) Fii ko Ibuliisa woni kon waroowo on e fenoowo on (Yuuhanna 8:37-47)
YUUHANNA 8:44
44 Ko fii, ko Ibuliisa woni baaba mon, e hin-le hiɗon faalaa waɗude faaleeji baaba mon ɗin. On-le o woniino waroowo gila ka fuɗɗoode, o jaɓaali daraade e goonga, ɓay goonga on alaa e makko. Nde o wowli fenaade nden woo, haray ɗun ko e jikku makko on iwri, ko fii ko o fenoowo, awa kadi ko o baab
... 
addata kon tooke ka nder ngurndan. Hoolaare woo alaa hakkunde maɓɓe.
Debbo goo yewti yumma makko, o wi’i: «Ɓe fow ko ɓe fenooɓe; hiɓe mantidira hara hiɓe jala. Mo bee no teddina hoore mun, jangooɓe ɓen no kansa fewndo ka ndartetee ɗon, yeeyooɓe ɓen no janfo soodanayɓe ɓen. Hay ka suudu, ɗayne no woodi hakkunde jombidirɓe ɓen. Hay gooto holnaaki, e hin-le mo bee no ƴettiri hoore mun wa feewuɗo e nunɗuɗo.»
Tindinooje Seytaane ɗen ko penaale! Ɗen penaale ko ɓuri kon ko feccere goonga. Seytaane waɗi
...
n. Tuubon non ontuma.»
TORAARE: Yaa an Baaba wonɗo ka kammu, miɗo weltani maa fii ko jannuɗaa-mi kon no junuubaaji an ɗin woniri non e no giggol maa ngol sifori non. Yaafano lan penaale an ɗen, njattinan e nder ngayngu e mawnintinaare. Irtan e nder bawgal Ibuliisa ngal no mi wonira e juuɗe maa, hara mi luttaali e nder bunɗoyaagal. Udditanan noppi an ɗin e ɓernde an nden e Linjiila maa on, wattaa lan aaden yankiniiɗo e selluɗo finde.
LANDAL:
- Ko piiji Ibuliisa honɗi annabi Iisaa holli en e kene?"	a33a6d62517f8814c408111e50febc79
