"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Існуе верагоднасць таго, што чэмпіянат Нацыянальнай хакейнай лігі 2012/13 будзе цалкам адменены, паведамляе эксперт TSN Дарэн Дрэгер у сваім блогу. Па словах Дрэгера, гэта пацвярджаюць крыніцы як у лізе, так і ў Асацыяцыі гульцоў, якія цяпер вядуць перамовы наконт новай Калектыўнай дамовы. Тэрмін ранейшай дамовы завяршаецца 15 верасня, пасля чаго можа быць абвешчаны лакаўт. НХЛ настойвае на скарачэнні заробкаў, тады як Асацыяцыя лічыць, што скарачэнне заробкаў не вырашыць праблемы, так як фінанс
..........
нуе верагоднасць, што дзеючыя пагадненні будуць перагледжаны, што не задавальняе гульцоў. Акрамя таго, ліга хоча павялічыць тэрмін кантрактаў пачаткоўца з 3 да 5 гадоў, што таксама не задавальняе Асацыяцыю, паведамляе sports.ru. Чэмпіянат Нацыянальнай хакейнай лігі быў заснаваны 19 снежня 1917 г.Тады ў ім гулялі чатыры каманды: «Манрэаль Канадыенс», «Манрэаль Уондэрэрз», «Таронта Арэнас» і «Атава Сенатарс». З сезона 2000/2001 гг. у НХЛ гуляюць 30 камандаў, разбітыя на шэсць дывізіёнаў (дзве канф"	f0fd1f8569eef5a18a24673d17b5287a
				"Журналист и YouTube-блогер Никита Мелкозеров впервые публично прокомментировал свою личную жизнь. В беларусском подкасте о сексе «Полчаса кардио» он рассказал, как начинались и развивались отношения с ню-моделью Линой Цаповой, также соведущей этого проекта. Уже некоторое время пара живет вместе и даже завела собаку. Мелкозеров признался, что шансов на такое развитие событий после знакомства было немного. «Он не как-то там суперособенно, оригинально подкатывал» Никита рассказал, что познакомился 
..........
холостяцкую берлогу» Никиты, нужно было «притереться, договориться о границах». Первые полгода она назвала атомной войной. И Мелкозеров, и Цапова — фрилансеры, поэтому много времени проводят дома вместе. К бытовым привычкам друг друга адаптироваться было нелегко. Лина говорит, что у них в паре разное понимание чистоты, также ей пришлось принять то, что после «человека в душ просто не зайти — там как будто плавание осуществлялось». А Никите — научиться протирать плиту и поверхности на кухне после"	ef62448ef626cb19dc81cff32f9cf8e8
				"Лазерная маркіровачная машына BL-MG-IPG100W 1. Уся сістэма маркіроўкі і гравіроўкі цалкам зроблена з зварной, нацягнутай і фрэзернай сталі. Гэта дазваляе вырабляць даўгавечныя канструкцыі і гарантуе вялікую дакладнасць у працэсе лазернай маркіроўкі нават у выпадку выпадковых удараў альбо незаўважаных зрухаў маркера. 2. Прымаючы перадавыя тэхналогіі аўтафакусоўкі, праграмнае забеспячэнне для маркіроўкі можа аўтаматычна запісваць параметры факусоўкі кожнага прадукту. Пры змене розных вырабаў абста
..........
ннем, і павышэнне эфектыўнасці маркіроўкі 4. Акрамя павышэння прадукцыйнасці, кліент таксама хацеў мець магчымасць праверыць якасць маркіроўкі DataMatrix. Вось чаму мы ўбудавалі счытвальнік кода пад галоўку лазера, які прапануе вельмі шырокі агляд, ідэальна падыходзіць для перачытвання 2D-кодаў (DMX, QR), а таксама для цэнтравання маркіроўкі на дробных прадметах. Наша індывідуальнае праграмнае забеспячэнне дазваляе адразу ўбачыць ступень маркіроўкі і якасць працы на маніторы. 5. Імпартная ў Герм"	2d5e5c5b6f6f51f4daaf4ef5acaa5233
				"На міграцыйны ўлік іх паставіў былы ўладальнік жылля. Падчас праверкі супрацоўнікі пракуратуры Рамонского раёна высветлілі, што ў кватэры па вуліцы Перамогі, 6 райцэнтра прапісаны 61 замежнік. Пры гэтым плошча жылля невялікая - 59,6 квадратных метра. Як патлумачыў сапраўдны ўладальнік кватэры, згоды на пастаноўку на міграцыйны ўлік замежнікаў яна не давала. Высветлілася, кватэра не прыдатная для пражывання - у 2009 годзе ў ёй адбыўся пажар, пасля якога рамонту ў ёй ўладальнікі не рабілі. Акрамя 
..........
пашпарта з адзнакай аб рэгістрацыі. З дапамогай дакумента ён і прапісаў мігрантаў у проданном жыллё. З 3 па 27 студзеня 2014 гады мужчына падаваў праз паштовыя аддзяленні Варонежа падпісаныя ім апавяшчэння аб прыбыцці замежнікаў, каб паставіць іх на міграцыйны ўлік. Мужчына паспеў аформіць 61 падобнае апавяшчэнне. Як паведамляе прэс-служба рэгіянальнай пракуратуры, за свае паслугі былы ўладальнік кватэры атрымаў узнагароду - па тысячы рублёў за кожнага замежніка. Па матэрыялах пракурорскай праве"	e0c90de845bd8dcec552c52ae6466841
				"«Гэта звычайная экстрадыцыйная праверка, паколькі у расейскую пракуратуру прыйшлі дакумэнты зь Беларусі. Я дала свае паказаньні і тлумачэньні ў сувязі з сытуацыяй, якая склалася, — расказала Анжаліка Агурбаш парталу Tut.by. Сьпявачка адзначыла, што Расея ня мае падставаў для яе экстрадыцыі, бо яна зьяўляецца грамадзянкай гэтай краіны ўжо 20 гадоў і стала тут жыве. Дадала, што адчувае сябе пад абаронай расейскай дзяржавы, зьяжджаць у Эўропу не зьбіраецца, але тым ня менш асьцерагаецца дывэрсій і 
..........
«футравую справу». Паводле юрыдычнага аддзелу «Белкаапсаюзу», у лістападзе 2018 году з Анжалікай Агурбаш заключылі дамова аб рэалізацыі 40 футравых вырабаў. Сьпявачка атрымала тавар і мусіла рэгулярна пералічваць грошы ад рэалізацыі, але гэтага не рабіла. У выніку ёй выставілі суму ў памеры блізу 83 тысяч даляраў за «прысабечаную» прадукцыю і дадаткова каля 7 тысяч рублёў дзяржаўнай пошліны на судовыя выдаткі. У выніку эканамічны суд Менску вынес рашэньне — Анжаліка Агурбаш мусіць вярнуць грошы "	c6fa5b28bd190477c7370cedb62bf22a
				"Нацыянальная бібліятэка Беларусі 19 верасня стала месцам прэзентацыі ўнікальнай кнігі — “1941. Брэсцкая крэпасць. Казахстан”. Аўтар — Лэйла Ахметава, доктар гістарычных навук, прафесар, акадэмік Гуманітарнай акадэміі Рэспублікі Казахстан, журналіст, — прымеркавала выданне да 75-годдзя пачатку Вялікай Айчыннай вайны. За плячыма спадарыні Ахметавай больш за 700 артыкулаў, брашур і кніг. Менавіта гэта работа прысвечана апісанню падзей напярэдадні вайны на тэрыторыі Брэсцкай крэпасці, пачатку вайны 
..........
Кніга “1941. Брэсцкая крэпасць. Казахстан” пісалася 48 гадоў. Першы матэрыял, які ў выніку стаў часткай работы, Лэйла Ахметава надрукавала ў рэспубліканскай газеце, калі ёй было 14 гадоў. Аўтар з юнацтва адчувала нежаданне савецкіх улад падкрэсліваць нацыянальнасць удзельнікаў вайны, пра палонных увогуле было прынята маўчаць. Яшчэ не так даўно былі вядомыя імёны толькі 30 казахстанцаў, што гераічна адстойвалі Брэсцкую крэпасць. Ахметава ж узняла каля 150 прозвішчаў сваіх суайчыннікаў. Таму спрыя"	c99406752873b04ff29a8d3b9e3b20a4
				"Рэклама Гэта неверагодна, але факт. Таксама не ўсведамляюць гэтага, але мы даем масаж яго вялікіх і маленькіх істот, нашым нашчадкам, і такім чынам на самой справе клапаціцца і ставіцца да сябе. Масаж душы харчаванне для дзяцей і для нашай бацькоўскай ласкі такое задавальненне ведаць нашы Papoose забяспечыць не толькі неабходны, такіх як адзенне і ежа, дах над [...] Калі вы паглядзіце на старыя дамы, вы, верагодна, проста цяжка знайсці той, які будзе абсталяваны пластыкавымі вокнамі. Пасля таго,
..........
 падзея - міля для мамы. Для таго, каб сёмы мерапрыемстве, арганізаваным з нагоды Дня маці арганізаваны ў супрацоўніцтве з бацькамі цэнтраў, якія ўваходзяць у UMC. Яго арганізацыя займаецца 44 радзільных дамоў у 35 гарадах і пасёлках ў Славакіі. ""Быць мамай нялёгка, гэта патрабуе адвагі кожны дзень. Ніхто не [...] Дваццаць 5. Сакавіка - Дзень зачатага дзіцяці («DPD») з'яўляецца рэгулярным агульнанацыянальнай кампаніі няўрадавых арганізацый, асацыіраваных з форума жыцця, якія хочуць распаўсюджвац"	a6a998ad8b0bc1b0e0bbc601b9049c8a
				"Неабходна наведаць невялікія гарады ў Канадзе Гэтыя маленькія канадскія мястэчкі не з'яўляюцца тыповым турыстычным месцам, але кожны невялікі горад мае свой шарм і характар, які прымушае турыстаў адчуваць сябе як дома. Ад чароўных рыбацкіх вёсачак на ўсходзе да атмасферных горных гарадоў на захадзе, маленькія гарады ўсеяныя ў драматычнасці і прыгажосці канадскага ландшафту. Канада, другая па велічыні краіна ў свеце, мае самую доўгую берагавую лінію, якая цягнецца ад с Ціхі акіян на Атлантычны ак
..........
 сведкамі захапляльнага відовішча бялухі а таксама пазнаёміцца з гэтымі неверагодна прыязнымі і цікаўнымі істотамі. Чэрчыль таксама з'яўляецца адным з лепшых месцаў, дзе можна паглядзець Паўночнае ззянне, таксама вядомае як палярнае ззянне, якое з'яўляецца дзівосным і таямнічым прыродным феноменам у сваёй найвялікшай славе. Паколькі тут няма светлавога забруджвання, якое вырабляецца людзьмі, паўночнае ззянне бачна тут да 300 начэй у годзе, дэманструючы найвялікшае светлавое шоу прыроды. Чэрчыль,"	671b9d80f22967ea8026be11b7ad3458
				"Да 85-годзьдзя знанай беларусістскі, былой кіраўніцы катэдры беларускай філялёгіі Варшаўскага ўнівэрсытэту і катэдры беларускай культуры Ўнівэрсытэту ў Беластоку, першага амбасадара Польшчы ў Беларусі Эльжбеты Смулковай друкуем некаторыя разьдзелы кнігі журналіста Радыё Свабода Валера Каліноўскага «Пані Эльжбета. Гісторыя адной прыязьні». Рамантычны пэрыяд у дачыненьнях Менску і Варшавы Цяпер, з адлегласьці часу, бачу, як шчасьліва склалася, што першым амбасадарам РП ў Рэспубліцы Беларусь стала 
..........
й кантрольнай палаты (Najwyższa Izba Kontroli) у Беларусь прыяжджаў будучы прэзыдэнт Польшчы Лех Качыньскі (1949–2010), які пазьней трагічна загінуў у авіякатастрофе ў Смаленску. Ці не найбольш яскравым з усіх быў прыезд у Беларусь з афіцыйным візытам прэзыдэнта Польшчы Леха Валэнсы 28–29 чэрвеня 1993 году. Вячаслаў Кебіч, Станіслаў Шушкевіч, Лех Валэнса, Эльжбета Смулкова, Данута Валэнса на ўрачыстым прыёме з нагоды візыту польскага прэзыдэнта ў Менск Прыезд прэзыдэнта сваёй краіны ў краіну пры"	62c9dc9599e17d9911aa968776c7367b
				Дзень таму Міністэрства аховы здароўя паведамляла пра 2038 новых хворых. Памерлі 17 чалавек — гэта таксама найвялікшы паказьнік у афіцыйнай статыстыцы. Раней паведамлялі максымум пра 16 сьмярцей за дзень. За ўвесь час афіцыйна ў Беларусі - захварэлі на COVID-19 563 813 чалавек, - ачунялі 537 527, - памерлі 4336. 12 кастрычніка zerkalo.io паведаміла, што атрымала доступ да базы новых хворых у Менску. Зь яе вынікае, што ў некаторыя дні толькі ў Менску рэгістравалі больш за тры тысячы ковідных пацыентаў. Камэнтаваць тут можна праз Facebook. Нам таксама можна напісаць на адрас radiosvaboda@gmail.com	57c60718bae8855a20636a56e8a3e798
				"«Сабраў 50 розных доказаў, але важных з іх было максімум 15» Юрый падаваўся на міжнародную абарону ў канцы сакавіка ў Варшаве. У Польшчы беларус знаходзіўся па студэнцкай візе. «З дакументаў у мяне быў толькі пашпарт. Яго забралі і сказалі чакаць. Праз некаторы час да мяне падышоў перакладчык, і мы разам пачалі запаўняць базавыя даныя (імя і прозвішча, дату і месца нараджэння, імёны і прозвішчы бацькоў і гэтак далей). Пасля запаўнення дакументаў мы з перакладчыкам пайшлі да памежнай службы (яны 
..........
сць людзей, таму памежнікі адразу не хацелі прымаць маю заяву, маўляў, калі свеціць турма — значыць, ёсць за што. Да таго ж я не мела аніякай візы». Вольга распавядае, што на мяжы яна прабыла 10 гадзін. Адразу пасля прыняцця дакументаў беларуску адвялі ў залу чакання, дзе супрацоўніца памежнага камітэта Польшчы перыядычна падыходзіла да Вольгі, задавала пытанні і кожны раз прыносіла новую порцыю кавы. «Праз некалькі гадзін у мяне пачаўся допыт. Распытвалі, дзе я была, куды я хадзіла, ці знаходзі"	b299f65391d22dd8e23c7d6298886ad0
				"Уладзімер Арлоў, Менск Новая перадача сэрыі “Імёны Свабоды”. 75 гадоў таму 4 лютага 1931 году, абарвалася жыцьцё гісторыка й палітыка Усевалада Ігнатоўскага. Ягонае імя я ўпершыню пачуў у свае студэнцкія 1970-я. На лекцыі з гісторыі БССР тагачасны загадчык катэдры гэтае дысцыпліны, аўтар убогага і наскрозь фальсыфікатарскага школьнага падручніка прафэсар Абэцэдарскі палымяна выкрываў палітыку “беларусізацыі” і аднаго зь яе кіраўнікоў – Ігнатоўскага. Той, маўляў, разам з паплечнікамі, прымушаў бе
..........
ыі”... Перасьлед і цкаваньне Ўсевалада Ігнатоўскага пачаліся ў 1929-м. Яму прыгадалі і паходжаньне зь сям’і сьвятара – “клясава варожага пралетарыяту асяродзьдзя”, і эсэраўскае мінулае, і прыкрыцьцё “нацдэмаў”, што зьвілі сваё “асінае кубло” ў Акадэміі навук. Выклікі ў ОГПУ рабіліся ўсё часьцейшымі. У “навуковых” дыскусіях”, якія вяліся зь Ігнатоўскім у тым доме, выкарыстоўваліся спэцаргумэнты з традыцыйнага арсэналу “майстроў заплечных справаў”. Вярнуўшыся пасьля аднаго з допытаў дадому, Ігнато"	237d4898f0f1a6296f5b2a2eeffd0ed0
				Злодзеяў, што ўзламалі сейф у кватэры пенсіянеркі, затрымалі за некалькі гадзін Гаспадыня кватэры, гродзенка 1941 года нараджэння, пайшла ў паліклініку. Калі вярнулася, уваходныя дзверы былі ўзламаныя. Злачынцы параскідалі рэчы ўкватэры і дабраліся да сейфа. Зніклі больш за 40 вырабаў з золата, срэбныя ўпрыгожванні і 60 даляраў. Пенсіянерка адразу ж звярнулася ў міліцыю. Аператыўнікі вызначылі падазраваных цягам некалькіх гадзін. Галоўным фігурантам стаў неаднаразова судзімы сусед пацярпелай. Мужчына часцяком наведваўся да суседкі па розных справах і рыхтаваўся яе абакрасці. Па дапамогу ён звярнуўся да знаёмага па калоніі, той прыцягнуў яшчэ аднаго “калегу”, і ўсе разам яны здзейснілі злачынства. На сёння затрыманыя 2 падазраваныя, знойдзена частка скрадзеных каштоўнасцей. Паводле http://uvd.grodno.by Здымак http://nekliaev.org	95861f09d3a07894954727d863baa0ce
				"Страцілі працу і тыя, хто адбываў прысуджаны адміністрацыйны арышт, у тым ліку цяпер ужо былая загадчыца музея Элеанора Зінкевіч, і нават тыя, каму былі прысуджаны штрафы. Вызваленыя пасады пакуль не занятыя: у Браславе проста няма адмыслоўцаў у музейнай справе, тым болей адмысловага профілю – знаўцаў у галіне традыцыйнай культуры. Паводле сацыяльных сетак установы, там прымаюць наведнікаў, але пад пытаннем даследчыцкая і навуковая праца музея -ёй цяпер папросту няма каму займацца. Віцебская абл
..........
карзе на жыхара Оршы Уладзіміра Байцова. Ён абскардзіў рашэнне Аршанскай раённай выбарчай камісіі аб адмене рашэння аб рэгістрацыі ініцыятыўнай групы выбаршчыкаў па вылучэнні кандыдатам у дэпутаты Аршанскага раённага Савета дэпутатаў. Але, так як рашэнне Віцебскай ВК было заснаванае на няправільна прыманай норме закона, гэтае рашэнне павінна быць адменена. Суддзя суда Наваполацка Зінаіда Балаболава 24 лістапада за правядзенне несанкцыянаванага ўладамі пікету ў сацыяльнай сетцы пакарала арыштам н"	361ce8e14c3a1f41b61a62289f32d3b4
				"Восень. Туман. Дожджык халодны імжыць – Як сярэбраны сон ці падман. Раса на галінках дрыжыць. Абдымаецца вецце шчыльней, Каб сагрэцца ў гэтакі час. Ды галінкам ад слёз не цяплей – Цяжэюць, мігцяць, як алмаз. І нават пляткарка сарока Не хоча лятаць, а сядзіць. Вось схавалася ў вецце высока. На алмазы зусім не глядзіць. І воўк затуліўся ў лагчыне, як вецер. Не хочацца бегаць зусім аднаму, Хоць рыжай лісою здаецца Хмызняк недалёкі яму. Восень. Падае рыжае лісце. Цішыня і спакой наўкол. Толькі добра
..........
 гэтак мары Лёс развее пакрысе. Застанецца ва ўспамінах […]... - ХІБА ВОСЕНЬ ВІНАВАТА Хіба восень залатая вінавата, Што туманам ноч заслала берагі, Што лугі шалёна пахнучыя мятай Зацерушаць хутка белыя снягі. Не шукайце […]... - Ходзе восень Ходзе восень… Ходзе Восень па лясох, Па балоце. Енчыць, слёзы на вачох… Жджэ кагосьці. Села Восень у цянёчку Пад вярбою. […]... - У беларускую восень У беларускую восень Нат і верабей багацее, Лес на грыбы не скупіцца, Пуні хмялеюць ад сена, Мёдам вуллі набр"	749b93036acabbee98bfff9052dbe935
				"Паводле euroradio.fm Мінчукам сталі прыходзіць фальшывыя паведамленні з падатковай за «дармаедства» - Грамадства - 18-01-2017 Падатковая інспекцыя працягвае рассылаць так званыя «лісты шчасця» — паведамленні пра неабходнасць заплаціць дзяржаўны збор за «дармаедства». Тым часам, некаторыя мінчукі, якія жывуць у раёне вуліц Ангарскай і Несцерава, 13 студзеня знайшлі ў сваіх паштовых скрынях дзіўныя паштовыя паведамленні, піша газета «СБ. Беларусь сегодня». Як распавяла мінчанка Ніна Курловіч, на б
..........
аедства, пра які казалі ўчора ў навінах і паведамлялі пра нейкія змены. Я дакладна не ўнікала. Напэўна, выказала здагадку, вырашылі і з пенсіянераў браць», — тлумачыць Ніна Курловіч. Абураная 78-гадовая пенсіянерка затэлефанавала ў падатковую інспекцыю Заводскага раёна. Там яе тэлефанаванню вельмі здзівіліся, бо ніякіх паведамленняў не дасылалі. Тады жанчына затэлефанавала на пошту, каб ёй прынеслі дасланую карэспандэнцыю дадому, там сказалі, што ёй нічога не прыходзіла. У паштовым аддзяленні №4"	399e2f8e5e50caddd3e4bf40ce1ae023
				"NATO разгледзіць магчымасьць мадэрнізацыі сваіх сыстэм супрацьракетнай абароны ў якасьці адказу на разгортваньне новай расейскай ракеты сярэдняй далёкасьці і маючы адбыцца ў пачатку жніўня выхад Масквы з дамовы аб ракетах сярэдняй і малой далёкасьці ад 1987 году. Люстраны адказ Маскве, які палягаў бы ў стварэньні ўласных ракетных сродкаў наземнага базіраваньня, у трансатлянтычным саюзе лічаць малапрывабнай альтэрнатывай, паведамляе The New York Times са спасылкай на словы некалькіх эўрапейскіх п
..........
Масквой і абернецца рэальнай эскаляцыяй напружанасьці», — прыводзіць The New York Times меркаваньне былога адказнага супрацоўніка Пэнтагону Джэймса Таўнсэнда. Злучаныя Штаты, заручыўшыся падтрымкай NATO, аб’явілі ў лютым, што выходзяць з Дамовы аб ракетах сярэдняй і малой далёкасьці з прычыны яго парушэньняў расейскім бокам. Пасяджэньне Рады NATO, якое цяпер праходзіць у Брусэлі, дае Маскве апошні шанец выратаваць дамову, зьняўшы з узбраеньня крылатую ракету 9М729 «Наватар», адзначаюць крыніцы T"	56c3901cdd29e058b59dcb0481d28c7c
				"Раман «За волю» дае чытачом пэўны вобраз з жыцьця ня толькі нацыянальна сьвядомае беларускае эміграцыі, але й тых варожых сілаў, што дзеялі сярод яе з загадаў каляніяльнага антыбеларускага рэжыму ў акупаванай Маскоўшчынай бацькаўшчыне. Спадзяемся, што ён у пэўнай ступені таксама спрычыніцца да далейшага аб’яднаньня нашых суродзічаў у іхнай працы і ахвярнасьці для адраджэньня, вольнасьці і незалежнасьці Беларусі. СкачатьКастусь Акула (да эміграцыі Аляксандар Качан) нарадзіўся 16 лістапада 1925 г.
..........
міграцыі. Пазьней ваяваў у складзе 2‑га Польскага корпусу брытанскай арміі. У 1946—1947 гг. жыў у Англіі. У чэрвені 1947 г. пераехаў у Канаду, напачатку жыў у горадзе Ашава, быў адным з заснавальнікаў Згуртаваньня беларусаў у Канадзе, першым ягоным старшынём. Потым пераехаў у Таронта, належаў да ЗБК, адзін з актывістаў парафіі сьв. Кірылы Тураўскага ў Таронта, належаў да лягеру прыхільнікаў Рады БНР. Заснаваў першае ў Паўночнай Амэрыцы выданьне на беларускай мове ‑‑ газэту «Беларускі Эмігрант» ("	584f88ea29c5bf63d51e218273478f59
				"Филадельфийское казіно коштам 700 мільёнаў даляраў, якое будуецца ў раёне гарадскога стадыёна, просіць дзяржава адмяніць мандат у сваім папярэднім ліцэнзійным пагадненні аб будаўніцтве новага пандуса I-76.Кампанія Cordish Companies, дэвелапер нерухомасці і забаўляльная кампанія, якая базуецца ў Мэрылэндзе, у пачатку гэтага года адкрыла сваё казіно ў Філадэльфіі.Комплекс будзе вядомы як Жывы!Казіно і гатэль у Філадэльфіі, размешчаныя ўсяго ў некалькіх кроках ад таго месца, дзе гуляюць чатыры асно
..........
 звярніцеся ў адпаведныя ўрадавыя ўстановы, якія традыцыйна ўдзельнічаюць у гэтым працэсе, то есць у Федэральнае кіраванне аўтамабільных дарог, Кіраванне рачнога порта Дэлавэр, ПеннДОТ і горад Філадэльфія, і правядзіце даследаванне.У даследаванні гаворыцца, што паляпшэння не будзе"", - заявіў адвакат ТАА ""Стадыюм Казіно"" Рычард Хэйдэн ў мінулым месяцы PGCB праграма для покерных турніраў. “Там вельмі мала, калі наогул ёсць, каштоўнасці.Гэта толькі ў гульнявыя дні"" Иглз"", - працягнуў Хайдэна раскла"	2aef793c0e41177a5e97e165af4fd6c3
				"У пастарунку ж высьветлілася, што ні ў якім вышуку Пётар Іваноў ня значыцца, але правы кіроўцы ў яго ўсё ж забралі… Даішнікі, якія спынілі Іванова, паставіліся да яго «гуманна»: яму дазволілі праехаць у РАУС Кастрычніцкага раёну Віцебску на ўласнай машыне (у іх суправаджэньні) – больш таго, дазволілі па дарозе заехаць дадому, каб «высадзіць жонку і ката», што знаходзіліся ў салёне машыны, ды ўзяць з сабой з дому дакумэнты. Супрацоўнік у чыне капітана нават паспачуваў затрыманаму: «Мы людзі мален
..........
на жыхарства ў Беларусі. Дык яму заявілі, што калі так – ён ня мае права выкарыстоўваць пасьведчаньне кіроўцы, выдадзенае ў Расеі, а павінен мець беларускія правы. Згодна са складзеным пратаколам, Іваноў кіраваў транспартным сродкам без сапраўдных правоў. Расейскія правы ў яго канфіскавалі, і цяпер ён мусіць прыйсьці ў абласное ДАІ ў панядзелак на адміністрацыйную камісію. Пётар Іваноў, які шмат гадоў кіраваў машынай з расейскімі правамі і ніколі ня меў з-за гэтага праблем, лічыць: тое, што адбы"	4898e49bfcccb36f4a806a19961e4480
				"Лерос Гісторыя Згодна з міфалогіі, Лерос быў упершыню заселены багіні Артэміды. Яна паслала калидонский кабана Этолию, дзе сын цара Meleagros ўдалося забіць яго. Пасля абураныя багіню, ён быў забіты, і яго сястры былі ўражаны горам. Затым Артэміда ператварыла іх у курэй і пакласці іх на Лерос які быў так ўрадлівая яны заўсёды будуць мець ежу. Па іншаму міфа. Першы цар Лерос быў Thessalos, сын Геракла. Археолагі лічаць, што першыя жыхары выспы былі народы з Малой Азіі і Фінікіі. Ён прымаў удзел у
..........
е ваеннага музея Лероса пабудаваць у ваеннай тунэлю ў раёне Merkia ў некалькіх сотнях метраў на захад ад порта Лакко. У музеі ёсць зброя, абмундзіраванне і іншыя прадметы з другой сусветнай вайны. Што рабіць у Лерос Ёсць водныя віды спорту на некалькіх пляжаў, як віндсерфінг і водныя лыжы. З маскай і трубкай і падводнае паляванне вельмі папулярная тут, і ёсць таксама тэнісны корт і кошыкі мяч суды. Існуе таксама фестываль на Алинда пляжы ў жніўні падчас ваенна-марскі тыдзень, на 14 жніўня панагі"	087f0aa853a4453ff6f5fe386ed10ffb
				"Месяц: Чэрвень 2016 - Развагі па выніках візіта патрыярха Кірыла ў Беларусь. Дзіўна, на візіты мінулага патрыярха, хоць іх і было шэсьць, я не зьвяртаў такой пільнай увагі... Дый чаго было асаблівага -- прыехаў, памаліўся, ... - Развагі пра канфлікт у асяродзьдзі палітолягаў Эўрапейскага гуманітарнага ўнівэрсытэту. Час дзіўных дыскусій. А мо мне толькі здаецца? Мо ў гэтым ёсьць нешта …, нешта характэрнае для нашай сытуацыі, якісьці нэрв часу? Сьпярша я натрапіў ... - Тэматычныя накірункі: - акту
..........
эння. Беларуская ... - Грунтоўная і падрабязная справаздача з сустрэчы з патрыярхам Маскоўскім і ўсяе Русі Кірылам, якая адбылася 25 верасьня 2009 г., у першы дзень ягонага візыту ў Беларусь, у Палацы Рэспублікі ў ... - Нядаўні прынцыповы футбольны матч паміж зборнымі Беларусі і Ўкраіны стаў сярод іншага і нагодай для масавага наведваньня нашай краіны заўзятарамі з паўднёвай суседкі. Некаторыя з іх апублікавалі свае ўражаньні ад наведваньня новай ... - Днямі на адным з украінскіх сайтаў зьявіўся"	f2a416b23614092a23900bd5de748e79
				"12 лістапада пайшоў з жыцця геній нацыянальнага музычнага мастацтва Ігар Міхайлавіч Лучанок. Ён быў адзначаны многімі ўзнагародамі і званнямі народнага артыста СССР і Беларусі. Але ці не самае галоўнае, што вызначала гэтага ўнікальна адоранага чалавека, — ён быў па-сапраўднаму НАРОДНЫ КАМПАЗІТАР БЕЛАРУСІ. ...Гэта інтэрв'ю адбылося больш як 20 гадоў таму назад, у кастрычніку 1996 года. Эпоха велізарных змен і ўзрушэнняў, час станаўлення маладой суверэннай Беларусі. Я працавала карэспандэнтам аддз
..........
Прафесія музыканта ў нас — непрэстыжная. — Вы таксама збіраецеся куды-небудзь?.. — А навошта, я ж беларус. Але я не хачу, каб мяне тут эксплуатавалі! Я магу цэлымі днямі рабіць інтэрв'ю, аднак вечарам жонка спытае: дзе грошы? На стале ляжыць рахунак на некалькі мільёнаў рублёў, сын вучыцца на юрыста. Жонка зарабляе па-жабрацку, хоць скончыла два музвучылішчы (як вакаліст і тэарэтык), у музшколе працуе. — Які ганарар вы атрымліваеце за песню? — Ніякага. Лучанок расказвае пра шматлікія цяжкасці, я"	540983671f82e2057d3ae32d7353cb29
				"Даследчыкі рэалізавалі асобнае назіранне, па выніках якога спецыялістам удалося даказаць, што нявызначанасць можа стаць прычынай ўзнікнення стрэсавай сітуацыі. Варта заўважыць, што дзякуючы ажыццяўленню лабараторных праектаў медыкі выявілі унікальную заканамернасць. Высветлілася, што веданне чалавека аб магчымым наступе дрэннага падзеі, прымушае яго нервавацца і знаходзіцца ў стане пастаяннай трывогі. Вынікі назіранняў апублікаваныя ў часопісе пад назвай Nature Communications. Псіхолагі сцвярджа
..........
гуляць у кампутарную гульню. Па словах медыкаў, на экране кампутара з'яўляліся камяні, а пад некаторымі з іх знаходзіліся змеі. Мужчынам і жанчынам трэба было прадбачыць, пад якім менавіта каменем з'явіцца змяя. Даследчыкі зафіксавалі, што самы нізкі ўзровень стрэсу добраахвотнікі адчувалі ў выпадку, калі яны мелі 100-працэнтную ўпэўненасць у прысутнасці ці адсутнасці змеі. Пры гэтым максімальны ўзровень стрэсу назіраўся ў выпадку 50-працэнтнай упэўненасці чалавека ў тым ці іншым зыходзе падзей."	24ea1246ddd2d03009e60c0d77818ad7
				Актывіст, які выступіў з трыбуны залі пасяджэньняў Данецкага аблрады, паведаміў, што гэтая дата ўзгодненая з прарасейскімі актывістамі ў Луганскай і Харкаўскай абласьцях. «Калі кіеўская нелегітымная ўлада паспрабуе нам перашкодзіць, то мы зьвернемся да кіраўніцтва Расейскай Фэдэрацыі з просьбай аб уводзе абмежаванага міратворчага кантынгенту войскаў», — заявіў выступоўца. Раней гэтая група асоб правяла сход, на якім прагаласавала за дэклярацыю аб сувэрэнітэце так званай Данецкай народнай рэспублікі. Каля 50 чалавек сабраліся ў будынку абладміністрацыі заявілі, што прынятая дэкларацыя стане асновай для стварэньня Данецкай народнай рэспублікі, паведамляе Інтэрфакс.	59fd2adb901348cc59d8a90214f99dc7
