"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Еўрапейскі цэнтр бяспекі і разведкі, звязаны з Еўрапейскім саюзам, падрыхтаваў падрабязную справаздачу пра лідэра ініцыятывы Трэцяй Ліванскай Рэспублікі Амара Харфуша і пра тое, з чым сутыкаецца апошні з-за спробаў ліванскай сістэмы падарваць яго і перашкодзіць яму завяршыць яго праект па барацьбе з карупцыяй.
У паведамленні гаворыцца, што 29 сакавіка Арфуш прысутнічаў на канферэнцыі ў Еўрапейскім парламенце на тэму «барацьбы з тэрарызмам», дзе каля трох хвілін коратка распавядаў аб праблеме кар
... (1190 chars skipped) ... 
З таго часу расследаванне паскорылася, і Францыя, Германія і Люксембург канфіскавалі 120 мільёнаў еўра, якія належалі Саламе.
А ў сакавіку мінулага года быў арыштаваны ліванскі банкір Мараван Хайрэдзін, і, нарэшце, сам Сехнаві падазраецца ў датычнасці да карупцыйных спраў, і кажуць, што ён стаіць за паклёпніцкай кампаніяй у Францыі і Ліване, накіраванай на дыскрэдытацыю Арфуша. Таму ён «чалавек, якога трэба забіць».
У дакладзе гаворыцца, што арышт Арфуша быў проста лагічным вынікам гэтай палітыч
... (1190 chars skipped) ...
-
Азербайджан5 дзён таму
Заявы армянскай прапаганды аб генацыдзе ў Карабаху не заслугоўваюць даверу
-
Марскі4 дзён таму
Новая справаздача: трымайце дробную рыбу ў вялікай колькасці, каб забяспечыць здароўе акіяна
-
Еўрапейская камісія2 дзён таму
NextGenerationEU: Камісія атрымлівае трэці запыт Славакіі на аплату ў памеры 662 мільёнаў еўра ў выглядзе грантаў у рамках Фонду аднаўлення і ўстойлівасці
-
Еўрапейская камісія2 дзён таму
Нагорны Карабах: ЕС выдзеліў 5 мільёнаў еўра гуманітарнай дапамогі"	43d5530c5af26f19ba41b8fdd0dde2a9
				"2 жніўня, Мядзельскі раён /Кар. БЕЛТА/. Пачаўся перадзел свету, і ён у разгары. Гэта адзначыў Прэзідэнт Беларусі Аляксандр Лукашэнка, адказваючы на пытанні журналістаў 2 жніўня ў час рабочай паездкі ў Мядзельскі раён, перадае карэспандэнт БЕЛТА.
Журналісты пацікавіліся, чаму менавіта цяпер такая напружаная сітуацыя складваецца ў свеце.
Аляксандр Лукашэнка адзначыў: ""Не, гэта не цяпер. Памятаеце, калі пачаўся кавід, многія мяне не разумелі, нехта мяне ненавідзеў, калі гаварыў пра каронапсіхоз. А 
... (646 chars skipped) ... 
е, ""верталётныя"" грошы раскідваў Еўрасаюз, амерыканцы штампавалі. Я казаў, што гэта вам бокам вылезе"".
""Цяпер інфляцыя ў свеце шалёная, а інфляцыя - гэта вельмі цяжкі час для эканомікі. І мы гэтаму ўсяму спрабуем супраціўляцца, пакуль цярпіма"", - прадоўжыў кіраўнік дзяржавы.
Аляксандр Лукашэнка таксама выказаў меркаванне, што ў ліку прычын абвастрэння сітуацыі ў свеце - нерацыянальнае кіраванне дзяржавамі, што спараджае многія эканамічныя праблемы для людзей.
""Хто б мог падумаць, што квітнеючая 
... (646 chars skipped) ...
пу малпаў, але народ не адрэагаваў - вярнулі кавід. Дык мы ж даўно гаварылі аб тым, што кавід стане сезоннай хваробай"".
""Трэба проста лячыць людзей. І нам трэба самім за сабой глядзець"", - адзначыў Прэзідэнт, звярнуўшы ўвагу на неабходнасць весці здаровы лад жыцця.
""Вось гэта шаленства, якое пачалося нават да кавіду і абвастрылася ў кавід, яно прадаўжаецца, - рэзюмаваў кіраўнік дзяржавы. - І з гэтай сітуацыі нядбайныя кіраўнікі спрабуюць выйсці і вывесці свае дзяржавы праз канфлікты і войны"".-0-"	ec2f855379c308c3cbea36f97802bb33
				"Аператар мабільнай сувязі «Велком» даслаў у Рэдакцыю «Нашай Нівы» адказ наконт сітуацыі са сваёй інтэрнэт-крамай. Нагадаем, кліентка не змагла зрабіць замову ў інтэрнэт-краме velcom, бо на сайце дазволена пісаць толькі па-руску. «Якасць...
Любая краіна, любая буйная культура існуе настолькі, наколькі яна асэнсаваная ў мастацтве. Не можа быць значнай сацыяльнай з’явы, якая не пакінула б адбітку ў галіне сімвалічнага. Выстава «Сучасная Беларусь вачамі мастакоў»,...
“Гістарычная праўда” расказвае п
... (282 chars skipped) ... 
 павандраваць па Гомельшчыне, каб даследаваць і сфатаграфаваць архітэктурныя помнікі — былыя сядзібныя маёнткі, цэрквы, касцёлы,...
«Калі агратурызм загнецца, то вінаватымі ў гэтым будуць чыноўнікі», — катэгарычна заяўляе старшыня праўлення БГА «Адпачынак у вёсцы» Валерыя Кліцунова. “Засценак Скрыплеў” Паводле ўказа прэзідэнта № 372, уладальнікам...
Сёньня Цётцы споўнілася б 140 год. Радыё Свабода сабрала 20 нечаканых фактаў пра беларускую паэтку Яна пачынала свой творчы шлях агітацыйнай паэзіяй
... (282 chars skipped) ...
радзіўся ў 1915 г. на Ашмяншчыне,...
Яшчэ ў далёкім 1923 годзе была заснавана Беларуска-амерыканская нацыянальная асацыяцыя. З таго часу яе прадстаўнікі настойліва прапагандуюць на амерыканскай зямлі веды пра гісторыю, культуру і звычаі свайго народа, бо працягваюць...
22 верасня ў межах Reeperbahn Festival – галоўным у Нямеччыне міжнародным з’ездзе прафесіяналаў у галіне сучаснай музыкі – упершыню будуць прадстаўленыя беларускія артысты. Мерапрыемства адбываецца ў Гамбургу ў раёне знакамітай..."	087138672f9d8aa0ba22e2ccce037f82
				"Камісія адзначыла, што Турэччына выканала 67-і з 72-х крытэраў ЭЗ, і, калі да 30 чэрвеня будуць выкананы астатнія патрабаваньні, то яе грамадзянам можна ў парадку выключэньня даць права на бязьвізавы ўезд у Шэнгенскую зону.
Лібэралізацыя візавых патрабаваньняў была адной з умоў, на якіх Турэччына заключыла пагадненьне з Эўразьвязам па стрымліваньні масавага патоку мігрантаў у Эўропу. Паводле дасягнутай дамоўленасьці, Турэчына абавязваецца прымаць назад ўсіх незаконных мігрантаў, якія ўехалі зь яе тэрыторыі ў Грэцыю.
Адна з умоў, якія Турэччына павінна выканаць да канца году, гэта ўвядзеньне біямэтрычных пашпартоў."	9e05d71b6bdf6a89d1b423570057ba59
				"Гэта паведамленне таксама даступны ў: Eλλnvιkά (грэцкі)
Скопелас Фоціс студыі, Скопелас Апартаменты і студыі fotis, Скопелос Апартаменты і студыі, сфатаграфаваны студыі скопела
ФОТА СТУДЗІЯ
Сфатаграфаваны студыі размешчаны 700 метраў ад Порт Скопелас. На самай справе, вам спатрэбіцца ўсяго 10 хвілін пешшу, каб дабрацца да рынку Горад Скопелас. Хоць Фоціс студыі знаходзяцца так блізка да Скопелас-Хора, з іх адкрываецца цудоўны від на гавань Скопеласа і бясконцае мора.
Акрамя таго, кожны студыя прапануе кухню і гасціную пакой. Акрамя таго, на тэрыторыі гатэля працуе бясплатны Wi-Fi. Акрамя таго, у кожным ёсць асобная ванная пакой кватэра у Дбайны студыі. Гаўбцы выходзяць на глыбокае блакітнае мора, таму балкон - ідэальнае месца, каб правесці моманты весялосці і адпачынку. Таксама прадастаўляецца пасцельная бялізна і ручнікі.
На рынку Скопелас, недалёка ад Фоціса студыі, вы знойдзеце ўсё неабходнае для прыемнага заставацца. Ёсць некалькі традыцыйных карчмы і Рэстараны а таксама пякарні і супермаркеты. Ёсць таксама шмат крам, у якіх мы можам знайсці неверагодныя кавалкі мясцовай кухні мастакоў, У асноўным, мастакі і кераміка.
На востраве Скопелас вам спадабаецца жыллё, харчаванне, начное жыццё. Акрамя таго, вы закахаецеся ў Пляжы. На самай справе, востраў Скопелас была названа Міжнароднай арганізацыяй па біяпалітыцы ""блакітным і зялёным востравам"". The Пляжы выспы спалучаюць зеляніну соснаў з бірузовым морам."	06744352da4a4d6ed050fbef0488eabf
				"“Минские губернские ведомости”, 1853 год. Высачайшы маніфэст:
“Божай міласьцю Мы, Мікалай Першы, імпэратар і самадзержац Усерасейскі і іншая, і іншая, і іншая Маніфэстам нашым у дзень 1 жніўня 1834 году ўсталяваўшы штогадовыя прыватныя па Дзяржаве рэкруцкія наборы, загадваем:… 3. З губэрняў: Пскоўскай, Віцебскай і Магілёўскай, якія Маніфэстамі 31 Кастрычніка 1845 і 26 Верасьня 1846 гадоў, з выпадку няўраджаю, былі вызваленыя ад пастаўкі рэкрутаў у 1846 і 1847 гадах, сабраць незапатрабаваных у 18
... (354 chars skipped) ... 
вольнага камбінату адбыўся таварыскі суд. Падсудныя: Ганна Гаўрылава, Тамара Мысьліцкая, Марыя Яфрэмава і Марыя Федарэнка. Яны часта зьбіраюцца ў Яфрэмавай з шумнай кампаніяй, п’юць, скандаляць. Пачалося гэта яшчэ ў 1959 годзе. Завадатарам зьяўляецца Яфрэмава. Днём яна сьпіць, таму што нідзе не працуе, ноччу гуляе. Таварыскі суд вырашыў Гаўрылаву, Яфрэмаву, Мысьліцкую і Федарэнку выселіць па-за межы Менску і прыцягнуць да грамадзка-карыснай працы. Адбылося пасяджэньне народнага суду, які пастана
... (354 chars skipped) ...
і рынкавых эканамічных рэфармаў могуць унесьці значны ўклад ва ўмацаваньне стабільнасьці ў рэгіёне Эўропы, які перажыў вялікую трагедыю і вялікія перамены. Прэзыдэнт і Старшыня дамовіліся захоўваць і разьвіваць тыя каштоўнасьці, якія аб’ядноўваюць дэмакратычную садружнасьць дзяржаваў, уключаючы свабодныя і справядлівыя выбары, свабоду эміграцыі, вяршэнства закону і павагу да правоў чалавека, уключаючы свабоду слова і свабоду прэсы, а таксама павагу да правоў людзей, якія належаць да меншасьцей”."	1cf371a71f9fbbac1bc234abacefb930
				"Адпраўляючыся ў падарожжа, проста неабходна папярэдне даведацца аб гэтым месцы пабольш, каб скласці маршрут перамяшчэння па самых маляўнічых месцах. Узброіўшыся картай і атласам, пуцяводнымі цыдулкамі і фотаздымкамі, вы пракладзеце той шлях, які ўзбагаціць вас веданнем культуры чужой краіны і дасць магчымасць ўвабраць яе векавыя традыцыі. Рыхтавацца да падарожжаў трэба старанна, каб не прапусціць нічога цікавага, насыціцца эмоцыямі і духам прыгод. Выдатна, калі паездка рыхтуецца загадзя і ёсць ч
... (947 chars skipped) ... 
емагчымае. Гісторыя, прыдуманая пісьменнікам і экранізаваная ў мультыплікацыі і кіно, ужо распавяла вам, што брытанец справіўся з заданнем і выйграў здзелку. Але гульня 80 дзён Вакол святла гуляць на тых жа ўмовах прапануе ўжо вам, і цяпер вы павінны зрабіць сапраўдны подзвіг. Гульнявы працэс падобны з гульнёй «тры ў шэраг», з чаго становіцца ясна, што дзейнічаць прыйдзецца, перамяшчаючы фішкі на гульнявым полі. Сярод іх трапляюцца неабходныя рэчы, якія трэба будзе здабыць для далейшага прасоўва
... (947 chars skipped) ...
жы замацаванага графіка.
Калі чарговы ўзровень Вакол святла гульні будзе ззаду, вы атрымаеце марку з выявай мясцовасці, у якой толькі што пабывалі. Дык вы здзейсніце галавакружны ваяж па самым казачным, неверагодна прыгожых мясцінах, ўбачыце краіны і кантыненты, здзіўляць пышнасцю прыроды або не менш прывабныя і цудоўныя манументальныя прыгажосці горных хрыбтоў і гарачых пустыняў. Увесь гэты час адмысловы настрой будзе ствараць музыка, што ў якасці суправаджэння акампануе на працягу ўсёй гульні."	4b024adf95e8e2d10274bdd2bd100a48
				"Вытворцы беларуска-літвінскіх шахмат зьвяртаюцца да наведвальнікаў сайта з просьбай прагаласаваць за адзін з двух праектаў будучага лагатыпа гэтых шахмат (галасаваньне адбываецца па наступным адрасе: http://labadzenka.by/?p=14747#more-14747). Вы можаце дапамагчы ім з выбарам. Вытворцы лічаць, што беларуска-літвінскія шахматы – гэта у пэўнай ступені наша агульная справа, але заранёў выказваюць падзяку ўсім, хто прыме ўдзел у галасваньні са шчырымі намерамі. Тыя, хто жадаюць азнаёміцца з электроннай версіяй беларуска-літвінскіх шахмат, могуць націснуць 8-ю кнопку ў слупку зьлева.
Ёсць праект сапраўдна-беларуска-ліцьвінскага лісапеда! Падтрымаем?!
Ёсьць меркаваньне, што некаторыя людзі, ня здольныя ні на якую стваральную дзейнасьць, каб кампенсаваць пачуцьцё уласнай непаўнавартасьці, якое іх вельмі турбуе, рэгулярна займаюцца ёрнічаньнем – думаюць, што такім чынам яны ўзьнімаюцца па-над нармальнымі стваральнымі людзьмі. Няшчасныя.
Аднак такіх непаўнавартасных часта заўважаюць сьпецслужбы і цынічна, лапідарна прапануюць стаць сецеўнымі тролямі. Так бывае ў тых краінах, дзе сьпецслужбы прыслужваюць дэгенератам ва ўладзе, а не бароняць народ ад розных сацыяльных паразітаў, што з’яўляецца іх наўпроставым абавязкам. І няшчасныя ёрнічальнікі з радасьцю згаджаюцца. “Усё ж такі якая ні якая праца і… грошы” – апраўдваюць яны сваю нікчэмннасьць…"	07ca66981ce9816b2c1545eb1f84d492
				"Зноў свіная чума? Улады забаранілі трымаць свінняў у дзвюх вёсках пад Баранавічамі
Пастановай №995 ад 30 жніўня райвыканкам вызначыў тэрыторыі, на якіх забаронена ўтрымліваць свіней у асабістых падсобных гаспадарках, фермерскіх гаспадарках і ў індывідуальных прадпрымальнікаў.
Дакумент размешчаны на Нацыянальным прававым інтэрнэт-партале і ўваходзіць у дзеянне пасля апублікавання, паведамляе intex-press.by.
У адпаведнасці з рашэннем, свінняў нельга трымаць у вёсцы Родкавічы Крошынскага сельсавета і вёсцы Ліхасельцы Вольнаўскага сельсавеце. Яны трапляюць у санітарную зону свінагадоўчага комплексу ТАА «Белданагра».
Забарона на ўтрыманне свінняў каля буйных свінагадоўчых аб’ектаў з’яўляюцца адной з мер супраць распаўсюджвання афрыканскай чумы свінняў, і дзейнічае ў Беларусі з 2014 года.
На мінулым тыдні паведамлялася, што ў Беларусі цяпер бушуюць афрыканская чума, птушыны грып і хвароба Ньюкасла, але ўлады хаваюць гэта. Не выключана, што мяса хворых жывёл, якіх павінны ўтылізаваць, трапляе ў беларускія крамы і на экспарт.
Па паведамленні «Беларускага партызана», адразу ў некалькіх раёнах кожнай з абласцей Беларусі з пачатку 2021 года зафіксавалі выпадкі афрыканскай чумы свіннняў — усяго па краіне 89 выпадкаў АЧС сярод дзікоў, і 52 успышкі захворвання свіннняў на асабістых падворках і ў 8 гаспадарках."	7ea7e2a037ab5fc4a36957c60c045b9a
				"Праект “Асоба эпохі” – творчая сустрэча з народным артыстам Беларусі Леанідам Захлеўным ХХI Нацыянальны фестываль беларускай песні і паэзіі “МАЛАДЗЕЧНА – 2022”
10.06.2022Душэўны і цікавы праект “Асоба эпохі” арганізуе ў гэтым годзе творчую сустрэчу з беларускім кампазітарам, народным артыстам Беларусі Леанідам Канстанцінавічам Захлеўным.
Ён з’яўляецца аўтарам эстраднай, камернай, сімфанічнай і харавой музыкі. Творчасці маэстра ўласцівыя яркі меладызм, спалучэнне нацыянальнай характэрнасці і сучасных сродкаў музычнай выразнасці. Сярод найбольш вядомых твораў – кантаты “Вянок” і “Муха-цакатуха”, сімфоніі, рамансы і вакальныя цыклы на словы Максіма Багдановіча і Уладзіміра Карызны, а таксама харавыя і песенныя цыклы. Сёння яго творы спяваюць салісты беларускага опернага тэатра Алена Сало, Уладзімір Пятроў, эстрадныя артысты Ірына Дарафеева, Якаў Навуменка і ансамбль “Сябры”. Леанід Захлеўны з’яўляецца мастацкім кіраўніком заслужанага калектыву Рэспублікі Беларусь ансамбля народнай музыкі “Бяседа”.
Пачатак мерапрыемства ў 15.00."	a5e153e2897cc77d15d86dd0d468e49c
				"У яго трапілі 78 фізічных і 8 юрыдычных асоб.
ЕЗ зацвердзіў чацвёрты пакет санкцыі супраць 78 фізічных і 8 юрыдычных асоб Беларусі. Пастанову аб увядзенні чацвёртага пакета санкцый ЕЗ тлумачыць эскалацыяй сур'ёзных парушэнняў правоў чалавека ў Беларусі, ціску на грамадзянскую супольнасць, апазіцыю і журналістаў.
Сем фізічных і адна юрыдычная асоба ўключаныя ў санкцыйны спіс у сувязі і з прымусовай пасадкай рэйса Ryanair у Менску. Як піша tut.by, пра гэта гаворыцца ў афіцыйным паведамленні Еўрапейскай рады.
Абмежавальныя захады ЕЗ у дачыненні да Беларусі цяпер распаўсюджваюцца агулам на 166 фізічных і 15 юрыдычных асоб. Іх актывы будуць замарожаныя, а грамадзянам і кампаніям Еўразвяза забараняецца выдзяляць ім сродкі. Фізасобам таксама забаронены ўезд на тэрыторыю ЕЗ."	cac2fb679cea69272e59c19260cc6c49
				"На мой погляд, для грамадзян Беларусі патрэбныя простыя і актуальныя праграмныя пункты пазытыўных пераменаў у іх жыцці. Напрыклад:
1. Вярнуць ільготны праезд студэнтам.
2. Вярнуць у працоўны стаж тэрміновую службу ў войску, знаходжанне ў дэкрэце, вучобу.
3. Ліківідацыя БРСМ, дзяржаўных прафсаюзаў, ідэолагаў.
4. Скарачэнне міліцыі на 50%.
5. Паступовы пераход арміі на кантрактную аснову ( з паэтапным змяншэннем праходжання тэрміновай службы да 6 месяцаў, ліквідацыя дзядаўшчыны).
6. Адмена прымусо
... (185 chars skipped) ... 
РСМ, ідэолагаў, скарачэння міліцыі, і інш.).
9. Падвышэнне пасобій па беспрацоўю.
10. Скасаванне дэкрэта аб “туніядцах”.
11. Падвышэнне мінімальнай заробчай платы.
12. Амністыя па артыкулу 328 для амаль 20 тысяч маладзёнаў.
13. Скасаванне ЛТП.
14. Рэформа мясцовага самакіравання. Выбары мясцовай улады.
15. Фарміраванне выбарчых камісій з абсалютна ўсіх палітычных сілаў краіны.
16. Пашырэнне студэнцкага самакіравання. Выбары кіраўніцтва ўніверсітэтаў студэнтамі і выкладчыкамі.
17. Спыненне падвыш
... (185 chars skipped) ...
авучання.
20. Захаванне нейтральга статусу Рэспублікі Беларусь (як тое і прадугледжана Канстытуцыяй).
21. Спрашчэнне візавага рэжыму з краінамі Еўрасаюзу.
22. Уваход Беларусі ў Савет Еўропы (з магчымасцю грамадзянам краіны бараніць свае правы ў Еўрапейскім судзе).
23. Пашырэнне студэнцкага абмену праз праграму Эразмус.
24. Мараторый на смяротнае пакаранне (дзеля таго каб Беларусь прынялі ў Савет Еўропы).
25. Дэбюракратызацыя стварэння і вядзення малога і сярэдняга бізнэсу.
А. Круткін, 22.02.2019"	ef7bda6d8d3d1157ecab852fd6bd5b45
				"Маскоўская дамова (1920)
Маскоўская мірная дамова 1920 году — мірная дамова між Летувою ды Расейскай СФСР, падпісаная 12 ліпеня 1920 году ў Маскве. Тэрыторыя БССР разглядалася падпісантамі як расейская. Ратыфікавана летувіскім Соймам 6 жніўня 1920 году[1].
Перамовы[рэдагаваць | рэдагаваць крыніцу]
7 траўня 1920 году ў Маскве пачаліся мірныя перамовы паміж РСФСР і Летувой. На перамовах летувісы патрабавалі ад савецкай дэлегацыі прызнаць незалежнасць Летувы «ў яе этнаграфічных межах са сталіцай у 
... (2291 chars skipped) ... 
кага народу, які выказаў жаданьне стварыць суверэнную і незалежную беларускую дзяржаву ў этнаграфічных межах. Супярэчнасьці паміж Беларусьсю і Летувой яны прапаноўвалі вырашаць шляхам правядзеньня плебісцыту ў спрэчных раёнах.
Катэгарычна адвергла савецка-летувіскую мірную дамову Польская Рэспубліка. 5 жніўня 1920 г. польскае Міністэрства замежных справаў заявіла, што не прызнае расейска-летувіскую дамову і будзе вырашаць спрэчныя пытаньні зь Летувой шляхам двухбаковых перамоваў. 27 жніўня 1920 
... (2291 chars skipped) ...
аваць крыніцу]
- ^ а б Steponas Maculevičius, Doloresa Baltrušiene. Znajomość z Litwą. Księga tysiąclecia. Tom pierwszy. Państwo. — Kaunas: Kraštotvarka, 1999, ISBN 9986-892-34-1. — S. 82. (пол.)
- ^ Аляксандр Ціхаміраў. «Віленскае пытанне» ў міжнародных адносінах 1918—1920 гг. // «Белорусский журнал международного права и международных отношений» № 3, 2002.
- ^ Першая сусьветная вайна і незалежнасьць Беларусі // Анатоль Грыцкевіч. Гісторыя геапалітыкі Беларусі // «Спадчына» № 1, № 3, № 4, 1994."	f24aaedcfadaa5ee94b2a67e52e6e7e1
				"За абразу журналіста ў Літве хочуць даваць штрафы да 300 еўра
Спікерка Сейма Літвы Вікторыя Чмілітэ-Нільсэн прапануе ўвесці штрафы за абразу журналістаў, паведамляе LRT.
Яна падрыхтавала папраўкі да Кодэкса аб адміністрацыйных правапарушэннях. Калі змены будуць прынятыя, яны дазволяць накладаць штраф у памеры ад 50 да 300 еўра за абразу журналіста пісьмовымі, вуснымі, жэстыкуляцыйнымі, абразлівымі, правакацыйнымі ці іншымі паводзінамі.
Паводле Чмілітэ-Нільсэн, прафесійныя арганізацыі, якія аб’яд
... (48 chars skipped) ... 
на тое, што падчас законнага збору інфармацыі журналісты падвяргаюцца абразам, прыніжэнню іх гонару і годнасці.
«Асабліва часта гэта адбываецца ў перыяд складаных сацыяльна-эканамічных або палітычных падзей, калі журналісты, асвятляючы важныя падзеі ў грамадскіх месцах і збіраючы інфармацыю законнымі спосабамі, падвяргаюцца абразам, пагрозам і іншым супрацьпраўным дзеянням, якія перашкаджаюць іх прафесійнай дзейнасці», — гаворыцца ў тлумачальнай запісцы да праекту.
Зараз літоўскі Кодэкс аб адмін
... (48 chars skipped) ...
азнасці за абразу журналістаў. Між тым паклёп у дачыненні да дзяржаўных палітыкаў, ваенных, прадстаўнікоў спеслужбаў і чыноўнікаў караецца.
На думку Чмілітэ-Нільсэн, абраза гонару і годнасці журналіста звычайна кваліфікуецца як нязначнае парушэнне грамадскага парадку.
Згодна з прапановай, расследаванне адміністрацыйных правапарушэнняў, звязаных з замахам на годнасць журналістаў, будзе ажыццяўляць інспектар па журналісцкай этыцы. Ён жа будзе складаць пратаколы аб адміністрацыйных правапарушэннях."	c3230209d76eb70ae1b090f37019fa6c
				"Падчас інтэрв’ю ўкраінскім СМІ Аляксандр Лукашэнка заявіў, што гатовы ўвесці міратворцаў на Данбас і нават узяць пад кантроль участак украінска-расейскай мяжы. Але толькі пры згодзе абодвух бакоў.
«Калі вы хочаце, каб мы зачынілі мяжу на працягу 400 кіламетраў паміж Украінай і Расеяй, якая цяпер не кантралюецца ўладамі Украіны, мы закрыем гэтую мяжу. Хоць для мяне гэта вялікая праблема ўвязвацца ў гэты канфлікт, але мы гатовыя ўвесці туды міратворцаў, памежнікаў, войскі, як хочаце, але мы гатовыя закрыць гэты ўчастак мяжы», – заявіў кіраўнік Беларусі Аляксандр Лукашэнка, словы якога прыводзіць БелТА.
Кіраўнік Беларусі некалькі разоў акцэнтаваў ўвагу, што такая захада пойдзе на карысць дзеля вырашэння канфлікту.
«Галоўнае, каб гэта было патрэбна было вам і іншым бакам, якія ўцягнутыя ў гэты канфлікт. Скажу шчыра: каб гэта было трэба нам, вам і расейцам, калі казаць пра славянскае адзінства», – сказаў кіраўнік Беларусі.
Адметна, што ў Крамлі імгненна адрэагавалі на гэтую заяву. З вуснаў прэс-сакратара прэзідэнта Расеі Дзмітрыя Пяскова прагучала, што бакамі ў канфлікце з’яўляецца толькі Кіеў і ўлады Данбасу, якіх трэба пытаць меркаванне пра ўвядзенне беларускіх міратворцаў.
СК belsat.eu"	82f9c55c5cf738ed26532710603be8f7
				"Пра сыр «Пармезан» чулі ўсе. Маглі не купляць, не каштаваць, але каб не ведаць зусім — гэта наўрад ці. Прынамсі, гэта той прадукт, які суседняя краіна забараняла ў адказ на эканамічныя санкцыі. Вось ён хрыбет, вось на чым трымаюцца імперыялісты. Не чулі? Пра гэта ж казаў тэлевізар:
— Забараніць пармезан і хамон! Гамон праклятушчаму Захаду!
Ёсць яшчэ сыр айчыннай вытворчасці, што з камерцыйнай логікі вырашылі называць пармезанам, але атрымалася як у анекдоце:
— Вы чулі, як спявае Каруза?
— Так, м
... (3039 chars skipped) ... 
чыць правільны момант для пачатку яе разбівання.
Матэа даволі цікава распавядае і кожны свой сказ абавязкова ўзмацняе ўзмахамі рук. Гэта так па-італьянску, нібы дырыжоры, яны заклікаюць нябачны аркестр зайграць. Але ўся ўвага на рукі, у Матэа яны распараныя і нібы надзьмутыя. Вось ён працоўны партрэт, вось ён герой сацрэалізму, чалавек — увасабленне прафесіі.
Сырная маса разбіваецца прыстасаваннем «калючка» (у сівыя часы карысталіся галінкай глогу). Адначасова адбываецца абязводжванне зерняў: сы
... (3039 chars skipped) ...
асам востры. Мае адценні мусату, перцу і сухафруктаў.
Але гэта ўсё рэкамендацыі, і, калі 30-месячны сыр будзе ісці акампанементам да келіха віна, за гэта ніхто не асудзіць і слова не скажа.
— Сіньёра, Вы так спрытна наразаеце дротам сыр, калі ласка, зрабіце і нам кожнага па кілаграмчыку.
Цалкам вандроўку пра тое, што за горад пабудаваў Леанарда да Вінчы, чаму сярэднявечны Доца стаў музеем сучаснага мастацтва і як з аўтарам гралі колер і тэатр у Венецыі чытайце ў неаб’ектыўных зацемках.
Каментары"	5f4a3564d81e2b39ef2697f9f04dd7f8
				"Міфалагічная спадчына кожнага народа адлюстроўвае яго светапогляд, адносіны да з’яў навакольнай рэчаіснасці, штодзённы практычны вопыт, аздоблены багатай паэтычнай фантазіяй. З гэтай нагоды звесткі пра персанажаў ніжэйшай міфіфалогіі, зафіксаваныя на тэрыторыі Гомельскага, Добрушскага і Веткаўскага раёнаў Гомельскай вобласці, выклікаюць несумненную цікавасць як даследчыкаў традыцыйнай духоўнай культуры, так і аматараў народнай спадчыны. Засяродзім увагу на вобразах народнай дэманалогіі Гомельска
... (12603 chars skipped) ... 
нь Добрушскага р-на), «можа зацянуць чалавека ў самае глубокае месца і аставіць яго ў сябе як палоннага. Гэтыя людзі ніколі не вяртаюцца назад жывымі. Яшчэ вадзянік з’яўляецца галоўным сярод іншай вадзяной нечысці, сярод якіх слугі омутнік, русалка і іншыя» (запісана ў в. Заліп’е Гомельскага р-на ад Жосткай Вольгі Іванаўны, 1932 г.н.).
Сустракаюцца запісы, у якіх гаворыцца аб «выбіральных» адносінах людзей да вадзяніка, у тым ліку, у залежнасці ад паводзін апошніх: «Лічылі, што ён шкодзіць тольк
... (12603 chars skipped) ...
чны матэрыял архіва навукова-вучэбнай фальклорнай лабараторыі УА «Гомельскі дзяржаўны ўніверсітэт імя Ф. Скарыны»
Літаратура
- Беларуская міфалогія: энцыклапед. слоўн. / С. Санько [і інш.] ; склад. І. Клімковіч. — 2-ое выд., дап. — Мн.: Беларусь, 2006. — 599 с.
- Левкиевская, Е. Мифы русского народа / Е. Левкиевская. — М.: Астрель: АСТ, 2005. — 526 с.
Аўтары: В.С. Новак, А.А. Кастрыца
Крыніца: Известия Гомельского государственного университета имени Ф. Скорины. – 2018. – № 4 (109). – С. 125-131."	02431eb0e4793a2a19f09fe9bc114cd3
