"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Біскуп Гродзенскі Аляксандр Кашкевіч у апошні час здзейсніў новыя прызначэнні сярод святароў, якія служаць у Гродзенскай дыяцэзіі.
Як паведаміла 10 верасня Прэс-служба Гродзенскай дыяцэзіі, ксёндз Павел Астукевіч вызвалены ад абавязкаў пробашча парафіі Найсвяцейшай Тройцы ў Індуры (дэканат Гродна-Захад) і прызначаны пробашчам парафіі Божай Міласэрнасці ў Лідзе (Лідскі дэканат).
На гэтай пасадзе ён зменіць цяперашняга дапаможнага біскупа Пінскай дыяцэзіі Андрэя Зноску, які быў пробашчам гэтай лідскай парафіі з 2012 года.
Ксёндз Iгар Анісімаў вызвалены ад абавязкаў пробашча парафіі Беззаганнага Зачацця Найсвяцейшай Панны Марыі ў Слоніме (Слонімскі дэканат) i прызначаны пробашчам парафіі Найсвяцейшай Тройцы ў Індуры.
Біскуп Гродзенскі Аляксандр Кашкевіч і каад’ютар Гродзенскай дыяцэзіі біскуп Уладзімір Гуляй падзякавалі святарам за служэнне і ўдзялілі ім благаслаўленне на выкананне новых адказных душпастырскіх абавязкаў.
Біяграфічная даведка
Ксёндз Павел Астукевіч нарадзіўся 11 красавіка 1976 г., паходзіць з парафіі св. Вацлава ў Ваўкавыску. Прэзбітэрскае пасвячэнне прыняў 3 чэрвеня 2000 г. Пробашчам парафіі ў Індуры быў з 2009 г.
Ксёндз Ігар Анісімаў нарадзіўся 16 чэрвеня 1974 г., паходзіць з парафіі св. Вацлава ў Ваўкавыску. Прэзбітэрскае пасвячэнне прыняў 19 мая 2001 г. Пробашчам парафіі ў Слоніме быў з 2011 г."	89b44be18c66a951164132006927237b
				"Падчас прамовы на ўрачыстым сходзе да Дня незалежнасці Аляксандр Лукашэнка закрануў тэму выбарчай кампаніі ў Беларусі. Сюжэт выйшаў у эфіры АНТ.
«Я ў гэтай прэзідэнцкай кампаніі не таму, што я, учапіўшыся, трымаюся за гэтае крэсла ссінелымі пальцамі. Я лепшыя гады свайго жыцця, як і многія з вас, аддаў будаўніцтву гэтай краіны. Як мог, так і будаваў. Як аказалася, не горш за іншых», – сказаў ён.
Лукашэнка дадаў, што мы жывем у бяспечнай, спакойнай краіне, іншыя дзяржавы нам зайздросцяць.
«А мы ж
... (136 chars skipped) ... 
то ён вось гэта наш, ён з намі быў. Літасць нам не саюзнік. Вы павінны, як у народзе кажуць, узяць галаву ў рукі, падумаць і вырашыць пытанне. Лукашэнкі прыходзяць і сыходзяць, будуць іншыя, ён не вечны. А жыццё на гэтым кавалку зямлі павінна працягвацца.
Таму адкіньце ўсе эмоцыі, сёння не да эмоцый, сёння іграюць на вашых і маіх эмоцыях, сёння выкарыстоўваюць так званыя новыя тэхналогіі: інтэрнэт і іншае. Мы павінны паказаць, што мы беларусы і мы добра разбіраемся ва ўсякіх хітраспляценнях інтэ
... (136 chars skipped) ...
це будаваць сваю суверэнную незалежную краіну для сваіх дзяцей», – заявіў Лукашэнка.
***
На сённяшні дзень дакументы на рэгістрацыю кандыдатам у прэзідэнты падалі 6 чалавек: Аляксандр Лукашэнка, Віктар Бабарыка, Ганна Канапацкая, Андрэй Дзмітрыеў, Валерый Цапкала, Сяргей Чэрачань. Усе, акрамя Цапкалы, здалі больш за 100 тысяч неабходных подпісаў. Пры гэтым выбарчыя камісіі па ўсёй краіне масава бракавалі подпісы за Цапкалу і Бабарыку. Выбары прэзідэнта ў Беларусі адбудуцца 9 жніўня.
КА belsat.eu"	5bce0feb4452737925e19f840cc2ae4d
				"30 верасня стала вядома пра масавыя затрыманні па ўсёй краіне.
Крыніцы «Нашай Нівы» паведамляюць, што загадчыкам юрыдычных кансультацый сёння прыйшоў запыт з калегіі адвакатаў. Было сказана, што патрабуюцца 30 адвакатаў, бо КДБ затрымаў 50 чалавек па 369 (абраза прадстаўніка ўлады) і 130 (распальванне варожасці) Крымінальнага кодэкса.
Па інфармацыі валанцёраў, учора толькі ў Мінску было затрымана 11 чалавек.
Тэлеграм-канал «DW Беларусь» са спасылкай на свае крыніцы паведамляе, што прычына масавых затрыманняў — каментары аб смерці супрацоўніка КДБ.
Нагадаем, учора ў эфіры дзяржаўнага тэлеканала СТВ намеснік кіраўніка МУС Мікалай Карпянкоў выказаўся наконт тых, хто піша каментарыі.
«І вось усе гэтыя каментатары. Пасля таго, што было сказана і паказана — гэта ворагі, але гэта ворагі асабліва цынічныя, якія заслугоўваюць толькі фізічнага знішчэння і ніяк інакш», — заявіў Карпянкоў."	554e808554771fb82e7f14214ad22f04
				"Cябры раённай суполкі аргкамітэту БХД правялі традыцыйны мастацкі ""плэнэр"" на дзіцячай пляцоўцы. Гэта ўжо
чацьвёртая па ліку такая акцыя, зладжаны за 2 гады з ініцыятывы народнага дэпутата па Савецкім раёне Менску Валерыі Чарнаморцавай. У двор 39-га дома па вуліцы Усходняй з дапамогай хадэкаў прыляцеў Маленькі прынц, а таксама завіталі яго сябры Ліс, Баранчык і цудоўная Ружа, якіх прывёз для малечы на сваёй сьпіне вялізны Кот-баюн.
У нядзелю 24 ліпеня на месцы колішняга фальварку Геніюшаў Жлобаў
... (1236 chars skipped) ... 
"".
Віцебская абласная каардынатарка аргкамітэту БХД Таццяна Севярынец і сябра аргкамітэту Зміцер Пчолкін, якія на мінулым тыдні былі затрыманыя і правялі ноч у віцебскім ізалятары часовага ўтрыманьня, зладзілі дабрачынную акцыю для сваіх сукамернікаў. Яны перадалі перадачы для тых людзей, з якімі ім давялося пазнаёміцца ў гэтым сумным месцы.
Падаем допіс Алега Нагорнага з Жодзіна, праваслаўнага публіцыста, палеміста і рыфмара, як ён сам сябе вызначае. Мяркуем, ягоныя думкі стануцца цікавымі і дл
... (1236 chars skipped) ...
ылася штодзённая малітва за палітвязьняў. Пра гэта прэс-службе БХД паведаміла каардынатарка аргкамітэта па Віцебскай вобласьці Тацяна Севярынец.
Штодзённая малітоўная акцыя салідарнасьці з палітвязьнямі ля Чырвонага касьцёлу ў Менску 3 ліпеня прайшла пад уражаньнем брутальнага разгону мірнай акцыі маўклівага пратэсту на Прывакзальнай плошчы непасрэдна перад малітвай. Таму малітоўную акцыю на знак салідарнасьці з толькі што затрыманымі людзьмі прысутныя скончылі гучнымі, працяглымі апладысменамі."	4581727e48b664844b71d89b35c3c120
				"Не маюць узросту мары і смех
Як зразумець: вось і яна – старасць? Вядома, самы вялікі тут здраднік – пашпарт. Пенсійны ўзрост падкраўся – да пабачэння, што называецца, лічы сябе пенсіянерам. Канечне, з гэтым фактам можна спрачацца, але толькі да той пары, пакуль не зразумееш, што з адыходам на пенсію адчыненых дзвярэй перад табой аказваецца куды больш, чым зачыненых. Ва ўсялякім выпадку, ветэраны нашага раёна год ад году ўсё больш настойліва спрачаюцца з маладымі за права быць актыўнымі, цікаўны
... (906 chars skipped) ... 
 пра важнасць міру, добрасуседскіх узаемаадносін паміж народамі, жадаў усім доўгіх, шчаслівых год жыцця. Пра тое, што гэта жыццё надзвычай насычана самымі разнастайнымі падзеямі, расказала старшыня раённай ветэранскай арганізацыі К. Ф. Палоўнікава. Кацярына Фамінічна дзякавала тым службам і арганізацыям, якія дапамагаюць спраўдзіцца ўсім марам і задумам ветэранаў. Менавіта дзякуючы ўсебаковай падтрымцы ім удаюцца паездкі, экскурсіі, святы і многае іншае – усё тое, што дазваляе не думаць пра гады
... (906 chars skipped) ...
енсіі шумілінскага пенсіянера;
802 чалавекі на Шуміліншчыне пераступілі 80-гадовы рубеж;
79-ці пенсіянерам – ад 90 да 99 год;
100-гадовы юбілей ужо адзначыла Ефрасіння Дзмітрыеўна Барысенка з Обалі.
4335 сярод нас адзінокіх і адзінока пражываючых грамадзян, на спецыяльным абслугоўванні ў ТЦСАН – 515 чалавек;
2 прыёмныя сям’і арганізаваны ў раёне, адна патранажная сям’я, арганізаваны чатыры дамы зімоўкі, дом сумеснага самастойнага пражывання і санаторый на даму.
Надрукавана ў №76 ад 03.10.2014 г."	fc877be4964057584c91aa1c97a1d51f
				"Брытанская газета напісала пра ""латвійскі Крым"" — Даўгаўпілс
Брытанскае выданне адзначае трывогу ў балтыйскіх краінах наконт сваёй будучыні на фоне падзеяў у Крыме. Да расійскай граніцы ад Даўгаўпілса — 100 км, да беларускай — 30 км, да літоўскай — 25 кіламетраў. Гэты латвійскі горад — адзіны ў ЕС, дзе большасць жыхароў — рускамоўныя.
Карэспандэнт Daily Telegraph паразмаўляў з жыхарамі Даўгаўпілса ды высветліў, што некаторыя з іх не былі б супраць, каб горад стаў расійскім. Яны наракалі на тое, што ""ЕС не выконвае абяцанняў"".
Нагадаем, у 1920-х у Даўгаўпілсе (Дзвінску) існавала беларуская гімназія і беларускі рух. Аднак большасць мясцовых беларускіх дзеячоў пазней альбо былі рэпрэсаваныя савецкімі ўладамі, альбо вымушаныя былі эміграваць.
Фота — LETA, kartes.lv"	dab12dad0107c5d5964dc5dcb6e89f34
				"Жанчына заўсёды старалася ўпрыгожыць сябе і прыцягнуць большую ўвагу супрацьлеглага полу. Для гэтага выкарыстоўваліся самыя розныя сродкі, а ювелірныя ўпрыгажэнні - выдатны спалучэнне прыемнага з карысным. Лічыцца, што залатая завушніца ў вуху - выключна жаночае ўпрыгожванне, але гэта не зусім так. Каб разабрацца ў гэтым, трэба зазірнуць у гісторыю гэтага вырабы.
Як гэта ні дзіўна, але залатая завушніца издревне лічылася чыста мужчынскім упрыгожваннем. У розныя часы і ў розных канцах святла дадз
... (999 chars skipped) ... 
іцы-пуссеты (інакш іх называюць ""гваздзікі"");
- завушніцы з падвесным элементам;
- класічныя завушніцы на ангельскай зашпількі;
- завушніцы на зашпількі ""пятля"";
- завушніцы-кліпсы.
Калі казаць пра наичии уставак, то залатая завушніца можа быць:
- без ўстаўкі;
- з фіянітамі;
- з каштоўнымі камянямі (брыльянты, смарагд, сапфір і лал);
- з напаўкаштоўнымі камянямі (усе кварцы, арганічныя камяні, а таксама вырабныя пароды).
Класічныя залатыя завушніцы і завушніцы з фіянітамі
Гэта самы недарагі вары
... (999 chars skipped) ...
 падкрэсліць прыгажосць, пяшчота і нявіннасць любой нявесты.
Брыльянт - класіка жанру, гэты камень да твару ўсім. Сёння ў вітрынах ювелірных крам усё часцей можна сустрэць завушніцы і іншыя вырабы з дыяментамі, выкананыя ў белым золаце. Так атрымалася, што празрысты, найчысты брыльянт у белай аправе глядзіцца значна выйгрышней за кошт таго, што камень здаецца значна буйней, чым ён ёсць на самой справе. Аднак такія ювелірныя ўпрыгажэнні маюць вельмі вялікую вартасць.
Similar articles
Trending Now"	7cbcfd3ef2ca08fa4523e622abccb299
				"Змест
Акрамя таго, што робіць гульню крыху дурнейшай, гэта насамрэч не надта дадае гульні. Гэта не так часта ўваходзіць у гульню, бо ў калодзе толькі чатыры карты. У некаторых раундах ніхто нават не будзе гуляць у адзін з іх. Калі яны гуляюць, яны ўсё роўна не аказваюць вялікага ўплыву на гульню. Даволі лёгка ўтрымліваць позу да наступнага ходу, калі гульцы мэтанакіравана не рухаюцца як мага павольней. Я проста не бачу, каб карта прынесла сапраўдную розніцу, акрамя некалькіх рэдкіх выпадкаў.
Адз
... (5484 chars skipped) ... 
од. Гульня будзе працягвацца супраць гадзіннікавай стрэлкі.
Прапуск
Калі вы разыгрываеце карту пропуску, наступны гулец у чарзе страціць сваю чаргу.
Вы можаце гуляць a Скіп паверх іншых карт Скіпа або на картках таго ж колеру.
Калі вы перагорнеце карту Скіпа, каб пачаць раўнд, звычайны першы гулец прапусціць сваю чаргу. Наступны гулец у чарзе зойме першы ход у раўндзе.
Wild
Wild карта дазваляе вам выбраць бягучы колер кучы адкіданняў. Вы можаце выбраць любы колер, у тым ліку той колер, якім была
... (5484 chars skipped) ...
Прастата гульні абумоўлена коштам стратэгіі, бо ў гульні вельмі мала. Гэта азначае, што гульня ў значнай ступені залежыць ад шанцавання.
Што тычыцца новай карты Wild Dumb Fu, пра яе асабліва сказаць няма чаго. Па большай частцы гэта працуе як любая іншая дзікая карта. Адзіная розніца ў тым, што гэта прымушае наступнага гульца па чарзе прымаць дурную позу да наступнага ходу. Я разумею, чаму такая механіка была дададзена ў Minions UNO, бо яна даволі добра адпавядае тэме. Прымушаць гульца трымаць a"	ae6b798658c50a3888e212644d0fafe3
				"Улады Грузіі 30 сакавіка ўвялі агульнанацыянальны каранцін у сувязі з пандэміяй каронавірусу. На такі крок яны пайшлі пасля таго, як лічба пацверджаных выпадкаў дасягнула 100.
Як паведамляе «Эхо Кавказа», уведзеная таксама каменданцкая гадзіна: грамадзяне не змогуць выходзіць на вуліцу з 9-й гадзіны вечара да 6-й гадзіны раніцы. У гэты час будуць працаваць толькі аптэкі. Пра гэта абвясціў прэм’ер-міністр Грузіі Георгій Гахарыя.
Пачынаючы ад аўторка таксама нельга будзе збірацца ў групы больш за тры чалавекі (за выключэннем прадуктовых крам і аптэк – пры захаванні сацыяльнай дыстанцыі).
Грамадзянам, старэйшым за 70 гадоў забароняць выходзіць з дамоў (выключэнне – наведванне бліжэйшай прадуктовай крамы, аптэкі або шпіталю).
Паводле слоў прэмʼера, у Грузіі агульнанацыянальны каранцін пратрымаецца да 21 красавіка. Раней, 21 сакавіка, у краіне быў уведзены рэжым надзвычайнага становішча, а з 18 сакавіка былі закрытыя межы.
КА belsat.eu"	3374831efc6f6f04beb526d2f5f895e6
				"Славутасці краін
Унікальны храм Келания-Раджа-Маха-Вихараглавное ўпрыгожванне тураў у Шры-Ланку
- Падрабязнасці
- Апублікавана 19.03.2016 14:28
Адным з самых цікавых і незвычайных напрамкаў для адпачынку з'яўляецца Шры-Ланка, туры куды прыцягваюць дзіўнай атмасферай гарадоў, створанай старадаўнімі храмамі і шматвяковай гісторыяй дзяржавы.
Турыстычная Ірландыя славутасці і музеі
- Падрабязнасці
- Апублікавана 19.03.2016 07:23
Вандроўцы шчыра называюць Ірландыю «Ізумрудным востравам», а ўсіх пабыл
... (53 chars skipped) ... 
м прасторах і прыродных багаццяў.
Трускавецукраинская здраўніца
- Падрабязнасці
- Апублікавана 18.03.2016 12:44
На тэрыторыі Львоўскай вобласці, ва Украіне, размясціўся маленькі, але, тым не менш, вельмі знамянальны для краіны горад пад назвай Трускавец. Давайце паспрабуем разам разабрацца: чаму гэты горад прынята лічыць здраўніцай Украіны і што ж у ім такога унікальнага.
Тур у Перу. Гісторыя, прырода і каланізацыя краіны інкаў
- Падрабязнасці
- Апублікавана 18.03.2016 16:14
Перу размешчаная на 
... (53 chars skipped) ...
2000 кіламетраў пляжаў з галькі і пяску.
Тур у Перу дае магчымасць азнаёміцца з гісторыяй і культурнымі славутасцямі краіны, якая валодае на рэдкасць шматаблічным і багатым ландшафтам.
Стыльныя гатэлі Бангкока без рускіх
- Падрабязнасці
- Апублікавана 18.03.2016 07:32
У Бангкоку вельмі шмат славутасцяў, і каб абыйсці хаця б палову з іх, трэба выдаткаваць не адзін дзень. Натуральна, жыць трэба будзе не на вакзале або лавачцы ў парках, а ў гасцініцы, карысць апошніх у сталіцы Тайланда вельмі шмат."	9c257ea8bdb8e303cbb903f5beb3efba
				"Магілёўскі Богаяўленскі манастыр — манастыр, які існаваў у XVII—XX стагоддзях у Магілёве. Адзін з буйнейшых праваслаўных манастыроў на Беларусі. З ім звязаная дзейнасць магілёўскага праваслаўнага брацтва, пераведзенага са Спаскага манастыра.
ГісторыяПравіць
У канцы XVIII стагоддзя манастырскі комплекс складалі мураваныя цэрквы Богаяўленская і «цёплая» (зімовая) Іаана Багаслова, пабудаваная ў канцы 1630-х гадоў, званіца, будынак брацкай друкарні, крамы, драўляныя будынкі шпіталя, дом настаяцеля, 
... (778 chars skipped) ... 
звюма вежамі і фігурным франтонам паміж імі. Верхні ярус быў аздоблены плоскімі арачнымі нішамі з гіркамі. Інтэр'ер быў багата размаляваны, меў пазалочаны разны іканастас (XVII—XVIII стст.) работы мясцовых майстроў з абразамі іканапісца Афанасія Пігарэвіча і іншых у сярэбраных абкладах (1755 г.) работы магілёўскага чаканшчыка Пятра Слізіка (Сліжыка).
У 1657 г. побач з царквой пачата будаўніцтва чатырох'яруснай вежы-званіцы, на якой у 1686 г. устаноўлены гадзіннік, зроблены манахам Макарыем. Царк
... (778 chars skipped) ...
 званіца, за ёй — дамкі жаночага Богаяўленскага манастыра. Злева — цёплая царква Іаана Багаслова і манастырскія карпусы, у якіх размяшчалася ў той час брацкая друкарня.
ЛітаратураПравіць
- Беларуская энцыклапедыя: У 18 т. Т.9: Кулібін — Малаіта / Рэдкал.: Г. П. Пашкоў і інш. — 10 000 экз. — ISBN 985-11-0155-9. : БелЭн, 1999. — Т. 9. — С. 465. — 560 с. —
СпасылкіПравіць
- На Вікісховішчы ёсць медыяфайлы па тэме Богаяўленскі манастыр (Магілёў)
- Богаяўленскі манастыр (Магілёў) на сайце Radzima.org"	866d1010c71e1147869b124c5494a484
				"Гросмайстар
Напярэдадні гадавога сходу акцыянераў таварыства «Ярмо» Пеўнеў, трымаючы свой сертыфікат, губляўся ў згадках: чый бок заняць — кіраўніцтва цi найбольш актыўнай часткі дэлегатаў.
Апошнія павінны ў рэшце рэшт сказаць сваё важкае слова ў абарону. Колькі ўжо будуць ехаць на карку ix памяркоўнасці i згоды? Патрэбна вызначыць сваю дакладную лінію i яскрава даказаць, што з інжынерамі, альбо як там ix назывюць — «гальштукі» з «белага дома», таксама патрэбна лічыцца. Кіраўніцтву здаецца, што 
... (1443 chars skipped) ... 
 самы гарлапан i хапуга, вымушаны будзе пайсці на адпачынак. Яго ж падначаленага, чырванашчокага Харчо, пераводзяць на зусім нязначную пасаду, а на яго месца прызначаюць Расляка. Зразумела: на месца кіраўніка таварыства ставяць маладога забеспячэнца Абруча. Дзіркі тыпу пасад кіраўнікоў бюро запоўняць cвaiмi патрэбнымі людзьмі. Шкада толькі, шго Пятроўну здымуць. Добрай душы жанчына, з тутэйшых. Заўсёды паспачувае, дый пры неабходнасці аванс падкіне... няпланавы.
— Кепска атрымліваецца, — мяркуе 
... (1443 chars skipped) ...
еўнеў схаваў руку ў кішэню.
—Хто — «супраць»?
Пеўнеў імгненна акінуў залу, стрэліў вачамі на суседзяў, схаваў руку яшчэ глыбей.
Тады раздалося чарговае:
— Хто — «устрымаўся»?
Пеўнеў ужо хацеў падняць руку, але нешта раптам яго спыніла. Калi ён устрымаецца i яго голас акажацца тым самым, рашаючым, можа праскочыць Лапухоў, тады...
Пеўнеў, як гросмайстар у бліц-турніры, імгненна разлічыў варыянт да восьмага ходу i, цяжка ўздыхнуўшы, яшчэ глыбей схаваў руку з мандатам.
Аркадзь ЖУРАЎЛЁЎ
г. Маладзечна"	6b8cf48b57ab2e338855308e27ae775f
				"Мідас Казіно Агляд - € 3333 Бясплатны бонус Эксклюзіўны
Лепшы бонус казіно
€ 3333 Прывітальны бонус для слотаў
€ 1500 Бонус для ўсіх гульняў
Больш за 150 казіно Juex
VIP прапануе золата і срэбра
Выплата 99,6%
Мідас Казіно Ла Монне ZAR
Гульцы, якія жывуць за межамі Паўднёвай Афрыкі можна выкарыстоўваць толькі ZAR, танны Віягру ў Канадзе паўднёваафрыканскі рэнд зрабіць стаўку ў казіно Мідас. Лячэнне гульняў ўдзельнічае ў межах зняцця за кожны тыдзень $ £ € 3000 у тыдзень. VIP гульцы аўтаматычна ат
... (1274 chars skipped) ... 
 ці ў поўным аб'ёме будзе дасягнутая. VIP гульцы могуць выйсці колькасці вадкасцяў у вялікіх колькасцях. Перыяд сапраўднага віягры без рэцэпту лячэння запытаў на зняцце грошай складае ад 1 да 5 працоўных дзён. Рэкамендуецца, каб, калі вы запытваеце выснову, пераканайцеся, што ў вас ёсць адпаведныя дакументы для правядзення аўдыту.
Казіно гульні Midas
У казіно гульні Midas забяспечвае больш чым 200 камплектаў рэальнасці. Увогуле, яна клапоціцца пра ўсіх тыпах гульні вы можаце гуляць у розныя гуль
... (1274 chars skipped) ...
 прапануюць добры ўзровень абслугоўвання кліентаў, і яны адкажуць на вашыя пытанні на высокім прафесійным узроўні. Я паспрабаваў паслуг выдаткі на віягры супраць сіаліс імгненнага чаце для праверкі ведаў аператара казіно. Справа ў тым, што яны вельмі мяккія, і яны адказалі на ўсе мае пытанні дакладна і ў вельмі кароткі час.
Атрымаць рэальны вопыт казіно ў вашай гасцінай, далучыўшыся да супольнасці Midas казіно тут .
Мідас гуляць у казіно з € 1500 Бонус тут
Каментароў няма на гэтым Post.Be першым"	aedfc190c212b6343c6fbad94278b1a8
				"Сёння два рэйсы адправяцца з Менска ў Ірак.
ЕЗ зняпраўджвае заявы рэжыму Лукашэнкі аб адказнасці звязу за скасаванне рэйсаў рэпатрыяцыі мігрантаў у Ірак, заявіў афіцыйны прадстаўнік знешнепалітычнай службы Еўразвязу Пітэр Стана ў адказ на пытанне РІА Новости.
«Гэтая інфармацыя не адпавядае рэчаіснасці. Мы разумеем, што сёння два рэйсы адправяцца з Менска ў Ірак, горад Эрбіл. Еўразвяз не фінансуе гэтыя іракскія рэйсы рэпатрыяцыі», - паведаміў ён.
Раней са спасылкай на беларускае МЗС паведамлялася, што рэйс, якім планавалася вывезці з менскага аэрапорта групу іракскіх мігрантаў у Багдад, быў скасаваны праз невыкананне еўрапейскім бокам дамоўленасцяў з іракскай авіякампаніяй."	2401c3996a6ca1d678d3f8275fc65cde
				"Вы тут
Загінулы ў Стоўбцах школьнік насіў майку з ""Пагоняй""
Аляксандр Р. / Тэлеграм-канал ""Беларусь галаўнога мозгу""
Загінулы ў Стоўбцах школьнік насіў майку з ""Пагоняй"". Фота з'явілася ў тэлеграм-канале ""Беларусь галаўнога мозгу"". Раніцай 11 лютага ў сярэдняй школе №2 16-гадовы вучань учыніў напаў з нажом на настаўніцу і школьнікаў. 50-гадовая жанчына і 11-класнік Аляксандр Р. загінулі, двое школьнікаў атрымалі раненні і цяпер у лякарні. Прычына нападу пакуль невядомая.
Аляксандр быў патрыётам, сваю старонку ў сацсетках вёў па-беларуску. Адзін з апошніх пастоў — верш Ніла Гілевіча пра хараство беларускай зямлі, інфармуе nn.by. Школьнік быў сябрам Таварыства беларускай мовы, дадае Радыё Свабода."	0bc41c3e350620334ef00194898a31cc
				"Набліжаецца 1 верасня, калі пачнецца новы навучальны год у школах і іншых навучальных установах. Мы звярнуліся да вядомага этнографа, былога педагога Сымона Вікенцьевіча Барыса. Нас цікавіла, ці напісаў ён нешта да новага навучальнага года.
– Дзякую за пытанне. Падручнікаў да школы і навучальных устаноў я не пішу. Але як этнограф і фалькларыст яшчэ нешта пішу і друкую за свой кошт. Сёлета закончыў друкаваць трылогію пра беларускае вяселле. А вясельныя песні я запісваў з 1962 года і да 1980-х гад
... (201 chars skipped) ... 
ьная паэзія”. Як бачыце, тэма шырокая. Спачатку напісаў дысертацыю па-беларуску, але спатрэбілася напісаць па-руску. Калі напісаў па-руску, дык атрымалася каля 300 старонак. А гэта ўжо было шмат звыш нормы, бо норма была каля 200 старонак. Потым спатрэбілася здаваць экзамен па інфарматыцы і валодаць кампутарам. На гэтым я спыніўся, бо я пачаў працаваць у рэдакцыі часопіса рэдактарам, а там абароны дысертацыі не патрабавалася.
У 2022 годзе я надрукавў кнігу “Вясельныя песні” (аб’ём 228 с.), у сту
... (201 chars skipped) ...
ецца ў кнігарні “Акадэмкніга” ў Менску. У кнізе даюцца апісанні беларускіх вяселляў, сабраныя ў 35 вёсках 27 раёнаў. У канцы кнігі надрукавны Дадатак, у якім змешчаны “Народныя вершы аб жаніцьбе”, “Палескія вясельныя строі”, “Вясельныя вянкі ў Беларусі”, “Залатое вяселле ў беларусаў Цюмені”, “Вясельныя юбілеі”.
Усе тры кнігі праілюстраваны каляровымі і чорна-белымі фотаздымкамі. Яны маюць адзін стыль знешняга афармлення.
Гэтыя кнігі спатрэбяцца краязнаўцам, работнікам культуры і асветы.
Наш кар."	0e466e18faf3615c99ecf5f84d1ec790
				"На Першым нацыянальным канале Беларускага радыё з 10 па 16 чэрвеня 2019 года праходзіць «Юбілейны тыдзень» народнага артыста Беларусі Арнольда Памазана да 80-годдзя з дня нараджэння.
Арнольд Кандратавіч Памазан – з кагорты выбітных акцёраў-купалаўцаў. Галоўнай драматычнай сцэне краіны аддадзена больш за паўстагоддзя. Ён прыйшоў сюды пасля сканчэння Беларускага тэатральна-мастацкага інстытута ў 1967-м годзе і да гэтага часу працуе ў Нацыянальным акадэмічным тэатры імя Янкі Купалы. Глядач ведае і 
... (186 chars skipped) ... 
тэатральны век артыст стварыў сотні вобразаў ў самых розных спектаклях паводле твораў беларускай, рускай і замежнай літаратуры. Усе яны вызначаюцца моцным унутраным напаўненнем, мяккім гумарам, пластычнасцю, музыкальнасцю.
Арнольд Памазан даўно і плённа супрацоўнічае з Беларускім радыё. У яго радыйным рэпертуары – больш за сотню самых розных камедыйных і драматычных роляў, шмат працаваў артыст і ў казачным жанры, і як выканаўца паэтычных кампазіцый.
На гэтым «Юбілейным тыдні» ў «Тэатры Беларуска
... (186 chars skipped) ...
ы суд» (Заяц) – 10 чэрвеня;
фрагмент радыёспектакля «Сымон-музыка» паводле паэмы Якуба Коласа (паляўнічы Даніла) – 11 чэрвеня;
«Не кажы гоп» па аднайменнай п’есе Ніла Гілевіча (Пацяруха) – 12 чэрвеня;
фрагмент радыёспектакля «…І няма шляху чужога» паводле аповесці Уладзіміра Саламахі (Іосіф Кучынскі) – 13 чэрвеня;
радыёверсія спектакля Нацыянальнага акадэмічнага тэатра імя Янкі Купалы «Парог» па п’есе Аляксея Дударава (Буслай) – 14-16 чэрвеня.
«Тэатр Беларускага радыё» у эфіры штодзённа ў 22-10."	7300042006766e973486112155744b2a
				"7 жніўня ва ўпрыгожаную па-святочнаму актавую залу цэнтральнай раённай бальніцы адразу пасля абеду дзверы практычна не зачыняліся. З гадзіну сюды заходзілі людзі з радаснымі ўсмешкамі, цёпла віталіся з прысутнымі ў памяшканні, рассаджваліся за накрытымі салодкімі сталамі. Яшчэ, што адразу кінулася ў вочы, многія з прыйшоўшых трымалі ў руках прыгожыя вялікія букеты. Сапраўды, было шмат кветак, а гэта першае сведчанне таго, што медыкі сабраліся для віншавання вельмі заслужаных людзей. Як паказаў д
... (1747 chars skipped) ... 
ле для яе самае галоўнае -– пашана калег і тых, каго лячыла. Першыя на гэтым свяце побач, і ад іх у адрас юбіляркі гучыць шмат віншаванняў, дарацца букеты. Асабліва пранікнёнымі былі словы Ніны Махнач, якая не адзін год працавала з Нінай Мірановіч.
Не іначай як карыфеем медыцыны, найпрыгажэйшай і найдабрэйшай жанчынай была прадстаўлена вядучай яшчэ адна юбілярка – Галіна Аляксееўна Дыбаль. Былы ўрач акушэр-гінеколаг, урач-рэнтгенолаг, галоўны ўрач бальніцы. Сорак гадоў -– такі яе працоўны стаж у
... (1747 chars skipped) ...
я і будучыя юбілеі гэтых медработнікаў.
Далей прысутныя на мерапрыемстве за шклянкай гарбаты, салодкім пірагом і іншымі ласункамі ўспаміналі пра сваё жыццё, сваю працу, пра былых калег і сяброў, жартавалі. Няхай з гадамі сэрцы не старэюць. Так значылася на адным з плакатаў, якім арганізатары ўпрыгожылі залу. Такія мерапрыемствы ў значнай ступені і садзейнічаюць гэтаму, бо тут людзі атрымліваюць толькі станоўчыя эмоцыі і пачуцці. А яшчэ — мацнеюць сяброўскія стасункі.
С. МІКАЛАš. Фота В. КІЖНЕВА."	42d0f55599126ecd6b81aca2ee97f548
