"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Штодзень з калгаса (СВК) «50 гадоў Кастрычніка», што ў Рэчыцкім раёне, на перапрацоўчыя прадпрыемствы Гомельшчыны адпраўляецца 34,5 тоны малака. Калі ўявіць, што гаспадарка мае толькі 5 тысяч га сельгасугоддзяў, гэта вельмі многа. Буйной рагатай жывёлы тут 6200 галоў. Дойны статак — 1675. Сельскагаспадарчую матэматыку растлумачвае старшыня праўлення Рыгор Шпакаў, які нязменна кіруе гаспадаркай амаль паўстагоддзя:
— Гэта значыць, на 100 га прыходзіцца каля 120 галоў. Канешне, гэта добра, але рэал
... (1810 chars skipped) ... 
і.
Тут прынята разлічваць толькі на свае сілы: замест крэдытаў пад вялікі працэнт — рацыянальнае стаўленне да фінансаў. Пры гэтым, калі для справы трэба абнаўленне машынна-трактарнага парка, на неабходнай тэхніцы і абсталяванні не эканомяць. Тут ствараюць вытворчыя памяшканні сваімі сіламі. Гэта таксама дае значную эканомію рэсурсаў.
Ну а кармы для жывёлы нават у самы засушлівы год тут не купляюць. На гэты выпадак кароўкі ўжываюць нарыхтаваныя загадзя запасы. Тэма корманарыхтоўкі асабліва актуал
... (1810 chars skipped) ...
адры працуюць доўгі час. Мы супрацоўнікаў не шукаем — яны да нас прыходзяць і просяцца на работу. Важна працаваць сумленна і ніколі не спыняцца на дасягнутым.
Рыгор Шпакаў — заслужаны работнік сельскай гаспадаркі рэспублікі, ганаровы грамадзянін Рэчыцкага раёна. У 1969 годзе быў абраны старшынёй праўлення калгаса «50 гадоў Кастрычніка», якім нязменна кіруе 49 гадоў. Адзначаны ордэнамі Працоўнага Чырвонага Сцяга і «Знак Пашаны».
УНП 400036941
* - на правах рэкламы
Ірына АСТАШКЕВІЧ
Дадаць каментар"	b839e7b51b28dc9fdd13d41153ba85f7
				"Расійскі пасол заявіў пра блізкую рэалізацыю праекта Расіі з “Гродна Азотам”
Праект стварэння новай вытворчасці на расійскай сыравіне на ААТ “Гродна Азот”, на думку Аляксандра Сурыкава, мае неблагія перспектывы.
“Хто там будзе, “ЕўраХім” альбо “Газпрам”… Здаецца, бліжэй ужо “Еўрахім”, – адзначыў пасол, дадаўшы, што гэта – працоўныя месцы і новыя тэхналогіі для Беларусі.
“Мы ўсімі праектамі хочам дапамагчы беларускай эканоміцы стаць самадастатковай, што на сёння адсутнічае.
Пакуль яна выходзіць на самадастатковасць, мы падпітваем беларускую эканоміку крэдытамі. Чаго мы хочам?
Мы хочам, каб Беларусь і Расія гарманічна развіваліся ў цесным супрацоўніцтве, стваралі дадатковыя працоўныя месцы, выходзілі на міжнародныя рынкі, паляпшалі ўзровень жыцця людзей. Больш мы нічога не хочам”, – запэўніў Сурыкаў.
Беларускі бок з мінулага году сярод некалькіх прэтэндэнтаў выбірае інвестара для мадэрнізацыі “Гродна Азота”.
Канчатковае рашэнне пакуль не прынятае.
2 тыдні таму, на сустрэчы з кіраўніцтвам Гродзенскай вобласці, Надзвычайны і Паўнамоцны пасол Індыі ў Беларусі Манодж Кумар Бхарці паведаміў, што індыйскія інвестары гатовыя ўкласці ў гродзенскае прадпрыемства 1 мільярд даляраў.
Здымак http://eurobelarus.info"	70206478b8e9ef3f72636b370ed41902
				"Леброн набраў 40 ачкоў у матчы з «Бруклінам», паўтарыўшы дасягненні Майкла Джордана
Ён паўтарыў дасягненне Майкла Джордана, які пасля 39 гадоў набраў у некалькіх матчах 40+ ачкоў. Джэймс зрабіў гэта двойчы, Джордан, які гуляў да 40 гадоў - тройчы.
Леброн рэалізаваў 13 з 17 з гульні і ўстанавіў рэкорд сезона па трохачковых. Ён стаў першым гульцом у гісторыі ""Лейкерс"", які рэалізаваў 9 трохачковых пры 90% рэалізацыі (10 спроб). Таксама ён другі гулец у гісторыі каліфарнійскага клуба, які рэалізаваў 9 трохачковых у некалькіх матчах.
У актыве Джэймса 7 падбораў і 5 асістаў."	6f8cbec1973911053a707d86adee48c9
				"Вырваная старонка — СВАБОДА
Два тыднi таму ў радыёперадачы рэдактар газэты «Свабода» Iгар Гермянчук адказваў на пытаньне: «З кiм i чым ён зьвязвае спадзевы на будучыню беларускае iдэi?» Натуральна, з газэтай. Зь яе папулярнасьцю i нераскрытымi магчымасьцямi. Неўзабаве пасьля гэтага, 24 лiстапада гаспадарчы суд РБ спынiў выхад «Свабоды». У новых сваiх iнтэрвiю рэдактар паабяцаў наладзiць выданьне iншай газэты, а калi закрыюць i яе — выходзiць нелегальна.
Лiквiдацыя такой газэты ставiць шмат пытан
... (2028 chars skipped) ... 
уты адбiтак прэзыдэнцкай «Советской Белоруссии», або пра тое, што менавiта адмова ад тарашкевiцы паслабiла прынцыповыя пазыцыi газэты, з чаго па сутнасьцi i пачаўся працэс закрыцьця. Так цi iнакш, «Свабоду» чыталi. Найперш дзеля праўдзiвае i поўнае iнфармацыi, якой рэдактар адвёў у газэце галоўнае месца. Утылiтарная патрэба — iнфармаваць — можа зусiм не стасавацца з паняцьцямi «любiмае выданьне» або «наша газэта». Думаю, нават сярод заўзятых крытыкаў нiхто не запярэчыць, што мы маем справу зь вя
... (2028 chars skipped) ...
е з таго моманту, дзе ў яго адабралi ўладу, а заўсёды спачатку. Няхай ён будзе называцца неяк iнакш, але мы ж ведаем, што такое камунiзм. Мы ж бачым, што «Свабоду» закрылi гэтаксама, як закрывалi лiбэральныя i нацыянальныя выданьнi бальшавiкi на чале з Эдмундавiчам. I гэта значыць, што Лукашэнка абяцае нам ня столькi вяртаньне ў савецкi час, колькi паўтарэньне савецкай гiсторыi — ад пачатку. Ад Мясьнiкяна i Кнорына. Вось якая старонка адкрылася, калi яны вырвалi з кнiгi «Свабоду».
Сяргей Дубавец"	fabee03107127c81d3a45fbf591244d5
				"Новая стратэгія галіны: будаваць дома і зарабляць грошы за мяжой.
Міністр архітэктуры і будаўніцтва Рэспублікі Беларусь Анатоль Нічкасаў адказаў на пытанні карэспандэнта газеты ""Звязда""
Будаўніцтва ў Беларусі -- стратэгічная галіна эканомікі. У ёй дзейнічае каля 4 тысяч суб'ектаў гаспадарання розных форм уласнасці. Будаўніцтва стварае своеасаблівы эфект мультыплікатара, бо кожнае новае працоўнае месца ў галіне стварае 2 працоўныя месцы ў эканоміцы.
-- Анатоль Іванавіч, мінулы год быў даволі скла
... (5416 chars skipped) ... 
нвестыцыйнага працэсу будаўніцтва і выдзяленне ім гатовага жылля.
Асобна адзначу, што новы парадак прадугледжвае давядзенне да рэгіёнаў аб'ёмаў дзяржаўнага заказу з вызначэннем гранічнага кошту будаўніцтва 1 квадратнага метра агульнай плошчы жылога памяшкання. Праект указа па гэтым пытанні ўжо падрыхтаваны і накіраваны на ўзгадненне. Укараненне сістэмы дзяржзаказу ў льготным жыллёвым будаўніцтве прадугледжана Канцэпцыяй дзяржаўнай жыллёвай палітыкі на 2012--2015 гады.
-- Колькі жылля плануецца п
... (5416 chars skipped) ...
бы трэст. У гэтым выпадку ён гарантавана атрымае афіцыйны заробак, які будзе своечасова выплачвацца, і не трэба будзе хвалявацца за бытавыя ўмовы і сацыяльныя гарантыі. Адзначу, што арганізацыямі міністэрства заключана 122 дагаворы падраду на работу беларускіх будаўнікоў за мяжой (галоўным чынам у РФ). Гэта нармальна, бо, паводле статыстыкі, у Расіі не хапае каля 2,5 млн будаўнікоў.
-- Дзякуй за гутарку. Поспехаў вам. Віншуем вас і ўсіх будаўнікоў з прафесійным святам.
Падрыхтаваў Сяргей КУРКАЧ."	84fee8395ff3cd503622860fd60625c3
				У рамках шостага школьнага дня 30.10.21 для навучэнцаў пачатковых класаў прайшла гульня-падарожжа “Скарбы Беларусі”. У час гэтай гульні дзеці наведалі наступныя прыпынкі: “Гістарычны”, “Галерэя славутасцей”, “Белавежская пушча”, “Цікава ведаць”. Дзеці з цікавасцю і задавальненнем удзельнічалі ў падарожжы, далучыліся да гісторыка-культурнай спадчыны Беларусі, пазнаёміліся з літаратурнымі мясцінамі, помнікамі гісторыі і культуры, славутымі людзьмі, запаведнікамі нашай краіны. Удзельнікі гульні з захапленнем адгадвалі загадкі і крыжаванкі, складалі прыказкі. Усе ўдзельнікі былі вельмі задаволены праведзеным падарожжам.	bf9f08049a042efc09f84e7663e39f8b
				"Пра гэта заявіў Аляксандар Лукашэнка 19 лістапада.
Лукашэнка прадстаўляе новага старшыню КДБ
Валерыя Вакульчыка, перадае
БелТА.
«Вельмі б хацеў спадзявацца, што гэты новы чалавек разам з вамі зробіць тую спэцслужбу, якая павінна адпавядаць сучасным патрабаваньням», — заявіў Лукашэнка, прадстаўляючы
Вакульчыка.
Лукашэнка заявіў, што некаторыя супрацоўнікі КДБ «хацелі б з прахалодай, вальней сябе адчуваць, не хадзіць на працу, забываючы пра тое, што на плячах пагоны».
«Вось тым трэба шукаць іншую 
... (1959 chars skipped) ... 
ня».
Спачатку быў адпраўлены ў адстаўку начальнік упраўленьня ўласнай бясьпекі КДБ, а сьледам і старшыня
«Тым ня менш яшчэ раз хачу падкрэсьліць, калі хтосьці думае, што Зайцаў — гэта дрэнны і непрыдатны для КДБ чалавек... Можа, ён і непрыдатны, але не таму, што ён дрэнна служыў. Ён па-свойму разумеў свае задачы. Больш за тое, ён разам з вамі вырашаў гэтыя задачы, і на асобных напрамках вельмі эфэктыўна», — сказаў Аляксандар Лукашэнка.
«Запомніце, у нас нямала праціўнікаў і ворагаў. Зь імі трэба
... (1959 chars skipped) ...
енпракурор і старшыня Сьледчага камітэта паставілі шэраг пытаньняў. У прыватнасьці, яны тычыліся апошніх падзей, зьвязаных з КДБ.
«Усім вядома пра самагубства падпалкоўніка КДБ Аляксандра Казака. Ёсьць і шэраг іншых пытаньняў, якія патрабуюць ўважлівага расьследаваньня», — заявіў
Леанід Мальцаў.
Вынікам нарады стала тое, што кіраўніка КДБ
Вадзіма Зайцава адправілі ў адстаўку. 16 лістапада Аляксандар Лукашэнка прызначыў
Валерыя Вакульчыка старшынём КДБ.
Падрабязнасьці — пазьней
Паказаць камэнтары"	5fc1b3093b381d9cce4df66f3898bf52
				"Народны паэт Беларусі
Наро́дны паэ́т Белару́сі — ганаровае званне, якое надаецца паэтам, якія стварылі выдатныя творы мастацкай літаратуры і маюць вялікія дасягненні ў развіцці беларускай літаратуры. Уведзенае паводле Загада Прэзідыума Вярхоўнага Савета БССР ад 27 сакавіка 1956 года, ад 1994 года прысвойваецца Прэзідэнтам Рэспублікі Беларусь. Званні Народнага паэта Беларусі нададзеныя Янку Купалу і Якубу Коласу паводле пастановы СНК БССР.
Спіс народных паэтаў БеларусіПравіць
ЛітаратураПравіць
Народны паэт Беларусі // Беларуская энцыклапедыя: У 18 т. Т. 11: Мугір — Паліклініка / Рэдкал.: Г. П. Пашкоў і інш. — Мн.: БелЭн, 2000. С. 179.
СпасылкіПравіць
- Ганаровыя званні Рэспублікі Беларусь // Афiцыйны iнтэрнет-партал Прэзiдэнта Рэспублiкi Беларусь"	f32b635cef9e6b03c5ad2bef07247b29
				"29 снежня, Мінск /Кар. БЕЛТА/. Завяршаецца кантракт на пастаўку 137 дызельных аўтобусаў МАЗ у адрас муніцыпальнага перавозчыка СПб ДУП ""Пасажыраўтатранс"", паведамілі БЕЛТА ў прэс-службе Мінскага аўтазавода.
Узоры аўтатэхнікі, якія прымаюць удзел у абнаўленні рухомага саставу горада, ацаніла кіраўніцтва Санкт-Пецярбурга - губернатар Аляксандр Бяглоў і віцэ-губернатар, які курыруе дзейнасць камітэта па транспарце, Кірыл Палякоў. Аб перавагах мінскіх аўтобусаў МАЗ 203047 адміністрацыі горада расказ
... (64 chars skipped) ... 
а - камерцыйны дырэктар Сяргей Шуляк.
На сустрэчы прадстаўнікі гарадской улады, перавозчыкі і вытворцы падвялі вынікі 2022 года і абмеркавалі планы на 2023 год, паколькі пасажырскі транспарт у горадзе прадоўжыць абнаўляцца, а значыць, новыя аўтобусы МАЗ зноў адправяцца ў Санкт-Пецярбург.
Выкананне кантракта стала другой буйной здзелкай у 2022 годзе, заключанай у Санкт-Пецярбургу. У прэс-службе нагадалі, што для абнаўлення гарадскога аўтапарка МАЗ вырабіў і перадаў у рамках транспартнай рэформы ў
... (64 chars skipped) ...
угоўванні транспартнай сеткі горада, 889 аўтобусаў на газаматорным паліве.
Мінскі аўтамабільны завод - адно з буйнейшых беларускіх машынабудаўнічых прадпрыемстваў, што спецыялізуецца на выпуску велікагрузных аўтамабіляў, спецтэхнікі, аўтобусаў, тралейбусаў і прычапной тэхнікі. Тэхніка адпавядае экалагічным стандартам Еўра-3, 4, 5 і 6. З канвеера завода сыходзяць седлавыя цягачы, бартавыя аўтамабілі, шасі пад устаноўку рознага спецабсталявання - усяго больш за 500 мадэлей і 3 тыс. мадыфікацый.-0-"	2bd8faa957c9027e9d719f89a5dca8d1
				"Архіў
Форум Асамблеі НДА адбыўся ў Магілёве 14 лістапада з удзелам кіраўніцтва ГА “БАЖ” і сябраў арганізацыі з Магілёўшчыны.
13 лістапада ў кватэру, дзе жыве з сям’ёй галоўны рэдактар інтэрнэт-сайта “Наш Магілёў” Ігар Барысаў, спрабавалі патрапіць супрацоўнікі міліцыі і людзі, якія назвалі сябе прадстаўнікамі камунальных служб. Падставай назвалі небходнасць яе “сезоннага агляду”.
Минувшая кампания по выборам президента проходила очень тихо и спокойно, поэтому у белорусских властей не возникло не
... (390 chars skipped) ... 
амі “Нашага Магілёва” абмеркавалі перспектывы павелічэння наведвальнасці рэсурсу, абмеркавалі магчымасці яго пераходу на камерцыйныя “рэйкі”.
У французскай сталіцы, дзе позна ўвечары 13 лістапада адбылося некалькі тэрактаў, знаходзіцца пяцёра журналістак з Мінска. Як паведаміла Радыё “Свабода” адна з іх, Юлія Коцкая, яны прыляцелі ў Парыж у пятніцу ў абед. Увечары, гуляючы па горадзе, бачылі шмат паліцэйскіх і чулі сірэны, але пра тэракт даведаліся толькі раніцай.
Если вы хотите ограничить степе
... (390 chars skipped) ...
тыкула “«Тихари» на акции в Минске требовали от Лебедько сотрудничать с властями” на сайце “Хартыя’97”.
У Мінску прайшлі слуханні на тэму зменаў у заканадаўства аб СМІ, арганізаваныя ў межах праграмы “Урад для народа”. Удзел у слуханнях узялі прадстаўнікі ГА “Беларуская асацыяцыя журналістаў”, а таксама аргкамітэту па стварэнні партыі БХД і сябры журналісцкай супольнасці.
Перамога Андрэя Лянкевіча на «Восеньскім салоне з Белгазпрамбанкам» стала нагодай для гутаркі ў праграме «Госць на Свабодзе»."	c5af1586e50964d1f9b3cb839ef3287d
				"Дом культуры (Мазыр)
Дом культуры — будынак у гістарычным цэнтры Мазыра, размешчаны па Ленінскай вуліцы, 23. У будынку размяшчаецца Мазырскі драматычны тэатр імя Івана Мележа.
АрхітэктураПравіць
Помнік архітэктуры канструктывізму. Двухпавярховы асіметрычны ў плане П-падобны цагляны будынак мае дакладна размежаваныя відовішчную і клубную часткі, якія функцыянуюць самастойна, аб’ёмы аб’яднаны пры дапамозе папярочнага крыла-перахода. Уваход у тэатр вырашаны ў выглядзе паўкруглай каланады на галоўным фасадзе. Архітэктура фасадаў заснавана на спалучэнні круглаватага і прамавугольнага аб’ёмаў, па рытме прамавугольных вертыкальных і гарызантальных аконных праёмаў. Відовішчная частка будынка ўключае паўкруглы вестыбюль, фае з бакавымі лесвіцамі, глядзельную залу, сцэну і службовыя памяшканні для акцёраў па баках. Месцы ў глядзельнай зале размешчаны амфітэатрам.
ЛітаратураПравіць
- А. М. Кулагін. 1269. Дом культуры // Збор помнікаў гісторыі і культуры Беларусі / АН БССР. Ін-т мастацтвазнаўства, этнаграфіі і фальклору; Рэд. кал.: С. В. Марцэлеў (гал. рэд.) і інш. — : БелСЭ, 1985. — Гомельская вобласць. — 383 с., іл.
СпасылкіПравіць
- На Вікісховішчы пакуль няма медыяфайлаў па тэме, але Вы можаце загрузіць іх"	b9d49dae9fc02e7c95a2f4898af6d32b
				"«Патлумачце расейскім турыстам, што ў нас на запраўках і па дарозе бясплатныя чыстыя прыбіральні з мылам і паперай»
«Людцы, выдайце хто-небудзь даведнік для расейскіх турыстаў! — напісала ў сваім Фэйсбуку адна з маіх сябровак. — Патлумачце, што на ўсіх запраўках, у кавярнях і проста па дарозе ў нас у Беларусі стаяць бясплатныя чыстыя прыбіральні (як правіла, там ёсць і папера, і мыла, а чаргі няма)!!!
Гэта нейкі жах, усю дарогу ад Міра да Менска назіраць, як яны … побач са сваімі машынкамі. У мяне ўжо рыфма дзядоўская ўспамінаецца «маск… — …аль», — жартуе сяброўка. — Хай бы яны паадмарожвалі сабе ўсё».
Вось такі «добрым молодцам урок». (Распаўсюд у расійскім інтэрнэце вітаецца.)
Дарэчы, падарожнікі з Расіі пацвярджаюць, што ў нас усё ОК з гэтым. Вось урывак з падарожнага дзённіка турыстаў з Тальяці."	514aa66fa0eb41b9fd7d23b9b847c217
				"Ужо ад панядзелка пачынаецца летні сезон на «Белсаце», а разам з ім шмат новага і цікавага. Падрабязней распавядзе нам пра гэта кіраўнік аддзелу інфармацыі Зміцер Ягораў.
«…Навіны будуць выходзіць, безумоўна. «Аб’ектыў» застанецца разам з вядоўцам, што датычыць «Вот Так» і Студыі «Белсат» – гэта будзе ў так званым, як нашыя гледачы часам кажуць, фармаце еўраньюс: менш вядоўства, але больш насычана навінамі, бо жыццё працягваецца і трэба распавядаць пра тое, што адбываецца.
Раней я казаў пра новыя фарматы, новыя ідэі. Гэта нашая новая праграма «Белсат едзе», тым больш ты, Ігар, як адзін з аўтараў, можаш і сам шмат распавесці. Гэта калі журналіст з нашым аператарам прыязджае ў невялікае мястэчка або нават вёску, і мы распавядаем, чым жыве гэтая мясцовасць, чым жывуць людзі, якія ў іх праблемы або чым ганарацца. Мы вельмі спадзяемся на тое, што нас будуць таксама запрашаць у свае гарады, вёскі і мястэчкі. І вельмі чакаем, што гэта будзе не толькі запрашэнне, але і згода з намі паразмаўляць…»
Працяг размовы – у відэа.
Адрас да рэдакцыяй для ўдзелу ў праграме «Белсат едзе» – belsatedze@gmail.com
Жыхары Магілёва параілі «Белсату», якія варта рабіць праграмы."	5378df09b45447b02647288e3fafe4fc
				"Гасцей свята чакаюць майстар-класы, конкурсы і забавы для дзяцей і дарослых, танцы, а таксама вялікі кірмаш керамікі.
Пра гэта парталу Край.бай паведаміла адна з арганізатарак фэсту Алеся Цап. Яна патлумачыла, што “Кераміка Крэва” адбудзецца ў межах свята сярэднявечнай культуры “Пад знакам Лялівы”.
Па словах Алесі Цап, на фэст “Кераміка Крэва” запрошаны найлепшыя майстры керамічнай справы.
Партал Край.бай з’яўляецца інфармацыйным партнёрам фэсту.
“Ці бачылі вы, як гліна праз агонь, падчас апальв
... (97 chars skipped) ... 
м тых шэдэўраў. Пад кіраўніцтвам майстроў можна будзе стварыць свой кубак або сапраўдны рог дастатку. На вялікім кірмашы керамікі можна будзе набыць вырабы ад народных да сучасных, знайсці для сябе чароўную свістульку ды сталовую талерку”, – адзначыла Алеся Цап.
На свяце керамікі будзе працаваць дзіцячая пляцоўка, на якой занятак па душы сабе знойдуць як маленькія мастакі, так і непаседы.
“І смачнай ежы будзе багата! – адзначыла Алеся Цап. – Можна будзе паспрабаваць хлеб, квас, распісныя пернікі
... (97 chars skipped) ...
ца пачнецца другая частка свята – “Пад знакам Лялівы”. Гасцей чакаюць рыцарскія забавы, звон мячэй, сярэднявечная музыка, танцы і яшчэ шмат цікавостак да позняга вечара.
Даведка. Ляліва – прыватны шляхецкі герб, якім карысталіся роды на Беларусі, Польшчы, Украіне і Літве, у тым ліку Глябовічы і Тышкевічы, а таксама некаторыя гарады. Апісанне – у блакітным полі залаты маладзік рагамі ўгору, над ім – залатая 6-прамянёвая зорка. Герб Крэва асноўнымі элементамі падобны на яго.
be-x-old.wikipedia.org"	9ede50552bc1aa065c1cb244e5de6251
				"Ніжэй прадстаўлены прыклад эфектыўнага рашэння па абсталяванню скатнага даху з выкарыстаннем цеплаізаляцыйных пліт. Таксама прадстаўлены рашэнні па абсталяванню энергаэфектыўнага (“пасіўнага”) дома.
Наяўнасць вялізнай прасторы паміж столлю і канструкцыяй вонкавага дахавага пакрыцця на халоднай гары забяспечвае магчымасць усталявання слоя энергазберагальнай цеплаізаляцыі. Укладванне пліт ізаляцыі варта выконваць у два ці больш слаёў без зазораў і шчылін паміж сумежнымі гранямі пліт. Як правіла, у
... (151 chars skipped) ... 
уецца ўсталяванне ветраадводнага экрана і наяўнасць вентыляцыйнага зазору не менш за 50 мм.
Канструкцыі даху энергаэфектыўнага дома аналагічныя тым, што выкарыстоўваюцца для абсталявання дахаў звычайных дамоў, за тым выключэннем, што ў іх прымяняецца больш тоўсты слой ізаляцыі. Выбар вісячых страпільных канструкцый варта выконваць з улікам магчымасці ўкладкі ў іх слоя ізаляцыі патрэбнай таўшчыні.
Заўвага:
Згодна азначэнню энергаэфектыўнага, ці так званага “пасіўнага дома” (англ. passive house), 
... (151 chars skipped) ...
ь пэўнага ўзроўню. Хоць якасная ізаляцыя грае важную ролю ў забеспячэнні адпаведнасці патрабаванням стандарта, які рэгламентуе характарыстыкі “пасіўнага дома”, відавочна, што прымяненне толькі цеплаізаляцыі не можа лічыцца дастатковым для рашэння гэтай задачы. Усталяванне патрабаванняў да іншых сістэм і складаных частах будынка можа ажыццяўляцца з выкарыстаннем розных разліковых інструментаў, такіх, як, напрыклад, “Пакет праектавання пасіўнага дома” (PHPP), прадстаўлены на сайце www.passiv.de.
."	d2c4621d09b6419f4702fc2d1259c56e
				"19 мая 2017 года на кафедры тэорыі і методыкі выкладання рускай мовы як замежнай факультэта міжнародных адносін БДУ адбылося ўрачыстае ўзнагароджанне пераможцаў штогадовай Рэспубліканскай алімпіяды для замежных студэнтаў, якія навучаюцца ў ВНУ Рэспублікі Беларусь ""Руская мова — шлях да ведаў"". На працягу двух дзён удзельнікі з 25 вышэйшых навучальных устаноў Рэспублікі Беларусь, якія прадстаўляюць 20 краін свету, змагаліся ў розных намінацыях на веданне лексікі, граматыкі, фразеалогіі рускай мовы, дэманстравалі цікавасць і любоў да рускай літаратуры і рускай культуры, паказвалі свае ўменні ўсталёўваць кантакты з прадстаўнікамі іншых культурных супольнасцяў. Алімпіяда стала святам ведаў, на якім не было тых, хто прайграў. Пераможцамі алімпіяды, якія атрымалі дыпломы 1 ступені, у 7 секцыях сталі: Каліцыньскі Марыюш (ГрДУ ім. Янкі Купалы), Чары Байрам (БДЭУ), Аннасахатаў Бегенч (БДЭУ), Мільман Альберт (Віцебская ветэрынарная акадэмія), Гайыпава Шасолтан (БДПУ ім. Максіма танка), Чарыеў Максат (БНТУ), Касой Фёдар (БДУ).
Годна прадставілі факультэт міжнародных адносін студэнты і стажоры, якія навучаюцца на кафедры: Чарвіньска-Тшаскома Ганна Марыя, Івакі Нарухіко, Мун Сунгнам, Яо Цзэні, Сяо Юе, Сеітаў Сахан.
Гарызонты Рэспубліканскай алімпіяды пашыраюцца — у наступным годзе яна стане міжнароднай. БДУ прыме ўдзельнікаў алімпіяды з розных краін свету.
Віншуем удзельнікаў алімпіяды і выказваем падзяку за выдатную арганізацыю С. І. Лебядзінскаму, В. В. Чупік, І. І. Лапуцкай."	b76efad38754b13ae3b6416b6820d101
				"Урачыстую святую Імшу цэлебраваў дапаможны біскуп Мінска-Магілёўскай архідыяцэзіі Аляксандр Яшэўскі SDB. Падтрымаць сястру Дар’ю прыехалі сёстры салезіянкі не толькі з Беларусі, але і з-за мяжы, прысутнічалі таксама святары салезіяне на чале з ксяндзом дэлегатам Віктарам Гайдукевічам SDB, прадстаўнік міхалітаў ксёндз Генадзь Кухарэвіч CSMA. І канешне сябры і родныя Дар’і не маглі не падтрымаць яе ў такі важны дзень.
У сваёй гаміліі біскуп Аляксандр распавёў пра тое, як Слова Божае змяняе лёсы лю
... (320 chars skipped) ... 
н ніколі не падмане. Шматлікія людзі ў сучасным секулярным свеце не могуць зразумець шчасця манаскага жыцця. Але гэтае шчасце ёсць, і яно поўнае, калі слухаць, што прамаўляе Бог і спаўняць Яго волю, падкрэсліў іерарх. Пакліканне кожнага чалавека ў першую чаргу заключаецца ў тым, каб дайсці да святасці. Аднак пакліканне кожнай кансэкраванай асобы выключнае – ісці да святасці хутка, імкнуцца каб ужо ў гэтым зямным жыцці быць такімі дасканалымі, як дасканалым ёсць наш Айцец. Так і сястра Дар’я атры
... (320 chars skipped) ...
грэгацыі Дачок Марыі Успамогі Хрысціянаў і крыж.
Цікава, што ў гэты ж дзень Яго Эксцеленцыя біскуп Аляксандр Яшэўскі SDB і сястра Дар’я Еўтухоўская FMA святкавалі і свае дні нараджэння. Таму пасля святой Імшы вернікі, моладзь, святары і сёстры павіншавалі біскупа Аляксандра і сястру Дар’ю з яе падвойным святам. Потым усе прысутныя былі запрошаны на святочны абед у араторый.
Віншуем сястру Дар’ю Еўтухоўскую FMA з гэтым адказным крокам у яе жыцці і дзякуем за яе «Так!», якое яна сказала Пану Богу."	1ef793778f305d391dc661b4080ec95f
				"Шумілінскіх даярак віншавалі ў Мінску
У мінулую пятніцу, 10 лістапада, у Рэспубліканскім Палацы культуры прафсаюзаў прайшло мерапрыемства па ўшанаванні і ўзнагароджанні лепшых жывёлаводаў рэспублікі. Арганізатарамі мерапрыемства выступілі прафсаюз работнікаў аграпрамысловага комплексу сумесна з Міністэрствам сельскай гаспадаркі і харчавання Беларусі.
На мерапрыемстве наш раён прадстаўлялі лепшыя даяркі – Наталля Мікалаеўна Чаранок з СФГ “Раднік” (ферма Мішкавічы) і Ала Пятроўна Зверава з ААТ “Ла
... (311 chars skipped) ... 
а саюза моладзі. Падарункі, кветкі, шчырыя словы ўдзячнасці за працу – усё было настолькі прыемным, што не перадаць словамі. На свяце прысутнічала 250 жывёлаводаў з усёй рэспублікі. Дэлегацыя Віцебскай вобласці налічвала 44 чалавекі”.
“Працую даяркай на ферме Латкова амаль дзесяць гадоў, а такое грандыёзнае свята для жывёлаводаў бачыла ўпершыню, – падзялілася ўражаннямі Ала Зверава. – Палац культуры прафсаюзаў, дзе пабывала ўпершыню, уразіў сваёй велічнасцю. Вельмі спадабалася выстава-дэгустацыя
... (311 chars skipped) ...
выкажу думку ўсіх ўдзельнікаў мерапрыемства: нядрэнна б такія шанаванні на рэспубліканскім узроўні арганізоўваць кожны год. Хочацца, каб у наступныя гады на такіх мерапрыемствах пабывалі мае калегі. І справа зусім не ў падарунках (нам уручылі коўдры і цукеркі), а ва ўвазе да чалавека, у клопаце пра яго. Вельмі важна, калі заўважаюць тваю нялёгкую працу, твае старанне, клопат і шчырасць. Пасля гэтага хочацца працаваць яшчэ лепш”.
Ларыса ЗАЙЦАВА.
Надрукавана ў №88 ад 14.11.2017 г.
Популярность: 1%"	f21c32a7187e32e13778318cad6324d7
