"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Abril 19, 2013
Pahayag ha Midya
Mahitungod han bag-o nga desisyon han Korte Suprema hiunong han kanan Commission on Elections (COMELEC) posisyon kun hin-o an poyde umapi ha Partylist System, nagpahayag hi Jun Berino, Secretary General han Bayan Sinirangan Bisayas (Bayan-SB) han masunod nga punto:
Una, mayda haligot nga purtahan han mga kablas ngan mardyinalisado para direkta makagpartisipar paghimo hin mga palisiya ngan balaud pinaagi han Sistema nga Partylist nga yana mas nagin makuri na mahiga
... (1212 chars skipped) ... 
ghimo hin mga balaudnon nga pabor ha mga kablas ngan sektor nga angay kunta hini gintataglawasan (http://www.philstar.com/election-2013/2013/04/12/929907/11-party-list-solons-failed-represent-their-sectors-study).
Pero tungod hini nga desisyon han Korte Suprema, poyde na yana dumalagan ha Partylist bisan adton mga bilyunaryo sugad han mga dagko nga agaron maytuna, mga tagsuporta ngan taga-pondo ni Presidente Noynoy Aquino, dagko nga mga negosyante, mga tawuan han mga langyaw nga korporasyon suga
... (1212 chars skipped) ...
artylist ha Kongreso, nagmalatumat an Bayan-SB nga may posibilidad nga mas magigin makaaraghat an iligal nga pulitikal nga purtahan han armado nga pakigbisog han mga kablas ngan mardyinalisado.
Ha luyo han sunud-sunod nga mga desisyon han Korte Suprema nga mas nagin pagpabor ha interes han mga riko ngan poderoso, nagpahayag an Bayan-SB nga magpapadayon ini ha mas kasasarigan nga pagbug-os han pagkaurusa han katawhan pinaagi han pagpukaw, pag-organisa ngan pagpagios ha parlamento ha kakalsadahan."	259c37f461dddc6b2ec2ccf5321503f6
				"Sharjah
An Sharjah (kaluwás ha Ininggles: / /; Inarabo: ٱلشَّارقَة aš-Šāriqah; Gulfo nga Inarabo: aš-šārja[1]) amo an ikatuló nga gidako-i ngan an ikatuló nga gidamoi hin molupyo nga syudad han Emiratos Arabes Unidos, naghihimo nga bahin han Dubai-Sharjah-Ajman nga metropolitano nga langyab. An emirato han Sharjah nagsasapit han Dubai ha salatan, han Ajman ngan Umm Al Quwain ha amihan ngan hanRas Al Khaimah ha sidlangan. Amo la iní an emirato nga nalantaw han baybayon ha Gulfo han Persia ha katundan ngan han Gulfo han Oman (Kalawdan Indyano) ha sidlangan, pinaagi han mga kanan Sharjah nga sinirangan nga mga bungto han Kalba ngan Khor Fakkan ha baybayon.
An Sharjah amo an pamunuan o kapital han emirato nga amo gihapon an ngaran. Nagsasaro an Sharjah hin mga funsyon ha balaod, polítika, militar ngan ekonomiya upod han ibá nga mga emirato han EAU ha sulod hin federal nga batakan, bisan pa man kun an tagsa emirato mayda yakan-balaod hin pipira nga mga funsyon sugad han pagpasunod han sibil nga balaod ngan an pangandam ngan pagmantener hin mga lokal nga facility. Ginpamunuan an Sharjah han Al Qasimi nga dinastiya tikang han ika-18 nga gatostuig.
Mga pinambasaran[igliwat | Igliwat an wikitext]
- Qafisheh, Hamdi A. (1997). NTC's Gulf Arabic-English dictionary. NTC Publishing Group. p. 351. ISBN 978-0-8442-4606-2."	627a5a0349309a2d8ac6c105c82fbf22
				"ⓘ An Alejandria Ngan An Marol
An marol bukad nga pili Bisan ko diri maanyag Bisan diri parayawnon Talagsaon mapatanyag; Ha luyo han mga dahon aadto an pangalimyon Kay bukad han kaagahon Ngan lipay hinin panahon An alejandria ha pungkay panhurak Naparayaw kay limbaon Kon sabagay madagmit mapurak Lumalabay an kamatahum, An marol painubsanon Naturok ha kahudluman Kay bukad han aton nayon Minamahal ha panumduman; Diri sangkap hin kahusay Kay ubos ada hin palad Kundi angay mayuyuon An kamaanyag ha kalag An alejandria kon namumukalkag An kabaysay napaunop Kundi ugaring tighatag hin sakit Kay an lawas lukop hin tunok.no need to download or install
Pino - logical board game which is based on tactics and strategy. In general this is a remix of chess, checkers and corners. The game develops imagination, concentration, teaches how to solve tasks, plan their own actions and of course to think logically. It does not matter how much pieces you have, the main thing is how they are placement!
online intellectual game →"	d49cb9b51144794a475c185ebf03cb1a
				"TACLOBAN CITY — Naglalaum an Department of Labor and Employment (DOLE) regional office 8 nga maipapatuman hin sakto han mga employers an panibag-o nga wage order ha ira tagsa mga empleyado
Ini manggud nga wage rates in maipapatuman ha ngatanan nga minimum wage earners ha pribado nga sector bisan pa man ano nga position, designation, o status han employment.
Sumala kan Norma Rae Costimiano, Information Officer han DOLE regional office 8, basar ha mandato han Labor Code in dapat tangkod nga igpatuman han mga employers an nasabi nga wage increase.
Kinahanglan ngadaw han mga ini tagan hin higayon nga maipatuman bisan man nga hinay-hinay pala nga nag-aabre an pira nga mga negosyo.
Mahinunumduman nga pinagdig-on han National Wages and Productivity Commission an Wage Order No. RBVIII-22 kun diin ig-gagrant an minimum wage increase nga P50 ha Region VIII nga igpapanhatag ha duha nga katranch."	a6536d5502e693354072b34bc0d606e8
				"Waray-Waray News: Mindanao nagdayaw kan PGMA agi han Mindanao Development Law
Manila (19 February) -- Tungod han pagpirmahi ni President Gloria Macapagal Arroyo han Mindanao Development Law, gindayaw hiya han mga lideres han Mindanao nga dapit.
Sumala kan Virgilio Leyretana an Undersecretary han Mindanao Economic Development Council (MEDCo) an balaud in usa daw nga dako nga pitad para han pag-ursa han Mindanao.
Tungod hine, matututukan na daw an Mindanao han Brunei Darussalam-Indonesia-Malaysia-
... (42 chars skipped) ... 
AGA.
Nagsering naman hi Deputy House Speaker Simeon Datumanong pagpirma han MinDa ngan angay nala daw nga suportahan ine han mga Mindanaoans agud nga magin epektibo ine nga ahensiya han iya pagpalakat han mga responsabilidad.
Hi Datumanong daw in usa han mga principal nga tagsurat han balaudnon ha Kongreso
An iba nga tagsurat in amo hira Rep. Datu Pax Mangudadatu han Sultan Kudarat ug Rep. Rufus Rodriguez han Cagayan de Oro samtang while 37 pa nga iba an pinirma tikang han Mindanao bloc.
Samtang
... (42 chars skipped) ...
tor Juan Miguel Zubiri nga ginbuligan naman nira Senators Miriam Defensor-Santiago, Edgardo Angara, Manny Villar, Richard Gordon, Juan Miguel Zubiri, Lito Lapid, Jose ""Jinggoy"" Ejercito Estrada, Ramon Revilla Jr., Loren Legarda, Mar Roxas, Pia Cayetano ug Juan Ponce Enrile.
Sumala kan Rufus Rodriguez, nagpapasalamat daw hira han pagpirma ni PGMA kay magbubutang daw ine han Mindanao ha madagmit nga progreso kay magkakaabot daw didto in damo nga mga proyekto ug mga pondo. (PIA-Eastern Samar) [top]"	aa58f262e44d3268c52c92d46e39b90c
				"Valéry Giscard d'Estaing
Hi Valéry Marie René Georges Giscard d'Estaing (Frinanses nga pagluwas: [valeʁi maʁi ʁəne ʒɔʁʒ ʒiskaʁ destɛ̃]; natawo 2 Pebrero 1926),[1] nga kilalado gihapon nga Giscard o VGE, usá nga Franses nga sentrista nga polítiko nga nagsirbe nga Mangulo han Repúblika Fransesa tíkang 1974 tubtob 1981 ngan yanâ api han Konseho Konstitusyonal han Fransya. Ha panuigon nga 92, hi Giscard amo yanâ an gilagasi nga buhì nga kasanhi nga Mangulo han Fransya.
An iya panahón hin pagka-Mangu
... (722 chars skipped) ... 
matúbang hi Giscard hin pagtipa ha polítika tikang han paluyoluyó nga bahin ha polítika nga larangan: tikang han bag-o nga nahiusa nga walá ni François Mitterrand, ngan tikang hin tisaka nga Jacques Chirac, nga nagbanhaw han gaullismo dida hin pan-tuo-nga-bahin nga linea. Han 1981, bisan man kun hitaas an pag-aproba ha iya han katawhan, waray hiya ma-elihir hin otro dida hin runoff nga kabangga hi Mitterrand.[2]
Komo kasanhi nga Mangulo, api hiya han Konseho Konstitusyonal. Nahiapi hiya han mga 
... (722 chars skipped) ...
ry-Giscard-dEstaing.
Mga dúgang nga barasahon[igliwat | Igliwat an wikitext]
- Wilsford, David, ed. Political leaders of contemporary Western Europe: a biographical dictionary (Greenwood, 1995) pp 170–176.
Mga sumpay ha gawas[igliwat | Igliwat an wikitext]
- (Frinanses) Personal nga blog ni Valéry Giscard d'Estaing
- (Frinanses) Biograpiya dida han websayt han Franses nga Nasodnon nga Katitirok
- (Frinanses) Syahan ngan ikaduhá nga round nga mga resulta han pinili-ay hin pagkamangulo han Fransya"	83b7ee6c966b532a462d28c8c8a6baad
				"Kakaiba an kapangyarihan kan kakanon. Kun ano an kinakakan mo, iyo ka iyan. An kinakakan mo iyo man an mapamidbid saimo: kun taga sain ka, kun ano an mga tinutubod mo, kun anong kaabtan mo ngapit.
Mga duwang taon an nakaagi kan an mga residente kan Camaligan nariparo na igwang mga English-speaking na nagkakaralot harani sa lumang sementeryo kan banwaan. An pag-ulay ninda, igwa na naman mga bagong abot na mga treasure hunters. Napag-araman ninda na kakaibang treasure an hinahanap kan mga ini. Sin
... (1801 chars skipped) ... 
palpak an satuyang mga ekonomista asin mga lider kan banwaan.
Habo ta man na husgahan an sarong tawo susog sa saiyang kinakakan. Nagigirumduman ko kaidto an surubahan kan nasa high school pa. An mga Isabelina ngaya sa sobrang pa-cute, dai inuubos an laog kan sarong boteng Coke. Tibaad ngaya isipon kan iba na paslo sya sa kakanon o inumon. Ining mga ralatikan kan panahon, minapahayag kan satong punto na an tawo minsan nasusukol susog sa saiyang kinakakan o mga dai kinakakan. Syempre kadakol man n
... (1801 chars skipped) ...
 an kabutan Nya na an presensya ni Jesus, siring sa kakanon, iyo an magin sukulan kan satuyang pagtalubo sa personal o sa sosyal na libelo. Sya, siring man, an barometro kan ekonomiya kan satong kaligtasan. Nagtutubod kita na nagigin kita kun ano man an satuyang kinakakan. Alagad ki Jesus, kita nagigin parte nya sa lambang pagkakan nyato kan saiyang hawak asin pag-inom ta kan saiyang dugo—kan langitnon na tinapay asin arak.
Sarong karungawan kun siring, kun dai pa kita mabasog.
.sdsds
0 Comments"	76884f1920db03e6423537ecf19d09ed
				"Feeding program para mas himsug an kabataan
Tacloban City (Sept. 10, 2021) – Kain sa labas. Ini an binuhat han pira nga mga kabataan kahuman matakosan han lugaw kanina han aga panahon han binuhat nga Feeding ipinaagi hin masustansiya nga lugaw ha North Hill Arbours pabahay ha Norte Tacloban.
Binuhat ini ha sumpayan han Hiraya Foundation nga ginmamanguluhan ni Raymund Romualdez, Officers han North Hill Arbours Home Owners Association (HOA) ngan han City government of Tacloban ha ilarom han liderato ni Mayor Alfred S. Romualdez.
Umabot hin 500 nga mga kabataan an naka tagamtam hini nga Feeding program diin duha nga dagko nga kladero an puno hin lugaw nga ipinanhatag ha mga kabataan nga may hin dara la han ira kalugaringon surudlan.
Nakada gihapon an mga kaapi han AKHRO ngan HOA officers para giyahan an mga bata han social distancing samtang napila para kumuha han lugaw.
M. Padernos/CIO
Leave a comment"	1e0e9dd1426cec327deb84d3a406c599
				"Orihinal nga paypay (SVG nga fayl, ginbabanabanahan nga 644 × 1,039 nga mga pixel, kadako han fayl: 100 nga KB)
An fayl in tikang ha Wikimedia Commons ngan puydi mahigamitan para han iba nga mga proyekto.
An paglaladawan han iya fayl han paglaladawan nga pakli didto in ginpapakita ha sirong.
Dalikyat nga pulong
Palilisensya:
Original upload log
This image was moved from File:COA of Argentina.svg, this is the history of that file:
Kaagi han paypay
Pidlita an adlaw/oras para makit-an an fayl nga naggawas hito nga oras.
Mga Sumpay
An mga nasunod nga mga pakli nasumpay hini nga paypay:
Iní nga paypay mayda dugang nga pagpasabot, nga bangin gindugáng tikang han digital nga camera o iskaner nga gin-gamit paghimo o pag-digitar hini.
Kon an paypay ginliwat tikang han orihinal nga kamutangan, mayda mga detalye nga bangin diri magpakita han ginliwat nga paypay"	b548cc115bc67e2084add946a5763dc1
				"TACLOBAN CITY – Nakakarawat hin maabot 19 milyon megawatts nga demand ha kuryente hiton mga kunsumedor an buhatan han SAMELCO ini in ha luyo han nakaisa nga Yellow Grid Alert ha bug-os nga Kabisayaan.
Sumala kan Dickson Q. Bernales, Institutional Services Department han Samar Electric Cooperative (SAMELCO II) nga ini nga paghitaas han demand ha kuryente in mahitungod nga hapagkayana damo iton mga kunsumedor hiton ira kooperatiba an nangagamit hin mga appliances nga nakakag-menos hiton kapaso sug
... (100 chars skipped) ... 
ini nga mga gamit in primero nga dako iton nakokonsumo nga kuryente.
Labot la hini, dire gihapon malikayan nga pag-abot hiton gab-i in dire magamit an mga molupyo hin suga ngan mga appliances sugad nala hiton telebisyon nga kun diin, nakonsumo gihapon ini hin pira ka watts hiton kuryente.
Ginmalatumat naman han opisyal nga agud nga malikayan iton pag-overload hiton mga substation han SAMELCO in nakatalaan nga magbubuhat hira hin mga scheduled power interruptions kumo preventive measures ngan sug
... (100 chars skipped) ...
ga pagbuhaton yana nga Sabado ngan Dominggo, Abril 20 ngan Abril 21, 2024.
Kun manunumduman nga dida han nakalabay nga mga adlaw in nagpalusad an buhatan hiton National Grid Corporation of the Philippines (NGCP) hin Yellow Grid Alert ha area hiton Bisayas kahuman nga mag forced power outage an maabot 15 nga power stations ha nasabi nga area, mahitungod nga waray na ini kaakos an paghitaas hiton demand han kuryente, rason han pagnipis hiton supply hine nga ginbabatak ha mga electric cooperatives."	5da52b9560626f11bb9fc07713f4c526
				"Isumat.com/Hulyo 23, 2021
Bumalik ha piyod han balaud in usa nga babaye nga nagkapot hin mga posisyon han kagi-usan nga kumunista denhi ha Sinirangan Bisayas.
Dida han impormasyon tikang ha Leyte PNP Provincial Office, an nagsurender in ginkilala nga hi alias Sally, 42 anyos, ngan taga General MacArthur, Eastern Samar. Hiya an nagsurender ha Leyte Police Mobile Force Company.
An mga pwesto nga ginkaptan ni Sally han miembro pa hiya han terorista nga NPA amo an masunod: Red Fighter han Dumagsa Seksyon Komite, Squad Member han Dumagsa Komite, member Secretariat Arandia Seksyon Komite, Liaison Officer Dumagsa Komite, Political Instructor Front Komite, ngan nagin Commanding Officer gihapon hiya.
Ini nga mga posisyon in ngatanan ha ilarum han Sentro de Grabidad han Florencio Elarion ngan Jorge Bolito Command han NPA.
Dida han iya pagsurender, igin tubyan gihapon ni Sally in usa nga kalibre 38 nga pistola ngan mga bala. #"	2c7606c4f569edc4bebef8fa7f9b0dbf
				"TACLOBAN CITY – Padayon nga nasurrender iton mga myembro han New People’s Army o kun NPA ha Region 8 ini in sumala han 8th Infantry Division han Philippine Army.
Sumala kan Capt. Fansico Agno, Information Officer han 8th ID, 21 na nga myembro han NPA na summurender tikang han bulan han Enero yana nga tuig.
Dugang ni Capt. Agno, abri la gihapon hi Presidente Rodrigo Duterte ha reconciliation ha butnga hiton NPA ngan gobyerno, nagpapamatuod daw dinhi an mga programa para ha ira sugad han ginhahatag nga financial assistance ngan pabalay ha kada myembro nga masurrender.
Hini nga resulta nga may mga nasurrender na nga NPA ha Region 8, diri na daw hulga iton NPA ha aton dapit.
Magpapadayon iton kampanya han Philippine Army nga kumbinsiron iton mga NPA nga summurender na kay may maupay nga kinabuhi nga naghuhulat ha ira."	1a77ed9cc15a0db284660a1451b92157
				"Isumat.com/7:58AM, October 9, 2020
Iginkalipay ngan iginkakaparayaw han mga Biliranon an katudlok han ira ka-probinsya komo bag-o nga Assistant Secretary han Department of Labor and Employment (DOLE).
An 39-anyos nga hi Victor del Rosario nga taga Naval, Biliran an gin numbrahan ni Presidente Duterte nga lumingkod han nasabi nga posisyon. Hi Del Rosario in nanumpa ha iya katungdanan kakulop nga adlaw ha atubangan ni Labor Secretary Silvestro Bello ha Intramuros, Manila.
Antis matudlok ha iya pwesto ha DOLE, hi Del Rosario in nagserbe komo Commissioner han National Youth Commission ngan kaapi han Appeals Commitee han Movie Review and Classification Board (MTRCB)
Nag-eskwela hiya han elementarya ngan nagtapos komo Valedictorian ha Villalon Central School ha Calubian, Leyte; ngan nakatapos han sekondarya ha San Nicolas Academy ha Cebu City hadton 1999.
Naka-gradwar hiya ha Leyte School of Professionals, Tacloban City hadton 2006 ha kurso nga Public Administration Major in Management. Hapagkayana, nagpapadayon an iya pag-eskwela basi maka-angkon han Doctorate in Leadership ha University of Makati.
An iya eksperiensysa ha trabaho in ginlalakipan han pagin Sanguniang Bayan member han Naval hadton 2010, Provincial President han National Movement of Young Legislators, ngan Executive Assistant ha Office of the Mayor-Naval, Biliran.
Nagtrabaho gihapon hiya komo College Instructor ha Naval Institute of Technology ngan Program Host ha MBC Radyo Natin ha Naval. #"	85ee5c1f3fcdb6f59b6d995db8f6a505
				"Panglao, Bohol
An Panglao usa nga ika-upat nga klase nga bungto ha lalawigan o probinsya han Bohol ha Butnga nga Kabisay-an nga rehiyon ha Kabisay-an ha Pilipinas. Nahamutangan ini ha katundan nga bahin han isla nga ginngaranan gihapon nga Panglao. Sumala han 2000 nga census, mayda ini populasyon nga 21,337 ka tawo ha 3,890 nga panimalay.
An Panglao sikat tungod hiton mga lugar hin panlurop dida ngan damo dinhi in mga resort para hin mga turista.
Mga Baranggay[igliwat | edit source]
An Panglao mayda napulo (10) nga baranggay.
- Bil-isan
- Bolod
- Danao
- Doljo
- Libaong
- Looc
- Lourdes
- Poblacion
- Tangnan
- Tawala"	c5d6141c6a6ae10835514230027fd388
				"Isumat.com/Oktubre 25, 2021
Tungod nga napakyas pag-remit ha Bureau of Internal Revenue (BIR) han obligasyon nga kaburuhisan han bungto hin duha ka tuig, napamatud-an han Sandiganbayan nga nakasala ha kaso nga graft hira San Sebastian, Samar Mayor Arnold Abalos ngan anay Municipal Treasurer Virginia Uy.
Dida han desisyon han hukmanan nga iginsurat ni Associate Justice Bernelito Fernandez, hira Abalos ngan Uy in ginsirutan nga mapreso tikang ha unom ngadto ha walo ka tuig tungod han ira pakasupak
... (804 chars skipped) ... 
apon kakumbinser an korte han rason ni Uy nga an COA in waray pa makakumpleto han ira audit hadto nga panahon.
Pero, an duha nga opisyal in na-acquit o waray sala ha kaso nga malversation o pagmalgastar hin pondo. Nagsering an Sandiganbayan nga an prosekusyon in waray makaprobar nga an nasabi nga pondo in nawawara. An napamatud-an amo an waray makag-remit, pero an kawara han pondo in waray maprobari, sumala pa han desisyon, sanglit waray baratunon an duha ha kaso nga malversation.
An Sandiganbay
... (804 chars skipped) ...
byerno lakip na an mga korporasyon nga ginkokontrolar ngan ginpapalakat han estado.
Samtang ginsusurat ini nga notisya, an kampo han duha nga opisyal in waray pa maghatag hin reaksyon kasumpay hini nga desisyon han Sandiganbayan nga iginpagawas ha publiko pira pala ka adlaw an nakalabay. Ha ilarum han balaud ha Pilipinas, an hin-o man nga akusado in puede magsampa hin motion for reconsideration o mag-apilar han kaso kun waray pa pinal nga desisyon an Korte Suprema. # (with report from mb.com.ph)"	f5d76d173766090b84ff23ca25f0cd96
				"TACLOBAN CITY – Nabungkag an usa nga drug den ha Tacloban City mahuman an gindumara nga buy-bust operation ha Brgy 101, Tacloban City.
Ginkilala an mga suspek kan alyas Boyet, alyas Empoy, ngan alyas Ben.
Nakuha ha mga suspek an tulo ka-sachet han gin aalegar nga shabu nga mayda kabug-aton nga purluminos 10.03 kagramos ngan mayda market value nga P68,204. Kaupod gihapon ha mga nakuha ha mga ine in pira pa nga drug paraphernalias.
Ha pagkayana in nakadetine na an mga ine ngan mag-aatubang ha kaso pag talapas ha RA 9165 o Comprehensive Dangerous Act of 2002."	94ba75075d1da5381c355d1e6c1cb346
				"Isumat.com/7:47AM, June 7, 2020
Sobra na usa ka gatos nga mga Catarmananon an nakabalik ha ira bungto tikang han pira ka bulan nga ka-stranded ha iba nga lugar dara han igin-implmentar nga lockdown tungod han COVID-19.
Tobtob kakulop nga adlaw, 107 na nga Locally Stranded Individual (LSI) ngan 12 nga OFWs an naka-uli ha kapital nga bungto han Northern Samar.
Sumala han impormasyon tikang han LGU, an gibabag-uhi nga naka-uli amo in pito ka tawo tikang ha Manila. Kakulop han maagahon, umabot hira ha Allen ngan ginsundo han mga tinaglawas han Catarman.
Ginpatapod naman han LGU ha panguna ni Mayor Jun Rosales nga ira hihimoon an ngatanan basi deri magka problema an pagkabalik han ira mga residente. Iya minanduan an natutungdan nga mga personales han LGU nga areglaron gud an pagtimangno hini nga mga molopyo sugad man deri liwat angay pasibay-an an mga panginahanglan han mga frontliners.
An bungto in padayon pa gihapon nga nag-aandam hin kadugangan nga Isolation Units basi magamitan ingkaso magtikadamo pa an magkaka-uli tikang ha iba nga lugar. An mga Returning Residents in deretso igin-papailarum hin duha ka semana nga kwarentina tikang han ira pag-abot.
Iginkakalipay han LGU nga tobtob yana waray natatabo utro nga positibo nga kaso han corona virus ha ira bungto. An Catarman an syahan nga lugar ha Eastern Visayas nga nagka-ada hin COVID Patient pero maiha na hiya nga naka-recover ngan waray natapnan nga iba nga tawo. #(KEVIN SIOSANA)"	e57c601164dd2bb9fd290d29284a64ec
				"TACLOBAN CITY – Malipayon nga gin-anunsyo han Department of Social Welfare and Development (DSWD) an naging accomplishment hini pag-implementar ngan paghatag hin ayuda pinaagi han Social Amelioration Program (SAP) han Bayanihan 1 ngan 2.
Sumala kan Kenny Rodolf Unay, Agency Operation Focal Person han DSWD 8, ha kabug-usan in umabot ha 651, 352 nga mga benepisaryo han SAP an natagan hin tag-singko mil kapesos ha bug-os nga rehiyon.
Ha mao nga ihap, 619, 565 beneficiaries an natagan pinaagi han Bayanihan 1 ngan 31, 787 an natagan pinaagi han Bayanihan 2.
Pinakadamo naman nga mga benepisaryo in tikang ha probinsya han Leyte.
Nahibaruan nga labot la han SAP, in gin-implementar gihapon han DSWD an mga regular nga programa hini, livelihood programs and grants agud nga mabuligan an mga molopyo nga duro nga naapektaran han pandemya tikang ha magkadirudilain nga sektor."	c7d7fcf98e81c57c12508c3e025f9d9c
				"TACLOBAN CITY – Labot han lantaran nga paniniyupi ha katawhan Pilipino tungod han kontrol ha aton mga balaudnon ngan lider han aton nasud, an nagtitikagrabe nga epekto han El Niño ha aton lugar in resulta na han maiha na nga pagdistroso ha kalibungan ngan pangawat ha aton karikuhan han mga langyaw nga kapitalista labi an haluagan nga pagmimina kakunsabo an mga lokal nga politiko.
“Dire urusahon nga nagtitikapintas an mga kalamidad yana nga panahon ngan an kinahanglan naton nga lider han aton nas
... (199 chars skipped) ... 
ni Jose Tico, Tagapagyakan han SAGUPA-SB.
Klarado na kaupay ha mga mata han katawhan nga an numero uno nga nagruruba han aton kalibungan amo an mga poderoso nga mga dagko nga mga kapitalista ha bug-os nga kalibutan sugad han Estados Unidos ngan Japan. Ha pinaka-urhe pala nga kumperensya ha Amsterdam para pudngan an pagduro han pagbag-o han klima, in waray maghatag hin kaseguruhan an mga dagko nga kapitalista nga nasud sugad han Estados Unidos para paubsan an paghihimo han mga kemikal nga nagpapa
... (199 chars skipped) ...
karikuhan, sanglit kun mayda man mga pamugong nga pitad an gobyerno ha grabe nga kalamidad in usa nala ini nga pakunsuwelo de bobo” pahayag pa ni Tico.
Kun mahinunumduman in ginbabanabana han eksperto nga an aton rehiyon in ma-iigo han nasabi nga El Niño nga mas magpapagrabe pa han kakurian han katawhan labi ha mga parag-uma tungod han distroso hini ha aton mga pananum labi na ha Samar nga isla nga aada la ha 6,033 ka ektarya an sakop han irigasyon ha 81,006 ka ektarya nga gintatamnam han humay."	4557446a552a5939031257a263407e08
				"Ginpatikangan na han Police Regional Office 8 an libreng sakay mahuman an plano nga nationwide transport group strike para ha mga apektado nga commuters ha rehiyon tinikangan dida han alasais han aga han Lunes, Marso 6, 2023.
Ginpangunahan ini ni Police Regional Office 8 ha pamumuno ni PBGEN ROMMEL FRANCISCO D MARBIL, Regional Director.
Papagiuson han PRO8 an tanan nga magagamit hini nga transport asset para ha “Biyaheng Ligtas” ha pamaagi han “Libreng Sakay” para magdul-ong hin mga pasahero nga puydi maapektuhan han welga ha ira tagsa destinasyon.
An pick-up point in aadto ha New Bus Terminal, Abucay, Tacloban City tipakadto ha Brgy. Campetic Palo, Leyte ngan vice versa, nga magtitikang ha 6AM tubtob 6PM.
Labot pa hini, an usa nga deployment han Civil Disturbance Management (CDM) in igbubutang ha lugar pananglitan magkamayda hin panginahanglanon tikang ha bisan ano nga katitirok ngan protesta.
An nasabi nga protesta in mag-iiha tubtob usa kasemana nga nagtikang dida han Marso 6 tubtob 12, 2023 kun diin ginplano ini han magkadurudilain nga transport group agud tutulan an inisyatibo han gobyerno para ha modernisasyon han transportasyon."	43f446ba3207180679d5be04b270d918
				"TACLOBAN CITY - Mahugot yana nga ginbabantayan han Department of Trade and Industry an mga tindahan nga nagbabaligya han mga panguna nga papliton sugad han asukar, gatas, sabon, delata ngan iba pa.
Ha pakighimangraw han Bombo Radyo Tacloban kan Wendell Morres Gicain, Trade and Industry development specialist, ginsiring hini nga ha pagkayana in naghatag na hira hin show cause order ha pira nga tindahan para i-justify an presyo han ira paninda.
Dugang pa ni Gicain nga maatubang hin kaangayan nga penalidad kun dire ma-eesplikar han mga tag-iya han tindahan an ira mga presyo.
Manunumduman nga damu na mga mulopyo an nareklamo yana mahitungod han kahitaas hin presyo han mga papliton bisan pa man haros tulo na kabulan an humagos tikang maglasurbo an supertyphoon yolanda."	8b1e03b9aaca1c8aed3c8502b427fdba
				"TACLOBAN CITY - Guin tagan hin katugutan han city government of tacloban an mga maruruyagon nga magbaligya hin mga paboto yana nga tiarabot nga kapaskuhan ngan bag-o nga tuig.
Sumala kan P/Insp. Katrina Joy Macalalag, guin tutugotan pamamaligya an mga magbaraligya hin paboto, pero an mga ini in kinhanglan nga magkuha hin permit to operate agud maguin legal an pamaligya.
Mahugto naman an panawagan han TCPO ha katwhan nga mag-ikmat ha paggamit hin mga paboto yana nga tiarabot nga kapaskuhan ngan bag-o nga tuig.
0 comments:
Post a Comment"	14c2667d1a9d6a998acb35f62e04f1c3
				"TACLOBAN CITY – Padayon an pangandaman han Department of Education (DEPED) para han ginlalauman nga pagtitikang han school year 2020-2021 yana nga maabot nga Agusto 24,2020.
Sumala kan Dr. Nilo Eder, tagapagyakan han DEPED Tacloban City Division, ha pagkayana in waray pa desisyon hi Presidente Rodrigo Duterte kun magkakaada hin pagbabag-o ha schedule han pag-intra han klase sanglit nagpapadayon la gihapon an pangandaman han DEPED para hini.
Partikular nga ginpapag-andaman han DEPED ha pagkayana an paghimo han mga learning materials ngan kun patiunan-o an mga ini mapapadangat ha mga kabataan.
Ingkaso naman nga magdesisyon an presidente nga tugutan an face to face learning in andam naman an mga eskwelahan han DEPED para hini."	95aeeafb146dc2b66d436b336927c2f1
				"TACLOBAN CITY – Bumalik utro an mga kapulisan han Tacloban PNP ha Leyte National High School para mag-imbistiga han pagkamatay han TLE teacher nga hi Romela Abrantes Segador pero kasangkulop han alas 3:00 durante han ira pag-inspeksyon ha classroom han maistra, nakit-an nira an suspected suicide note ha basurahan han mao nga classroom.
An nakasurat ha nakakurumos nga papel in “Hi brad lab-lab ko, mahal ko arnel, dodong, ajaw na kaguol ko. Ako ni desisyon wa moy sa ani. Sorry kung pasaway kaayo ko.”
Ha interview han RMN kan PSInsp. Edwin Canamaque, Tacloban PNP station 2 commander, igpapadara nira ini nga suspected suicidal note ha PNP Crime Laboratory para han masusi nga eksaminasyon ngan ira igkokompara an handwritten han maistra ngadto ha nakasurat ha papel.
“Amon na ini ginsubmit ha crime lab for question document examination, nagkakakuan [ginkikita] namon didto han iya lesson plan for comparison kun talaga ini nga iya handwritten magparehas ba o diri.”
Ha obserbasyon ni PSInsp. Canamaque han mao nga suspected suicide note ngan an handwritten hini nga maistra ha iya lesson plan in baga magka-pareho.
Kompirmado liwat han mga otoridad nga mayada man gud uyab nga Arnel hi teacher Romela nga basi han suspected suicide note, naka-address ha iya an surat."	1c8768bb9582ccb362e532311b48660a
