"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				NATIONAL NEWS – Nagpahimatngon an Department of Energy (DOE) ha publiko kasumpay ha dire otorisado nga paggamit han mga ngaran han ira opisyal ha pangaro hin kwarta kabalyo han mga programa ngan serbisyo. Ine in mahuman nga makakawarat an ahensya hin mga reort kasumpay kan John Rick Salcedo nga nagpapadara hin mga mensahe pinaagi hin usa nga mobile number ngan gingagamit an ngaran ni DOE Sec. Raphael Lotilla para makapangaro hin kwara tikang ha energy service companies. Gin abisuhan han DOE an publiko labi na an mga kaupod ha industriya nga an sugad nga buruhaton in igin didire ni Secretary Lotilla ngan kinahanglan ig report dayun ha DOE. Gintagan-duon han ahensya nga mahugot hira nga nasunod ha Code of Conduct and Ethical Standards nga nagdidire ha bisan hino ha DOE nga mangaro hin kwarta o mag-aatubang an mga ine ha criminal nga kaso.	409bcb944e5f03d864094ae16f157147
				"Tacloban City - Iton Mayor na han Tacloban it may gahum pag tudlok han mga board of directors han Leyte Metropolitan Water District (LMWD) ngan deri na iton Governor hiton Leyte. Ini in maahuman nga magin penal na an... Tacloban City - Na recover na han Tacloban Police Office an service firearm ni SPO4 Dennis Ruben Diaz an nag suicide nga miemro han PNP. Duha nga Pedicab Driver nga nakilala nga hira Rolando Malate ngan Benidicto Dillo nga mga... Na dakop ngan Kinasohan na hin murder an mga pumus
..........
obinsiya han Samar may kalabutan hiton tiarabot nga Barangay ngan SK elections hiton Mayo Katorse. Ini in sumala kan Samar Police Provincial Director Nicolas D. Torre ha interview han 99.1 RMN Tacloban. Sumala kan Torre... Tatagan hin additional nga allowance an mga 4P's beneficiaries tinikangan Enero yana nga tuig kumo bulig han gobyerno hiton epekto han bag-o nga mga ka buruhisan ha ilarom han Tax Reform for Acceleration and Inclusion (TRAIN) labi na an... Tag uran na liwat ngan may bagyo pa n"	70dddd13b21c6482066dffed57c4b4f7
				Tipo-Tipo An Tipo-tipo usa nga ikatulo nga klase nga bungto ha lalawigan han Basilan ha Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 48,284 ka tawo ha 8,786 nga panimalay. Dida han tuig 2006, ginhimo an mga bungto han Al-Barka ngan Ungkaya Pukan tikang han Tipo-Tipo, ngan naibanan an mga baranggay han Tipo-Tipo tikang hin katloan kag siyam (39) ngadto hin napulo kag usa (11). Mga baranggay[igliwat | edit source] An Tipo-tipo ginbahin ngadto hin napulo kag usa (11) nga mga baranggay. - Badja - Bohebaca - Bohelebung - Lagayas - Limbo-Upas - Tipo-tipo Proper (Pob.) - Baguindan - Banah - Bohe-Tambak - Silangkum - Bangcuang	7654e727cc9027f6c7378c45745eec3b
				Isumat.com/2:45PM,May 5,2020 Kinahanglan tapuson na an termino ngan ibanan an kadamo han mga Contractuals ngan Job Order (JO) nga mga personales han lokal nga pang gobyernuhan han Carigara, Leyte. An Commission on Audit (COA) in nagmando ha LGU-Carigara nga maghimo hin pitad mahitungod hini kay nagpapakita an audit findings nga sobra-sobra an gastos han gobyerno para han pagpa sweldo hini nga mga magtatrabaho. Dida han Audit Report para han 2019, nakagastos an LGU hin haros 19 milyones pesos para han 256 nga Contractuals ngan JOs. Para han COA, ira ini ginkokonsiderar nga over spending. Nagawas gihapon dida han COA Report, nga nagkaka paprehas an mga trabaho hini nga mga personales ngan waray ginkaka-ibhan an ira mga accomplishment report. An nagkaka-iba la an mga ngaran ngan pirma, pahayag pa han COA. Sumala pa han report, an HRMO han Carigara in waray detalyado nga record o files para han nasabi nga mga personales.#	22e72360d66dfc732c7b6d0ed9e457a1
				"Clustered Vaccination gindumara ha Norte Tacloban Nagtitikaupay iton pagkarawat han mga tawo hiton covid-19 vaccination ha siyudad han Tacloban. Ini an nakita ha binuhat nga clustered barangays vaccination binuhat ha Habitat Plaza (Nov.11) ha Brgy. 106 Sto. Niño ha Norte Tacloban. Sinovac vaccine an bakuna nga nakuha han mga tawo, diin may first dose pala, samtang an iba in 2nd dose na. Mga taga Brgy. 105-Suhi, 97-Cabalawan, 98- Camansihay, 108- Tagpuro, 106- Sto. Niño, 99-Diit, ngan 101- New Ka
..........
mulos han libre nga bakuna. Naedad hin 18 anyos tipa igbaw an mga ginbakunahan nga gin dumara han pag binuligay han City Health Office, Eastern Visayas Medical Center, ngan han mga Barangay Health Workers han Host barangay- an Brgy. 106. Sumala han mga BHWs, nga nabulig pag atiman han mga tawo, walk-in o libre la nga kumadto an hin-o man nga naruruyag magpabakuna, waray la limit kun pira ka tawo, ngan san-o bakunahan, gin tsetsek-up anay an panlawas han tawo san-o turokan han bakuna. M. Padernos"	e6e47066cb4e237188e5e8ebc72513a4
				"1Sanglit kay ginpapalibotan kita hini nga dako nga hugpo hin mga saksi, isalikway ta an ngatanan nga nakakaulang ha aton, ngan an sala nga diri nabaya ha aton, ngan tud-on ta an pagdalagan han paisan-isan nga aton inaatubang. 2Tutok kita kan Jesus nga amo an sinasarigan han aton pagtoo tikang ha tinikangan ngadto ha kataposan. Waray hiya humunong tungod han kros! Lugod, tungod han kalipay nga naghuhulat ha iya, waray niya ikaawod an pagkamatay ha kros, ngan yana, nalingkod na hiya ha tuo han tro
..........
o ug nakakasamok han iba tungod han iya hilo. 16Paglikay kamo nga waray ha iyo magmahilas o diri espirituhanon sugad kan Esau, nga tungod la hin usa ka pagkaon, nagbaligya han iya mga katungod hin pagkamagurang nga anak. 17Maaram man kamo nga ha orhe na, karuyag hiya pagkarawat han bendisyon han amay niya; kundi ginsalikway hiya, kay diri na man mababawi niya an iya ginbuhat, bisan kon nakimalooy hiya inupdan hin mga luha. 18Waray kamo makahirani sugad han mga tawo han Israel ngadto hin usa nga "	55590583af27d15863e306dcb213cc81
				"Paghandum ngan pagsaludar ha 3 nga bayani han katawhan Tulo nga bayani han katawhan an ginsaludaran han katawhan Pilipino tungod ha unob nira nga paghigugma ha katawhan ngan kakarit ha kada tagsa nira nga natad. Ginpapaabot han Partido Komunista ng Pilipinas (PKP) an pakikisimpatya ngan pagduyog ha kasubo ha pagkamatay han mamamahayag nga hi Jose Jaime Espina (Nonoy), artista nga hi Leonilo Doloricon (Neil) ngan lider-masa nga hi Carmen Deunida (Nanay Mameng) han Kadamay. Namatay hadton Hulyo 7 
..........
-ato ha pagpapamingaw ha midya, pan-gigipit han estado ngan katungod han mga trabahador ha sektor. Ha edad nga 63, namatay hi Doloricon tungod ha mga kumplikasyon durot han Covid-19 hadton Hulyo 15. Usa hiya nga kilalado nga artista ngan pintor nga naghimo han mga obra nga nag-eespiho han tinuod nga kamutangan han nasud ngan han katawhan. Ginkukunsidera hiya nga usa ha mga harigi han sosyal reyalismo ha Pilipinas. Usa ha mga kilalado niya nga obra an mga drowing nga gin-amot niya ha Katilingban "	a2e271b358043079d85c4da721a22ac5
				ODD NEWS: Usa nga 32-anyos nga American athlete an nakaghipatik hin world record ha sports nga skateboarding ha kaluyo han iya kabutang. Ginkumpirma han records keeping organization nga Guinness World Records nga hi Kanya Sesser an pinakabag-o nga world record holder ha titulo nga “Longest Handstand on Skateboard” mahuman ine nga makag-balanse gamit an iya mga kamot ha usa nga skateboard ha sulod hin 19.65 seconds. Iginpanganak hi Kanya dida han 1992 ha Pak, Chong, Thailand nga waray mga pa-a. Ginbayaan ine han iya mga kag-anak ha usa nga Buddhist temple para igpaampon ha mga monghe. Singko anyos ine han ampunon han mag-asawa nga Amerikano ngan gindara ha Portland, Oregon. Ginpadako hi Kanya han iya adoptive parents nga magin cheeful ngan confident ha kaluyo han iya kabutang, Labot ha skateboarding, nagin membro gihapon han cheerleading team hi Kanya ngan nakigtumparak gihapon ha sports nga wheelchair track racing.	ff36c6afff8efb6fd7410da88837dac2
				"Waray-Waray News: LTFRB nagpatuman san ""smoke free"" sa mga sarakyan ngan mga terminal ni Ailene N. Diaz Manila (15 January) -- An mga Filipino nga magbiyarahe in yana maproprotektaran na san asô tikang sa mga sarakyan san pagpakusog san Land Transportation Franchising and Regulatory Board nga mapatuman an Smoke Free Laws san mga sarakyan panbiyahero ngan mga terminal. An LTFRB nag isyu sin Memo Circular Numero 2009-36 nga nag epekto sadton Enero 7, 2010 pagmando san ngatanan nga Public Utility V
..........
ilyo.An diri pagtuman sini nga mga ginsusugo in may multa nga maabot 10 mil ka pesos o kanselasyon san ira prankesa. Subay san Memo Circular, para ma implementar ini nga palisiya, an LTFRB in makikihangyo san gobyerno, mga tawo sa sosyedad ngan pribado nga sektor, gawas la sadton narepresentar san interes san industriya san tabako. Ini nga palisiya in nahimo san suporta san mga tawo ngan iba pa nga ahensya san gobyerno. Ini nagtitinguha nga maprotektaran an mga biyahero tikang san kalantad sini "	64ba6db79e480410966ccaf5b8147b0d
				"Waray-Waray News: PGMA ginlamano an mga boksingero Pilipino ha ira pagda-ug kuntra han mga Mexikano ha WB Cup Manila (13 August) -- Pinanngunahan ni Pangulo Gloria Macapagal-Arroyo an nasud yana ha pagselebrar han kadaugan han mga Pilipino nga mga boksingero kuntra han ira mga panguntra nga mga Mexikano dida han World Boxing Cup didto ha Arco Arena ha Sacramento, California. Dida hin usa nga pahayag, gindayaw han Pangulo an mga kampeon nga mga boksingero nga iya gintawag nga ""mga simbolo han sup
..........
autista la han unom nga Pinoy nga mga boksingero an napirde kuntra han iya Mexikano nga panguntra nga hi WBO super bantam weight Daniel Ponce de Leon. ""Usa nga makalilisang nga ka-isog ngan abilidad an iginpakita ni Gerry Peñalosa ha pagda-ug niya han iya titulo,"" siring han Pangulo. Nagsiring pa an Pangulo nga ""an kapirdihan ni Boom Boom Bautista en temporaryo la nga balaong, usa nga kapirdihan nga iya babangunan upod en darudaku nga kusog ngan determinasyon."" ""Nagseserbe nga mga ehemplo ha ato"	239e2c749570997bd8dccaaa320928ba
				"- Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray - Mayda impormasyon hini nga artikulo nga aada han Kinatsila nga bersyon nga angay ighubad ha Winaray An Ginhadi-an han Espanya (Kinatsila ngan Gallego: Reino de España; Aragones: Reino d'España; Asturianu: Reinu d´España; Kinatalan: Regne d'Espanya; Vascongado: Espainiako Erresuma; Aranes: Regne d'Espanha) usa nga nasod nga nahamutangan ha salatan-habagatan Europa. Ha katundan (ngan, ha Galicia,
..........
t iton Fransya ngan an guti-ay nga prinsipado han Andorra. Lakip hini an mga Islas Baleares ha Dagat Mediterraneo, an Islas Canarias ha Kalawdan Atlantico, an mga syudad han Ceuta ngan Melilla ha amihanan nga Africa, ngan in pipira nga mga isla nga waray may na-ukoy ha Mediterraneo nga dapit han Estrecho han Gibraltar nga tinatawag nga Plazas de soberanía, sugad han Islas Chafarinas, an mga ""kabato-an"" (peñones) han Vélez ngan Alhucemas, ngan an guti-ay nga Isla Perejil (gin-awayan). Ha dumagsaa"	18912cab694e75509d94ec7a0f79e696
				Laguindingan An Laguindingan usa nga ikalima nga klase nga bungto ha lalawigan o probinsya han Misamis Oriental ha Pilipinas. Sumala han census han tuig 2000, mayda ini populasyon nga 18,451 ka tawo ha 3,968 nga panimalay. An bungto amo an magigin lugar han Internasyonal nga Aeropuerto han Laguindingan o Laguindingan International Airport. An pagtikang han paghukab han tuna hini nga US$107 ka milyon nga proyekto ginbuhat dida han Enero 11, 2006. Mga Baranggay[igliwat | edit source] An Laguindingan ginbahin ngadto hin napulo kag usa (11) nga mga baranggay. - Aromahon - Gasi - Kibaghot - Lapad - Liberty - Mauswagon - Moog - Poblacion - Sambulawan - Sinai - Tubajon	8c9f745f53ef56033e691ebc3c1a18b7
				Nadugangan na liwat an mga binawian han kinabuhi denhi ha Pilipinas dara han COVID-19. Ini in subay han latest update han Department of Health nga ginpagawas antis mag alas 3 han kulop, Marso 14, Sabado. Kangina han aga, nag-anunsyo an DOH han ikapito nga namatay nga amo an pasyente tikang ha Northern Mindanao. Han yana nga kulop, iginpasamwak han departamento an ika-walo nga binawi-an hin kinabuhi. AN DOH in maghahatag pa hin kadugangan nga detalye mahitungod hini kun ira na makuha an iba pa nga detalye hini nga bag-o nga naawat an kinabuhi. #	c9d6dea98c50955c0b05c069f323be90
				"Isumat.com/Hunyo 24, 2023 Nahipaslak ha karsel ngan maatubang hin mga kaso an usa nga kagawad hin barangay han ma-aresto hiya ha anti-illegal drugs operation han mga otoridad ha Paranas, Samar kakulop, Hunyo 23, 2023. Ha report han PDEA-Region 8, ginkilala an suspetsado nga hi Ruel Nadela alyas Bungal, ginkokonsiderar nga High Value Target han mga otoridad ngan hiya in barangay kagawad. Nahitabo an pag-aresto dida han buy-bust operation nga gindumara han Samar PNP Provincial Office, Paranas Muni
..........
il pesos. Ha iba nga operasyon kontra droga, lima ka tawo an nadakop ngan gintotoohan nga nabungkag in usa nga drug den ha Sitio Rawis, Brgy Guirang, Basey, Samar. Ini in pinaagi han buy-bust operation nga natabo ala 1 han kulop, Hunyo 22, 2023 ha nasabi nga lugar kun diin nasikmit an mga gintatahapan nga hira Jonny Galangue, nagdudumara han drug den; ug an mga bisita niya hadto nga takna nga hira Michael Medoranda, Kim Lobetana ngan duha nga menor de edad. Nakumpiskar tikang ha mga suspetsado i"	f707015502326b3daec3fe567e6a5f0e
				"Pingback: 40 days after, still no one arrested for killing of Italian priest - Bulatlat bisan hain kita…. PAGKAURUSA ! an nahihinabo ha aton lugar partikular ha sinirangan bisayas..amo ine an resulta han disperadong nga mga dunot nga taktika han goyerno ni arroyo nga an lokal nga organisasyon nala an ira ginraraug-daug kay nasabot hira nga waray iarato kundi na nasaragan nga waray hunong kaguguliat han mga kabuktutan ug kadunutan han aton nasod.. an pagpatay kan father lucero, amo ine an magpapa
..........
 para kad padre lucero.. mahadlok na hira kun an 400years nga pagluhod luhod naton han mga simbahan katoliko ha sinirangan biasyas mahadlok na hira nga dire na daupon han tawo para pag-ampuan..AN BUKID , HALUAG NGA ARAMPUAN..KADTO KAMO HA IRA .. DIDTO HA IRA … HATAAS ! HARANIAY HAN LANGIT ! LANGIT HAN PAGLAUM ! LANGIT HAN PAG-ATO.. Pingback: Public Forum on the Massacre in Maguindanao, Philippines « New York Committee for Human Rights in the Philippines Pingback: Priest Who Advocated Human Right"	330d9b31060e2242622ee18591d4d2d2
				Para hadton karuyag mag police may job opening para hin 800 nga mga bag-o nga police an Police Regional Office ha rehiyon otso. Ha interview kan Police Supt. Bella Rentuaya han RMN Tacloban hiya in nag sumat nga 600 hini in para ha Special Action Force ngan 200 naman an para ha mga police station. Sumala kan Rentuaya nga uunahon anay an pag proseso an para han special action force kahuman liwat masunod na an para ha mga regular police stations. Pamati han interview kan Supt. Bella Rentuaya para han iba pa nga detalye.	0eaaefb88669f5d962e83baf1b2daded
				"Isumat.com/11:02AM, July 24, 2020 Waray na makadangat ha Palompon, Leyte an barko han Cokaliong Shipping Lines, Inc. han maglalahinggab ini ha kadagatan pasado alas 9 kagab-i (Hulyo 23, 2020). An M/V Filipinas Dinagat in lumakat ha Pier 1 ha Cebu alas 7 han gab-i ug an destinasyon amo an Palompon. Iginreport han Philippine Coast Guard nga banda alas 10 han gab-i nakakarawat hira hin report nga nasusunog an barko ha kalalawdan ha bungto han Carmen, Cebu. Kadagmitan nga gin-deploy han Coast Guard 
..........
ano han insidente ngan salbaron an mga pasaheros. Nagpahayag pa an Coast Guard nga natalwas an 47 nga tripulante ug an kapitan han barko. An kapitan in nagmando nga baya-an na nira an barko samtang nagtitikadako an kalayo. Pira gihapon nga sakayan pandagat an umayuda ha pag-rescue han mga personales han barko. Gindudumara na yana han mga otoridad an imbestigasyon basi matudlok kun ano an hinungdan han panhitabo. Luran han barko an mga kargamento, produkto ngan mga epektos nga para unta ha Palomp"	a7c5eace882bf99cb91500287fa7f95a
				"Our Lady Of Medjugorje Messages From 1987 In Waray-Waray Tugon ha petsa Enero 01, 1987 ""Hinigugma ko na mga anak! Yana nga adlaw gusto ko tawgon kamo ngatanan na, dida hi-nen Bag-o nga Tu-ig, ma i-buhi niyo an mga tugon ko ha iyo. Mga anak, ma-aram kamo, na tungod ha iyo, nag i-iha ako din-he para ma-tudruan kamo mag-progreso ha dalan pagka-santohanon. Sanglit, mga anak, mag-ampo kamo hin waray hunong ngan ika-buhi an akon mga tugon tungod kay hinimo ko iton dara an dako nga pag-higugma ha Diyos
..........
 iyo ma-probaran ha kasing-kasing an kalinaw nga hatag han Diyos. Gusto ko bendisyunan kamo ngatanan yana nga adlaw. Benebendisyunan ko kamo hiton Diyos-non na bendisyun ngan hinahangyo ko ha iyo, mga anak, na sumunod ngan ma-buhi parehas han akon agui-anan. Hinihigugma ko kamo, mga anak, ngan, bisan kon di-re nala ini-ihap, sigue an akon panawag ha iyo, ngan nagpapasalamat ako para han tanan na guin hihimo niyo para han akon mga intensyun. Nag-hahangyo ako ha iyo, buligue ako para ma-presenta k"	113b9877dc94e6cfed504f2dd1ec8889
				Papa León XII - Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray Hi Papa León XII (Agosto 22, 1760 – Pebrero 10, 1829), natawo nga Annibale Francesco Clemente Melchiorre Girolamo Nicola Sermattei della Genga, amo an Papa han singbahan Katolika tikang han 1823 tubtob 1829. Dírì maupay hin památì hin lawas hi León XII tíkang han iya kapílì hin pagka-Papa kutob han iya kamatay hin diri maabot nga 6 ka tuig ha urhe, bisan man kun kilalado hiya nga maupay hin pag-ilob hin kasákit. Konserbador nga nagdudumara hiya gihapon nga nag-implementa hin damo nga mga kontrobersyal nga mga balaod, upod hin usa nga nagdidiri hin mga Hudeo pag-tag-iya hin gintatag-iyahan. Diri gihapon maupay an mga panalapi han papado bisan man kun iya gin-ibanan an mga buwis. Tungod hini diri ginkakaayonan an paghadi ni León XII ngan nagdangat ini hin duro nga ha pagreklamo han Estados Pontifisyos.	a7e8a0fb7ce478d2affd6d7d37d932f6
				Astor Piazzolla Hi Astor Pantaleón Piazzolla (ika-11 han Marso 1921–ika-4 han Hulyo 1992) amo in Argentino nga kompositor hin tanggo ngan paragtunog hin bandoneón. An iya oeuvre nagrebolusyonar han tradisyonal o nahig-araan nga tanggo ngadto hin bag-o nga estilo nga gintawag nga nuevo tango (bag-o nga tanggo), nga naglakip hin mga elemento tikang han jazz ngan klasikal nga musika. Usa hiya nga makarit nga bandoneonista, ngan agsob hiya magpasundayag han iya kalugaringon nga mga kinumposo upod hin dirudilain nga mga ensemble.	e6796556c4dd0caa27e05c86bd58c9ef
				"Relokasyon kan mga poste kan Casureco II, pinapundo Liwat naman maabala an relokasyon kan mga electrical post kan Camarines Sur II Electric Cooperative (Casureco II) mantang nagpapadagos pa an krisis sa coronavirus disease (Covid-19) asin apektado an trabajador kan lockdown na pig-iimplementar kan mga lokal na gobierno. Sinabi ni Rinner Bucay, opisyal na parataram kan Casureco II an saindang contratista dai na muna pinaralaog an mga trabajador huli kan Enhanced Community Quarantine (ECQ) sa Luzo
..........
an kan mga poste makakalaog sa pribadong propriedad asin an iba dai nagcocooperar. Afuera pa kaini, abala man an pagpaluwas nin fondo kan Department of Public Works and Highways (DPWH), kasunod kan joint memorandum sa pag-ultanan kan ahencia kan Department of Energy na igwang obligasyon an obras publika na bayadan an relokasyon kan mga poste nin mga cooperativa nin electricidad. An DPWH nag-iimplementar kan road widening project alagad kaipuhan halion an ulang na mga estraktura kabale na an mga "	0a94cea808abcbfa27a657c126ba3beb
				TACLOBAN CITY – Padayon an ginbubuhat nga pitad han Tacloban City government bahin han pangandaman han vaccination program ha syudad ingkaso nga umulpot na an bakuna ala kontra ha COVID-19. Sumala kan Tacloban City Vice Mayor Jerry Sambo Yaokasin, ha pagkayana in padayon nga ginpapaghingadayan han city government an magiging vaccination plan kun diin kalakip na hini an pagkaada hin masterlist kun hin-o an iglalakip o uunahon ha panbakuna ngan sugadman an kantidad nga kikinahanglanon han syudad para han procurment han bakuna. Ginsisiguro naman hini nga tatalinguhaon han syudad nga mag-alutaga hin pondo ngan natapod gihapon ini han assurance han national government nga andam magsubsidize ha procurement han vaccine han mga LGUs nga waray sadang nga pondo para hini. Nahibaruan nga yana nga kulop in nakatalaan nga maghimangraw an konseho han syudad kaupod an Tacloban City Health office para igplastar an magiging city vaccination plan.	2d0ac48c54b74f09a8ee09f7655ae6fa
				"Davos An Davos usa nga munisipyo ha distrito han Prättigau/Davos ha canton han Graubünden, Switzerland. Mayda ini permamente nga populasyon nga 11,136 (2014). An Davos in namumutang ha salog Landwasser, ha Rhaetian Alps, han butnga han Plessur ngan Albula Range. Tungod nga may-ada ini 1,560 m (5,120 piye) nga kahitas-on, senisering nga gihahataasi nga ""bungto"" ini ha Europa. Ginbubuhat an World Economic Forum (WEF) ha Davos, usa nga tinuig nga katitirok han mga bantog nga politiko ngan negosyante ngan ini in panimalay han kanan Switzerland gidadakoi nga mga ski resort. Ha kada kataposan han tuig, ginbubuhat dinhi an tinuig nga Spengler Cup ice hockey tournament."	be46b18518c837fba4420056eee2e578
				"Waray-Waray News: PGMA nagpirma na han RA 6938 By Alice Nicart Manila (18 February) -- Ginpirmahan na ni President Gloria Macapagal-Arroyo an gin-amendaran nga Philippine Cooperative Code of 2008, nga daw nagtapos han maiha na nga kampanya han mga cooperatiba han nasud nga pakurukusgon ine nga hugpo. An ginbag-o nga balaudnon hana 1990 in yana RA No. 6938 in naghahatag hin oportunidad ha mabuligan an mga membro hin cooperatiba dire la ha aspeto pinansyal kundi pati na ha pagbuhat hin mga mahinun
..........
gigin propesyonal na daw an kamaneho han mga kooperatiba han nasud nga mayda proseso hin pagbantay han pagpapalakat hine ngan kun patiunan-o makukuha an mga resulta han pag-ebalwar han kadalagan ug pagmaneho han kooperatiba. An pagpirmahay ha Rizal Hall han Malacanang in gintambungan han mga principal sponsors nga hira Sen. Juan Miguel Zubiri, ug Cong Ernesto Pablo. An bag-o nga balaud para han mga kooperatiba han nasud in linalauman makakahatag hin oportunidad ha katawhan nga makaamkon hin kalu"	7b8d22172e78aa067520acbc25f4cedd
				"TACLOBAN CITY — Patay mahuman pagpaninigbason an duha nga menor-de-edad nga makadto la unta ha umhanan ha Brgy. Sta Rita, Marabut Samar, samtang nakatalwas ngan nagpapaupay naman an usa pa nga menor-de-edad ha Eastern Visayas Medical Center (EVMC). An mga biktima nga namatay in usa nga 12 anyos nga babaye ngan 13 anyos nga lalake, samtang an nakatalwas in usa nga 9 anyos nga babaye nga pareho an mga ini mga estudyante ngan nag-uukoy la mismo ha nasabi nga baranggay. Sumala kan PLt. Vincent Wende
..........
 an mga samad hini ha magkalain-lain nga parte han iya lawas. Basar ha inisyal nga imbestigasyon, pumakadto an nasabi nga mga menor-de-edad ha umhanan agud manguha hin duma kun diin pag-abot nira ha nasabi nga tanuman in nakadto na an suspek nga kinilala kan “alyas” Mackie. Ha dire mabaruan nga rason in ginpaninigbas an mga biktima kun diin nakaiskapo an 9 anyos nga babaye ngan nangaro hin bulig. Nakag-angkon hin grabe nga mga samad an mga biktima rason han kaawat han kinabuhi han mga ine. Ha pa"	25ffcf3c0f907e26fcdc61d4ac8a5843
				NATIONAL – Ginlalauman nga magamit na hin unom nga tunnel boring machine ugsa mahuman an tuig-2024 agud mas mapadagmit an pagkompleto han Metro Manila Subway Project. An nasabi nga proyekto in usa nga mega railway system nga ginponduhan han Japan. Sumala kan Transportation Sec. Jaime Bautista, ada na ha full blast an konstrakyon ha pinakasyahan nga underground railway han Pilipinas. Subay pa hiton sekretarya, dati na nga nakipagsumpayan an DOTR ha gobyerno han Japan agud dugangan pa an mga boring machine agud mapadagmit an konstraksyon han nasabi nga proyekto.	c5e2f9a7ea4b6548976f33c180d2b97e
				Carl XVI Gustaf Hi Carl XVI Gustaf (bug-os nga ngaran: Carl Gustaf Folke Hubertus; natawo Abril 30 1946) amo an Hadì han Suwesya. Sinmaka hiyá han trono han kamatay han iya apoy nga hi Hadi Gustaf VI Adolf, didâ han Septyembre 15, 1973. Hiyá an putó nga anak ngan amo la nga anak nga lalaki nira Prinsipe Gustaf Adolf, Duke han Västerbotten, ngan Prinsesa Sibylla han Saxe-Coburg ngan Gotha. Namatay an iya amay han 26 Enero 1947 dida hin pag-crash hin idro ha Dinamarka han siyam pa la ka bulan an panuigon ni Carl Gustaf. Han kamatay han iya amay, hiyá an nagin ikaduhá nga masunod dida han trono, sunod han iya apoy, nga han hadí an Prinsipe Heredero nga hi Gustaf Adolf. Sunod han kamatay han iya apoy ha tuhod nga hi Hadi Gustaf V han 1950, sinmaka hi Gustaf Adolf han trono ngan sugad man hi Carl Gustaf an nagin bag-o nga prinsipe han korona o prinsipe heredero ngan pinamumulat nga masunod han trono ha edad hin upat ka tuig.	dbfe347c7facc09dccbeb4b1c2b75771
				"HEBREWS Hini omaꞌ-atan tay an libju Hitay an tulaꞌ ja nitolong hana namati an Hudju wenno Hebrew ta pfumi-ah cha hi pammati. Ti cho-or chi likhat cha, ja gwa an inganuy cha hini pammati cha ay Kristo ta munpfangngad cha hana tudtuchun chi Hudju. Hotti hini enat ni nuntulaꞌ an mangpapfi-ah ay chicha ja una impa-innilana hini apfagton Hesu Kristo. Gwa han tolo an importante an nipa-innila ay tay an tulaꞌ an omaꞌ-atan Hesu Kristo. Hini mahhun ja hija hini Empfalay Apo Jos hi ma-id chi pogpogna. Ja 
..........
i un angkhay hija chi mangpatikhaw ay ni umannung an omaꞌ-atan Apo Jos. Khapo ay ni apfalinan ni hapit tay Empfalay Apo Jos ja epaptoꞌ na an amin hay hato nagwacha. Napfalin an en-atoy nay pfahor chi tatakhu ta mapakawan cha ja timmalakhuy ad langit ja inumpfun ay ni nun-appit hi agwan ni Napfagto an Jos. 4 Hijaot un nichatan hi Kristo hi haad an napfagpfagto mu hini haad hana angher Apo Jos. Hay pangmatunan ja nipa-innila an hija hini Empfalay Apo Jos an ma-id ipadpadchungana, an pfu-un angher."	625b5f4bb3a0d55252f00228a4d294d4
				TACLOBAN CITY – Pira nga mga manufacturers hin pangunahon nga papliton an nagboluntaryo hin pag-price freeze. Sumala kan Anthea Aivi Borbon-Ancheta, Information Officer hiton Department of Trade and Industry Regional Office VIII, an mga manufacturers mismo an nagpahayag ha ira, ha DTI, nga magpapatuman hira hin price freeze ha ira produkto. An mga manufacturers nga nag-voluntary price freeze in mayda mga produkto nga gatas, instant noodles, toyo, suoy, kape, ngan canned goods ha specific nga brands. Ine in kumo bulig daw gihapon han mga manufacturers ha mga kunsumidor nga dire mabug-atan ha presyo han mga papliton yana nga naabat hin El NiƱo an nasud. Samtang, dinhi ha Sinirangan Bisayas in duha nga lugar an nagdeklara hin state of calamity mahitungod han duro nga kapaso han panahon, amu an Catbalogan City ngan Naval, Biliran kun diin nagresulta ine hin pagpapatuman hin price freeze. An price freeze in nag-iiha hin 60 ka-diyas tinikangan han adlaw nga gin deklara ine.	367856fa75df04dba560229420925cb4
				"Waray-Waray News: Gin aghat ni PGMA an public health doctors nga maghatag hin reseta hin generic drugs Manila (November 24) -- Dara han sobra nga mga reklamo han kamahal han mga bulong kon medesina, gin aghat ni President Gloria Macapagal-Arroyo an mga doctor han public health nga kun mag re reseta, angay unta mga generic drugs ha ira mga pasyente imbes nga an mga branded nga haros dire na aakos an presyo han ordinaryo nga mulopyo. Iya gihapon ginmanduan an Department of Health (DOH) nga mag and
..........
z, Manila para han Botika ng Barangay. Ha parte naman ni Metro Manila Development Authority (MMDA) chairman Bayani Fernando iya ginpatapod an relokasyon hin may 2,000 nga iskwater (informal settlers) nga aada nagbubugi ot ha mga estero han Barangay 314. Ha nasabi nga higayon, iginpasabot gihapon ni Presidente Arroyo nga hiya in mahatag hin pondo kaparehas han iginhatag ni Manila Congresswoman Zenaida Angping para makumpleto an lima ka andana nga eskoylahan han P. Gomez Elementary School. Ginpasa"	90f98ec9f019957a659fe5fd400d8812
