"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Waray-Waray News: PGMA nakakuha P5 milyones donasyon san MetroBank para sa Oplan Sagip Bayan
ni Ailene N. Diaz
Manila (2 October) -- Si Presidente Gloria Macapagal-Arroyo nakakarawat kahapon sin kantidad 5 milyones ka pesos bilang donasyon tikang sa Metrobank Group para san Oplan Sagip Bayan, sayo nga ginhimo san Malakanyang para san mga biktima san bagyo ""Ondoy.""
An kanan kahapon nga donasyon in dugang san 10 milyones ka pesos nga gindonar san MetroBank Group nga gindistribuer sadton lunes nga 
... (199 chars skipped) ... 
aguig, Las Pinas, Manila, Pasay, Malabon, Makati ngan san probinsya san Bulacan ngan Pampanga.
Si MetroBank Foundation, Inc. president Aniceto Sobrepena nagsugad sadton lunes nga an donasyon in ginhahatag nira sin cash para tagan an LGU sin lugar kon paunanho nira gamiton an pondo para san kanra apektado nga mga kababayan.
Durante san seremonyas pagduhal san donasyon didto sa Kalayaan Hall sa Malakanyang, an Presidente nagpasalamat sa MetroBank Group san kanra suporta san kanan gobyerno paningka
... (199 chars skipped) ...
adto san mga volunteers ngan sira ginpasalamatan sa pagbulig nira pag re-pack ngan pag distribuer san mga pagkaun ngan iba pa nga ginkikinahanglan san mga biktima.
Ginlunsar ni Presidente Gloria Macapagal Arroyo yana nga semana, an Oplan Sagip Bayan in naghatag liwat sin temporary nga bobong para sadton ginatos gatos nga mga tawo nga nawaraan iistaran tungod san baha. Ini gin-aamanehar san Presidential Management Staff ngan Department of Social Welfare and Development. (PIA-Northern Samar) [top]"	ef215fb09c8265a3bf28545a17c3c83e
				"Tataramon na Kavalan
An Kavalan (Kebalan/kbalan), pormal na pigtataram sa lugar nin Norte-sulnupang gilid-baybayon kan Taiwan kan mga tawo nin Kavalan (噶瑪蘭). Ini sarong tataramon na Subangan na Pormosano kan pamilya nin Austronesyo.
Dae na pigtataram an Kavalan sa orihinal na lugar. Puón pa kan 1930, piggagamit lang ini bilang saróng tataramon na panharóng. Puon pa kan 1987, pigtataram pa ini sa mga teritoryo kan mga Atayal. Kan 2000, pig-ulat pa an tataramon na ini na pigtataram kan 24 na mga parataram alagad pigkonsiderar na moribund."	0eeaed3ded1782b3ee2aae3f376f6b52
				"MENSAHE HA BUG-OS NGA KALIBOTAN
Ano an palso nga relihiyon? Nasusubo ka ba mahitungod han mga krimen nga ginbubuhat ha ngaran han relihiyon? An mga girra ba, terorismo, ngan panlimbong nga ginbubuhat hadton nag-aangkon nga nag-aalagad ha Dios nakontra ha imo pag-abat hin hustisya? Kay ano nga an relihiyon baga hin amo an hinungdan han damu hinduro nga mga problema?
Diri ngatanan nga relihiyon, kondi an palso la nga relihiyon an responsable hinin damu nga mga problema. Iginpasabot han tinahod gud
... (3328 chars skipped) ... 
g 17:1-4) Hin-o an ginrirepresentaran han puta? May-ada hiya impluwensya ha “kahadian ha tuna.” Purpura an iya bado, nagamit hin insenso, ngan riko hinduro. Dugang pa, pinaagi han iya espiritistiko nga buhat, ‘an ngatanan nga mga nasud nagkalilimbongan.’ (Pahayag 17:18; 18:12, 13, 23) An Biblia nabulig ha aton nga masabtan nga ini nga puta usa ka bug-os-kalibotan nga relihiyoso nga organisasyon. Nagrirepresentar hiya, diri ha usa la nga relihiyon, kondi ha ngatanan nga relihiyon nga nagbubunga h
... (3328 chars skipped) ...
 prinsipyo han Biblia ha moral—ira ginbubuhat ito. Gindadasig ka namon nga maghangyo ha mga Saksi ni Jehova nga buligan ka nga mahibaro kon ano an ginkikinahanglan han Dios ha imo basi makagsingba ka ha iya ha paagi nga kinakarawat niya. Kinahanglan gumios ka na yana. Ayaw paglangan. Hirani na an kataposan han palso nga relihiyon!—Sepania 2:2, 3.
* Para han detalyado nga esplikasyon mahitungod hini, kitaa an libro nga Revelation—Its Grand Climax At Hand! nga iginpublikar han mga Saksi ni Jehova."	f9b1f684db9b42aaa796953b99c9d64d
				"TACLOBAN CITY - Guinkansela han mga organizers han #FYolanda an unta pagbubuhaton hini nga Benefit Dance party kasumpay han ika-siyahan ngta Tuig han pag-igo han Bagyong Yolanda.
Ini mismo an guinkompirma ni Calai Cinco, usa han organizer han Fyolanda dance party subay hiton pakipaghimangraw han Bombo Radyo Tacloban mahuman ini nga uranon hin mga batikos han mga Yolanda Survivors han mao nga aktibidad.
Sumala pa han pira nga mga biktima han Yolanda, nga insensitibo an mga yakan nga ""Party like it never happened"" nga amu naman an tema han mao nga aktibidad.
Dugang pa han mga ini nga an iba in nasusubo mahitungod han pagkawara han ira mga higugmaon ha kinabuhi ngan sugad man diri ini an oras kundi in maglipay kundi hinumdumon an mga naging biktima.
Tungod hini in nangaru naman hin pasaylo an organizer nga kun guindepensahan hini nga na mis-interpret la han pira nga mga yolanda survivors an ira Tema nga kun diin sumala han mga ini nga an panuyuan nira in magselebrar nga kita in guintagaan hin ika-duha nga kinabuhi han amay nga makagarahum."	2f77217a4298bf528668b6e929285a69
				"Waray-Waray News: PGMA pabubuhaton an Surigao tikang ha kapobrehan
Manila (17 February) -- Nagsaad hi President Gloria Macapagal-Arroyo nga hahaw-ason an probinsya han Surigao tikang han paglangoy ha kapobrehan, kay ine daw nga probinsiya an ika napulo han gigpopobrehe nga mga lugar.
Ipapatuman daw ine pinaagi han pagpaumentoha han ira mga kutsisa ha uma ngan pag-abrehe han mga merkado tikang naman han mga negosyo nga mag-aagi ha mga pier ug mga importante nga nga mejores.
Usa an Surigao del Norte han lima nga iginbutang ni Pres. Arroyo ha mapa han Arroyo administration niyan han 2006 nga patutoboon an kanan nasud ekonomiya.
Sugad man, kan Pres. Arroyo daman ginsumatan an mga estuyante han Surigao del Norte College of Agriculture and Technology, nga iya daw hira hahaw-ason ha kakablasan, pagraugdaog pobre nga pamilya pinaagi han, pinaagi han tama nga edukasyon ug pagtagi ha ira hin mga opotunidad para maghingaupay an ira mga kinabuhi. (PIA-Eastern Samar) [top]"	476f0dd0a6dd1ace552752fd892b836a
				"Waray-Waray News: Edukasyon pangkamurayaw ig dudugang ha public school curriculum
Manila (PNA) (25 July) -- An Department of Education (DepEd) han naglabay nga adlaw in nagpasamwak nga an edukasyon pangkamurayaw in idudugang ha public school curriculum sugad man ha teacher education.
Nahimugso ini nga pitad dara han kanan DepEd pagduyog han signing han implementing rules and regulation (IRR) para han Executive Order 570, Institutionalizing Peace Education in Basic Education and Teacher Education
... (575 chars skipped) ... 
 han Mindanao-wide Consultation on Peace Education, nga hin organisar naman han Mindanao Peace Education Forum (MinPEF) kaupod an National Consultation Workshop han EO 570, nga ign organisar gihapon han OPAPP ngan TWG.
Han una nga higayon nagkasabot na an DepEd ngan OPAPP hin elementary and high school peace education basi mahipa angbit na guds an peace education ha basic formal ngan non-formal education curriculum.
Kasumpay hini gin seguro ni Lapus nga an mga instructional materials in hihimuon
... (575 chars skipped) ...
 learning circles/teams ha rehiyon, division ngan ha eskwelahan mismo.
Sumala han secretary, kumplikado an peace process ngan diri ini nga problema mababaton hin usa la, ugaring dugang niya mahihimo naman magburublig an kada tagsa pag pa angbit hin hibabruan pagkab ot hini nga ungara han katawhan.
Samtang, an Commission on Higher Education (CHED) an ma introduce ngan ma- institutionalize han peace education ha mga magturutdo ha pre-service sugad man ha in-service training. (PIA -Samar NBQ) [top]"	6c0ad29fb9405336d57c73a7df4e8b5b
				"TACLOBAN CITY – Gin-aprubahan na han Tacloban City government an ginsumiter nga proposal han Brgy. 39 Siren syudad han Tacloban bahin han contingency plan ngan guidelines nga igpapatuman para han mga deboto nga masakob ngan masaka ha Calvary hill kasumpay han nakatalaan nga pagsalin-urog han Semana Santa.
Sumala kan Ricardo Ogardo, kapitan han Brgy. 39 Siren Tacloban, tumugot na an syudad para han ira rekomendasyon ngan proposed guidelines para ha masunod nga semana.
Pira ha mao nga mga aludayday amo an mahugot nga pagpatuman han pagsul-ot han face mask, face shield ngan pag-obserbar han physical distancing.
Labot pa han body temperature check in magkakaada gihapon hin inspeksyon ha mga dara nga gamit han mga masaka ha bukid agud nga masiguro nga waray an mga ini dara nga weapons o armas ngan ano man nga higamit nga pwede nga makagdurot hin hulga ha seguridad.
Kaparte pa gihapon ha mao nga guidelines nga 15 katawo an gintutugutan ha kada station of the cross agud nga masiguro nga dire maghuhuruot.
10 minutos la gihapon an gintutugot nga kaiha han pagpapabilin han mga deboto ha kada istasyon kun diin mayda nakatudlok nga mga station managers nga magbabantay.
Nananawagan naman ini ha publiko nga nagpaplano nga sumaka ha Calvary Hill nga magsunod ha mao nga mga aludayday ngan health protocols agud nga magkaada hin mahinungdanon ngan mahimyang nga pagsalin-urog han Semana Santa yana nga tuig ha kaluyo han nagpapadayon nga pandemya."	e413137a5ac917db1cbe92a2df7d95f3
				"Isumat.com/7:16AM, September 7, 2020
Waray sumugot an Milwaukee Bucks nga pagsiphiron hira han Miami Heat ngan nagpadayon an ira paglaum nga igpadayon an tinguha nga maka-abante ha Eastern Conference Finals.
Dida han Game 4 yana nga adlaw, nakatalwas an Bucks bisan kun waray na makagpadayon pag-oyag an ira star player Giannis Antetokounmpo tungod nga nagtikagrabe an iya ankle injury. Hi Khris Middleton an nagpas-an han Bucks basi nira perdihon an Heat ha overtime, 118-115.
Hi Middleton an nagban
... (101 chars skipped) ... 
k hin 36 puntos ngan nagkolekta hin 8 assists ngan 8 rebounds.
Ha panig han Miami, nanguna ha scoring hi Bam Adebayo pinaagi hin 26 puntos, pero an ira lider nga hi Jimmy Butler in nakahimo la hin 17 puntos.
Ha atubangan hini nga pakadaog han Bucks, sugadsugad nga ‘Mission Impossible’ an ira tutugkaron yana kay kinahanglan ira madag-an an nasasalin nga 3 nga mulay basi padayon an ira paglaum. Dako ini nga problema kay hi Antetokounmpo in deri na segurado nga makakagmulay pa. Kun maka-oyag man hi
... (101 chars skipped) ...
kyas nga makadaog tungod kay waray gumana an ira bench players nga pirmi dako an kontribusyon dida han syahan nga tulo nga oyag.
Tatalinguhaon han Miami nga tuldokan na an serye dida hiton Mierkules samtang manlilimbasog naman an Bucks nga makadaog utro. Tulo na an daog han Miami ngan usa pala an Bucks. An makakadaog han serye in ma-abante ha Eastern Conference Finals kun diin igkaka-atbang an magdadaog ha butnga han Boston ngan Toronto nga tabla yana ha tagduha nga daog dida han ira asdangay. #"	cf8afce3f6b62b2e325ae6e602d465b6
				"Ini nga brosyur mabulig ha imo nga mahibaro tikang mismo ha Pulong han Dios, an Biblia. An mga teksto ha kataposan han tagsa nga parapo nagpapakita kon diin mo mababasa ha Biblia an baton ha mga pakiana nga nakasurat ha madakmol nga letra.
Samtang ginbabasa mo an mga teksto, tagda kon paonan-o hito ginbabaton an mga pakiana. Nalilipay an mga Saksi ni Jehova nga buligan ka nga maisaysay an kahulogan han mga teksto.
Tigamni: An ngatanan nga publikasyon nga gin-unabi hini nga brosyur iginpublikar han mga Saksi ni Jehova.
Mahibaro hin Dugang
Paghangyo hin Libre nga Pag-aram ha Biblia
Ha bug-os nga kalibotan, an mga Saksi ni Jehova kilala nga nagtatanyag hin libre nga pag-aram ha Biblia. Hibaroi kon paonan-o ito ginhihimo."	7b44fa4f3a61f98ef0d3898843d127d8
				"Usa nga pawikan nahipungot han bunuan ni Mr. Carlicos Tabungar taga Brgy. Sto. Niño kakulop nga adlaw. Waray naman hiya magruha duha pagturn-over han nasabi nga pawikan ha aton maabtik nga MENRO ENGR. FELIX JOHN BIANES ngan amo an nag impormar ha CENRO.
Kaupod an taga CENRO, MR. MAHNEL FERRERAS, DENR Tree Marker, DENR-CENRO BORONGAN ngan hi Mr. NOLY ABROGAR, DENR, sugad man han aton malaum laum nga secretary to the mayor, Mr. Jared Pompee Jamarolin, Mr. Reynaldo Abon, Mr. Christopher Quiza ngan han mga taga Office of Municipal Agriculture, an nasabi nga pawikan in ginbuhian didi ha pantalan ha Brgy. Sto. Niño agud makagpadamo pa ini han iya lahi. Igindidiri an pagdakop, pag-alaga ngan pagpatay hini haira kay dako an ira pakabulig ha aton kadagatan."	d3a91f19b32c87c93644e40fe359fe01
				"Isumat.com/ Mayo 16, 2023
Namatay an usa nga drug personality ngan nakakumpiskar hin dako nga kantidad hin iligal nga droga an mga otoridad ha gindumara nga buy-bust operation ha Brgy Tambulilid, Ormoc City, ala 1:40 han maagahon, Mayo 15, 2023.
Ginkilala an namatay nga suspetsado nga hi Allan Bulahan, gintutudlok nga High Value Individual ha Drugs Watchlist.
An operasyon in ginhimo han gin-urusa nga mga pwersa han PNP Regional Drug Enforcement Unit, Ormoc City Police ngan Ormoc City Mobile Forc
... (155 chars skipped) ... 
s.
Katapos han ira transaksyon, naka-abat an suspetsado nga dada-upon na hiya han grupo han mga otoridad, sanglit iya ginbunlot an iya pusil ngan nagpabuto ha kapulisan. Bumulos pagpusil an mga operatiba ngan naigo ha magkalainlain nga parte han iya lawas an gintatahapan.
Kadagmitan gindara ha Ormoc District Hospital an suspek pero gindeklarar nga dead on arrival.
Dida han panginano han mga imbestigador ha lugar han insidente, hira in nakakuha hin 21 ka sachet hin gintotoohan shabu, ziplock bag 
... (155 chars skipped) ...
 didto ha hospital ngan nakakuha pa hin kadugangan nga pito ka sachet hin gin-aalegar nga droga.
Ha kabug-usan, an narekupo nga droga in may kabug-utan nga 1.5 kilogramos ngan balor hin 10.2 Milyones pesos.
Gindayaw naman ni PNP Regional Director BGen Vicent Calanoga an kapulisan ha malinangpuson nga operasyon. Sumala kan Calanoga, tungod hini, nabalabgan nga magsarang ngan gamiton an droga ha mga kumunidad nga dako an magigin distroso ha kabubwason han mga batan-on ngan kamurayaw han publiko. #"	82e48ad65f699396e9b8d09e5b1892c2
				"WATER CONNECTION DIREKTA NA HA VILLA SOFIATACLOBAN CITY
Nagsasagawsaw nga sirit han walo (8) nga una natauran hin tubig ha ira mga balay ha Villa Sofia HA Brgy. 108 Tagpuro, tikang ha Prime Water Leyte Metro.
Hi Marcela A. Malate, tulo pala ka adlaw an nakalabay tikang hira matauran han tubig, sanglit dako gud an iya pasalamat kan Mayor Alfred S. Rromualdez ug han bug-os nga City Government of Tacloban nga usa hiya han una nga natauran han tubig. Siring ni Marcela, eksakto gud la an timing kay d
... (156 chars skipped) ... 
 nagsasagalwak na an tubig.
An 63 anyos liwat nga hi mana Bebet Nacario, natauran na gihapon hin tubig direkta ha ira balay. Sugad han kanda Marcela makusog gihapon an tubig–nagsasagirit, pero siring ni mana Bebet, napaed man hiya han mga amyaw nga nag-aalog pala han tubig, sanglit iya gin papasalud an mga amyaw samtang naghuhulat pa nga matauran liwat.
Kanina han aga, ginbisita ni Mayor Alfred S. Romualdez an Brgy. 108 Tagpuro ngan iya igin kahimangraw an mga Brgy. Officials nga ginmamangulohan
... (156 chars skipped) ...
Ruth Ramirez, tikang ha Tacloban City Hall North Extension Office, naglilibot liwat agud mapanginano kun may-ada problema an mga linya komo kaparte han monitoring—kun diin may ada nira nahiagian nga leaking pipe ngan dagmit nira igin report ha water district agud maaksiyunan.
An Villa Sofia ha Brgy. 108 Tagpuro an ika napulo na nga pabahay site han siyudad nga natauran na hin tubig nga padayon ginbabalay-balay na yana an proseso agud nga matauran na an kabug-osan.
M. Padernos/CIO
Leave a comment"	80e590e78f137bc47ad79a3e7a992ced
				"NATIONAL – Ginpahuru-hugot pa an air ngan naval patrols ha Escoda Shoal kumo suporta ha Philippine Coast Guard (PCG) vessel nga BRP Teresa Magbanua nga pauru-utro nga ginbunggo han mga China Coast Guard vessel dida han nakalabay nga adlaw, pira kaadlaw la mahuman nga magkamay-ada ine hin mga kaparehas nga insidente nga ginkadabihan gihapon han mga Chinese.
Ginbuhat han taga-pagyakan han Philippine Navy for the West Philippine Sea nga hi Rear Admiral Roy Vincent Trinidad an pahayag ha butnga han paghitaas han presensya han mga barko han China ha lugar nga ada ha sulod han exclusive economic zone han Pilipinas.
Pero gin klaro han PH Navy official nga an mas pinahugot nga pagpapatrolya in dire nangangaruyag-sidngon hin pagde-deploy hin mas damo nga asset ha lugar.
Dugang pa hine, ginbabantayan han BRP Teresa Magbanu an lugar mahitungod han mga nahipatik nga tambak nga rumok nga coras, sanglit karuyag daw han mga ine makasigurado nga dire ine man-made.
Gin klaro gihapon han opisyal nga dire ine hiunong ha kun hino an mayda pinakadamo nga butang o deploy hin barko ha Sabina Shoal."	bcbdfed21205ec09ab22c287cd609535
				"Isumat.com/7:50AM, September 25, 2020
Tungod han padayon nga paghitaas han ihap han mga Covid-19 Positive Cases, duha nga hospital ha Calbayog City an na-apektaran an operasyon ngan pagserbe han ira mga kliyente.
Mabidoon nga iginpasamwak han Calbayog District Hospital nga tulo han ira mga personales an natapnan han virus. Tungod hini, nagdudumara na yana hin disinfection ha ngatanan nga parte han hospital.
An mga nagkatatapnan nga Health Care Workers in kadagmitan nga igin-akomodar ha Isolation
... (10 chars skipped) ... 
 ginhihimo na an contact tracing.
Ha atubangan hini, iginpatapod han hospital nga magpapadayon an paghatag hin serbisyo ha publiko dungan han pagpasarig nga gintutuman nira hin hingpit an mga patakaran basi deri na magsarang pa an kagaw.
Samtang, temporaryo naman nga ginpasadhan an pribado nga Our Lady of Porziuncola Hospital Inc. (OLPHI) tikang Setyembre 24 tobtob Setyembre 28 basi maghimo hin disinfection. Pero nagsering an OLPHI nga mayda serbisyo ha laboratoryo, radiology, ultrasound, parmas
... (10 chars skipped) ...
lysis clinic.
An Local Transmission han Covid in nagpapabilin ha Calbayog ngan kakulop, Setyembre 24, iginreport han DOH Regional Office an 14 nga bag-o nga kaso didto han syudad. Umabot na ha 104 an nagkatatapnan nga Calbayognon kun diin 49 an naka-recover ngan 1 an namatay. Mayda naman 90 nga Active Cases yana.
Ha bug-os nga Eastern Visayas, 4,419 na an nagpositibo ngan 3,745 (84%) na an nakatalwas. Tumalikod ha kadayunan an 41 nga pasyente han Covid. Hapagkayana, mayda 633 nga Active Cases. #"	984491d633681b773293ae15c4cb4f8a
				"TACLOBAN CITY – Parag-uma ngan parupangisda an kairo han nahitatabo nga pagmimina ha MacArthur, Leyte ngan iba pa nga lugar ha aton rehiyon, magdudurot ini hin haluagan nga dislokasyon ha pakabuhi ngan pangukoy han mga kablas.
Segurado nga an maghahakot han aton karikuhan ngan higante nga ganansya amo an mga kompanya han mina sugad nala han Nicua Mining Corporation nga presente nga nagmimina ha MacArthur, Leyte ngan an segurado nga mahibibilin ha katawhan an mas grabe nga karuba han aton kalibun
... (245 chars skipped) ... 
a sumuporta sugad han ginpapakita han singbahan pinaagi han kura paruko han nasabi nga bungto” pahayag ni Jose Tico, Tagapagyakan han SAGUPA-SB.
Ha bug-os nga rehiyon aada ha 60,028.75 ka Ektarya an sakop han pagmimina nga gin-aprobahan han Mines and Geosciences Bureau (MGB) han DENR-8 nga naglalangkob han Exploration Permit (EP) ngan Mineral Production Sharing Agreement (MPSA) basar han ginpagawas nga listahan han MGB han December 31, 2009. Umabot ha 21 ka kompanya han mina an nahatagan hin per
... (245 chars skipped) ...
 an gin-uukyan han isda ha kadagatan nga ira ginpapakabuhian ngan an mga produkto han mga parag-uma ha mga umhanan sugad nala han nahitabo ha pagmimina ha Isla han Manicani ha Guiuan, Samar” dugang pa ni Tico.
Kun mahinunumduman ginpasabot han mga parag-uma han MacArthur, Leyte kaupod an suporta han singbahan kakulop nga adlaw nga magkaka-ada hira paghihimuon nga gios-protesta para pudngan an kompanya han Nicua Mining Corporation nga dire igpadayon an pagmimina han Iron o Back Sand ha ira lugar."	565deffb2b9b13e1b76b68d2a1e25cc8
				"Agianan ha Kanawayan
An Agianan ha Kanawayan (Iningles: Northwest Passages o Northwestern Passages) usa nga agianan ha dagat ha kalawdan Artiko, nga naagi ha amihanan nga baybayon han Amihan nga Amerika pinaagi han katubigan han kanan Kanada kapuropod-an ha Artiko, nga nasumpay han Kalawdan Atlantiko ngan Kalawdan Pasipiko. An dirudilain nga mga puro han kapuropod-an tagsatagsa nga nabubulag ngan an puno nga katunaan han Kanada hin sagunson nga tubig-agianan ha Artiko nga ha kabug-osan tinatawag nga Agianan ha Kanawayan."	49f9566ff4394e51bafb32221836f25d
				"Hi Jesus an Ulo han Kristiano nga kongregasyon. (Efeso 5:23) Yana, tikang ha iya posisyon ha langit, ginpapangunahan ni Jesus an iya mga sumurunod ha tuna pinaagi han “matinumanon ngan maaramon nga uripon.” (Basaha an Mateo 24:45.) Hi Jesus mismo an nagtoka hito nga “uripon” ngan may iginhatag ha iya nga awtoridad, pero magpapabilin hiya nga uripon han Kristo ngan magsiserbi han kabugtoan han Kristo. Hin-o ito nga uripon? Paonan-o kita gin-aataman han uripon?
1. Hin-o an “matinumanon ngan maaram
... (1956 chars skipped) ... 
 an siyahan nga mga Kristiano ha sugad nga paagi. I-play an VIDEO.
Basaha an 1 Corinto 14:33, 40, katapos, hisguti niyo ini nga pakiana:
-
Paonan-o ini nga mga bersikulo nagpapakita nga karuyag ni Jehova nga magin organisado an iya mga Saksi?
4. An matinumanon nga uripon an nag-oorganisar han aton pagsangyaw nga buruhaton
An pagsangyaw amo an pinakaimportante nga buruhaton han siyahan nga mga Kristiano. Basaha an Buhat 8:14, 25, katapos, hisguti niyo ini nga mga pakiana:
-
Ha panahon han siyahan
... (1956 chars skipped) ...

-
Ano an nakakombinse ha imo nga hi Jesus an nangunguna ha Nagmamando nga Lawas?
SUMARYO
An Nagmamando nga Lawas amo an “matinumanon ngan maaramon nga uripon” nga gintokahan han Kristo. Naghahatag ito hin mga instruksyon ngan espirituwal nga pagkaon ha mga Kristiano ha bug-os nga tuna.
Repaso
-
Hin-o an nagtoka han “matinumanon ngan maaramon nga uripon”?
-
Paonan-o kita gin-aataman han Nagmamando nga Lawas?
-
Natoo ka ba nga an Nagmamando nga Lawas amo an “matinumanon ngan maaramon nga uripon”?"	8454d021b5db9767bf6eed96dc77e885
				"An Atenas o Athens (Moderno nga Griniyego: Aθήva, Athína; IPA: [aˈθina]; Katharevousa: Ἀθῆvaι, Athinai; Kahadto nga Griniyego: Ἀθῆvaι, Athēnai), amo an kapital ngan gidako-i nga syudad ha nasod han
Ha Kahadto nga Griniyego, an ngaran han Atenas: Ἀθῆvaι (Athinai), nga nahanunungod han ngaran han dyosa nga hi Atenea o Athena ( Attiko Ἀθnvᾶ Athena ngan Ionico Ἀθήvn Athene). An ngaran han syudad ha plural nga porma, sugad han ΘῆBaι ( ), Mukῆvaι ( ), ngan Aeλφoί ( ).
Han ika-19 nga siglo nga Griyego, Ἀθῆvaι (Athinai) pormal nga gin-utro pagbalik nga amo an ngaran han syudad. Tikang han opisyal nga pagbiya han Katharevousa nga Griyego dida han dekada han mga 1970, an porma nga Aθήva (Athína) amo an nagin opisyal nga porma han ngaran han syudad."	e0813f9ab68f166d44e071cf5567753c
				"Isumat.com/9:41AM, December 14, 2020
Pira na nga mga nasud an nagtikang panmakuna han ira katawhan basi deri matapnan han ginkakahadlukan ngan makamaratay nga Covid-19 ug ini nga bakuna in pinaagi han pagtusok han injection...
Isumat.com/8:03AM, December 2, 2020
Iiliwon an karanta han kabataan ha atubangan han mga balay ngan deri mahahatag an gin-andam nga mga sensilyo para han nanmamasko tungod han pagderi han ""Face to Face Caroling"" ha...
Isumat.com/8:41AM, November 20, 2020
""Katapos han tempo
... (372 chars skipped) ... 
Isumat.com/8:02AM, September 29, 2020
Dida hiton Huwebes, Oktubre 1, magtitikang an higante nga banggaay han LA Lakers ngan Miami Heat basi matudlok an magigin hadi han NBA para han 2019-2020 Season nga nadelatar tungod...
Isumat.com/2:00PM, September 23, 2020
Kun panahon hin krisis, emergency ngan mga trahedya, an tawo nakakahimo hin mga butang nga kun huhuna-hunaon makuri o imposible mabuhat. Pero tungod han pagduso han naghihimaroydoy nga kahimtang, nahihimo...
Isumat.com/7:16AM, September 03
... (372 chars skipped) ...
n syudad dida han mga lugar nga magpapabilin han nasabi...
Isumat.com/1:23PM, August 31, 2020
Kinahanglan bag-uhon han mga hospital, laboratoryo, klinika ngan mga dialysis centers ha Tacloban an mga pamaagi ngan sistema ha ira mga facilidadis basi deri na magtikadamo pa an natatapnan han...
Isumat.com/7:18AM, August 19, 2020
Hadton nag-agi nga pira ka bulan, haros ngatanan nga natatapnan han Covid-19 ha Eastern Visayas amo an mga LSI nga nanguli tikang ha iba nga parte han Pilipinas, pero han..."	06d1829f130fef773f6dc524caf8baa2
				"HEBREO NGA KASURATAN (“DAAN NGA TUGON”)
PENTATEUCH (5 NGA LIBRO):
Genesis, Exodo, Levitico, Numeros, Deuteronomio
Tikang ha paglarang tubtob ha kaestablisar han kadaan nga nasud han Israel
MGA LIBRO HAN KASAYSAYAN (12 NGA LIBRO):
Josue, Hukom, Ruth
Pagsulod han Israel ha Tuna nga Iginsaad ngan mga panhitabo katapos hito
1 ngan 2 Samuel, 1 ngan 2 Hadi, 1 ngan 2 Cronicas
Kasaysayan han nasud han Israel tubtob ha kabungkagan han Jerusalem
Ezra, Nehemias, Esther
Kasaysayan han mga Judio katapos buma
... (83 chars skipped) ... 
lmo, Proberbios, Eclesiastes, Kanta ni Solomon
Mga koleksyon hin maaramon nga mga puplunganon ngan mga kanta
MGA LIBRO HAN TAGNA (17 NGA LIBRO):
Isaias, Jeremias, Pagtangis, Ezekiel, Daniel, Hosea, Joel, Amos, Obadias, Jonas, Micas, Nahum, Habakuk, Zepanias, Hagai, Zacarias, Malakias
Mga tagna, o mga prediksyon, may kalabotan ha katawohan han Dios
KRISTIANO GRIEGO NGA KASURATAN (“BAG-O NGA TUGON”)
AN UPAT NGA EBANGHELYO (4 NGA LIBRO):
Mateo, Marcos, Lucas, Juan
Kasaysayan han kinabuhi ngan minis
... (83 chars skipped) ...
n Kristiano nga kongregasyon ngan pagmisyonero nga buruhaton
MGA SURAT (21 NGA LIBRO):
Roma, 1 ngan 2 Corinto, Galacia, Efeso, Filipos, Colosas, 1 ngan 2 Tesalonica
Mga surat para ha iba-iba nga Kristiano nga mga kongregasyon
1 ngan 2 Timoteo, Tito, Filemon
Mga surat para ha indibiduwal nga mga Kristiano
Hebreo, Santiago, 1 ngan 2 Pedro, 1, 2, ngan 3 Juan, Judas
Mga surat para ha ngatanan nga Kristiano
PAHAYAG (1 NGA LIBRO):
Sunod-sunod nga matagnaon nga mga bisyon nga iginhatag kan apostol Juan"	9a06ab3f904b79521746cb1ce16425de
				"Tacloban City – Duro na an paglaprak han presyo han kopras yana nga katapusan nga kwarto han tuig. Damo nga mga parag-uma ha lubi an naaraba tungod naabot nala ha tag P8.00 ngadto P5.00 an kada kilo.
“Maabot na unta an kapaskuhan pero masulub-on an mga pamilya han mga parag-uma ha lubi tungod kay ura-ura na kahamubo han presyo han kopras. Haros di na magbaligya an mga parag-uma tungod waray o kulang naman an namamalit han kopras,”pahayag ni Nestor Lebico, Secretary-General han Samahan han Gudti nga Parag-uma ha Sinirangan Bisayas o SAGUPA-SB.
An hinungdan han tigda nga paghamubo han presyo han kopras tungod han pan-ekonomiya nga krisis ha Europa nga kon diin nag-iikaduha nga importer hin coco oil an mga nasud hini. Haros katunga an gin-ubus han kanan rehiyon gin-export nga lana nga umabot nala hin 57,000 metriko tonelada han naglabay nga bulan.
“Angay mayda proteksyon an gobyerno ha mga parag-uma ha lubi kon in kaso man nga nahamubo an presyo han lubi. An kahimtang han mga parag-uma yana nagpapakita la nga kon magsisinarig la ha langyaw nga nasud an aton hilaw nga produkto, waray makusog nga pundasyon an ekonomiya han aton nasud,” dugang nga pahayag ni Lebico.
“Kinahanglan tagan hin dagmit nga aksyon han gobyerno an kahimtang yana han industriya han lubi. Dako nga makakabulig an pondo han coco levy fund nga ipanhatag na ini ngadto han mga parag-uma ha lubi para makabulig-bulig han presente nga kakurian yana.###"	becda8cc5856f727ef885d4ee4b767af
