"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"TACLOBAN CITY – Lantaran nga ginpahayag han tagapagyakan han 802nd Brigade kakulop nga adlaw ha usa nga stasyon hin radyo an pagtutudlok han Municipal Farmers Association of Carigara o MUFAC nga kaparte han ira rason kay ano kuno nagpapadayon an pag-eksister han mga rebelde nga grupo ha probinsya han Leyte, nagpapaklaro la ini nga sibilyan an target han 802nd Brigade ha mga operasyon nira ha Carigara, Leyte.
Black and White ini nga pahayag para tagan signal an unit under han 802nd Brigade nga ta
... (166 chars skipped) ... 
na nga mga opisyales han MUFAC hin surat nga ginlabay ha ira mga panimalay.
“Magpapabilin la nga matam-is nga mga pulong an ginhahambog han rehimen Aquino nga Oplan Bayanihan han militar kun padayon man la nga ginhahatag ha mga parag-uma an grabe nga militarisasyon ngan diri lugod an tinuod nga reporma ha tuna ngan mga batakan nga sosyal serbisyo sugad nala han nahitatabo ha Carigara, Leyte”, pahayag ni Nestor Lebico, Secretary General han Samahan han Gudti nga parag-uma ha Sinirangan Bisayas o 
... (166 chars skipped) ...
esulta han diri pakagtrabaho ha uma ha kabukiran tungod kay gintatahapan nga New People’s Army o NPA an hin-o man nga maabtan ha bukid nga parag-uma.
“Mas nagpapagrabe pa lugod han kakurian nga gin-aabat ha parag-uma han Carigara, Leyte an mga operasyon han militar, umabot nala ha P150.00 an kita ha pag-uma (suhol ha pag-uma) ha kada semana tikang ha P500.00 han nakalabay nga tuig 2010, apisar ini han P1,685.00 nga gastos han kada semana ha usa ka pamilya”, pagtatapos ni Lebico.###
Is this true?"	ef176814ebe7c6ac20ef9e4f35556abb
				"Waray-Waray News: PAF mayda bag-o nga tulo nga heneral
Manila (9 February) -- Duha pa nga mga opisyal han Air Force an napahitas-an an ranggo.
Ha pahayag ni PAF spokesman Gerardo Zamudio, Jr. an tulo in mao hira Maj. Gen. Jesus Fajardo, Brig. Gen. Nestor Deona, ug Brig. Gen. Victorio Quinia. Nagsering pa hi Zamudio nga an tulo nga opisyal in nakompirmaran han ira bag-o nga ranggo niyan pa han ika-5 han Pebrero.
Antis hiya na-promote, hi Fajardo in gintudlok nga chief of air staff han Air Force Headquarters. Membro hiya han Philippine Military Academy class 1978 ug nagtraining daw ine hi Fajardo kun pati unan-o an paggios panahon hin pag atake hin mga terorista, pagmaneho hin mga kasamok ug mga prinsipyo ha gyera.
Hi Fajardo in nagin komander daman han 710th Special Operations Wing ug lecturer para han command and control, rules of engagement policy directives ug operational guidelines para han mga peacekeeping operations.
Samtang, hi Deona, in membro han PMA class 1980, ug nagin komander hiya han Air Defense Wing. Nagtapos ine hiya hin Masters ha Business Management ha Asian Institute of Management ha Makati ngan nagkaada hin international air operations training ha Amerika ug Australia.
Hi Quinia naman in nagin chief of the Armed Forces of the Philippines - Pension and Gratuity Management Center ha Camp Aguinaldo. Nagtapos ine hiya ha PAF Flying school ha Lipa, Batangas ug nagtapos daman han iya master?s degree in public administration. (PIA-Eastern Samar) [top]"	b922d85b2229d956c34f2c319dfb64cb
				"REDTIDE, QUARANTINE FACILITY, INTERNET CONNECTION HA BRGY, INI AN PIRA HAN GIN HINGADAYAN HA LIGA MEETING
Regular nga Liga meeting han mga Punong Barangay’s an padayon yana nga gin papahigayon ha 3rd floor Municipal Building
Hi ABC President Mary Charmaine G. Villar an nangunguna hini nga nasabi nga liga meeting nga igin bubuhat nira ha kada katapusan nga meykules han bulan.
Usa hiton ira mga gin hihingadayan an may pag hisumpay han redtide nga nahisumat han BFAR.
Mga school quarantine facilities nga aada ha mga kabarangayan, nga posible matapos na an pag gamit.
Usa gihapon han ira nahingadayan an mahi-unong han internet connection ha kada Brgy hall para pag pangandam han online class han mga estudyante kun pwedi ba ini mahi patuman ha ira ug kun tutugotan ba hira han accounting office ngan COA.
An iba pa nga mga kinahanglanon pag hingadayan hini nga ira regular abc meeting an igin himangrawan.
Police Station
09173498833
Fire Station
09269921534
09469382458"	0feaf0832c529687b06cbf4884882258
				"Waray-Waray News: Senado ginpapapili na han ira Presidente
Manila (6 May) -- Pinanawagan han Concerned Citizens Movement (CCM) an Senado nga pilion na an ira Presidente nga magseserbe ngadto hit lapos pa iton ika-30 hit Hunyo para magin caretaker hit goberno pananglitan man la mapakyas iton eleksyon ngan likyan in usa nga military junta.
Ha usa nga press conference han CCM, pinaagi han co-convenor nga hi Harry Roque, usa daw nga scenario in kapakyas han piniliay kay nainsistir man it Commission on Elections (Comelec) nga igpasigi it eleksyon hiton Mayo-10. Ine in ha luyo nga waray kaasya an pag-isip han makina nga gagamiton unta hiton eleksyon.
Lapos pa daw hiton Hunyo 30 iton pagserbe han masunod nga senador, nga pwede pagborotosan nga president hiton Senado: Francis Escudero, Edgardo Angara. An iba naman, hira Manuel Villar, Benigno Aquino III, Loren Legarda?in nadalagan ka Presidente ug Bise Presidente, samtang hi Senator Panfilo Lacson in nagtatago.
Sering ni Roque, angay kontrahon an suhestyon hin pira nga sector nga ig-ugsod an piniliay.
Una hine, naghatag pahimatonon an Malacanang hin posibli nga military junta pananglitan makaada gud haluag nga panlimbonng yana nga eleksyon. (PIA-Eastern Samar) [top]"	a8e7c8ca2e997e4cf0830419b98212af
				"Pilipinhon nga lalawigan
An lalawigan (o probinsya) an pinakauna na yunit hin lokal na gobyerno hin Pilipinas. Ha tuig 2002, mayda 79 na lalawigan. An mga lalawigan nagugrupo ha 17 ka rehiyon ngan ginbubuo hin mga syudad ngan bungto.
Ha kagustuhan na marepresentar ha lehislatura, an mga lalawigan natutunga ha usa o damo pa ka distrito. An na syudad o lalawigan naaapi hini na mga distrito. Usa ka representante an narepresentar ha usa ka distrito ha Kapulungan hin mga Representante. An tanan nga mga distrito may-ada gihapon board members ha Provincial Board.
Listahan hin mga Lalawigan[igliwat | igliwat an pinagtikangan]
Tigamnan 1: Sumala han Pebrero 20, 1995, ginpadig-on an gin-proposar nga balaod ha pagtutunga han Isabela ha Isabela del Norte ngan Isabela del Sur. Waray kadayon an pagtunga.
Tigamnan 2: Nahimo an Negros del Norte tikang ha Negros Occidental hadton Enero 3, 1986. Gindeklara na an pagkakahimo hini diri naayon ha ginsaligan nga balaod o batakan-balaod hadton Hulyo 11, 1986, ngan ini na duha ka probinsya nabalik gihapon ha pagiging usa ka probinsya hadton Agosto 18, 1986."	c559342b98edd690665587c913a41894
				"Danao
An Danao City sarong ikaduwang klaseng syudad kan probinsya nin Cebu. Filipinas. Susog sa senso kan 2007, igwang 109,534 na katawo na nageerok igdi.
An Syudad kan Danao iyo na an magigin sunod na kabesera nin industriya sa enterong Cebu o kan entero pa nganing Habagatan kan Filipinas.
Kan 2005, an Metro Cebu hinira an pagdolonan asin pinagpasakop na an Syudad kan Danao sa amihanan asin an banwaan kan San Fernando saka syudad kan Carcar sa ibaba kan habagatan.[1].
Industriya sa Badil sa Dan
... (203 chars skipped) ... 
kinaban, an mga panday sa badil kan Danao nagtabang sa mga gerilya o nagbali na padagos sa USAFFE asin an mayor nindang trabaho iyo an pagpanday nin badil, paghirahay kan mga nararaot o pagsadya sa mga badil kan mga nasisikop na badil nin Hapon, an Arisaka ngani makasulot an mga bala kan badil kalibre .30 kan mga Amerikano igdi.
Pakaguerra, medyo nagluya an paggiribong badil ta dakul an surplus kaini. Alagad nagpasige ini maski patago an paggibo ta ilegal, asin inaapod na mga paltik an siring na
... (203 chars skipped) ...
 of Danao Multi-purpose Cooperative (World MPC), sa Dungduan, sa Syudad kan Danao.
Mga Barangay[liwatón | liwaton an gikanan]
An Syudad kan Danao nababanga sa 43 barangay.
Hilnga Man[liwatón | liwaton an gikanan]
Mga panluwas na Takod[liwatón | liwaton an gikanan]
- Philippine Standard Geographic Code
- 2000 Philippine Census Information
- Danao City Community Website
- Danao Association USA, Inc.
Plantilya:Coord
Sambiton an kasalaan:
mga tatak eksistido na, alagad mayo nin
na tatak an nanagboan"	4b7d209bbab69d338d2fb8dc7b9f3ee5
				"TACLOBAN CITY- Nagpagawas hin komento an pira nga mga negosyante ha Sinirangan Bisayas may kalabutan ha naging performance ni Presidente Rodrigo Roa Duterte ha sulod hin usa ka tuig nga panirbihan hini ha nasud Pilipinas.
Sumala kan Jack Uy, presidente han Tacloban Filipino Chinese Chamber of Commerce nga kontento ini ha Duterte Administration mahitungod nga maribhong an ekonomiya han Tacloban nga nagangaruyag signgon nga may kauswagan ha pakabuhi han mga negosyante.
Gawas la ha sektor han ekonomiya, guindadayaw guihapon hini an pagtuka ni Duterte ha gyera ala kontra ha illegal nga droga.
Manunumduman nga nagpagawas guihapon hin magkadirudilain nga komento an pira nga magbaralaod ngan grupo hin mga katawhan ha Rehiyon 8 ha kun-ano an mga nabuhat ni Pangulong Duterte."	d34a1812bc9c99c120d6dc548cbb8e7a
				"Tikang hadton july 2016 ngada han May 2019 umabot na hin 101 an mga namatay han guin dumara nga anti illegal drugs operation han mga kapulisan ha rehiyon otso.
Ini an guin sumat ni Police Colonel Joker Guanso an regional chief han Internal Affairs Service han Police Regional Office – 8 ha interview han 99.1 RMN Tacloban.
An hinungdan han kamatay han mga suspect mahitungod nga umato an mga ini ha mga otoridad ha mga guin dumara nga anti illegal drugs operations.
kasumpay hini, tikang han January tubtub July 2019, 127 liwat nga mga miemro han Philippine National Police an guin pasakahan hin kaso administratibo mahitungod han mao nga mga insidente.
Pamati han interview kan Police Colonel Joker Guanso para han iba pa nga detalye."	3aa9f29fd443130f2c16663088cab2c4
				"Kaarangay:Politika
Sulod
Pag-purok-purok[igliwat | edit source]
Kitaa an paghimu hit sukul ha pakli agrikultura, yana dupa naman an atun sukulan, tiruka ngatanan nga mulupyu han purok, duru-dugtunga an mga dupa, kun pirra hira ka mulupyu ansya man an pagtunga-tunga han gin-duru-dugtung nga dupa han ngatanan nga kada purok, ini an ira taramdan nga sukul.
Ha atubang nga purok u luyu nga purok, ansya man liwat an pa-agi, an makuha nga sukul nira han ngatanan nga dupa shan mulupyu, tututrungaun man 
... (583 chars skipped) ... 
wat | edit source]
An Departamento han Pagreporma han Pangumahan (Agraryu)[igliwat | edit source]
An Asimbliya in matudlok hin mga siyahan nga makaput/lingkud han departamento ha sakub han takna nga guinkasarabutan han asimbliya, ini in burubalyu han ngatanan nga mulupyu han guin sakupan han baryo.
Ini an mag-tutuhay han pagtungatunga han pan-hayupan ngan pangumahan. An una nga ma-uma ansya an tag-iya, ngan an duha nga saup an iya kabulig, may-ada hira magtatanum ngan mag-aani. Pagka-tapus han p
... (583 chars skipped) ...
 pagkatapos niya maging para pangani.
An Sentro han baryo.[igliwat | edit source]
Ini ansya an mag-susukul han siyahan nga makaput/malingkud han departamento, an syahan nga ma-lingkud ansya an hilapad an dangaw, daku an dupa, ngan hilaba an rapadapa nga mulupyu. An mga taga sentro nga syahan nga pinamili han asimbliya antis mag-burubalyu ansya an mag-tambuk nga mulupyu.
Mga ubos-nga-kaarangay
Ini nga kaarangay mayda han mga nasunod nga 16 nga mga ubos-nga-kaarangay, tikang hin 16 nga kabug-osan."	b31bac8ba092d7263b771083bdbfe784
				"Waray-Waray News: PGMA naglalantaw hin mabarubakod nga ekonomiy ha 2010
Manila (4 March) -- Nagsering hi Pangulo Gloria Macapagal-Arroyo kakulop nga adlaw nga an pagtubo han kanan nasud ekonomiya in mahurohitaas pa yana nga tuig maski makumpleto na niya an ngatanan nga mga panguna nga mga proyekto nga natikangan na dida han iya siyam katuig nga termino.
""Babayaan ko an nasud nga maupay an kamutangan. Mayda ako kumpiyansa para ha kabubuwason,"" sering niya ngadto han mga negosyante ngan mga meyemb
... (730 chars skipped) ... 
y nga siyam katuig, hiya in nagsering nga an paghitaas han mga presyo in tumubtob ha 7.5 pursyento; an balance of payments (BOP) in nakadto ha $2.02 bilyones; an ratio han external debt ngadto ha gross domestic product (GDP) o kun pira an kanan nasud total goods and services ha kada tuig in nahingangadto ha pagserbisyo han utang, in 72 pursyento; ngan an unemployment in 20 pursyento.
Ha pagkayana, an mga presyo in establisado ha 2.9 pursyento; an BOP in ada ha $5 bilyones; an external nga utang 
... (730 chars skipped) ...
han ekonomiya nga dara han 2008 krisis pinansyal han iba-iba nga mga nasud.
""Kinahanglan namon umatubang ngan mga maghimo hin magkuri ngan diri pupolar nga mga disisyon para ha kaupayan han ekonomiya,"" sering han Pangulo, ""upod han pagpasa han 12 pursyento nga expanded value added tax, kun diin nakahimo hin P80 bilyones dida han iya pinakauna nga tuig han implimentasyon han 2007 ngan han pagpasa han tinatawag nga sin taxes para han mga sigarilyo ngan mga de-alkohol nga inuman."" (PIA-8/maa) [top]"	ae479994312b0c95e987e7f41758ce82
				"TACLOBAN CITY – Arestado an tulo katawo ha gindumara nga Anti Inllegal Gambling Operation o an ilegal nga tupada han Burauen Municipal Police Station Ha District 9 Burauen,Leyte.
Sumala kan Pol.Major Allan Cerro, Acting Chief of Police han Burauen Municipal Station, nga nakakarawat hira hin report bahin han agsub nga pagdumara hin nga ilegal nga pagtutugpada ha mao nga bungto.
Dayun naman an mga ini nga nagdumara hin operasyon ngan didto pa naabtan an maabot tulo nga kalalakin-an.
Kaupod ha mga nakuha an 5 nga sunoy kun diin duha hine in mayda pa tadi.
Labot pa hine in nakuha gihapon ha mao nga operasyon an 7 nga mga motor nga nagpakaparking ha mao nga lugar.
Samtang ha pagkayan in aada ha Burauen MPS an mga nagkakukuha nga mga higamit kun diin ginpapamulat pa nga lumutaw an mga tag-iya hine.
Nanawagan naman ine ha mga mulopyo nga dayon nga igreport ha ira buhatan an mga ilegal nga nagtuturugpada."	ff6f4e2fbb4a88eab15fc17fab3dac2a
				"Baselios Cleemis
Hi Moran Mor Baselios Cleemis Kardinal Thottunkal (Malayalam: മോറന് മോര് ബസേലിയോസ് കര്ദിനാള് ക്ലിമ്മിസ് കാതോലിക്ക ബാവ) nga natawo ha ngaran nga Isaac Thottunkal an yanâ nga Arsobispo Mayor ngan Catholicos han Singbahan Katolika Siro-Malankara. Ginpasaka hiya ngadto han Kolehiyo han mga Kardinal han Singbahan Katolika ni Papa Benedicto XVI ha Basílika ni San Pedro ha Vaticano dida han 24 Nobyembre 2012. Han panahon han pagpasaka ha iya hin pagka-kardinal, hiya an pinaka-bata nga 
... (1959 chars skipped) ... 
, 2003. Gin-instalar hi Cleemis nga syahan nga Metropolitano nga Arsobispo han Arkieparkiya han Tiruvalla han Hunyo 10, 2006.
Napili hi Mor Baselios Cleemis hin tanan ngan waray may nagtipa komo Arsobispo Mayor Catholicos han Singbahan Katolika Siro-Malankara dida han syahan nga Baraan nga Sinodo hin mga Obispo hin pinili-ay han Singbahan Katolika Siro-Malankara nga ginpatawag dida han 7-10 Pebrero 2007 ha Catholicate Centre, Pattom, Trivandrum. Gin-aprobahan ni Papa Benedicto XVI an pagpili did
... (1959 chars skipped) ...
ali (ha Initalyano). Holy See Press Office: (2012-10-24).
- http://www.catholicnews.com/data/briefs/cns/20121025.htm#head10
- Cardinal electors – Conclave of March 2013 – Arranged in alphabetical order. Salvador Miranda. Ginkità dida han 18 Pebrero 2013.
- Cardinal electors arranged by orders and precedence. Salvador Miranda. Ginkità dida han 18 Pebrero 2013.
- Cardinal electors arranged by age. Salvador Miranda. Ginkità dida han 18 Pebrero 2013.
- Procession and entrance in Conclave ha YouTube<"	1f58792652bc09ab024ef2e23abf7602
				"MAKASURUBO gud an pagin diri maunungon han usa nga padis. Oo, may mga padis nga kaya pasayloon an ira nagbabasol nga padis ngan maibalik an ira maopay nga relasyon. * Pero naisalbar man an pag-asawa o waray, an mga padis nga nakadiskobre nga waray magin maunungon an ira padis sigurado nga nag-aantos hin duro nga kasakit. Paonan-o nira maiilob iton duro nga kasakit?
MGA TEKSTO NGA MAKAKABULIG
Bisan pa han duro nga kasakit, damu nga mga inosente nga padis an nakabiling hin pagliaw ha Biblia. Nahib
... (226 chars skipped) ... 
sto, ginhuhunahuna ko nga mahigugmaon nga gintatambal ni Jehova an akon kasakit, sugad han ginhihimo han mapinairon nga tatay,” siring ni Bill.
“Matinumanon ka hadton nagtutuman.”—Salmo 18:25, Maupay nga Sumat.
“Waray magin maunungon an akon bana,” siring ni Carmen, nga an bana nagin diri matinumanon hin pipira ka bulan. “Pero makakasarig ako nga maunungon hi Jehova ha akon. Diri gud niya ako babayaan.”
“Ayaw kamo kabaraka ha bisan ano, kondi ha ngatanan nga butang pinaagi han pag-ampo ngan pang
... (226 chars skipped) ...
a. “Han nagin mas agsob an akon pag-ampo, gintagan ako han Dios hin kamurayawan ha akon kinabuhi.”
Gin-abat han mga gin-unabi ha igbaw nga may mga panahon nga karuyag na nira umundang. Kondi sinarig hira kan Jehova nga Dios ngan kumuha hin kusog tikang ha iya Pulong. Hi Bill nagsiring: “An akon pagtoo naghatag hin katuyoan ha akon kinabuhi ha mga panahon nga nawad-an na ako hin paglaom. Bisan kon may panahon nga naglakat ako ha ‘kasisidman,’ an Dios inupod ha akon.”—Salmo 23:4, Maupay nga Sumat."	99f79de9a3f80f7228df5bfb3dcca0a4
				"Bongansiso
An Bongansiso (Bungansiso), o kilala liwat yana nga panahon ha termino nga espanyol nga balyena, in ngaran han pipira nga mamalya pandagat ha orden Cetacea. An ira gihaharani nga buhi pa nga paryente an mga Hippopotamus, bumulag hira ha ira mga 40 milyon katuig na naglabay. May-ada duha nga parvorder an mga balyena. Usa an mga baleen whales (Mysticeti) nga ginkukumpwesto hin mga balyena nga may-ada Baleen o adton mga ngipon nga nga bagan silhig ugaring la diri ini ngipon nga tuod ngan pareho ini ha mga kulo nga ginkukumpwesto hit keratin. An ira mga baleen gingagamit nira ha pagsarà ha ira mga karaunun nga mga gudtiay nga mga hayop. It mga tooth whales (Odontoceti) naman an mga balyena nga may ada tinuod nga ngipon.
Bungansiso/Balyena nganhin mga LumodIgliwat
an mga lumod ginkaklasipika hira nga mga balyena liwat kun an taksonomiya an basihan. Ugaring ha mga waray ini hira nga duha iba, kay kasagaran nga iton mga gintatawag nga balyena adto la nga mga aada ha parvo-orden nga Mysticeti o adton mga may baleen nga mga balyena.
TaksonomiyaIgliwat
Ini ha ubos an kladograma hiton mga paryente han mga balyena"	a8055e5d8f486fdec05611427639199f
				"Iton Etimolohiya in pag-aram han kasaysayan han mga pulong, ira tinikangan, ngan paunan-o an ira porma ngan kasirigngon in nagbalyo ha paglabay han panahon.
An Precambrian, amo an una na heyolohiko panahon san Cambrian, sadton 542 milyones katuig an syahan panahon ha Phanerozoic eon nakalabay ngan ginsundan san kasaysayan han kalibutan.
An Prusya usa ka estado nga Imperyo Aleman nahimutang ha mga kasaysayan ha unyon tikang 1525 tubob 1947.
An Yugoslabya o Yugoslavia usa nga nasod ha salatan-sini
... (6287 chars skipped) ... 
utangan ini ha Davao nga Rehiyon ha Mindanao. Iton Zamboanga Sibugay la iton burubag-o. An kapital hini amo an Nabunturan ngan ginsasapitan an probinsya han Davao del Norte ha katundan, Agusan del Sur ha amihanan, ngan Davao Oriental ha sinirangan. Ha habagatan o salatan-katundan nahamutangan an Golfo han Davao. An probinsya, nga gin-agnayan nga Comval para hin halipot nga ngaran, kabahin han una han Davao del Norte hangtod nahimo ini nga bulag nga lalawigan han 1998.
Para han iba nga kagamit, k
... (6287 chars skipped) ...
ra ka Paugnat-ha-Kusog han kasaysayan nga nagtikang ha kaparehas nga futbol nga ginpauswag ha durudilain nga dapit han Reino Unido. Yana natudlok ini kun diri man ha Liga han Rugby, amo an Unyon han Rugby.
Kasaysayan han Unyon Sobyet (1982–1991)
An pagburublag han Sobyet Unyon ngadto ha mga talwas nga mga nasod nagtikang han 1985. Katima han mga tuig han pagpauswag han militar han Sobyet kabalyo han pagpauswag han mga buruhaton domestiko, an pagpadako han ekonomiya nagpabilin nga waray inmuswag."	12f90ab84e12873071c093ca3b9d7ac2
				"USA ka adlaw nagsiring hi Jesus ha usa nga lalaki nga sadang higugmaon niya an iya igkasi-tawo. An lalaki nagpakiana kan Jesus: ‘Hin-o an akon igkasi-tawo?’ Maaram hi Jesus kon ano an ginhuhunahuna hini nga lalaki. Naghuhunahuna ini nga lalaki nga an mga tawo la nga kapariho han iya nasyonalidad ngan relihiyon an iya igkasi-tawo. Salit aton kitaon kon ano an ginsiring ni Jesus ha iya.
Usahay nagtututdo hi Jesus pinaagi hin istorya, sugad han iya ginbuhat yana. Nag-istorya hiya mahitungod han usa
... (639 chars skipped) ... 
stigo. Nakikita mo ba dinhi ha retrato an saserdote ngan an Lebihanon nga hirayo na?
Kondi kitaa kon hin-o dinhi an kaupod han ginkastigo nga lalaki. Usa hiya nga Samaritano. Ginbuligan niya an Judio ngan gintambal an mga samad. Ngan gindara an Judio ha lugar diin makakapahuway ngan mag-oopay hiya.
Katapos ni Jesus mag-istorya, nagpakiana hiya ha lalaki: ‘Ha hunahuna mo, hin-o hini nga tulo an igkasi-tawo han ginkastigo nga lalaki? An saserdote ba, an Lebihanon, o an Samaritano?’
An lalaki binat
... (639 chars skipped) ...
dio nga saserdote ngan an Lebihanon?
- Ha retrato, hin-o an nabulig ha ginkastigo nga Judio?
- Han matapos ni Jesus an istorya, ano an iya iginpakiana, ngan ano an baton han lalaki?
Dugang nga mga pakiana
- Basaha an Lukas 10:25-37.
Imbes nga bumaton hin direkta, paonan-o ginbuligan ni Jesus nga mangatadongan an lalaki nga maaram gud han Balaud? (Luk. 10:26; Mat. 16:13-16)
Paonan-o gin-gamit ni Jesus an mga ilustrasyon basi diri na magpasulabi an iya mamarati? (Luk. 10:36, 37; 18:9-14; Tito 1:9)"	439815741bb59f8b248de62c84093c28
				"TACLOBAN CITY – Padayon an ginbubuhat nga hot pursuit operations han mga kapulisan kasumpay ha mga panmumusil han usa nga menor de edad ha Brgy Hamurawon, Calbayog City Samar.
Ha report tikang han mga kapulisan, banda alas 10 kagab-i han ginpusil an biktima nga hi Rommel Velentino, 16 anyos, taga Brgy. Salvacion hiton Calbayog City.
Sumala kan PLt. AiLeen Velarde, tagapagyakan Samar Police Provincial Office ( SPPO ), nagawas ha inisyal nga imbestigasyon nga nagbabaktas an biktima kaupod an iya patod tikadto ha balay han ira tiya han tigda nala nga gintapo an mga ini han mga suspek nga sakay han usa nga motor.
Humugot daw hin pusil an usa ha mga suspek ngan tigda hini nga ginpamumusil ha iba iba nga parte han lawas an biktima.Mahuman an panhitabo in dayon naman nga kumalagiw an mga suspek samtang gindara naman ha hospital an menor de edad nga biktima"	0094a9c8d4b76e01eeacf1a127d8c305
				"Sun Yat-sen
- Mayda impormasyon hini nga artikulo nga aada han Iningles nga bersyon nga angay ighubad ha Winaray
Hi Dr. Sun Yat-sen (Tradisyonal nga Inintsek: 孫中山; Pinyin: Sūn Zhōngshān; o ""Sun Yixian"" Pinyin: Sūn Yìxiān) (Nobyembre 12, 1866 – Marso 12, 1925) usa nga Intsek nga rebolusyonaryo ngan namuno ha politika nga agsob tawagon nga ""amay han moderno nga Tsina"". Hi Sun mayda importante nga kabahin han urhe nga pagkahulog tikang ha poder han Qing nga Dinastiya dida han 1911. Hiya an syahan n
... (189 chars skipped) ... 
in nagsirbe hiya nga amo an una nga namuno hini. Hi Sun usa nga tawo nga nakapag-usa hin damo dida han Tsina katapos han Imperyo, ngan yana nag-iiba hiya ha mga Intsek nga mga politiko han ika-20 nga siglo nga diin gintatagaan hiya hin dungog ha Mainland nga Tsina ngan ha Taiwan.
Bisan man kon hi Sun ginkikita nga usa han mga giharangdon nga mga namuno han yana nga Tsina, an iya kinabuhi ha politika usa nga nagpipinadayon nga pakig-away ngan agsob nga pagka-exilio. Katapos han malinamposon nga r
... (189 chars skipped) ...
a warlord nga nagkontrola hin dako nga bahin han nasod. Waray mahi-abot hi Sun han panahon nga an iya partido nakahimo han pagkonsolidar hin poder han nasod. An iya partido, nga naghimo anay hin alyansa han mga Komunista, nagtunga ngadto hin duha ka mga grupo katapos han iya kamatayan. An importante nga nahabilin ni Sun ada han iya pagpadukwag hin politikal nga pilosopiya nga kilalado nga Tulo nga mga Prinsipyo han Katawhan (nasyonalismo, demokrasya, ngan an pagpakabuhi/kamutangan han katawhan)."	831b8edb38d672fbb4f0307c86db8c75
				"Our Lady Of Medjugorje
Messages From 1988 In Waray-Waray
Tugon ha petsa Enero 25, 1988 ""Hinigugma ko na mga anak! Yana nga adlaw, tinatawag ko kamo hin otro ha kumpleto nga pagbag-o hin kinabuhi ha pagka Diyos-non, na makuri para hadton waray pumili ha Diyos. An Diyos puede mag-hatag hiton ngatanan na guin bibiling niyo ha Iya. Pero guin bibiling la niyo Hiya kon na-abot na ha iyo iton mga sakit, mga problema ngan mga kakuri-an, ngan guin huhuna-huna niyo na an Diyos harayo ha iyo, ngan di-re na
... (4477 chars skipped) ... 
kalugaringon ha akon para ma-tugwayan ko kamo ngadto ha Diyos. Ayaw pag-hunong ha pag a-ampo para di-re kamo pahimulsan ni Satanas. Mag-ampo kamo para masabtan niyo na ha akon kamo. Benebendisyunan ko kamo hin bendisyun han kalipay. Salamat han iyo pag-responde hi-ne nga tawag ko.""
Tugon ha petsa Hunyo 25, 1988/b> ""Hinigugma ko na mga anak! Tinatawag ko kamo ngadto han gugma na may-ada pag–sarig ngan naruruyagan han Diyos. Mga anak, guin a-antos han gugma iton ngatanan na mapa-it ngan ma-kuri tu
... (4477 chars skipped) ...
ara an ngatanan magka-ada hin kalinaw, an kalinaw di-re tikang ha iyo kundi tikang ha Diyos. Mga anak, dako iton ka-gahum yana nga adlaw. Magma-lipayon upod ko. Ipag-dayaw an Pagka-Tawo ni Hesus pa-agui hiton kalinaw na hatag ko ha iyo. Para hi-ne nga kalinaw an akon pag-kanhi silbi iyo Nanay, an Reyna han Kalinaw. Espesyal an bendisyun ko ha iyo yana nga adlaw. Dad-a ito ha ngatanan na guin himo, para an ngatanan na hinimo magka-ada hin kalinaw. Salamat han iyo pag-responde hi-ne nga tawag ko."""	ac4faadf50c66d317f4b01477acb5cf0
				"Waray-Waray News: PGMA dire nagbabasol han nga pitad pan-ekonomiya
Manila (11 February) -- Dire nagbabag-o an tindog ni President Gloria Macapagal-Arroyo nga waray niya kabarasulan ha iya mga binuhat nga dagko nga pitad, agud la maghinga upay an ekonomiya han nasud, bisan pa daw sugaron, dire hiya popular ha mas damo nga tawo.
Sering daw han Presidente, asya ine an prempyo ha iya tikang niya mabag-o an kabutang han ekonomiya han nasud tikang han iya pagpuroko han 2001.
Ha iya pamulong ha University of Batangas, nagsering pa an Presidente nga dire daw gud niya ikinaaawod nga hiya an Presidente nga gidadamo-e an aringit, tungod han pagpatumanan niya han Expanded Value Added Tax (E-vat).
Antimano pa daw, maaram na hiya nga dire ine ikalilipay han katawhan nga E-vat, kundi kinahanglan daw nga mamayda usa nga tawo nga magdadara han nasud tipakadto hin tuhay nga panalapi basi maka imbetar pa hin mga imbestor nga maghahatag trabahoan hin damo nga tawo.
Sering han Presidente, an E-vat an pinaka eksakto nga binuhat. Dida hine, nagpulos daw in damo nga tao, ug dire daw hiya nagbabasol. (PIA-Eastern Samar) [top]"	bfc110fdfa94bde7fb325e06c509af45
				"Tanauan, Leyte – Ma election na liwat hiton Mayo 9 yana nga tuig.
An pakiana han mga taga bungto han Tanauan nagtrabaho ba an ira Vice Mayor ngan mga konsehales ha sakob han tulo ka tuig nira nga term?
Sumala kan Vice Mayor Ronald Flores nga damo an mga ordinansa ngan resolution nga na approve han konseho ha ilarum han iya pag dumara labi na an mga legislative measures nga mabaton han mga panginahanglan han bungto kahuman han bagyo Yolanda.
Kumusta man an working relation han konseho ngan ni Mayor Pel Tecson?
An baton ni Vice Mayor Flores , “nag seserbisyo ako ha bungto bisan an Mayor deri ka partido”.
Pamati han interview ni Eduard Sañagan haiya programa nga Äng Sanggunian” kan Vice Mayor Ronald Flores han Tanauan, Leyte."	42ccdb61a50348e45e913af78229379b
