"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"در ترانسفورماتورهای گازی بجای روغن از عایق گازی (معمولا SF۶) استفاده میشود. این ترانسفورماتور با ترانسهای هرمتیک گازی (ترانسهای هرمتیک که برای جبران انبساط و انقباض روغن در بالای آن از گاز ازت استفاده میشود) متفاوت میباشند.
سرویس آموزش و آزمون برق نیوز، مهمترین کاربرد ترانسفورماتورهای گازی در پستهای GIS است.
استفاده از ترانسهای GIT در این پستها (در مقایسه با ترانسفورماتورهای روغنی) نه تنها ابعاد پست GIS را به نصف کاهش میدهد بلکه خطر آتش گرفتن ترانس را نیز به حداقل میرساند و دیگر نیازی به استفاده
... (1422 chars skipped) ... 
 گازی معمولا H. میباشد.
کلاس حرارتی بالاتر یکی از دلایل مهم دو تا سه برابر بودن قیمت ترانس GIT نسبت به ترانس روغنی است.
کلاس حرارتی بالاتر یکی از دلایل مهم دو تا سه برابر بودن قیمت ترانس GIT نسبت به ترانس روغنی است.
حداکثر جهش حرارتی سیم پیچ در ترانسفورماتورهای گازی مطابق جدول ذیل (استاندارد IEC۶۰۰۷۶-۱۵) تعیین میگردد:
کلاس حرارتی عایق ترانسفورماتورهای گازی H. بوده و حداکثر جهش حراتی مجاز سیم پیچهای آن ۱۲۵ درجه سانتیگراد میباشد.
کلاس حرارتی عایق ترانسفورماتورهای گازی H. بوده و حداکثر جهش حراتی مج
... (1422 chars skipped) ...
 ۹۶۸ کیلوگرمی بین روغن و SF۶، وزن کل ترانسفورماتور گازی تنها ۲۰۰ کیلوگرم از ترانسفورماتور مشابه روغنی کمتر است.
منبع: فصلنامه ترانسفورماتور
از ارسال دیدگاه های نا مرتبط با متن خبر، تکرار نظر دیگران، توهین به سایر کاربران و ارسال متن های طولانی خودداری نمایید.
لطفا نظرات بدون بی احترامی، افترا و توهین به مسئولان، اقلیت ها، قومیت ها و ... باشد و به طور کلی مغایرتی با اصول اخلاقی و قوانین کشور نداشته باشد.
در غیر این صورت، «برق نیوز» مطلب مورد نظر را رد یا بنا به تشخیص خود با ممیزی منتشر خواهد کرد."	fa8ddf272425160367bb6659c8d28f91
				"فایروال ویندوز در نسخه های جدید به این سیستم عامل اضافه شده که توسط ان میتوانید پورت های مورد نیاز را برای ترافیک ورودی و خروجی باز یا بسته کنید. به همراه این این امکان شما میتوانید برنامه یا سرویس مورد نظر را جهت استفاده از TCP مشخص نمایید. در این آموزش شما باز کردن… ادامه مطلب »
مقدمه فایروال CSF به عنوان یک فایروال منبع باز و محبوب میتواند بسیاری از درخواست های شما از یک فایروال نرم افزاری را اجرا کند ، از نمونه قابلیت های این فایروال میتوان به موارد زیر اشاره کرد : محدود کردن پورت ها در سرعت ، زمان و موقیت IP ورودی ، محدود کردن IP… ادامه مطلب »
مقدمه همانطور که میدانید فایروال در لینوکس توضیع Centos7 دستخوش تغییرات زیادی شده و از Firewallld استفاده میکند (البته همچنان IPtables نیز قابل دسترس میباشد). Firewalld یک راه حل جامع و کاملی را برای مدیریت دسترسی های شبکه ارائه کرده است که در Centos 7 در دسترس میباشد. قصد داریم در این اموزش شما را… ادامه مطلب »"	0340659efb47c89bdef2acb62cfed3cb
				"طرح قانون شاروالی ها توسط کابینه جمهوری اسلامی افغانستان در جلسه مورخ ۱۴ سنبله ۱۳۹۷، تصویب گردید.
طرح قانون شاروالی ها بر مبنای واقعیت های محلی جامعه و با الهام از الگو های خارجی در کشور های سنگاپور، کوریای جنوبی، آلمان، کلمبیا و ایران در نتیجه تشریک مساعی میان اداره مستقل ارگان های محلی، شاروالی کابل، اداره اراضی، وزارت شهرسازی و مسکن، وزارت عدلیه و مشاوریت مقام عالی ریاست جمهوری در امور مالی و بانکداری با حمایت تخنیکی شرکت حقوقی DLA Piper تهیه گردیده و از نظر خصوصیت، آینده نگر، جامع، پاسخگو، س
... (65 chars skipped) ... 
ی در جلسه کابینه تدوین طرح قانون شاروالی ها را یک دست آورد بزرگ برای خانواده شاروالی های افغانستان و یک بستر مناسب و مفید برای پر کردن خلا های قانونی اجراات در شهر ها عنوان نموده و از رئیس جمهوری اسلامی افغانستان و ادارات سکتوری شهری در زمینه قدردانی کرد. در ضمن، اظهار خرسندی نمود که با انفاذ آن راه برای برگزاری انتخابات شاروالی ها باز می گردد.
گفتنیست عمده ترین مباحث جدید این قانون برای شاروالی ها عبارتند از:
- معیار های متفاوت برای ایجاد شاروالی ها.
- درجه بندی شاروالی ها و تنظیم وظایف بر اساس
... (65 chars skipped) ...
ارکنان شاروالی ها.
- انستیتوت آموزشی شاروالی.
- واحد انظباط شهری در شاروالی ها.صندوق وجهی تشویقی شاروالی ها.وجوه ذخیروی شاروالی ها.استقراض بازرسی عملکرد توسط اهالی.نقش برای شاروالی ها در عرصه تنظیم ترافیک، ترانسپورت شهری، حفظ آثار تاریخی و فرهنگی، مدیریت سیلاب ها…
- صدور جواز ساختمان و نظارت از ساختمان توسط شاروالی ها.
- همکاری بین شاروالی ها و ادارات ذیربط و سکتور خصوصی .
اداره ارگان های محلی این دست آورد را برای همه شاروالی ها تبریگ گفته و آن را بستری برای ایجاد تحرک بیشتر در شهر ها می پندارد."	96457ec8f9e579feecab873473f3750d
				"ضدآفتاب استیکی نوتروژینا NEUTROGENA اصل کانادا مدل BEACH DEFENSE وزن 42 گرم
- موجودی: ناموجود
- مدل: ضد آفتاب استیکی نوتروژینا NEUTROGENA
- وزن: 350.00kg
ویژگیهای کالا
- استفاده آسان
- مناسب آقایان و بانوان و پوست های حساس
- ضد آب تا 80 دقیقه
- تست شده در انستیتو های مراقبت پوست امریکا
- تولید شده در کشور کانادا
- استفاده دو گانه ضد آفتاب و لوسیون بعد آفتاب
- فاقد پارابن ، الکل و گلوتن
معرفی ضدآفتاب استیکی نوتروژینا ضدآفتاب استیکی نوتروژینا NEUTROGENA اصل کانادا مدل BEACH DEFENSE یک محصول بسیار 
... (119 chars skipped) ... 
A و UVB تضمین میشود. این استیک ضد آفتاب دو گانه عمل میکند و علاوه بر حفاظت از پوست در برابر اشعههای مضر آفتاب، حاوی لوسیونی بعد از آفتاب نیز میباشد که باعث نرم و لطیف شدن پوست پس از تابش آفتاب میشود. این محصول با وزن 42 گرم بسیار سبک و قابل حمل است و برای استفادهی روزانه مناسب است. استفاده از این استیک ضد آفتاب بسیار آسان است. کافیست آن را روی پوست خود بمالید و به آسانی با کمک انگشتان خود تمام صورت و گردن را پوشش دهید. ترکیبات این استیک ضد آفتاب حاوی مواد طبیعی و بدون استفاده از پارابن، الکل و گ
... (119 chars skipped) ...
انستیتو های معتبر مراقبت پوست امریکا بوده و کیفیت و اثربخشی آن تایید شده است. این استیک ضد آفتاب نیز دارای ویژگی ضد آب تا 80 دقیقه است. بنابراین میتوانید به راحتی در فعالیتهای آبی مانند شنا و ساحل شناور بمانید و از حفاظت کامل این محصول در برابر آب استفاده کنید. محصول ضدآفتاب استیکی نوتروژینا با توجه به جنس و کیفیت بالایی که در تولید آن به کار رفته است، از ماندگاری بالا و طولانی مدت برخوردار است. این محصول در کشور کانادا تولید شده و مورد تائید کارشناسان و مصرفکنندگان در سراسر جهان قرار گرفته است."	e6f24c1dedade2ef990d9cd05f4b5cf2
				"نامزدان و طالبان
نامزدان انتخابات ریاستجمهوری در مناظره اولشان هیچ تعریف مشخصی از طالبان ارایه نکردند. وقتی سوال طالبان مطرح شد، همه سخنان چندپهلو گفتند و از مواردی یاد کردند که سبب تقویت خاستگاه تودهای طالبان شده است. این نامزدان در مورد طالبان، تفکر طالبانی و...
ادامه مطلبخواصی: دست کم ۱۴ نفر در حمله هوایی امریکا کشته شدهاند
شنبه ۲۸ جدی ۱۳۹۲
عبدالستار خواصی، نماینده ولایت پروان در مجلس نمایندگان گفته است که در حمله هوایی نیروهای امریکایی روز چهارشنبه گذشته دست کم ۱۴ غیر نظامی در منطقه سیاهگرد 
... (630 chars skipped) ... 
صی درباره علت این بمباران گفت که نیروهای خارجی گفتهاند که در این محل نیروهای مسلح مخالف دولت پناه گرفته بودند.
آقای خواصی به نقل از نیروهای امنیتی داخلی افزود که براساس اظهارات این نیروها، تعداد از اجساد افراد مسلح مخالف دولت نیز در میان کشته شدگان این بمباران پیدا شدهاست.
او افزود که از افراد کشته شده تصویر برداری کرده است که نشان میدهد آنان غیر نظامی و در وضعیت تاسف باری قرار داشتهاند.
نماینده پروان تاکید کرد که این تصاویر را شنبه، در مجلس نمایندگان به نمایش خواهد گذاشت.
دفتر رییسجمهور روز چها
... (630 chars skipped) ...
ات توسط نیروهای داخلی رهبری میشده است.
آیساف افزوده است که در این منطقه رهبران و افراد ارشد طالبان که در فعالیتهای تروریستی در ولایت پروان اقدام میکردند، حضور داشتند و عملیات نیروهای هوایی امریکا نیز بر اساس درخواست نیروهای امنیتی داخلی به اجرا گذاشته شد.
کشتهشدن غیرنظامیان در عملیات هوایی نیروهای خارجی همواره باعث برانگیختن واکنش تند رییسجمهور شده است.
یکی از شرایط حامد کرزی برای امضای موافقتنامه امنیتی با امریکا، قطع عملیات هوایی علیه خانههای مردم و تلاشی خانهها توسط نیروهای امریکایی بوده است."	f27f2c440c849240a9da2d88e0ab8985
				"خانه خبرنگاران ازسوي تعدادی از ژورنالیستان و مسوولان رسانه هاي ملی و محلی جهت فراهم کردن، تسهیلات بیشتر وحمایت از حقوق خبرنگاران، درولايت هرات ایجاد شد.
در محفلی که جهت انتخاب رییس، معاونان و هیات رییسه این نهاد در شبکه رادیویی زحل برگزار شده بود، خبرنگاران و مسوولین رسانه ها به پای صندوق رای رفتند.
عمرنصيرمجددي رییس شبکه رادیو زحل با کسب اکثریت مطلق آرا به حيث رییس، غلام فاروق فیضی به عنوان معاون اول، فیض احمد محمدی به عنوان معاون دوم و عبدالستار الکوزی به عنوان منشی خانه خبرنگاران برگزيده شده اند.
افزون براین یازده نفر دیگر از خبرنگاران ومسوولین رسانه ها به عنوان هیات رییسه خانه خبرنگاران انتخاب شدند.
درهمین حال ولی شاه بهره رییس اطلاعات و فرهنگ ولایت هرات در نشستی با مسوولین این نهاد، از ایجاد “خانه خبرنگاران” استقبال کرده و به آن ها وعده همکار داده است.
مسولان این نهاد تازه تاسیس تلاش دارند، تا با منسجم ساختن روابط و همکاری میان رسانه های صوتی، تصویری و چاپی زمینه اطلاع رسانی بهتر را برای شهروندان هرات مهیا کنند.
نظرات مسدود است"	d6094f594e042c7bf31fbd1c5d474b47
				"با عضویت در سیویلیکا می توانید اصل مقالات را با حداقل ۳۳ درصد تخفیف (دو سوم قیمت خرید تک مقاله) دریافت نمایید. برای عضویت در سیویلیکا به صفحه ثبت نام مراجعه نمایید. در صورتی که دارای نام کاربری در مجموعه سیویلیکا هستید، ابتدا از قسمت بالای صفحه با نام کاربری خود وارد شده و سپس به این صفحه مراجعه نمایید.
لطفا قبل از اقدام به خرید اینترنتی این مقاله، ابتدا تعداد صفحات مقاله را در بالای این صفحه کنترل نمایید. در پایگاه سیویلیکا عموما مقالات زیر ۵ صفحه فولتکست محسوب نمی شوند و برای خرید اینترنتی عرض
... (951 chars skipped) ... 
ی لینک دهی به این مقاله، می توانید از لینک زیر استفاده نمایید. این لینک همیشه ثابت است و به عنوان سند ثبت مقاله در مرجع سیویلیکا مورد استفاده قرار میگیرد:http://www.civilica.com/Paper-ICEE15-ICEE15_265.html
کد COI مقاله: ICEE15_265
نحوه استناد به مقاله:
در صورتی که می خواهید در اثر پژوهشی خود به این مقاله ارجاع دهید، به سادگی می توانید از عبارت زیر در بخش منابع و مراجع استفاده نمایید:در داخل متن نیز هر جا که به عبارت و یا دستاوردی از این مقاله اشاره شود پس از ذکر مطلب، در داخل پارانتز، مشخصات زی
... (951 chars skipped) ...
هایبریدبرای حفاظت ضدجزیره ای بااستفاده ازنرخ تغییرات ولتاژ وتغییر تپ بانک خازنی
- بهبود هماهنگی حفاظتی فیوزهای شبکه فشار متوسط با حضورDG
- تعیین فواصل زمانی تست و نحوه تنظیم استراتژیهای تعمیراتی تجهیزات حفاظتی از نوع خطای پنهان
مقالات فوق اخیرا در حوزه مرتبط با این مقاله به سیویلیکا افزوده شده اند.
شبکه تبلیغات علمی کشور
به اشتراک گذاری این صفحه
اطلاعات بیشتر درباره COI
کد COI به مفهوم کد ملی اسناد نمایه شده در سیویلیکا است و کدی یکتا و ثابت است و به همین دلیل همواره قابلیت استناد و پیگیری دارد."	551201bedb06962106e692cb03f038a0
				"لمینت دندان
لمینت دندان لبخندی زیبا و دلنشین را برای افراد به همراه دارد. با استفاده از لمینت دندان که توسط متخصص دندانپزشک صورت میگیرد افراد میتوانند یکی از روشهای زیر را انتخاب نمایند.
لمینت ها بر اساس جنس مواد در انواع مختلفی میتوانند انجام گیرند که میتوان به دو نوع کامپوزیتی و همچنین سرامیکی اشاره نمود. در رابطه با کیفیت و قیمت در این روشها میتوان اینگونه بیان کرد که لمینت دندان به روش کامپوزیتی به نسبت از هزینه پایینتری از نوع سرامیکی برخوردار میباشد ولی کیفیت، دوام و ماندگاری لمینت سرامیکی از کامپوزیتی بیشتر میباشد. از دیگر ویژگیهای لمینت دندان بصورت کامپوزیتی میتوان به تنوع رنگ بهکار رفته در آن اشاره نمود که این فرصت را برای افراد مختلف با رنگ دندانهای متفاوت برای استفاده از این نوع لمینت دندان بیشتر فراهم میکند.
درواقع تخصص و تکنیک لمینت دندان توسط دندانپزشکان برای برطرف کردن مشکلاتی مانند فاصله بیش از حد، بد رنگ بودن و همچنین نامرتب قرار گرفتن دندانها مورد استفاده قرار میگیرد. امروزه افراد بسیاری برای داشتن لبخندی زیبا به سراغ این روش می روند. لمینت دندان درواقع اضافه کردن لایهای بر رو دندانها میباشد که تقریبا رنگ و جنسی مانند خود آنها دارد و میتواند تمام عیوب دندان ها را بپوشاند."	51077896bac16e4f22b51856909b58ed
				"انواع سیم و کابل دارای تفاوت ها و اجزای متفاوتی است که برحسب ولتاژ و قطر سیم و کابل در موارد مسکونی، تجاری و صنعتی مورد استفاده قرار می گیرد. به عنوان مثال سیم تنها از یک رشته مسی تشکیل شده است اما کابل دارای چندین رشته مسی به هم تنیده شده است.
انواع سیم و کابل براساس کاربرد آنها متنوع و دارای اجزای مختلفی است که برخی از آنها به شرح زیر است:
- هادی: جنس آنها از مس یا آلومینیوم است که جریان برق را به خوبی از خود عبور میدهند.
- روکش: جنس آن معمولا از پی وی سی یا پلی اتیلن است که از کابل در برابر گ
... (1549 chars skipped) ... 
کابل هلیاکس
- برای انتقال فرکانس بالا استفاده میشوند.
- به دستههای مختلفی مانند RF، RG6 و تریکسیال دسته بندی میشوند.
- کابل RF برای انتقال سیگنالهای رادیویی مناسب است.
- کابل RG6 در مناطق تجاری و مسکونی استفاده و مناسب سیگنالهای رادیویی و تلویزیونی است.
- تریکسیال از انواع کابل هلیاکس است که برای جلوگیری از تداخل نویز استفاده میشود.
کابل ولتاژ پایین
- برای انتقال جریانهای الکتریکی از ولتاژ 50 تا 500 مورد استفاده قرار می گیرند.
- بیشتر در ساختمانهای مسکونی و تجاری استفاده میشوند.
- در برابر جریان
... (1549 chars skipped) ...
 جلوگیری میکند.
- رنگ آن سبز و زرد است.
سیم لاکی
- جنس آن از مس یا آلومینیوم است.
- دارای یک لایه نازک عایق روی آن است که باعث محافظت میشود.
- بیشتر در سیم پیچی موتور و بلندگو از آن استفاده میشود.
- همچنین نباید در محیط بسیار سرد یا بسیار گرم قرار گیرند زیرا آسیب میبینند.
کابل فیبر نوری
- اطلاعات را به صورت نور منتقل میکند.
- جنس آن از الیاف شیشهای است.
- سرعت انتقال اطلاعات بسیار بالا است.
- نسبت به سایر کابلها قیمت بیشتری دارد.
- این مطلب تبلیغاتی است و محتوای آن توسط سفارش دهنده تهیه شده است."	990bb1aa96c5f64ddc8fb237f69fbdb5
				"بازدید : 710 بار
چهارشنبه، 19 مهر 1391
در یک نگاه کلى، کدام یک از زن و مرد در ساختن شخصیت دیگرى بیشترین تأثیر را دارد؟
زن در تاریخ یک نقش داشته است که کسى منکر این نقش نیست و آن، نقش غیرمستقیم او در ساختن تاریخ است. مى گویند زن مرد را مى سازد و مرد، تاریخ را؛ یعنى بیش از مقدارى که مرد در ساختن زن مى تواند تأثیر داشته باشد، زن در ساختن مرد تأثیر دارد.
این خودش مسئله اى است که آیا مرد، روح و شخصیت زن را مى سازد [اعم از اینکه زن به عنوان مادر باشد یا به عنوان همسر] یا زن است که فرزند و حتى شوهر را مى سازد؟ مخصوصا در مورد شوهر. آیا زن بیشتر شوهر را مى سازد یا شوهر بیشتر زن را؟ حتما تعجب خواهید کرد که عرض کنم، تحقیقات تاریخى و [بررسى هاى روانى] ثابت کرده که زن در ساختن شخصیت مرد، بیشتر مؤثر است تا مرد در ساختن شخصیت زن و بدین [دلیل]، تأثیر غیرمستقیم زن در ساختن تاریخ انکار[ناپذیر] است.
www.irc.ir"	f80038ad224b06bee6a4a5bb99605090
				"دوره جامع کتابخانه پانداس
مزدک دال کوهی
دانشجوی دکترا بایواینفورماتیک با پنج سال تجربه در زمینه دیتا به عنوان دیتا آنالیست، دیتا ساینتیست و مهندس یادگیری ماشین
دوره جامع کتابخانه پانداس
در دوره کتابخانه پانداس ( pandas ) با کتابخانه پانداس که یکی از پرطرفدارترین و معروفترین کتابخانه زبان برنامه نویسی پایتون است آشنا می شویم. پانداس در اصل یک کتابخانه متن باز می باشد که به ما در افزایش سرعت و بهره وری کمک می کند.
مزایای کتابخانه پانداس ( pandas ) :
با استفاده از کتابخانه پانداس می توانیم محاسبات 
... (1378 chars skipped) ... 
یری پایتون که تولید اینجانب می باشد را مشاهده کنید و سپس به سراغ این دوره کاربردی بیایید.
موفق و پیروز باشید.
سرفصل های دوره:
- ساخت دیتافریم ها (Create DataFrame)
- استخراج اطلاعات کلی دیتافریم (Information)
- عملیات ریاضی در پانداز (Arithmatic)
- ترکیب دو یا چند دیتافریم (Combining)
- انتخاب سطر و ستون دلخواه (Selection)
- ایندکس یا نمایه Indexing
- ویرایش دیتافریم (Editing)
- مقایسه دیتافریم (Compare.Check)
- داده های نامعلوم یا میس شده (Missing)
- حذف و گروه بندی داده ها (Removing.Grouping)

... (1378 chars skipped) ...
 که برای گروهبندی رکورد ها یا حذف رکوردهای اضافی به کار می روند. -
11
11.حذف داده های تکراری (Duplicates)
در این بخش به متدها و توابعی می پردازیم که برای کار بر روی رکورد های تکراری کاربرد دارند. -
12
12.تبدیل سطر به ستون یا ستون به سطر (pivot.melt)
در این بخش به متدها و توابعی می پردازیم که هدفشان تغییر ساختار دیتافریم است. -
13
13.رسم نمودار در پاند اس(Visualization)
در این بخش به متدها و توابعی می پردازیم که برای نمایش دیتافریم ها کاربرد دارند. -
14
Material
فایل های آموزشی و کد آموزشی پانداس"	844863baf593675084ad37ce10007b42
				"دوره های معارف اسلامی یکی از وسائل موثر برای رشد آگاهی دینی جوانان در جامعه میباشد. به همین منظور جمعیت اصلاح افغانستان همه ساله در ماه رمضان و در جریان رخصتی های زمستانی متعلمین و محصلین، دوره های یکهفته، دوهفته و یکماهه معارف اسلامی را دایر می نماید.
جمعیت اصلاح افغانستان این بار نیز همانند گذشته، دوره دو هفتۀ معارف اسلامی را با اشتراک ده ها تن از جوانان متعلم و محصل در تالار سید جمال الدین افغان واقع خوشحال مینه دایر نمود. این دوره که همه روزه از تاریخ 19 دلو 1392 الی 1 حوت و از ساعت 9:00 الی
... (601 chars skipped) ... 
فغانستان در ضمن ارائه درس اسلام شناسی تحت عنوان ویژگی های اسلام، پیام خویش را برای جوانان اشتراک کننده این دوره تقدیم کردند. دکتور صاحب عبدالصبور فخری در ضمن سائر پیام های خویش برای جوانان، به هدف جمعیت اصلاح افغانستان اشاره نموده گفتند که آشنا ساختن جوانان با مصادر اصیل اسلام یکی از اهداف جمعیت اصلاح بوده و فارغین این دوره علمی و معنوی نیز باید در این تلاش با جمعیت اصلاح همگام شوند. دکتور صاحب عبدالصبور فخری سخنان خویش را با تقدیر از دوره مذکور و اشتراک جوانان در آن به پایان رسانیدند.
سخنران دو
... (601 chars skipped) ...
د.
قابل یادآوری است که در ضمن سخنرانی های مذکور، ترانه های زیبای توسط مشارکین و مهمانان روز اخیر این دوره تقدیم گردید که باعث رونق بشتر این مجلس گردید.
البته جوایز برندگان مسابقه سیرت النبی صلی الله علیه و سلم و تصدیقنامه های فراغت مشارکین به دست دکتور عبدالصبور فخری، استاد عبدالفتاح جواد، مولوی اصحاب الدین رحمانی خطیب مسجد جامع ابوذر غفاری و سائر مهمانان این مجلس به جوانان تقدیم گردید.
دوره با دعائیه مولوی اصحاب الدین رحمانی خطیب مسجد جامعه ابوذر غفاری و از جمله استادان این دوره، به پایان رسید."	4b855c9b931374f4be1ebfa3ab82b6c7
				"به تاریخ چهاردهم ماه میزان سال1397 ارتش پاکستان در دومنطقه""مهمند ایجنسی"" وحیات آباد پشاور هدف ماین های کنار جاده قرار گرفت. سربازان ارتش پاکستان در منطقه مهمند اینجنسی در حالی هدف انفجار ماین قرار گرفتند که مصروف حصار کشی در امتداد خط فرضی دیورند بودند،حمله دومی زمانی رخ داد که نیروهای ارتش مصروف گذشت زنی در حومه حیات آباد بودند.
درحمله نخستین پانزده سرباز و در حمله دومی هفت تن سرباز جان باختند،مسوولیت هر دوحمله را گروه تازه تاسیس و تاحدودی ناشناخته بنام حزب الاحرار به عهده گرفت.
حزب الاحرار چگو
... (192 chars skipped) ... 
ثه یک نوار تصویری به نشر رسید که درآن مکرم خان مهمند مسوول عمومی نظامی گروه جماعت الاحرار خبر جدایی خود ازاین گروه وایجاد گروه جدید تحت عنوان""حزب الاحرار"" را اعلام نمود.
مکرم خان مهمند دراین نوار تصویری دلیل انشعابش را از گروه جماعت الاحرار مسایل عقیده یی و سیاسی عنوان نمود.وی همچنان حملات پیشین گروه جماعت الاحرار""حملات واگه،مردان،و لاهور"" که درآن غیرنظامیان عمدتاً مسیحی هدف قرار گرفته بودند را محکوم نمود.رهبر حزب الاحرار در این نوارتصویری اعلام نمود که مبارزه مسلحانه""جهاد"" آن ها محدود به دولت و
... (192 chars skipped) ...
درنتیجه آن طالبان پاکستانی قسمت اعظم ازنیرو ومناطق تحت کنترول شان را ازدست داد.امابعد ازشکل گیری گروه جماعت الاحرار یک بار دیگر حملات در داخل پاکستان افزایش یافت،اما با کشته شدن خالد عمر خراسانی رهبر این گروه حملات مسلحانه جریان متذکره به طور چشم گیری کاهش یافت.این که حزب الاحرار درتبانی با سایر گروه ها""هسته مرکزی تحریک طالبان پاکستان وارتش آزادی بخش بلوچستان"" می تواند ناامنی را در داخل پاکستان افزایش دهند سوال است که زمان به آن پاسخ خواهند داد.
لطیف آرش
مهلت ارسال نظر برای این مطلب تمام شده است"	e8a2a3c277e5474a703f34cababe6f9f
				"آریا پروژه ، از سال ۱۳۹۵ فعالیت خود را در زمینه انجام سمینار را آغاز کرده است بنابراین نمونه کار ها و پروژه های آماده فراوانی دارد. آریا پروژه پروژه های آماده زیادی در زمینه سمینار دارا میباشد که در سایت قرار داده است که میتوانید با مراجعه به بایگانی پروژه سمینار به تمامی پروژه های آماده سمینار آماده دسترسی داشته باشید.
آریا پروژه قادر به انجام تمامی پروژه های مربوط به حوضه سمینار میباشد برای سفارش کافی است اطلاعات پروژه خود را در ایتا ، واتساپ و تلگرام ارسال کنیم برای اطلاعات بیشتر با شماره ۰۹۱
... (2320 chars skipped) ... 
 او با استفاده از پرتو یونی ۵۰ MeV He2+ شتابدهنده سیکلوترون انجام شد. غلظت He کاشته شده تقریبا ۲۰ appm بود. تست کشش در دمای ۱۰۰-۱۱۰۰ درجه سانتیگراد انجام شد و سطوح پاره شده با میکروسکوپ الکترونی روبشی مشاهده شد. از نتایج شرایط دریافتی، ناهمسانگردی ریزساختاری در مورد ازدیاد طول کل در دماهای کمتر از ۵۰۰ ◦C مشاهده شد. ترکهای ایجاد شده در اثر شکستگی بین دانهای در لبههای بخش سنج در امتداد S.D. مشاهده شد و ناهمسانگردی در رفتار شکست کششی مشاهده شد. فرض بر این است که ترک ها تمایل به انتشار در امتداد لای
... (2320 chars skipped) ...
 شوید .پس از وارد شدن به سبد خرید اگر کد تخفیف دارید آن را وارد کنید و دکمه ادامه جهت تسویه حساب را انتخاب کرده شما وارد درگاه امن زرین پال شده و پس از پرداخت به سایت برگردانده میشوید و میتوانید فایل نهایی پروژه آماده خود را دانلود کنید و از آن استفاده کنید.
در صورت بروز مشکل در دریافت فایل چه کار کنیم :
اگر در دریافت فایل نهایی به هر نوع مشکلی برخورد کردید میتوانید با شماره ۰۹۱۲۵۰۱۳۰۹۴ تماس حاصل فرمایید و ما در اسرع وقت مشکل را حل میکنیم.
نقد و بررسیها
هیچ دیدگاهی برای این محصول نوشته نشده است."	0ad76b41d5393d03794300daa7cb3761
				"ریاست رسیدگی به حوادث ولایت بامیان در همکاری با سازمان مهاجرت جهانی (IOM)، برای ۴۹ فامیل متضرر ناشی از سیلاب های اخیر در قریه جات مختلف ولسوالی کهمرد به هر فامیل ۳ تخته کمپل، ۱کیت آشپز خانه ، ۱ سولر کیت، ۱ شلتر کیت توزیع نموده همچنان از جمله برای ۲۸ فامیل آسیب دیده به هر فامیل ۱ باب خیمه نیز توزیع کرده اند.
ریاست رسیدګی به حوادث ولایت لغمان در همکاری حمایه اطفال، نیز برای ۱۳ فامیل متضرر ناشی از سیلاب های اخیر در ولسوالی های علیشنگ، علینگار، قرغه ئی و مرکز آن ولایت برای هر فامیل ۱ کیت فامیلی، ۱ کیت اشپزخانه، ۱ کیت صحی و ۲ تخته ترپال، ۲۵ کیلو برنج، ۱۰ لیترروغن، ۱ کیلو چای توزیع نموده اند."	bf8d9d3fe0ff70ea4ba781260bed65f5
				"به اساس خبر، مجاهدین امارت اسلامی درجریان عملیات صلیب شکن عمری،بر عساکردشمن درنزدیک پوسته خنجر ولسوالی سرکانو ولایت کنر حمله کردند. حمله ساعت 4 عصردیروز بالای عساکر پیاده صورت گرفت که دراثران، یک قومندان مهم دشمن با یک محافظ اش جابجا کشته شدند. خبرمیگوید که عساکر وحشی غرض اخذ انتقام قریه های گنجگل،آدم دره ورخپتوشا را در آن منطقه هاوان ...
Read More »خبرهای تازه
قرار یک خبر از مرکز لشکرگاه ولایت هلمند : روز شنبه ساعت 11 صبح ، عساکر اجیر در منطقهء سپینه کوته در مربوطات لشکرگاه که از پوستهء خود بیر
... (241 chars skipped) ... 
طی یک عملیات تکتیکی ویژه در نزدیکی خانه اش از سوی مجاهدین گرفتار شد . عساکر اجیر برای رهایی وی سعی نمودند و دو بار مجاهدین با کمین های دشمن رو به رو شدند ، اما لله ...
Read More »به اساس خبر، مجاهدین امارت اسلامی درجریان عملیات صلیب شکن عمری، بر پوسته پولیس درمنطقه میرهزار ولسوالی شلگرولایت غزنی حمله کردند. حمله ساعت 11 چاشت امروز صورت گرفت که دراثران، یک تن پولیس محافظ پوسته کشته ویک تن دیگر زخم برداشت.
Read More »به اساس خبر، مجاهدین امارت اسلامی درجریان عملیات صلیب شکن عمری، بر پوسته ملیشه ها
... (241 chars skipped) ...
 از افراد پولیس هر یک رحیم الله پسر عبدالکریم باشندهء فعلی منطقهء چالانی مرکز ترینکوت که به آغا جان شهرت دارد و عبدالعلیم پسر فیض الله باشندهء گیزوی مرکز ترینکوت که به تاریخ 2016/12/5 در اثنای فتح پوستهء کدو سر با یک تن پولیس زخمی ...
Read More »به اساس خبر، مجاهدین امارت اسلامی درجریان عملیات صلیب شکن عمری، بریک پوسته عساکردشمن درمنطقه کارگل ولسوالی مروره ولایت کنر حمله کردند. حمله ساعت 11 چاشت امروز صورت گرفت که دراثران، به دشمن تلفات وارد گردید اما دقیقا رقم آن به دست نه امده است.
Read More »"	a2c7c1e1cd020b489f97367b7dd93b77
