"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"“Ĩthĩwai mũkĩelekan’ya na Ngai, ta twana twendetwe.” —AEV. 5:1.
1. Nĩ ũtonyi wĩva ũtonya kũtũtetheesya tũatĩĩe ngelekany’o ĩla Ngai ũtwiĩe?
YEOVA atũmbie tũtonya kũelewa ũndũ ala angĩ mekwĩw’a. O na kau tũitonya kũkwatya vyũ, no tũtate kũelewa ũndũ mũndũ wĩw’aa akwatwa nĩ ũndũ mũna o na ethĩwa ndwaatũkwata kana tũyaawĩka. (Soma Aeveso 5:1, 2.) Tũtonya kũtũmĩa mũthĩnzĩo ũsu nesa ata? Tũtonya kwĩka ata nĩ kana tũikatũmĩe mũthĩnzĩo ũsu kwa nzĩa ĩtonya kũtũetee mathĩna?
2. Yeova ew’aa ata ĩla tũũthĩ
... (5963 chars skipped) ... 
a mwana-a-asa ooka ũmbanonĩ nake e na myei ũtavakinya. Ũtonya kũmwĩa ata? Kana ĩvinda yĩmwe ũitavany’a nũtonya kũkomana na mwene nyũmba na aikwĩa, “Ndi na mwanya, nĩngwatene.” We no ũmũelewe? Kana twasye wĩ mũsyĩ na ũikũlw’a nĩ kĩveti kyaku kana mũemeu atĩĩ: “Watumie ũtandavya kĩla ũnavangĩĩe Wathanthatũ nĩkĩ?” We no ũmũsũngĩe na ĩnee? Tweeyosa ta ithyĩ twĩ na thĩna ũla wĩ na andũ asu, na twasũanĩa ũndũ ndeto sitũ itonya kũtuma mew’a, nĩtũtonya kũneena na kwĩka maũndũ mekwonany’a twĩ na ĩnee o t
... (5963 chars skipped) ...
tye atũtethye.
18. Kũsũanĩa kũtonya kũtũtethya ata?
18 O tondũ twoona, kũsũanĩa nĩkũtonya kũtũtetheesya twĩthĩwe na nguma ta sya Ngai, kwa ngelekany’o, wendo. (1 Yoa. 4:8) Tũkekalaa na ũtanu twenda ala angĩ kuma ngoonĩ, twasũanĩa kĩla kĩtonya kwĩkĩka nũndũ wa meko maitũ, na twatata tũikemakĩe mũno ũndũ vataĩle. Kwoou ekai tũtw’e vyũ kũtũmĩa nesa ũtonyi ũla Ngai ũtũnengete wa kũkũna visa kĩlĩkonĩ tũkona maũndũ ala ũtwathĩte, na nĩtũatĩĩei ngelekany’o yake ya wendo, ĩnee, ũĩ, na ũtanu.—Alo. 12:12."	45ae37e7210b16cac79cb1c55ebb269b
				"Mũthenya wa katatũ ĩtina wa kũkw’a kwake, Yesũ nĩwathayũũkiw’e. Mũthenya o ũsu nĩwaumĩlĩĩile aatĩĩi make mavinda atano me kĩvathũkany’o. Yesũ nĩwaendeeie na kũmaumĩlĩĩla kwa matukũ 40. Na ĩndĩ, amwe ma amanyĩw’a make masyaĩĩsye, Yesũ ambata ĩtunĩ. Matukũ ĩkũmi ĩtina, Ngai nĩwamonoeisye veva mũtheu aatĩĩi ma Yesũ ala meeteele me Yelusaleme.
Ĩtina, amaitha ma Ngai nĩmatumie atũmwa mekw’a kolokolonĩ, ĩndĩ mũlaĩka amathasya. Avinganĩsya nĩmamũkimangie mũmanyĩw’a Sitivini na mavia akw’a. Ĩndĩ nĩtũkwĩmanyĩsya ũndũ Yesũ wanyuvie ũmwe wa avinganĩsya asu ethĩwe mũthũkũmi wake wa mwanya, nake atw’ĩka mũtũmwa Vaulo. Na ĩndĩ, myaka ĩtatũ na nyusu ĩtina wa kĩkw’ũ kya Yesũ, Ngai atũma mũtũmwa Vetelo akamũtavye Kolinelio, mũndũ ũtaĩ Mũyuti, na andũ ma nyũmba yake.
Ta myaka 13 ĩtina, Vaulo nĩwambĩĩie kyalo kyake kya mbee kya kũthi kũtavany’a. Na e kyalonĩ kyake kya kelĩ, Timotheo aendany’a nake. Nĩtũkwĩmanyĩsya ũndũ Vaulo na ala waendanĩtye namo moonie maũndũ maingĩ ma kũsanzamũkya nthĩnĩ wa kũmũthũkũma Ngai. Ĩtina vyũ, Vaulo nĩweekĩiwe kolokolonĩ kũya Lomi. Na myaka ĩlĩ ĩtina alekw’a, ĩndĩ nĩweekĩiw’e kolokolonĩ ĩngĩ na ooawa. Maũndũ ma KĨLUNGU kya 7 meekĩkie kwa ĩvinda ya ta myaka 32."	207be38048834eaa43e66320d24ae71f
				"“Nũndũ andũ nĩmeenenganie na ngoo ya kwenda, mũtaĩei Yeova.”—ASI. 5:2.
MBATHI: 150, 10
1, 2. (a) Elivasi na Mbilitati maisye ata ĩũlũ wa kĩthito kitũ kya kũmũthũkũma Ngai? (b) Yeova oonanisye ata woni wake ĩũlũ wa kĩthito kitũ?
ELIVASI MŨTEMANI akũlilye Yovu atĩĩ: “Mũndũ nũtonya kũmũuna Ngai? Vate ndĩi ũla mũĩ nĩwĩunaa mwene. Nĩ ũndũ wa kwendeesya Mwene Vinya W’onthe, atĩ wĩ mũlũngalu? Kana nĩ ũtandĩthyo wake, atĩ nĩwĩanĩasya mĩendele yaku?” (Yovu 22:1-3) We waamantha ũsũngĩo wa makũlyo ta asu? 
... (5759 chars skipped) ... 
4, 15, nũkwĩthĩa Yeova anengetwe nguma katatũ nũndũ wa ũsindi ũsu. Vai mũndũũme o na ũmwe katĩ wa ala aũme 10,000 ma Isilaeli waĩ ekũna kĩthũi akasya nĩwe waete ũsindi ũsu.
10, 11. Melosi yaumanĩiwe nĩkĩ?
10 Ĩndĩ ve ndeto sya ũsengy’a syĩ ũla wathinĩ Ndevola na Mbalaka mamũtaĩe Yeova naw’o nũndũ wa ũsindi ũla wamanengie. Wathinĩ ũsu meina mayasya: “Umanĩai Melosi, asya ũu mũlaĩka wa Yeova, Maumanĩei na wai ala matwĩe vo, nũndũ matyaaũka kũmũtetheesya Yeova, kũmũtetheesya Yeova kwa ala me vinya m
... (5759 chars skipped) ...
eenenganie na ngoo ya kwenda, mũtaĩei Yeova.” Ũu nĩw’o Ndevola na Mbalaka mambĩĩe wathi woo wa ũsindi. Wathi ũsu mayawinĩaa kyũmbe kĩngĩ o na kĩva ĩndĩ mainĩaa Ũla wĩ Ĩũlũ wa Onthe. (Asi. 5:1, 2) O ta ũu ũmũnthĩ, eka kwĩnengane kwaku na ngoo ya kwenda kũtume ala angĩ ‘mamũtaĩa Yeova’!
^ kal. 6 Makasya asu meethĩawa na mbyũ ndaasa, mbũĩ, na syĩ ngoto. Mbyũ isu sya kĩaa syeethĩawa ithinĩkĩtwe ĩkasyanĩ yĩu, na mũno mũno ndĩanĩ katĩ. We nũũ waĩ athengeea ĩkasya ta yĩu yĩthũngĩlĩte mbyũ kĩla ngalĩko?"	65d2c78664e8f0f4c778948e8b1a2017
				"īkūlyo
We Yesũ Klisto nũũ?
Ũsungio
Eka ũkũlyo wa "" Ngai evo?"" Ĩkũlyo ya kana we Klisto Yesũ aivo ĩkũlaw'a nĩ andũ avũthũ. Aingĩ metĩkĩlaa kana Yesũ Klisto aĩ ota ũmwe wa andũ na ekalaa ĩsilaeli miaka 2000 mĩvĩtu. Ũneenany'a wa mbeenĩ ni kũneenany'a yĩũlũ wa ũmo wa Yesũ. Ndĩni mbingĩ ĩvundĩasya Yesũ ta mwathani, mũmanyĩsya mũseo na angĩ ta mũndũ wamũkiaa Ngai. Ĩndĩ, Mbivilia ĩmũwetaa ta ũmwe waĩ mbee wa mwathani, mũmanyĩsya mũseo ona mbee wa mũndũ ũmũkĩaa Ngai.
C.S. Lewis ĩvũkũni yake ""mere chris
... (1617 chars skipped) ... 
yĩe na Asa twi ũmwe."" (Yoana 10:30), nĩw'o weyĩananasyĩ na Ngai.
Ĩvũkũni ya Yoana 8:28, Yesũ easya atĩĩ, aikw'o kũma mbeenĩ, ũelesyo wa Ngai: ""Nĩw'o nĩw'o nĩngũmwĩ,' Yesũ asũngĩa, 'Avalaamu atevo, nĩkw'o!'"" Kwondũ wa ndeto isũ, Ayuti moosie mavia nĩ kana mamũkimange namo ( Yoana 8:29). Kwondũ wa kũweta ai kw'o mbeenĩ, Yesũ atũmĩie syĩtwa ya Ngai kũneena yĩũlũ wake mweene - Ninyie ũla nĩnyĩe (Kuma 3:14). Ayuti mamũleile Yesũ ta Ngai ũla wĩ thayũ tene na tene, ona kaũ nĩmamanyĩe maũndũ onthe ala w
... (1617 chars skipped) ...
a. ( Osea 13:4 ; 1 Timotheo 2:3) ethĩwa Yesũ nĩ Mũtangĩi, no nginya ethĩwe e Ngai.
Yesũ aĩ nginya ethĩwe e mũndũ na Ngaĩ mwĩĩnĩ ũmwe. Ta Ngaĩ, Yesũ aĩ eanĩsye ũthatu wa Ngai. Ta mũndũ, Yesũ aĩ na ũtonyi wa kũkw'a. Ta Ngai mũndũ Yesũ nĩ we mwĩw'anĩthya mwĩanĩu katĩ wa ĩtu na nthĩ ( 1 Timotheo 2:5). Utangĩĩo ũkwatĩkanaa kwa nzĩa ya kũmũĩkĩĩa Yesũ weka. Oũndũ waisye, ""Nyie ninyie nzĩa, na ninyie w'o, na ninyie thayũ: vai mũndũ wũkaa kwa Asa, atesĩle kwakwa."" (Yoana 14:6)
English
We Yesũ Klisto nũũ?"	918fd17ee17c9168b6f94f872da7fee4
				"Seneta Muthama niwasungia kyama kya Wiper
Ula wai seneta wa Masaku Johnson Muthama niwatangaasa kana we niweevetangie kyamani kya Wiper mwaka wa 2017.
Muthama nthini wa valua ula wasungia kyama kya Wiper na kila kinamunengete ivinda mithenya 14 kuweta niki ukuvuthya utongoi wa kyama kyu, niwasya kana we eevetie Wiper yila waemie kuungama kutetea kivila kyake kya useneta.
Seneta usu watene niwamutula muti ndongoi ya Wiper Kalonzo Musyoka kwa kila wakita ta kutumia kyama kyu kwoondu wa kwiiyiuna na maundu make mweene.
Ingi Muthama niwatangaasa kana unyuvanini munene wa mwaka wa 2022 akeethwa na kyama kyake na kila kikaungamya muusumbi, magavana, maseneta , aayumbe na MCAs kenya yonthe."	a3b3006115b2354e1ae8ea85ec988d2d
				"Mendei Amaitha
Mendei Amaitha Lyrics
Inywi onthe ala mukwiwa ningumutavyai
Mendei amaitha a menyu, amaitha menyu. *2
1. Mekei- nesa ala meumumena,
Mewie- tei ala on the ala meumuthinya
2. Mavo-yei ala mamuthinasya,
Mako-vethye ona muiketeele ona mamutungie
3. Muki-menda ala mamwendaa inywi
Mwina u-seo mwina useo inywi, useo wa kyau
4. Muki-meka nesa a mamwikaa
Mwina u-seo mwina useo inywi useo wa kyau
5. Na i-tuvi yenyu ni inene
Nenyu- ninywi mwi ana ma ithe wenyu wa iulu
6. Kuiva-nisya muikevanisye endwa
Muekei- Ngai uthatu wa Ngai ukamuivanisya
Ninyi nyote msikiao nawaambieni, wapende adui zenu"	c79b18833f975cf7431ad09bb2445c37
				"Mũndũũme wĩtawa Don na kĩveti kyake Margaret * nĩmatanĩie kũthokewa nĩ mwĩĩtu woo e na mũũme na syana syoo. Nĩ kenda maye lĩu wa mũthya me vamwe nĩ kana mataanĩsye, Margaret, ũla tene wathũkũmaa wĩa wa kũua na esa kũlitaya, nĩwauie macaroni na cheese, lĩu ũla esũkũũe make elĩ mendete.
Ĩla andũ onthe mekalile mesanĩ meteele lĩu, Margaret nĩwaetie lĩu ũla wauĩte. Ĩla wakunũie mbakũli, nĩwamakie ĩla wamanyie kana mbakũlinĩ ĩsu vaĩ o suvu wa cheese. Margaret nĩwoolĩtwe nĩ kwĩkĩa macaroni lĩunĩ ũsu!

... (2456 chars skipped) ... 
ao wa Yesũ Klĩsto ũla waĩtye atĩĩ: “Maũndũ onthe ĩndĩno o na meva ala mũkwenda andũ mamwĩke inyw’ĩ, nenyu mekei o ta ũu.” (Mathayo 7:12) Ĩla wavĩtya, o na ethĩwa ĩvĩtyo yĩu nĩ ĩnini, vate nzika nĩwendaa andũ ala angĩ makwĩw’ĩe tei kana makũekee. Kwoou nĩ ũseo o naku ũkew’ĩa andũ ala angĩ tei na ũkamaekea ĩla mavĩtya.—Aeveso 4:32.
MYOLOOTO ĨTONYA KŨTŨTETHEESYA KŨOLANGA MAVĨTYO
Ĩvuku yĩmwe yĩyĩelesya ĩũlũ wa mavĩtyo yaĩtye kana mũndũ avĩtasya nũndũ wa “kwĩthĩwa na woni ũtaĩle ĩũlũ wa ũndũ, kwĩthĩw
... (2456 chars skipped) ...
 ya wendo na kũekea andũ mavĩtyo moo.—Akolosai 3:13.
Yo ĩvĩtyo ya Margaret yĩla yĩwetiwe mwambĩĩonĩ nĩyatumie mũsyĩ wake ũtethĩwa na ũtanu? Aiee. Vandũ va kũthatw’a nĩ ũndũ ũsu, onthe moonie ũndũ ũsu wĩ wa kũsengy’a, na mũno mũno Margaret, na onthe matanĩa kũya lĩu ũsu o na kau ũyaĩ na macaroni! Ĩtina wa ĩvinda yĩasa, ala esũkũũe elĩ ma Margaret nĩmatavisye syana syoo ĩũlũ wa lĩu ũla wamauĩe ũtesa kũla na maitavya maũndũ maseo makonetye ũmae na ũsũe woo. Ũndũ ũla Margaret weekie waĩ o ĩvĩtyo tũ!"	4fbc7be608f90a3ea7b12feeb96eae07
				"KWĨ Matukũ 26, Mwei wa 3, 1937, aũme elĩ nĩmalikile taoninĩ ya Sydney, Australia, na ngalĩ yoo ĩla yolũkĩlwe nĩ kĩtoo kingĩ mũno. Aũme asu matinĩte kyalo makew’a nthĩ. Kuma mauma taoninĩ ĩsu mwaka waĩ mũthelu, na maendete mũendo wa maili mbee wa 12,000 (kĩlomita 19,300) mesĩlĩte isionĩ syĩ vaasa mũno syĩ iĩma na ivaũũko kũu Australia. Mayakũnĩte savalĩ ĩsu yonthe atĩ nũndũ maendete kũthũima kũndũ kana kũtembea meyonee nthĩ. Aũme asu maĩ Arthur Willis na Bill Newlands, na me elĩ maĩ mavainia me k
... (1795 chars skipped) ... 
a Brickell angangie Australia maili makili maingĩ aitavany’a na kĩsululu, kamota, na ngalĩ. Mwana-a-asa ũsu nĩwaseũvisye nzĩa ya kũvikĩsya nzyawa sya kũu ũvoo mũseo, na atetheesya kwambĩĩsya ikundi. Nũndũ wa kĩu nĩwamanyĩkie mũno ĩng’alatanĩ yĩu na andũ nĩmamũnengete ndaĩa mũno.
NĨMOOMĨANĨISYE NA MATHĨNA
Australia nĩ ĩmwe ya nthĩ ila syĩ ũtalo mũnini wa andũ, na mũno mũno yĩla ĩng’alatanĩ andũ mataanĩe vyũ. Kwoou andũ ma Yeova nĩmekĩĩte kĩthito kingĩ nĩ kana mavikĩe andũ isionĩ ila syĩ naku nthĩ
... (1795 chars skipped) ...
awetie kana kũtavany’a ĩng’alatanĩ yĩu na mawetu maingĩ ala wakomanie namo meekie kũmũthengeesya vakuvĩ mũnango na Yeova. Ongelile kwasya: “Nĩ kavaa mũno mũndũ akekala ate na syĩndũ mbingĩ. Ethĩwa Yesũ nĩweeyũmbanĩtye kũkoma nza vate ũndũ ũngĩ, o naitũ ĩla twĩ ũthũkũminĩ witũ nĩtwaĩle kũtana ĩla tweethĩa no nginya twĩke oou.” Ũu now’o mavainia aingĩ meekie. Kĩthito kyu kyoo nĩkyatumie ũvoo mũseo ũvika kona syonthe sya nthĩ ĩsu, na andũ aingĩ mũno nĩmatetheeiw’e meeyumya kwondũ wa Ũsumbĩ wa Ngai."	1008604651ada88a56f5dc2a8a97192f
				"1Namona gyulu pĩa nĩnsĩĩ mpia; kunsooko igyulu lya muandio nĩnsĩĩ nya muandio alĩ zakĩlile, sunga kutilĩ kananza kangĩ. 2Namona ĩkaa nanzelu, Yelusalemũ mpia, iiika kwipũna kwigyulu kwa kĩNzua yakonda kwijĩpĩĩligua, kĩna mutĩĩzĩla moogeeligue kumugoosia waakue; 3Naniigia luli lukulu kwipũna mwityengu lya kĩtemi naluũga, “Laaa, wikyaalĩ wa kĩNzua wĩpalumuĩ nĩantu, nduyo ukakikyala palumuĩ ndĩo, nĩndĩo ikitũla antu aakue, uNzua umuene ukitũla palumuĩ ndĩo. 4Ukipiagula ulũsholi luensi mumiiso maao,
... (1163 chars skipped) ... 
 nakielu. 12Alĩ ĩtĩĩte gyelele kyulu, kangĩ lyĩĩpũ, nĩtĩĩte mamĩlango kyumi namabĩlĩ, numumamĩlango amalaĩka kyumi naabĩlĩ, nĩmiina mandĩkue ma nduuli kyumi nazibĩlĩ za aana a Ĩsilaeli; 13paluandĩ lwa kĩĩlĩma mamĩlango matatu, paluandĩ lwa sũkũma mamĩlango matatu, paluandĩ lwa takama mamĩlango matatu, paluandĩ lwa mueli mamĩlango matatu. 14iGyelele lya kaa alĩ lĩtĩĩte mĩkũlĩla kyumi nĩbĩlĩ, numumĩkũlĩla ĩmiina kyumi namabĩlĩ ma atumua naikyumi naabĩlĩ a Muana-nkolo. 15Nduyo naalukĩtambuĩla ninee
... (1163 chars skipped) ...
 23nĩkaa sika ĩsiile ĩmpasu katia mueli kukumielia, kuitĩ uukulu wa kĩNzua ingĩ uweelu waakue, nĩntala yaakue ingĩ uMuana-nkolo. 24Nindugu zikigendela muweelu waakue; nĩatemi a nsĩĩ akuleetaa uukulu waao mumuakue, 25nĩmamĩlango maakue sika mĩkakigyalĩlua kainiino mumunsĩ; kuitĩ umuasio ukutilĩ kautiku; 26nĩndĩo akuleetaa uukulu nikyulio lya ndugu mumuakue. 27Sika ukiingĩla muasio kainiino ubĩĩ wensi; katia naitenda ĩmausuukĩlo nuulongo, ĩpa aao dũũ naandĩkue mukĩtabũ kya upanga, ĩkya Muana-nkolo"	2101647641d1759f5f737a9ed39a7700
				"Gachagua aneena kii yila eikomanite na nzama nyuve kuthiinikia mutalatala usu vala waweta kana silikali nikuikiithisya alimu mawiithyululuko maseo ma uthukumi.
Okavindani kau niwakulya nzama isu kuka na mawoni maw’o na mena uuniko kwa asyai, amanyiwa na alimu na aweta kana muvia wa kisomo ndwiikonwa maunduni ma kiuteti ta vau mbeeni aikulya alimu kwikia kithito wiani woo.
Gachagua niwatumia ivuso yiu kukaathiiya uthukumi wa kwiiyumya wa Prof. George Magoha ula withitwe na wio muviani wa kisomo aiweta kana silikali ndina muvango wa kumukuthua mituki onakau niwendete ndeto ila syaataniwa ni Magoha aiweta mwei niwathela meo uvisini na kuvikiiya maminista eu malike uvisi eo uvisini, aiweta ni useo vayiithiwa na itwiku ya kiutongoi silikalini na miviani kivathukanyo.
Magoha ula uwetete niukusyoka kilasini kusomethya university vala watuaa easya ena kiwuyu kwona imanyisyo nene syendeeye nai kwa kwithiwa itena miiyo ila yaile kwailya kisomo.
Oingi niukulilye nzama isu kutumia ui kukunikila maundu kii nthini ala matonya kwailya kisomo kiu na kuuna amanyiwa."	43107621f96f624b8f21a8b86ccfc2be
				"“Woona wathi kũtavany’a ndũkasyoke vaa. Wasyoka nĩũtũlanga a maaũ.” Natwie kũthi vyũ nũndũ wa ndeto isu ĩthe-akwa wandavisye. Yĩu nĩyo yaĩ ĩvinda yakwa ya mbee kũtia syĩndũ nĩ kana nĩatĩĩe Mwĩaĩi. Ĩvinda yĩu naĩ o na myaka 16.
VAENDIE ata maũndũ mayĩsa kwĩkala ũu? Eka ngũelesye. Nasyaiwe Matukũ 29, Mwei wa 7, 1929, na neanĩa kĩsionĩ kya Bulacan, kĩla kĩ nthĩ ya Philippines. Tũyaĩ na syĩndũ mbingĩ nũndũ ĩvinda yĩu nthĩ yitũ yaĩ na thĩna mwingĩ wa mbesa (economic depression). Nĩkwambĩĩe kau ĩla na
... (5044 chars skipped) ... 
henya naatĩĩa mũtalatala o ũsu. Ĩla amisonalĩ masyokie kuma ũla ũmbanonĩ mũnene wa nthĩ mbingĩ ndyaaĩnũka ĩndĩ naendeeie o kũthũkũma vau Mbetheli. Noovaa makaseti nĩ kana matũmwe, ngavanga ũndũ ala metĩtye makaseti meũmakwata, na nĩnathũkũmaa ovisinĩ wa kũthokya aeni. No twasye nathũkũmaa wĩa w’onthe ũla nanengwa.
KŨTIA PHILIPPINES NĨTHI SUKULU YA NGILEATI
Nĩ na angĩ thanthatũ kuma nthĩ ya Philippines nĩtwathokiw’e tũthi kĩlasi kya 20 kya Sukulu ya Ngileati mwaka wa 1952. Ũndũ ũsu wandanĩthisye 
... (5044 chars skipped) ...
a twanengwa wĩa wĩva, Yeova ndaleaa kũtũnenga kyonthe kĩla twĩ na vata nakyo. Nyie nĩ na Nora nĩtũtũngĩaa Yeova mũvea mũno nũndũ wa moseo ala ũtwĩkĩte, na nĩtũkwĩkĩa angĩ vinya mamũtate.—Mal. 3:10.
Ve ĩvinda Yesũ wathokisye mumya ũmwe wa koti weetawa Mathayo Livai amwĩa atĩĩ: “Mbikĩla.” Athokw’a eekie ata? Mbivilia yaĩtye: “Nake atia syĩndũ syonthe, na ookĩla amũvikĩla.” (Luka 5:27, 28) O nakwa nĩnĩkwatĩte myanya ta ĩsu, na nĩngwĩkĩa onthe vinya kuma ngoonĩ meke oou nĩ kana mone moathimo maingĩ."	2daf61f370f689c427f46cfedecc5f5d
				"AMKENI!
Ĩkũlyo: Ũmũnthĩ sinema na ivĩndĩ sya TV syonanasya andũ mekwĩka maũndũ mavĩtũkĩte vinya wa mũndũ, ta awe, andũ ma syama, na angĩ manyusaa nthakame. We wĩona asu no maũndũ ma kwĩtanĩthya, kana me mĩisyo yĩvithanĩtye?
Ũndũ ũtonya kwasya: Ĩkaseti yĩĩ ya Amkeni! nĩyĩeleetye nĩkĩ andũ mendete maũndũ ta asu, na nũũ ũla umanaa namo.
MANYĨSYA ŨLA W’O
Ĩkũlyo: Ũsumbĩ wa Ngai ũkamina mathĩna ma nthĩ ĩno ata?
Ĩandĩko: Mt 6:10
Ũw’o: Ũsumbĩ wa Ngai ũkaete mũuo, ngwatanĩo, na ũituma andũ mekala me eanĩe kũũ nthĩ, o tondũ wĩkĩte ĩtunĩ.
ŨSUMBĨ WA NGAI NĨ KYAŨ? (Kũsyokea mũndũ)
Ĩkũlyo: [Neenea ĩkũlyo ĩtina wa tulakiti, yĩla mwatiĩte mwĩũka kũyĩsũngĩa.] Kũkeethĩwa kũilyĩ ata ĩla Ũsumbĩ wa Ngai wĩsumbĩka?
Maandĩko: Sav 37:29; Isa 65:21-23
Ũndũ ũtonya kwasya: [Mwony’e mbulosua Ũvoo Mũseo.] Ĩsomo ya 7 yĩeleetye ũndũ we nakwa tũtonya kũtetheka nĩ moathimo asu. [Ambĩĩa kwĩmanyĩsya Mbivilia nake ũtũmĩĩte mbulosua ĩsu.]
ANDĨKA MAŨNDŨ MA KŨTŨMĨA ŨTAVANY’ANĨ
Tũmĩa nzĩa ĩla yonanĩtw’e ngelekany’onĩ ila syĩ vaa ĩũlũ nĩ kana ũandĩke maũndũ maku ma kũtũmĩa ũtavany’anĩ."	3e75b62709d6830cbca7521828408c4a
				"Mavuku na Mbulosua sya Kwĩmanyĩsya Mbivilia
Ĩmanyĩsye Mbivilia ĩsomo kwa ĩsomo ũtũmĩĩte mavuku na mbulosua ii itonya kumw’a Indanetinĩ.
Nĩ va Tũtonya Kũkwata Mosũngĩo ma Makũlyo Ala ma Vata Thayũnĩ?
Mwinĩei Yeova--Ndeto Syoka (Mbathi 55)
2014 Tũthangũ twa Kũthokany'a Ũmbanonĩ Mũnene wa Mĩthenya Ĩtatũ
Walany'o wa Ũmbano Mũnene wa Mĩthenya Ĩtatũ wa 2014
Nĩ Kyaũ Kĩtonya Kũtuma Mũsyĩ Wĩthĩwa na Ũtanu?
Wĩ na Woni Mwaũ Ĩũlũ wa Ĩvinda Yĩla Yũkĩte?
Kavuku Kakwa ka Kwĩmanyĩsya Mbivilia
Walany'o wa Ũmbano Mũnene wa Mũthenya Ũmwe 2014
Maũndũ amwe mavĩndũe nthĩnĩ wa mavuku ala me indanetinĩ nĩmatonya kwĩthĩwa matanamba kũandĩkwa mavukunĩ ala matumbĩthye."	74dafbc990b5c7efc851186caab68709
				"Nĩtũũthoketye vyũ ũke wone ovisi sitũ na ũyona kũla tũtumbĩthĩasya mavuku. Mantha ovisi ũla ũkwenda ũke ũwone na saa sya kũthoka.
Hungary
BUDAPEST
Kövirózsa u. 1.
H-1163
HUNGARY
+361 401-1100
Masaa ma kũtembea
Wakwambĩlĩlya nginya Wakatano
3:00 kwakya. 4:30 kwakya. 8:00 mũthenya. na 9:30 mũthenya.
Ĩsaa 1 na Ndatĩka 15
Maũndũ ma vata
Ovisi ũũ ũũngamĩaa wĩa wa ikundi vakuvĩ 280 nthĩ ya Hungary na ũitetheesya ikundi ila itũmĩaa kĩthyomo kya Hungary sya Slovakia na Ukraine. Ũalyũlaa mavuku mena ũvoo wa Mbivilia kwa kĩthyomo kya Hungary na Lovári. Umasya vitio sya kwĩthukĩĩsya sya kĩthyomo kya Hungary na sya kĩthyomo kya andũ ala matew’aa kya Hungary."	5e2410e7550a16d8b0989fa45d8b0afe
				"WE NĨWĨSĨ mũndũ mũka ũũ wĩ vaa visanĩ? Syĩtwa yake nĩ Leveka. Na mũndũũme ũũ wũkĩte makomane nĩ Isaka. O mĩtũkĩ nũkũtw’ĩka mũka wake. Ũndũ ũsu weekĩkie ata?
Avalaamu ĩthe wa Isaka nĩwendaa mwana wake ethĩwe na mũka mũseo. We ndendaa Isaka atwae ũmwe wa aka ma Kanaani, nũndũ andũ asu mathaithaa ngai sya ũvũngũ. Nĩvo ĩndĩ Avalaamu wamwĩtie mũthũkũmi wake na amwĩa: ‘Nĩenda ũsyoke kwa andũ ma ũko wakwa ala matũaa Aalani na ũitwaĩa mwana wakwa Isaka mũka kuma kw’o.’
Vate kweteela mũthũkũmi wa Avalaam
... (670 chars skipped) ... 
ũkũlilye syĩtwa ya ĩthe wake. Ĩngĩ nĩwamũkũlilye kana nũtonya kũkomela kwoo ũtukũ ũsu. Nake asũngĩa: ‘Syĩtwa ya ĩthe wakwa nĩ Mbethũeli, na twĩna ũthei waku wa kwĩkala vamwe naitũ.’ Mũthũkũmi wa Avalaamu nĩweesĩ kana Mbethũeli aĩ mwana wa Naoli, mwana-a-inyia wa Avalaamu. Kwoou atulya ndu na kũmũtũngĩa Yeova mũvea kwa kũmũtongoesya kũvika kwa andũ ma ũko wa Avalaamu.
Ũtukũ o ũsu mũthũkũmi wa Avalaamu nĩwamũtavisye Mbethũeli na Lavani, mwana-a-inyia wa Leveka, kĩtumi kya kũka kwoo. Elĩ nĩmeetĩkĩl
... (670 chars skipped) ...
akũlilw’e kana nũkwenda kũtwawa nĩ Isaka?
- Nĩ kyaũ kyatumie Isaka ethĩwa na ũtanu ĩngĩ?
Makũlyo ma kwongeleela
- Soma Mwambĩlĩlyo 24:1-67.
Leveka oonanisye ndaĩa myaũ nzeo yĩla wakomanĩie na mũthũkũmi wa Avalaamu kĩthimanĩ? (Mwa. 24:17-20; Nth. 31:17, 31)
Mũvango wa Avalaamu kwoondũ wa Isaka wĩmanenga Aklĩsto ngelekany’o myaũ nzeo ũmũnthĩ? (Mwa. 24:37, 38; 1 Ako. 7:39; 2 Ako. 6:14)
Nĩkĩ twaĩlĩtwe nĩkũmantha ĩvinda ya kũvindĩĩasya kwa ũito o tondũ Isaka weekie? (Mwa. 24:63; Sav. 77:12; Avi. 4:8)"	4c36a89e4e3b5757b3dc710597da4ca8
