"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Mwii kwithiwa utee wa Ngolova Athiriver Masaku
Volisi ngaliko sya athiriver kauntini ya Masaku, yu tii nimaendeeye na kwika ukunikili umo wa kikw’u kya munduume umwe wina myaka 30, ula weethiwa atiitwe ni thayu nza wa nyumba imwe ya Ngolova vala ukwikalaa.
Munini wa chief wa sub location ya Katani Nicholas Wambua,easya munduume usu eandikitwe ni mwendue ithe kumusyaiiasya nyumba syake, nayu nimambiisya kwika ukunikili.
Mwii niwooswa na watwawa nyumbani ya kusuvia akw’u ya sivitali wa shalom ula wi ku Athiriver."	79b5ebd87d2e9cb1a4eb030837f5aeba
				"“Mwende mũtũi waku o tondũ wĩyendete.”—MT. 22:39.
MBATHI: 25, 36
1, 2. Maandĩko monanĩtye ata kana wendo nĩ wa vata mũno?
WENDO nĩw’o nguma ĩla nene Yeova Ngai wĩsĩkĩe nayo. (1 Yoa. 4:16) Yeova ambie kũmba Yesũ mbee, na kwoou Yesũ ekalanilye nake ĩtunĩ myaka ĩte ĩsavu na eemanyĩsya ũndũ Yeova wendete angĩ. (Ako. 1:15) Ĩvinda yĩla Yesũ wĩkalĩte ĩtunĩ, vamwe na ĩla waĩ kũũ nthĩ, nĩwonanĩtye nesa kana nũeleawa vyũ kana Yeova Ngai nĩwendete angĩ mũno, o na nũatĩĩaa ngelekany’o ĩsu yake. Kĩu kĩtumaa 
... (5570 chars skipped) ... 
ũ onthe makamanya kana mwĩ amanyĩw’a makwa, ethĩwa mwĩthĩwa na wendo ĩnyw’ĩ kwa inyw’ĩ.” (Yoa. 13:34, 35) Nake mũtũmwa Yoana aandĩkie ũũ: “Ũndũnĩ ũũ syana sya Ngai nikwonanw’a, o na syana sya ndevili: o mũndũ ũla ũtekaa ũlũngalu ti wa Ngai, o na ũla ũtamwendaa mwana-a-ĩthe. Nũndũ ũtũmane ũla mweewie kuma mwambĩlĩlyonĩ nĩ ũũ, twendane ene kwa ene.” (1 Yoa. 3:10, 11) Kwendana kũla twendene kũtumaa twĩthĩwa na ngwatanĩo ĩtoneka vangĩ, na kĩu kĩtumaa andũ mamanya kana Ngũsĩ sya Yeova nĩmo aatĩĩi ma 
... (5570 chars skipped) ...
ngĩ; kwondũ wa ũu wendo nĩ wĩanĩsyo wa ĩla mĩao.” (Alo. 13:8-10) Nĩkwĩthĩwa twĩ Ngũsĩ sya Yeova, nĩtwonanasya kana twĩ na wendo wa w’o o na kau tũtwĩe nthĩ nthũku vyũ ĩtongoew’e nĩ Satani na yusĩe andũ ang’endu na mate ngwatanĩo. (1 Yoa. 5:19) Vate nzika, ĩla twĩvika nthĩ nzaũ, kĩla mũndũ akeethĩawa endete ũla ũngĩ nũndũ ĩvinda yĩu Satani na ndaimoni syake na andũ ala ang’endu makeethĩwa mavetangiwe. We ndũkwona ũkeethĩwa wĩ ũndũ mũseo mũno kwona andũ onthe ĩũlũ wa nthĩ mendete Ngai na atũi moo?"	3392c06bb6c55e9bf410c8624bbfb358
				"Prime minista wa Sudan ya Itheo Abdallah Hamdok niutiiye wia.
Hamdok atiiye wia matuku mavuthu itina wa syumwa 6 asyoka kivilani itina wa mauvinduku ma ita ala maatwaaiwe mweini wa ikumi mwaka muvitu.
Hamdok eweta ta wosie itambya yiu nikana kunenga mundu ungi mwanya kwovosya nthi isu kuma silikalini ya kavinda na kuete uthasyo silikalini nzau ya madaraka.
Kutia wia kwa Hamdok yu kwatyiiya utongoi wa nthi isu mokoni ma ita vala kwithiitwe na maandamano ma kila ivinda musyini munene nthi isu Khartoum.
Abdalla Hamdok"	2100af123a837765b0c21594bc8a28e3
				"Minista muviani wa Kinandu Ukur Yatani niwaleana na mauvoo kuma kwa munini wa president Rigathi Gachagua kana kinandu kya siliksli kinaatiiwe kii kithei ni silikali mbitu.
Aineena umbanoni wa kumanyisya maseneta mithukumile ya mbungeni kuya Naivasha, Yatani niwaweta kana silikali mavinda amwe nileaa kuvikiiya kwosanya koti wonthe ula itaite aiweta kana kii nikitambaikitye uthukumi wa silikali sya mityuuko ona silikali nene.
Nthini wa uneeni wake wa mbee aithwa kithitu, munini wa presiedent Rigathi Gachagua niunawetie president William Ruto ta ukwoseleela silkali ndwiku ila ikwenda kuthinikiwa weu kumana na makwani
Ona ou wiovo Gachagua ndanaaweta kana niw’o muvia usu unaatiiwe na silingi milion 93 syoka otondu amwe ma aanthini ma Ruto meuweta.
Yatani niwakulya kaunti imanthe nzia sya kwiimanthia ilovia ti kweteelaa yonthe kuma silikalini nene."	622c2bcd0f7393733f69a1a7bc3e6e5b
				"1Paulo, mutumua wa kĩKilisio Yesu kuulooa wa kĩNzua, namuandĩkĩla inie eelu namukoolĩ kuEpeso, namuasuĩĩli mwa kĩKilisito Yesu. 2uUkende wĩĩ kumiani nĩmatiliga namapũnile kwa kĩNzua Tata wĩĩtu nukwa kĩShekulu Yesu Kilisito. 3Wakũmazukigue uNzua, Tata wa kĩShekulu wĩĩtu Yesu Kilisito, naalukukembetile mwa kĩKilisito kuukembetua tũlũ wa kĩnkolo naupũnile kwigyũlu; 4kĩna iio naalukusaguĩle mumuakue pĩna ĩmĩkũlĩla ya unkũmbigyulu alĩ ikĩĩlĩ kalaĩĩkua, kutũle eelu, nagila kishokio ntongela yakue muul
... (583 chars skipped) ... 
u naikoolĩ muna nsĩĩ gaa. 11Numunsĩ yaakue alĩ kuatendue usaali kwilika lya usiio wa kĩuyo nukutendaa inkaani tũlũ kwilika lishĩĩgo lya ulooa waakue; 12ishie naalĩ kumulaaĩlĩĩle uKilisito ĩmuandio, alĩ kuasaagulue kwikyale kuukũmazukia wa ukulu waakue. 13Mumuakue niniinie ga, naalĩ mũigilie ulukaani lwa tai, impola na nziiza za ugũnua waani, nukwishuĩĩla mumuakue alĩ muaĩĩkĩluue umuhũli nuMuau Muelu wilyago, 14muene ingĩ uĩĩkĩĩli wa usaali wĩĩtu sunga kupeegue uukomolua wensi, kuukũmazukia wa uk
... (583 chars skipped) ...
lĩĩle; kwilika lya mulĩmo wa ngũlũ za usũũmi waakue. 20Naali wĩtumĩĩle mwa kĩKilisito, pĩna alukumũiukia kwipũna muakiu, numuĩĩka pamukono waakue wa kĩgoosia kwigyulu, 21Kukiania zigi kwikĩla uutemi wensi nuusũũmi ningũlũ nĩkĩtemi, nĩliina liensi nalukuteaguaa, sika muna unkũmbigyulu wau udũũ, ĩpa sunga muwaasio gaa naũjile. 22Nuĩĩka iintu tũlũ nsĩlĩlĩ ya mĩgulu yaakue, numuĩĩka watũle tyũe mũintu tũlũ yensi kunsooko ikyanisa, 23numuĩlĩ waakue; uwijuli waakue nukuijulagiaa intu yensi tũlũ pensi."	843e898beeb394306a4adc35936166d5
				"Wathi 13 na Mboya
Ndeto sya Kwambĩĩa (Ndũkavĩtũke ndat. 3)
MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI
“Neemia Nĩwendete Ũthaithi wa W’o”: (Ndat. 10)
[Ambĩĩa kwa kũthaũka vitio yĩ na kyongo Maelesyo Makuvĩ Ĩũlũ wa Ĩvuku ya Neemia.]
Nee 1:11–2:3—Kĩla kyatumie Neemia ethĩwa e mũtanu nĩ kwona ũthaithi wa w’o ũendeee nesa (w06-SW 2/1 9 ¶7)
Nee 4:14—Kũmwĩkwatya Yeova nĩkw’o kwamũtetheeisye Neemia kũsinda ũvĩnganĩsya ĩũlũ wa ũthaithi wa w’o (w06-SW 2/1 10 ¶4)
Kũmantha Ũthwii wa Kĩ-veva: (Ndat. 8)
Nee 1:1; 2:1
... (209 chars skipped) ... 
-SW 2/1 9 ¶1)
Nĩĩmanyĩsya kyaũ ĩũlũ wa Yeova kumana na kĩlungu kya kũsoma Mbivilia kya kyumwa kĩĩ?
Nĩ maũndũ meva ndonya kũtũmĩa ũtavany’anĩ kumana na kĩlungu kya kũsoma Mbivilia kya kyumwa kĩĩ?
Kũsoma Mbivilia: Nee 3:1-14 (Ndũkavĩtũke ndat. 4)
ĨKĨA KĨTHITO WĨTHĨWE MŨTAVANY’A MŨSEO
Ĩyũmbanĩsye Ũtavany’a Mwei Ũũ: (Ndat. 15) Ũneenany’a na ethukĩĩsya. Thaũka vitio sya mavuku ala mekumw’a mwei ũũ na ĩndĩ mũineenea maũndũ ala manene. Onany’a nesa ũndũ mũtavany’a weeka nĩ kana avange ũndũ ũkamũsyokea 
... (209 chars skipped) ...
) Ũneenany’a na ethukĩĩsya. Neenea maũndũ ma vata kuma kĩlungunĩ “Tana Ĩvindanĩ ya Kũlilikana Kĩkw’ũ kya Yesũ.” (km 2/14 2) Kindĩlĩĩla vata wa kwĩka mũvango tene. (Nth 21:5) Neena na atavany’a elĩ ala maĩ mavainia atetheesya ĩvinda ĩvĩtu. Makomanie na mawetu meva? Makwatie moathimo maũ?
Ĩmanyĩsyo ya Mbivilia ya Kĩkundi: lv kĩl. 13 kal. 16-26, ĩth. 156 ĩsandũkũ (Ndat. 30)
Syokeleela Maũndũ Ala Tweemanyĩsya na Ũiweta kwa Ũkuvĩ Maũndũ Ala Tũkemanyĩsya Kyumwa Kĩla Kĩatĩĩe (Ndat. 3)
Wathi 24 na Mboya"	4ab762a25d8ff116bf5ea4cb959fbc34
				"MBIVILIANĨ yaku ĩandĩko ya Savuli 83:18 yĩalyũlĩtwe ata? Mbivilia ya Kĩkamba, 1974, ĩandĩko yĩu yaasya: “Nĩ kana mamanye no we wĩ weka, syĩtwa yaku nĩ Yeova, nue Wĩ Ĩũlũ wa Onthe ĩũlũ wa nthĩ yonthe.” Mbivilia ingĩ syaasya oou. Nthĩnĩ wa Mbivilia mbingĩ syĩtwa Yeova nĩyĩvetetwe na vandũ vayo vakekĩwa “Mwĩaĩi” kana wa “Tene na Tene.” Nĩ kyaũ kyaĩle kwĩthĩwa vaa? Nĩ syĩtwa ya Yeova kana nĩ syĩtwa ya ũnene?
Syĩtwa ya Ngai kwa nthoo sya Kĩevelania
Ĩandĩko yĩu yĩwetete syĩtwa. Nthĩnĩ wa Mbivilia ya k
... (1582 chars skipped) ... 
anĩ kyumanĩte na kĩthĩo kya tene kya Ayuti. Aingĩ moo maĩkĩĩaa syĩtwa ya Ngai ĩyaĩle kũtamũkwa. Mũĩkĩĩo ũsu waumanĩte na kũtũmĩa naĩ mwĩao wa Mbivilia ũla waasya: “Ndũkawete syĩtwa ya Yeova Ngai waku mana; nũndũ Yeova ndakasya ũsu nde ĩvĩtyo ũla ũwetaa syĩtwa yake mana.”—Kuma 20:7.
Mwĩao ũsu ũvatanĩte kũtũmĩa syĩtwa ya Ngai kwa nzĩa ĩtaĩle. Aandĩki ma Maandĩko ma Mbivilia ma Kievelania (ala metawa “Ũtianĩo Mũkũũ”) maĩ andũ aĩkĩĩku na maatĩĩaa mĩao ĩla Ngai wanengete ana ma Isilaeli. Ĩndĩ nĩmatũm
... (1582 chars skipped) ...
kũtũmĩa vinya wake kũtethya ala mamwendete. (2 Mavinda 16:9) Ala matesĩ syĩtwa yake mayĩsa kũmanya ndaĩa isu syonanasya ũndũ Yeova ũilyĩ.
Kwa w’o syĩtwa Yeova nĩyaĩle kwĩthĩwa Mbivilianĩ. Kũmanya ũndũ yonanasya na kũyĩtũmĩa ũthaithinĩ waku nĩkũkũtetheeasya mũno kũmũtheengeea Yeova, Ĩthe waitũ wa ĩtunĩ.*
* Nĩ kana ũkwate ũvoo mwingangĩ ĩũlũ wa syĩtwa ya Ngai na ũndũ yonanasya, na nĩkĩ yaĩle kũtũmĩwa ũthaithinĩ, sisya kavuku, Jina La Mungu Litakaloendelea Milele, kakyavĩthĩtw’e nĩ Ngũsĩ sya Yeova."	ffdd81e506431582e0412761df088b17
				"WE WAAĨW’A ũvoo wa ĩng’oi yĩineena? Nũtonya kwasya, ‘Aiee, nyamũ iitonya kũneena.’ Ĩndĩ Mbivilia nĩwetaa ũvoo wa ĩng’oi yaneenie. Ekai twone kweethĩiwe ũu ata.
Aisilaeli maĩ vakuvĩ vyũ kũlika nthĩ ya Kanaani. Mbalaki, mũsumbĩ wa Amoavi, nĩwakĩaa Aislaeli. Kwoou atũmana mũndũ mũĩ weetawa Mbalaamu aende akamaumanĩe Aisilaeli. Mbalaki nĩwamwathie Mbalaamu mbesa mbingĩ mũno. Kwoou Mbalaamu alĩsa ĩng’oi yake na ambĩĩa kyalo kya kũthi kwona Mbalaki.
Yeova ndendaa Mbalaamu aumanĩe andũ Make. Kwoou atũm
... (465 chars skipped) ... 
ie naakwĩka ũu ĩngĩ?’
‘Aiee,’ Mbalaamu asũngĩa.
Ĩndĩ Yeova asalukya metho ma Mbalaamu one mũlaĩka ũsu waũngamĩte nzĩanĩ akwete ũvyũ. Mũlaĩka ũsu asya: ‘Wakũna ĩng’oi yaku nĩkĩ? Nũkĩte ũkũsiĩĩa, kĩtumi nũndũ ndwaĩlĩte kũthi kũumanĩa Aisilaeli. Kethĩwa ĩng’oi yaku yĩinathũka mbee wakwa, nĩthĩwa nakũaa, ĩndĩ ndyĩthĩwa nayĩkiita.’
Nake Mbalaamu asya: ‘Nĩnĩvĩtĩtye. Ndyĩĩsĩ kana nĩwĩũngamĩte nzĩanĩ.’ Mũlaĩka nĩwaekie Mbalaamu athi, na Mbalaamu aendeea na mbee akone Mbalaki. O na kũilyĩ ũu no watatie k
... (465 chars skipped) ...
ani? (Mot. 21:21, 23, 33, 34)
- Soma Motalo 22:1-40.
Nĩ kyaũ kyatumie Mbalaamu atata kũumanĩa Aisilaeli, na nĩ ĩsomo yaũ tũtonya kwĩmanyĩsya kuma ũvoonĩ ũsu? (Mot. 22:16, 17; Nth. 6:16, 18; 2 Vet. 2:15; Yuta 11)
- Soma Motalo 23:1-30.
O na kau Mbalaamu aneenaa ta mũthaithi wa Yeova, meko make moonanisye ata kana ũu tiw’o? (Mot. 23:3, 11-14; 1 Sam. 15:22)
- Soma Motalo 24:1-25.
Ngewa ĩno ya Mbivilia yĩongeleela mũĩkĩĩo witũ vinya ata ĩũlũ wa kwĩanĩa kwa ĩeleelo sya Yeova? (Mot. 24:10; Isa. 54:17)"	993ef177a5846064707031c9f83918af
				"Tuithengelelei Mesani
Tuithengelelei Mesani Lyrics
- Tuithengelelei mesani,
tuye mwii na kunywa nthakame yake
{IIa mwene watunengie tuisae
Na tunyusae ithyonthe twi vamwe } *2
Ukai amuika- aii Thengeeai-
Tuye mwii na kunywa nthakame ya Mwiai
Ila mwene watunengie
Ukai a uta, Ukai amukwa, Ukai aklisto
- Muthenya wa kana mutheu Yesu osie mukate na ndivai
Aathima anenga atume amea osai uu na yai
Uu niw'o mwii wakwa ula ukanenganwe kwondu wenyu
(Ikai o ta uu kundilikana *2)
- Ila maminie kuya mukate Yesu oosie kikombe kya ndivai
Aathima anenga atume na amea osai kii na nywai
Ii niyo nthakame yakwa ila yiitika kwondu wenyu
(Ikai o ta uu kundilikana *2)
- Osai mukate na ndivai ni ula mwii wa Yesu Mwiai
Watunengie mwene *2"	acf32b9242be8030afec325ae8c4c05f
				"“Meli . . . ekala nthĩ maũũnĩ ma Yesũ, akĩthukĩĩsya ndeto syake. Ĩndĩ Matha athĩniw’e nĩ wĩa.”—LUKA 10:39, 40.
MBATHI: 40, 55
1, 2. Nĩkĩ Yesũ wamwendete Matha, na twĩsĩ ata kana Matha aĩ mũndũ wĩ na naĩ?
ĨLA wasũanĩa Matha ũla ũwetetwe Mbivilianĩ, we wonaa aĩ mũndũ mũka wa mũthemba mwaũ? O na kau no we mũndũ mũka ũla Mbivilia ĩwetete ĩsyĩtwa yake ĩmwe kwa ĩmwe na ĩkaweta kana Yesũ nĩwamwendete, Yesũ nĩwendete na akanenga ndaĩa aka angĩ ta inyia-ake, na mwĩĩtu-a-inyia wa Matha ũla weetawa Meli. (
... (5888 chars skipped) ... 
tonya kũmantha Ũsumbĩ mateũvĩngĩĩswa nĩ kĩndũ. (Soma Mathayo 6:22, 33.) Yesũ ndaĩ na syĩndũ mbingĩ sya kĩ-mwĩĩ; o na ndaĩ na nyũmba kana mũũnda.—Luka 9:58; 19:33-35.
10. Yesũ atũtiĩe ngelekany’o yĩva nzeo?
10 Ve maũndũ maingĩ maĩ matonya kũvĩngĩĩsa Yesũ ĩla watavanasya ĩndĩ ndaaĩtĩkĩla mamũvĩngĩĩse. Kwa ngelekany’o, vatathelete ĩvinda yĩasa kuma ambĩĩa kũtavany’a, nĩwamanyĩisye andũ ndũanĩ ya Kavelinaumi na eeka syama na nũndũ wa ũu andũ ma kũu nĩmamwĩsũvie ndakathi. Ĩndĩ we Yesũ eekie ata ĩla a
... (5888 chars skipped) ...
thĩwa kĩla kĩtonya kũũtethya no kwaĩlangya mũvango ũla wĩ naw’o wa kũsoma na kwĩmanyĩsya Mbivilia. Ũtonya kwĩka ũu ata? Kĩlungu kĩla kĩatĩĩe nĩkĩkũelesya ũndũ ũsu.
^ kal. 17 O na ĩngĩ soma ngewa ya Hadyn na Melody Sanderson ĩkasetinĩ ya Mũsyaĩĩsya ya 01/03/2006 kĩlungunĩ kĩla kĩ na kyongo “Kujua Yaliyo Sawa na Kuyatenda.” Nĩmatiie viasala wamaeteae ũtandĩthyo mwingĩ nthĩ ya Australia na malika ũthũkũminĩ wa ĩvinda yonthe. Soma kĩla kyeekĩkie ĩla matheleilwe maithũkũma me amisonalĩ nthĩ ya India."	8ace77ce360c2d54c28744abf031b787
				"“Ĩkai maũndũ onthe kwa kũtaĩa Ngai.”
MBATHI: 34, 29
1, 2. Nĩkĩ Ngũsĩ sya Yeova syĩthĩawa na mĩkĩĩle ya ngũa yĩ kĩvathũkany’o vyũ na angĩ? (Sisya visa ĩthangũnĩ yĩĩ.)
ĨKASETI yĩmwe ya kĩthyomo kya Dutch yawetie ũũ yĩineena ĩũlũ wa ũmbano ũmwe waĩ wa atongoi ma ndĩni: “Aingĩ meekĩĩte ngũa oou ta maendete ndembea, na mũno mũno ĩla kwaĩ kũvyũ.” Ĩkaseti yĩu yaendeeie kwasya: “Ũu ti w’o kũilyĩ ũmbanonĩ mũnene wa Ngũsĩ sya Yeova. . . . Imwana na aũme meũka mekĩĩte ĩkoti na tai, nasyo iveti na eĩtu mekĩ
... (4071 chars skipped) ... 
ũsu nĩ wa vata twĩthĩwe twĩ ũmbanonĩ kana twĩ vandũ vangĩ. Tũivatĩtwe kwĩnyuvĩa ngũa ila tũkwenda kwĩkĩa. Ĩndĩ ithyonthe nĩtwaĩlĩte kwĩkĩa ngũa iũtuma wĩthĩwa wĩ ũndũ wĩ laisi kwa angĩ kwĩkala me atheu na maiendeea kũatĩĩa myolooto ya Ngai ĩũlũ wa ũtheu wa mosũanĩo, ndeto, na mwĩkalĩle. (1 Vet. 1:
NGŨA ILA SYAĨLE, ĨVINDANĨ YĨLA YAĨLE, NA VANDŨ VALA VAĨLE
11, 12. Nĩ ũndũ wĩva twaĩle kũsũanĩa ĩla tũũnyuva kĩla tũkwĩkĩa?
11 Ĩla athũkũmi ma Ngai meĩka motwi ĩũlũ wa kĩla mekwĩkĩa, nĩmamanyaa “kwĩ ĩvi
... (4071 chars skipped) ...
ĩmaĩle kwona nĩtũkuĩte nesa ĩsyĩtwa ya Ngai witũ mũlũngalu. Myolooto yake yĩ ĩũlũ mũno na nĩtũtataa ũndũ tũtonya tũmĩatĩĩe twĩ atanu. Nĩtũũmakatha ana-a-asa na eĩtu-a-asa ala methĩĩtwe mayĩkĩa ngũa nesa, mayĩyanakavya nesa, na me na mwĩkalĩle mũseo. Na kĩtumi nũndũ kĩu nĩkĩtumaa ala me na ngoo nzeo mendeew’a nĩ ũvoo ũla wĩ Mbivilianĩ na nĩkĩtumaa Yeova akwata nguma na ew’a mũyo. Kwa w’o, twaendeea kwĩka motwi maseo ĩũlũ wa kĩla tũkwĩkĩa, tũkaendeea kũmũkumya Ngai ũla wĩvw’ĩkĩte “ndaĩa na ũnene.”"	29fb28e70508e955eb1003c4b650cc78
				"1
Kũmbwa kwa Syĩndũ Syonthe
1Mwambĩlĩĩlyonĩ yĩla Ngai woombie ĩtu na nthĩ, 2nthĩ ndyaĩ na wũmbo na yaĩ nthei. Kwaĩ kĩw'ũ kingĩ kyavw'ĩkĩte syĩndũ syonthe, nakyo kĩkavw'ĩkwa nĩ kĩvindu kya ngokomi. Veva wa Ngai aĩ ĩũlũ wa kĩw'ũ kĩu kingĩ. 3#2Ako 4.6 Na Ngai asya atĩĩ, “Nĩkwĩthĩwe kyeni,” na kweethĩwa kyeni. 4Ngai nĩwoonie kyeni kĩu kĩ kĩseo. Nĩvo ĩndĩ wavathanisye kyeni kĩu na kĩvindu kĩu. 5Ngai nĩweetie kyeni kĩu, “Mũthenya,” nakyo kĩvindu akĩta, “Ũtukũ.” Nĩkwatukie na kwakya; ũsu waĩ mũthenya w
... (1059 chars skipped) ... 
 na mavinda me kĩvathũkany'o. 15Kyeni kĩu kĩ yayayanĩ nĩkĩmulĩkae nthĩ,” na ũu weethĩwa. 16Kwoou Ngai nĩwaseũvisye syeni ilĩ nene, syũa yĩmulĩkae mũthenya na mwei ũimulĩkaa ũtukũ; o ta ũu nĩwaseũvisye ndata. 17Ngai nĩwaiie syĩndũ isu yayayanĩ, nĩ kana imulĩkae ĩũlũ wa nthĩ; 18imulĩkae ũtukũ na mũthenya na kũvathany'a kyeni na kĩvindu. Ngai nĩwasyaisye wĩa ũsu wake na endeew'a nĩw'o. 19Nĩkwatukie na kwakya; ũsu waĩ mũthenya wa kana.
20Na Ngai asya atĩĩ, “Kĩw'ũ kyusũwe nĩ syũmbe syĩ thayũ na yayay
... (1059 chars skipped) ...
ũ wa nthĩ, na mũyĩthĩwa na ũtonyi ĩũlũ wayo. Ĩthĩwai na ũkũmũ ĩũlũ wa makũyũ, nyũnyi na nyamũ ila ingĩ syonthe syĩ ĩũlũ wa nthĩ.” 29Na Ngai asyoka asya atĩĩ, “Nĩngũmũnenga mĩmea yonthe ĩla ĩsyaa mbeke na mĩtĩ yonthe ĩla ĩsyaa matunda yĩthĩwe lĩu wenyu. 30Nĩnĩnenganĩte nyeki na matũ syĩthĩwe lĩu wa nyamũ na nyũnyi syonthe, na tũsamũ tw'onthe tũla twĩ ĩũlũ wa nthĩ,” na ũu weethĩwa. 31Ngai nĩwasyaisye wĩa ũsu wake na kwa w'o nĩwamwendeeisye mũno. Nĩkwatukie na kwakya; ũsu waĩ mũthenya wa thanthatũ."	30bc01e4ac659ef3b18eaa99b359c4f7
				"1ũYesu nwijuile uMuau Muelu, nushooka kwipũna kũYolidani, nutualua numuau kumbuga 2kuntondo makumi manĩĩ kunu nũgemua nũShetani muntondo zaasio sika alukulĩaa kakĩntu, sunga pĩna naziula nukolua nzala. 3ũShetani numuĩĩla “malĩĩ ue ĩwĩ Muana wa kĩNzua, lĩĩĩle igyũe ĩlĩ lĩtũle ugalĩ.” 4ũYesu numushookeelia nuũga, “Yandĩkue, umuntu sika witũla muumĩ kuugalĩ dũũ.” 5Numunankĩlia kukiania, numulagĩĩla uutemi tũlũ wensi wa unkũmbigyulu kukatũngo kaniino. 6ũShetani numuĩĩla, “Nĩkakukupeela uusũũmi uu tũ
... (1506 chars skipped) ... 
Tũlũ naamukuĩla iiza, naakulĩlua kunsooko ya nkaani za ukende naalĩ zipũnile mumulomo waakue, naaũga “Uyu sika wayu muana wa kĩYosepũne?” 23Nuaĩĩla “Tai, mukimbuĩla uung'enua uu, ‘Mukilĩki, ĩkamie uuue;’ inkaani zensi nalĩ kuziigilie kĩna alĩ zitendekile muKapelinaũmũ zitende nĩndĩĩpa gua muna nsĩĩ yaako.” 24Nuũga “Tai namuĩĩla, Kutilĩ kamunakĩdagu nukugombagiguaa munsĩĩ yaakue umuene.” 25Ĩpa tai namuĩĩla, “Pantondo za kĩElia alĩ akoolĩ akiĩlua iingĩ muĨsilaeli pĩna igyulu aligyalĩlue miaka ĩtat
... (1506 chars skipped) ...
uakue. Numuĩĩkĩla wensi ĩmĩkoono nuakamia. 41Nĩmasĩĩmuĩ namaapũna iingĩ, namikuuta namiũga, “Uwe wĩmuana wa kĩNzua.” Numatakĩlĩkia, sika numagombia kwitambula, kunsooko alĩ mamanile kĩna uzo ingĩ Kilisito. 42Pĩna naweela nupũna, nulongola kĩna tilĩ kaantu, ĩmaũmbĩ namaa kumudũũma, namapika kumuaakue, namaa kumugilĩĩlia walekilega kunsiao. 43Ĩpa nuaĩĩla, “Injĩpĩĩle kwitanantia impola na Nziiza za utemi wa kĩNzua numukaa nzia, kuitĩ yoi alĩ numutumue.” 44Nũitanantagiaa mumasũnagogi ĩma muGalĩlaya."	38406cbe0a470078834e6645ac500bbf
				"Ndithya ya Ngie ni thina munene vaa Kenya na nthi Atui
Ngwatanio ya nthi sya UN, niyaumya ukanio muvyu kana,nthi kauta ila syi itheo wa Yalata ya nthi sya Africa,mwaiini usu twathi wa desemba, nitonya kuvithukiwa ni ndithya ya Ngie yivo nthi ya Kenya.
Kiu ni kuatiania na kiiutani kingi kila kikimie nthi mutui ya Somalia naa kila kivulanite na Mbua.
Kuatiani na ukunikili usu, mbua mbingi ila yiendeeye vaa Kenya, yiikwatiwa kuniiya ngu kunyaiika muno kwa ngie isu, naa ila ikwikwatiwa kuma nthi mutui ya Somalia kuthi Ethiopia na kuvika ngaliko ya yiulu ya nthi ya Kenya mwaini usu twathi.
Dr Evelyne Namikoye,ena utuika wa tusamu tuu tuniini twakutamba kuma kimanyishoni kya University ya Kenyatta muviani wa uimi, naa easya nzeve undu yikalile ni amwe ma maundu ala matonya kutuma ikumbo ya keeli ya ngie isu isyoka.
Nake muandiki munene muviani wa uimi profesa Hamadi Boga easya silikali nene kwisila muvia wa uimi, niyikiite mivango myailu kuukitana na ngie isu syavika vaa Kenya.
Kwi muthyani wa kyumwa kivitu, vala minister wa muvia wa Uimi Peter Munya unatangaasie kana,Silikali nene nivathite kimanza kya silingi billion 3 na million ngili 200 sya kuukitana na ndithya sya Ngie.
Munya anawetie kana,silikali niyiyumbanitye yiulu wa vata usu, itina wa maovisaa mena utuika kutaa silikali kana, kati kati wa mwai wa desemba mwakani uu, nthi ya Kenya nitonya kuvithukiwa ni ieeta mbingi sya Ngie kuma nthi ingi."	c6c949527d06756eb753b6b03c8eae97
				"Ngavana wa kaunti ya Makueni Prof. Kivutha Kibwana niwaweta vai mundu ukumukwata mbau usakuanini wa kivila kya ungavana kauntini isu ayasya akakwatiania na ula enenthi makaamunyuva. Kibwana niwongela na kuweta amusakuie Adelina Mwau ta munini wake ta nzia imwe ya kuikiithya wianana wa mivai niwethiwa, aikulya silikali ila yukite yose ngelekan’yo yake.
Okavindani kau Kibwana niwatia Kyama Kya wiper Kila wasakuitwe nakyo kwi mwakani Wa 2017 ta gavana Wa kaunti ya makueni
Aineeena na Enenthi nthini Kuma illionimbunge 6 sya kaunti sya makueni kibwana ni Waweta osa mwololote uu Nikana kuwatanya Enenthi onthe ma kaunti ya makueni kwisila kyama kyoo Kya muungano.
Ngavana wa kaunti ya Makueni Prof. Kivutha Kibwana niwamutula muti Mutongoi wa kyama kya Wiper Kalonzo Musyoka nundu wa kuweta kana we (Kibwana) ta wamulisile ituoni syake nikana asakue ta ngavana Kwa term wa keli
kibwana niwasya ta mekiie wiw’ano na Wiper ta nzia imwe ya kutetheesya Kalonzo na Raila Odinga kwosa utongoi wa nthi ino"	cfd60a03d5b5b9106f3689ccbd9977ed
