"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"MWĨKALĨLE WA AKLĨSTO NA WĨA WA KŨTAVANY’A—KAVUKU KA KWĨMANYĨSYA KA ŨMBANO
Mwei wa 1 2016
MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI
Kwakũna visa ũndũ Mũsumbĩ Esekia waĩ na kĩthito kya kũtũngĩĩa ũthaithi wa w’o. Tũmĩa mavisa, mavu, na matukũ ma ĩla maũndũ meekĩkie ala me ĩvukunĩ ya 2 Mavinda 29–30 nĩ kana iũtetheesye.
MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI
Kĩlila kwa Mũsumbĩ Manase nĩkwamũtetheeisye mũno. Kwasianĩsya ũndũ ũsumbĩ wake waĩlyĩ atanamba kũtavw’a na amina kũlekw’a kuma Mbaviloni. (2 Mavinda 33–36)
MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI
Ũndũ maũndũ meekĩkie kwosana na ĩvuku ya Esala 1–5. O na kau kwaĩ isiĩĩi mbingĩ Ayuti nĩmasyokie kuma Mbaviloni, mambĩĩsya ũthaithi wa w’o, na maaka ĩngĩ ĩkalũ.
MAŨNDŨ MA VATA KUMA NDETONĨ YA NGAI
Esala vamwe na ala maendete Yelusaleme maaĩle kwĩthĩwa na mũĩkĩĩo mũlũmu, kĩthito kwondũ wa ũthaithi wa w’o, na ũkũmbaũ. Tũmĩa visa na mavu ila syonanĩtw’e iũtetheesye ũkũne visa savalĩ yoo."	61256553b6fe4171ccc52d243eb537a0
				"īkūlyo
Nīwaekeiwe? Ndonya ūkwata ūekeo Kūma Kwa Ngai ata?
Ũsungio
Nīwaekeiwe? ndonya ūkwata ūekeo Kūma Kwa Ngai ata? Meko ma atūme 13:38, yasyaa atīī, ""kwoou ana-a-asa, manyai kana nī kwīsīla Kwa Yesū ūvoo wa ūekeo wa naī ūūtavanw'a kwenyu.”
Kūekewa ni kwaū na vata wakw'o ni mwaū
Ndeto ""Ūekeo"" ūelesyo wayo nī kūthambya, kūekea, kūekea ikoani. īla twakosea mūndū, nītwītasya ūekeo nī kana ngwatanīo yīendeeye. mūndū ndaekeawa nīkwīthīwa nīwaīle kūekewa. Va yī ūmwe waile kūekewa, ūekeo ni wiko wa we
... 
tīī, ""Klĩsto ndaĩ na naĩ, ĩndĩ Ngai nĩwamũkuĩthisye naĩ kwondũ witũ, nĩ kana kwĩsĩla kwake tũtonye kũtw'ĩka andũ alũngalu ma Ngai."" Yesū akw'ie mūkelanyoni oosa ītūvi yīla yatwaīlīte! Ta Ngai, kĩkw'ū Kya Yesū kyatūnengie ūekeo wa naī ya nthī yonthe. 1Yoana 2:2 yasyaa atīī, ""Klĩsto nĩwe nthembo ya kũveta naĩ sitũ, na ti sitũ syoka, ĩndĩ o vamwe na naĩ sya andũ onthe ma nthĩ."" Yesū athayūkie kūma kīkwunī, aitangaasa ūkīlyo yīūlū wa kīkwū (1 Akolintho 15:1-28). Ataīwe Ngai kwisila kūkw'a na kūthayū
...
 kūmwonya Ngai mūīkīīo waku na kūmūtūngīa mūvea nūndu wa ūekeo. ""Ngai, Nye nīnīsi nī mweene naī na nīnaīle ūsililo. Īndī Yesū Klisto nīwasilīilwe kwondū wakwa nīkenda kwīsīla kwa kūmūīkīīa nīekewe naī sywakwa. Nīia mūīkīīo wakwa kwakū kwondū wa ūtangīīo. Nīmūvea nūndū wa mūmo waku mwingī na ūekeo! Amen!”
We nĩwatw'a ũtwi kũmwĩtĩkĩla Klisto nũndu wa maũndũ ala wasoma vaa? Ethĩwa nĩ w'o, tina vau vaandikĩtwe ""nĩnamwĩtĩkĩla Klisto umunthĩ"".
English
Nīwaekeiwe? Ndonya ūkwata ūekeo Kūma Kwa Ngai ata?"	abf144015aa243543b4a2493c32c8d6f
				"1, 2. Nĩ ĩkũlyo yĩva waĩle kwĩkũlya, na nĩkĩ nĩ ũndũ wa vata kwĩkũlya ũu?
KWA kwĩmanyĩsya Mbivilia, nũmanyĩte kana andũ aingĩ ala maasyaa nĩmamũthaithaa Ngai, mamanyĩasya na makeka maũndũ ala Ngai ũmenete. (2 Akolintho 6:17) Na kĩu nĩkyo kĩtumi Yeova ũtũtavĩtye tume ndĩninĩ sya ũvũngũ, kana ‘Mbaviloni Ĩla Nene.’ (Ũvuan’yo 18:2, 4) Waĩle kwĩka ata? Kĩla ũmwe witũ e na ũtwi waĩle kwĩka, na kwoou twaĩle kwĩkũlya atĩĩ: ‘Nyie nĩngwenda kũmũthaitha Ngai kwosana na ũndũ we ũkwenda, kana nĩenda kũmũthai
... 
 Yeova ta wĩtĩkĩlaa sikũkũ ikonanĩtye na ndĩni sya ũvũngũ? (Isaia 65:11, 12) Ndesa kwĩtĩkĩla. Na nĩkyo kĩtumi tũtatanĩaa mũthenya wa kũsyawa kana sikũkũ ĩngĩ yumanĩte na ndĩni sya ũvũngũ.
VE VATA WA KŨMANYA MWAMBĨLĨĨLYO WA SIKŨKŨ ISU?
11. Nĩkĩ andũ amwe matanĩaa sikũkũ? Nĩ ũndũ wĩva waĩle kwĩthĩwa wĩ wa vata vyũ kwaku?
11 Andũ amwe nĩmesĩ kana sikũkũ ya Kĩlisimasi na sikũkũ ingĩ syumanĩte na andũ matamũthaithaa Ngai, ĩndĩ nĩmaendeeaa kũitanĩa. Monaa kana ĩvinda yĩu ya sikũkũ nĩ mwanya mũseo wa k
...
ĩũlũ wa kĩla wĩmanyĩĩtye kũma Mbivilianĩ. Andũ aingĩ nĩmathĩnĩkaa nũndũ wa mothũku ala maendeee ĩũlũ wa nthĩ. Nĩvatonyeka ũkethĩwa wĩsĩ amwe mathĩnĩkaa, na no ũmatavye ĩũlũ wa wĩkwatyo wa ĩvinda yũkĩte ũla wĩ naw’o. Wathi maũmbanonĩ ma Kĩklĩsto na watavya angĩ ũw’o wa Mbivilia, ndũkew’aa ũyenda kwĩthĩwa ndĩninĩ ya ũvũngũ kana ũyenda kwĩka maũndũ ala mekawa vo. Ndũkethĩwe na nzika kana watw’a kũmũthaitha Yeova kwa nzĩa ĩla yaĩlĩte ũkeethĩwa wĩ mũtanu na Yeova akaathima kĩthito kyaku.—Malaki 3:10."	6668212b40d71af474629ffd730d689b
				"Nĩnamũmanthie Yeova, na anzũngĩa, na ambonokya kuma w’ĩanĩ wakwa w’onthe.—Sav. 34:4.
O naitũ no tũmũtulũĩle Yeova mavata maitũ, twĩsĩ nesa kana nũkũtwĩthukĩĩsya na aitũlũlũmĩlya tũendeee kũmĩĩsya twĩ atanu. Na ĩndĩ ĩla mboya sitũ syasũngĩwa, mũĩkĩĩo witũ nũendeeaa kũlũlũmĩla. (1 Yoa. 5:14, 15) Nũndũ mũĩkĩĩo nĩ kĩlungu kĩmwe kya ũsyao wa veva, nĩtwaĩle kũendeea ‘kũvoya’ Ngai atũnenge veva wake mũtheu, o tondũ Yesũ watũthuthisye twĩkae. (Luka 11:9, 13) Ĩndĩ tũyaĩle o kũvoyaa kwondũ wa mavata maitũ
... 
 ala mekalaa na mũuo na ngwatanĩo ikundinĩ syoo. Nĩmonanasya ũsyao wa veva wa Ngai kwa nzĩa nene mũno. (Aka. 5:22, 23) Ũsu nĩ wonany’o mũnene ta kĩ wa Aklĩsto me mũĩkĩĩo wa w’o na wendo wa w’o! Vai mũndũ wĩsa kwasya kana ũu w’onthe wĩanĩĩte nũndũ wake. Ngai e weka no we ũtonya kwĩanĩsya kĩu. Wĩa ũsu wa ũsengy’a nũetae “syĩtwa kwa Yeova, wonan’yo wa tene na tene ũla ũtakavetwa.” (Isa. 55:13) Yeova nũkũendeea kũtetheesya andũ aingĩ mamesye mũĩkĩĩo vala ũĩ nginya ĩla nthĩ yonthe ĩkausũa andũ mate n
...
(2 Ath. 3:11-15) Ũmũnthĩ ũũ atumĩa nĩmatonya kumya ũvoo wa kũkany’a kĩkundi ĩũlũ wa mũndũ ũte kwenda kũekana na mwĩkalĩle ũtonya kũetee kĩkundi nthoni, ta kwĩvaany’a na mũndũ ũte Ngũsĩ. (1 Ako. 7:39) We wĩkaa ata weew’a ũkany’o ta ũsu? Ethĩwa nĩwĩsĩ ũla ũkũwetwa ũvoonĩ ũsu, we nũtataa ndũkavulane nake maũndũnĩ angĩ eka ma kĩ-veva? Weeka ũu, ũkeethĩwa ũimũtetheesya kũmanya kana mwĩkalĩle wake ndũmwendeeasya Yeova na nũtonya kũmũũmĩsya we mwene, na kĩu nĩkĩtonya kũmũtetheesya avĩndũke. w16.11 2:13"	f009cec8477c8a2ae423ed35010872bf
				"īkūlyo
Nĩnaia mũĩkĩĩo wakwa nthĩnĩ wa Yesũ...Kwoou?
Ũsungio
Nĩ useo! Wasakũa ũndũ wa vata muno! No wĩthĩwe uyĩkulya ""kwoou? nĩ tonya kwambĩlĩĩlya kyalo kyakwa na Ngai ata?"" Matambya aya atano mawetetwe vau ĩthĩo nĩmeũkunenga mwolooto wa mbivilia. Ethiwa wĩna makũlyo kyalonĩ kyaku kya mũĩkiio, ũka: https://www.gotquestions.org/Kikamba
1. Nĩ waĩle kwĩthĩwa ũielewa ũtangĩĩo.
1 Yoana 5:13 yĩ twĩa atĩĩ, ""Maũndũ asu namũandĩkĩa, nĩ kana mũmanye mwĩ na thayũ wa tene na tene, inyw'ĩ ala mwĩtĩkĩlaa syĩtw
... 
ei, na ausĩwe nĩ mumo. Ũvuany'o 4:11 yĩasya, ""Nĩwaĩle we, Mwĩaĩi waitũ na Ngai waitũ, kwosa ndaĩa na nguma na vinya: nĩkwĩthĩwa nĩwoombie syĩndũ syonthe, na kwondũ wa kwenda kwaku syaĩ kw'o, na ĩngĩ syoombwa.""
3. Iya mwanya kĩla mũthenya wa ũkwatanĩa na Ngai.
Nĩ ũndũ wĩ vata kwĩthĩwa na mwanya wa ũkwatanĩa na Ngai kĩla mũthenya. Andũ amwe nĩmakothaa kwasya ""Ĩvinda ya mwanya"" kana ĩvinda ya ""kwĩthukĩĩsya Ngai"" nũndũ nĩ ĩvinda ya kwĩnengana vala ve Ngai. Andũ amwe nĩmakothaa kwosa ĩvinda kĩokonĩ n
...
ya ũthayũũkyo wa Yesu Klisto. Kũvatiswa kĩw'unĩ nĩ kwĩtĩkĩlana na Kĩkw'u, Kũthikwa na Ũthayũũkyo wa Yesu Klisto ( Alomi 6:3-4).
Ũvatiso ti w'o ũtangĩĩyaa mũndũ . Ũvatiso ndũtonya ũthesya mũndũ naĩ syake. Ũvatiso nĩ wonany'o wa wĩw'i, wonany'o wa sanzũ wa wĩtĩkĩlo wa kana Yesu e weka no we ũtonya ũtangiia. Ũvatiso nĩ wa vata nũndũ nĩ ĩtambya ya wĩw'i — kũtangaasa sanzũ kwĩyumya kwaku vala ve Klisto. Ethĩwa nũkwenda ũvatiso, neena na Mũtavany'a.
English
Nĩnaia mũĩkĩĩo wakwa nthĩnĩ wa Yesũ...Kwoou?"	5aee157e78faec8a31c478817f4a38e1
				"MBIVILIA YO ĨMANYĨASYA ATA? (MAŨNDŨ MA KWĨMANYĨSYA)
Kĩlungu kĩĩ kyumanĩte na ũvoo ũla wĩ kĩlungunĩ kya 13 kya ĩvuku Mbivilia Yo Ĩmanyĩasya Ata?
Manya kĩla Mbivilia ĩmanyĩasya ĩũlũ wa kũtũmĩa nthakame ũndũ vataĩlĩte na ũndũ yatũmĩiwe kwa nzĩa ĩmwe nĩ kana twĩthĩwe tũtonya kũtangĩĩwa mathayũ maitũ.
MAŨNDŨ ANGĨ KUMANA NA MAŨNDŨ AA
Thayũ nĩ mũthĩnzĩo kuma kwa Ngai. Tũtonya kwonany’a ata kana nĩtũnengete thayũ witũ ndaĩa vamwe na wa ala angĩ?
Nĩtũtonya kũmwendeesya Ngai o na kau Satani nũtũeteae mathĩna?
Nĩvendekaa kĩthito nĩ kana twĩkale kwosana na myolooto ya Mbivilia. Nĩtũtethekaa ĩla tweekĩa kĩthito kyu?"	02b5a0ccf9bdafb5859231ae80a4059e
				"1
Aaũmae ma Yesũ
(Lk 3.23-38)
1Ũũ nĩw'o ũatĩanĩo wa masyĩtwa ma aaũmae ma Yesũ Klĩsto, nzyawa ya Ndeviti, ũla nake waĩ nzyawa ya Avalaamu:
2Avalaamu asyaie Isaka, na Isaka asyaa Yakovo, na Yakovo asyaa Yuta na ana-a-ĩthe. 3Yuta asyaie Velesi na Nzela, namo inyia woo aĩ Tamalĩ. Velesi nake asyaie Esiloni, na Esiloni asyaa Lama. 4Lama asyaie Aminatavu, na Aminatavu asyaa Nasoni, na Nasoni asyaa Salimoni. 5Salimoni asyaie Mboasi ũla nyinyia aĩ Laavi, Mboasi nake asyaa Oveti ũla nyinyia aĩ Lũthi. Ov
... 
Aviũti asyaa Eliakimu, na Eliakimu asyaa Asoli. 14Asoli asyaie Nzatoki, nake Nzatoki asyaa Akimu, na Akimu asyaa Eliũti. 15Eliũti asyaie Eleasali, nake Eleasali asyaa Mathani, na Mathani asyaa Yakovo. 16Yakovo asyaie Yosevu ũla nĩ mũũme wa Meli, inyia wa Yesũ ũla wĩtawa Klĩsto.#1.16 Klĩsto: Klĩsto nĩ ĩsyĩtwa ya ũla wanyuvĩtwe nĩ Ngai ethĩwe Mwovosya wa andũ. Kwa Kĩevelania nĩ Masia
17Kwoou ve nzyawa ĩkũmi na inya kuma Avalaamu kũvika Ndeviti, na ingĩ ĩkũmi na inya kuma Ndeviti kũvika ĩvinda yĩla
...
21Akasyaa kavĩsĩ, na ũkaketa Yesũ, nũndũ nĩwe ũkatangĩĩa andũ kuma naĩnĩ syoo.”
22Ũu w'onthe weekĩkie nĩ kana wĩanĩsye kĩla kyaneeniwe nĩ Mwĩai kwĩsĩla kwa Mwathani ayasya atĩĩ, 23#Ĩsa 7.14 “Kwa sisyai, mwĩĩtu ũtaamanyana kĩ-mwĩĩ na mũndũ-ũme akaitava na aisyaa kavĩsĩ, na kakeetwa Ĩmanueli,” ũalyũlo wayo nĩ, “Ngai e vamwe naitũ.”
24Yĩla Yosevu waamũkie nĩwamũtwaie Meli o ũndũ mũlaĩka wamwĩaĩĩte eke. 25#Lk 2.21 Ĩndĩ Yosevu ndaamanyana kĩ-mwĩĩ na Meli mbee wa kũsyaa kavĩsĩ, nake Yosevu aketa Yesũ."	aad33230fb0aa8aaccfc0f6747eb7dfa
				"Nthĩnĩ wa Mbivilia, ndeto ya Kĩkiliki ĩla mavinda angĩ ĩalyũlawa “ĩkanisa” yonanasya kĩkundi kya athaithi ĩndĩ ti vala mombanĩaa.
Kwa ngelekany’o: Ĩla Vaulo waandĩkĩie Aklĩsto ma Lomi valũa, akethisye Akwila na Vilisika na asya: ‘Ngethesyai ĩkanisa ĩla yĩ nyũmba kwenyu.’ (Alomi 16:5) Vaulo ndatũmanaa akakethew’e mwako. Ĩndĩ atũmanaa akethew’e andũ ala mombanĩaa nyũmbanĩ ĩsu.
Kwoou vandũ va kwĩta mwako ũla tũmbanĩaa ĩkanisa tũwĩtaa “Nyũmba ya Ũsumbĩ.”
Nĩkĩ Mwako Ũsu Wĩtawa “Nyũmba ya Ũsumbĩ ya Ngũsĩ sya Yeova”?
Ĩsyĩtwa yĩu nĩyaĩle nũndũ wa itumi kauta:
Mwako ũsu nĩ nyũmba, kana vandũ va kũmbanĩa.
Tũmbanaa nĩ kana tũmũthaithe Yeova, Ngai ũla ũwetetwe Mbivilianĩ, na tũyumya ũkũsĩ ĩũlũ wake.
—Savuli 83:18; Isaia 43:12. O na ĩngĩ tũmbanaa nĩ kana twĩmanyĩsye ĩũlũ wa Ũsumbĩ wa Ngai ũla wawetiwe nĩ Yesũ.
—Mathayo 6:9, 10; 24:14; Luka 4:43.
Wĩmũthokye mũno ũke Nyũmbanĩ ya Ũsumbĩ ĩla yĩ vakuvĩ na vala wĩkalaa nĩ kana wĩyonee ũndũ Ngũsĩ sya Yeova syĩkaa maũmbano.
No ũsome maũndũ angĩ ta asu ĩandĩkonĩ ya 1 Akolintho 16:19; Akolosai 4:15; na ya Vilemona 2."	313471a78c7537c16e6a1f2bed6890a8
				"President wa katatu wa nthi ya Kenya Emilio Stanely Mwai Kibaki niuthumuiswe musyi kwake Othaya kauntini ya Nyeri wathanthatu wa matuku 30 mwei wa katano 2022.
Kibaki ula unatiiwe ni thayu ena ukuu wa myaka 90 niunaathikiwe kwianana na wendi wake athikwe kiithiio atekwakiiwa indi atungwe muthangani na ayumbiiwa na muthanga.
Nthini wa kyathi kila kinaatoongoeswe ni President Uhuru Kenyatta na kutwaiiswa ni ita kwianana na kiwango kyake niunengiwe mathiko ma silikali na kukuniwa misinga ikumi na kenda, vala ndongoi na enenthi aingi manaamukumisye kwa kwithiwa okililye ukwati wa nthi ya Kenya,kuete maendeeyo ta malelu vamwe na kisomo kya mana na ingi kwithiwa anai vata na muuwo na ingi mutongoi unaina muungamo wake.
Eka Ngai amuthumusye vandu vaseo."	5e631b600bed63bb1a3d8e1389844cbd
				"John
John 1
1 Kumuandio alĩ uLukaani, nuLukaani alĩ yĩensi nuNzua, nuLukaani alĩ uNzua. 2 Uyu ĩmuandio alĩ yĩensi nuNzua. 3 Tũlũ yensĩ alĩ itendue kwa kĩuyu; kanga ĩsika muene sika kitendeka kakĩmuĩ nakyatendekile. 4 Mumuakue uupanga alĩ ukoolĩ, nduo upanga alĩ weelu wa antu; 5 nduo uweelu weelilie mukiiti, nĩkiiti sika nakĩudula. 6 Nwigyelela muntu mutumue kwipũna kwa kĩNzua, ĩliina liakue Yohana. 7 Uyu nuuza kuukuĩli koona waukuĩle uweelu, tũlũ asuĩĩle kwa kĩuyo. 8 uNuasio sika alĩ weelu, ĩpa 
... 
ya nkolo. 16 Ninkolo nzia nĩzitĩĩte nasika za mumpongolo ĩĩ; nindizo injĩpĩĩle nĩzileete, nululi luane zĩkakulũigia, nalĩkitũla dyale lĩmuĩ numudĩĩmi umuĩ. 17 “Luulo gua uTata undoilue kunsooko nuupũnilie uuumi waane, koona nuusole kangĩ. 18 Ukutilĩ nukundeegelagiaa, ĩpa ĩne nuupũnilie uneene. Ntĩĩte usũũmi wa kuupũnua; ntĩĩte usũũmi wa kuusola kangĩ. Ilyangĩĩlio ĩlĩ alĩ naanũnkuĩle kwa kĩTata waane.” 19 Nautũla ukamatuki muAyahũdi kunsooko ya nkaani izi. 20 ĩĨĩa naaũga, “munalĩsĩĩmuĩ, kangĩ was
...
2 ũYesu numuĩĩla, “Kanga ĩnumuloe wikyale sunga nĩĩze, yaani gua ue. Ue ntiata.” 23 Iio ulukaani ulu nalukũmuuka muanũna kĩna umumanigua nuasio sikukikia, ĩpa ũYesu sika uluũgile, Sikukikia, ĩpa, Kanga ĩnumuloe wikyale sunga nĩĩze, yaani gua ue. 24 Uyu wayu mumanigua nukuĩlĩĩle izi, nuzandĩkile izi; kumanile kĩna uukuĩlĩ waakue ingĩ tai. 25 Zikoolĩ nazĩngĩ ningĩ naaluzitendile ũYesu; ndizo kanga zandĩkue lumuĩ lumuĩ, nsĩĩgile sunga uunkũmbigyulu tũlũ sika wienda muumo iitabũ yaasio naikiandĩkua."	aacb1167d2e59a2fd42724d16860c230
				"1-3. Twĩ ũkombonĩ wa kyaũ, na Yeova akatũvonokya ata kuma ũkombonĩ ũsu?
KWAKŨNA visa ũsilĩlwe kwovwa yela nginya ĩla ũkakw’a na vai ĩvĩtyo wĩkĩte. Wasisya vai wĩkwatyo wa kwĩsa kũthaw’a na vai ũndũ wĩsa kwĩka nĩ kana wume yela. Ĩndĩ o ĩvindanĩ yĩu ũkw’ĩte ngoo, ũimanya kana ve mũndũ wĩ na ũtonyi wa kũũthasya na nũtw’ĩte vyũ kũũtethya! We wĩw’a ata?
2 Ithyonthe twĩ ove, kana kwa ndeto ingĩ, twĩ ũkombonĩ wa kĩkw’ũ. O na tũkeka ata tũyĩsa kwĩvonokya. Ĩndĩ Yeova e na ũtonyi wa kũtũvonokya kuma kĩkw’
... 
sũ mayaaendeew’a nĩ ũndũ ũsu, na kwoou nĩmavangie kũmũaa e na Lasalo.—Yoana 11:53; 12:9-11.
13. Nĩkĩ tũte na nzika kana Yeova akathayũũkya ala makwie?
13 Yesũ aisye kana “onthe ala me mbũanĩ” makathayũũkw’a. (Yoana 5:28) Ndeto isu syĩonany’a kana onthe ala me kĩlilikanonĩ kya Yeova makeethĩwa thayũ ĩngĩ. Ĩndĩ nĩ kana Yeova athayũũkye mũndũ, no nginya alilikane maũndũ onthe ĩũlũ wa mũndũ ũsu. Yeova no eke ũu? Kwasũanĩa ngelekany’o ĩno. Matunĩ kwĩ ndata mbilioni mbingĩ, ĩndĩ Mbivilia yaĩtye kana Y
...
Ĩndĩ, ala makathi ĩtunĩ makatethya wĩa mwaũ kũu? Mbivilia yĩeleetye kana makasumbĩka vamwe na Yesũ Ũsumbĩnĩ wa ĩtu. Nĩtũkwĩmanyĩsya maũndũ maingĩ ĩũlũ wa Ũsumbĩ ũsu kĩlungunĩ kĩla kĩatĩĩe.
^ kal. 9 Mbivilia nĩyonanĩtye kana ve aũme na aka angĩ mathayũũkiw’e. Amwe maĩ ma mũika, angĩ maĩ akũũ, angĩ maĩ Aisilaeli, na angĩ maĩ andũ-ma-mbaĩ-ingĩ. No ũsome ĩũlũ wa andũ asu ĩvukunĩ ya 1 Asumbĩ 17:17-24; 2 Asumbĩ 4:32-37; 13:20, 21; Mathayo 28:5-7; Luka 7:11-17; 8:40-56; Meko ma Atũmwa 9:36-42; 20:7-12."	1ad888949eff11e6743c59d7d17c4a64
				"Syana 2 kutiwa ni thayu Meru syavosoka silangani
Syana 2 isyaaniwe sya imwana syina ukuu wa itheo wa myaka 5, nitiiwe ni thayu, itina wa kuvaluka silangani umwe wi musyi kwoo nduani ya Antu ba Mwitu Ontulili, kisioni kya Buuri ngaliko sya Meru.
Munene wa volisi kisioni kyu kya Buuri Joseph Asugo easya kana, syana isu syavaluka ivindani yila siuthaukaa na syanywa kiw’u silangani usu.
Asugo niwataa asyai masuvie syana syoo, vala wasyoka akulya andu ala mena masilanga misyini yoo maikiithye nimaiiyiwa ta nzia imwe ya kusiiya mbanga ta isu.
Mii ya syana isu syeli niyooswa ni volisi, vala yatwawa nyumbani ya kusuvia akw’u ya Nanyuki oukunikili utwaiiw’e."	4e4e5d5c645a3a6b480080a9d398de11
				"President wa nthi ya Burkina Faso Roch Marc Christian Kabore niwakwata ni maovisa ma ita na vala utesikie vala watwawa masaa mavuthu itina wa kukusiwa mituiko ya mavuti vakuvi na mawikalo make kiokoni kya umunthi.
Ithokoo isu syambiie kwi muthenyani wa iyoo vala serikali ya nthi ileanile na mauvoo ma kana ita sya nthi isu tasyina muvango wa kung’uthula serikali kuma utongoini.
Ona ou wiovo mundu umwe niwaikithwa kwasya thayu itina wa ngali sya President Kabore kwithiwa syelevelwa isasi ni maovisa asu na ala maendeye na kusukumiia kuvutwa wia ma maovisaa anene muveani wa ita kwivo kunewa miao ila yailite ya kuukitana na ikundi yimwe ya kiisialmu yila ni ya umamai."	e4c29a576ee1ddb0131eb86757f4bd0c
				"ŨVOO KWA NTHĨ YONTHE
Ndĩni ya ũvũngũ nĩ myaũ? We nĩwĩw’aa ũithĩnĩka nũndũ wa maũndũ mathũku ala mekawa syĩtwanĩ ya ndĩni? We nĩwĩw’ĩthaw’a woo nĩ maũndũ mate ma ũlũngalu ta kaũ, ũngendu, na meko mathũku ala mekawa nĩ andũ ala maasyaa nĩ athũkũmi ma Ngai? Nĩkĩ ndĩni nĩ tayo ĩtumaa kwĩthĩwa na mathĩna maingĩ?
Ti ndĩni syonthe itumaa kwĩthĩwa na mathĩna, ĩndĩ no ndĩni ya ũvũngũ yoka. Yesũ Klĩsto, ũla ũnengetwe ndaĩa nĩ ndĩni mbingĩ, aisye kana ndĩni ya ũvũngũ ĩsyaa matunda mathũku o tondũ ‘mũtĩ mũt
... 
(Ũvuan’yo 17:1-4) Ĩlwaya yĩu yĩonany’a kyaũ? Nĩyĩthĩawa na wasya “ĩũlũ wa asumbĩ ma nthĩ.” Yo yĩkĩĩte ngũa iilyĩ ta ndune, nĩyĩũtũmĩa ũvani, na yĩna ũthwii mwingĩ mũno. Ona ĩngĩ, kwĩsĩla mũtuo wayo wa kũneenany’a na maveva yo ‘nĩyĩkengete mbaĩ syonthe.’ (Ũvuan’yo 17:18; 18:12, 13, 23) Mbivilia nĩtũtetheeasya kũmanya kana ĩlwaya yĩu nĩ walany’o wa ndĩni wa nthĩ yonthe. Ĩlwaya yĩu yĩyonanasya o ndĩni ĩmwe, ĩndĩ yonanasya ndĩni syonthe ila isyaa ũsyao mũthũku.
Nyamũ ĩsu ĩlwaya yĩu yĩkalĩle yonanasy
...
ĩsa kwĩthĩwa ĩngĩ ĩũlũ wa nthĩ.”
Kwa w’o, nthĩnĩ wa nthĩ 235 Ngũsĩ sya Yeova nimanyĩasya na kũatĩĩa mĩkalĩle mĩseo ĩla yĩ Mbivilianĩ. Nũũkũlw’a ũneene na Ngũsĩ sya Yeova nĩ kana maũteetheesye kwĩmanyĩsya ũndũ Ngai wendaa wĩke nĩ kana ũmũthaithe ũndũ we wendete. Yĩĩ nĩyo ĩvinda ya kwosa ĩtambya. Ndũketeele. Mũminũkĩlyo wa ndĩni ya ũvũngũ wĩ vakuvi!—Nzevania 2:2, 3.
* Wenda kũmanya mũnango ĩũlũ wa ũvoo ũsu, ona ĩvuku yĩtawa Ufunuo—Upeo Wao Mtukufu U Karibu! yĩla yĩkũnĩtwe kyava nĩ Ngũsĩ sya Yeova."	b95a33b158d5ce969b8ce1c09ef4df6c
				"Munduume kwing’ela Syumile Makindu Makueni mathina miangiva
Ene nthi nimatawa ila meethiwa na ithokoo makamanthaa usungio wa ithokoo isu kwa nzia ila yaile vandu va kwosa matambya matemaseo ta kuwaana kana kwiyumya thayu.
Kiu ni itina wa munduume umwe kuma sublokeshenini ya Syumile subkauntini ya Makindu kauntini ya Makueni kwithwa eeyumya thayu kwa kwitila ngingo na kavyu.
Munini wa chifu wa syumile Samuel Muthondwe easya kana kwiyumya thayu tiwo usungio wa mathina.
Munduume usu ewetwa ta unatianie na muka mwaini wa 4 mwaka uu, naa kuma ivinda yiu ethiitwe na mathina maingi."	e1c1f7d23c6cdbd873ba39c613f0885d
				"Matangi Kibwezi Masongaleni
Mweene kivila wa imanyisyo sya maundu ma uiiti sya KMTC prof Philip Kaloki, niwenda ene nthi maikavuthiisye uwau wa Corona, indi maendee kuatiia mitalatala ila inenganitwe ni silikali ya kwisuviana na uwau usu.
Kaloki eneenaa ndeto isu sokoni wa Ulilinzi kilioni mbunge kya kibwezi ya umiloni wa sua, kyathini kya kunengane matangi ma kwikia kiw’u kya kuthamba moko kwa masukulu 180, kumasuviana amanyiwa na muisyo wa uwau wa Corona masukulu mavingua.
Matangi Asu meinenganitwe ni Kitonga kimwe kuma kisioni kyu kya masongaleni Festus Mwaniki."	002e57675735317cdd78a8b84e970c52
				"Bishop wa ikanisa ya Katoleki diocese ya Masaku Norman King’oo niwakulya atongoi ala asakue kaundi ya Masaku mathukume kwa vakuvi na president Dr William Ruto ta nzia imwe ya kuikiithya enethi kaundini isu nimakwata maendeyo kuma kwi serikali nene.
Bishop King’oo aneena ndeto isu kavindani kala watongoesya kyathi kya kuvinguwa kwa parish nzau ya Sambaki Ukamba wa Athiriver kaundini ya Masaku.
Atoingoi kauta kuma kaundini ya Masaku nimeevikite kyathini kiu evo gavana wa kaundi ya Masaku Wavinya Ndeti , ndongoi ya aka kaundini ya Masaku Kamene Kasimbi , mbunge wa mMavoko Patrick Makau na senator wa kaundi ya Masaku muwandu Agnes Kavindu Muthama vala maineena kyathini kiu maweta kana nimeuthukuma me maumba kuikiithya enethi kaundini isu nimakwata maendeeyo ala mailite isioni sya nduani ."	ea880389cf194918f900382da69ccce5
