"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Atongoi na nguthu ingi woni woo yiulu wa BBI
Atongoi ma atii ma muikiio wa kiisilamu yu meenda ene nthi ma Kenya mamanthe uthei na kusoma na kuelewa vyu ripoti ya BBI, matambite kutwa sila iulu wayo.
Mwene kivila wa nzama ya SUPKEM Al-Hassan ole Naado, aineena na Mbuluti ya Mauvoo niwaasya kana, aatii ma muikiiyo wa kiisilamu maikakwata mbau ripoti isu, kethiwa ndithinikiite vata wa haki syoo, ta undu syalanitwe uungu wa katiba ka Kenya ka mwaka wa 2010.
Kungi, nayo ngwatano ya andu ala methiawa na mamutha monzu niyaleana vyu na walanyo usu wa BBI.
Aineena kikaloni kya andu ala methiawa na mamutha monzu vaa Kenya, seneta mwoloote Isaac Mwaura niwasya kana, mavata ma andu asu me mamutha monzu ti masisye nthini wa ripoti isu."	376f33ace3a0483464d1b0277fa764cc
				"“Kũkũsĩĩa ũla ũvoo mũseo wa mumo wa Ngai.” —MEKO 20:24.
MBATHI: 10, 25
1, 2. Mũtũmwa Vaulo oonanisye ata kana nĩwatũngaa mũvea nũndũ wa mumo wa Ngai?
MŨTŨMWA Vaulo aisye ũũ kuma ngoonĩ: “Mũmo wake [Ngai] nanengiwe ndwaĩ wa mana.” (Soma 1 Akolintho 15:9, 10.) Nũndũ Vaulo nĩwathĩnĩtye Aklĩsto tene, nĩweesĩ nesa kana nde ũndũ wathũkũmĩĩte tei wa Ngai, o na tei ũsu wa Ngai ndwamwaĩle.
2 Vaulo akilyĩ kũkw’a aandĩkĩie Timotheo ũũ: “Nĩmũtũngĩa mũvea ũla wandonyethisye, nake nĩ Klĩsto Yesũ Mwĩaĩi waitũ,
... (4713 chars skipped) ... 
 mwĩw’anĩthw’e na Ngai.”—2 Ako. 5:18-20.
10 Ala “malondu angĩ” monaa ne kĩanda kya mwanya kũtetheesya ana-a-asa moo etĩkĩw’a mauta wĩanĩ wa kũtavany’a. (Yoa. 10:16) Na nũndũ no twasye nĩmathũkũmaa ta atũmwa kwondũ wa Klĩsto, nĩmo matethasya wĩa ũla mwingĩ nthĩnĩ wa kũmanyĩsya andũ ũw’o na kũmatetheesya methĩwe na ngwatanĩo nzeo na Yeova. Kĩu nĩ kĩlungu kya vata wĩanĩ wa kumya ũkũsĩ ĩũlũ wa ũvoo mũseo wa mumo wa Ngai.
TAVANY’A ŨVOO MŨSEO WA KANA NGAI NĨWĨTHUKĨĨASYA MBOYA
11, 12. Nĩkĩ tũtonya kwas
... (4713 chars skipped) ...
 kya kũtavya andũ onthe ala matonya kwĩthukĩĩsya watho ũũ mũseo ki wĩ ĩandĩkonĩ ya Ũvuan’yo 21:4, 5: “[Ngai] akavyaĩa methoi onthe methonĩ moo; na kĩkw’ũ kĩikethĩwa vo ĩngĩ; o na kũikethĩwa ĩngĩ kũmeta, kana kũĩa, kana woo: maũndũ ma mbee nĩ mavĩtu.” Na Yeova, ũla wĩkalĩte kĩvĩlanĩ kya ũsumbĩ, aĩtye, “Sisya, nĩngũtw’a maũndũ onthe meũ.” Ongelete kwasya, “Andĩka: nĩkwĩthĩwa ndeto ii nĩ sya kĩthito na nĩ sya w’o.” Ĩla twatavya angĩ ũvoo mũseo na kĩthito, twĩthĩawa tũikumya mumo ũla Yeova wĩ naw’o!"	39614d11cf350c4bd3d59c100988a109
				"1Pĩna nazikĩla ntondo mutandatu, ũYesu nuasola palumuĩ nduyo uPetelo nuYakobo nuYohana umunũna waakue, nuatuala munkonko nandĩĩpũ ing'ene. 2Nukaĩlĩka ikyelu liakue ntongela yaao, nuusiu waakue naweela zĩmpasu, ni ntiila zaakue nazitũla nzelu zĩ weelu. 3Laaa, naigyeleelua nuMusa nuElia naĩĩ kĩtambuĩla nduyo. 4uPetelo nushookeelia numuĩĩla ũYesu, “Shekulu, iizaa ishie nakwĩĩpa. Malĩĩ umuloe, nĩkakupijenga pigyũnda pitatu ĩpa, kamuĩ kaako, kamuĩ kakĩMusa, kamuĩ ka kĩElia.” 5Pĩna alĩ kĩlĩ witambula,
... (768 chars skipped) ... 
u ukiaagigua ndĩo.’” 13Paapo ĩamanigua naalĩnga kĩna ukuaĩĩla impola za kĩYohana Mubadĩĩzia. 14Pĩna naalĩpikĩĩla iyũmbĩ, muntu numuagaana, nutũngama pamuakue, nuũga, 15“Shekulu, umukolelue kĩnishungu umuana waane, kunsooko muguankolo, nukwiaagigua ibĩĩ; nkua ningĩ ukuguĩlaa mumooto kangĩ nkua ningĩ mumaazĩ. 16Aza numuleetile kuamanigua aako, sika asũũma kukumukamia.” 17ũYesu nushookeelia, nuũga, “Kaaa, wĩleli nasika ukusuĩĩlaa, kangĩ wa uleki! Sunga nalĩ nĩĩ niniinie? Sunga nalĩ nĩkakĩuumĩĩlia n
... (768 chars skipped) ...
i sikukulĩpaane ĩkoodi ĩĩ.” Nuũga, “Ukulĩpaa.” 25Nduyo pĩna nũingĩla munumba, ũYesu nutongela kukumukolia, nuũga, “Ue Simoni, usĩĩgileeii; ĩatemi a nsĩĩ akusangulagiaa kuaani ĩkoodi, kwipũma kuana aao katia kuagenda.” 26Pĩna nuũga, “Kuagenda,” ũYesu numuĩĩla, “Malĩĩ ĩiio, ĩaana ingĩ akolelua. 27Ĩpa koona kuleke kuakũmpia, lenda kunanza ugumĩle ĩndoana, umĩsole ĩnsiĩ nĩkakigyelela umuandio, nĩpĩna wamĩansamula umulomo waakue, ukiona shekeli muumo; mĩsole, uapeele kunsooko yaane nukunsooko yaako.”"	914606d93f54c71cc701985ffc349f36
				"1Kumpelo gua anũna ĩĩtu, kumulompile nukukumusugula mwa kĩShekulu Yesu, kĩna iio naalĩ muamanigue nindiishie, mugendele kĩna ijĩpĩĩle kwigendela nukukumuloeelia uNzua; kĩna yoi namukugendelaa, ĩpa yumũjĩpĩĩle kwikĩlĩkĩĩla mũyaasio. 2Kuitĩ mumanile malagĩĩlio kĩnaalĩ kumupĩĩle kunzĩla ya kĩShekulu Yesu. 3Kuitĩ uu wauu uulooa wa kĩNzua, kwieeligua kumiani, mwĩsuga-nsuge nuugololia; 4wensi mumiani wamane kukĩligĩlia umusungu umuene muweelu nikyulio; 5sika kukĩloeelia munsula nambĩĩ kĩna ĩa ndugu na
... (307 chars skipped) ... 
usiitaa kamuntu ĩpa uNzua nukumupeela inie uMuau Muelu waakue. 9Kumpola za wĩloogua wa kĩnũna, sika ijĩpĩĩle numuandĩkĩle, kuitĩ inie uniinie muamanigue nuNzua kukĩloogua niinie kuniinie; 10Kuitĩ mukutendaa ulukaani ulu kuanũna tũlũ naĩĩlĩ muMakedonia yensi. Ĩpa itĩ kumusuguĩle anũna mutende iio nukwikĩlĩkĩĩla, 11kangĩ mwĩkamatĩkie kwilũkũpa nukukuzikendegeela ĩzaani udũũ, nukukĩtuma umulĩmo kumĩkono yaani kĩna iio alĩ kumulagĩlĩĩlie; 12koona mugendele muuuza ntongela yaao naĩĩlĩ kunzi, mulekitũ
... (307 chars skipped) ...
 lwa kĩShekulu, ya kĩna ishie nakwĩuumĩ nakukishaagĩĩla sunga pityũngo lya kuuza kumuakue ũShekulu, sika kukakuatongela ĩaasio naagonile. 16Kunsooko ũShekulu muene ũjilitima kwipũna kwigyulu kululi nululi lwa malaĩka mukulu, nidyede lya kĩNzua. Ndĩo naalĩ akiile mwa kĩYesu ijiliiiukigua tangua; 17pĩna zakĩla izi, ishie nakwĩuumĩ, naalĩ kusaagile, kũjilipũlua palumuĩ ndĩo mumalũnde kutaagane nũShekulu mukiania; yaasio iio kukitũla palumuĩ nũShekulu ĩkalĩ nakalĩ. 18Iio gua, ĩpumbuliĩ kunkaani izi."	5b2a914873d7efc169986ad93342831f
				"Ũmũnthĩ andũ nĩmathĩnaw’a. Na nĩkyo kĩtumi aingĩ mamwĩkaĩlaa Ngai amaumye thĩnanĩ ũsu, o na kau nĩmaseng’aa kana ũkathela. We Ngai nĩwĩthukĩĩasya kĩĩo kyoo? Nao nata ĩũlũ wa ala mokitaa nĩ kana maeke kũthĩnw’a? We Ngai nũmakwataa mbau ĩla mekũkita?
Ndeto ii no iũkiakisye: Ngai nĩwĩthĩawa ene mathĩna ma andũ ũmũnthĩ na nũvangĩte kũmamina. (Savuli 72:13, 14) Nthĩnĩ wa Ndeto yake, Mbivilia, aĩtye kana ‘ala mathĩnaw’a’ makakwata “ũthũmũo.” Makaũkwata ĩndĩĩ? “Ĩvinda yĩla Mwĩaĩi Yesũ ũkavuanw’a kuma ĩ
... (1346 chars skipped) ... 
 tũu tũeke kũkita, asyoka nũkũka kũmina thĩna ũsu. Tũmwana tũyĩeka kũkita o kwa ĩvinda. Ĩndĩ tũyambĩĩa kũkita ĩngĩ. Ĩthe esa kũsyoka, aithatw’a nĩ ũndũ ũsu na aitũkany’a tw’onthe nũndũ wa kũlea kũmwĩw’a.
Ũmũnthĩ andũ ala mokitaa mamwĩkaĩlaa Ngai nĩ kana amatethye. Ĩndĩ Ngai ndatetheeasya ngalĩko o na ĩmwe ĩla andũ mekũkita. Vandũ va ũu aĩtye ũũ Ndetonĩ yake, Mbivilia: “Mũikekũle kwa mũndũ o na wĩva,” na “Mũikeĩvanĩsye.” (Alomi 12:17, 19) O na nũtũmanyĩthĩtye kana twaĩle ‘kũmweteela na wũmĩĩsyo’ 
... (1346 chars skipped) ...
aw’a nĩ kĩkw’ũ kya mũndũ, o na ethĩwa nĩ mũthũku. (Esekieli 33:11) Nũndũ Ngai ‘ndendaa ũmwe o na wĩva ae,’ kana anangwe kaũnĩ ũsu wa mũthya, nĩwendaa ũvoo mũseo ĩũlũ wa Mwĩaĩi Yesũ ‘ũtavanw’e nthĩ yonthe nĩ kana wĩthĩwe ũkũsĩ kwa mbaĩ syonthe’ mũminũkĩlyo ũtanamba kũka. (2 Vetelo 3:8, 9; Mathayo 24:14; 1 Timotheo 2:3, 4) Kwĩsĩla wĩa ũla Ngũsĩ sya Yeova itethasya wa kũtavany’a, andũ ũmũnthĩ me na mwanya wa kũmũmanya Ngai, kwĩw’a ũvoo mũseo ĩũlũ wa Yesũ, na kwĩsa kwona ĩvinda yĩla kũtakethĩwa kaũ."	f2d59c38dcbd8a4eff99c2fb71e1efc2
				"1uMulundo tũlũ nawĩĩmĩka, naamutuala kwa kĩPilatu 2Naandia kukumusokia naaũga; “Kwamuonile uyu wipuutia ĩndugu yĩĩtu nukukuagilia ĩantu aleke kumupeela uKaisali ĩkoodi, nuũga ya kĩna uyo muene Kilisito mutemi.” 3uPilatu numukolia nuũga; “Ue uuene umutemi wa Ayahũdi.” Nushookeelia numuĩĩla, Kĩna “Ue uũgile.” 4uPilatu nuaĩĩla ĩapolia naakulu nĩmaũmbĩ, “Nasiitiiona kautimu kumuntu uyu.” 5Nĩndĩo naazoma naaũga; “Ukuasuagĩĩlagiaa ĩantu, wimania muUyahũdi pensi kwipũna kũGalilaya sunga kwanu.” 6uPilat
... (2014 chars skipped) ... 
le. 26Nĩpĩna alĩ akumulongolia, naamuguĩla muntu umuĩ, Simoni nwa kuKilene nalukĩlile kwipũna kumugunda, naamutuĩka umusalaba waukenke kunũma ya kĩYesu. 27Naamutiata antu iingĩ dũũ nĩasungu naalĩ ĩkĩkuanga mũikũa nukukumulĩĩla. 28ũYesu nuapĩlukĩĩla nuũga; Inie ananso iYelusalemũ, mulekindĩĩla ĩne, ĩpa ĩlĩĩlĩ uniinie nĩaana aani. 29Kuitĩ laaĩ, intondo zikiiza naikiũga, Aliukũ naagumba nindaa nasika zukulelaa, nimbelele nasika zukonkagiaa. 30Paapo ikiandia kukuziĩĩla inkonko, Kuguĩĩlĩ; nipiikonko,
... (2014 chars skipped) ...
ngĩ alulaaĩlĩĩle uutemi wa kĩNzua. 52uMuntu uyu nuenda kwa kĩPilatu nulompa wapeegue umuĩlĩ wa kĩYesu. 53Nuwiikia nuutũnga muntiila nankamũ, nuuĩĩka mukĩbĩĩla naalĩ kĩkũnue mwipyampa nakikĩĩlĩ waĩĩkue kamuntu muasio. 54Nulutondo luasio alĩ lutondo lwa Wĩzĩpĩĩlia, nulutondo lwa wikyali nalũipika. 55Nĩasungu naalĩ ijile ninduyo kwipũna kũGalilaya naĩtiata, naaona ĩkĩbĩĩla nĩkĩna umuĩlĩ waakue alĩ muĩĩkue. 56Nashooka naazĩpĩĩlia ĩmakũta nuulũmba. Nulutondo lwa wikyali naasũpia kĩna alĩ ilagĩĩligue."	d22b12defa822cd677bf2cd9f6275c17
				"MWOOLOTO WA MBIVILIA: Endeeai “kũekeanĩa ene kwa ene, ethĩwa mũndũ o na wĩva e na ũndũ na ũngĩ; o tondũ Mwĩaĩi wamũekeie, inyw’ĩ nenyu ĩkaai o ta ũu.”—Akolosai 3:13.
Ĩandĩko yĩu yĩtũmanyĩsya kyaũ? Mbivilia ĩelekanĩtye naĩ na ĩkoani, nakw’o kũekea kũelekanĩtw’e na kũĩva ĩkoani. (Luka 11:4) Ĩvuku yĩmwe yaĩtye kana Maandĩkonĩ, ndeto ya Kĩkiliki ĩla ĩalyũlĩtwe “ekea” yonanasya “kũekea mũndũ kĩndũ wĩĩmũtaĩte ũtakamũandũa ĩngĩ.” Kwoou ĩla twavanga kũekea mũndũ ũtũvĩtĩsye, tũyaĩle kũsũanĩa kana ve ũndũ
... (183 chars skipped) ... 
ia ũthũku ngoonĩ o na ethĩwa twĩ na “ũndũ na [mũndũ] ũngĩ.”
Ũĩ ũsu no ũtũmĩke ũmũnthĩ? Ithyonthe nĩtũvĩtasya nũndũ twĩ ene naĩ. (Alomi 3:23) Kwoou, twĩthĩawa twatũmĩa ũĩ ũla wĩ Mbivilianĩ ĩla twaekea andũ ala angĩ, nũndũ ĩvinda yĩngĩ tũkeethĩwa tũyenda kũekewa. O na ĩngĩ, ĩla twaekea ala angĩ, nĩtũtethekaa. Tũtethekaa ata?
Nithyĩ tũũmĩaa ĩla twaendeea kũthata, twaia ũthũku ngoonĩ, na twalea kũekea. Maũndũ asu no matume twĩkala tũte na ũtanu, na tũyĩkalaa ta twĩ kyovonĩ. O na ĩngĩ, no matume tũkw
... (183 chars skipped) ...
iology, waisye kana, ‘Ũkunĩkĩli wa mĩtũkĩ wĩonany’a kana ũwau wa ngoo [coronary heart disease] no ũetwe nĩ kũthata na woo mwingĩ.’
Kwasũanĩa moathimo ala methĩawa vo ĩla twaekeanĩa. Ĩla twaekea ala angĩ kuma ngoonĩ, nĩvethĩawa mũuo na ngwatanĩo, na ũu nũsũvĩaa ũnyanya witũ vamwe namo. Na ũndũ ũla wa vata mũno nĩ kana nĩtwonanasya nesa vyũ kana nĩtũatĩĩaa ngelekany’o ya Ngai, ũla ũekeaa vyũ ala mamũvĩtĩsya na meelila, na nĩwendaa o naitũ tũekee vyũ ala matũvĩtĩsya.—Maliko 11:25; Aeveso 4:32; 5:1."	c18c5fcb9a9974b3e3363072b8ba1179
				"1Numuĩĩlĩĩle gua anũna aane, iMpola na Nziiza naalĩ numutanantĩĩlie, ziizo naalĩ muzaanũnkuĩle, muasio muumo muĩmĩkile, 2nĩkangĩ kuzaasio mugũnĩkile, malĩĩ muziambĩkilie naalĩ numutanantĩĩlie; isiititũla alĩ musuĩlĩĩle nakanda. 3Kuitĩ alĩ numupũnĩĩlie kumuandio naalĩ nĩzaanũnkuĩle kĩna uKilisito alukiile kunsooko ya mĩlandu yĩĩtu, kĩna uũgile uwandĩkua, 4nĩya kĩna nuĩĩkua, nũiuka palutondo lwa katatu kina uũgile uwandĩkua, 5nĩya kĩna numũgyeleela uKefa nĩnaikyumi naabĩlĩ. 6Pembele nũigyeleela ĩa
... (2266 chars skipped) ... 
nda kwiĩĩkua nsĩlĩlĩ yaakue, paapo uMuana umuene nduyo ukiĩĩkua nsĩlĩlĩ yaakue uyo naalumuĩĩkĩĩlie iintu tũlũ yensi nsĩlĩlĩ yaakue, koona uNzua wĩĩ tũlũ mutũlũ ensi. 29Ĩpa gua naabadĩĩzigue kunsooko yaakiu ijilitenda yaani. Malĩĩ ĩakiu ĩsika iiiukigua kainiino, nĩkĩ naabadĩĩzigua kunsooko yaao? 30Nindiishie nĩkĩ kwiagigua tyũngo liensi? 31Eeze, kukĩkũmazukia kumuane nantĩĩte kunsooko yaani anũna aane, mwa kĩKilisito Yesu Shekulu wĩĩtu; nikia lutondo kulutondo! 32Malĩĩ kunzĩla ya kĩuntu udũũ, alĩ
... (2266 chars skipped) ...
la usiitikia, ĩpaasio paapo lukikondeeligua ulukaani naalĩ luandĩkue, “Ukiu wamĩlaguaa muuduli.” 55“Wĩmpĩĩ ue nkia, uuduli waako?” “Wĩmpĩĩ ue nkia, uusungu waako.” 56uUsungu wankia ingĩ umulandu, ninguĩũ za mulandu ingi uUlagĩĩlio. 57Kumusongelie uNzua nwa kupĩĩle uduuli mwa kĩShekulu wĩĩtu Yesu Kilisito. 58Kuluulo gua anũna aane aloogua, mutũle akamu mulekishũngũsĩka, mwĩongeelekie kwitenda umulĩmo wa kĩShekulu intondo tũlũ zensi, mumanile kĩna mwa kĩShekulu umulĩmo waani namukakũ sika nakanda."	ea3a30d0553da224b9d98788f6df4bef
				"Mbunge yienda uelesyo iulu wa utumii wa kinandu kya Covid 19.
Mbunge yienda nikana muvia wa kinandu na ula wa uima wa mwi, sitwaiisye ukunikili iulu wa undu kinandu kya COVID-19 kithiitwe kiitumika.
Gilgil MP Martha Wangari easya kana mwene kivila wa kamitii ya mbunge ya uima wa mwii Sabina Chege niwailite kuelesya mbunge na ripoti mbithianu iulu wa undu ilovia isu syithiitwe siitumika kwambiisya iituku yimwe mwei wa 7 mwaka uu.
Soy MP Caleb Kositany nake niwongela kwasya kana mwene kivila wa kamitii ya kinandu na mivango ya silikali Gladys Wanga, o nake niwaile kuelesya iulu wa utumii wa ilovia isu.
Ona uu wivo, Wanga easya kana nivethiitwe na miseleano kumana na moalyuuku ala maneekiwe o mituki nthini wa utongoi wa kamitii isu."	ca9b901839f34be370ce04cba719f499
				"1Paapo ũYesu nutualua nuMuau kumbuga, wagemue nũShetani. 2Nulaalĩla intondo makumi manĩĩ, munsĩ nuutiku, pembele nukolua ĩnzala. 3uMugemani numuagaana numuĩla, “Kanga ue ĩwĩMuana wa kĩNzua, umaĩĩle ĩmagũe aya matũle mapũli ma ugalĩ.” 4Nushookeelia, nuũga; “Yandĩkue, uMuntu sika witũla muumĩ kuugalĩ udũũ, ĩpa kulukaani luensi nalukupũnaa mumulomo wa kĩNzua.” 5Paapo ũShetani numutuala kukaa nanzelu, numuĩmĩkia kunsonge ya numba ya kĩNzua, 6Numuĩĩla; “Kanga ue ĩwĩMuana wa kĩNzua, ĩgume pansĩ; kuitĩ
... (519 chars skipped) ... 
uleka; ityungo liilo ĩamalaĩka naaaza naakumutumĩla. 12ũYesu pĩna nũigia kĩna uYohana watũngaguaa, nuenda kũGalilaya. 13Nulega kuNazaleti nuenda nwikyala muKapelinaũmũ pananza, munsĩĩ ya Zabũloni nuNaptali, 14itĩ lutimĩĩligue naalĩ lutambulue numunakĩdagu Yesaya, nuũga, 15“Nsĩĩ ya Zabũloni nĩnsĩĩ ya Naptali, Nzĩla ya nanza, tyunbĩ liYolidani, Galĩlaya ya ndugu nazĩngĩ. 16ĩAntu naalĩ ikyalile mukiti. Aonaa weelu ukulu, Ndĩo naalĩ ikyalile munsĩĩ numumulũle wa ukiu Weelu waamĩlĩkĩlaa.” 17Kwipũna p
... (519 chars skipped) ...
ĩlia ĩmazũĩlo maao; nuĩĩta. 22Ĩkamuĩ naamuleka ũshee nipyango naamutiata. 23Nduyo alukupilimaa muGalĩlaya yensi, nwimania mumasũnagogi maao nukwitanantia iMpola naNziiza za utemi, nukwikamia uuluĩle wensi nĩmaulemua mensi muantu. 24Nulukũmo luakue nalukũmuuka mũSilia yensi, naamuleetela tũlũ naalĩ alemekigue nuuluĩle ninjago ningĩ, ĩanalĩsĩĩmuĩ, ĩaguankolo niakiigyandi, nuakamia. 25Namamutiata maũmbĩ makulu ma kũGalilaya, nĩma kuDekapoli, nĩma kũYelusalemũ nĩma kuUyahũdi, nukwityumbĩ liYolidani."	59b0d9b69a4d25f28df248f09d705f5f
				"1Pĩna alĩ kĩlĩ akĩtambuĩla nĩantu, ĩapolia numukulu wa numba ya kĩNzua, nĩAsadukayo naaaagaana. 2Naaĩĩpĩlua kunsooko akuamania ĩantu nukwitanantia mwa kĩYesu uwiiuki wa akiu. 3Naaaguĩla, naaaĩĩka mukĩtũngo sunga mudaau, kuitĩ alĩ yaazaa mpĩndĩ. 4Ĩpa muaasio naalĩ igyũũlie ulukaani, iingĩ naasuĩĩla; ĩagoosia dũũ alĩ zĩ magana ma nzogũ mataano. 5Pĩna naweela, ĩakulu nĩanampala nĩalangi naĩilingĩĩla kũYelusalemũ, 6nuAnasi umupolia namukulu, nuKayapa nuYohana nuAlekizando, nĩndĩo ensi naalĩ a kĩntua
... (1375 chars skipped) ... 
ni kangĩ alekimania muliina lya kĩYesu. 19Ĩpa uPetelo nuYohana naashookeelia naaaĩĩla, “Kanga ĩkulukuuluu ntongela ya kĩNzua kukumũigia inie kwikĩla uNzua, lamulĩ uniinie; 20kuitĩ ishie sika kusũũmile kwileka kukuzitambula impola naalĩ kuzioonie nukukuziigia.” 21Pĩna naakondia kukuoopookia naaatũnguĩla; sika naaona nzĩla ya kukuakaasĩlia kunsooko ya antu, kuitĩ ĩantu ensi alĩ akumukulia uNzua kuluasio naalĩ lutendekile. 22Kuitĩ umuntu naalĩ mutendelue ĩkĩlĩngasĩĩlio kya kukamigua, ĩmiaka yaakue 
... (1375 chars skipped) ...
gĩ, nuukende wingĩ nawĩĩma mumiao tũlũ. 34Kuitĩ ukutilĩ nunumuĩ pakatĩ yaao naalĩ muulĩlue kakĩntu, kunsooko ĩaasio naalĩ atĩĩte ĩmĩgunda katia numba alĩ akugulagiaa naatuala ĩngele ya zaasio naagulilie, 35naamĩĩĩka pamĩgulu ya atumua; muntu wensi noomoelua kwilika lya usilĩlua waakue. 36Alukoolĩ Mulawi mukolakaa wa Kiipulo ĩliina liakue Yosepũ naalukuĩtaguaa nĩatumua Balinaba, ĩndogolelio yaakue muana wipyumbulio. 37Nduyo alutĩĩte mugunda, nuugulia, nuzileeta impiia, nuzĩĩka pamĩgulu ya atumua."	0edfa1518439daa1d9dee6c2fc9aec28
				"1Iio gua, kĩna uKilisito alĩ muagigue mumuĩlĩ, niniinie uniinie jialĩ ishĩĩgo lĩĩlo zĩ mata kunsooko wensi namuagigue mumuĩlĩ nwĩkamatula nĩmĩlandu; 2itĩ pantondo nazishaagile za kikyala muna nsĩĩ, walekigendela munsula a kĩuntu, ĩpa muulooa wa kĩNzua. 3Kuitĩ ityũngo lya uumĩ wĩĩtu nalyakĩlile, liendile muumo kwitenda namaaloelĩĩlie ĩa ndugu nazĩngĩ, kwigendela muusambo numunsula nambĩĩ, nulugaalo, nuwĩsũgamĩĩlia wa ulakũ nuukopi, nuwĩtekela anzegamĩla nasika ugombigue. 4Akulĩlue kunsooko sika m
... (429 chars skipped) ... 
gua ukukũnĩkĩlaa uwingĩ wa mĩlandu. 9Mwĩ ĩsũgamĩĩlia nĩnĩe kuniinie ĩkutilĩ kawĩng'ũng'ũntia; 10wensi kĩna alĩ waanũnkuĩle ĩkĩpeegua, kĩtumĩlĩ gua muwĩaalĩĩlia, zĩ akendegeeli naaaza a ukende nawĩkulĩ-kulĩ wa kĩNzua. 11Wensi nwitambula, nwalikitie zĩ inkaani za kĩNzua; wensi nawaa kĩtuma, nwĩtumĩle mungũlũ namupeegue nuNzua, koona uNzua wakuligue mumpola tũlũ kunzĩla ya kĩYesu Kilisito. uUkulu nuusũũmi ingĩ kumuakue sunga ĩkalĩ nakalĩ yukutilĩ kampelo. Amini. 12Alogua, mulekiona ukulĩlua mulumpa
... (429 chars skipped) ...
a antu naĩngĩ. 16Ĩpa malĩĩ kunsooko MuKilisito, walekikolua kansoni; ĩpa wamukũmie uNzua kuliina liasio. 17Kuitĩ ityũngo liazaa uulamulua wandilie munumba ya kĩNzua. Na wandia kunsĩĩtu gua, ikitũla mbii kumpelo ya aasio nasika azigombile iMpola naNziiza za kĩNzua? 18“Kanga umunakulukuuluu wagũnĩke kuukakũ, nasikukumukulagiaa uNzua, kangĩ munamĩlandu, ukakigyelela mpĩĩ?” 19Iio gua, ĩaasio naiaagigua kĩna uNzua muloele, naatende naiiza naamuĩĩkĩlie inkolo zaao zĩ kĩuto, zĩ kwa kiTyũnda wa usuĩĩli."	17bdb7fbf83c7f47d701d77d263700c3
				"1“Kangĩ uutemi wa kwigyulu wĩpianile nĩananso kyumi nalĩ asolile intala zaao, naalongola kukumusĩngĩĩlia umutooli. 2Ataano aao alĩ anaulu, nĩnaataano alĩ anamasala. 3ĩAasio naalĩ ĩulu naasola intala zaao, sika naasola kamakũta; 4ĩpa naanamasala naasola ĩmakũta munsupa palumuĩ nintala zaao. 5Pĩna umutooli nutinia, naiitindĩla naagona indoolo. 6Muutiku wa katĩ, lyanga nalĩkula, ‘Ntuuyo umutooli wapika! Pũnĩ mumusĩngĩĩlie!’ 7Paapo naauuka ĩananso aasio tũlũ, naazĩpĩĩlia intala zaao. 8iAnaulu naaaĩĩ
... (1718 chars skipped) ... 
lu wa mingĩ; ingĩla muulumbi wa kĩShekulu waako.’ 24Nuuza nunuasio naalĩ waanũnkuĩle ĩtalanta nĩmuĩ, nuũga, ‘Shekulu, alĩ manile kĩna ue wĩmuntu numukakũ, ukuogolaa nĩpĩna sikupandĩĩle, ukulundĩĩlaa nĩpĩna sikupeetile. 25Luulo nanoopoka, nanenda nanĩmĩsĩmbĩla ĩtalanta yaako pansĩ. Ntĩĩzĩ ĩniako, koo.’ 26ũShekulu waakue nushookeelia, numuĩĩla, ‘Ue umwĩtumi namubĩĩ kangĩ umukata! Alumanile kĩna nukuogolaa nĩpĩna sika mpandĩĩle, nukulundĩĩla nĩpĩna sika mpeetile? 27Iio gua, alĩ yukũjĩpĩĩle kwiĩĩka 
... (1718 chars skipped) ...
; 43alĩ numugenda, sika namunanũnkula; alĩ numuluĩle numukĩtũngo, sika namunsoolia.’ 44Paapo nĩaasio ikishookeelia, aũge, ‘Shekulu, nalĩ alĩ kukuoonie umukolue nzala nĩnoota, katia umugenda, katia ukĩpuĩ, katia umuluĩle, katia wĩĩlĩ mukĩtũngo sika nakukutumĩla? 45Paapo ukakuashookeelia. Tai namuĩĩla, kĩna sika alĩ mukumutendelaa umuĩ waao wa anũna aane naaniino, iio gua, sika alĩ mukutendelaa nineene.’ 46Ĩa ikilega ingĩle muukasigua wa kalĩ nakalĩ, ĩpa ĩakola kulukuuluu muupanga wa kalĩ nakalĩ.”"	253a7f3dec827db3d03a3573c75fd088
