"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Nuk kemi arritur te gjejme nje videoklip per kete kenge. Kliko ketu ne qofte se je me i zoti
Nuk ka akoma asnje vote
- Ky tekst u dėrgua nga liridon mustafa -
Erdhi dita tė kuptosh
Se nė botė njerėzit janė tė lirė
Nuk do mundesh tė mtrajtosh
Si njė skllave qė tė sillet mirė
Erdhi dita tė vendos
Fati im nuk paske qenė ti
Kam gabuar ashtu kot
Kam menduar se mė doje ti
E urrej haremin tend
Kur mė prek duar e kėmbė
E urrej trishtimin tim
I fal vetes njė mallkim
Do tė iki sa mė larg
Tė harroj atė qė pashė
Do tė vesh unė dashuri
Do urrej njerėzit si ti
Hedh vėshtrimin rreth e qark
Ti mė le njė botė me zbrazėti
Do ta lag buzėn e tharė
Me ato lotėt qė do derdhėsh ti
Netėve mė vjen tė qaj
Por nuk bėhet fjalė pėr dashuri
Si njė plagė nė trup tė mbaj
Dhimbja ime jo nuk ka kufij web:www.teksteshqip.com"	278732fea671bf04f526dc1424856e71
				"Sllovakia forcon kontrollet me 4 shtete: “Monitorim 24 orë të udhëtarëve”!
Written by Radio Travel on 05/03/2021
Sllovakia do të forcojë kontrollet e saj kufitare me Austrinë, Hungarinë, Republikën Çeke dhe Poloninë për të frenuar përhapjen e mëtejshme të pandemisë dhe varianteve të saj të reja, ka njoftuar Ministria e Brendshme e vendit. “Trafiku i udhëtarëve do të kontrollohet 24 orë në ditë në të gjitha rrugët e mëdha dhe të frekuentuara në hyrje të Republikës Sllovake”, thuhet në deklaratë.
Qeveria e vendit njoftoi gjithashtu se periudha e karantinës mund të përfundojë në ditën e 8-të të izolimit nëse pasagjerët ofrojnë një rezultat negativ të testit./radiotravel.al"	a79ba1354473c3b5e2d4478d560fc65b
				"No products in the cart.
TISSOT T0914204720701
€1,170
SPECIFIKAT
TISSOT T-TOUCH
Mekanizmi: Zvicerian
Rezistenca ndaj ujit (M): 100 M
Periudha e garancisë: 2 vjet
Madhësia e kasës: 45 mm
Materiali i rripit: Silikon
Materiali i xhamit: Xham zafiri
MODEL DIGJITAL:
- Karikim solar
- Termometër,
- Zonë kohore
- Alarm
- Altimetër
- Busull
- Koha Botërore
Familja Tissot Tradition i jep prodhimit të orëve ultra-moderne një nuancë të justifikuar nostalgjie, duke i dhënë teknologjisë së sotme një firmë dizajni të stilit të cilësisë së mirë. Funksionimi i teknologjisë së lartë është i balancuar në mënyrë të përkryer me detaje klasike dhe përfundime delikate me pamje të cilësisë së mirë. Këto plotësohen nga elementë të dizajnit si dekorimi i guilloche dhe një kasë e lakuar butësisht. Tradita Tissot u premton përdoruesve orë të pafundme saktësie me pamje të qëndrueshme të bukur."	53ba81eb6bfd9ad075f1fb2d1a9d2f81
				"Korçë, 12 nëntor 2011, NOA – Tregtimi i mallrave kontrabandë ka çuar në përballjen me policinë tre shtetas në qytetin e Korçës. Sipas burimeve zyrtare ka nisur procedimi penal në gjendje të lirë për shtetasit:
Gjergji Kosta Niço 53 vjeç, banues në lagjen 2 pasi gjaë kontrollit të ushtruar nga ana e Seksionit Kundër Krimit Ekonomik në dyqanet e tij iu gjetën 50 shishe me vaj me mase 1 litër secila dhe 70 bidona me detergjentë të masës 0.5 litra secila, të cilat dyshohet se janë kontrabandë .
Kujtim Sazan Hajro 47 vjeç, banues në lagjen nr 14, pasi gjatë kontrollit të ushtruar në dyqanin e tij ushqimor janë gjetur dhe sekuestruar 40 shishe me vaj ushqimor me masë 1 litër secila, të cilat dyshohen se është kontrabandë.
Tomas Alqi Dhimitri 25 vjeç, banues në lagjen nr 1, pasi gjatë kontrollit të ushtruar në dyqanin e tij, i janë gjetur një sasi 70 kuti me detergjentë me masë 500 gr sejcila, të cilat dyshohen se janë kontrabandë.
a.q/NOA"	781d0c60defbe104d96213f65eae4e9c
				"Patozi thotë se ndjen veten rival të Bashës, por harron të thotë se çfarë ai përfaqëson. Kryetari i Partisë “BD” thotë se Bashën e ka rival ndërsa për PS thotë se nuk ka mentalitet stalinist si PD. Patozi doli ne interviste nje dite pasi Topalli doli tek nje tjeter emision qe kontrollohet nga Rama.
Duket se qeveroia ka nje plan per secilen nga veglat e veta qe dale ne media me axhende te percaktuar per tu perorur si “qen sulmi” ndaj opozites dhe Bashes.
Patozi i është përgjigjur akuzave se është ”kukull e Ramës” duke thënë se ai dhe të larguarit nga PD e pranuan fatin e 2017, duke pasur dy mundësi, ose pensionimin ne shtëpi ose të merreshin me politikë kundër PD.
Ai garanton se Bindja Demokratike është opozitë dhe madje dy hapa më djathtas se PD, teksa shton se Bashën e sheh si rival në zgjedhjet e 25 prillit.
Po ashtu ai zbulon objektivat, duke theksuar se BD lufton për vend nderi ndërsa shton se në rast se opozita e sotme nuk do të kishte mentalitet të vjetër, nuk do të krijoheshin as partitë e reja sot nga ish-përfaqësues të saj.
”Pashë që Partia që unë kam përfaqësuar madje në nivele të larta, është në një stad të rëndë, në një mendësi staliniste. është më keq se gjithë të tjerat, më keq se qeverisja, si mentalitet stalinist.
Për fat të keq PS sot në pushtet ka njëmijë gjynahe, por nuk e ka këtë. Njësoj si ti thoshte Metës ca ke ti me ne se je socialist”, thotë PatoziB"	6d812aee1b881b4eb7b62faa71ffdba8
				"Durrës, 1 gusht, NOA - Konkurrenca mes lokaleve të plazhit është bërë shkas për dhënien e një alarmi fals për vënie bombe. Lajmi bëhet i ditur nga burimet policore të Durrësit për agjencinë e Lajmeve NOA, të cilat sqarojnë se u ka mbërritur një telefonatë që u sugjeronte të largonin njerëzit pasi ""te lokali Kosova që ndodhet tek vendi i quajtur ""Rrota e kuqe"", ishte vendosur lëndë plasëse"".
Menjëherë u shkua tek vendi i ngjarjes dhe me ndihmën e forcave speciale xheniere u bë dhe kontrolli i mjediseve të këtij lokali, ku rezultoi se alarmi ishte i rrëmë pasi nuk kishte asnjë lloj lënde ekspolzive.
Nga verifikimet e bëra nga policia është identifikuar edhe numri i telefonit me anë të të cilit është kryer telefonata në numrin 129 të sallës operative të policisë, ndërkohë që poseduesi i tij ka deklaruar se atë numër ia ka shitur një personi që nuk njihej nga ana e tij.
n.e/NOA"	4659aa98edb0fb776be20c3879a22c50
				"Dënimi i Manchester City tremb Serie A, UEFA zbarkon në Itali për të kontrolluar financat
Pas dënimit të rëndë të Manchester Cityt për shkak të mos respektimit të “fair-play”-t financiar, tashmë radhën duket se e ka Italia. Sipas asaj që raportojnë mediat përtej Adriatikut, UEFA ka nisur të hedhë sytë nga Serie A, ku do të shqyrtojnë lëvizjet financiare të klubeve që luajnë në elitën italiane.
Shkak për këtë janë bërë “plusvalencat fiktive”, që përdoren nga skuadrat për të balancuar financat e tyre. Shumë klube rrisin kartonin e lojtarëve të tyre të shitur për të sjellë në balancë shifrat e shpenzuara për të blerë futbollistë. Të rrezikuara këtu mbeten emra të njohur në futbollin italian, si Roma, Interi apo edhe Juventus, që vitet e fundit ka bërë shpenzime vërtet të mëdha për të përforuar ekipin. Kështu, UEFA nuk ka ndërmend t’i lërë financa e klubeve të kalojnë lehtë, teksa do të zbarkojnë në Itali për të shqyrtuar hollësisht gjithë hyrje-daljet në arkat e ekipeve të Serie A./Sport Ekspres/"	fddfffbf50c3ebb41656eb35ccce40ec
				"Camilo Guevara March, djali i revolucionarit dhe politikanit marksist argjentinas-kuban Ernesto Che Guevara, ka vdekur sot në 60-vjeçare nga sulmi në zemër, njoftoi presidenti kuban Miguel Diaz-Canel.
“Me pikëllim të thellë i themi lamtumirë Camille, djalit të Che-së dhe promotorit të ideve të tij”, ka shkruar presidenti në Tëitter, transmeton portal arbresh.info
Ai ishte drejtor i Qendrës Che Guevara në Havana
I lindur në vitin 1962, Camilo ishte djali më i madh nga katër fëmijët e Ernesto Che Guevara dhe gruas së tij kubaneze Aleida March, gjithashtu një revolucionare. Che kishte një vajzë tjetër, Hilda (vdiq më 1995), nga një martesë e mëparshme me peruanen Hilda Gade.
Camilo Guevara March ishte një i diplomuar për drejtësi dhe drejtor i Qendrës Che Guevara në Havana, një institucion që promovonte idetë e babait të tij./arbresh.info/
Shqipëri/ Dorëhiqet gjyqtarja e Gjykatës Kushtetuese, Elsa T...
Njihuni me shkaktarët e zakonshëm që ju bëjnë të shtoni pesh...
Hansi Flick debuton me humbje në Ligën e Kampionëve, Barça m...
Ushqimet e duhura për të shmangur ftohjen
Përfundon pa gola mes Atalantas dhe Arsenalit, Raya heroi
Çeku: Familja Jashari s’ka ndërhyrë në konkursin për Projekt..."	373e93317e224c412ecc04e3cce47c3d
				Ne kemi ndarë Standardet, Buxhetet dhe Trendet e Tregut të Përmbajtjes 2015 B2B si dhe strategjitë më të njohura të marketingut të përmbajtjes të përdorura nga tregtarët B2B. Por cilat janë strategjitë më efektive të marketingut të përmbajtjes B2B? Sipas studimit, sekreti i suksesit të marketingut të përmbajtjes është që të dokumentoni strategjinë tuaj të përmbajtjes dhe t'i përmbaheni asaj. Gjithashtu zbuloi se tregtarët e përmbajtjes po krijojnë gjithnjë e më shumë përmbajtje, por ata ende përpiqen të ndjekin Roi, veçanërisht kur ata	6b6c40123bdcbd1ceb3cfba8e41ddb6e
				"Marrëdhëniet ekonomike me Serbinë duhet të ndërpriten, për shkak se kjo e fundit vazhdon të lobojë anë e mbanë botës me të gjitha instrumentet e saja kundër Kosovës. Por, jo vetëm kaq me këtë shtet duhet të ndërpriten edhe bisedimet politike.
Kështu ka deklaruar në një intervistë për Ekonomia Online, profesori i ekonomisë Musa Limani. Ai madje, ka thënë që Serbisë duhet t’i bëhet bllokadë ekonomike.
“Duhet t’i bëhet bllokadë ekonomike Serbisë për arsye se ajo edhe përreth dëshirës dhe synimeve t
... (7896 chars skipped) ... 
shtja e aktivizimit të “Trepçës” dhe ajo duhet të konsiderohet si njësi komplete, nuk mund ta ndajmë “Trepçën” e veriut dhe të jugut, por “Trepça” duhet të jetë vetëm si njësi e tërësishme, si kombinat. Do të jetë nesër një shoqëri aksionare, apo diçka tjetër por kurrsesi, duhet të hiqet nga fjalori “Trepça” e veriut dhe “Trepça” e jugut për arsye se të gjitha resurset natyrore, mandej edhe begatia e prodhuar në kuadër të kufijve të Kosovës ka qenë vetëm pasuri e Kosovës dhe e askujt tjetër. Pra
... (7896 chars skipped) ...
ekzistuese dhe përkatësisht të ekonomisë dhe numrit të punësuarve, ku vetë punëtorët do të insistonin për afarizëm më të suksesshëm. Këtë tezë ma kanë vërtetuar disa ndërmarrje të cilat me vetë iniciativën punëtorët i kanë riaktivizua objektet e tyre. Një gjë të tillë nuk e ka pranuar, atëherë shtylla e katërt përkatësisht UNMIK-u ku ju bashkuan edhe Qeveria jonë për arsye se përmes Spin-Offit nuk kanë mundur me ardhë deri te pasuria brenda natës duke i fshi djerstë.
Intervistoi: Albulena Misini"	8150da1fb584237a1f03457f7f97450d
				"Akademia e Shkencave dhe Arteve (ASHAK) në Kosovë deklaroi se minishengeni, rrezikon marrëdhëniet Kosovë-Shqipëri.
Në një deklaratë të bërë publike sot për mediat ASHAK pohoi se “mini-Shengeni ballkanik nuk është i mundur në një asimetri të këtillë politike në Ballkan, me dominim të theksuar të Serbisë, duke qenë se ajo nuk njeh Kosovën dhe çdo ditë minon dhe shantazhon progresin e saj, synon ndarjen dhe copëtimin e saj, mohon krimet dhe nuk respekton marrëveshjet e arritura[…] duke prodhuar të 
... (63 chars skipped) ... 
 marrëdhënieve Kosovë-Shqipëri.”
Ajo shtoi se nisma për minishengenin synon cenimin e perspektivës europiane të Ballkanit.
“Akademia e Shkencave dhe e Arteve e Kosovës (ASHAK) është e shtrënguar të reagojë, duke konsideruar se nisma e propozuar nga Serbia ka prapavijë të qartë subversive dhe synon rrënimit e perspektivës evropiane të rajonit të Ballkanit, duke krijuar alternativa minuese dhe defaktorizim të potencialit politik shqiptar në këtë proces.”
Liderët e Kosovës, Hashim Thaçi dhe Ramush 
... (63 chars skipped) ...
 dhjetor, ku kryeministri Rama, presidenti serb Vuçiç, kryeministrin maqedonas Zaev dhe presidenti malazez Gjukanoviç diskutuan për krijimin e mini-Shengenit Ballkanik. Arsyeja kryesore e refuzimit ishte mosnjohja e pavarësisë së Kosovës nga Serbia.
Pas samitit, Kryeministri Rama dhe kryeministri Haradinaj replikuan ashpër për qëndrimin e prerë të Kosovës për të mos u ulur në bisedime me një shtet që nuk e njeh pavarësinë e saj dhe për mbështetjen e madhe që Rama po i jep presidentit serb Vuçiç."	143f0261d2431993895c71570dd56839
				"Teatri ""Skampa"" ka çelur këtë të dielë sezonin artistik 2017 me komedinë ""Hajduti ka shumë duar"".
Me regji dhe autor Haxhi Ramën komedia erdhi për publikun elbasanas nën interpretimin e aktorëve të teatrit ""Skampa"". Publiku elbasanas është ai që nuk zhgënjen asnjëherë.
Biletat për premierën ishin të gjitha të shitura që në ditët e para të daljes në treg. Drejtori i Qendrës së Artit, Klinton Kapaj tha se komedia do të shfaqet edhe fundjavën tjetër në teatrin ""Skampa"".
Aktori i Mirënjohur Muharrem Hoxha ishte gjithashtu pjesë e kësaj komedie e cila u mirëprit nga publiku i cili kishte mbushur plot teatrin ""Skampa"". Ai vlerësoi publikun e mrekullueshëm të Elbasanit, një qytetartdashës ku çdo artist ndihet si në shtëpinë e tij.
""Hajduti ka shumë duar"" është një komedi ku problemet aktuale të shoqërisë vijnë të interpretuara me ironi dhe humor. Pritet që komedia të udhëtojë edhe në qytete të tjera të Shqipërisë."	63330ab67d1acef1d185c36641df33bb
				"Bora Zemani dhe Donald Veshaj janë një nga çiftet më të përfolur të momentit. Ndonëse janë fotografuar shpeshherë bashkë, ata nuk e kanë konfirmuar asnjëherë lidhjen e tyre.
Së fundmi, ka qenë Bora, e cila ka thyer heshtjen dhe ka publikuar foton e parë të tyre si çift nga bregdeti i Jugut. Ajo ka pranuar në këtë mënyrë publikisht marrëdhënien e tyre të dashurisë.
Bora ka zgjedhur ta mbulojë fytyrën e tij me një emoji, ndonëse duket qartazi se është ai, duke shkruar: “Me këtë çunin, identitetin e tij nuk dua ta zbuloj”.
Ndërkohë nuk ka munguar as komenti i Romeos, i cili edhe këtë herë nuk ka hequr dorë nga ngacmimet.
“Mqs është çuni jot atëher edhe unë do e kem si vëlla”, ka komentuar ai.
https://www.facebook.com/groups/tpz.al/
Të ngjashme
- Xhemi Shehu e konfirmon: Nuk do të jem më në “Portokalli”
- Bora Zemani dhe Donald Veshaj i japin fund lidhjes? Detajet që na shtojnë dyshimet
- E veshur nuse në foton e fundit, Dafina Zeqiri fshin të gjitha postimet
- FOTO/ Anita Haradinaj e lumtur afër Ramushit: Kur t’don, t’don!
- Rike Roçi: Si kalova kanalin e Otrantos, mbaja dorën e motrës nga frika
- Strakosha nuk fshihet më, pushime me të dashurën bukuroshe
- Vilma Masha ndan foton me vajzën në ditëlindjen e parë si nënë
- FOTO/ U bë nënë një muaj më parë, Olta Boka ndan momentin e veçantë me të bijën
Lini nje Koment"	3f83e244fc3601abd40d56de73733dbc
				"Tranzicioni demografik, efektet në rritje të ngrohjes globale, shqetësimet për teknologjitë e reja: këto ‘trende’ përshkruajnë një të ardhme të zymtë për fëmijët në vitin 2050, ka paralajmëruar Unicef, duke bërë thirrje për veprim të menjëhershëm për të krijuar një të ardhme më të mirë për të rinjtë e së nesërmes. “Fëmijët përballen me një sërë krizash, nga tronditja klimatike deri te rreziqet në internet, dhe këto kërcënime do të rriten në vitet e ardhshme”, tha drejtoresha e përgjithshme e UNICEF. “Dekada të përparimit, veçanërisht për vajzat, janë në rrezik,” vazhdoi ajo në deklaratën e saj për të shënuar publikimin e raportit vjetor të Unicef, i cili i kushtohet një teme të ndryshme çdo vit. /Alsat.mk
UNICEF: E ardhmja e fëmijëve, në rrezik
20/11/2024"	85f9fb824a55be1fb82312f33bf0be58
				"Xhenifer Lopez ndan pamje, pas xhirimeve të filmit “Shotgun Wedding”
April 3, 2021Aktorja e njohur, Jennifer Lopez, është angazhuar për realizimin e një filmi të ri.
“Shotgun Wedding” është duke u xhiruar në Republikën Dominikane, shkruan Daily Mail.
Pas punës së palodhshme që Jlo ka bërë, si duhet ka bërë pak pushim, ndërsa ka realizuar një set të i ri fotografik.
Bukuroshja është parë ne një fustan nusërie plot stil, teksa e kishte përshtatur me çizme.
Flokët i mbante të kapura mbrapa kokës, duke i shtuar vetes është pak makijazh për t’u dukur edhe më tërheqëse.
Jeta private e saj është përfolur mjaft, duke u aluduar se është ndarë nga i fejuari Alex Rodriguez. /revista.one/"	91fc068400bb17a44111f0b3d80bdf4a
				"Më 10 tetor, 2019, dyzetë nxënës nga shkollat e mesme, “Arseni Jovkov”, Boro Petrushevski, “Vëllezërit Milladinov dhe “Zdravko Cvetkovski” së bashku kanë diskutuar për sfidat në mjedisin e tyre me të cilat ballafaqohen si të rinj. Edhe pse për herë të parë, nxënësit e shkollave të mesme së shpejti u njoftuan dhe deri në fund tashmë kishin ide për aksione të të rinjve në shkollat e tyre.
Në fillim të takimit, të rinjtë u njoftuan midis tyre përmes lojërave në grupe dhe aktiviteteve. Më pas menjëh
... (443 chars skipped) ... 
ësi. Gjatë periudhës së ardhshme, ata do të trajnohen në involvimin e të rinjve, të shprehurit e organizuar dhe udhëheqjen e debatit.Në fund pritet, nxënësit të organizojnë aksione të të rinjve në katër shkolla ku të gjithë së bashku do t’i zgjidhin një pjesë të problemeve të cilat i theksuan.
I gjithë procesi mbështetet nga Projekti i USAID-it për Integrimin Ndëretnik të të Rinjve në Arsim, në bashkëpunim me Forumin Rinor të Arsimit. Ndryshe, në këto katër shkolla të mesme të vitit të kaluar fi
... (443 chars skipped) ...
ntegrimin Ndëretnik të të Rinjve në Arsim i financuar nga Agjencia për Zhvillim Ndërkombëtar të Shteteve të Bashkuara të Amerikës (USAID).
Ky aktikull është përgatitur me mbështetjen e popullit Amerikan përmes Agjencionit për Zhvillim Ndërkombëtar të Shteteve të Bashkuara të Amerikës (USAID). Pikëpamjet e shprehura i takojnë QMEQs në këtë faqe nuk reflektojnë medoemos pikëpamjet e Agjencionit për Zhvillim Ndërkombëtar të Shteteve të Bashkuara apo të Qeverisë së Shteteve të Bashkuara të Amerikës."	16c87a9cdef17f5b866de0dbe1f7b312
				"Dua Lipa është aktualisht një prej pop këngëtareve më të nxehta në planet mirëpo atë shumë shpejtë do të mund ta shihni në një formë tjetër të artit.
Në një intervistë për “The Los Angeles Times”, këngëtarja kosovare ka bërë të ditur ndër të tjera se është duke u bërë gati për t’i hyrë botës së filmit.
Këngëtarja 25 vjeçare ka thënë se “është duke lexuar skriptat e një filmi në të cilin pritet të aktrojë”, duke mos dashur të jap më shumë detaje lidhur me këtë.
Ky lajm vjen vetëm pak ditë pasi Dua ka arritur të marrë “Grammyn” e saj të tretë në karrierën e saj.
Dua në ceremoninë e cila u zhvillua të dielën e kaluar ka marrë çmimin “Best Pop Vocal Album” për albumin e saj të dytë “Future Nostalgia”.
Ndërkohë, ky album dhe disa prej këngëve të saj nga albumi janë vlerësuar këtë muaj si multi-platinum nga Shoqata Amerikane e Industrisë së Regjistrimit."	10130a976109f7f0cd8c2d4108ffd589
				"Krijimi i shtetit tė pavarur dhe sovran tė Kosovės, ėshtė zhvillim shumė i rėndėsishėm nė rajonin e Ballkanit dhe zgjidhja mė e drejtė dhe mė e qėndrueshme, faktor stabiliteti, paqeje, begatie pėr rajonin e Ballkanit dhe mė gjerė, ka deklaruar presidenti shqiptar, Bamir Topi gjatė njė takimi qė ka zhvilluar me ambasadorin e Iranit nė Tiranė, Alibeman Eghbali Zarach.
Topi shprehu bindjen se ky realitet ėshtė i pakthyeshėm dhe njohja e saj ndėrkombėtare e pandalshme duke besuar se edhe shtete tė tjera tė OKB-sė do ta njohin Republikėn e Kosovės si njė kontribut real i tyre pėr paqen dhe sigurinė nė Ballkan, pėr sigurinė evropiane, duke respektuar kėshtu edhe vullnetin e ligjshėm tė popullit tė saj.
Gjatė takimit me Zarach, Topi pohoi se marrėdhėniet dypalėshe do tė ndjekin dhe do tu pėrshtaten fushave dhe interesave reciproke tė dy vendeve. Ato duhet tu shėrbejnė zhvillimeve tė brendshme pėr tė cilat vendet tona kanė nevojė dhe sfidave rajonale e globale me dėshirėn e sinqertė pėr tė ndėrtuar njė tė ardhme mė tė mirė dhe njė botė nė paqe dhe nė harmoni, ka potencuar Topi.
Shqipėria, - theksoi Presidenti i Republikės, - si njė vend anėtar i ardhshėm i NATO-s dhe nėnshkrues i Marrėveshjes sė Stabilizim Asociimit pėr tu anėtarėsuar nė Bashkimin Europian ka qenė dhe do tė jetė nė njė linjė me qėndrimet e aleatėve tė saj euroatlantikė pėr raportet dypalėshe, rajonale dhe globale."	d55003810bface0ed056e984efdddf0f
				"Gjykata e Krimeve të Rënda ka zbardhur sot
vendimin e plotë me të cilën ka argumentuar pafajësinë e
Arben Frrokut. Pas zbardhjes, ky vendim është dërguar në Prokurori, ku pritet të bëjë edhe apelimin. Vetëm pesë ditë pasi i dha pafajësinë biznesmenit
Arben Frroku,
Gjykata e Shkallës së Parë për Krimet e Rënda, i ka dorëzuar Prokurorisë
vendimin e zbardhur dhe CD e regjistrimit të seancës gjyqësore.
Kërkesa për apelimin e vendimit është bazuar në dy dëshmi të rëndësishme, që sipas Prokurorisë vërtetojnë akuzën e ngritur ndaj
Arben Frrokut.
Dëshmitari i mbrojtur dhe një çift që pretendon se ka parë vrasjen e kryekomisarit Dritan Lamajt, janë provat që paraqet akuza, mbi bazën e të cilave Prokuroria kërkon dënimin me “burg përjetë” për
Arben Frrokun, i cili la pak ditë më parë qelitë e paraburgimit. /albeu.com/
Shtuar më 08/04/2015,
ora 15:36"	3ad8fb865d6823dcbea589304ff511ee
				"NE QENDER TE TIRANES,TE PIAZZA APARTAMENT 2+1 PER QIRA! Qender, Tirana, Albania
Ne nje nga zonat me te preferuara per banim ne Tirane, ne Qender, ofrojme apartament 2+1 me qira. Me nje vendodhje ne nje zone elitare, prane nje rrjeti te mirefillte instutucionesh arsimore, mjeksore, shoqerore dhe tregetare, eshte nje nga zonat me te preferuara te kryeqytetit per te jetuar si dhe per zhvillim te aktiviteteve te ndryshme te biznesit. Apartamenti te cilin e ofrojme per qira ndodhet ne katin e 3-te te nje pallati te ekzistues, te mire-administruar.Ka siperfaqe 100 m2 dhe eshte i organizuar ne nje korridor , nje sallon te bollshem me dalje ne ballkon, dy dhoma gjumi dhe nje tualet me dritare. Apartamenti ka orientim te favorshem gje qe e ben te ndricuar nga dielli ne pjesen me te madhe te dites. Per me shume informacione ose nje vizite ne prone na kontaktoni ne +355692033500.
Detajet e Agjentit
Prona të ngjashme
- 2
- ID: Billion2388
- 2
- ID: Billion2386"	0f43d0832253de69fd54e24920c1b63c
				"Kandidatja e Lidhjes Demokratike të Kosovës për postin e kryeministres, Vjosa Osmani tha se nuk do të krijojë ndonjë koalicion qeverisës me Partinë Demokratike të Kosovës, por synon që të bashkëqeverisë me Lëvizjen Vetëvendosje. Në këtë intervistë ajo po ashtu tregon se pse qytetarët duhet ta votojnë atë në zgjedhjet e 6 tetorit.
Radio Evropa e Lirë: Zonja Osmani, ju jeni kandidatja e Lidhjes Demokratike të Kosovës për postin e kryeministres për zgjedhjet që do të mbahen më 6 tetor. Pse qytetarë
... (2882 chars skipped) ... 
 si prioritet në procesin e dialogut sepse nuk besoj që mund të ketë paqe, pa pasur fillimisht drejtësi.
Radio Evropa e Lirë: Do të kërkoni mbështetjen dhe konsensusin e opozitës në procesin e dialogut, nëse do të jeni kryeministre e ardhshme?
Vjosa Osmani: Absolutisht, unë këtë e shoh si të domosdoshme në mënyrë që procesi të jetë i suksesshëm. Pra, për dallim nga qeveria e kaluar dhe qeveritë e udhëhequra nga (presidenti aktual i Kosovës, Hashim) Thaçi, për mua transparenca është element thelb
... (2882 chars skipped) ...
sa Osmani: Tani ne kemi një vendim të Këshillit tonë të Përgjithshëm që përjashton çdo mundësi koalicioni me PDK-në dhe natyrisht ne nuk shohim mundësi bashkëpunimi me atë parti. Mendojmë që duhet të shikojmë mundësit e krijimit të një koalicioni me Lëvizjen Vetëvendosje. Natyrisht ka tema për të cilat akoma nuk kemi pajtim të plotë me ta, mirëpo jam optimiste që pas fitores tonë në zgjedhje, do të mund të ulemi me Vetëvendosjen dhe të arrijmë një pajtueshmëri rreth qeverisje sonë të përbashkët."	1d729b6564fea3b842a2defb9ddcba3c
				"Ideja e rrezikshme ruse për Kosovën në Këshillin e Sigurimit
Nga Arkiva
Shaban Murati
Pasi doli për dere nga Kosova njëherë në qershor 1999 kur NATO zboi forcat ruse që pushtuan aeroportin e Prishtinës, dhe njëherë në 2003 kur arka e zbrazët ruse i zboi forcat ruse nga Kosova, Moska po kërkon të rikthehet në Kosovë duke hyrë nga dritarja e Këshillit të Sigurimit të OKB. Diplomacia ruse i ka intensifikuar përpjekjet për të shitur ndërkombëtarisht idenë e saj të zgjidhjes së dialogut Kosovë-Serbi 
... (13077 chars skipped) ... 
minore, sa nuk ka mendje ta imagjinoje dot. Nese kjo rezolute nuk ka te beje me Serbine e sotme, atehere kjo do te thote, se Serbia mund te beje c’te doje me Kosoven. Me argumentin e tij Shaba i thote indirekt Serbise, ejani e hyni ne Kosove, sepse rezoluta nuk ka te beje me ju, por me Jugosllavine e mbetur te asaj kohe!!! Te shkretet kosovare thuaj, ne dore te kujt kane rene per ti mbrojtur!
Gzim, si nuk e kupton qe komenti qe ke bere eshte absurditet?! Ri morr burre mos e diskredito veten si n
... (13077 chars skipped) ...
es qe e kane ndryshuar sipas qejfit, pikerisht atehere kur kane dashur te negocjojne, te formojne aleanca njeri me tjetrin, te shmangin luften mes tyre apo te bashkjetojne te lumtur.
Te medhenjte jane pragmatike. Eshte nje gjuhe komunikimi qe e njohin mire. Vetem ne qe sduam veten, kujtojme se ” dashuria” e te tjerve do na mbaje gjalle.
KORREKT NE GJITHCKA!
Kjo eshte e verteta e hidhur qe duhet shkruar ne cdo mure dhe godine qeveritare.
Eshte mur, o shpellazgian, ne cdo mur., mur, mur, murrrrrrr"	dcc0c4079045da919da504a0086bbeb7
				"foto: VCG
Kina do të mbështesë ndërmarrjet private të afta në iniciativat kryesore kombëtare për të bërë përparime në teknologjitë kryesore dhe do t'u sigurojë akses më të madh në infrastrukturën kryesore kombëtare të kërkimit shkencor, sipas planifikuesit kryesor ekonomik të vendit.
Vendi do të mbështesë gjithashtu kërkimin bazë në fusha të ndryshme dhe do të drejtojë ndërmarrjet private të pranueshme për të kryer kërkime bazë, bëri të ditur një zyrtar i Komisionit Kombëtar të Zhvillimit dhe Re
... (158 chars skipped) ... 
pjekja e fundit e autoriteteve kineze për të nxitur sektorin privat, i cili është jetik për stabilizimin e rritjes ekonomike, promovimin e inovacionit dhe nxitjen e punësimit, bën të ditur “Xinhua”.
Zheng Bei, nënkryetari i NDRC-së, bëri thirrje për përpjekje më konkrete për të nxitur integrimin e thellë të inovacionit teknologjik dhe industrial, si dhe zhvillimin me cilësi të lartë në sektorin privat.
Zheng tha se Kina mbështet pjesëmarrjen aktive të kompanive private në zbatimin e strategjive 
... (158 chars skipped) ...
ve të konsumit.
foto: VCG
Kina do të përmirësojë gjithashtu mbështetjen e politikave dhe shërbimeve të tregut për të promovuar aplikimin dhe përmirësimin e produkteve të zhvilluara në vend, tha Zheng.
Ekonomia private luan një rol të rëndësishëm në zhvillimin ekonomik të Kinës pasi kontribuon mbi 50 për qind të të ardhurave tatimore të vendit, më shumë se 60 për qind të prodhimit të brendshëm bruto, mbi 70 për qind të inovacionit teknologjik dhe krijon mbi 80 për qind të vendeve të punës urbane."	563f61f673e8e64b8107f0a5891d0851
