"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Një helmim masiv i qytetarëve ka ndodhur sërish në zonën e Dibrës.
Prefekti i Dibrës, Nexhemdin Shehu tha në një intervistë për Euronews Albania se janë rreth 100 vetë mes të cilëve dhe fëmijë, që janë paraqitur me simptoma të njëjta helmimi dhe kanë marrë shërbim në spitalin e Peshkopisë.
Ditën e sotme, të shtruar në spital janë 5 fëmijë dhe 1 i rritur, bëri me dije prefekti.
“Që nga dje në orët e para ka pasur një fluks të shtuar kryesisht të banorëve të zonave Fushë Ali dhe Kastriot që janë paraqitur në spitalin rajonal, nga dje deri sot janë 100 raste me shenja të lehta të helmimit, të vjella dhe heqje barku. Qytetarët dhe fëmijët kanë marrë serum dhe janë larguar në banesë. 5 fëmijë dhe 1 i rritur janë të hospitalizuar. Nga dje mjekët e familjes kanë marrë kontakt me banorë të zonë, ujësjellës-kanalizimet kanë marrë mostra të ujit për analiza në fshatrat ku janë shfaqur rastet pasi dyshohet te jetë nga uji duke qenë se helmimi është masiv”, tha Shehu./Njeshi/"	19a1d416052d3890ffade6384591b1be
				"Është folur shpesh e shpesh për ngrehinat e Hotel “Dajtit” dhe atë të Piramidës. Sot e kësaj dite ato janë krejt të shkatërruara dhe në pritje të fatit të tyre të ri, respektivisht në duar të Bankës së Shqipërisë dhe qeverisë së re shqiptare. Për fat, ende nuk janë shkatërruar krejt, anipse degradimi i tyre është pothuaj i plotë dhe shihet me sy të lirë. E ndërsa Banka e Shtetit hesht për të dhënë një përgjigje të saktë për të ardhmen e “Dajtit”, Piramidës po ‘i gjendet’ një zgjidhje transi duke e përshtatur për shfaqje provizore...
Simbolet kokëposhtë të kryeqytetit"	109ffdcba3124b33a008984918b26f32
				"Policia e Dibrës ka proceduar penalisht një 60-vjeçar, i cili u kap në flagrancë, teksa gërryente me ekskavator, shtratin e lumit Drini i Zi.
Gjithashtu është proceduar penalisht edhe një 64-vjeçar nga Bulqiza, pasi kishte grumbulluar sasi të mëdha inertesh, të përfituara në mënyrë të paligjshme.
Policia ka proceduar penalisht edhe dy shtetas të tjerë pasi u kapën duke transportuar lëndë drusore të prera në mënyrë të paligjshme.
Policia e Shtetit njoftoi sot se, në zbatim të planit të masave për
... (87 chars skipped) ... 
 dhe Bulqizë, mbështetur në informacionet e siguruara nga inteligjenca policore, evidentuan dhe goditën tre raste të krimeve mjedisore. Si rezultat, u referuan materialet në Prokurori dhe nisi procedimi penal për shtetasit M.M., 60 vjeç, banues në fshatin Muhurr, pasi u kap në flagrancë teksa gërryente me ekskavator shtratin e lumit Drini i Zi, me qëllim nxjerrjen e kundërligjshme të inerteve. Në bashkëpunim me IMT Dibër, u sekuestrua në cilësinë e provës materiale mjeti ekskavator dhe një sasi 
... (87 chars skipped) ...
në pronën e tij, kishte grumbulluar sasi të madhe inertesh, të përfituara në kundërshtim me ligjin.
K.S., 31 vjeç dhe A.K., 47 vjeç, të dy banues në Peshkopi, pasi u kapën duke transportuar me dy automjete tip furgon, lëndë drusore të prera në mënyrë të paligjshme.
Policia bën të ditur se, monitorimi i territorit për goditjen e paligjshmërisë, vijon.
Materialet proceduriale iu referuan Prokurorisë pranë Gjykatës së Shkallës së Parë të Juridiksionit të Përgjithshëm Dibër për veprime të mëtejshme."	3b2c47639a985dd84c8576a7c2d998be
				"Gjykata Speciale trondit me shifrat dhe zbulon afatin/ Ja sa vite do të qëndrojnë në burg ish-krerët e UÇK-së
Ditën e sotme kanë dalë para gjykatës ish-krerët e Ushtrisë Çlirimtare të Kosovës për vendimin.
Zyra e Prokurorit të Specializuar dhe ekipet e mbrojtjes kanë kërkuar që të reduktohet koha e përcaktimit të grumbullimit të provave materiale dhe pyetjet e dëshmitarëve pasi koha e nisjes së gjykimit po afron.
Gjykimi ndaj ish-presidentit të Kosovës, Hashim Thaçi, ish-kreut të Partisë Demokra
... (207 chars skipped) ... 
r në Hagë për krime lufte dhe krime kundër njerëzimit.
Të akuzuarit po e ndjekin konferencën statusore përmes video-lidhjes.
Sipas gjykatësit, nëse i referohen përllogaritjeve të paraqitura nga Zyra e Prokurorit të Specializuar, atëherë i bie që do të duhen 6.5 vjet që ZPS-ja të paraqesë provat dhe të marrë në pyetje dëshmitarët, dhe kjo sipas gjykatësit “është e tepërt”.
Vetëm për 12 dëshmitarët e parë, nëse ZPS vepron sipas përllogaritjeve të paraqitura, gjykatësi tha se do të duhet deri në ja
... (207 chars skipped) ...
it të Specializuar tha se po punon në rishikimin e kohës e paraparë, përfshirë edhe largimin e disa dëshmitarëve.
Mbrojtja e ish-krerëve të UÇK-së tha po ashtu se po koordinohet që nëse dëshmitarët e prokurorisë i referohen vetëm një prej të akuzuarve, ekipet e tjera të mbrojtjes nuk do ta marrin në pyetje.
Ekipi mbrojtës i Thaçit tha po ashtu se vlerësimet kohore të paraqitura për dëshmitarët e mbrojtjes mund të reduktohen, pasi përllogaritjet kohore të paraqitura janë përllogaritjet maksimale."	3eeda3153072eb48e848b097ea299231
				"Feronikeli – Drita hap javën e dytë të Raiffeisen Superligës. Takimi që zhvillohet në stadiumin e rinovuar “Rexhep Rexhepi” në Drenas, fillon nga ora 17:00.
Të dy trajnerët kanë zbuluar formacionet zyrtare. Për Feronikelin luajnë edhe Behar Maliqi edhe Mentor Zhdrella.
FERONIKELI: Kolshi, Doshlaku, Thaqi, Gërbeshi, Lladrovci, Peci, Zhdrella, Maliqi, Olluri, Elshani, Livoreka. Trajner: Gani Sejdiu
DRITA: Latifi, Haliti, Cakaj, Qerkini, Kastrati, A.Limani, Ramadani, Shabani, Tusuni, Baxhuku dhe Shillova. Trajner: Bekim Isufi
Gjyqtar kryesor: Mentor Baliu"	820fafde628e7288c8ef07a01d19acc2
				"Pak momente më parë, një aksident i rëndë është regjistruar në aksin rrugor Korçë-Pogradec, në afërsi të fshatit Vloçisht.
Sipas informacioneve të deritanishme, bëhet me dije se si pasojë e përplasjes së dy automjeteve është plagosur rëndë Silvjano Gjoza nga Bilishti, 31 vjeç, ndërsa i plagosur lehtë ka mbetur shtetasi Arjan Latifi, 41-vjeç.
Ndërkaq, mësohet se i plagosuri është transportuar me urgjencë në spital pasi ka marrë plagë të rënda në kokë dhe trup. Policia ka mbërritur në vendin e ngjarjes për zbardhjen e plotë të saj."	d29ff850197f679153574e4f796dca68
				"Iniciativa e presidentit Hashim Thaçi për transformimin e Forcës së Sigurisë së Kosovës në ushtri ka nxitur reagime tek ndërkombëtarët, por nga ekspertë të sigurisë përkrahet kjo iniciativë duke pasur parasysh pretendimet e vazhdueshme territoriale të Serbisë ndaj Kosovës .
Sekretari i Përgjithshëm i NATO-s, Jens Stoltenberg dhe ambasadori amerikan Greg Delawie kanë shprehur shqetësimin e tyre rreth procedimit të projektligjit për themelimin e Ushtrisë së Kosovës.
Lidhur me këtë njohësi i çështj
... (1978 chars skipped) ... 
it që ne të veprojmë. Deputetët duhet të jenë të kujdesshëm dhe ta votojnë këtë projektligj, sepse ne nuk mund të presim më duke pasur parasysh rrezikshmërinë që e kemi jo vetëm në aspektin e destabilizimit të situatës së sigurisë nga Serbia, por edhe për shkak të pretendimeve territoriale që ajo ka ndaj Kosovës, për ta ndarë një pjesë të saj”, tha Qehaja për Telegrafin.
Qehaja ka theksuar se më nuk mund të rrimë duarkryq pavarësisht prej asaj që Serbia kinse po hidhërohet, ne nuk duam ta hidhër
... (1978 chars skipped) ...
 nevojë për atlete me ngjyrë të bardhë dhe rozë?
Më të lexuarat
Escobari dhe Lajçaku me tri kërkesa për Kurtin
Rusët pro-ukrainas: Ne vramë një kolonel rus - ai kishte vrarë civilë edhe në Jugosllavi
Escobar: Duam më të mirën për Kosovën, kërkoj vetëm të dëgjohemi
Pesë lojtarë e duan largimin e menjëhershëm nga Chelsea
Real Madridi e ka gjetur zëvendësuesin e Benzemas ndërsa punojnë në marrëveshjen sensacionale
Lionel Messi bën një kërkesë speciale për Arabinë Saudite mes vendimit për të ardhmen"	4e35466852abf3628b03bf7400c858a8
				"Studentët lëshojnë letra higjenike e vezë në drejtim të godinës së ministrisë së Arsimit/ Foto
Studentët janë të vendosur për të arritur qëllimin e tyre që qeveria të anullojë vendimin për tarifën prej 670 lekësh për çdo provim të mbartur dhe për përgjysmimin e tarifës së shkollës në dy këste.
Me mijëra studentë ndodhen sot përpara godinës së ministrisë së Arsimit, ku në shenjë revolte ata kanë lëshuar letra higjenike drejt saj, por protesta nuk ka devijuar në dhunë.
“Shkolla është e jona, jo biznes privat. Lindita Nikolla dil në bulevard”, është një prej thirrjeve që dëgjohen në protestë. “Ulni tarifat. Shfuqizoni VKM-në”, është një tjetër thirrje e studentëve."	61c094e1d63b7ddb047e870d26f1c73c
				"ZËNIA E HAPËSIRËS SË LIRË PËR PARKIMIN E URBANËVE SJELL KAOS NË TRAFIK
Parkimi i automjeteve private ne zonen e percaktuar per transportin urban tashme eshte nje fenomenen i perditshem ne qytetin tone.
RRITJE 2 MUAJ NË VIT DERI NË MOSHËN 67-VJEÇARE
Me 1 janar te vitit te ardhshem hyjne ne fuqi ndryshimet e bere na ligjin “per sigurimet shoqerore”, te cilat parashikojne nje sekeme te re te perlllogaritjes se shumes se pensionit dhe te vete moshes se daljes ne pension.
NË RASTE AKSIDENTESH, QYTETA
... (243 chars skipped) ... 
igurimit.
MBESIN VEÇ PUSHUESIT KOSOVARË: TË KËNAQUR ME GJITHÇKA
Keshtu ishte deti te henen e 1 shtatorit, dite qe perkon me fundin e veres, e qe u duk si nje dite vjeshte, me ere, shi e dallge.
ERKOÇAJ: 7 RASTE TË GJOBITJEVE PËR MUNGESË TË HIGJENËS DHE TREGTIM ME QESE
Gjate muajit gusht AKU ka ushtruar kontrolle intensive ne subjektet qe prodhojne e tregtojne produkte brumi ne lidhje me kushtet higjeno sanitare, dokumentacionin dhe tregtimin e ketyre produkteve me ambalazh letre.
TË ZHDUKUR QË N
... (243 chars skipped) ...
ËR 70-VJETORIN E ÇLIRIMIT, MIRATOHET NDIHMA EKONOMIKE.
Mbledhja e rradhes e Keshillit te Bashkise ashtu si edhe mbledhjen e kaluar filloi 30 minuta me vonese dhe keshilli i miratoi pikat e rendit te dites me minimumin e kuorumit te nevojshem. Nderkohe u vu ne dukje edhe mungesa e drejtuesve te Bashkise.
MINISTRIA, ANGAZHIM PËR EDUKIMIN FIZIK 3 ORË NË JAVË.
Sporti dhe oret mesimore te edukimit fizik do jene ne qender te vemendjes se ministrise se arsimit dhe te gjithe instancave te tjera vartese."	83b4ed2df1e766e5ee114df6ba8a4136
				"Drejtoresha e Qytetit Studenti, Anila Shehu e trajton administratën publike si një monopol të saj. Kështu, burime konfidenciale, por dhe vetë banorët e bujtinave në Qytetin Studenti shprehen për gazetën “Telegraf”, se shumica e administratës janë zëvendësuar me të njohur të drejtores Anila Shehu. Këtë e gjë e konfirmon edhe njëra nga kujdestaret e bujtinave, prej më shumë se 20 vjetësh, e cila është pushuar padrejtësisht nga znj.Shehu. “Kam një jetë të tërë që kam punuar si kujdestare në konvikt
... (566 chars skipped) ... 
t. Nuk mendova kurrë që puna ime të mos shpërblehej dhe të mos merrej fare parasysh”. Ndërsa studentët, bujtës të konvikteve shprehen me keqardhje për punonjësit me të cilët tashmë ishin mësuar dhe shpeshherë i kishin mbështetje. “Është e çuditshme, t’i thuash një personi natën e mirë dhe në mëngjes të gjesh para syve një tjetër, aq sa të të ngelë edhe urimi në fyt”, shprehet një nga studentet e vitit të parë për habinë që pësoi, kur pa se, një tjetër kishte zënë vendin e kujdestares së saj. Lar
... (566 chars skipped) ...
etit. Shumica prej të larguarve nga puna, kanë përfituar në shumë raste të drejtën për t’u rikthyer, e në raste të tjera të drejtën e dëmshpërblimit me pagën e një viti. Duke pasur parasysh numrin e lartë të padive për marrëdhënie pune, me shumë gjasë edhe fatura e dëmshpërblimeve do të jetë tejet e lartë, edhe pse për momentin nuk mund të bëhet një përllogaritje, për shkak të faktit se pjesa më e madhe e padive janë në shqyrtim, apo një pjesë tjetër ende nuk janë paraqitur në dyert e gjykatave."	462f28f11b9cfd9be3dc122b88fef81a
				"“Shoqëria malazeze është ende e polarizuar”, kështu është shprehur në një intervistë për DW, zëvendëskryeministri i Malit të Zi, Dritan Abazoviç.
Ai ka theksuar se Mali i Zi duhet të jetë gati për anëtarësimin në Bashkimin Europian deri në vitin 2025.
Abazoviç, vlerëson se në 14 muajt e qeverisjes së Zdravko Krivokapiç , janë iniciuar shumë gjëra pozitive, si lufta kundër krimit të organizuar dhe korrupsionit dhe se rezultate konkrete kanë qenë. arritur.
Por ai shton se ndryshimet në administratën publike janë një proces gradual dhe pohon se tashmë është shfaqur një “valë e re njerëzish”.
“Ne jemi këtu për të treguar se kohezioni social është i mundur,” tha Abazoviç."	06ff91464149ec1e77267e9705496be8
				"Një familje prej nëntë anëtarësh, përfshirë dy fëmijë të vegjël u gjetën të vrarë në shtëpinë e tyre në qytetin lindor të Ukrainës, Volnovakha, të pushtuar nga Rusia. Kjo ngjarje ka shkaktuar mjaft zemërim në Ukrainë, ndërsa janë bërë thirrje që të zhvillohen hetime të thelluara.
Imazhet e raportuara nga Zyra e Prokurorisë së rajonit të Donetskut të Ukrainës, tregojnë një skenë të tmerrshme vrasjeje të anëtarëve të familjes, ndërsa ishin të mbështjellë në krahët e njëri-tjetrit.
Ukraina pretendo
... (512 chars skipped) ... 
ë fizike dhe u larguan”, tha zyra të hënën, bazuar në informacionin paraprak.
Ditë më vonë, personat e armatosur u kthyen dhe “qëlluan të nëntë anëtarët e familjes, të cilët tashmë ishin në gjumë në atë kohë”, tha zyra e prokurorit ukrainas.
“Një hetim paraprak është iniciuar në procedurë penale për shkelje të ligjeve dhe zakoneve të luftës”, tha ai.
Hetuesit rusë thanë se dy ushtarakë rusë u arrestuan të hënën në lidhje me vrasjen e nëntë personave në Volnovakha.
Të dyshuarit e identifikuar jan
... (512 chars skipped) ...
arit janë ndaluar dhe dërguar në departamentin hetimor, me ta po kryhen veprime hetimore dhe proceduriale në drejtim të zbardhjes së të gjitha rrethanave të ngjarjes, si dhe konsolidimit të bazës së provave”, tha komisioni.
Këtë muaj, forcat ukrainase janë përballur kundër një ofensive ruse në Ukrainën lindore, teksa forcat e Moskës godasin zonat e banuara. Ukraina ka urdhëruar gjithashtu evakuime të detyrueshme të civilëve, veçanërisht fëmijëve në zonat afër vijave të frontit në lindje dhe jug."	2c7555fdd519ece91cc28e5550c99839
				"Në thelb të Cherry Communities qëndron një vizion i rrënjosur thellë në qëndrueshmëri dhe përballueshmëri. Këto nuk janë vetëm shtëpi; ato janë ekosisteme të krijuara për të nxitur mirëqenien për banorët e saj dhe planetin. Qëllimi është të krijohen hapësira jetese që jo vetëm të jenë të aksesueshme për të gjithë, por edhe të promovojnë një mënyrë jetese më të shëndetshme dhe miqësore me mjedisin.
Komunitetet e qershisë janë ndërtuar rreth idesë së lidhjes. Zgjidhjet e integruara të teknologjisë si sistemet e shtëpisë inteligjente dhe aplikacionet e komunitetit jo vetëm që përmirësojnë përvojën e jetesës, por gjithashtu nxisin një ndjenjë komuniteti midis banorëve.
Çdo aspekt i Cherry Communities është projektuar duke pasur parasysh qëndrueshmërinë. Nga zarfi i sistemit të ndërtimit me efikasitet energjetik, pajisjet dhe panelet diellore deri te zgjidhjet opsionale si sistemet e grumbullimit të ujit të shiut dhe çatitë e gjelbra, çdo veçori është zgjedhur për të minimizuar gjurmën ekologjike.
Duke shfrytëzuar efikasitetin e sistemit InstaBuilt, këto shtëpi kanë çmime të arritshme për shumë njerëz që kanë çmime jashtë tregut tradicional të banesave. Kjo qasje demonstron një përkushtim ndaj barazisë sociale, duke ofruar zgjidhje cilësore strehimi pa kompromentuar pajisje moderne ose dizajn të qëndrueshëm."	2c000b27d34b7878ec7a7c7e66b55f72
				"A fryma e Zotit është në qendër të krijimit. Thisshtë kjo frymë që jo vetëm rinovon krijimin, por edhe ju dhe mua më jep mundësinë të fillojmë përsëri kur të kemi rënë
Fryma e jetës
Në agimin e krijimit, pasi bëri të gjitha gjërat e tjera, Zoti e krijoi njeriun sipas shëmbëlltyrës së Tij. Ai u krijua kur Zoti frymëzuar në të.
Pastaj Zoti Perëndi formoi njeriun nga pluhuri i tokës dhe i hodhi në vrimat e hundës frymën e jetës, dhe njeriu u bë një qenie e gjallë. (Zanafilla 2: 7)
Por pastaj erdhi 
... (4205 chars skipped) ... 
jë herë më tha: ""Një rrëfim i mirë është më i fuqishëm se njëqind ekzorcizma."" Në të vërtetë, shumë të krishterë po ecin vërtet të shtypur nga shpirtrat e këqij që u shtypen mushkëritë. Dëshironi të merrni frymë përsëri? Shkoni te Rrëfimi.
Por vetëm në Pashkë apo Krishtlindje? Shumë katolikë mendojnë në këtë mënyrë sepse askush nuk u ka thënë atyre ndryshe. Por kjo, gjithashtu, është një recetë për marrjen e frymëmarrjes shpirtërore. Shën Pio një herë tha,
Rrëfimi, që është pastrimi i shpirtit, 
... (4205 chars skipped) ...
nga ankthi… Zoti na çliroftë nga kjo kurth, nga të qenit të krishterë pa shpresë, të cilët jetojnë sikur Zoti të mos ngrihej, sikur problemet tona të ishin në qendër të jetës sonë. —POPA FRANCIS, Homily, Vigjilja e Pashkëve, 26 Mars 2016; vatikan.va
LIDHJE ME LIDHJE
Mbështetja dhe lutjet tuaja financiare janë arsyeja
ju po e lexoni këtë sot.
Ju bekoj dhe faleminderit.
Për të udhëtuar me Mark in La Tani Word,
klikoni në banderolën më poshtë për të pajtohem.
Emaili juaj nuk do të ndahet me askënd."	1d36f4aa2e4106693b49c1cb21593db0
				"Në nisje të seancës plenare, deputetët e Partisë Demokratike e kthyen vëmendjen në grevën e urisë që po zhvillohet pranë selisë së kryeministrisë, duke i kërkuar qeverisë që të zbatojë ligjin dhe vendimet e gjykatave, për të rikthyer në punë punonjësit e shkarkuar nga administrata. Në emër të grupit të PD-së, Edi Paloka akuzoi qeverinë se po shkel ligjin dhe Kushtetutën, duke përdorur policinë për të dhunuar të drejtat e qytetarëve.
“Ju pasi i latë pa bukë tani doni t’i merrni dhe shpirtin, nuk 
... (2085 chars skipped) ... 
je me rendin e ditës. U bë e disata herë që në këtë sallë jo vetëm që prishet rendi, pengohet puna e parlamentit, por në anën tjetër vazhdon të shfaqet në kohë të ndryshme sëmundja e amnezisë. Këtu kemi qenë, në këtë vend, në këtë sallë në kohë të ndryshme. Janë bërë të njëjtat akte. Dhe jemi po në maj. Në maj ishte greva dhe në maj po bëhet një grevë, të njëjtët persona kanë folur. Sapo dëgjova këtu argumentin që ajo grevë që po bëhet atje nuk dëmton statusin kandidat. Kam këtu procesverbalin e
... (2085 chars skipped) ...
ropozim që ka të gjithë emergjencën e kohës.
Meta: ”Kuvendi ka ngritur një komision hetimor ku opozita mungoi. “Opozita ka të drejtë të bëjë propozime unë kam të drejtë të bëj seancë. Për këtë kërkesë respektohet rregullorja e Kuvendit”
Topalli: “Trafiku i drogës rrezikon vizat.
Ruçi: Është e disata seancë që në vend që të diskutojmë e të miratojmë ato që kemi parashikuar në kalendarin e sotëm, gjejnë sebepe për ta penguar seancën. Do ta nisim me ligjet. Nuk mund të thyesh normën parlamentare. ”"	d815ed3bbdc10d833604b00a792ecb55
				"E them shpesh, por mendoj se është e dobishme: Kam kaluar pjesën më të madhe të jetës time duke jetuar me një mendim të tmerrshëm për veten: Nuk vlerësoja asgjë për veten time, isha e bindur se gjërat që prindërit e mi ndienin në fëmijëri ishin të vërteta dhe se nuk kishin asnjë vlerë. Kisha asimiluar mendimet e familjes sime dhe rëndohesha nga kritikat ndaj vetes, isha me të vërtetë jo tolerante në gjithçka që më shqetësonte, dhe për ta kompensuar u bëra hiper-perfeksioniste sepse duhej të prov
... (1020 chars skipped) ... 
a shtrij Metodën StudiAmo edhe tek të rriturit.
Gjëja më e mahnitshme e gjithë këtij udhëtimi ishte të shihja se gjithçka që unë përbuzja për veten time ishte forca, fuqia, talenti im.
Po, është e drejtë: gjithë kureshtja dhe interesi për aspektet psikologjike, shpirtërore dhe energjike të personit, të gjitha analizat e ngjarjeve më të fshehura të shpirtit njerëzor dhe të jetës, reflektime që kam bërë gjithmonë, por që gjithmonë janë përçmuar dhe kritikuar si të padobishme dhe të çmendura, të ku
... (1020 chars skipped) ...
p, këtë fragment që do të lejojë një hapje të dashurisë që gjithmonë keni kërkuar dhe do të bëni paqe me ato karakteristika që gjithmonë i keni refuzuar ndaj jush dhe që në vend të kësaj janë dhuratat që Nëna-Jetë t’i ka dhënë.
Nuk ka më kritika, nuk ka më konflikte brenda jush: shikoni veten dhe admironi bukurinë tuaj …
Përgatiti Orjona Tresa / Burimi Metodo StudiAmo – D.ssa Lucia Goldoni
© Nuk lejohet riprodhimi i shkrimeve pa vendosur autorësinë e revistës ""Psikologjia"" dhe pa cituar burimin."	fb5956a74f2a6cee45aa4bd729aaee95
				"Skuadra e Dinamos vazhdon përgatitjet e saj për këtë sezon në Kategorinë e Parë. Nën drejtimin e Nevll Dedes, blutë vazhdojnë stërvitjet, por edhe ndeshjet miqësore, për të ndërtuar sa më parë një grup të denjë për t’u kthyer pa shumë probleme në Superiore.
Pas derbit të barazuar 1-1 ndaj Partizanit në Pogradec, sot blutë janë ndeshur pikërisht me pogradecarët, të cilët kanë nisur edhe ata përgatitjet për sezonin e ri, ku do të luajnë në Kategorinë e Dytë. Ekipi kryeqytetas ka fituar me shifrat 4-1, në një ndeshje e cila nisi me gola të shpejtë. Daja shënoi golin e avantazhit për blutë në minutën e 14 por vetëm dy minuta më vonë ishte Karlos i cili barazoi për vendasit.
Për të parë gola të tjerë duhej pritur pjesa e dytë, kur më radhë shënuan Denison, Imami dhe Mehmetaj për të vulosur suksesin 4-1 të bluve në një sfidë ku trajnerët përdorën të gjithë lojtarët që kishin në dispozicion.
Pogradeci-Dinamo 1-4
Golat: 16’ Karlos / 14’ Daja, 69’ Denison, 80’ Imami, 90’ Mehmetaj
PANORAMASPORT.AL
NDIQE LIVE ""PANORAMA TV"""	ca7af1a6cb4481cf90ea257e186214fc
				"Wesley Sneijder fitoi Ligën e Kampionëve me Interin, por dyshon se Juventusi mund të bëjë të njëjtën gjë, madje edhe me Cristiano Ronaldon në ekip.
Bardhezinjtë u bënë një nga favoritët për të fituar trofeun evropian pas sjelljes së CR7 nga Real Madridi, pasi në skuadër kanë edhe emra tjerë si Emre Can, Blaise Matuidi, Paulo Dybala, Mario Mandzukic dhe Douglas Costa.
Megjithatë, fitues i trefishtë i trofeve, Sneijde, nuk është i bindur se Juve do t’i japë fund pritjes së tyre 22-vjeçare për të fituar kurorën evropiane.
“Unë nuk mendoj kështu”, ka thënë fillimisht ylli holandez për të beIN Sports.
“Nuk ka të bëjë me një lojtar që e njihni”.
“Sigurisht që në vitet e fundit Juventusi ka bërë një punë të shkëlqyeshme në Ligën e Kampionëve. Por nuk ka të bëjë me një lojtar që do të ndryshojë gjithçka, se do të ndryshojë aq shumë sa që do të fitoni Ligën e Kampionëve”.
“Ekipet janë më të forta dhe ashpra sesa Juventusi. Për ligën në rregull, do të më befasojnë nëse nuk fitojnë ligën, por Ligën e Kampionëve mendoj se kanë nevojë për më shumë”.
Sneijder përveç Ligës së Kampionëve me Interin ka fituar edhe shumë tituj shtetëror dhe kupa me Ajaxin, Real Madridin dhe Galatasarayn. /Telegrafi/"	1daa4b71bb6f670b9299d97b49dc110f
				"Skuadra e Manchester United duket se ka qenë e interesuar rreth një transferimi sensacional të Cristiano Ronaldos gjatë këtij afati kalimtarë verorë.
Duket se arsyeja e dështimit të këtij plani ishte Jose Mourinho.
Sipas “The Mirror”, arsyeja e parë ishte sepse Mourinho e shihte si të pa arsyeshme transferimin e një 33 vjeçari për shumën e 100 milionë eurove, i cili do të përfitonte 500.000 euro për javë.
Arsyeja tjetër është se portugezi kërkonte me ngulm një lojtarë për repartin defanziv, përkatësisht qendrën e mbrojtjes."	d988c76eb4b79bac983c25bb00c80a2b
				"Eksploroni Rreth Amazon Basics & Produkte të saj
Basrics Amazon është një markë që ofron një gamë të gjerë të produkteve me cilësi të lartë dhe të përballueshme. Shtë një etiketë private në pronësi të Amazon, një nga kompanitë më të mëdha të tregtisë elektronike në botë. Marka synon t'u sigurojë klientëve sende të përditshme që plotësojnë nevojat e tyre thelbësore me çmime miqësore me buxhetin. Me një përqendrim në vlerën dhe komoditetin, Amazon Basics është bërë një zgjedhje e njohur për klient
... (874 chars skipped) ... 
 në Shqipëri?
website
https://www.ubuy.com/
Produkte të Rendit të Lartë dhe të Rmuar të Bazikës Amazon
Bateritë AA të rimbushshme me kapacitet të lartë që janë të ngarkuar paraprakisht dhe të gatshëm për t’u përdorur. Ideale për pajisjet e përditshme si remota, lodra, dhe më shumë.
Leckë pastrimi pa zorrë dhe ultra të buta të dizajnuara për heqjen efektive të pluhurit, smudges dhe gjurmëve të gishtërinjve nga sipërfaqe të ndryshme.
Kabllo rrufe e qëndrueshme dhe pa tangle të pajtueshme me pajisj
... (874 chars skipped) ...
asics ofron një gamë të baterive të rimbushshme që janë të para-ngarkuara dhe të gatshme për t'u përdorur.
Cilat kategori produktesh mbulojnë Bas Bas Bas Amazon?
Basis Amazon ofron një gamë të gjerë të kategorive të produkteve, duke përfshirë elektronikën, gjërat kryesore të shtëpisë, furnizimet e zyrës, enët e kuzhinës dhe më shumë.
A vijnë produktet e Amazon Basics me një garanci?
Po, shumica e produkteve të Basmazon Basis vijnë me një garanci të kufizuar për të siguruar kënaqësinë e klientit."	f5f1d2874f0219a95f7cde348e04802d
				"Gjyqtari Luan Daci në një konferencë për mediat ka folur publikisht pas vendimit të Gjykatës së Posaçme për ta dënuar atë për veprën penale të falsifikimit.
Gjatë deklaratës së tij Daci ka thënë se GJKKO e ka dënuar atë për “Falsifikim Intelektual”, dhe e ka cilësuar këtë gjë si një “shpikje juridike”.
Sipas Gjyqtarit Daci, kjo vepër penale nuk ekziston në legjislacionin penal shqiptar. Ai tha se qëllimi i konferencës ishte sqarimi i situatës së tij juridiko-kushtetuese.
“Dënimi im penal pa ligj
... (1371 chars skipped) ... 
at Penale të Posaçme, është shkaku i parë, fenomeni i parë juridik, për të cilin unë kam thirrur këtë konferencë dhe dëshiroj të informoj opinionin qytetar, mediat dhe opinionin ligjbërës shqiptar, se në vendimin penal ndaj meje, prokurorët dhe disa gjyqtarë të kësaj çështjeje (gjyqtarja e GJKKO-së së Shkallës së Parë, dy gjyqtare të GJKKO-së së Apelit dhe dy gjyqtarë të Gjykatës së lartë, në shkelje të hapur të Ligjit Themelor të shtetit shqiptar, që është Kushtetuta, sipas Nenit 145/1 të saj, 
... (1371 chars skipped) ...
ënyrë të turpshme, akuza ka bërë lojë fjalësh, duke e prerë në mes këtë fjali, e duke lënë prej saj vetëm:
- Ndaj meje nuk është marre mase disiplinore e largimit nga puna ose ndonje mase tjeter disiplinore.
Këtë e ka cilësuar si “falsifikim intelektual”! Përveçse absurd dhe krejtësisht joligjor, edhe në kuptimin gjuhësor, ky term është i gabuar, pasi në të vërtetë, falsifikim intelektual është pjesë e plagjiaturës dhe nuk lidhet aspak me falsifikim dokumentesh”-tha Daci gjatë deklaratës së tij."	dd24c6944540fed6de149afbe0eed4f2
