"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Zjarri djeg një restorant në aksin Fushë Krujë-Tiranë
Një zjarr i madh ka përfshirë një restorant në rrugën Tiranë-Fushë Krujë. Ka qenë ora 02:00 pas mesnatës së 29 qershorit kur në restorantë janë parë flakë të shumta.
Zjarri ka rënë në restorantin e njohur me emrin “Brazili i Ri” dhe flakët e kanë shkrumbuar të gjithë lokalin. Ndërkohë që nuk dihen shkaqet e rënies së zjarrit.
Restoranti ishte në pronësi të shtetasit Islam Tali dhe ky ishte një biznes që ai e kishte ngritur që në vitin 1991, d
... (166 chars skipped) ... 
 menjëherë në vendin e ngjarjes për të neutralizuar flakët e zjarrit, por pa mundur t’i shuajnë ato. Ndërsa forcat e policisë po punojnë për zbardhjen e shkaqeve të rënies së zjarrit.
- Vidhen stoli ari në vlerë afër 10 mijë euro në Pejë
- Plagoset me armë zjarri një person në Gjakovë
- Shkodër, policia asgjëson 4500 rrënjë kanabis
- Aksident në rrugën Korçë-Ersekë, humbin jetën dy vëllezër (Video)
- Sherr me shkopinj në Velipojë për një femër (Video)
- Arrestohet i dyshuari për vrasjen e dyfish
... (166 chars skipped) ...
oven të Gjakovës, vdes një person
- Gjendet një person i pajetë në Novobërdë
- Rrahje në një diskotekë në Prishtinë
- Vlorë, sekuestrohet drogë dhe një armë zjarri
- Pranga punonjëses së bankës, vodhi 200 mijë euro
- Fushë Bulqizë, humbin jetën dy 19-vjeçarë
- Djali i dehur tenton të vrasë babanë
- Divjakë, mbytet 16-vjeçari
- Asgjësohen 2190 bimë kanabis sativa në Runik të Skenderajt
- Rrahje masive në Qerim të Gjakovës
- Gjenden katër granata dore në një fushë në Dragobil të Malishevës
Komente"	f0c3ac7882213bc90810254c2f2024e4
				"V-Blocker Ndarëse Mbrojtje kundër COVID-19
Alumil Albania1.00€
V-Blocker Ndarëse Mbrojtje kundër COVID-19
Përshkrim
V-Blocker të Alumil ofrojnë mbrojtjen e nevojshme nga COVID-19 dhe infeksione të tjera virale, si pjesë e legjislacionit të synuar për funksionimin e sigurt të dyqaneve. Falë V-Blocker të Alumil, ju mund të zvogëloni distancën midis tavolinave, duke ofruar siguri dhe duke maksimizuar fitimin e biznesit tuaj sipas rrethanave të reja. Avantazhet Siguria dhe mbrojtja ndaj Coronavirus-it të ri Lehtësisht i lëvizshëm në hapësirën tuaj Dizajn polimorfik dhe ndërtim i fortë për të shmangur aksidentet Cilësi dhe qëndrueshmëri e shkëlqyeshme e materialeve për përdorim intensiv afatgjatë Përpunim ekonomik plotësisht në përputhje me legjislacionin aktual të shëndetit dhe sigurisë Transparencë optimale e materialeve ndarëse të cilat ofrojnë shikueshmëri me klientët dhe dritë natyrale Dizajn elegant me mundësi kombinimesh të pakufizuara që përmirësojnë estetikën e hapësirës së brendshme
Shqyrtime
Ende pa shqyrtime."	71d0e2c757227e104001a4d1a0de39e1
				"Sot Kuvendi i Kosovës ka miratuar rezolutën që e dënon gjenocidin serb në Srebrenicë.
Pas kësaj, kryeministri Albin Kurti tha se ata që e mohojnë atë duhet të përballen me të kaluarën e tyre.
Postimi i plotë:
Sot parlamenti ynë miratoi një rezolutë që njeh dhe dënon gjenocidin serb në Srebrenicë.
Mohimi i gjenocidit në Srebrenicë është një akt i urrejtjes. Ata që e mohojnë atë duhet të përballen me të kaluarën e tyre, të marrin përgjegjësi për veprimet e tyre, të kërkojnë falje dhe të tregojnë pendimin
Today our parliament adopted a resolution recognizing & condemning Serb genocide in Srebrenica.
— Albin Kurti (@albinkurti) July 7, 2021
Denying #SrebrenicaGenocide is a hateful act. Those who deny it have still to face their past, take responsibility for their actions, offer apology and show remorse."	04d36367d466f1821155988c6bafaf2b
				"Një zgjedhje e gabuar në ditët kur do të plotësoni formularin A2 mund t`ju bëjë automatikisht jofitues. Kjo, pasi vetëm nga koeficientët e maturës, vendosen në lojë 1600 pikë, që do të thotë më shumë sesa diapazoni i fituesit të parë me fituesin e fundit në shumicën e degëve. Koeficientët e shkollave të mesme zënë peshën kryesore në këtë diferencë me 1200 pikë ndryshim, në një zgjedhje të gabuar.
Shumica e shkollave të larta kanë respektuar edhe këtë vit profilin e shkollave të mesme, me përjash
... (749 chars skipped) ... 
do vit, ku maturantë të ndryshëm kanë minimalisht 300 deri në 1600 pikë avantazh ndaj të tjerëve, që i bën automatikisht fitues ose jofitues në bazë të zgjedhjes që kanë bërë.
Situata ndërlikohet në shkollat e mesme tekniko-profesionale, ku mundësia e përzgjedhjes reduktohet ndjeshëm dhe që kanë përballë maturantë të shkollave të mesme të përgjithshme me të njëjtin koeficient. Kështu, një maturant që përfundon një shkollë të përgjithshme Hoteleri-Turizëm, do të ketë të njëjtat shanse me një matu
... (749 chars skipped) ...
ë ministri nga fakultetet, kanë lënë de fakto, një disfavorizim të tillë.
Koeficientët janë elementët më të rëndësishëm të maturës, pasi ato shumëzohen më pas me notën mesatare dhe notat e dy lëndëve të detyrueshme, Letërsi dhe Matematikë, për të prodhuar shumën totale të pikëve të përfundimit të shkollës së mesme. Më pas, këto pikë, së bashku me pikët e grumbulluara nga lëndët me zgjedhje që llogariten me koeficientë të veçantë përbëjnë pikët me të cilat maturanti konkurron në shkollat e larta."	fe2beae97f05eba266591ea2746867ae
				"Skena dhe ekrani (revistë)
Revistë tremujore artistike e shoqërore e ilustruar në gjuhën shqipe. Organ i Komitetit të Kulturës e të Arteve. Numri i parë doli në shkurt 1980. Trajtonte probleme teorike e praktike të krijimtarisë e të interpretimit në teatër, kinematografi, televizion, estradë, operë, balët, në teatrin e kukullave dhe në cirk. Botonte edhe krijimtari të zgjedhur letrare-drama e skenarë për film artistik. Ndër rubrikat e tjera të përhershme ishin edhe: autori dhe personazhi, shfaqjet premierë, figura të shquara të skenës dhe të ekranit, portrete artistësh, nëpër skenat e artistëve amatorë."	e251f1e5f10672b237a9dc86064ea2ec
				"Policia po shkul kanabis i cili më parë është korrur pjesërisht nga personat që e kanë mbjellë. Burime jo zyrtare i thanë CityNews se kanabisi që po korret nga policia dhe eshte thjesht gjethe. Ajo që është më e rëndësishme është boçja e bimës e cila korret nje apo dy herë nga trafikantët të cilët më pas e lenë sipërfaqen e mbjellë në dorën e policisë.
Policia ka raportuar se ka shkatërruar 1.3 milion rrënjë kanabis, por shumica e tyre duket të jenë shfrytëzuar më së miri nga trafikantët. Ata duke korrur boçet e bimës kanë siguruar sasinë kryesore dhe më të shtrenjtë të kanabisit.
Po të shohësh edhe fotot dhe videot e policisë, tha i njëjti burim, janë imazhe ku bima e kanabisit në shumicën e parcelave të korrura është pa boçe, pra ato janë mbledhur më parë nga trafikantët./CityNews"	fc981d63518cc56ec97aa360f9dca9b6
				"Kryetari i Kuvendit Komunal të Preshevës, Sami Salihu, gjatë ditës së sotme, në Tetovë ka vizituar kryetarin i LR-PDSH-së, Zijadin Sela, i cili është plagosur në ngjarjet e fundit të Maqedonisë.
I prekur nga gjendja e rëndë e kryetarit Sela, Salihu, shprehu mbështetje ndaj tij në emër të Luginës, duke i uruar shërim sa më të shpejtë dhe rikthim në skenën politike të vendit.
Nga ana tjetër, edhe pse Sela është në gjendje të rëndë shëndetësore, ka pritur Kryetarin e Kuvendi të Preshevës dhe i ka premtuar rikthimin e tij dhe besnikërinë në skenën politike maqedonase në emër të shqiptarëve."	89ecb764bc324c7e216b0d88ac38bd91
				"Ekonomi28 Shtator 2020
Kryeministri i Kosovës, Avdullah Hoti përmes një shkrimi në Facebook ka dhënë detaje për milionat e planifikuara nga Qeveria për rimëkëmbjen ekonomike. Ai ka thënë se sot ka qenë një mbledhje e jashtëzakonshme e Qeverisë,...
Lajme25 Shtator 2020
Kuvendi i Kosovës ka hedhur përsëri në votim, në parim, projektligjin për rimëkëmbje ekonomike ku vetëm 60 deputetë morën pjesë në votim, dhe projektligji do të votohet përsëri në seancën e ardhshme. Për çka ka...
Lajme24 Shtator 2
... (836 chars skipped) ... 
dit të Kosovës që të japin votën e tyre që ligji për rimëkëmbjen ekonomike...
Ekonomi19 Shtator 2020
Projektligji për rimëkëmbjen ekonomike dështoi të votohet sërish në parim në seancën e së enjtes, por ky veprim po konsiderohet i rrezikshëm për ekonominë e Kosovës. Derisa qeveria kërkon sa më parë të votohet projektligji...
Front TV17 Shtator 2020
Ka nisur vazhdimi i seancës plenare të Kuvendit të Kosovës. Kryetarja e kuvendit Vjosa Osmani në fjalën hyrëse ka ngushëlluar të gjitha familjet që k
... (836 chars skipped) ...
e...
Lajme14 Gusht 2020
Kuvendi i Kosovës sot do të mblidhet për të shqyrtuar në lexim të dytë Projektligjin për parandalimin dhe luftimin e Pandemisë COVID-19 në territorin e Republikës së Kosovës dhe shqyrtimin e parë të Projektligjit nr.07/L-016...
Lajme13 Gusht 2020
Kuvendi i Kosovës nesër do të mblidhet për të shqyrtuar në lexim të dytë Projektligjin për parandalimin dhe luftimin e Pandemisë COVID-19 në territorin e Republikës së Kosovës dhe shqyrtimin e parë të Projektligjit nr.07/L-016..."	a771962ea674f4ff654b022d77b96198
				"Kosova është ndër vendet, që sipas Organizatës Botërore të Shëndetësisë, i nënshtrohet një niveli më të ulët të rrezikshmërisë nga një lloj koronavirusi, i njohur si 2019-nCoV, i cili më parë nuk është identifikuar në njerëz. Nga ky virus në Kinë, janë shënuar dhjetëra viktima dhe qindra të sëmurë. Shumë vende, përfshirë edhe ato evropiane, kanë njoftuar me ndërmarrjen e masave parandaluese ndaj përhapjes së këtij virusi.
Megjithatë, si masë parandaluese, tashmë një ekip mjekësor është dërguar n
... (1904 chars skipped) ... 
jerëzve nëpër aeroporte, derisa rekomandon që të ketë kujdes me ata persona që vijnë nga Kina, në rast se ka të tillë. Ekipet mjekësore që janë tashmë të pranishme në Aeroportin Ndërkombëtar të Prishtinës, do të bëjnë kontrollet mjekësore të duhura dhe t’i japin udhëzimet për trajtim të mëtejmë shëndetësorë”, tha Hoti.
Në Institutin Kombëtar të Shëndetit Publik të Kosovës, thonë se tashmë janë zhvilluar takime me zyrtarët nga Aeroporti Ndërkombëtar i Prishtinës “Adem Jashari”, ku është diskutuar
... (1904 chars skipped) ...
ror”, tha Krasniqi.
Autoritetet kineze kanë thënë se aftësia e shpërndarjes së këtij virusi është duke u rritur, teksa është raportuar që 80 persona kanë vdekur dhe më shumë se 2,700 persona janë infektuar.
Virusi që manifestohet përmes simptomave që përfshijnë temperaturë, koll dhe vështirësi në frymëmarrje, është përhapur edhe në pjesë tjera të Kinës, ndërkohë që janë raportuar raste edhe në shtete tjera.
Edhe shtetet e rajonit të Ballkanit kanë raportuar për ndërmarrjen e masave parandaluese."	34c69e5f4cfd1cd2dce8934df597299f
				"Është mesditë dhe piku i trafikut në urën e Farkës është në kulmin e tij. Ndonëse një arterie rrugore nuk është nga ato që përbën rrezik të lartë për automjetetet, gjithmonë aty këtu historikisht gjendet një polic i çuditshëm rrugor. Polici nuk është se ka ndonjë dallim shumë të madh në pamje nga kolegët e tij që patrullojnë disa metra më tutje, quhet Rexhep Qinami. Polic Xhepi vjen në vendin e punës që pa dalë dielli. “Daja” sikundër i thërrasin shoferët, është i përpiktë si një sahat zviceran.
... (236 chars skipped) ... 
una për kontrollin e dokumenteve, askush nuk kundërshton. Për Xhepin, puna si polic rrugor është një argëtim i vërtetë.
Ai ka një familje, ka njerëz që e rrethojnë, por edhe pse të gjithë i thonë të heqë dorë, ai nuk pranon kurrsesi. Por nëse polic Xhepi ka familje, ka dikë që kujdeset për të, një pjesë tjetër e të moshuarve apo personave me probleme të shëndetit mendor, nuk e kanë këtë mundësi. Ata shëtisin të lirë midis nesh dhe shpeshherë kthehen në rrezik për shoqërinë.
Ende edhe sot nuk dih
... (236 chars skipped) ...
esen për ta. Arkida Hysenaj është drejtoreshë e inspektimeve pranë Shërbimit Social Shtetëror.
Ajo tregon procedurat që ndiqen në raste të tilla. Sipas saj, Sherbimi Social Shteteror mbulon nje rrjet te gjate institucional. “Rastet emergjente rehabilitohen ne ambientet tona dhe me pas drejtuesit e bashkive dhe komunave u sigurojne kushtet”, thekson Arkida. Por sa efikase janë këto procedura? Këtë më mirë se të gjithë e thonë rrugët e qyteteve, ku shfaqjet e anormalitetit janë edhe më të dukshme."	51666f48b8415daded077a3662df048e
				"Çekia mbështet kryeprokuroren Arta Marku për rihetimin e CEZ
Nga Arkiva
Ambasadori i Çekisë në Tiranë, Jaroslav Ludvai, i ka ofruar mbështetjen kryeprokurores Arta Marku përsa u përket hetimeve për ÇEZ-in.
Lajmi konfirmohet nga burime të sigurta pranë Prokurorisë së Përgjithshme.
Dosja për hetimin e privatizimit të OSHEE nga CEZ, do të rihetohet nga prokurori Ardian Braho.
Atij i ka kaluar kjo dosje, pas hedhjes së shortit.
Hetimi për privatizimin e CEZ është ndjekur nga Alma Brati, por ajo vend
... (14 chars skipped) ... 
rë skandaloze, ta mbyllte dosje.
Vendimi i Bratit u rrëzua nga Gjykata e Tiranës, e cila urdhëroi të kryhen hetimet dhe të merren në pyetje personat e kallëzuar nga ish-juristi i OSHEE, Romeo Karaj, dhe nga komisioni parlamentar për hetimin e CEZ.
Gjykata e Tiranës pranoi kërkesën e Kuvendit dhe të ish-juristit të OSHEE, Romeo Karaj, për të mos mbyllur hetimet për dosjen e privatizimit të OSSH te kompania çeke, CEZ.
Tashmë hetimet do vijojnë sipas raportit të dorëzuar nga Komisioni Hetimor.
Dosj
... (14 chars skipped) ...
erohet si një ndër dosjet më të nxehta hetimore, ku janë përfshirë politikanët më të rëndësishëm në vend dhe fëmijët e tyre.(TemA)
Mjafton te kontrollohet bilanci i CEZ dhe te merret shifra se sa eshte paguar per privatizimin e KESH dhe te krahsohet me shumen e deklaruar qe ka marre shteti shqiptar. Diferenza ndermjet ketyre shifrave perbejne parate me te cilat eshte korruptuar dikush ne Shqiperi.. Pastaj te gjenden perse nuk u paguan taksat etj. etj.
Dami,asnji send .Nji fjale gojet.
Yp xhixhi."	e86e5fff4eae817dcd8c59d481519ec1
				"Instituti Hidrometeorologjik i Kosovës ka njoftuar se gjatë kësaj jave do të mbajë mot i ndryshueshëm, me intervale me diell dhe reshje shiu.
Gjatë ditës së sotme do të mbaj mot i vranët dhe me intervale me diell.
Sipas institutit, vranësirat kohë pas kohe parashihen të shoqërohen me reshje shiu. Temperaturat do të jenë pozitive në të dy vlerat ekstreme.
E martë- Mot i vranët dhe vende-vende me reshje të dobëta shiu. Gjatë ditës do të ketë intervale me diell. Temperaturat do të shënojnë rritje të lehta në vlerat e maksimaleve, kryesisht në mesditë.
E mërkurë-Mot me vranësira të shpërndara dhe me diell. Temperaturat do mbesin konstante me të ditës së marte.
E enjte- Mot kryesisht stabil, me pak vranësira dhe intervale me diell. Kjo ditë parashihet të jetë dita më e nxehtë e javës, për shkak të prezence së masave të ajrit me origjinë nga jugperëndimi.
E premte-Mot kryesisht i vranët dhe me kushte për reshje. Temperaturat do të shënojnë ulje të lehta në vlerat e maksimaleve.
Vikendi parashihet i vranët dhe me reshje shiu. Gjatë kësaj periudhe kohore do të ketë erëra të lehta deri mesatare nga drejtimi i veriperëndimit dhe jugperëndimit, ndërsa presioni atmosferik do të shënoj vlera të rritura mbi normalen."	f3106c27e0f86e4bf7b16eda447ef5c9
				"Për verifikimin nga stafi mund të duhen pak minuta deri në disa orë, por garantojme që gjithsesi verifikimi do të kryhet brenda 24 orësh.
Një video e dërguar nuk do të pranohet nga stafi i TeksteShqip nëse:
1. Video e dërguar është fshirë ndërkohë nga YouTube ose është e padisponueshme.
2. Video nuk i përket këngës ""Zahir Pajazitii"".
3. Video është e këngës ""Zahir Pajazitii"", por nuk këndohet nga Adelina Ismaili.
4. Video që kemi në TeksteShqip, është më cilësore se ajo e dërguar.
5. Video që ke
... (41 chars skipped) ... 
ajo e dërguar, jo.
Muzika & Orkestrimi:
Afrim MaculaTeksti:
Adelina IsmailiKëngë e albumit:
""S'jam Sex Bombë""
Komente
Asnjë Koment
01/12/1998
Ooo E Lum Nana Qe E Ka Ba I Mjer shkau Qe e ka pa shum i ri e frigoi bishen demostrata 81-shen 89 vet i nisi pushk e tij e para krisi 91 sterviti trimat e vejushka i la shkinat
Adem Jashari Luan Hajredini aty edhe kryetrimi me ta UÇK-se i priti Lavdi Zahir Pajaziti
Si shqiponja ne flamur asnjehere aj nuk u perkul sa krenar eshte qe e pati me Zahirin i tere
... (41 chars skipped) ...
here aj nuk ka vdek gjaku i tij solli Lirin Bashkoii Kosoven-Shqiperin
Jo S'ka Vdek Zahir Pajaziti lum Kosova qe e rriti ushtojn malet per nje trim Rrofsh e qofsh Zahir.}2 here
E La Veq nje amanet Shkau vendin mos ta prek djemT e shqipes u bashkun Amanetin n'vend ja qun.
Kush po FleT kush po genjen asnjehere aj nuk ka vdek gjaku i tij solli lirin bashkoi Kosoven-Shqiperin.
Jo S'ka vdek Zahir Pajaziti Lum Kosova qe e rriti ushtojn malet per nje trim rrofsh e qofsh gjithmon Zahir.}2here.
{{uname}}"	ceec88ba6b2c3bc67f8e90f98c0533e5
				"Autostradat në Kosovë së shpejti me pagesë, Zëvendësministri i Infrastrukturës flet për planet dhe tarifat…
Që prej ditës së djeshme është vënë në zbatim pagesa për “Rrugën e Kombit”. Në të njëjtën kohë, zëvendësministri i infrastrukturës në Kosovë ka folur për radion “Evropa e Lirë”, duke thënë se një pagesë e tillë po mendohet dhe për autostradat në Kosovë.
“Në vitin 2019 do të hyjmë në procesin e studimit të fizibilitetit dhe do të presim një vit ose dy që të përgatitemi, të marrim opinione, debatet me qytetarë, me organizatat joqeveritare dhe të vendosim një taksë. Por, taksa e Kosovës do të jetë shumë herë më e ulët se ajo e Rrugës së Kombit’” – ka thënë ai.
Kjo është menduar për 2 autostradat e vendit “Ibrahim Rugova” që lidh Kosovën me Shqipërinë dhe “Arbën Xhaferi”, e cila e lidh me Shkupin.
Taksat më të ulëta mendohet ta bëjnë më të lehtë procesin, ndërkohë që për “Rugën e Kombit” ato variojnë nga 5 në 23 euro. /Blitz.al/"	4e3dff46626ff54a6bbecce508e97c0a
				"Shumica duan të ikin, por mërgimtari nga Drenica po kthehet në Kosovë, bashkë me disa gjermanë planifikojnë të investojnë miliona euro
Në kohën kur një numër i madh i qytetarëve të Kosovës duan të lënë vendin, mërgimtari, Isak Neziri, ka vendosur që të kthehet në Kosovë dhe të investoj miliona në krijimin e vendeve të reja të punës.
Madje, ai nuk planifikohet të kthehet i vetëm, por bashkë me disa afaristë gjermanë.
Afaristi nga Drenica që tash e 27 vite jeton në Gjermani thotë se llogaritë i kanë mirë dhe shpreson që viti 2024 do të jetë vit i fillimit të investimeve.
“Si një pjesë e madhe jam larguar dhunshëm nga Kosova, tash e shoh të mundshme dhe është mundësi e mirë më investu në Kosovë. Shpresoj që në një kohë të shkurt të kem mundësi me i shpjegu mundësitë tona me investu në Kosovë, në mënyrë që rinia mos të largohet. Sepse në Kosovë ka potencial dhe mundësi për një punë shumë të mirë, me pagë të mirë, kuptohet nëse edhe politika na jep mundësi të inkuadrohemi në pjesën çka kemi nevoje me ligje me na përkrah”, ka thënë ai në një bisedë për IndeksOnline.
Më tutje, ai thotë se vlera e investimeve do të jetë milionëshe vetëm në ndërtimin e fabrikave që pretendojnë të ndërtojmë
Më tutje, ai thotë se nuk ia vlen me lëshu Kosovën, madje thotë se është i gatshëm që individualisht me secilin të ia shpjegoj me statistika se pse nuk ia vlen.
“Po du mu kthy në Kosovë se me zgjatet jeta”, shton ai.
Rrëfimi i plotë:"	4d6bf38fd980bffdcab1a28dc1951a3b
				"Marcus Rashford po bën gjithçka që mundet për të rizbuluar formën e tij me Manchester United.
“The Telegraph” raporton se Rashford po kalon një periudhë të vështirë në karrierën e tij pasi forma dhe besimi i tij janë ulur, por ai ka punuar shumë për të ndaluar rënien e tij të fundit.
Rashford është në terrenin stërvitor të “Djajve të Kuq” 12 orë në ditë, ndërsa kryen tre seanca stërvitore.
Raporti gjithashtu pretendon se ai po zgjedh pesë herë fituesin e Topit të Artë, Cristiano Ronaldon për të pasur masën e tij muskulare në kohën kur ai ishte 24 vjeçar.
Tifozët u kthyen kundër tij në fitoren e së hënës mbrëma në raundin e tretë të FA Cup ndaj Aston Villas, pasi ata vunë në dyshim dëshirën e tij pasi ai hoqi dorë kur dukes se kishte një shans për të kthyer një rikthim./Arbresh.info"	e9d2f79ffab6bbcaa114cbd6dbf8b432
				"Kryetari i Aleancës për Ardhmërinë e Kosovës, Ramush Haradinaj, ka thënë se akterët politik në vend nuk guxojnë më të…
Misioni i Shteteve të Bashkuara të Amerikës në Organizatën për Bashkëpunim dhe Siguri në Evropë (OSBE) e ka cilësuar si…
Baza ajrore e Kuçovës ishte pjesë e bisedimeve dypalëshe mes kryeministrit Rama dhe sekretarit Anthony Bliken, zbuloi zyrtari i lartë…
Tre të mitur dhe një i person i moshës madhore kanë vdekur nga zjarri që shpërtheu mëngjesin e 15 shkurtit…
Serbia vazhdon me maltretime ndaj familjes së kryetarit të Partisë Republikane të Serbisë, Nikola Sanduloviq, që kur ai erdhi për…
Sekretari amerikan i Shtetit, Antony Blinken, të enjten, më 15 shkurt qëndron në Shqipëri, ku do të takohet me krerë…
Marrëveshja me Danimarkën për marrjen në shfrytëzim të hapësirave të burgut në Gjilan do të jetë sërish nesër në rend…
Ndalimi i importit të mallrave nga Serbia në Kosovë është reflektuar me shtrenjtimin e disa produkteve në treg, thotë Kreshnik…
Kryeministri i Kosovës, Albin Kurti, ka thënë se presidenti serb, Aleksandar Vuçiq, nuk po e nënshkruan Marrëveshjen e Brukselit, me…"	feba5d62b5a3b0830b713e2b72e9a6f2
				"Dy burra dhe dy gra kanë vdekur në aksidentin e pas mesnatës në Prishtine si dhe lendime te renda ka psuar nje i ri rrethe 17 vjeqar po i kesaj familje. Mësohet se vetura e cila ra nga ura në hyrje të Prishtinës është me targa të Gjermanisë, ndë... Read more
Justin Bieber ka anuluar të gjithë turneun e tij botëror për shkak të rrethanave të pacaktuara, duke zhgënjyer mijëra fansa. Superstari kanadez nuk ka dhënë asnjë shpjegim për vendimin e tij për anulimin e koncerteve të mbetura. Ai thjesht ë
... (389 chars skipped) ... 
n, një futbollist mjaft të talentuar, që bënë pjesë në xhiron e futbollistëve te Kombëtares U-21 te Shqipërisë. Arbër Basha është vet... Read more
Ndërrimi që është bërë këto ditë në krye të shtabit teknik të Vllaznisë së Pozharanit, dhe ardhja në krye të këtij shtabi e Besim Isufit, si duket ka bërë që skuadra pozharanase të vazhdojë me pruerjet e reja në skuadër krahas atyre që erdhën de... Read more
Stadiumi i Vllaznisë në Pozheran nuk mund t’i bëjë ’konak’ ndeshjet e nivelit elitar, andaj sk
... (389 chars skipped) ...
ekja e fundit i qarte... Read more
Një tërmet i fuqishëm me magnitudë 6.7 ka vrarë të paktën dy persona në ishullin grek Kos dhe ka plagosur 200 të tjerë në qytetet bregdetare greke dhe turke, njofton The Guardian. Tërmeti goditi pranë destinacioneve kryesore turistike rreth deti... Read more
Zyrtare: Arber Basha futbollist i Kf Vllaznise Pozherant Arbri është futbollist nga Shqiperia si dhe është reprezentues i Shqiperis U 21 !!! Vazhdojn edhe me tjera risi gjatë diteve në vijimë !!!! Read more"	608e633d3381abc6851c254e42479007
				"Identifikohu
- Leksione 37
- Dënimi me vdekje shkel të drejtat themelore të njeriut.
- Mbrojtja e integritetit të dëshmitarëve dhe bashkëpunëtorëve të drejtësisë
- Të drejtat e njeriut gjatë paraburgimit
- Të Drejtat e Njeriut në të Drejtën Penale
- Përgjegjësia penale e personave juridikë
- Urdhëri europian i ndalimit
- Nocioni dhe karakteristikat e të Drejtës Penale (leksion)
- Pastrimi i produkteve të veprës penale dhe krimi i organizuar
- Leksione 4
- E Drejta Administrative e Krahasuar
- Gj
... (2274 chars skipped) ... 
i si po ia kalon mre???
s
aa
aa
hej qa po bani ajni mirehej qa po bani ajni mirehej qa po bani Agnihej qa po bani ajni mirehej qa po bani ajni mirehej qa po bani ajni mire mhej qa po bani ajni mirehej qa po bani ajni mirehej qa po bani ajni mirehej qa po bani ajni mirehej qa po bani Aniahej qa po bani ajni mirehej qa po bani ajni mirehej qa po bani ajni mire[b][/b] mirehej qa po bani Ania mireire
QYSH I TREGON QORRI SHURDHANIT QE TE KA VDEKUR BABA>?
beeeeeeeeeeeeeeeee!!!
xcvvggcgh
dua te di moti
... (2274 chars skipped) ...
ri bre
dua te di motin ne durres per javet e para te korrikut
dua ta di motin ne durs 25.26.27.06.2010
une dua te di motin ne dures per 2 javet e ardhshme
kur ka bore ne shkoder
moti ne londer :
qysh asht koba ne ks ne kit jav
po kur do bjere debore ne korce?cdite?
shum keq asht ne sloveni[b][/b]
Donika,ndiq faqen Parashikimi i Motit ne facebook,i jep per te gjith boten!
dua ta di ne prishtin sa grad o me te 13 12 2009
shum mir qeky web faqe i shkelqyer
ku jeni bre a bon me dit me qka esht neser"	5a21002282a7d25b7e1466b05a525fea
				"Në shënim të aktiviteteve për Ditën Ndërkombëtare të të Drejtave të Fëmijëve, policia në Mitrovicë, kanë organizuar një ligjëratë me nxënësit e klasave të nënta të shkollës fillore ‘Skënderbeu’ në Mitrovicë.
Sipas njoftimit për media ligjërata e mbajtur me nxënës u realizua në bashkëpunim me OJQ-në ‘‘Save dhe Children’’ ku si temë ligjërimi dhe bashkëbisedimi ishte respektimi dhe mbrojtja e të drejtave të fëmijëve.
“Nga ana e zyrtarëve policorë janë paraqitur dhe promovuar vlerat me të cilat policia çdo ditë me përkushtim e profesionalizëm i zbaton në fushën e respektimit dhe mbrojtjes së fëmijëve. Bashkëpunimi me OJQ -të dhe mekanizmat e tjerë ndërinstitucionalë është domosdoshmëri e rrugëtimit të përbashkët në përmbushjen e objektivave dhe përgjegjësive ndaj të drejtave të fëmijëve. Respektimi dhe mbrojtja e të drejtave të barabarta dhe gjithëpërfshirëse, është dhe mbetet përkushtimi i vazhdueshëm i Policisë së Kosovës”, thuhet në njoftim./Telegrafi/"	5e42477d671ad0a6a5e2e09f14285a4e
				"Perspektiva për të rritur produktivitetin në trojet shqiptare është e pashpresë për arsye se Kosova dhe Shqipëria kanë numrin më të lartë të rinjve 15-24 vjeç, që nuk janë as në punë e as në shkollë.
INSTAT raportoi se 25,5% e të rinjve të grupmoshës 15-24 vjeç në Shqipëri nuk kishin asnjë angazhim në vitin 2019, ndërsa në Kosovë në të njëjtin vit ishin 33% e të rinjve në këtë gjendje.
Në vendet e tjera të Rajonit dhe BE kjo përqindje është shumë më e ulët.
Në Maqedoninë e Veriut në vitin 2019 i
... (169 chars skipped) ... 
 pasi në vitin 2017 Maqedonia kishte 25% të rinjve as në punë dhe as në shkollë.
Në Malin e Zi përqindja e të rinjve që as nuk punon dhe as nuk mëson është 17%, ndërsa në Serbi 15%, ndërsa në vendet e BE ky tregues ishte 10% në vitin 2019.
Situata e tregut të punës së të rinjve në vendet e Ballkanit Perëndimor karakterizohet nga pasivitet i lartë, nivele të larta papunësie të vazhdueshme, punësim në sektorin informal dhe emigrim të lartë.
Pjesëmarrja e forcës punëtore të të rinjve në Ballkanin P
... (169 chars skipped) ...
 e moshës 15-24 vjeç krahasuar me 35 për qind në BE. Shkalla e punësimit ishte veçanërisht e ulët për vajzat e reja në krahasim me djemtë.
Edhe ato të rinj në punësim më shumti janë me kontrata të përkohshme. 1 në 4 persona të rinj të punësuar është me kontratë të përkohshme.
Cilësia e dobët e arsimit, e cila nuk arrin të përmbushë kërkesat e tregjeve të punës, konsiderohet një nga shkaqet kryesore të shkallës së lartë të papunësisë së të rinjve në gjashtë vendet e Ballkanit Perëndimor. /monitor"	b69ec66e7baa88daf7f77cadcf7c6dc9
