"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Dorëzania e Sean “Diddy” Combs mohohet përsëri – Ai do të ulet në një qeli burgu të mbushur me krimba deri në gjyqin e tij
Sean “Diddy” Combs i është mohuar edhe një herë lirimi me kusht, që do të thotë se manjati i muzikës do të qëndrojë në një qeli burgu tejet të zymtë, të infektuar me krimba të Qendrës Metropolitane të Paraburgimit (MDC), ndërsa ai pret gjykimin e tij me akuza të rënda për shantazh dhe trafik seksual.
Sean “Diddy” Combs po përballet me akuza të rënda federale për shantazh, tr
... 
 e rënda të vizitorëve. Avokatët e tij sugjeruan gjithashtu ndalimin e çdo vizitoreje femër, përveç anëtarëve të familjes ose kujdestareve për të minimizuar rreziqet e akuzave të mëtejshme. Avokati mbrojtës Marc Agnifilo theksoi se këto masa do të trajtojnë shqetësimet e gjykatës.
“Ne po propozojmë kushte të vështira dhe ndoshta të pazakonta,” argumentoi Agnifilo. “Nuk do të kishte akses në telefonat celularë, nuk do të kishte akses në internet dhe absolutisht asnjë vizitore femër, përveç familj
...
a e tij e radhës në gjykatë më 9 tetor mund të sigurojë më shumë njohuri për drejtimin e çështjes, por tani për tani, ikona e hip-hop-it mbetet prapa hekurave, në pritje të gjykimit.
Me këto akuza të rënda që varen mbi të, dhe prokurorët federalë të vendosur për ta mbajtur atë në paraburgim, beteja ligjore sapo ka filluar. Krehër’ mbrojtjes do t’i duhet të kapërcejë pengesa të rëndësishme ndërsa vazhdojnë të luftojnë për lirimin e tij dhe të punojnë për të pastruar emrin e tij në muajt në vijim."	5db491fc658c1430fe8d0ffeffd38292
				"- Botime të reja 2021
- Botime të reja 2020
- Botime të reja 2019
- Botime të reja 2018
- Letërsia botërore
- Letërsia shqiptare
- Libra të vjetër
- LIBRAT MË TË SHITUR
- Libra të rekomanduar
- Letërsia Amerikane
- Historia & Aktualiteti
- Letërsia për fëmijë
- Filozofia & Sociologjia
- Ekonomia & Biznesi
- Shkenca komunikimi
- Fjalorë, medota, guida
- Libra referencë
- Libra fetarë
- Libra në anglisht
- CD & DVD
- Leximet e verës 2009
- Art & Kulturë
- Leximet e verës 2010
- Leximet e verës 201
... 
 Tibolt mendon se ka gjetur një. Duke mbajtur gjithmonë ne mendje kujtimet e shokëve që humbi në Irak, Logani e di që është me shumë fat që arriti të kthehet në shtëpi. Ai beson se një fotografi që mbante gjithnjë me vete, fotoja e një gruaje të buzëqeshur që nuk e ka takuar asnjëherë.
Referenca: 2525
Botuesi: Bota Shqiptare
Veronika Miller, që të gjithë e thërrasin Roni, është 17 vjeçe, jeton në Nju Jork, frekuenton klubet më trendi të qytetit dhe është e bindur se është një vajzë e pavarur. De
...
hmangur pa e përjetua
Referenca: 2448
Botuesi: Bota Shqiptare
Kur Savana Lin Kërtis hyri në jetën e tij, Xhon Tairi e ndjeu se ishte gati të kthente një faqe të re në jetën e tij. Ishte një rebel i inatosur kur u regjistrua në ushtri pasi kishte mbaruar kolegjin, sepse nuk dinte se çfarë të bënte tjetër.
Referenca: SKU000304
Botuesi: Botimet Dudaj
Titulli: Ah, bir, o birRomanAutori: Howard SpringShqipëroi: Amik KasoruhoShtëpia botuese: Dudaj, 2005Kategoria: Letërsi europianef. 496Pesha: 0.48 Kg."	64c31007916f1bd85316067f7fee6c24
				"Rimat me: ne
Rima: 310 rezultatet
bje, ble, cme, ddhe, Dje, Dhe, dhe, e, Fle, fshe, gje, je, Kce, ke, Kte, le, me, mje, Mke, mle, mre, mshe, mthe, nde, ndje, nre, nse, nxe, Nje, nje, pre, Pse, pse, qe, qke, qme, rre, se, sfle, Sje, Ske, Ste, sthe, She, te, tme, tvje, The, vle, vremë shumë...
bane, dhane, hane, Jane, lane, mbajne, Nane, ndane, pane, Prane, qane, rane, tane, thane, Xhane, zane, bene, dhene, hene, jene, lene, mene, Nene, qene, rene, thene, vene, zene, dine, rrine, stine, shpine, vi
... 
e, kampione, leksione, opcione, pergojojne, shoqerojne, vallezojne, xhelozojnemë shumë...
amerikane, braziliane, drakoniane, egjiptiane, evropiane, italiane, kolumbiane, meridiane, republikane, venusiane, zviceriane, antologjine, biografine, fotografine, kenaqesine, aluzione, autoktone, divizione, donacione, emisione, emocione, Everyone, iluzione, instruksione, interesojne, konkluzione, lokacione, municione, pozicione, tubacionemë shumë...
demokristiane, europiane, hollivudiane, kaukaziane, rank
...
zueshme, personaliteteve, shkombëtarizuese, universiteteve, vetadministruese, antidemokratike, karagjeorgjeviçve, racionalizontemë shumë...
revolucionarëve, mëvonëshmejugosllave, nacionalçlirimtare, rekriminacionave, ultrareaksionare, dyqindeshtatëdhjetetre, dashurisepoetike, internacionaliste, kolaboracioniste, ultranacionaliste, gjermanoperëndimoremë shumë (rima e përafërt)...
kolaboracionistëve, kundërrevolucionaremë shumë (rima e përafërt)...
socialimperialistëvemë shumë (rima e përafërt)..."	d11b9587cfba35a695070e9e801c9f6b
				"Bora Zemani prej më shumë se një viti tanimë ka qenë kryefjalë e mediave duke nisur që nga moderimi i programit hit “Për’Puthen” e duke vazhduar me historinë e shumëpërfolur në media mes saj dhe Donald Veshaj, një tjetër personazh shumë i dashur për publikun.
Së fundmi Bora ka treguar se po bëhet gati për të shkuar me pushime me djalin e saj, Arborin dhe me anë të një video në ‘Instastory’ ka treguar se ka një problem në përgatitjen e valixheve me ‘fobinë’ e vogëlushit të saj. Arbori duket i inatosur me moderatoren, pasi nuk pranon të marrë me vete bluze me kopsa.
Nuk pranon në valixhe bluze me kopsa!
Asnjëherë nuk i ka dashur kopsat.
Epo probleme të tilla kanë të gjitha mamatë me fëmijët e tyre…
E teksa padyshim çdo gjë që bukuroshja poston tërheq vëmendjen e publikut. Së fundmi jo për ndonjë dedikim, ‘thumb’ apo projekt të ri në karrierën e saj por për ndjekësit e saj që e duan dhe e mbështesin në çdo hap të sajin. Me anë të një Instastory Bora na ka treguar një video shumë emocionuese që ndjekësit e saj kishin krijuar për prezantuesen, krahas është shprehur për ta me fjalët më emocionuese.
Pasi Bora dhe Donaldi u panë duke qëndruar së bashku në sfilatën e organizuar nga Valdrin Sahiti, një tjetër veprim këtë herë nga ana e vetë Borës duket se shton dyshimet. Bukuroshja është filmuar teksa ka qenë duke shëtitur së bashku me djalin e saj, Arborin dhe… qenin e Donaldit. Në rast se nuk e kujtoni është qeni që i erdhi gjithashtu dhe brenda shtëpisë së ‘BBV’ si surprizë aktorit."	5bee404d63ea7c7452a7c2445e651002
				"Festivali i Tregtisë së Re të Marsit
Marsi është fillimi i vitit dhe fillimi i aktiviteteve tregtare. Festivali i Tregtisë së Re të Marsit përqendrohet te ""I RI"". Me krijimin dhe udhëzimin e produkteve të reja, trendet e reja, shërbimet e reja dhe tregjet e reja, stacioni ndërkombëtar vazhdon të Krijojë biznes të shkëlqyeshëm dhe shërbime cilësore për t'ju ndihmuar të shfrytëzoni rastin.
Stacioni Ndërkombëtar Alibaba ""Mars New Trade Festival"" është një fazë e ndritshme për furnitorët globalë për të treguar forcën e tyre të korporatave, produktet e fundit dhe shërbimet më të fundit, dhe gjithashtu mundësinë më të mirë për prokurimin ndërkufitar të
ndërmarrjet e vogla dhe të mesme globale. Ndërsa blerësit globalë përgatiten për blerjet vjetore, ata janë të përkushtuar të ndihmojnë furnitorët të fitojnë më shumë blerës të rinj dhe rezerva të mundësive të biznesit, të përmirësojnë shkallën e konvertimit të porosisë së tregtarëve dhe të ndihmojnë tregtarët të rrisin të ardhurat e tyre!
Kohëzgjatja e ngjarjes do të zgjasë nga 2 Mars deri më 31 Mars.
Ne kemi përgatitur produkte të reja, disa produkte gëzojnë një zbritje prej 5%, nuk është gjithmonë ajo që ju dëshironi! ju lutemi klikoni https://autosunsoul.en.alibaba.com/"	22615a9a1e1537e23c94589610770087
				"Më në fund flet Shakira: Jam shtatzënë
Artikujt tjerė
- Më në fund flet Shakira: Jam shtatzënë
- Nuk u pajtuan aq lehtë
- Ka qenë mafioze dhe ka thyer çdo gjë para saj
- Nuk pushojnë provokimet e Rihannas
- Edhe Helen Mirren u dorëzohet ndërhyrjeve estetike
- Françeska ngushëllohet në krahët e Adrian Gaxhës
- Katy Perry ia jep Mayerit çelësin e folesë së dashurisë
- E treta e vërteta: Annie Lennox martohet sërish
- Doctor House bojkoton premierën e filmit të tij
- Rita Ora, me Usherin në Gjerman
... 
e po presim ardhjen e fëmijës sonë të parë. Ne kemi vendosur për t'i dhënë përparësi këtij momenti të veçantë në jetën tonë dhe të shtyjmë të gjitha aktivitet promovuese për disa ditë të ardhshme"", ka shkruar Shakira në gjuhën angleze dhe spanjolle.
Bukuroshja kolumbiane tanimë ka anuluar edhe paraqitjet e saj që duhej ti bënte në Las Vegas. Por, fituesja e Grammy Awards nuk ka treguar kohën e përafërt se kur do të mund të vijë pjesëtari i ri i familjes së tyre.
Ky do të jetë fëmija i parë për k
...
lfm ky lajm ka gëzuar shumë këngëtaren latino-amerikane edhe për faktin se ajo ishte përpjekur mjaft shumë që të bëhet nënë edhe gjatë kohës sa ishte me djalin e ish-presidentit argjentinas, Antonio de la Rua, i cili kohët e fundit ka paditur Shakiran se i ka dëmtuar bizneset për shkak të ndarjes dhe po i kërkon një dëmshpërblim prej 250 milionë dollarësh.
rasimi22.09.2012/20:08
Ka me te braktis Pikeja tue ta ba pik e pes se diferenca ne vjet eshte shum e madhe, e edhe ashtu sdo tu shkonte larg."	05e3d7cdf532502baf4a994bb2098c95
				"Biden vazhdon garuesi kryesor – I “mbijeton” debatit të tretë. Lë pas Warren dhe Sanders
Kandidatura e Joe Biden mbeti e pacënuar, ndërkohë që ish Zv/Presidenti i Shteteve të Bashkuara i mbijetoi një tjetër debati demokrat këtë javë, duke i lënë kandidatëve të tjerë pak kohë që të fitojnë avantazh.
Gjatë debatit të tretë të demokratëve në Houston, u vu re se sa pak nga 9 kandidatët e tjerë u përballën me Biden, një kontrast nga debati i kaluar ku ai u sfidua në mënyrë direkte. Gara përfundoi me Biden në vend të parë, përpara senatorëve amerikanë Elizabeth Warren dhe Bernie Sanders.
Asnjë prej 17 kandidatëve të tjerë demokratë që synojnë të luftojnë me Donald Trump në zgjedhjet e Nëntorit 2020, nuk kanë më shumë se 4% të mbështetjes, sipas sondazheve të Reuters/Ipsos. Biden u përplas me Sanders dhe Warren për programin e shëndetësisë të quajtur “Medicare for All”, duke e quajtur shumë të shtrenjtë.
Kandidatët diskutuan gjithashtu mbi trajtimin e racizmit dhe kontrollit të armëve. Megjithatë, një gjë që i bashkoi të gjithë kandidatët demokratë ishte kundërshtimi i politikave tregtare të Donald Trump, kryesisht në marrëdhëniet me Kinën. Lufta e tejzgjatur tregtare mes 2 ekonomive më të mëdha në botë ka ndikuar te rritja ekonomike botërore.
Klevis Llaha / SCAN
*Material i përgatitur nga portali SCAN. Ripublikimi mund të bëhet vetëm kundrejt citimit të autorësisë dhe burimit origjinal."	5fca344f41a6be3a1ef79f9e790f5aa5
				"Me qëllim të informimit më të detajuar për mundësitë e rritjes dhe zhvillimit të potencialit të bizneseve të Kosovës në energji të ripërtërishme, Oda e Afarizmi të Kosovës (OAK) në bashkëpunim me Projektin GROW realizoi një Sesion Informues me bizneset anëtare në zyret e OAK-së.
Koordinatorja e OAK-së, Qendresa Ibrahimi, theksoi që ky sesion është pjesë e vazhdës së sesioneve informuese që oda organizon për bizneset anëtare, përmes së cilave synon që komunitetit të biznesit t’i siguroj qasje në informatat e nevojshme.
GROW (Green Recovery and Opportunity Window) është projekt i MFK dhe MCC i cili ka për qëllim ta rrisë vetëdijen tek bizneset në aspektin e investimeve në efiçiencë të energjisë si dhe në energji të ripërtërishme.
Gjatë Sesionit Informues, Arian Lila dhe Pëllumb Gjinolli gjatë prezentimit shpalosën detaje rreth mundësisë së bashkëpunimit me këtë projekt dhe potencialet e investimeve, me qëllim të kalimit në energji solare.
Sipas projektit, GROW do t’i lehtësojë bizneset kosovare që të investojnë në panele solare fotovoltaike dhe të bëhen Auto-Prodhues Solar (AP) dhe Prodhues të Pavarur të Energjisë, por edhe të ofrojë ndihmë për projekte të efiçiencës energjetike të cilat do të kontribuojnë në uljen e konsumit të energjisë elektrike dhe rritjen e prodhimit të energjisë elektrike nga prodhimi i energjisë diellore."	34684b9ed6ff9a48322d4642282d6880
				"Ekzistojnë dy paragjykime rreth paralojës. I pari është që gratë kanë gjithmonë nevojë për të ( paralojën), ndërsa burrat munden dhe pa të. I dyti është që gratë kanë 678 zona erogjene, ndërsa burrat vetëm një.
Të ja nisim nga e para dhe të themi JO, nuk është e vërtetë, gratë nuk kanë gjithmonë nevojë për paralojë. Shpesh herë e vlerësojnë, sepse jo vetëm që pasuron eksperiencën seksuale, por është dhe aleate shumë e mirë e burrave, në arritjen e përjetimit të kënaqësive seksuale. Në fund të fu
... 
bëj pasive, sepse në ditët e sotme nuk je e përdalë nëse di çfarë të pëlqen. Një puthje në qafë, një frymëmarrje në vesh, kafshime të lehta, maja e gjuhës dhe më pas një fjali e thënë lehtë.
Mos u fokuso te thithkat, vetëm nëse di me siguri që partneri yt ka një pasion specifik ndaj stimulimit të kësaj pjese anatomike. Pjesa më e madhe bezdisen ose janë indiferentë, megjithatë kjo nuk është e vërteta absolute.
Prekni, prekni. Prekni edhe ju trupin e tij. Pa mëdyshje. Nuk po i referohem vetëm sup
...
 cfare i pelqen dhe me thote qe vetem sex. Se di ndoshta as ajo se kupton mire cfare do ose une jam “injorant”., Thjesht me jepni nje ide si mund te veproj ne nje rast te tille?
Mendoj qe ajo nuk e di cfare do, dhe qe duhet ta marresh situaten ne dore, duke propozuar psh ndonje loje, ku ti je gjuetari dhe ajo e `nenshtruara’. Ftoje per nej darke, organizo nje atmosfere me te qete dhe relaksuse, luani me veshjet tuaja, me ndonje ushqim. Performo nje cunnilingus dhe mendoj qe do ja dalesh. Suksese"	49497e43d6fe8d7f8ff4a6c4157aefbe
				"Arian Çani, moderatori simpatik i programit “Zonë e lirë”, njihet për pasionin e tij për sportin. Kushdo që e takon Çanin në rrugë, në supermarket, në vrap, në qendër komerciale, ai do jetë gjithnjë i veshur me tuta si në këtë foto.
Por e veçanta në këtë rast është se Çani takon stafin e programit “Fiks Fare”, me të cilët duket që ka shumë miqësi dhe po komunikon ne mënyrë mjaft intime. Por ajo që kemi vënë re në disa foto paparaz të këtij lloji, është se Çani e ka zakon që kur takon njerëz të njohur të cilët rrinë në bare, në përgjithësi nuk ulet, por të gjithë bisedën, edhe nëse zgjat, e bën në këmbë.
Mesa duket, kjo është pjesë e displinës sportive që po e praktikon Çani, rrugë e cila e çoi në humbjen e shumë kilogramëve disa vite më parë."	7efc9dd6de37e941f5329fd7d7f6d30e
				"Programi Botëror i Ushqimit i Kombeve të Bashkuara ka bërë thirrje për rihapjen e porteve të Ukrainës për të shmangur kërcënimin e afërt të urisë.
“Portet në zonën e Odesës, në Ukrainën jugore, duhet të rihapen urgjentisht për të parandaluar daljen jashtë kontrollit të krizës globale të urisë”, thuhet në faqen e internetit të WFP.
“Depozitat e grurit të Ukrainës janë plot. Portet në Detin e Zi janë të bllokuara, duke lënë miliona tonë drithë të bllokuar në kapanone në tokë ose në anije që nuk mund të lëvizin”, FAO tha më parë se 25 milionë tonë grurë janë bllokuar në vend"	ebb992bf943ddb2ed2f8cb4c5e3a379c
				"Detaje të rënda dalin në dritë në lidhje me largimin e 17-vjeçares nga banesa e saj në Durrës, e cila u gjet sot pas 1 muaj kërkimesh në zonën e plazhit.
Ne dëshminë e adoleshentes në policie e cila ka pohuar se jetonte me djalin e hallës.
Madje ajo ka shokuar me deklaratën e saj teksa tha se me të kishte dhe një raport intim, pavarësisht lidhjes së tyre të afërt të gjakut. Madje ajo pohon se ishte e rritur dhe se prindërit nuk kishin arsye që të bëheshin merak.
“Kam shkuar me dëshirë dhe nuk më ka përdhunuar. Kam qëndruar vetë më dëshirën time në shtëpinë e kushëririt. E kam djalë halle. Nuk kam dashur të lajmëroj prindërit. Doja të jetoja e qetë. Nuk kishin pse të bëheshin merak. Unë tani jam e rritur”, mësohet të jetë shprehur 17-vjeçarja në polici.
Ndërkohë, burime policore bëjnë me dije se 24-vjeçari me inicialet Sh. F., është spaçator droge.
Ndërkohë, në banesën e tij që kishte marrë me qira në zonën e Plazhit në Durrës, atij iu gjetën rreth 400 gramë lëndë narkotike kanabis, ndërsa tashmë ndodhet pas hekurave."	f97baf3ec3e0ceecb745be367d56b61b
				"Pamjet në fjalë publikuar nga mediat greke, i përkojnë shpëtimit të 18 personave, përfshirë 3 të miturve, të cilët u gjetën në det kur jahti në të cilin udhëtonin ishte mbytur.
Mbytja e anijes ndodhi 16 milje detare në veriperëndim të Milos, ndërsa siç mund të shihet në video, erërat që frynin në vend ishin mjaft të forta.
Operacioni i shpëtimit të personave në bord, i destinuar për në Spetses, filloi menjëherë me anijen e pasagjerëve Sea Jet 2 dhe përfundoi pak pas orës 12 të mesditës, ndërsa t
... 
laratë, Ministri i Transportit G. Plakiotakis përcolli urimet për “oficerët e Rojes Bregdetare, për operacionin e shpëtimit në kohë dhe efektiv, por edhe ndaj ekuipazhit të Sea Jet 2 kompanisë SEAJETS që nxituan për të ndihmuar”.
Një jaht 28 metra, që lundronte nën flamurin e Britanisë së Madhe, u fundos në mëngjes në Milos, duke sinjalizuar një alarm tek Rojet Bregdetare, i cili u njoftua pak pas orës 10:30.
Jahti mbante 18 persona, përfshirë 3 të mitur
Sipas Ministrisë së Anijeve, shumica e ty
...
likopter i Forcave Ajrore.
Në zonën e aksidentit janë edhe një varkë, dy anije peshkimi dhe një varkë druri e cila bën lundrime ditore duke filluar nga Milos, megjithatë sot nuk e kishte bërë itinerarin, për shkak të erërave të forta.
Sipas deklaratave të bëra nga zëdhënësi i Ministrisë së Anijeve, Nikos Kokkalas, i cili foli për ERT, vetë udhëtarët dërguan një sinjal rreziku dhe deklaruan se të gjithë janë në gjendje të mirë shëndetësore.
Burimi i lajmit: protothema. Përshtatur nga Tirana Today"	0222ad82563339e5ef1648278ea08a8c
				"Partia e kryeministrit Milo Gjukanoviç ka dalë fitimtare në zgjedhjet lokale të Ulqinit. Pas përfundimit të votave DPS ka marrë 9 vende, Forca 8, “Së Bashku për një Ulqin Më të Mirë” 7, DUA 3, SDP 2, CG 2 ndërsa SNP dhe DF nga një vend. Këshilli i Komunës ka 33 vende.
DPS ka bërë kështu çudinë duke ia kaluar për herë të parë në histori Forcës së shqiptarëve. Më shumë se 3,100 vetë (nga 19,169 në total) votuan për partinë malazeze që gëzon edhe pushtetin qendror. Mbase 30% më shumë se në zgjedhje
... 
etë vende në Këshill, nga të paktën 10 që shpresonte. Ai fajësoi rolin e luajtur nga qeveria qendrore dhe nuk pranoi të fliste për një koalicion të mundshëm me partinë kryesore malazeze për të qeverisur së bashku qytetin e shqiptarëve.
DUA (Unioni Demokratik i Shqiptarëve) priste shumë më tepër vota. Me vetëm 3 vende në Këshill zhgënjimi ishte i madh.
Për krahasim rezultatet e zgjedhjeve të vitit 2010 në Ulqin ishin: (Forca – 11 , DUA – PDP – 10 DPS – 7 , Koalicioni Së Bashku për Ulqinin… 2, SDP
...
hënimin: “Unë vërtetë e mora Ulqinin me luftë në vitin 1880, por pasardhësit e mi, një ditë do ta marrin me votat e shqiptarëve!”
Është megjithatë interesante që një fotografi e shtypit lokal tregonte festën e mbështetësve të partisë së kryeministrit, një automjet nga valëvitej jo vetëm flamuri malazez por edhe ai i shqiptarëve.
(Illyria – Sipas medias lokale)
pastaj na kane faj te tjeret.
shume e hidhur per te gjithe shqiptaret.
pse kjo shkarje mendsh,kjo tradheti nga vet shqiptaret !!!!!!!!!!!"	a1fcf5f541c09d082de844923c5bac53
				"Philip Kosnett, ambasador amerikan në Kosovë, është mirëpritur nga Ramush Haradinaj, kryetar i AAK-së tash në opozitë.
Haradinaj, shkruan se është i nevojshëm aktivizimi i SHBA-së në dialogun Kosovë-Serbi.
“Prita në takim Ambasadorin e SHBA-ve Z. Philip Kosnett ku diskutuam për vizitën time ne SHBA dhe takimet atje. Ambasadorit Kosnett i thash se është i mirëseardhur dhe i nevojshëm aktivizimi i SHBA-së në dialog”, shkruan Haradinaj në facebook.
Haradinaj, tutje shkruan se “Shtetet e Bashkuara nuk duhet të barazojnë Kosovën me Serbinë si palë sepse orientimet tona në politikë të jashtme kanë kahe të kundërta”.
“Përderisa Kosova stoikisht qëndron prapa SHBA-ve në të gjitha sfidat globale, Serbia vazhdon që të jetë sateliti dhe arma kryesore e Rusisë në Evropë. I paraqita Ambasadorit Kosnett nevojën për marrëveshjen finale që rezulton në njohje reciproke në kufijtë ekzistues dhe kjo duhet të përmbyllet sa më shpejtë”, përfundon Haradinaj.
Pas takimit me ta, ambasada amerikane njoftoi për takime tjera të Kosnettit edhe me partitë opozitare."	605c2baf58dd1d097e60ec6afb546bce
				"Shkup, 16 maj – Zv.ministri i arsimit dhe shkencës Agim Nuhiu gjatë qëndrimit të Mal të Zi sot ka realizuar takim me ministren për shkencë dhe zhvillim teknologjik prof.dr Biljana Šćepanović.
Në këtë takim është biseduar për mundësinë e hapjes së konkurseve për projekte të përbashkëta kërkimore-shkencore dhe për aplikimet e përbashkëta të institucioneve të vendeve tona në programet evropiane si dhe koordinimin e aktiviteteve në veprimtarinë innovative, ka shkruar Nuhiu.
“Me Ministren për shkencë dhe zhvillim teknologjik të Malit të Zi, prof.dr. Biljana Šćepanović, biseduam për mundësinë e hapjes së konkurseve për projekte të përbashkëta kërkimore – shkencore dhe për aplikimet e përbashkëta të institucioneve të vendeve tona në programet evropiane si dhe koordinimin e aktiviteteve në veprimtarinë inovative!
Ne synojmë rritjen e cilësisë së arsimit, veprimtari konkuruese shkencore, punësimit, dialogut kulturor, ruajtjen e pasurisë kulturore, trashëgimisë së përbashkët kulturore dhe forcimin e mbështetjen e aktiviteteve e bashkëpunimit midis shteteve tona!”, thekson Nuhiu"	f33fe5d89773fc25823cd21b1e2c81eb
				"Kryetari i Aleancës për Ardhmërinë e Kosovës, Ramush Haradinaj, para qytetarëve të Gjilanit ka shprehur bindjen e tij se në rast se ai do të qeverisë me vendin, do të punojë pa ndërprerë për t’i çuar proceset përpara. Haradinaj ka vlerësuar se Kosovën e presin sfida të mëdha, por ka thënë se të gjithë së bashku duhet punuar për t’i tejkaluar ato në mënyrë që vendi të integrohet dhe mos të mbetët prapa vendeve të rajonit.
Haradinaj, këto komente i ka bërë të shtunën, me rastin e vizitës së tij në
... 
eronj për çlirimin e atdheut.
Lideri i AAK-së, duke folur para qytetarëve gjilanas ka thënë se kthimi i tij në Kosovë, e detyron atë që të angazhohet dhe të punojë edhe më shumë për vendin e tij.
“Në rast se i marrë këto përgjegjësi, kam me fillu me punu dhe kam me qenë në punë, veç në punë. Me folë ndoshta jo shumë, por me punu sa të mundemi për të mirën e vendit dhe të gjithë njerëzve. Miqve u themi se krejt atë mund që e kemi bërë bashkë në Kosovë nuk është i humbur dhe do ta vërtetojnë se e 
...
e që mos të mbesim prapa popujve dhe vendeve”, ka thënë ai, transmeton Kosovapress.
Ahmet Isufi, nënkryetar i AAK-së, në emër të nikoqirit, i ka uruar mirëseardhje liderit të tij Ramush Haradinajt në Gjilan, duke thënë se kanë qenë të bindur në pafajësinë e tij, por edhe në pastërtinë e luftës çlirimtare.
Kryetari i Aleancës për Ardhmërinë e Kosovës Ramush Haradinaj, pas takimit me qytetarët e Gjilanit, vazhdoi rrugën për në Kamenicë ku do të pritet edhe nga simpatizuesit e kësaj komune./Portalb"	8c544576d3c5f8eec6eca28bae501ebf
				"Ministri i Financave, Petrit Malaj po prezanton projektbuxhetin e vitit 2025 në komisionin e Ekonomisë.
Në fjalën e tij, ministri theksoi se ekonomia po vijon në një trend pozitiv, ndërsa shtoi se për vitin 2025, parashikon një rritje prej 3.9 përqind krahasuar me parashikimin fillestar.
“Sot ekonomia shqiptare vijon në trend pozitiv. Prodhimi i brendshëm bruto, i ndjekur me rritje më të fortë prej 4.1 për qind në tre mujorin e dytë. Rritja në gjysmën e parë të vitit 2024, u zgjerua me 3.9 për q
... 
le me kontributin më të lartë shërbimet dhe ndërtimi. Eksportet e mallrave dhe shërbimeve u kontraktuan me 2.5 për qind krahasuar me një vit më parë. Eksporti i shërbimeve ka shënuar rritje të fortë pozitive të lidhur me turizmin. Importet u zgjeruan me 6.7 për qind në gjysmën e parë. Të dhënat paraprake, indirekte tregojnë qëndrueshmëri të rritjes ekonomike.
Treguesit e ekonomisë janë mbi mesataren historike. Duke faktorizuar këto zhvillime pozitive, kemi rishikuar projeksionet tona për rritjen
...
jë vit më parë. Tregu i punës gjithashtu ka pasqyruar këtë ritëm pozitiv. Në vitin 2023, punësimi u rrit me një mesatare prej 1.6%, ndërsa shkalla e papunësisë ra në nivelin më të ulët historik prej 10.7% në tremujorin e fundit. Pjesëmarrja në forcat e punës u zgjerua më tej, duke arritur në 75.1%, ndërsa norma e punësimit arriti në 66.7%. Këto shifra tregojnë se ekonomia jonë po krijon mundësi të reja pune dhe po bëhet gjithnjë e më tërheqëse për forcën punëtore.”, u shpreh ministri./abcnews.al"	08aab0011fa18ba593898955c4b029a9
				"Loja me zjarr
Partitë shqiptare BDI dhe DR theksojnë se hapja e rasteve të Hagës do ta destabilizojë Maqedoninë dhe do të hapte Kutinë e Pandorës. Zëvendëskryeministri Abdylaqim Ademi ka deklaruar se hapja e këtyre lëndëve jo që do të reflektohet në raportet mes partnerëve të koalicionit por edhe në raportet e marrëdhënieve ndëretnike. Sulejman Rushiti nga DR-ja thotë se me aktivizimin e këtyre lëndëve do të hapet Kutia e Pandorës
BEKIM BUÇI
Atmosferë e tensionuar është duke mbretëruar në koalic
... 
me lejen e BDI-së që dy deputetëve shqiptarë t’u hiqet imuniteti në lidhje me rastet e Hagës thamë se me këtë hapet Kutia e Pandorës. Fatkeqësisht kjo kategori e qytetarëve do të jetë monedhë për kusuritje të politikës ditore saherë që partnerët e koalicionit do të kenë ftohje marrëdhëniesh apo kushtëzime”, deklaroi deputeti Rushiti.
Zëvendëskryeministri Ademi megjithatë siguron se nuk ka nevojë për shqetësim, pasi garanton se partia e tij nuk do të lejojë keqpërdorim të këtyre rasteve. “Ndoshta
...
, sipas deputetit të Demokracisë së Re, Zymberi flasin 5 dëshmitarë shqiptarë që vërtetojnë se Rexhaili nuk është autor i aktit dhe se ditën e aksionit ka qenë duke pirë kafe me shokët e tij në Opajë. Ndërkohë, rastin si duket e ka turbulluar një polic maqedonas i cili sipas Zymberit, mendohet të ketë thënë se Rexhaili ka kryer aktin. Deputeti i DR-së, Abedin Zymberi duke kërkuar lirimin e tij ka thënë se gjykata duhet t’i mbajë duart larg politikës, pasi me këtë krijohen raste siç është Sopoti."	05500f4404be9b709fda92ca520093eb
				"Një mëngjes, Gregor Zamza zgjohet nga gjumi i tronditur. Ai e sheh veten të shndërruar në një çimkë të stërmadhe, me këmbë hollake e me bark të fryrë. Asgjë tjetër nuk kishte ndryshuar, as në dhomë, as tek ai përveç pamjes së tij të jashtme. Bën të ngrihet, por as barku nuk e lë, as këmbët e shumta hollake nuk e mbajnë. Duhet të ngrihet sa më parë për të kapur trenin e radhës për në punë, nëpërmjet së cilës mban tërë familjen. Ky shpërndërrim përmbys të gjitha marrëdhëniet në familjen Zamza, biri i së cilës tashmë është një qenie jonjerëzore, së paku së jashtmi.
Franz Kafka çmohet si simbol i letërsisë moderne. Parimi mbi të cilin ngihet tërë vepra e Kafkës ka karakter ekzistencial. Vepra e tij shpreh në mënyrë të tërthortë aspiratën e njeriut për të jetuar në një botë më të sigurt, më humane, ku gjithkush mund t`i gjejë një kuptim më të lartë jetës.
Nuk ka asnjë vlerësim për këtë libër."	475994ea47ce8c2acd8e2e1fbd4a1adc
