"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Noé a nga nyiin arche été a nda bôte jé, a nga nyiñeli fe betit. Ane Yéhôva a nga fet mbé ya arche; mveñ é taté na ja noñ. É nga noñ nya abuii, arche a taté na a yeñe mendime yôp. Mendime ve mane jaé si ése. Bôte bese be nji be arche été be nga mane wu. Ve Noé a nda bôte jé be nji wu, amu be mbe arche été. Be mbe be wô’ô abui mevak amu be nga bo Yéhôva mewôk.
Mveñ éte é nga noñ tañe melu 40. Ane mendim me nga taté na ma sis ôte’ete’e ôte’etek. Nde arche a nga ke tebe nkôle yôp. Ve si é mbe é ngenan njalan a mendim, aval é mbe na, Noé a nda bôte jé be nji be ve kôlô arche été.
Ane mendim me nga taté na ma sé’éban ôte’ete’e ôte’etek. Noé a nda bôte jé be nga tabe arche été tañe mbu wua a mvuk. Nde Yéhôva a nga jô be na, be ntoo ve kui nseñ, a nyiine mfefé si. Be nga ve Yéhôva abui akiba amu a nga nyii be, be nga ve fe nye metuna’a na be liti nye na, ba wô’ô mvaé amu a nga nyii be.
Yéhôva a nga wô’ô das éte mvaé. A nga ka’ale fe be na a ye ke beta tyame si a zene ya ndône mendim. Ane Yéhôva a nga liti be ndeme ya ngaka’a éte, a nga futi ndutum e yôp. Ye ô yeneya ndutum e yôp môs éziñ?
Mvuse ya valé, Yéhôva a nga jô Noé a nda bôte jé na be ntoo ve biaé bon."	a7e5bfa9ce1b9aa57426f6936a56269b
				"“Ye oko oko kue, ngoi ni ayeke dä.”—ZO-TI. 3:1, FD.
1, 2. Nyen la asurveillant ti circonscription abâ na yâ ti acongrégation mingi?
MBENI surveillant ti circonscription aga nduru ti hunzi bungbi so lo sara na a-ancien. Na ngoi so lo bâ lê ti ala, lo yeke na ngia mingi ndali ti ngangu kua ti berger so ala yeke sara. Na popo ti a-ancien ni, a yeke wara ambeni so ngu ti ala ague na li ni mingi, na ala yeke tongana ababâ ti surveillant ni. Ye oko, lo yeke gi bê ti lo nga na ndo ti mbeni ye nde. Tong
... 
mbeni lâ.
ALA LEKE BÊ TI AITA NI
11. (a) Nyen la apika bê ti e na ndo ti awango so a-ancien ti akodoro nde nde amû na ndo ti fango kua? (b) Ti gue oko na aProverbe 15:22, ngbanga ti nyen a yeke nzoni ti gbu li na ndo ti awango so ambeni ancien amû?
11 Ade ti ninga pëpe, a hunda na ambeni ancien so amû maboko nzoni na aita-koli ti sara akua mingi na yâ ti congrégation ti fa tongana nyen la ala yeke sara ka ni. * Atâa so a-ancien so ayeke na yâ ti akodoro nde nde, awango so ala mû ague oko. Ye so 
...
ke bê ti mbeni wamandango ye awe, lo lingbi ti to nda ti fa kua na lo. Akode wa la ancien ni alingbi ti sara kua na ni? E yeke bâ ni na yâ ti article ti peko.
^ par. 3 A sara article so nga na ti peko mbilimbili ndali ti a-ancien, me atënë ti yâ ni abâ aita kue. Ngbanga ti nyen? A yeke mû maboko na aita-koli so awara batême awe ti bâ so ala yeke na bezoin ti tene a fa kua na ala si ala sara kua mingi na yâ ti congrégation. Tongana a fa kua na aita-koli mingi, aita kue ayeke wara aye ti nzoni dä."	cc310e70302733d3bba3165494be0b8d
				"So Jérémie atene Rachel atoto amolenge ti lo, lo ye lani ti tene nyen la?
Jérémie 31:15 atene: “L’Éternel atene tongaso, A mä yanga na Rama, a mä yanga ti totongo kuâ na totongo ti suingo bê, Rachel atoto teti amolenge ti lo; lo ke wango so alingbi sara si bê ti lo aga nzoni, teti amolenge ti lo ayeke mbeni pëpe.”
Amolenge ti Rachel ti koli use kue angbâ lani na fini na ngoi so lo kui. Tongaso, tënë so Jérémie asû na mbeti ngu 1000 na peko ti kuâ ti Rachel ayeke mo bâ mo tene ayeke na lege ni ap
... 
mie, amara bale-oko ti royaume ti banga atï na gbe ti azo ti Assyrie awe nga ala mû azo ni mingi ala gue na ala na ngbâa. Me, peut-être ambeni zo so ayeke na yâ ti mara ti Éphraïm akpe ague na sese ti Juda. Na ngu 607 kozo ti Christ, azo ti Babylone amû na ngangu amara use ti royaume ti mbongo ti Juda. Ye so asara si mingi ti azo so ague na ala na ngbâa abungbi na Rama so ayo kilomètre miombe tongaso na banga ti Jérusalem (Jér. 40:1). A fâ peut-être ambeni na sese ti Benjamin ndo so a lu Rachel 
...
ore ape. A yeke lani mo bâ mo tene a lingbi ti mä go ti toto ti ala na Rama so ayeke na banga ti Jérusalem.—Mat. 2:16-18.
Tongaso, na ngoi ti Jérémie nga na ngoi ti Jésus, toto ti Rachel ndali ti amolenge ti lo aye ti sara tënë ti vundu so amama so ayeke aJuif ayeke na ni ndali ti so a fâ amolenge ti ala. Azo so akui na so ayeke na “sese ti awato”, so ti tene ala so wato ti e kuâ amû ala, alingbi ti sigigi na gbe ti ngangu ti wato so na ngoi so a yeke zingo azo na kuâ.—Jér. 31:16; 1 aCor. 15:26."	ad1da5f06d65b7d2ba456f751a6094a6
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
2 Me ti mo, ngbâ ti sara tënë ti aye so alingbi na nzoni fango ye.+
2 Zia sarango ye ti terê ti ambakoro-koli aduti lakue nzoni, ala ne terê ti ala, ala bata bibe ti ala nzoni, ala luti nzoni na yâ ti mabe, na yâ ti ndoye nga na gbungo ngangu.
3 Legeoko nga, zia ambakoro-wali aduti azo so akpe mbeto ti Nzapa, ala duti azo ti pango zo pëpe, ala duti angbâa ti vin pëpe, ala duti awafango na azo ye so ayeke nzoni;
4 si ala lingbi ti wa amaseka
... 
ye so ayeke gï tâ tënë na yâ ti nengo terê,+
8 mo sara anzoni tënë so zo alingbi ti kasa ni pëpe, tongaso si zo ti dengo kite+ na mo aduti na kamene, na lo yeke na mbeni sioni ye ti tene na ndö ti e pëpe.+
9 Zia angbâa awoko terê na gbe ti awa ti ala na yâ ti aye kue,+ ala gi ti sara ye so anzere na awa ti ala ni, ala changé tënë na ala pëpe,
10 ala nzi ye pëpe,+ me ala fa so ala yeke be-ta-zo na yâ ti aye kue, tongaso si na yâ ti aye kue ala lingbi ti sara pendere ti fango ye ti Nzapa, Sauveur 
...
 e nga na pendere lege so kota Nzapa nga na Sauveur ti e Jésus Christ ayeke fa terê ti ala na gigi,
14 Jésus Christ so akä terê ti lo na kuâ ndali ti e+ si lo zi e+ na yâ ti mara ti asarango ye nde nde kue so akpe ndia pëpe, na lo sukula ndali ti lo wani ambeni zo so ayeke duti gï azo ti lo, so ala yapu ti sara anzoni kusala.+
15 Ngbâ ti sara tënë ti aye so, ti wa azo nga ti suku na ala na komandema kue so mo yeke na ni ti mû yanga na zo ti sara ye.+ Zia mbeni zo abâ mo tongana mbumbuse zo pëpe."	40516d6e0ea7b38b0f17ef453c3882fc
				"1Mo kiri mo tene na azo kue: alingbi ala ma yanga ti azo ti komandema na ti azo so ayeke na li ti kodro; alingbi ala sara ye so azo ni ahunda na ala, ala duti nduru ti sara nzoni ye lakue. 2Alingbi ala tene sioni tënë na iri ti zo pepe, ala papa na zo pepe, ala sara nzoni be na azo; lakue, ala sara ye na azo kue gi na wokongo be. 3E nga, e yeke ando azo so li ti e ayeke daa pepe, azo ti ngangu li, azo so agirisa lege. Ando, e mu be ti e kue ti sara aye so anzere na be ti e si nzara ti aye nde nd
... 
i dutingo ni. 6Nzapa asara si Yingo-Vuru aga mingi na ndö ti e na lege ti Jésus Christ, Wasongo e. 7Tongaso, na lege ti nzoni be ti lo, e ga mbirimbiri na le ti Nzapa si e wara nga fini so angba lakue lakue so e zia be ti e ti ku ni. 8Tënë so ayeke taa-tënë. Mbi ye mo tene tënë na ndö ni ngangu si azo so ama na be na Nzapa azia be ti ala na sarango anzoni ye. So laa ayeke nzoni si azo alingbi ti wara ye daa. 9Me mo kpe lege ti gingo nda ti asenge senge tënë: tënë ti nda ti mara ti azo, apapa na 
...
 gbata ti Nikopolis. Mbi leke be ti mbi ti ngba kâ na ngoi ti de. 13Mo mu maboko na Zenas, wagbungo-koko, lo na Apolos ngbanga ti tambula ti ala si mbeni ye atia ala pepe. 14Alingbi azo ti e nga amanda lege ti mu tere ti ala kue ti sara anzoni ye. Tongaso, tongana mbeni ye atia, ala lingbi ti mu maboko ndali ni, ala duti gi senge pepe. 15Azo so kue ayeke na tere ti mbi ge abara mo. Mo bara amba ti e so e na ala, e ye tere si ala ma na be tongana e so. Ayeke nzoni Nzapa asara nzoni be na ala kue!"	1510f19e85ffe3a5716f72c22fe747e6
				"1 LEGE TI HINGA TÂ BUNGBI TI VORONGO NZAPA
“Lê ti lege so ague na fini ayeke kete nga yanga ti gbagba ni ayeke kete mingi, na azo mingi pëpe ayeke wara ni.” —Matthieu 7:14
E hinga tongana nyen so abungbi ti vorongo Nzapa kue la anzere na Nzapa ape?
-
Abungbi ti nzapa kue la anzere na Nzapa pëpe. Abungbi ti nzapa kue la ayeke sara ye so bê ti Nzapa aye pëpe.
-
Tâ bungbi ti vorongo Nzapa ayeke gue na zo na fini ti lakue lakue. Bungbi ti nzapa ti wataka ague na zo na futingo.
-
Mo lingbi ti hinga t
... 
i abungbi ti nzapa kue pëpe; manda gï ye so Bible afa.
2 NZONI LEGE TI VORO NA NZAPA
1 aThessalonicien 2:13; 2 Timothée 3:16, 17
Mä na bê gï na ye so ayeke na yâ ti Bible nga fa gï ni na azo.
-
Voro Jéhovah nga di iri ti lo.
-
Fa so mo ye tâ amba ti mo.
-
Mä yanga ti Jésus. Nzapa atokua Jésus ti sö e.
-
Yôro terê ti mo pëpe na yâ ti poroso.
-
Fa na amba ti mo so gï Royaume ti Nzapa la ayeke leke akpale ti e.
3 A LINGBI MO SARA YE ALINGBI NA YE SO MO MÄ NA BÊ NA NI
Tongana mo ye ti tene vorongo s
...
na Nzapa alingbi pëpe. A lingbi mo sara ye so lo fa na yâ ti Bible.
-
Bungbi ti vorongo nzapa ti wataka, wala “Babylone, Ngangu gbata,” ayeke fa na azo ti voro Nzapa na mbeni lege so anzere na lo pëpe. Na yâ ti afango ye ti abungbi ti nzapa ti wataka mo yeke wara tënë ti Trinité, ti âme so ayeke kui pëpe nga na ti enfer.
-
Jéhovah aga nduru ti futi bungbi ti nzapa ti wataka kue awe. A lingbi mo ke aye kue so andu vorongo ti wataka.
-
Azo alingbi ti kanga lege na mo, me Jéhovah ayeke zia mo pëpe."	da058f12e0de8d55e28dd39b8464cb0e
				"1, 2. Mingi ni azo ayeke hunda terê ti ala na ndö ti aye wa?
AMOLENGE ayeke hunda tënë mingi. Mo lingbi ti fa nda ti mbeni ye na ala, me mingi ni ala yeke hunda mo: ‘Ka ngbanga ti nyen la ye ni ayeke tongaso?’ Nga, na ngoi so mo gi ti kiri tënë na ala, ala lingbi ti kiri ti hunda mo: ‘Me ngbanga ti nyen?’
2 Atâa e yeke maseka wala mbakoro, e kue e yeke na ahundango ndo. Peut-être e yeke hunda terê ti e na ndö ti ye so e ye ti te wala bongo so e ye ti yü wala ye so e ye ti vo. Wala peut-être e ye
... 
i anzoni sarango ye so lo yeke na ni. Tongaso, tongana a sara mo nzoni pëpe ti bâ azo so asara ye oko pëpe abâ pasi senge senge, a doit ti sara Nzapa nzoni oko pëpe tongana lo bâ ni. E hinga ni tongana nyen?
13 Bible afa na e so “Nzapa ayeke ndoye.” (1 Jean 4:8). Ndoye la apusu Nzapa ti sara ye kue. Tongaso, e yeke ndoye azo ndali ti so Nzapa andoye azo. Gbu li ti mo kete. Tongana mo yeke fade na ngangu, mo yeke zi apasi nga na aye ti kirikiri kue na yâ ti dunia ape? Biani mo yeke sara ni ndali 
...
ti hunda atënë wala ti hunda mungo maboko. Jésus atene lani so a lingbi e sara tere ti e kete tongana akete molenge (Matthieu 18:2-4). Amolenge ayeke hunda ka tënë mingi. Nzapa aye ti tene mo wara akiringo tënë na ahundango tënë ti mo. Tongaso, manda Bible nzoni ti hinga biani so aye so mo yeke manda ayeke tâ tënë.—Diko Kusala 17:11.
24 Nzoni lege ti manda ye na ndö ti Jéhovah ayeke ti manda Bible. Na yâ ti chapitre ti peko, e yeke hinga ngbanga ti nyen la Bible ayeke nde na tanga ti ambeti kue."	5a569c48e6e41bb03157cc206fdfc7e4
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
-
Melkisédek, gï lo oko la lo yeke gbia na prêtre (1-10)
-
Kua ti prêtre ti Jésus ahon ti aprêtre kue (11-28)
7 Melkisédek ni so ayeke gbia ti Salem, lo yeke prêtre ti Nzapa so ayeke na nduzu na ndö ti aye kue, lo la lo tingbi lani na Abraham na ngoi so Abraham ayeke kiri na peko ti fango agbia, si lo iri tënë nzoni na ndö ti Abraham.+
2 Abraham amû na lo dîme ti aye kue. Kozoni kue, nda ti iri ti Melkisédek ayeke “Gbia ti mbilimbili”, me l
... 
Aaron ape?
12 So a yeke changé lege ti kua ti aprêtre ni, a yeke hunda nga ti tene a changé Ndia ni.+
13 Biani, zo so a sara atënë so na ndö ti lo so ayeke lani mbeni zo ti mara nde, mbeni mara so zo oko ti yâ ni asara kua ti yango sandaga na ndö ti gbalaka pëpe.+
14 A yeke polele so Seigneur ti e alondo na yâ ti mara ti Juda,+ mbeni mara so Moïse atene pëpe atene so aprêtre ayeke londo na yâ ni.
15 Na lê ti tënë ni akiri asigi polele mingi na lege so mbeni prêtre+ nde abâ gigi, lo yeke tongana 
...

27 Lo yeke ti lo nde na akota prêtre so, lo yeke na bezoin pëpe ti mû asandaga lâ na lâ+ ndali ti asiokpari ti lo wani nga ndali ti azo ti mara ni+ tongana ti so akota prêtre ayeke sara ândö, ndali ti so lo sara ye ni so gï fani oko biani biani awe tongana lo mû lani terê ti lo na sandaga.+
28 Biani, Ndia azia na kua ti kota prêtre azo so ayeke na wokongo,+ me tënë ti dengo bä ti yanga so aga ti lo+ na peko ti Ndia azia na kua ni mbeni molenge so a sara si lo ga zo so alingbi biani+ kpu na kpu."	44cd360cc3c3bc24f0d6f1e84ee08334
				"-
- “I Yeke A-Témoin ti Mbi”! - Prophétie ti Isaïe II (ip-2)
-
11. Kusala wa Jéhovah amu na wakua ti lo, na Jéhovah afa nyen na gigi na ndo dutingo ti lo ti Nzapa?
11 Teti ala yeke na ngangu oko pepe, anzapa ti wataka alingbi pepe ti mu atémoin. Tongaso, ndo ti atémoin na yâ da-ngbanga ni amu kamela teti a duti senge. Me fadeso ngoi ti Jéhovah aga awe ti fa so lo yeke Nzapa. Na bango ndo na mbage ti azo ti lo, lo tene: “I yeke atémoin ti Mbi, boi ti Mbi so Mbi hiri lo, si i lingbi hinga na i mä 
... 
i, Mbi sö azo, na Mbi sala si azo amä; na mbeni nzapa nde ayeke na popo ti i pepe; tongaso . . . I yeke atémoin ti Mbi, Mbi yeke Nzapa. Biani, lakue lakue Mbi yeke Lo; na zo oko alingbi zi zo na tïtî Mbi pepe; fade Mbi sala kusala, na zo nyen alingbi gbanzi kusala [ti mbi]?”
—Esaïe 43:10-13.
-
- “I Yeke A-Témoin ti Mbi”! - Prophétie ti Isaïe II (ip-2)
-
14. Jéhovah adabe azo ti Israël na nyen, na ngbanga ti nyen dango bê so alingbi na ngoi ni?
14 Jéhovah abata azo so ayö iri ti lo na yekiango nd
...
 nzapa nde oko ayeke pepe na popo ti ala, teti ala ba na lê ti ala mveni kota kamela so anzapa kue ti Égypte awara. Biani, bungbi ti anzapa kue ti Égypte alingbi pepe ti bata Égypte wala ti kanga lege na sigingo ti Israël. (Exode 12:12) Legeoko nga, ngangu Babylone, so kodoro ni asi singo na atemple ahon 50 teti anzapa ti wataka, ayeke wara ngangu ande pepe ti kanga lege na maboko ti Lo ti Ngangu Ahon Kue na ngoi so lo yeke zi azo ti lo. A yeke polele, nde na Jéhovah, “mbeni sauveur ayeke pepe.”"	a36674fcd6aa55de50459b49832aa1d4
				"“Mo yekia lê ti mbakoro zo.”
1. Aye ti vundu wa ayeke si na azo laso?
JÉHOVAH aye lâ oko pëpe ti tene azo abâ pasi, ala nze na ala ga mbakoro. Lo leke lani ti tene azo aduti na nzoni seni na yâ ti paradis. Me laso, “création kue angbâ gi ti dema legeoko na ti bâ pasi legeoko.” (aRom. 8:22). Ti mo, tongana Nzapa abâ so azo abâ pasi ndali ti aye ti sioni so aga na peko ti siokpari, a sara nyen na ndo ti lo? Na ndo ni, mingi ti azo so aga mbakoro ayeke na zo ti mungo maboko na ala pëpe na ngoi so a
... 
i Jéhovah na Brooklyn na New York. Babâ na mama ti ala ayeke na bezoin ti mungo maboko. Aita use so na awali ti ala ague ayo na mbage ti Tö ti bâ tongana nyen ti mû maboko na babâ na mama ti ala. A si na mbeni ngoi, lo so lo yeke missionnaire na Amerika ti Mbongo apensé mingi ti zia kua ti lo ti missionnaire ti kiri ti bâ lege ti babâ na mama ti ala. Me, a-ancien ti congrégation so babâ na mama ti ala ayeke dä airi lo na téléphone. A-ancien ti congrégation ni asara lisoro na ndo ti kpale ni na a
...
 lakue lakue. Mabe so e yeke na ni na azendo ti Nzapa ayeke sara si e gbu ngangu na yâ ti angoi ti kpale. Mabe so e yeke na ni ayeke sara si “e kiri na peko pëpe, me atâa zo ti e ti gigi ayeke buba bubango, zo ti e ti yâ ni angbâ ti lo ti kiri fini lâ na lâ.” (2 aCor. 4:16-18; aHéb. 6:18, 19). Na ndo ti mabe so e yeke na ni na azendo ti Nzapa, nyen la alingbi nga ti mû maboko na e ti bâ lege ti ambakoro? Na yâ ti article ti peko, e yeke sara tënë na ndo ti ambeni ye so alingbi ti mû maboko na e."	343e2f2b764e174d600843843e9d0d43
				"1Na ndo kue, azo ayeke ma atene, gingo wali wala gingo koli kirikiri ahon ndoni na popo ti ala. Ataa na popo ti azo so ahinga Nzapa pepe, mbeni zo ti sarango mara ti ye tongaso ayeke daa pepe! Azo atene, mbeni zo na popo ti ala ayeke duti na wali ti babâ ti lo! 2Na ndö ni kue, ala yeke pika kate ti ala daa! Ala lingbi fade ti duti na vundu ndali ti ye so pepe? Alingbi fade titene ala zi zo so asara mara ti ye tongaso na popo ti ala! 3Ti mbi, ataa so mbi yeke na popo ti ala pepe, na lege ti yingo
... 
ene, gi kete mama ti mapa laa ayeke sara titene mapa ni kue alondo? 7Ala zi angbene mama ti mapa titene ala ga nzoni! Tongaso, fade ala yeke ga tongana fini farini so a gbu ya ni si a zia mama ti mapa daa pepe. Biani, ala ga tongana fini farini so a gbu ya ni awe, ngbanga ti so Christ ayeke taba ti Pake ti e so a mu lo na sandaga awe. 8Tongaso, e sara matanga ti Pake ni na ngbene mama ti mapa pepe, so ti tene na asiokpari na aye ti sioni; me e sara matanga ni na mapa so asara na mama ni pepe, so
...
 ti Christ si lo yeke gi wali wala koli kirikiri, kota nzara ti warango ye ayeke na be ti lo, lo yeke voro anzapa nde, lo yeke du mvene na li ti amba ti lo, lo yeke ngbaa ti samba, wala lo yeke zo ti nzi, alingbi ala sara songo na lo pepe, ala te nga kobe na mara ti zo tongaso pepe! 12Mbi laa mbi lingbi ti fâ ngbanga ti azo ti gigi? Alingbi ala fâ ngbanga ti azo ti ya ni! 13Ti azo ti gigi, Nzapa laa ayeke fâ ande ngbanga ti ala. Mbeti ti Nzapa atene: “Ala zi zo ti sioni so ayeke na popo ti ala.”"	1fb34a7f22f3d754b8779d54258272f9
				"1. Tënë so alondo na Nzapa ayeke so wa?
Nzapa aye si azo aduti na ngia na ndo ti sese. Lo leke sese nga na aye kue so ayeke na ndo ni teti so lo ye azo. Na yâ ti ngoi kete lo yeke sara si kekereke ti azo na ndo ti sese kue aga nzoni. Lo yeke zi aye so asara si azo ayeke bâ pasi.
Mbeni ngorogbia ti azo so awara lege ti zi sarango ngangu, kobela wala kuâ ayeke pëpe. Me mbeni nzoni tënë ayeke dä. Na yâ ti ngoi kete, Nzapa ayeke zi angorogbia ti azo ti zia ti lo na place ni. Azo so ayeke na gbe ti n
... 
gbia ni ayeke duti ande na siriri nga na nzoni seni.
2. Ngbanga ti nyen a yeke kota ye ti fa nzoni tënë so hio?
Pasi ayeke hunzi ande gi na ngoi so Nzapa azi asioni zo kue na ndo ti sese (Sophonie 2:3). Ye so ayeke si ande lawa? Asioni ye so ayeke si na azo laso so, Bible asara tënë ni kozo awe. Aye ti sioni so ayeke si na ndo ti sese afa so ngoi ti tene Nzapa asara mbeni ye aga nduru awe.
3. A yeke nzoni e sara nyen?
A yeke nzoni e manda ye na ndo ti Nzapa na yâ ti Bible. A yeke tongana mbeni l
...
 so mbeni babâ so aye e mingi si atokua na e. A fa na e tongana nyen ti duti na fini so ayeke nzoni laso nga a fa na e tongana nyen ti wara fini ti lakue lakue na ndo ti sese ande. Biani, peut-être ambeni zo ayeke dä so aye pëpe si mo manda Bible. Me zia si nzoni gigi ti kekereke ahon mo pëpe.
TI HINGA AMBENI TËNË
Bible ayeke mû maboko laso na azo kutu na kutu na yâ ti dunia kue ti wara akiringo tënë na angangu tënë so ala yeke hunda na yâ ti gigi ti ala. Mo nga kue mo ye ti duti na popo ti ala?"	0af5b799388e707eb2054febe63b04b8
				"NDOYE AYEKE NYEN?
Ndoye ayeke yengo zo na bê ti mo kue. Zo so aye amba ti lo ayeke fa ni na lege ti atënë ti yanga ti lo nga na asarango ye ti lo, même tongana sarango tongaso ahunda na lo ti sara sacrifice.
NA YÂ TI AYE WA MOÏSE AFA SO LO SARA YE NA NDOYE? Moïse afa lani so lo ye Nzapa. Na yâ ti aye wa? Kozo mbeti ti Jean 5:3 atene: “Ndoye ti Nzapa ayeke so: e bata acommandement ti lo.” Moïse abata lani acommandement ti Nzapa. Ye kue so Nzapa ahunda na lo ti sara, atâa ayeke ti tingbi na Pharao
... 
oïse atoto na Jéhovah, lo tene: “Mbi voro Mo, O Nzapa, Mo sara si tere ti lo aga nzoni.” (Nombre 12:13). Biani, gi ndoye la si apusu Moïse ti sambela Nzapa ndali ti Miriam.
NYEN LA E MANDA DÄ? E nga kue e lingbi ti ye Nzapa mingi tongana ti Moïse. Ndoye so ayeke pusu e ti bata acommandement ti lo ‘na bê ti e kue’. (aRomain 6:17). Tongana na bê ti e kue la si e mä yanga ti Jéhovah, a yeke nzere na lo mingi (aProverbe 27:11). A yeke sara nga nzoni na e, teti tongana e sara na Nzapa na tâ ndoye, e 
...
mingi, ni la ape? Atâa so lo yeke tongana tanga ti azo kue, lo zia na e mbeni pendere tapande, na lege so lo fa so lo mä na bê na Nzapa, lo sara ye na tâ be-ti-molenge nga na ndoye. Tongana e gi ti sara ye tâ gi tongana ti lo, e yeke bâ nzoni dä nga a yeke sara nzoni na amba ti e.—aRomain 15:4.
^ par. 8 Tongana e ye ti tene Nzapa amä sambela ti e, a lingbi e sara ye so lo hunda na e. Ti hinga tënë mingi na ndo ni, bâ chapitre 17 ti buku Bible afa nyen biani?, so aTémoin ti Jéhovah asigigi na ni."	1ca401255164d71b53f5b6c908bdc0f9
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
30 Jéhovah akiri asara tënë na mbi, atene:
2 “Molenge ti zo, tene prophétie, mo tene: ‘Bâ tënë so Jéhovah, Seigneur ti dunia kue, atene la:“Ala toto atene: ‘Aï! Lango ni ayeke ga.’
3 Lango ni ayeke pusu nduru, biani, lango ti Jéhovah ayeke pusu nduru.+A yeke duti ande mbeni lango ti ambinda,+ mbeni ngoi ti fango ngbanga na ndö ti amara.+
4 Épée ayeke ga na terê ti Égypte, mbeto ayeke gbu azo ngangu na yâ ti Éthiopie na ngoi so a yeke fâ azo
... 
+ Mbi Jéhovah, mbi sara tënë awe.’
13 “Bâ tënë so Jéhovah, Seigneur ti dunia kue, atene la: ‘Mbi yeke futi nga afungo yanda ti ala, na mbi yeke futi anzapa ti Noph+ so ayeke ambumbuse nzapa. A yeke wara ande mokonzi na yâ ti kodro ti Égypte mbeni pëpe, na mbi yeke zia mbeto na yâ ti kodro ti Égypte.+
14 Mbi yeke sara si azo alango na yâ ti Pathros+ mbeni pëpe, mbi yeke bi wâ na yâ ti Zoan na mbi yeke fâ ngbanga na ndö ti No.+
15 Mbi yeke fa ande ngonzo ti mbi kue na ndö ti Sîn, gbata ti Égypte s
...
ngbi amaboko ti Pharaon na lo yeke dema ngangu na devant ti gbia ti Babylone tongana zo so ayeke gue ti kui.
25 Mbi yeke sara si amaboko ti gbia ti Babylone akpengba, me amaboko ti Pharaon ayeke tï. Na ngoi so mbi yeke zia épée ti mbi na yâ ti maboko ti gbia ti Babylone na lo yeke gue na ni na terê ti kodro ti Égypte, ala yeke hinga so mbi yeke Jéhovah.+
26 Mbi yeke kangbi azo ti Égypte na popo ti amara nga mbi yeke sara si ala hon kirikiri na yâ ti akodro.+ Ala yeke hinga so mbi yeke Jéhovah.’”"	6ccb99dc20d08e5003b26b10eceb4e8e
				"“Lingu so amû fini ayeke na Mo.” —PSAUME 36:10.
1, 2. Matabisi wa so alondo na Nzapa ayeke ye ti ngere ngangu laso? Ngbanga ti nyen a yeke tongaso?
BABÂ ti e ti yayu amû na e mbeni matabisi so ngere ni ayeke ngangu mingi: fini so e azo e yeke na ni, e so e yeke na ngangu ti sara ye tongana ti lo (Genèse 1:27). Ndali ti pendere matabisi so, e lingbi ti bâ tongana nyen akpengba-ndia ti Bible ayeke sara nzoni na e. Na sarango ye alingbi na akpengba-ndia so, e lingbi ti maï ti ga abiazo na lege ti y
... 
el 9:25, 26; Néhémie 8:16; Kusala 10:9). Nzapa ahunda nga ti tene ala bâ ndo nzoni na ndo ti abagara ti ala so ayeke sioni mingi (Exode 21:28, 29). Tongana mbeni zo adoro andia so, lo yeke fa so lo bâ nzoni duti ti amba ti lo na nene ni pëpe na ngbanga ti mênë alingbi ti tï na li ti lo.
15 Mo lingbi ti sara ye alingbi na akpengba-ndia so ayeke na peko ti andia so tongana nyen? A yeke nzoni ti gbu li ti mo na ndo ti kutukutu wala kpûrûrû ti mo, lege so mo yeke kpe na ni, anyama so mo yeke bata, d
...
ni “asara si a yeke ngangu ti tene so atënë ni andu ye ti sioni so a sara gi na tere ti mama ni.” Nga, bâ so Bible afa pëpe mbeni mbilimbili lango wala nze so molenge ni so angbâ mênë ayeke na ni awe si ngbanga ti Jéhovah ayeke na li ti zo ni.
TI HINGA AMBENI TËNË
Asi na mo awe ti mä yâ ti atënë so ayeke na yâ ti mbeti ti Lévitique ape nga nzara ti dikongo ni asigigi na yâ ti mo? Akota tënë so ayeke na yâ ti mbeti ti Lévitique a lingbi ti mû maboko na mo ti voro Nzapa na lege so ayeke nzoni-kue."	adaa7cfcb346e07501b83e8bdbac8ada
