"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Na kodro ti Philippes, mbeni zo ti kua ti wali ayeke dä so ayeke na mbeni sioni yingo na yâ ti lo. Sioni yingo ni asara si wali ni aga mbeni zo so ayeke fa na azo gigi ti ala ti kekereke, nga lo yeke ga na nginza mingi na awa ti lo na sarango kua ni so. Na ngoi so Paul na Silas asi na kodro ti Philippes, wali ni amû peko ti ala teti alango mingi. Sioni yingo ni asara si wali ni ayeke dekongo: “Akoli so ayeke angbâa ti Nzapa so ayeke na nduzu na ndö ti aye kue.” Na nda ni, Paul atene na sioni yin
... 
 ni kue!’ Azo ti komande ti gbata ni amû yanga ti tene a pika Paul na Silas nga a bi ala na da ti kanga. Zo ti batango da ti kanga ni abi ala na da ti kanga ti yâ ni kâ, na yâ ti mbage ti da ti kanga ni so avuko mingi nga lo zia ala na yâ ti olombo.
Paul na Silas ahe bia ti sepela Jéhovah, na tanga ti azo ti da ti kanga ni amä go ti ala. Mo ye ti bâ, na bê ti bï, sese ayengi ngangu ayengi da ti kanga ni kue. Ayanga ti da ti kanga ni azi, nga achaîne so akanga na azo ti kanga ni azi, olombo ni ku
...
hunda ala, lo tene: “A lingbi mbi sara nyen si a sö mbi?” Ala tene na lo, atene: ‘A lingbi mo na azo ti da ti mo amä na bê na Jésus.’ Na pekoni Paul na Silas afa na ala tënë ti Jéhovah, na zo ti batango da ti kanga ni nga na azo ti da ti lo kue awara batême.
“Azo ayeke gbu ala, ayeke sara ye ti ngangu na ala, na guengo na ala na yâ ti asynagogue nga na ada ti kanga. A yeke gue na ala ande na gbele agbia nga na agouverneur ndali ti iri ti mbi. Ye so ayeke mû lege na ala ti fa tënë.”—Luc 21:12, 13"	680e6cd8acb5026cf894fcce5b205c4f
				"Ti gbu li na ndo ti anzoni ye so Jéhovah asara ayeke kota ye
74:16; 77:7, 12, 13
Gbungo li ayeke mû maboko na e ti gbu nda ti aye so e diko na yâ ti Mbeti ti Nzapa nga ayeke sara si e kiri e bâ kobe ti yingo na nene ni
Gbungo li mingi na ndo ti Jéhovah ayeke mû maboko na e ti dabe ti e na apendere kusala ti lo nga na beku so lo zia na gbele e
Akusala ti Jéhovah andu aye tongana:
74:16, 17; 75:7, 8; 78:11-17
Aye so lo créé
Tongana e manda ye mingi na ndo ti aye so Nzapa acréé, e yeke kiri ti ne lo mingi
Sorongo aita-koli ti mû li ni na yâ ti congrégation
A lingbi e woko tere ti e na gbe ti ala so Jéhovah asoro ala ti mû li ni
Aye so lo sara ti sö azo
Ti dabe ti e na aye so Jéhovah asara ti sö azo asara si lê ti e angba na ndo ti lo nga na ndo ti beku ti e ti kekereke"	c61b9b06ad15fc8b3c8110cda9a175fc
				"1A-ita, tongana ayeke tënë ti ngoi wala lango so ye ni ayeke si ande na ni, so ayeke mbeni ye titene zo akiri asu mbeti na ala ndali ni pepe. 2Ala wani, ala hinga tënë ni nzoni mingi: lango ti gango ti Kota Gbia ayeke duti tongana gango ti zo ti nzi na bi. 3Na ndembe so azo ayeke tene ande, atene: “E yeke na siriri, mbeni ye ti sarango e ayeke daa pepe!”, gi na ndembe so laa kota kpale ayeke ti na ndö ti ala fafade tongana songo ya ti mama ti ngo so aga nduru ti du. Fade ala yeke wara lege ti si
... 
 tongaso si, ataa e ngba na fini wala e kui, e duti na fini oko na lo 11Tongaso, ala mu ngangu na be ti ala na popo ti ala, ala sara si amba ti ala akpengba tongana ti so ala yeke sara ni so. 12A-ita, e hunda na ala ti ne azo so ayeke mu tere ti ala kue ti sara kua na popo ti ala: azo so laa ayeke fa lege na ala na iri ti Kota Gbia si ayeke mu wango na ala. 13Ala ne azo ni mingi, ala ye nga ala ndali ti kua so ala yeke sara. A-ita, ala duti na siriri na popo ti ala. 14A-ita, e hunda na ala ti su
...
 nga na tere ti ala nzoni kue si mbeni tënë oko ayeke na li ti ala pepe na lango ti gango ti Kota Gbia ti e Jésus Christ. 24Nzapa so airi ala, lo yeke sara ye alingbi na tënë ti yanga ti lo: fade lo yeke sara ye so kue. 25A-ita, ala sambela Nzapa nga ndali ti e. 26Ala bara a-ita kue na sungo ngbangba so ayeke nzoni na le ti Nzapa. 27Mbi hunda na ala na ngangu na iri ti Kota Gbia titene ala diko mbeti so na a-ita, azo ti Christ kue. 28Ayeke nzoni Kota Gbia ti e Jésus Christ asara nzoni be na ala!"	d2c0902cdaa83e5a059f701eb0fdc939
				"NGU SO A DÜ LO NA NI: 1982
KODORO SO A DÜ LO DÄ: RÉPUBLIQUE DOMINICAINE
MBAÏ TI LO: LO YEKE ÂNDÖ MORMON
GIGI TI MBI ÂNDÖ:
A dü mbi na Saint-Domingue, na République dominicaine. A dü e amolenge osio, na mbi yeke tanga ni. Babâ na mama ti mbi ayeke azo so amanda mbeti ayo, tongaso ala ye si amolenge ti ala akono na nzoni ndo. Ngu osio kozoni si ala dü mbi, ala tingbi na amissionnaire Mormon. Fason so amaseka ti Églize Mormon aleke na tere ti ala pendere anzere na ala mingi, tongaso ala mû desizion
... 
ga, na ngoi so mbi sara vizite ti Musée ti aMormon so ayeke na sese ti Utah, mbi kiri mbi bâ so aye ni ayeke tâ tënë.
Na mbi lani, mbi pensé so Livre de Mormon na Bible amä tere nzoni. Me na ngoi so mbi komanse ti diko Bible tâ nzoni, mbi bâ so ambeni fango ye ti aMormon ni ayeke nde na ti Bible. Na tapande, na Ézéchiel 18:4 Bible atene so âme ayeke kui. Me, ti Livre de Mormon, na Alma 42:9, atene: “Âme alingbi ti kui lâ oko pëpe.”
Gi so ape, me nga mbi gi li ti mbi gbä na tënë ti yengo kodoro s
...
 tongana mbeni kota Kamarade ti mbi. Na 12 juillet 2004, mbi wara batême. Nze omene na pekoni, mbi bi tere ti mbi na yâ ti kusala ti fango tënë na azo teti l’heure mingi.
Teti ngu oku, mbi sara kua lani na kota ndokua ti aTémoin ti Jéhovah, so ayeke na Brooklyn, na New York. A nzere na mbi lani mingi ti mû maboko na kua ti petengo aBible nga na ambeni mbeti ti Nzapa nde so azo kutu mingi na ndo ti sese mobimba ayeke bâ nzoni dä. Laso nga, mbi ngbâ ti mû maboko na azo ti hinga ye na ndo ti Nzapa."	0521ab0cbca9c307833b9e3c6d9b6c77
				"“Fade mê ti i amä yanga na peko ti i, so atene, So ayeke lege ni, i tambela dä.”
1, 2. Jéhovah ayeke sara tënë na awakua ti lo na alege wa?
NA YÂ ti ambaï kue so ayeke na yâ ti Bible, Jéhovah afa lege na awakua ti lo na alege nde nde. Ti ambeni, Nzapa asara tënë na ala na lege ti a-ange, na lege ti asuma wala abango li ti fa na ala aye so ayeke si ande. Jéhovah amû nga na ala ambeni kua ti sara (Nom. 7:89; Ézéch. 1:1; Dan. 2:19). Jéhovah afa nga lege na ambeni wakua ti lo na lege ti azo ti lo so
... 
nga e sara ye alingbi na ni na bê ti e kue (És. 44:22). A lingbi e hinga so tongana e mû mbeni sioni desizion alingbi ti sara si e bâ pasi mingi na pekoni même tongana e kiri na mbage ti Jéhovah. A yeke nzoni mingi ti tene e gue yongoro na Jéhovah ape na lege so e sara ye hio ti kanga lege na mara ti kota faute tongaso.
KPE BIBE TI BABA NGA NA SARANGO BÊ TI YE
10, 11. (a) Sarango ye ti zo ti baba ayeke tongana nyen? (b) Sioni sarango ye ti Koré, Dathan nga na Abiram afa nyen na e?
10 A lingbi e 
...
kete lo yeda na faute so lo sara na lo kiri lo leke songo ti lo na Jéhovah.
18. Nyen la alingbi ti mû maboko na e ti ngbâ ti mä go ti Jéhovah?
18 A lingbi e sara ye alingbi na wango so ayeke na 1 aCorinthien 10:12 na e zia bê ti e gi na ndo ti e wani ahon ndo ni ape. Teti so e lingbi pëpe ti ‘fa lege na gere ti e’, go ti Jéhovah la ayeke fa lege na e wala go ti Satan, wato ti lo (Jér. 10:23). Zia e sambela lakue, e sara ye alingbi na ye so yingo vulu afa na e, nga e mä lakue go ti Jéhovah nzoni."	342d13fe04c426a81b424074d7971790
				"Gä nzönî
Gä nzönî na ndö tî lêmbëtï tî Ubuntu na yângâ tî sängö. Kua tî gbîânngbi âdokimäa nî kûê na sängö angbâ kötä mîngi. Nî laâ, ë yê mîngi tîtene âla gä gbâ nî na terê tî ë sï ë na âla ä sâra kua sô, sï ague hîo hîo. Singîla mîngi.
BataMbütü
Yê sô kûê mo gbû li tî mo daä tîtene mo sâra na yângâ tî sängö ge sï mo yê âmbâ tî mo ahînga tënë nî sï amû na mo mabôko, mo lîngbi tî sû nî ge, na yâ tî Batambütü sô.
Kua tî fadësô
Ë yeke sâra kua fadësô na ndö tî gbïängbïngö ""Open Office.org 2.0"" na sängö."	de42833092beb348d4868e14908d78f2
				"YE SO AZO MINGI AMÄ NA BÊ DÄ
“Tâ gi na peko ti kuâ ti ala, âme ti azo so akui na yâ ti siokpari ayeke gue na enfer; kâ, ala yeke bâ pasi na lê ti ‘wâ so ayeke mingo lâ oko pëpe.’” (Catechism of the Catholic Church.) Akota zo ti eglize atene so azo so ayeke na yâ ti enfer, popo ti ala na Nzapa akangbi biaku biaku.
TÂ YE SO BIBLE AFA
‘Âme so asara siokpari, fade a kui.’ (Ézéchiel 18:4). Akuâ “ahinga ye oko pëpe”. (Zo-ti-fa-tene 9:5). Tongana âme ayeke kui nga lo hinga ye oko ape, lo yeke kiri ti b
... 
3, Tene ti Nzapa, Kozo Mbouki). Job aye lani ti wu tere ti lo na yâ ti dû ti kuâ, me pëpe na mbeni ndo so ayo na Nzapa wala so a yeke sara pasi na azo dä.
NDANI SO A YEKE KOTA YE TI HINGA NI
Tongana a tene so Nzapa ayeke sara sioni na zo ayeke sara si bê ti e ake lo. Yapakara Rocío, so ayeke na Mexique, atene: “Na kete ti mbi a fa na mbi tënë ti enfer ti wâ, na a sara mbi mbeto mingi. Mbi tene ti mbi, mbi tene, Nzapa ayeke gi sioni, lo ye ngonzo nga lo yeke bâ mawa ti zo ti kete ape.”
Ye so Bibl
...
ayeke sara effort ti sara na Nzapa ndali ti so ala yeke na mbeto ti enfer, me Nzapa aye pëpe si mo voro lo ngbanga ti so mbeto ti lo asara mo sioni. Jésus atene: “Mo ndoye Jéhovah Nzapa ti mo.” (Marc 12:29, 30). Tongana e ga ti hinga so Nzapa ayeke sara sioni na zo ape, e yeke sara nga confiance na angbanga so lo yeke fâ kekereke. Tongana ti Elihu, kamarade ti Job, e lingbi ti tene na bê ti e kue: “Nzapa alingbi sara sioye kete pëpe, Lo Ti Ngangu Ahon Kue alingbi sara sioni oko pëpe.”—Job 34:10."	ea5475fdc0d07187e13b82c24cf1cb46
				"Âmanke Jésus ayeke lani na Capernaüm la lo suku na aFarizien so. Na pekoni, lo zia da so lo yeke dä na lo gue nduru na Kota ngu ti Galilée, na place so azo abungbi dä. Jésus amonté na yâ ti mbeni ngö, lo gue kete na lê ti ngu na lo komanse ti fa tënë ti Royaume ti yayu na azo. Lo fa tënë ni na sarango kua na gbâ ti atapande, wala atoli. Azo so ayeke mä lo ahinga lani nzoni mingi aye so lo yeke sara tënë ni na yâ ti atapande ni so. Ye so a-aidé lani ala ti mä yâ ti ambeni ye nde nde na ndo ti Roy
... 
ni tongana “ngoi ti tara” asi, a peut ti duti kangango lege so ala wara na mbage ti afami ti ala wala ambeni zo nde, ala yeke tï.—Matthieu 13:21; Luc 8:13.
Ka ti ngongoa so atï na milieu ti asisi, Jésus afa ndani tongana nyen? Jésus afa na adisciple ti lo so, lo ye ti sara tënë ti azo so amä tënë ni me so “gingo bê ndali ti aye ti dunia so nga na ngangu so mosoro ayeke na ni” asara si ala woko kue (Matthieu 13:22). Tënë ni ayeke na bê ti ala, me ambeni ye apete ni na asara si amaï ape nga alë le
...
a anzoni ye mingi. Lo fa so lo ye lani ti “fa nda ti aye ni kue” na adisciple ti lo, tongana gi lo na adisciple ni (Marc 4:34). Lo yeke “tongana mbeni wa ti da so asigi na afini ye nga na angbene ye na yâ ti gogoro ti mosoro ti lo.” (Matthieu 13:52). So Jésus amû lani atapande so, lo ye pëpe ti fa so lo la lo hinga ti fa ye mingi. Nde na so, lo fa na adisciple ti lo atâ tënë so ayeke tongana mbeni mosoro so ngere ni ayeke kota mingi. Biani, Jésus ayeke mbeni “maître” so mara ni use ayeke dä ape."	a3446466032b7ad291424aee1fbc5066
				"TÂ TËNË na ndö ti atënë wa? Tâ tënë na ndö ti ambeni kota tënë so azo ayeke hunda ka na terê ti ala. Peut-être mo hunda terê ti mo na atënë so awe:
Nzapa ayeke pensé nga na e la?
Bira na pasi ayeke hunzi mbeni lâ?
Nyen la ayeke si na zo na peko ti kuâ nyen?
Beku ayeke dä ndali ti azo so akui awe?
A lingbi mbi sambela tongana nyen si Nzapa amä mbi?
Mbi lingbi ti sara nyen ti duti na ngia na yâ ti fini ti mbi?
Mo yeke gi akiringo tënë ni na ndo wa? Tongana mo gue na ndo so a yeke kä ambeti dä, mo 
... 
zo so ayeke zingo ande na kuâ ayeke wara lege ti duti na ndö ti sese so ayeke ga paradis (Luc 23:43). Azo so amä yanga ayeke duti ande na nzoni seni ti terê nga ala yeke ngbâ na fini lakue lakue. Bible atene: “Sese ayeke ga ande ye ti azo ti mbilimbili, na ala yeke ngbâ na ndö ni lakue lakue.”—Psaume 37:29.
Bâ nga Job 14:14, 15; Luc 7:11-17 na Kusala 24:15.
A lingbi mbi sambela tongana nyen si Nzapa amä mbi?
YE SO APUSU ZO TI HUNDA TËNË SO: Na yâ ti mingi ti abungbi ti nzapa, azo ayeke sambela k
...
ti avuko nyau wala ahibou na ambeni ye nde tongaso, nga na gbe ti kota mbeto ti ambeni ye tongana kuâ. A mû na e beku, a sara si e hinga nda ni so e yeke na fini nga a sara si e duti na ngia. Jésus atene: “Ala yeke hinga ande tâ tënë, na tâ tënë ayeke zi ala.”—Jean 8:32.
TI HINGA AMBENI TËNË
KAPA TI MANDANGO BIBLE
Bible ayeke mû maboko laso na azo kutu na kutu na yâ ti dunia kue ti wara akiringo tënë na angangu tënë so ala yeke hunda na yâ ti gigi ti ala. Mo nga kue mo ye ti duti na popo ti ala?"	6996deee72cc109d9ddcf98fe71cd1a3
				"1So Jésus asi na Yingo-Vuru, lo londo na ngu ti Jourdain lo kiri, Yingo amu lo, ague na lo na benyama. 2Kâ, Zabolo atara be ti lo na ya ti lango baleosio. Na ya ti alango so kue, lo te kobe oko pepe si na pekoni, nzara asara lo. 3Tongaso Zabolo atene na lo: “Tongana mo yeke Molenge ti Nzapa, mo mu yanga na têne so titene aga kobe!” 4Jésus akiri tënë na lo: “Mbeti ti Nzapa atene: ‘Fade zo ayeke ngba na fini gi na lege ti kobe oko pepe.’ ” 5Zabolo amu Jésus, ague na lo yongoro na nduzu si na ya ti
... 
igigi na yanga ti lo. Ala hunda ndo, atene: “Molenge ti Joseph so laa pepe?” 23Lo tene na ala, lo tene: “Fade ala yeke tene na mbi mato so: ‘Wanganga, mo kai kobela ti mo wani!’ Ala yeke tene nga na mbi, atene: ‘E ma tënë ti aye so mo sara na Kapernaum; mo sara ni nga na kodro ti mo ge ma!’ ” 24Jésus akiri atene: “Mbi tene na ala taa-tënë: azo ayeke yamba wayanga-Nzapa pepe na gbata so a du lo daa. 25Mbi tene na ala: na ngoi ti Élie, awali-mua ayeke mingi na Israel si na ya ti ngu ota na nze ome
...
gu na ayingo ni. Lo ke na ala ti tene tënë, ngbanga ti so ala hinga atene, lo yeke Christ. 42So ndo ahan awe, Jésus asigigi si lo gue na ndo so zo ayeke daa pepe. Gba ti azo ayeke gi lo; so ala wara lo awe, ala ye ti gbanzi lo si lo hon na tere ti ala pepe. 43Me lo tene na ala, lo tene: “Ayeke nzoni mbi fa nga Nzoni Tënë na azo ti ambeni gbata nde; Nzoni Tënë ti Kodro-gbia ti Nzapa. Biani, ayeke ngbanga ni laa Nzapa atokua mbi.” 44Nilaa lo fa Nzoni Tënë na ya ti ada ti sambelango Nzapa ti Judée."	d1b6ec3f44b8bb2395039544cbb5cbc2
				"Ndali ti nyen la ândö tongana a kanga azo na ndo ti keke, a yeke kungbi yâ ti gere ti ala?
Lani tongana a kanga Jésus na ndo ti keke ti pasi nga na ambeni sioni zo use na tere ti lo, Bible atene: “A-Juif ahunda Pilate ti mû yanga si a kungbi yâ ti gere ti [ala] na a zi akuâ ni.”—Jean 19:31.
Na yâ ti ndia ti aJuif, tongana a fâ ngbanga na ndo ti zo si a kanga lo na ndo ti keke na lo kui, a yeke bata kuâ ti zo ni so “angbâ na keke na bï pëpe”. (Deutéronome 21:22, 23). Peut-être aJuif ni asara kua 
... 
wu pupu, lo yeke zia poids ti lo ni kue na ndo ti apointe ti gere ti lo ni ti gi ti gboto yâ ti tere ti lo na nduzu. Me tongana a kungbi yâ ti gere ti lo awe, a yeke duti ande ngangu na lo ti sara ni. Songo ti kungbingo yâ ti gere ti lo ni wala pupu so ahunzi na yâ ti kate ti lo asara si lo yeke kui hio.
Tongana nyen la a sara bira ti ândö na alance?
David afâ lani Goliath, yongoro koli so, na lance. Na bango ni, David amanda sarango kua na lance ni nzoni na tango so lo yeke bata lani ataba.—1 S
...
 lo na tere ti mbeni kamba ni oko, na tênë ni akpe ngangu ague droit awara ye ni so a bi lo ndali ni.
Na peko ti gingo aye na gbe ti sese na Israël nga na akodoro so ayeke na tere ni, a wara mara ti gbâ ti atênë ni so. A yeke aye ti peko ti abira so a sara ândö. Âmanke lani angangu turugu ni ayeke bi atênë ni akpe 160 wala 240 km/h. Ambeni wandara atene so ndo so tênë ni ayeke tï dä ayeke tongana ti mbeni kokora, me ambeni ake ti ala. Atâa a yeke so wa, mbeni lance alingbi ti fâ zo.—aJuge 20:16."	fc6fc78feb14997f83067354dd2abdd4
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
2 Vision so Ésaïe, molenge ti Amos, abâ so andu Juda na Jérusalem:+
2 Na andangba lango ni,hoto so da ti Jéhovah ayeke na ndö niayeke luti nganganga na ayo ahon tanga ti ahoto,+a yeke yo na nduzu ahon li ti akete hoto,na amara kue ayeke kungbi ti gue kâ tongana ngu so ayeke sua.+
3 Azo ti amara mingi ayeke gue, na ala yeke tene:“Ala ga, e monté na hoto ti Jéhovah,e gue na da ti Nzapa ti Jacob.+
Lo yeke fa alege ti lo na e,na e yeke tambela 
... 
 ti ala wani.
9 Tongaso, zo abi tâ nengo ti lo na sese ngbii lo ga tâ senge ye.Mo lingbi nga ti pardonné ala pëpe.
10 Lï na yâ ti kota tênë, honde terê ti mo na yâ ti fuku ti sesendali ti so Jéhovah aga ti sara mbeni ye, na a mû mbeto na zo mingi;gloire ti lo na kota ti lo amû mbeto na zo mingi.+
11 Kamene ayeke gbu ande lê ti zo ti baba,nga kamene ayeke gbu zo ti fandara.
Gï Jéhovah oko la azo ayeke yâa iri ti lo na lango ni so,
12 ndali ti so a yeke lango ti Jéhovah ti aturugu.+Lango ni so aye
...
e ye oko pëpe so,so ala sara ni ti kuku na gbe ni so,ala bi ni na akolofia nga na adongi,+
21 si ala lï na yâ ti adû ti akota tênënga na yâ ti akota tênë so yâ ni asuru,ndali ti so Jéhovah aga ti sara mbeni ye, na a mû mbeto na zo mingi;gloire ti lo na kota ti lo amû mbeto na zo mingina ngoi so lo londo ti sara si sese adö na mbeto.
22 Ndali ti nzoni ti ala wani, ala zia ti zia bê ti ala na ndö ti senge zoso lo yeke gï tongana pupu so ayeke sigi na dû ti hôn ti lo.
Lo yeke nyen si a pensé na lo?"	e55ace27e5c5985036fb5186f0fb81fe
				"E yeke mbeni bungbi so ayeke na ndo ti dunia mobimba, me e sara beoko pëpe na atanga ti abungbi ti nzapa. Atâa so kota ndokua ti e aTémoin ti Jéhovah ayeke na États-Unis, mo yeke wara e na yâ ti akodoro mingi. Wungo ti e asi million miombe tongaso, nga e yeke manda Bible na azo na yâ ti akodoro ahon 230. E yeke sara kua ni so ndali ti so Jésus atene: “A yeke fa ande nzoni tënë ti royaume so na ndo ti sese kue so azo ayeke dä tongana mbeni tënë ti témoin ndali ti amara kue.”—Matthieu 24:14.
Na an
... 
anga ti so Jésus amû yanga na aChrétien ti duti “ti dunia so pëpe”. Ni la, e yeke yôro tere ti e pëpe na yâ ti aye kue so andu politique nga e yeke sara bira pëpe (Jean 15:19; 17:16). A yeke ndali ni la si lani na ngoi ti Use Bira so Amû Sese Kue, a bi aTémoin ti Jéhovah na da ti kanga nga a sara pasi na ala mingi ngbanga ti so ala ke ti yôro tere ti ala na yâ ti politique. Mbeni ngbene évêque ti kodoro ti Allemagne atene: “Na gbe ti Hitler, gi ala la a lingbi biani ti tene so ala ke ti sara kua
...
a ti politique na mara ti azo tongaso, so ahinga ti pensé na amba ti ala, me mawa ni ayeke so ala peut ti yeda ti sara kua ni so lâ oko ape. . . . Ala ne akota zo ti kodoro, me ala mä na bê so gi Royaume ti Nzapa oko la apeut ti leke akpale ti azo kue.”
Me, e yeke sara kodoro na azo kue. Jésus asambela Nzapa ndali ti adisciple ti lo, lo tene: “Mbi hunda mo ti zi ala na yâ ti dunia so pëpe.” (Jean 17:15). Ni la na ndo so e yeke dä, mo yeke bâ e na sarango kua, na vongo aye nga na guengo na ekole."	37a5c5efb0c7cde4aee9cf56b0870573
				"JOSEPH ayeke wu pupu so ayeke wâ, nga lo yeke mä fion ti afleur nga na ambeni keke ni nde so asigigi na yâ ti ngu. Ambeni zo ti kango ye la amû Joseph, ala ngbâ ti hon na lo na tere ti kota ngu ti Nil. Tara ti bâ gbâ ti azo ni so, so ayeke hon na achameau ti ala na tere ti ngu ti gue na mbeni gbata ti Égypte, na so ngoi na ngoi, ala yeke bâ héron nga na ibis so angbâ ti huru. Joseph ayeke pensé na kodoro ti lo so ayeke na popo-hoto ti Hébron, so ayo akilomètre ngbangbo mingi na ndo so lo yeke dä
... 
i ke Nzapa tongana nyen?” (Genèse 39:8, 9). Tara ti bâ maseka-koli so na sarango tënë so na mbeto pëpe. Même gi ti pensé na ye so wali ni ahunda na lo ti sara so, a sara lo nzoni pëpe. Ngbanga ti nyen?
Tongana ti so Joseph atene, wa ti lo azia aye ti lo kue na tïtî lo. Potiphar azia lani aye ti da ti lo kue na tïtî Joseph, na lo gbanzi ye oko na lo ape, me gi wali ti lo. Joseph ayeke gue ti buba yâ ti confiance ni so tongana nyen? Lo ke mara ti pensé ni so na bê oko. Me mbeni ye ni so lo ke tâ n
...
 Jéhovah na yâ ti sambela, e yeke bata andia ti lo lakue nga e sara kue ti sara ye so ayeke nzoni na lê ti lo, lo yeke iri tufa na ndo ti e. Na yâ ti mbeni mara ti article ni so ayeke sigigi ande, e yeke bâ ande so Jéhovah angbâ lani ti iri tufa mingi na ndo ti Joseph.
^ par. 23 Bible atene so Joseph ayeke lani na ngu 17 wala 18 na ngoi so a gue na lo na da ti Potiphar, nga a fa so lo ninga kamême kâ juska lo ga koli. A zi lo na da ti kanga ni na ngoi so lo wara ngu 30.—Genèse 37:2; 39:6; 41:46."	1df204857eebf1096526a4a2319a697e
				"Atënë so na gbe ni ge afa lisoro so mbeni Témoin ti Jéhovah alingbi ti sara na mbeni zo. Na tapande, mbeni Témoin ti Jéhovah, so e yeke iri lo Michéline, ayeke fa tënë na mbeni wali so e yeke iri lo Sophie.
APASI SO E YEKE NA YÂ NI SO, NZAPA ABÂ NI TONGANA NYEN?
Michéline: Tongana nyen Sophie?
Sophie: Ye ayeke ape.
Michéline: Mbi yeke na ngia ti wara mo na yanga-da.
Sophie: Mbi kue.
Michéline: Lani, e sara tënë na ndo ti bango ndo ti Nzapa na ndo ti apasi ti e. * Mo tene lani so a yeke mbeni ye 
... 
 na li ti Nzapa. Bâ tënë so lo tene: “I lingbi kui biani pëpe.” Satan aye ti fa so Nzapa ayeke zo ti mvene!
Sophie: Ade mbi mä mbage so lâ oko ape.
Michéline: Tongana Satan airi Nzapa zo ti mvene, a yeke mbeni kota tënë la lo bi na sese so, na a hunda ngoi ti leke tënë ni. Mo hinga ngbanga ti nyen?
Sophie: Mbi hinga ape.
Michéline: Bon, mbi yeke mû na mo mbeni tapande. Bâ so mbeni lâ mbi ga mbi tene na mo so mbi yeke ngangu ahon mo. Mo yeke sara tongana nyen ti fa so a yeke mvene?
Sophie: Mbi ye
...
ioni ye kue so ayeke si so biaku biaku, même aye so asi na mo na mama ti mo so kue. Mo ye ti tene mbi ga ti peko ti fa na mo ye so afa biani so Nzapa aga nduru ti hunzi apasi ti e so?
Sophie: Mo ga senge.
Mbeni tënë ti yâ ti Bible ayeke dä so agbu bê ti mo na so mo ye ti hinga ndani? Mo ye ti hinga ye na ndo ti mbeni ye so aTémoin ti Jéhovah amä na bê dä wala so ala yeke sara ni? Tongana a yeke tongaso, hunda tënë ni na aTémoin ti Jéhovah. A yeke nzere ande na ala ti sara lisoro na mo na ndo ni."	6b885f4b944853dd3ae992c7c851fdde
				"1Fütanga ngü la, fü wü Pawülü anü akoro gbü tö ka Lïkoniya, akpo da endoro, anü akoro agbü Derebe. Fü ewü ayia anü sü, akoro agbü Lïsïtera, teka aceka wü kpara ka Yesu de kpala, da eto wazi fü ewü. Amba gara jaji komoko ta ladü agbü Lïsïtera kpala, de ïrï ye Timoteyo, te to maguma ye eyi fü Yesu. Ni ye na de egba Yïsarayele, te to maguma ye kpah eyi fü Yesu, amba wö ye na ka-ye de enga Giriki. 2Wü kpara ka Yesu agbü Lïsïtera bete Ïkoniyo ngbü ta emala nga züka ngü kaka, da egbo nga ïïrï na efa s
... 
pï. Fü ngü la ayia ake te Pawülü. Fü ah ayia afü te-ye, amala ngü fü siti wü di enga me la kpekpeke, gü ba, ""De-yi, siti wü di enga me, ma ngbü emala fü yi, te ïrï Yesu Kurisito, de yi koro guvu würüse la asidi!"" Pawülü bü te emala ngü la de, ʼduwa fü siti wü di enga me la ayia akoro guvu würüse la asidi. 19Te wü mere kpara ka würüse la wu, gü ba, siti wü di enga me la ce labï ka-ani eyi, ani tï amaka jiase esasaka tïne de, fü ngü la ake te ewü afa sü. Fü ewü ayia azoro wü Pawülü ake Sïla, agbek
...
ato mere cürü fü ewü. 39Te di bala, fü wü mere kpara la akoro afüwa te-wü fü wü Pawülü, teka de wüh ce siti ngü la fü ani. Fü ewü adu andaʼba te-wü fü wü Pawülü, de wüh ce mere kötï la. Fü wü mere kpara la ayia ace wü Pawülü, anü sü ka-wü. 40Baka te wü Pawülü ake Sïla koro gbü ku la tete, fü ewü adu anü ka-wü kpa gba Ludiya, teka eceka wü kpara ka Yesu de kpala ne. Fü ewü amala ngü fü wü kpara ka Yesu la, de wüh rü kpekpeke gbü ngü ka Me. Fü ewü ayia ka-wü gbü Fïlïpoyi sela, anü sü agbü gara sü."	3dc5b6e2e64c74517a9251dd60f76141
