"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Wü di enga wüna, nih ra eyi fü Mere Miri ka-nih Yesu Kurisito, te wazi kaka fa nda wü gara kpara füh kotö ne ʼburu. De te di eyi bala ne, yi mere e adi ecu ngü wü gara kpara, da efala wü gara afala ne de. 2Te yi biti te-yi kpa esambü ka Me, fü mü aceka gara kpara te to züka bongo eküte ye, de züka tüngü gbü kpa ye, te rï kpaka yi, mü ena amala fefe na, agü ba, ""Mere kpara, ye koro kpa engakara nü kpakine, de ye ngbü füh züka da-ngbüngbü ne."" Ah mbi. Anga te ah ena adi de mürü cïnga, de kala bon
... 
ü bu mü, da ele te-yi de ewü. Teka ne de, angü dela rïrï te Yesu to fü nih. Te gara engu ena akoro, aye süka wü siti ngü ka-nih me-ye. 13Te yi ceka cïnga ka wü bu yi, afï nga ewü de la, Me fï nga cïnga ka-yi kpah de. Me ena ato mere siti kuru eküte yi, angü yi je rïrï kaka de. Te mü de kpara te ngbü efï nga cïnga ka wü bu mü la, Me ena afï kpah nga cïnga ka-mü, ah to kuru te mü tïne de. 14Wü di enga wüna, wü gara yi ngbü emala, gü ba, ""Ani le ngü ka Me eyi. Te ah bala, Me tï ato kuru te ani de.""
...
Fü Rakaba ayia aküwa ewü esaka wü vügü ka-ewü. Engu za ta ewü, wo esambü ka-ye, angbü emere ngü ewü. Fü engu amala ngü fü ewü, ga, ""Wü za ka-wü gara kaje, de wü du tete."" Fü wü kpara la ayia aküwa esaka wü vügü ka-wü. Dela züka ngü ta te Rakaba mere, fü ngü kaka la areke gbü jia Me. 26Dela ngü te ma le amala fü yi, wü di enga wüna. Te mü ga, ""Ni le ngü ka Me eyi,"" amba mü mere wü rïrï kaka de la, ah ena angbü ka-ye bü töndö ngü kükürü. Ngü ka-mü ena angbü gegege ba kövö, te tï amere ngü tïne de."	c40597be187ee6e50317331cf2e6f10c
				"- The Noble Quran
- Sunnah of Prophet Muhammad
- Islamic Creed
- Islamic Jurisprudence
- Virtues/Noble Characteristics
- Calling to Allah's Religion
- Arabic Language
- History
- Islamic Culture
- Pulpit Sermons
- Academic lessons
- Yanga ti Sango Wa fango tene ti nzapa : Mahamat Abdoulbassit Ibrahim Bängbïngö-peko ni (contrôle) : Mohamed Zakaria
Kojo kere ti haj : ihram,yati ihran ,ngoy nga na ndo so zo ayeke tondani da ,ayeso ayeke obligatoire na yani Aye so agbanzi na zo so ayeke na ihram ti tene lo sala ni nga na ti so agbenzi ni pepe
- Yanga ti Sango
- Yanga ti Sango
- Yanga ti Sango
- Yanga ti Sango Wa fango tene ti nzapa : Oumar Goni Boukar Wa fango tene ti nzapa : Mohamed Riyad Moussa Abdallah (Nzapa a pardoner lo) Bängbïngö-peko ni (contrôle) : Mohamed Zakaria
Molongo ti a koussalal ti Hadj (pelenirage) na da fonono ti siriri na ngou 2013"	cdcc0c512efffb64b56999e8ac3dd193
				"1. Royaume ti Nzapa ayeke nyen?
Royaume ti Nzapa ayeke mbeni ngorogbia so ayeke na yayu. A yeke mû ande place ti angorogbia kue ti azo nga a yeke sara si a sara ye so bê ti Nzapa aye na yayu nga na sese. So nzoni tënë la, so Royaume ti Nzapa aye ti sara ye so. Na yâ ti ngoi kete, Royaume ti Nzapa ayeke sara na azo aye so e ye ti tene mbeni nzoni ngorogbia asara ndali ti e. A yeke bungbi ande azo kue so ayeke na ndo ti sese.
Na yâ ti mbeni royaume a yeke wara gbia ni. Jéhovah asoro Molenge ti lo,
... 
yu (Daniel 7:27). Abazengele ti Jésus so ayeke be-ta-zo ayeke akozo zo so a soro ala ti ga azo ti be-vulu. Juska laso Jéhovah angbâ ti soro azo so ayeke be-ta-zo ti ga azo ti be-vulu. Tongana ti Jésus, a zingo ala na kuâ na tere so ayeke ti yingo.
Azo oke la ayeke gue na yayu? Jésus airi ala “kete kundu”. (Luc 12:32). Wungo ti ala kue ayeke duti ande 144000. Na yayu kâ ala na Jésus ayeke komande sese.
4. Nyen la asi na ngoi so lani Jésus ato nda ti komande?
Royaume ti Nzapa ato nda ti komande ng
...
ke duti ande na gbe ti komandema ti Jésus. Royaume ti Nzapa ayeke bata ala na ngoi ti futingo aye ti sioni ti ngoi so. Tongaso azo kue so aye ti bâ nzoni na lege ti Royaume ti Nzapa, a lingbi ala manda ti mä yanga ti Jésus.
Na yâ ti ngu 1000, Royaume ni ayeke sara ye so Nzapa aye lani ti sara teti azo na tongo nda ni. Sese kue ayeke ga ande paradis. Na nda ni, Jésus ayeke kiri na Royaume ni na Babâ ti lo (1 aCorinthien 15:24-26). Mo hinga mbeni zo so mo ye ti sara tënë ti Royaume ti Nzapa na lo?"	6a8ce616cafa9b244cefddd5e7e31211
				"“Nzapa ayeke ndoye.”—1 JEAN 4:8, 16.
ABIA: 18, 91
1. Sarango ye ti Nzapa so ahon atanga ni kue ayeke so wa? So mo hinga ni tongaso so asara si mo bâ lo tongana nyen?
BIBLE atene so “Nzapa ayeke ndoye.” A tene pëpe so ndoye ayeke gi mbeni pendere sarango ye ti Nzapa, me a tene so “Nzapa ayeke ndoye.” (1 Jean 4:8). A yeke sarango ye ti lo so ahon atanga ni kue. Jéhovah ayeke gi na ndoye ape me lo wani la lo yeke ndoye ni. So tâ pendere ye ti hinga so Wasarango dunia na aye kue so ayeke na fini aye
... 
gia na yâ siriri so awu mingi.” (Ps. 37:11). Nzapa ayeke sara ande ni ndali ti so Nzapa ti e so andoye e asara lakue ye so ayeke nzoni mingi ndali ti awakua ti lo so ayeke be-ta-zo. Bible atene: “Fade lo yeke mbô ngu ti lê kue na lê ti ala, kuâ ayeke duti ande dä mbeni pëpe; mua, wala toto, wala pasi ayeke duti dä mbeni pëpe. Angbene ye ni ahon ti ala awe.” (Apoc. 21:4). Azo so amä yanga ti Jéhovah nga akiri merci na lo gigi ti ala ti kekereke ayeke duti ande tâ nzoni mingi!
12. “Zo so alingbi k
...
bâ na yâ ti article ti peko?
18 Aprophétie ti Bible afa so Royaume ti Nzapa akomanse kua na yayu na ngu 1914. Ngbene ye na ngoi ni so ti ga na ni, a yeke bungbi tanga ti azo so ayeke komande legeoko na Jésus Christ na yayu nga na “azo mingi mingi” so ayeke sö kuâ ande na ngoi so a yeke futi dunia so ti tene ala lï na yâ ti fini dunia (Apoc. 7:9, 13, 14). Wungo ti “azo mingi mingi” so ayeke gue na li ni laso tongana nyen? Nyen la a ku na mbage ti ala? Article ti peko ayeke kiri tënë na ahunda so."	9d5a06df6c296febb40b656e162392ef
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
39 “Mo hinga ngoi so angasa ti hoto ayeke dü?+Mo bâ alekpa na dungo amolenge ti ala awe?+
2 Mo hinga wungo ti nze kue so ngo ti ala ayeke sara?Mo hinga ngoi ti dungo ti ala?
3 Ala yeke kuku si ala dü,na songo yâ ti ala ahunzi.
4 Amolenge ti ala akpengba, ala kono na yâ ti benyama;ala hon, na ala kiri na terê ti ala pëpe.
5 Zo wa la asara si kororo ti ngonda aduti yamba so?+Zo wa la azi kamba na terê ti kororo ti ngonda?
6 Mbi sara si kpangb
... 
a kpangbi ti lo na ngia;me a lingbi ti haka akuä ti kpangbi ti lo nga na akuä ti terê ti lo na ti cigogne?+
14 Lo zia apara ti lo na sese, lo hon;lo zia ni na yâ ti mbutu ti tene a chauffé.
15 Lo girisa so gere ti zo alingbi ti fâ yâ niwala so mbeni nyama ti ngonda alingbi ti dö ni.
16 Lo yeke sara ye na amolenge ti lo na ngangu mo bâ mo tene ala yeke amolenge ti lo pëpe;+lo gi nga bê ti lo pëpe so peko ti pasi ti lo alingbi ti ngbâ senge,
17 ndali ti so Nzapa agbanzi lo na ndara,na lo mû na lo 
...
kongo ti amokonzi ti aturugu nga na dekongo ti bira.+
26 Hingango ndo ti mo la asara si ndeke ti mungo kondo ahuru so?Nga ni la asara si lo gbara yâ ti kpangbi ti lo ti gue na mbage ti sud so?
27 Mo la mo mû yanga na aigle ti huru ayo na nduzu,+ti sara da ti lo kâ na nduzu,+
28 ti lango kâ na yâ ti hoto na bï,nga ti wara ndo ti lango ti lo na ndö ti kota tênë ti li ti hoto so?
29 Kâ, lo yeke gi kobe ti lo;+lê ti lo abâ ndo ayo.
30 Amolenge ti lo anyon mênë,nga ndo so akuâ ayeke dä, lo yeke dä.”+"	ed7e9680f4af60c1c86355162d942eb0
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
-
Nzapa asoro Cyrus ti kinda Babylone (1-8)
-
Popoto ti sarango na ta ake ti woko terê na gbe ti lo so ayeke leke lo (9-13)
-
Amara ayeke hinga so Israël ayeke mara ti Nzapa (14-17)
-
Nzapa oko la apeut ti leke ye kue nga ti fa ye so ayeke si (18-25)
45 Bâ tënë so Jéhovah atene na lo so lo soro lo, na Cyrus,+
lo so Lo gbu maboko ti lo ti koli+
si lo sö benda na ndö ti amara so ayeke na gbele lo,+
si lo zi aye ti bira na maboko ti agbia
nga 
... 
ti tene asi ande?Zo akpa ti mû yanga na mbi na ndö ti amolenge ti mbi ti koli+ nga na akusala ti maboko ti mbi?
12 Mbi sara sese+ nga mbi créé zo na ndö ni.+Mbi gbara yâ ti yayu na maboko ti mbi wani,+
na mbi mû yanga na atongoro nga na aye kue so ayeke kâ.”+
13 Jéhovah ti aturugu atene: “Mbi yâa mbeni zo na nduzu ndali ti so mbi yeke mbilimbili.+Mbi yeke sara ande si alege kue so lo mû aduti droit.Lo la lo yeke leke gbata ti mbi+
nga sân ti futa mbeni ye wala ti pete goro,+ lo yeke zi azo ti mb
...
o asigi na yanga ti mbi ayeke tâ tënë,
peko ni ayeke ngbâ senge pëpe:+
genou oko oko kue ayeke kuku ande na gbe ti mbi,
langue oko oko kue ayeke deba yanga ti ngbâ be-ta-zo na mbi,+
24 na ala yeke tene: ‘Ti tâ tënë ni, Jéhovah ayeke Nzapa so ayeke mbilimbili nga lo yeke na ngangu.Azo so asara ngonzo ngangu na terê ti lo ayeke ga ande na gbele lo na kamene na lê ti ala.
25 Ahale ti Israël kue ayeke bâ so ala yeke na raison ti sara kua na Jéhovah,+
nga ala yeke pika ande kate ti ala ndali ti lo.’”"	77ae73647651b67bb9d4d299dd5d600a
				"1A du Jésus na Betlehem, mbeni gbata ti sese ti Judée, na ngoi ti gbia Herode. Na pekoni, azo ti gingo nda ti atongoro alondo na mbage ti To, ala si na Jérusalem. 2Ala hunda ndo, atene: “Molenge so a du lo titene lo ga gbia ti azuife so ayeke na ndo wa? E baa tongoro ti lo so asigigi na mbage ti To, nilaa e ga ti voro lo.” 3So gbia Herode ama tënë so, li ti lo aga kirikiri, lo na azo ti Jérusalem kue. 4Lo bongbi akota wayango-sandaga na awafango-ndia ti azuife kue si lo hunda ala, lo tene: “A ye
... 
: lôro, dukani na mire. 12Na pekoni, Nzapa atene tënë na ala na ya ti bango-li titene ala kiri na ndo ti Herode pepe. Tongaso, ala mu mbeni lege nde, ala kiri na kodro ti ala. 13Na peko ti so azo ti gingo nda ti atongoro ni amu lege ague awe, mbeni ange ti Kota Gbia asi na Joseph na ya ti bango-li. Lo tene na Joseph: “Londo, mu molenge ni, lo na mama ti lo, ala kpe ague na Ezipte, aduti kâ! Tongana mbi mu yanga na mo ti kiri si mo kiri, ngbanga ti so Herode ayeke gi lege ti fâ molenge ni.” 14Jos
...
ani ti fâ molenge ni akui awe.” 21Joseph alondo amu molenge ni, lo na mama ti lo si lo kiri na sese ti Israel. 22So Joseph ama atene, Arkelaos aga gbia ti Judée na peko ti babâ ti lo Herode, mbeto ti duti na ya ti kodro ni agbu lo. Na peko ti tënë so Nzapa atene na lo na ya ti bango-li so, lo mu lege, lo gue na sese ti Galile. 23Lo gue lo duti na mbeni gbata so iri ni Nazaret. Ye ni asi tongaso titene tënë ti awayanga-Nzapa aga taa-tënë; ala tene ando, atene: “Fade a yeke iri lo, zo ti Nazaret.”"	15d2ecba90e7d54fa801dcd4757afd6c
				"A fa lango ti mbeti so tënë ni asigigi dä
AMBENI TËNË NDE
A lingbi e duti na mbeni mbilimbili fason si e sambela? No. 6
Aliberté so aRomain amû na aJuif na Judée, oct.
Amara ti bongo nga na midon ti ngoi so a sû na Bible, No. 3
Aprêtre-mokonzi na yâ ti mbage ti Mbeti ti Nzapa so aChrétien asû ândö na Grec, No. 1
Araison so akota zo ti vorongo nzapa ti aJuif ayeda lani ti tene zo asara divorce ndali ni, No. 4
Arouleau ti ândö, No. 1
Avision na ndo ti azo so ayeke na yayu, No. 6
A yeke nzoni ti du
... 
seka, ala leke tere ti ala nzoni awe ti wara batême? mars
Amaseka, tongana nyen la ala lingbi ti leke tere ti ala ndali ti batême? mars
A zi ala na lege ti kota nzobe ti Nzapa, déc.
Bâ Jéhovah tongana zo ti lekengo e, juin
Bi agingo bê ti mo kue na ndo ti Jéhovah, déc.
Bible angbâ ti changé aye na yâ ti gigi ti mo? mai
E leke atënë na popo ti e na yâ ti ndoye, mai
“Fade e gue na mo,” janv.
Fa nzoni tënë ti kota nzobe ti Nzapa, juil.
Fa so mo mä na bê na azendo ti Jéhovah, oct.
Fa so mo yeke be-t
...
a ngia, fév.
Sarango ye na ngangu pëpe ayeke lege ti ndara, déc.
GIGI TI AMBENI ZO
Asœur ti Catholique aga atâ ita ti yingo (Felisa na Araceli Fernández), avril
Jéhovah asara si mbi sara kua ti lo nzoni (C. Robison), fév.
Mbi ga “ye kue ndali ti mara ti azo nde nde kue” (D. Hopkinson), déc.
Mbi sara ngangu ti mû peko ti anzoni tapande (T. McLain), oct.
Mbi wara tâ tënë atâa so maboko ti mbi ayeke dä ape (B. Merten), No. 6
Tongana nyen la mbi wara ngia na mungo ye na zo? (R. Parkin), août
JÉHOVAH"	915ae26a3f3420395433bef7015ed941
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
6 “Mawa na azo ti Sion so azia bê gï na ndö ti ala wani,mawa na azo so abâ so ala duti nzoni na ndö ti hoto ti Samarie+nga na akota zo ti amara so aye ti ala amaï mingi,so azo ti Israël ayeke gue na ndo ti ala.
2 Ala gue na kodro ti Calnéh ala bâ ndo.Ala londo kâ ala gue na Hamath,+ kota gbata;ala descend ala gue na Gath, gbata ti aPhilistin.
Ando ni so ayeke nzoni ahon aroyaume so ge?Wala sese so akodro so akomande na ndö ni akono ahon ti 
... 

Me ala gï bê ti ala pëpe ndali ti ye ti ngangu so awara ahale ti Joseph.+
7 Tongaso, ala la ayeke akozo zo so a yeke gue na ala na kodro-wande,+nga viva ti azo so ayôro yâ ti terê ti ala na ndö ti atange ayeke hunzi ande.
8 Jéhovah ti aturugu atene: ‘Mbi Jéhovah, Seigneur ti dunia kue, mbi deba na iri ti mbi wani.’+‘“Mbi ke gloire ti Jacob na bê ti mbi oko,+mbi ke angangu tour ti lo+nga mbi yeke zia gbata ni nga na aye kue so ayeke na yâ ni na maboko ti awato.+
9 “‘“Tongana akoli bale-oko angbâ
...
dë yaka kâ na abagara?
Ala sara si fango ngbanga ti mbilimbili aga tongana kete keke so poison ayeke dä,nga lengo ti sarango ye na lege ni aga tongana absinthe.+
13 Ala sara ngia ndali ti ye so ayeke senge ye,nga ala tene: “A yeke na ngangu ti e wani si e ga angangu zo so ape?”+
14 Tongaso, ala azo ti Israël, mbi yeke sara si mbeni mara aga ti sara bira na ala,’+ tënë ti yanga ti Jéhovah Nzapa ti aturugu la.‘Azo ni ayeke sara pasi na ala, a komanse na Lebo-Hamath+ juska na Popo-hoto ti Arabah.’”"	8e373812f191f14871696ad5d0fb6b67
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
Psaume ti David. Maskil.
32 Ngia ayeke na zo so a pardonné kengo ndia ti lo awe, so a kanga ndö ti siokpari ti lo awe.+
2 Ngia ayeke na zo so Jéhovah abâ so tënë ayeke na li ti lo pëpe,+na so bibe ti handango zo ayeke na yâ ti lo pëpe.
3 Na ngoi kue so mbi zi yanga pëpe, bio ti mbi awoko kue ndali ti so mbi dema na yâ ti alango ni kue,+
4 ndali ti so bï na lâ, maboko ti mo ane na ndö ti mbi.+Ngangu ti mbi ahunzi kue, tongana ti so ngu ahule
... 
ri ti mbi na gigi na mo,mbi honde faute ti mbi pëpe.+
Mbi tene: “Mbi yeke fa akengo ndia ti mbi na Jéhovah,”+na mo pardonné asiokpari ti mbi.+ (Sélah)
6 Ndani la zo kue so ayeke be-ta-zo ayeke sambela mo+na ngoi so a lingbi ti wara mo.+
Na ngoi ni so, même angu so asuku amû ndo ayeke si na lo pëpe.
7 Mo yeke ndo so mbi kpe dä ti honde terê ti mbi;mo yeke bata mbi si ye ti vundu asi na mbi pëpe.+
Mo yeke sara si dekongo ti ngia ti salut ti mo angoro mbi kue.+ (Sélah)
8 Mo tene: “Mbi yeke sara si 
...
ege so a lingbi mo mû ni.+Mbi yeke mû na mo wango, na lê ti mbi ayeke gï na ndö ti mo.+
9 Sara ye pëpe tongana mbarata wala vuko kororo so ahinga ndo pëpe,+so a hunda ti tene a zia kamba na yanga ti lo si lo lutinga kozoni si lo ga nduru na mo.”
10 Apasi ti zo ti sioni ayeke mingi;me zo so azia bê ti lo na ndö ti Jéhovah, Lo yeke sara si tâ ndoye ti Lo angoro zo ni kue.+
11 Ala azo ti mbilimbili, ala duti na ngia ndali ti Jéhovah nga ala sara ngia!Ala azo so bê ti ala avuru, ala dekongo na ngia!"	d1b3bfa0ca80b4e3dd0cad0c25b2a3ee
				"Smita * ayeke mbeni wali ti ngu 35 na gbata ti Dhaka, na Bangladesh. Lo yeke lani nzoni wali nga lo ye azo. Lo yeke sara kua lani mingi nga lo ye ngia, na lo ye ka ti mû maboko na azo ti hinga ye so lo manda na ndo ti Nzapa. Me, gi gbagburu tongaso, Smita atï kobela, na yenga oko na pekoni, lo kui. So kota vundu si lo zia afami ti lo nga na akamarade ti lo na yâ ni!
James na wali ti lo ayeke lani ambeni maseka so ayeke nga lani anzoni zo tongana Smita. Mbeni lâ, ala gue ti bâ akamarade ti ala na
... 
 ti lege si ala kui. Ala zia afami ti ala nga na amba ti ala ti place ti kua na yâ ti kota vundu.
Sioni ye nga na pasi amû ndo na tere ti e laso. Abira ayeke fâ asenge zo na aturugu nga kue. Azo ayeke sara sioni na tere ti amba ti ala senge senge. Azo, atâa ngu ti ala ayeke oke wala dutingo ti ala ayeke tongana nyen, ayeke kui kuâ ti ndao ti lege nga na ti angangu kobela. Ayengingo ti sese wala sukungo ti ngu ayeke fâ azo nde nde, gbani gbani. Kengo zo senge senge nga na sarango ye na azo na leg
...
ge:
Nyen la aye ti sioni ayeke si na anzoni zo?
Nzapa la ayeke na peko ni?
Asioni ye ni asi ka gi gbagburu tongaso? wala azo la ayeke na peko ni?
Mbeni siokpari so zo asara ândö la si amû peko ti lo so?
Tongana mbeni ye ti karango Nzapa ayeke dä ape, ka ndali ti nyen si lo bata anzoni zo ape?
Sioni ye nga na pasi ayeke hunzi ande mbeni lâ la?
Ti kiri tënë na ahunda so, a yeke nzoni e wara kiringo tënë ti ahunda use so ge si: Nyen la si aye ti sioni ayeke si ka so? Nga Nzapa ayeke sara ande nyen?"	4dffefc96e416acd145a3938e8b5cc04
				"A yeke mû lani a-offrande na yâ ti temple na ngoi ti Jésus tongana nyen?
A zia lani asanduku ti nginza ti yâ ti temple ni na mbeni ndo so a iri ni Sedu ti aWali. Mbeni buku (The Temple—Its Ministry and Services) atene: “Ambeni pilier ti temple ni ayeke na ndo ni so, nga na tere ti amur ni, a zia asanduku bale-oko na ota, wala ‘atrompette,’ ti tene a bi a-offrande dä.”
A iri asanduku ni atrompette ngbanga ti so yanga ni ayeke kete me yâ ni akono. A sû ambeti na tere ti sanduku ni oko na oko ti fa
... 
nde teti siokpari. Me tongana a yeke tanga ti nginza ti a-offrande ti kengo-ndia, ti sacrifice ti andeke, ti a-offrande ti aNaziréen nga na ti azo ti buruma, lo yeke zia ni na yâ ti sanduku 9 ni ti si na 12 ni. Sanduku 13 ni ayeke ndali ti a-offrande so azo amû na bê ti ala wani.
Ambeti so Luc asû na yâ ti Bible ayeke tâ tënë biani?
Luc la asû Évangile so iri ti lo ayeke na ndo ni nga na mbeti ti Kusala ti Abazengele. Lo tene so lo “gi nda ti aye kue mbilimbili, ngbene ye so aye ni ato nda ni”. 
...
de Antipas, gouverneur, nga Sergius Paulus, proconsul ti Chypre.—Kusala 13:1, 7.
So Luc asara kua na atitre na lege ni alingbi tâ na ni ngbanga ti so lani, na tapande, tongana mbeni kete gbata ti Rome achangé aga mbeni kota gbata, titre ti akota zo ti gbata ni nga kue ayeke changé. Wandara Bruce Metzger atene: “Atënë ni so asigigi fani mingi na yâ ti buku ti Kusala, na a fa so atitre ni alingbi tâ na ndo ni nga na ngoi ni.” Wandara William Ramsay airi Luc atene lo yeke “mbeni kota wasungo mbaï.”"	27bc84f14532ebfb867b231ba61cf428
				"TONGANA ye ti ngangu asi na azo ti Israël, ala toto na Jéhovah. Jéhovah amä toto ti ala na lege so lo tokua angangu mokonzi ti mû maboko na ala. Bible airi amokonzi so ajuge. Josué ayeke kozo juge, na ambeni juge so aga na peko ti lo ayeke Othniel, Ehud na Samgar. Me use ti azo so amû maboko na azo ti Israël ayeke awali, Débora na Jaël.
Débora ayeke mbeni wali prophète. Jéhovah afa na lo ye so ayeke si ande, na lo fa pekoni na azo ti Israël. Débora ayeke nga juge. Lo duti na gbe ti mbeni keke ti
... 
ak alondo na hoto ti Tabor lo gue ti tingbi na aturugu ti Siséra. Mo ye ti bâ, Jéhovah asara si ngu asuku, na mingi ti aturugu ni akui kuâ ti ngu. Me Siséra azia puse ti mbarata ti lo, na lo kpe lo hon.
Kete na pekoni, Siséra asi na tente ti Jaël. Jaël airi lo ti lï na yâ ni, na lo mû na lo dulait ti nyon. Ye so asara si lo woko kue, na lo tï hio na lango. Na pekoni Jaël amû mbeni kete keke so a kpo na tente na lo pika ni na li ti sioni koli so na marteau. Tongana Barak asi, Jaël afa na lo kuâ t
...
v. 3:1, 2; Ezéch. 18:21-23).
- Diko aJuge 4:1-24.
Na ndo ti tënë ti dutingo na mabe nga na sarango ye na mbeto pëpe, aita-wali alingbi ti manda nyen laso na lege ti tapande ti Déborah na ti Jaël? (aJu. 4:4, 8, 9, 14, 21, 22; aProv. 31:30; 1 aCor. 16:13).
- Diko Juge 5:1-31.
Tongana nyen a lingbi ti bâ bia ti hongo na ngangu so Barak na Déborah ahe ni tongana mbeni sambela so a tene ndali ti bira ti Harmaguédon so ayeke pusu nduru? (aJu. 5:3, 31; 1 Chron. 16:8-10; Apoc. 7:9, 10; 16:16; 19:19-21)."	8cba083c9e106517bdb97131b23828c4
				"Tongana peut-être mo hinga mbeni zo so asara divorce wala mo hinga gbâ ti azo so asara divorce, a yeke ngbanga ti so divorce ahon ndo ni. Na tapande, mbeni gingo nda ti ye so a sara na Pologne afa so azo so ayeke na ngu 30 so asara mariage asara ngu ota ti si na ngu omene mingi ti ala asara divorce. A yeke pëpe gi azo so ayeke na ngu so la si asara divorce.
Na Espagne mbeni ndokua so abâ tënë na ndo ti sewa atene so “atondo afa so na [Poto] ndambo ti azo so asara mariage asara divorce na pekoni 
... 
e molenge ti mbi ti wali use. Ye so asara si mbi bâ so zo ti bango lege ti mbi ayeke dä encore ape nga même Jéhovah kue ake mbi awe. Mbi yeke na nzara ti ngbâ na fini ape. A si na mbeni ngoi mbi bâ so bibe so mbi yeke na ni ayeke na lege ni ape.” Wanda so asara nga divorce agi bê ti lo mingi teti gigi ti lo ti kekereke, lo tene: “Biani mbi pensé so na peko ti ye so asi na mbi so, teti mbeni ngoi azo nga aita ayeke ga nduru na mbi na amolenge ti mbi ape. Me fadeso mbi bâ so aita aga nduru mingi n
...
na ndo ti gigi ti ala ti kekereke nga ala bâ so ala yeke gi ala oko wala a ke ala. E hinga so ye so ayeke si na azo so asara divorce ayeke oko nga ayeke ngangu na ala ti hon ndo ni. Tongaso, a lingbi e mû tapande ti Jéhovah na lege so e yeke mû maboko na bê ti e kue na mara ti aita tongaso (Ps. 55:23; 1 Pi. 5:6, 7). A lingbi e hinga so mungo maboko so e yeke mû na ala ala yeke bâ ni na nene ni mingi. Ala yeke wara na yâ ti congrégation atâ kamarade so ayeke mû maboko na ala.—aProv. 17:17; 18:24."	49983ad4ade3c15d700a3f627094398d
				"Atënë ti mabe ti e / Eskê ala mä na bê na Jésus?
En. E mä na bê na Jésus, lo so atene: “Mbi yeke lege ni, tâ tënë na fini. Zo oko alingbi ti ga na Babâ na mbeni lege nde pëpe, gï na lege ti mbi.” (Jean 14:6). E mä na bê so Jésus alondo na yayu la lo ga lani na sese na lo mû fini ti lo so ayeke mbilimbili-kue tongana mbeni ye so a futa ti zi azo (Matthieu 20:28). So lo kui nga a zingo lo na kuâ azi lege na azo kue so amä na bê na lo ti wara fini ti lakue lakue (Jean 3:16). E mä na bê nga so Jésus ayeke fadeso Gbia na yâ ti Royaume ti Nzapa na yayu, so na yâ ti kete ngoi lo yeke ga ti zia siriri na ndö ti sese kue (Apocalypse 11:15). Ye oko, e yeda na tënë so Jésus lo wani lo tene: “Babâ ayeke kota ahon mbi.” (Jean 14:28). Ni la, e yeke voro Jésus pëpe, tongana ti so e mä na bê nga pëpe so Jésus ayeke Nzapa so ngangu ti lo ahon angangu kue."	18c568ec67a50ede7056b8873aba4fb0
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
7 “Na ngoi so mbi ye ti sava Israël,faute ti Éphraïm nga kue asigi na gigi,+na sioni ti Samarie nga kue asigi,+
ngbanga ti so ala sara ye na handa.+Azo ti nzi alï na yâ ti ada na ngangu, nga na gigi, azo so ayeke gbu ka aye ti azo na ngangu ayeke nzi ye.+
2 Me ala tene pëpe na yâ ti bê ti ala so mbi yeke dabe ti mbi na aye ti sioni kue so ala sara.+Fadeso, asioni ye so ala sara akiri na ndö ti ala.Mbi bâ aye kue so ala sara.
3 Ala sara si t
... 
nde ala.
Agbia ti ala kue atï;+zo oko na popo ti ala atoto na mbi pëpe.+
8 Éphraïm abungbi oko na amara.+Éphraïm ayeke tongana gâteau so ayeke ronde ronde so a tourné ni pëpe na ngoi so a yeke zö ni.
9 Awande ahunzi ngangu ti lo kue,+ me lo hinga pëpe.Kuä ti li ti lo so avuru kete akiri avuru kue, me lo hinga ye oko dä pëpe.
10 Pikango kate ti Israël afa sioni ti lo na gigi,+me azo ni akiri na Jéhovah Nzapa ti ala pëpe,+nga, atâa aye so kue, ala gi lo pëpe.
11 Éphraïm ayeke tongana kolokoto so l
...
 kä ndali ti lê ti kobe nga na fini vin ti ala.Ala tourné ala sara kpengba-li na mbi.
15 Atâa so mbi fa lege na ala nga mbi sara si maboko ti ala awara ngangu,ala fa so ala ke mbi ndali ti so ala leke ti sara ye ti sioni.
16 Ala mû mbeni lege nde, me lege ni ague na ala pëpe ti wara mbeni ye so ayeke nzoni mingi.Ala ga tongana kokora so kamba ni awoko awe.+
A yeke fâ ande amokonzi ti ala na épée ndali ti sioni yanga ti ala.Ni la ala yeke ga mbeni ye so azo ayeke he ni hengo na kodro ti Égypte.”+"	79f734f00f94f30773229023d950c047
