"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Tongana angu ayeke hon, azo ti Israël akiri ake yanga ti Jéhovah na ala komanse ti voro anzapa ti wataka. Teti ngu mbasambala, azo ti Madian anzi anyama ti azo ti Israël nga ala buba ayaka ti ala. Ti kpe azo ti Madian, azo ti Israël ayeke honde terê ti ala na yâ ti adû ti tênë nga na yâ ti ahoto. Azo ti Israël atoto na Jéhovah ti tene lo sö ala. Tongaso, Jéhovah atokua ange na mbeni maseka-koli so iri ti lo ayeke Gédéon. Ange ni atene: ‘Jéhovah asoro mo ti ga mbeni ngangu zo ti bira.’ Gédéon ate
... 
 sese ni amouillé. Na ngoi so ye ni asi tongana ti so lo hunda, Gédéon ahinga biani so Jéhovah asoro lo. Tongaso, lo bungbi aturugu ti gue ti tiri na azo ti Madian.
Jéhovah atene na Gédéon: ‘Mbi yeke sara si azo ti Israël asö benda. Me teti so mo yeke na aturugu mingi, mo peut ti pensé ande so a yeke na ngangu ti mo wani la mo sö benda so. Tene na azo so mbeto asara ala ti kiri na yanga-da.’ Tongaso, aturugu 22 000 akiri na yanga-da, gï azo 10 000 la angbâ. Na pekoni Jéhovah atene: ‘Aturugu ni a
...
â ayeke za na yanga ni na yâ ni. Lo tene na ala, lo tene: ‘Ala bâ mbi, na ala sara gï ye so mbi yeke sara.’ Gédéon ahuru didi, lo fâ yâ ti ta so ayeke na maboko ti lo, lo yengere ye so a zia wâ na yanga ni so na lo dekongo, lo tene: “Épée ti Jéhovah na ti Gédéon!” Akoli 300 ni kue asara nga gï oko ye ni so. Mbeto ahon ndö ti azo ti Madian, ala kpe kirikiri. Na yâ ti wusuwusu so, ala komanse ti tiri na popo ti ala. Ge encore, Jéhovah amû maboko na azo ti Israël ti sö benda na ndö ti awato ti ala."	e5e13a7de4f010ce6dd1f46d69b968d4
				"Bia 107 na sambela
Atënë ti tongo nda ni (ahon pn. 3 pëpe)
ANZONI YE SO AYEKE NA YÂ TI BIBLE
“Vision ti temple so Ézéchiel abâ andu nga mo”: (pn. 10)
Éz 40:2—Bungbi ti Jéhovah ayeke na nduzu mingi ahon tanga ti abungbi ti vorongo kue (w99-F 1/3 l. 11 par. 16)
Éz 40:3, 5—Ye so Jéhovah aleke na bê ti lo ti sara ndali ti vorongo so ayeke na sioni oko pëpe ayeke ga tâ tënë biani (w07 1/8 l. 22 par. 1)
Éz 40:10, 14, 16—A lingbi e sara ye alingbi na andia ti Jéhovah so ayeke na nduzu mingi nga so ayek
... 
Éz 39:7—Tongana azo atene Nzapa la asara si aye ti sioni ayeke si, tongana nyen la tënë ni so abuba iri ti lo? (w12-F 1/9 l. 21 par. 2)
Éz 39:9—Na peko ti Harmaguédon, nyen la a yeke sara ande na aye ti bira so amara azia ni so? (w89-F 15/8 l. 14 par. 20)
Nyen la dikongo Bible ti yenga so afa na mo na ndö ti Jéhovah?
Ambeni nzoni ye wa la mo wara na yâ ti dikongo Bible ti yenga so?
Dikongo Bible: (ahon pn. 4 pëpe) Éz 40:32-47
MAÏ AKODE TI FANGO TËNË TI MO
Kozo tingbingo terê: (ahon pn. 2 pëpe) f
...
ahon pn. 4 pëpe) fg ye ti manda 1 par. 2. Zia mbeni tënë ndali ti vizite ti peko.
Étude: (ahon pn. 6 pëpe) fg ye ti manda 1 par. 3-4
GIGI TI E TI CHRÉTIEN
“Mbi yeke kiri ti mû kua ti pionnier auxiliaire lawa?”: (pn. 15) Lisoro. Zia vidéo Grâce na Jéhovah, mbi peut ti sara aye mingi (gue na vidéo Interview nga na Aye so asi na aita).
Mandango Bible ti Congrégation: (pn. 30) kr chap. 17 par. 1-9
Kiri kete na ndö ti ye so ala manda nga fa ye so ala yeke bâ na yenga ti peko (pn. 3)
Bia 92 na sambela"	4926cc2737ef683731beb6ded4ddaba6
				"Na peko ti so lo sara lango 40 na yâ ti benyama, nga kozoni si lo kiri na Galilée, Jésus akiri aga na mbage ti Jean, zo so abatize lo. Tongana Jésus angbâ ti ga, Jean afa lo na azo so ayeke dä, lo tene: “Ala bâ, so Kete taba ti Nzapa la, lo so azi siokpari ti dunia so! Lo la si mbi sara tënë ti lo, mbi tene: ‘Mbeni zo ayeke ga na peko ti mbi na lo hon kozo na mbi, ngbanga ti so lo bâ gigi kozo ti mbi.’” (Jean 1:29, 30). Atâa so Jean ayeke kota zo na Jésus kete, lo hinga so Jésus ayeke na fini ko
... 
Salomé. Peut-être Salomé ayeke ita ti Marie, na iri ti koli ti lo ayeke Zébédée.
Tongana Jésus atourné na lo bâ so André na Jean ayeke mû peko ti lo, lo hunda ala, lo tene: “Ala yeke gi nyen?”
Ala kue angbâ ahunda lo atene: “Rabbi, . . . mo lango na ndo wa?”
Jésus akiri tënë, lo tene: “Ala ga, ala bâ ni.”—Jean 1:37-39.
A yeke na l’heure osio na peko ti midi la, na André na Jean ahunzi tanga ti lango ni na tere ti Jésus. Tere ti André anzere mingi juska lo gue lo wara ita ti lo Simon, so a iri ng
...
e ti Nzapa, mo yeke Gbia ti Israël.”
Jésus ahunda lo atene: “Mo mä na bê ngbanga ti so mbi tene na mo so mbi bâ mo fade na gbe ti keke ti figue so? Mo yeke bâ ande aye so ayeke kota ahon so.” Na pekoni, Jésus amû na ala mbeni zendo, lo tene: “Ti tâ tënë ni, mbi tene na ala: Ala yeke bâ ande yayu azi na a-ange ti Nzapa so ayeke monté na ayeke descend na mbage ti Molenge ti zo.”—Jean 1:45-51.
Gi kete na pekoni, Jésus azia popo-hoto ti Jourdain na lo gue na Galilée, legeoko na afini disciple ti lo."	8c14212a4774337c903077a292bce0c7
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
111 Ala sepela Jah!+
א [Aleph]
Mbi yeke sepela Jéhovah na bê ti mbi kue+ב [Beth]na yâ ti groupe ti azo ti mbilimbili so abungbi nga na yâ ti congrégation.
ג [Guimel]
2 Akusala ti Jéhovah ayeke kota;+ד [Daleth]azo kue so akusala ni so anzere na ala ayeke gi ti hinga ye na ndö ni.+
ה [Hé]
3 Aye so lo yeke sara ayeke ye ti gloire nga ayeke pendere mingi,ו [Waw]na mbilimbili ti lo ayeke ngbâ lakue lakue.+
ז [Zaïn]
4 Lo sara si azo adabe ti ala na akusala ti lo ti dongo bê.+
ח [Heth]
Jéhovah ayeke bâ mawa ti zo nga lo yeke sara nzoni bê na zo.+
ט [Teth]
5 Lo mû kobe na azo so akpe mbeto ti lo.+
י [Yod]
Lo dabe ti lo na mbele ti lo lakue.+
כ [Kaph]
6 Lo fa na azo ti lo akusala ti lo ti nganguל [Lamed]na mungo na ala héritage ti ambeni mara.+
מ [Mem]
7 Akusala ti maboko ti lo ayeke tâ tënë nga ague oko na fango ngbanga ti mbilimbili;+נ [Noun]yanga kue so lo mû, zo alingbi ti zia bê ti lo dä.+
ס [Samek]
8 Zo alingbi lakue ti zia bê ti lo dä, laso nga lakue lakue;ע [Aïn]
gere ni aluti na ndö ti tâ tënë nga na mbilimbili.+
פ [Pé]
9 Lo sara si a zi azo ti lo.+
צ [Tsadé]
Lo mû yanga ti tene mbele ti lo angbâ lakue lakue.
ק [Qoph]
Iri ti lo ayeke nzoni-kue nga amû mbeto na zo.+
ר [Resh]
10 Kpengo mbeto ti Jéhovah ayeke tongo nda ti ndara.+
ש [Sin]
Azo kue so asara ye alingbi na yanga so lo mû na ndö ti aye nde nde afa so ala hinga ti bâ yâ ti ye nzoni.+
ת [Taw]
A yeke sepela lo lakue lakue."	b598449ce7595b091d1f4370ff1a2056
				"JOSIAS ayeke lani gi na ngu miombe tongana lo ga gbia na ndo ti royaume ti akete mara use ti Israël. Ngu ti lo ayeke kete mingi ti duti gbia. Tongaso, akota zo amû maboko na lo ti komande na ngoi so lo de kete.
Tongana Josias aduti gbia ngu mbasambala awe, lo komanse ti gi Jéhovah. Lo mû peko ti tapande ti anzoni gbia tongana David, Josaphat na Ezéchias. Na pekoni, tongana Josias akono kete awe, lo sara mbeni kota ye.
Teti angu mingi, azo ti Israël mingi asara sioni ahon ndo ni. Ala voro anzapa 
... 
as, na lo hunda ti tene a diko ni na lo. Tongana lo yeke mä atënë ti yâ ni, Josias abâ so azo abata andia ti Jéhovah pëpe. Ye so azia vundu mingi na bê ti lo, si lo suru bongo na tere ti lo, tongana ti so mo bâ na lê ti foto so. Lo tene: ‘Ngonzo asara Jéhovah na tere ti e, ngbanga ti so akotara ti e abata andia so ayeke na yâ ti mbeti so pëpe.’
Josias atene na kota prêtre Hilkijah ti hinga ye so Jéhovah ayeke sara ande na ala. Hilkijah ague abâ wali-prophète Hulda, na lo hunda tënë na lo na ndo 
...
pekoni na Josias?
Ambeni hundango tënë
- Diko 2 Chronique 34:1-28.
Tapande wa Josias azia na ala so peut-être aye ti ngangu ayeke si na ala mingi na ngoi so ala de molenge? (2 Chron. 33:21-25; 34:1, 2; Ps. 27:10).
Akota ye wa Josias asara na yâ ti ngu 8 ni ti komandema ti lo, na yâ ti ngu 12 ni nga na ngu 18 ni? (2 Chron. 34:3, 8).
Tapande ti gbia Josias na ti kota prêtre Hilkijah afa na e nyen na ndo ti tënë ti batango ando ti vorongo ti e nzoni? (2 Chron. 34:9-13; aProv. 11:14; 1 aCor. 10:31)."	848968fcca2d03e237a0af2dc159674c
				"MBETI TI BUNGBI—KUSALA TI E NGA NA GIGI TI E TI CHRETIEN FÉVRIER 2016
ANZONI YE SO AYEKE NA YÂ TI BIBLE
Lo mû lani maboko na azo ti Israël ti wara ngia na yâ ti tâ vorongo. Sara kua na foto so ti fa tongana nyen la matanga ni ayeke tambela na Jérusalem na nze ti Tishri ti ngu 455 kozo ti Christ (Néhémie 8:
ANZONI YE SO AYEKE NA YÂ TI BIBLE
Na ngoi ti Néhémie, awakua ti Jéhovah amû maboko na bê ti ala kue na tâ vorongo na alege nde nde. (Néhémie 9-
GIGI TI E TI CHRÉTIEN
Lege azi mingi na amaseka so ayeke na yâ ti bungbi ti Jéhovah ti wara ngia na yâ ti fini ti ala. Sara kua na ahundango tënë so ti sara na lisoro na ndo ti vidéo ni."	a8eacd14b53484e3be6b60a59f2a3a68
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
26 Na yâ ti ngu 11 ni, na kozo lango ti nze ni, Jéhovah asara tënë na mbi, atene:
2 “Molenge ti zo, Tyr atene na terê ti Jérusalem,+ atene: ‘Wuu! wuu! A kungbi yanga ti gbagba ti kodro ti azo ni awe,+ ye kue ayeke ga ande ti mbi na mbi yeke ga zo ti mosoro, a futi Jérusalem awe.’
3 Tongaso, bâ tënë so Jéhovah, Seigneur ti dunia kue, atene la: ‘Mo Tyr, mbi yeke ga na terê ti mo, mbi yeke mû gbâ ti azo ti amara ti ga na ni na terê ti mo tonga
... 
rata ti lo ayeke dö alege ti gbata ti mo kue,+ lo yeke fâ azo ti mo na épée nga angangu pilier ti mo lo yeke tuku ni na sese.
12 Ala yeke mû amosoro ti mo nga ala yeke mû aye ti kango ti mo ti hon na ni,+ ala yeke kungbi amur ti mo na sese, ala yeke fâ apendere da ti mo na sese. Na pekoni, ala yeke bi na yâ ti ngu atênë ti mo, akeke ti da ti mo nga na sese ti mo.’
13 “‘Mbi yeke kaï totongo ti abia ti mo, na a yeke mä totongo ti aharpe ti mo mbeni pëpe.+
14 Mbi yeke sara si mo ga mbeni kota tênë 
...
la legeoko na azo ti giriri. Mbi yeke sara si mo sara kodro na ndo so ayeke na gbe ni mingi ahon tanga ti ando kue, legeoko tongana angbene ndo so a futi ni awe, legeoko na ala so ayeke descend na yâ ti kota dû,+ tongaso si azo asara kodro na yâ ti mo pëpe. Na pekoni, mbi yeke gonda kodro ti azo so angbâ na fini.
21 “‘Mbi yeke sara si kota mbeto aga na ndö ti mo na mo yeke duti dä mbeni pëpe.+ A yeke gi mo ande me a yeke wara mo lâ oko pëpe,’ tënë ti yanga ti Jéhovah, Seigneur ti dunia kue, la.”"	1b6e7a9f2ab4ef33102b01cb65e4aa6b
				"Singila mingi na mo so mo mû ngoi ti mo ti bâ atënë ti yâ ti brochure so, so amû lege na mo ti hinga aTémoin ti Jéhovah ayeke azo wa, ti hinga akusala ti e nga ti bâ tongana nyen bungbi ti e ayeke sara kua. E pensé so brochure so amû maboko na mo ti hinga so na ngoi ti e laso e yeke azo so ayeke sara ye so Jéhovah aye. E wa mo ti ngbâ lakue ti manda ye na ndo ti Nzapa, ti fa ni na afami nga na akamarade ti mo, na e wa nga mo ti ga lakue na abungbi ti e.
Na mandango ye mingi na ndo ti Jéhovah, mo yeke bâ so lo ye mo mingi. Ye so ayeke pusu mo ti sara kue ti fa na lo so mo nga kue mo ye lo (1 Jean 4:8-10, 19). Me mo yeke fa ni na yâ ti dutingo ti mo tongana nyen? Ngbanga ti nyen ti sara ye ague oko na ye so lo hunda ayeke ndali ti nzoni ti mo? Nga, nyen la ayeke mû maboko na mo ande ti sara ye so lo ye tongana ti so e yeke sara nga? A yeke nzere ande na ita so ayeke manda Bible na mo ti tene mo na lo agi akiringo tënë ni tongaso si mo na sewa ti mo alingbi ti “ngbâ na yâ ti ndoye ti Nzapa . . . si ala wara fini ti lakue lakue.”
E wa mo mingi ti ngbâ lakue ti kono hingango ye ti mo na ndo ti tâ tënë na mandango buku so “Zia ala ngbâ na yâ ti ndoye ti Nzapa”.
TI HINGA AMBENI TËNË
Bible ayeke mû maboko laso na azo kutu na kutu na yâ ti dunia kue ti wara akiringo tënë na angangu tënë so ala yeke hunda na yâ ti gigi ti ala. Mo nga kue mo ye ti duti na popo ti ala?"	d17f019279ba7b8b79fe54273b50ad4b
				"NGU oko oko, azo ahon million omene ayeke sara voyage ti gue na yâ ti mbeni gbako so akeke ti cèdre ayeke dä mingi, so ayeke na zoa ti Shima na sese ti Japon. Ala yeke gue na Kota sanctuaire ti Ise, ndo so a yeke voro Amaterasu Omikami, so a tene lo yeke nzapa-wali ti lâ. A yeke voro lo na ndo ni so a sara angu 2000 tongaso awe. Ti fa so ala zi sioni na tere ti ala, kozoni kue, azo ni ayeke sukula maboko ti ala nga na yanga ti ala. Na pekoni, ala yeke gue ala luti na devant ti sanctuaire ni, ala
... 
 kota ndo so a lingbi ala voro Nzapa dä. Ala yeke voyagé ti gue kâ, fani ota na yâ ti ngu oko oko, ti tene ala mû asacrifice na Nzapa ti ala, Jéhovah (Exode 23:14-17). Me Jésus atene so aye ni so kue ayeke changé na so “atâ zo ti vorongo Nzapa” ayeke voro Nzapa “na yingo nga na tâ tënë.”
Temple ti aJuif ayeke lani mbeni da, na a soro mbeni ndo la a leke ni dä. Me, yingo nga na tâ tënë ayeke mbeni ye so zo alingbi ti ndu ni na maboko ape, na a yeke ngbâ gi na ndo oko ape. Ni la, Jésus aye ti fa l
...
aire tongaso si Nzapa alingbi ti mä asambela ti mo nzoni. Mo yeke nga na bezoin pëpe ti sara pélérinage na mbeni sanctuaire tongaso si Nzapa aye mo wala lo zia ambeni tufa so ayeke nde na ndo ti mo. Bible atene na e so Jéhovah Nzapa, so ayeke ‘Seigneur ti yayu na ti sese, alango pëpe na yâ ti atemple so zo si asara ni na maboko’. Me ye so aye ti fa ape so lo yo mingi na e. E lingbi ti sambela lo na lo lingbi ti mä e atâa ndo wa la e yeke dä, ngbanga ti so “lo yeke yongoro na e oko oko kue pëpe.”"	5692abdfcf75fb1563cc4606d16f85a5
				"Hinga ye na ndö ti abungbi ti e. Bâ mbeni ndo so e yeke sara bungbi ti e dä so ayeke nduru na mo.
Ndali ti Coronavirus (COVID-19): Na yâ ti gbâ ti ando, e yeke sara ande bungbi pëpe na yâ ti aDa ti Royaume ti e wala e yeke bungbi pëpe gbani na groupe. Na ndö ti tënë ti kota fango tënë ti Nzapa so mama-tene ni atene ""Zo wa la mo yeke sara confiance na komandema ti lo?"", e yeke zia ande na ndö ti internet mbeni vidéo ti diskur ni tongaso si ala so alingbi ti bougé ape alingbi ti téléchargé ni wala ti bâ ni na ndö ti internet.
E yeke sara abungbi ti e tongana nyen?
E aTémoin ti Jéhovah e yeke sara abungbi ti e lege use na yâ ti dimanche oko (aHébreu 10:24, 25). Azo kue apeut ti ga na abungbi ni so. Na ngoi ti abungbi ni, e yeke manda atënë so Bible afa, e yeke manda nga tongana nyen la e lingbi ti sara ye alingbi na ni na yâ ti fini ti e.
Na ngoi ti mingi ti ambage ti bungbi ni so, azo ayeke kiri tënë na ahundango tënë. A yeke tongana ti so a yeke sara ka na yâ ti a-ekole. Abungbi ni ayeke komanse na bia na sambela nga ayeke hunzi na bia na sambela.
Même mo yeke Témoin ti Jéhovah ape, mo peut ti ga na abungbi ti e senge. E yeke tisa azo kue ti ga. Lingo ni kâ ayeke senge senge. A yeke ro nginza la oko na tïtî azo ape."	d6f17bab7a5efd8b26fb47427b02bb70
				"MATTHIEU 27:33-44 MARC 15:22-32 LUC 23:32-43 JEAN 19:17-24
A KANGA JÉSUS NA NDO TI KEKE TI PASI
AZO AHE JÉSUS NDALI TI MBENI MBETI SO A ZIA NI NA LI TI LO
JÉSUS AMÛ NA ZO BEKU TI DUTI ANDE NA FINI NA YÂ TI PARADIS NA NDO TI SESE
A gue na Jésus na mbeni ndo so ayo pëpe na gbata ni, na ndo so a yeke gue ti fâ lo dä. A mû nga ambeni zo ti nzi use na tere ti Jésus, ti tene a fâ ala. Ndo so a gue na ala dä so, a iri ni Golgotha, wala Ndo ti bio ti li, mbeni ndo so tongana zo “angbâ ayo” lo peut ti bâ
... 
e hon na lege akomanse ti yengere li ti ala, ala he Jésus ala tene: “He, mo so mo tene mo yeke kungbi temple na mo yeke leke ni na lango ota so la; sö fini ti mo wani, londo na ndo ti keke ti pasi so mo descend ma!” Aprêtre-mokonzi ni nga na ascribe ni nga kue ayeke tene na popo ti ala atene: “Zia lo Christ ni, Gbia ti Israël, alondo fadeso na ndo ti keke ti pasi so lo descend ma, tongaso si e bâ na lê ti e nga e mä na bê na lo!” (Marc 15:29-32). Même azo ti nzi so ayeke na mbage ti maboko ti Jé
...
në ni, mbi tene na mo laso: Mo yeke duti ande na mbi”, pëpe na yâ ti Royaume ni me “na Paradis.” (Luc 23:43). Zendo ti so ni so ayeke nde na lo so Jésus amû lani na abazengele ti lo, so lo tene ala yeke duti ande na ndo ti atrône legeoko na lo na yâ ti Royaume ni (Matthieu 19:28; Luc 22:29, 30). Me, peut-être Juif ni so amä tënë na ndo ti Paradis so Jéhovah aleke ni lani, ti tene Adam na Ève nga na amolenge ti ala aduti dä. Fadeso, zo ti nzi so ayeke kui me lo yeke na beku ni so na devant ti lo."	d645f89178b860da018328c0dc336b62
				"NDANI SO A YEKE KOTA YE: Abungbi ayeke mû lakue lege na e ti he ‘bia na Jéhovah’ nga ti “sepela Lo”. (Ps 149:1). Na ngoi ti abungbi, a yeke fa na e ti sara ye so Jéhovah aye (Ps 143:10). Mingi ni, azo so tënë ni anzere na ala nga na ala so ayeke manda Bible ayeke gue na li ni hio mingi tongana ala to nda ti ga na abungbi.
LEGE TI SARA NI:
Tisa lo hio ti ga na abungbi. Ku pëpe juska ti tene lo to nda ti manda Bible awe si.—Apc 22:17
Fa na lo ye so lo lingbi ti ku tere ti lo na ni nga ye so e yeke manda ande na bungbi ti peko. Aye so alingbi ti mû maboko na lo: Mbeti ti tisango azo na bungbi, vidéo Nyen la a yeke passé na yâ ti aDa ti Royaume nyen?, nga na ye ti manda 5 na 7 ti brochure Ye so Jéhovah aye
Mû maboko na lo. Eskê lo yeke na bezoin ti tene a ga na lo na bungbi, wala ti tene a mû maboko na lo ti soro bongo so alingbi si lo ga na ni? Na ngoi ti bungbi duti na tere ti lo, nga zia si mo na lo abâ ambeti ti mo. Fa lo na ambeni zo"	90046946fb26213b55c67164151839b1
				"Bible na ndo ti Internet
MBETI TI NZAPA TI FINI DUNIA
2 Ye oko, tongana ti so aprophète ti wataka ayeke lani na popo ti azo ti Israël, fade awafango ye ti wataka ayeke duti na popo ti ALA nga. Na mayele, azo so ayeke ga na asecte so ayeke ga na kuâ na zo si ala yeke lï na ni na popo ti ALA, na ala yeke gue juska ti ke wa ti ala so avo ala vongo, si ala iri futingo hio tongaso na ndo ti ala wani.
2 Nga, azo mingi ayeke tï na peko ti asioni ye so ala yeke sara na kamene pëpe, na ndali ti ala, azo 
... 
le azo so Nzapa amû na ala gloire, me ala yeke tene asioni tënë,
11 andâ a-ange, atâa so ala lingbi ti ala ti sara ye mingi nga ala yeke ti ala ngangu mingi, azia tënë na li ti awafango ye ti wataka so pëpe na tenengo asioni tënë; ala sara tongaso pëpe ndali ti so ala kpe mbeto ti Jéhovah.
12 Me akoli so ayeke tongana anyama so ayeke na hingango ndo pëpe, anyama so a dü ala gi ti tene a gbu ala a fâ ala, fade a yeke futi ala na yâ ti sarango ye ti ala so alingbi na futingo ndali ti aye so ala hi
...
rist, me ala kiri ala yôro tere ti ala na yâ ni si a mene ala kue, dutingo ti ala ti nda ni aga sioni mingi ahon ti kozoni.
21 Teti a yeke fade nzoni mingi ndali ti ala tongana ala hinga pëpe tâ lege ti mbilimbili, ahon ti tene na peko ti so ala hinga ni awe ala kiri aturnê peko na commandement so ayeke nzoni-kue so a fa ni na ala.
22 Ye ni asi na ala alingbi na tënë ti mato so: “Mbo akiri na tere ti dengo ti lo wani, na mama ti gaduru so a sukula lo awe akiri akpaka tere ti lo na yâ ti popoto.”"	873434213fe4e905160a528812ab6b32
				"Eskê Nzapa ayeke kiri tënë na asambela kue?
TI MO, LO YEKE KIRI TËNË NA ASAMBELA . . .
Ti azo kue?
Gi ti ambeni zo?
Ti zo oko ape?
YE SO BIBLE AFA
“L’Éternel ayeke nduru na azo kue. . . so adi iri ti Lo na lege ti tene-biani.”
AMBENI YE SO BIBLE AFA NA NDO NI
Nzapa ayeke mä pëpe asambela ti azo so ake ti mä yanga ti lo (Ésaïe 1:15). Me, ala lingbi “ti leke tënë” ni na lo na lege so ala changé asarango ye ti ala.
—Ésaïe 1:18. Ti tene Nzapa akiri tënë na mbeni sambela, a lingbi sambela ni so ague oko na aye so lo hunda, so a yeke wara ni na yâ ti Bible.
—1 Jean 5:14.
Eskê a fa mbeni mbilimbili fason so a lingbi e duti na ni si e sambela?
AMBENI ZO APENSÉ so lakue tongana ala ye ti sambela, a lingbi ala kpo genou ti ala na sese, ala ba li ti ala na sese wala ala bungbi maboko ti ala na tere ti tere. Ka mo, mo tene ti mo nyen?
YE SO BIBLE AFA
Nzapa ayeda lani na asambela ti azo so ‘aduti’ dutingo, “alondo,” so ti tene aluti lutingo, ‘atï na sese’ wala ‘akuku na likuni [wala genou] ti ala’. (1 Chronique 17:16; 2 Chronique 30:27; Esdras 10:1; Kusala 9:40). Nzapa afa pëpe mbeni mbilimbili fason so e doit ti duti na ni na ngoi so e yeke sambela.
AMBENI YE SO BIBLE AFA NA NDO NI
Nzapa ayeke mä sambela ti azo so asara tere ti ala kete.
—Psaume 138:6. Mo lingbi ti sambela na yanga ti kodoro so mo ye wala même na yâ ti bê ti mo.
—2 Chronique 6:32, 33; Néhémie 2:1-6."	f881fdc5f11241aaca25112f53db8fab
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
20 David alondo na Naïoth so ayeke na sese ti Ramah lo kpe, lo hon. Lo si na ndo ti Jonathan na lo tene na lo: “Nyen la mbi sara nyen?+ Sioni ti nyen la mbi sara? Siokpari wa la mbi sara na terê ti babâ ti mo si lo gi ti fâ mbi so?”
2 Jonathan atene na lo: “Ye ni so ayeke si lâ oko ape!+ Mo yeke kui pëpe. Bâ! Tongana babâ ti mbi aye ti sara mbeni ye, atâa a yeke kota ye wala kete ye, lo yeke sara tënë ni na mbi si. Babâ ti mbi ahonde tënë s
... 
rê ti tênë so.
20 Mbi yeke pika alê ti kokora ota nduru na terê ti tênë ni, mo bâ mo tene mbeni ye la mbi yeke pika ni na alê ti kokora ni.
21 Mbi yeke tokua zo ti kua, mbi tene: ‘Gue mo gi alê ti kokora ni.’ Tongana mbi tene na lo, mbi tene: ‘Bâ, alê ti kokora ni la na terê ti mo so, mû ni’, ti tâ tënë ni, so Jéhovah ayeke na fini so, mo David mo lingbi ti kiri, ndali ti so mbi ye ti tene so siriri ayeke dä nga mbeni ye ti sioni ayeke dä pëpe.
22 Me tongana mbi tene na maseka-koli ni, mbi tene:
...
o.”
41 Na ngoi so zo ti kua ni ahon awe, David, so ahonde terê ti lo fade nduru na ala na mbage ti sud, alondo asigi. Lo kuku, lo kpo li ti lo na sese fani ota; ala su ngbangba ti mba na ala toto ndali ti mba, me David la atoto ahon ndö ni.
42 Jonathan atene na David: “So e use kue e deba+ na iri ti Jéhovah awe, e tene: ‘Zia Jéhovah aduti témoin na popo ti mbi na mo nga na popo ti ahale ti mo na ahale ti mbi lakue lakue,’+ gue na siriri.”Na pekoni David alondo lo hon, na Jonathan akiri na kodro."	c2c04528e44497382071c695fe6057b3
				"Nzapa afuti lani asioni zo me lo bata Noé na azo ti sewa ti lo. Genèse 7:11, 12, 23
Ngu apika lâ 40 na bï 40, nga ngu ni amû lê ti sese kue. Asioni zo akui kue.
A-ange so ake lani yanga ti Nzapa achangé tere ti ala ti zo na ala ga asioni yingo.
Azo so ayeke na yâ ti arche ni asö kuâ lani. Atâa so Noé na azo ti sewa ti lo akui fadeso awe, Nzapa ayeke zingo ala ande ti tene ala wara pasa ti ngbâ na fini teti lakue lakue.
Nzapa ayeke kiri ti futi asioni zo me lo yeke bata anzoni zo. Matthieu 24:37-39
Satan na asioni yingo ti lo angbâ ti handa azo laso.
Laso, azo ake yanga ti Jéhovah tongana ti ngoi ti Noé. Na yâ ti kete ngoi, fade Jéhovah afuti asioni zo kue. —2 Pierre 2:5, 6.
Ambeni zo ayeke tongana Noé. Ala mä yanga ti Nzapa na ala sara ye so lo hunda na ala. Azo ni so ayeke aTémoin ti Jéhovah."	c4ba6bcfe67803c886c6d8ee35aa59b0
				"1, 2. (a) Nyen la azo ti Israël asara si Samuel abungbi ala ti sara tënë na ala? (b) Ngbanga ti nyen Samuel abâ so a lingbi lo pusu azo ni ti changé?
SAMUEL ayeke bâ yâ ti lê ti azo so abungbi na gbele lo. A sara ngu mingi awe si lo yeke prophète ti Nzapa nga na Juge. Koli be-ta-zo so ahunda fade na azo ti kodoro ni ti ga ti wara lo na gbata so iri ni ayeke Guilgal. A yeke na nze ti mai wala juin tongana a haka ni na calendrier ti e, na ngoi ti buru aninga awe, si ngoi ti kongo blé alingbi awe t
... 
e ti mo ahon Mbi.” Na pekoni, Nzapa atene na Éli so asioni molenge ti lo ni ayeke kui ande na même lango, na so sewa ti Éli ayeke bâ ande pasi mingi. Lo tene même so lo yeke zi na tïtî ala pasa so ala yeke na ni ti duti sewa ti aprêtre. Kpengba tënë so apusu sewa so ti changé? Mbaï ni afa so ala changé ti kete ape.—1 Sam. 2:27–3:1.
16. (a) Tënë wa a tene na ndo ti maïngo ti Samuel? (b) Atënë ni so amû wâ na bê ti mo? Ngbanga ti nyen?
16 Asioni ye so kue asara nyen na ndo ti maseka Samuel? Tongan
...
rêtre ni azia ti ala mbeni sioni ngobo na sese. Na ngoi so a ngbâ ti tö nyama ni, azo ti gbe ti ala ayeke mû yongoro fourchette na ala yôro na yâ ti kota tawa ni. Na morceau ti nyama kue so fourchette ni akpo ni, a ga ti aprêtre ni. Mbeni tapande ni nde ayeke ti so tongana azo aga na a-offrande ti ala ti tene a zö ni na ndo ti gbalaka, mbeni zo ti kua ti asioni prêtre so ayeke be lê na zo ni ti mû na lo fini nyama même kozoni si a mû agraisse ni na Jéhovah na sandaga.—Lév. 3:3-5; 1 Sam. 2:13-17."	5af9517d67c678afe55256a2d5330fdf
