"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"na terê
Penzelö tî tähüzü [Sepe]
na terê \na˩.tɛ˩.rɛ˥\
- ...
- Amû tângo ngbi ngbi ngbi sï, kêtê na kêtê, sängö asetï, akûku, alöndö, sï alütï lâsô na terê tî farânzi töngana yângâ tî letäa, alîngbi lïngbïngö na lo na lê tî ndiâNgbêreyê ngû tî 2005 finî kodë tî süngö sängö na mbetti sasîgî ndâli tî sô âbûku ndê ndê mîngi ayeke sïgîgî na mbênî süngö-sängö sô sêgô nî ayeke daä mbênî pëpe, wala a yeke sû nî nzönî kûê äpe — (« Sängö » na sg.wikipedia.org → dîko mbëtï)
- Ë bûngbi na ndo ôko âyê sô kwê ë wara fâdë sô : boâte tî tomâte ôko na tanga tî tomâte daä kêtê, âkârâkö, âfuku tî niama kêtê, âkugbë tî kâsa sô alîngbi tî te pëpe sï atûku sô, âbusöon, âyângâ tî ângbëndä, boâte tî saradîni ûse na tî dulëe otâ sô yâ nî sêngê na zëndë na terê nî. — (Georgette Florence Koyt-Deballe, « Matânga » na siriri.org, Mbëtï tî dîko , Decibelproduction, 2017 → dîko mbëtï)
- Lo tene: ""na terê tî kötä këkë sû mo bâa nye?"" Mobi tene: ""So kötä da tî âkange."" Babâ ayîngi li tî lo, lo tene: ""Doli laâ!"" Bë tî mbï afâ kpû, sï terê tî mbï adö na mbeto ngbanga tî sïönî sango tî doli sô mbï mä kôzo. — (Boniface Dimanche, « Doli, Mosoro tî Kodörö » na Gä, ë fono na yâ tî Bêafrîka , 1992 → dîko mbëtï)
Âpendâsombere[Sepe]
Âgbïänngö-yângâ[Sepe]
Âlïndïpa[Sepe]
- Musanji Ngalasso-Mwatha, Bakarî Farânzi – Lingäla – Sängö , 2013, OIF/ELAN/Présence africaine"	9bcdf7ca32892013a74de0b5881b0a2a
				"1So Jésus atene tënë so kue awe, lo tene na adisiple ti lo: 2“Ala hinga kue, na ya ti lango use, fade matanga ti Pake ayeke duti daa. Fade a yeke mu Molenge ti Zo titene a fâ lo na ndö ti keke ti kroa.” 3Tongaso akota wayango-sandaga na akangba ti azuife abongbi tere na ya ti gbagba ti kota wayango-sandaga so iri ti lo Kaife. 4Ala leke tënë ti gbu Jésus na lege ti mbeni mayere titene ala fâ lo. 5Me ala tene: “Alingbi e gbu lo na lango ti matanga pepe, ngbanga ti azo atomboka.” 6So Jésus ayeke na
... (4473 chars skipped) ... 
.” 40Na pekoni, lo kiri lo ga na mbage ti adisiple si lo wara ala na lango. Lo tene na Pierre: “Ala lingbi ti ngba na le ti ala tongaso ndali ti mbi na ya ti ngbonga oko pepe? 41Ala lango pepe! Ala sambela si ala ti na ya ti ye ti tarango be pepe. Yingo ti zo ayeke na nzara ti sarango nzoni ye, me zo ni ayeke na ngangu pepe.” 42Lo kiri lo gue yongoro ti fani use ni si lo sambela, lo tene: “Babâ ti mbi, tongana kopo so alingbi ti hon yongoro na tere ti mbi pepe si mo ye mbi nyon ni, ayeke nzoni m
... (4473 chars skipped) ...
epe!” 73Kete na pekoni, azo so ayeke kâ aga nduru na Pierre si ala tene na lo: “Taa-tënë, mo nga, mo yeke mbeni zo ti Jésus! Sarango tënë ti mo aka mo awe.” 74Pierre ato nda ti deba yanga ti lo, atene: “Ayeke nzoni Nzapa afâ ngbanga na li ti mbi tongana mbi tene mvene! Mbi hinga koli so oko pepe!” Gi na pekoni, koli-kondo atoto. 75Pierre adabe ti lo na tënë so Jésus atene lani na lo, atene: “Kozo titene koli-kondo atoto, fade mo yeke bere tënë ti mbi fani ota.” Lo sigigi si lo toto ngangu mingi."	87a65aaffd5b846eb6c8925728e2b841
				"“Mbeni zo alingbi ti duti ngbâa ti azo use pëpe . . . ala lingbi ti duti ngbâa ti nzapa nga na ti mosoro pëpe.”
1-3. (a) Kpale wa so andu tënë ti nginza asewa mingi awara ni? Ti le ke kpale ni ambeni zo asara nyen? (Bâ foto so ayeke na tongo nda ti article ni.) (b) Gingo bê wa la ala yeke na ni na ndo ti batango amolenge ti ala?
MARILYN atene: “Koli ti mbi Jacques afatigué mingi lakue tongana lo kiri na kua. Me nginza so lo wara alingbi pëpe ti mû lege na lo ti bâ lege ti abezoin ti e ti lâ na l
... (7280 chars skipped) ... 
enge ni la. Lo yeke fa na lo ti bâ na nene ni aye ti sese ahon Jéhovah nga nzoni songo ti lo na sewa ti lo (aProv. 22:6). Jimmy ayeke tene lani na mama ti lo atene: “Mo kiri ape, tokua gi na mbi ye.” Marilyn aga ti bâ so, lo lingbi pëpe ti bata molenge ti lo na lege ti alettre so lo yeke tokua, na lege ti iringo lo na téléphone, wala ti sarango lisoro na lo na lege ti Internet. Marilyn atene: “Na lege ti Internet mo lingbi pëpe ti gbu molenge ti mo na kate ti mo wala ti su ngbangba ti lo tongana
... (7280 chars skipped) ...
 awali ti ala nga na amolenge ti ala la ague.
^ par. 9 Na yâ ti akodoro mingi a fa so, tongana koli wala wali azia mba ti lo nga na amolenge ti lo ague ti sara kua ti nginza na kodoro wande, a yeke ga ka na akota kpale. Akpale so ayeke gingo koli wala wali nde, bungbingo koli na koli wala wali na wali, bungbingo koli na wali na yâ ti fami. Nga amolenge alingbi ti wara akpale na ekole. Ngonzo alingbi ti sara ala, ala yeke gi bê ti ala mingi, vundu ahon ndo ti ala wala ala pensé ti fâ tere ti ala."	8847164902b3c850e8297e6274c3217e
				"Job afa lani na lege ti mabe ti lo so Nzapa ayeke na ngangu ti zingo lo
14:7-9, 13-15
Job amû tapande ti mbeni keke, peut-être mbeni keke ti olive, ti fa so lo hinga na bê ti lo kue so Nzapa ayeke na ngangu ti zingo lo
Agunda ti mbeni keke ti olive alï sese ngangu, a sara si même tongana a dë keke ni, gunda ni alingbi ti kiri ti sigigi. Tongana ade agunda ti keke ni akui ape, keke ni ayeke kiri ti sigigi
Tongana ngu apika na peko ti mbeni ngangu buru, mbeni keke ti olive so ahule awe alingbi ti maï na “tikeke ni [wala amaboko ni] asigigi tongana fini keke”"	7f779c82310d101bd21d6a479f63ee5f
				"Gianni na Maurizio ayeke akamarade a sara ngu 50 tongaso. Ye oko, na mbeni ngoi songo ti ala ayeke lani na yâ ti kpale. Maurizio atene: “Na mbeni ngoi ti kpale, mbi sara ambeni kota faute so asara si e kangbi.” Gianni atene: “Maurizio la amanda Bible na mbi na ngoi so mbi komanse ti manda Bible. Lo yeke lani zo so ayeke mû na mbi wango. Mbi pensé so lo lingbi fade ti sara ye so lo sara so pëpe. A son mbi ngangu ndali ti so mbi hinga lani so e lingbi ti ngbâ kamarade encore ape. Mbi bâ lani so mb
... (4033 chars skipped) ... 
 16:16; 1 Chron. 27:33). Lo yeke peut-être lani mbeni zo ti yangbo ti gbia so ayeke kamarade ti gbia, lo so gbia ayeke hunda na lo ti sara aye so gbia aye ti tene azo ahinga ni ape.
Na ngoi so Absalom aye ti mû mbata ti gbia lani, azo ti Israël mingi amû peko ti Absalom, me Hushaï ape. Na ngoi so David ayeke kpe lani, Hushaï amû peko ti lo. Bê ti David ason lani mingi ndali ti so molenge ti lo wani nga na zo so lo yeke na confiance na lo akä lo. Ye oko, Hushaï angbâ lani be-ta-zo, na bê ti lo wa
... (4033 chars skipped) ...
. Mbi kiri singila mingi na Jéhovah ndali ti so mbi yeke lani na mbeni kamarade so azia nzoni ti mbi kozo na atënë ti bê ti lo.”
Mbeni nzoni kamarade ayeke sara ye tongana nyen na ngoi so songo ti ala ayeke na yâ ti kpale? Lo yeke duti nduru ti sara tënë na nzoni bê me polele na ngoi so bezoin ni ayeke dä. Kamarade tongaso ayeke duti tongana Nathan nga na Hushaï, so ala ngbâ lani be-ta-zo même na ngoi so ayeke sioni nga tongana Jésus, so ayeke lani nduru ti pardonné. Mo yeke mara ti kamarade so?"	260100c8f45a0c489b41ed8110aad78f
				"Ambeni adisciple ti Jésus aye ti hinga lani lawa la Royaume ti Nzapa ayeke komanse ti komande. Jésus atene so ala yeke hinga pëpe tâ lango so Royaume ni ayeke komanse ti komande na ndö ti sese (Kusala 1:6, 7). Me kozo, lo tene so tongana adisciple ti lo abâ ambeni ye nde nde so ayeke si kue na yâ ti oko ngoi, zia ala “hinga so Royaume ti Nzapa aga nduru awe” nga so ngoi alingbi awe ti tene Royaume ni akomanse ti komande sese.—Luc 21:31.
AYE WA LA JÉSUS ATENE AYEKE SI?
Jésus atene: “Mara ayeke lo
... (1651 chars skipped) ... 
a yâ ti dunia asara si wungo ti azo so abâ pasi wala akui ahon ti kozo.
3. AKOTA NZARA
Akota nzara ayeke si na yâ ti dunia ndali ti bira, sarango ye ti likisi, angangu kpale ti konomi nga na akobe ti yaka so asigi nzoni ape. Tondo ti ngu 2018 ti Ndokua ti Bendo ti Gigi so abâ tënë ti kobe (PAM) atene: “Na ndö ti sese kue, azo kutu 821 awara ye ti te alingbi na nzara ti ala ape na azo kutu 124 ayeke na yâ ti kota nzara.” Ngu oko oko, amolenge ahon kutu ota ayeke kui ndali ti so ala te kobe nzoni 
... (1651 chars skipped) ...
ti Nzapa ayeke komande na ndö ti sese, na ayeke futi ande agouvernement kue ti azo na lo yeke sara si sese aga paradis ti tene azo aduti dä teti lakue lakue.
Na yâ ti ngoi kete, atënë ti yâ ti sambela so Jésus afa lani ayeke ga tâ tënë: “Zia Royaume ti mo aga. Zia a sara ye so bê ti mo aye, na yayu legeoko nga na ndö ti sese.” (Matthieu 6:10). Nyen la Royaume ni ayeke sara depuis so akomanse ti komande na ngu 1914? Nga aye wa la e yeke ku ti bâ tongana Royaume ni akomande ande na ndö ti azo kue?"	7c8771d929448ab4a90f95d49ac32b61
				"Bible na ndo ti Internet | MBETI TI NZAPA TI FINI DUNIA
9 Na lango miombe ni,+ Moïse airi Aaron na amolenge ti lo ti koli nga na a-ancien ti Israël.
2 Lo tene na Aaron: “Mû kete koli-bagara ti sandaga ndali ti siokpari ti mo wani+ nga na koli-taba ti mungo na sandaga so a zö ni agbi kue, so sioni ye ayeke na terê ti ala pëpe, mo ga na ala na gbe ti Jéhovah.
3 Me mo tene na azo ti Israël, mo tene: ‘Ala ga na koli-ngasa ti mû na sandaga ndali ti siokpari; ala ga nga na kete koli-bagara na kete kol
... (1254 chars skipped) ... 
dali ti siokpari, arognon ni nga na aye so ayeke na terê ti foie, lo zö ni na ndö ti gbalaka, a lingbi na yanga so Jéhovah amû na Moïse.+
11 Lo gbi kasa ti nyama ni nga na poro ti terê ti lo na gigi ti camp.+
12 Na pekoni, Aaron afâ nyama ti mungo na sandaga so a zö ni agbi kue, na amolenge ti lo amû na lo mênë ni, lo fi ni na terê ti gbalaka ni kue.+
13 Ala mû na lo nyama ni so a fâ yâ ni so nga na li ni, na lo zö ni na ndö ti gbalaka.
14 Nga, lo sukula akamba ti yâ ni na angbongo ni, lo zia ni
... (1254 chars skipped) ...
daga ti beoko, lo yô maboko ti lo na nduzu na mbage ti azo ni, lo iri tënë nzoni na ndö ti ala,+ lo londo na terê ti gbalaka ni lo descend na sese.
23 Ti hunzi na ni, Moïse na Aaron alï na yâ ti tente ti bungbi, ala sigi, na ala iri tënë nzoni na ndö ti azo ni.+Fadeso Jéhovah afa gloire ti lo na lê ti azo ni kue,+
24 na wâ alondo na Jéhovah+ aga agbi nyama ni nga na mafuta so a zö ni na ndö ti gbalaka. Na ngoi so azo ni kue abâ ye ni so, ala dekongo na ngia, ala kuku, ala kpo li ti ala na sese.+"	93ea3419310684cd0d9753f69cc26946
				"“I azo, i zia bê ti i na Lo lakue.”—PS. 62:9.
1-3. Ngbanga ti nyen Paul ahinga biani so lo lingbi ti zia bê ti lo kue na Jéhovah? (Bâ foto so ayeke na tongo nda ti article ni.)
A YEKE lani kete ye pëpe ti duti Chrétien na Rome. Azo ti Rome abi tënë na li ti aChrétien atene ala la azö gbata ni na ngu 64 nga ala tene so aChrétien ni aye azo pëpe. Ala sara ye ti ngangu mingi na adisciple ti Christ. Tongana mo yeke lani Chrétien na ngoi ni kâ, a lingbi ti gbu mo nga a yeke sara pasi na mo. Anyama as
... (5857 chars skipped) ... 
a) Nyen la alingbi ti sara peut-être si a yeke ngangu na e ti bâ lege ti mbeni fami ti e so ayeke na mbeni ngangu kobela? (b) Tongana e zia bê ti e kue na Jéhovah na angoi ti kpale, a yeke sara si songo ti e na lo ayeke tongana nyen? Mû mbeni tapande.
10 Na ngoi so mo yeke na yâ ti mbeni ngangu kpale, mo lingbi ti bâ so a lingbi a zi mo na “yanga ti bamara” tongana ti Paul (2 Tim. 4:17). Na angoi tongaso, a yeke ngangu na e ti zia bê ti e kue na Jéhovah, me a yeke kota ye mingi ti tene e sara ni
... (5857 chars skipped) ...
veillez-vous ! ti lango 8 ti février, ngu 1994; ti lango 8 ti février, ngu 1997; ti lango 22 ti mai, ngu 2000; nga na ti lango 22 ti janvier, ngu 2001.
^ par. 14 Bâ article “Bingo zo na gigi ti bungbi ayeke mbeni ye so a sara na ndoye” na yâ ti Tour ti Ba Ndo so.
^ par. 16 A sigigi lani na ambeni article ti mû maboko na aChrétien so a bi mbeni fami ti ala na gigi. Bâ Tour ti Ba Ndo ti lango 1 ti septembre, ngu 2006 lembeti 17-21, nga bâ ti lango 15 ti janvier, ngu 2007 lembeti 17-20 na Français."	0edb4c4731bbf3eaac7fb0a083c23908
				"15 Azo kue ti rongo nginza ti lapo nga na awasiokpari kue angbâ ti ga nduru na lo ti mä lo.
2 Ndani la, aFarizien nga na ascribe angbâ ti diko tënë na gbe ti go ti ala, ala tene: “Koli so ayeke yamba awasiokpari na lo yeke te kobe na ala.”
3 Na lo tene toli so na ala:
4 “Zo wa na popo ti ALA tongana lo yeke na angasangbaga ngbangbo oko, na oko ti ala agirisa, lo yeke zia pëpe atanga ni bale-gumbaya na gumbaya na peko ti lo na yando ti gue ti gi oko so agirisa juska lo wara lo?
5 Na tongana lo wa
... (1486 chars skipped) ... 
o.
15 Tongaso lo gue même lo hule na tere ti mbeni zo ti kodoro ni, na zo ni atokua lo na yâ ti ayaka ti lo ti bata agaduru.
16 Na lo ye lakue ti te akobe so agaduru ni ayeke te, nga zo ti mû mbeni ye na lo ayeke pëpe.
17 “Tongana li ti lo aga dä awe, lo tene: ‘Na ngoi so mbi yeke kui nzara ge, azo ti kua ti babâ ti mbi mingi ayeke na gbâ ti mapa ti te!
18 Fade mbi londo ti kiri na babâ ti mbi ti tene na lo: “Babâ, mbi sara siokpari na tere ti yayu nga na tere ti mo.
19 Mbi kpa ti tene a iri mbi
... (1486 chars skipped) ...
pe, me mo mû na mbi mbeni kete ngasa lâ oko pëpe ti tene mbi sara na ngia na akamarade ti mbi.
30 Me gi so molenge ti mo so aga, lo so abuba akungba ti mo na tere ti awali-ndumba, mo fâ kete bagara ti mafuta so na lo.’
31 Na babâ ni atene na lo: ‘Molenge ti mbi, mo yeke lakue na tere ti mbi, na aye ti mbi kue ayeke aye ti mo.
32 Me a yeke ndali ti e ti sara ngia nga ti tene tere ti e anzere ngbanga ti so ita ti mo ti koli so akui lani, me lo kiri na fini awe. Lo girisa lani, me a wara lo awe.’ ”"	abf9ca583cffb3e70b3571b97fb22f59
				"1. Giriri aprophète aye ti bâ Christ,
so lo yeke beku ti azo.
Bible afa so Messie ayeke ga,
lo yeke mû salut na azo.
Ngoi ti lo asi, lo yeke komande
na lê ti yingo e bâ lo.
So nzoni ti hinga tâ aye so kue;
a-ange nga agi ti bi lê dä!
(LI TI BIA)
Lumière aza ahon ti kozo;
e tambela na kota lâ.
Bâ so Nzapa azi lê ti e;
lo yeke fa lege na e.
2. Seigneur amû na e tâ kobe lakue
gï na lege ti ngbâa be-ta-zo.
Tâ tënë angbâ gï ti kono lakue,
a ndu bê nga na pensé ti e.
Lumière aza ngangu na lege ti e,
na e tambela na yâ ni.
Merci na Nzapa, so amû lumière ni,
e yeke mû gï lege ti lo.
(LI TI BIA)
Lumière aza ahon ti kozo;
e tambela na kota lâ.
Bâ so Nzapa azi lê ti e;
lo yeke fa lege na e."	6475abc66433bbe10d1bb385b2a2e0d1
				"E YEKE na yâ ti mbeni ngoi so ayeke ngangu mingi so mara ni ade ti si lâ oko ape na yâ ti mbaï ti azo (2 Tim. 3:1-5). Lâ oko oko, e yeke wara atara so alingbi ti sara si e ke ti ndoye Jéhovah nga e ke ti sara ye alingbi na andia ti lo so ayeke mbilimbili. Jésus ahinga kozo awe so ngoi so ayeke duti ngangu mingi, ni la lo dë bê ti adisciple ti lo, lo tene so ala yeke wara ngangu so ala yeke na bezoin ni ti gbu ngangu juska na nda ni (Mat. 24:3, 13; 28:20). Ti mû maboko na ala, Jésus azia ngbâa be
... (3416 chars skipped) ... 
a ti kodoro ahon 680. Mo yeke mû ngoi lâ oko oko ti diko Bible? Mo yeke diko afini périodique kue so a yeke sigigi na ni ngu oko oko na yanga ti kodoro ti mo?
Nde na ambeti so bungbi ti Jéhovah ayeke sigigi na ni, bungbi ni ayeke leke nga adiskur so ayeke mû ni na ngoi ti abungbi nga na akota bungbi. Adiskur, ascénette, adémonstration, nga na a-interview so a yeke sara na ngoi ti abungbi nga na akota bungbi so anzere na mo? Biani, Jéhovah amû na e gbâ ti kobe ti yingo.
3. Tongana a sigigi na amb
... (3416 chars skipped) ...
mbeni ita wani alingbi ti imprimé ambeni kete wungo ti a-article so ayeke na ndo ti site ti e ti mû ni na aita so ayeke na Internet ape. Me, a hunda pëpe na a-ancien ti leke ti tene aita asara tongaso.
E kiri singila mingi na Jésus so asara ye alingbi na zendo ti lo ti mû na e aye so e yeke na bezoin ni na lege ti yingo. Teti so alango ti nda ni so, so ayeke ngangu, aga nduru ti hunzi awe, e hinga na bê ti e kue so Jéhovah ayeke ngbâ ti mû na e ‘kobe ti e na ngoi ni so alingbi’ na lege ti yingo."	f299a8a3352f685c29e5cfcfdfcafeb5
				"“[Jéhovah] atene, I yeke atémoin ti Mbi.”
1, 2. (a) Ti duti témoin aye ti tene nyen? Nyen la azo ti mungo asango afa na azo ape? (b) Ngbanga ti nyen Jéhovah ayeke pëpe na bezoin ti azo ti mungo asango ti mû sango na ndo ti lo?
TI DUTI témoin aye ti tene nyen? Mbeni bakari atene so témoin ayeke “mbeni zo so abâ mbeni ye so asi na lo fa pekoni”. Na tapande, na Afrika ti Mbongo a sigigi na mbeni mbeti-sango na Anglais (The Witness) asara ngu 160 na ndo ni tongaso awe. Iri ti mbeti-sango so aye ti t
... (6037 chars skipped) ... 
 sese aga yangbato.”
9. (a) Lawa la prophétie so Ésaïe atene na ndo ti Jérusalem aga tâ tënë? (b) Wango wa la laso a lingbi e girisa ni ape?
9 A yeke na ndangba ngu ti komandema ti Gbia Ozias, wala na ngu 778 tongaso kozo ti Christ, la Jéhovah amû lani kua so na Ésaïe. Ésaïe asara kua ti lo ti prophète teti ngu 46 tongaso juska na peko ti ngu 732 kozo ti Christ na ngoi ti komandema ti Gbia Ézéchias. A ngbâ lani ngu 125 ti tene a futi Jérusalem na ngu 607 kozo ti Christ. Tongaso, a sara tënë ming
... (6037 chars skipped) ...
i lakue lakue na yâ ti fini dunia so siriri nga na sarango ye ti mbilimbili ayeke duti dä.”
17 A lingbi e hinga so na yâ ti ambeni territoire a yeke ngangu mingi ti wara azo so aye ti hinga ye na ndo ti Nzapa. Me legeoko tongana ti Kåre, mo nga kue tere ti mo anzere mingi na ngoi so mo wara mbeni zo so amä mo na so aye ti hinga ye na ndo ti iri ti Jéhovah. Me tongana nyen la e lingbi ti duti aTémoin ti Jéhovah nga aTémoin ti Jésus na oko ngoi? E yeke sara tënë na ndo ni na yâ ti article ti peko."	fa59a0f2d4780c151819e1179155f78d
				"Ngbanga ti nyen la ndara ti Nzapa ayeke kota mingi? Ngbanga ti so a yeke zi azo so ayeke na ni na yâ ti aye ti sioni nga a yeke bata ala na fini. A yeke sara ye ti nzoni na ndo ti bibe ti ala, tënë ti yanga ti ala nga na asarango ye ti ala.
Ndara ayeke bata zo si lo kpe sarango ye na baba
16:18, 19
Mbeni zo ti ndara ahinga so Jéhovah la ayeke Lo so ndara kue alondo na lo
Mbilimbili ala so awara kota ndo wala so a mû na ala akua mingi ti sarango ni a lingbi ala kpe sarango ye na baba
Ndara apusu zo ti tene apendere tënë
16:21-24
Mbeni zo ti ndara ayeke gi ti bâ ye ti nzoni so ayeke na mbage ti ambeni zo nga lo yeke tene nzoni tënë na ndo ti ala
Atënë ti ndara ayeke pusu zo ti yeda na mbeni ye nga anzere tongana mafuta ti otoro, me ayeke son bê ti zo pëpe wala ayeke papa na zo pëpe"	deffea58ac3d5a2cef41024d2cbf258e
				"“Kpe terê ti mo si mbeni saleté ti dunia so andu mo pëpe.”—JACQUES 1:27.
1-3. (a) Ngbanga ti nyen la mbeni mama ayeke gi ti bâ si molenge ti lo ayü nzoni bongo na lo duti saleté ape? (b) Ngbanga ti nyen la Jéhovah aye si awakua ti lo aduti saleté ape? Nyen la apusu e ti ye ti ngbâ ti duti propre?
MBENI mama aleke kete molenge ti lo ti tene ala sigi. Lo gi ti bâ si molenge ni asukula ngu na lo yü bongo so ayeke nzoni nga so ayeke saleté ape. Lo hinga so ti tene molenge ni angbâ na nzoni seni, a l
... (8088 chars skipped) ... 
e abâ gï zo wani ape?
14 Ti duti saleté ape andu terê ti e nga na aye ti e. Tënë ni so abâ gï zo wani awe? Ti azo so ayeke voro Jéhovah, tënë ni ayeke tongaso ape. Tongana ti so e fa fade awe, Jéhovah aye si e ngbâ ti duti propre ndali ti nzoni ti e wani nga ndali ti so a lingbi ti ga na gonda wala na zonga na ndö ti lo. Kiri mo gbu li ti mo na ndö ti tapande so e bâ fade na kozo paragraphe. Tongana mo bâ mbeni molenge so lakue terê ti lo ayeke gï saleté wala bongo ti lo ayeke nzoni pëpe, mo yek
... (8088 chars skipped) ...
na Nzapa so e ndoye lo, na tongaso e yeke ngbâ na yâ ti ndoye ti lo.
^ par. 2 Na ambeni ngoi, tënë ti Grec so a kiri peko ni na ‘saleté pëpe’ aye ti sara tënë ti terê ti zo wala ti aye ti lo so ayeke saleté ape, me a ye nga ti sara tënë ti sarango ye ti saleté ape nga vorongo Nzapa na lege ni.
TI HINGA AMBENI TËNË
ROYAUME TI NZAPA AKOMANSE KUA AWE!
Asinziri nga na akota yanga-da ti temple so Ézéchiel abâ na yâ ti mbeni bango li ti lo aye ti fa na e ambeni ye so andu azo ti Nzapa depuis ngu 1914."	464c618cc249e3ecfefd54b517ae0ce1
				"Ândö azo aleke abateau ti ala tongana nyen ti tene ngu alï na yâ ni ape?
Lionel Casson, so ayeke mbeni zo so ahinga ye na ndo ti abateau ti giriri, afa ye so azo ti lekengo bateau na Rome ti ândo ayeke sara ka na peko ti so ala kanga adû so ayeke na popo ti ayanga ti aplanche ti bateau ni. “Ala yeke kpaka ka ngu ti goudron wala mélange ti goudron na cire na ayanga ti aplanche ti bateau ni wala même na tere ti bateau ni kue na mbage ti gigi nga na yâ ni.” Ândö giriri kozo na aRomain, azo ti Mésop
... (558 chars skipped) ... 
a sara si ngu ayeke wara lege ti lï na yâ ti bateau ni ape.
Goudron asi singo ândö giriri. Na tapande, ândö na Popo-hoto ti Siddim, na ndo so Ngu-ingo Mingi ayeke dä, “dû ti bitume [wala goudron]”, asi singo kâ.—Genèse 14:10.
Ândö azo asara ka tongana nyen ti bata asusu ti ala?
Susu ayeke ka mbeni kota kobe mingi. Kozo ti tene abazengele ti Jésus akomanse ti sara avoyage na lo, ambeni ayeke lani azo ti gbungo asusu na yâ ti Kota ngu ti Galilée (Matthieu 4:18-22). Ala yeke mû ka mbeni mbage ti su
... (558 chars skipped) ...
 ambeni susu ni na ndo ni. A gbara mbeni kota konza na ndo ti asusu ni, a zia na lâ lango 3 ti si na lango 5. Na pekoni, a turnê konza ni, a kiri a zia ni teti amême lango ni. Ye so asara si angu ti yâ ti tere ti asusu ni ayeke yuru kue na a-ingo ni ayeke lï yâ ti tere ti asusu ni nzoni si ala hule nga ala kpengba pendere.”
Kode ni so ayeke bata asusu ni teti lango oke? E hinga pëpe. Me, so azo ti Égypte ti ândö ayeke gue ka na ahulengo susu na kodoro ti Syrie afa so kode ni so ayeke lani nzoni."	eddea442e146b630eca3d8cc2b0c4dc9
				"kasa \ka˩.sa˩\
- ...
- Mbeni lâ, Akab atene na Nabot: “Mu na mbi yaka ti vinye ti mo so titene mbi lu akugbe ti kasa daa, ngbanga ti so yaka ni ayeke gi nduru na yangbo ti mbi. Fade mbi yeke mu na mo pendere yaka ti vinye nde ahon ti so. Wala tongana mo ye, fade mbi mu na mo nginza alingbi na ngere ti yaka ni.” — (Bible , La Société Biblique de Centrafrique, 2010, 1Ki.21.2 → dîko mbëtï)
- Na ya ti lango mbarambara so kue, alingbi a wara mama ti mapa oko na ndo ti ala pepe, ataa na ya ti kodro ti
... (2685 chars skipped) ... 
oli na ti wali kue. — (Bible , La Société Biblique de Centrafrique, 2010, 1Sa.1.4 → dîko mbëtï)
- Mbi yeke tene tënë na lo le na le, na hondengo ni pepe. Mbi yeke fa tere ti mbi na lo si lo yeke baa limo ti mbi. Ngbanga ti nyen laa ala kasa Moïse, zo ti kua ti mbi so?” — (Bible , La Société Biblique de Centrafrique, 2010, Num.12.8 → dîko mbëtï)
- Kekereke na ndaperere, fade ala yeke baa gonda ti KOTA GBIA, ngbanga ti so KOTA GBIA ama kasango ndo so ala kasa lo so. E, e yeke ti e zo wa si ala yek
... (2685 chars skipped) ...
en (nl), keuren (nl), kritiseren (nl)
- Ido : kritikar (io)
- Kataläan : criticar (ca)
- Papiamento : kritiká (pap)
- Polonëe : krytykować (pl)
- Pûra : apreciar (pt), criticar (pt)
- Same tî Banga : láitit (se), árvvoštallat (se)
- Tyêki : kritizovat (cs)
- Zâmani : begutachten (de), kritisieren (de)
- Karan, Elke, Kêtê bakarî tî Sängö: Farânzi, Angelëe na Yângâ tî Zâmani, 1st ed. , 1995 → dîko mbëtï
- Musanji Ngalasso-Mwatha, Bakarî Farânzi – Lingäla – Sängö , 2013, OIF/ELAN/Présence africaine"	43b4438be1b2684872f9c7212e38883e
