"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"പാകിസ്ഥാനെ പിന്നിലാക്കികൊണ്ട് ഇന്ത്യൻ ടീമിന്റെ വൻവിജയം.50 ഓവറിൽ ഇന്ത്യൻ ടീം നേടിയത് 336 റൺസ്.ഏതൊരു ഇന്ത്യക്കാരനും അഭിമാനിക്കാവുന്ന നിമിഷം.പാകിസ്താന് 6 വിക്കറ്റ് നഷ്ടപ്പെട്ട 35 ഓവറില് 166 റണ് മാത്രമെടുത്തപ്പോള് മഴ വില്ലനായെത്തി. മഴ നിയമം നോക്കിയിട്ടും ഇന്ത്യ വലിയ മാര്ജിനില് ജയിച്ചു. മഴ നിയമമനുസരിച്ച് 252 റണ്ണാണ് വിജയം നിശ്ചയിച്ചത്.പാകിസ്താനാകട്ടെ 86 റണ്സിന് പുറകിലുമായിരുന്നു. അവസാനം മഴ മാറിയപ്പോള് 40 ഓവറായി വെട്ടിച്ചുരുക്കി. പാകിസ്താന് വേണ്ടത് ജയിക്കാന് 302 റണ്സായിരുന്നു. ഒരിക്കലും 5 ഓവറില് 136 റ
... 
്സരത്തില് 57 റണ്സ് നേടിയതോടെ ഇന്ത്യന് ക്യാപ്റ്റന് വിരാട് കോലി മറ്റൊരു നാഴികക്കല്ല് പിന്നിട്ടു. ഏറ്റവും വേഗത്തില് ഏകദിനത്തില് 11,000 റണ്സ് തികയ്ക്കുന്ന താരമെന്ന നേട്ടം സച്ചിനെ മറികടന്ന് കോലി സ്വന്തമാക്കി. 222 ഇന്നിങ്സുകളില് നിന്നാണ് കോലി ഈ നേട്ടം പിന്നിട്ടത്. സച്ചിന് 11,000 റണ്സ് തികയ്ക്കാന് 276 ഇന്നിങ്സുകള് വേണ്ടിവന്നിരുന്നു. ഈ നേട്ടം പിന്നിടുന്ന എട്ടാമത്തെ താരവും മൂന്നാമത്തെ ഇന്ത്യന് താരവുമാണ് കോലി. 18,426 റണ്സെടുത്ത സച്ചിന് തെണ്ടുല്ക്കറും 11,363 റണ്സുമായി സൗരവ് ഗാംഗുലിയുമാണ് കോലിക്ക് മുന്നിലുള
...
ഇന്ത്യന് താരവുമാണ് കോലി. 18,426 റണ്സെടുത്ത സച്ചിന് തെണ്ടുല്ക്കറും 11,363 റണ്സുമായി സൗരവ് ഗാംഗുലിയുമാണ് കോലിക്ക് മുന്നിലുള്ളത്.
നേരത്തെ ടോസ് നേടിയ പാകിസ്താന് ക്യാപ്റ്റന് സര്ഫറാസ് അഹമ്മദ് ഫീല്ഡിങ് തിരഞ്ഞെടുക്കുകയായിരുന്നു. ഇന്ത്യന് നിരയില് തമിഴ്നാട് താരം വിജയ് ശങ്കര് ലോകകപ്പ് അരങ്ങേറ്റം കുറിച്ചു. പരുക്കിന്റെ പിടിയിലായ ഓപ്പണര് ശിഖര് ധവാനു പകരക്കാരനായാണ് വിജയ് ശങ്കര് എത്തുന്നത്.ഇത് ഏഴാം തവണയാണ് ലോകകപ്പില് ഇന്ത്യയും പാകിസ്താനും നേര്ക്കുനേര് വരുന്നത്. കഴിഞ്ഞ ആറ് തവണയും വിജയം ഇന്ത്യക്ക് ഒപ്പമായിരുന്നു."	27bed84d925c4a65caaee9fa2d03adf2
				"Film News
പച്ചയായ മനുഷ്യനായിരുന്നു ബാലേട്ടൻ; നഷ്ടപെട്ടത് ഗുരുവിനെയെന്ന് മോഹൻലാൽ; പി ബാലചന്ദ്രന് ആദരാഞ്ജലി അർപ്പിച്ച് ബറോസ് ടീം
തിരക്കഥാകൃത്തും സംവിധായകനും നടനുമായ പി.ബാലചന്ദ്രന് ആദരാഞ്ജലി അർപ്പിച്ച് ബറോസ് ടീം. മോഹൻലാലിന്റെ ആദ്യത്തെ സംവിധാന സംരംഭമായ ബാരോസ് സിനിമയുടെ ചിത്രീകരണം ഇപ്പോൾ കൊച്ചിയിൽ പുരോഗമിക്കുകയാണ്. നിർമ്മാതാവ് ആന്റണി പെരുമ്പാവൂർ, തിരക്കഥാകൃത്ത് ജിജോ പുന്നൂസ് എന്നിവർ മോഹൻലാലിനൊപ്പം പി ബാലചന്ദ്രന് ആദരാഞ്ജലി അർപ്പിച്ചു. നഷ്ടപ്പെട്ടത് ഒരു സഹോദരനെയും, ഗുരുവിനേയും ഒപ്പം ഒരു വഴികാട്ടിയേയുമാണെന്ന് മോഹൻലാൽ പറഞ്ഞു.
മോഹൻലാൽ
മോഹൻലാൽ നായകനായ അങ്കിൾ ബൺ എന്ന സിനിമയ്ക്കാണ് പി ബാലചന്ദ്രൻ ആദ്യമായി തിരക്കഥ എഴുതിയത് . തുടർന്ന് ഉള്ളടക്കം, അഗ്നിദേവൻ, പവിത്രം, തച്ചോളി വർഗീസ് ചേകവർ തുടങ്ങിയ മോഹൻലാൽ സിനിമകൾക്കായി അദ്ദേഹം തിരക്കഥ രചിച്ചു. കമ്മട്ടിപ്പാടം, എടക്കാട് ബറ്റാലിയൻ എന്നീ സിനിമകൾക്കായാണ് അവസാനമായി തിരക്കഥ ഒരുക്കിയത്. ഇവൻ മേഘരൂപൻ എന്ന സിനിമ സംവിധാനവും ചെയ്തിട്ടുണ്ട്. 50ഓളം സിനിമകളിൽ ശ്രദ്ധേയമായ വേഷങ്ങളും അദ്ദേഹം ചെയ്തിട്ടുണ്ട്. ട്രിവാൻഡ്രം ലോഡ്ജ് എന്ന സിനിമയിലെ കോര എന്ന കഥാപാത്രം ഏറെ ശ്രദ്ധേയമായി. ടൊവീനോ തോമസ് ചിത്രം മിന്നല് മുരളിയാണ് അവസാനമായി അദ്ദേഹം അഭിനയിച്ച ചിത്രം."	cf30b57bd1fc0b2d71f59bee45ad9d81
				"ടി പത്മനാഭന് കൊവിഡ്, ആശുപത്രിയിൽ പ്രവേശിപ്പിച്ചു, ആരോഗ്യനില തൃപ്തികരമെന്ന് മെഡിക്കൽ ബുള്ളറ്റിൻ
ഗവ.മെഡിക്കൽ കോളേജ് ആശുപത്രിയിൽ ചികിത്സയിലുള്ള കഥാകൃത്ത് ടി. പത്മനാഭന്റെ ആരോഗ്യനില തൃപ്തികരമെന്ന് മെഡിക്കൽ ബുള്ളറ്റിൻ.
കണ്ണൂർ: പ്രശസ്ത കഥാകൃത്ത് ടി. പത്മനാഭന് കൊവിഡ് സ്ഥിരീകരിച്ചു. അദ്ദേഹത്തെ പരിയാരം കണ്ണൂർ ഗവ.മെഡിക്കൽ കോളേജ് ആശുപത്രിയിലേക്ക് മാറ്റി. ആശങ്ക വേണ്ടെന്നും നിലവിൽ അദ്ദേഹത്തിന്റെ ആരോഗ്യനില തൃപ്തികരമാണെന്നും ആശുപത്രി അധികൃതർ അറിയിച്ചു. അദ്ദേഹത്തിന്റെ സ്ഥിതി ഗുരുതരമല്ലെന്ന് പ്രത്യേക കൊവിഡ് മെഡിക്കൽ ബോർഡ് വിലയിരുത്തി. കൊവിഡിനൊപ്പം പ്രായാധിക്യത്തെ തുടർന്നുള്ള പ്രശ്നങ്ങളും അദ്ദേഹത്തിനുണ്ട്.
കൊവിഡ് മഹാമാരിയുടെ രണ്ടാംവരവിന്റെ ഈ കാലത്ത്, എല്ലാവരും മാസ്ക് ധരിച്ചും സാനിറ്റൈസ് ചെയ്തും സാമൂഹ്യ അകലം പാലിച്ചും വാക്സിന് എടുത്തും പ്രതിരോധത്തിന് തയ്യാറാവണമെന്ന് ഏഷ്യാനെറ്റ് ന്യൂസ് അഭ്യര്ത്ഥിക്കുന്നു. ഒന്നിച്ച് നിന്നാല് നമുക്കീ മഹാമാരിയെ തോല്പ്പിക്കാനാവും. #BreakTheChain #ANCares #IndiaFightsCorona"	19122a8b3e1edbfb2f7171c8a3d86b34
				"എംജി സര്വ്വകലശാല വൈസ് ചാന്സിലറെ പുറത്താക്കി
പുറത്താക്കിക്കൊണ്ടുള്ള ഫയലില് ഗവര്ണ്ണര് ഒപ്പിട്ട വിവരം അറിഞ്ഞ വൈസ് ചാന്സലര് രാവിലെ രാജ്ഭവനിലെത്തി. പുറത്താക്കലെന്ന നാണക്കേട് ഒഴിവാക്കാന് രാജിവെക്കാന് അനുവദിക്കണമെന്നായിരുന്നു ആവശ്യം. വിസി രാജിവെക്കുകയാണെന്ന് വാര്ത്ത പരന്നു. ഒരു മണിക്കൂര് കാത്തിരുന്നെങ്കിലും ഗവര്ണ്ണര് കൂടിക്കാഴ്ചക്ക് അനുമതി നല്കിയില്ല.
ഒടുവില് 25 പേജുള്ള പുറത്താക്കല് ഉത്തരവ് കൈമാറി. ഗുരുതരമായ കുറ്റങ്ങളാണ് ഉത്തരവിലുള്ളത്. ഉന്നത പദവിയിലിരിക്കേണ്ട വ്യക്തി പാലിക്കേണ്ട സാമാന്യമര്യാദയും സത്യസ
... 
്ന് ഗവര്ണ്ണര് ചൂണ്ടികാട്ടി. കാസര്ക്കോട് കേന്ദ്ര സര്വ്വകലാശാലയില് വകുപ്പ് മേധാവി എന്ന നിലക്കായിരുന്നു എവി ജോര്ജ്ജ് നിയമനത്തിനായി അപേക്ഷിച്ചത്.
എന്നാല് അപേക്ഷ സമര്പ്പിക്കുമ്പോള് ജോര്ജ് ഇരിഞ്ഞാലക്കുട ക്രൈസ്റ്റ് കോളേജില് അധ്യാപകനായിരുന്നു എന്നാണ് ആരോപണം വന്നത്. കേന്ദ്ര സര്വ്വകലാശാലയില് ജോര്ജിനുണ്ടായത് വെറും നാലുമാസത്തെ ഡെപ്യൂട്ടേഷന്മാത്രം. പുറത്താക്കല് ഉത്തരവ് കൈപ്പറ്റിയ എ.വി.ജോര്ജ് രാജ്ഭവനില് നിന്നിറങ്ങിയ ശേഷം പ്രതികരിച്ചത് തിനിക്ക് ഇതിനെക്കുറിച്ച് ഒന്നും അറിയില്ലെന്നാണ്
കേരള കോണ്ഗ്രസ് മാണി വിഭാഗത്
...
്നു ജോര്ജ്ജിന്റെ നിയമനം. കവിയൂര് പഞ്ചായത്ത് പ്രസിഡണ്ടും കോണ്ഗ്രസ് പ്രവര്ത്തകനുമായി ടികെ സജീവ് നല്കിയ പരാതിയിലാണ് ഇപ്പോള് നടപടി വന്നിരിക്കുന്നത്. ജോര്ജ്ജിനെ പുറത്താക്കണമെന്ന് ആറു മാസം മുന്പേ മുഖ്യമന്ത്രിയും ഗവര്ണ്ണറോട് ആവശ്യപ്പെട്ടു മുന് ഗവര്ണ്ണര് നിഖില്കുമാറും നിലവിലെ ഗവര്ണ്ണര് ഷീലാ ദീക്ഷിതും കേസില് തെളിവെടുത്തു.
നടപടി ഒഴിവാക്കാനുള്ള വി.സിയുടെ പരാതി ഹൈക്കോടതിയും സുപ്രീം കോടതിയും തള്ളിയിരുന്നു. തെളിവെടുപ്പും ചീഫ് സെക്രട്ടറിയുടെ അന്വേഷണ റിപ്പോര്ട്ടും പരിഗണിച്ചാണ് ഒടുവില് ഗവര്ണ്ണറുടെ അസാധാരണ നടപടി."	36bd66bd1da040b96dc1a3af1b040d72
				"കേരള നിയമസഭ(ഫയൽചിത്രം| Photo: PTI
തിരുവനന്തപുരം: സി.എ.ജി. റിപ്പോര്ട്ട് വിവാദത്തില് ധനകാര്യ അഡീഷണല് ചീഫ് സെക്രട്ടറിക്ക് എതിരെ പ്രതിപക്ഷം അവകാശ ലംഘനത്തിന് നോട്ടീസ് നല്കി. കെ.എസ്. ശബരീനാഥന് എം.എല്.എയാണ് സ്പീക്കര്ക്ക് നോട്ടീസ് നല്കിയത്.
സി.എ.ജി. റിപ്പോര്ട്ട് ചോര്ത്തി കിഫ്ബിക്ക് നല്കിയെന്ന ആരോപണത്തിലാണ് ധനകാര്യ അഡീഷണല് ചീഫ് സെക്രട്ടറി രാജേഷ് കുമാര് സിങ്ങിനെതിരെ അവകാശ ലംഘന നോട്ടീസ് നല്കിയിരിക്കുന്നത്.
കേരള നിയമസഭയുടെ നടപടിക്രമവും കാര്യനിര്വഹണവും സംബന്ധിച്ച ചട്ടം 154 പ്രകാരമാണ് നോട്ടീസ് നല്കിയത്.
നേരത്തെ, ധനകാര്യ അഡീഷണല് ചീഫ് സെക്രട്ടറി വായിച്ച റിപ്പോര്ട്ടാണ് തനിക്ക് ലഭിച്ചതെന്ന് ധനമന്ത്രി തോമസ് ഐസക്ക് വെളിപ്പെടുത്തിയിരുന്നു. മാതൃഭൂമി ന്യൂസ് ചോദ്യം ഉത്തരം പരിപാടിയിലായിരുന്നു മന്ത്രിയുടെ വെളിപ്പെടുത്തല്. ഇത് ചൂണ്ടിക്കാണിച്ചാണ് ധനകാര്യ സെക്രട്ടറിക്കെതിരെ പ്രതിപക്ഷം അവകാശ ലംഘനത്തിന് നോട്ടീസ് നല്കുന്നത്.
content highlights: opposition moves breach of privilage notice against additional chief secretary-finance
വാര്ത്തകളോടു പ്രതികരിക്കുന്നവര് അശ്ലീലവും അസഭ്യവും നിയമവിരുദ്ധവും അപകീര്ത്തികരവും സ്പര്ധ വളര്ത്തുന്നതുമായ പരാമര്ശങ്ങള് ഒഴിവാക്കുക. വ്യക്തിപരമായ അധിക്ഷേപങ്ങള് പാടില്ല. ഇത്തരം അഭിപ്രായങ്ങള് സൈബര് നിയമപ്രകാരം ശിക്ഷാര്ഹമാണ്. വായനക്കാരുടെ അഭിപ്രായങ്ങള് വായനക്കാരുടേതു മാത്രമാണ്, മാതൃഭൂമിയുടേതല്ല. ദയവായി മലയാളത്തിലോ ഇംഗ്ലീഷിലോ മാത്രം അഭിപ്രായം എഴുതുക. മംഗ്ലീഷ് ഒഴിവാക്കുക.."	914b726c8e4cadb42aaab1a661b4f952
				"കൊല്ലം: കൊവിഡ് പ്രതിസന്ധിക്കും കനത്തമഴയ്ക്കുമൊടുവിൽ പ്ലസ് വൺ ക്ളാസുകൾക്ക് ഇന്ന് ജില്ലയിൽ തുടക്കമാകും. സംസ്ഥാനത്ത് തിങ്കൾ മുതൽ പ്ലസ് വൺ ക്ളാസുകൾ ആരംഭിച്ചെങ്കിലും മഴക്കെടുതിയെത്തുടർന്ന് ജില്ലയിൽ ക്ളാസുകൾ ആരംഭിച്ചിരുന്നില്ല. ജില്ലയിലെ 138 സ്കൂളുകളിലായി 26,622 കുട്ടികൾ ഇന്ന് വിദ്യാലയങ്ങളിലെത്തും.
അതേസമയം, പ്ലസ് വണ്ണിന് ഇഷ്ടമുള്ള കോഴ്സും സ്കൂളും ലഭിക്കാത്ത കുട്ടികൾ ഇനിയുമുണ്ട്. പ്ലസ് വൺ പ്രവേശനത്തിന് അപേക്ഷിച്ചവരുടെ എണ്ണമെടുത്താൽ 8000ത്തോളം കുട്ടികൾക്ക് ജില്ലയിൽ പ്ലസ് വൺ പ്രവേശനം ഇനിയും ലഭ്യമായിട്ടില
... 
കണക്കുകളും ലഭ്യമാകുന്നതോടെ 22ന് ചേരുന്ന യോഗത്തിന് ശേഷം പുതിയ ബാച്ച് അനുവദിക്കുമെന്നും 23 നകം പ്ലസ് ടു പുതിയ ബാച്ചുകൾ സംബന്ധിച്ച് തീരുമാനമുണ്ടാകുമെന്നുമാണ് മന്ത്റി പറഞ്ഞത്. അധികബാച്ചുകൾ അനുവദിക്കുന്നതിലൂടെ തങ്ങൾക്കും ക്ളാസുകളിലെത്താൻ കഴിയുമെന്ന പ്രതീക്ഷയിലാണ് പല വിദ്യാർത്ഥികളും.
അധികമായി വേണ്ടത്
160 ബാച്ചുകൾ
ഓരോബാച്ചിലും 50 കുട്ടികൾ വീതമെന്ന രീതിയിൽ കണക്കിലെടുത്താലും എല്ലാകുട്ടികൾക്കും പ്രവേശനം ലഭിക്കാൻ 160 ബാച്ചുകൾ അധികമായി വേണ്ടിവരും. ആകെയുള്ള സ്കൂളുകളിൽ ഓരോന്നിലും കുറഞ്ഞത് ഒരു ബാച്ച് കൂടിയാണ് 
...
ചിലും 10 സീറ്റുകൾ വീതം കൂട്ടിയാൽ പ്രതിസന്ധിക്ക് പരിഹാരമാകുമെന്നും അധികൃതർ കണക്കുകൂട്ടുന്നു. ജില്ലയിൽ 34,644 പേരാണ് പ്ലസ് വൺ പ്രവേശനത്തിന് അപേക്ഷ നൽകിയത്. ഇതിൽ 26,622 പേർക്ക് മാത്രമാണ് പ്രവേശനം ലഭിച്ചത്.
സ്കൂളുകൾ ആകെ: 138
സർക്കാർ: 61
എയ്ഡഡ്: 55
അൺ എയ്ഡഡ്: 20
മറ്റുള്ളവ: 02
ആകെ ബാച്ചുകൾ: 533
സയൻസ്: 303
ഹ്യുമാനിറ്റീസ്: 93
കൊമേഴ്സ്: 137
പ്രവേശനം നേടിയവർ: 26,662
സയൻസ്: 15,136
ഹ്യുമാനിറ്റിസ്: 4,650
കൊമേഴ്സ്: 9,836
ആകെ സീറ്റുകൾ: 26,622
മെറിറ്റ് സീറ്റുകൾ: 17,866
നോൺ മെറിറ്റ്: 8,227
സ്പോർട്സ് ക്വാട്ട: 529"	61b76ac651421facc999aa435cbddfda
				"ആഗ്ര: രാജ്യത്തെ ബീഫ് വ്യാപാരികളില് 95 ശതമാനവും ഹിന്ദുക്കളാണെന്ന് സുപ്രീംകോടതി മുന് ചീഫ് ജസ്റ്റ്സ് രജീന്ദ്ര സച്ചാര്. ഉത്തര്പ്രദേശിലെ മഥുരയില് നടന്ന ‘ഇന്റര്നാഷനല് കോണ്ഫറന്സ് ഓണ് റാഡിക്കല് ഇസ്ലാം’ എന്ന പരിപാടിയില് സംസാരിക്കുകയായിരുന്നു അദ്ദേഹം.
ദാദ്രിയില് പശുവിറച്ചി ഭക്ഷിച്ചെന്നാരോപിച്ച് ഒരാളെ തല്ലിക്കൊന്ന സംഭവം മനുഷ്യത്വത്തിന്റെ മരണമാണ്. ഭക്ഷണ ശീലത്തിന് മതവുമായി ബന്ധമില്ല. താന് ബീഫ് കഴിക്കാറുണ്ടെന്നും സച്ചാര് പറഞ്ഞു. പല എം.പിമാരും എം.എല്.എമാരും ബീഫ് വ്യാപാരം നടത്തുന്നുണ്ട്. പിന്നെ എന്തിനാണ് പാവങ്ങളെ മാത്രം ഹിന്ദുത്വവാദികള് ആക്രമിക്കുന്നതെന്നും അദ്ദേഹം ചോദിച്ചു. ബി.ജെ.പി എം.എല്.എ സംഗീത് സോമിനെതിരെയും സച്ചാര് രംഗത്തത്തെി. സച്ചാറുടെ പ്രസ്താവനയില് വിയോജിച്ച് ചിലര് ഹാളില്നിന്നിറങ്ങിപ്പോകുകയും പുറത്ത് പ്രതിഷേധിക്കുകയും ചെയ്തു.
Please like our Facebook Page https://www.facebook.com/MalayalamDailyNews for all daily updated news"	a1c2248d8bf3e92bcb32309df018267b
				"ബെംഗളൂരു: സംസ്ഥാന വരുമാനം കൂട്ടാനുള്ള വഴികളെക്കുറിച്ച് പഠിക്കാൻ അമേരിക്കൻ കൺസൾട്ടിംഗ് ഏജൻസിക്ക് കരാർ നൽകി കർണാടക സർക്കാർ.
മസാച്യുസൈറ്റ്സ് ആസ്ഥാനമായുള്ള ബോസ്റ്റൺ കൺസൾട്ടിംഗ് ഗ്രൂപ്പിനാണ് (ബിസിജി) കരാർ നൽകിയിരിക്കുന്നത്. ആറ് മാസത്തെ പഠനത്തിന് ബിസിജിക്ക് കർണാടക സർക്കാർ നൽകുക 9.5 കോടി രൂപയാണ്.
ബിസിജിയുടെ സംഘം ധനവകുപ്പുമായി ചർച്ചകൾ തുടങ്ങി. ഇവരുടെ ചില നിർദേശങ്ങൾ അടുത്ത മാസം അവതരിപ്പിക്കുന്ന ബജറ്റിലുണ്ടായേക്കും.
കെപിഎംജി, ഇ&വൈ, ബിസിജി എന്നീ ഗ്രൂപ്പുകളാണ് ടെണ്ടറിൽ പങ്കെടുത്തത്. ഇതിൽ നിന്നാണ് ബിസിജിയെ തെരഞ്ഞെടുത്തത്.
വാചകം ന്യൂസ് വാട്ട്സ് ആപ്പ് ഗ്രൂപ്പിൽ പങ്കാളിയാകുവാൻ
ഇവിടെ ക്ലിക്ക് ചെയ്യുക
.
ടെലിഗ്രാം :ചാനലിൽ അംഗമാകാൻ ഇവിടെ ക്ലിക്ക് ചെയ്യുക .
ഫേസ്ബുക് പേജ് ലൈക്ക് ചെയ്യാൻ ഈ ലിങ്കിൽ (https://www.facebook.com/vachakam/) ക്ലിക്ക് ചെയ്യുക.
യൂട്യൂബ് ചാനൽ:വാചകം ന്യൂസ്"	268197e49adc590437ddae152d6fe607
				"ഇബ്രാഹിം കുഞ്ഞിനെതിരെ അന്വേഷണം വേണമെന്ന് വിജിലന്സ് ഹൈക്കോടതിയില് അറിയിച്ചു. ഇതു സംബന്ധിച്ച് സര്ക്കാരിന് വിജിലന്സ് കത്തു നല്കി. കരാറുകാരന്
റെയ്ഡിൽ നിർമാണ കരാറുമായി ബന്ധപ്പെട്ട രേഖകൾ കമ്പനിയുടെ കംപ്യൂട്ടറിൽ നിന്നും വിജിലൻസ് സംഘത്തിന് ലഭിച്ചതായാണ് അറിയുന്നത്
ഫ്ലൈ ഓവർ നിർമ്മാണത്തിലെ അഴിമതിയിൽ റോഡ് ആൻഡ് ബ്രിഡ്ജസ് എം.ഡി മുഹമ്മദ് ഹനീഷ് അടക്കം 17 ഉദ്യോഗസ്ഥർക്കെതിരെ അന്വേഷണം വേണമെന്നും
രൂപരേഖയിലെ പിഴവ് കിറ്റ്കോയും ആർബിഡിസികെയും കണ്ടെത്തിയില്ലെന്നതു വലിയ വീഴ്ചയാണെന്ന് മന്ത്രി ജി. സുധാകരൻ നേരത്തെ ചൂണ്ടിക്കാട്ടിയിരുന്നു"	b16e565a45055c6964b2d8816179c667
				"വടക്കാഞ്ചേരി ലൈഫ് മിഷന് പദ്ധതിയുടെ നിര്മ്മാണ കരാര് ലഭിക്കാനായി സ്വര്ണക്കടത്ത് പ്രതികള് ഇടപെട്ടുവെന്ന് സി.ബി.ഐ ഹൈക്കോടതിയില്. പദ്ധതി വിവരങ്ങള് യുണിടാകിന് നല്കിയത് കേസിലെ പ്രതിയായ സന്ദീപാണ്. സന്ദീപിന് ഈ വിവരങ്ങള് എങ്ങനെ ലഭിച്ചുവെന്ന് അന്വേഷിക്കണം, കള്ളകടത്തുകാരുടെ സഹായത്തോടെ വിദേശ പണം സ്വീകരിച്ചുവെന്ന ഗുരുതര ആരോപണവും സി.ബി.ഐ ഹൈക്കോടതിയില് ഉന്നയിച്ചു.
മുഖ്യമന്ത്രിയുടെ മുന് പ്രിന്സിപ്പല് സെക്രട്ടറി എം. ശിവശങ്കര് പദ്ധതിയുടെ ധാരണ പത്രം ഹൈജാക്ക് ചെയ്തുവെന്നും സി.ബി.ഐ. പദ്ധതിക്കായി നീക്കിവെച്ച തുകയുടെ 30 ശതമാമനവും കമ്മീഷനായി നല്കിയെന്നും സി.ബി.ഐ ഹൈക്കോടതിയില് കേസ് സി.ബി.ഐ അന്വേഷിക്കേണ്ടതില്ലെന്നും വിജിലന്സ് അന്വേഷിച്ചാല് മതിയെന്നുമായിരുന്നു സര്ക്കാര് വാദം."	e37ffb25ac5c6b922e84f8d4243306f4
				"ആഗോള അധികാര വ്യവസ്ഥയുടെ ഈ ഏകധ്രുവ ലോകത്ത് എത്ര തല്ലിക്കെടുത്തിയാലും ഉയരുന്ന പ്രതീക്ഷയുടെ ഇസ്ലാമിക നവജാഗരണത്തിന് നാം ഏറ്റവും കടപ്പെട്ട ദാര്ശനികനും വിപ്ലവകാരിയുമത്രെ സയ്യിദ് അബുല് അഅ്ലാ മൗദൂദി. പ്രഗത്ഭ പണ്ഡിതന്, ക്രാന്തദര്ശിയായ ചിന്തകന്, സമരനായകന്, കരുത്തുറ്റ ഗവേഷകന്, ഗ്രന്ഥകാരന് എന്നിങ്ങനെ ഒട്ടേറെ സവിശേഷതകളുണ്ട് സയ്യിദ് മൗദൂദിയുടെ തൊപ്പിയില് ചൂടാന്.
ഫിഖ്ഹ് കൊണ്ട് ഇസ്ലാമിനെ ഉരുട്ടിക്കളിക്കുന്ന പണ്ഡിതരില് നിന്ന് ഭിന്നമായി നിലവിലുള്ള ആത്മീയ ഭൗതിക പ്രത്യയശാസ്ത്രങ്ങളെ നാഡിപിടിച്ചളക്കുകയും അവയുടെ ബലഹീന
... 
െ മാസ്റ്റര്പീസ്. മദീനാ യൂനിവേഴ്സിറ്റി നിര്മ്മിക്കാന് തീരുമാനിച്ചപ്പോള് അതിന് പാഠ്യപദ്ധതി ഉണ്ടാക്കാന് അധികൃതര് സമീപിച്ചത് സയ്യിദ് മൗദൂദിയെയായിരുന്നു.1961 ല് അതിനു വേണ്ടി അദ്ദേഹം സൗദി സന്ദര്ശിച്ചു. മുസ് ലിം വേള്ഡ് ലീഗിന്റെ (റാബിത്വ ) സ്ഥാപകാംഗം കൂടിയാണ് മൗദൂദി.
മൗദൂദിയുടെ ഗ്രന്ഥങ്ങളെല്ലാം മലയാളത്തില് വിവര്ത്തനം ചെയ്യപ്പെട്ടിട്ടില്ല. മൗദൂദിയുടെ 30 കൃതികള് മുന്നിര്ത്തി ഡോ: മുഹമ്മദ് ഇമാറ നടത്തിയ പഠനം നമ്മെ വല്ലാതെ കൊതിപ്പിക്കും. അകം പൊള്ളയായ ഒരുനാഗരികതയെ തൗഹീദീന്റെ പ്രപഞ്ച വീക്ഷണത്തിലൂന്നി തൊലിയുരിക്
...
 ലോകത്ത് നടക്കുന്ന മുഴുവന് ഇസ്ലാമിക ഉയിര്ത്തെഴുന്നേല്പുകള്ക്കും മൗദൂദി ചിന്തയോട് ബന്ധം കാണാം. ആഗോളതലത്തില് ഇന്നും ഏറ്റവും വായിക്കപ്പെടുന്ന ആധുനിക ഇസ്ലാമിക ചിന്തകനും പരിഷ്കര്ത്താവും മൗദൂദി തന്നെ. പ്രൊഫ: ഖുര്ശിദ് അഹ്മദിന്റെ ഭാഷയില് ആല്പ്സ് പര്വ്വതം യൂറോപ്പിന്റെയും ഹിമാലയം ഏഷ്യയുടെയും കാലാവസ്ഥയെ സ്വാധീനിക്കുന്നതു പോലെ മൗദൂദി ചിന്ത മുസ്ലിം മനസ്സുകളെ സ്വാധീനിച്ചു കൊണ്ടേയിരിക്കും!. വിശ്രുത പണ്ഡിതന് അലിത്വന്താവി, സയ്യിദ് അബുല് അഅ്ലാ മൗദൂദിക്ക് മഹാനായ ഇമാം ഗസാലി (റ) യുടെ കൂടെ സ്ഥാനം നല്കിയത് വെറുതേയല്ല."	3d8553254767fc7ab71c03fa5eae46c8
