"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"തന്റേടങ്ങൾ 'If a person doesn't own, his freedom as person cannot realize' - Hegel 1820ലാണ് 'Elements of the Philosophy of Right' എന്ന ഗ്രന്ഥത്തിൽ മനുഷ്യന്റെ അടിസ്ഥാന ചോദനയും മൂല്യവും സത്തയുമായ സ്വാതന്ത്ര്യം സാക്ഷാത്കരിക്കണമെങ്കിൽ സ്വകാര്യസ്വത്തും സാമ്പത്തിക സ്വാശ്രയത്വവും അനിവാര്യമാണെന്ന് ഹെഗൽ ചൂണ്ടിക്കാണിക്കുന്നത്. പാശ്ചാത്യ സാമൂഹ്യാന്തരീക്ഷത്തിലെന്നപോലെ ഏഷ്യൻ/ഇന്ത്യൻ സമൂഹത്തിലും ഇതിനു വലിയ പ്രസക്തിയുണ്ട്. ജാതിനിർണീതമായ ഇന്ത്യൻ സമൂഹം കീഴാളർക്കുമേൽ അടിച്ചേല്പിച്ചിരുന്ന അടിമത്തങ്ങളുടെ അടിത്തട്ടി
..........
്വത്തെക്കുറിച്ച് ഒട്ടൊരു ദുഃഖത്തോടെതന്നെ സംസാരിച്ചുതുടങ്ങുന്നത്. കമ്യൂണിസ്റ്റ് പാർട്ടികളെ അവയുടെ നയത്തിന്റെയും പരിപാടിയുടെയും ഘടനയുടെയും അടിസ്ഥാനത്തിൽ തള്ളിക്കളയുന്ന മാർക്സിസ്റ്റാണ് കുഞ്ഞാമൻ. ഈ പാർട്ടികളെ കേന്ദ്രീകരിച്ച് അദ്ദേഹം മുന്നോട്ടുവയ്ക്കുന്ന രാഷ്ട്രീയവിശകലനം, റോസാലക്സംബർഗ് മുതൽ എം. എൻ. റോയിയും എം. ഗോവിന്ദനും വരെയുള്ളവർ മാർക്സിസത്തെക്കുറിച്ചുന്നയിച്ച പ്രത്യയശാസ്ത്രപരവും പ്രായോഗികവുമായ വിമർശനങ്ങളുടെ തുടർച്ചയാണ്. അംബേദ്കറിസത്തിന്റെ കൂടി പശ്ചാത്തലത്തിൽ, ഇന്ത്യൻ ജാതിസമൂഹഘടനയെ മാർക്സിസത്തിനോ, "	60798ae3020dabbc51f04455bfdb15de
				"കൊച്ചി: സംസ്ഥാന സര്ക്കാരിന് ഒരേസമയം കനത്ത തിരിച്ചടിയും നേരിയ ആശ്വാസവും നല്കുന്നതായിരുന്നു ലൈഫ് മിഷന് വിധി. നിയമസഭയില് പ്രതിപക്ഷത്തെ തലങ്ങും വിലങ്ങും ആക്രമിക്കവേ അസ്ഥാനത്ത് കിട്ടിയ അടിയാണ് ഹൈക്കോടതി ഉത്തരവ്. സിബിഐക്ക് അന്വേഷണവുമായി മുന്നോട്ടു പോകാനുള്ള അനുമതി നല്കിയതിനൊപ്പം കോടതി നടത്തിയ നിരീക്ഷണങ്ങള് സര്ക്കാരിനെ സംബന്ധിച്ച് ഒട്ടും ശുഭകരമല്ല. ലൈഫ് മിഷനില് നടന്നത് ക്രിമിനല് ഗൂഢാലോചനയാണെന്നും യുണീടാകിന് കരാര് കൈമാറിയത് വിദേശ സഹായം കൈകാര്യം ചെയ്യുന്നതിലെ സിഎജി ഓഡിറ്റ് ഒഴിവാക്കാനെന്നുംം കോടതി നിരീക്ഷ
..........
ുടെ ഭാഗമാണെന്നും കോടതി ചൂണ്ടിക്കാട്ടുകയുണ്ടായി. സര്ക്കാരിന്റെ അഭിമാന പദ്ധതികളിലൊന്നിനെതിരെയുള്ള ഈ നിരീക്ഷണങ്ങള് ഉണ്ടാക്കുന്ന രാഷ്ട്രീയ ആഘാതം ചെറുതല്ല. അതേസമയം നയപരമായ തീരുമാനം എടുത്തെന്ന് കരുതി കുറ്റകൃത്യത്തിന്റെ ബാധ്യത രാഷ്ട്രീയ നേതൃത്വം ഏറ്റെടുക്കേണ്ട കാര്യമില്ലെന്ന നിരീക്ഷണം സര്ക്കാരിനെ സംബന്ധിച്ച് നേരിയ ആശ്വാസം പകരുന്നതാണ്. എന്നാല് സിബിഐ പോലും അവരുടെ ഹര്ജിയില് രാഷ്ട്രീയ നേതൃത്വത്തെ ലക്ഷ്യം വച്ചിട്ടില്ലെന്നിരിക്കെ ഈ പരാമര്ശം അസാധാരണമാണ്. ഇതിനിടെ സര്ക്കാര് അപ്പീല് സാധ്യതകള് പരിശോധിച്ച് തുടങ്ങി"	8009d15ed840ed0d0b8c7e9f0683f260
				"ഗുരുവായൂർ : കോട്ടപ്പടി ചേമ്പാലക്കുളം ക്ഷേത്രോത്സവത്തിന് കൊണ്ട് വന്ന തെച്ചിക്കോട്ട് കാവ് രാമചന്ദ്രന്റെ ചവിട്ടേറ്റ് കൊല്ലപ്പെട്ട രണ്ടു പേരുടെയും മൃതദേഹം ഇൻക്വസ്റ് നടത്തി മെഡിക്കൽ കോളേജ് ആശുപത്രിയിൽ പോസ്റ്റ് മാർട്ടത്തിനു ശേഷം ബന്ധുക്കൾക്ക് വിട്ടു കൊടുത്തു . ഗുരുവായൂർ സ്റ്റേഷനിലെ എസ് ഐ പ്രേം രാജിന്റെ നേതൃത്വത്തിലാണ് ഇൻക്വസ്റ്റ് നടപടികൾ പൂർത്തിയായത് . ആന ഇടയുന്നതിന് നിമിഷങ്ങൾക്ക് മുൻപ് കൊല്ലപ്പെട്ടവർ എടുത്ത സെൽഫികണ്ണൂര് തളിപ്പറമ്പ് നിഷ നിവാസില് പട്ടേരി നാരായണൻ (ബാബു-66),കോഴിക്കോട് നരിക്കുനി അരീക്കല് 
..........
 രഞ്ജിനി(65),അരിമ്പൂര് കോഴിപ്പറമ്പ് സുരേഷ് ബാബു(52),പാലയൂര് കരുമത്തില് അക്ഷയ്(15),ഏങ്ങണ്ടിയൂര് പള്ളിക്കടവത്ത് അരുണ്കുമാര്(55) എന്നിവര്ക്കാണ് പരിക്കേറ്റത്.ഇവരെ കുന്നംകുളത്തെ സ്വകാര്യ ആശുപത്രിയില് പ്രവേശിപ്പിച്ചു. ഇവരുടെ പരിക്കുകൾ ഗുരുതരമല്ലെന്ന് ആശുപത്രി വൃത്തങ്ങൾ സൂചിപ്പിച്ചു തൃശൂർ ജില്ലയിലെ പേരാമംഗലം തെച്ചിക്കോട്ടുകാവ് ക്ഷേത്രത്തിന്റെ ആനയാണ് തെച്ചിക്കോട്ടുകാവ് രാമചന്ദ്രൻ. സംസ്ഥാനത്ത് ഇപ്പോഴും ജീവിച്ചിരിക്കുന്നതിൽ ഏറ്റവും ഉയരമുള്ള ആനയാണ് തെച്ചിക്കോട്ടുകാവ് രാമചന്ദ്രൻ. അമ്പത് വയസിലേറെ പ്രായമുണ്ട്"	bebcc6057980962e2e6ff4f6079bae28
				"ആണവ അപകടം ഉണ്ടായാൽ അമേരിക്കൻ ഉപകരണ വിതരണകമ്പനികൾ സാമ്പത്തിക ബാധ്യത വഹിക്കേണ്ട; നഷ്ടപരിഹാരത്തിനായി ഇൻഷ്വറൻസ് നിധി രൂപീകരിക്കും; ഇന്ത്യയും അമേരിക്കയുമായുള്ള ആണവ സഹകരണവുമായി മോദിയും ഒബാമയും മുന്നോട്ട് January 25, 2015 | 06:01 PM | Permalink ന്യൂഡൽഹി: മന്മോഹൻ സിങ് സർക്കാറിന്റെ കാലത്ത് തുടങ്ങിവച്ച ഇന്ത്യ-അമേരിക്ക ആണവകരാറുമായി മുന്നോട്ടു പോകാൻ നരേന്ദ്ര മോദിയുടെ അമേരിക്കൻ പ്രസിഡന്റ് ബറാക്ക് ഒബാമയും തീരുമാനിച്ചു. ആണവ ബാധ്യതാ ബില്ലിനെ ചൊല്ലി വഴിമുട്ടിയ ചർച്ചകൾ വീണ്ടും പൊടികൊട്ടിയെടുത്ത് പദ്ധതി എല്ലാ അർത്
..........
ചത്. (റിപ്പബ്ലിക്ക് ദിനം പ്രമാണിച്ച് നാളെ (26-01-2015) ഓഫീസ് അവധിയായതിനാൽ മറുനാടൻ മലയാളി അപ്ഡേഷൻ ഉണ്ടായിരിക്കുന്നതല്ല.) ന്യൂഡൽഹി: മന്മോഹൻ സിങ് സർക്കാറിന്റെ കാലത്ത് തുടങ്ങിവച്ച ഇന്ത്യ-അമേരിക്ക ആണവകരാറുമായി മുന്നോട്ടു പോകാൻ നരേന്ദ്ര മോദിയുടെ അമേരിക്കൻ പ്രസിഡന്റ് ബറാക്ക് ഒബാമയും തീരുമാനിച്ചു. ആണവ ബാധ്യതാ ബില്ലിനെ ചൊല്ലി വഴിമുട്ടിയ ചർച്ചകൾ വീണ്ടും പൊടികൊട്ടിയെടുത്ത് പദ്ധതി എല്ലാ അർത്ഥത്തിലും യാഥാർത്ഥ്യമാക്കാൻ ഇന്ന് ഹൈദരാബാദ് ഹൗസിൽ മോദിയും ഒബാമയുടെ തമ്മിൽ നടത്തിയ കൂടിക്കാഴ്ച്ചയിൽ തീരുമാനമായി. റിപ്പബ്"	2391f822c939ff6dc8ca65e9d97f9782
				"വിദ്യാഭാസ സ്ഥാപനപരിസരങ്ങളില് ലഹരി വില്പന കര്ശനമായി തടയും: കൊല്ലം ജില്ലാ കലക്ടര് കൊല്ലം : സ്കൂള് -കോളേജ് പരിസരങ്ങളില് ലഹരിവസ്തുക്കളുടെ വ്യാപനം തടയുന്നതിനായി 'യെല്ലോ ലൈന്' സമ്പ്രദായം ഏര്പ്പെടുത്തുമെന്ന് ജില്ലാ കലക്ടര് എന്. ദേവിദാസ്. ലഹരിപദാര്ഥ വില്പന നടത്തുന്നില്ല എന്നുറപ്പാക്കാനാണ് നടപടിയെന്ന് ചേമ്പറില് ചേര്ന്ന ജില്ലാതല ലഹരിവിരുദ്ധ കമ്മിറ്റിയോഗത്തില് വ്യക്തമാക്കി. നിശ്ചിത അകലം മാനദണ്ഡമാക്കിയുള്ള നിയന്ത്രണ-പരിശോധനാ രീതിയാണ് നടപ്പിലാക്കുന്നത്. വിദ്യാലയങ്ങള്ക്ക് സമീപമുള്ള കടകള്, മെഡിക്കല് ഷോപ്പുകള് 
..........
രത സമിതികളുടെ പ്രവര്ത്തനം കൂടുതല് ഊര്ജ്ജിതപ്പെടുത്തും. സ്കൂള്പ്രവൃത്തിദിനത്തിലെ ആദ്യ അസംബ്ലിയില് പുകയിലവിരുദ്ധ സന്ദേശം നല്കണം. ലോക പുകയില വിരുദ്ധ ദിനമായ മെയ് 31ന് എല്ലാ ഓഫീസ്-വിദ്യാഭ്യാസസ്ഥാപനങ്ങളിലും ലഹരി പദാര്ത്ഥങ്ങള്ക്ക് എതിരെയുള്ള അവബോധം സൃഷ്ടിക്കുന്നതിന് വിപുല പരിപാടികള് നടത്തണം. തദ്ദേശ സ്വയംഭരണ സ്ഥാപനങ്ങള് മികച്ച പിന്തുണ നല്കി ലഹരിവിരുദ്ധ സന്ദേശം നല്കണം. അതിഥി തൊഴിലാളികള്ക്കായി നടത്തുന്ന അവബോധ പരിപാടികള്, മെഡിക്കല് ക്യാമ്പുകള് എന്നിവ കൂടുതല് ഇടങ്ങളിലേക്ക് വ്യാപിപ്പിക്കും. തീരദേശ-അതിഥി തൊഴി"	949c03b0fa2ee037337d8cdb5d8e6be1
				സന്ദർശന വിസയിലെത്തിയ കർണാടക സ്വദേശി മദീനയിൽ മരിച്ചു സന്ദർശന വിസയിലെത്തിയ കർണാടക സ്വദേശി മദീന സന്ദർശനത്തിനിടെ നിര്യാതനായി. മംഗലാപുരം പുത്തുര് സ്വദേശി അബ്ദുറഹ്മാന് (72) ആണ് മരിച്ചത്. ജിസാനില് നിന്ന് മകനോടൊപ്പം മദീന സന്ദര്ശനത്തിനും ഉംറ നിര്വ്വഹിക്കുന്നതിനുമായി പുറപ്പെട്ടതായിരുന്നു. ഇന്ത്യൻ കൾച്ചറൽ ഫൗണ്ടേഷൻ (ഐ.സി.എഫ്) ജീസാൻ സെൻട്രൽ കമ്മിറ്റി ഏർപ്പെടുത്തിയ ബസിലായിരുന്നു അദ്ദേഹം മദീനയിലേക്ക് പുറപ്പെട്ടത്. വെള്ളിയാഴ്ച ജുമുഅയിൽ പങ്കെടുത്തും സിയാറത്ത് നിർവഹിച്ചും റൂമിൽ വിശ്രമിക്കുമ്പോഴാണ് അന്ത്യം സംഭവിച്ചത്. ഐ.സി.എഫ് പ്രവർത്തകരായ കരീം മുസ്ലിയാർ, താജുദ്ദീൻ എന്നിവരുടെ നേതൃത്വത്തിൽ മരണാന്തര നടപടികൾ പൂർത്തിയാക്കി മൃതദേഹം മദീന ജന്നത്തുൽ ബഖീഇൽ ഖബറടക്കി. Story Highlights: indian died in saudi while on his visit in madinah	5e3c202988cb7d32bb3bbee5ab1ad198
				തൃശൂര് സ്വദേശിയെ കാപ്പ നിയമം പ്രകാരം നാടു കടത്തി തൃശൂര്: തൃശൂര് റേഞ്ച് ഡെപ്യൂട്ടി പോലീസ് ഇന്സ്പെക്ടര് ജനറലിന്റെ കാപ്പ വകുപ്പ് പ്രകാരം ചാവക്കാട് മാമാബസാര് ചക്കംകണ്ടം രാമന്കുളങ്ങര ക്ഷേത്രത്തിന് സമീപം താമസിക്കുന്ന കരുമത്തില് വീട്ടില് ജയന് മകന് ദീപക്കി(28) നെ തൃശൂര് സിറ്റി ജില്ലാ പോലീസ് കമ്മിഷണര് ആര്. ഇളങ്കോയുടെ നിര്ദേശപ്രകാരം ഗുരുവായൂര് എ.സി.പി. ടി.എസ്. സിനോജിന്റെ നേതൃത്വത്തില് ചാവക്കാട് എസ്.എച്ച്.ഒ. വി.വി. വിമല് തൃശൂര് ജില്ലയില്നിന്നും ഒരു വര്ഷ കാലയളവില് നാടുകടത്തി. ചാവക്കാട്, ടെമ്പിള്, ഗുരുവായൂര്, വടക്കേക്കാട്, കുന്നംകുളം എന്നീ സ്റ്റേഷനുകളിലായി ഒമ്പതോളം കേസുകളിലെ പ്രതിയായിരുന്നു.	c3a39ab29ec50b9f12deaeeb30622f68
				"സൂറത്തുൽ മാഇദഃ:51 വാക്കർത്ഥം വ്യാഖ്യാനം അല്ലാഹു അവതരിപ്പിച്ച പ്രകാരം തന്നെ വിധിക്കണം, വേദക്കാരുടെയോ മറ്റോ തന്നിഷ്ടങ്ങൾക്ക് വഴങ്ങിപ്പോകരുത് എന്ന് നബി (ﷺ) യോട് അല്ലാഹു വീണ്ടും ഊന്നിപ്പറയുന്നു. ഈ കൽപനക്കെതിരായി നബി (ﷺ) വല്ലതും ചെയ്തേക്കുവാൻ ഇടയുള്ളതുകൊണ്ടല്ല ഇക്കാര്യം ഇത്ര ശക്തിപ്പെടുത്തിപ്പറയുന്നത്. ഏതെങ്കിലും തരത്തിൽ നബി (ﷺ)യെ വശീകരിച്ചോ വഞ്ചിച്ചോ നേർമ്മാർഗ്ഗത്തിൽ നിന്ന് വ്യതിചലിപ്പിക്കാമെന്ന വ്യാമോഹം ശത്രുക്കൾ ഉപേക്ഷിക്കുവാൻ വേണ്ടിയാണത്. അവർ അതിന് തക്കം പാർത്ത് കൊണ്ടേ ഇരിക്കുകയാണല്ലോ. ഇബ്നുജരീറു
..........
്പെട്ടിട്ടും സത്യം സ്വീകരിക്കുവാൻ തയ്യാറാകാതെ മുരടിച്ചു നിൽക്കുന്നത് കണ്ട് മനോവേദനപ്പെട്ടു കൊണ്ടിരിക്കേണ്ടതില്ല-അത് മനുഷ്യ സഹജമായ ഒരു സ്വഭാവമാണ്-എന്ന് നബി (ﷺ) യെ സമാധാനിപ്പിക്കുകയാണ് وَإِنَّ كَثِيرًا مِّنَ النَّاسِ لَفَاسِقُونَ (മനുഷ്യരിൽ വളരെ ആളുകളും തോന്നിയവാസികൾ തന്നെ) എന്ന വാക്യം. അല്ലാഹുവിന്റെ വിധി സ്വീകരിക്കാത്ത യഹൂദികളെക്കുറിച്ച് തന്നെയാണ് ചോദ്യരൂപത്തിലുള്ള രണ്ടു വാക്യങ്ങളടങ്ങിയ രണ്ടാമത്തെ വചനവും. ഇസ്ലാമിനു മുമ്പ് ശിർക്കിന്റെ വാഴ്ച നടന്നിരുന്ന അജ്ഞാനകാലത്തെ ഉദ്ദേശിച്ചാണ് ജാഹിലിയ്യത്ത് الج"	111962ec2bf15071ecfdbede8ceb2aad
				"കരുംകുളം പഞ്ചായത്ത് ചെക്കിട്ടവിളാകത്തും കിളിമാനൂർ പഴയകുന്നുമ്മൽ പഞ്ചായത്തിലെ മഞ്ഞപ്പാറയിലും യുഡിഎഫ് വിജയിച്ചു.കരുംകുളത്ത് 103 വോട്ട് ഭൂരിപക്ഷത്തിൽ യുഡിഎഫ് സ്ഥാനാർത്ഥി ഇ എൽബറി ആൻറണി വിജയിച്ചു. യുഡിഎഫിന് 466 വോട്ടും എൽഡിഎഫിലെ പെൽക്കിസ് മാർട്ടിൻ 363വോട്ടും നേടി. ബിജെപിയുടെ എം ഗെളിക്ക് 17 വോട്ടാണ് ലഭിച്ചത്. പഞ്ചായത്ത് എൽഡിഎഫ് ആണ് ഭരണം. യുഡിഎഫിലെ പടലപ്പിണക്കം കാരണം യുഡിഎഫ് അംഗം രാജി വച്ചതിനെ തുടർന്നാണ് ഉപതിരഞ്ഞെടുപ്പ് നടന്നത്. മഞ്ഞപ്പാറ വാർഡിൽ നിലവിലെ എല്ഡിഎഫ് അംഗത്തിന് സർക്കാർ ജോലി ലഭിച്ചതിനെ തുടർന്
..........
പ്പ് നടത്തുന്നത്. യുഡിഎഫിന്റെ എം ജെ ഷൈജ വിജയിച്ചു. English Summary: By-elections: UDF in Chettivilakat and Manjapara You may also like this video: ഇവിടെ പോസ്റ്റു ചെയ്യുന്ന അഭിപ്രായങ്ങള് ജനയുഗം പബ്ലിക്കേഷന്റേതല്ല. അഭിപ്രായങ്ങളുടെ പൂര്ണ ഉത്തരവാദിത്തം പോസ്റ്റ് ചെയ്ത വ്യക്തിക്കായിരിക്കും. കേന്ദ്ര സര്ക്കാരിന്റെ ഐടി നയപ്രകാരം വ്യക്തി, സമുദായം, മതം, രാജ്യം എന്നിവയ്ക്കെതിരായി അധിക്ഷേപങ്ങളും അശ്ലീല പദപ്രയോഗങ്ങളും നടത്തുന്നത് ശിക്ഷാര്ഹമായ കുറ്റമാണ്. ഇത്തരം അഭിപ്രായ പ്രകടനത്തിന് ഐടി നയപ്രകാരം നിയമനടപടി കൈക"	ffe920cac869b30d3dc3f5163a9b76f0
				ആര്ട്ടിസിയ (കാലിഫോര്ണിയ): കാലിഫോര്ണിയയിലെ അറിയപ്പെടുന്ന സാമൂഹ്യപ്രവര്ത്തകനും എഴ്സ്റ്റ്വൈല് സ്റ്റാന്ഡേര്ഡ് സ്വീറ്റ്സ് ഉടമസ്ഥനുമായ രമേഷ് മഹാജന് (73) അന്തരിച്ചു. നിരവധി ഇന്ത്യന് അമേരിക്കന് സംഘടനാ നേതൃത്വം വഹിച്ചിട്ടുള്ള മഹാജന് ആവശ്യത്തിലിരിക്കുന്നവരെ സഹായിക്കുന്നതില് എന്നും മുന്പന്തിയിലായിരുന്നു. ഇമ്മിഗ്രേഷന്, ഹെല്ത്ത് ഇന്ഷ്വറന്സ് തുടങ്ങിയ ആവശ്യങ്ങള്ക്ക് മഹാജനെ സമീപിച്ചാല് ആവശ്യമായ എല്ലാ സഹായങ്ങളും നിര്ദേശങ്ങളും നല്കുമായിരുന്നുവെന്നു മാത്രമല്ല, തൊഴിലില്ലാത്തവര്ക്ക് തൊഴില് കണ്ടെത്തുന്നതിനും അദ്ദേഹം പരിശ്രമിച്ചിരുന്നു. 1970 ല് കോളജ് വിദ്യാര്ഥിയായിട്ടാണ് മഹാജന് അമേരിക്കയിലെത്തിയത്. ബിസിനസ്സില് ശ്രദ്ധ കേന്ദ്രീകരിച്ച അദ്ദേഹം വൈബ്രന്റ് ലിറ്റില് ഇന്ത്യ എന്നാണ് അറിയപ്പെട്ടിരുന്നത്. രാഷ്ട്രീയ രംഗത്തും മഹാജന് പ്രവര്ത്തിച്ചിരുന്നു. ഭാര്യ മോഹിനി. റീത്ത് (ലോയര്), രോഹിത്ത് (ഡോക്ടര്) എന്നിവരാണ് മക്കള്. Like our page https://www.facebook.com/MalayalamDailyNews/ and get latest news update from USA, India and around the world. Stay updated with latest News in Malayalam, English and Hindi. Leave a Reply	b589a39d016e1f1865024a6f076cf92a
				"കൊടുവള്ളി: ഇരു മുന്നണികള്ക്കും നെഞ്ചിടിപ്പിന്റെ നിമിഷങ്ങളാണിനി. വരാനിരിക്കുന്ന നിയമസഭാ തിരഞ്ഞെടുപ്പിന്റെ റിഹേഴ്സല് കൂടിയായ ഈ തിരഞ്ഞെടുപ്പിലെ പരാജയം അണികള്ക്ക് ആത്മവിശ്വാസം നഷ്ടപ്പെടുത്തുമെന്ന ആശങ്ക ഇരു മുന്നണികളെയും അലട്ടുന്നുണ്ട്. അതുകൊണ്ടു തന്നെ പരമാവധി സീറ്റുകളില് ജയിച്ചുകേറാനുള്ള പ്രവര്ത്തനത്തിലായിരുന്നു പ്രചാരണ വേളയില് പാര്ട്ടികളെല്ലാം. ഇടതു മുന്നണിയെ നയിക്കുന്ന സി പി എമ്മിനാണ് ഈ തിരഞ്ഞെടുപ്പ് ഏറ്റവും വലിയ ഭാഗ്യപരീക്ഷണമാകുന്നത്. നിലവില് പ്രതിപക്ഷത്തിരിക്കുന്ന മുന്നണിക്ക് ഇനി പിടിച്ചുനില്ക്ക
..........
ളമുയര്ന്നുതുടങ്ങിയപ്പോള് സ്ഥിതി മാറി. സീറ്റുകളെ ചൊല്ലി മുന്നണിയില് ഘടകകക്ഷികള് തമ്മിലുള്ള വഴക്കിനു പുറമെ കോണ്ഗ്രസിലും ലീഗിലുമൊക്കെയുണ്ടായ പ്രശ്നങ്ങള് മിക്കയിടത്തും ഒതുക്കിത്തീര്ക്കാന് പോലും മുന്നണിക്ക് കഴിഞ്ഞിട്ടില്ല. അതിന്റെ ക്ഷീണം സ്വാഭാവികമായും തിരഞ്ഞെടുപ്പ് ഫലത്തില് പ്രതിഫലിക്കും. എന്നാല് ബി ജെ പി. എസ് എന് ഡി പിയുമായി കൈകോര്ക്കാന് പോകുന്നത് അറിഞ്ഞതു മുതല് തന്നെ പുതിയ അപകടങ്ങള് എല് ഡി എഫ് മണത്തിരുന്നു. ഇതിനെ പ്രതിരോധിക്കാന് സ്ഥാനാര്ഥി നിര്ണയം മുതല് മുന്നണി ജാഗ്രതയോടെയാണ് മുന്നോട്ട് പോയത്. ഇത്"	dade661effb2687b91615e2e019f5cd8
				ഈ നായിക ആരാണെന്നു പറയാമോ ? കുഞ്ചാക്കോ ബോബൻ നായകനാകുന്ന “വള്ളീം തെറ്റി, പുള്ളീം തെറ്റി” എന്ന പുതിയ ചിത്രത്തിലെ നായികയുടെ ചിത്രമാണ് ഇത്. ചാക്കോച്ചനും അജു വർഗീസുമാണ് ഇൗ കണ്ണുകളുടെ ചിത്രം തങ്ങളുടെ ഫെയ്സ്ബുക്ക് പേജിൽ പോസ്റ്റ് ചെയ്തത്. ‘ഇവള് ഞങ്ങളുടെ നായിക, കാത്തിരിക്കുക ഈ കണ്ണുകള് ആരുടേതെന്നറിയാന്’ എന്നെഴുതിയ പോസ്റ്ററാണ് ഇരുവരും ഷെയര് ചെയ്തത്. ഒരുകൂട്ടം ചെറുപ്പക്കാരുടെ കൂട്ടായ്മയില് ഒരുങ്ങുന്ന ചിത്രമാണ് “വള്ളീം തെറ്റി പുള്ളീം തെറ്റി”. നവാഗതനായ റിഷി ശിവകുമാര് ആണ് ചിത്രം സംവിധാനം ചെയ്യുന്നത്. സൂരജ് എസ് കുറുപ്പ് സംഗീതം നിര്വഹിക്കുന്നു. ഛായാഗ്രഹണം കുഞ്ഞുണ്ണി എസ് കുമാര്. പ്രശസ്ത ഛായാഗ്രാഹകന് എസ് കുമാറിന്റെ മകനാണ് കുഞ്ഞുണ്ണി. മോഹന്ലാല് ചിത്രമായ ലോഹത്തിന്റെ ഛായാഗ്രാഹകനും കുഞ്ഞുണ്ണി തന്നെയാണ്. Leave a Reply	aecc6a6d08a69053061dd059673995f1
				"പരാതിയുമായി നടന്; അശ്ലീല ഉള്ളടക്കമുള്ള സീരീസ് എന്ന് കരാറിലില്ല അശ്ലീല ഒടിടിക്ക് എതിരായ നടന്റെ പരാതിക്ക് പിന്നാലെ പ്രൊഡക്ഷന് സ്ഥാപനവുമായി നടന് ഒപ്പിട്ട കരാറിന്റെ വിശദാംശങ്ങള് പുറത്ത്. അശ്ലീല ഉള്ളടക്കമുള്ള വെബ് സീരീസ് എന്ന് കരാറിലില്ല. ചിത്രത്ത ബാധിക്കുന്ന രീതിയിൽ ഇടപെട്ടാൽ നിർമ്മാണ ചെലവ് പൂർണ്ണമായി നഷ്ടപരിഹാരമായി ഈടാക്കുമെന്നും കരാറിൽ പറയുന്നുണ്ട്. ഒക്ടോബർ ഒന്നിനാണ് പരാതിക്കാരൻ കരാർ ഒപ്പിട്ടത്. അതേസമയം വെബ് സീരിസിൻ്റെ ലൊക്കേഷൻ വീഡിയോ വിവാദ ഒടിടി പ്ലാറ്റ്ഫോം പുറത്തുവിട്ടു. പരാതിക്കാരൻ അശ്ശീല വീഡിയ
..........
റെ പ്രതിദിന വേതനം. വെങ്ങാനൂര് സ്വദേശിയായ നടന്റെ പരാതിയില് പൊലീസ് കേസെടുത്തിട്ടുണ്ട്. എസ്മ എന്ന ഓൺലൈൻ പ്ലാറ്റ്ഫോമിനും സംവിധായികയ്ക്കും എതിരെയാണ് വഞ്ചനാക്കുറ്റത്തിന് കേസെടുത്തത്. കരാര് ലംഘിച്ച് നഗ്നനായി അഭിനയിപ്പിച്ചുവെന്ന പരാതിയിൽ വിഴിഞ്ഞം പൊലീസാണ് കേസെടുത്തത്. 90 ശതമാനം നഗ്നനായി അഭിനയിക്കാമെന്ന് കരാര് ഉണ്ടെന്നാണ് സംവിധായികയുടേയും ഒടിടി പ്ലാറ്റ്ഫോം അധികൃതരുടേയും വിശദീകരണം. ഒപ്പുവച്ചശേഷമാണ് അശ്ലീല സീരീസ് ആണെന്ന് അറിയിച്ചത്. അഭിനയിക്കാൻ കഴിയില്ലെന്ന് പറഞ്ഞപ്പോൾ അഞ്ച് ലക്ഷം രൂപ നഷ്ടപരിഹാരം ആവശ്യപ്പെ"	edf2c981a19f1c710245118c01339df1
