"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"کوئٹہ —
بلوچستان کے صوبائی دارلحکومت کوئٹہ میں ایک سکیورٹی ادارے کے اہلکاروں کی گاڑی پر خودکش حملے میں 8 سکیورٹی اہلکاروں سمیت 15 افراد ہلاک اور درجنوں زخمی ہوگئے ہیں۔
صوبائی وزیر داخلہ میر سرفراز بگٹی نے دھماکے کے بعد میڈیا کو بتایاکہ فرنٹیر کور بلوچستان کے اہلکار ایک گاڑی میں جشن آزادی کے موقع پر اپنے فرائض کی ادائیگی کےلئے جا رہے تھے، جب پشین بس اسٹاف پر موٹر سائیکل پر سوار ایک خودکش حملہ آور نے 'ایف سی' کی گاڑی کے ساتھ ہی اپنے جسم سے باندھے ہوئے بارود میں زوردار دھماکہ کیا۔
دھماکے سے وہاں مو
... (666 chars skipped) ... 
یز مواد استعمال کیا گیا۔
دھماکے کی جگہ سے فرنٹیر کور بلوچستان کے مرکزی دفتر صرف چند سو میٹر کی دوری پر واقع ہے اور اس علاقے سے اکثر و بیشتر ایف سی کے اہلکار گاڑیوں میں گزر کر اپنے دفتر جاتے ہیں۔
دھماکے کی ذمہ داری تاحال کسی گروپ یا تنظیم کی طرف سے قبول نہیں کی گئی۔ تاہم، گزشتہ ایک سال کے دوران کوئٹہ اور مستونگ میں ہونے والے پانچ خودکش حملوں کی ذمہ داری داعش سے وابستہ کالعدم لشکر جھنگوی العالمی، تحریک طالبان سے الگ ہونے دھڑے نے قبول کئے ہیں۔
اس حملے کے بارے میں آئی ایس پی آر کی طرف سے جاری کئے گئ
... (666 chars skipped) ...
کاروں کی بھاری نفری نے محاصرے میں لے لیا ہے۔ ساتھ ہی شواہد اکٹھے کیے جارہے ہیں۔
وزیر اعظم شاہد خاقان عباسی نے کوئٹہ کے دہشت گرد حملے کی شدید مذمت کی ہے اور کہا ہے کہ دہشت گردی کے انسداد کی کوششیں مستعدی کے ساتھ جاری رہیں گی۔
صدر مملکت ممنون حسین نے متاثرہ خاندانوں کے ساتھ اظہار یکجہتی کیا ہے۔ اپنے پیغام میں، اُنھوں نے ہدایت کی کہ زخمیوں اور دیگر متاثرین کی ہر ممکن مدد اور دیگر متاثرین سے تعاون کیا جائے۔ صدر نے کہا کہ دہشت گردوں کو قانون کی گرفت میں لاکر کیفر کردار تک پہنچایا جائے گا۔
فیس بک فورم"	a30a67f5417a96d4670f5f3d7704dd5f
				"REITs میں سرمایہ کاری کرنے کے بہت کون زیادہ پیسہ کماتا ہے سے فوائد ہیں ، خاص طور پر اگر آپ اپنے پورٹ فولیو کو متنوع بنانے کی کوشش کر رہے ہیں۔ سب سے زیادہ واضح خود تنوع ہے ، کیونکہ آپ سرمایہ کاری کے ل many بہت سے مختلف REITs کے درمیان انتخاب کرسکتے ہیں۔ لیکن اور بھی فوائد ہیں جن سے آپ لطف اٹھا سکتے ہیں۔ مشاوران و رباتها در وقت صرفه جویی میکنند - آنها در حال حاضر یک الگوریتم داخلی دارند، بنابراین نیازی نیست تا تاجر به تجزیه و تحلیل نمودارها بپردازد.
ان کے بقول ’’اگر آپ چہرے سے ایشیائی نظر آتے ہے، 
... (2100 chars skipped) ... 
اڈل ریلوے کے پٹریوں پر ڈی سی سی سگنل لگایا جاتا ہے۔
اس قانون کی خلاف ورزی کرنے والوں کون زیادہ پیسہ کماتا ہے پر پانچ ہزار ریال تک کا جرمانہ عائد کیا جائے گا۔
آپشن ٹریڈنگ کی بنیادی باتوں کو سمجھنا.
ذہین سرمایہ کار کس قسم کی کتاب ہے؟ پاکستان کے سابق اٹارنی جنرل اور نیب کے سابق پراسیکیوٹر جنرل عرفان قادر کے مطابق نیب کو عدالت میں اس کی وضاحت کرنا ہو گی۔
10. امکان مشاهده تاریخ معاملات آتی بایننس در قسمت Binance Futures وجود دارد. جيڪڏهن توهان وٽ ناهي ، امکانات اهو آهن ڇو ته توهان ڪيترائي آن لائن جائ
... (2100 chars skipped) ...
یکس،کارپوریٹ سیکٹر کے لیے کم سے کم ریگولیشن کی پابندیاں وغیرہ۔ اس طرح کی معاشی پالیسیاں اس بات کو یقینی بناتی ہیں کہ امرا طبقے کے لوگ متاثر نہ ہوں اور ان کی پوزیشن برقرار رہے۔اگر یہ طبقہ سیاست میں سرمایہ کاری نہ بھی کرے تو بھی ان کی پوزیشن مستحکم ہی رہتی ہے،کیوں کہ وہ انتخابی عمل میں اپنا سرمایہ لگا دیتے ہیں اور خود سول سوسائٹی کے اداروں کی تشکیل کرتے ہیں، یعنی کہ اشرافیہ اپنی پوزیشن کا ہر قسم کا استعمال کر سکتی ہے لیکن بس ان کی پوزیشن تک کوئی اور نہیں پہنچ سکتا۔ کہ کھیل ختم ہوا کشتیاں ڈبونے کا."	0b53624d18adfc633c4a9b027ba34015
				"NHCR کو ایک ایسی خاتون کی حالیہ رپورٹس موصول ہوتی رہتی ہیں جو UNHCR میں رجسٹریشن اور ری سیٹلمنٹ یونٹ کے لیے کام کرنے کا دعوی کرتی ہے۔ یہ خاتون صوتی پیغامات اور ٹیکسٹ پیغامات بھیج کر مہاجرین سے WhatsApp کے ذریعے رابطہ کرتی ہے، اور یو این ایچ سی آر کے دستاویزات، اپوائنٹمنٹس، اور رجسٹریشن اور دوبارہ آبادکاری کے لیے انٹرویو کے بدلے 2000 سے 3000 RM کی رقم بینک اکاؤنٹ میں منتقل کرنے کو کہتی ہے۔
اسکامر کے ذریعہ استعمال کیے جانے والے معلوم فون نمبر ہیں- 33321567 011 یا-16560601۔ 011 خاتون نے لوگوں کو مط
... (302 chars skipped) ... 
 کو دیں۔ آن لائن فارم کے ذریعے، آپ کو بھیجے گئے پیغامات کے اسکرین شاٹس منسلک کرنا۔
یہ ایک دھوکہ ہے یہ فرد UNHCR کے لیے کام نہیں کرتا ہے۔. UNHCR کی تمام خدمات مفت ہیں۔ آپ UNHCR کے عملے یا کسی فرد کو رجسٹریشن، ریفیوجی اسٹیٹس ڈیٹرمینیشن (RSD)، دوبارہ آبادکاری، یا کسی اور مقصد کے لیے اپنے کیس پر کارروائی کرنے کے لیے ادائیگی نہیں کر سکتے۔
UNHCR کے ساتھ خصوصی روابط رکھنے کا دعویٰ کرنے والے افراد سے ہوشیار رہیں جو پیسے کے بدلے انٹرویو یا دوبارہ آبادکاری حاصل کرنے میں آپ کی مدد کرنے کا دعوی۔ کر تے ہیں ا
... (302 chars skipped) ...
و اپ کا یو این ایچ سی ار کارڈ کینسل ہوگا نہ اپ کے کیس میں کسی قسم کی کوئی تاخیر ہوگی اور نہ اپ کا کیس بند ہوگا
اگر آپ سے ایسے افراد سے رابطہ کریں۔ جو یہ دعویٰ کرتے ہیں کہ وہ رقم کے عوض UNHCR کی خدمات (انٹرویو برائے رجسٹریشن، RSD، بازآبادکاری وغیرہ) فراہم کر سکتے ہیں، تو فون کال فوری طور پر ختم کریں اور اس کی اطلاع دیں:
- پولیس سی سی آئی ڈی اسکام رسپانس سینٹر26101599-03 یا 26101559-03 پر
- UNHCR اس فارم کا استعمال کر رہا ہے۔
یو این ایچ سی ار سے متعلق مزید معلومات کے لیے اپ ہماری ویب سائٹ پر جائیں"	76d095da90483610b6d49b80a9c29572
				اسلام آباد (سٹاف رپورٹر) چین میں پاکستان کے سفیر مسعود خالد نے کہا ہے کہ پاکستانی اور چینی تاجروں کے درمیان تجارتی تنازعات موجود ہیں لیکن یہ غیرمعمولی نوعیت کے نہیں اور ان تنازعات کے خوش اسلوبی سے حل کیلئے متعلقہ حکام کی مدد لی جاتی ہے۔ جمعہ کے روز سیکرٹری خارجہ جلیل عباس جیلانی کے ساتھ دفتر خارجہ پریس کانفرنس کے دوران ایک سوال کے جواب میں انہوں نے بتایا کہ بیجنگ میں پاکستانی سفارتخانہ کو پاکستانی اور چینی دونوں تاجروں کی طرف سے ایک دوسرے کے خلاف شکایات موصول ہوتی رہتی ہیں لیکن یہ کوئی بری شکایات نہیں اور معمول کی بات ہے۔ ایک سوال کے جواب میں انہوں نے بتایا کہ چین کیلئے پاکستان کی برآمدات کا حجم تین اعشاریہ دو ارب ڈالر ہے۔ ایک اور سوال کے جواب میںانہوں نے بتایا کہ چین کی کمپنیاں پاکستان میں پن بجلی، تھرمل اور ہوا سے بجلی پیدا کرنے کے منصوبوں پر کام کر رہی ہیں۔ ان منصوبوں میں گدو تھرم، پاور، کوہالہ، پراجیکٹ، منگلا اپ ریزنگ پراجیکٹ نمایاں ہیں۔	c37b63e3e067d4bb9d16536155a06640
				"سپریم کورٹ میں زیر زمین پانی کے استعمال اور قیمت کے تعین سے متعلق از خود نوٹس کی سماعت چیف جسٹس گلزار احمد کی سربراہی میں دو رکنی بنچ نے کی۔ عدالت نے فوری طور پر دریاوں اور نہروں کے اطراف شجر کاری کا حکم دیا اور دریاوں کے اطراف میں کچے کی زمین پر کاشت کاری سے بھی روک دیا ہے۔
دوران سماعت چیف جسٹس نے ریمارکس دیے کہ دریاوں کے ساتھ کچہ کی زمین پر کاشت کاری نہیں ہو سکتی دریاؤں اور نہروں کے ساتھ درخت لگانے کی کوئی سکیم نہیں؟ درخت لگانے کا سلسلہ ختم ہو گیا ہے۔ دریاوں اور نہروں کے اطراف درختوں کی کلیاں نہیں کم ازکم چھ فٹ کے درخت لگا کر اس کو محفوظ بنائیں۔
ایڈیشنل ایڈووکیٹ جنرل پنجاب نے عدالت کو بتایا ہماری حکومت نے بلین ٹری سونامی کا منصوبہ شروع کیا جس پر چیف جسٹس بولے یہاں دریاوں اور نہروں کے اطراف جنگلات لگانے کی بات ہو رہی ہے۔ باقی جگہوں پر درخت لگ رہے ہوں گے۔
چیف جسٹس نے ریمارکس دیے کہ پنجاب میں شیشم کے درخت ختم ہو گئے۔ عدالت نے شجرکاری پر تمام حکومتوں سے ایک ماہ میں پیش رفت رپورٹ بھی طلب کر لی۔
چیف جسٹس نے استفسار کیا کہ نئی گج ڈیم کی تعمیر کا کیا بنا، جس پر جوائنٹ سیکرٹری پانی و بجلی نے کہا کہ نئی گج ڈیم کے پی سی ون کی ’ایکنک‘ نے ابھی تک منظوری نہیں دی۔ عدالت نے نئی گج ڈیم کی جلد تعمیر مکمل کرنے کی ہدایت کرتے ہوئے حکم دیا کہ وفاق اور سندھ ڈیم کی تعمیر پر رضامند ہیں۔ نئی گج ڈیم پانی کو محفوظ بنانے کے لیے انتہائی اہم ہے."	33cafea0d6e34b2e89e655c304739f85
				"بهترین جفت ارزها برای ترید فارکس. بنیادی تعیناتی عوامل جو آپ کو آئرلینڈ سمندری انشورنس کے لئے ایک امیدوار بنائے گی، اگر آپ مقام کو محل وقوع سے محل وقوع سے اکثر جگہ لے لیتے ہیں، جیسے مختلف ملازمت کی سائٹ، یا آپ کو سائٹ آف محل وقوع پر جائیداد کی ذخیرہ کرتی ہے. یہ ہے کیونکہ تجارتی جائداد انشورنس کرنسیاں ٹریڈ کرنا کی پالیسی بنیادی طور پر ایک فکسڈ مقام میں صرف جائیداد کا احاطہ کرتا ہے. آپ کے ویب سائٹ کوڈ میں انسٹال کرنے یا پھولنے کیلئے کوئی پلگ ان نہیں ہیں۔ پریشان ہونے کے لئے کوئی اپ ڈیٹ نہیں ہے۔ ریڈ
... (3335 chars skipped) ... 
جے کی اہمیت کے حامل تھے۔ کلیدی یونانی انتخابات سے پہلے یہ سب کچھ پوزیشن میں تھا۔ اس ووٹ کو بڑے پیمانے پر ایک اہم سنگ میل کے طور پر دیکھا گیا تھا .
مطالعہ شدہ معلومات پر ایک حقیقت پسندانہ اعداد و شمار ہمیں مزید خام خیالی کے ساتھ سوچنے پر مجبور کرتے ہیں کہ جب بھی اختلافات برقرار رہتے ہیں ، ٹیکسوں میں یا اس سے عائد کردہ نرخوں میں یا اس سے پہلے سامنے آنے والے دیگر تمام عوامل میں ، ٹیکس دہندگان - انفرادی یا کارپوریٹ - مستقل تلاش کرتے رہیں گے اپنی سرگرمیوں کو دائرہ اختیارات میں انجام دینا جو اس پر کم 
... (3335 chars skipped) ...
ی ، جس نے دہشت گردی کا نشانہ بننے والے لوگوں کی حمایت کی حوصلہ افزائی کی تھی ، تاکہ وہ تنہا محسوس کرنسیاں ٹریڈ کرنا نہ ہوں اور ان کے ذریعہ دہشت گردی کی واردات کے بعد زندگی کا سامنا کرنے کی ہمت ہو۔ کہیں بھی حکومت نے اپنے حامیوں کے لیے کوئی پرامن احتجاج کا انتطام نہیں کیا جو کہ اس فلم کے خلاف آواز اٹھاتا اور ساتھ ہی حکومت کا وقار بھی برقرار رکھتا۔ پہلا بنیادی حل یہ ہے کہ آپ اپنے سسٹم کو دوبارہ چلائیں۔ میں واقعتا یہ نہیں بتا سکتا کہ اس نے کیوں کام کیا ، لیکن اس نے میرے سینٹوس 7 پر میرے لئے کام کیا۔"	54bdf03c4abdba124fc9b4a99176a145
				"فرخندہ رضوی کی تخلیق ’’پھر وہ صبح کہاں‘ ٗ ۱۳ اکتوبر ۲۰۱۱ کو موصول ہوئی ادیبہ 249 شاعرہ 249 مبصر249 افسانہ نگار ہونے کے ساتھ ساتھ مخلص249 صاف گو249 پیار و خلوص کی متلاشی249 پیاری شخصیت کی مالک فرخندہ رضوی جسے اپنے خلوص سے دوسروں کو گرویدہ بنانے کا خداداد فن بھی حاصل ہے . صاف ستھری اور مثبت سوچ رکھنے والی فرخندہ معاشرے کے دکھ اور انکے رِستے زخموں پر پھاہا رکھنے کی صلاحیت بھی رکھتی ہے. فرخندہ رضوی سے میں ملی نہیں ملنے کی تمنا ہے. اسکا میرا دوستی کا رشتہ بذریعہ فون اور ای میل ہے. وہ دوسرے لکھنے والو
... (840 chars skipped) ... 
مظلوم خواتین کے دکھوں کو منظرِعام پر لانے کے لئے قلم کی طاقت کا استعمال کیا. شاعر اور ادیب وہی کچھ لکھتا ہے جو اس کے ارد گرد ہو رہا ہوتا ہے. وہ اپنے مشاہدے کو لفظوں کا پیرہن پہنا کر پیش کرتاہے.
فرخندہ رضوی کا اندازِ تحریر نہایت سادہ ہے. آسان زبان میں لکھتی ہیں . انکی حساس طبیعت کی جھلک انکی تحریروں میں ظاہر ہوتی ہے. وہ دنیا میں ہونے والے سانحات ،حادثات ،واقعات کو محسوس کرنے اور انہیں صفحہ قرطاس پر اتارنے کے ہنر سے بخوبی واقف ہیں.اگرچہ تمام افسانے دیارِ غیر میں آ کر بسنے والوں کی زندگیوں کے تاریک
... (840 chars skipped) ...
ردیوں کی راتیں تب بھی بہت لمبی تھیں اب بھی. فرق صرف اتنا کہ پہلے دل چاہتا کہ اور لمبی ہو جائیں میں سوتی رہوں اور خواب آنکھوں میں سجائے رکھوں .آج بھی راتیں ان راتوں کی طرح لمبی لگنے لگی ہیں مگر کو ئی خواب آنکھوں میں کیسے سجے نیند آنکھوں میں سماتی ہی نہیں‘‘. یہ یادیں زندگی کا انمول خزانہ ہوتے ہیں.
سچی کہانیوں اور افسانوں کا مجمو عہ ’’پھر وہ صبح کہاں‘‘ کی مصنفہ فرخندہ رضوی کو میں تہہ دل سے مبارک باد پیش کرتی ہوں.دعاگو ہوں کہ اللہ تعالی فرخندہ کو ہر قدم پر کام و کامرانی سے ہمکنار کرے. آمین ثم آمین ."	575b983044c42a7968dc7c3bd17a4bc2
				"نویں قسط صفات عالم تیمی
قریش مکہ نے اس دین کے راستے میں طرح طرح کی رکاوٹیں ڈالیں اس ارادے سے کہ اس کا کام تمام ہوجائے ،یہ دعوت مٹ جائے اور اس کا نام لینے والا باقی نہ رہے لیکن اس وقت قریش کے ان فقیروں کو کیا پتہ تھا کہ یہ ایک آفاقی دعوت ہےجو پوری دنیا میں عام ہونے کے لیے آئی ہے مٹنے کے لیے نہیں،چنانچہ وہ پوری پلاننگ کے ساتھ اس پیغام کے پیچھے لگ گئے ۔اللہ کے رسول ﷺ پر ایمان لانے والوں کا ٹٹھا کرتے ،ان کو حقارت کی نظر سے دیکھتے ،آپﷺ کے بارے میں کہتے کہ اس پر جادو کردیاگیاہے ،شاعر ہے،پاگل ہے ،کاہن 
... (1991 chars skipped) ... 
ے پاس ایک شیطان ہے جو ان کو سکھاتا ہے ، کبھی کہتے کہ محمد(ﷺ) جنون میں اس طرح کی بکواس کررہے ہیں ۔
عزیز قاری!یہ دین جو ہم تک پہنچا ہے اس کے راستے میں بے پناہ قربانیاں دی گئی ہیں ،اللہ کے رسول ﷺاورآپ کے صحابہ رضوان اللہ اجمعین نے طرح طرح کی تکلیفیں جھیلیں ۔ایسی ایسی تکلیفیں کہ ان کے تصور سے رونگٹے کھڑے ہوجاتے ہیں اور دل پھٹنے لگتا ہے ۔آئیے! ذرا ہم آپ کوان آزمائشوں کی ایک جھلک دکھاتے ہیں:
یہ حبشہ کے بلال ؓ ہیں جن کے گلے میں امیہ بن خلف رسی ڈال کرانہیں بچوں کے حوالے کردیتا ہے جو انہیں جانوروں کے جیس
... (1991 chars skipped) ...
انکہ دل ایمان سے لبریز ہے تو کوئی حرج کی بات نہیں ہے ۔ صہیب رومی ؓ کو اس قدر تکلیف دی گئی کہ عقل کھو بیٹھے ،عثمان بن عفان ؓ کو ان کا چچا کھجور کی چٹائی میں لپیٹ کر نیچے سے دھونی دیتا تھا ۔
سوال یہ ہے کہ کیسے ان مظلوم صحابہ نے اِن ساری تکلیفوں کو برداشت کرلیا، ایسا کیسے ان کے لیے ممکن ہوسکا ؟ تو اِس میں اللہ کے رسول ﷺ کا ان کے بیچ وجود، آپ کے سامنے میں معجزات کا ظاہر ہونا اور رسول پاک ﷺ کے ذریعہ ان کی ایمانی تربیت ہونا یہ وہ اسباب تھے جو ان کی ثبات قدمی میں مددگار ثابت ہوئے ۔(جاری )
Leave a Reply"	f0f6ffc3e3090334e0b2446ec5c0e242
				"صوابی این اے 19: جے یوآئی کے امیدوار نے نومنتخب اسد قیصر کیخلاف پٹیشن فائل کردی
Stay tuned with 24 News HD Android App
(انوارالحق )صوابی این اے 19 کے امیدوار مولانا فضل علی حقانی نے اسد قیصر کیخلاف ہائی کورٹ اور الیکشن کمیشن میں پٹیشن فائل کر دی.
تفصیلات کے مطابق جمعیت علماء اسلام کے مرکزی نائب امیر این اے 19 کے امیدوار مولانا فضل علی حقانی نے پی ٹی آئی کے نو منتخب آزاد امیدوار اسد قیصر کیخلاف پشاور ہائی کورٹ اور الیکشن کمیشن آف پاکستان میں پٹیشن فائل کردی۔
پٹیشن میں موقف اپنایا گیا ہے کہ ریٹرننگ آفیسر کی طرف سے دو مختلف فارم 47 جاری کئے گئے جوکہ فارم 47 میں کھلا تضاد موجود ہے۔
فضل علی حقانی نے موقف اختیار کیا ہے کہ ٹوٹل 1200 پوسٹل بیلٹ میں مجھے 663 جبکہ اسد قیصر 198 ووٹ پڑے، جس سے یہ واضح ہوتا ہے کہ عوام کی اکثریت نے مجھے ووٹ دیا ہے۔
یہ بھی پڑھیں:اسلحہ مت لہرائیں، ایم کیو ایم پاکستان نے اپنے کارکنوں کو خبر دار کر دیا
مولانا فضل علی نے بطور ثبوت کتاب پر مہر والی بیلٹ پیپرز بھی پیش کیے اور انہوں نے دعوی کیا ہے کہ الیکشن سے دو دن پہلے اور الیکشن کے دن 5 ہزار اور 10 ہزار کے عوض ووٹ بھی خریدے گئے اور ریٹرننگ آفسران کو بھی خریدا گیا ہے مولانا فضل علی کی طرف سے ووٹوں کی دوبارہ گنتی اور آفیشل نوٹیفکیشن روکنے سمیت بیلٹ پیپر کی لیبارٹری کے ذریعے تصدیق کرنے کی استدعا کی گئی ہے۔"	c16692ae1e2001ae920af6523da99dff
				"تہران —
ایران کے سرکاری ٹی وی نے کہا ہے کہ ملک کا واحد جوہری توانائی گھر عارضی طور پر بند ہو گیا ہے۔
ایسا پہلی مرتبہ ہوا ہے کہ ایران نے جنوبی ساحلی شہر بوشہر میں موجود جوہری پلانٹ کے ہنگامی طور پر بند ہونے کی اطلاع دی ہے۔ یہ پلانٹ سن 2011 میں روس کی مدد سے فعال ہوا تھا۔
ایران کے سرکاری ٹی وی نے رپورٹ کیا ہے کہ ملک کے واحد نیوکلیئر پاور پلانٹ کو ہنگامی طور پر بند کیا گیا ہے۔
خبر رساں ادارے ‘ایسوسی ایٹڈ پریس’ کی رپورٹ کے مطابق سرکاری الیکٹرک کمپنی توانیر کے ایک عہدیدار غلام علی رخشانی مہر نے اتوار کو نشر ہونے والے ایک پروگرام میں کہا تھا کہ بوشہر پلانٹ کی بندش کا آغاز ہفتے کو ہوا تھا جو مزید تین سے چار روز تک بند رہ سکتا ہے۔
انہوں نے اس بندش پر وضاحت دیے بغیر کہا کہ اس کے نتیجے میں بجلی کی فراہمی میں تعطل ہو سکتا ہے۔
اس سے قبل توانیر نے ایک بیان میں کہا تھا کہ بوشہر نیوکلیئر پاور پلانٹ کی بحالی کا کام جاری ہے۔ البتہ انہوں نے مزید تفصیل نہیں بتائی تھی۔ کمپنی نے کہا تھا کہ بحالی کا کام جمعے تک جاری رہے گا۔
مارچ میں ایران کے جوہری عہدیدار محمود جعفری نے کہا تھا کہ پلانٹ کام کرنا چھوڑ سکتا ہے کیوں کہ 2018 میں امریکہ کی جانب سے ایران پر عائد کی گئی پابندیوں کی وجہ سے پلانٹ کے لیے روس سے سامان حاصل نہیں کیا جا سکا۔
‘اے پی’ کے مطابق بوشہر پلانٹ کو ایران کے بجائے روس میں تیار کردہ یورینیم کے ذریعے ایندھن دیا جاتا ہے اور اقوامِ متحدہ کی بین الاقوامی جوہری توانائی ایجنسی (آئی اے ای اے) کی جانب سے اس کی نگرانی کی جاتی ہے۔
خبر رساں ادارے کے مطابق آئی اے ای اے نے پلانٹ سے متعلق رپورٹ سے باخبر ہونے کا اعتراف کیا لیکن اس پر کوئی ردِعمل نہیں دیا۔
Courtesy: VOA URDU"	c24c46ab14fd4932d145b575df2d4e9b
				"Other Gossip in Urdu
متفرق مصالحہ
-
مفتی عبدالقوی تاحال حریم شاہ کے نشانے پر
مفتی صاحب کی لڑکی کیساتھ ڈانس کی ویڈیو لیک کر دی، کچھ روز قبل ٹک ٹاک اسٹار نے دوست کیساتھ مل کر تھپڑ اور جوتے مارے تھے
محمد علی ہفتہ 30 جنوری 2021 - -
بھارت کیخلاف پاکستان کی فتح کے بعد عرشی خان نے ایک اور متنازعہ اور غیر اخلاقی ویڈیو جاری کر دی
محمد علی پیر 19 جون 2017 -
-
شاہد آفریدی سے پیار کرتی ہوں اور ہمیشہ کرتی رہوں گی: عرشی خان
محمد علی جمعرات 6 اپریل 2017 - -
عرشی خان کو نہ جانتا ہوں نہ ان سے کوئی تعلق ہے: شاہد 
... (627 chars skipped) ... 
سین جمعرات 16 جون 2016 - -
پاکستانی نژاد اداکارہ نادیہ علی کا آئندہ سے حجاب پہن کر فحش فلموں میں کام کرنے کا اعلان
محمد علی جمعرات 19 مئی 2016 -
-
قندیل بلوچ ٹی وی پروگرام میں معروف عالم دین مفتی نعیم سے الجھ پڑیں
محمد علی پیر 28 مارچ 2016 - -
قندیل بلوچ کے مداحوں میں ایک مرتبہ پھر مایوسی چھا گئی
سمیرا فقیرحسین جمعرات 24 مارچ 2016 - -
میرا کیرئیر پاکستان آئڈل نے تباہ کیا ہے۔ ’میں عمران خان سے سچے دل سے پیار کرتی ہوں اور شادی کی خواہشمند ہوں’ قندیل بلوچ
سمیرا فقیرحسین جمعرات 24 مارچ 2016 - -
فیس 
... (627 chars skipped) ...
 ترین شوبز کی خبریں
-
شرمیلا فاروقی کا والدہ کی ٹرولنگ پر نادیہ خان کیخلاف قانونی کارروائی کا اعلان
-
کورونا کو مذاق سمجھنے والی گلوکارہ کورونا سے ہلاک
-
ایشوریہ اور دھنوش کی طلاق کی ممکنہ وجہ سامنے آگئی
-
یاسرحسین کی فلم ’جاوید اقبال‘کی ریلیز کی نئی تاریخ کا اعلان کردیا گیا
-
کوک اسٹوڈیو سیزن 14‘: ’تو جھوم‘ کے بعد ’کنا یاری‘ کے چرچے
-
93 ممبئی دھماکے، سبھاش گھائے نے سنجے دت کو بیگناہ قراردیدیا
-
عائشہ عمر کی ’ایج واکنگ‘ کرتے ہوئے ویڈیو وائرل
-
عائزہ خان کا دانش تیمور کے ساتھ بولڈ فوٹو شوٹ وائرل"	f0638b45d545893b67fd723310b087ab
				"رہنما پاکستان تحریک انصاف (پی ٹی آئی) فواد چوہدری نے حکومت کو خبردار کرتے ہوئے کہا کہ بنی گالہ پر چھاپے ماریں گے تو جاتی امرا اور لیگی قیادت کے گھر بھی دور نہیں ہے۔
لاہور میں پریس کانفرنس کرتے ہوئے فواد چوہدری نے کہا کہ تلخیاں بڑھانا مسئلہ نہیں، ہماری پنجاب میں حکومت ہے، 25 مئی واقعے پر وزیر داخلہ رانا ثنا اللہ اور عطا تارڑ کو تفتیش میں شامل کیا جا رہا ہے، وہ شہریوں پر تشدد کے الزامات پر اپنےکردار کی وضاحت کریں۔
انہوں نے کہا کہ اگر یہ لوگ اسلام آباد میں چُھپ کر بیٹھے تو انہیں اشتہاری قرار دیا جائے گا، 25 مئی کو ہمارے دو کارکنان شہید ہوئے تھے جن کے اہلخانہ کو ہم انصاف دیں گے۔
فواد چودھری کا مزید کہنا تھا کہ شہباز گل کے کیس پر میڈیا پروپیگنڈا شروع کیا گیا جب کہ شہباز نے مجسٹریٹ کے سامنے کہہ دیا کہ وہ بیان انہوں نے خود دیا تھا۔
Comments are closed on this story."	4798322e2bf774beefb0a5ad908c514f
				"CAS:9032-42-2
ہائیڈروکسیتھائل میتھائل سیلولوز(MHEC) کا نام بھی رکھا گیا ہے۔میتھائل ہائیڈروکسیتھائل سیلولوز(HEMC)، تعمیراتی مواد کی اقسام میں اعلیٰ موثر واٹر ریٹینشن ایجنٹ، سٹیبلائزر، چپکنے والے اور فلم بنانے والے ایجنٹ کے طور پر استعمال ہوتا ہے۔ صنعتی ایپلی کیشنز، جیسے کہ تعمیراتی، صابن، پینٹ اور کوٹنگ میں بڑے پیمانے پر استعمال ہوتا ہے، ہم HEMC کو بھی فراہم کر سکتے ہیں۔ گاہکوں کی ضروریات.ترمیم شدہ اور سطحی علاج کے بعد، ہم وہ سامان حاصل کر سکتے ہیں جو پانی میں تیزی سے بکھر جاتا ہے، کھلے وقت کو لمبا کر سکتا ہے، اینٹی ساگنگ وغیرہ۔
مخصوص خصوصیات
تفصیلات
درخواست
پیکیجنگ:
MHEC/HEMC پروڈکٹ کو تین پرتوں والے کاغذی بیگ میں پیک کیا گیا ہے جس میں اندرونی پولی تھیلین بیگ کو تقویت ملی ہے، خالص وزن 25 کلوگرام فی بیگ ہے۔
ذخیرہ:
اسے ٹھنڈے خشک گودام میں رکھیں، نمی، دھوپ، آگ، بارش سے دور رکھیں۔
پچھلا: کاربوکسی میتھائل سیلولوز (CMC) اگلے: Hydroxyethyl سیلولوز (HEC)"	1501aed6c000d8ae8c685398f5a37049
