"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"حیدرآباد: تلنگانہ حکومت، جو سرکاری اراضی کی فروخت کے ذریعہ آمدنی حاصل کرنے کی امید رکھتی ہے، ایک مرتبہ پھر حیدرآباد کے مضافاتی علاقوں میں مختلف مقامات پر اراضیات کا ہراج کرے گی۔
حیدرآبادمیٹروپولیٹن ڈیولپمنٹ اتھاریٹی(ایچ ایم ڈی اے) مختلف علاقوں میں پلاٹس کا ہراج کرے گی۔
اتھاریٹی کی 39 اراضیات فروخت کے لیے دستیاب کروائی گئی ہیں۔ رنگاریڈی ضلع میں 10، میڑچل ملکا جگری ضلع میں 6، سنگاریڈی ضلع میں 23مقامات پر ان اراضیات کا یکم مارچ کو آن لائن ہراج کیاجائے گا۔
اتھاریٹی کو اس ای ہراج سے بہتر آمدنی کی امید ہے کیونکہ یہ اراضیات، آؤٹر رنگ روڈ کے قریب ہیں۔ ہر پلاٹ121 گزکا ہے۔ تمام افراد اس ہراج میں حصہ لے سکتے ہیں۔
آن لائن ہراج میں حصہ لینے کے لیے اس ماہ کی 27 تاریخ کو شام 5 بجے تک رجسٹریشن ضروری ہے۔ عہدیداران نے کہا کہ مقررہ قیمت اگلے دن ادا کی جائے گی۔
منگل سے خریداروں کو ہراج کی تفصیلات کے بارے میں واقف کرایا جائے گا۔"	d881cbb22ebf2e7d510b85cbd3902424
				"اسلامی جمہوریہ ایران کے وزیر توانائی نے کہا کہ ان کے حالیہ دورہ عراق کے موقع پر ایران سے عراق کو دوسالوں کیلئے بجلی کی درآمدات کے ایک معاہدے پر دستخط کیا گیا۔
اس سے پہلے ایران اور عراق کے درمیان بجلی کی درآمدات سے متعلق یکسالہ معاہدہ طے پا ہوا تھا لیکن اب ایران سے عراق کو 2020ء اور 2021ء کے سالوں کیلئے بجلی درآمدات سے متعلق ایک معاہدے پر دستخط کیا گیا ہے۔
اردکانیان نے کہا کہ عراق میں تعینات اسلامی جمہوریہ ایران کے نمائندوں کی کوششوں سے حالیہ دورہ عراق کے موقع پر ہم نے بجلی معاہدوں سے متعلق اپنے مطالبات کے تقریبا آدھے حصے یعنی 400 ملین ڈالر کو عراقی فریق سے وصول کیا۔
واضح رہے کہ ایرانی وزیر توانائی نے حالیہ دورہ عراق کے موقع پرعراقی وزیر خزانہ ""علی عبدالامیر علاوی”، عراقی صدر ""برہم صالح”، وزیر اعظم ""مصطفی الکاظمی” اور مرکزی بینک اور تجارت بینک کے سربراہوں سے الگ الگ ملاقاتیں کیں ـ"	fc348a30374182f21dfdd6e280cda18d
				"ریاض:سعودی حکام نے کورونا وائرس کے پھیلاؤکے باعث عید الاضحیٰ کے موقع پر مسجدالحرام کو نمازیوں کے لیے 2 روز تک بند رکھنے کا اعلان کردیا ہے۔ بدھ کو
سعودی خبر رساں ادارے عرب نیوز کے مطابق سعودی سیکیورٹی عہدیدار میجر جنرل محمد الاحمدی نے بتایا کہ مسجد الحرام کو یومِ عرفہ اور عید الضحی کے دن نمازیوں کے لیے بند رکھا جائے گا اور مسجد کے بیرونی احاطے میں بھی نماز کی ادائیگی پر پابندی برقرار رہے گی۔
انہوں نے مکہ کے شہریوں پر زور دیا کہ یوم عرفہ کے دن روزہ اپنے گھروں میں افطار کریں،ساتھ ہی انہوں نے بتایا کہ مکہ میں منی اور مزدلفہ کے مقام پر بنایا گیا کمانڈ اینڈ کنٹرول سینٹر مکمل طور پر فعال ہوگا۔
اس کے علاوہ 24 گھنٹے کے لیے مکہ شہر کے داخلی مقامات پر مختلف سیکیورٹی فورسز کا پہرہ ہو گا جو اجازت نامے کے بغیر لوگوں کو شہر میں داخل ہونے سے روکیں گے۔
سیکیورٹی حکام نے حج کے لیے انتظامات کے پہلے مرحلے کا جائزہ لیا،اس موقع پر ان کا کہنا تھا کہ اس وبائی صورتحال میں ہماری تمام تر توجہ حاجیوں کی صحت کے پہلو پر ہے۔
یاد رہے کہ کورونا وبا کے بعد سعودی عرب کی حکومت نے مارچ میں مکہ مکرمہ اور مدینہ منورہ میں 24 گھنٹے کا کرفیو اور مکمل لاک ڈان نافذ کردیا تھا اور مسجد الحرام اور مسجد نبوی ﷺ میں تاحکم ثانی عام لوگوں کا داخلہ بند کردیا تھا۔
بعدازاں کورونا کیسز میں نسبتا کمی کے بعد جون میں مکہ مکرمہ میں بھی کرفیو میں نرمی کردی گئی اور مسجدالحرام کو نمازیوں کے لیے کھول دیا گیا تھا تاہم اس سلسلے میں سخت حفاظتی تدابیر اپنانے کی ہدایت کی گئی تھی۔"	427e50cadf3952925402ee2bfa5fd146
				"پاکستان تلک انصاف (پی ٹی آئی) کے سینئر نائب صدر فواد چوہدری نے اتوار کو پاکستان الیکٹورل کمیشن (ای سی پی) کو عدالتی احکامات کے باوجود صوبہ پنجاب میں انتخابات پر بات کرنے کے لیے آج میٹنگ نہ کرنے پر تنقید کا نشانہ بنایا۔
پی ٹی آئی رہنما نے کہا، ""ای سی پی ہے۔ منسسیہ اسلام آباد کی طرح بلدیاتی انتخابات نہیں کرائے گا۔ ""
انہوں نے انتخابی مبصرین کو متنبہ کیا کہ ""آئین یا عدالتی احکامات کا مذاق نہ اڑائیں” اور کہا کہ اس طرح کے ""آئین کے ساتھ کھلواڑ” ملک کو بہت زیادہ نقصان پہنچائے گا۔
کمیشن کو انتخابات کے لی
... (552 chars skipped) ... 
ہے۔ یہ تحریک جیل بارو سے شروع ہوتی ہے۔ [movement] ہم آئین کی بحالی تک جاری رکھیں گے۔
ہمارے پاس آئین ہی متفقہ ہے کہ اگر آئین کو بھی روند دیا گیا تو پاکستان کی ریاست آرام کا شکار ہو جائے گی، بہت ہو گیا آئین کی بالادستی کے لیے ہماری تحریک مکمل طور پر جیل بھرو اس تحریک کا آغاز ہو گی اور آئین کی بحالی ہو گی۔ مزید پڑھیں واپس مزید پڑھیں
چوہدری فواد حسین (@fawadchaudhry) 12 فروری 2023
جمعہ کو لاہور ہائی کورٹ (ایل ایچ سی) نے ای سی پی کو حکم دیا کہ گورنر پنجاب سے مشاورت کے بعد صوبائی اسمبلی کے انتخابات کی
... (552 chars skipped) ...
د پڑھ نگران پنجاب کمرشل نے الیکشن قانون کی خلاف ورزی کی۔
پولنگ واچ ڈاگ پر زور دیا گیا ہے، زیادہ تر پی ٹی آئی اور، حال ہی میں، صدر عارف علوی نے، جنہوں نے کمیشن پر زور دیا کہ وہ انتخابات کی تاریخوں کا اعلان کرنے کے بجائے، پنجاب اور کے پی کی اسمبلیوں کے لیے فوری طور پر انتخابی شیڈول جاری کرے۔ مطالبات
سی ای سی سکندر سلطان راجہ کو لکھے گئے خط میں صدر علوی نے کہا کہ آئین کے آرٹیکل 224 (2) کے مطابق تحلیل ہونے کے 90 دنوں کے اندر پارلیمانی انتخابات کرائے جائیں گے۔
(ریڈیو پاکستان سے اضافی معلومات کے ساتھ)"	97c64c7025c151831f3825ad00797dde
				"ڈیفنس انڈسٹری کے صدر اسماعیل ڈیمر نے اعلان کیا کہ وی سی این ورن کثیر مقصدی 2019 × 4 ٹیکٹیکل وہیلڈ آرمرڈ وہیکل (ٹی ٹی زیڈا) ، جس نے 4 میں ٹی اے ایف کی انوینٹری میں داخل ہونا شروع کیا تھا ، سیکیورٹی فورسز کے حوالے کیا جارہا ہے۔
نومبر 2019 تک ، 230 ورن ٹی ٹی زیڈا کو لینڈ فورس فورس کمانڈ کے حوالے کردیا گیا تھا۔ وران ٹی ٹی زیڈ اے کی مجموعی طور پر 713 ترسیل ، جو ہمارے سکیورٹی یونٹوں کے ذریعے آپریشن اسپرنگ شیلڈ اور آپریشن پیس بہار میں فعال طور پر استعمال کی جاتی ہیں ، کو لینڈ فورس فورس کمانڈ ، جنڈرمری جنرل کمانڈ اور کوسٹ گارڈ کمانڈ کے حوالے کیا جائے گا۔
بی ایم سی کے ذریعہ تیار کردہ بہاددیشیی بکتر بند گاڑیوں کی شوٹنگ 4 × 4؛ یہ 9 افراد سے لے جانے کی صلاحیت ، اعلی تحفظ اور نقل و حرکت کے ساتھ کھڑا ہے۔ اس کے علاوہ ، ورن اپنے 4 × 4 مونوکوک بکتر بند کیبن اور کھڑکیوں ، جھٹکا جذب کرنے والی نشستوں کے ساتھ بارودی سرنگوں اور بیلسٹک خطرات سے تحفظ فراہم کرتا ہے۔ ککر یہ اپنے سامنے اور عقبی کیمرے ، خود کار طریقے سے آگ بجھانے کا نظام ، مرکزی ٹائر افراط زر کی خصوصیت اور ریموٹ کنٹرول خودکار ہتھیار اسٹیشن کے آپشن کے ساتھ بھی کھڑا ہے۔
ٹیکٹیکل پہیے والی بکتر بند گاڑیاں (TTZA) پروجیکٹ کے ساتھ ، انسداد دہشت گردی اور سرحدی مشنوں کے دائرہ کار میں۔ حساس پوائنٹ یا سہولت سے تحفظ ، گشت گشت ، قافلے سے تحفظ ، خطہ ، مقام اور سڑک کی دریافت ، جسمانی سرحد کی حفاظت ، 512 کے کے کے ، جے۔ جی کے ڈبلیو کے فرائض سرانجام دے سکے گا۔ کوسٹ گارڈ کمانڈ کے لئے 200 اور کوسٹ گارڈ کمانڈ کیلئے 1 سمیت مجموعی طور پر 713 بی ایم سی ورن ٹی ٹی زیڈ اے کو خریدنے کا منصوبہ ہے۔
تکنیکی وضاحتیں
ماخذ: Defanceturk
تبصرہ کرنے والے سب سے پہلے رہیں"	218093b7e97330069d475be05b287ac8
				"دوسری جانب عمران خان کی مقبولیت مسلسل دوسال سے کم ہورہی ہے جو 70فیصد سے کم ہوکر 53فیصدہوگئی ہے اور یوں دوسال کے دوران ان کی حمایت میں 17فیصد کمی آئی ہے۔اس تما م بحران میں آرمی کی مقبولیت میں حیر ت انگیز اضافہ ہو ا ہے ، اور 87فیصد لوگوں نے آرمی کے کردار کو مثبت قرار دیا ہےجبکہ سابق سابق صدر زرداری کی مقبولیت میں بھی اضافہ ہواہے جو بڑھ کر 27فیصد ہوگئی ہے ۔ 25فیصد پاکستانیوں کا خیال ہے کہ معیشت درست سمت میں آگے بڑھ رہی ہے ۔
Thursday, 28 August 2014
Bad News for Imran
وطن عزیز اس وقت دھرنوں کے باعث 
... (231 chars skipped) ... 
یراعظم نواز شریف
ملک کے مقبول ترین لیڈر ہیں ، پاک فوج اور زرداری کی مقبولیت میں اضافہ
ہواہے جبکہ عمران خان کی مقبولیت میں دوسال سے مسلسل کمی آرہی ہے ۔ سروے
رپورٹ کے مطابق 64فیصد پاکستانیوں کی رائے مو جودہ دھرنو ں کے بعد وزیراعظم
نواز شریف کے حق میں ہے جبکہ 32فیصد لوگ ان کے خلاف رائے رکھتے ہیں،پنجاب
میں وزیراعظم نواز شریف کی مقبولیت کا گراف 75فیصد تھا۔
دوسری جانب عمران خان کی مقبولیت مسلسل دوسال سے کم ہورہی ہے جو 70فیصد سے کم ہوکر 53فیصدہوگئی ہے اور یوں دوسال کے دوران ان کی حمایت میں 17فیصد کمی آ
... (231 chars skipped) ...
 خیال ہے کہ معیشت درست سمت میں آگے بڑھ رہی ہے ۔
دوسری جانب عمران خان کی مقبولیت مسلسل دوسال سے کم ہورہی ہے جو 70فیصد سے کم ہوکر 53فیصدہوگئی ہے اور یوں دوسال کے دوران ان کی حمایت میں 17فیصد کمی آئی ہے۔اس تما م بحران میں آرمی کی مقبولیت میں حیر ت انگیز اضافہ ہو ا ہے ، اور 87فیصد لوگوں نے آرمی کے کردار کو مثبت قرار دیا ہےجبکہ سابق سابق صدر زرداری کی مقبولیت میں بھی اضافہ ہواہے جو بڑھ کر 27فیصد ہوگئی ہے ۔ 25فیصد پاکستانیوں کا خیال ہے کہ معیشت درست سمت میں آگے بڑھ رہی ہے ۔
No comments:
Post a Comment"	565a6226b26d964623e88705e3565397
				"ڈیڑھ برس سے انتہائی سنجیدگی سے مزاحیہ مناثرہ منعقد کرانا ہمت اور حوصلے کا کام ہے جو""شگفتگو"" کے ارکان کو قطعاً مشکل نہیں لگا ۔ ہر ماہ جس ذوق وشوق سے کوئی ایک رکن زعفرانی مناثرے کے اہتمام کی ذمہ داری لیتا ہے، وہ جذبہ قابلِ داد ہے ۔ یہ بھی عجیب انداز ہےکہ ""شگفتگو"" عام ادبی تنظیموں کی طرح نہیں ہے، اس میں کسی کے پاس کوئی عہدہ نہیں اور کسی قسم کا کوئی چندہ بھی نہیں ہوتا ۔ مزاحیہ نثری نشست کے دوران بھی صدارت نامی کوئی علت نہیں پالی گئی ۔ عمر اور تجربے کے حوالے سے ادب و احترام اور حفظِ مراتب کا خیال تو 
... (902 chars skipped) ... 
 کتاب ""قلم آرئیاں"" پر تبصرہ پیش کر کے شرکاء کو مسکروایا ۔ ""قلم آرئیاں "" سرگودھا سے تعلق رکھنے والے معروف مزاح نگار جناب خادم حسین مجاہد کی دوسری تصنیف ہے۔
ابھی حاضرین اِس تبصرے کو سمجھنے کی کوشش میں مصروف تھے کہ شگفتگو کے بانی رکن جناب ڈاکٹر عزیز فیصل نے سب کے سامنے اپنے تازہ ترین نثرانچے پھیلا دیے۔ یورپی خواتین کے مختصر پہناوؤں کی طرح مختصر مختصر سے انداز میں ڈاکٹر صاحب کے نثرانچے بہت دیر تک سامعین کی سماعتوں میں گدگدیاں کرتے رہے۔
ڈاکٹر صاحب جاتے جاتے مزاح کی رسی جناب ارشد علی مرشد کے ہاتھ میں 
... (902 chars skipped) ...
ب کے انتہائی اہم موضوعات پر اپنی کھنکھناتی ہوئی تحقیق پیش کی، جسے ارشد علی مرشد صاحب نے"" زبان و میان"" کا عنوان دیا۔
مناثرے کے اختتام پر میزبان عاطف مرزا نے سب سے پہلے مناثرے کی واحد سامع بیگم فردوس عالم کا احسان تسلیم کرتے ہوئے اُن کا خصوصی شکریہ ادا کیا۔ ساتھ ہی مہمان اراکین کا شکریہ ادا کرتے ہوئے سب کو پر تکلف چائے کی دعوت دی۔
چائے کے بعد تمام ارکانِ عالی مقام ہنسی خوشی اپنے اپنے گھروں کو لوٹ گئے۔ یوں یہ اٹھارہواں مناثرہ کامیابی کےساتھ اپنے اختتام کو پہنچا۔
کوئی تبصرے نہیں:
ایک تبصرہ شائع کریں"	e5da1cd634aad622dc9286ea5ea6a295
				"خاتون نے ایک ہی وقت میں 10 بچوں کو جنم دیکر عالمی ریکارڈ قائم کردیا
کیپ ٹاؤن (ڈیلی پاکستان آن لائن )جنوبی افریقہ کی خاتون نے بیک وقت 10بچوں کو جنم دیکر عالمی ریکارڈ قائم کردیا ہے۔
عالمی خبر رساں ادارے کے مطابق جنوبی افریقہ کی 37 سالہ گوسیامے تھامارا کو حمل کے دوران نے ہی ڈاکٹر نے بتا دیا تھا کہ ان کے یہاں غیرمعمولی پیدائش ہونے والی ہے ۔لیڈی ڈاکٹر نے حمل کے دوران الٹرا ساؤنڈ کرکےخاتون کو بتایا تھا کہ ان کے پیٹ میں آٹھ بچے ہیں تاہم زچگی والے دن خاتون نے 10 بچوں کو جنم دیا جن میں سات لڑکے اور تین لڑکیاں شامل ہیں۔ڈلیوری کے دوران خاتون کو کسی قسم کی سرجری کی ضرورت نہیں پڑی تمام بچے نارمل ڈلیوری کے ذریعے پیدا ہوئے۔ڈاکٹرز کے مطابق خاتون اور بچے خیریت سے ہیں۔ خاتون کے اس سے قبل بھی دو بچے ہیں جو کہ جڑواں ہیں۔
ایک ہی وقت میں 10 بچوں کی پیدائش سے گوسیامے تھامارا نے عالمی ریکارڈ قائم کیا ہے اور انکا نام گنینز بک آف ورلڈ ریکارڈ میں درج کرلیا گیا ہے۔"	ca30fdc21c72660bb8721f06a28cf967
				"پیرس (نیوز ڈیسک) دنیا بھر میں کورونا وائرس کا شکار افراد کی تعداد 13 لاکھ سے زائد ہے اور مجموعی طور پر 73 ہزار سے زائد اموات ہو چکی ہیں، یورپ میں کورونا وائرس سے متاثرہ افراد کی تعداد 7 لاکھ کے قریب پہنچ گئی اور 50 ہزار سے زائد ہلاکتیں ریکارڈ کی گئی ہیں، امریکہ میں ساڑھے 3 لاکھ افراد متاثر ہوئےاور 10 ہزار سے زائد اموات ہوئیں، اسی طرح ایشیا میں 1 لاکھ سے زائد افراد وائرس کا شکار ہوئے اور ساڑھے 4 ہزار کے قریب ہلاکتیں دیکھنے کو آئیں، مشرق وسطی فہرست میں چوتھے نمبر پر موجود ہے جہاں پر 80 ہزار کے قری
... (328 chars skipped) ... 
اٹلی ٹاپ پر ہے جہاں پر 15877 ہلاکتیں اور 1 لاکھ سے زائد افراد وائرس میں مبتلا ہوئے ہیں، اسی طرح اسپین دوسرے نمبر پر ہے جہاں پر اموات کی مجموعی تعداد 13 ہزار سے تجاوز کر گئی ہے اور 1 لاکھ سے زائد متاثرین ہیں۔اس کے بعد امریکہ سب سے زیادہ متاثر ہوا ہے جہاں پر وباء کا شکار افراد کی تعداد ساڑھے 3 لاکھ ہے جبکہ 10 ہزار سے زائد اموات ریکارڈ کی جا چکی ہیں، ایشیا میں مجموعی طور پر 119955 افراد وباء سے متاثر ہوئے ہیں اور 4239 ہلاکتیں ہوئی ہیں، مشرق وسطی میں وائرس سے متاثرہ افراد کی تعداد 80 ہزار کے قریب پہ
... (328 chars skipped) ...
ئے اور 45 اموات ریکارڈ کی گئی ہیں۔
مقبول خبریں
نیوز لیٹر میں شمولیت
تازہ ترین خبریں روزانہ اپنے میل باکس میں حاصل کرنے کے لیے ہمارے نیوز لیٹر میں سبسکرائب کریں۔ بے فکر رہیں، ہمیں بھی سپیمنگ سے نفرت ہے!
[contact-form-7 id=""287"" title=""subscribe""]اس خبر پر اپنی رائے کا اظہار کریں
مزید پڑھیں
مقبول خبریں
نیوز لیٹر میں شمولیت
تازہ ترین خبریں روزانہ اپنے میل باکس میں حاصل کرنے کے لیے ہمارے نیوز لیٹر میں سبسکرائب کریں۔ بے فکر رہیں، ہمیں بھی سپیمنگ سے نفرت ہے!
[contact-form-7 id=""287"" title=""subscribe""]"	243dfa6a573ae5dd88d6ebf5d4905748
				"پاکستان نے ورلڈ الیون کی ٹیم کو میچ جیتنے کے لیے 198 رنز کا ہدف دے دیا
لاہور (ڈیسک ): پاکستان میں انٹرنیشنل کرکٹ کی طویل عرصےکے بعد واپسی تماشائیوں سے بھرے قذافی اسٹیڈیم لاہور میں ورلڈ الیون کے کپتان فاف ڈوپلیسی نے ٹاس جیت کر پہلے بیٹنگ کا فیصلہ کیا ۔پاکستان کی جانب سے اننگز کا آغاز فخر زمان اور احمد شہزاد نے کیا فخر زمان نے جارحانہ انداز میں اننگز کا آغاز کیا مگر وہ صرف دو چوکے لگا کر پویلین لوٹ گئے ۔ان کے بعد آنے بعد آنے والے نوجوان بلے باز بابر اعظم نے احمد شہزاد کے ساتھ مل کر اسکور کو آگے بڑھایا اور جارحانہ اننگز کھیلتے ہوئے 33 گیندوں پر 8 چوکوں کی مدد سے اپنی شاندار نصف سنچری مکمل کی ان کی اننگز میں ایک چھکا بھی شامل ہے با بر اعظم 52 گیندوں پر 86 رنز بنا کر آؤٹ ہوئے ۔
جبکہ احمد شہزاد نے سست روی سے بیٹنگ کی اور 34 گیندوں پر 39 رنز بنا کر پویلین لوٹ گئے ۔ان کے بعد شعیب ملک کریز پر آئے اور ذمہ دارانہ اور جارحانہ انداز اپناتے ہوئے ٹیم کے اسکور کو آگے بڑھایا شعیب ملک 20 گیندوں پر 38 رنز بنا کر آخری اوور میں پریرا کی گیند پر بولڈ ہوئےجبکہ کپتان سرفراز احمد بھی بڑا اسکور بنانے میں نا کام رہے اور صرف 4 گیندوں پر پانچ رنز بنا کر پویلین لوٹ گئے ۔ پاکستانی ٹیم نے مقررہ 20 اوورز میں 5 وکٹوں کے نقصان پر پر 197 رنز بنا ئے۔"	2cb480d65a08fccd2d66c59dd45990a4
				"لاہور کی مقامی عدالت نےاسلام آباد کو بند کرنے کی اعلان پر عمران خان کے خلاف اندراج مقدمہ کی درخواست پر پولیس سے ریکارڈ طلب کرلیا۔
لاہور کے ایڈیشنل ڈسٹرکٹ اینڈ سیشن جج اعجاز نے درخواست پر سماعت کی۔ درخواست گزار نے موقف اختیار کیا کہ ملک امن و امان کے مسائل سے دوچار ہے۔ اسلام آباد کو بند کرنے کا اعلان کرکے عمران خان نے عام شہریوں کو بغاوت پر اکسایا۔
شہر بند کرنے کی دھمکی سے سٹاک ایکسچینج اور ملکی معیشت پر برے اثرات مرتب ہو رہے ہیں۔ انہوں نے کہا کہ سیاسی مسائل کو سیاسی انداز میں حل کرنے کی بجائے عمران خان بغاوت پر اتر آئے ہیں لہذا ان کے خلاف پولیس کو مقدمہ درج کرنے کا حکم دیا جائے ۔ عدالت نے تھانہ سمن آباد لاہور کے ایس ایچ او کو 15 اکتوبر کورپورٹ پیش کرنے کا حکم دیتے ہوئے کیس کی سماعت ملتوی کر دی۔"	ce145d1ee4f35ca22acdad0b5b584d58
				"فالسہ کا شربت بنانے کے طریقے
ایک تحقیق کے مطابق فالسہ اور اس کا شربت جگر کے امراض میں فائدہ مند ہے، خاص طور پر یرقان کے مریضوں کے لیے یہ نہایت مفید ہے جب کہ روزانہ فالسے کا ایک گلاس ٹھنڈا شربت پینے سے تندرست افراد بھی یرقان سے محفوظ رہ سکتے ہیں۔ آج ہم آپ کو فالسہ کا شربت (Falsay ka Sharbat banane ka Tarika) بنانے کو دو طریقے بتائیں گے۔
ماہرین کا کہنا ہے کہ فالسے کا شربت صبح شام پینے سے نہ صرف بلڈ پریشر کم ہوتا ہے بلکہ یہ سر درد میں بھی فائدہ مند ہے۔ شدید گرمی اور لو میں فالسے کا ایک گلاس شربت پی
... (90 chars skipped) ... 
Sharbat banane ka Tarika
اجزاء:
فالسہ ایک پاؤ، چینی حسب ضرورت، کالا نمک حسب ذائقہ
ٹھنڈا پانی دو گلاس، آئس کیوز حسب ضرورت۔
فالسہ کا شربت بنانے کی ترکیب:
گرائنڈر میں فالسہ، ٹھنڈا پانی، چینی اور کالا نمک شامل کر کے اچھی طرح گرائنڈکرلیں اور شربت کو چھنی سے چھان لیں تاکہ سارے بیج چھنی میں رہ جائیں۔ مزیدار فالسہ کا شربت تیار ہے۔ خوب ٹھنڈا کر کے پیش کرتے ہوئی آس کیوبز ڈال دیں۔
فالسہ کا شربت بنا کر محفوظ کرنے کا طریقہ
اجزاء
فالسے: ایک کلو
چینی : ڈیرھ کلو
عرق گلاب: آدھاکلو
کھانے والا میٹھا جامنی رنگ : ای
... (90 chars skipped) ...
ی باریک کپڑے میں ڈال کر چھان لیں۔ فالسے کا عرق علیحدہ رکھ لیں اب چینی کو عرق گلاب میںڈال کر پکائیں اور ایک دو جوش آنے کے بعد فالسے کا عرق اس میں دال دیں اور پکنے دیں۔
جیسے جیسے اس میں میل آتا جائے، چمچے سے اتارتے جائیں۔ جب میل ختم ہو جائے تو اس میں رنگ پانی میںگول کر ڈال دیں اور ایک دو جوش آنے پر اتار لیں ٹھنڈا ہونے پر بوتلوں کو خشک کر کے اُن میں بھر لیں۔ لیجیے فالسے کا شربت تیار ہے۔
اسے آپ فرج میں محفوظ کرسکتے ہیں۔ جب فالسہ کا شربت پینے کا دل چاہے تو پانی میں ملا کر اور ٹھنڈا کر کے پی سکتے ہیں۔"	6d0797c429a5a83d9324ef6ed0a149e7
				"دمشق: شام کے شمال مغربی شہر کے اسپتال پر فضائی حملے میں بچوں سمیت دس افراد جان کی بازی ہار گئے.
تفصیلات کے مطابق باغیوں کے زیر کنٹرول شام کے شہر عدلب سے پندرہ کلو میٹر کے فاصلے پر اسپتال پر فضائی حملے کے نتیجے میں بچوں سمیت دس افراد جاں بحق ہوگئے.
خیال رہے کہ شام کی حکومت اور اس کے اتحادی روسی فوجی طیارے بھی شام کے مختلف شہروں میں بمباری کرتے رہے ہیں تاہم یہ پتہ نہیں چل سکا کہ اسپتال پر بمباری کن طیاروں کی جانب سے کی گئی.
یاد رہے کہ شام میں انسانی حقوق کے لیے کام کرنے والی تنظیموں کی جانب سے متعدد بار شام میں اسپتالوں پر فضائی حملے نہ کرنے کا مطالبہ کیا گیا جبکہ شامی اپوزیشن حلقوں کا کہنا ہے کہ شام اور روس کی افواج کی جانب سے اسپتالوں کو نشانہ بنایا جاتا ہے.
شامی امریکی میڈیکل سوسائٹی کے مطابق رواں سال جولائی کا مہینہ گزشتہ پانچ سالوں کے دوران سب سے بدترین ماہ رہا ہے جس میں متعدد اسپتالوں اور صحت کے مراکز کو نشانہ بنایا گیا.
واضح رہے کہ رواں سال صرف جولائی کے مہینے میں شام میں صحت کے مراکز پر تینتالیس بار حملے کیے گئے.دن میں ایک سے زائد بار بھی صحت کے مراکز کوفضائی حملوں میں نشانہ بنایا گیا."	8c4c9a39ec8c5fff5d26b4fb87f8c386
				"محمد بشارت
کوٹرنکہ //راجوری ضلع کے کوٹرنکہ سب ڈویژن کے دیہات میں متعدد رابطہ سڑکیں گزشتہ کئی عرصہ سے مرمت کی منتظر ہیں لیکن تعمیر اتی ایجنسیوں کی لاپرواہی اور مقامی انتظامیہ کی غیر سنجیدگی کی وجہ سے مذکورہ سڑکوں کی مرمت ہی نہیں کی گئی جس کی وجہ سے آئے روز مقامی لوگوں کی پریشانیاں بڑھتی جارہی ہیں ۔ٹرانسپورٹروں اور مقامی لوگوں نے محکمہ پی ڈبلیو ڈی اور محکمہ پی ایم جی ایس وائی کو تنقید کا نشانہ بناتے ہوئے کہاکہ کئی برسوں سے رابطہ سڑکیں کھڈوں اور تالابوں کی شکل اختیار کرتی جارہی ہیں لیکن محکمہ ان سڑکوں کی مرمت اور ان پر تار کول بچھانے کیلئے سنجیدگی کا مظاہرہ نہیں کیاجارہاہے ۔عام لوگوں نے بتایا کہ سب ڈویژن میں تعمیر ہوئی رابطہ سڑکوں پر تار کول بچھانے کی گزشتہ کئی عرصہ سے مانگ کی جارہی ہے ۔انہوں نے مانگ کرتے ہوئے کہاکہ آئندہ سردیوں سے قبل رابطہ سڑکیں ٹھیک کر کے ان پر تار کول بچھائی جائے تاکہ عام لوگوں کی پریشانیاں ختم ہو سکیں ۔"	efdc411d4d4f5dd1d23f17ca5ae9ba30
