"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"بندیں کوٹی ءِ جِنک
(نوزدھُمی بھر)
اکیل مراد
دی بلوچستان پوسٹ
مردم ھَنچیں جاوراں کَپ اِیت کہ وتی سماھی ءَ ھم کَش اِیت نہ کنت آ نہ زانت کہ من چتور وتی دیمے مردم ءَ ایمن بہ کن آں بَلے ھمے ناپُھتویں زندمان ءَ مردم جبزاتی بیت کنت وتی جبزگ ءَ میار بند کنائین اِیت “جنک ” من وَ ایشی ءَ زان آں کہ آئی ءَ وتی پِت ءِ منّگ ءِ بگیری ءَ منی گون ءَ مھر کنگ ءِ ھِمت کرتگ، منی دارگ، من ءَ اِد ءَ چَہ دور برگ ھمے گپانی یاتگیری ءَ آ کپ اِیت تُرس ءَ گِریوْگ ءَ لَگ اِیت پرچاکہ آئی ءِ تہ ءَ اِنچُک مزنیں جان نیست کہ آ تُ
... 
ستگ ءُ آ منی برات ءَ گوں گپ نہ کنت آئی ءِ نیمگ ءَ ھم نہ چاریت اگاں چارگ ءِ جھد ءَ بہ کنت ھم چاریت کُت نہ کنت ئِے پرچاکہ اگاں آئی ءِ تہ ءَ چارگ ءِ ھِمت بیتیں گڑا آئی ءَ وانگ ءِ جھد کُتگ اَت آ چاگرد ءُ زندمانی ءِ بنکی جیڑوانی راھبندانی پاسداری ءَ بہ کنت اے ورگانی میان ءَ بس منی مات گَپ کنت برے برے بس باز کم گپ در کنت گیشتر ھما وھد ءَ ورگ آیگ ءَ بنت لھتے گپ جنت کہ ورگ سک گران اَنت ھَنچُش کہ ورگے وڑ ءَ نہ اِنت پد ءَ بے توار بیت
چینی مرد بنداتی ءِ دو داوتانی وھد ءَ آ جھد کنت کہ گلاس ءِ آپ ئِے ءَ بہ ک
...
ں اوپار کنت ءُ آ ھِچ منی مھر ءِ دیم ٹکر بیت نہ کنت ھمے سوْب ءَ آ یک چینی ءِ آ یک سھر رنگیں انگریز ءِ نہ اِنت ھَنچُش کہ منی مستریں برات بے توار بیت ءُ منی آشِک ءِ بنکی دروشم ءَ سما نہ کنت ھَنچُش سرجم ءَ آئی ءَ دلگوش نہ کنت ءُ اے یک میارے رنگ ءَ زیریت ءُ یات کنت،
کِسہ روان اِنت سپر ماں پرانسی جِنک ءَ ـ ـ ـ
دی بلوچستان پوسٹ: اے نبشتانک ءِ تہا درشان کُتگیں ھیال ءُ لیکہ نبشتہ کار ئے جِندئیگ اَنت، الّم نہ اِنت کہ دی بلوچستان پوسٹ رسانک نیٹورک ایشانی منّوک بہ بیت یا اگاں اے گل ءِ پالیسیانی درشانی اِنت۔"	a703e0c484042a016fe213f80093d7ef
				"اسلام آباد:قومی ادارے نادرا نے شناختی کارڈ کی فیسوں میں 100 فیصد اضافہ دکردیا۔تفصیلات کے مطابق نادرا نے شناختی کارڈ کی فیسوں میں 100 فیصد اضافہ کردیا ہے۔ نئی فیسوں سے متعلق جاری ہونے والے نوٹی فکیشن کے مطابق نئی فیسوں کا اطلاق فوری اور آج ہی سے ہوگا اور اس حوالے سے ملک بھر کے نادرا دفاتر کو آگا ہ کر دیا گیا ہے۔
نوٹی فکیشن کے مطابق کمپیوٹرائزڈ شناختی کارڈ کی ارجنٹ فیس 500 روپے سے بڑھا کر 1150 روپے کردی گئی ہے۔ اسمارٹ کارڈ کی نارمل فیس 300 سے بڑھا کر 750 روپے اور ارجنٹ فیس 750 سے بڑھا کر 1500 روپے کی گئی ہے اس کے علاوہ اسمارٹ کارڈ کی تجدید کی فیس میں بھی اضافہ کیا گیا ہے۔ نارمل شناختی کارڈ کی فیس 200 روپے سے بڑھ کر اب 400 روپے، اور 1600 روپے میں بننے والا ایگزیکٹو شناختی کارڈ اب 2500 روپے میں بنے گا جبکہ اورسیز پاکستانیوں کے شناختی کارڈز کی فیسوں میں چند سو روپے کمی کی گئی ہے۔ شناختی کارڈ کی فیسیں بڑھانے کی منظوری گزٹ آف پاکستان نے دی ہے
یہ خبر جس ویب سائٹ سے لی گئی ہے اس کا لنک یہاں ہے. شکریہ"	96cfd432814544e2c361c95f0e39b718
				"جنگ کے اسکریب کے سلسلہ میں شامی انتظامیہ کے مالداروں کے درمیان مقابلہ
واشنگٹن: ہبہ القدسی ریف دمشق: الشرق الاوسط
شامی انتظامیہ سے قریب جنگ کے مالداروں کے درمیان ان اسکریپ لوہے کو خریدنے اور دوبارہ بنانے کی کاروائی کے سلسلہ میں مقابلہ شروع ہو چکا ہے جن کو ان علاقوں سے جمع کیا جائے گا جہاں حکومت کی فورسز دوبارہ اپنی حکومت قائم کر رہی ہے اور وہ علاقے مکمل طور پر ڈھا چکے ہیں۔(۔۔۔)
اس کے علاوہ جنگ کے سالوں کے درمیان الٹیوک نامی ایک چیز کا ظہور ہوا ہے اور اس سے مراد لوٹ پاٹ کے وہ کاروائیاں ہیں جنہیں سرکاری فوج کے اہلکار اور اس کی میلیشیاؤں نے ان شہروں اور گاؤں میں گھروں کی چیزوں کو حاصل کرنے میں انجام دی ہے جن پر حکومت نے دوبارہ دسترس حاصل کیا ہے اور ابھی لوہے کے دروازوں، کھڑکیوں اور ڈھائے ہوئے گھروں سے نکالے جانے والے لوہوں کے انبار کو جمع کرنے کا کام جاری ہے تاکہ انہیں دوبارہ استعمال میں لانے کے لئے بنایا جا سکے۔(۔۔۔)
جمعرات 14 رجب المرجب 1440 ہجری – 21 مارچ 2019ء – شمارہ نمبر [14723]"	b41b760f77c24394056f313794d5d0fe
				"غزہ: اسرائیل اورفلسطینی گروپ حماس نے جمعرات 30نومبر کے روز غزہ پٹی میں انسانی ہمدردی کی بنیاد پر جنگ بندی میں ایک اور دن کی توسیع پر رضامندی ظاہر کی ہے‘ یہ معاہدہ ختم ہونے سے چند منٹ قبل کی پیش رفت ہے۔اسرائیل ڈیفنس فورسیس (ائی ڈی ایف) نے کہاکہ”یرغمالیوں کی رہائی کے عمل کو جاری رکھنے کے لئے ثالثوں کی کوشش کی روشنی میں‘ اور معاہدے کے شرائط کے تحت“ سرگرمیوں پر توقف جاری رہے گا۔یک علیحدہ بیان میں حماس نے بھی ایک او ردن کے لئے جنگ بندی کی تصدیق کی ہے۔
قطر خارجی وزرات کے ترجمان ماجد الاانصاری نے اعلان کیاکہ ”سابقہ شرائط کے تحت ایک اور دن کے لئے عارصی جنگ بندی“ عمل میں آئی ہے۔سابق کی شرائط میں ایک جنگ بندی‘ انسانی امداد کا داخلہ اور قیدیوں کا تبادلہ شامل ہے۔قطر‘ مصر امریکہ کی مداخلت پر جمعہ 24نومبر کے لئے چار دن کی جنگ بندی طئے پائی تھی‘ جو دو مرتبہ مزیدایام کے لئے توسیع پائی ہے۔جنگ بندی کے معاہدے کے تحت جتھوں میں قیدیوں کی رہائی عمل میں ائی‘ جس دونوں جانب کے تمام عورتیں اوربچے ہیں۔چھ دنوں کی جنگ بندی کے دوران 210فلسطینی‘ 70اسرائیلی اور 24غیرملکی شہری رہا کئے جانے کی اطلاع ہے۔"	82249f0ded6e092af445a3ae30a50589
				"نائب امریکی صدر کملا ہیرس کو ڈیموکریٹک پارٹی کا صدارتی امیدوار بننے کیلئے کئی اہم ڈیموکریٹ گورنروں کی حمایت حاصل ہو گئی ہے۔
امریکی ریاست مشی گن، الینائے، منی سوٹا، وسکونسن اور کینٹکی کے گورنروں نے کملا ہیرس کی حمایت کا اعلان کر دیا ہے۔
اب تک 50 سے زیادہ ڈیموکریٹ ارکان کانگریس کملا ہیرس کی حمایت کر چکے ہیں، اگست میں ڈیموکریٹک پارٹی کے نیشنل کنونشن میں صدارتی امیدوار کو باقاعدہ نامزد کیا جائے گا۔ ڈیموکریٹس نیشنل کنونشن ریاست مشی گن میں 19 سے 22 اگست تک ہو گا۔
دوسری جانب کاملا ہیرس نے ڈونلڈ ٹرمپ کو درندہ صفت اور دھوکے باز شخص سے تشبیہ دیتے ہوئے کہا ہے کہ ٹرمپ کسی جرم میں سزا پانے والے پہلے امریکی رہنما ہیں۔
کاملا ہیرس نے کہا کہ ڈونلڈ ٹرمپ کی شخصیت کے بارے میں جانتی ہوں، ماضی میں بطور پراسیکیوٹر ہر قسم کے مجرموں کے خلاف کارروائی کی۔"	16fdf2e58efb199348db437532ae1fa2
				"سام سنگ کے ”نوٹ 20“ اور ”نوٹ 20 الٹرا“ متعارف، دونوں کے ہارڈوئیر میں کیا فرق ہے اور فیچرز کیسے ہیں؟ سب کچھ سامنے آ گیا
لاہور (ڈیلی پاکستان آن لائن) زمانہ بدل رہا ہے، سماجی میل جول میں کمی اور گھر بیٹھ کر کام کرنے سے چیزیں مزید مشکل ہو گئی ہیں لیکن زندگی میں آگے بڑھنے کی جستجو رکھنے والے لوگ ہر طرح کی صورتحال سے مواقع تلاش کرتے ہیں، کیونکہ چیلنج کو قبول نہ کرنے کی روش کسی کو بھی آگے بڑھنے سے روک دیتی ہے اور وہ اپنی صلاحیتوں کا بھرپور اظہار کرنے سے قاصر رہتا ہے۔
ہر طرح کے چیلنج کو قبول کرنے والے ل
... 
گلیکسی نوٹ 20میں ’پرو ویڈیو موڈ ‘ (Pro video mode)دیا گیا ہے جو اضافی شوٹنگ آپشنز کو سپورٹ کرتا ہے، جن میں 8K ریزولوشن کیساتھ ویڈیو ریکارڈنگ اور فریم ریٹ سیٹنگز (24/30/60/120fps in FHD and UHD) شامل ہیں۔ ان فیچرز کی بدولت یہ ڈیوائس آپ کو ویڈیو شوٹنگ پر مکمل کنٹرول مہیا کرتی ہے تاکہ آپ اپنی تخلیقی صلاحیتوں کو بہتر طور پر اجاگر کر سکیں۔
اس ڈیوائس میں آپ ٹی وی کو سیکنڈ سکرین کے طور پر استعمال کرتے ہوئے بیک وقت دو چیزیں بھی چلا سکتے ہیں اور ان دونوں پر آپ کا مکمل کنٹرول ہو گا۔ سیکنڈ سکرین کا ہرگز یہ
...
یں اور پہلے سے کہیں زیادہ معیاری ’این پی یو‘ (NPU)نصب کیا گیا ہے جو مانیٹر کرے گا کہ آپ کے فون پر گیمز کیسے چلتی ہیں اور خودکار طریقے سے فون کی سیٹنگز کو ایڈجسٹ کرے گا جس سے آپ کو گیمنگ کا انتہائی منفرد تجربہ حاصل ہو گا۔
گلیکسی نوٹ 20الٹرا میں 240ایچ زیڈ کا ٹچ لیٹنسی بھی دیا گیا ہے اور بلیوٹوتھ آڈیو ریسپانس کا فیچر بھی اس سیریز میں شامل کیا گیا ہے۔ڈیوائس کو ٹھنڈا رکھنے کے لیے گلیکسی نوٹ 20میں دنیا کا سب سے سلم(Slim) ’ویپرچیمبر کولنگ سسٹم‘ لگایا گیا ہے۔
سام سنگ نوٹ 20 کی رونمائی براہ راست دیکھئے:"	a531202bbdb8c6fb38dcfffd4565be0e
				"اسلام آباد(آن لائن)پیپلز پارٹی کے رہنما قمر زمان کائرہ نے کہا ہے کہ ہم نے کسی کے ساتھ اتحاد نہیں کیا، دھرنے میں کامیابی ملی تو مولانا فضل الرحمان اکیلے سمیٹیں گے جبکہ ناکامی تمام اپوزیشن کے کھاتے میں ڈال دی جائے گی۔ مذاکرات سے معاملہ حل ہونے کا امکان نہیں۔ ہم سب ملکی مفاد میں اکٹھے ہیں لیکن ہمیں تحفظات ہیں کہ فیصلے اپوزیشن کی رہبر کمیٹی کے پلیٹ فارم سے ہونے چاہیں۔ پیر کے روز نجی ٹی وی سے گفتگو کرتے ہوئے قمر زمان کائرہ نے کہا ہے کہ ہمیں تحفظات ہیں جو بھی فیصلہ ہواپوزیشن کی رہبر
کمیٹی کو کرنا چاہیے۔ تحریکیں اچانک نہیںچلا کرتیں ہم حکومت کے خلاف ملکی مفادمیں اکٹھے ہوئے ہیں۔ انہوں نے کہا کہ یہ مولانا فضل الرحمان کی تحریک ہے۔ انہوں نے اس کا اعلان کیا۔ ہم نے کسی کے ساتھ کوئی اتحاد نہیں کیا۔ اگر تمام اپوزیشن جماعتوں کی قیادت شرکت کرے گی تو بلاول بھٹو زرداری بھی شریک ہونگے۔ ہم مولانا فضل الرحمان کی تحریک کی حمایت کررہے ہیں۔ قمر زمان کائرہ نے کہا کہ معاملہ مذاکرات سے حل نہیں ہوگا۔ مولانا فضل الرحمان نے آزادی مارچ کا اعلان کیا کامیاب ہوتے ہیں تو مولانا کی کامیابی تصور ہوگی جبکہ ناکامی کی صورت میں اپوزیشن جماعتوں کی ناکامی ہوگی۔"	d2ac5c51589eae431569bf096204b0c1
				"عزہ نام کا مطلب
عزا ایک عربی نام ہے جو خواتین کو دیا گیا ہے، اور یہ شرافت اور وقار کے معنی رکھتا ہے۔ یہ نام ایک لفظ سے ماخوذ ہے جس کا مطلب ہے مادہ ڈو، جو اپنی چستی اور شکار میں دشواری کے لیے مشہور ہے، جس سے نام کا مطلب عزت اور پہنچنے میں دشواری ہے۔
یہ نام کنواری شاعر کتیر عبدالرحمن کے ساتھ بھی جوڑا گیا تھا، جس کا نام اس کے ساتھ ان کی شدید چھیڑ چھاڑ کی وجہ سے غالب ہوا، کیونکہ وہ کتیر عزا کے نام سے مشہور ہوئے۔ زبان میں، اس اسم کو حرف 'عین' کو توڑ کر اور مربوتہ ط' کو فتحہ طہ میں تبدیل کر کے مذکر بن
... 
ے والا شخص کئی مخصوص خصوصیات سے متصف ہے جو اس کی منفرد شخصیت کی عکاسی کرتا ہے۔ یہ شخص کردار کی طاقت اور خود اعتمادی کو ظاہر کرتا ہے، کیونکہ وہ جانتا ہے کہ وہ کیا حاصل کرنا چاہتا ہے اور اپنے مقاصد کی طرف مستقل طور پر آگے بڑھتا ہے۔
اس کی ذہانت بھی نمایاں ہے، کیونکہ اس میں نئی معلومات کو مؤثر طریقے سے سیکھنے اور جذب کرنے کی اعلیٰ صلاحیت ہے۔ وہ فیصلے کرنے میں بھی پرعزم ہے، بغیر کسی ہچکچاہٹ کے اپنے انتخاب کرنے کے لیے خود پر بھروسہ کرتا ہے۔
یہ شخص اپنے کیریئر میں خود پر انحصار کرتا ہے، جو اس کی آزادی 
...
ر کرتا ہے۔
وہ اپنی سخاوت سے بھی ممتاز ہے، کیونکہ وہ بدلے میں کسی چیز کی توقع کیے بغیر فراخدلی سے دیتا ہے۔ انصاف بھی ان کی شخصیت میں ایک لازمی خصوصیت ہے، کیونکہ وہ برابری کا خواہاں ہے اور لوگوں کے ساتھ منصفانہ سلوک کرتا ہے۔
آخر میں، نیکی کے لیے اس کی محبت اور دوسروں کے لیے فکرمندی ان خوبیوں کا تاج رکھتی ہے، کیونکہ وہ ہمیشہ ضرورت مندوں کی مدد اور ہمدردی کے لیے کوشاں رہتا ہے۔
ان خصوصیات کے ساتھ، عزہ نام رکھنے والا شخص اپنے ماحول میں ایک مضبوط، متوازن اور بااثر شخصیت کے نمونے کے طور پر سامنے آتا ہے۔"	fe08804990e8f77078223d721cc5b37b
				"- یروشلم؛ مسجد ابراہیم میں یہودی آباد کاروں کی ڈانس پارٹی
- سینیٹر فیصل جاوید نے قومی کرکٹ ٹیم کی کارکردگی پر سوالات اٹھادیے
- پاکستان کو آگے بڑھانے کیلیے برآمدت سمیت 4اقدامات کرنا ہونگے، مفتاح اسماعیل
- سینڑل جیل اڈیالہ راولپنڈی میں عجب کرپشن کی غضب کہانی
- عالمی ادارہ صحت کا ملازمین کو ڈپریشن سے بچانے کیلیے مزید کوششوں پر زور
- آرٹیکل 62 ایف ون سے صادق و امین کا لفظ ختم کرنے کا بل سینیٹ میں پیش
- تحریک انصاف کا 12 ربیع الاول کے فوری بعد آزادی مارچ کا فیصلہ
- سندھ حکومت کا بلدیاتی انتخابات کا ا
... 
تھا
- وزیراعظم نے سیلاب متاثرین کیلیے بنائے گئے ’’رئیل ٹائم ڈیش بورڈ‘‘ کو مسترد کردیا
- لاہور ہائیکورٹ، مونس الہی کے خلاف منی لانڈرنگ کا مقدمہ خارج کرنے کا حکم
- شوہر نے بیوی کو بدترین تشدد کا نشانہ بنانے کے بعد دوسری منزل سے پھینک دیا
- سینیٹ اجلاس؛ ٹرانس جینڈر کے حقوق کے لیے ’’خنثہ حقوق بل‘‘ پیش
- فضل الرحمان کی ٹرانس جینڈر ایکٹ کی حمایت کی تردید
- عالمی منڈی میں سونے کے نرخ میں اضافہ، مقامی مارکیٹ میں کمی
- بم کی اطلاع پر بھارتی لڑاکا طیاروں نے ایرانی مسافر طیارے کو گھیرلیا
لاہور: نیب نے مسلم
...
 گچھ
نیب کی جانب سے پیراگون ہاؤسنگ سوسائٹی میں مبینہ فراڈ کے معاملے کی تحقیقات جاری ہیں اس سلسلے میں نیب نے خواجہ برادرز کو 16 اگست کو طلب کررکھا ہے۔ نیب لاہور نے خواجہ برادرز کو 14 اکتوبر کو طلب کیا تھا تاہم خواجہ سعد رفیق نے درخواست کی تھی کہ وہ 14 اکتوبر کو ہونے والے ضمنی الیکشن میں مصروفیت کے باعث پیش نہیں ہوسکتے جس پر پیشی کی تاریخ تبدیل کردی گئی تھی۔
واضح رہے کہ قبل ازیں بھی خواجہ برادرز نیب لاہور کے سامنے پیش ہوچکے ہیں اور ان سے پیراگون سوسائٹی میں مبینہ فراڈ کے حوالے سے تفتیش کی گئی تھی۔"	2d3aad33d05705a8ff0e7b4800500ff6
				"اسلام آباد: پاکستان کا سرکاری وفد (آج) پیر کو تین روزہ دورے پر ماسکو روانہ ہو گا، جہاں وہ روسی حکام کے ساتھ رعایتی قیمت پر خام تیل کی درآمد، ادائیگی کے طریقہ کار اور ترسیل کی لاگت وغیرہ کے امکانات کا جائزہ لے گا۔
“دونوں فریق مستقبل کے تعاون کے شعبوں پر بھی غور کریں گے جن میں دو گیس پائپ لائنیں شامل ہیں جن میں کراچی سے لاہور تک بچھائی جانے والی پاکستان اسٹریم گیس پائپ لائن (PSGP) اور روس سے قازقستان کے راستے پاکستان تک ایک بین الاقوامی گیس لائن شامل ہے”۔ وزارت توانائی کے اعلیٰ حکام نے دی نیوز کو 
... 
یہ سب رعایتی قیمت، ادائیگی کے طریقہ کار اور شپنگ لاگت پر منحصر ہے کہ پاکستان کے سرکاری وفد نے روسی حکام سے بات چیت کی۔
امریکہ، یورپی یونین اور برطانیہ 5 دسمبر تک بین الاقوامی منڈی میں روسی خام تیل کی قیمت کی حد 65 سے 70 ڈالر فی بیرل کے درمیان عائد کرنے کا ارادہ رکھتے ہیں۔ تاہم، ایسی اطلاعات ہیں کہ یورپی یونین کے کچھ ممالک قیمت کی حد پر اختلاف رکھتے ہیں، جس کی وجہ سے G-7 ممالک کی طرف سے روسی تیل کی قیمت کے اعلان میں تاخیر ہو سکتی ہے۔ روس کا فلیگ شپ کروڈ گریڈ یورال فی بیرل تقریباً 52 ڈالر فی بیرل 
...
 والے تھے تاہم عمران خان کے دورہ ماسکو کے دوران روس نے یوکرین پر حملہ کر دیا اور امریکہ، یورپی یونین اور برطانیہ نے روس اور اس کے اداروں پر پابندیاں عائد کیں، جو PSGP منصوبے میں بھی شامل ہیں۔ “اس کے بعد سے، پاکستان اور روس کے درمیان PSGP پر مزید مذاکرات نہیں ہوئے۔”
جہاں تک نئی مجوزہ ٹرانس نیشن پائپ لائن کا تعلق ہے، روس قازقستان کو گیس فراہم کرتا ہے، اور اس پائپ لائن کو افغانستان کے راستے پاکستان تک پھیلانا چاہتا ہے۔ “ماسکو بھی تاپی منصوبے کو اپنے قازقستان پائپ لائن منصوبے کا حصہ بنانا چاہتا ہے۔”"	a9dc2ca6f275a843ee7172f55183f464
				ساہیوال (بیورورپورٹ) ڈکیتی کی مختلف وارداتوں میں نامعلوم ملزمان نقدی‘ طلائی زیورات اور موبائل فون وغیرہ لے اڑے۔ ڈکیتی کی واردات عنائت الٰہی کالونی میں رات کے وقت ہوئی یہاں رفاقت رشید اپنے دوستوں عمران رشید اور عتیق کے ہمراہ اپنی دوکان پر موجود تھا کہ تین نامعلوم موٹرسائیکل سوار ملزمان آئے اور دوکان میں گھس کر گن پوائنٹ پر یر غمال بنالیا اور دوکان سے نقدی‘1لاکھ50ہزارروپے لوٹ کرفرارہوگئے۔ دوسری واردات 139/9-Lمیں ہو ئی یہاں 6/7نامعلوم مسلح ملزمان سخی محمد کے گھر کی دیوار پھلانگ کر اندر داخل ہوئے اور اہل خانہ کو یرغمال بناکر کمرے میں بندکرکے نقدی اور طلائی زیورات مالیتی2لاکھ50ہزارروپے لوٹ کرفرارہوگئے۔ تیسری واردات 84/5-Lمیں ہوئی یہاں محمد توصیف میٹرریڈر نوکری سے واپس اپنے گھر موٹرسائیکل پر جارہاتھا کہ راستے میں ایل بی ڈی سی 84/5-Lکے قریب وحید وغیرہ 2ملزمان نے گن پوائنٹ پرروک لیا اور موبائل فون ونقدی کل مالیتی15ہزارروپے چھین کرفرارہوگئے۔ چوتھی واردات 56/5-Lمیں ہو ئی یہاں ندیم شہزاد قادر آبا د اڈا سے سگریٹ کی ریکوری کرکے واپس اپنے گھر موٹرسائیکل پرجارہاتھا کہ راستے میں رفیق وغیرہ 4ملزمان نے گن پوائنٹ پر روک کرموبائل فون و نقدی 25ہزار روپے چھین کرفرارہوگئے۔ پولیس نے مقدمات درج کرلئے ہیں۔	7656b73c4e4f0c4e43ae52ea830a026f
				"تشدد درست نہیں، طبی عملے کو حفاظتی سامان دیں
بلوچستان میں پیرا میڈیکل سٹاف نے پولیس کی طرف سے لاٹھی چارج اور گرفتاریوں کے خلاف احتجاج کے طور پر کام چھوڑ دیا،او پی ڈی اور ایمرجنسی بند ہو گئی ہیں پہلے ہی ہسپتال پوری طرح کام نہیں کر رہے تھے، ڈاکٹر حضرات اور پیرا میڈیکل سٹاف کا مطالبہ تھا کہ کورونا کے علاج کے دوران متعدد ڈاکڑ اور نرسیں حفاظتی آلات اور سامان کی عدم موجودگی کے باعث خود متاثر ہو چکے ہیں۔ اس سلسلے میں ان سب نے احتجاج کے لئے مظاہرہ کیا اور دھرنا دیا، کوئٹہ پولیس نے ان کو منتشر کرنے کے لئ
... 
ور حوالات میں بند کر دیا، اس پر صوبے بھر کے عملے نے کام چھوڑ دیا، اس سے نہ صرف ہسپتالوں کا رہتا سہتا علاج معالجہ بند ہو گیا، بلکہ کورونا کا علاج بھی متاثر ہوا ہے۔ ڈاکٹروں اور پیرا میڈیکل سٹاف کا کہنا ہے کہ جائز مطالبے کے عوض تشدد کیا گیا، ڈپٹی کمشنر کوئٹہ کا موقف ہے کہ ان لوگوں نے دفعہ 144 کی خلاف ورزی کی اور اجتماع بھی کیا جو ایس او پی کورونا کی بھی خلاف ورزی ہے، حکومت اور حکام نے اپیل کی کہ انسانیت کے نام پر بائیکاٹ ختم کر دیا جائے،تاہم اب تک متاثرین سے کسی نے رابطہ کر کے مذاکرات نہیں کئے۔اس س
...
ی کارروائی کی مذمت کی ہے اور کہا ہے کہ ایسے مشکل وقت میں یہ تشدد ناقابل قبول ہے۔جو بھی ہوا اچھا نہیں حالات حاضرہ میں یہ حکومت کی ذمہ داری ہے کہ تحمل سے کام لے، تحفظ کے آلات اور سامان تو خود حکومت کو مہیا کر دینا چاہیے تھا اگر مسیحا کسی حفاظت کے بغیر کام کرتے ہوئے خود بیمار پڑ گئے تو مریضوں کو کون سنبھالے گا اور اس وبا سے کیسے نمٹا جائے گا، اس سلسلے میں وفاقی اور صوبائی حکومتوں کو جلد از جلد مداخلت کرکے حالات کو معمول پر لانا چاہیے، ملک بھر کے طبی عملے کو آلات اور حفاظتی سامان بھی فوراً دیا جائے۔"	73c2fb41497540b2ffa2166190c8f48e
				"اگر آپ آن لائن جوئے بازی کے اڈوں کے پرستار ہیں اور کریپٹو کرنسی کے ساتھ اپنی قسمت آزمانا چاہتے ہیں، تو کرپٹو کیسینو کی طرف سے پیش کردہ ویلکم بونس ایک ایسی چیز ہے جس پر آپ کو ضرور غور کرنا چاہیے۔ یہ بونس نئے کھلاڑیوں کو راغب کرنے اور انہیں کیسینو پلیٹ فارم میں شامل ہونے کی ترغیب فراہم کرنے کے لیے ڈیزائن کیا گیا ہے۔ اس مضمون میں، ہم دریافت کریں گے کہ ویلکم بونس کیا ہے، یہ کرپٹو کیسینو میں کیسے کام کرتا ہے، اور اس سے فائدہ اٹھانا کیوں ضروری ہے۔
ویلکم بونس بنیادی طور پر ایک پروموشنل پیشکش ہے جو آن ل
... 
کے طور پر کریپٹو کرنسی کا انتخاب کرتے ہیں۔
کرپٹو کیسینو میں اپنے ویلکم بونس کا دعوی کرنے کے لیے، آپ کو عام طور پر پلیٹ فارم پر ایک اکاؤنٹ بنانا ہوگا اور تعاون یافتہ کریپٹو کرنسیوں میں سے ایک کا استعمال کرتے ہوئے ابتدائی ڈپازٹ کرنا ہوگا۔ بلاکچین نیٹ ورک پر آپ کے ڈپازٹ کی تصدیق ہو جانے کے بعد (جس میں عام طور پر صرف چند منٹ لگتے ہیں)، آپ کے بونس فنڈز خود بخود آپ کے اکاؤنٹ بیلنس میں جمع ہو جائیں گے۔
کرپٹو کیسینو میں ویلکم بونس سے فائدہ اٹھانے کی کئی وجوہات ہیں:
- اضافی قدر: کسی اور جگہ بغیر کسی مراع
...
کو کرپٹو کیسینو کی طرف سے پیش کردہ مختلف خصوصیات اور خدمات کو جانچنے کا موقع ملتا ہے۔
آخر میں، اگر آپ آن لائن کیسینو کو تلاش کرنے میں دلچسپی رکھتے ہیں جو کرپٹو کرنسیوں کو ادائیگی کے طریقوں کے طور پر قبول کرتے ہیں، تو ان کے ویلکم بونس سے فائدہ اٹھانے کی انتہائی سفارش کی جاتی ہے۔ یہ نہ صرف اضافی قدر فراہم کرتا ہے بلکہ آپ کے گیمنگ کے مجموعی تجربے کو بھی بہتر بناتا ہے۔ کسی بھی بونس آفر کا دعویٰ کرنے سے پہلے اس سے منسلک شرائط و ضوابط کو ہمیشہ پڑھنا یاد رکھیں تاکہ راستے میں کوئی تعجب نہ ہو۔ اچھی قسمت!"	e0a772d41c72c80f28e70a009622768a
				لاہور(نمائندہ جنگ)پنجاب کے صوبائی وزیر اسلم اقبال نے لاہورکے کچرے کاملبہ پچھلی حکومت پرڈال دیا۔صوبائی وزیر صنعت وتجارت میاں اسلم اقبال نے کہاہے کہ 8سال میں کچرا اٹھانے والی کمپنیوں کو کروڑوں روپے سے نوازا گیا، لاہور ویسٹ مینجمنٹ کمپنی کے زیر اہتمام جاری صفائی آپریشن کے تحت شہر سے 85فیصد کوڑا کرکٹ اٹھا لیا گیا ہے جبکہ 15 جنوری کی شام تک زیر ویسٹ کا ہدف حاصل کرلیا جائے گا۔2009 ء میں لاہور کی صفائی پر ایک ارب 5کروڑ روپے خرچ ہورہے تھے۔ن لیگ کی حکومت نے دو بیرونی کمپنیوں کو شہر کی صفائی کا ٹھیکہ دیا تو 2010 میں صفائی پر 7 ارب روپے خرچ ہونے لگے اور 2018 میں یہ اخرجات 14 ارب روپے تک پہنچ گئے۔ خصوصی موقعوں پر دی جانے والی سپیشل گرانٹس اس کے علاوہ تھیں۔ ان کمپنیوں سے 7 سال کے لئے 320ملین ڈالر کا معاہدہ کیا گیا اور 70 فیصد ادائیگی ڈالروں میں کی گئی۔ سکل ہپ اور سلیمان اینڈ کمپنی کے ذریعے ان غیر ملکی کمپنیوں کے لئے ورک چارج ملازمین ہائر کیے جاتے تھے۔	54a96daf4e1d7ecbdf05b17fff77f8c5
