"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"ویب ڈیسک
راجوری// جموں صوبہ کے راجوری ضلع میں دن بھر کی محاصرے اور تلاشی کی کارروائی کے بعد، پیر کی شام ایک مسلح جھڑپ شروع ہوگئی ہے۔
پولیس ذرائع نے بتایا کہ راجوری کے تتہ پانی علاقے میں سیکورٹی فورسز اورجنگجووں کے مابین فائرنگ کا تبادلہ شروع ہو گیا ہے۔
انہوں نے بتایا کہ علاقے میں بڑی تعداد میں سیکورٹی فورسز کی تعیناتی عمل میں لائی گئی ہے۔
ذرائع کا کہنا ہے کہ آخری اطلاعات آنے تک دونوں جانب سے فائرنگ جاری تھی۔
اس سے قبل، علاقے میں مشتبہ افراد کی نقل و حمل کی اطلاع ملنے پر سیکورٹی فورسز نے مشترکہ طور پر علاقے میں تلاشی آپریشن شروع کیا تھا جو دن بھر جاری رہا۔"	dba8cd0ef969d9d05563d993880eaf90
				"بانہال // ریاست جموں و کشمیر میں محکمہ سماجی بہبود کا محکمہ ہمارے سماج میں بیوائوں ، ناداروں ، غریبوں اور ضعیف العمر افراد کی مختلف سکیموں کے تحت مالی معاونت کیلئے کام کرتا ہے۔ اگرچہ محکمہ سماجی بہبود کی ان مرکزی اور ریاستی سرکار کی سکیموں سے ملنے والی قلیل رقم سے اْن لوگوں کا گذارہ تو نہیں ہو سکتا ہے لیکن پھر بھی یہ تھوڑی سی مالی مدد کیلئے بہت مددگار ثابت ہوتی ہے جو غریبی ، ناداری اور کسمپرسی کی وجہ سے ایک ایک روپئے کیلئے محتاج ہوتے ہیں۔ ایسے لوگوں کی مدد کیلئے محکمہ سماجی بہبود نے مرکزی اور ری
... 
بھرے تھے اب اس دنیا سے کْوچ بھی کر گئے ہیں لیکن موت سے ہمکنار ہونے تک بھی ان نادار اور محتاج لوگوں کو محکمہ سماجی بہبود کی طرف سے کوئی مالی مدد فراہم نہیں کی جا سکی ہے۔ ضلع رام بن کے بانہال ، کھڑی ، رامسو ، اکڑال پوگل پرستان، رام بن ، گول ، راجگڑھ اور بٹوت کی تحصیلوں سے تعلق رکھنے والے اورمختلف زمروں میں مالی مدد کے مستحق افراد کے 8316 فارم مالی مدد کیلئے گزشتہ سات سے دس برسوں سے سرکاری منظوری کیلئے محکمہ سماجی بہبود ضلع رام بن کے تحصیل اور ضلع دفاتر میں یوں ہی پڑے ہوئے ہیں ۔جن میں بزرگوں کیلئے 
...
کے آلوں کیلئے مدد کی درخواست کی ہے لیکن ان کو بھی کسی بھی قسم کی مدد فراہم نہیں کی جا سکی ہے۔ انہوں نے کہا کہ ضلع بھر کے سماجی بہبود کے دفاتر میں روزانہ درجنوں افراد مالی مدد کی فراہمی کیلئے آتے رہتے ہیں اور پچھلے نو برسوں سے مالی مدد حاصل کرنے میں ناکام مستحق افراد نامراد ہوکر بوجھل قدموں کے ساتھ واپس اپنے گھروں کا رخ کرتے ہیں۔ انہوں نے کہا کہ صوبہ جموں میں سرکاری مالی مدد کے خواہاں ایسے دو لاکھ افراد کے فارم پچھلی ایک دہائی سے سرکاری منظوری کے منتظر محکمہ سماجی بہبود کے دفاتر میں پڑے ہوئے ہیں۔"	1c621dc928aa932020157eb4e25037a7
				"سالانہ تقریب میں طلبہ کے اخلاق و آداب کو دیکھ کر ڈی ای او کا اظہا ر تعجب
کریم نگر۔/6اپریل، ( سیاست ڈسٹرکٹ نیوز) کریم نگر کی تاریخ میں پہلی مرتبہ سرکاری اردو پرائمری اسکول شاہ صاحب کشمیر گڈہ کے زیر اہتمام بغیر کسی سرکاری امداد کے شالیمار فنکشن ہال میں شاندار پیمانے پر سالانہ تقریب منعقد کی گئی۔عموماً خانگی تعلیمی اداروں میں اس طرح کا پروگرام سیاسی قائدین کی موجودگی میں دھوم دھام کے ساتھ منایا جاتا ہے اور اولیائے طلباء کو بھی مدعو کیا جاتا ہے لیکن اردو میڈیم سرکاری مدرسہ کا یہ پہلا پروگرام ہے جس م
... 
یار کے ساتھ بچوں کے مختلف پروگرامس کو پیش کرکے ایک مثال قائم کی ہے۔ ناظم تعلیمات (DEO) سرینواس چاری نے مہمان خصوصی کی حیثیت سے شرکت کی۔ انہوں نے مخاطب کرتے ہوئے کہا کہ اپر پرائمری اسکول اردو میڈیم کا یہ پروگرام قابل ستائش ہے۔ انہوں نے مدرسہ کے انتظامیہ کو مبارکباد دی۔ طلباء کی تربیت، اخلاق اور آداب دیکھ کر تعجب کیا اور مدرسہ کے ذمہ داران کو مشورہ دیا کہ طلباء میں پوشیدہ صلاحیتوں کو ابھارنا ایک معلم کا فرض ہے۔ تقریب کا آغاز مدرسہ ہذا کے طالب علم علیم الدین کی تلاوت کلام پاک سے ہوا ، آمنہ فاطمہ نے
...
 نے نعت پاک کا نذرانہ عقیدت پیش کیا۔ جلسہ کی کارروائی اعجاز فاطمہ اور سیدہ ناز نے برجستہ اردو اشعار پیش کرتے ہوئے نہایت ہی دلچسپ طریقہ سے چلائی۔ صدر معلمہ حبیب فاطمہ نے اس پروگرام کے ذریعہ حاضرین کا دل جیت لیا۔ اس تقریب میں اولیائے طلبہ کے علاوہ وینو گوپال چاری، منڈل ایجوکیشن آفیسر، کارپوریٹر رضوانہ بیگم، سید افضل محی الدین اے ایم او، جمیل احمد سکریٹری میوا، ظفر خان صدر سوٹا، نصیر الدین ( سوٹا )، ایس جی ٹی قائد مہیپال ریڈی، مہندر ریڈی، کنکم رمیش، سرور شاہ بیانی، اظہر حسنین، نعیم الدین موجود تھے۔"	7a8535905f6cc4b6c53950650b77b752
				"منگل‘ 2 ذیقعد‘ 1444ھ‘ 23 مئی 2023ء
بھارت کشمیریوں کو نہیں خرید سکتا
جی ہاں جی 20 کانفرنس کا سیاحت کی ترقی کے حوالے سے جو اجلاس سرینگر میں منعقد ہو رہا ہے اس سلسلے میں بھارت نے پوری کوشش کی کہ سرینگر کو دلہن کی طرح سجایا جائے۔ تباہ حال کشمیر کو اس کے اجڑے ہوئے دیار کو لیپا پوتی کر کے دنیا کے سامنے ایک نوخیز دلربا حسینہ بنا کر پیش کیا جائے۔ کانفرنس سے چند ماہ قبل سرینگر کے شیر کشمیر انٹر نیشنل کنونشن سینٹر کو جہاں اجلاس ہونا تھا کے علاوہ شہر کے ان علاقوں میں جہاں سے مہمانوں نے گزرنا تھا جہاں جہاں 
... 
 مقدمات میں معاونت کریں ضمانتیں کرائیں۔ یہ کہاں کا انصاف ہے شاید اسی کا نام تحریک انصاف ہے۔ اس پر تو یہ بے چارے کارکن
گلہ اسی کا کیا جس سے تجھ پہ حرف آیا
وگرنہ یوں تو ستم ہم پہ بے شمار ہوئے
کہہ کرخاموش ہیں۔
٭٭٭٭٭
کراچی، ایک دن میں ڈکیتی و رہزنی کی 140 نان سٹاپ وارداتیں
کراچی پاکستان کا سب سے بڑا شہر ہے۔ یہاں کی تجارتی و صنعتی ترقی سے ہماری معیشت کا پہیہ رواں دواں رہتا ہے۔ خدا غارت کرے کالعدم ایم کیو ایم لندن کے بھائی کا ٹیگ لگا کر بھتہ خوری اور لوٹ مار کا لائسنس جاری کرنیوالے بھگوڑے کا جس نے اس 
...
ہیں۔ باقی بھی مسکین صورت بنائے پھر رہے ہیں۔ سابق وزیر خزانہ کی بیٹی خدیجہ شاہ جو ابھی تک گرفتاری کے خوف سے مفرور ہیں نے بھی اپنی نامناسب آڈیو پر معافی مانگتے ہوئے کہا ہے کہ وہ گرفتاری دینے کو تیار ہیں۔ میں نے جذباتی ہو کر فوج کے خلاف ٹویٹ کیے تھے۔ ساتھ ہی اپنے سنہری پروں کا ذکر کرتے ہوئے موصوفہ کہہ رہی ہیں کہ میں دوہری شہریت رکھتی ہوں اور اس ملک کی متعلقہ سفارتخانہ سے بھی رابطہ کر رہی ہوں یعنی اپنے پر جلنے سے بچانے کی کوشش ہو رہی ہے۔ یہ ہوتا ہے عام پروانے اور سنہری پَر والے پروانے میں فرق۔
٭٭٭٭٭"	497df8930df0cac7a27222c900b2c37a
				"مہر خبررساں ایجنسی نے المسیرہ کے حوالے سے نقل کیا ہے کہ یمنی فورسز نے سعودی عرب کی یمن پر مسلط کردہ جنگ ، بربریت اور جارحیت کے جواب میں سعودی عرب کے فوجی ٹھکانوں پر 5 میزائل داغے ہیں۔
اطلاعات کے مطابق یمنی قبائل اور یمنی فورسز نے مشترکہ کارروائی کے دوران سعودی عرب کے علاقہ نجران میں سعودی عرب کے فوجی ٹھکانوں پر پانچ میزائل فائر کئے ، جن کے نتیجے میں متعدد سعودی فوجی ہلاک اور زخمی ہوگئے ہیں۔ ذرائع کے مطابق سعودی عرب نے یمن پر گذشتہ تین سال کے زائد عرصہ سے جنگ مسلط کررکھی ہے ۔ یمنی عوام نے استقامت اور پائداری کا مظاہر کرتے ہوئے سعودی عرب کو اس کے ناپاک اور مذموم عزائم تک پہنچنے میں ناکام بنادیا ہے۔ سعودی عرب کو یمن پر مسلط کردہ جنگ میں امریکہ سمیت دس ممالک کی حمایت بھی حاصل ہے۔
آپ کا تبصرہ"	03b220c01ba44ab2487ff77081a56d77
				"بختیار کاظمی
سرنکوٹ// سب ضلع سرنکوٹ کے وارڈ نمبر 12 اقبال نگر میں مکینوں نے محکمہ جل شکتی اور محکمہ پی ڈی ڈی کے خلاف احتجاج کرتے ہوئے کہاکہ مذکورہ وارڈ میں عرصہ چار سال سے پانی کی قلت ہے، مکین نجی گاڑیوں سے پانی خرید کر گذارا کرتے ہیں ،یہی نہیں وارڈ نمبر بارہ میں کافی عرصہ سے بجلی نظام بھی مفلوج ہے جس کی وجہ سے مکینوں کو مشکلات کا سامنا کرنا پڑتا ہے۔ مقامی مکینوں نے بتایا کہ بجلی کی حالت اس قدر خستہ ہے کہ سٹیپلائزر استعمال کرنے کے باوجود بھی وولٹیج سو سے کم رہتی ہے، رات بھر انتظار کرنا پڑتا ہے تب جا کر رات کے دو یا تین بجے موٹر سے چھت پر پانی چڑھانا پڑتا ہے۔مکینوں کا کہنا ہے کہ مذکورہ مشکلات کے بارے میں کئی مرتبہ متعلقہ حکام کو آگاہ کیا گیا لیکن اس کے باوجود بھی زمینی سطح پر کوئی کام نہیں کیا گیا جس کا انہیں افسوس ہے۔ مکینوں سے جب پوچھا گیا کہ محکمہ جل شکتی کی طرف سے بتایا جاتا ہے کہ کئی لوگوں نے جی آر نہیں کٹوائی اور پانی کا غیر قانونی طور پر استعمال کرتے ہیں تو مکینوں نے بتایا کہ سب لوگوں کی جی آر کٹی ہے کوئی بھی غیر قانونی نہیں ہے لیکن محکمہ جل شکتی اور محکمہ پی ڈی ڈی کرایے کے بل تو وصول کرتے ہیں لیکن عوام کو بجلی اور پانی کی سپلائی فراہم نہیں کی جاتی ۔اس سلسلے میںمتعلقہ محکمہ کے دونوں ایگزیکٹیوانجینئروں سے رابطہ کرنے کی کوشش کی گئی لیکن وہ امتحان ڈیوٹی میں مصروف تھے۔"	3dac16bc4f2d8c9bc060979b67c34d2b
				"Sahih Bukhari - As-saum The Fasting Chapter - Hadith No. 1952
صحیح بخاری - حدیث نمبر 1952
Hadith in Arabic
حَدَّثَنَا مُحَمَّدُ بْنُ خَالِدٍ ، حَدَّثَنَا مُحَمَّدُ بْنُ مُوسَى بْنِ أَعْيَنَ ، حَدَّثَنَا أَبِي ، عَنْ عَمْرِو بْنِ الْحَارِثِ ، عَنْ عُبَيْدِ اللَّهِ بْنِ أَبِي جَعْفَرٍ ، أَنَّ مُحَمَّدَ بْنَ جَعْفَرٍ حَدَّثَهُ ، عَنْ عُرْوَةَ ، عَنْ عَائِشَةَ رَضِيَ اللَّهُ عَنْهَا ، أَنّ رَسُولَ اللَّهِ صَلَّى اللَّهُ عَلَيْهِ وَسَلَّمَ ، قَالَ : "" مَنْ مَاتَ وَعَلَيْهِ صِيَامٌ ، صَامَ عَنْهُ وَلِ
... 
یہ وسلم ..مکمل حدیث پڑھیئے
حدیث نمبر 1905
´ہم سے عبدان نے بیان کیا، ان سے ابوحمزہ نے، ان سے اعمش نے، ان سے ابراہیم نے ان سے علقمہ نے بیان کیا کہ میں عبداللہ بن مسعود رضی اللہ عنہ کے ساتھ جا رہا تھا۔ آپ نے کہا کہ` ہم نبی کریم صلی اللہ علیہ وسلم کے ساتھ تھے تو آپ صلی اللہ علیہ وسلم نے فرمایا اگر کوئی صاحب ..مکمل حدیث پڑھیئے
حدیث نمبر 1914
´ہم سے مسلم بن ابراہیم نے بیان کیا، انہوں نے کہا ہم سے ہشام نے بیان کیا، ان سے یحییٰ بن ابی کثیر نے، ان سے ابوسلمہ نے اور ان سے ابوہریرہ رضی اللہ عنہ نے کہ` نبی 
...
کیا، ان سے عبداللہ بن خباب نے اور ان سے ابو سعید خدری رضی اللہ عنہ نے، انہوں نے رسول اللہ صلی اللہ علیہ وسلم سے سنا کہ` آپ صلی اللہ علیہ وسلم نے فرمایا مسلسل (بلاسحری ..مکمل حدیث پڑھیئے
حدیث نمبر 1980
´ہم سے اسحٰق واسطی نے بیان کیا، کہا ہم سے خالد نے بیان کیا، ان سے خالد حذاء نے اور ان سے ابوقلابہ نے کہ مجھے ابوملیح نے خبر دی، کہا کہ` میں آپ کے والد کے ساتھ عبداللہ بن عمرو رضی اللہ عنہما کی خدمت میں حاضر ہوا۔ انہوں نے ہم سے بیان کیا کہ رسول اللہ صلی اللہ علیہ وسلم کو میرے روزے ..مکمل حدیث پڑھیئے"	dbe30ed60f92be1c51dd41a8e142ed9f
				"وفاقی کابینہ نے ملک میں کاروباری سرگرمیوں، سر مایہ کاری اور سیاحت کے فروغ کے لیے 126 ممالک کے لیے آن لائین ویزا ایپلی کیشن سسٹم کے نفاذ کی منظوری دے دی ، جس کے تحت ان ممالک کے شہری 24 گھنٹوں کے اندر بزنس اور ٹورسٹ ویزا حاصل کر سکیں گے۔ ان ممالک کو ویزا پراسیسنگ فیس سے بھی مستثنیٰ قرار دے دیا گیا۔
اسلام آباد میں وزیراعظم محمد شہباز شریف کی زیر صدارت وفاقی کابینہ کا اجلاس وزیراعظم ہاؤس اسلام آباد میں منعقد ہوا,اجلاس کے بعد جاری اعلامیے میں کہا گیا ہے کہ وفاقی کابینہ کے اجلاس میں فلسطینیوں کی حمایت
... 
ے آن لائین ویزا ایپلی کیشن سسٹم کے نفاذ کی منظوری دے دی جس کے تحت ان ممالک کے شہری 24 گھنٹوں کے اندر بزنس اور ٹورسٹ ویزا حاصل کر سکیں گے۔ ان 126 ممالک کے شہری ویزا پراسیسنگ فیس سے بھی مستثنیٰ ہوں گے۔
اعلامیے میں بتایا گیا ہے کہ وفاقی کابینہ نے سیکیورٹی اینڈ ایکسچینج کمیشن آف پاکستان ایکٹ 1997 کے سیکشن 37 کے تحت اسلام آباد ہائی کورٹس کا تجویز کردہ اسپیشل کورٹ(بینکوں میں فراڈ) اسلام آباد، ہائی کورٹ آف بلوچستان، کوئٹہ کا تجویز کردہ اسپیشل کورٹس (بینکوں میں فراڈ) کوئٹہ، ہائی کورٹ آف سندھ، کراچی کا ت
...
نگ عدالتیں سیکیورٹی اینڈ ایکسچینج کمیشن کے تحت کام کریں گی۔
وفاقی کابینہ نے پاکستان اور ڈنمارک کے درمیان لاجسٹکس ، ٹرانسپورٹ، گرین اینڈ سسٹین ایبل گروتھ، واٹر ویسٹ مینجمنٹ ، اربن گرین ڈویلپمینٹ، متبادل توانائی اور بنیادی ڈھانچے کی تعمیر کے شعبوں میں پبلک پرائیویٹ پارٹنر شپ کے فروغ کے حوالے سے مفاہمتی یادداشت پر دستخط کرنے کی بھی منظوری دے دی ہے۔وفاقی کابینہ کے اجلاس میں مظلوم فلسطینی بھائیوں بہنوں اور بچوں کے ساتھ یکجہتی کا اظہار کرتے ہوئے اسرائیلی ظلم وبربریت کی شدید ترین الفاظ میں مذمت کی گئی۔"	0717cf3eab7ffa7138f1590fe6ca179a
				"برطانوی شخص کی گمشدہ نقلی بتیسی 8 دن بعد گلے میں پھنسی ہوئی مل گئی
پیٹ کے ایک چھوٹے سے آپریشن کے بعد 72 سالہ برطانوی شخص کو معلوم ہی نہ ہوسکا کہ اُن کےگلے میں درد کیوں ہورہا ہے ، وہ خون کیوں تھوک رہے ہیں یا وہ ٹھوس غذا کیوں نہیں کھا سکتے ۔8 دن کے بعد یہ معمہ بھی حل ہوگیا۔
ڈاکٹروں نے اس شخص کےگلے کا معائنہ کیا تو انہیں کچھ بھی غیر معمولی نہیں لگا۔ ان کے سینے کا ایکسرے کرایا گیا اور اُن کے خون کے ٹسٹ کرائے گئے تو ڈاکٹروں نے انہیں بتایا کہ انہیں ہلکی سی انفیکشن ہے ، اس کے بعد اس بوڑھے شخص کو گھر بھیج دیا گیا۔
جب اس بوڑھے شخص کی حالت مزید خراب ہوئی تو انہیں ایک بار پھر ایمرجنسی روم میں لایا گیا۔ اس بار ڈاکٹروں کو پتا چل ہی گیا کہ اُن کے درد کی اصل وجہ کیا ہے۔یہ اُن کی نقلی بتیسی تھی جو 8 دن پہلے آپریشن کے دوران گم ہو گئی تھی۔ یہ نقلی بتیسی گلے میں پھنسی ہوئی تھی۔
بی ایم جے کیس رپورٹس نامی جریدے میں شائع ہونے والے اس کیس میں مریض یا ہسپتال کی شناخت ظاہر نہیں کی گئی۔اس کیس کے سامنے آنے کے بعد دوران آپرپشن نقلی بتیسی کو منہ میں ہی چھوڑنے کے خطرات کی طرف توجہ مبذول ہوئی ہے۔
اس بوڑھے شخص کے گلے سے نقلی بتیسی نکالنے کے باوجود انہیں کئی ہفتے تک ہسپتال میں رہنا پڑا۔
تاریخ اشاعت : جمعرات 15 اگست 2019"	e973756155d0a7e528cd99f40fb2e381
				"وَمَنْ يَّقْنُتْ مِنْكُنَّ لِلّٰهِ وَرَسُوْلِهٖ وَتَعْمَلْ صَالِحًـا نُّؤْتِهَـآ اَجْرَهَا مَرَّتَيْنِۙ وَاَعْتَدْنَا لَهَا رِزْقًا كَرِيْمًا
تفسیر کمالین شرح اردو تفسیر جلالین:
اور تم میں سے جو اللہ اور اُس کے رسولؐ کی اطاعت کرے گی اور نیک عمل کرے گی اس کو ہم دوہرا اجر دیں گے اور ہم نے اس کے لیے رزق کریم مہیا کر رکھا ہے
ابوالاعلی مودودی Abul A'ala Maududi
اور تم میں سے جو اللہ اور اُس کے رسولؐ کی اطاعت کرے گی اور نیک عمل کرے گی اس کو ہم دوہرا اجر دیں گے اور ہم نے اس کے لیے رزق کریم مہیا کر رکھا
... 
نے فرمایا (اِذًا لَّاَذَقْنٰكَ ضِعْفَ الْحَيٰوةِ وَضِعْفَ الْمَمَاتِ) 17۔ الاسراء;75) ' پھر تو ہم بھی آپ کو دوہرا عذاب دنیا کا کرتے اور دوہرا ہی موت کا '
جالندہری Fateh Muhammad Jalandhry
اور جو تم میں سے خدا اور اس کے رسول کی فرمانبردار رہے گی اور عمل نیک کرے گی۔ اس کو ہم دونا ثواب دیں گے اور اس کے لئے ہم نے عزت کی روزی تیار کر رکھی ہے
محمد جوناگڑھی Muhammad Junagarhi
اور تم میں سے جو کوئی اللہ کی اور اس کے رسول کی فرمانبرداری کرے گی اور نیک کام کرے گی ہم اسے اجر (بھی) دوہرا دیں گے اور اس کے لئ
...
 Ibn Kathir
اس آیت میں اللہ تعالیٰ اپنے عدل و فضل کا بیان فرما رہا ہے اور حضور (صلی اللہ علیہ وآلہ وسلم) کی ازواج مطہرات سے خطاب کر کے فرما رہا ہے کہ تمہاری اطاعت گذاری اور نیک کاری پر تمہیں دگنا اجر ہے اور تمہارے لئے جنت میں باعزت روزی ہے۔ کیونکہ یہ اللہ کے رسول (صلی اللہ علیہ وآلہ وسلم) کے ساتھ آپ کی منزل میں ہوں گی اور حضور (صلی اللہ علیہ وآلہ وسلم) کی منزل اعلیٰ علیین میں ہے جو تمام لوگوں سے بالا تر ہے۔ اسی کا نام وسیلہ ہے۔ یہ جنت کی سب سے اعلیٰ اور سب سے اونچی منزل ہے جس کی چھت عرش اللہ ہے۔"	b6e8104f7595efaf28edf29130d1f746
				"ہکلبری فن کی مہمات (Adventures of Huckleberry Finn) ایک مشہور امریکی ناول ہے جو مارک ٹوین نے لکھا تھا۔ یہ ناول 19ویں صدی کی امریکی ریاست میں قدیم زمانے کی کہانی ہے جو اس وقت کی سوسائٹی، سیاست اور انسانی معاشرت پر تبصرے کرتی ہے۔
ہکلبری فن، اس کے دوست جم ریفرز کے ساتھ سمندری سفر پر مبنی ہے جو مسکیٹو رینچ کے طول و عرض میں ہے۔ یہ داستان نوجوان ہکلبری کی زندگی کی سفر کو دکھاتی ہے جب وہ اپنے بھاگنے کی کوشش کرتا ہے اور اس کے ساتھ ملتی جلتی کہانیاں اور ماجرے شامل ہوتے ہیں۔
یہ کتاب معاشرتی مسائل، انسانیا
... 
y) ’’مشہور کودنے والا مینڈک‘‘ 1865ء میں شائع ہوا جس سے ان کی شہرت اور مقبولیت کی ابتدا ہوئی۔ یورپ کی سیاحت کے مشاہدات ’’معصوم پردیس میں ‘‘ (the Innocent Abroad) پوری مزاحیہ صلاحیتوں کے ساتھ بیان کیے گئے ہیں۔ اس کتاب سے ان کو غیر معمولی شہرت اور کامیابی حاصل ہوئی۔ ٹام سائر (Tom Sawyer) 1876ء اور ’’ہکلبری فن کی اولوالعزمی‘‘ (Huckleberry Finn) 1885ء دونوں ناول ان کی نوجوانی کی یادوں سے وابستہ ہیں۔ ان کے فن کی بنیاد سچائی پر ہے۔ جو سادگی اور ظریفانہ مبالغے کے ساتھ مارک ٹوین کی طرز تحریر کی خصوصیت ہے
...
کھ پونڈ کا نوٹ‘‘ 1893ء ’’پڈن ہیڈولسن کا المیہ‘‘ 1894ء (Tragedy of Head Wilson) قابل ذکر ہیں۔ اس طرح ’’خطہ استوا کے ساتھ ساتھ‘‘ (Following the Equator) 1897ء ان کا آخری سفر نامہ تھا جس میں آسٹریلیا اور ہندوستان میں ان کے لیکچری دورے کے تجربات کا بیان ہے۔ انھوں نے امریکی زندگی کے عیوب پر خصوصاً ریاکاری، حرص و طمع اور سیاسی پراگندگی کو اپنے طنز کا نشانہ بنایا ہے ، مارک ٹوین کے یہاں امریکی خواب اور اس کی تکمیل کے درمیانی فاصلے اور اس کے تضاد کا احساس تھا جواب بیسویں صدی کے امریکی ادب میں ملتا ہے۔[1]"	2e819ae8f778726d3481600780741a98
				"حکومت سندھ کے لوگوں کو صاف پانی کی فراہمی کیلئے کوشاں ہے،
شہباز شریف مستعفی ہوکر عدالت کے سامنے پیش ہوں ،آصف زرداری کی قیادت میں پی پی وفد کی ڈاکٹر طاہر القادری سے ملاقات
پاکستان ازبکستان کیساتھ قریبی تعلقات کو بے حد اہمیت دیتا ہے ،شاہد خاقان عباسی
پاکستان برطانیہ کیساتھ بالخصوص تجارت اور سرمایہ کاری کے شعبہ میں قریبی تعلقات کو بے حد اہمیت دیتا ہے ،شاہد خاقان عباسی
عمران خان اپنی گفتگو میں شائستگی پیداکریں عمران خان رقص اور دھمال میں فرق نہیں جانتے‘ قمر الزمان کائرہ
آصف زرداری اور سربراہ عوامی تحریک ڈاکٹرطاہرالقادری کے درمیان اہم ملاقات‘مشتر کہ جدوجہد پر اتفاق
طاہر القادری کے بعد تحر یک انصاف کے چیئر مین عمران خان نے بھی اپنا کنٹینرتیاررکھنے کی ہدایت کردی‘ذرائع
عمران خان نے سیاسی حکمت عملی کیلئے کور کمیٹی کا اجلاس کل(جمعہ ) بنی گالہ میں طلب کر لیا
شیخ رشید کی (کل) جڑانوالہ جلسہ آمد کا امکان
عوامی فلاح و بہبود پر مبنی معاشی پالیسیوں کی تشکیل وقت کی اہم ضرورت ہے، سید خورشید شاہ
ْ قومی سلامتی اور ترقی تمام ریاستی اداروں کی ذمہ داری ہے ،"	78519bac61b18d1755861a3285deb8dc
				"مسلم لیگ کے سینیر رہنما اور وفاقی وزیر ریلوے خواجہ سعد رفیق نے ایک نجی ٹی وی سے بات چیت کرتے ہوے ایک موقع پر کہا کہ وہ صاف کہتے ہیں کہ وہ پرویز الہیٰ کو ناپسند کرتے ہیں .
: بین الاقوامی بلین مارکیٹ فی اونس سونے کی قیمت1 ڈالر کی کمی سے1275 ڈالر کی سطح پر پہنچنے کے باعث مقامی صرافہ مارکیٹوں میں بھی جمعہ کو فی تولہ اور فی دس گرام سونے کی قیمتوں میں بالترتیب50 روپے مزید پڑھیں
۔ یہ انسانیت سوزواقعہ ریاست مدھیہ پردیش کے ضلع ڈاموہ کے ایک اسکول میں پیش آیا جہاں تلاشی لینے کے بہانے ٹیچر نے بھری کلاس میں 2 لڑکیوں کو برہنہ کردیا۔ دسویں کلاس میں زیرِتعلیم متاثرہ لڑکی نے میڈیا کو مزید پڑھیں
چیئرمین تحریک انصاف عمران خان نے خانیوال میں ایک بڑے جلسے سے خطاب کرتے ہوئے کہا کہ میرا ٹارگٹ ہے کہ 10 سال میں 10 کروڑ لوگوں کو غربت سے اوپر اٹھانا ہے، اقتدار ملا تو کرپشن ختم کریں گے.بیرون مزید پڑھیں
تحریر : عبدالرزاق چوہدری اس بات کا برملا اظہار کرنے میں کوئی مضائقہ نہیں کہ گذشتہ تیس سالوں سے پاکستانی سیاست میں جو حیثیت،مرتبہ اور مقام شریف خاندان کو نصیب ہوا وہ تا حال کسی اور کے حصہ میں دیکھنے مزید پڑھیں
اب تو معمول سا بن گیا ہے کہ کہیں تعزیت یا تجہیزوتکفین میں شریک ہونا پڑے تو مرزا کوضرورساتھ لیتا ہوں۔ ایسے موقعوں پرہرشخص اظہارِہمدردی کے طور پر کچھ نہ کچھ ضرور کہتا ہے۔ قطۂ تاریخِ وفات ہی سہی۔ مگر مزید پڑھیں"	9341611d5d37d547ff73b633ff6e217b
				"، فیل ہونے دیں کیوں کہ کبھی کبھی آپ غلط جگہ پاس ہورہے ہوتے ہیں اور وہاں پاس ہونے سے صرف پاس ملتا ہے جیت نہیں۔
حرا مانی نے حال ہی میں اپنے بیٹے کے ہمراہ انسٹاگرام پر تصویر شیئر کرتے ہوئے تمام والدین کے لیے ایک غور طلب پیغام شیئر کیا۔
اداکارہ نے اپنی پوسٹ میں والدین کے لیے لکھا کہ بچوں کے فیل ہونے سے نہ ڈریں اور بچوں کو فیل ہونا سکھائیں، فیل ہونے دیں کیوں کہ کبھی کبھی آپ غلط جگہ پاس ہورہے ہوتے ہیں اور وہاں پاس ہونے سے صرف پاس ملتا ہے جیت نہیں۔
حرا مانی نے لکھا کہ اور جب جیت ہار میں بہت مرتبہ ہار ملتی ہے تو پھر آپ کو کوئی ہرا نہیں سکتا، کسی بھی ریس کا حصہ بننے کی ضرورت نہیں، اپنی لائن خود بنائیں، اس کو خود مٹاؤ پھر بناؤ، پھر مٹاؤ اور پھر بناؤ۔
اداکارہ نے مزید لکھا کہ سیکھنا اسی کا نام ہے، فرسٹ تو سب ہی آتے ہیں لیکن الگ وہی نظر آتے ہیں جو فیل ہونے کے بعد بھی اپنے پیشے میں نمبر ون ہوجائیں اور الگ نظر آئیں، منفرداور ایک دم منفرد نظر آئیں۔
خیال رہے کہ اداکارہ اس سےقبل بیٹے کو نقل کیلیے اکسانے پر مداحوں کی تنقید کی زد میں آگئی تھیں۔
حرا نے بیٹے کی تعریف کرتے ہوئے اپنی پوسٹ میں کہا تھا کہ ‘یہ پوسٹ تمہارے لیے ہے ابراہیم، تم نے امتحانات میں نقل نہیں کی، میرے کہنے پر بھی نہیں کی۔
ا"	2dbcdb6ab449dbfe4fc985ea982847ef
