"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"خطاب به دولتمردان؛
۳۰سال خدمت صادقانه بازنشستگان فرهنگی سال ۱۴۰۰و ۳۱ماه خیانت عامدانه مسئولان در حق آنها و خانواده هایشان
“صبح خرد” ؛ علی یاری زاده فعال رسانه ای و بازنشسته فرهنگی ۱۴۰۰-به راستی هیچکدام از فرهنگیان بازنشسته سال ۳۱شهریور ۱۴۰۰به بعد فکرش را نمی کردند که بعداز آن همه تلاش برای اجرای رتبه بندی آنچنان مورد بی مهری و بی عدالتی قرار بگیرند که در تاریخ آموزش و پرورش ایران بی سابقه وکم سابقه می باشد..
معلمانی که در دهه ۷۰-۸۰-۹۰و در سخت گذرترین روستاها و جاده ها و مناطق عشایری و شهری با کم
... (922 chars skipped) ... 
درصدی مطابق برنامه و قانون ۴۰-۳۰-۳۰
براستی کدام نماینده مجلس!
کدام وزیر دولت!
کدام مدیر ملی!
تاکنون ۳۱ماه حقوق قانونی و پاداش پایان خدمت خود را دریافت نکرده است!؟
مگر نه این است که روی سفره انقلاب برای خود حق قائل هستن اما برای قشر زحمتکش که عمر و جوانی خود را گذاشتن و پای فرزندان ملک و مملکت ماندند حق قانونی و مسلم آنها را که ندادند بلکه زیرپا و پشت گوش انداختند.
خطاب ما بازنشستگان وخامت ه های آنها خطاب به جناب آقای رئیسی رئیس جمهور
وزیرآموزش و پرورش
رئیس سازمان برنامه و بودجه
دستگاه های امنیتی
... (922 chars skipped) ...
صندوق بازنشستگی سکوت کردند.
چرا مسئولان کاری می کنند که این فرهنگیان از چهارگوشه کشور با زحمت و مرارت جلوی سازمان برنامه و بودجه کشور تجمع کنند چرا گرهی که با دست باز می شود کاری می کنید که با دندان هم باز نشود.
با رصد همه گروه های استانی و کشوری بازنشستگان فرهنگی ۱۴۰۰
ما فرهنگیان بازنشسته ۱۴۰۰منتظر هستیم که صادق الوعده هستید یا کاذب الوعده؟
علی یاری زاده فعال رسانه ای و بازنشسته ۱۴۰۰کهگیلویه و بویراحمد ایران زمین
۱۷اردیبهشت ۱۴۰۳
ارسال نظر شما
مجموع نظرات : 0 در انتظار بررسی : 0 انتشار یافته : 0"	b0301f64dd9a0f83826e7c48efb9d5e1
				"چسب باغبانی
موارد کاربرد :
آسیبها و زخم های ناشی از عوامل محیطی و خسارات حیوانات و نیز بریدگی های پس از هرس کردن یا پیوند بر روی اندام درختان، محل های مناسبی برای ورود انواع عوامل بیماریزا و حشرات به گیاه هستند .
راه مقابله با این مشکل بطور معمول پوشانیدن نقاط آسیب دیده با رنگ ها یا چسب های باغبانی به همراه سموم قارچ کش و باکتری کش است .
امتیازات :
چسب باغبانی سبزآور پس از خشک شدن ، با ایجاد پوشش ارتجاعی و مقاوم به بارندگی و با بهره گیری از ترکیبات معدنی ضد قارچ و ضد باکتری مجاز در کشت ارگانیک ، از ورود حشرات و عوامل بیماری زا ، از طریق اندام آسیب دیده گیاه جلوگیری نموده و موجب ترمیم بهتر و سریعتر بافت ها میگردد .
مشخصات :
مواد تشکیل دهنده : صمغ های گیاهی ، نمک های مس
شکل ظاهری : مایع غلیظ قهوه ای رنگ
روش مصرف :
چسب باغبانی سبزآور را به صورت یک لایه ضخیم و یکنواخت بوسیله قلم مو بر روی محل های هرس ، محل های پیوند و اندام آسیب دیده گیاه درختان بمالید .
ابزار و وسایل کار را میتوانید ، قبل از خشک شدن چسب ، با آب شستشو دهید .
نکات ایمنی :
در ظرف دربسته و دور از دسترس کودکان نگهداری شود !
بسته بندی :
قوطی فلزی 5/. و 1 لیتری با برچسب اطلاعات"	83cd21750021789a57eba4a2a7782c47
				"حالمان بد نیست غم کم می خوریم .
کم که نه هر روز کم کم می خوریم
...
داریم به خرداد نزدیک می شم . پارسال پر از امید بودم و امسال پر از نفرت و ترس . من می ترسم . من دیگه حسی ندارم ...
آآآآآآآآآآآآآآآآآآآآآخ که من به اندازه ی فصل های سهراب ، به وزن اندوهی تاریک ...غمگینم
[بغل]
ژوکر جان عنوان این پستت رو میذاشتی: باز آمد بوی ماه نفرت....
با اینکه کلی حسودیم شد به تو و قلی(میدونی که کیو میگم! همون رفیق نالوطی نامردت!)[نیشخند] بازم میگم خوش به حالتون که همدیگه رودیدین...کاش منم بودم باهاتون[نگران]
قلی=قله نشین
دلم برات تنگ شده، ذره ذره وجودم به دستات احتیاج داره...[گریه][ناراحت][دلشکسته]
بگذرد این روزگار تلخ تر از زهر... بار دگر روزگار چون شکر آید دیو چو بیرون رود فرشته در آید![رویا]"	e69fffd93f874833ce2ec79ddc982234
				"به گزارش ایسنا، تیم ملی جودوی ایران برای حضور در مسابقات چهارجانبه روسیه، امروز(سهشنبه) راهی سن پترزبورگ شد. این مسابقات از ۲۷ خردادماه با حضور تیمهای ملی روسیه، صربستان و ایران برگزار خواهد شد. اسامی ترکیب تیم ملی اعزامی به روسیه به شرح زیر است: وزن ۶۶- کیلوگرم: حمیدرضا پاپی وزن۷۳- کیلوگرم: محمد صدیقی و […]
به گزارش ایسنا، تیم ملی جودوی ایران برای حضور در مسابقات چهارجانبه روسیه، امروز(سهشنبه) راهی سن پترزبورگ شد. این مسابقات از ۲۷ خردادماه با حضور تیمهای ملی روسیه، صربستان و ایران برگزار خواهد شد.
اسامی ترکیب تیم ملی اعزامی به روسیه به شرح زیر است:
وزن ۶۶- کیلوگرم: حمیدرضا پاپی
وزن۷۳- کیلوگرم: محمد صدیقی و وحید جدی
وزن۸۱- کیلوگرم: مهدی فتحی پور
وزن ۹۰- کیلوگرم: قاسم باغچقی
وزن۹۰+ کیلوگرم: حمیدرضا ملک زاده و علیرضا پرهیزگار
این رقابتها در بخش تیمی برگزار خواهد شد و به همین دلیل در ۲ وزن ۲ جودوکار به این مسابقات اعزام میشود.
آرش میراسماعیلی، رییس فدراسیون جودو نیز این تیم را همراهی میکند.
حاج یوسف زاده، مدیر فنی و محسن ذکریا، مربی تیم ملی در کنار ملی پوشان حضور دارند.
انتهای پیام"	17b9e505781321f95569b855294f0f3d
				"مشخصات فنی
مشخصات فنی موتور پمپ دیزلی روبین
موتور، موتور پمپ دیزلی روبین از نوع چهار زمانه تک سیلندر است که سوخت مصرفی آن گازوئیل می باشد. سیستم استارت آن بصورت هندلی و سیستم خنک کننده آن بصورت هوا خنک می باشد.
معرفی انواع موتور پمپ دیزلی Robin
موتور پمپ دیزلی روبین SE-50XD
موتور پمپ دیزلی روبین سری SE-50XD از موتور های دیزلی 4 دنده ای می باشد. این موتور پمپ ها با حداکثر دبی 30 متر مکعب در ساعت و توان 4.1 اسب بخار ارائه می شود.
موتور پمپ دیزلی روبین SE-80XD
موتور پمپ دیزلی روبین سری SE-80XD از موتور های دیزلی 4 دنده ای می باشد. این موتور پمپ ها با حداکثر دبی 54 متر مکعب بر ساعت و توان 4.1 اسب بخار ارائه می شود.
کاربرد موتور پمپ دیزلی روبین ژاپن
- آبیاری باغات و مزارع کشاورزی
- تغذیه آب در مخازن
- تغذیه و یا تخلیه آب چاه
- استفاده در ساخت و ساز و صنعت
لیست قیمت موتور پمپ دیزلی Robin
کلیه قیمت ها بدون اطلاع قبلی قابل تغییر می باشد، لطفا جهت استعلام قیمت خرید با واحد فروش تماس حاصل نمایید.
تاریخ بروزرسانی: 1400/05/03
نقد و بررسیها
هیچ دیدگاهی برای این محصول نوشته نشده است."	db5a67a85c474419e83aa7d8405a3446
				"سرویس خواب نوزاد آمیساچوب مدل آرالیا
همانطور که می دانید سرویس خواب نوزاد، ضروری ترین وسایل اتاق خواب نوزاد بوده و در انتخاب جنس باید به کلیه استاندارد ها توجه کرد.
برند آمیساچوب با سابقه درخشانی که در زمینه محصولات چوبی و تخت و کمد نوزاد داشته، با استفاده از متریال درجه یک با بالاتریت کیفیت همواره مورد توجه مشتریان بوده.
سرویس خواب نوزاد آمیساچوب مدل آرالیا شامل تخت خواب نوزاد، کمد دو درب و دراور بوده و پاسخگو کلیه نیاز های مادر و نوزاد به بهترین نحو می باشد.
جنس سرویس خواب نوزاد آمیساچوب مدل آرالیا ترکیب چوب راش و ام دی اف درجه یک با پوشش رنگ پلی اورتان بوده و هیچ ضرری برای نوزاد ندارد.
لازم به ذکر است امکان سفارش این سرویس در رنگ بندی های متنوع از طریق شمار تماس های یادداشت شده قابل اجرا می باشد.
مشخصات ابعاد سرویس خواب نوزاد آمیساچوب مدل آرالیا:
تشک خور تخت نوزاد: 70*130 سانتی متر
کمد دو درب: 90*45*180 سانتی متر
دراور: 45*90*80 سانتی متر
مشخصات ارسال، گارانتی و خدمات
تحویل: از زمان ثبت سفارش 15 الی 30 روز کاری می باشد.
2 سال گارانتی و 5 سال خدمات پس از فروش
هزینه حمل و ارسال بر عهده مشتری می باشد
توجه: امکان خرید اجزای دلخواه و دادن سفارش مجزا وجود دارد، برای اطلاعات بیشتر با 22970472 -021 تماس بگیرید."	88fc367667efbee32c29a68973297e44
				"به گزارش ایرنا از «ایثار»، سعید اوحدی در پیام خود خطاب به خانواده محترم شهیدان گرانقدر ناصح آورده است: مرحوم «حاج محمود ناصح» پدر شهیدان سرافراز «حسین، علا و کریم ناصح» پس از سالها صبر و بردباری، ندای حق را لبیک گفت و به سوی معبود خویش شتافت. به روح این سفرکرده به ملکوت و ارواح تابناک فرزندان شهیدش درود میفرستم.
پدران والامقامی که در راه رضای معبود از بهترین سرمایههای خویش گذشتند و فرزندان عزیز خود را در راه خدمت به اسلام و نظام مقدس جمهوری اسلامی هدیه نمودند، اسوههای ایثار و نمونههای برتر استقامت و فداکاریاند.
بیشک ایمان و اراده راستین شهدا ریشه در اعتقادات ناب و خالصی دارد که توسط والدین گرانقدر آنان بالندگی یافته و نقش پدران ارجمند این اسوههای جهاد و مقاومت بیبدیل است.
ضمن عرض تسلیت و همدردی با شما خانواده محترم، از پروردگار متعال علو درجات برای آن عزیز سفر کرده و شکیبایی و صبر جمیل برای بازماندگان مسألت دارم. انشاءالله روح بلند آن مرحوم در بالاترین مراتب بارگاه قدسی با سالار و سرور شهیدان محشور و همجوار گردد.
نظر شما"	2c78d265a2e4e9c6deed53fe98279652
				"سایت تفریحی و سرگرمی رنگریز شامل مطالبی از: مدل لباس , سلامت , ورزشی , علم و فناوری , گردشگری , آشپزی , اخبار هنرمندان و مطالب جالب و خواندنی است.
دانلود فیلم مونس با لینک مستقیم
دانلود فیلم جدید مونس با کیفیت عالی و حجم کم
دانلود نسخه کم حجم فیلم «مونس» به کارگردانی حمید درخشانی
دانلود فیلم مونس با سرعت بالا
مونس محصول ۱۳۷۹
لینک دانلود فیلم مونس اضافه شد
نام فیلم : مونس
کارگردان : حمید درخشانی
موضوع : اجتماعی
فرمت : MKV
محصول : ایران
حجم : ۶۶۹ مگابایت
مدت زمان : ۸۴ دقیقه
محصول : ۱۳۷۹
بازیگران :
... (299 chars skipped) ... 
واج را بداند اما…
برچسب ها : download film irani, download film irani Moones, download film Moones, download movie irani Moones, download new film irani, download new film irani Moones, download new film Moones, download new movie irani Moones, تریلر فیلم مونس, تیک فیلم, داستان فیلم مونس, دانلود, دانلود رایگان فیلم, دانلود رایگان فیلم ایرانی با لینک مستقیم, دانلود رایگان فیلم مونس, دانلود رایگان فیلم مونس با لینک مستقیم, دانلود فیلم, دانلود فیلم ایرانی, دانلود فیلم ایرانی با لینک مستقیم, دانلود 
... (299 chars skipped) ...
 جدید ایرانی, دانلود فیلم جدید مونس, دانلود فیلم سینمایی ایرانی مونس, دانلود فیلم سینمایی مونس با کیفیت Hd, دانلود فیلم سینمایی مونس با لینک مستقیم, دانلود فیلم کم حجم, دانلود فیلم مونس, دانلود فیلم مونس با سرعت بالا, دانلود فیلم مونس با لینک مستقیم, دانلود فیلم مونس کم حجم, دانلود فیلم و سریال, دانلود فیلم و سریال جدید, دانلود مونس با کیفیت HD, دانلود مونس با لینک مستقیم, دانلود نسخه کم حجم فیلم مونس, سایت فیلم, فیلم, فیلم ایرانی, فیلم مونس, لینک دانلود فیلم مونس, معرفی فیلم مونس, نقد فیلم مونس"	c1317d8b3a452306957319cc20299946
				"وقتی تلفن را از تبلت خارج کنید نمایشگر تبلت خاموش می شود و اگر گوشه تلفن را نگاه کنید می بینید که توسط یک اتصال HDMI و مینی یو اس بی با تبلت ارتباط برقرار می کند. روی تلفن یک دوربین ۵ مگاپیکسلی و اسپیکر هم دیده می شود.
شرکت ایسوس نقشه های بزرگی برای Padfone در سر دارد و می گوید که قصد دارد آن را با آخرین نسخه اندروید یعنی بستنی حصیری وارد بازار بکند. هرچند این را رسما نگفته و حرفی است که از سخنان مدیر شرکت برداشت شده است. همانطور که گفتیم تبلت بدون تلفن داخلی و به تنهایی کار نمی کند اما این شرکت گفته هنگامی که تلفن را از تبلت خارج می کنیم کارایی های به خصوصی در تبلت قابل استفاده است که فعلا اعلام نمی شود.
به احتمال زیاد پدفون را در تعطیلات کریسمس سال آینده میلادی در بازار خواهید دید. نظر شما در مورد ایده جدید چیست؟ شما علاقمند هستید چنین محصولی را داشته باشید یا ترجیح می دهید تبلت و تلفن تان از هم مجزا باشند؟"	d0b48de2b696280de808c62fec00247f
				"بد→ ←عالی (0 رای، میانگین: 0 از 5) برای رای دادن باید عضو سایت شوید: عضو شوید یا وارد شوید
در جهان امروز که روند استفاده از رایانه های شخصی و اینترنت رو به افزایش است، ممکن است برای همه اتفاق و حوادثی رخ دهد که منجر به حذف دائمی فایل ها از روی سیستم بشود،این فایل ها که شامل اسناد مهم اداری و تجاری و یا عکس های خانوادگی و شخصی هستند را چگونه می توانیم بازیابی کنیم؟ چگونه می توانیم دوباره به تمام فایل های حذف شده دسترسی داشته باشیم؟ در این آموزش به معرفی و بررسی یکی از برنامه ها که شما رو در این ا
... (3040 chars skipped) ... 
نه All File Types انتخاب کنید و هر نوع فایل و سند که در سیستم شما وجود داشت و حذف شده را بازیابی کند و در نهایت با استفاده از Next به مرحله بعدی بروید.
در این قسمت از ما خواسته می شود محلی را که برنامه قرار است فایل های موجود در آن را بازیابی کند، مشخص کنید، برای مثال شما می توانید Desktop و Recycle Bin را انتخاب کنید و یا با استفاده از گزینه Select location فقط فقط یک پوشه خاص را برنامه برای شما بازیابی می کند، شما در قسمت Hard Disk نیز می توانید هارد های سیستم خود را مشاهده کنید و حتی به طور ک
... (3040 chars skipped) ...
ه می شود و مخصوص شرکت ها و فعالیت های تجاری می باشد که شما در دو نوع یک ساله و دائمی می توانید آن ها را خریداری کنید برای مثال نسخه More Commercial Licenses از ۲۰ سیستم می تواند پشتیبانی کند و تمام فایل های آن ها را بازیابی کند.
همچنین شما امکان پرداخت از طریق درگاه های جهانی همچون PayPal و MasterCard را دارید که باعث می شود به راحتی لایسنس این محصولات را تهیه کنید.
اگر در فراگیری این آموزش با مشکل مواجه شدید یا هرگونه انتقاد و پیشنهادی در باره ی این محصول دارید، برای ما از بخش نظرات ارسال کنید."	80e6553dc2b1e549a545aaffb64657ea
				"مشاور وزير راه و شهرسازي گفت: افزايش سقف تسهيلات مسکن مهر به کل کشور ابلاغ شده و تنها منوط به مسکن مهر پرديس نيست.
مقداد همتي در گفتگو با خبرنگار باشگاه خبرنگاران با بيان اينکه افزايش سقف تسهيلات مسکن مهر براي کل کشور ابلاغ شده است گفت: طرح 30 ميليون توماني مسکن مهر تنها به متقاضياني که پروژه هاي مسکن مهر آنها آماده تحويل است تعلق ميگيرد.
وي ادامه داد: ارائه وام به متقاضيان که مشمول افزايش مسکن مهر پرديس ميشوند نيازمند دستور وزير راه و شهرسازي است.
مشاور وزير راه و شهرسازي در ادامه تصريح کرد: در حال حاضر اين مصوبه توسط هيات وزيران ابلاغ شده و پيش بيني مي شود تا يک هفته آينده به مرحله اجرا ميرسد.
براساس اين گزارش محمدرضا رحيمي معاون اول رئيس جمهور مصوبه وزيران عضو کارگروه مسکن در مورد صدور مجوز انتقال حسابهاي بانکي وزارت راه و شهرسازي، شرکت ها و سازمانهاي تابعه بانک مسکن را براي اجرا ابلاغ کرد.
مصوبه وزيران عضو کارگروه مسکن در مورد صدور مجوز انتقال حساب هاي بانکي وزارت راه و شهرسازي، شرکت ها و سازمان هاي تابعه بانک مسکن براي اجرا به وزارت دادگستري، وزارت راه و شهرسازي وزارت امور اقتصادي و دارايي و بانک مرکزي جمهوري اسلامي ايران ابلاغ شد.
انتهاي پيام/"	944361daa98321adb44cd7099a70267f
				"چه کاری باید برای نصب کرکره انجام شود؟
09124372935 -برای نصب کرکره های برقی ، ما نیاز به دسترسی به پنجره ها و دهانه های شما داریم
اغلب ما باید در باغ خود کار کنیم. لطفا برگه های اضافی را ترمیم کنید
تا بتوانیم بدون هیچ گونه آسیبی در باغ شما دسترسی پیدا کنیم.
نصب کننده های ما خوشحال خواهند شد
که در هر روز که می خواهید گیاهان یا گیاهان گلدان بزرگ را در آن قرار دهید
، به شما کمک می کنند تا این کار را انجام دهید.
علاوه بر این، برق ما نیاز به دسترسی به مناطق که در آن شما دارای سوئیچ نصب شده است.
ما هم
... (867 chars skipped) ... 
ت می برید
بنابراین نصب کنندگان می توانند به شما نحوه درست کار کردن پرده های جدید خود را نشان دهند.
3. آیاتیغهای کرکره برقی توسط مینا درب تضمین وبیمه می کند؟
بله همه کارکنان ما، از جمله کارکنان فروش و برق، بیمه شده اند – از جمله مسئولیت عمومی – برای هر دو خود و کار انجام شده در خانه شما.
وسایل نقلیه ما و امکانات تولید نیز بیمه می شوند. نسخه های گواهی بیمه ما در صورت درخواست درخواست می شود.
4. چگونه بسیاری از معامله گران برای نصب من نیاز خواهند بود؟
یک کار معمولی شامل 2 نصب کننده شستشوی تیغه های م
... (867 chars skipped) ...
د، ما آن را رفع خواهیم کرد ، اما این به ندرت اتفاق می افتد.
اگر شما کرکره های کرکره ای و پرده های در فضای باز را به خوبی نگه دارید
باید سال ها بدون استفاده از آن استفاده کنید.
اگر با تیغه های جدید خود مشکلی پیدا کنید،
مینا درب باضمانت 10 ساله روی تیغه های در فضای باز از شما محافظت می کند.
اگر مشکلی را متوجه شوید، با ما تماس بگیرید 09124372935
و یکی از تکنسین های ما در اسرع وقت اعلام خواهد شد.
نصب کرکره برقی نصب کرکره برقی نصب کرکره برقی نصب کرکره برقی نصب کرکره برقی نصب کرکره برقی نصب کرکره برقی"	9224a7afce0740b31c9b5d4c297ff6d8
				"لباس های دخترانه سایز L
لباس هارا هرکدام یکبار پوشیده ام. پانج اسپرت مشکیه اصلا نپوشیدم و به دلیل تغییر سایز دیگر نتوانستم از لباس ها استفاده کنم. قیمت هم 20 تومان میباشد.
باتشکر از سایت خوب دیوار
پیام پلیس:
لطفا پیش از انجام معامله و هر نوع پرداخت وجه، از صحت کالا یا خدمات ارائه شده، به صورت حضوری اطمینان حاصل نمایید. همچنین بهتر است قبل از تحویل کالا یا خودروی خود در ازای چکهای رمزدار بانکی، با مراجعه به بانک مربوطه از اصالت آن اطمینان حاصل کنید.
پیام دیوار:
دیوار هیچگونه منفعت و مسئولیتی در قبال معامله شما ندارد. با مطالعهٔ راهنمای خرید امن، آسودهتر معامله کنید."	50d5638a1961b1092b9f93f7aef4c690
				"فروش عمده کریستال دل نمک جهرم، سنگ نمک کریستالی شفاف شیشه ای، با قیمت بسیار مناسب، ارسال مستقیم از معدن به سراسر کشور، ظرفیت تولید
بزرگترین تولید کننده سنگ نمک تزیینی در قم، مشهد و اصفهان، مجموعه سنگ نمک هالیتو تولید کننده و عرضه کننده انواع سنگ نمک با پایه
تولید کننده عمده صابون نمکی درمانی، مرکز تولید و فروش عمده صابون نمک در اشکال گرد، قلب و صابون، عرضه کننده گوی سنگ نمک ماساژ،
ساخت کلینیک نمک درمانی با روشی ارزان، مجموعه سنگ نمک هالیتو تولید کننده انواع آجر نمک، نمک مخصوص پاشش، نمک کف، با قیمتی کاملا استثنایی
فروش عمده نمک تصفیه شده با بهترین قیمت، نمک تصفیه شده هیدرومیل، نمک تبلور مجدد، در کیسه های ۲۰ کیلویی و ۲۵ کیلویی، درصد خلوص
تولید کننده عمده نمک صورتی سمنان، بزرگترین معدن نمک صورتی در ایران، کارخانه تولید نمک صورتی با ظرفیت تولید ماهانه ۸۵۰ تن، نمک صورتی دانه
صادرات سنگ نمک سفید گرمسار با خلوص استثنایی ۹۹ درصد، سنگ نمک خوراکی، سنگ نمک ویژه ساخت لوازم دکوری و تزیینی، سنگ نمک سفید دامی،
تولید کننده آجر نمک ابعاد ۱۰*۲۰ ضخامت ۳ سانتیمتر، آجر نمک در ابعاد استاندارد ۱۰*۲۰ و ۱۰*۱۵ با دو ضخامت ۳ و ۵ سانتیمتر، آجر
سنگ نمک برای گاو فروش ویژه کرمانشاه و شیراز، سنگ نمک سفید کاملا یک دشت، سنگ نمک سفید رگه دار، بارگیری مستقیم از معدن، هزینه
سنگ نمک برای دام ارسال ویژه فارس و کرمان، قیمت بسیار استثنایی، سنگ نمک معدنی، بارگیری روزانه ۲۵۰ تن، سنگ نمک دام در رنگ های"	2252884613f447c64080f482a342faf2
				"در آلا فکر کردن شرط راه است
ولی در ذات حق محض گناه است
بود در ذات حق اندیشه باطل
محال محض دان تحصیل حاصل
چو آیات است روشن گشته از ذات
نگردد ذات او روشن ز آیات
همه عالم به نور اوست پیدا
کجا او گردد از عالم هویدا
نگنجد نور ذات اندر مظاهر
که سبحات جلالش هست قاهر
رها کن عقل را با حق همی باش
که تاب خور ندارد چشم خفاش
در آن موضع که نور حق دلیل است
چه جای گفتگوی جبرئیل است
فرشته گرچه دارد قرب درگاه
نگنجد در مقام «لی مع الله»
چو نور او ملک را پر بسوزد
خرد را جمله پا و سر بسوزد
بود نور خرد در ذات انور
به سان چشم سر در چشمه خور
چو مبصر با بصر نزدیک گردد
بصر ز ادراک آن تاریک گردد
سیاهی گر بدانی نور ذات است
به تاریکی درون آب حیات است
سیه جز قابض نور بصر نیست
نظر بگذار کین جای نظر نیست
چه نسبت خاک را با عالم پاک
که ادراک است عجز از درک ادراک
سیه رویی ز ممکن در دو عالم
جدا هرگز نشد والله اعلم
سواد الوجه فی الدارین درویش
سواد اعظم آمد بی کم و بیش
چه میگویم که هست این نکته باریک
شب روشن میان روز تاریک
در این مشهد که انوار تجلی است
سخن دارم ولی نا گفتن اولی است
با دو بار کلیک بر روی هر واژه میتوانید معنای آن را در لغتنامهٔ دهخدا جستجو کنید.
شمارهگذاری ابیات | وزن: مفاعیلن مفاعلین فعولن (هزج مسدس محذوف یا وزن دوبیتی) | منبع اولیه: ویکیدرج | ارسال به فیسبوک
حاشیهها
تا به حال حاشیهای برای این شعر نوشته نشده است. برای نوشتن حاشیه اینجا کلیک کنید."	a064731e582433c5d98d9ba511278246
				"داستان دو شهر ، اثر چارلز دیکنز
کتاب، داستان دختر زیبایی است که زندگی سختی دارد. پدرش را ندیده چون پدر هجده سال بی هیچ جرمی در زندان های فرانسه سر کرده است. نه فرانسه الان، فرانسه قبل از متمدن شدن. آزاد که می شود می رود انگلیس و دختر پیدایش می کند.
در این میان مردم در تدارک انقلاب فرانسه هستند که رخ می دهد. جوانی زیبا و خوش پوش با دختر ازدواج می کند اما بی دلیل اسیر انقلابیون می شود و در طی یک رفت و برگشت محکوم به مرگ می شود. اسم گیوتین را شنیده اید. یک تیغه بلند و قطور و دراز که از بالا گردن افراد را می زند... .
چند نکته دارد این داستان، یا بهتر بگوییم: این رمان نویس مشهور در داستان دو شهر چند نکته می خواهد بگوید:
- قبل از انقلاب فرانسه، اروپا در حالتی بود که داد مردم هوا بود، حاکمان ظالم بی دلیل و با هر دلیلی مردم را به زیر یوغ خودشان کشیده بودند.
- انقلاب می شود، مردمِ محروم و معترض انقلاب می کنند تا به این ظلم پایان بدهند.
- بعد از انقلاب فرانسه یا از همان ابتدای انقلاب اتفاق عجیبی رخ می دهد.
- همان هایی که به ظلم معترض بودند وقتی که روی کار می آیند چنان وحشیانه و بی رحمانه ظلم می کنند که روی همه قاتلین را سفید می کنند.
- نویسنده نشان می دهد که آدم های پست وقتی به قدرت می رسند مثل سگ هار می شوند. زن و مرد هم ندارد. درنده اند و بی صفت!
- طرفداران تمدن اروپا قطعا این کتاب و کتاب جان شیفته را نخوانند چون تمام زیر و بمی که کاخ آرزوهایشان را بر آن بنا کرده اند به لرزه می افتد."	a5f1b82b8476da5f11d86ef4fdd73b80
				"صفاهان سرویس، بزرگترین مرکز تعمیر لوازم خانگی در اصفهان، می تواند لوازمی همچون ماشین لباسشویی، ماشین ظرفشویی، یخچال فریزر و ساید بای ساید را در کمترین زمان ممکن بررسی و عیب یابی کند. در صورت نیاز به تکنسین و دریافت مشاوره و راهنمایی با شماره 09130108396 تماس بگیرید.
جلو نرفتن تایمر ماشین لباسشویی بعد از تعیین برنامه و زمان شستشو از مشکلات رایجی است که ممکن بوده برای اینگونه دستگاه های برقی پر کاربرد اتفاق بیفتد. به همین دلیل قصد داریم در این راهنما به شما کمک کنیم تا با دلایل بروز این مشکل آشنا 
... (2568 chars skipped) ... 
تایمر لباسشویی یک قطعه حیاتی در این دستگاه بوده که وظیفه دارد تا مراحل چرخه شستشو را کنترل نماید. این قطعه خود نیز از سیم پیچی های مختلفی تشکیل شده که با استفاده از گردان بادامکی شروع به فعالیت می کند. برای رفع مشکل جلو نرفتن تایمر ماشین لباسشویی لازم است قطعات زیر را چک کنید:
- ابتدا موتور تایمر و سپس خود تایمر را بررسی کرده تا از سلامت بودن آن ها اطمینان پیدا کنید.
- یک دکمه پلاستیکی بر روی تایمر طراحی شده که باید سلامت آن را نیز چک کنید تا دچار فرسایش نشده باشد.
چنانچه تمام موارد را بررسی کرد
... (2568 chars skipped) ...
 رفع مشکل جلو نرفتن تایمر ماشین لباسشویی اقدام می نماید.
سخن پایانی با هموطنان عزیز
معمولا وسایل برقی دارای قیمت گزافی هستند که در صورت خراب شدن آن ها باید بهای زیادی بپردازید. از این رو لازم است از دستگاه های خود مراقبت های مورد نیاز را انجام داده و حتما از سرویس دوره ای استفاده کنید. زیرا سرویس دوره ای باعث می شود تا خیلی سریع ایرادات را متوجه شوید و قبل از اینکه خرابی گسترده تر شود، نسبت به تعمیر آن اقدام نمایید. شما می توانید برای سرویس لوازم خانگی در اصفهان به مرکز صفاهان سرویس مراجعه کنید."	2954fe8758d4c4caba6626b412398a90
