"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"9
1 Wana et ni Jesus konra, “Ibarita' koyti komoyo, main komoyodti sawanin a sibibyay et li' nin ma'kit ra li' a pakayadi' nan Dios sa Pag'adian na.”
Say Nipanguman nin Bakas na ni Jesus
Mateo 17:1-13; Lucas 9:28-36
2 Napalabas a a'nem nin awro, nitagad nasara ni Jesus nin nuli' sa sayay ata'gay nin talugtog si Pedro, si Santiago tan si Juan. Sara-sara tamo' itaw. Itaw, nanguman a bakas na ni Jesus nin nabantayan ra. 3 Say seket na ket nag'in nin makapulag nin pinasyan puti' a kasan mammi'pi' it
... 
Sin na'kit na ni Jesus a man'umabaw saray tawo, ginan-gan nayay ispiriton duka' a wana, “Si'kan ispiriton mamatelek tan mamaumel, lumakwan kayna kona tan andi' moyna umanen et a sumrep kona!”
26 Ket si ispirito niyagsit na tan pinangayegkeg naya ba'yo ya nin linmakwan konan anak. Si anak, nati anay bakas na ket wanran tutawo, “Nati yayna.” 27 Bale' gina'getan naya ni Jesus sa gamet tan binangon naya. Ket inumdeng yay anak.
28 Sin linmuob sarayna si Jesus sa bali, nitepet ran tumutumbok na a sara
...
ti a mampangan nin laman nin tutawo tan main nin apoy a kai gapo nin ma'rep.
49 ‘Sarba ran saray tumumbok kongko ket mangitpel sara nin dya'dya' a bilang nin mampuuran sara ta pigaw nin gumsen a pammemper ra kapada a say kanen ket mas tumaway no asinan.
50 Say asin, maalaga. Bale' no ma'met anay ma'sin nin taway, kai ana gapo nin maisubli'.
Kapada a say asin ket mamin mabistan taway sa kanen, wanin anamaet, si'kamo, magkabyay kamon mabistay pakikalamo' moyo sa saya tan saya ket mitutuno kamo.’ ”"	abcf89a3ce9f2a339ad1dc3380b30d35
				"Si Jonas Erik Altberg (nianak nen Disyembre 22, 1984), ya kabkabat bilang Basshunter, et sakey ya Swedish a singer, record producer, songwriter tan DJ. Singa ipapanengneng na stage name to, kabkabat si Basshunter ed bass-heavy eurodance, trance, tan electronic pop music.
Nen 2006, inmalis ed Malmö. Sanen tinedyer ni Basshunter, sikatoy nankanta ed sakey a koro ya inasikaso na ina to. Ginmapon nan-produce na musika nen 17 años to, tan diad saginonor et ginmapon nan-perform ed saray lokal a lugar diad gapo na karera to. Nen 2006, sikatoy nan-release na ""Boten Anna"" parad free download pigaran bulan antis ya akisain ed saray label ya Extensive Music tan Warner Music Sweden tan ginmapon nan-release. Say kansion to nen 2007 ya ""Now You're Gone"" a kaiba nen Bazzheadz so nibase ed ""Now You're Gone"" nen Bazzheadz ya angusar na melodia na ""Boten Anna"" a walaan na duman lyrics.
Ofisial[dumaen | dumaen so pinanlapuan]
This article is a is a stub. You can help Wikipedia by expanding it."	1708c92e25e7db73f671aaf8cced17d9
				"Juan 8
1di si Jesus mig-andiya to Kaulibuhan no bubungan. 2Pagkabukas, migpauli sikandin duon to Bayoy to Diyus, aw mahan-in hilabi to mgo otow no mighagudhud duon kandin. Dajun sikandin ingkud aw pang-anad kandan. 3Pagpang-anad din on, mey mgo maistru to tinuuhan dow mgo Pariseo no mig-anduon no migdae to bohi no nasakpanan dan no nanghonay. Pigpaatubang dan sikandin to sikan nangkahimun 4aw ikagihi dan si Jesus, “Sir, seini no bohi nasakpanan no nanghonay. 5Ojow pa to balaod no imbilin ni Mois
... 
lindoga, bali man no ogkamaan kow on no tutuu yagboy to tibo pig-ikagi ku bahin to kaugalingon ku. Ogkamaanan now isab no wada ogbugtungan ku no hinang, su iyan da igpang-anad ku to insugu to Amoy ku. 29Sikandin to migsugu kanay, aw kona a din og-ojowan. Kanunoy a din ogduma-dumahan su ogtumanon ku to ogkaliyagan din.”
30No mig-ikagi pad si Jesus, mahan-in on to migtuu kandin.
To Tinood no Amoy to sikan Wada Pamanuu ki Jesus
31Dajun ikagihi ni Jesus to diya namanuu kandin, “Ko mupadajun kow to p
...
n, ogkaangod a isab iyu no gayuon. 56Si Abraham no minuna now migtukhow su mig-iman no ogkitaon a din no og-andini to kalibutan. Tinood iyan no nakitaan a din, aw nalipay sikandin.”
57Kagi to sikan inila no mgo Hibru, “Tuu on man no pigkita nud on si Abraham, wada ka pad ngani abut to kalim-an no tuig!”
58Kagi ni Jesus, “Eh, tinood iyan. Su wada pad i-anak si Abraham, duon ad on.”
59Dajun sikandan pamandawat to batu su ogbatuhon dan si Jesus. Di migyunus sikandin migyuwas duon to Bayoy to Diyus."	2cf0aa8648a23333db09b1fbb1b8f90e
				"Say Vevo, sakey ya kontraksyon na Video Evolution, et sakey a website ya kayarian na kompanya ya Vevo LLC, ya kayarian met na Sony Music Entertainment, Universal Music Group tan Abu Dhabi Media. Opisyal ya inlunsad nen Disyembre 8, 2009 bilang sakey ya impaniba na taloran major record labels ya Universal Music Group (UMG), Sony Music Entertainment (SME) tan Warner Music Group (WMG). Natan et say platform et nanenengneng ed UMG tan SME bilang saray aksionero, ontan met ed Abu Dhabi Media tan Google kayari na impanaliw na 7% ya aksion nen 2013, a say komatlo ed ""malaknab ya rekord triad"" ya WMG so akibiang ed site nen 2016.
Masulok ya 500,000 ya video na musika so walad Vevo, ya in-upload ed YouTube tan diad mismon website to, ya mabetbet ya ibabansag ed saray advertisement tan arum ni diad Google. Say British a label ya EMI so angipaabang met na librarya na musika to ed Vevo ed antikey a panaon antis ya naala na Universal nen 2013. Say Warner et inmuna lan iisipen ya i-release so karga to ed platform kayari na inpaway to nen 2009, balet diad saginonor et angiporma na paknaan ed saray kakaiba ton MTV Networks (natan et Paramount Media Networks). Nen Agosto 2015, impaamta na Vevo so balon interes to ed say karga na Warner. Say komersyal ya paknaan et akompleto nen Agosto 2016, ya anggarantiya na Vevo ed panlaknab na karga na ""malaknab a triad"" na label na musika (Universal, Sony tan Warner)."	bc43c151dc5555c3488c4c126cc85cbc
				"I purposely did not translate this recipe from a local Philippine provincial language to reach out to the Pangasinenses living outside the country.
Kusina nen Nanay Nena
Kalderetta(Pangasinense Cuisine)
Say kalderetta et luto’y Espanyol. Mabetbet iyan putahe ya luto ed karne kanding, karnero, dueg odino baka balet ta nayari met ya bakalaw (daing ya labahita) so ilaok ed saya imbes ya karne.
Masarag lan iparungo so kalderetta nu wala’y espesyal ya okasyon lapurta nu dakel so pakanen, nayarin arum
... 
lpo tan ikol pian undakel so karne. Say ulo tan Sali et atilak ya para Sinampalukan. Orasan tan ipaikik.
Ipreparan amin so pising. Ubakan tan tegtegen na bite-size so carrots tan patatas odino kahoy. Pandukey so tegteg na silin ambalanga tan berde. Lukasan tan ipaikik so garbanzos tan green peas.
Ipapetang so kawali, ikalboy sakey lusan taba tan papetangen anggad manaspok so kawali. Ipelag ya sansakey so karne, paulyan ya umbalanga’y daiset ensan ipigar. Ekalen ed kawali. Iprito’y patatas odino 
...
ya manok tan pigaran kilon pising na Baguio.
“Minadyik to,” kuanto ta ag met abaingan so nobyo ta anngapo met so simmempet ya naerasan. Say remedy et nilaukan nen Nanay Nena na arina so manok ya pinirito, inikdan toy sweet-and-sour sauce, ensan say arum et insambong to’d pancit tan chop suey.
Tua met ta asumpal lay pakan ed melag ya reunion ed Mindoro, agni naupot so kalderetta, pinapaitan, kappukan tan sinampalukan ya nanlapu’d karne na sakey ya kilaw ya kanding. Saraya so itumbok kon isulat. #"	d7871a3a24e2618f1ec763b2f3b0cb7e
				"Archive for December 23, 2012
Christmas is a feast of faith. Without faith, Christmas will only be a social festival. Christmas is a Gift wrapped in love to be received in faith. Without faith, Christmas gift giving is only a commercial gimmickry for profit and business gain. The merriment of Christmas must be a fruit of faith. Wishing “Merry Christmas!” without faith is no better than fools laughing madly without reason. Christmas can only be merry because heaven burst forth in love and reveale
... 
 of Lingayen Dagupan
Free Pangasinan translation of the Christmas Message of Archbishop Socrates B. Villegas
Say Christmas so fiesta na pananisia. No anggapo so pananisia, say Christmas so sakey labat ya fiestan social. Say Christmas so Regalo ya abalkot na panangaro ya awaten ed pananisia. No anggapo so pananisia, say panangiter na regalo no Christmas so sakey labat ya commercial gimmickry pian makatubo tan para pangkamaungan na anapan labat. Say pangibano’y “Merry Christmas” ya anggapoy panani
...
Christmas so regalo na Dios ed sikatayo. Ipawil tayo ed sikatayon dili ed saramay nanderal ed saya … kaiba tayo ed saya.
Emmanuel, say Dios so walad sikatayo. Panliuben tayo so pananisia tayo lamet. Mantulongan tayon ibilay so pananisia tayo ya walay sebeg anggan anto so onsumlang. Usar yo kami ya mangikayat na apoy na pananisia diad intiron bansa tayo. Katawan, pabaleg moy pananisia mi!
Diad Cathedral na San Juan Evangelista, 24 December 2012.
+SOCRATES B. VILLEGAS
Arsobispo na Lingayen-Dagupan"	343d28eac2269cc69ef746d00c93fda8
				"Say Ingles a Balon Mundo a Patalos na Kristianon Griegon Kasulatan et impaway nen 1950, tan say kompleton Ingles a Balon Mundo a Patalos na Masanton Kasulatan et impalapag nen 1961. Manlapud saman, minilyon a managbasa ed masulok a 120 lenguahe so agunggonaan ed sayan susto tan mainomay a patalos na Masanton Kasulatan manlapud orihinal iran lenguahe.
Bibidbiren na kaplesan a New World Bible Translation Committee a nakaukolan so mangusar na lenguahe a makasabid puso na managbasa natan. Lapud saya
... 
 ya emosyon” odino “sankaaraleman a kanonotan” tan inyan ed paimanod leksab so literal a patalos.
Parad saray balikas a walaan na literal tan simbolikon kabaliksan a singa say “taba” tan “saklor,” maslak a pinansiansia irayan patalos. Balet diad pigaran konteksto ya agmalinew so kabaliksan da, inusar so mas espisipikon patalos. Singa bilang, inusar so “sankaabigan” imbes a “taba” tan “kagalangan” imbes a “saklor.” (Deuteronomio 32:14; Job 16:15) Arum ed sarayan balikas et walad “Glosaryo na Sara
...
an Israel,” tan “Saray Importantin Agawa ed Bilay nen Jesus Diad Dalin.” Say walad Apendise B et saray mapa, tsart, tan arum nin impormasyon a makatulong ed saray maseet ya estudyante na Biblia.
Diad kada libro na Biblia et walay sumaryo na saray karga na saray kapitulo, kaiba iray angalaan a bersikulo, ya ontulong ed saray managbasa a nawalaay ideya nipaakar ed interon libro. Diad pegley na kada pahina et nanengneng iray sankaimportantian a marginal reference, a saraya et mitukoyan a bersikulo."	2c4edb652defda372e8afb9ae67227d7
				"PIGARAN taon lay apalabas, si Rúbia, sakey a sister a natan et 30 años to la et binmisita ed si Sandra, sakey a payunir a manlilingkor ed melag a kongregasyon ed southern Brazil. Legan a wadtan, walay nandinayewan nen Rúbia ya amakiwas ed sikaton manggaway pananguman. Anto itan? Amtaen tayod si Rúbia a mismo.
“AGAK MAKAPANISIAD ARENGEL KO”
“Intagar ak nen Sandra a milan mangiyaral ed sakey a bii. Legan na panaaral mi, inkuan na samay iyaaralan to: ‘Sandra, walay taloran bibii ya katrabahok a lab
... 
o. Balet oniay inkuan to: “Wala nin siansiay kulang ed bilay ko, indedikak so bilay kod si Jehova balet ta agko gagawaey anggaay nayarian ko parad sikato, tan lapud satan et napapagaan ak. Impikasik ed si Jehova so naliliknak, tan akitongtong ak ed saray maespiritual ya agagid kongregasyon. Kayari impannonot kon maong, nandesisyon ak ya manpokus ed ministeryok, intundak so panaaral kod music school, tan nanlingkor ak ed lugar a walaay baleg a pankaukolan parad saray managpulong na Panarian.” Ant
...
n mi. Makapalikliket ya nanengneng so iyaaligwas da. Talagan tua iray salitan: ‘Tawayan tan nengnengen a si Jehova et maong.’”—Sal. 34:8.
Seguradon malikeliket si Jehova ya nanengneng so ondarakel a kalangweran ya agagin lalaki tan bibii ed interon mundo a ‘mabulbulos ya mangiyaapay ed inkasikara’ pian ipulong so maong a balita na Panarian ed nisulinek iran lugar! (Sal. 110:3; Uli. 27:11) Amin iramay mabulbulos ya mankikimey et makakagamor na dakel a bendisyon a manlalapud si Jehova.—Uli. 10:22."	27e1700e929754c3f10766b7b2a83975
				"“Seguroen yo komon no anto ray mas importantin bengatla.”—FIL. 1:10.
KANSION 35 ‘Seguroen Iray Mas Importantin Bengatla’
DIAD SAYAN ARTIKULO *
1. Akin et nayarin agla makakapanaral so arum?
TALAGAN mair-irap so mananap na pambilay natan. Maslak ya agagi tayo so mantratrabaho na dakel ya oras pian nitarya so pankaukolan na pamilya da. Dakel met so manbiabiahe na arawi kada agew manlapud abung da paonlad pantratrabahoan da. Say arum et kaukolan day mantrabaho na ambelat pian nalegpet day pamilya d
... 
a diad pan-research da ed saray publikasyon tayo.
MANARAL YA WALAAN NA GAGALA
12. Anto ray nayarin gagala tayo sano manaaral tayo?
12 No aliwa kan maaral ya too, ompan isipen mo ya agmon balot na-enjoy so manaral. Balet aliwan tua ’tan. Diad gapo, salim ya antikey labat so panaral mo insan kalkalnam ya dukeyan. Kaukolan ya walay gagalam no manaaral ka. Nayarin say sakey ed saray gagala na panaral tayo et pian ebatan so tepet na arum odino pian man-research nipaakar ed probleman aarapen tayo. Bal
...
an naamtaan mo no anto ray nepeg mon aralen, tan mangiter iya na praktikal iran suhestion no panon kan nagunggonaan ya maong ed personal ya panagaral mo.
^ par. 61 DESKRIPSION NA LITRATO: Ibabangat na atateng iray ananak da no panon so manparaan parad sinimban Panagaral na Panag-bantayan.
^ par. 63 DESKRIPSION NA LITRATO: Brother ya manre-research nipaakar ed si propeta Amos. Nanengneng ed saray litrato ed beneg no anto ray iimadyinen to legan ton babasaen tan dadalepdepen so salaysay na Biblia."	1882863ab4e8e069607701f5ae9a8995
				"11
1 Arigen rako anaod kapadan pangangarig ko kona ni Cristo.
Say Manepeg konran Bubbayi sa Dupong ran Mammemper
2 Sawanin anamaet, raywen katamo ta sipapanemtem kamo lawas kongko, tan mansunuren moyoy uakay nin niparate' ko komoyo. 3 Mataman bale' nin wanin, rabay ko nin matarusan moyoyti e:
Si ibwatan
* nan barang sayay lalaki ket si Cristo, tan si ibwatan nan si babayi ket si lalaki, tan si ibwatan nan Cristo ket si Dios.
4 Ket bana' anaod ta wanin, si sayay lalaki nin dumasal o ibarita' nay 
... 
 main nin saya et nin ambo' nin manepeg nin gawa' moyo a ibarita' ko komoyo. Wanin ta no mididinep kamo ta pigaw nin mangrayo kamo konan Dios, kai ana edet nin makapaabig komoyo no kai makaduka'. 18 Mu'na-mu'na, naiparate' kongko a no mididinep kamo ta pigaw nin mangrayo kamo konan Dios, mipupurok kamo. Ket midyo tepren ko nin wanin a page' 19 ta mangyadi' a wanin a matau-tao kamo ta pigaw nin maalilbi' saraytaw saray tutuo sa pangingikit nan Dios. 20 Kanya' nin no mididinep kamo ta pigaw nin mi
...
tamo li' nin maikalamo' nin madusa konran saray kai nin mamper kona no awro li' nin mangukom ya.
33 Kanya' nin, bubsat, no mididinep kamo nin gaw'en a pakapanemteman konan Uunuren, taga'nan moyo sara a kalalamo' moyo ta pigaw nin mirarama' kamo nin mangan. 34 Ket no mabitil yayna a si'numan, mangan yayna yapo' sa bali na ta pigaw nin say pidudungo moyo nin mangan ket kai nin mag'in puon a dusawen nakamo nin Dios.
Ket say maipa'ka' sa raruma et nin bubagay, bibilinen katamoyna li' no isen akoyna."	e41ba1643cce82487ae4ee400905b3c7
				"Makapainteres ya bantayan so video ya A Trip Down Market Street ta nanengneng ditan so panagbilay diad San Francisco, U.S.A. nen 1900’s. Saramay nan-video et angiyan na camera ya manomanon itetelek na lima diad arap na melag a tren tan akatutok itan ed dadalanen ton karsada. Nanengneng ed satan a video iray karumata tan karaanan ya luluganan, ontan met ed saray mansasaliw, tan saray mandedeliber na dyaryo.
Makapaermen ta sayan video et inala nen Abril 1906, antis ya agawa imay maksil ya yegyeg t
... 
5-10, 21-24) Anggano oras la komon na pampainawa to, maliket to nin binangatay arum. Naabagey to ra kanian aliwan ginanggano so impanpulong to. (Mar. 6:30-34) Anggapoy sinayang ton panaon. Panon tayon naalig so alimbawa to?
SINAMBOT DAY KADA PANKANAWNAWA
Si Melika et manaayam ed high-security ya apartment. Dakel ed saray kakaabay to et estudyanten nanlapud arum a bansa ya ag-akalista so ngaran tan cellphone number da ed directory diad lobby. Kanian sasamboten ton igapoy espiritual ya tongtongan 
...
 dengelen da so mensahen ipapasakbay na saray Tasi to.—2 Ped. 3:9; Apo. 14:6, 7.
Sarag mo kasin samboten a pulongan iray nakakatongtong mo ed inagew-agew?
Pribilehyom sirin ya ipamoriad saray totoo so inkaseryoso na panaon tayo tan tulongan iran agmagmaliw ya makasarili pian anapen day Jehova. (Sof. 2:2, 3) Sarag mo kasin samboten so kada pankanawnawan pulongan iray katrabahom, kakaabay, tan saray nakakatongtong mo ed inagew-agew? Makapanggawa ka ni kasi arum ya paraan pian napasakbayan so arum?"	28ec7bd35d14c903e77ad0d151236e72
				"Amayamay so mauges ya nan-ari ed samploran tribu ya panarian na Israel, balet si Ahab so sakey ed saray sankaugesan. Say asawa to et mauge-uges met tan mandadayew ed Baal. Say ngaran to et Jezebel. Inimpluensyaan nen Ahab tan Jezebel iray totoo ya mandayew ed si Baal tan pinapatey da ray propeta nen Jehova. Antoy ginawa nen Jehova? Imbaki toy propetan Elias pian ibagad si Ahab so sakey a mensahe.
Imbaga nen Elias ed si Arin Ahab ya lapud mauge-uges iray gagawaen to, ag-onuran ed Israel. Masulok 
... 
nor yo. Balet no si Baal, unor kayod sikato. Suboken tayo. Mangiyapay na bagat iray 450 ya propeta nen Baal tan ontawag irad sikato, tan mangiyapay ak met na bagat tan ontawag ak ed si Jehova. Say Dios ya onebat panamegley na apoy et sikato so tuan Dios.’ Pinmayag iray totoo ed satan ya imbaga nen Elias.
Angiparaan na bagat iray propeta nen Baal. Sanagew iran ontatawag ed dios da: ‘O Baal, ebatan mo kami!’ Nen ag-onebat si Baal, inelek-elekan ira nen Elias. Imbaga to: ‘Ikasil yo ni pian narengel
...
aman ya agew et pinatey iray 450 ya propeta nen Baal.
Nen walay pinmaway ya melag ya lurem diad petek na dayat, imbaga nen Elias ed si Ahab: ‘Nitan lay maksil ya uran. Lugan ka lad karwahem, tan sempet ka la.’ Binmilunget so tawen tan sinmiplog so dagem, insan inmuran na makmaksil. Asalog a siansia so amagaan ya dalin! Pinelesan ya maong nen Ahab so karwahe to. Balet mas maples so batik nen Elias nen samay karwahe ta tinulongan nen Jehova! Pero, anggapo la kasi problema nen Elias? Nengnengen ta."	aa2b79c883788eb1a477cb1cf460e436
				"NO AKIN YA IMPORTANTE: No “say kanonotan na puso na too et singa aralem a danum,” saray tepet et singa timba ya usaren pian naasol o napapaway itan. (Pro 20:5) Makatulong iray tepet pian ibiang iray dumerengel. Saray ebat ed tepet ya pinilin maong et nayarin mangiter na importantin impormasyon. Epektiboy impangusar nen Jesus ed saray tepet. Panon tayon naalig si Jesus?
NO PANON IYAN NAGAWAAN:
Mangusar na saray punto-de-bistan tepet. Angusar si Jesus na saray tepet pian naamtaan toy nononoten tan
... 
saray disipulo to. (Mat 16:13-16; be 238 ¶4-6) Anto ran punto-de-bistan tepet so nayarin usaren mo?
Mangusar na saray manangitonton ya tepet. Pian nipetek so kanonotan nen Pedro, angusar si Jesus na saray tepet tan angiter na saray posiblin ebat pian itonton si Pedro ed dugan konklusyon. (Mat 17:24-26) Anto ran manangitonton ya tepet so nayarin usaren mo pian nitonton moy arum ed dugan konklusyon?
Komendaan moy katongtong mo. Nen “marundunong ya inmebat” so sakey ya eskriba, sikatoy kinomendaan 
...
 12:34) Panon mon komendaan so katongtong mo ya inmebat ed tepet mo?
BANTAYAN SO UNONAN PARTE NA VIDEO YA GAWAEN SO KIMEY A GINAWA NEN JESUS—MANBANGAT, INSAN EBATAN IRAYAN TEPET:
Akin ya sayan alimbawa et nibagan aliwan dugan paraan na panagbangat, anggano duga iray impormasyon?
Akin ya aliwan magenap ya ipaliwawa labat iray impormasyon?
BANTAYAN SO KOMADUAN PARTE NA VIDEO, INSAN EBATAN IRAYAN TEPET:
Panon ya epektibon angusar na saray tepet so brother?
Anto ni ray naalig tayo ed panagbangat to?"	5ff511979adaf1d36cfec3a64b1c80a7
				"13
Iyakay nan Cristo a Maipa'ka' sa Pag'adian na
Marcos 4:1-2
1 Konan sitaw a lamang nin awro nibwat ya sa bali si Jesus tan nako ya nin tinmekre' sa rigrig nin baybay. 2 Pinasyan ka'bawan ra bale' nin tutawo nin inmarak kona. Kanya' nin rinmuran ya sa sayay baluto nin nakapundo ket tinmekre' yadtaw. Ket saray tutawo naka'deng sara sa abay. 3 Nangusar ya nin pangingiyarig* Say pangingiyarig ket saya nin alimbawa' mangibwat sa ka'bawan nin bubagay bale' main nin sakalakon katarusan nin ibarita' n
... 
duka' nin rabot a tinmubo'?’
28 Wana, ‘Kasan sapo! Kakuntra koyay nangwa' nin sain!’
‘Pa'no sawanin ey, di dutduten mi a rabot?’ wanra nin padalos.
29 ‘Andi',’ wanan amo, ‘ta bangli' no maikidutdot moyoy mabistan klasin mula. 30 Taga'nan moyoynay pangyayatab, ta ibarita' ko li' konran mangyatab a dutduten ra mi'sa ra nin berberen nin puuran. Mayadi', yataben ra li' a mabistan klasin mula mi'sa iyator sa agamang ko.’ ”
Say Bikoy nin Mustasa
Marcos 4:30-32; Lucas 13:18-19
31-32 Nami ya anamanaet n
...
 si karpintiro! Siin ket si Maria a ina na tan kaka raya ni Santiago, Jose, Simon, tan ni Judas! 56 Sara et a ari nan bubbayi ket iti sara nin mampiikap. Adti na kadi' nin kinalap in nin kadunungan tan pakayadi' na?” 57 Kai ra nin kauna'nepan a maipa'ka' kona ket kai sara nin namper kona.
Wana ni Jesus konra, “Rispitado yay sayay prupita pwira tamo' sa mismon babali na tan pwira konran mismon pamilya na.”
58 Ket ambo' nin abaw a ginwa' nadtaw nin milagro ta saray tutawo kai sara nin namper kona."	b2394bac8e6924cee1a6722a84649eef
				"ABRIL 1, 2021
Kada bulan, tatalaranan tayo so pangi-release na saray espiritual ya programa tan saray video diad JW Broadcasting. Balet, agna-access na dakel ya agagi tayo ed Africa irayan programa diad Internet. Akin ey?
Dakel ya lugar ed Africa so anggapoy access ed Internet. Tan no bilang wala, maslak et makapuy so Internet tan mabmabli. Singa bilang, in-download na sakey ya manangasikaso na sirkito diad Madagascar so sakey labat ed saray binulan ya programa na JW Broadcasting diad sakey ya I
... 
ving equipment ed masulok ya 3,670 ya Kingdom Hall pian nabantayan na saray agagi so JW Broadcasting ditan. Say bili na equipment kaiba lay pangi-deliver et manga $70 no wala lay TV odino projector na Kingdom Hall. No anggapo ni, say nagastos parad kaukolan ya equipment et nayarin onabot ed $530.
Naapresyan maong na saray agagi iyan channel. Oniay imbaga na sakey ya elder ed Cameroon: “Parad pamilya mi, singa itan mana diad pegley na desierto.” Oniay imbaga nen Odebode, sakey a brother diad Nige
...
diad South Africa branch: “Dati, nai-broadcast mi labat iray paliwawa panamegley na Internet. Pero dapat maksil so Internet tan manbayar tayoy data. Balet mas mamura so nagastos ed JW satellite channel tan anggapoy aberya.”
Salamat ed saray mabulos ya donasyon yo ed sankamundoan ya kimey, nabantayan la natan na dakel ya agagi tayo ed Africa so JW Broadcasting panamegley na satellite. Misalsalamat kamin maong ed saray donasyon ya mabulos yon iiter ed nanduruman paraan ya naromog ed donate.jw.org."	1096dc10c47997c23251a7c9099e42e2
				"28
Say Tulong nan Dios Yupa' konran Taga Malta
1 Sin nakaabay tan libri kami ana, natandaan mi a say ngaran nan sitaw nin isla ket Malta. 2 Pinasyan kamaungan ra komi nin saray tutawodtaw. Bana' ta rapeg tan maray'ep, namuor sara tan inasikaso rakamin maong.
3 Nako ya nin nangalap nin sakaawit nin kayo si Pablo, ket sin ikwa nayna sa apoy, main nin linumwa' nin ulay bana' ta ma'mot, ket kinayat naya sa gamet si Pablo tan itaw ya nin katin-katin. 4 Sin na'kit ran tutawodtaw a katin-katin yay ulay
... 
 naaburuyan yan miikap si Pablo no adti na nin rabay, tamo' ta main nin gwardya na.
Say Kiirgo na ni Pablo konran Judio nin itaw sa Roma
17 Napalabas a tuloy awro, sinagyat nasara ni Pablo a pupangulo ran Judio nin itaw sa Roma ta pigaw nin miaadap sara. Ket sin niaadap sarayna wana konra, “Bubsat, mataman no kasan ginwa' kon animan nin kuntra konran kapada tamon Judio o sa kaugalian nin naimatawan tamo konran pupuon tamo, nipagamet rako nin sayay priso mangibwat itaw sa Jerusalem konran upisyal
...
n kosara.
Sain a wana nin Dios.’
* ”
28-29 Wana et ni Pablo, “Anaod, matkap moyon tandaen a sitin minsahi nin maipa'ka' sa pangingisalba na nin Dios, ipatandaan ya konran ambo' nin Judio ket reng'en raya!”
* Nipatandaan a Pag'aadi' nan Dios nin Kasan Namaed
30 Rway taon anan itaw ya si Pablo sa Roma sa balin inabangan na. Sarba ran nako kona, inasikaso nasara. 31 Padaran tan kasa gapo nin namaed kona nin nipata-patandaan nay maipa'ka' sa pag'aadi' nan Dios tan kona ni Jesu-Cristo a syay Uunuren."	b15bb551b9bd3917782a60fab990328d
				"“Kabiangan itayo na sakey a laman.”—EFE. 4:25.
1, 2. Panon so labay na Dios ya pandayew ed sikato na saray lingkor to, kalangweran man o maedad la?
KASIN sakey kan kalangweran? No on, ipapaseguro mid sika ya importante ka ed sankamundoan ya kongregasyon nen Jehova. Diad dakel a bansa, karaklan ed saray manpapabautismo et kalangweran. Makapaseseg ya nanengneng so dakel a kalangweran ya nandesisyon ya manlingkor ed si Jehova!
2 Bilang kalangweran, nai-enjoy mon kaiba iray kaedad mo awa. Talagan ma
... 
kaliktar tayo sano atakien la nen Gog iray lingkor na Dios?
12 Akin ya importantin mankakasakey itayo diad satan a panaon? Impropesiya na Ezequiel kapitulo 38 ya atakien nen “Gog, ed dalin na Magog” iray lingkor na Dios. Diad satan a panaon, agtayo aabuloyan so antokaman ya pansengegan na inkaapag-apag. Aliwan say mundo nen Satanas so panmatalekan tayon mangiter na proteksion. Imbes, mansiansia tayon maapit ed saray agagi tayo. Balet siempre, agto labay ya ibagan no kaiba tayo ray agagi et makal
...
pen?
22 Kalangweran ka man o maedad la, manparaan la natan parad agew nen Jehova diad panggawam ed anggaay nayarian mo ya mikasakey ed saray agagi. Sano deralen la iyan mauges ya mundo, ilaban nen Jehova iray lingkor to ya singa ginawa to nensaman. (Isa. 52:9, 10) Lanang mon tandaan ya sakey kad saray nilaban no mansiansia kan kaiba na nankakasakey ya totoo na Dios. Diad onsublay ya artikulo, aralen tayo no akin ya makatulong met so pangapresya ed saray espiritual ya kayamanan ya naawat tayo la."	c206030343280948925bf33b8840d34c
				"1Pitero o Allah a Lebi a Mamaapaar a “Mataan den a pekatalingoma so gawii a kerab a datar o rapog. So langon a dii mangingimporoan ago so langon a manga rarata i olaola na penga tototong a lagid o gango a otan sangkoto a gawii. Kelengan siran a lagid o manga kayo a da den a bekaw o di na sapak a ba kiran kelamba. 2Ogaid na sekano a pekelek ko Ingaran aken na pekaborantak rekano so Alongan ko kaontol a pepekabolong so manga sinar iyan. Na peliliyo kano a petepatepak sa kapekebabaya a lagid o nati a sapi a miyakaboka ko tangkal iyan. 3Pendapodapoan iyo so manga baradosa, ka kelagid siran o bayanek ko didalem o palad a ai niyo sii ko gawii a kapenggolaolaa ko sii,” a tig o Allah a Lebi a Mamaapaar. 4“Tatanodi niyo so Kitab o Mosa a oripen aken, a so manga sogoan ago kokoman a inibegay aken on roo ko Palaw a Sinay kaan matoman o langon a manga Israil. 5“Ilaya niyo man, ka sogoon ko rekano so nabi Iliyas sa di pen kapekatalingoma o mala ago piyakalekelek a gawii o Allah. 6Na pekasangoren iyan so poso o manga ama ko manga wata iran, ago so poso o manga wata sii ko manga ama iran. Ka o di, na pekatalingoma ako sa kasiksaa ko ko inged iyo sa paninta."""	df9b2c13f6cd7266f529b516c817d85b
