"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"AGTA alay abig no amin et manggawa na maong?— Balet anggapoy too a naynay a manggagawa na maong iran bengatla. Antam no akin a makakagawa tayon amin na mauges no maminsan, anggano labay tayon gawaen so maong?— Lapud amin tayo so akatawir na kasalanan. Balet arum a totoo so manggagawa na dakel a mauge-uges iran bengatla. Gagagalaen dan pasakitan so arum a totoo. Nayarian da kasi manguman tan aralen day magmaliw a maong?—
Nengneng mo iyan balolaki a mamabantay ed para-latop iran kawes na saraman s
... 
 Damasco. Imbaga nen Jesus ed si Ananias a bisitaen toy Saulo, pian paabigen so inkabulag to, tan mitongtong ed sikato. Sanen akisalita si Ananias ed sikato, inawat nen Saulo so katuaan nipaakar ed si Jesus. Pinmawil so pakanengneng to. Anguman so interon paraan na bilay to, tan nagmaliw a matoor a lingkor na Dios.
Atalosan mo la no akin a nipasal nen Saulo so manggawa na mauges iran bengatla?— Say rason et lapud nibangat ed sikato iray mauges a bengatla. Tinumbok toray totoon aliwan matoor ed D
...
a nen Jesus iya lapud sarayan balangkantis so walaan na pananisia ed sikato, tan inuman day mauges a kabibilay da. Balet intultuloy na saray Fariseo so manggawa na mauges iran bengatla ed saray babangatan nen Jesus.
Kanian sano ipapanengneng na Biblia a mauges so gagawaen tayo, kaukolan ya akaparaan itayo a manguman. Tan no naaralan tayoy labay nen Jehova a gawaen tayo, kaukolan a pankulian tayon gawaen itan. Diad ontan et maliket si Jehova ed sikatayo tan ikdan to itayo na andi-anggaan a bilay."	6e77085f6495eeb5c59ce8fc3e346760
				"Tolas ni San Pablo Dira do Taga-Filipos
Introduction
Tolas ya ni San Pablo do nanoma a timban no Cristiano do provinsia no Macedonia a sakop no Roma. Pinatolas ya do kayan ni Apostol Pablo do priso as do panghovokan no aro sa omsobna sia a rarayay na a mananawo as kanira no machitarek so pananawan do Filipos. Amna no mavoya do tolas aya am no angdet as kasoyosoyotan na a nia so kavoyan sia o mapia a saray na no Apo taya.
No nanoma a rason a patolasan sia ya am no kapamahemahes ni San Pablo do si
... 
en nio o mian so rakoh a sinmo as kabo no kaparoparoan nio a manda do tinongdo aya a araw ni Cristo, 11 as kayan no kavoyan sia o vayo a viay nio a yapo di Jesu Cristo a nia pa so pakayapoan no kadaday kano kapamato so Dios.
No testimonio ni Pablo do kapawnonong na so Evanghelio
12 Kakakteh, kapanmohen nio ta no tayto saya a mapaparin do viay ko am ichasaloval ava no trabaho taya, ta nia mismo o paypaaro daya no makadngey sia o Evanghelio aya. 13 Dawa napanmo dana no atavo diaya, aran sira o sin
...
n a diabdibdis so saray as kanawri no moyvoh a chitachitahen nio o paypaypangayan pa no kapayserbi nio do komwan do Evanghelio aya, 28 as kabo no kamoamo nio nira no makey a omatetek dinio, ta niaya o kavoyan so kayan no kalibrian nio a yapo do Dios as omproyba do kasira no kakastigoan. 29 Takwan tod navaynio a tinorohan no Dios so privilihio a manganohed di Cristo asna no kapandidiw nio pa a makayamot do ngaran na 30 a akma so tayto nio a mavoya kano madngey sichangoriaw a pakasisian da diaken."	e027a114a54b3530e00e974527d464be
				"NO ANTOY GAWAEN:
Tulongan iray ondedengel ya usisaen so sarili da. Mantepet pian natulongan ira ya nausisa day sarili dan liknaan.
Tulongan iran nawalaan na dugan motibo. Pasesegen iray ondedengel ya usisaen no akin ya manggagawa ray maabig. Tulongan iran nawalaan na sankaabigan ya motibo—panangaro ed si Jehova, ed kaparan too, tan ed saray bangat na Biblia. Tulongan iray ondedengel ya nanengneng so karunongan na pangiyaplika ed ibabaga na Biblia; agmo ra sesermonan. Imbes ya pabaingan ira, tulongan mo ran nalikna ya apaseseg ira ed presentasyon mo odino paliwawam, tan napakiwas iran gawaen so sankaabigan da.
Ipaimano si Jehova. Idanet no panon ya ipapatnag na saray bangat, prinsipyo, tan ganggan ya walad Biblia iray kualidad na Dios tan say panangaro tod sikatayo. Tulongan iray ondedengel ya nawalaan na pilalek ya ikonsidera so nalilikna nen Jehova tan sikatoy paliketen da."	17fae2a99f8ac5143329608b34a432e0
				"Pangasinan News: Tuloy lad Miercoles eleksyon ed 19 barangay na Dagupan
Nen Danny O Sagun
Dagupan City (26 Oktubre) -- Tuloy lad Miercoles so botosan ed 19 ya barangay na sayan syudad ya ag atuloy to eleksyon karuman lapud kakulangan na balota.
Inkuanen abogado Remarque Ravanzo, city election officer, ya wala lad dalan iray balon inimprintan balota tan ilaloan ya naawat lad sayan agew tan iparaan la na opisinay tresorero iray balota pian niiter lad saray board of election tellers nabuas na palba
... 
00 labat tan dinisidi nen Ravanzo ya ituloy labat so eleksyon ed 12 barangay.
Sinalin almoen so nababalang iran balota ed pigaran lugar ed Rehyon Uno tan diad Cordillera pero aglan balot nalmo kanian say desisyon na Commission on Elections so mangimprinta lay balo ran balota.
Asumpal met lay bilangan kalabian tan niproklama laray analo ed 12 barangay.
Kaleganan to, intuloy met ed sayan agew so botosan ed 104 ya presinto ed 33 ya barangay ed San Carlos City.
Naabala so eleksyo ed saratan ya baran
...
nte ya man-alas dos la na palbangoy Lunes sanen sinmabi iaray election paraphernalia dimad sayan syudad tan lapud kinarakel na barangays diman, 86 ya amin, nairapan so opisinay tresorero ya iyareglo tan iter ed saray board of election tellers. Kanian say desisyon so iguntang so eleksyon ed 104 ya presinto ed ontombok lan agew.
Maayos met so eleksyon ya agawad luyag angaman walaray reklamo singa vote-buying, ag naromog ya ngaran tan presinto tan atrasadon ingapo na botosan. (PIA Pangasinan) [top]"	a36ff54628eb8900172515e030ebcd3c
				"Nanenengneng yo kami no manpupulong kami. Ompan abasa yo ed balita odino naamtaan yo ed arum so nipaakar ed sikami. Amtaen no siopa kamin talaga bilang Tasi nen Jehova.
Nengnengen met so: Antoy Papanisiaan na Saray Tasi nen Jehova?
Papanisiaan tan Gagawaen
Manaayam kami ed masulok ya 230 bansa tan nanduruma so lahi tan kultura mi. Nayarin pamilyar kad pampupulong mi, balet ontutulong kami met ed komunidad diad arum ni ran importantin paraan.
Libren Panag-aral na Biblia
Saray Aral tan Espisyal ya Pantitipon
Diad sayan taon, nodnonoten tayoy anibersaryo na impatey nen Jesus no Martes, Abril 4, 2023. Labay mi kan imbitaan pian naamtaan mo no antoy epekto na impatey to ed bilay mo.
Saray Sangan Opisina
Antikey ya Impormasyon—Interon Mundo
-
239—Bansa ya wala ray Tasi nen Jehova
-
8,699,048—Saray Tasi nen Jehova
-
5,666,996—Libren iyaaralan na Biblia
-
19,721,672—Inmatendi ed tinaon ya Memoryal na impatey na Kristo
-
117,960—Kongregasyon"	844a7b128f647162ad10085b1f640ef4
				"KASIN manisia ka ya nanlapud Dios so Biblia? Odino kanonotan labat na totoo so akasulat ditan?
Pandedebatian ni itan na anggan saray totoo ya ibabaga dan Kristiano ira. Singa bilang, diad sakey ya survey ed United States nen 2014, naamtaan ya dakel ed saray mangibabagan Kristiano et manisia ran “say Biblia et wala met so karga ton tungkol ed Dios.” Pero, manga 20% ed satan ya survey so manisia ya say Biblia et libron pakabasaan na “saray is-istorya, alamat, history, tan ganggan ya insulat na too
... 
 totoo so angisulat ed Biblia, akin et nibagan “impuyan na Dios” itan? Diad simplin salita, say labay ya ibaga na “impuyan na Dios” et say Dios so nanlapuan na saray impormasyon ya akasulat ditan. Oniay ibabaga na Biblia: “Saray sinalita na totoo et nanlapud Dios legan iran igigiya na masanton espiritu.” (2 Pedro 1:21) Diad arum ya panangibaga, inusar na Dios so agnanengneng ya mabiskeg ya puersa to odino say masanton espiritu to pian ipasabi mensahe to ed saray angisulat ed Biblia. Nikompara it
...
aray eksena ya impabantay na Dios ed sikara. Diad arum ya situasyon et impasabi na Dios so mensahe to panamegley na kugip. No maminsan et inyabuloy na Dios ya isulat day mensahe to ed sarili dan paraan, balet no maminsan et ibabaga to ray eksakton salita ya isulat da. Pero amin ya insulat da et nanlapud Dios, aliwan sarili dan ideya.
Panon tayon makaseguro ya talagan inggiya na Dios iray angisulat ed Biblia? Imanoey taloran ebidensya ya ontulong ed sikatayon mantiwala ya nanlapud Dios so Biblia."	f7fd054cbdcc84eebb3c645945aa58bf
				"Juan 4
Ti Jesus Sakay Tu Bébe a Samaritano
1Nadid, du Pariseyo éy nabaheta de a bébinyagen kan ni Jesus i mas meadu a tolay kesira ni Juan. Sakay nabaheta de be a te mas meadu kan a tolay a nipasakup diya, kesira ni Juan. 2Pero éwan ti Jesus a mismo i mégbinyaga du tolay, éngˈwan du alagad na san. 3Kanya ti Jesus, pékabaheta na ta éya, éy gininanan na i Hudea a nagsoli siya ta Galilea.
4Ey to péglakad na, éy dinumiman pa siya ta Samaria. 5Ey to péglakad de ta éya éy dinumemét side ta banuwan na 
... 
” kagi ni Jesus, “éy sakén ngani dén ye.”
27Nadid, dinumemét du alagad ni Jesus a gébwat ta banuwan. Ey dinemtan de siya a mégkagi to bébe. Ey nagtaka side da mékiohon siya ta bébe. Pero mésanike side a mégpakelagip éng anya i éuhunén dia.
28Ey nadid, basta pinabayan no bébe tu iyésagéb na, a nagsoli ta banuwan. Ey kédemét na ta banuwan, éy nibaheta na du kabébayan na ti Jesus, a kinagi na, a 29“Kamon, ipeta ko dikam i lélake yae a mineta ko. Siya i nakatukuya ta étanan a ginamet ko sapul to kék
...
a dén a naglakad. 51Ey to péglakad na pabi a tamo to bile de, éy sinambat siya du utusan na, a kinagi de diya, a “Mahusay dén tu anak mo!” 52Ey pinakelagipan na side éng nikésiya siya nagsapul a naghusay. Ey kinagi de a “To apon se a ala una, éy naibut tu palang na.” 53Ey naala-ala na dén a séˈ bale ya i orasa no pégkagi ni Jesus, a mabuhay tu anak na. Ey naniwala side a métatena ni Jesus.
54Nadid, saya tu ikaduwa a gimet ni Jesus a makataka-taka sapul to kédemét na ta Galilea a gébwat ta Hudea."	3f070fc46442387b2b46cb6592611f51
				"1Lapud nanirap ed laman si Cristo, nepeg a sipaparaan ki met a manirap a singa sikato. Ta say maniirap ed laman ibebeneg to lay kasalanan. 2Kanyan manlapud natan ya anggad arapen a panaon, pampelengan yo lan onurey linaway Dios, aliwan saray maoges a pilalek na laman. 3Duga la may panaon a dinarak yo nen saman diad impanggagawa yoy labalabay a gawaen na saray Hintil; mabambanday a kagagawa, maoges a pilalek na laman, panagbuanges, alablabas a panagliket, panaginom na sankakaaro, tan say makarimd
... 
el a kasalanan. 9Balang sakey ed sikayo nepeg a sililiket a mamatuloy ed abung to na agi to. 10Singa maung a manangasikasoy nandoroman rigaloy Dios, nepeg ya ikana na balang sakey so langkap na Dios ed sikato a pankaabigay arum a totoo. 11Sarag moy mampulong? Ipulong moy salitay Dios. Sarag moy manlingkur? Ikanam ed panaglingkur so biskeg ya inter na Dios ed sika; diad ontan, napagalangay Dios ed amin a bengatla, diad panamegley nen Jesu-Cristo. Kayaryan na Dios so galang tan pakayari ed ando la
...
i lay oras na igapoy pananintinsia, tan onaan a nasintinsiaan iray totooy Dios. No onaan itayon nasintinsiaan, anto siriy pansumpalan da ray ag ontotombuk ed Maung a Balita na Dios? 18Onung na ibabagay Masanton Sulat, ""No mapmairap a nilaban iray maung a totoo, anto kasiy pansumpalay totoon makasalanan tan anggapoy Dios?"" 19Kanyan saray manirap onung ed linaway Dios nepeg a manmatalek irad matoor a Manamalsa. Imatalek day intiron bilay dad sikato diad panamegley na panggawa ray maung a bengatla."	a5b81357305a6408fb088ce723cf15fc
				"1-3. (a) Akin et natatakot si Ester ya asinggeray asawa to? (b) Anto ran tepet so pantongtongan tayo nipaakar ed si Ester?
SASALIEN nen Ester ya pakepaey nerbiyos to legan ton onloloob ed sular na palasyo ed Susan. Aliwan mainomay yay gawaen to. Makapadinayew so desinyo na palasyo—saray inyukit ya bakan nampayak, managpana, tan leon ya gawad pinasileng ya laryo, ontan met ed saray denesinyoan ya baton lusek tan angkakabaleg ya estatua. Sayan maaw-awang ya palasyo et walad atagey a pasen ya asing
... 
 si Ester tan ginawa ton reyna a kasalat nen Vasti.” (Est. 2:17, Maung a Balita) Seguradon nairapan iyan mapaabeban Judion bii lapud sayan pananguman ya agawad bilay to—sikato lay balon reyna na sankamakapanyarian ya ari ed interon mundo ed saman a panaon! Kasin binmaleg so ulo to lapud sayan posisyon to? Andi!
17. (a) Diad anto ran paraan ya nansiansian matulok si Ester ed pinagkaama to? (b) Akin et importantin aligen so alimbawa nen Ester diad panaon tayo?
17 Nansiansian matulok si Ester ed pi
...
si Herodotus so pigaran agawa sanen akiguerra si Xerxes ed Gresya. Nampagawa so ari na taytay diad Hellespont. Nen agaygay itan lapud bagyo, ingganggan nen Xerxes ya putotay ulo iramay enhinyero tan “impasiplatan” to ni ingen so danum na Hellespont legan ya ibabasan maksil so makapainsulton proklamasyon. Diad satan met a guerra, sanen akikasi so sakey a mayaman ya laki ya ag-ipila so anak to ed pansundalo, ingganggan nen Xerxes ya palduaen so anak to tan idispley laman to pian ag-aligen na arum."	895a5a38dabc7d0ca710966741d720e1
				"1Hapa--eg banà ta hitamo ay aw-anak nin Diyos ya ampanlabi kontamo ay dapat tamon manowad kona. 2Dapat tamo et manlabi nin bilang ha panlalabi kontamo ni Pangino--on Hisokristo. Intarmoli nan inggawà ya sarili na nin mati nin para kontamo. Hay pagkamati na ay bilang bangoh ya nakapakonsowilo ha Diyos. 3Hitamo ay nag--in tawtawo nin Diyos; kayà agtamo manggawà ni mamanggit nin anyaman ya kala-etan boy karemekan gawgawà ya tongkol ha pamilabayan nin babayi boy lalaki, boy agtamo pakasakim ta alwan
... 
o kawo mamiyay. Mamiyay kawo nin bilang ha mawmangaronong, alwan emen ha ayin nakem. 16Hay an-omiral ha tawtawo hapa--eg pana--on ay kala-etan; kayà mintras ma--in kawo et pana--on nin manggawà kahampatan ay agmoyo sayangen ya pana--on. 17Agkawo pakatangah, no alwan intindiyen moyo no anyay labay nin Pangino--on nin gaw--en moyo. 18Hay paglalahing ay makahirà komoyo. Kayà agkawo maglahing, no alwan hay sikapen moyo ay mapnò kawo nin Ispirito nin Diyos. 19Pamititipon moyo, hay pi-i-ilgowan moyo a
...
à nin Diyos ay nakaholat ya hay lalaki ay mog-alih ha mawmato-antawo na, ta makilamo ya ha ahawa na boy hilay lowa ay mag--in mimiha. 32Maldeg ya labay totolen nin habayti, piro hay antokoyen ko ha ombayro ya in-alimbawà ko ha mita-ahawa ay hi Pangino--on Hisokristo boy kaganawan gropon mangama--in katetpel kona. 33Ombayro et komoyon mawmitata-ahawa: hikawoy lawlalaki, balang miha komoyo ay manlabi nin ahawa bilang panlalabi moyo ha sarili moyo; hikawo man ya bawbabayi, igalang moyoy ahawa moyo."	90b0a671f97e94c97dbba2a4cfa9d31f
				"Binangon nen Jose si Maria pian ibagay importantin balita. Diad kugip et nampanengneng ed sikato so anghel nen Jehova, ya inkuan to: “Bangon ka, awit mo so ugaw tan say ina to tan batik kayod Ehipto, tan mansiansia kayo diman tan alagar moy ibagak ed sika, ta say ugaw et magano lan anapen nen Herodes pian pateyen to.”—Mateo 2:13.
Kanian diad saman ya labi et tinmakas ya tampol si Jose tan Maria, kaibay anak da. Maong labat ta akaalis la ra ta naamtaan nen Herodes ya sikatoy imbatikan na saray as
... 
samay imbaga na saray astrologon taga Bukig.
Makapataktakot iman ya impamatey ed amin ya ugugaw a lalaki! Agtayo amta so karakel na ugugaw a lalakin pinatey, balet say graben impanakis tan impanermen na saray ina ra et kasumpalay propesiya na propeta na Dios a si Jeremias.—Jeremias 31:15.
Diad saman a panaon, wala lad Ehipto si Jose tan say pamilya to, tan diman la ra nanayam. Insan diad sakey a kugip, nampanengneng lamet ed si Jose so anghel nen Jehova. Inkuan na anghel: “Bangon ka, awit mo so 
...
ingger ed baley na Betlehem, say nanayaman da antis iran linmad Ehipto. Balet naamtaan to ya say ari ed Judea et si Arquelao, say mauges ya anak nen Herodes. Diad sakey nin kugip, pinasakbayan na Dios si Jose ed kapeligroan. Kanian nambiahe si Jose tan say pamilya to paonlad arawin norte tan nanayam irad syudad na Nazaret diad rehyon na Galilea, arawi ed sentro na panagdayewan na saray Judio. Ditan binmaleg si Jesus, ya kasumpalan na sakey nin propesiya: “Sikatoy natawag a Nazareno.”—Mateo 2:23."	5532060d48b1642278a1bf3de17b2e47
				"1. Panon ya ginmapoy kaugsan?
Ginmapoy kaugsan diad dalin nen imbaga nen Satanas so sankaunaan ya tila. Dati, si Satanas et perpekton anghel balet ta “agnansiansia ed katuaan.” (Juan 8:44) Labay ton alaey dayew ya para labat ed Dios. Tinilaan toy inmunan bii, si Eva, tan akombinse ton ontulok ed sikato imbes ya diad Dios. Ontan met so ginawa nen Adan. Nanresulta itan ed kairapan tan patey.
Nen nilagyat nen Satanas si Eva ya ag-ontulok ed Dios, inggapo toy panagrebelde ed soberanya na Dios, odino
... 
tan ag-ira manpasakop ed sikato. (Eclesiastes 7:29; 8:9) Malinlinew so ebidensya diad 6,000 taon lan panuuley na tood kapara ton too. Agbalot asolusyonan na gobiernoy too so guerra, krimen, kairapan, tan sakit.
Duma balet so uley na Dios ta dakel ya bendisyon so naawat na saramay manpasakop ed satan. (Isaias 48:17, 18) Agla mabayag et deralen nen Jehova so amin ya gobiernoy too. Saramay malabay labat ya manpasakop ed uley na Dios so mansiansia diad dalin.—Isaias 11:9.
4. Lapud panaanos na Dios, 
...
en itayo na saray kakaaro tan kakanayon tayo. (1 Pedro 4:3, 4) Kanian kaukolan tayoy manpili. Kasin say piulopan tayo et saray totoon mangaarod Dios? Kasin unoren tayo ray ganggan to? No ontan so gawaen tayo, papaneknekan tayon tila imay akusasyon nen Satanas ya anggapoy manmatoor ed Dios no mairap lay situasyon.
Say panangaro na Dios ed totoo so garantiya a talagan ekalen toy kaugsan tan kairapan. Saramay mangipapanengneng ed bilay da ya manisia irad saya et manbilay na andi-anggaan diad dalin."	1704e88e962027c1ba3dde185b40d215
				"Sual, Pangasinan
Say Sual sakey ya 1st class ya baley ed luyag na Pangasinan, Filipinas. Onong ed 2000 census, walay population to ya 25,832 ya totoo diad 5,444 ya pamilya. Sikato ya balbaleg coal power plant to ed Pilipinas, walay 1200 megawatt Sual Power Station, nanengneng ed sayan baley. Nen saman karian na Mirant Services LLC.
Dyad Enero, 2008, Bolinao Mayor Alfonso Celeste say kwanto local gobyerno so edemanda to so Indonesian ya tht barge APOL 3003 ya damyos. Say Unibersidad ya Pilipinas na Marine Science Institute (UPMSI) stated say kwanto ya say damyos ya environmental ya say balor to et unabot ya PHP 54.9 milliones. Say barge ya manguguyor ya tatawagey tug boat ya manlapud Indonesia ya paunla ed power plant ed Sual ya bulan ed Nobyembre 27 ya dineral na sakuna ya amay anchor tan lubir, tan intupak da ed Ilog na Malino reef, say iyuyubong to ya mga 95 porsyento ed samay coal cargo. Say anawet ya coal spill ya onlawak ya 33 ektarya (82 acres) ed samay coral tan dika ed dayat ed Sual
Ya sakey ya Baley nen Spanish galleon ya inawit ya parad samay produkto ya isalat.
Listaan na Barangay[edit | edit source]
Say Sual walay 19 ya barangay."	9806ea32eb819dcca4055abbf12bbd67
				"Inararok iran kabaleyan, pinablik iran atateng tan agagi ed Kristo:
Say panangaro tan kareenan nen Kristo.
Nen sakey a Huwebes, 10 Septiembre 2009, walay agawan “Consultation Meeting” diad Parish Center na Parokia na San Fabian, Papa tan Martir. Sayan “Consultation Meeting” et nipaakar ed say nagagawan “quarrying operations’’ diad baley tayon San Fabian, particular diad Bued River ya sakop na pigaran Barangay tayo: Colisao, Binday, Anonang, Aramal. Saya so dinagopan na saray mangilalaman na nand
... 
ngiter anggan sakey ya endorsement tan likud ed sakey ya barangay ya angiter na sakey ya endorsement, saray Barangay ya apektado et ag met nira akapangiter na endorsement ed sarayan operators. Akin et tuloy-tuloy ni so operasyon na quarry ed baley tayo.
5. Walay quota odino limitasyon na sakey ya operator nipaakar ed saray karakel ya nakotkot ton bato ed sakey taon. Anggad natan, anggapo so makapangibaga no pigara lan tonelada so akotkot ed San Fabian ya inawit ed arum ya baley, tan arum ya prob
...
n diad baley tayo, anto ni so naipatawir tayo ed saray ontumbok ed sikatayo? Nunoten so pankamaongan na karaklan aliwan say pigpigara labat. Agtayo komon nalingwanan ya wala ni ra so arum ya onsublay ed sikatayo diad say arapen iran panaon. Tan saraya et saray inararo ran anak tan apo tayo ra.
Baleg so nagawaan tayo no mankakasakey tayo. Ilaban tayo so San Fabian! Saya labat so baley tayo. Agtayo abuloyan ya naderal iyan pinablin baley tayo.
Kasian tan bendisionan tayon amin na Dios a Mapangasi!"	a701ce5024a5b7af5830eff4b250a117
				"Inggapo nen Jesus so balon seselebraan; sikatoy atraidor tan impasak
KAYARI talora tan kapalduan taon ya impanpulong tan impanbangat nen Jesus, amta ton magano lan manampot so bilay to ed dalin. Saray Judion lider na relihyon so nankokomplot a mamatey ed sikato, pero tinakotan da iray dakel a totoon manisia a sikatoy sakey a propeta. Inimpluensyaan nen Satanas so sakey ed 12 apostol nen Jesus
Nen unor lan labi antis na ipatey to, tinipon nen Jesus iray apostol to pian selebraan so Paskua. Kayari
... 
ira ed sakey tan sakey. Inkuan to: “Lapu ed saya amin a too nabidbiran da a sikayo ray babangatan ko, no wala so aro yo ed sakey tan sakey.” (Juan 13:34, 35) Binilin to iran agkomon naguloy kanonotan da ed magano lan makapakebbiew iran nagawa. Masimoon ya impikasi ira nen Jesus. Sikaray nankakansion na panangidayew tan linma ira ed hardin na Getsemani anggano labi la.
Ditan et tinmalimukor si Jesus tan masimoon a nampikasi ed Dios. Kabekta et sinmabi iray de-armas a sundalo, saserdote, tan arum 
...
ngipipilit a sikatoy pateyen.
Si Jesus so inyakar da ed Golgota, tan diman impasak na saray Romanon sundalo ed sakey a poste. Mamilagron binmilunget anta agew ni. Sanen ngarem la, inatey si Jesus, tan yinmegyeg na maksil. Imponpon day bangkay to ed inungiban a baleg a bato. Diad tinmumbok ya agew, sinaraan a malet na saray saserdote so angiponponan tan impaguardiaan da. Kasin nansiansia so bangkay nen Jesus ed angiponponan ed sikato? Andi. Say sankabalegan ed amin a milagro et magano lan nagawa."	8f0bc74d4be19fdc3324bce0c0b96c53
				"PLUMA'Y UMAANLONG
Ag ko la nipoger manlebboan liknaan
Manyesyes ed segao, liket tan tamitam
Ay! Naambagel ak no ag ko nibesngao
Mantalogaba la’y plumak ed pangaoan.
Mandaldalamurom la ra ‘ma’y mumusia
Kamayer na pusok so ilaineng da
Ta pialagar da’y kibolos na pluma
Pilatek na korit, sokbot na linaoa.
Ay! no ag met suplon ya’y nonot tan likna!
Ya miamamotan ed mimiambegya
No ag ko paskaren so onia ran oalna
Ag onagos so lua’y maliket kon pluma.
Natan ko asibar so liknan maamot
Ya dinegkeman ko’y
... 
 liknan mansasbo.
Dogalen day tambol ed konsag da’y sali
Dagdagen da’y pluman onsayao, onkioi
Iopot to’y oalan inatol ton singi
Daege’y bilonget ed pegley na labi.
No arum say plumak nabalang ed ritmo
Aliling to’y ugao ka’kapanpakso to
Balet say miayam ed musia’y bonek to
Manlinget ma’y dala siansian ag onsoko.
Kutibeng, tulali, ayongoong, tambol
Ibalap da’y sayao ed samit day tanol
Say plumak manoangel, manlukson manongol
Inaglon to’y alak da’y musian kanonong.
Di sayaksak, liket, gayaga tan el
...
lang
Ag balot manondan onotbong, onlongdao.
Manimimis ira’y mumusian kaaro
Nen si plumak singa bunga ya aloo
“Alioan sampot ya’y pandoromog tayo,
Painaoa ka ni!” say kuan dan maroyo.
Nipasag ma’d kesao si pluman malangoer
Ingapol ma’y laoan tan ka’ndia’y panteger
Gapo lambengat ya’y banyagan andokey
Ya angga’d naubol so bilay ton naskey.
Duga ni! Duga ni! Ag to makasaba
On, paleenan yo’y malangoer nin pluma
Idegkel na laman narateng ton siansia
Pian makapiando’d sipud tin Salita.
(Sept. 2, 2006)"	5cf96c4acbe3db7c2693ce0d90f81928
				"Say Tarúman
nin Páno yay Aso
a Nag´in yan Kamuko kunan Tawo
Tinungtong na sa Binubolinao si Masiken
Oswí
Nangibwat sa ACMP
Say Tarúman nin Páno
yay Aso a Nag´in yan Kamuko kunan Tawo.
Say tarúman tumaraná
ya sa ruribo nin pananaon sin saytaw sin si Ason Tatalon nangagwang
ya kuna a kanen nangibwat sa tawo. Kunan sitin nipakagketan
siti yay puon nan Aso a nag´in yan kamuko nan tawo.
Si Ason Tatalon naiyarak ya sa
kamínan nan tawo baná ta sa mabanglon angot
a natrá kanen nin mabatí-batí sa kunran

... 
tog. Tinmaraná
a basta-bastan panaon nin napámot tan napakrang dandani
sa rwampuló-ribon tutaon sinsaytaw, kunan siin nin
pananaon saray tutawo tinmaraná sarayna a magtatalon
nin kanen ra.
Si Ason Tatalon nabatí
yan adani, tan palna-palná yan nanguman; maburik-burik
yaynan maputí, mangisit tan makayumanggi sa sabot na.
Nagsikabarang anay kalalakyan na, tan say tutulyan na lumaylay
sin umalaki yayna tan say ikoy na tinmaraná yan kumulet.
Si tawo naaraman na nin ambó tamó sa pakákitan
na no kai sa
...
n Tatalon nag´in yayna
nin maamó sa pitarusan na, gumang-gang ya no lumakwan
udino rumaté yay tawo; maikap ya tan marabay-rabay
nan kumayap-kayap. Kanyá sayan awro si Tawo wana ambó
yaynayti a peteg Ason Tatalon no kai sayan bagay nin sakalako.
Wana si Tawo maabig yaytin panguman tan nangipatanda ya kunan
sitin Ason Tatalon sawanin yaynay Ason Maamó. Sa anggawan
si Ason Maamó nipakit na kunan Tawo nin abaw bubagay,
man´ikalamó et a adó. Kanyá siti
pay páno yay Aso a Nag´in yan Kamuko kunan Tawo."	fcb16aaef9c2b1292c31fc9650808c05
				"1Pawpatel, hin nako ko bahen komoyon nangi-aral nin Mahampat ya Balità nin Diyos ay agko ginawà ha kagalingan kon maghalità boy ha karonongan ko; 2ta indisisyon ko ya hay ihipen ko boy halita--en ko ay tongkol bongat koni Pangino--on Hisokristo boy tongkol ha pangipakò kona ha koroh banà ha kasalanan tamo. 3Peleg kon anti bahen komoyo ay kinomapey ya nakem ko boy angkalimo ko ta maka agko magawà ya impagawà kongko nin Diyos. 4Ha paghahalità ko boy pangangaral ko ay agko ginamit ya kagalingan kon
... 
 karonongan ay ahè na-intindiyan nin maski hino ya nipamo--on bayri ha babon lotà. No na-intindiyan la, hi Pangino--on Hisos ya ahè mapantayan ay agla dayi impakò ha koroh. 9Ombayro man ay nakaholat ha Halità nin Diyos ya ombayri: ""Ayin nakakit, ayin nakalengè, boy ayin nakakwan mangihip nin bawbagay ya inhandà nin Diyos para ha ampipanlabi kona."" 10Ha panggogomawà nin Ispirito nin Diyos, habayto ya bawbagay ya agtamo pon tandà ay impatandà kontamo nin Diyos. Ispirito nin Diyos ya magtandà nin k
...
mbayro ya bawbagay ay kalokowan, boy talagan agna ma-intindiyan banà ta ayin yan Ispirito nin Diyos. 15Piro hay tawoy ma-in Ispirito nin Diyos ya ampamo--on kona ay ampaka-intindi nin kaganawan bagay, balè hiya ay ahè angka-intindiyan nin tawoy ayin Ispirito nin Diyos, 16ta ombayri ya nakaholat ha Halità nin Diyos: ""Hinoy magtandà pangingihip nin Pangino--on emen makapitorò kona?"" Piro anti kontamo ya pangingihip ni Pangino--on Hisokristo banà ta hay Ispirito nin Diyos ay ampa-iri ha nakem tamo."	1f692f5e113b0f35c89c0bbd9aa23d63
