"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Hapa--eg, mintras anlomakè ya ampipantompel ha Pangino--on, hay Hawhodiyoy ampanggamit nin halità Grigo ay ampagriklamo ha Hawhodiyo ya talagan taga bayro, ta anhalita--en la ya hay bawbawoy babayi ha gropo la ay ahè angkabiyan nin pamamangan ha allo-alloy pangipatpel nin ikabiyay. 2Banà bayro, kaganawan hatoy ampipantompel ha Pangino--on ay impa-ingat nin hatoy labinloway alagad nin mititipon ta ombayri ya hinalità la konla: ""Alwan tamà nin para konnawen ya pa-olayan ya pangi-aral nin Halità n
... (793 chars skipped) ... 
gamet la konla ta kaptegan nin hila ay binyan katongkolan nin mama-alà. 7Banà ha pamapteg nin aw-alagad boy hatoy tawtawoy kapariho lan katetpel ay nibahwag ya Halità nin Diyos. Ha siyodad nin Hirosalim ay kapampopomahan nin tawtawoy ampipantompel ha Pangino--on, kateng pawpari̇̀ nin Hawhodiyo ay malakè ya tinompel. 8Hi Istiban ya ponò nin kahampatan boy kapangyariyan nin Diyos ay ampakagawà nin pawpapag-ispantawan ha tawtawo. 9Hiya ay ma--in kawka-away ya ampipangalaban kona. Hila bayti ay Hawh
... (793 chars skipped) ...
 Istiban, ya wanla, ""Habayti ya tawo ay pirmin ampaghalità nin kontra ha masagradoy bali nin Diyos boy kontra ha kawkapanogo--an nin Diyos ya inggawà kontamo ni Moysis; 14ta nalengè nawen yay naghalità nin habayti ya bali nin Diyos ay hira--en ni Hisos ya taga Nasarit boy hagiliyan nay kawka-ogali--an ya na-iknawan tamoy inggawà ni Moysis."" 15Kaganawan nin hatoy ampipampiknò ya ampipamo--on ay nanegteg koni Istiban. Nakit lay kahawangan lopa na ya bilang kahawang lopa nin mihay anghil nin Diyos."	f0515e2b08feff0c49dea3f0840ee667
				"Sunday, December 11, 2011
Say Tunay ya
liwawa et samay Nalikna tayoy Panangaro na Dios ed baling sakey ed sikatayo!!!
Kumatlon SImba na Panaon ya Adviento – B
Kapigan so
sampot yon impansine? No medyo abayag lan agkayo mapaga ta ilibre takayo
nagunuyan basta baleg ko koleksiyon tayo…hahaha. No unla tayod loob na sinean
nalikas tayon agaylay bilonget maliket tayo no walay katumbukan tayon security
guard ya walay awit ton flashlight ya man giya ed sikatayo. No pansinen tayo
kaloob tayod sinean man
... (6344 chars skipped) ... 
mbaan tayo no ag ingen manmaliw ya
panunot ya naynay ya dapat ready tayo ed isabi to diad kaabungan tayo tan diad
puso tayo.
1. Schedules of Brgy. Masses for Advent Season – evening 5:30 catecheshis and 6:30- Mass
Date: Barangay:
December 1, 2011 - Canan
Sur
December 2, 2011 - Pamaranum
December 3, 2011 - Palapar
Norte
December 4, 2011 - Palapar
Sur
December 5, 2011 - Bongar
December 6, 2011 - Tobor
December 7, 2011 - Nancapian
December 8, 2011 - Lareg
– Lareg
December 9, 2011 - Bacundao
East
De
... (6344 chars skipped) ...
ay mismon BILAY, TRABAHO, tan SERBISYO.
Ta no maminsan napnapnu tayoy pulitikay mundo alingwanan
tayoy pulitikay Dios. Say pulitikay Dios ayamay
walay panamerdona, panangasi. Tan no gawaen tayo iraraya nibaga tayon
citizen tayo met na planarian na Dios. Sikaton amay dadasalen tayod AMAMI say
ibabaga tayo ed unsabi komuy panarian mo diad dalin unong ed tawen.
Siren say imbitasyon na Dios ed sikatayo natan et nibaga
tayo met komun ya, “ I render to God wholly and
without condition my entire self.”"	eb7241727e60be9b89b7eb1cefa8ff4a
				"Say barangay (kabaliksan met na barrio) et say sankamelagan ya unit na lokal a gobierno ed Filipinas. Saray baloto so mangilalaman ed sakey a baley odino syudad. Natan et walay 41,392 ya barangay ed Pilipinas.
Diad awaran, say barangay et melag a komunidad ya manga 50 anggad 100 a pamilya. Maslak a baryo so walaan labat na talomplon anggad sanlasus a abung tan say populasyon et manlalapud sanlasus anggad liman lasus a totoo. Unong ed si Legazpi, aromog to iray komunidad a duamplo odino talomplo 
... (271 chars skipped) ... 
 orihinal ya barangay ed gilig na dayat et aporma lapud sinmabi iray nanayam ditan panamegley na baloto manlapud arum a lugar ed Southeast Asia.
Maslak a komunidad so walad gilig na dayat odino diad gilig na ilog. Lapud say manunan panlalapuan na protina et manlapud dayat tan ilog, mas akadepende so karaklan ed panagsigay bilang suplay na tagano. Sakey ni, saray totoo so maslak a manbiabiahe panamegley na danum. Saray totoo et oonla tan onseselek ed saray ilog tan diad gilig na saray gilig na da
... (271 chars skipped) ...
d saray negosyante et mankabaliksan na pikonektaan ed arum a kultura tan sibilisasyon a singa say Tsino, India, tan Arabia. Kanian, saray komunidad ed gilig na dayat diad Manila, Cebu, Jolo, tan Butuan so akaawat na atagey a kipapasen ed kultura.
Saray reperensiya[dumaen | dumaen so pinanlapuan]
- Constantino, Renato. (1975) The Philippines: A Past Revisited (volume 1). ISBN 971-8958-00-2
Websait[dumaen | dumaen so pinanlapuan]
This article is a is a stub. You can help Wikipedia by expanding it."	ecfe5394f25828509549de7d8d398107
				"No labay mon nakabat so sakey ya too, seguro say unonan itepet mo et “Antoy ngaran mo?” No itepet mo met itan ed Dios, anto kasi iyebat to?
“Siak si Jehova. Saya so ngaran ko.”—Isaias 42:8.
Balo ed sika ’tan ya ngaran? Posible, ta say ngaran na Dios et mataltalag ya inusar na dakel ya managpatalos na Biblia, tan no maminsan ni ingen et agdan balot inusar. Maslak et sinalatan da itan na titulon “KATAWAN.” Pero diad tua, say ngaran na Dios et manga 7,000 beses ya nabasa ed interon Biblia diad orih
... (1614 chars skipped) ... 
n nen Jehova et sakey a mabiskeg a tori. Ditan ombabatik so matunong tan naproprotektaan.” (Proverbio 18:10) “Balang sakey ya ontatawag ed ngaran nen Jehova et niliktar.” (Joel 2:32) Ipapanengneng na Biblia ya saray manlilingkor ed Dios et nabidbir ira lapud ngaran to. “Ta manakar so amin a totoo ed ngaran na dios da, balet manakar itayo ed ngaran nen Jehova a Dios tayo ed anggad angga.”—Miqueas 4:5; Gawa 15:14.
NO ANTOY IPAPAAMTA NA SAYAN NGARAN
Sayan ngaran labat so makapangipabidbir ed Dios. 
... (1614 chars skipped) ...
 itan. No usaren tayoy ngaran na Dios, ipapanengneng tayod si Jehova ya labay tayon nakaaro. Diad tua, “saramay mandadalepdep [odino, “mamapabli,” paimanod leksab] ed ngaran to” et iimanoen to!—Malaquias 3:16.
Say unonan gawaen pian nakabat tayo so Dios et amtaen so ngaran to. Balet aliwan satan labat. Kaukolan tayo met ya amtaen no anto ray kualidad to.
ANTOY NGARAN NA DIOS? Say ngaran na Dios et Jehova. Sayan ngaran labat so makapangipabidbir ed inka-Dios to, ya sarag ton sumpalen so gagala to"	c0af52df8c8e1fe8a99bd7f56da20f00
				"DAGUPAN CITY---Agga inilaloan na say pamilya Alanzalon so inpatey na say anak dan grade 5 pupil ya kinetket na aso sakey bulan la so apalabas ed syudad na San Carlos, diad luyag na Pangasinan.
Biglaan kuno so inpatey na say biktiman si Maribel Alanzalon, ya naawit da ni ed Pangasinan Provincial Hospital (PPH) nen agew ya simba.
Agga ilaloan na saray ateng to na lapod samay ketket na aso ed sikato nen apalabas la ya bulan so rason na ipatey to manaya iya.
Akabatan na linma so biktima kaiba so ina to diad City Health Office da pian manpa bakuna so ogaw balet onong ed say CHO San Carlos, papapawilen da ira para ed say mikadwan bakuna ton nia balet agla ira pinmawil.
Natan maermen so pamilya ed inpatey na say ogaw lapod rabies.
Puspusan natan so kamapanya na LGU San Carlos kontra ed rabbies kasumpalan ya akapantala ira na halos 2,000 dog bite case ed lugar nen taon 2013."	f1a02ce35d90dc8a61c4a8c58c589467
				"Tutulongan na Saray Tasi nen Jehova iray kapananisiaan da tan arum ni no wala ray kalamidad. Gagawaen da itan lapud panangaro, say pakabidbiran na saray tuan Kristiano.—Juan 13:35.
Say nabasa yo dia et pigara labat ed saray tulong ya ginawa mi ed loob na 12 ya bulan manlapud 2011 anggad kapegleyay 2012. Agla inlista dia so espiritual tan emosyonal ya panangasikaso ya kaiban naynay ed itutulong mi. Say angorganisa ed saraya et say Disaster Relief Committee ya inyasain na saray branch office mi. L
... (2024 chars skipped) ... 
ud graben delap ya resulta na maksil ya uran, maslak ed 192 ya Tasin pamilya et aderal so dalus da, kanian anggapoy naakan tan kuarta da. Impawitan ira na naakan.
Ghana: Saray biktima na delap ed bandad bukig ya parte na bansa et inikdan na naakan, bini, tan impaalageyan na abung.
United States: Lapud alimbusabos et aderal so 66 ya abung na saray Tasi ed taloran state tan agaygay so 12 ya abung na saray Tasi. Anggano walay insurance na maslak ed sikara, inikdan iray pundo pian walay nausar da.
A
... (2024 chars skipped) ...
a naandian na ayaman lapud panlalaban ed bansa et impawitan na naakan, kawes, sapatos, tan angkabaleg iran plastic ya nayarin pantarong.
Tanzania: Lapud graben delap, anggapoy akeran gamit na 14 ya pamilya. Saray kongregasyon et angidonasyon na kawes tan gamit ed abung. Inapiger so sakey ya abung.
Zimbabwe: Lapud anggapoy uran, anggapoy naakan diad sakey ya lugar ed sayan bansa. Inikdan na naakan tan kuarta iramay apektado.
Burundi: Saray refugee et inikdan na relief, kaiba lay medikal a tulong."	11669a0594041235af7a7471f32acfca
				"PRINSIPYOD BIBLIA: “Say panangasawa et nepeg a galangen na amin a totoo, tan ag-itan komon narutakan.”
SARAY GUNGGONA: Parad arum, agla uso iratan ya salita. Balet alingo-lingo ra! Anggad natan et ansakisakit nin siansia so epekto na agpanmatoor na asawa, a singa nen panaon ya insulat so Biblia.
Oniay imbaga nen Jessie, sakey ya asawa tan ama: “Lapud matoor ak ed asawak, mabiskeg so relasyon mi tan maliket kami. Importantin talaga so talek ed sanasawa. Deralen na agpanmatoor itan a talek”
Impeligro nen Ligaya * so relasyon dan sanasawa. “Imoral iray datin kakaarok,” so kuan to. “Kanian lanang ak ed saray videoke bar ya mabetbet min nasabi palbangon, anggad wala ray nagmaliw ya karelasyon ko.” Maliket kasid bilay to? Mabetbet so kolkolan dan sanasawa tan miserable bilay to. Imbaga to ni: “Nen inisip ko ray kababaingan ya ginawak, atalosan ko ya duga ray atateng ko ya, ‘Say piulop ed mauges et maneral ed maong iran ugali.’”
Onia ni imbaga nen Ligaya: “Antis nin onloor so situasyon, nandesisyon ak ya itunda lay aliwan gagawaen ko tan nanaral ak na Biblia"	d35cf6ee16b962d344f0e1af196ca756
				"Legay ministeryo nen Jesus, aminpiga ton indanet ya importante so panagpaabeba. (Lucas 14:8-11) Malikeliket ton aanapen iray lalaki tan bibii ya labay day mapaabeban manlingkor ed Dios. Anggad saman et nayarin manggagawa ni graben kasalanan so arum ed sikara.
Naimano na saray Fariseo tan eskriba ya saray totoon ipapasen dan agmakanepegan et ondedengel ed si Jesus tan ed mensahe to. Nguronguro ra: “Aawaten na sayan too iray makasalanan tan pidudungoan to ra.” (Lucas 15:2) Atagtagey so pakanengnen
... (1095 chars skipped) ... 
 tan manliket. Tan kasempet to et tawagen to iray kakaaro tan kakaabay to, ya ibaga tod sikara, ‘Miliket kayod siak, ta aromog ko lay karnerok ya abalang.’”—Lucas 15:4-6.
Antoy labay ton ibaga ‘tan? Impaliwawa nen Jesus: “Ibagak ed sikayo, nagkalalon panliketan met ed tawen so sakey a nagbabawin makasalanan nen say 99 a matunong ya agla nakaukolan a magbabawi.”—Lucas 15:7.
Nepeg labat komon ya nakonsiensia iray Fariseo nen imbaga nen Jesus ya kaukolay magbabawi. Ipapasen day sarili dan matunong 
... (1095 chars skipped) ...
an: “Ibagak ed sikayo, manliket met iray anghel na Dios lapud sakey a magbabawin makasalanan.”—Lucas 15:10.
Isipen pa, interesadon maong iray anghel na Dios ya makapawil iray abalang ya makasalanan! Talagan makapabilib itan ta wala ray magbabawin makasalanan ya nakaibad Panarian na Dios ed tawen tan naikdan ira na mas atagey a posisyon nen saray anghel! (1 Corinto 6:2, 3) Balet agmangimon iray anghel. Anto met sirin so liknaan tayo no walay makasalanan ya talagan magbabawi insan ompawil ed Dios?"	ccabf3dd911bd73be940968638462e13
				"1Hapa--eg hi Apo Hisos ay namatag ha mamalibot na. Nakit nay mawmangayaman ya ampipagdabò nin kowalta ha pangidabo--an nin aboloy bayro ha lo--ob bali nin Diyos. 2Nakit na et bayro ya mihay ma-irap ya bawoy babayi ya nagdabò nin mayamò ya alagà ta hay indabò na ay loway sintimos ya tangsò. 3Hinalità ni Apo Hisos, ya wana, ""Anhalita--en ko komoyoy kaptegan: hay indabò nin haba--in ya ma-irap ya bawoy babayi ay mas ma-alagà kisa ha indabò nin kaganawan; 4ta hay indabò la ay sobra ha kayamanan la y
... (2223 chars skipped) ... 
kongko. 18Piro ni mihay habot ha olo moyo ay ayin mikatak ta agkatawo pa-olayan. 19Pakatibayen moyoy pantotompel moyo ta ha ombayro ay ma-ilibri moyoy sarili moyo."" 20""No makit moyo,"" wana et ni Apo Hisos, ""ya hay siyodad nin Hirosalim ay napalibotan nin hawhondalò ay matanda--an moyo ya maraninay pagkahirà nin habayto. 21Hapa--eg hay tawtawo ha probinsyan Hodiya ay dapat mowayon mako ha bawbakil; hatoy anti ha siyodad nin Hirosalim ay dapat mog-alih, boy hay anti ha likol nin hatoy siyodad ay a
... (2223 chars skipped) ...
lotà. 36Pirmi moyon i-atap ya sarili moyo boy pirmi kawon manalangin emen kawo ma--in kakhawan magte--eh, boy emen agkawo mapangno ha kaganawan nin habayti ya bawbagay ya mangyari, boy emen kawo makapaki-arap kongko ya an-ingaten Anak nin Tawo."" 37Allo-allo, hi Apo Hisos ay ampako ha bali nin Diyos nin manorò. No yabi ay ampako ya ha bakilbakil ya an-ingaten Bakil nin Aw-olibo ta bayro ya nin ampagmanagayabi. 38Hay hambak et, hay tawtawo ay ampakoyna ha bali nin Diyos ta manlengè koni Apo Hisos."	c9387ce5dcdf5019ee2cdb2cf79074ac
				"Legan na COVID-19 pandemic, nanggaway paraan iray agagi pian nipulong da so mensahe na Biblia. Pero imbes ya manpulong ira ed publikon lugar odino diad kaabungan, kaslakan et nampulong ira panamegley na telepono tan sulat. a Balibali epekto to ’tan ed dakel ya totoo, tan talagan benendisyonan nen Jehova so sagpot na saray agagi tayo! (Proverbio 16:3, 4) Nia ray pigaran eksperiensya ed sakey ya bansa.
Antis ni na pandemic, walay sakey ya bii ya lanang ya papawil-pawilen nen Sister Helen tan lanan
... (1150 chars skipped) ... 
ng na totoo ed sikami,” so imbaga na sakey nin pulis.
Si Edna tan Ednalyn et parehon regular payunir. b Lapud anggapoy Internet da ed abung, ag-ira makakonek ed saray aral ed kongregasyon panamegley na videoconferencing. Kanian tinawagan da so biin kaabay da ya aliwan Tasi no kasin sarag toy onkonek ed Wi-Fi da, tan anggano miapag la rad babayaran. Maomaong imay bii ta pinmayag tan agto la kuno pabayaran. Inimbitaan nen Edna tan Ednalyn iyan bii ya onkonek ed saray aral tayo, tan ontan so ginawa
... (1150 chars skipped) ...
nimbitaan nen Ellaine, tan malikeliket ta 16 ed sikara so inmatendi. Alikna to may alikna nen apostol Pablo, tan oniay imbaga nen Ellaine: “Malikeliket ak ta ‘akapampakpel ak ya ipulong so maong a balita nipaakar ed Dios’ diad saray katrabahok.”—1 Tesalonica 2:2.
Amin tayo et apektado nen pandemic. Pero positibo tan malikeliket nin siansia iray agagi, aliwa labat ya diad sayan bansa, anggan diad interon mundo. On, gagawaen day anggaay nayarian da pian tulongan tan pabiskegen so arum.—Gawa 20:35."	a96a90e3d6fe157c2f04862a00d101cc
				"Sisilibraan tayo ed sayan Simba so Solimnindad na Laman tan Dala nen Kristo odino Corpus Christi. Akin et wala yan silibrasyon ed Simbaan tayo?
Dakerakel so pikasakeyan tayo ed saray arum a relihiyon tan simbaan. Anggaman ontan, wala ra met balet so pidumaan tayo ed sikara, anggaman Kristiano ra. Say sakey tan sankabalgan ya pidumaan na sikatayo ran Katoliko ed saray Protestante tan saray dakerakel ya Born Again, et nipaakar ed say Eukaristia – say Masanton Misa. Kanian, say fiesta na Corpus Chr
... (1640 chars skipped) ... 
yo amta no panon ya nagagawa iya. Kanian, aliwan say mata na laman, no ingen say mata na pananisia so mangibebelyaw ed saya. Kada itagey na pari so tinapay, tan say kupa na alak, say kuan tayo: My Lord and My God! Say Katawan tan Dios ko!
Kumatlo, akin et inter ya na Katawan ed sikatayo? Diad kalawakan, pinabiskeg tan naitdan iray bilay iray Israelita lapud say manna ya inter na Dios ya kanen da, inagew-agew. Saya so inpanunont nen Moises ed saray totoo, unong ed say unaan ya babasaen. Ontan met
... (1640 chars skipped) ...
 sikato.
Amin iraya et gagawaen tayo a manlalapud say pananisia tan say panamirbir tayo ed sayan masanto tan magnayon a kiwawala nen Kristo ed say sakraminto na Eukaristia.
Itilan misalamat sirin ed say Katawan lapud sayan nidumaduman regalo tod sikatayo. Diad pangako tayo ed say Katawan diad communion, isipan tayo ed sikatayo ya agtayo komon iya papaolyan tan daraken iyan sankabalgan ya regalo na Katawan ed sikatayo --- say masanton kiwawala to ed sakraminto na Eukaristia. Ontan pa komun. Amen."	e1f6e0c4e25d6b02ae6b494ead988f75
				"1Pawpatel, ampakahangaren ko boy an-ipanalangin ko ha Diyos ya hay Kawkahodiyo ko ay malibri dayi ha kasalanan emen aghila parosawan nin Diyos. 2Ampaptegan ko ya masyadoy pagmalasakit lan makahonol ha Diyos, piro alwan tamà ya pangingintindi la nin tongkol ha panhohomonol kona; 3ta agla labay intindiyen ya paraan nin Diyos no pangno ibilang nin Diyos nin hay tawo ay mahampat. Pinagsikapan lan gaw--en ha sarili lan pamamaraan ta agla labay honolen ya pamamaraan nin Diyos. 4Hay kawkapanogo--an ay 
... (1296 chars skipped) ... 
aparosawan; 10ta an-ibilang nin Diyos ya hay tawo ay ayin kasalanan nin banà ha pantotompel na ya ampangibat ha nakem na, boy malibri ya nin banà ha pamapteg na nin hi Pangino--on Hisos ay Pangino--on na. 11Ombayri ya nakaholat ha Kaholatan nin Diyos: ""Hinoman ya antompel kona ay ahè ma-lihan alagà ya pantotompel na."" 12Hay Diyos ay ahè ampamilì nin tawtawo, mag--in Hodiyo o alwa, ta hiya ya Diyos ya Pangino--on nin kaganawan boy ampangingangalo yan mambin kahampatan ha kaganawan ampakirawat kon
... (1296 chars skipped) ...
inandà emen kawo mamahang kongko."" 20Hi Isayas ay makhaw ya nakem nin naghalità et nin ombayri ya hinalità nin Diyos ya tongkol ha alwan Hawhodiyo: ""Hiko ay natanda--an nin hatoy ahè ampipagsikap nin makatandà kongko. Hila ya ahè ampipagpastang no hino ko ay hila ya pinangipatanda--an ko no hino ko emen hila malibri."" 21Piro hay hinalità nin Diyos ya tongkol ha Hawhodiyo ay ombayri: ""Ampagsikapan kon papakaraniyen ya tawtawoy anhomombalang kongko boy mangatyà ya nakem, piro agla ko antanggapen."""	ff49972b48cef1ac1b718a50cae990ea
				"INMABIG SO ARIPEN NA OPISYAL NA ARMADA
NABENDISYONAN IRAMAY WALAAN NA PANANISIA
Kayari na Sermon ed Palandey, linmay Jesus ed syudad na Capernaum. Sikatoy inasinggeran na pigaran mamatatken na saray Judio. Sikaray imbaki na lakin dumay lahi to—Romanon opisyal na armada, odino senturion.
Say inad-aron lingkor na opisyal na armada et grabe so sakit to tan ngalngali la ompatey. Anggano aliwan Judio imay senturion, sikatoy manpapatulong ed si Jesus. Imbaga na saray Judio ed si Jesus a samay lingkor 
... (442 chars skipped) ... 
agak manepeg a mamaloob ed sika diad abung ko. Ta agko impasen a manepeg ak ya ondago ed sika.” (Lucas 7:6, 7) Talagan mapaabeba ed satan ya imbaga to lapud apasal ya mangiganggan! Tan nanengneng ed satan ya sikatoy duma ed saray Romanon anggapoy panangasi dad saray aripen.—Mateo 8:9.
Seguradon amta na senturion ya agmiuulop iray Judio ed saray aliwan Judio. (Gawa 10:28) Nayarin onia so iisipen na opisyal kanian impaibaga tod si Jesus: “Ibagam labat so salita a sikatoy natambal, tan onabig lay l
... (442 chars skipped) ...
onsabin manlapud bukig tan sagur a midungo ed si Abraham tan Isaac tan Jacob diad Panarian na tawen.” Saray andiay pananisian Judio ey? Imbaga nen Jesus ya sikaray “ibantak diad paway ya ambilbilunget. Ditan so pannangisan tan panngalatengetan na ngipen da.”—Mateo 8:11, 12.
Kanian saray Judion agmangawat ed pankanawnawan inmunan inyopresi ed sikara pian magmaliw a kabiangan na Panarian nen Kristo et ipulisay. Balet, saray aliwan Judio et awaten ya midungo ed lamisaan to “diad Panarian na tawen.”"	8dd7518de73e8038e76213c35e769917
				"3
Ipamuspusan nin Liso yan Makatanda' si Cristo
1 Ket sawanin, bubsat, siti a ibarita' ko komoyo: Rumiriket kamo bana' sa sarban ginwa' nan Uunuren tamon si Jesu-Cristo.
Kai ako nin sumawa' nin umanen ko anamanaet nin isurat komoyo a nibarita' koyna intaw, ta no reng'en moyoyti anaod ket maiyilag kamo. 2 Pakailag kamo konran saray tutawo nin bara'mo saran uaso nin makapasalak; sarain, ipasuet ray duka' a gawa' tan say pannuri' a ambo' nin matunong para konan Dios, no kai manugat-sugat sara tamo'
... (1741 chars skipped) ... 
' sa pagmamatalek ko kona ni Cristo, ambo' gapo nin bana' sa katutumbok ko sa Gugan-gan, ta nikwinta natamon Dios nin mapteg bana' ta mampagmatalek atamo sa ginwa' na ni Cristo. 10 O' say rabay ko anaod, ket si liso koyan makatanda' si Cristo. No wanin, makakirama' ako sa pakayadi' na nin magkuri sa nisusubli' nan mabyay tan makakirama' ako et sa pangingirangep na nin idap angga nin say pinanakem ko, mag'in nin bilang sa pinanakem na sin tinmulok yan mati. 11 Sain a rabay ko ta no wanin ket mail
... (1741 chars skipped) ...
awa' ra nin sukat kumon nin ikading'ey ra. Say byay ra tamo' iti sa luta' a mampanemtemen ra. 20 Andi' moyo sara nin arigen ta si'tamo, si peteg nin piikapan tamo ket itaw sa langit. Ket masulit atamon mantuma'gan sa isusubli' nan mangisalba kontamo nin mangibwat itaw a sya si Uunuren a Jesu-Cristo. 21 Sya, silyan nayti li' nin makapoy tan mati nin lalaman tamo a gaw'en na nin bilang sa pinasyan anda' nin lalaman na. Gaw'en na in ta main nin pakayadi' na a magwa' nan ikwa a sarba sa pakauray na."	ba682ff917eb9c8dfbb179e3d308faf7
				"Hinang 12
To Pagdugang to Pag-antus to mgo Magtutuu
1To diya no panahon, migsugud si Hari Herodes to pagpaantus to pila no mgo magtutuu. 2Pigpatampodan din to liog si Santiago no suun ni Juan. 3Pagsabut din no ingkalipay to mgo Hibru sikan pagpahimataji din ki Santiago, impadakop din isab si Pedro. Nakatapu sikan to diya pista to mgo Hibru no og-ilingon to Pista to Pan no Wada Patubu. 4Pagkadakop ki Pedro, impaprisu sikandin aw pabantaji to upat no ka grupu no mgo sundayu no ogsinokoli. Kada gru
... (1535 chars skipped) ... 
 no ogkahitabu kanay.”
12Tapus makapaantoyo si Pedro, migpadajun sikandin diya to bayoy ni Maria no inoy ni Juan no pigngadanan isab ki Marcos. Duon to sikan no bayoy nahimun to mahan-in no mgo magtutuu no naman-ampu. 13Pagtidow ni Pedro duon to bayoy, migtuktuk sikandin. Na, meyduon bohi no suguonon duon no iyan ngadan si Roda. Mig-andiya sikandin aw ahaa dow hintawa to migtidow. 14Pagkiyaya din to tingog ni Pedro, migtukhow yagboy sikandin. Dajun sikandin balikid aw linaguy diya to sed, di wad
... (1535 chars skipped) ...
 mig-iling, “Diyus kay sikan mig-ikagi, kona no otow puli!” 23Duon-dajun pigkastigu si Herodes to anghil to Ginuu, su wada din sikandan pasabuta no iyan da man og-angodon to sikan to pagsaja ko Diyus. Kaling pig-iyasan to ginhawahan din aw kamatoy.
24To kagi to Diyus migpadajun to pagtangkap, aw migdugang to kahan-in to mgo otow no migtuu. 25Na, pagkatuman to tuud ni Bernabe dow ni Saulo diya to Jerusalem, migpauli sikandan diya to Antioquia. Migduma kandan si Juan no pigngadanan isab ki Marcos."	81547c70d365c9584b916956765eb101
				"1Giyai i salsila ki Isa Al Masih a moriyataw o Daod a moriyataw o Ibrahim: 2So Ibrahim na aya ama i Iskak, si Iskak na ama i Yakob, si Yakob na ama i Yodah ago so manga pagari niyan, 3Si Yodah na ama i Piris ago si Sirah (aya ina iran na si Tamar), Si Piris na ama i Hisron, si Hisron na ama i Ram, 4Si Ram na ama i Aminadab, si Aminadab na ama i Nasin, si Nasin na ama i Salmon, 5Si Salmon na ama i Bowas (aya ina iyan na si Rahab), Si Bowas na ama i Obid (aya ina iyan na si Rota), Si Obid na ama i
... (765 chars skipped) ... 
 ama i Asor, 14Si Asor na ama i Sadok, si Sadok na ama i Akim, si Akim na ama i Iliyod, 15Si Iliyod na ama i Iliyasar, si Iliyasar na ama i Mattan, si Mattan na ama i Yakob, 16Si Yakob na ama i Yosop a so karoma i Mariyam, na si Mariyam na aya ina i Isa a bebetowan sa Al Masih. 17Ipoon ko Ibrahim taman ko Daod na miyakasapolo ago pat ka apidi. Ipoon ko Daod taman ko kinitaog sa Babilon na miyakasapolo ago pat ka apidi, na ipoon peman ko kinitaog sa Babilon taman ko kinimbawataan ko Al Masih na m
... (765 chars skipped) ...
sa Isa, ka sebeten iyan so manga pagtaw niyan ko manga dosa iran."" 22Miyanggolaola ini langon kaan mitoman so pitero o Kadnan a nggolalan ko Nabi a: 23“Keogat so raga na pembawata sa mama, na mbetowan iran sa Imanowil,"" a aya maana niyan na ""Sisii rektano so Allah."" 24Na kagiya makanaw si Yosop na tiyoman iyan so inisogo on o malaikat o Kadnan na piyangaroma niyan si Mariyam. 25Ogaid na da niyan den keromaa si Mariyam taman sa da niyan pen mimbawata so wata a mama. Na bitowan den i Yosop sa Isa."	3ce6540953336f7bdd26bb97e53b4813
				"“Parad bibii, aliwan enjoy so puberty. Mairap itan, feeling mo et marutak ka, agmo amtay isipen mo—singa amin et aliwliwa!”—Oksana.
“No arum et maliket ak, insan biglan maermen ak. Agko amta no normal itan ed lalaki, pero ontan so nagagawad siak.”—Brian.
Diad panmarmarikit o pambalbalolaki et singa ka akalugan ed roller coaster—eksayting pero makapataktakot! Panon mon arapen itan?
Anto so panmarmarikit o pambalbalolaki?
Say panmarmarikit o pambalbalolaki et panaon ed bilay ya dalanen na laman ta
... (1860 chars skipped) ... 
man so mood mo.
“No arum et onaakis ka, insan diad ontumbok ya agew OK ka la. No arum et naaasar ka, insan biglan akakulong ka lad kuartom lapud nadi-depress ka.”—Oksana.
Dakel ya manmarmarikit tan manbalbalolaki so masyadon conscious ed sarili da, ya singano amin et akanengneng ed sikara tan huhusgaan da ra. Insan makaarum ni ed satan so maples ya panguuman na itsuram!
“Nen ombabaleg ak la, sasadyaen koy onyuko tan mansulong na angkakabaleg ya t-shirt. Anggano amtak no akin ya manguuman so lama
... (1860 chars skipped) ...
iblia: “Ibatikan yoy seksual ya imoralidad! . . . Samay manggagawa na seksual ya imoralidad et mankakasalanan ed dilin laman to.”—1 Corinto 6:18.
Mitongtong ed sakey ed saray ateng mo odino ed pantitiwalaan mon adulto. Nayarin makapabaing itan diad unaan. Balet sulit itan lapud naawat mon tulong.—Proverbio 17:17.
Say leksion: Aliwan mainomay so panmarmarikit o pambalbalolaki. Balet lapud satan et ombaleg ka—aliwa labat ya diad pisikal noagta diad mental, emosyonal, tan espiritual.—1 Samuel 2:26."	744c3e3a29b0fa3c96cf7681c145c7b5
