"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"1Hitamo ay kalamo do ha tawtawoypinangako--an nin Diyos nin makapahok nin pa-inawa do kona ha dogal ya inhandà nan pa-iriyan tamo. Kayà mag-atap tamo emen ayin kontamo nin mapabilang do ha tawtawoy ayin katetpel ya ahè makapahok ha dogal ya impangakò nin Diyos. 2Nakalengè tamo itaman nin Mahampat ya Balità ya tongkol ha pama-inawawan ya nalengè nin hatoy kawkalamowan ni Moysis. Ombayro man, maski nalengè la bayto ay aghila tinompel; kayà ahè nakab--i nin kahampatan konla. 3Hitamoy ampipantompel 
... (1204 chars skipped) ... 
yo."" 8Hay dogal ya pinantanan hin hato ni Hoswi ha Aw-israylita ay alwan habaytoy talagan dogal ya pama-inawawan la nin kalamo la ya Diyos, ta no habaytoy talagan dogal ya pama-inawawan nin kalamoy Diyos, nalabah ya ongnoy pana--on, hay Diyos ay agana dayi namanggit nin tongkol ha kanayon ya alloy pama-inawa. 9Kayà hay Diyos ay ma--in inhandà ya dogal para pama-inawawan nin tawtawo na nin bilang ombayro ha pama-inawa na hin nayarì nan pinalsa ya kaganawan. 10Hinoman ya makapahok ha dogal ya pama
... (1204 chars skipped) ...
tompel tamo. Ha pagdadanas tamo nin toksò ay an-ingalowan na tamo, ta hin anti ya bayri ha babon lotà ay tinoksò ya ha kaganawan paraan. Nagdanas ya itaman nin tawtoksò nin bilang ha pagdanas tamo, piro maski tinoksò ya ay agya nakagawà nin kasalanan. 16Banà ta ma--in ampangipakisondò kontamo ha Diyos ay agtamo mag-alangan nin pakarani ha Diyos ya ampambin kahampatan ingangalo kontamo. Ha pangingangalo na, anyaman ya oras nin ka-ilanganen tamoy tambay na ay igwà na kontamo no pakarani tamo kona."	d15595561aec648b3d5615409885fe2b
				"1Agagi, no walad sikayoy naplag ed kasalanan, sikayon iwawanwan na Ispiritu so mangagwat ed sikato. Maamuyot a gawaen yo ya, tan manasikaso kayon maung, ta ompan sikayoy natukso met. 2Mantutulongan kayod saray sasakbaten yo, tan diad ontan naonur yoy ganggan nen Cristo. 3No walay mangipasen na sikaton dili a sakesakey anta andi, titilaan toy sikaton dili. 4Nepeg a sintinsiaan na balang sakey a too so kagagawa ton dili. No maung so gagawaen to, nayarian toy mampasirayew lapud ginawa ton dili tan 
... (387 chars skipped) ... 
atey. Say mantanem onung ed linaway Ispiritu, diad Ispiritu manani na andi-anggaan a bilay. 9Kanyan ag itayo onsasawan manggaway kamaungan; ta no ag tayo onsawa, andi-saew a manani tayo no onsabi lay panagani. 10Kanyan anamuten tayoy pankanawnawa tayon ontulong ed kaparan too, lautlad saray agagid pananisia. 11Nanaimano yo angangko ya ankakabaleg a litra so pansusulat ko; siak a dili so mansusulat ed saya! 12Saray totoon labay dan ipasirayew iray bengatlan nanengneng, sikaray mamapasoot a mampas
... (387 chars skipped) ...
la para siak, tan inatey ak la para sankamundoan. 15Asegat man odino andi so sakey a too, anggapoy wala. Say manona say pagmaliw a balon pinalsa. 16Diad amin a mambibilay onung ed sayan totontonen, tan pati amin a totooy Dios—nawalaan ira komuy kareenan tan panangasiy Dios! 17Kanyan manlapud natan, ag la komun aruman na anggan siopa so kairapan ko, ta saray piglat na laman ko so mangipapaamta ya aripen ak nen Jesus. 18Agagi, nawalaan kayon amin komuy bindision na Katawan tayon Jesu-Cristo. Amen."	fdc0df05df5abb3b0b1cd1dbceb4e53a
				"Kasin naimanom ed saray litratod sayan brosyur ya pormal so panangawes na saray Tasi nen Jehova no mimiaral ira? Akin et pipilien min maong so kawes tan panag-ayos mi?
Pian ipanengneng so respeto ed Dios. Tua ya aliwan say itsura so nenengnengen na Dios. (1 Samuel 16:7) Balet, no mantitipon kami pian mandayew ed Dios, labay min ipanengneng so impapuson respeto ed sikato tan ed saray kaagian mi. No onarap tayod huis diad korte, seseguroen tayon marakep so itsura tayo bilang panangigalang ed autor
... (133 chars skipped) ... 
, tan ed pasen ya pandadayewan mi.—Genesis 18:25.
Pian ipanengneng ya iyaaplika mi iray prinsipyo na Biblia. Ibabaga na Biblia a saray Kristiano et nepeg a mangawes “a mangipatnag na kasimpitan tan limpion kanonotan.” (1 Timoteo 2:9, 10) Say ‘masimpit’ a panangawes et kabaliksan toy agpansulong na mangalay atension, mapitpitat, antiktikey, odino mankaninag. Ontan met, ontulong so “limpion kanonotan” ed pampili na marakep a kawes ya ag-akulastay odino desente. Dakel nin siansiay napampilian ya es
... (133 chars skipped) ...
n ‘mangigloria ed Dios.’ (Tito 2:10; 1 Pedro 2:12) Lapud pormal so panangawes mi diad saray aral mi, balibali so epekto na satan ed pakanengneng na arum ed panagdayew ed si Jehova.
Agka nababaingan ya onatendi ed Kingdom Hall anggano anggapo ni pormal ya kawes mo. Agkaukolan ya mabli odino espisyal so kawes tayo. Say importante et matukoy, malinis, tan presentable itan.
Panon kaimportante so panangawes no mandadayew itayod Dios?
Anto ran prinsipyo so makatulong ed panangawes tan panag-ayos tayo?"	6627ab18c545a5eb9a5a25cefd323fa3
				"2
Saray Taga Efeso a Bunga nin Gawa' nan Matudyo' a Dios
1 Si'kamo, nati a pa'sar moyon gindat no maipa'ka' sa bubagay a main nin kabiangan konan Dios bana' sa kasusubag moyo kona tan sa duka' a gawa'-gawa' moyo. 2 Sin ba'yo kamo nin namper, mansunuren moyoy pigagawa' nin pagkakabyay ran tutawo konan sitin panaon ket, tinmulok kamo kona ni Satanas. Syay pangulo nin itaw sa gugunem a mag'uray konran duka' a ispirito, a sya et a lamang a mampag'uray konran saray tutawo a kai nin mantumulok konan D
... (1706 chars skipped) ... 
uya' rakamon ibarita' ran Judio a ambo' nakamo kanon tutawo nin Dios a bilang kano konra ta naturi' sara. Bale' say paturi', iti tamo' sa lalaman. 12 Panemtemen moyo a gindat ket kasan kibiangan moyo kona ni Cristo tan ambo' rakamon kalamo' nin tutawo nan Dios nin pinili' na, kanya' nin sakalakon tutawo kamo. Kai kamo nin nakakirama' sa pakaisalba a ni'nu-ni'no na nin nipangako'* Main nin nipangako' kona ni Noe (Genesis 6:17-20; 9:9-17), kona ni Abraham (Genesis 15:18-21; 17:2,7-9), tan konran t
... (1706 chars skipped) ...
 matiryalis sa bali na nin nipatukdo' na konran apostoles tan prupita na. Sara a bara'mon tu'dek tan si Cristo a si Jesus nin diri a bilang baton nakaipatukduan nin sarain nin tu'dek nan sitin bali. 21 Bana' kona ni Cristo, ma'get a nikapa'deng nan sitin bara'mon bali, tan siti ket mangibwat kona, mampag'in yan timplo a manepeg nin para konan Dios. 22 Ket bana' ta mangkipasaya kamo anamaet kona ni Cristo, si'kamon ambo' nin Judio, man'iyalep kamoyna konan sitin piikapan na nin Ispirito nan Dios."	cab83bb5b723be8936cb89bfcd3ac8a2
				"“Makulangkulang so toon agmanbabasay dyaryo, balet mas makulangkulang so toon basta to labat panisiaan so amin ya nababasa tod dyaryo.”
—August von Schlözer, German ya historian tan writer (1735-1809).
NO NENSAMAN ya 200 a taon lay apalabas et agla napanisiaan na totoo so amin ya nababasa dad dyaryo, lalo la natan ta dakel lay naalan impormasyon diad Internet. Lapud modernon teknolohiya, main-inomay tayon nabasa iratan ya impormasyon. Dakel ed saratan et tua, mausar, tan aliwa met ya makapuy, ba
... (1684 chars skipped) ... 
Kaukolan so panaon pian naseguro no kasin tua so sakey a balita. Kanian iisipen na arum ya akauley la may pangipasaan da ya mankompirma. Siempre nadarak so panaon da. Balet agta mabmabli so panaon? (Efe. 5:15, 16) Imbes ya isipen mon, “No manduaruwa ka, ipasam la,” mas maabig no isipen mon, “No manduaruwa ka, i-delete mo la!”
Tepetan moy sarilim: ‘Kasin bastabasta ak labat ya mangipapasa na e-mail? Kasin asalik lay kinmerew na pasensia ed saray angipawitan koy impormasyon ya aliwa manayan tua? K
... (1684 chars skipped) ...
a ray pankanawnawa ya agtayo itan kanepegan ya gawaen tan aliwan panangipanengneng na panangaro no ikayat tayo itan. (Mat. 7:12) Alimbawa, aliwan makapaseseg no mangikayat tayoy negatibon impormasyon nipaakar ed arum anggano tua ni itan. (2 Tes. 3:11; 1 Tim. 5:13) Wala ray impormasyon ya kompidensyal, tan nepeg tayon respetoen so kanepegan na arum no kapigan tan no panon dan ipaamta itan. Makapuy so resulta no makauna tayo lan mangikayat ed satan.
Diad panaon tayo, mapmaples ya onkayat so balita"	5e32f6c3a1949f80a94848ea4656ddaa
				"ONLIING!
Tepet: Wala ray manduaruwa no talaga kasin nambilay si Jesus, balet manisia so arum ya talagan sikatoy nambilay. Ibabaga na arum balet ya agtayo naseguro. Antoy nibagam ey?
Pangiyopresi: Nabasa ed sayan isyu na Onliing! no antoy ipapanengneng na saray ebidensya.
IBANGAT SO KATUAAN
Tepet: Antoy nagawa no ompatey tayo?
Teksto: Jn 11:11-14
Katuaan: No ompatey so sakey a too, manampot lay bilay to. Kanian agtayo nepeg ya ontakot ed biek a bilay. Inkompara nen Jesus so patey ed ugip. Singa ginawa tod si Lazaro, sarag ton “bangonen” iray inatey ya inad-aro tayo pian panliketan da lamet so bilay diad dalin.
IMBITASYON PARAD SARAY ARAL NA KONGREGASYON (inv)
Pangiyopresi: Labay ta kan imbitaan ed sakey a libren paliwawa ya based Biblia. Nagawa iya diad Kingdom Hall, say pasen ya pandadayewan mi. [Ikdan na imbitasyon parad aral, ipanengneng no anton oras tan iner nagawa so aral ed weekend, tan bitlaen so tema na publikon paliwawa.]
Tepet: Asalim lay linmad Kingdom Hall? [No matukoy, ipabantay so video ya Antoy Gagawaen Diad Kingdom Hall?]
MANGGAWAY SARILIM YA PRESENTASYON
Alig moy format ya akasulat diad tagey pian makagawa na sarilin presentasyon mo."	f2f6823104d95d238d5dffe9291e3ab8
				"الجنازة والصدقة
إِنَّ الْحَمْدَ لِلَّهِ نَحْمَدُهُ وَنَسْتَعِينُهُ وَنَسْتَغْفِرُهُ وَنَعُوذُ بِاللهِ مِنْ شُرُورِ أَنْفُسِنَا وَسَيِّئَاتِ أَعْمَالِنَا مَنْ يَهْدِهِ اللهُ فَلاَ مُضِلَّ لَهُ وَمَنْ يُضْلِلْ فَلَنْ تَجِدَ لَهُ وَلِيًّا مُرْشِدًا ، وَأَشْهَدُ أَنْ لاَّ إِلَهَ إِلاَّ اللهُ وَحْدَهُ لاَ شَرِيكَ لَهُ وَأَشْهَدُ أَنَّ مُحَمَّدًا عَبْدُهُ وَرَسُولُهُ ، اللَّهُمَّ َصَلِّ وَسَلِّمْ وَبَارِكْ عَلَى مُحَمَّدٍ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ وَعَلَى آلِهِ وَصَحْبِهِ وَمَنِ اهْتَدَى بِهَدْي
... (7000 chars skipped) ... 
tharo anka sa makapito a: Mlindong ako ko kabagr o Allāh (سبحانه وتعالى) ago so gaga niyan ko karata o maggdam akn ago so pphananggilaan ko.
Na pitharo iyan a pinggolawla ko to lalayon na piakada o Allāh (سبحانه وتعالى) so maggdam akn a masakit, sa miatatap ako a ipzogo akn ko pamiliya ko so kipamolongn roo.
Go phoon ko Ibn Abbas a: So Nabi (صلّى الله عليه وسلّم) na pitharo iyan a:
Sa taw a ibntl iyan a pkhasakit a da pn matarotop so ajal iyan (ko kaphatay) na tharoon iyan on sa makapito a: Phan
... (7000 chars skipped) ...
r na dograan ka rkami so kaonoti ami ron, na pakikilalaan ka rkami so batal, na dograan ka rkami so kapananggilai ami ron.
رَبَّنَا آتِنَا فِي الدُّنْيَا حَسَنَةً وَفِي الآخِرَةِ حَسَنَةً وَقِنَا عَذَابَ النَّارِ.
Ya Allāh, bgi kami ngka ko doniya sa mapiya ago sii ko akhirat sa mapiya ago lindinga kami ngka ko siksa ko naraka.
Ya Allāh, kalimoon ka so Nabi ami a Muhammad ago so manga pamiliya niyan ago so manga sahabah niyan sa kalangolangon iran. Wal Hamdulillahi Rabbil Alamin. Aqimus salah….."	ab5a67307efde8c02dbc60ccf6fa87a5
				"Saray Kristiano et “singa palabas ed teatro a babantayan na mundo.” (1Co 4:9) Kanian agtayo la pankelawan ya wala ray unabung ya nenengnengen da tayo diad bintana da odino mitongtong irad sikatayo ya akakapot so puerta da. Say arum ya abung et wala ni ingey security camera tan mikropono to kanian sarag na unabung ya obserbaan itayo, dengelen so ibabaga tayo, tan irekord so gagawaen tayo. Nia ray pigaran paraan ya nipanengneng tayoy maong ya ugali diad puerta.—2Co 6:3.
DIAD KAKIKIWAS MO (Fil 1:27):
Respetoen so privacy na unabung kanian ag-onsisilip ed loob na abung. Agka mamangan, oniinum, ontatawag ed cellphone, odino manti-text legan kan akaalagey ed puerta
DIAD PANAGSALITAM (Efe 4:29):
Legan a manaalagar ed paway na puerta, agbalot mangibabaga na makaopendi ed unabung. Wala ray manangipalapag ya agda ni katongtongen so kaulop da pian niparaan day ibaga ra ed unabung"	081ddbdb15707507b521c241e2bcb446
				"DAGUPAN CITY---Agga la ilaloan na sakey bii ya nanlapod syudad na Makati ya naipawil ni ed sikato so inbatik lan pitaka to na duaran matakew legan iyan mangasaliw ed Bagsakan Market ed baley ya Villasis diad luyag na Pangasinan.
Kaiba na say biktiman si Araceli Nisicete so kaaro ton nia legan iran mangasaliw ed tindaan nen laslasen na akulaw ya si Estrella Datuin, 65-anyos san tubon Ilocos Norte so bag na biktima san inala so pitaka ton nia.
Alikas balet na biktima so ginawa na say akulaw rason na inpaka karel ed saya.
Balet naipasa to so pitaka san arom niran gamit ed say akabatik ton kaiba.
Atawagan balet na say akulaw so kaiba ton matakew osar so cellphone kanian akapantalosan iran itilak to la ed loob na sakey akanan so tinakew dan pitaka.
Lapod saya nipawil so pitaka balet aliwan amin na say nibatik ya gamit na biktima.
Natan akagetar lan segepan na kaso so narel ya akulaw legan na aanapen ni so kaiba ton nian akabatik."	5bee0a3374677783b46e7a3ff0829578
				"9
Say Nipangibaki' na ni Jesus konran Labinrwa
Mateo 10:5-15; Marcos 6:7-13
1 Sayay awro, dininep nasara ni Jesus a Labinrwa
* ta pigaw nin byan nasaran pakayadi' nin mamalakwan nin ispiriton duka' tan mamaanda' nin main nin masakit.
2 Mi'sa nasara nibaki' nin ika' ra ipatanda' a maipa'ka' sa pag'aadi' nan Dios tan mamaanda' nin main masakit.
3 Binibilin nasara yapo' nin wana, “Sa pako moyo sa lulugar matkap nin kasan awit moyo nin baston, o bag, o kanen, o kwarta, o pisilyan nin aysing.
4 Sa ba
... (4749 chars skipped) ... 
uan tan si Santiago nin mako dumasal itaw sa sayay talugtog. 29 Sin kapresan na a mandumasal ni Jesus, nanguman a bakas nin rupa na, tan say seket na ket nag'in nin makapulag sa puti'. 30-31 Kapingmatan, main anan rwa ray tawon kapada na kaslag ni Jesus nin mangkiirgo kona; sara si Moises tan si Elias. Mampag'irgwan ra a maipa'ka' sa patiti na nin syay plano nan Dios a matkap nin tukiden nadtaw sa Jerusalem. 32 Sin sain, sabtan anda' nin elek ra ni Pedro. Ket, sin nakaaram sara, na'kit ray salag
... (4749 chars skipped) ...
, no mi'sayna li' ta itabon koya yapo' si tatay mi.”
60 Bale' wana ni Jesus kona, “Pauryan mon saray kasa sa sirong nin pag'aadi' nan Dios a mangitabon konran nati ra. Bale' si'ka, mako ka nin ipatandaan moy maipa'ka' sa pag'aadi' nan Dios.”
61 Sawanin, wana anamaet nin saya et itaw, “Maistro, tumumbok ako komo bale' sumubli' ako yapo' nin patanid itaw komi.”
62 Wana ni Jesus kona, “Si tawon bilang sa sayay mampangadado nin lingay anan lingay, kai ya maibagay nin magsirbi sa Pag'adian nan Dios.”"	966d16bec264804cb1afb10e0ecd5122
				"الموت وأهوال القبر
إِنَّ الْحَمْدَ لِلَّهِ نَحْمَدُهُ وَنَسْتَعِينُهُ وَنَسْتَغْفِرُهُ وَنَعُوذُ بِاللهِ مِنْ شُرُورِ أَنْفُسِنَا وَسَيِّئَاتِ أَعْمَالِنَا مَنْ يَهْدِ اللهُ فَلاَ مُضِلَّ لَهُ وَمَنْ يُضْلِلْ فَلَنْ تَجِدَ لَهُ وَلِيًّا مُرْشِدًا ، وَأَشْهَدُ أَنْ لاَّ إِلَهَ إِلاَّ اللهُ وَحْدَهُ لاَ شَرِيكَ لَهُ وَأَشْهَدُ أَنَّ مُحَمَّدًا عَبْدُهُ وَرَسُولُهُ ، اللَّهُمَّ صَلِّ وَسَلِّمْ وَبَارِكْ عَلَى مُحَمَّدٍ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ وَعَلَى آلِهِ وَصَحْبِهِ وَمَنِ اهْتَدَى بِهَدْي
... (7666 chars skipped) ... 
an, a so phakatalingoma a di katawan i masa niyan na imbtad sa miakatalingoma dn ka an iyan di khatalmba so taw. Gianan so knal on o langowa baraakal a sasabotn iran so pakagdgd o kapatay.
Manga oripn o Allāh, Ino so kapatay ko kaplio o niawa san ko lawas, ba datar o kapthoroga ko taw a da dn a masakit on? Aya smbag na di, ka mataan a so kapatay na manga kabrg a masakit (sakarātul mawt) kna o ba satiman a kabrg ka mataan a madakl a kabrg. Pitharo o Rasūlullāh (صلّى الله عليه وسلّم) a:
Mataan a a
... (7666 chars skipped) ...
r na dograan ka rkami so kaonoti ami ron, na pakikilalaan ka rkami so batal, na dograan ka rkami so kapananggilai ami ron.
رَبَّنَا آتِنَا فِي الدُّنْيَا حَسَنَةً وَفِي الآخِرَةِ حَسَنَةً وَقِنَا عَذَابَ النَّارِ.
Ya Allāh, bgi kami ngka ko doniya sa mapiya ago sii ko akhirat sa mapiya ago lindinga kami ngka ko siksa ko naraka.
Ya Allāh, kalimoon ka so Nabi ami a Muhammad ago so manga pamiliya niyan ago so manga sahabah niyan sa kalangolangon iran. Wal Hamdulillahi Rabbil Alamin. Aqimus salah….."	c14d94ffc1bfd3826efeeb08e91f8346
				"1Wawwahik ira, kannia nepakkiergok kan ikayu, marik awayya nebilang ikayu kan na-espirituan nu azzi tolay kayu nga makkelug kan ya ganagannud ya baggi, en megitta kan kalabit peba laman kan ya neketadday nu kan y Cristo. 2Kuenta gattak ya neddan ku kan ikayu, mari na kan nataggat nga makan, gafu ta mari na peba awayya kan ikayu, en addet kan sangaw, mari na peba awayya kan ikayu. 3On, gafu ta mattolay kayu peba laman kan ya dana attolay nu segun kan ya ikayat ya gibbaggian nu. Gafu ta mapparassi
... (979 chars skipped) ... 
ak ya annungan ku nga kuenta malalaki nak nga mabbalay. Yakan ya naffundasion, en tanakkuan ya mabbalay kan ya utun na. Ngam mawag kan memmuhud ya kada isa kan ya abbalay na. 11Awan nga tanakkuan nga fundasion nga mekkua/meppay ya innia laman nu azzi y Jesu Cristo, en nekkua igginan. 12Kannia abbalay ya innia laman kan yan nga fundasion, hinnian/asan dudduma nga mangiyusa kan vulawan, plata, onu na-angngina nga batu. Ya dudduma, mangiyusa ra kan kayu, gahut, onu akaw. 13Mepakammu nattaruk ya kla
... (979 chars skipped) ...
pa mamba. On, gafu ta kunna kan ya Sagrado nga Turak, ""Gafutan na ya masirib ira kan ya killu nga appanapanonot da."" 20Kunna pay kan ya Sagrado nga Turak, ""Ammu y Afu Dios ya appanapanonot ya masirib ira, nga inutil da."" 21Gaggafen, awan zinan nga mangidayaw kan totolay. Kakurruan na, kukua nu ngammin nga ganagannud, 22ira Pablo, Apolos, y Pedro, ya mundo, ya angat, ya patay, ya maddaggun en ya mappanget, ngammin ira yaw, kukua nu, 23en ikayu, kua y Cristo, en y Cristo, kua y Afu Dios.
Copyright"	50a925ca7bb91d61154bc48931c37be4
				"Say ebat na Biblia
Ibabaga na Biblia: “Samay manggagawa na linawa (odino panlabayan) na Dios et mansiansia ya anggad angga.” (1 Juan 2:17) Anto ray labay na Dios ya gawaen mo?
Kabaten moy Dios tan say Anak ton si Jesus. Onia so impikasi nen Jesus ed Dios: “Saya so mankabaliksay bilay ya andi-anggaan, a kabaten da ka, say saksakey a tuan Dios, tan samay imbakim, si Jesu-Kristo.” (Juan 17:3) Antoy gawaen tayo pian ‘nakabat’ tayoy Dios tan si Jesus? Nakabat tayo ra no aralen tayo so Biblia tan unor
... (743 chars skipped) ... 
a pananisia ed sikato et agnaderal noagta nawalaan na bilay ya andi-anggaan.” (Juan 3:16) Imanoen ya aliwan basta labat panisia ed si Jesus so kaukolan. Nepeg tayon ‘ipanengneng so pananisia ed sikato.’ Labay ton ibaga, nepeg tayon unoren iray bangat to tan gawaen tayoy panlabayan nen Ama to.—Mateo 7:21; Santiago 2:17.
Mansagpot ka pian magmaliw a malet ya kaarom so Dios. Labay na Dios ya onapit tayod sikato tan magmaliw tayon kaaro to. (Santiago 2:23; 4:8) Say Dios et anggapoy anggaan to, agbal
... (743 chars skipped) ...
 da.—Isaias 65:22, 23.
Sakey ni, saray manbilay ya anggad angga et tuloytuloy ya wala ray naamtaan dan balo nipaakar ed Amalsa tan ed dakdakel ya pinalsa to. Nen ginawa toy too, inyan tod puso tayo so pilalek ya manbilay ya anggad angga tan labalabay tayon kabaten so Dios. Pero diad tua, “agbalot natalosan na totoo so kimey na tuan Dios manlapud gapo ya anggad sampot.” (Eclesiastes 3:10, 11) Kanian segurado ya saramay manbilay ya anggad angga et tuloytuloy ya wala ray balon aralen tan gawaen da."	f26ee85b9b45179de565a48964c612e3
				"1Magadyuh ma'ataman han Gotad hi Panganandah Tinapay an Agguy Nabino'bo'an an hay ohah pangalida ya Gotad di Punnomnomandah nan Namaliwan nan Anghel Apo Dios hinan Tatagu. 2Ya nunhahapit nan a'ap'apun di papadi ya nan muntudtuduh nan Uldin hi atondan mangipapatoy ay Jesus, mu inhamaddan nunnomnom hi atonda ta mid ah manginnilah aatna ti tuma'otdah nan tatagu. 3Neh'op hi Satanas ay Judas an mungngadan hi Iscariot an hiyay ohah nan himpulu ta duwan intudtuduwan Jesus. 4At nakak ta immuy ni'hapit h
... (4198 chars skipped) ... 
i kumapuyam ya tugunom nan i'ibbam ta mihamad di pangulugda."" 33Ya inalin Peter ay Hiyay, ""Apu, dedenno' an mi'yuy ay He""a an ta""on hi unta mibalud unu mapatoy!"" 34Ya inalin Jesus di, ""Alyo' ay he""a, Peter, an adi tumalanu nan awitan ad ugwan an mahdom ta engganah un mumpitluy pangihautam an alyom di agguya' inilan he""a."" 35Ya imbagan Jesus ay diday, ""Din nannaga' ay da'yu ya mi'id inodnanyuh pihhuyu, ya hape""engyu, ya hapatusyu ya undan agguy nagtud an amin din mahapulyu?"" Ya inaliday, ""Nagtud.
... (4198 chars skipped) ...
alinan diday, ""Gulat ta ibaag'u at adiyu damdama kulugon, 68ya gulat ta waday hanhana' ay da'yu at adiyu damdama tobalon. 69Mu mete""ad ugwan ta nangamung ya Ha""in an napto' an Imbaluy di Tagu ya umbuna' hinan tronon di nabagtun mumpapto' hi immapit di agwan Apo Dios an Hiyay ad poto' an amin."" 70Ya inalidan amin di, ""At He""a mah di Imbaluy Apo Dios?"" Ya inalinan diday, ""Immannung an Ha""in."" 71Ya inaliday, ""Undan gahin un way udumnah humapit hi umihtigu? Ti ten dengngol tu'uy inalinan na""appuhi!"""	d8af82b2b1d957c5e990926e8bc64aeb
				"Tinaynan lamet na saray Israelita si Jehova tan nandayew ira ed saray dios ya aliwan tua. Balet anggapoy agawaan na saratan ya dios nen nilusob tan nilabanan na saray Ammonita iray Israelita. Dakel ya taon ya nanirap iray Israelita. Asabi panaon, imbaga dad si Jehova: ‘Nankasalanan kami. Ipangasim ya iligtas mo kami ed saray kalaban mi.’ Dineral na saray Israelita iray imahen da tan nandayew lamet irad si Jehova. Aglabay nen Jehova ya tuloytuloy iran manirap.
Walay sundalo ya say ngaran to et Je
... (26 chars skipped) ... 
maliw a lider na saray Israelita diad pilaban dad saray Ammonita. Imbaga tod si Jehova: ‘No tulongan mo kami ya manalo, i-promise kod sika ya kasempet kod abung, say unonan ompaway ya onabet ed siak et iter kod sika.’ Dinengel nen Jehova so pikakasi nen Jefte tan tinulongan ton manalo ed guerra.
Kasempet nen Jefte, say unonan pinmaway ya onabet ed sikato et say mismon marikit to, say saksakey ya anak to, ya onsasayaw tan mantotogtog na tamburin. Anto kasi gawaen nen Jefte? Anonotan to may promis
... (26 chars skipped) ...
agi, ana’ko! Pinaermen mo ak. Walay im-promise kod si Jehova. Pian nagawaan koy im-promise ko, kaukolan ya ibaki ta ka ya manlingkor ed tabernakulo diad Silo.’ Balet imbaga na anak to: ‘Tay, no nam-promise kayod si Jehova, gawa yo. Say kerewen ko labat et nakaibak ni komon ya duay bulan diad palandey iray bibiin kakaarok. Kayari to, onla ak lad tabernakulo.’ Matoor ya nanlingkor ed tabernakulo so anak nen Jefte diad interon bilay to. Tinaon ya oonlad Silo iray kakaaro to pian ombisita ed sikato."	1c99325bf2856cd73315487914d1f53d
				"“Arom so kaparam a too a singa ed sikan dili.”—MAT. 22:39.
KANSIONEN: 73, 36
1, 2. Panon ya idadanet na Kasulatan so kaimportantian na panangaro?
SAY aro so manunan kualidad nen Jehova. (1 Juan 4:16) Anengneng a mismo nen Jesus ya talagan maar-aro so Dios lapud sikato so inmunan pinalsa tan binilyon lan taon ya saniba ira diad tawen. (Col. 1:15) Diad interon bilay nen Jesus, kaiba lay impanbilay to diad dalin, impanengneng to ya akaaral ed panangaro nen Ama to tan inalig to itan ya kualidad. Kan
... (5576 chars skipped) ... 
us: “Diad saya et naamtaan na amin a sikayo iray disipulok, no manaaroan kayo.” (Juan 13:34, 35) Tan insulat nen apostol Juan: “Balang sakey ya agmanggagawa na inkatunong tan agmangaaro ed agi to et anggapo ed dapag na Dios. Ta oniay mensahe a nadngel yo diad gapo, a nepeg a manaaroan itayo.” (1 Juan 3:10, 11) Say panangaro tan pankakasakey tayo so paneknek ya saray Tasi nen Jehova so tuan papatumbok nen Kristo tan sikara so uusaren na Dios pian nasumpal so gagala to ya nipulong so maong a balit
... (5576 chars skipped) ...
 agmanggagawa na mauges ed kapara ton too; kanian say aro so kasumpalan na ganggan.” (Roma 13:8-10) Bilang Tasi nen Jehova, ipapanengneng tayo so tuan panangaro diad sayan anggapoy pankakasakey, bayolenti, tan mauges ya mundo ya kokontrolen nen Satanas. (1 Juan 5:19) Sano deralen la nen Jehova si Satanas, saray demonyo to, tan saray mauges ya totoo, seguradon say dalin et napano la na panangaro. Talagan baleg a bendisyon sano amin lan totoo diad dalin et inar-aro day Dios tan say kapara dan too!"	82f0a219d6dd4cef6ba751757676f698
